1508932440000,5479.96000000,5479.97000000,5479.96000000,5479.96000000,0.17951100,1508932499999,983.71364953,8,0.17951100,983.71364953,0
1508932500000,5489.97000000,5489.98000000,5480.00000000,5484.99000000,0.22913600,1508932559999,1257.32981104,8,0.22913600,1257.32981104,0
1508932560000,5479.98000000,5479.98000000,5469.98000000,5474.99000000,0.38259200,1508932619999,2094.78170786,11,0.38259200,2094.78170786,0
1508932620000,5469.99000000,5469.99000000,5469.98000000,5469.99000000,0.17579600,1508932679999,961.60169483,8,0.17579600,961.60169483,0
1508932680000,5469.98000000,5469.99000000,5469.98000000,5469.98000000,0.25024800,1508932739999,1368.85209518,6,0.25024800,1368.85209518,0
1508932740000,5474.98000000,5474.99000000,5469.98000000,5469.98000000,0.25168200,1508932799999,1377.65834933,8,0.25168200,1377.65834933,0
1508932800000,5469.99000000,5469.99000000,5440.21000000,5450.00000000,1.20818500,1508932859999,6590.03519720,10,1.20065300,6549.05953548,0
1508932860000,5449.98000000,5459.99000000,5449.98000000,5459.99000000,0.79154700,1508932919999,4317.30710022,10,0.79154700,4317.30710022,0
1508932920000,5459.96000000,5469.97000000,5459.96000000,5469.93000000,0.37221200,1508932979999,2034.45525910,8,0.27221200,1488.45925910,0
1508932980000,5451.00000000,5451.00000000,5449.98000000,5449.99000000,0.16900400,1508933039999,921.11960158,6,0.16900400,921.11960158,0
1508933040000,5449.98000000,5449.99000000,5440.21000000,5449.97000000,1.46116600,1508933099999,7962.11763630,7,1.33888200,7296.86699666,0
1508933100000,5449.98000000,5450.97000000,5449.98000000,5450.97000000,1.75495300,1508933159999,9565.19926698,5,1.75495300,9565.19926698,0
1508933160000,5447.96000000,5450.99000000,5447.96000000,5450.99000000,3.58208700,1508933219999,19520.13400525,6,3.58208700,19520.13400525,0
1508933220000,5450.98000000,5450.98000000,5449.97000000,5449.97000000,0.43477700,1508933279999,2369.70808703,2,0.43477700,2369.70808703,0
1508933280000,5449.98000000,5449.98000000,5440.01000000,5440.01000000,2.86159100,1508933339999,15585.63688645,7,2.27013100,12368.01085860,0
1508933340000,5430.08000000,5444.87000000,5430.08000000,5444.87000000,0.31743700,1508933399999,1728.04452590,2,0.29318600,1596.35965582,0
1508933400000,5444.84000000,5444.84000000,5430.05000000,5430.05000000,1.69608500,1508933459999,9229.96654814,8,1.45402600,7915.56681342,0
1508933460000,5430.05000000,5430.05000000,5403.01000000,5429.98000000,0.94091600,1508933519999,5100.75522518,10,0.54601200,2964.84101414,0
1508933520000,5419.97000000,5419.98000000,5403.01000000,5419.98000000,0.69962600,1508933579999,3791.78779734,8,0.49689200,2693.14327202,0
1508933580000,5418.97000000,5418.99000000,5375.00000000,5418.98000000,9.40860700,1508933639999,50842.12910111,18,0.67519100,3658.84509769,0
1508933640000,5418.98000000,5418.99000000,5418.97000000,5418.97000000,0.96666600,1508933699999,5238.34228935,6,0.96666600,5238.34228935,0
1508933700000,5409.98000000,5418.98000000,5409.98000000,5418.97000000,0.85152500,1508933759999,4611.31085500,6,0.85152500,4611.31085500,0
1508933760000,5418.98000000,5418.98000000,5401.00000000,5418.98000000,1.21109900,1508933819999,6560.09216903,8,1.05372700,5710.12467703,0
1508933820000,5418.97000000,5418.98000000,5418.97000000,5418.98000000,0.52376600,1508933879999,2838.27275203,8,0.52376600,2838.27275203,0
1508933880000,5418.98000000,5418.98000000,5418.95000000,5418.95000000,3.91738500,1508933939999,21228.15318033,9,3.91738500,21228.15318033,0
1508933940000,5418.95000000,5418.95000000,5418.95000000,5418.95000000,1.36115300,1508933999999,7376.02004935,4,1.36115300,7376.02004935,0
1508934000000,5418.96000000,5418.96000000,5418.91000000,5418.91000000,2.35463800,1508934059999,12759.65746603,8,2.35463800,12759.65746603,0
1508934060000,5418.90000000,5418.91000000,5418.90000000,5418.90000000,1.12966300,1508934119999,6121.53342594,6,1.12966300,6121.53342594,0
1508934120000,5418.90000000,5418.91000000,5418.87000000,5418.88000000,0.94465400,1508934179999,5118.97588517,6,0.94465400,5118.97588517,0
1508934180000,5418.91000000,5418.91000000,5418.90000000,5418.91000000,1.93645800,1508934239999,10493.48262149,9,1.93645800,10493.48262149,0
1508934240000,5418.91000000,5418.91000000,5418.90000000,5418.91000000,0.46450500,1508934299999,2517.11012234,5,0.46450500,2517.11012234,0
1508934300000,5418.90000000,5418.93000000,5418.90000000,5418.93000000,0.85299900,1508934359999,4622.33312815,18,0.85299900,4622.33312815,0
1508934360000,5418.92000000,5418.93000000,5415.62000000,5418.93000000,0.83435900,1508934419999,4520.41621434,13,0.55853900,3026.67990594,0
1508934420000,5418.91000000,5444.98000000,5418.91000000,5444.98000000,2.47230100,1508934479999,13397.41255323,9,2.47230100,13397.41255323,0
1508934480000,5439.99000000,5439.99000000,5418.97000000,5437.97000000,2.05499700,1508934539999,11140.33364969,8,0.31587000,1716.02182796,0
1508934540000,5436.98000000,5436.98000000,5429.98000000,5429.98000000,0.23485900,1508934599999,1275.41106665,4,0.23485900,1275.41106665,0
1508934600000,5401.93000000,5429.99000000,5401.03000000,5429.00000000,2.78124800,1508934659999,15073.45347612,13,1.73704100,9432.04550068,0
1508934660000,5429.00000000,5429.00000000,5413.59000000,5428.99000000,5.50996200,1508934719999,29913.02753797,16,4.37572600,23755.76576251,0
1508934720000,5401.07000000,5428.99000000,5401.07000000,5428.98000000,3.77688500,1508934779999,20464.54155301,9,2.16494000,11753.41892921,0
1508934780000,5428.97000000,5428.97000000,5414.63000000,5428.97000000,0.61863100,1508934839999,3357.40571579,4,0.54028900,2933.21277233,0
1508934840000,5415.01000000,5428.99000000,5415.01000000,5428.99000000,1.60544900,1508934899999,8707.18607588,10,0.97673400,5302.67077156,0
1508934900000,5415.93000000,5428.99000000,5415.93000000,5420.03000000,2.78699100,1508934959999,15115.33900053,8,1.21458200,6593.95353218,0
1508934960000,5420.02000000,5428.99000000,5415.53000000,5415.53000000,3.10564000,1508935019999,16846.61953114,9,1.70824900,9274.06673851,0
1508935020000,5415.52000000,5415.53000000,5415.52000000,5415.52000000,1.83577700,1508935079999,9941.69563824,7,0.00000000,0.00000000,0
1508935080000,5415.52000000,5415.53000000,5415.52000000,5415.52000000,0.63888700,1508935139999,3459.90722779,8,0.00000000,0.00000000,0
1508935140000,5415.53000000,5439.99000000,5415.51000000,5415.52000000,0.44824100,1508935199999,2428.76779167,6,0.05350000,291.03946500,0
1508935200000,5415.51000000,5415.52000000,5415.51000000,5415.52000000,0.39718300,1508935259999,2150.95073036,7,0.00000000,0.00000000,0
1508935260000,5415.52000000,5415.55000000,5415.52000000,5415.55000000,0.46758200,1508935319999,2532.20373062,6,0.00000000,0.00000000,0
1508935320000,5415.56000000,5415.56000000,5415.55000000,5415.55000000,1.85436300,1508935379999,10042.40951086,5,0.00000000,0.00000000,0
1508935380000,5415.55000000,5415.56000000,5415.55000000,5415.55000000,3.61318000,1508935439999,19567.37009628,5,0.00000000,0.00000000,0
1508935440000,5415.56000000,5415.56000000,5415.55000000,5415.55000000,2.21929400,1508935499999,12018.70534481,6,0.00000000,0.00000000,0
1508935500000,5415.56000000,5415.56000000,5415.53000000,5415.54000000,0.61700700,1508935559999,3341.42766014,8,0.00000000,0.00000000,0
1508935560000,5415.53000000,5415.53000000,5415.51000000,5415.51000000,0.35211800,1508935619999,1906.90258199,3,0.00000000,0.00000000,0
1508935620000,5415.51000000,5415.52000000,5415.51000000,5415.51000000,5.26274300,1508935679999,28500.46154776,5,0.00000000,0.00000000,0
1508935680000,5415.51000000,5415.52000000,5414.59000000,5415.51000000,3.97840100,1508935739999,21544.91722886,12,0.25438400,1377.61909584,0
1508935740000,5418.98000000,5428.98000000,5414.59000000,5427.95000000,5.23359700,1508935799999,28342.91008236,8,0.16705600,906.67306085,0
1508935800000,5427.95000000,5428.99000000,5422.32000000,5428.98000000,0.55377900,1508935859999,3005.15560152,5,0.36369500,1974.45932664,0
1508935860000,5428.98000000,5429.00000000,5428.97000000,5428.97000000,1.78009400,1508935919999,9664.10809065,10,1.78009400,9664.10809065,0
1508935920000,5428.98000000,5429.00000000,5400.05000000,5400.05000000,1.79693000,1508935979999,9747.05086508,13,1.50499100,8170.56566813,0
1508935980000,5429.00000000,5449.98000000,5429.00000000,5429.02000000,0.95547400,1508936039999,5189.91388972,7,0.52193400,2836.21460872,0
1508936040000,5449.97000000,5449.97000000,5433.01000000,5433.03000000,0.71361300,1508936099999,3881.06345308,9,0.26320900,1434.00912063,0
1508936100000,5449.94000000,5449.95000000,5433.03000000,5433.03000000,0.77867300,1508936159999,4237.30583938,7,0.39908100,2174.97111562,0
1508936160000,5433.04000000,5449.95000000,5433.04000000,5449.94000000,1.66874200,1508936219999,9093.70276387,10,1.61878800,8822.30068371,0
1508936220000,5434.02000000,5451.00000000,5434.02000000,5451.00000000,1.47351400,1508936279999,8018.78070633,8,0.70502500,3842.79191637,0
1508936280000,5451.00000000,5479.97000000,5449.95000000,5449.95000000,2.26458000,1508936339999,12350.81652189,11,1.72487200,9409.27964880,0
1508936340000,5449.96000000,5469.99000000,5434.02000000,5434.02000000,0.83576500,1508936399999,4555.66405889,15,0.39127000,2137.01825730,0
1508936400000,5434.03000000,5449.93000000,5434.02000000,5435.00000000,0.94483900,1508936459999,5142.29236342,11,0.55858600,3043.22010886,0
1508936460000,5434.04000000,5444.99000000,5434.01000000,5444.99000000,0.80745600,1508936519999,4390.38526320,11,0.24144700,1314.67650053,0
1508936520000,5444.99000000,5444.99000000,5434.03000000,5434.04000000,0.84376400,1508936579999,4589.16530294,8,0.37639200,2049.45067608,0
1508936580000,5434.04000000,5434.08000000,5434.04000000,5434.08000000,1.72375100,1508936639999,9366.94790053,4,0.00000000,0.00000000,0
1508936640000,5434.10000000,5434.11000000,5434.10000000,5434.11000000,0.64046100,1508936699999,3480.33154169,3,0.00000000,0.00000000,0
1508936700000,5434.13000000,5434.19000000,5434.13000000,5434.19000000,1.05181000,1508936759999,5715.70254098,8,0.00000000,0.00000000,0
1508936760000,5434.19000000,5459.99000000,5434.19000000,5434.21000000,0.83201400,1508936819999,4533.60639453,7,0.47624500,2600.28920254,0
1508936820000,5434.25000000,5460.00000000,5434.25000000,5459.98000000,0.57094300,1508936879999,3109.03120591,11,0.24043900,1312.79215134,0
1508936880000,5435.02000000,5494.99000000,5435.02000000,5494.99000000,1.13421900,1508936939999,6204.02579711,11,0.92412200,5062.14042746,0
1508936940000,5494.96000000,5494.98000000,5494.96000000,5494.98000000,1.81403700,1508936999999,9968.08117692,6,1.81403700,9968.08117692,0
1508937000000,5494.97000000,5494.98000000,5494.97000000,5494.97000000,0.89000400,1508937059999,4890.54725045,6,0.89000400,4890.54725045,0
1508937060000,5489.99000000,5489.99000000,5489.97000000,5489.97000000,0.55832700,1508937119999,3065.19868149,5,0.55832700,3065.19868149,0
1508937120000,5489.95000000,5498.99000000,5450.03000000,5498.99000000,2.31287200,1508937179999,12706.70467108,18,2.21747300,12184.12921331,0
1508937180000,5499.00000000,5499.00000000,5441.04000000,5445.13000000,0.96329500,1508937239999,5259.74468903,7,0.30000000,1649.70000000,0
1508937240000,5445.15000000,5455.03000000,5445.15000000,5455.03000000,0.46746300,1508937299999,2549.81653705,4,0.00000000,0.00000000,0
1508937300000,5456.05000000,5456.10000000,5456.05000000,5456.10000000,1.10694700,1508937359999,6039.59822040,8,0.00000000,0.00000000,0
1508937360000,5456.10000000,5456.14000000,5456.09000000,5456.14000000,1.10381300,1508937419999,6022.55255253,4,0.00000000,0.00000000,0
1508937420000,5456.16000000,5500.01000000,5456.16000000,5500.01000000,2.63289100,1508937479999,14377.32185723,10,0.11467300,630.70150000,0
1508937480000,5500.01000000,5500.01000000,5456.15000000,5456.15000000,2.90049000,1508937539999,15884.32416944,11,0.00000000,0.00000000,0
1508937540000,5456.15000000,5456.16000000,5456.15000000,5456.16000000,0.63483100,1508937599999,3463.73741164,4,0.00000000,0.00000000,0
1508937600000,5456.16000000,5499.99000000,5456.15000000,5499.99000000,1.49237100,1508937659999,8142.76732224,10,0.00369000,20.29496310,0
1508937660000,5456.16000000,5456.16000000,5456.15000000,5456.15000000,1.92081000,1508937719999,10480.23360972,8,0.00000000,0.00000000,0
1508937720000,5456.16000000,5480.00000000,5456.15000000,5456.16000000,3.28151500,1508937779999,17943.05008370,18,1.61826000,8868.06480000,0
1508937780000,5456.16000000,5456.16000000,5456.15000000,5456.16000000,2.66773500,1508937839999,14555.58010480,6,0.00000000,0.00000000,0
1508937840000,5456.16000000,5499.85000000,5456.16000000,5499.85000000,1.19114800,1508937899999,6531.40259889,7,0.16743800,920.88388430,0
1508937900000,5490.01000000,5499.83000000,5456.15000000,5499.83000000,0.81890800,1508937959999,4486.08376802,5,0.06060500,333.31719715,0
1508937960000,5456.16000000,5498.96000000,5456.16000000,5456.16000000,1.08717900,1508938019999,5936.27424344,10,0.10982100,603.65261816,0
1508938020000,5456.17000000,5456.17000000,5456.16000000,5456.16000000,0.37558500,1508938079999,2049.25485124,2,0.00000000,0.00000000,0
1508938080000,5456.16000000,5456.16000000,5456.16000000,5456.16000000,0.00000000,1508938139999,0.00000000,0,0.00000000,0.00000000,0
1508938140000,5459.98000000,5459.98000000,5459.98000000,5459.98000000,0.26254100,1508938199999,1433.46860918,2,0.26254100,1433.46860918,0
1508938200000,5456.44000000,5459.99000000,5456.41000000,5456.53000000,0.53959800,1508938259999,2945.24646795,5,0.27000000,1474.19730000,0
1508938260000,5456.53000000,5456.53000000,5456.53000000,5456.53000000,0.20459200,1508938319999,1116.36238576,2,0.00000000,0.00000000,0
1508938320000,5459.99000000,5459.99000000,5456.65000000,5456.69000000,1.82924200,1508938379999,9985.86252666,5,1.29060600,7046.69585394,0
1508938380000,5456.69000000,5456.69000000,5456.69000000,5456.69000000,0.00000000,1508938439999,0.00000000,0,0.00000000,0.00000000,0
1508938440000,5457.20000000,5457.27000000,5457.20000000,5457.27000000,0.49143400,1508938499999,2681.85580163,3,0.00000000,0.00000000,0
1508938500000,5458.02000000,5499.00000000,5458.02000000,5475.02000000,2.13193700,1508938559999,11668.93018161,10,0.14830200,812.21339400,0
1508938560000,5475.18000000,5475.18000000,5475.17000000,5475.17000000,0.11264300,1508938619999,616.74031621,2,0.00000000,0.00000000,0
1508938620000,5477.10000000,5477.10000000,5477.09000000,5477.09000000,0.61926700,1508938679999,3391.78251423,2,0.00000000,0.00000000,0
1508938680000,5477.15000000,5477.19000000,5477.14000000,5477.19000000,1.17785500,1508938739999,6451.28540570,5,0.00000000,0.00000000,0
1508938740000,5477.02000000,5477.05000000,5477.01000000,5477.05000000,0.98040800,1508938799999,5369.71494490,7,0.00000000,0.00000000,0
1508938800000,5480.06000000,5485.05000000,5480.06000000,5485.05000000,0.55885200,1508938859999,3062.80666671,3,0.00000000,0.00000000,0
1508938860000,5498.00000000,5498.00000000,5487.06000000,5498.00000000,0.36876500,1508938919999,2024.88300492,9,0.13096100,720.02357800,0
1508938920000,5498.00000000,5498.00000000,5477.02000000,5477.02000000,0.18383800,1508938979999,1009.07301222,6,0.01860000,102.26280000,0
1508938980000,5477.03000000,5500.00000000,5477.03000000,5498.02000000,2.01984700,1508939039999,11098.05432503,15,0.89402800,4915.97682000,0
1508939040000,5500.00000000,5500.00000000,5498.04000000,5500.00000000,0.34617200,1508939099999,1903.60644147,5,0.17290000,950.95000000,0
1508939100000,5498.06000000,5498.06000000,5498.06000000,5498.06000000,0.04513300,1508939159999,248.14394198,1,0.00000000,0.00000000,0
1508939160000,5500.00000000,5500.00000000,5498.07000000,5498.07000000,0.40470700,1508939219999,2225.83368607,2,0.37630600,2069.68300000,0
1508939220000,5498.15000000,5498.19000000,5498.14000000,5498.19000000,0.07650400,1508939279999,420.63220796,4,0.00000000,0.00000000,0
1508939280000,5498.23000000,5498.23000000,5498.22000000,5498.22000000,0.06443000,1508939339999,354.25060713,4,0.00000000,0.00000000,0
1508939340000,5498.39000000,5498.39000000,5480.02000000,5480.05000000,1.18871800,1508939399999,6522.81127825,8,0.00000000,0.00000000,0
1508939400000,5480.02000000,5500.00000000,5479.06000000,5479.06000000,2.41081400,1508939459999,13224.55436598,14,0.15500500,852.47764000,0
1508939460000,5479.08000000,5479.08000000,5479.02000000,5479.02000000,3.90361500,1508939519999,21388.13434310,12,0.37699300,2065.56726658,0
1508939520000,5479.03000000,5479.03000000,5477.01000000,5477.01000000,2.33229300,1508939579999,12775.58756056,11,0.00000000,0.00000000,0
1508939580000,5477.01000000,5499.01000000,5477.01000000,5499.01000000,2.27791600,1508939639999,12489.92873362,10,0.62512300,3437.55365823,0
1508939640000,5477.03000000,5488.02000000,5456.17000000,5456.17000000,2.11337700,1508939699999,11578.60801984,9,0.00000000,0.00000000,0
1508939700000,5456.16000000,5456.18000000,5456.16000000,5456.18000000,2.06605500,1508939759999,11272.75704443,6,0.00000000,0.00000000,0
1508939760000,5456.21000000,5456.22000000,5456.21000000,5456.22000000,0.96973000,1508939819999,5291.05356182,3,0.00000000,0.00000000,0
1508939820000,5456.21000000,5456.22000000,5456.21000000,5456.22000000,4.66678400,1508939879999,25462.95872674,8,0.00000000,0.00000000,0
1508939880000,5456.20000000,5456.22000000,5456.20000000,5456.20000000,1.13478300,1508939939999,6191.61670012,4,0.00000000,0.00000000,0
1508939940000,5461.03000000,5462.22000000,5460.03000000,5462.22000000,0.33014300,1508939999999,1802.85742446,3,0.00000000,0.00000000,0
1508940000000,5465.02000000,5465.02000000,5462.22000000,5462.22000000,0.36991000,1508940059999,2020.76580835,7,0.00000000,0.00000000,0
1508940060000,5462.22000000,5462.23000000,5462.22000000,5462.23000000,1.57079200,1508940119999,8580.02577386,6,0.00000000,0.00000000,0
1508940120000,5462.22000000,5462.23000000,5457.03000000,5457.03000000,1.54816400,1508940179999,8453.68916383,7,0.00000000,0.00000000,0
1508940180000,5457.03000000,5479.99000000,5457.02000000,5457.03000000,1.91527500,1508940239999,10453.65783730,13,0.08500200,465.81010998,0
1508940240000,5457.02000000,5465.03000000,5457.02000000,5465.03000000,1.11506100,1508940299999,6085.29107261,7,0.00000000,0.00000000,0
1508940300000,5457.05000000,5457.06000000,5457.05000000,5457.05000000,1.67718900,1508940359999,9152.50653007,5,0.00000000,0.00000000,0
1508940360000,5470.02000000,5470.02000000,5460.02000000,5460.05000000,1.54695100,1508940419999,8452.06897745,12,0.10809200,590.18556276,0
1508940420000,5479.99000000,5480.00000000,5460.05000000,5460.06000000,1.74206700,1508940479999,9530.72358540,11,1.00000000,5478.99452000,0
1508940480000,5475.00000000,5480.00000000,5460.06000000,5461.03000000,0.91828300,1508940539999,5016.93245122,9,0.16450000,900.90048000,0
1508940540000,5462.22000000,5462.23000000,5462.22000000,5462.23000000,0.73062800,1508940599999,3990.85438985,3,0.00000000,0.00000000,0
1508940600000,5465.02000000,5499.99000000,5465.02000000,5465.06000000,1.90857700,1508940659999,10474.87656479,5,1.27180500,6994.89935147,0
1508940660000,5465.06000000,5465.06000000,5465.06000000,5465.06000000,0.00000000,1508940719999,0.00000000,0,0.00000000,0.00000000,0
1508940720000,5480.26000000,5480.26000000,5480.26000000,5480.26000000,0.01180700,1508940779999,64.70542982,1,0.00000000,0.00000000,0
1508940780000,5498.99000000,5500.00000000,5498.99000000,5500.00000000,1.28055800,1508940839999,7042.85762031,6,1.28055800,7042.85762031,0
1508940840000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000,1508940899999,0.00000000,0,0.00000000,0.00000000,0
1508940900000,5499.99000000,5500.00000000,5499.99000000,5500.00000000,0.36583600,1508940959999,2012.09526000,3,0.36583600,2012.09526000,0
1508940960000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000,1508941019999,0.00000000,0,0.00000000,0.00000000,0
1508941020000,5499.90000000,5499.90000000,5499.90000000,5499.90000000,0.10200000,1508941079999,560.98980000,2,0.10200000,560.98980000,0
1508941080000,5499.00000000,5500.00000000,5499.00000000,5500.00000000,3.03409400,1508941139999,16686.84230311,4,3.03409400,16686.84230311,0
1508941140000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000,1508941199999,0.00000000,0,0.00000000,0.00000000,0
1508941200000,5499.99000000,5500.00000000,5499.99000000,5500.00000000,0.42197700,1508941259999,2320.87263000,5,0.42197700,2320.87263000,0
1508941260000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000,1508941319999,0.00000000,0,0.00000000,0.00000000,0
1508941320000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.10000000,1508941379999,550.00000000,1,0.10000000,550.00000000,0
1508941380000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000,1508941439999,0.00000000,0,0.00000000,0.00000000,0
1508941440000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000,1508941499999,0.00000000,0,0.00000000,0.00000000,0
1508941500000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00863100,1508941559999,47.47050000,1,0.00863100,47.47050000,0
1508941560000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.02470000,1508941619999,135.85000000,1,0.02470000,135.85000000,0
1508941620000,5465.03000000,5500.00000000,5465.01000000,5465.01000000,0.20057500,1508941679999,1096.90875065,4,0.02180000,119.90000000,0
1508941680000,5465.05000000,5499.99000000,5465.04000000,5465.05000000,0.40437500,1508941739999,2210.20312014,8,0.00780000,42.89992200,0
1508941740000,5465.06000000,5465.06000000,5465.03000000,5465.03000000,0.13486400,1508941799999,737.03833985,3,0.00000000,0.00000000,0
1508941800000,5499.99000000,5500.00000000,5499.99000000,5500.00000000,0.10524600,1508941859999,578.85211000,3,0.10524600,578.85211000,0
1508941860000,5470.35000000,5470.35000000,5470.35000000,5470.35000000,0.39124600,1508941919999,2140.25255610,1,0.00000000,0.00000000,0
1508941920000,5470.35000000,5470.35000000,5470.35000000,5470.35000000,0.00000000,1508941979999,0.00000000,0,0.00000000,0.00000000,0
1508941980000,5495.00000000,5495.00000000,5495.00000000,5495.00000000,0.10209100,1508942039999,560.99004500,1,0.10209100,560.99004500,0
1508942040000,5470.79000000,5470.79000000,5467.03000000,5467.03000000,2.57054900,1508942099999,14055.53613291,6,0.00000000,0.00000000,0
1508942100000,5467.05000000,5467.06000000,5467.05000000,5467.06000000,1.68066900,1508942159999,9188.31354594,7,0.00000000,0.00000000,0
1508942160000,5467.06000000,5467.06000000,5467.06000000,5467.06000000,0.03220100,1508942219999,176.04479906,1,0.00000000,0.00000000,0
1508942220000,5467.06000000,5467.06000000,5466.00000000,5466.01000000,1.14546400,1508942279999,6261.55975478,8,0.00000000,0.00000000,0
1508942280000,5466.01000000,5466.02000000,5466.01000000,5466.01000000,0.64839700,1508942339999,3544.14579041,6,0.00000000,0.00000000,0
1508942340000,5466.02000000,5466.02000000,5466.00000000,5466.02000000,1.14012000,1508942399999,6231.90060489,6,0.15417700,842.73395852,0
1508942400000,5483.18000000,5483.19000000,5483.18000000,5483.18000000,2.68431400,1508942459999,14718.58348035,3,2.68431400,14718.58348035,0
1508942460000,5483.18000000,5483.18000000,5483.18000000,5483.18000000,0.00000000,1508942519999,0.00000000,0,0.00000000,0.00000000,0
1508942520000,5466.00000000,5490.90000000,5466.00000000,5490.90000000,1.71186400,1508942579999,9398.67109028,6,1.67186400,9180.03109028,0
1508942580000,5490.90000000,5490.90000000,5490.87000000,5490.88000000,0.61978800,1508942639999,3403.18069041,5,0.61978800,3403.18069041,0
1508942640000,5490.88000000,5490.88000000,5490.87000000,5490.88000000,1.79748000,1508942699999,9869.74640740,7,1.79748000,9869.74640740,0
1508942700000,5490.87000000,5490.88000000,5489.98000000,5489.99000000,3.11677600,1508942759999,17112.72071271,10,3.11677600,17112.72071271,0
1508942760000,5489.99000000,5489.99000000,5489.98000000,5489.98000000,0.15738200,1508942819999,864.02472389,8,0.15738200,864.02472389,0
1508942820000,5489.99000000,5489.99000000,5480.07000000,5480.07000000,1.14111400,1508942879999,6254.52985414,5,1.14111400,6254.52985414,0
1508942880000,5480.08000000,5480.08000000,5480.07000000,5480.08000000,3.04789300,1508942939999,16702.68045091,8,3.04789300,16702.68045091,0
1508942940000,5480.07000000,5480.08000000,5480.07000000,5480.07000000,3.82453700,1508942999999,20958.74394006,8,3.82453700,20958.74394006,0
1508943000000,5469.98000000,5470.00000000,5466.00000000,5469.99000000,2.19602400,1508943059999,12009.41894863,11,1.48893300,8144.44572307,0
1508943060000,5469.99000000,5469.99000000,5469.98000000,5469.99000000,1.07589100,1508943119999,5885.11155157,7,1.07589100,5885.11155157,0
1508943120000,5469.99000000,5469.99000000,5469.98000000,5469.99000000,2.98256200,1508943179999,16314.57159963,10,2.98256200,16314.57159963,0
1508943180000,5469.99000000,5478.99000000,5469.99000000,5470.00000000,3.79937700,1508943239999,20793.04416911,12,1.21764200,6670.94818955,0
1508943240000,5470.02000000,5478.94000000,5469.99000000,5477.99000000,3.50685100,1508943299999,19202.90416029,8,2.49414800,13663.42322922,0
1508943300000,5470.01000000,5477.98000000,5470.00000000,5477.79000000,3.82983600,1508943359999,20968.15183085,8,2.39888100,13140.82326215,0
1508943360000,5470.01000000,5477.69000000,5470.00000000,5477.69000000,2.96221300,1508943419999,16211.90658853,7,1.11743900,6120.97942546,0
1508943420000,5470.00000000,5474.97000000,5469.99000000,5474.97000000,3.10577100,1508943479999,16990.83539274,10,0.45469900,2489.46007151,0
1508943480000,5474.97000000,5474.97000000,5474.96000000,5474.97000000,0.52989800,1508943539999,2901.17193382,4,0.52989800,2901.17193382,0
1508943540000,5474.97000000,5474.97000000,5474.96000000,5474.96000000,1.10700900,1508943599999,6060.83129609,8,1.10700900,6060.83129609,0
1508943600000,5474.97000000,5474.97000000,5474.94000000,5474.95000000,1.87252600,1508943659999,10251.98126847,8,1.87252600,10251.98126847,0
1508943660000,5474.95000000,5474.95000000,5474.94000000,5474.94000000,2.13715800,1508943719999,11700.82575579,7,2.13715800,11700.82575579,0
1508943720000,5466.00000000,5466.00000000,5457.00000000,5457.00000000,3.04381000,1508943779999,16617.32689480,11,1.11083200,6065.16493664,0
1508943780000,5457.00000000,5457.00000000,5456.12000000,5456.12000000,1.74386400,1508943839999,9515.79076828,7,0.41646700,2272.29392804,0
1508943840000,5456.12000000,5456.13000000,5439.00000000,5456.13000000,2.52223000,1508943899999,13743.33509496,9,1.36701500,7458.60475874,0
1508943900000,5456.12000000,5456.12000000,5454.98000000,5454.99000000,1.26118100,1508943959999,6880.32995099,5,1.26118100,6880.32995099,0
1508943960000,5454.98000000,5454.99000000,5454.97000000,5454.97000000,0.24462300,1508944019999,1334.41372794,7,0.24462300,1334.41372794,0
1508944020000,5454.97000000,5454.98000000,5439.05000000,5454.98000000,0.38001000,1508944079999,2072.37839803,9,0.34443900,1878.90595048,0
1508944080000,5454.97000000,5454.98000000,5449.99000000,5449.99000000,0.23878100,1508944139999,1302.42861761,7,0.23878100,1302.42861761,0
1508944140000,5439.00000000,5454.98000000,5439.00000000,5449.98000000,0.98504200,1508944199999,5364.53334567,8,0.57469400,3132.65057367,0
1508944200000,5449.97000000,5449.98000000,5449.97000000,5449.98000000,0.19289000,1508944259999,1051.24550403,2,0.19289000,1051.24550403,0
1508944260000,5439.00000000,5439.00000000,5416.01000000,5416.01000000,3.07466900,1508944319999,16717.12148345,14,0.08391300,455.06019900,0
1508944320000,5421.51000000,5421.53000000,5400.03000000,5419.99000000,3.74050400,1508944379999,20259.16813160,14,1.72746900,9357.31017521,0
1508944380000,5421.51000000,5421.51000000,5419.98000000,5419.99000000,0.71478700,1508944439999,3874.18547241,7,0.71478700,3874.18547241,0
1508944440000,5419.99000000,5420.00000000,5416.07000000,5419.99000000,4.47125800,1508944499999,24225.11590735,18,2.05274800,11125.87507495,0
