1510660440000,6447.98000000,6447.98000000,6436.43000000,6438.00000000,0.31918400,1510660499999,2054.71329350,3,0.31918400,2054.71329350,0
1510660500000,6435.51000000,6435.51000000,6408.91000000,6408.91000000,0.50460700,1510660559999,3235.63913934,5,0.00000000,0.00000000,0
1510660560000,6409.41000000,6437.00000000,6409.00000000,6437.00000000,2.69670500,1510660619999,17308.50561552,7,0.90000000,5793.27977052,0
1510660620000,6409.04000000,6436.37000000,6409.00000000,6434.92000000,1.92899000,1510660679999,12363.93064817,17,0.51810900,3321.56562481,0
1510660680000,6414.65000000,6414.65000000,6414.65000000,6414.65000000,0.01380000,1510660739999,88.52217000,1,0.00000000,0.00000000,0
1510660740000,6433.86000000,6433.86000000,6410.00000000,6410.00000000,1.13690300,1510660799999,7292.41122536,9,0.20000000,1286.76950000,0
1510660800000,6410.03000000,6437.00000000,6409.00000000,6436.97000000,2.60566800,1510660859999,16718.34880679,18,1.41269700,9072.31331528,0
1510660860000,6423.99000000,6423.99000000,6423.99000000,6423.99000000,0.00730000,1510660919999,46.89512700,1,0.00730000,46.89512700,0
1510660920000,6412.01000000,6422.47000000,6409.00000000,6409.00000000,1.67708000,1510660979999,10751.93683815,6,0.04994500,320.77026415,0
1510660980000,6409.03000000,6420.20000000,6409.01000000,6420.20000000,0.20039500,1510661039999,1284.81213395,3,0.04250000,272.85850000,0
1510661040000,6409.00000000,6409.00000000,6401.00000000,6401.00000000,6.64668700,1510661099999,42563.03276300,10,0.00000000,0.00000000,0
1510661100000,6401.00000000,6403.94000000,6380.01000000,6403.94000000,18.30513000,1510661159999,117151.75595405,18,0.16009000,1024.51224260,0
1510661160000,6400.01000000,6400.01000000,6380.01000000,6380.01000000,0.63408800,1510661219999,4049.53455876,4,0.00000000,0.00000000,0
1510661220000,6380.02000000,6380.05000000,6380.01000000,6380.01000000,1.79454600,1510661279999,11449.23792268,10,0.00000000,0.00000000,0
1510661280000,6380.01000000,6383.70000000,6360.00000000,6362.11000000,1.42885600,1510661339999,9100.47130050,34,0.05521600,352.48118227,0
1510661340000,6369.00000000,6371.43000000,6330.01000000,6371.40000000,2.91598100,1510661399999,18533.86676876,34,1.47689600,9408.60613131,0
1510661400000,6387.36000000,6387.87000000,6337.07000000,6387.86000000,1.71005300,1510661459999,10911.46126936,25,1.48005300,9453.93328008,0
1510661460000,6394.72000000,6396.94000000,6339.61000000,6394.79000000,2.22585200,1510661519999,14171.98129448,13,1.08879800,6963.48316702,0
1510661520000,6340.01000000,6375.93000000,6330.01000000,6374.92000000,4.48819600,1510661579999,28435.53041958,12,0.08000000,510.02416000,0
1510661580000,6373.86000000,6373.86000000,6320.84000000,6320.84000000,0.65720000,1510661639999,4160.35523502,14,0.15720000,999.36817200,0
1510661640000,6350.00000000,6350.00000000,6349.96000000,6349.96000000,0.45015100,1510661699999,2858.44285000,4,0.45015100,2858.44285000,0
1510661700000,6349.92000000,6367.46000000,6311.07000000,6311.07000000,2.75775400,1510661759999,17432.96892407,11,0.07193800,456.60900400,0
1510661760000,6312.03000000,6350.00000000,6312.03000000,6350.00000000,4.15170300,1510661819999,26286.96407366,20,2.71345400,17203.96807131,0
1510661820000,6320.05000000,6321.05000000,6320.05000000,6321.05000000,0.34887200,1510661879999,2204.92375460,2,0.00000000,0.00000000,0
1510661880000,6322.20000000,6366.09000000,6322.19000000,6364.18000000,0.98306200,1510661939999,6220.29039197,9,0.06464300,411.40461886,0
1510661940000,6326.07000000,6364.00000000,6326.03000000,6363.95000000,4.47864900,1510661999999,28369.78949315,31,0.47600300,3029.23126949,0
1510662000000,6363.95000000,6363.95000000,6332.00000000,6362.78000000,6.45513500,1510662059999,40945.80653876,36,4.05146900,25725.53426665,0
1510662060000,6335.01000000,6358.85000000,6335.01000000,6358.00000000,0.17412400,1510662119999,1106.05451090,3,0.12769400,811.91999660,0
1510662120000,6358.00000000,6359.00000000,6350.00000000,6359.00000000,3.42798300,1510662179999,21782.93644702,14,1.11493400,7089.37609302,0
1510662180000,6362.86000000,6396.94000000,6343.15000000,6366.63000000,2.31916200,1510662239999,14757.24758495,14,2.20260100,14016.79042552,0
1510662240000,6389.99000000,6389.99000000,6389.99000000,6389.99000000,0.03000000,1510662299999,191.69970000,1,0.03000000,191.69970000,0
1510662300000,6366.63000000,6396.94000000,6366.63000000,6390.00000000,0.92548000,1510662359999,5912.82404721,18,0.10741900,686.54563581,0
1510662360000,6389.99000000,6389.99000000,6366.66000000,6366.66000000,1.12796700,1510662419999,7204.10645346,5,0.00000000,0.00000000,0
1510662420000,6368.50000000,6389.87000000,6368.50000000,6369.04000000,0.60075300,1510662479999,3826.71739806,10,0.02758800,176.28337246,0
1510662480000,6366.64000000,6389.70000000,6366.64000000,6389.69000000,0.53003100,1510662539999,3376.59156584,14,0.52857600,3367.32810464,0
1510662540000,6373.00000000,6375.00000000,6373.00000000,6375.00000000,0.05000000,1510662599999,318.73000000,6,0.04000000,255.00000000,0
1510662600000,6370.00000000,6370.00000000,6370.00000000,6370.00000000,0.01000000,1510662659999,63.70000000,1,0.00000000,0.00000000,0
1510662660000,6370.00000000,6370.00000000,6360.00000000,6360.00000000,1.67437700,1510662719999,10656.08110000,7,0.03411400,217.30618000,0
1510662720000,6343.19000000,6370.00000000,6343.18000000,6369.50000000,1.95995800,1510662779999,12432.51465218,19,1.95661500,12411.30940144,0
1510662780000,6370.00000000,6370.00000000,6369.25000000,6369.25000000,0.15877000,1510662839999,1011.36407500,5,0.15877000,1011.36407500,0
1510662840000,6350.44000000,6366.00000000,6350.44000000,6366.00000000,0.31441800,1510662899999,1999.56218800,5,0.29891800,1901.13036800,0
1510662900000,6350.44000000,6364.25000000,6350.44000000,6364.00000000,1.35661900,1510662959999,8619.23705209,15,0.85569400,5438.13890536,0
1510662960000,6350.44000000,6365.00000000,6343.35000000,6365.00000000,2.06309600,1510663019999,13126.87577464,9,1.58409600,10082.19577600,0
1510663020000,6368.13000000,6370.00000000,6364.05000000,6364.05000000,1.44460300,1510663079999,9200.42534486,9,1.39778600,8902.47961601,0
1510663080000,6364.05000000,6364.05000000,6364.05000000,6364.05000000,0.00000000,1510663139999,0.00000000,0,0.00000000,0.00000000,0
1510663140000,6380.00000000,6385.00000000,6379.99000000,6385.00000000,2.21140700,1510663199999,14109.42143500,8,2.21140700,14109.42143500,0
1510663200000,6390.00000000,6390.86000000,6364.01000000,6364.01000000,2.02521000,1510663259999,12931.15174816,10,1.65258700,10559.77524993,0
1510663260000,6390.85000000,6405.00000000,6364.01000000,6389.09000000,4.07747200,1510663319999,26053.36277253,19,1.13785000,7274.80476350,0
1510663320000,6390.00000000,6418.92000000,6371.01000000,6371.01000000,0.51150200,1510663379999,3275.66256828,5,0.43196400,2768.92517490,0
1510663380000,6371.01000000,6371.01000000,6371.01000000,6371.01000000,0.00000000,1510663439999,0.00000000,0,0.00000000,0.00000000,0
1510663440000,6372.82000000,6373.77000000,6372.81000000,6373.77000000,1.82226800,1510663499999,11614.14836895,20,0.00006300,0.40148920,0
1510663500000,6417.69000000,6417.70000000,6417.69000000,6417.70000000,0.77828000,1510663559999,4994.76567301,2,0.77828000,4994.76567301,0
1510663560000,6413.62000000,6413.62000000,6413.62000000,6413.62000000,0.03300000,1510663619999,211.64946000,2,0.00000000,0.00000000,0
1510663620000,6407.62000000,6413.62000000,6407.62000000,6413.62000000,1.58764200,1510663679999,10182.47248404,8,0.01000000,64.07620000,0
1510663680000,6412.21000000,6425.72000000,6412.21000000,6413.62000000,2.47951800,1510663739999,15912.10660713,15,1.10000000,7066.24879235,0
1510663740000,6424.45000000,6425.72000000,6412.21000000,6425.72000000,0.25778900,1510663799999,1656.31093057,6,0.24185200,1554.01863324,0
1510663800000,6425.73000000,6436.13000000,6405.04000000,6408.09000000,3.10872900,1510663859999,19947.52661296,30,1.22331100,7865.88396745,0
1510663860000,6418.72000000,6418.72000000,6408.02000000,6408.02000000,1.19082600,1510663919999,7633.39019949,31,0.24478400,1571.10881388,0
1510663920000,6408.02000000,6428.47000000,6408.02000000,6428.47000000,0.67525200,1510663979999,4331.27746660,6,0.67525200,4331.27746660,0
1510663980000,6427.92000000,6427.92000000,6427.92000000,6427.92000000,0.30000000,1510664039999,1928.37600000,2,0.00000000,0.00000000,0
1510664040000,6420.36000000,6425.00000000,6418.00000000,6425.00000000,0.52271900,1510664099999,3356.84897114,5,0.12122000,778.69836000,0
1510664100000,6425.00000000,6430.00000000,6425.00000000,6430.00000000,0.62445100,1510664159999,4012.83411500,4,0.62445100,4012.83411500,0
1510664160000,6430.00000000,6430.00000000,6430.00000000,6430.00000000,0.00000000,1510664219999,0.00000000,0,0.00000000,0.00000000,0
1510664220000,6425.50000000,6425.50000000,6425.50000000,6425.50000000,0.01000000,1510664279999,64.25500000,1,0.00000000,0.00000000,0
1510664280000,6428.98000000,6428.98000000,6428.98000000,6428.98000000,0.19150600,1510664339999,1231.18824388,1,0.19150600,1231.18824388,0
1510664340000,6428.98000000,6428.98000000,6428.46000000,6428.46000000,0.10186600,1510664399999,654.86831236,3,0.10186600,654.86831236,0
1510664400000,6411.00000000,6428.49000000,6410.06000000,6427.91000000,3.22437400,1510664459999,20724.11891566,12,3.11013800,19991.78575120,0
1510664460000,6427.00000000,6429.19000000,6398.66000000,6398.66000000,0.95557800,1510664519999,6141.41305961,6,0.82650400,5313.35104852,0
1510664520000,6401.82000000,6419.97000000,6401.81000000,6419.97000000,0.26158700,1510664579999,1675.75001273,3,0.06158700,395.38669239,0
1510664580000,6419.97000000,6424.52000000,6373.95000000,6374.13000000,1.54976900,1510664639999,9936.28877266,16,1.26240200,8104.06809204,0
1510664640000,6425.16000000,6425.17000000,6374.15000000,6374.19000000,1.27821600,1510664699999,8162.86626703,9,0.30000000,1927.54911923,0
1510664700000,6427.22000000,6427.23000000,6370.01000000,6370.01000000,1.69857800,1510664759999,10835.12045192,10,0.21541400,1383.63145343,0
1510664760000,6371.00000000,6419.61000000,6370.01000000,6419.61000000,0.58298800,1510664819999,3713.80031200,12,0.04759100,303.21606624,0
1510664820000,6419.61000000,6419.61000000,6419.61000000,6419.61000000,0.00000000,1510664879999,0.00000000,0,0.00000000,0.00000000,0
1510664880000,6419.61000000,6419.61000000,6419.61000000,6419.61000000,0.00000000,1510664939999,0.00000000,0,0.00000000,0.00000000,0
1510664940000,6402.92000000,6402.92000000,6400.86000000,6400.87000000,0.32381100,1510664999999,2072.85091574,4,0.32381100,2072.85091574,0
1510665000000,6400.77000000,6400.77000000,6383.86000000,6399.98000000,1.63578000,1510665059999,10444.80815248,6,0.12778000,817.80616396,0
1510665060000,6399.91000000,6399.91000000,6399.83000000,6399.83000000,0.05462200,1510665119999,349.57541522,7,0.05462200,349.57541522,0
1510665120000,6399.83000000,6399.83000000,6399.83000000,6399.83000000,0.00000000,1510665179999,0.00000000,0,0.00000000,0.00000000,0
1510665180000,6370.01000000,6370.01000000,6370.00000000,6370.01000000,0.00350200,1510665239999,22.30775501,4,0.00000200,0.01274001,0
1510665240000,6394.08000000,6399.36000000,6362.12000000,6398.87000000,0.12702500,1510665299999,812.08187888,8,0.12651300,808.82447344,0
1510665300000,6395.95000000,6399.33000000,6395.95000000,6399.33000000,0.42955800,1510665359999,2748.80029766,9,0.42955800,2748.80029766,0
1510665360000,6398.05000000,6398.05000000,6398.05000000,6398.05000000,0.01420700,1510665419999,90.89709635,1,0.01420700,90.89709635,0
1510665420000,6396.77000000,6396.77000000,6395.75000000,6396.25000000,0.37448600,1510665479999,2395.28135374,9,0.30649800,1960.43350514,0
1510665480000,6362.27000000,6393.51000000,6362.27000000,6390.00000000,0.09730800,1510665539999,621.57844906,6,0.08264000,528.25667270,0
1510665540000,6393.51000000,6396.74000000,6393.51000000,6396.74000000,0.40000000,1510665599999,2558.67612258,2,0.40000000,2558.67612258,0
1510665600000,6395.97000000,6395.97000000,6395.97000000,6395.97000000,0.05000000,1510665659999,319.79850000,1,0.05000000,319.79850000,0
1510665660000,6394.00000000,6394.00000000,6394.00000000,6394.00000000,0.00008500,1510665719999,0.54349000,1,0.00008500,0.54349000,0
1510665720000,6393.97000000,6393.97000000,6393.97000000,6393.97000000,0.57500000,1510665779999,3676.53275000,7,0.57500000,3676.53275000,0
1510665780000,6393.39000000,6393.89000000,6378.00000000,6391.50000000,1.98576200,1510665839999,12681.56010718,18,1.08356200,6927.22053970,0
1510665840000,6391.44000000,6391.44000000,6362.50000000,6362.50000000,2.26823700,1510665899999,14456.73834703,9,0.53697900,3430.54862000,0
1510665900000,6379.97000000,6379.99000000,6378.00000000,6379.99000000,1.20305700,1510665959999,7674.67457849,16,1.15305700,7355.77457849,0
1510665960000,6379.98000000,6379.99000000,6379.48000000,6379.48000000,2.49473700,1510666019999,15916.29110676,8,2.49473700,15916.29110676,0
1510666020000,6379.47000000,6379.99000000,6379.20000000,6379.99000000,0.28922600,1510666079999,1845.11717882,18,0.28922600,1845.11717882,0
1510666080000,6379.99000000,6379.99000000,6362.55000000,6378.99000000,1.54712600,1510666139999,9856.19094392,19,0.49692600,3169.96485592,0
1510666140000,6377.22000000,6377.22000000,6362.11000000,6362.11000000,3.76532900,1510666199999,23975.06269205,60,1.77095700,11284.59024705,0
1510666200000,6362.11000000,6362.11000000,6355.01000000,6362.11000000,1.32425400,1510666259999,8422.54350494,21,0.97284400,6189.32944084,0
1510666260000,6362.11000000,6362.11000000,6355.00000000,6355.01000000,6.47992900,1510666319999,41189.82106141,13,3.13409200,19926.94945232,0
1510666320000,6376.18000000,6376.18000000,6376.18000000,6376.18000000,0.02000000,1510666379999,127.52360000,1,0.02000000,127.52360000,0
1510666380000,6376.18000000,6376.18000000,6376.18000000,6376.18000000,0.00000000,1510666439999,0.00000000,0,0.00000000,0.00000000,0
1510666440000,6375.94000000,6375.94000000,6375.94000000,6375.94000000,0.00148200,1510666499999,9.44914308,1,0.00148200,9.44914308,0
1510666500000,6375.92000000,6375.92000000,6375.90000000,6375.90000000,0.05404700,1510666559999,344.59870664,4,0.05404700,344.59870664,0
1510666560000,6374.99000000,6374.99000000,6356.02000000,6356.02000000,1.69476700,1510666619999,10772.27934075,6,0.01568300,99.97896817,0
1510666620000,6356.02000000,6356.02000000,6356.02000000,6356.02000000,0.00000000,1510666679999,0.00000000,0,0.00000000,0.00000000,0
1510666680000,6374.97000000,6374.97000000,6374.97000000,6374.97000000,0.00019800,1510666739999,1.26224406,1,0.00019800,1.26224406,0
1510666740000,6374.97000000,6374.97000000,6358.02000000,6358.02000000,0.29739800,1510666799999,1890.97842081,3,0.00684300,43.62391971,0
1510666800000,6358.03000000,6358.03000000,6358.02000000,6358.02000000,0.69430200,1510666859999,4414.38743204,2,0.00000000,0.00000000,0
1510666860000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0.03000000,1510666919999,190.80000000,2,0.00000000,0.00000000,0
1510666920000,6358.02000000,6369.98000000,6358.02000000,6369.98000000,0.54742600,1510666979999,3482.83305659,12,0.38810200,2469.84778109,0
1510666980000,6359.00000000,6359.00000000,6359.00000000,6359.00000000,0.09894100,1510667039999,629.16581900,1,0.00000000,0.00000000,0
1510667040000,6375.97000000,6375.98000000,6375.97000000,6375.98000000,2.54100000,1510667099999,16201.35819000,2,2.54100000,16201.35819000,0
1510667100000,6375.90000000,6375.90000000,6375.90000000,6375.90000000,0.16469800,1510667159999,1050.09797820,1,0.00000000,0.00000000,0
1510667160000,6378.99000000,6378.99000000,6378.99000000,6378.99000000,0.76844000,1510667219999,4901.87107560,2,0.76844000,4901.87107560,0
1510667220000,6379.00000000,6379.00000000,6378.00000000,6378.00000000,0.05478900,1510667279999,349.46882681,3,0.00437000,27.87623000,0
1510667280000,6365.50000000,6365.50000000,6360.26000000,6360.26000000,0.79000000,1510667339999,5026.34984840,3,0.10709000,681.12024340,0
1510667340000,6360.31000000,6360.31000000,6343.21000000,6343.21000000,1.53303700,1510667399999,9746.93945040,20,0.04744300,301.75218733,0
1510667400000,6374.17000000,6374.17000000,6343.22000000,6372.33000000,0.59140700,1510667459999,3757.82464708,7,0.20862600,1329.52718690,0
1510667460000,6371.30000000,6371.30000000,6371.30000000,6371.30000000,0.01130400,1510667519999,72.02117520,1,0.01130400,72.02117520,0
1510667520000,6360.00000000,6360.00000000,6359.96000000,6359.96000000,0.09635000,1510667579999,612.78410848,5,0.07521100,478.34091404,0
1510667580000,6355.00000000,6355.00000000,6355.00000000,6355.00000000,0.06634200,1510667639999,421.60341000,2,0.06634200,421.60341000,0
1510667640000,6354.99000000,6355.00000000,6354.95000000,6355.00000000,1.04565500,1510667699999,6645.12683915,21,1.04565500,6645.12683915,0
1510667700000,6355.00000000,6355.03000000,6355.00000000,6355.03000000,0.89982200,1510667759999,5718.38641211,6,0.31308500,1989.65517500,0
1510667760000,6376.96000000,6376.96000000,6375.06000000,6375.37000000,1.14359400,1510667819999,7290.51309041,6,1.14359400,7290.51309041,0
1510667820000,6378.00000000,6378.99000000,6378.00000000,6378.99000000,1.24735800,1510667879999,7955.79079698,2,1.24735800,7955.79079698,0
1510667880000,6379.00000000,6379.00000000,6379.00000000,6379.00000000,0.27279300,1510667939999,1740.14654700,1,0.27279300,1740.14654700,0
1510667940000,6379.00000000,6379.00000000,6379.00000000,6379.00000000,0.05451900,1510667999999,347.77670100,2,0.05451900,347.77670100,0
1510668000000,6379.00000000,6379.00000000,6355.25000000,6378.99000000,0.62715500,1510668059999,3994.49823576,11,0.30569700,1949.99903282,0
1510668060000,6379.00000000,6379.00000000,6355.34000000,6355.44000000,0.67329400,1510668119999,4285.65605512,8,0.28050300,1789.32660100,0
1510668120000,6378.99000000,6379.00000000,6355.46000000,6379.00000000,1.97902700,1510668179999,12616.37164856,11,1.73602800,11072.00122402,0
1510668180000,6379.00000000,6379.00000000,6379.00000000,6379.00000000,2.40753600,1510668239999,15357.67214400,5,2.40753600,15357.67214400,0
1510668240000,6379.00000000,6390.00000000,6379.00000000,6390.00000000,2.22144200,1510668299999,14187.07851800,5,2.22144200,14187.07851800,0
1510668300000,6399.01000000,6399.01000000,6399.00000000,6399.00000000,0.66752800,1510668359999,4271.51354728,2,0.00000000,0.00000000,0
1510668360000,6403.10000000,6405.00000000,6403.10000000,6405.00000000,0.44704900,1510668419999,2862.64601086,7,0.25186400,1612.75857044,0
1510668420000,6407.83000000,6420.67000000,6390.22000000,6420.66000000,0.64178900,1510668479999,4113.94052114,5,0.16999400,1091.47451628,0
1510668480000,6424.19000000,6425.73000000,6424.19000000,6425.73000000,0.32193700,1510668539999,2068.45250381,4,0.24788000,1592.58221720,0
1510668540000,6425.73000000,6425.73000000,6425.73000000,6425.73000000,0.00000000,1510668599999,0.00000000,0,0.00000000,0.00000000,0
1510668600000,6403.81000000,6418.96000000,6390.78000000,6418.96000000,0.34551300,1510668659999,2211.22655451,5,0.08303500,532.99834360,0
1510668660000,6390.99000000,6415.81000000,6390.90000000,6415.81000000,1.47037400,1510668719999,9428.67931279,9,1.25387400,8044.52277328,0
1510668720000,6423.19000000,6436.12000000,6423.19000000,6425.22000000,1.54568900,1510668779999,9937.68839228,8,0.84253400,5419.85735410,0
1510668780000,6425.22000000,6440.00000000,6425.22000000,6425.23000000,3.76039000,1510668839999,24168.42028834,20,0.63257800,4071.53620208,0
1510668840000,6425.22000000,6436.08000000,6425.22000000,6436.08000000,2.10287500,1510668899999,13516.85707025,7,0.50000000,3218.03256275,0
1510668900000,6449.00000000,6454.99000000,6427.99000000,6427.99000000,0.71104800,1510668959999,4581.81112984,8,0.51104800,3295.89541936,0
1510668960000,6427.99000000,6428.05000000,6427.98000000,6428.04000000,0.41600100,1510669019999,2674.05932943,4,0.00000000,0.00000000,0
1510669020000,6425.78000000,6449.99000000,6425.78000000,6449.99000000,0.19000000,1510669079999,1225.25600000,2,0.18000000,1160.99820000,0
1510669080000,6472.92000000,6472.92000000,6472.92000000,6472.92000000,0.00668000,1510669139999,43.23910560,1,0.00668000,43.23910560,0
1510669140000,6469.00000000,6469.00000000,6469.00000000,6469.00000000,0.09872300,1510669199999,638.63908700,2,0.09872300,638.63908700,0
1510669200000,6469.00000000,6469.00000000,6469.00000000,6469.00000000,0.00000000,1510669259999,0.00000000,0,0.00000000,0.00000000,0
1510669260000,6465.00000000,6472.93000000,6465.00000000,6468.50000000,2.26425800,1510669319999,14646.77469349,12,2.13898800,13835.91075239,0
1510669320000,6468.50000000,6468.50000000,6468.50000000,6468.50000000,0.00000000,1510669379999,0.00000000,0,0.00000000,0.00000000,0
1510669380000,6468.50000000,6468.50000000,6468.50000000,6468.50000000,0.00000000,1510669439999,0.00000000,0,0.00000000,0.00000000,0
1510669440000,6452.02000000,6452.02000000,6452.02000000,6452.02000000,0.09573200,1510669499999,617.66477864,3,0.00000000,0.00000000,0
1510669500000,6452.02000000,6452.02000000,6452.02000000,6452.02000000,0.09729300,1510669559999,627.73638186,4,0.00000000,0.00000000,0
1510669560000,6453.00000000,6453.00000000,6420.22000000,6420.33000000,0.80592000,1510669619999,5181.80544637,11,0.00000000,0.00000000,0
1510669620000,6420.37000000,6420.37000000,6420.36000000,6420.36000000,0.00900000,1510669679999,57.78324175,2,0.00000000,0.00000000,0
1510669680000,6420.36000000,6420.36000000,6420.36000000,6420.36000000,0.00000000,1510669739999,0.00000000,0,0.00000000,0.00000000,0
1510669740000,6420.91000000,6468.00000000,6420.91000000,6468.00000000,0.67042800,1510669799999,4328.69475948,12,0.57426400,3711.23437024,0
1510669800000,6430.00000000,6465.96000000,6422.00000000,6465.96000000,1.27529100,1510669859999,8201.13799845,12,1.17529100,7558.13799845,0
1510669860000,6465.50000000,6465.50000000,6430.12000000,6430.19000000,2.51515100,1510669919999,16189.49304444,7,0.48135200,3111.88197498,0
1510669920000,6450.00000000,6458.40000000,6450.00000000,6453.96000000,0.86002300,1510669979999,5550.94623168,14,0.85002300,5486.38623168,0
1510669980000,6453.95000000,6456.00000000,6453.95000000,6456.00000000,0.20672600,1510670039999,1334.43069013,6,0.11445700,738.74202613,0
1510670040000,6454.98000000,6460.49000000,6454.98000000,6458.45000000,0.81890200,1510670099999,5290.44712457,7,0.81890200,5290.44712457,0
1510670100000,6457.45000000,6457.45000000,6454.97000000,6454.97000000,1.01457000,1510670159999,6551.49939650,5,0.02019500,130.40820275,0
1510670160000,6455.99000000,6455.99000000,6454.47000000,6454.48000000,0.90811200,1510670219999,5862.15599088,4,0.90811200,5862.15599088,0
1510670220000,6454.49000000,6455.00000000,6453.99000000,6455.00000000,0.62413900,1510670279999,4028.50352500,7,0.62413900,4028.50352500,0
1510670280000,6454.00000000,6455.00000000,6454.00000000,6455.00000000,0.10447300,1510670339999,674.36874200,2,0.10447300,674.36874200,0
1510670340000,6455.00000000,6455.00000000,6455.00000000,6455.00000000,1.25447100,1510670399999,8097.61030500,4,1.25447100,8097.61030500,0
1510670400000,6455.00000000,6455.00000000,6455.00000000,6455.00000000,0.01332400,1510670459999,86.00642000,1,0.01332400,86.00642000,0
1510670460000,6455.00000000,6455.00000000,6454.00000000,6454.00000000,1.30027300,1510670519999,8392.95779911,16,1.25224900,8083.01017900,0
1510670520000,6452.50000000,6452.50000000,6452.50000000,6452.50000000,0.02442300,1510670579999,157.58940750,1,0.02442300,157.58940750,0
1510670580000,6453.00000000,6455.00000000,6453.00000000,6455.00000000,0.81127600,1510670639999,5236.16460300,12,0.81127600,5236.16460300,0
1510670640000,6455.00000000,6455.00000000,6454.00000000,6455.00000000,0.72160300,1510670699999,4657.70960900,7,0.63384700,4091.33238500,0
1510670700000,6455.00000000,6455.00000000,6453.99000000,6455.00000000,1.13315500,1510670759999,7313.97852444,19,0.63030800,4068.43590669,0
1510670760000,6455.00000000,6455.00000000,6454.00000000,6454.00000000,0.34693700,1510670819999,2239.34626000,5,0.32013600,2066.34580500,0
1510670820000,6456.00000000,6456.00000000,6455.00000000,6456.00000000,0.22336000,1510670879999,1441.97605100,4,0.22336000,1441.97605100,0
1510670880000,6475.00000000,6489.99000000,6475.00000000,6489.99000000,0.40000000,1510670939999,2595.10730209,4,0.40000000,2595.10730209,0
1510670940000,6489.99000000,6489.99000000,6488.10000000,6488.10000000,0.20530300,1510670999999,1332.39005676,7,0.13809800,896.23027881,0
1510671000000,6457.55000000,6497.27000000,6457.55000000,6459.08000000,0.95347500,1510671059999,6180.01410264,10,0.20000000,1298.76224180,0
1510671060000,6491.71000000,6492.00000000,6491.71000000,6492.00000000,3.03260500,1510671119999,19687.30309278,12,1.30968300,8502.09346878,0
1510671120000,6488.49000000,6490.00000000,6470.00000000,6470.00000000,1.10717700,1510671179999,7171.33881379,10,0.40717700,2642.33881379,0
1510671180000,6470.00000000,6490.00000000,6461.27000000,6490.00000000,1.03476100,1510671239999,6698.73380025,7,0.25000000,1622.24194800,0
1510671240000,6471.00000000,6471.00000000,6471.00000000,6471.00000000,0.00969100,1510671299999,62.71046100,1,0.00000000,0.00000000,0
1510671300000,6490.00000000,6498.00000000,6490.00000000,6498.00000000,1.23400200,1510671359999,8015.41922730,7,1.23400200,8015.41922730,0
1510671360000,6498.00000000,6498.00000000,6498.00000000,6498.00000000,0.00000000,1510671419999,0.00000000,0,0.00000000,0.00000000,0
1510671420000,6477.50000000,6497.99000000,6477.50000000,6480.00000000,3.82917300,1510671479999,24830.03803000,35,2.11697000,13734.95560000,0
1510671480000,6480.00000000,6480.00000000,6463.08000000,6463.08000000,1.05110200,1510671539999,6793.56019565,7,0.01194000,77.37120000,0
1510671540000,6477.94000000,6477.94000000,6462.92000000,6462.92000000,0.41275000,1510671599999,2669.00638300,4,0.09565000,619.61445100,0
1510671600000,6477.74000000,6477.76000000,6477.74000000,6477.76000000,0.48140700,1510671659999,3118.43305366,29,0.48140700,3118.43305366,0
1510671660000,6477.76000000,6510.00000000,6477.76000000,6510.00000000,3.57480700,1510671719999,23235.39176664,60,2.32939700,15142.22566664,0
1510671720000,6482.01000000,6482.01000000,6469.32000000,6480.00000000,0.86292900,1510671779999,5584.93777181,7,0.00000000,0.00000000,0
1510671780000,6497.38000000,6497.89000000,6493.07000000,6495.00000000,1.44892200,1510671839999,9412.79111500,8,1.44892200,9412.79111500,0
1510671840000,6495.00000000,6495.00000000,6480.02000000,6493.00000000,1.75111500,1510671899999,11348.83857015,8,0.10924200,709.46693395,0
1510671900000,6480.01000000,6480.01000000,6480.01000000,6480.01000000,0.11916600,1510671959999,772.19687166,1,0.00000000,0.00000000,0
1510671960000,6480.01000000,6488.00000000,6476.05000000,6476.05000000,1.17139500,1510672019999,7587.12078796,8,0.07656000,496.53024709,0
1510672020000,6480.95000000,6506.30000000,6480.01000000,6506.30000000,0.57992800,1510672079999,3766.51137454,8,0.57985000,3766.00589710,0
1510672080000,6506.26000000,6506.26000000,6506.26000000,6506.26000000,0.30000000,1510672139999,1951.87800000,1,0.30000000,1951.87800000,0
1510672140000,6485.01000000,6501.81000000,6485.01000000,6501.81000000,0.52220300,1510672199999,3389.07670983,2,0.00000000,0.00000000,0
1510672200000,6505.22000000,6509.98000000,6505.22000000,6509.47000000,0.49213700,1510672259999,3203.46399499,7,0.49213700,3203.46399499,0
1510672260000,6502.00000000,6502.00000000,6502.00000000,6502.00000000,0.72460800,1510672319999,4711.40121600,3,0.00000000,0.00000000,0
1510672320000,6501.81000000,6501.81000000,6501.81000000,6501.81000000,0.07607300,1510672379999,494.61219213,1,0.00000000,0.00000000,0
1510672380000,6501.81000000,6501.81000000,6501.81000000,6501.81000000,0.00000000,1510672439999,0.00000000,0,0.00000000,0.00000000,0
1510672440000,6485.02000000,6485.02000000,6481.01000000,6481.02000000,1.45890100,1510672499999,9455.59627716,7,0.16389500,1062.20677290,0
1510672500000,6481.02000000,6497.99000000,6481.02000000,6495.00000000,0.60828900,1510672559999,3948.65119310,6,0.60828900,3948.65119310,0
