1696529580000,27468.88000000,27468.89000000,27463.45000000,27467.85000000,8.03565000,1696529639999,220704.06086830,553,3.95161000,108528.94757880,0
1696529640000,27467.84000000,27477.49000000,27466.21000000,27477.48000000,13.00423000,1696529699999,357237.98631720,561,10.73636000,294939.33092930,0
1696529700000,27477.49000000,27503.50000000,27477.48000000,27501.57000000,31.16944000,1696529759999,856992.82955740,1027,19.76646000,543453.66094500,0
1696529760000,27501.57000000,27501.57000000,27485.33000000,27489.04000000,14.60844000,1696529819999,401616.65647500,933,3.75981000,103352.56651120,0
1696529820000,27489.04000000,27489.05000000,27478.23000000,27485.68000000,18.36649000,1696529879999,504753.46457410,600,10.00143000,274858.93401100,0
1696529880000,27485.68000000,27489.37000000,27485.67000000,27489.36000000,7.58070000,1696529939999,208383.61479580,354,4.21218000,115787.84162830,0
1696529940000,27489.36000000,27492.68000000,27477.06000000,27477.07000000,16.60409000,1696529999999,456382.94564030,765,4.77087000,131125.22595330,0
1696530000000,27477.07000000,27481.10000000,27467.09000000,27467.10000000,9.36583000,1696530059999,257347.05781250,695,3.51981000,96718.23272940,0
1696530060000,27467.09000000,27485.91000000,27467.09000000,27485.90000000,15.22752000,1696530119999,418375.81840070,717,10.05385000,276231.79401930,0
1696530120000,27485.90000000,27485.91000000,27442.38000000,27442.38000000,68.88511000,1696530179999,1892014.81634960,1383,9.68006000,265729.34785870,0
1696530180000,27442.39000000,27442.39000000,27425.24000000,27431.62000000,50.13504000,1696530239999,1375316.67998510,1082,12.49222000,342638.80141060,0
1696530240000,27431.62000000,27437.66000000,27423.80000000,27437.65000000,28.86317000,1696530299999,791649.34580430,920,10.79796000,296181.37412070,0
1696530300000,27437.65000000,27439.06000000,27424.42000000,27425.60000000,27.45529000,1696530359999,753087.98652700,928,3.66360000,100498.27031020,0
1696530360000,27425.60000000,27430.26000000,27416.26000000,27416.26000000,17.28701000,1696530419999,474069.83765450,791,7.13169000,195582.89715480,0
1696530420000,27416.27000000,27427.28000000,27416.26000000,27422.88000000,8.84576000,1696530479999,242582.29095210,791,5.92202000,162396.00037640,0
1696530480000,27422.89000000,27426.28000000,27418.42000000,27421.76000000,3.47862000,1696530539999,95389.95008590,597,1.63708000,44890.39164060,0
1696530540000,27421.77000000,27429.68000000,27421.76000000,27429.67000000,6.30842000,1696530599999,173006.69046650,427,3.72610000,102190.25180200,0
1696530600000,27429.67000000,27432.20000000,27417.57000000,27420.99000000,10.56363000,1696530659999,289705.82867370,945,3.51981000,96529.87386640,0
1696530660000,27420.99000000,27428.02000000,27420.99000000,27428.01000000,18.89640000,1696530719999,518252.99741750,409,16.78124000,460241.85940880,0
1696530720000,27428.02000000,27464.68000000,27428.01000000,27459.79000000,16.58254000,1696530779999,455246.97295690,971,12.54627000,344414.72972380,0
1696530780000,27459.79000000,27485.91000000,27452.50000000,27485.67000000,17.86426000,1696530839999,490686.35234330,975,14.03501000,385533.67711500,0
1696530840000,27485.67000000,27492.65000000,27476.65000000,27492.26000000,19.63068000,1696530899999,539524.05670940,734,11.81325000,324673.94647370,0
1696530900000,27492.27000000,27492.27000000,27475.80000000,27476.63000000,38.90945000,1696530959999,1069352.96370490,893,13.00059000,357266.61148250,0
1696530960000,27476.63000000,27490.37000000,27473.87000000,27488.04000000,14.89965000,1696531019999,409514.55514070,805,8.46992000,232774.94438200,0
1696531020000,27488.04000000,27497.80000000,27486.59000000,27486.60000000,43.98397000,1696531079999,1209209.54220480,763,28.53474000,784481.27862310,0
1696531080000,27486.60000000,27486.60000000,27480.00000000,27486.59000000,10.68044000,1696531139999,293530.48780080,676,3.58649000,98567.55652140,0
1696531140000,27486.58000000,27512.52000000,27486.58000000,27512.51000000,21.10001000,1696531199999,580278.80089790,1237,14.67623000,403622.44938480,0
1696531200000,27512.51000000,27520.96000000,27503.09000000,27503.09000000,37.11904000,1696531259999,1021263.28740640,1086,17.50302000,481531.42670700,0
1696531260000,27503.10000000,27532.00000000,27503.09000000,27531.99000000,44.14875000,1696531319999,1214686.60322860,1073,42.96450000,1182099.51603190,0
1696531320000,27531.99000000,27535.52000000,27510.00000000,27510.00000000,55.20008000,1696531379999,1519547.40567460,1533,27.29924000,751542.51527810,0
1696531380000,27510.00000000,27530.40000000,27507.32000000,27523.25000000,27.09562000,1696531439999,745687.86209490,1048,17.48579000,481163.47386780,0
1696531440000,27523.24000000,27529.60000000,27523.24000000,27523.88000000,4.59471000,1696531499999,126476.87187740,496,1.81226000,49885.38433680,0
1696531500000,27523.88000000,27530.00000000,27508.02000000,27514.10000000,19.76743000,1696531559999,544006.52815100,1200,8.79831000,242116.74919970,0
1696531560000,27514.11000000,27520.00000000,27510.00000000,27514.76000000,11.70292000,1696531619999,322004.79763670,778,6.62011000,182143.22322350,0
1696531620000,27514.77000000,27527.43000000,27514.76000000,27515.02000000,6.14721000,1696531679999,169168.13970120,806,3.62995000,99892.00268340,0
1696531680000,27515.02000000,27519.99000000,27510.10000000,27519.98000000,11.58085000,1696531739999,318662.96836180,914,5.96094000,164018.85736990,0
1696531740000,27519.99000000,27519.99000000,27514.39000000,27514.39000000,4.94205000,1696531799999,135997.02381790,394,1.42298000,39157.32761620,0
1696531800000,27514.39000000,27518.44000000,27509.25000000,27509.25000000,5.23806000,1696531859999,144127.00632120,524,1.90075000,52298.36185840,0
1696531860000,27509.26000000,27519.20000000,27509.25000000,27509.25000000,12.26141000,1696531919999,337366.79760780,674,5.70796000,157039.34303230,0
1696531920000,27509.26000000,27509.26000000,27486.26000000,27499.66000000,20.57722000,1696531979999,565813.76681350,936,2.93582000,80712.62314910,0
1696531980000,27499.66000000,27507.19000000,27499.66000000,27502.88000000,7.47775000,1696532039999,205658.27945160,384,5.10075000,140276.17665150,0
1696532040000,27502.88000000,27504.44000000,27490.31000000,27495.71000000,8.61600000,1696532099999,236932.30062780,611,3.72539000,102436.98663020,0
1696532100000,27495.72000000,27500.00000000,27492.23000000,27497.16000000,11.99203000,1696532159999,329725.69141140,742,6.83548000,187937.03126270,0
1696532160000,27497.17000000,27502.48000000,27485.96000000,27488.85000000,21.73977000,1696532219999,597815.13508350,878,3.49113000,95986.24817180,0
1696532220000,27488.85000000,27492.34000000,27488.84000000,27492.33000000,5.28863000,1696532279999,145382.76017770,243,4.82184000,132549.65995450,0
1696532280000,27492.33000000,27501.90000000,27492.33000000,27493.41000000,10.80404000,1696532339999,297075.17288950,707,6.45405000,177457.89011380,0
1696532340000,27493.42000000,27495.08000000,27493.41000000,27495.08000000,5.53573000,1696532399999,152202.17250190,316,2.31283000,63589.45806050,0
1696532400000,27495.08000000,27499.57000000,27486.56000000,27499.56000000,22.19334000,1696532459999,610109.97417830,886,5.32582000,146410.63151060,0
1696532460000,27499.57000000,27500.00000000,27486.99000000,27487.00000000,6.83262000,1696532519999,187859.36037070,606,1.38791000,38156.98823150,0
1696532520000,27487.00000000,27491.23000000,27472.24000000,27472.24000000,13.63908000,1696532579999,374855.35050310,871,3.88296000,106733.94912330,0
1696532580000,27472.24000000,27483.91000000,27472.24000000,27483.91000000,14.74678000,1696532639999,405197.17085100,625,8.50499000,233698.78140190,0
1696532640000,27483.90000000,27485.00000000,27475.00000000,27475.01000000,6.06795000,1696532699999,166738.70408310,474,3.50976000,96440.25903930,0
1696532700000,27475.01000000,27475.01000000,27468.17000000,27468.18000000,6.04151000,1696532759999,165974.84273710,435,1.46579000,40267.67312810,0
1696532760000,27468.18000000,27468.18000000,27451.82000000,27451.82000000,40.56365000,1696532819999,1113951.14873900,884,10.94325000,300520.67355360,0
1696532820000,27451.83000000,27468.70000000,27451.82000000,27468.18000000,20.20666000,1696532879999,554869.59511380,882,14.91374000,409539.49154880,0
1696532880000,27468.18000000,27484.74000000,27468.17000000,27484.73000000,14.69132000,1696532939999,403648.16469660,845,6.77164000,186047.72759830,0
1696532940000,27484.74000000,27484.74000000,27478.32000000,27478.33000000,4.78516000,1696532999999,131512.28816620,326,1.64806000,45295.79573530,0
1696533000000,27478.33000000,27478.33000000,27471.64000000,27471.64000000,5.78540000,1696533059999,158955.35253160,382,1.43084000,39310.16011940,0
1696533060000,27471.64000000,27475.77000000,27471.64000000,27475.76000000,7.12571000,1696533119999,195770.29064010,370,5.75297000,158054.44715180,0
1696533120000,27475.77000000,27478.33000000,27475.76000000,27475.77000000,4.54462000,1696533179999,124870.86801040,346,2.44443000,67163.86965530,0
1696533180000,27475.76000000,27491.33000000,27475.76000000,27491.32000000,10.33473000,1696533239999,284031.19281720,728,7.08796000,194796.35118180,0
1696533240000,27491.33000000,27504.92000000,27491.32000000,27504.91000000,15.37807000,1696533299999,422888.65538120,585,12.51451000,344134.61530210,0
1696533300000,27504.91000000,27511.56000000,27504.91000000,27511.55000000,13.92718000,1696533359999,383090.51233330,669,7.83395000,215484.99758050,0
1696533360000,27511.55000000,27518.60000000,27511.55000000,27518.60000000,15.86460000,1696533419999,436490.92158590,577,13.28077000,365401.06274940,0
1696533420000,27518.60000000,27521.45000000,27518.59000000,27521.44000000,6.07869000,1696533479999,167290.95502290,385,1.93964000,53379.55123520,0
1696533480000,27521.45000000,27521.45000000,27512.77000000,27512.78000000,12.96123000,1696533539999,356670.81329790,480,3.41925000,94096.57190750,0
1696533540000,27512.77000000,27525.00000000,27512.77000000,27516.46000000,15.17435000,1696533599999,417611.29187560,820,5.55530000,152875.73474360,0
1696533600000,27516.47000000,27516.47000000,27510.00000000,27511.33000000,13.82747000,1696533659999,380433.57939430,645,5.48184000,150811.43240880,0
1696533660000,27511.32000000,27515.12000000,27511.32000000,27515.12000000,7.74406000,1696533719999,213070.99432980,338,3.28386000,90349.01499770,0
1696533720000,27515.12000000,27515.12000000,27505.00000000,27505.00000000,13.64210000,1696533779999,375308.29462490,721,4.66989000,128468.82087640,0
1696533780000,27505.01000000,27509.12000000,27505.00000000,27506.17000000,8.79307000,1696533839999,241871.32371840,494,4.23689000,116540.81586450,0
1696533840000,27506.16000000,27506.17000000,27494.94000000,27494.94000000,5.14991000,1696533899999,141621.91785190,479,0.50697000,13939.54606830,0
1696533900000,27494.95000000,27511.51000000,27494.94000000,27511.51000000,14.50952000,1696533959999,399107.67332900,670,6.85849000,188623.35878310,0
1696533960000,27511.50000000,27518.12000000,27511.50000000,27518.04000000,9.40046000,1696534019999,258631.83468140,476,5.57148000,153289.22524550,0
1696534020000,27518.03000000,27519.18000000,27514.68000000,27518.74000000,8.78291000,1696534079999,241680.37228930,523,2.69059000,74035.58315780,0
1696534080000,27518.74000000,27520.00000000,27516.43000000,27517.50000000,9.60587000,1696534139999,264338.63299940,490,6.63413000,182561.16934560,0
1696534140000,27517.49000000,27519.30000000,27517.49000000,27518.76000000,5.30047000,1696534199999,145861.30892370,333,2.40561000,66198.00064340,0
1696534200000,27518.75000000,27521.24000000,27513.80000000,27514.58000000,17.09199000,1696534259999,470328.07457350,762,7.52548000,207078.18458410,0
1696534260000,27514.59000000,27516.70000000,27514.58000000,27516.69000000,6.70683000,1696534319999,184540.12835430,346,4.01024000,110343.46429000,0
1696534320000,27516.70000000,27516.70000000,27500.36000000,27500.36000000,11.09588000,1696534379999,305251.53494920,577,2.32605000,63975.78321350,0
1696534380000,27500.37000000,27500.37000000,27492.73000000,27492.73000000,3.60532000,1696534439999,99129.80343850,321,1.24249000,34160.66037300,0
1696534440000,27492.73000000,27494.96000000,27483.88000000,27483.89000000,13.83877000,1696534499999,380433.83504640,622,6.56864000,180564.77670790,0
1696534500000,27483.88000000,27489.32000000,27477.18000000,27487.64000000,15.45518000,1696534559999,424770.44240200,761,9.54864000,262428.17467110,0
1696534560000,27487.64000000,27487.65000000,27462.22000000,27462.22000000,30.94157000,1696534619999,850027.30886130,932,8.87419000,243780.32088490,0
1696534620000,27462.22000000,27464.53000000,27462.22000000,27464.52000000,9.35858000,1696534679999,257013.07702700,355,5.18901000,142504.42420740,0
1696534680000,27464.52000000,27473.37000000,27464.52000000,27471.48000000,8.64111000,1696534739999,237386.25054560,534,1.41010000,38734.22951920,0
1696534740000,27471.48000000,27482.31000000,27471.48000000,27476.01000000,9.19571000,1696534799999,252678.89004440,565,5.65898000,155499.60332600,0
1696534800000,27476.00000000,27476.01000000,27462.06000000,27462.06000000,7.15812000,1696534859999,196638.00535400,585,1.26137000,34648.41951560,0
1696534860000,27462.07000000,27467.37000000,27462.06000000,27467.36000000,11.95899000,1696534919999,328453.54293380,407,5.70447000,156667.15146660,0
1696534920000,27467.36000000,27467.37000000,27456.73000000,27456.73000000,9.36727000,1696534979999,257254.99552260,576,2.73215000,75032.71273420,0
1696534980000,27456.74000000,27460.02000000,27456.73000000,27457.48000000,9.21932000,1696535039999,253143.76019280,431,4.57212000,125537.63487600,0
1696535040000,27457.49000000,27457.49000000,27454.00000000,27454.01000000,11.38094000,1696535099999,312486.50127440,376,2.01032000,55196.18659220,0
1696535100000,27454.00000000,27462.07000000,27454.00000000,27462.06000000,15.64147000,1696535159999,429496.53185130,510,7.05333000,193673.19775090,0
1696535160000,27462.07000000,27465.46000000,27456.82000000,27456.82000000,11.90747000,1696535219999,327012.59985860,552,3.83975000,105452.06628730,0
1696535220000,27456.83000000,27461.64000000,27454.66000000,27461.64000000,16.94761000,1696535279999,465332.83683620,535,12.13246000,333124.25479680,0
1696535280000,27461.64000000,27462.78000000,27461.63000000,27462.77000000,3.28971000,1696535339999,90342.47724480,251,2.03602000,55913.56416170,0
1696535340000,27462.78000000,27462.78000000,27459.88000000,27459.88000000,12.21203000,1696535399999,335352.52358100,400,3.83599000,105336.80291890,0
1696535400000,27459.89000000,27459.89000000,27455.08000000,27455.09000000,8.90531000,1696535459999,244528.10724700,428,1.18386000,32504.95493340,0
1696535460000,27455.09000000,27463.37000000,27450.93000000,27463.36000000,18.83273000,1696535519999,517040.85321270,818,11.07255000,303994.16709370,0
1696535520000,27463.36000000,27463.37000000,27450.00000000,27450.00000000,7.51966000,1696535579999,206474.77800230,668,1.55979000,42822.52020310,0
1696535580000,27450.00000000,27450.01000000,27438.00000000,27438.00000000,10.22544000,1696535639999,280654.92577690,679,0.77155000,21174.42631610,0
1696535640000,27438.01000000,27438.01000000,27432.74000000,27433.00000000,13.05762000,1696535699999,358230.96723390,508,6.18378000,169639.71214780,0
1696535700000,27433.01000000,27449.51000000,27432.12000000,27449.50000000,13.33188000,1696535759999,365789.00289360,771,7.29166000,200069.77076830,0
1696535760000,27449.50000000,27471.22000000,27449.50000000,27471.21000000,19.40344000,1696535819999,532812.84837500,745,13.85847000,380531.88526360,0
1696535820000,27471.21000000,27481.76000000,27471.21000000,27481.75000000,10.12168000,1696535879999,278091.92341770,499,8.78592000,241388.88449870,0
1696535880000,27481.75000000,27483.45000000,27478.36000000,27483.44000000,19.02840000,1696535939999,522919.84779090,663,11.05465000,303791.07977210,0
1696535940000,27483.44000000,27485.30000000,27468.84000000,27471.28000000,18.76884000,1696535999999,515758.19930000,1022,8.52311000,234197.61361790,0
1696536000000,27471.28000000,27486.84000000,27471.27000000,27486.83000000,16.77212000,1696536059999,460842.17875790,797,12.61049000,346491.92558710,0
1696536060000,27486.83000000,27490.88000000,27486.83000000,27490.88000000,7.59442000,1696536119999,208750.18708940,365,5.78902000,159125.38959380,0
1696536120000,27490.87000000,27494.23000000,27482.03000000,27482.04000000,15.08970000,1696536179999,414808.06922720,614,4.27354000,117483.12405680,0
1696536180000,27482.03000000,27482.04000000,27464.48000000,27464.49000000,9.43340000,1696536239999,259145.04054070,550,1.40628000,38625.04435360,0
1696536240000,27464.49000000,27464.49000000,27464.48000000,27464.48000000,1.43154000,1696536299999,39316.50765850,195,0.59593000,16366.91352570,0
1696536300000,27464.48000000,27472.54000000,27464.48000000,27469.00000000,11.37034000,1696536359999,312309.59645620,508,9.26577000,254494.87627120,0
1696536360000,27469.00000000,27469.01000000,27467.93000000,27469.00000000,3.98060000,1696536419999,109339.70470140,243,2.91205000,79988.52958280,0
1696536420000,27469.00000000,27470.47000000,27467.12000000,27467.13000000,4.50521000,1696536479999,123759.02646400,339,1.04159000,28612.51222810,0
1696536480000,27467.12000000,27476.98000000,27467.12000000,27476.97000000,7.36850000,1696536539999,202408.71218690,458,6.21519000,170727.18228950,0
1696536540000,27476.97000000,27484.54000000,27476.97000000,27484.54000000,4.12830000,1696536599999,113454.53029590,457,2.15867000,59323.69198310,0
1696536600000,27484.53000000,27490.40000000,27484.53000000,27490.39000000,4.57788000,1696536659999,125836.90554220,335,2.20727000,60670.88458030,0
1696536660000,27490.40000000,27490.40000000,27486.71000000,27486.71000000,4.83074000,1696536719999,132788.49356510,259,1.00271000,27562.24256460,0
1696536720000,27486.71000000,27486.72000000,27466.81000000,27466.82000000,5.52132000,1696536779999,151708.20853920,691,1.07262000,29474.25629010,0
1696536780000,27466.81000000,27466.82000000,27452.05000000,27452.05000000,8.19150000,1696536839999,224940.63842150,568,2.48168000,68137.61635120,0
1696536840000,27452.06000000,27466.93000000,27452.05000000,27465.57000000,17.17735000,1696536899999,471596.18457700,583,15.59657000,428197.64540910,0
1696536900000,27465.57000000,27470.00000000,27465.57000000,27469.99000000,2.88910000,1696536959999,79361.83621850,290,1.27226000,34947.76009930,0
1696536960000,27469.99000000,27500.58000000,27469.99000000,27500.58000000,19.85581000,1696537019999,545798.58078610,821,19.15100000,526430.78394480,0
1696537020000,27500.57000000,27500.58000000,27490.47000000,27490.48000000,16.31479000,1696537079999,448607.58498030,433,5.30802000,145946.82064820,0
1696537080000,27490.48000000,27490.48000000,27465.00000000,27468.73000000,35.67401000,1696537139999,980179.05343620,751,12.08381000,331899.46733610,0
1696537140000,27468.73000000,27468.73000000,27468.72000000,27468.72000000,6.89444000,1696537199999,189381.50450530,209,6.25885000,171922.66076050,0
1696537200000,27468.72000000,27468.73000000,27465.00000000,27468.73000000,11.83878000,1696537259999,325172.88924250,371,8.06081000,221401.35575360,0
1696537260000,27468.73000000,27468.73000000,27460.00000000,27460.01000000,7.33999000,1696537319999,201597.04345990,382,1.89460000,52036.98675100,0
1696537320000,27460.01000000,27460.01000000,27450.60000000,27450.61000000,3.83052000,1696537379999,105173.34136100,396,0.75206000,20649.45942720,0
1696537380000,27450.61000000,27457.96000000,27450.00000000,27455.45000000,10.18118000,1696537439999,279494.60269830,566,8.31527000,228268.44342390,0
1696537440000,27455.46000000,27455.46000000,27445.66000000,27445.67000000,17.34768000,1696537499999,476202.12390230,453,8.83406000,242464.82091700,0
1696537500000,27445.66000000,27445.67000000,27436.35000000,27436.35000000,12.44230000,1696537559999,341424.92404020,552,0.82715000,22697.38256450,0
1696537560000,27436.35000000,27446.68000000,27435.72000000,27446.68000000,11.33517000,1696537619999,311025.28768050,555,9.81786000,269388.67380170,0
1696537620000,27446.67000000,27446.68000000,27441.36000000,27441.36000000,7.26654000,1696537679999,199416.41389570,304,3.02579000,83034.10805070,0
1696537680000,27441.36000000,27441.37000000,27441.36000000,27441.37000000,2.91126000,1696537739999,79888.95398520,172,2.02716000,55628.04760920,0
1696537740000,27441.37000000,27441.37000000,27441.36000000,27441.36000000,2.03922000,1696537799999,55958.97525790,199,0.51187000,14046.41406190,0
1696537800000,27441.37000000,27441.37000000,27416.82000000,27417.26000000,42.14885000,1696537859999,1156188.51507050,1235,16.72745000,458880.33763730,0
1696537860000,27417.26000000,27417.26000000,27410.00000000,27412.93000000,25.82574000,1696537919999,707987.31847520,925,5.38840000,147713.82989510,0
1696537920000,27412.92000000,27428.03000000,27412.92000000,27425.01000000,17.03919000,1696537979999,467176.87054140,698,8.47911000,232461.68845610,0
1696537980000,27425.01000000,27425.01000000,27410.00000000,27419.99000000,19.79658000,1696538039999,542779.07207050,701,4.66210000,127809.71106640,0
1696538040000,27420.00000000,27420.00000000,27410.00000000,27410.01000000,15.86986000,1696538099999,435092.98783630,595,1.78092000,48825.79142310,0
1696538100000,27410.01000000,27413.21000000,27410.00000000,27410.00000000,13.38801000,1696538159999,366984.57874100,563,5.19265000,142336.90971290,0
1696538160000,27410.01000000,27429.49000000,27410.00000000,27426.75000000,17.98698000,1696538219999,493201.28857680,772,13.34982000,366034.60886660,0
1696538220000,27426.75000000,27440.00000000,27425.76000000,27440.00000000,13.19277000,1696538279999,361944.82642500,629,9.52515000,261314.94244320,0
1696538280000,27440.00000000,27440.00000000,27430.04000000,27430.04000000,11.17952000,1696538339999,306687.12103640,408,3.88429000,106546.56298150,0
1696538340000,27430.05000000,27440.00000000,27430.04000000,27440.00000000,12.36970000,1696538399999,339368.17740910,458,9.29531000,255015.21895850,0
1696538400000,27440.00000000,27452.92000000,27439.99000000,27447.82000000,18.26576000,1696538459999,501363.88489970,756,9.09481000,249617.33940970,0
1696538460000,27447.82000000,27447.82000000,27441.85000000,27441.86000000,9.35610000,1696538519999,256785.55522930,281,1.37682000,37783.70022150,0
1696538520000,27441.86000000,27443.72000000,27441.85000000,27443.72000000,5.31047000,1696538579999,145734.78397800,234,2.81742000,77317.00398610,0
1696538580000,27443.72000000,27443.72000000,27435.00000000,27435.01000000,12.92518000,1696538639999,354682.04656020,377,5.50593000,151095.14684890,0
1696538640000,27435.01000000,27440.32000000,27435.00000000,27440.31000000,7.40315000,1696538699999,203124.44471140,339,5.23898000,143741.98432330,0
1696538700000,27440.32000000,27440.83000000,27440.31000000,27440.82000000,21.22892000,1696538759999,582529.63030080,257,14.33896000,393466.23310770,0
1696538760000,27440.82000000,27440.83000000,27430.00000000,27430.01000000,23.64771000,1696538819999,648742.90365600,566,0.86638000,23767.86696140,0
1696538820000,27430.01000000,27430.01000000,27430.00000000,27430.01000000,7.77395000,1696538879999,213239.49546870,197,4.69687000,128835.19106870,0
1696538880000,27430.01000000,27441.85000000,27430.00000000,27441.85000000,9.08918000,1696538939999,249367.47587550,496,6.78235000,186079.25010320,0
1696538940000,27441.84000000,27441.85000000,27441.84000000,27441.85000000,4.29007000,1696538999999,117727.41876840,226,0.42396000,11634.24672600,0
1696539000000,27441.85000000,27441.85000000,27435.00000000,27435.00000000,21.09727000,1696539059999,578892.77179640,589,1.90436000,52258.59011760,0
1696539060000,27435.01000000,27449.42000000,27435.00000000,27449.41000000,11.46647000,1696539119999,314639.06301670,635,10.10836000,277375.27037840,0
1696539120000,27449.41000000,27450.00000000,27445.48000000,27449.99000000,14.76838000,1696539179999,405349.72039080,427,10.32370000,283346.23613380,0
1696539180000,27449.99000000,27450.00000000,27445.00000000,27445.01000000,7.10600000,1696539239999,195051.80940990,307,0.30230000,8297.28324010,0
1696539240000,27445.00000000,27445.01000000,27445.00000000,27445.01000000,3.47401000,1696539299999,95344.21116700,222,0.67170000,18434.81321700,0
1696539300000,27445.00000000,27445.01000000,27441.23000000,27441.24000000,9.05945000,1696539359999,248629.15074170,414,0.96739000,26548.96422320,0
1696539360000,27441.24000000,27441.24000000,27436.04000000,27436.05000000,7.81064000,1696539419999,214320.95751500,379,0.65994000,18106.64906760,0
1696539420000,27436.04000000,27440.29000000,27436.04000000,27440.28000000,14.33545000,1696539479999,393322.22334230,536,10.66506000,292615.06405560,0
1696539480000,27440.28000000,27458.19000000,27440.28000000,27458.19000000,7.47803000,1696539539999,205251.98634230,644,5.66349000,155447.97099200,0
1696539540000,27458.19000000,27472.91000000,27458.18000000,27472.65000000,22.14717000,1696539599999,608345.16831980,493,15.28291000,419771.84104570,0
1696539600000,27472.65000000,27477.30000000,27472.65000000,27477.29000000,6.49750000,1696539659999,178513.47430400,442,2.55768000,70269.33720360,0
1696539660000,27477.30000000,27477.30000000,27464.99000000,27464.99000000,7.42761000,1696539719999,204060.85350920,574,2.75653000,75740.83177600,0
1696539720000,27464.99000000,27480.00000000,27464.99000000,27480.00000000,11.24589000,1696539779999,308918.98681820,553,9.08330000,249506.94714540,0
1696539780000,27479.99000000,27480.00000000,27474.46000000,27475.00000000,10.16581000,1696539839999,279319.93727110,427,1.94476000,53432.01207560,0
1696539840000,27474.99000000,27475.84000000,27474.99000000,27475.83000000,3.22774000,1696539899999,88683.63803900,236,1.46400000,40224.10701440,0
1696539900000,27475.83000000,27483.00000000,27475.83000000,27483.00000000,6.12817000,1696539959999,168395.13134290,385,5.07904000,139565.42893840,0
1696539960000,27483.00000000,27483.00000000,27482.99000000,27483.00000000,3.58464000,1696540019999,98516.63612570,208,1.08521000,29824.82643000,0
1696540020000,27482.99000000,27483.00000000,27475.00000000,27475.01000000,7.52946000,1696540079999,206915.36576850,412,0.27042000,7430.69621400,0
1696540080000,27475.00000000,27485.00000000,27475.00000000,27484.99000000,13.65080000,1696540139999,375101.78454370,593,12.10174000,332536.23886610,0
1696540140000,27485.00000000,27489.82000000,27484.99000000,27489.81000000,8.53077000,1696540199999,234476.89351950,353,4.98357000,136978.78994690,0
1696540200000,27489.81000000,27494.76000000,27489.81000000,27494.75000000,7.84006000,1696540259999,215525.03432940,407,5.43415000,149386.42426970,0
1696540260000,27494.75000000,27494.76000000,27494.75000000,27494.75000000,5.27849000,1696540319999,145130.79627410,194,3.33466000,91685.67638160,0
1696540320000,27494.76000000,27494.76000000,27491.76000000,27491.77000000,9.21976000,1696540379999,253484.34676870,304,1.86055000,51152.96183120,0
1696540380000,27491.76000000,27495.00000000,27491.76000000,27495.00000000,4.67817000,1696540439999,128612.90787160,243,3.80968000,104736.04966270,0
1696540440000,27494.99000000,27495.00000000,27494.99000000,27495.00000000,3.60680000,1696540499999,99168.95612840,162,2.61964000,72027.00180000,0
1696540500000,27494.99000000,27497.81000000,27494.99000000,27497.80000000,4.86672000,1696540559999,133815.84418000,300,3.77605000,103826.24199270,0
1696540560000,27497.80000000,27509.45000000,27497.79000000,27500.75000000,21.40537000,1696540619999,588734.48320570,738,10.24978000,281896.41807130,0
1696540620000,27500.76000000,27500.76000000,27500.75000000,27500.75000000,2.07598000,1696540679999,57091.01833110,182,1.13461000,31202.63730360,0
1696540680000,27500.76000000,27501.94000000,27500.75000000,27501.94000000,2.17780000,1696540739999,59891.24947310,175,1.36769000,37612.56750760,0
1696540740000,27501.94000000,27501.94000000,27500.24000000,27500.24000000,7.75447000,1696540799999,213255.95873120,267,1.09574000,30134.59895740,0
1696540800000,27500.25000000,27501.93000000,27500.24000000,27501.91000000,2.17944000,1696540859999,59937.18874930,206,1.09192000,30029.12871710,0
1696540860000,27501.92000000,27501.92000000,27501.91000000,27501.92000000,3.60279000,1696540919999,99083.63168570,209,2.53568000,69736.06850560,0
1696540920000,27501.91000000,27501.92000000,27491.97000000,27491.97000000,10.21235000,1696540979999,280818.80134560,445,0.84617000,23269.09016700,0
1696540980000,27491.97000000,27491.98000000,27491.97000000,27491.98000000,3.76780000,1696541039999,103584.26126700,197,1.67010000,45914.35579800,0
1696541040000,27491.98000000,27491.98000000,27491.34000000,27491.35000000,6.32458000,1696541099999,173874.35065960,412,2.19678000,60393.63259050,0
1696541100000,27491.35000000,27491.35000000,27482.00000000,27482.01000000,11.42076000,1696541159999,313932.44489860,580,2.22866000,61264.56021100,0
1696541160000,27482.00000000,27482.01000000,27468.86000000,27468.87000000,15.65917000,1696541219999,430276.66114940,586,0.70245000,19302.04047520,0
1696541220000,27468.86000000,27468.87000000,27457.54000000,27457.54000000,16.09712000,1696541279999,442062.69416420,468,2.83112000,77745.91016700,0
1696541280000,27457.54000000,27459.20000000,27455.01000000,27459.19000000,9.22072000,1696541339999,253164.29673500,387,5.43735000,149283.43073330,0
1696541340000,27459.19000000,27486.01000000,27459.19000000,27486.01000000,15.22503000,1696541399999,418197.70341980,639,13.63329000,374467.05570660,0
1696541400000,27486.01000000,27486.01000000,27486.00000000,27486.01000000,2.06330000,1696541459999,56711.87414720,174,1.03472000,28440.32426720,0
1696541460000,27486.01000000,27486.01000000,27486.00000000,27486.00000000,5.52257000,1696541519999,151793.36289560,158,0.38756000,10652.47803560,0
