1504935960000,4351.04000000,4426.62000000,4350.00000000,4426.62000000,15.28192800,1504936019999,67158.14032711,22,15.25232700,67029.37593541,0
1504936020000,4350.03000000,4355.07000000,4350.03000000,4355.07000000,0.08025500,1504936079999,349.38069789,3,0.00000000,0.00000000,0
1504936080000,4360.62000000,4366.17000000,4360.62000000,4360.62000000,6.43978200,1504936139999,28114.74218484,7,6.00000000,26197.02000000,0
1504936140000,4369.42000000,4369.42000000,4360.62000000,4360.62000000,0.24461400,1504936199999,1068.59984308,3,0.00000000,0.00000000,0
1504936200000,4369.60000000,4369.60000000,4361.01000000,4361.01000000,0.26056500,1504936259999,1138.16354215,3,0.21385000,934.43896000,0
1504936260000,4369.61000000,4369.61000000,4361.01000000,4362.03000000,0.49090700,1504936319999,2143.01632349,6,0.00000000,0.00000000,0
1504936320000,4370.23000000,4370.23000000,4362.25000000,4363.01000000,0.41697400,1504936379999,1820.58642471,5,0.00000000,0.00000000,0
1504936380000,4378.21000000,4400.00000000,4363.34000000,4377.95000000,2.49566800,1504936439999,10947.92060458,12,1.37581300,6023.60666362,0
1504936440000,4371.02000000,4371.02000000,4371.02000000,4371.02000000,0.23869800,1504936499999,1043.35373196,1,0.00000000,0.00000000,0
1504936500000,4371.13000000,4400.00000000,4371.13000000,4400.00000000,1.13377600,1504936559999,4973.52520943,5,0.70496500,3086.75680943,0
1504936560000,4375.86000000,4375.86000000,4375.86000000,4375.86000000,0.21500100,1504936619999,940.81427586,1,0.00000000,0.00000000,0
1504936620000,4376.34000000,4376.34000000,4376.34000000,4376.34000000,0.20338800,1504936679999,890.09503992,1,0.20338800,890.09503992,0
1504936680000,4376.45000000,4385.26000000,4376.45000000,4385.26000000,1.50917700,1504936739999,6616.29068165,2,1.30000000,5700.83800000,0
1504936740000,4377.63000000,4385.26000000,4377.63000000,4385.26000000,0.24047300,1504936799999,1052.96268869,2,0.24047300,1052.96268869,0
1504936800000,4380.01000000,4400.60000000,4380.01000000,4400.60000000,0.41558900,1504936859999,1827.74412410,4,0.36231900,1594.42099140,0
1504936860000,4384.16000000,4386.32000000,4384.16000000,4384.16000000,1.26270100,1504936919999,5538.04321616,3,1.00000000,4386.32000000,0
1504936920000,4385.23000000,4400.60000000,4367.41000000,4367.41000000,1.55414000,1504936979999,6811.75697096,13,1.25175600,5486.05713352,0
1504936980000,4351.22000000,4351.22000000,4351.22000000,4351.22000000,0.20553400,1504937039999,894.32365148,1,0.00000000,0.00000000,0
1504937040000,4345.17000000,4345.17000000,4345.17000000,4345.17000000,0.20933300,1504937099999,909.58747161,1,0.20933300,909.58747161,0
1504937100000,4345.42000000,4352.35000000,4345.42000000,4352.35000000,1.10093900,1504937159999,4790.23343120,4,0.71000000,3090.16850000,0
1504937160000,4344.72000000,4344.72000000,4344.72000000,4344.72000000,0.20844900,1504937219999,905.65253928,1,0.20844900,905.65253928,0
1504937220000,4344.72000000,4344.72000000,4344.72000000,4344.72000000,0.00000000,1504937279999,0.00000000,0,0.00000000,0.00000000,0
1504937280000,4347.55000000,4347.55000000,4344.72000000,4345.00000000,0.42614800,1504937339999,1852.09831980,5,0.00000000,0.00000000,0
1504937340000,4347.68000000,4347.68000000,4347.68000000,4347.68000000,0.16418500,1504937399999,713.82384080,1,0.16418500,713.82384080,0
1504937400000,4347.68000000,4347.68000000,4347.68000000,4347.68000000,0.00000000,1504937459999,0.00000000,0,0.00000000,0.00000000,0
1504937460000,4345.02000000,4345.02000000,4345.02000000,4345.02000000,0.52781400,1504937519999,2293.36238628,2,0.00000000,0.00000000,0
1504937520000,4333.85000000,4333.85000000,4322.70000000,4322.70000000,0.36230100,1504937579999,1568.58267155,3,0.22099900,957.77651615,0
1504937580000,4330.47000000,4344.99000000,4330.47000000,4344.99000000,1.46902200,1504937639999,6363.22642962,2,0.11506400,499.95192936,0
1504937640000,4337.50000000,4337.50000000,4337.50000000,4337.50000000,0.27219800,1504937699999,1180.65882500,1,0.00000000,0.00000000,0
1504937700000,4340.39000000,4340.39000000,4335.81000000,4335.81000000,0.22100100,1504937759999,959.02418765,2,0.17594800,763.68293972,0
1504937760000,4340.40000000,4340.40000000,4335.81000000,4335.81000000,0.58053800,1504937819999,2518.23382734,3,0.00000000,0.00000000,0
1504937820000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.15149700,1504937879999,657.11672253,1,0.15149700,657.11672253,0
1504937880000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504937939999,0.00000000,0,0.00000000,0.00000000,0
1504937940000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504937999999,0.00000000,0,0.00000000,0.00000000,0
1504938000000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504938059999,0.00000000,0,0.00000000,0.00000000,0
1504938060000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504938119999,0.00000000,0,0.00000000,0.00000000,0
1504938120000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504938179999,0.00000000,0,0.00000000,0.00000000,0
1504938180000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504938239999,0.00000000,0,0.00000000,0.00000000,0
1504938240000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504938299999,0.00000000,0,0.00000000,0.00000000,0
1504938300000,4337.49000000,4337.49000000,4337.49000000,4337.49000000,0.00000000,1504938359999,0.00000000,0,0.00000000,0.00000000,0
1504938360000,4341.23000000,4344.97000000,4337.49000000,4337.49000000,0.51444400,1504938419999,2233.38332108,3,0.14770000,641.75206900,0
1504938420000,4337.48000000,4337.48000000,4330.01000000,4330.01000000,0.32162800,1504938479999,1394.09993312,2,0.19377200,840.48217456,0
1504938480000,4337.49000000,4337.49000000,4330.01000000,4330.01000000,0.58828700,1504938539999,2549.37423379,6,0.00000000,0.00000000,0
1504938540000,4337.49000000,4337.49000000,4330.01000000,4330.01000000,0.31862000,1504938599999,1381.82598616,3,0.00000000,0.00000000,0
1504938600000,4337.46000000,4337.46000000,4330.01000000,4330.01000000,0.27961600,1504938659999,1211.87404811,4,0.15221100,660.20912406,0
1504938660000,4337.44000000,4337.44000000,4330.01000000,4330.01000000,0.54708500,1504938719999,2371.10501655,3,0.00000000,0.00000000,0
1504938720000,4337.42000000,4344.82000000,4330.01000000,4344.82000000,0.59158800,1504938779999,2565.32341772,6,0.11587300,503.44732786,0
1504938780000,4337.43000000,4337.43000000,4330.02000000,4330.02000000,0.36854100,1504938839999,1597.28875116,4,0.00000000,0.00000000,0
1504938840000,4337.43000000,4337.43000000,4330.03000000,4330.03000000,0.32961300,1504938899999,1428.52925979,3,0.00000000,0.00000000,0
1504938900000,4337.40000000,4337.40000000,4330.00000000,4330.00000000,0.26228800,1504938959999,1136.93127380,3,0.16543700,717.56644380,0
1504938960000,4337.40000000,4337.40000000,4330.00000000,4330.00000000,0.61692900,1504939019999,2673.34844060,4,0.00000000,0.00000000,0
1504939020000,4337.36000000,4337.36000000,4330.00000000,4330.00000000,0.58394900,1504939079999,2530.76735272,7,0.00000000,0.00000000,0
1504939080000,4337.00000000,4337.00000000,4330.00000000,4330.00000000,0.38512700,1504939139999,1669.64225800,4,0.00000000,0.00000000,0
1504939140000,4337.00000000,4337.00000000,4330.00000000,4330.00000000,0.28847000,1504939199999,1250.42251600,2,0.00000000,0.00000000,0
1504939200000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.16595300,1504939259999,719.73816100,1,0.16595300,719.73816100,0
1504939260000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.11983200,1504939319999,518.87375832,5,0.00000000,0.00000000,0
1504939320000,4337.00000000,4337.00000000,4330.01000000,4330.01000000,0.55911300,1504939379999,2422.97068959,5,0.00000000,0.00000000,0
1504939380000,4336.99000000,4343.99000000,4330.00000000,4343.99000000,0.95061800,1504939439999,4127.10258733,11,0.85216700,3700.80975733,0
1504939440000,4335.02000000,4335.02000000,4330.00000000,4330.00000000,0.33241600,1504939499999,1440.80806575,4,0.00000000,0.00000000,0
1504939500000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.14669200,1504939559999,635.90982000,1,0.14669200,635.90982000,0
1504939560000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504939619999,0.00000000,0,0.00000000,0.00000000,0
1504939620000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504939679999,0.00000000,0,0.00000000,0.00000000,0
1504939680000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504939739999,0.00000000,0,0.00000000,0.00000000,0
1504939740000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504939799999,0.00000000,0,0.00000000,0.00000000,0
1504939800000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504939859999,0.00000000,0,0.00000000,0.00000000,0
1504939860000,4330.10000000,4339.99000000,4330.10000000,4335.00000000,0.63184400,1504939919999,2740.91547215,3,0.52147500,2263.00666525,0
1504939920000,4332.56000000,4332.56000000,4330.00000000,4330.00000000,0.61820600,1504939979999,2677.60649616,8,0.00000000,0.00000000,0
1504939980000,4332.50000000,4332.50000000,4330.00000000,4330.00000000,0.28494200,1504940039999,1234.35378250,4,0.00000000,0.00000000,0
1504940040000,4332.50000000,4343.99000000,4332.50000000,4335.00000000,0.79239700,1504940099999,3438.27282325,7,0.74207100,3220.10961325,0
1504940100000,4339.49000000,4339.49000000,4335.00000000,4335.00000000,0.50454300,1504940159999,2188.32099827,5,0.00000000,0.00000000,0
1504940160000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504940219999,0.00000000,0,0.00000000,0.00000000,0
1504940220000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.04780600,1504940279999,207.23901000,2,0.00000000,0.00000000,0
1504940280000,4342.99000000,4342.99000000,4342.99000000,4342.99000000,0.17930000,1504940339999,778.69810700,3,0.17930000,778.69810700,0
1504940340000,4342.99000000,4342.99000000,4342.99000000,4342.99000000,0.00000000,1504940399999,0.00000000,0,0.00000000,0.00000000,0
1504940400000,4342.99000000,4342.99000000,4342.99000000,4342.99000000,0.36700000,1504940459999,1593.87733000,6,0.36700000,1593.87733000,0
1504940460000,4342.99000000,4342.99000000,4342.99000000,4342.99000000,0.00000000,1504940519999,0.00000000,0,0.00000000,0.00000000,0
1504940520000,4342.99000000,4342.99000000,4342.99000000,4342.99000000,0.00000000,1504940579999,0.00000000,0,0.00000000,0.00000000,0
1504940580000,4342.00000000,4342.00000000,4342.00000000,4342.00000000,0.15800000,1504940639999,686.03600000,2,0.15800000,686.03600000,0
1504940640000,4342.00000000,4342.00000000,4342.00000000,4342.00000000,0.00000000,1504940699999,0.00000000,0,0.00000000,0.00000000,0
1504940700000,4342.00000000,4342.00000000,4342.00000000,4342.00000000,0.00000000,1504940759999,0.00000000,0,0.00000000,0.00000000,0
1504940760000,4342.00000000,4342.00000000,4342.00000000,4342.00000000,0.00000000,1504940819999,0.00000000,0,0.00000000,0.00000000,0
1504940820000,4342.00000000,4344.97000000,4342.00000000,4344.97000000,1.14859200,1504940879999,4989.11352573,9,1.14859200,4989.11352573,0
1504940880000,4344.97000000,4344.97000000,4344.97000000,4344.97000000,0.00000000,1504940939999,0.00000000,0,0.00000000,0.00000000,0
1504940940000,4344.97000000,4344.97000000,4344.97000000,4344.97000000,0.00000000,1504940999999,0.00000000,0,0.00000000,0.00000000,0
1504941000000,4344.97000000,4344.99000000,4344.97000000,4344.99000000,1.65442600,1504941059999,7188.46441966,5,1.65442600,7188.46441966,0
1504941060000,4344.99000000,4344.99000000,4344.99000000,4344.99000000,0.00000000,1504941119999,0.00000000,0,0.00000000,0.00000000,0
1504941120000,4357.85000000,4357.85000000,4348.01000000,4348.01000000,1.55107800,1504941179999,6746.67226230,3,0.00000000,0.00000000,0
1504941180000,4356.39000000,4356.39000000,4346.00000000,4346.00000000,2.30010600,1504941239999,9999.10288120,18,0.97858100,4254.81362714,0
1504941240000,4361.99000000,4361.99000000,4361.99000000,4361.99000000,0.19143800,1504941299999,835.05064162,1,0.19143800,835.05064162,0
1504941300000,4360.73000000,4360.73000000,4360.73000000,4360.73000000,0.21292100,1504941359999,928.49099233,1,0.00000000,0.00000000,0
1504941360000,4360.22000000,4360.22000000,4360.22000000,4360.22000000,0.20218000,1504941419999,881.54927960,1,0.20218000,881.54927960,0
1504941420000,4347.50000000,4347.50000000,4335.00000000,4335.00000000,0.37186800,1504941479999,1614.64990500,3,0.00000000,0.00000000,0
1504941480000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.18567700,1504941539999,807.32359600,1,0.00000000,0.00000000,0
1504941540000,4345.50000000,4345.50000000,4335.00000000,4335.00000000,0.41023600,1504941599999,1780.65832200,5,0.21616400,939.34066200,0
1504941600000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504941659999,0.00000000,0,0.00000000,0.00000000,0
1504941660000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504941719999,0.00000000,0,0.00000000,0.00000000,0
1504941720000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504941779999,0.00000000,0,0.00000000,0.00000000,0
1504941780000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.00000000,1504941839999,0.00000000,0,0.00000000,0.00000000,0
1504941840000,4344.99000000,4344.99000000,4344.99000000,4344.99000000,0.07560000,1504941899999,328.48124400,2,0.07560000,328.48124400,0
1504941900000,4344.99000000,4344.99000000,4344.99000000,4344.99000000,0.00000000,1504941959999,0.00000000,0,0.00000000,0.00000000,0
1504941960000,4344.99000000,4344.99000000,4344.99000000,4344.99000000,0.00000000,1504942019999,0.00000000,0,0.00000000,0.00000000,0
1504942020000,4344.99000000,4344.99000000,4344.99000000,4344.99000000,0.00000000,1504942079999,0.00000000,0,0.00000000,0.00000000,0
1504942080000,4347.40000000,4347.40000000,4347.40000000,4347.40000000,0.29331800,1504942139999,1275.17067320,1,0.00000000,0.00000000,0
1504942140000,4347.18000000,4354.26000000,4335.02000000,4335.02000000,0.51112000,1504942199999,2220.47467408,6,0.26171400,1138.42351596,0
1504942200000,4344.49000000,4344.49000000,4335.00000000,4335.00000000,0.59900500,1504942259999,2599.21111829,12,0.00000000,0.00000000,0
1504942260000,4344.48000000,4344.48000000,4335.00000000,4335.00000000,0.59404000,1504942319999,2577.17269548,7,0.00000000,0.00000000,0
1504942320000,4344.48000000,4344.48000000,4335.00000000,4335.00000000,0.40070500,1504942379999,1739.86798092,6,0.00000000,0.00000000,0
1504942380000,4343.41000000,4343.41000000,4332.89000000,4332.89000000,0.17936400,1504942439999,778.76349040,2,0.15199700,660.18528977,0
1504942440000,4343.37000000,4343.37000000,4330.00000000,4330.00000000,0.55564100,1504942499999,2409.52991385,6,0.00000000,0.00000000,0
1504942500000,4339.49000000,4344.80000000,4330.00000000,4344.80000000,0.36698200,1504942559999,1590.96102092,5,0.25498800,1106.02700092,0
1504942560000,4344.80000000,4344.80000000,4344.80000000,4344.80000000,0.00000000,1504942619999,0.00000000,0,0.00000000,0.00000000,0
1504942620000,4344.80000000,4344.80000000,4344.80000000,4344.80000000,0.00000000,1504942679999,0.00000000,0,0.00000000,0.00000000,0
1504942680000,4319.39000000,4319.39000000,4319.39000000,4319.39000000,0.01900000,1504942739999,82.06841000,1,0.00000000,0.00000000,0
1504942740000,4328.84000000,4328.84000000,4306.06000000,4319.39000000,0.64548500,1504942799999,2787.54491285,8,0.02800000,120.94292000,0
1504942800000,4322.14000000,4322.14000000,4322.14000000,4322.14000000,0.20041100,1504942859999,866.20439954,1,0.00000000,0.00000000,0
1504942860000,4322.11000000,4322.11000000,4306.00000000,4306.00000000,0.29965000,1504942919999,1293.65351896,5,0.20845800,900.97840638,0
1504942920000,4314.48000000,4314.48000000,4314.48000000,4314.48000000,0.21247500,1504942979999,916.71913800,1,0.00000000,0.00000000,0
1504942980000,4333.99000000,4333.99000000,4330.00000000,4330.00000000,0.20777300,1504943039999,900.46615427,2,0.20277300,878.81615427,0
1504943040000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00200000,1504943099999,8.66000000,1,0.00000000,0.00000000,0
1504943100000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1504943159999,0.00000000,0,0.00000000,0.00000000,0
1504943160000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1504943219999,0.00000000,0,0.00000000,0.00000000,0
1504943220000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.27513300,1504943279999,1194.07722000,5,0.00000000,0.00000000,0
1504943280000,4341.84000000,4341.84000000,4307.27000000,4307.27000000,0.61051400,1504943339999,2638.69181735,6,0.00000000,0.00000000,0
1504943340000,4330.45000000,4330.45000000,4307.27000000,4307.27000000,0.48775700,1504943399999,2107.48488561,4,0.00000000,0.00000000,0
1504943400000,4330.41000000,4330.41000000,4307.27000000,4307.27000000,0.37683400,1504943459999,1628.75655508,4,0.00000000,0.00000000,0
1504943460000,4307.27000000,4307.27000000,4307.27000000,4307.27000000,0.00000000,1504943519999,0.00000000,0,0.00000000,0.00000000,0
1504943520000,4307.27000000,4307.27000000,4307.27000000,4307.27000000,0.00000000,1504943579999,0.00000000,0,0.00000000,0.00000000,0
1504943580000,4337.44000000,4337.44000000,4337.44000000,4337.44000000,0.18775600,1504943639999,814.38038464,1,0.00000000,0.00000000,0
1504943640000,4345.33000000,4345.33000000,4345.33000000,4345.33000000,0.21247700,1504943699999,923.28268241,1,0.21247700,923.28268241,0
1504943700000,4337.14000000,4337.14000000,4337.14000000,4337.14000000,0.20032300,1504943759999,868.82889622,1,0.00000000,0.00000000,0
1504943760000,4337.10000000,4337.10000000,4321.52000000,4321.52000000,0.34339300,1504943819999,1487.19542936,2,0.20640000,895.17744000,0
1504943820000,4337.08000000,4337.08000000,4321.52000000,4321.52000000,0.39110600,1504943879999,1694.39871496,2,0.00000000,0.00000000,0
1504943880000,4337.06000000,4337.06000000,4321.52000000,4321.52000000,0.41086000,1504943939999,1778.57529080,4,0.00000000,0.00000000,0
1504943940000,4337.66000000,4337.66000000,4321.52000000,4321.52000000,0.22770900,1504943999999,987.35793978,4,0.00000000,0.00000000,0
1504944000000,4336.19000000,4336.19000000,4336.19000000,4336.19000000,0.19183500,1504944059999,831.83300865,1,0.19183500,831.83300865,0
1504944060000,4336.19000000,4336.19000000,4336.19000000,4336.19000000,0.00000000,1504944119999,0.00000000,0,0.00000000,0.00000000,0
1504944120000,4336.19000000,4336.19000000,4336.19000000,4336.19000000,0.00000000,1504944179999,0.00000000,0,0.00000000,0.00000000,0
1504944180000,4336.19000000,4336.19000000,4336.19000000,4336.19000000,0.00000000,1504944239999,0.00000000,0,0.00000000,0.00000000,0
1504944240000,4336.19000000,4336.19000000,4336.19000000,4336.19000000,0.00000000,1504944299999,0.00000000,0,0.00000000,0.00000000,0
1504944300000,4336.19000000,4336.19000000,4336.19000000,4336.19000000,0.00000000,1504944359999,0.00000000,0,0.00000000,0.00000000,0
1504944360000,4336.19000000,4336.19000000,4336.19000000,4336.19000000,0.00000000,1504944419999,0.00000000,0,0.00000000,0.00000000,0
1504944420000,4343.08000000,4343.08000000,4336.35000000,4336.35000000,0.30432600,1504944479999,1321.07355438,4,0.00000000,0.00000000,0
1504944480000,4342.77000000,4342.77000000,4336.35000000,4336.35000000,0.32376700,1504944539999,1404.95051667,5,0.15319100,665.27327907,0
1504944540000,4342.40000000,4342.40000000,4335.77000000,4335.77000000,0.29303100,1504944599999,1272.09837513,4,0.00000000,0.00000000,0
1504944600000,4345.38000000,4345.38000000,4321.52000000,4321.52000000,0.32177000,1504944659999,1395.19657707,4,0.17779700,772.59552786,0
1504944660000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504944719999,0.00000000,0,0.00000000,0.00000000,0
1504944720000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504944779999,0.00000000,0,0.00000000,0.00000000,0
1504944780000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504944839999,0.00000000,0,0.00000000,0.00000000,0
1504944840000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504944899999,0.00000000,0,0.00000000,0.00000000,0
1504944900000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504944959999,0.00000000,0,0.00000000,0.00000000,0
1504944960000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945019999,0.00000000,0,0.00000000,0.00000000,0
1504945020000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945079999,0.00000000,0,0.00000000,0.00000000,0
1504945080000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945139999,0.00000000,0,0.00000000,0.00000000,0
1504945140000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945199999,0.00000000,0,0.00000000,0.00000000,0
1504945200000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945259999,0.00000000,0,0.00000000,0.00000000,0
1504945260000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945319999,0.00000000,0,0.00000000,0.00000000,0
1504945320000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945379999,0.00000000,0,0.00000000,0.00000000,0
1504945380000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945439999,0.00000000,0,0.00000000,0.00000000,0
1504945440000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945499999,0.00000000,0,0.00000000,0.00000000,0
1504945500000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945559999,0.00000000,0,0.00000000,0.00000000,0
1504945560000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945619999,0.00000000,0,0.00000000,0.00000000,0
1504945620000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945679999,0.00000000,0,0.00000000,0.00000000,0
1504945680000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945739999,0.00000000,0,0.00000000,0.00000000,0
1504945740000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945799999,0.00000000,0,0.00000000,0.00000000,0
1504945800000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945859999,0.00000000,0,0.00000000,0.00000000,0
1504945860000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945919999,0.00000000,0,0.00000000,0.00000000,0
1504945920000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504945979999,0.00000000,0,0.00000000,0.00000000,0
1504945980000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946039999,0.00000000,0,0.00000000,0.00000000,0
1504946040000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946099999,0.00000000,0,0.00000000,0.00000000,0
1504946100000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946159999,0.00000000,0,0.00000000,0.00000000,0
1504946160000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946219999,0.00000000,0,0.00000000,0.00000000,0
1504946220000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946279999,0.00000000,0,0.00000000,0.00000000,0
1504946280000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946339999,0.00000000,0,0.00000000,0.00000000,0
1504946340000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946399999,0.00000000,0,0.00000000,0.00000000,0
1504946400000,4321.52000000,4321.52000000,4321.52000000,4321.52000000,0.00000000,1504946459999,0.00000000,0,0.00000000,0.00000000,0
1504946460000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.36928600,1504946519999,1598.63909400,1,0.00000000,0.00000000,0
1504946520000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.36832100,1504946579999,1597.03985600,1,0.36832100,1597.03985600,0
1504946580000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1504946639999,0.00000000,0,0.00000000,0.00000000,0
1504946640000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1504946699999,0.00000000,0,0.00000000,0.00000000,0
1504946700000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1504946759999,0.00000000,0,0.00000000,0.00000000,0
1504946760000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1504946819999,0.00000000,0,0.00000000,0.00000000,0
1504946820000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1504946879999,0.00000000,0,0.00000000,0.00000000,0
1504946880000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.00600000,1504946939999,25.97400000,1,0.00000000,0.00000000,0
1504946940000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.51037200,1504946999999,2209.40038800,10,0.00000000,0.00000000,0
1504947000000,4322.35000000,4322.35000000,4308.77000000,4308.77000000,0.35904400,1504947059999,1549.67633828,2,0.19428000,839.74615800,0
1504947060000,4322.36000000,4322.36000000,4322.36000000,4322.36000000,0.29109500,1504947119999,1258.21738420,1,0.00000000,0.00000000,0
1504947120000,4316.89000000,4316.89000000,4308.77000000,4308.77000000,0.24445700,1504947179999,1054.61067261,3,0.16030600,692.02336834,0
1504947180000,4308.77000000,4308.77000000,4308.77000000,4308.77000000,0.00000000,1504947239999,0.00000000,0,0.00000000,0.00000000,0
1504947240000,4324.87000000,4324.87000000,4324.87000000,4324.87000000,0.36926900,1504947299999,1597.04042003,1,0.36926900,1597.04042003,0
1504947300000,4324.87000000,4324.87000000,4324.87000000,4324.87000000,0.00000000,1504947359999,0.00000000,0,0.00000000,0.00000000,0
1504947360000,4308.42000000,4308.42000000,4292.02000000,4292.02000000,0.83399600,1504947419999,3583.38805552,6,0.00000000,0.00000000,0
1504947420000,4308.54000000,4308.54000000,4292.02000000,4292.02000000,0.30400500,1504947479999,1307.97220394,3,0.20937300,901.80976730,0
1504947480000,4300.40000000,4300.40000000,4292.01000000,4292.01000000,0.37515500,1504947539999,1611.93810842,3,0.00000000,0.00000000,0
1504947540000,4292.01000000,4292.02000000,4292.01000000,4292.02000000,0.40510500,1504947599999,1738.71674692,6,0.19018900,816.29326070,0
1504947600000,4292.00000000,4292.00000000,4292.00000000,4292.00000000,0.73806100,1504947659999,3167.75781200,4,0.00000000,0.00000000,0
1504947660000,4293.27000000,4293.27000000,4293.27000000,4293.27000000,0.15364100,1504947719999,659.62229607,1,0.15364100,659.62229607,0
1504947720000,4277.82000000,4277.82000000,4277.82000000,4277.82000000,0.08642000,1504947779999,369.68920440,1,0.00000000,0.00000000,0
1504947780000,4293.28000000,4293.28000000,4277.82000000,4277.82000000,0.51210000,1504947839999,2194.89660810,4,0.00000000,0.00000000,0
1504947840000,4277.82000000,4277.82000000,4277.82000000,4277.82000000,0.00000000,1504947899999,0.00000000,0,0.00000000,0.00000000,0
1504947900000,4290.86000000,4290.86000000,4290.86000000,4290.86000000,0.04200000,1504947959999,180.21612000,1,0.00000000,0.00000000,0
1504947960000,4290.86000000,4290.86000000,4290.86000000,4290.86000000,0.00000000,1504948019999,0.00000000,0,0.00000000,0.00000000,0
1504948020000,4290.86000000,4306.76000000,4290.86000000,4306.76000000,0.10900000,1504948079999,469.10294000,2,0.08800000,378.99488000,0
1504948080000,4306.76000000,4306.76000000,4306.76000000,4306.76000000,0.00000000,1504948139999,0.00000000,0,0.00000000,0.00000000,0
1504948140000,4305.32000000,4305.32000000,4305.32000000,4305.32000000,0.45252200,1504948199999,1948.25201704,1,0.45252200,1948.25201704,0
