1695988620000,26968.67000000,26979.28000000,26968.67000000,26976.65000000,13.66758000,1695988679999,368709.44413810,637,3.76705000,101610.32744300,0
1695988680000,26976.66000000,26976.66000000,26976.65000000,26976.66000000,3.63104000,1695988739999,97953.31472460,298,1.95086000,52627.68692760,0
1695988740000,26976.65000000,26976.66000000,26969.01000000,26970.78000000,6.68815000,1695988799999,180387.61228480,590,2.55352000,68868.22465840,0
1695988800000,26970.78000000,26970.79000000,26956.83000000,26960.61000000,79.30654000,1695988859999,2138353.02708910,1254,51.37454000,1385225.34466580,0
1695988860000,26960.62000000,26965.52000000,26960.61000000,26963.32000000,20.29313000,1695988919999,547171.02511070,585,15.06842000,406292.39504460,0
1695988920000,26963.33000000,26963.33000000,26947.85000000,26947.85000000,26.34963000,1695988979999,710264.84471220,1178,3.62906000,97833.93136710,0
1695988980000,26947.86000000,26967.73000000,26947.85000000,26967.73000000,23.75997000,1695989039999,640518.91747370,859,17.69927000,477154.23247380,0
1695989040000,26967.73000000,26973.21000000,26967.72000000,26969.62000000,15.21699000,1695989099999,410409.66340270,544,7.39739000,199500.60024330,0
1695989100000,26969.62000000,26969.62000000,26935.00000000,26956.50000000,42.46994000,1695989159999,1144423.36481470,1381,19.41250000,523067.86847100,0
1695989160000,26956.51000000,26976.65000000,26956.50000000,26960.15000000,31.86993000,1695989219999,859454.18440450,1115,19.29228000,520238.88853440,0
1695989220000,26960.16000000,26964.08000000,26943.71000000,26963.81000000,26.72331000,1695989279999,720318.51975160,1021,12.97520000,349722.12326550,0
1695989280000,26963.80000000,26963.81000000,26933.06000000,26933.06000000,26.35995000,1695989339999,710356.05787850,1304,7.67900000,206933.74046900,0
1695989340000,26933.06000000,26939.93000000,26932.62000000,26933.01000000,29.51639000,1695989399999,795042.43722730,1080,11.63415000,313367.09438220,0
1695989400000,26933.01000000,26933.31000000,26926.00000000,26926.00000000,34.60646000,1695989459999,931967.41986700,1358,12.01874000,323663.58611760,0
1695989460000,26926.00000000,26930.00000000,26918.68000000,26919.99000000,59.00025000,1695989519999,1588507.81495910,1834,20.63484000,555532.14563520,0
1695989520000,26919.99000000,26926.90000000,26919.99000000,26926.14000000,35.68228000,1695989579999,960683.79915570,1263,15.35627000,413431.24899560,0
1695989580000,26926.15000000,26937.03000000,26921.94000000,26925.74000000,29.03581000,1695989639999,781941.26115530,1351,9.98145000,268786.33786440,0
1695989640000,26925.75000000,26929.55000000,26923.26000000,26926.48000000,18.84210000,1695989699999,507347.97495620,1022,8.57307000,230840.58163470,0
1695989700000,26926.47000000,26926.48000000,26915.97000000,26915.97000000,23.10737000,1695989759999,622060.65708750,1220,7.60368000,204693.65119720,0
1695989760000,26915.98000000,26919.65000000,26905.00000000,26912.28000000,38.95959000,1695989819999,1048473.18663360,1556,14.81715000,398703.44266860,0
1695989820000,26912.27000000,26912.28000000,26902.27000000,26904.97000000,30.91259000,1695989879999,831755.57553970,1231,13.69838000,368571.53868470,0
1695989880000,26904.97000000,26910.00000000,26897.00000000,26909.39000000,101.25168000,1695989939999,2723877.17453910,1525,26.80965000,721329.17536840,0
1695989940000,26909.40000000,26933.97000000,26909.39000000,26933.96000000,98.04898000,1695989999999,2638882.14018910,958,90.36632000,2432057.48251100,0
1695990000000,26933.96000000,26950.67000000,26931.46000000,26947.66000000,18.89656000,1695990059999,509080.24601580,995,13.79381000,371615.11616550,0
1695990060000,26947.66000000,26950.67000000,26944.97000000,26944.98000000,14.46343000,1695990119999,389753.29483290,604,9.20950000,248167.82711450,0
1695990120000,26944.98000000,26944.98000000,26935.00000000,26935.00000000,9.95128000,1695990179999,268081.92322090,719,4.05984000,109364.82658960,0
1695990180000,26935.01000000,26935.01000000,26916.14000000,26926.91000000,18.67228000,1695990239999,502649.38595020,907,11.13096000,299631.75230650,0
1695990240000,26926.91000000,26946.72000000,26925.00000000,26942.64000000,24.01241000,1695990299999,646812.13352340,996,18.68156000,503211.24083310,0
1695990300000,26942.63000000,26948.26000000,26940.36000000,26940.37000000,13.52696000,1695990359999,364479.87668520,723,9.34173000,251710.63947050,0
1695990360000,26940.37000000,26940.37000000,26940.36000000,26940.36000000,4.50313000,1695990419999,121315.96411080,302,2.07840000,55992.86500800,0
1695990420000,26940.37000000,26950.00000000,26940.36000000,26950.00000000,16.55689000,1695990479999,446168.95990760,664,11.51125000,310206.85742680,0
1695990480000,26950.00000000,26957.61000000,26948.25000000,26951.58000000,55.15524000,1695990539999,1486484.87456860,733,40.84309000,1100730.68831400,0
1695990540000,26951.59000000,26955.50000000,26951.58000000,26951.71000000,14.15583000,1695990599999,381548.93802020,599,3.49050000,94075.91346460,0
1695990600000,26951.70000000,26968.01000000,26940.36000000,26965.49000000,71.80276000,1695990659999,1935330.72918360,1613,39.06465000,1052822.85963120,0
1695990660000,26965.50000000,26986.04000000,26960.10000000,26985.02000000,56.77717000,1695990719999,1531330.70005770,1281,48.00474000,1294746.84457920,0
1695990720000,26985.02000000,26985.03000000,26950.00000000,26950.01000000,68.48056000,1695990779999,1846770.21534110,1638,22.30965000,601527.79924570,0
1695990780000,26950.01000000,26980.00000000,26950.00000000,26952.49000000,40.37523000,1695990839999,1088569.67559960,1236,20.95188000,564853.22210850,0
1695990840000,26952.49000000,26965.00000000,26950.97000000,26955.01000000,18.54635000,1695990899999,499975.60218330,856,5.88366000,158594.18336010,0
1695990900000,26955.00000000,26971.32000000,26955.00000000,26965.61000000,16.41102000,1695990959999,442527.90758080,810,12.10084000,326290.08011360,0
1695990960000,26965.60000000,26975.00000000,26965.60000000,26974.99000000,19.87155000,1695991019999,535954.43329420,573,17.20879000,464136.83381760,0
1695991020000,26975.00000000,26989.60000000,26974.99000000,26986.82000000,18.99644000,1695991079999,512623.57377280,806,13.48553000,363910.31068810,0
1695991080000,26986.82000000,26998.70000000,26974.67000000,26985.01000000,37.01107000,1695991139999,998938.94655390,1259,20.11681000,542941.53748060,0
1695991140000,26985.01000000,26999.00000000,26985.00000000,26998.99000000,28.55647000,1695991199999,770847.14342010,670,20.62484000,556724.22182220,0
1695991200000,26999.00000000,26999.00000000,26989.31000000,26991.64000000,22.99930000,1695991259999,620833.08495470,793,8.02154000,216521.84952550,0
1695991260000,26991.64000000,26999.00000000,26991.63000000,26998.99000000,21.97528000,1695991319999,593232.28510540,598,18.56810000,501254.95059220,0
1695991320000,26998.99000000,26999.99000000,26997.11000000,26999.98000000,26.86118000,1695991379999,725221.57136370,633,22.33516000,603023.22394460,0
1695991380000,26999.99000000,26999.99000000,26995.20000000,26997.75000000,14.21179000,1695991439999,383694.81102380,631,3.80385000,102695.93693790,0
1695991440000,26997.75000000,26999.98000000,26995.39000000,26995.39000000,17.07731000,1695991499999,461064.79116220,602,3.64141000,98314.21865400,0
1695991500000,26995.39000000,26995.40000000,26980.08000000,26986.41000000,17.57297000,1695991559999,474231.16675960,817,6.60050000,178110.20585710,0
1695991560000,26986.40000000,27010.42000000,26986.40000000,27010.41000000,41.42077000,1695991619999,1118247.36132610,1149,34.37108000,927926.75823590,0
1695991620000,27010.41000000,27013.68000000,27005.00000000,27006.35000000,23.38088000,1695991679999,631486.17648130,849,10.48205000,283084.94054550,0
1695991680000,27006.36000000,27006.36000000,26998.10000000,27004.79000000,21.04951000,1695991739999,568355.75495880,628,8.09824000,218647.03224840,0
1695991740000,27004.79000000,27006.01000000,27004.78000000,27006.01000000,9.84402000,1695991799999,265847.37723510,371,4.20436000,113542.79490030,0
1695991800000,27006.00000000,27006.01000000,26992.42000000,26995.22000000,16.46165000,1695991859999,444445.48884650,741,7.39450000,199614.02661140,0
1695991860000,26995.22000000,27004.95000000,26995.21000000,27004.95000000,12.67450000,1695991919999,342214.99819710,504,10.26711000,277219.25738930,0
1695991920000,27004.95000000,27006.69000000,26986.40000000,26986.40000000,19.99265000,1695991979999,539772.04456440,966,7.63451000,206101.97731660,0
1695991980000,26986.41000000,26993.07000000,26986.40000000,26993.07000000,14.84547000,1695992039999,400693.48506670,599,10.72292000,289421.86996360,0
1695992040000,26993.07000000,27001.19000000,26993.06000000,26999.16000000,21.82410000,1695992099999,589233.81273400,610,9.41540000,254194.71610570,0
1695992100000,26999.15000000,26999.49000000,26999.15000000,26999.48000000,16.57890000,1695992159999,447618.48330950,406,13.67103000,369107.83144520,0
1695992160000,26999.49000000,27004.99000000,26996.03000000,27004.99000000,13.66171000,1695992219999,368865.40312400,769,7.55083000,203871.05803810,0
1695992220000,27004.99000000,27012.31000000,27002.10000000,27002.11000000,42.64662000,1695992279999,1151817.24727080,716,8.86120000,239336.13410490,0
1695992280000,27002.10000000,27007.44000000,27002.10000000,27002.11000000,15.87492000,1695992339999,428695.02235870,692,9.39402000,253679.96258340,0
1695992340000,27002.12000000,27002.12000000,27001.00000000,27001.00000000,5.52120000,1695992399999,149082.65800060,412,3.70873000,100143.02843000,0
1695992400000,27001.01000000,27001.01000000,26996.96000000,26998.95000000,9.68635000,1695992459999,261513.89099270,601,3.76941000,101763.97084300,0
1695992460000,26998.95000000,26998.96000000,26990.65000000,26990.66000000,10.82688000,1695992519999,292291.96302490,515,2.86410000,77324.33178990,0
1695992520000,26990.65000000,26990.66000000,26978.35000000,26978.36000000,11.81539000,1695992579999,318849.01000800,557,1.44520000,38999.99054090,0
1695992580000,26978.35000000,26988.57000000,26978.35000000,26986.40000000,17.47170000,1695992639999,471457.98079480,638,12.34208000,333024.94035560,0
1695992640000,26986.39000000,26986.40000000,26986.39000000,26986.40000000,5.14005000,1695992699999,138711.42732950,346,3.34100000,90161.56240000,0
1695992700000,26986.39000000,26986.40000000,26978.35000000,26978.35000000,6.00910000,1695992759999,162147.60437160,461,0.99218000,26771.73975870,0
1695992760000,26978.35000000,26978.36000000,26975.00000000,26975.00000000,11.32911000,1695992819999,305636.71023320,490,4.04072000,109011.41182550,0
1695992820000,26975.01000000,26976.42000000,26973.98000000,26976.42000000,11.50760000,1695992879999,310424.70483800,358,7.14577000,192762.56995720,0
1695992880000,26976.41000000,26985.79000000,26976.41000000,26985.79000000,9.86304000,1695992939999,266085.43492090,555,7.88030000,212593.38398030,0
1695992940000,26985.78000000,27003.39000000,26985.78000000,27003.38000000,12.00697000,1695992999999,324113.22146310,750,9.94880000,268562.09486380,0
1695993000000,27003.39000000,27016.07000000,27003.38000000,27007.62000000,23.25888000,1695993059999,628191.40630830,735,8.33326000,225053.76005460,0
1695993060000,27007.61000000,27018.13000000,27007.61000000,27016.09000000,12.13186000,1695993119999,327739.41420920,637,7.44681000,201169.50394240,0
1695993120000,27016.10000000,27016.10000000,27010.00000000,27010.00000000,5.93849000,1695993179999,160412.52893390,426,3.03455000,81967.59515770,0
1695993180000,27010.01000000,27010.01000000,27007.85000000,27007.85000000,5.47705000,1695993239999,147924.95328800,337,4.05943000,109636.90824780,0
1695993240000,27007.86000000,27010.47000000,27007.85000000,27010.46000000,12.28429000,1695993299999,331774.19626250,499,7.24011000,195540.72815650,0
1695993300000,27010.47000000,27012.57000000,27008.11000000,27008.11000000,17.31343000,1695993359999,467656.99063540,507,4.59943000,124237.07071570,0
1695993360000,27008.11000000,27008.12000000,27005.00000000,27005.00000000,8.04276000,1695993419999,217214.48471170,381,1.53944000,41575.61221780,0
1695993420000,27005.00000000,27005.01000000,27001.20000000,27001.20000000,7.05814000,1695993479999,190587.74651730,344,0.93649000,25287.07284900,0
1695993480000,27001.20000000,27005.00000000,26987.17000000,27005.00000000,16.69111000,1695993539999,450556.47813510,894,6.23161000,168225.93433480,0
1695993540000,27004.99000000,27005.67000000,27004.99000000,27005.66000000,10.96390000,1695993599999,296086.08868650,326,7.70047000,207955.07423550,0
1695993600000,27005.67000000,27006.00000000,26988.50000000,26988.51000000,16.74949000,1695993659999,452290.48222550,610,5.26526000,142191.29347690,0
1695993660000,26988.51000000,27000.00000000,26978.40000000,26999.99000000,24.34145000,1695993719999,656925.95754130,877,12.41784000,335164.22706760,0
1695993720000,26999.99000000,27000.00000000,26995.01000000,26997.27000000,6.05613000,1695993779999,163505.40855240,370,3.84264000,103745.27054210,0
1695993780000,26997.28000000,27002.91000000,26996.87000000,26996.88000000,6.90257000,1695993839999,186367.47050460,558,2.58797000,69873.76537650,0
1695993840000,26996.87000000,26996.88000000,26980.86000000,26983.01000000,20.34104000,1695993899999,548955.94555000,825,4.05540000,109434.83126720,0
1695993900000,26983.02000000,26983.02000000,26980.00000000,26980.00000000,10.21217000,1695993959999,275550.44262100,521,2.82287000,76166.47166340,0
1695993960000,26980.00000000,26991.35000000,26976.74000000,26991.35000000,14.67474000,1695994019999,395980.11590000,681,11.34248000,306073.43619230,0
1695994020000,26991.34000000,26997.06000000,26991.34000000,26996.78000000,5.59335000,1695994079999,150999.25622250,373,2.78452000,75170.19568400,0
1695994080000,26996.79000000,27008.06000000,26996.78000000,27008.05000000,11.58595000,1695994139999,312843.01255360,482,10.88280000,293857.27784680,0
1695994140000,27008.06000000,27009.71000000,27006.36000000,27006.37000000,8.17380000,1695994199999,220766.43127230,444,1.86370000,50335.79721910,0
1695994200000,27006.37000000,27009.14000000,26992.35000000,26992.36000000,11.18076000,1695994259999,301900.66872960,680,3.07989000,83158.56068430,0
1695994260000,26992.35000000,27003.17000000,26991.46000000,27002.99000000,9.90232000,1695994319999,267370.90272800,641,5.37094000,145016.75455070,0
1695994320000,27002.99000000,27037.11000000,27002.99000000,27037.10000000,21.85072000,1695994379999,590372.85841690,1259,16.90658000,456794.11215340,0
1695994380000,27037.10000000,27037.13000000,27021.88000000,27025.44000000,21.96218000,1695994439999,593637.48211350,672,6.69974000,181075.66284150,0
1695994440000,27025.44000000,27026.06000000,27015.68000000,27018.47000000,16.00701000,1695994499999,432515.50575620,676,8.01407000,216548.51616980,0
1695994500000,27018.47000000,27045.32000000,27018.47000000,27042.14000000,54.17944000,1695994559999,1464742.81350420,1230,39.93050000,1079484.80975220,0
1695994560000,27042.13000000,27048.88000000,27020.66000000,27020.67000000,15.69086000,1695994619999,424245.38461830,841,3.09075000,83562.74754180,0
1695994620000,27020.67000000,27020.67000000,26995.83000000,26995.83000000,19.75626000,1695994679999,533668.39454120,807,1.75631000,47442.83777290,0
1695994680000,26995.84000000,26995.84000000,26957.19000000,26965.00000000,41.09078000,1695994739999,1108179.11828290,1306,16.38776000,441883.99492790,0
1695994740000,26965.01000000,26968.23000000,26955.31000000,26957.46000000,35.64280000,1695994799999,960946.37983060,1089,15.26932000,411654.60135240,0
1695994800000,26957.47000000,26957.47000000,26895.00000000,26911.37000000,119.99450000,1695994859999,3229459.03275100,2992,48.24590000,1298216.94846830,0
1695994860000,26911.37000000,26930.00000000,26907.08000000,26930.00000000,33.67551000,1695994919999,906525.62339470,1130,18.42253000,495870.02482810,0
1695994920000,26930.00000000,26946.21000000,26926.18000000,26946.20000000,29.80519000,1695994979999,802814.43553500,1039,15.01478000,404404.59571170,0
1695994980000,26946.20000000,26958.84000000,26942.28000000,26944.15000000,32.26143000,1695995039999,869350.48032470,863,14.47217000,389943.54857820,0
1695995040000,26944.15000000,26951.93000000,26923.78000000,26951.92000000,24.45674000,1695995099999,658847.91791500,990,16.57704000,446574.45385320,0
1695995100000,26951.93000000,26951.93000000,26933.32000000,26951.92000000,26.77551000,1695995159999,721402.36003310,860,13.84671000,373039.18243280,0
1695995160000,26951.92000000,26951.93000000,26912.23000000,26913.51000000,17.70666000,1695995219999,476823.68920730,938,4.71618000,126992.97596620,0
1695995220000,26913.50000000,26933.51000000,26913.50000000,26920.90000000,34.41298000,1695995279999,926550.73594790,1051,22.72970000,611959.00060480,0
1695995280000,26920.90000000,26934.42000000,26914.56000000,26923.92000000,34.30622000,1695995339999,923677.15589460,825,17.95575000,483360.37691350,0
1695995340000,26923.91000000,26923.91000000,26903.76000000,26908.16000000,41.65688000,1695995399999,1120969.65952070,834,29.85842000,803442.39115370,0
1695995400000,26908.17000000,26912.25000000,26906.03000000,26907.65000000,21.48673000,1695995459999,578155.12101910,688,15.33415000,412594.50057880,0
1695995460000,26907.66000000,26907.66000000,26897.06000000,26901.23000000,28.37076000,1695995519999,763244.66901700,754,11.83278000,318299.17694200,0
1695995520000,26901.23000000,26910.00000000,26891.10000000,26903.68000000,23.90874000,1695995579999,643099.62248660,1033,14.26404000,383671.22845180,0
1695995580000,26903.69000000,26921.18000000,26903.68000000,26917.68000000,49.07246000,1695995639999,1320784.87412180,848,35.41281000,953083.48518770,0
1695995640000,26917.69000000,26925.24000000,26917.68000000,26925.23000000,21.78880000,1695995699999,586622.28308730,652,12.96828000,349139.08824920,0
1695995700000,26925.24000000,26933.80000000,26911.01000000,26911.02000000,15.90687000,1695995759999,428226.69395160,939,3.55579000,95738.13979510,0
1695995760000,26911.02000000,26921.48000000,26911.02000000,26916.38000000,23.26520000,1695995819999,626174.52602660,578,17.61983000,474213.59691490,0
1695995820000,26916.38000000,26916.38000000,26905.00000000,26905.00000000,12.01604000,1695995879999,323385.89559440,588,3.49660000,94104.80882900,0
1695995880000,26905.00000000,26914.50000000,26905.00000000,26913.64000000,12.04906000,1695995939999,324221.19476080,480,9.30282000,250318.42797950,0
1695995940000,26913.63000000,26913.64000000,26895.00000000,26895.00000000,10.37747000,1695995999999,279185.77409140,720,1.66936000,44903.78635850,0
1695996000000,26895.01000000,26909.22000000,26895.00000000,26897.38000000,57.81776000,1695996059999,1555314.13587940,1109,30.98505000,833470.63222050,0
1695996060000,26897.39000000,26900.00000000,26896.47000000,26896.67000000,18.14232000,1695996119999,487982.64313160,689,13.92138000,374446.98476240,0
1695996120000,26896.67000000,26896.67000000,26890.00000000,26890.01000000,22.49373000,1695996179999,604924.24652970,709,2.75628000,74125.99326500,0
1695996180000,26890.01000000,26894.03000000,26883.78000000,26883.79000000,55.96956000,1695996239999,1505003.55946910,1049,10.66811000,286865.15253530,0
1695996240000,26883.78000000,26892.10000000,26880.00000000,26892.10000000,30.24046000,1695996299999,812947.36042350,994,21.96939000,590596.08080430,0
1695996300000,26892.09000000,26902.64000000,26890.97000000,26896.26000000,17.49798000,1695996359999,470641.55898100,571,8.43316000,226825.59424100,0
1695996360000,26896.27000000,26896.27000000,26881.19000000,26882.00000000,21.27944000,1695996419999,572102.40879790,571,5.80014000,155933.28610030,0
1695996420000,26882.00000000,26892.95000000,26881.68000000,26892.94000000,22.14914000,1695996479999,595447.67495580,663,15.10746000,406144.44636990,0
1695996480000,26892.95000000,26898.24000000,26801.91000000,26844.54000000,317.71793000,1695996539999,8527264.14155090,5897,110.16532000,2955470.22129060,0
1695996540000,26844.55000000,26844.55000000,26665.16000000,26732.26000000,747.61948000,1695996599999,19992940.98020900,11073,314.55853000,8410465.35522610,0
1695996600000,26732.27000000,26785.57000000,26702.89000000,26753.11000000,235.42063000,1695996659999,6297846.94392640,3716,103.85675000,2778302.29638410,0
1695996660000,26753.12000000,26780.00000000,26750.42000000,26775.01000000,66.69595000,1695996719999,1785151.16213010,1688,37.63758000,1007333.05382210,0
1695996720000,26775.00000000,26784.55000000,26750.00000000,26784.54000000,135.37381000,1695996779999,3623335.33246060,2056,53.78694000,1439661.59565580,0
1695996780000,26784.54000000,26792.82000000,26771.06000000,26771.06000000,75.05716000,1695996839999,2010322.38855850,1728,37.92820000,1015787.51084430,0
1695996840000,26771.06000000,26799.68000000,26767.58000000,26798.42000000,59.63930000,1695996899999,1597537.73345420,1397,43.22609000,1157913.13913160,0
1695996900000,26798.42000000,26830.98000000,26780.22000000,26830.98000000,72.71169000,1695996959999,1948687.66215620,2070,44.39457000,1189836.69000910,0
1695996960000,26830.97000000,26830.98000000,26790.59000000,26797.49000000,47.45501000,1695997019999,1272419.43965740,1327,22.02452000,590527.74461830,0
1695997020000,26797.49000000,26797.50000000,26778.10000000,26778.10000000,39.61521000,1695997079999,1061207.52882310,1100,21.76981000,583178.23610010,0
1695997080000,26778.11000000,26778.11000000,26751.48000000,26756.60000000,43.27024000,1695997139999,1158018.43556750,1065,14.28529000,382293.34637580,0
1695997140000,26756.60000000,26765.39000000,26750.00000000,26752.58000000,84.63464000,1695997199999,2264424.63390020,1667,42.94463000,1148975.17041360,0
1695997200000,26752.58000000,26806.30000000,26751.42000000,26797.32000000,47.40490000,1695997259999,1269403.23982180,1331,34.13437000,913972.24762820,0
1695997260000,26797.33000000,26804.10000000,26780.41000000,26794.73000000,39.02266000,1695997319999,1045594.75780570,1156,22.18122000,594321.40031130,0
1695997320000,26794.73000000,26809.15000000,26790.62000000,26801.04000000,31.32281000,1695997379999,839376.01000700,982,18.94386000,507648.75262670,0
1695997380000,26801.05000000,26801.05000000,26776.54000000,26777.84000000,34.65475000,1695997439999,928250.26709120,975,14.70474000,393798.78148290,0
1695997440000,26777.84000000,26777.84000000,26740.25000000,26740.25000000,41.39390000,1695997499999,1107555.79050790,1182,10.50921000,281184.06336880,0
1695997500000,26740.26000000,26757.52000000,26735.00000000,26757.52000000,54.90332000,1695997559999,1468168.87533460,1235,32.58911000,871486.99455430,0
1695997560000,26757.52000000,26773.88000000,26745.01000000,26773.88000000,27.06344000,1695997619999,724185.16819170,971,15.61516000,417829.92427310,0
1695997620000,26773.87000000,26777.98000000,26770.68000000,26772.11000000,26.68144000,1695997679999,714403.89921430,641,18.02943000,482738.71460110,0
1695997680000,26772.11000000,26776.62000000,26758.01000000,26775.29000000,21.21281000,1695997739999,567844.58326970,790,11.63313000,311395.74039750,0
1695997740000,26775.29000000,26787.49000000,26775.29000000,26781.83000000,26.71464000,1695997799999,715461.42668500,718,16.23924000,434881.22011100,0
1695997800000,26781.82000000,26799.25000000,26780.44000000,26799.24000000,23.52011000,1695997859999,630100.61930450,1015,16.63870000,445747.84723580,0
1695997860000,26799.25000000,26799.72000000,26793.30000000,26799.62000000,13.46379000,1695997919999,360800.87904620,492,6.09582000,163347.83615530,0
1695997920000,26799.63000000,26823.00000000,26798.16000000,26823.00000000,18.48107000,1695997979999,495392.05822170,957,13.64699000,365820.83964020,0
1695997980000,26822.99000000,26856.15000000,26815.53000000,26847.10000000,45.45044000,1695998039999,1219649.75834180,1890,22.75412000,610619.22534780,0
1695998040000,26847.09000000,26912.12000000,26847.09000000,26910.97000000,127.03397000,1695998099999,3415621.07561740,3272,78.27200000,2104445.26310630,0
1695998100000,26910.97000000,26940.00000000,26906.52000000,26940.00000000,180.83178000,1695998159999,4868467.46021310,3105,109.75453000,2954732.54122120,0
1695998160000,26939.99000000,26988.93000000,26920.00000000,26978.48000000,145.35026000,1695998219999,3917863.44840500,3601,72.18448000,1945696.21401500,0
1695998220000,26978.49000000,27149.05000000,26973.58000000,27064.92000000,418.75103000,1695998279999,11336426.06986060,9240,246.31288000,6667730.68678250,0
1695998280000,27064.92000000,27080.00000000,27010.21000000,27029.72000000,167.15542000,1695998339999,4519862.76522730,2865,111.51338000,3015277.12464960,0
1695998340000,27029.72000000,27039.94000000,26980.00000000,26988.93000000,60.74110000,1695998399999,1640571.19920480,2069,33.04751000,892544.37653890,0
1695998400000,26988.94000000,27007.79000000,26972.43000000,26972.43000000,62.79075000,1695998459999,1694696.05825490,1554,29.17589000,787400.10601440,0
1695998460000,26972.43000000,26980.00000000,26956.55000000,26970.43000000,67.78500000,1695998519999,1828017.86883670,1601,31.95668000,861781.65088630,0
1695998520000,26970.43000000,27010.45000000,26959.11000000,27010.45000000,50.41617000,1695998579999,1360374.37859430,1318,28.97666000,781935.95615430,0
1695998580000,27010.44000000,27010.45000000,26971.61000000,26973.19000000,64.40997000,1695998639999,1738910.03561220,1107,18.67205000,503905.08119390,0
1695998640000,26973.19000000,27002.35000000,26973.18000000,27002.34000000,51.77064000,1695998699999,1397227.70885100,1097,27.22431000,734790.21594690,0
1695998700000,27002.34000000,27039.79000000,27002.34000000,27039.78000000,41.66543000,1695998759999,1125474.64795890,1219,29.07579000,785401.91547970,0
1695998760000,27039.78000000,27039.79000000,27000.18000000,27018.89000000,33.34282000,1695998819999,900867.97666590,1148,13.81801000,373289.86816730,0
1695998820000,27018.89000000,27052.66000000,27018.89000000,27045.39000000,90.82935000,1695998879999,2455914.41913960,1741,45.96632000,1242824.05527740,0
1695998880000,27045.40000000,27056.11000000,27035.00000000,27053.42000000,58.31684000,1695998939999,1577317.95953650,1419,29.36646000,794192.54516640,0
1695998940000,27053.43000000,27053.43000000,27031.75000000,27035.74000000,19.54339000,1695998999999,528495.09090880,639,7.17552000,194030.41502000,0
1695999000000,27035.74000000,27045.00000000,27005.00000000,27005.00000000,28.81059000,1695999059999,778726.46736700,1109,7.01264000,189560.47464320,0
1695999060000,27005.00000000,27013.60000000,26990.74000000,26990.75000000,28.06114000,1695999119999,757778.40806610,997,12.53765000,338606.33034120,0
1695999120000,26990.74000000,26991.96000000,26949.34000000,26952.21000000,106.11448000,1695999179999,2861732.52355650,2185,37.17737000,1002525.86716510,0
1695999180000,26952.20000000,26959.80000000,26933.91000000,26946.52000000,155.60290000,1695999239999,4192788.23449900,2496,51.77936000,1395097.62383950,0
1695999240000,26946.52000000,26970.00000000,26941.50000000,26944.72000000,34.66882000,1695999299999,934352.23258560,1168,22.27060000,600131.95702720,0
1695999300000,26944.72000000,26944.73000000,26916.05000000,26916.06000000,51.78310000,1695999359999,1394384.54126690,1795,22.56039000,607482.01091340,0
1695999360000,26916.05000000,26918.37000000,26851.13000000,26855.55000000,95.62680000,1695999419999,2571274.69214880,3609,43.54482000,1170855.56103640,0
1695999420000,26855.55000000,26894.99000000,26834.97000000,26877.93000000,100.84417000,1695999479999,2708605.90967250,2258,40.08280000,1076518.35315900,0
1695999480000,26877.94000000,26909.68000000,26872.36000000,26896.77000000,48.71472000,1695999539999,1310200.86935650,1109,32.32628000,869485.39328500,0
1695999540000,26896.76000000,26908.42000000,26896.76000000,26908.12000000,28.53576000,1695999599999,767717.84362940,793,20.06105000,539702.27897270,0
1695999600000,26908.12000000,26908.73000000,26865.00000000,26873.30000000,41.39277000,1695999659999,1112770.35314140,1381,19.33976000,519803.39851430,0
1695999660000,26873.29000000,26885.00000000,26860.66000000,26865.00000000,26.36908000,1695999719999,708568.15469730,1025,12.31851000,331006.93608670,0
1695999720000,26865.01000000,26878.81000000,26847.07000000,26852.89000000,28.82539000,1695999779999,774212.68299020,1000,12.47669000,335042.44791620,0
1695999780000,26852.90000000,26883.22000000,26852.89000000,26877.31000000,23.18048000,1695999839999,622936.67744370,879,15.24093000,409548.57105740,0
1695999840000,26877.30000000,26893.15000000,26872.83000000,26893.15000000,27.46694000,1695999899999,738265.38005280,925,21.04837000,565736.93910040,0
1695999900000,26893.14000000,26893.15000000,26865.53000000,26865.54000000,30.60778000,1695999959999,822645.58796170,1088,8.95355000,240605.29661890,0
1695999960000,26865.53000000,26867.70000000,26865.50000000,26866.17000000,39.92888000,1696000019999,1072737.21947640,532,18.81483000,505471.39727220,0
1696000020000,26866.18000000,26877.85000000,26866.17000000,26872.69000000,15.27183000,1696000079999,410376.90823480,837,9.49238000,255064.02869680,0
1696000080000,26872.70000000,26909.98000000,26872.49000000,26909.98000000,22.53436000,1696000139999,605881.09934530,1040,17.09265000,459603.28740380,0
1696000140000,26909.97000000,26933.23000000,26909.97000000,26933.23000000,43.34243000,1696000199999,1166978.04656910,1171,28.09513000,756422.30909360,0
1696000200000,26933.23000000,26933.91000000,26917.92000000,26933.90000000,52.52869000,1696000259999,1414503.72744250,1183,27.13755000,730732.49100800,0
1696000260000,26933.91000000,26933.91000000,26902.91000000,26902.91000000,19.89874000,1696000319999,535713.66348460,981,8.42954000,226960.78450240,0
1696000320000,26902.92000000,26911.87000000,26902.91000000,26909.99000000,32.87412000,1696000379999,884546.53215910,810,22.07179000,593859.51035130,0
1696000380000,26909.99000000,26909.99000000,26866.84000000,26866.84000000,25.81211000,1696000439999,694205.89607820,1161,4.31297000,115993.37718310,0
