1512412200000,11130.00000000,11159.96000000,11129.95000000,11130.01000000,1.99452000,1512412259999,22208.14983183,14,0.60140100,6702.72789099,0
1512412260000,11159.95000000,11159.95000000,11101.11000000,11156.00000000,0.27036100,1512412319999,3009.97089628,9,0.23553500,2623.08980942,0
1512412320000,11115.07000000,11156.00000000,11115.01000000,11156.00000000,0.89447100,1512412379999,9946.57324000,12,0.09566200,1067.20527200,0
1512412380000,11155.99000000,11159.93000000,11118.02000000,11155.94000000,1.27515100,1512412439999,14223.68066276,12,1.13238600,12636.41462511,0
1512412440000,11129.00000000,11150.00000000,11120.03000000,11149.99000000,0.30926800,1512412499999,3446.86050984,16,0.23613600,2632.91491000,0
1512412500000,11150.00000000,11150.00000000,11129.01000000,11129.01000000,1.73913300,1512412559999,19359.89725605,10,0.23999900,2675.98647800,0
1512412560000,11129.04000000,11139.50000000,11120.00000000,11120.00000000,3.27559000,1512412619999,36453.74715179,25,0.69969600,7790.05792686,0
1512412620000,11120.07000000,11130.00000000,11100.00000000,11100.00000000,7.25645900,1512412679999,80604.13457722,21,4.52817400,50319.57818742,0
1512412680000,11110.01000000,11119.98000000,11083.12000000,11083.12000000,3.79672900,1512412739999,42105.36875931,23,0.69100200,7675.02339943,0
1512412740000,11083.00000000,11115.00000000,11083.00000000,11084.01000000,4.68736900,1512412799999,51968.96785639,24,1.08752700,12069.81264452,0
1512412800000,11094.01000000,11107.49000000,11094.01000000,11100.03000000,3.14032700,1512412859999,34861.71406583,9,1.78321800,19803.29152666,0
1512412860000,11100.02000000,11114.97000000,11076.91000000,11078.96000000,5.02503700,1512412919999,55731.64273774,15,1.77135800,19657.59688243,0
1512412920000,11100.97000000,11114.91000000,11087.00000000,11087.03000000,5.00307800,1512412979999,55497.19394130,15,2.00537400,22261.60668935,0
1512412980000,11100.96000000,11114.89000000,11087.01000000,11088.00000000,5.45521400,1512413039999,60518.91600919,17,2.71150400,30098.40127925,0
1512413040000,11077.93000000,11110.00000000,11052.02000000,11052.02000000,3.57561900,1512413099999,39596.76313886,21,0.54824700,6074.26549641,0
1512413100000,11088.00000000,11109.95000000,11052.05000000,11088.00000000,1.73691400,1512413159999,19208.62092769,12,0.41719600,4622.97043760,0
1512413160000,11088.00000000,11109.93000000,11066.02000000,11069.01000000,1.15282500,1512413219999,12772.80764798,13,0.23241600,2577.21939900,0
1512413220000,11089.94000000,11109.82000000,11070.01000000,11070.02000000,0.75621300,1512413279999,8378.93372667,8,0.38163100,4232.30425185,0
1512413280000,11088.02000000,11109.72000000,11088.00000000,11109.72000000,2.94796500,1512413339999,32698.20616512,15,0.91606100,10168.41911328,0
1512413340000,11098.89000000,11098.92000000,11088.00000000,11088.12000000,7.92442900,1512413399999,87923.64202278,21,6.60125300,73252.22078241,0
1512413400000,11088.12000000,11109.67000000,11088.01000000,11088.01000000,6.75686100,1512413459999,74947.84144566,19,2.35172600,26103.50243931,0
1512413460000,11088.01000000,11098.86000000,11088.00000000,11088.08000000,3.02846300,1512413519999,33592.30272404,13,1.18671900,13170.95556401,0
1512413520000,11098.86000000,11098.89000000,11088.11000000,11088.16000000,7.67336600,1512413579999,85121.92784867,18,3.59271900,39875.11715678,0
1512413580000,11099.31000000,11099.31000000,11089.02000000,11089.02000000,1.72890800,1512413639999,19179.95254248,3,0.78300800,8690.84852448,0
1512413640000,11090.00000000,11112.29000000,11090.00000000,11109.58000000,2.62048600,1512413699999,29113.03844341,19,1.09137700,12127.02362114,0
1512413700000,11112.32000000,11126.73000000,11109.63000000,11120.05000000,4.34803900,1512413759999,48352.33673488,8,2.52665800,28100.99719327,0
1512413760000,11126.74000000,11160.00000000,11120.05000000,11120.06000000,10.57077000,1512413819999,117711.37088964,18,8.50523100,94742.45098700,0
1512413820000,11153.43000000,11169.99000000,11153.42000000,11160.01000000,5.15661000,1512413879999,57559.67601848,15,3.12080700,34845.66503780,0
1512413880000,11165.00000000,11170.01000000,11160.02000000,11160.03000000,1.88251500,1512413939999,21015.68238850,13,1.19731600,13368.84447749,0
1512413940000,11180.00000000,11187.62000000,11160.02000000,11160.12000000,2.88586400,1512413999999,32260.11414227,22,0.95653700,10696.35400332,0
1512414000000,11173.90000000,11173.90000000,11133.52000000,11133.52000000,11.37836400,1512414059999,126964.33619157,34,2.86246000,31977.92912271,0
1512414060000,11160.53000000,11160.53000000,11160.53000000,11160.53000000,0.00235700,1512414119999,26.30536921,1,0.00235700,26.30536921,0
1512414120000,11133.58000000,11179.98000000,11133.51000000,11133.51000000,3.06090800,1512414179999,34106.01658951,9,1.08946600,12156.81995746,0
1512414180000,11144.64000000,11155.75000000,11139.59000000,11139.59000000,0.23740600,1512414239999,2645.81238562,4,0.23740600,2645.81238562,0
1512414240000,11139.59000000,11139.59000000,11134.55000000,11134.55000000,0.27046600,1512414299999,3012.64148822,6,0.22307300,2484.94176007,0
1512414300000,11134.55000000,11139.59000000,11134.55000000,11139.59000000,0.15286100,1512414359999,1702.05395059,2,0.00307600,34.26537884,0
1512414360000,11134.56000000,11134.56000000,11134.56000000,11134.56000000,0.00066400,1512414419999,7.39334784,1,0.00000000,0.00000000,0
1512414420000,11134.63000000,11134.68000000,11134.63000000,11134.66000000,0.01995500,1512414479999,222.19242674,3,0.00000000,0.00000000,0
1512414480000,11134.66000000,11134.66000000,11134.54000000,11134.58000000,0.71740500,1512414539999,7988.00868239,19,0.39932600,4446.32749876,0
1512414540000,11134.59000000,11177.98000000,11134.00000000,11177.98000000,0.60573700,1512414599999,6744.66479381,19,0.02135100,237.88725348,0
1512414600000,11134.63000000,11154.51000000,11131.01000000,11134.68000000,1.94489500,1512414659999,21663.40794890,10,0.54535900,6083.21076309,0
1512414660000,11134.69000000,11176.98000000,11134.69000000,11134.74000000,2.46299900,1512414719999,27468.34011851,7,1.75261000,19558.34815337,0
1512414720000,11152.41000000,11160.00000000,11134.82000000,11135.02000000,5.53075200,1512414779999,61640.56871376,16,3.83163300,42721.03266938,0
1512414780000,11148.00000000,11160.00000000,11136.01000000,11160.00000000,1.83674900,1512414839999,20472.06068837,8,1.34852600,15034.75381036,0
1512414840000,11160.00000000,11160.00000000,11140.14000000,11140.18000000,1.53959100,1512414899999,17161.84803117,10,0.77317900,8623.90070683,0
1512414900000,11160.00000000,11171.00000000,11144.02000000,11171.00000000,1.62408400,1512414959999,18128.12376500,19,1.04184700,11629.99081953,0
1512414960000,11160.03000000,11174.01000000,11160.02000000,11174.01000000,2.19156200,1512415019999,24477.06908187,25,1.21391100,13562.91517707,0
1512415020000,11171.02000000,11174.01000000,11158.00000000,11160.04000000,4.90799100,1512415079999,54802.72794905,46,2.72993700,30492.61985494,0
1512415080000,11160.04000000,11174.01000000,11145.00000000,11173.98000000,4.80759400,1512415139999,53650.54722199,25,1.60541600,17925.87506023,0
1512415140000,11145.02000000,11173.97000000,11145.01000000,11172.98000000,8.80193700,1512415199999,98216.60309431,22,6.13511400,68493.94908128,0
1512415200000,11160.48000000,11172.96000000,11148.01000000,11148.01000000,1.86273200,1512415259999,20787.14416121,20,1.20959500,13505.96455384,0
1512415260000,11148.01000000,11158.00000000,11148.01000000,11157.97000000,0.24136400,1512415319999,2691.95339173,6,0.12300000,1372.43033609,0
1512415320000,11148.01000000,11157.98000000,11125.00000000,11147.98000000,1.82868400,1512415379999,20384.33283775,23,1.64081900,18291.09448372,0
1512415380000,11147.98000000,11147.99000000,11102.03000000,11147.85000000,0.75866700,1512415439999,8446.48256836,12,0.38959600,4339.02539859,0
1512415440000,11142.80000000,11142.80000000,11089.03000000,11138.93000000,0.57959800,1512415499999,6434.81568818,13,0.19366200,2153.95409456,0
1512415500000,11138.92000000,11138.92000000,11112.05000000,11134.97000000,0.72595200,1512415559999,8077.55616873,12,0.63712700,7088.49512323,0
1512415560000,11133.98000000,11133.99000000,11109.66000000,11129.96000000,2.15838900,1512415619999,23999.92107721,9,2.15838900,23999.92107721,0
1512415620000,11109.17000000,11133.00000000,11109.17000000,11132.99000000,6.35744400,1512415679999,70753.56827880,31,5.51681000,61397.34061634,0
1512415680000,11131.49000000,11132.99000000,11109.50000000,11129.94000000,3.03369900,1512415739999,33759.23146921,19,1.90306400,21178.81154991,0
1512415740000,11129.93000000,11129.94000000,11089.10000000,11089.13000000,0.89342700,1512415799999,9933.29874455,9,0.60329600,6714.63457865,0
1512415800000,11089.16000000,11129.79000000,11089.16000000,11129.72000000,1.04010400,1512415859999,11546.68646541,5,0.31529600,3509.17458413,0
1512415860000,11090.10000000,11090.10000000,11090.10000000,11090.10000000,0.03124100,1512415919999,346.46581410,1,0.00000000,0.00000000,0
1512415920000,11100.01000000,11128.86000000,11100.01000000,11100.05000000,1.66737100,1512415979999,18543.73346747,15,1.10873900,12336.15082151,0
1512415980000,11128.79000000,11129.99000000,11089.03000000,11089.03000000,3.89223300,1512416039999,43219.53834413,48,3.11003000,34534.28503396,0
1512416040000,11128.73000000,11128.73000000,11070.04000000,11128.53000000,0.55816300,1512416099999,6180.61565724,9,0.02928700,325.92612562,0
1512416100000,11125.00000000,11125.00000000,11070.05000000,11120.00000000,1.15173500,1512416159999,12769.02383689,11,0.32731200,3637.99877563,0
1512416160000,11118.97000000,11118.97000000,11070.05000000,11118.77000000,0.13475000,1512416219999,1493.32594308,23,0.03352200,372.72690911,0
1512416220000,11118.77000000,11119.00000000,11070.14000000,11070.21000000,1.46479500,1512416279999,16266.33919086,27,1.36063600,15112.67791166,0
1512416280000,11072.02000000,11118.47000000,11072.02000000,11118.43000000,0.29090000,1512416339999,3220.93882360,11,0.00190000,21.12504360,0
1512416340000,11118.42000000,11118.77000000,11075.06000000,11118.75000000,1.93538400,1512416399999,21503.10299621,35,1.71206000,19029.77526082,0
1512416400000,11118.73000000,11120.00000000,11096.94000000,11118.74000000,0.73228100,1512416459999,8138.38848841,20,0.73228100,8138.38848841,0
1512416460000,11118.74000000,11132.98000000,11118.74000000,11132.98000000,0.92449200,1512416519999,10284.77408554,8,0.90757700,10096.70042929,0
1512416520000,11119.98000000,11120.00000000,11118.75000000,11120.00000000,0.87761500,1512416579999,9758.60411225,8,0.67580800,7514.76142581,0
1512416580000,11118.76000000,11138.91000000,11118.76000000,11138.90000000,0.49939500,1512416639999,5559.19267288,8,0.45871300,5106.85927856,0
1512416640000,11138.90000000,11138.92000000,11120.06000000,11125.02000000,1.28109500,1512416699999,14265.08272410,16,1.20142200,13379.06343300,0
1512416700000,11138.90000000,11138.91000000,11125.02000000,11125.02000000,1.02769700,1512416759999,11440.44988024,9,0.85980300,9572.62423371,0
1512416760000,11131.02000000,11138.91000000,11125.08000000,11135.00000000,4.56412300,1512416819999,50820.54051877,20,2.97783500,33161.82785066,0
1512416820000,11130.02000000,11134.99000000,11110.00000000,11134.99000000,3.47700600,1512416879999,38676.39057344,17,1.74334300,19406.12849758,0
1512416880000,11110.04000000,11135.00000000,11110.04000000,11110.14000000,3.64542100,1512416939999,40550.44777203,12,2.97268800,33076.29191031,0
1512416940000,11134.97000000,11173.98000000,11110.16000000,11173.98000000,3.98869400,1512416999999,44369.34319550,20,1.66778000,18559.94459473,0
1512417000000,11111.06000000,11171.99000000,11111.06000000,11171.97000000,0.96269300,1512417059999,10738.01903492,11,0.96193000,10729.54126295,0
1512417060000,11164.00000000,11172.00000000,11164.00000000,11166.99000000,1.16612700,1512417119999,13021.20544991,26,1.11241300,12421.54235391,0
1512417120000,11164.00000000,11172.00000000,11121.47000000,11171.99000000,3.24299000,1512417179999,36216.53428067,20,2.72669600,30454.53405294,0
1512417180000,11171.99000000,11172.00000000,11167.00000000,11167.05000000,5.50203300,1512417239999,61453.90409080,19,4.52731000,50568.16994396,0
1512417240000,11167.05000000,11173.96000000,11167.03000000,11167.03000000,8.92524300,1512417299999,99692.69150701,21,6.19034400,69151.91532472,0
1512417300000,11167.03000000,11169.97000000,11166.98000000,11169.93000000,5.73908700,1512417359999,64099.05694129,18,4.80882900,53710.86543223,0
1512417360000,11167.01000000,11167.05000000,11136.05000000,11137.13000000,0.89510300,1512417419999,9980.89063538,9,0.09650000,1077.62032500,0
1512417420000,11165.00000000,11165.00000000,11137.19000000,11163.98000000,0.98776800,1512417479999,11012.33017862,16,0.51413200,5737.04410050,0
1512417480000,11163.98000000,11165.00000000,11121.51000000,11144.05000000,5.15216300,1512417539999,57443.73842239,25,3.26127800,36373.44581210,0
1512417540000,11149.25000000,11149.25000000,11149.25000000,11149.25000000,0.00250000,1512417599999,27.87312500,5,0.00250000,27.87312500,0
1512417600000,11149.25000000,11154.49000000,11144.04000000,11154.49000000,1.81349400,1512417659999,20219.24742821,10,1.81316300,20215.55875097,0
1512417660000,11154.49000000,11170.00000000,11149.30000000,11149.32000000,3.11781200,1512417719999,34792.66756213,18,2.32722600,25978.17033192,0
1512417720000,11169.99000000,11170.00000000,11149.51000000,11170.00000000,1.94828600,1512417779999,21751.46943425,19,1.48150100,16547.03852316,0
1512417780000,11170.00000000,11218.00000000,11150.02000000,11218.00000000,4.32560900,1512417839999,48434.91258956,34,4.19573700,46985.80660727,0
1512417840000,11218.00000000,11230.99000000,11170.00000000,11200.00000000,0.45868900,1512417899999,5145.84896224,14,0.37947200,4257.03067541,0
1512417900000,11200.00000000,11270.72000000,11200.00000000,11231.06000000,0.32819600,1512417959999,3687.06480399,33,0.04939500,555.90944833,0
1512417960000,11231.07000000,11251.01000000,11231.07000000,11232.07000000,2.27668300,1512418019999,25598.53809938,14,1.45009800,16314.61626627,0
1512418020000,11233.05000000,11270.00000000,11233.03000000,11233.51000000,0.23114900,1512418079999,2599.49832536,9,0.08002500,901.88106861,0
1512418080000,11269.98000000,11350.00000000,11269.98000000,11350.00000000,5.45696000,1512418139999,61748.18720353,51,4.95166000,56039.96674690,0
1512418140000,11321.96000000,11376.91000000,11321.95000000,11321.96000000,4.92524600,1512418199999,55820.61379692,41,2.92084600,33126.87712797,0
1512418200000,11341.53000000,11361.09000000,11315.00000000,11321.97000000,4.48973200,1512418259999,50824.48047264,27,2.72007900,30796.82820941,0
1512418260000,11315.07000000,11342.00000000,11300.00000000,11321.00000000,2.38730900,1512418319999,27026.77579160,16,0.60780600,6886.40447151,0
1512418320000,11313.01000000,11313.01000000,11280.01000000,11299.99000000,5.48435300,1512418379999,61992.60999347,20,2.11336300,23896.68181175,0
1512418380000,11299.95000000,11299.98000000,11280.03000000,11289.97000000,1.49595600,1512418439999,16898.44803199,8,1.37551300,15537.67911295,0
1512418440000,11280.03000000,11289.97000000,11280.00000000,11289.96000000,6.61027600,1512418499999,74589.44752285,21,3.31606400,37430.55589478,0
1512418500000,11281.00000000,11320.92000000,11271.03000000,11320.92000000,3.84159800,1512418559999,43312.61998047,10,1.94059400,21886.33314513,0
1512418560000,11281.05000000,11320.77000000,11281.05000000,11303.01000000,4.49663100,1512418619999,50847.59918593,18,2.39674300,27113.18214128,0
1512418620000,11303.05000000,11320.76000000,11303.05000000,11310.00000000,8.21496900,1512418679999,92883.73820194,16,3.08525600,34902.22969499,0
1512418680000,11303.09000000,11350.10000000,11303.09000000,11350.09000000,3.03940800,1512418739999,34459.60948270,18,2.85700300,32397.86861710,0
1512418740000,11303.18000000,11340.28000000,11303.18000000,11340.00000000,0.10894000,1512418799999,1235.33916184,3,0.10784000,1222.90566384,0
1512418800000,11340.00000000,11340.02000000,11340.00000000,11340.00000000,4.28828800,1512418859999,48629.22831704,47,0.02198800,249.34392000,0
1512418860000,11310.16000000,11325.08000000,11310.15000000,11310.21000000,0.56504300,1512418919999,6397.69492691,7,0.46700000,5288.81236000,0
1512418920000,11317.65000000,11322.49000000,11305.01000000,11305.01000000,4.79659200,1512418979999,54273.39156287,5,3.15208800,35678.19094660,0
1512418980000,11305.06000000,11335.99000000,11305.06000000,11305.12000000,1.88621800,1512419039999,21335.15763056,10,0.58691700,6646.45834730,0
1512419040000,11305.18000000,11335.95000000,11305.18000000,11310.23000000,1.01743400,1512419099999,11513.28847668,22,0.49066800,5557.41242460,0
1512419100000,11320.58000000,11320.58000000,11305.23000000,11319.00000000,3.95557600,1512419159999,44777.33863291,22,3.82894500,43345.74542010,0
1512419160000,11319.00000000,11319.00000000,11305.30000000,11305.30000000,2.86316100,1512419219999,32384.40811852,22,1.26227800,14282.32762756,0
1512419220000,11318.99000000,11335.97000000,11318.99000000,11320.00000000,2.20215900,1512419279999,24932.98658356,16,0.68870900,7801.47843993,0
1512419280000,11335.97000000,11340.02000000,11320.00000000,11339.68000000,3.79665000,1512419339999,43013.61196692,25,2.21574100,25117.62342928,0
1512419340000,11330.48000000,11350.10000000,11320.06000000,11320.14000000,5.68840000,1512419399999,64460.06704088,18,3.72880500,42276.46450813,0
1512419400000,11320.19000000,11360.00000000,11320.19000000,11321.03000000,1.52199800,1512419459999,17271.03867062,14,1.27473200,14471.90202978,0
1512419460000,11350.69000000,11401.00000000,11340.29000000,11380.00000000,6.11151900,1512419519999,69587.58265024,71,3.44807200,39267.43318150,0
1512419520000,11380.00000000,11425.07000000,11380.00000000,11409.98000000,5.72261400,1512419579999,65237.96209123,71,2.90313300,33107.99533457,0
1512419580000,11409.98000000,11443.99000000,11395.00000000,11401.12000000,7.35038000,1512419639999,83902.07538650,47,3.81122300,43553.88863120,0
1512419640000,11401.14000000,11449.99000000,11395.04000000,11420.03000000,12.39108500,1512419699999,141679.76800378,75,5.13839100,58808.04274087,0
1512419700000,11420.03000000,11448.93000000,11402.05000000,11407.01000000,5.87699500,1512419759999,67131.86135210,32,1.39716600,15963.56593644,0
1512419760000,11408.02000000,11446.99000000,11408.01000000,11410.04000000,5.71329800,1512419819999,65226.44778165,24,2.13051000,24348.18666709,0
1512419820000,11425.00000000,11445.98000000,11411.01000000,11445.95000000,5.66852900,1512419879999,64823.46618314,16,4.78057600,54688.60186558,0
1512419880000,11445.95000000,11450.00000000,11423.01000000,11450.00000000,3.68683000,1512419939999,42186.65875388,22,2.60769800,29856.46388933,0
1512419940000,11450.00000000,11460.00000000,11449.98000000,11449.99000000,2.61605100,1512419999999,29955.85453145,29,1.56001500,17864.21948763,0
1512420000000,11450.00000000,11450.00000000,11445.02000000,11449.95000000,3.48677000,1512420059999,39906.43471822,11,0.13819100,1581.69836584,0
1512420060000,11449.98000000,11450.00000000,11445.01000000,11445.02000000,10.34951900,1512420119999,118478.14401622,20,9.22335500,105589.17278393,0
1512420120000,11445.01000000,11449.99000000,11425.04000000,11425.08000000,7.34114600,1512420179999,83952.25422176,21,4.23999600,48500.66827997,0
1512420180000,11449.99000000,11450.00000000,11425.08000000,11426.05000000,6.06644200,1512420239999,69383.27305710,19,2.96952900,33983.47863981,0
1512420240000,11427.00000000,11450.01000000,11410.00000000,11449.98000000,4.91343100,1512420299999,56188.19429879,39,2.40037600,27483.61255739,0
1512420300000,11435.04000000,11462.33000000,11420.11000000,11460.03000000,8.33518200,1512420359999,95384.65178671,43,5.62967500,64446.55808696,0
1512420360000,11460.03000000,11462.32000000,11460.00000000,11460.00000000,10.61224200,1512420419999,121622.77857823,42,5.97648100,68496.85364452,0
1512420420000,11460.02000000,11460.02000000,11411.01000000,11450.02000000,1.54504700,1512420479999,17689.41686421,26,0.73411000,8404.17531564,0
1512420480000,11437.01000000,11459.99000000,11414.03000000,11459.99000000,2.36642700,1512420539999,27048.93051247,9,1.59474900,18240.23598917,0
1512420540000,11437.58000000,11459.99000000,11415.17000000,11420.23000000,5.78738000,1512420599999,66176.44534489,20,3.30916500,37875.77749732,0
1512420600000,11459.99000000,11459.99000000,11421.01000000,11423.99000000,3.49737600,1512420659999,39981.35342539,13,1.77997500,20365.12565568,0
1512420660000,11424.11000000,11441.99000000,11424.10000000,11425.02000000,0.64362000,1512420719999,7358.75055829,5,0.32817600,3754.98651024,0
1512420720000,11440.06000000,11449.00000000,11425.13000000,11426.09000000,1.63641900,1512420779999,18708.79268064,12,0.92716600,10604.88455740,0
1512420780000,11449.00000000,11449.00000000,11426.16000000,11431.01000000,1.20605700,1512420839999,13793.81246766,11,0.45100000,5163.49450000,0
1512420840000,11431.01000000,11448.99000000,11427.00000000,11427.02000000,4.94043400,1512420899999,56491.75581167,19,2.42210900,27710.49613109,0
1512420900000,11431.03000000,11447.00000000,11427.00000000,11428.01000000,4.53011100,1512420959999,51803.53134992,23,2.51943600,28821.09904861,0
1512420960000,11445.98000000,11446.00000000,11437.99000000,11445.98000000,3.44150500,1512421019999,39386.24363977,9,3.44150500,39386.24363977,0
1512421020000,11430.04000000,11446.98000000,11429.51000000,11430.00000000,5.43411100,1512421079999,62125.98990906,23,4.13362900,47261.43494493,0
1512421080000,11429.49000000,11429.99000000,11426.14000000,11426.15000000,8.48531100,1512421139999,96973.11516208,19,5.28043500,60351.90548498,0
1512421140000,11426.14000000,11429.98000000,11305.20000000,11305.21000000,6.25979100,1512421199999,71249.13239032,37,1.65794800,18890.53509338,0
1512421200000,11399.96000000,11399.96000000,11305.31000000,11350.00000000,1.53256400,1512421259999,17427.76372938,12,1.26811200,14421.80270725,0
1512421260000,11397.86000000,11397.96000000,11397.84000000,11397.96000000,2.11438000,1512421319999,24099.42069411,26,2.11438000,24099.42069411,0
1512421320000,11397.94000000,11397.94000000,11375.03000000,11375.05000000,0.54836000,1512421379999,6249.90047187,5,0.53658700,6115.98204368,0
1512421380000,11397.96000000,11450.00000000,11397.94000000,11450.00000000,3.56935600,1512421439999,40813.90498189,31,3.51417400,40184.82766117,0
1512421440000,11450.00000000,11468.00000000,11415.01000000,11468.00000000,4.28382500,1512421499999,49088.75125639,23,3.85606300,44205.16528704,0
1512421500000,11475.00000000,11494.88000000,11450.00000000,11493.98000000,4.90935900,1512421559999,56318.14163647,38,3.41907400,39246.42300490,0
1512421560000,11493.98000000,11493.99000000,11461.01000000,11468.03000000,4.78303500,1512421619999,54928.73750638,20,4.37904700,50294.63463780,0
1512421620000,11468.03000000,11494.87000000,11468.03000000,11472.00000000,2.15128000,1512421679999,24722.33711173,17,2.05800600,23652.66235935,0
1512421680000,11472.02000000,11500.00000000,11472.02000000,11492.03000000,5.64347000,1512421739999,64871.90199153,35,4.20646800,48357.86521689,0
1512421740000,11492.03000000,11499.98000000,11468.10000000,11470.00000000,3.19095700,1512421799999,36650.67853783,20,1.61246000,18530.33652114,0
1512421800000,11468.07000000,11493.00000000,11468.03000000,11490.36000000,6.32569800,1512421859999,72609.29818366,19,3.42073000,39295.00545587,0
1512421860000,11485.00000000,11485.00000000,11469.00000000,11469.00000000,2.02218600,1512421919999,23215.75830677,19,2.02000600,23190.75588677,0
1512421920000,11492.98000000,11499.99000000,11469.00000000,11499.99000000,2.09837000,1512421979999,24113.54062991,16,0.77420300,8898.05617907,0
1512421980000,11496.49000000,11499.99000000,11470.08000000,11499.99000000,1.78787100,1512422039999,20546.02735308,17,1.65575700,19027.58015900,0
1512422040000,11485.02000000,11499.95000000,11485.02000000,11499.93000000,0.67358500,1512422099999,7744.56314125,7,0.67358500,7744.56314125,0
1512422100000,11499.91000000,11499.92000000,11470.18000000,11497.99000000,2.61142800,1512422159999,29999.55252842,17,2.16424100,24870.20483389,0
1512422160000,11494.98000000,11497.98000000,11470.19000000,11497.98000000,1.61066600,1512422219999,18503.86756741,12,1.27779500,14679.54536526,0
1512422220000,11497.98000000,11497.98000000,11470.16000000,11470.16000000,1.18465700,1512422279999,13598.62471785,18,0.46209100,5309.21408248,0
1512422280000,11482.03000000,11493.98000000,11470.00000000,11470.00000000,1.54850400,1512422339999,17783.74073857,11,1.54722700,17769.09354857,0
1512422340000,11479.96000000,11489.90000000,11441.28000000,11441.28000000,2.36360700,1512422399999,27108.12761077,24,0.27953300,3209.05939767,0
1512422400000,11454.63000000,11468.00000000,11444.65000000,11448.03000000,1.04046800,1512422459999,11919.61537174,10,1.03246800,11827.97833174,0
1512422460000,11448.03000000,11489.59000000,11441.37000000,11489.28000000,1.36472200,1512422519999,15648.29281476,17,0.82328700,9449.81400939,0
1512422520000,11489.07000000,11489.48000000,11445.11000000,11486.99000000,2.63434500,1512422579999,30226.97280872,16,2.12852800,24435.74760385,0
1512422580000,11445.51000000,11487.98000000,11445.51000000,11446.02000000,2.00986800,1512422639999,23029.78779667,7,1.05027300,12046.51158832,0
1512422640000,11467.76000000,11489.47000000,11446.11000000,11479.99000000,1.12237200,1512422699999,12877.36356858,8,1.11130200,12750.65513088,0
1512422700000,11470.00000000,11489.49000000,11460.01000000,11489.48000000,3.81349000,1512422759999,43780.89536646,15,2.34634000,26930.74989374,0
1512422760000,11461.15000000,11489.95000000,11461.15000000,11461.15000000,3.89822200,1512422819999,44743.64844872,18,2.52879200,29044.90274128,0
1512422820000,11475.07000000,11489.98000000,11475.07000000,11489.93000000,3.95696700,1512422879999,45438.67385921,12,3.41385700,39198.36275254,0
1512422880000,11489.95000000,11489.98000000,11488.98000000,11489.91000000,1.22275200,1512422939999,14049.16703250,14,0.78796800,9053.61426166,0
1512422940000,11489.42000000,11489.92000000,11488.99000000,11488.99000000,6.17089600,1512422999999,70900.43128138,12,4.87208800,55978.41752578,0
1512423000000,11489.06000000,11489.06000000,11489.01000000,11489.01000000,1.26674500,1512423059999,14553.70891381,9,1.26027400,14479.36353010,0
1512423060000,11489.01000000,11489.46000000,11489.01000000,11489.09000000,3.40123100,1512423119999,39077.20187039,29,2.85856200,32842.46788379,0
1512423120000,11489.16000000,11489.28000000,11489.09000000,11489.10000000,1.21344800,1512423179999,13941.43587391,11,0.08838500,1015.47890311,0
1512423180000,11489.10000000,11489.12000000,11489.10000000,11489.12000000,0.06464600,1512423239999,742.72504010,6,0.00000000,0.00000000,0
1512423240000,11489.20000000,11489.28000000,11489.12000000,11489.20000000,2.34733200,1512423299999,26968.93643751,15,1.16291700,13361.02130989,0
1512423300000,11489.14000000,11489.20000000,11489.01000000,11489.02000000,4.27438700,1512423359999,49108.81200759,30,1.25789700,14452.18769787,0
1512423360000,11489.20000000,11489.20000000,11489.01000000,11489.02000000,2.67928000,1512423419999,30782.42521274,17,1.23997700,14246.24229429,0
1512423420000,11489.11000000,11489.11000000,11465.07000000,11465.08000000,4.26126200,1512423479999,48905.63076235,12,2.47384900,28403.99385343,0
1512423480000,11465.12000000,11489.16000000,11465.12000000,11489.02000000,2.63436000,1512423539999,30258.10288212,11,1.26012600,14477.23756520,0
1512423540000,11489.03000000,11489.11000000,11489.02000000,11489.02000000,7.37259600,1512423599999,84704.15494685,35,4.07199800,46783.50380636,0
1512423600000,11489.06000000,11489.10000000,11489.02000000,11489.10000000,3.57661700,1512423659999,41091.98749302,12,2.80112600,32182.34724995,0
1512423660000,11489.09000000,11489.92000000,11489.02000000,11489.92000000,8.07307000,1512423719999,92755.26299953,18,5.98097400,68719.11285284,0
1512423720000,11489.02000000,11489.47000000,11489.02000000,11489.47000000,1.93347500,1512423779999,22214.48644682,21,1.72805000,19854.35405596,0
1512423780000,11489.46000000,11489.47000000,11489.46000000,11489.46000000,3.93104400,1512423839999,45165.61017721,10,3.73809700,42948.75333859,0
1512423840000,11489.46000000,11499.99000000,11489.46000000,11499.99000000,2.66920200,1512423899999,30677.39253124,35,2.50068600,28741.23223297,0
1512423900000,11494.77000000,11500.00000000,11489.55000000,11500.00000000,1.27426600,1512423959999,14646.37542254,10,0.88119900,10129.75344940,0
1512423960000,11489.50000000,11494.81000000,11489.03000000,11489.04000000,4.12003300,1512424019999,47338.44255781,22,1.64157500,18862.57831412,0
1512424020000,11489.26000000,11489.27000000,11462.01000000,11489.03000000,1.75023200,1512424079999,20097.89865671,15,0.46620300,5356.20155888,0
1512424080000,11489.05000000,11494.08000000,11489.04000000,11489.05000000,6.64547200,1512424139999,76362.78262843,18,4.20495000,48323.43131543,0
1512424140000,11494.02000000,11499.00000000,11489.05000000,11490.01000000,2.74374400,1512424199999,31528.52024319,22,0.99519600,11438.35359062,0
