1510487580000,6218.44000000,6247.97000000,6118.00000000,6217.01000000,4.09941900,1510487639999,25381.29901576,23,0.65698200,4085.43459198,0
1510487640000,6217.00000000,6218.47000000,6203.93000000,6218.47000000,1.05521000,1510487699999,6558.23865044,18,0.81909000,5093.36669884,0
1510487700000,6218.48000000,6218.49000000,6218.47000000,6218.48000000,1.54731100,1510487759999,9621.93108657,15,1.51947300,9448.82108185,0
1510487760000,6218.49000000,6246.97000000,6218.49000000,6244.99000000,0.94139300,1510487819999,5863.12507420,14,0.48017000,2995.01446093,0
1510487820000,6223.63000000,6240.90000000,6218.48000000,6240.00000000,1.10231100,1510487879999,6865.46676563,10,0.19717200,1230.35328000,0
1510487880000,6239.99000000,6239.99000000,6218.47000000,6218.47000000,1.06516900,1510487939999,6626.38177860,12,0.03942400,245.98962476,0
1510487940000,6238.97000000,6247.82000000,6219.32000000,6241.71000000,1.52656900,1510487999999,9514.96527125,19,0.38693200,2414.79667512,0
1510488000000,6241.71000000,6247.75000000,6241.68000000,6241.68000000,0.91389400,1510488059999,5704.86483270,12,0.20885000,1304.18480160,0
1510488060000,6239.98000000,6239.98000000,6204.03000000,6207.65000000,0.46497400,1510488119999,2891.04180628,16,0.31168400,1939.47626728,0
1510488120000,6204.03000000,6238.99000000,6204.03000000,6204.05000000,1.47517700,1510488179999,9166.77199378,17,0.39207200,2445.63387935,0
1510488180000,6204.05000000,6204.05000000,6186.42000000,6195.69000000,0.73768700,1510488239999,4575.01584272,10,0.07000000,434.00000000,0
1510488240000,6200.00000000,6200.00000000,6180.00000000,6180.00000000,1.26086200,1510488299999,7803.24455096,14,0.79483000,4920.06362552,0
1510488300000,6179.98000000,6180.00000000,6179.97000000,6180.00000000,0.79149000,1510488359999,4891.39988737,10,0.79149000,4891.39988737,0
1510488360000,6180.00000000,6180.00000000,6160.01000000,6179.90000000,0.40405200,1510488419999,2494.51546614,17,0.33844000,2090.21695449,0
1510488420000,6179.87000000,6179.89000000,6121.10000000,6175.00000000,1.09774600,1510488479999,6777.65055358,20,0.95438300,5896.86946873,0
1510488480000,6175.00000000,6175.00000000,6120.02000000,6120.02000000,2.18100000,1510488539999,13377.61456022,21,0.36179500,2234.07592857,0
1510488540000,6174.87000000,6174.87000000,6120.02000000,6127.10000000,1.24528000,1510488599999,7644.07951261,11,0.58914300,3628.28170987,0
1510488600000,6149.98000000,6150.00000000,6149.98000000,6149.99000000,0.85385500,1510488659999,5251.19698253,10,0.72794500,4476.85300073,0
1510488660000,6127.10000000,6149.93000000,6120.01000000,6149.92000000,2.36067600,1510488719999,14462.02731990,22,0.40482500,2489.64038179,0
1510488720000,6149.91000000,6149.92000000,6149.88000000,6149.88000000,1.08051000,1510488779999,6645.03264580,11,1.06174600,6529.63573456,0
1510488780000,6149.90000000,6150.00000000,6131.05000000,6150.00000000,1.17654100,1510488839999,7232.75763937,15,1.02114400,6280.01086252,0
1510488840000,6151.85000000,6151.89000000,6150.91000000,6151.89000000,0.86446300,1510488899999,5318.01215522,13,0.84846300,5219.59759522,0
1510488900000,6151.88000000,6151.88000000,6132.16000000,6149.92000000,2.36630800,1510488959999,14548.79018841,15,0.47022300,2892.72342128,0
1510488960000,6151.88000000,6152.66000000,6131.10000000,6139.99000000,1.16732300,1510489019999,7179.89096359,12,1.15479000,7103.04988729,0
1510489020000,6131.97000000,6152.89000000,6131.95000000,6152.89000000,2.20161400,1510489079999,13528.10437036,16,1.99551400,12264.30771115,0
1510489080000,6152.66000000,6169.99000000,6131.11000000,6131.11000000,1.76283700,1510489139999,10846.31839240,15,1.13563900,6993.55766557,0
1510489140000,6131.15000000,6164.98000000,6131.14000000,6151.86000000,2.58014300,1510489199999,15882.97633883,16,2.08014300,12814.23905178,0
1510489200000,6160.00000000,6174.88000000,6132.43000000,6174.88000000,1.00295700,1510489259999,6181.66567948,15,0.90889100,5604.80856850,0
1510489260000,6170.00000000,6229.98000000,6132.72000000,6229.98000000,1.99695600,1510489319999,12336.22865624,16,1.63767800,10121.56027358,0
1510489320000,6175.55000000,6229.98000000,6175.55000000,6185.01000000,3.01719000,1510489379999,18762.39231574,14,2.64731800,16474.90159910,0
1510489380000,6189.08000000,6220.93000000,6186.01000000,6220.89000000,2.33855600,1510489439999,14543.12439223,18,0.19242500,1197.05475825,0
1510489440000,6204.21000000,6219.96000000,6170.02000000,6190.00000000,3.94182600,1510489499999,24404.74956689,34,0.42786300,2658.86291668,0
1510489500000,6209.97000000,6209.97000000,6170.03000000,6207.99000000,1.85028100,1510489559999,11458.91753032,15,0.39573400,2457.09404445,0
1510489560000,6200.00000000,6210.00000000,6185.03000000,6210.00000000,1.82471600,1510489619999,11315.50149075,5,1.32819100,8244.47947000,0
1510489620000,6189.01000000,6224.99000000,6189.01000000,6224.99000000,3.04873800,1510489679999,18908.77412690,12,1.51133000,9392.46103059,0
1510489680000,6209.90000000,6229.99000000,6209.90000000,6229.94000000,2.12121600,1510489739999,13188.98848138,19,0.96782000,6025.42266416,0
1510489740000,6215.00000000,6227.90000000,6211.02000000,6227.90000000,2.38279800,1510489799999,14806.80654827,17,0.11046000,687.93383400,0
1510489800000,6224.99000000,6227.87000000,6211.01000000,6211.08000000,0.56383800,1510489859999,3502.91397904,19,0.10014200,622.87032493,0
1510489860000,6211.08000000,6227.77000000,6209.90000000,6209.91000000,2.04607200,1510489919999,12709.61356508,17,0.20265600,1262.02321904,0
1510489920000,6209.92000000,6227.00000000,6209.91000000,6209.95000000,3.49250500,1510489979999,21700.76631550,20,0.79303600,4937.26561274,0
1510489980000,6209.97000000,6226.86000000,6209.94000000,6209.94000000,2.50854000,1510490039999,15582.62146709,10,0.84428900,5247.68703959,0
1510490040000,6226.86000000,6226.86000000,6209.95000000,6209.95000000,0.95904500,1510490099999,5964.16238313,4,0.50411800,3139.07220948,0
1510490100000,6209.95000000,6222.99000000,6200.00000000,6200.01000000,7.31090200,1510490159999,45370.55280819,35,2.16609400,13463.17030215,0
1510490160000,6208.98000000,6211.97000000,6200.03000000,6211.97000000,1.14572700,1510490219999,7104.84058020,10,0.14997900,931.11439792,0
1510490220000,6200.05000000,6200.05000000,6200.00000000,6200.00000000,7.57347600,1510490279999,46955.61566544,16,0.40449200,2507.86751601,0
1510490280000,6200.00000000,6200.00000000,6170.01000000,6170.01000000,1.76444800,1510490339999,10925.25200047,11,0.13713800,850.25161448,0
1510490340000,6199.19000000,6199.19000000,6170.01000000,6195.96000000,0.09105900,1510490399999,562.21874945,4,0.01105800,68.51657944,0
1510490400000,6189.97000000,6189.97000000,6152.90000000,6152.90000000,1.06797800,1510490459999,6594.12500173,13,0.54553500,3374.05543078,0
1510490460000,6186.98000000,6186.98000000,6066.58000000,6183.95000000,6.98351600,1510490519999,42802.58483883,32,0.96298300,5954.23295375,0
1510490520000,6162.57000000,6180.00000000,6118.01000000,6166.99000000,1.52125900,1510490579999,9394.18033680,12,1.40245500,8666.62193610,0
1510490580000,6166.90000000,6167.00000000,6165.99000000,6165.99000000,1.92464800,1510490639999,11869.14688170,20,1.88054800,11597.22672270,0
1510490640000,6164.99000000,6164.99000000,6164.99000000,6164.99000000,0.19540700,1510490699999,1204.68220093,1,0.19540700,1204.68220093,0
1510490700000,6164.99000000,6164.99000000,6150.00000000,6164.99000000,0.23516400,1510490759999,1448.73440836,11,0.15516400,956.58450836,0
1510490760000,6164.99000000,6165.00000000,6164.00000000,6164.00000000,0.44983200,1510490819999,2773.13373002,11,0.44853400,2765.13157300,0
1510490820000,6135.23000000,6167.00000000,6134.30000000,6136.00000000,1.08694900,1510490879999,6685.60217900,11,0.65743900,4050.13849300,0
1510490880000,6165.00000000,6185.00000000,6164.00000000,6185.00000000,2.42754100,1510490939999,14992.72744700,11,2.42754100,14992.72744700,0
1510490940000,6186.00000000,6189.96000000,6185.98000000,6189.96000000,0.96053400,1510490999999,5944.50499313,7,0.66843400,4137.57825507,0
1510491000000,6189.96000000,6227.98000000,6176.01000000,6227.98000000,1.09604700,1510491059999,6791.45093801,9,0.86872400,5382.69433193,0
1510491060000,6209.00000000,6209.00000000,6180.00000000,6180.00000000,1.09672100,1510491119999,6780.07622510,11,0.07919200,491.70312800,0
1510491120000,6180.04000000,6180.05000000,6180.04000000,6180.05000000,0.27596900,1510491179999,1705.50077726,6,0.00000000,0.00000000,0
1510491180000,6180.05000000,6200.00000000,6137.23000000,6137.23000000,2.83968200,1510491239999,17516.24267062,26,0.00900000,55.80000000,0
1510491240000,6137.23000000,6175.00000000,6131.86000000,6150.00000000,1.14589700,1510491299999,7050.62172609,19,0.35002300,2161.39178500,0
1510491300000,6150.00000000,6200.00000000,6150.00000000,6200.00000000,3.94057800,1510491359999,24393.24932000,19,2.26337600,14031.89832000,0
1510491360000,6209.00000000,6209.00000000,6209.00000000,6209.00000000,0.00220000,1510491419999,13.65980000,1,0.00220000,13.65980000,0
1510491420000,6209.00000000,6209.00000000,6185.00000000,6200.00000000,1.05443400,1510491479999,6537.32029263,14,0.96286000,5968.93230015,0
1510491480000,6185.00000000,6228.00000000,6170.00000000,6170.00000000,4.40940800,1510491539999,27337.90022189,34,2.69540200,16756.42273662,0
1510491540000,6160.01000000,6195.00000000,6150.00000000,6150.02000000,1.34220700,1510491599999,8258.65760218,15,0.35099700,2158.69923678,0
1510491600000,6150.03000000,6194.95000000,6150.03000000,6194.95000000,0.12107500,1510491659999,745.78581189,3,0.02606700,161.48376165,0
1510491660000,6160.00000000,6194.92000000,6160.00000000,6160.09000000,1.53400300,1510491719999,9468.31409715,26,0.54003100,3345.43250791,0
1510491720000,6194.76000000,6194.99000000,6194.70000000,6194.99000000,3.07663600,1510491779999,19059.40752710,27,3.07644400,19058.21810739,0
1510491780000,6174.00000000,6193.80000000,6150.03000000,6193.78000000,5.38919100,1510491839999,33208.76972123,34,0.15970500,986.50069358,0
1510491840000,6193.77000000,6193.77000000,6150.00000000,6190.10000000,4.67576100,1510491899999,28815.89467654,40,1.49015800,9224.37502519,0
1510491900000,6133.88000000,6190.08000000,6120.04000000,6120.04000000,1.39851900,1510491959999,8566.01296752,26,0.08642700,533.69023256,0
1510491960000,6120.04000000,6150.08000000,6051.60000000,6051.60000000,5.64941400,1510492019999,34544.36624578,58,0.18386100,1128.35226153,0
1510492020000,6062.18000000,6143.99000000,6050.00000000,6051.60000000,2.55248700,1510492079999,15453.04996822,46,0.03660600,223.47479422,0
1510492080000,6051.60000000,6194.00000000,6051.60000000,6180.00000000,3.34451900,1510492139999,20550.75648564,59,3.14977500,19367.05591824,0
1510492140000,6194.98000000,6211.00000000,6072.01000000,6072.01000000,3.27014300,1510492199999,20215.84343689,33,2.34916300,14537.78752553,0
1510492200000,6072.02000000,6211.00000000,6072.02000000,6180.00000000,3.77118300,1510492259999,23354.19566531,40,3.40829000,21114.20104013,0
1510492260000,6180.00000000,6180.00000000,6140.00000000,6140.02000000,0.27711600,1510492319999,1706.72207700,7,0.08387200,515.81280000,0
1510492320000,6140.02000000,6150.00000000,6140.00000000,6140.03000000,2.30668900,1510492379999,14165.88198332,26,0.34594400,2126.46134017,0
1510492380000,6132.87000000,6174.98000000,6050.11000000,6050.11000000,9.50397400,1510492439999,57619.86224104,72,0.46346700,2857.51397359,0
1510492440000,6050.11000000,6143.99000000,6040.01000000,6050.11000000,6.05677600,1510492499999,36650.23453484,37,0.09286200,570.17175138,0
1510492500000,6061.74000000,6062.60000000,6049.99000000,6050.00000000,4.94214500,1510492559999,29916.65674980,31,1.96914600,11928.30418221,0
1510492560000,6040.01000000,6225.00000000,6040.01000000,6160.00000000,6.70949400,1510492619999,41234.42462116,71,5.82412100,35869.03558960,0
1510492620000,6055.01000000,6150.00000000,6055.01000000,6149.97000000,1.66217700,1510492679999,10161.02968840,25,1.42878800,8745.31353479,0
1510492680000,6109.99000000,6123.33000000,6061.05000000,6071.99000000,0.63804000,1510492739999,3868.27723825,12,0.02241100,136.27805369,0
1510492740000,6062.76000000,6072.00000000,6045.01000000,6062.00000000,6.27503000,1510492799999,38012.21843118,58,1.34626500,8160.10641939,0
1510492800000,6062.00000000,6072.01000000,6032.97000000,6072.00000000,3.99037800,1510492859999,24191.21089574,43,1.19495400,7252.45025574,0
1510492860000,6072.00000000,6072.01000000,6012.00000000,6065.00000000,6.03307000,1510492919999,36525.26069064,46,2.17366500,13187.99604036,0
1510492920000,6058.02000000,6072.01000000,6010.00000000,6050.00000000,2.10959400,1510492979999,12791.96934602,35,0.11634700,706.25202053,0
1510492980000,6012.00000000,6072.01000000,6012.00000000,6025.06000000,1.03227500,1510493039999,6238.72581776,15,0.53504400,3248.01435344,0
1510493040000,6012.01000000,6072.00000000,6000.00000000,6000.00000000,7.49484200,1510493099999,45044.13762417,37,0.58685900,3557.54520811,0
1510493100000,6000.00000000,6071.96000000,5983.51000000,6002.00000000,3.77634400,1510493159999,22679.09834480,30,1.55724300,9362.80489780,0
1510493160000,6069.99000000,6099.00000000,6002.02000000,6099.00000000,13.15819300,1510493219999,79862.16297622,60,11.16031000,67795.12432977,0
1510493220000,6096.50000000,6100.00000000,6061.81000000,6100.00000000,8.95444800,1510493279999,54604.27714029,32,8.62579100,52610.65051410,0
1510493280000,6100.01000000,6121.90000000,6001.00000000,6100.00000000,10.34815800,1510493339999,62861.82142905,47,2.54211000,15467.49600983,0
1510493340000,6100.00000000,6121.95000000,6062.04000000,6064.02000000,4.26075700,1510493399999,25990.58322287,26,3.59573100,21958.92115108,0
1510493400000,6098.98000000,6098.98000000,6063.01000000,6071.99000000,0.70068600,1510493459999,4253.51941861,16,0.43239300,2625.51694003,0
1510493460000,6071.98000000,6098.96000000,6035.29000000,6035.29000000,7.12091600,1510493519999,43214.21490978,38,3.70825900,22514.58893552,0
1510493520000,6069.99000000,6143.98000000,6051.00000000,6110.00000000,3.37222100,1510493579999,20546.36952364,33,3.23699800,19728.13515064,0
1510493580000,6120.00000000,6120.01000000,6072.01000000,6120.01000000,2.04469200,1510493639999,12509.67817828,19,1.96286400,12012.72768000,0
1510493640000,6143.98000000,6228.00000000,6143.98000000,6223.15000000,3.45244900,1510493699999,21322.95203538,24,3.45244900,21322.95203538,0
1510493700000,6223.13000000,6223.13000000,6124.01000000,6124.03000000,1.83940200,1510493759999,11377.60043568,18,1.14100200,7100.58762796,0
1510493760000,6124.00000000,6124.12000000,6100.01000000,6100.01000000,1.96133200,1510493819999,11990.19526172,30,0.07804900,476.09968049,0
1510493820000,6100.03000000,6154.17000000,6072.01000000,6100.00000000,2.86249000,1510493879999,17459.26240576,21,0.46182600,2819.60861850,0
1510493880000,6073.07000000,6073.08000000,6062.70000000,6062.70000000,3.13409700,1510493939999,19030.39835566,36,0.40866000,2481.82078620,0
1510493940000,6062.70000000,6124.10000000,6050.01000000,6124.10000000,2.35219900,1510493999999,14284.44145511,40,1.87567000,11396.09492011,0
1510494000000,6072.04000000,6124.11000000,6072.04000000,6121.88000000,1.32043800,1510494059999,8048.26419264,25,0.58381200,3575.00887424,0
1510494060000,6099.00000000,6115.00000000,6072.91000000,6072.97000000,1.20419200,1510494119999,7340.86189556,18,0.51935700,3175.86455500,0
1510494120000,6100.00000000,6100.00000000,6072.99000000,6098.99000000,0.66730000,1510494179999,4069.16156208,10,0.54200000,3305.87549508,0
1510494180000,6098.99000000,6098.99000000,6072.01000000,6072.01000000,3.76902600,1510494239999,22905.67059968,34,0.57522100,3493.32846963,0
1510494240000,6072.01000000,6073.01000000,6072.01000000,6073.00000000,2.19955200,1510494299999,13357.68020471,26,0.00000000,0.00000000,0
1510494300000,6073.00000000,6095.00000000,6061.74000000,6095.00000000,5.74266900,1510494359999,34874.50973857,24,1.20714800,7346.39431400,0
1510494360000,6061.75000000,6097.03000000,6050.00000000,6051.11000000,1.86319700,1510494419999,11280.22276493,27,0.10165300,618.41285125,0
1510494420000,6051.12000000,6055.01000000,6041.06000000,6041.06000000,0.71408400,1510494479999,4317.18600946,13,0.33545100,2026.47961806,0
1510494480000,6050.00000000,6096.99000000,6050.00000000,6071.04000000,1.01224600,1510494539999,6134.28211793,11,0.16520300,1003.26789341,0
1510494540000,6080.00000000,6096.99000000,6063.00000000,6090.00000000,2.46646300,1510494599999,15009.04251500,12,2.01288100,12258.96498374,0
1510494600000,6066.63000000,6096.52000000,6063.03000000,6064.00000000,2.32314900,1510494659999,14102.33523287,15,1.13516200,6895.81831161,0
1510494660000,6064.00000000,6119.80000000,6064.00000000,6070.00000000,0.77332200,1510494719999,4719.77439720,10,0.53000000,3243.22985720,0
1510494720000,6108.90000000,6108.90000000,6064.01000000,6108.90000000,0.39190000,1510494779999,2379.65975374,7,0.06450100,394.03015890,0
1510494780000,6064.01000000,6119.82000000,6064.00000000,6064.00000000,2.67207400,1510494839999,16283.95824438,17,1.49784500,9163.41076027,0
1510494840000,6118.97000000,6118.97000000,6064.00000000,6064.02000000,1.27291800,1510494899999,7738.97491590,21,0.38416900,2349.48992712,0
1510494900000,6064.02000000,6099.98000000,6064.00000000,6067.57000000,0.22756100,1510494959999,1382.19592075,10,0.06324000,385.73586731,0
1510494960000,6065.00000000,6100.00000000,6065.00000000,6100.00000000,1.95345100,1510495019999,11898.02423282,14,1.56700100,9552.28581363,0
1510495020000,6090.02000000,6118.00000000,6071.98000000,6090.03000000,1.86888600,1510495079999,11391.82316390,14,0.83832500,5118.92246375,0
1510495080000,6117.99000000,6120.01000000,6090.03000000,6090.05000000,1.15174800,1510495139999,7041.40198794,29,0.93671700,5731.56366110,0
1510495140000,6118.00000000,6118.02000000,6090.13000000,6118.01000000,2.58804500,1510495199999,15805.68515282,35,1.03385400,6325.13034391,0
1510495200000,6100.02000000,6118.03000000,6100.00000000,6117.98000000,3.86354400,1510495259999,23588.74539691,21,1.17140000,7166.61721168,0
1510495260000,6117.98000000,6124.11000000,6117.98000000,6124.11000000,0.12405700,1510495319999,759.28742561,6,0.12387500,758.17395325,0
1510495320000,6124.10000000,6149.96000000,6117.98000000,6149.96000000,0.71122500,1510495379999,4357.87260308,8,0.37890100,2324.07040256,0
1510495380000,6149.96000000,6150.00000000,6144.10000000,6150.00000000,0.87566000,1510495439999,5384.99279244,8,0.82566000,5077.78779244,0
1510495440000,6150.00000000,6161.04000000,6121.04000000,6124.01000000,0.72881400,1510495499999,4477.58311681,7,0.49182300,3026.25805000,0
1510495500000,6179.98000000,6189.99000000,6179.98000000,6189.99000000,1.02966300,1510495559999,6363.78875337,4,1.02966300,6363.78875337,0
1510495560000,6125.05000000,6173.98000000,6124.05000000,6124.05000000,4.46346500,1510495619999,27342.23549338,15,0.13422500,827.42979528,0
1510495620000,6124.05000000,6124.09000000,6124.05000000,6124.09000000,4.41813300,1510495679999,27056.88286405,10,0.38663500,2367.78753715,0
1510495680000,6139.99000000,6140.00000000,6139.99000000,6140.00000000,0.39578000,1510495739999,2430.08620000,2,0.39578000,2430.08620000,0
1510495740000,6189.95000000,6194.99000000,6141.00000000,6141.00000000,1.59345600,1510495799999,9860.74135978,18,1.53345600,9492.28135978,0
1510495800000,6194.98000000,6200.00000000,6125.04000000,6125.07000000,3.16733300,1510495859999,19573.24723277,38,2.13846500,13243.18094940,0
1510495860000,6125.10000000,6177.06000000,6125.10000000,6165.97000000,0.28038200,1510495919999,1728.70074971,10,0.24269600,1497.87008268,0
1510495920000,6160.00000000,6170.00000000,6125.21000000,6160.37000000,0.77194800,1510495979999,4756.67120635,17,0.73479600,4527.68314872,0
1510495980000,6160.37000000,6160.37000000,6124.05000000,6124.05000000,3.07134000,1510496039999,18815.75185743,23,0.73463200,4505.24179516,0
1510496040000,6124.06000000,6124.06000000,6120.01000000,6120.01000000,0.44789800,1510496099999,2741.95516998,15,0.00130300,7.97774780,0
1510496100000,6122.60000000,6194.96000000,6122.60000000,6188.40000000,0.42564200,1510496159999,2633.41095836,13,0.16174200,1000.29219836,0
1510496160000,6183.45000000,6187.59000000,6180.00000000,6186.00000000,0.16135600,1510496219999,998.10427543,8,0.16135600,998.10427543,0
1510496220000,6186.00000000,6187.00000000,6120.06000000,6170.00000000,0.38308700,1510496279999,2366.46295200,9,0.16208100,1000.27596600,0
1510496280000,6169.99000000,6169.99000000,6122.83000000,6166.95000000,0.56002400,1510496339999,3446.04699472,26,0.37002400,2282.70929472,0
1510496340000,6162.28000000,6170.00000000,6162.28000000,6170.00000000,1.14466700,1510496399999,7058.59023530,18,0.25878500,1596.15323510,0
1510496400000,6167.68000000,6170.00000000,6126.04000000,6169.99000000,1.56831200,1510496459999,9637.37180942,26,0.45563200,2811.09052390,0
1510496460000,6169.99000000,6170.00000000,6163.40000000,6169.97000000,0.09370000,1510496519999,578.02131450,8,0.09370000,578.02131450,0
1510496520000,6168.99000000,6168.99000000,6168.99000000,6168.99000000,0.01719900,1510496579999,106.10045901,1,0.01719900,106.10045901,0
1510496580000,6168.99000000,6169.00000000,6160.00000000,6160.00000000,2.13404000,1510496639999,13155.88733427,8,2.13404000,13155.88733427,0
1510496640000,6160.00000000,6162.00000000,6128.04000000,6128.08000000,1.36193100,1510496699999,8379.58849760,21,0.93680900,5770.84017800,0
1510496700000,6159.99000000,6159.99000000,6126.06000000,6126.06000000,2.22407100,1510496759999,13632.10299560,11,0.09790000,603.06302100,0
1510496760000,6126.60000000,6140.06000000,6125.00000000,6125.00000000,1.78933000,1510496819999,10962.42158266,25,0.39494600,2420.34154524,0
1510496820000,6125.01000000,6125.01000000,6121.01000000,6121.01000000,0.00876100,1510496879999,53.64119891,3,0.00000000,0.00000000,0
1510496880000,6121.02000000,6157.99000000,6102.00000000,6102.00000000,2.13022000,1510496939999,13014.09961816,17,0.07280000,447.00644466,0
1510496940000,6119.84000000,6155.00000000,6119.84000000,6119.84000000,0.24540900,1510496999999,1502.39121456,7,0.00000000,0.00000000,0
1510497000000,6119.84000000,6119.84000000,6102.01000000,6102.01000000,0.24037100,1510497059999,1469.62539845,12,0.00000000,0.00000000,0
1510497060000,6119.75000000,6119.76000000,6102.01000000,6102.11000000,1.42387000,1510497119999,8701.10109130,33,0.70949600,4341.93558108,0
1510497120000,6119.73000000,6119.76000000,6102.11000000,6115.00000000,1.17890700,1510497179999,7209.00944544,12,0.92980000,5688.92712967,0
1510497180000,6102.13000000,6115.00000000,6102.00000000,6102.00000000,2.59871800,1510497239999,15874.44447545,23,1.25456600,7671.66192400,0
1510497240000,6114.00000000,6124.98000000,6102.01000000,6124.98000000,2.40356200,1510497299999,14681.89942654,10,0.77146700,4722.81979464,0
1510497300000,6149.87000000,6170.00000000,6107.97000000,6170.00000000,2.38577200,1510497359999,14679.93026848,35,2.36366600,14544.30932346,0
1510497360000,6149.89000000,6187.00000000,6109.05000000,6119.10000000,0.97052600,1510497419999,5946.50019500,12,0.71416600,4376.70313700,0
1510497420000,6115.02000000,6186.99000000,6115.02000000,6120.00000000,1.54230000,1510497479999,9452.87007514,30,0.11183100,691.06379807,0
1510497480000,6120.01000000,6150.05000000,6120.00000000,6150.00000000,1.76406600,1510497539999,10837.33099566,19,0.34900000,2145.98724000,0
1510497540000,6125.00000000,6125.00000000,6115.02000000,6124.10000000,0.12185500,1510497599999,745.93964682,12,0.07563400,463.19017940,0
1510497600000,6160.00000000,6199.99000000,6160.00000000,6170.00000000,2.34551700,1510497659999,14507.13112246,17,2.04281700,12634.32924946,0
1510497660000,6139.95000000,6200.80000000,6124.28000000,6140.10000000,2.21836300,1510497719999,13705.12279443,19,1.06259000,6579.33585710,0
1510497720000,6140.10000000,6140.10000000,6140.10000000,6140.10000000,0.38513000,1510497779999,2364.73671300,5,0.38513000,2364.73671300,0
1510497780000,6141.03000000,6141.03000000,6141.03000000,6141.03000000,0.09000000,1510497839999,552.69270000,1,0.00000000,0.00000000,0
1510497840000,6141.10000000,6199.76000000,6141.00000000,6141.01000000,1.09855000,1510497899999,6768.01136045,10,0.43020500,2663.67010003,0
1510497900000,6141.04000000,6150.04000000,6141.04000000,6150.04000000,0.14845600,1510497959999,912.70728624,5,0.00000000,0.00000000,0
1510497960000,6150.03000000,6196.76000000,6141.00000000,6141.00000000,1.00527000,1510498019999,6187.16885197,25,0.06459100,399.67280146,0
1510498020000,6141.00000000,6194.11000000,6125.01000000,6194.11000000,0.45137500,1510498079999,2773.81604276,16,0.11771200,726.40348536,0
1510498080000,6193.98000000,6194.12000000,6125.51000000,6166.90000000,1.61263200,1510498139999,9960.07459093,40,0.67486200,4178.09689823,0
1510498140000,6167.90000000,6167.91000000,6102.00000000,6123.10000000,3.57471000,1510498199999,21927.04208732,37,0.14579100,893.02187210,0
1510498200000,6167.90000000,6194.06000000,6103.01000000,6103.01000000,1.94054500,1510498259999,11944.18446228,13,1.75934500,10836.16231628,0
1510498260000,6124.00000000,6147.23000000,6103.02000000,6147.15000000,5.98834700,1510498319999,36661.02669242,31,3.94699200,24177.88160109,0
1510498320000,6103.02000000,6147.15000000,6103.02000000,6120.00000000,0.53616600,1510498379999,3282.51227758,13,0.20942100,1284.54544200,0
1510498380000,6119.95000000,6119.95000000,6102.00000000,6102.00000000,1.74347200,1510498439999,10643.83332146,22,0.28023000,1714.80852798,0
1510498440000,6102.00000000,6119.00000000,6102.00000000,6118.03000000,2.75143800,1510498499999,16823.49612475,24,0.85384200,5224.56378944,0
1510498500000,6118.03000000,6118.03000000,6102.00000000,6102.00000000,1.68689700,1510498559999,10310.67113341,27,0.00000000,0.00000000,0
1510498560000,6102.01000000,6102.14000000,6102.00000000,6102.00000000,1.08532600,1510498619999,6622.66609352,24,0.00000000,0.00000000,0
1510498620000,6110.00000000,6118.99000000,6100.02000000,6100.02000000,4.19300800,1510498679999,25584.26604964,38,0.30199800,1847.92274202,0
1510498680000,6100.02000000,6100.02000000,6100.00000000,6100.00000000,1.22771600,1510498739999,7489.08799810,29,0.00000000,0.00000000,0
1510498740000,6100.00000000,6117.99000000,6100.00000000,6100.00000000,2.12122200,1510498799999,12940.24472882,43,0.07951800,485.85032882,0
1510498800000,6100.00000000,6117.99000000,6100.00000000,6100.01000000,16.90386200,1510498859999,103122.44642247,45,0.29217400,1787.36954305,0
1510498860000,6100.01000000,6125.22000000,6100.01000000,6102.15000000,9.92535100,1510498919999,60714.18992887,54,8.12880600,49746.07385135,0
1510498920000,6125.23000000,6125.23000000,6102.14000000,6103.02000000,1.83602100,1510498979999,11215.28119373,38,0.53324600,3264.30560522,0
1510498980000,6103.05000000,6128.00000000,6103.05000000,6103.52000000,2.82940100,1510499039999,17308.67596485,43,1.81775200,11134.38251175,0
1510499040000,6103.52000000,6148.99000000,6103.52000000,6110.04000000,1.92490600,1510499099999,11779.66888900,49,0.75172300,4608.91604210,0
1510499100000,6110.05000000,6149.88000000,6110.04000000,6149.00000000,2.27558400,1510499159999,13969.14706820,32,1.17119100,7201.50659963,0
1510499160000,6149.00000000,6177.14000000,6110.00000000,6177.14000000,5.24319000,1510499219999,32243.71969198,55,2.66301600,16398.21138636,0
1510499220000,6124.02000000,6177.14000000,6110.12000000,6110.12000000,3.57891100,1510499279999,21982.30248495,48,1.68909400,10402.08778452,0
1510499280000,6110.19000000,6168.94000000,6110.19000000,6115.16000000,1.99610000,1510499339999,12230.51128849,40,0.78184700,4807.18646783,0
1510499340000,6115.17000000,6174.99000000,6115.16000000,6125.07000000,2.71419100,1510499399999,16664.21329520,48,0.86060500,5313.50868307,0
1510499400000,6174.99000000,6174.99000000,6125.07000000,6133.20000000,7.83317300,1510499459999,48100.63826950,54,1.87656000,11574.03813468,0
1510499460000,6167.85000000,6184.89000000,6133.22000000,6140.20000000,3.91557400,1510499519999,24112.92767668,46,2.14509400,13244.74994982,0
1510499520000,6140.21000000,6194.94000000,6140.21000000,6160.22000000,3.68061300,1510499579999,22717.49190013,47,1.93224800,11953.25195486,0
