1509333660000,6116.97000000,6116.97000000,6099.00000000,6109.99000000,3.97707700,1509333719999,24284.68901437,8,0.22583700,1381.23888187,0
1509333720000,6109.96000000,6110.96000000,6095.07000000,6110.96000000,0.81276000,1509333779999,4961.22570995,7,0.53526000,3269.23259528,0
1509333780000,6104.95000000,6110.94000000,6095.07000000,6101.99000000,2.09427600,1509333839999,12769.74670157,9,0.48916900,2986.50717908,0
1509333840000,6101.99000000,6101.99000000,6095.08000000,6101.98000000,0.18817900,1509333899999,1148.26128993,6,0.17061000,1041.05935941,0
1509333900000,6101.97000000,6109.94000000,6101.97000000,6109.92000000,0.67039800,1509333959999,4095.33810896,8,0.67039800,4095.33810896,0
1509333960000,6109.93000000,6111.00000000,6109.93000000,6111.00000000,4.09317900,1509334019999,25011.18354153,5,4.09317900,25011.18354153,0
1509334020000,6117.00000000,6117.00000000,6117.00000000,6117.00000000,0.16060800,1509334079999,982.43913600,2,0.16060800,982.43913600,0
1509334080000,6117.03000000,6124.99000000,6117.03000000,6124.99000000,0.03133000,1509334139999,191.78852586,4,0.03106800,190.18586400,0
1509334140000,6124.99000000,6148.89000000,6124.99000000,6148.89000000,4.50170000,1509334199999,27629.39589695,18,4.10170000,25174.97489695,0
1509334200000,6148.90000000,6148.92000000,6148.89000000,6148.90000000,5.41537000,1509334259999,33298.59423920,23,0.35497600,2182.71387616,0
1509334260000,6148.89000000,6148.89000000,6148.86000000,6148.87000000,2.49681900,1509334319999,15352.61236170,8,2.46616200,15164.10584097,0
1509334320000,6148.87000000,6148.87000000,6148.87000000,6148.87000000,0.00000000,1509334379999,0.00000000,0,0.00000000,0.00000000,0
1509334380000,6148.87000000,6148.87000000,6148.87000000,6148.87000000,0.63735100,1509334439999,3918.98844337,4,0.63735100,3918.98844337,0
1509334440000,6148.87000000,6148.89000000,6148.87000000,6148.89000000,0.49730700,1509334499999,3057.87809395,4,0.49730700,3057.87809395,0
1509334500000,6140.03000000,6140.03000000,6140.03000000,6140.03000000,0.00980600,1509334559999,60.20913418,1,0.00000000,0.00000000,0
1509334560000,6110.48000000,6110.48000000,6110.48000000,6110.48000000,0.15017300,1509334619999,917.62911304,1,0.00000000,0.00000000,0
1509334620000,6110.48000000,6110.48000000,6110.48000000,6110.48000000,0.00000000,1509334679999,0.00000000,0,0.00000000,0.00000000,0
1509334680000,6148.99000000,6159.99000000,6148.99000000,6159.99000000,1.00000000,1509334739999,6152.00637477,7,1.00000000,6152.00637477,0
1509334740000,6159.99000000,6159.99000000,6159.99000000,6159.99000000,0.00000000,1509334799999,0.00000000,0,0.00000000,0.00000000,0
1509334800000,6112.02000000,6146.04000000,6111.98000000,6120.10000000,1.37630900,1509334859999,8426.59675763,9,0.40030900,2457.89313636,0
1509334860000,6120.25000000,6120.25000000,6120.24000000,6120.24000000,0.62800000,1509334919999,3843.51427000,3,0.00000000,0.00000000,0
1509334920000,6120.37000000,6130.06000000,6120.37000000,6130.06000000,0.27029500,1509334979999,1655.82673915,2,0.00000000,0.00000000,0
1509334980000,6145.02000000,6145.02000000,6145.00000000,6145.00000000,0.56189100,1509335039999,3452.82282294,6,0.00000000,0.00000000,0
1509335040000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509335099999,0.00000000,0,0.00000000,0.00000000,0
1509335100000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509335159999,0.00000000,0,0.00000000,0.00000000,0
1509335160000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509335219999,0.00000000,0,0.00000000,0.00000000,0
1509335220000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509335279999,0.00000000,0,0.00000000,0.00000000,0
1509335280000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00023200,1509335339999,1.42564000,1,0.00023200,1.42564000,0
1509335340000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000,1509335399999,0.00000000,0,0.00000000,0.00000000,0
1509335400000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00644600,1509335459999,39.61067000,1,0.00644600,39.61067000,0
1509335460000,6145.02000000,6145.02000000,6112.35000000,6112.35000000,0.00562600,1509335519999,34.45309440,2,0.00000000,0.00000000,0
1509335520000,6157.98000000,6157.98000000,6157.98000000,6157.98000000,0.03000000,1509335579999,184.73940000,1,0.03000000,184.73940000,0
1509335580000,6145.03000000,6145.05000000,6145.03000000,6145.05000000,0.00844800,1509335639999,51.91323310,2,0.00000000,0.00000000,0
1509335640000,6145.05000000,6145.05000000,6145.05000000,6145.05000000,0.00000000,1509335699999,0.00000000,0,0.00000000,0.00000000,0
1509335700000,6145.05000000,6145.05000000,6145.05000000,6145.05000000,0.00000000,1509335759999,0.00000000,0,0.00000000,0.00000000,0
1509335760000,6156.88000000,6156.88000000,6112.53000000,6112.53000000,0.16425800,1509335819999,1004.03452504,2,0.00005800,0.35709904,0
1509335820000,6112.53000000,6112.53000000,6112.53000000,6112.53000000,0.00000000,1509335879999,0.00000000,0,0.00000000,0.00000000,0
1509335880000,6120.10000000,6155.88000000,6120.10000000,6120.16000000,0.00852700,1509335939999,52.18697030,4,0.00001700,0.10464996,0
1509335940000,6140.00000000,6155.88000000,6140.00000000,6155.88000000,0.16675900,1509335999999,1025.14973684,5,0.16675900,1025.14973684,0
1509336000000,6155.88000000,6155.88000000,6155.88000000,6155.88000000,0.00000000,1509336059999,0.00000000,0,0.00000000,0.00000000,0
1509336060000,6155.88000000,6155.88000000,6155.88000000,6155.88000000,0.00000000,1509336119999,0.00000000,0,0.00000000,0.00000000,0
1509336120000,6155.88000000,6155.88000000,6155.88000000,6155.88000000,0.00000000,1509336179999,0.00000000,0,0.00000000,0.00000000,0
1509336180000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.17000000,1509336239999,1046.34830000,1,0.17000000,1046.34830000,0
1509336240000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.00000000,1509336299999,0.00000000,0,0.00000000,0.00000000,0
1509336300000,6155.00000000,6155.00000000,6133.75000000,6133.75000000,4.34597200,1509336359999,26659.96452760,6,3.56184200,21850.29586750,0
1509336360000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.37300000,1509336419999,2295.81127000,2,0.37300000,2295.81127000,0
1509336420000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.09300000,1509336479999,572.41407000,1,0.09300000,572.41407000,0
1509336480000,6155.00000000,6155.00000000,6155.00000000,6155.00000000,0.16068100,1509336539999,988.99155500,1,0.16068100,988.99155500,0
1509336540000,6133.56000000,6133.56000000,6133.56000000,6133.56000000,0.02301600,1509336599999,141.17001696,1,0.00000000,0.00000000,0
1509336600000,6133.80000000,6133.82000000,6133.79000000,6133.82000000,0.12280100,1509336659999,753.23772835,4,0.00000000,0.00000000,0
1509336660000,6133.82000000,6133.82000000,6133.82000000,6133.82000000,0.00000000,1509336719999,0.00000000,0,0.00000000,0.00000000,0
1509336720000,6133.82000000,6133.82000000,6133.82000000,6133.82000000,0.00000000,1509336779999,0.00000000,0,0.00000000,0.00000000,0
1509336780000,6133.82000000,6133.82000000,6133.82000000,6133.82000000,0.00000000,1509336839999,0.00000000,0,0.00000000,0.00000000,0
1509336840000,6154.99000000,6154.99000000,6149.00000000,6151.55000000,0.15930000,1509336899999,980.23591500,4,0.13840000,851.66852000,0
1509336900000,6154.99000000,6155.00000000,6154.99000000,6155.00000000,0.04063200,1509336959999,250.08959836,3,0.04063200,250.08959836,0
1509336960000,6157.98000000,6157.98000000,6157.98000000,6157.98000000,0.06500200,1509337019999,400.28101596,2,0.06500200,400.28101596,0
1509337020000,6157.03000000,6159.99000000,6157.00000000,6159.99000000,1.08945300,1509337079999,6708.62584802,10,0.29710400,1830.11145705,0
1509337080000,6160.00000000,6160.00000000,6160.00000000,6160.00000000,0.08557600,1509337139999,527.14816000,6,0.08557600,527.14816000,0
1509337140000,6166.02000000,6166.02000000,6166.02000000,6166.02000000,0.00707100,1509337199999,43.59992742,1,0.00000000,0.00000000,0
1509337200000,6166.91000000,6166.94000000,6134.19000000,6166.94000000,0.72867500,1509337259999,4493.58481501,7,0.30965000,1909.58440600,0
1509337260000,6166.94000000,6166.94000000,6160.10000000,6160.10000000,0.32787100,1509337319999,2019.92334710,2,0.32787100,2019.92334710,0
1509337320000,6160.10000000,6160.10000000,6160.10000000,6160.10000000,0.00000000,1509337379999,0.00000000,0,0.00000000,0.00000000,0
1509337380000,6160.10000000,6170.83000000,6160.10000000,6170.83000000,0.83779900,1509337439999,5167.82051859,7,0.83779900,5167.82051859,0
1509337440000,6170.83000000,6170.83000000,6170.83000000,6170.83000000,0.00000000,1509337499999,0.00000000,0,0.00000000,0.00000000,0
1509337500000,6170.83000000,6170.83000000,6170.83000000,6170.83000000,0.00000000,1509337559999,0.00000000,0,0.00000000,0.00000000,0
1509337560000,6170.81000000,6170.81000000,6170.81000000,6170.81000000,0.00029300,1509337619999,1.80804733,1,0.00029300,1.80804733,0
1509337620000,6141.49000000,6141.49000000,6141.49000000,6141.49000000,0.00042100,1509337679999,2.58556729,1,0.00000000,0.00000000,0
1509337680000,6141.49000000,6141.49000000,6141.49000000,6141.49000000,0.00000000,1509337739999,0.00000000,0,0.00000000,0.00000000,0
1509337740000,6169.98000000,6170.83000000,6169.98000000,6170.83000000,4.02455400,1509337799999,24833.89667676,6,3.58455400,22119.10107676,0
1509337800000,6171.89000000,6171.89000000,6171.89000000,6171.89000000,0.10325800,1509337859999,637.29701762,2,0.10325800,637.29701762,0
1509337860000,6171.89000000,6171.90000000,6171.89000000,6171.90000000,0.84445700,1509337919999,5211.89970573,2,0.84445700,5211.89970573,0
1509337920000,6171.90000000,6171.90000000,6171.90000000,6171.90000000,0.00000000,1509337979999,0.00000000,0,0.00000000,0.00000000,0
1509337980000,6172.00000000,6172.00000000,6150.57000000,6150.57000000,0.06620900,1509338039999,408.50888913,2,0.06000000,370.32000000,0
1509338040000,6150.57000000,6150.57000000,6150.57000000,6150.57000000,0.00000000,1509338099999,0.00000000,0,0.00000000,0.00000000,0
1509338100000,6151.01000000,6151.01000000,6151.01000000,6151.01000000,0.05458000,1509338159999,335.72212580,1,0.00000000,0.00000000,0
1509338160000,6151.03000000,6151.03000000,6151.03000000,6151.03000000,0.04584900,1509338219999,282.01857447,1,0.00000000,0.00000000,0
1509338220000,6151.03000000,6155.02000000,6151.01000000,6155.02000000,0.19876200,1509338279999,1222.69473536,8,0.00000000,0.00000000,0
1509338280000,6155.01000000,6155.02000000,6151.03000000,6151.03000000,1.64062800,1509338339999,10092.13076356,9,0.00000000,0.00000000,0
1509338340000,6151.03000000,6151.03000000,6151.02000000,6151.02000000,1.58113700,1509338399999,9725.61252349,5,0.00000000,0.00000000,0
1509338400000,6151.03000000,6151.03000000,6151.02000000,6151.02000000,1.47560400,1509338459999,9076.47313369,10,0.25154000,1547.23008620,0
1509338460000,6151.03000000,6151.03000000,6151.00000000,6151.02000000,0.74701300,1509338519999,4594.88617277,12,0.43304300,2663.65074470,0
1509338520000,6150.98000000,6150.98000000,6149.98000000,6149.98000000,0.22617300,1509338579999,1391.15545654,3,0.22617300,1391.15545654,0
1509338580000,6149.96000000,6149.97000000,6134.06000000,6149.96000000,0.14626700,1509338639999,899.40470257,8,0.13796500,848.47973645,0
1509338640000,6149.97000000,6149.98000000,6134.15000000,6149.94000000,2.33654100,1509338699999,14358.14691099,7,1.60739200,9885.42612824,0
1509338700000,6149.95000000,6149.96000000,6140.01000000,6140.01000000,0.54662800,1509338759999,3360.60921252,6,0.43332400,2664.92151948,0
1509338760000,6140.02000000,6149.00000000,6140.02000000,6149.00000000,0.68717200,1509338819999,4224.56284688,3,0.59192800,3639.76278200,0
1509338820000,6148.98000000,6148.99000000,6134.50000000,6134.50000000,0.23070300,1509338879999,1418.49421384,8,0.22407300,1377.82247884,0
1509338880000,6148.98000000,6149.00000000,6134.71000000,6134.71000000,0.86075900,1509338939999,5292.79076942,7,0.86055100,5291.51474974,0
1509338940000,6149.00000000,6149.97000000,6134.97000000,6135.00000000,1.33012500,1509338999999,8170.19342300,12,0.40945000,2517.73378350,0
1509339000000,6135.01000000,6140.00000000,6134.92000000,6140.00000000,0.67311500,1509339059999,4131.41790068,6,0.37311500,2290.92290068,0
1509339060000,6139.99000000,6140.00000000,6135.00000000,6135.01000000,0.14485700,1509339119999,888.92216100,5,0.04485700,275.42166100,0
1509339120000,6140.01000000,6151.03000000,6140.01000000,6149.98000000,0.44560900,1509339179999,2739.59785372,12,0.31441400,1932.75083158,0
1509339180000,6149.99000000,6159.00000000,6149.99000000,6159.00000000,0.96457500,1509339239999,5938.70140593,15,0.70615800,4349.22180713,0
1509339240000,6151.04000000,6159.00000000,6151.04000000,6151.05000000,0.29732700,1509339299999,1829.60565255,9,0.10187400,627.36528431,0
1509339300000,6151.05000000,6159.00000000,6149.97000000,6149.97000000,0.82830800,1509339359999,5097.54102036,21,0.37408000,2303.56497160,0
1509339360000,6140.93000000,6140.94000000,6140.91000000,6140.91000000,0.17546700,1509339419999,1077.53041655,7,0.16926700,1039.45665055,0
1509339420000,6140.91000000,6158.99000000,6135.23000000,6140.96000000,0.91140200,1509339479999,5595.81366497,18,0.54140200,3324.80636497,0
1509339480000,6140.94000000,6159.00000000,6140.93000000,6158.99000000,0.57391800,1509339539999,3531.13238776,17,0.39536000,2434.61870882,0
1509339540000,6159.00000000,6159.00000000,6158.93000000,6158.98000000,1.42598400,1509339599999,8782.62958365,10,1.35436800,8341.55141098,0
1509339600000,6158.94000000,6158.94000000,6140.96000000,6140.99000000,0.45800800,1509339659999,2815.86182665,11,0.04807100,295.57898601,0
1509339660000,6141.02000000,6148.81000000,6141.02000000,6148.81000000,1.02964000,1509339719999,6329.11363694,11,0.77964000,4793.85663694,0
1509339720000,6148.81000000,6158.99000000,6148.80000000,6158.99000000,1.27559500,1509339779999,7846.54903638,8,1.27559500,7846.54903638,0
1509339780000,6155.00000000,6155.00000000,6148.85000000,6148.85000000,0.94883700,1509339839999,5840.03899476,6,0.94205500,5798.33749406,0
1509339840000,6153.99000000,6155.00000000,6153.99000000,6154.98000000,0.78457400,1509339899999,4828.74677324,7,0.78457400,4828.74677324,0
1509339900000,6154.98000000,6154.99000000,6154.97000000,6154.98000000,0.41604900,1509339959999,2560.77502125,7,0.41604900,2560.77502125,0
1509339960000,6154.99000000,6154.99000000,6154.98000000,6154.98000000,0.37578100,1509340019999,2312.92471238,6,0.37578100,2312.92471238,0
1509340020000,6154.97000000,6155.00000000,6148.83000000,6154.99000000,0.79592300,1509340079999,4898.08989910,17,0.66384400,4085.94958827,0
1509340080000,6154.99000000,6154.99000000,6154.89000000,6154.89000000,0.68415600,1509340139999,4210.96676187,14,0.66595600,4098.94594387,0
1509340140000,6154.98000000,6155.00000000,6154.98000000,6154.98000000,1.08002600,1509340199999,6647.55667370,5,1.08002600,6647.55667370,0
1509340200000,6154.98000000,6154.99000000,6150.02000000,6150.04000000,0.15961900,1509340259999,982.35237395,6,0.15898500,978.45326127,0
1509340260000,6150.04000000,6153.98000000,6150.02000000,6153.88000000,0.49823900,1509340319999,3065.04102178,9,0.22145100,1362.78893780,0
1509340320000,6153.88000000,6154.98000000,6153.88000000,6154.98000000,0.22839200,1509340379999,1405.58513036,6,0.22839200,1405.58513036,0
1509340380000,6155.00000000,6155.00000000,6150.02000000,6153.98000000,0.21433500,1509340439999,1319.02961469,8,0.19473000,1198.45847259,0
1509340440000,6153.98000000,6153.99000000,6153.71000000,6153.99000000,0.18114000,1509340499999,1114.72512227,7,0.15200900,935.46139626,0
1509340500000,6153.98000000,6153.99000000,6148.83000000,6153.99000000,0.57318100,1509340559999,3525.97644910,13,0.17398100,1070.67704237,0
1509340560000,6153.99000000,6154.00000000,6153.98000000,6153.99000000,3.87576800,1509340619999,23851.43841415,14,0.21670900,1333.62591874,0
1509340620000,6153.98000000,6153.98000000,6153.98000000,6153.98000000,0.15587200,1509340679999,959.23317056,4,0.15587200,959.23317056,0
1509340680000,6148.85000000,6153.99000000,6140.95000000,6153.99000000,0.55204800,1509340739999,3394.68465301,9,0.05572700,342.94299778,0
1509340740000,6149.98000000,6154.00000000,6149.98000000,6154.00000000,0.20827400,1509340799999,1281.19108556,4,0.20827400,1281.19108556,0
1509340800000,6154.98000000,6154.99000000,6140.94000000,6152.98000000,0.50640600,1509340859999,3114.47618463,7,0.35179600,2165.02545123,0
1509340860000,6152.88000000,6152.89000000,6140.94000000,6140.94000000,0.08724300,1509340919999,536.76067159,3,0.08425800,518.42996569,0
1509340920000,6152.85000000,6152.85000000,6140.94000000,6140.94000000,0.14364500,1509340979999,883.03427136,6,0.07848600,482.89676190,0
1509340980000,6149.95000000,6149.96000000,6140.95000000,6147.97000000,0.30803100,1509341039999,1894.19285507,6,0.27761500,1707.14347040,0
1509341040000,6140.94000000,6140.94000000,6140.93000000,6140.93000000,0.20045000,1509341099999,1230.95078384,10,0.06020000,369.68398600,0
1509341100000,6140.93000000,6147.99000000,6140.93000000,6147.99000000,0.23275400,1509341159999,1429.54156412,6,0.15726700,965.97927048,0
1509341160000,6147.94000000,6153.99000000,6137.89000000,6152.98000000,0.86937100,1509341219999,5344.58501230,9,0.65680200,4037.71292599,0
1509341220000,6152.98000000,6152.98000000,6152.88000000,6152.89000000,1.39187700,1509341279999,8564.08277283,6,1.39187700,8564.08277283,0
1509341280000,6145.02000000,6152.89000000,6145.01000000,6152.89000000,1.11816900,1509341339999,6873.12217163,5,0.24831700,1527.86718613,0
