1762431660000000,102874.98000000,102897.91000000,102841.12000000,102897.90000000,13.66248000,1762431719999999,1405319.79883350,2821,10.02388000,1031062.53824270,0
1762431720000000,102897.89000000,102912.45000000,102830.83000000,102850.82000000,14.31537000,1762431779999999,1472488.89200240,3218,4.37331000,449862.36877950,0
1762431780000000,102850.82000000,102950.88000000,102833.66000000,102897.14000000,17.55538000,1762431839999999,1806592.35164060,2684,5.05171000,519819.73293380,0
1762431840000000,102897.15000000,102916.31000000,102856.16000000,102866.31000000,3.15282000,1762431899999999,324378.12786490,2659,1.66646000,171457.24734710,0
1762431900000000,102866.30000000,102893.91000000,102810.48000000,102893.91000000,13.83497000,1762431959999999,1422765.34648830,3412,7.05426000,725519.63622010,0
1762431960000000,102893.90000000,102893.92000000,102792.30000000,102792.47000000,21.14353000,1762432019999999,2174061.97878360,3538,7.98778000,821230.96771630,0
1762432020000000,102792.46000000,102843.20000000,102792.46000000,102816.12000000,13.36161000,1762432079999999,1373790.05202580,2350,8.19685000,842726.29410930,0
1762432080000000,102816.12000000,102827.74000000,102804.60000000,102804.60000000,6.91288000,1762432139999999,710777.20255810,1948,4.63319000,476383.84772260,0
1762432140000000,102804.60000000,102825.70000000,102795.65000000,102802.70000000,11.00254000,1762432199999999,1131131.98425730,1344,5.38175000,553253.29626300,0
1762432200000000,102802.70000000,102847.52000000,102802.69000000,102819.18000000,10.68998000,1762432259999999,1099218.26459180,1889,3.83425000,394236.64223080,0
1762432260000000,102819.19000000,102819.19000000,102763.15000000,102763.16000000,5.21047000,1762432319999999,535546.86877840,3612,2.03664000,209323.81043260,0
1762432320000000,102763.15000000,102832.82000000,102763.15000000,102832.81000000,6.87202000,1762432379999999,706437.52217250,1700,5.93366000,609982.09693030,0
1762432380000000,102832.81000000,102832.82000000,102804.09000000,102832.81000000,17.67619000,1762432439999999,1817452.07579400,1842,7.42409000,763300.44963580,0
1762432440000000,102832.82000000,102923.51000000,102832.81000000,102900.00000000,14.73847000,1762432499999999,1516320.02029170,2591,11.49245000,1182308.06064200,0
1762432500000000,102900.01000000,102997.60000000,102841.86000000,102841.86000000,38.51499000,1762432559999999,3963946.45876000,3538,14.93017000,1536798.92252640,0
1762432560000000,102841.86000000,102873.65000000,102815.30000000,102871.73000000,19.37130000,1762432619999999,1992406.26243860,3017,10.10986000,1039785.82089450,0
1762432620000000,102871.73000000,102883.42000000,102851.37000000,102851.37000000,15.23308000,1762432679999999,1567148.51726200,2156,9.90548000,1019052.01775060,0
1762432680000000,102851.37000000,102884.52000000,102810.30000000,102856.25000000,19.09606000,1762432739999999,1964034.62791670,2820,14.07724000,1447862.89275000,0
1762432740000000,102856.26000000,102905.53000000,102856.25000000,102858.78000000,15.45914000,1762432799999999,1590393.92235470,1951,5.34799000,550148.69167890,0
1762432800000000,102858.77000000,102858.77000000,102751.49000000,102752.12000000,23.09167000,1762432859999999,2373843.85059790,2909,2.17423000,223458.85601960,0
1762432860000000,102752.11000000,102767.53000000,102693.83000000,102693.84000000,21.61341000,1762432919999999,2220113.00537490,3900,5.95594000,611792.69942270,0
1762432920000000,102693.83000000,102754.38000000,102586.97000000,102630.91000000,60.46589000,1762432979999999,6205767.01069110,6378,37.64910000,3863749.83392480,0
1762432980000000,102630.92000000,102633.76000000,102482.93000000,102552.84000000,69.77993000,1762433039999999,7156462.09373480,7949,30.97145000,3176196.90788270,0
1762433040000000,102552.85000000,102590.10000000,102427.00000000,102449.13000000,29.18757000,1762433099999999,2991259.25526260,5418,14.06120000,1440898.74818600,0
1762433100000000,102449.13000000,102527.23000000,102444.01000000,102511.12000000,44.37642000,1762433159999999,4547562.33581840,5414,29.87084000,3061055.00087130,0
1762433160000000,102511.11000000,102553.02000000,102440.01000000,102444.01000000,28.06105000,1762433219999999,2876277.28347640,5560,16.04350000,1644469.93416470,0
1762433220000000,102444.01000000,102456.80000000,102383.64000000,102456.79000000,50.83639000,1762433279999999,5206420.62556280,6382,18.32528000,1876908.93723410,0
1762433280000000,102456.79000000,102548.49000000,102446.80000000,102509.28000000,31.45792000,1762433339999999,3224329.65801380,5115,20.22023000,2072360.03530550,0
1762433340000000,102509.28000000,102586.39000000,102509.27000000,102548.63000000,16.05148000,1762433399999999,1646039.50520790,4453,12.02068000,1232669.04567620,0
1762433400000000,102548.63000000,102655.63000000,102548.62000000,102647.49000000,18.79043000,1762433459999999,1928300.53796300,4118,12.55804000,1288630.95826540,0
1762433460000000,102647.49000000,102655.97000000,102617.70000000,102652.44000000,15.97575000,1762433519999999,1639808.57511210,2967,13.37376000,1372750.68531680,0
1762433520000000,102652.43000000,102652.43000000,102541.37000000,102562.30000000,10.59916000,1762433579999999,1087245.97650540,3622,2.15414000,220946.54268710,0
1762433580000000,102562.30000000,102569.93000000,102537.99000000,102538.00000000,9.54408000,1762433639999999,978800.73278820,2167,5.25926000,539384.66126240,0
1762433640000000,102537.99000000,102538.00000000,102500.00000000,102507.93000000,8.36495000,1762433699999999,857574.42470010,2183,1.97965000,202950.34610480,0
1762433700000000,102507.93000000,102564.15000000,102507.93000000,102535.49000000,8.24453000,1762433759999999,845383.95158900,2148,7.00171000,717923.38925230,0
1762433760000000,102535.50000000,102565.13000000,102523.64000000,102539.01000000,8.35994000,1762433819999999,857299.89549570,2038,2.57070000,263591.13366340,0
1762433820000000,102539.00000000,102539.00000000,102515.00000000,102529.83000000,6.61661000,1762433879999999,678392.50212980,2271,2.60231000,266795.10509310,0
1762433880000000,102529.84000000,102597.07000000,102526.86000000,102584.49000000,14.83810000,1762433939999999,1521764.45127660,2495,6.97795000,715652.68414550,0
1762433940000000,102584.50000000,102616.97000000,102552.38000000,102552.38000000,33.47826000,1762433999999999,3434140.69390960,2676,14.62743000,1500527.41366840,0
1762434000000000,102552.39000000,102663.26000000,102552.38000000,102663.26000000,12.52894000,1762434059999999,1285525.77714590,4851,9.13321000,937145.86539220,0
1762434060000000,102663.25000000,102690.00000000,102611.84000000,102624.60000000,10.55404000,1762434119999999,1083335.32445120,5103,5.10732000,524255.16193830,0
1762434120000000,102624.61000000,102688.22000000,102624.61000000,102671.27000000,12.85508000,1762434179999999,1319619.91667250,2872,10.09795000,1036527.19702090,0
1762434180000000,102671.27000000,102681.67000000,102646.50000000,102655.97000000,10.29240000,1762434239999999,1056670.62566630,2813,3.11091000,319370.31550600,0
1762434240000000,102655.98000000,102677.10000000,102634.55000000,102634.59000000,8.38053000,1762434299999999,860248.41092260,4119,2.16823000,222581.48076690,0
1762434300000000,102634.59000000,102667.05000000,102614.37000000,102655.63000000,7.51618000,1762434359999999,771496.73807970,2988,3.88501000,398779.73220730,0
1762434360000000,102655.63000000,102676.13000000,102652.69000000,102670.79000000,5.96694000,1762434419999999,612569.03634580,2132,4.38364000,450013.11438330,0
1762434420000000,102670.78000000,102738.43000000,102670.78000000,102698.40000000,14.07955000,1762434479999999,1446268.61402630,4708,7.21534000,741163.17468410,0
1762434480000000,102699.36000000,102791.73000000,102699.36000000,102785.36000000,19.67369000,1762434539999999,2021983.34724400,3806,12.64169000,1299219.64604600,0
1762434540000000,102785.37000000,102798.12000000,102785.36000000,102798.10000000,10.61939000,1762434599999999,1091556.32140750,1263,4.95888000,509732.65421260,0
1762434600000000,102798.09000000,102944.99000000,102798.09000000,102944.99000000,22.31554000,1762434659999999,2296079.59305380,4541,15.80150000,1625773.40070320,0
1762434660000000,102944.98000000,102944.99000000,102806.01000000,102806.02000000,17.53986000,1762434719999999,1804895.82895450,5180,2.85013000,293275.78232110,0
1762434720000000,102806.02000000,102838.92000000,102785.37000000,102838.91000000,8.80040000,1762434779999999,904761.78360090,3383,4.98995000,513005.55263540,0
1762434780000000,102838.92000000,102920.63000000,102838.91000000,102891.27000000,23.69552000,1762434839999999,2438408.62371130,3876,10.67466000,1098367.91601280,0
1762434840000000,102891.26000000,102912.85000000,102891.26000000,102893.64000000,4.35373000,1762434899999999,447990.19447620,1212,3.24788000,334199.01536080,0
1762434900000000,102893.64000000,102960.00000000,102892.52000000,102902.80000000,13.33235000,1762434959999999,1372213.23912050,4349,8.78480000,904144.80240480,0
1762434960000000,102902.81000000,103100.00000000,102870.30000000,103081.48000000,32.25961000,1762435019999999,3320922.15324380,8454,22.24628000,2290483.14722610,0
1762435020000000,103081.48000000,103144.61000000,103081.48000000,103096.62000000,24.84504000,1762435079999999,2562101.71584220,7493,11.71791000,1208317.46963770,0
1762435080000000,103096.62000000,103169.39000000,103065.38000000,103066.82000000,51.15763000,1762435139999999,5274817.31708430,7587,25.85757000,2665847.82023270,0
1762435140000000,103066.82000000,103157.59000000,103025.00000000,103155.51000000,14.73382000,1762435199999999,1518687.09085470,6075,7.33650000,756345.00646440,0
1762435200000000,103155.51000000,103162.28000000,103090.64000000,103120.54000000,7.66161000,1762435259999999,790023.84241670,3977,4.38201000,451817.30866650,0
1762435260000000,103120.54000000,103134.35000000,103082.51000000,103117.35000000,8.66045000,1762435319999999,893044.31933510,2895,5.27278000,543701.64114210,0
1762435320000000,103117.35000000,103286.33000000,103117.34000000,103286.33000000,20.96136000,1762435379999999,2163285.25922280,6835,11.65489000,1202838.09222370,0
1762435380000000,103286.32000000,103320.00000000,103238.61000000,103253.73000000,13.89990000,1762435439999999,1435753.38121880,6178,6.26526000,647146.92262230,0
1762435440000000,103253.73000000,103544.00000000,103253.73000000,103532.98000000,52.15302000,1762435499999999,5394925.70852180,8922,36.84870000,3811637.97618370,0
1762435500000000,103532.99000000,103532.99000000,103425.75000000,103444.42000000,24.89481000,1762435559999999,2575761.89465110,5578,11.22267000,1161123.66972960,0
1762435560000000,103444.42000000,103626.46000000,103444.42000000,103555.35000000,30.99113000,1762435619999999,3209701.95661820,9739,21.61359000,2238315.49250530,0
1762435620000000,103555.34000000,103555.35000000,103450.72000000,103463.04000000,27.91124000,1762435679999999,2888080.48656250,6016,7.29600000,754993.53192140,0
1762435680000000,103463.04000000,103523.56000000,103463.04000000,103507.91000000,35.22715000,1762435739999999,3645782.94232840,3826,8.79247000,909977.77298400,0
1762435740000000,103507.90000000,103517.76000000,103474.10000000,103496.81000000,15.04460000,1762435799999999,1557138.62520800,2657,6.71061000,694540.21436040,0
1762435800000000,103496.82000000,103571.86000000,103452.58000000,103452.59000000,15.07363000,1762435859999999,1560161.28244000,4358,6.44808000,667489.14035030,0
1762435860000000,103452.58000000,103452.59000000,103283.45000000,103321.67000000,84.14437000,1762435919999999,8700089.54188430,9580,21.87779000,2261910.80702050,0
1762435920000000,103321.67000000,103357.89000000,103294.29000000,103320.79000000,9.45330000,1762435979999999,976761.30296390,3984,5.43905000,561988.40362190,0
1762435980000000,103320.79000000,103379.53000000,103300.13000000,103345.64000000,11.13168000,1762436039999999,1150314.19092600,4297,5.68618000,587560.80046790,0
1762436040000000,103345.63000000,103350.00000000,103322.04000000,103322.04000000,6.82762000,1762436099999999,705513.48387360,2979,3.26522000,337408.77509990,0
1762436100000000,103322.04000000,103330.92000000,103284.08000000,103330.92000000,8.43327000,1762436159999999,871184.78205880,3981,4.47146000,461872.60087140,0
1762436160000000,103330.92000000,103340.00000000,103275.25000000,103277.54000000,9.13855000,1762436219999999,944043.75150530,4017,3.99192000,412362.06679830,0
1762436220000000,103277.54000000,103277.54000000,103159.97000000,103185.89000000,47.31699000,1762436279999999,4883414.10024990,6754,20.22372000,2086954.55423530,0
1762436280000000,103185.89000000,103219.91000000,103185.89000000,103217.65000000,4.53801000,1762436339999999,468332.78018380,2239,2.92937000,302308.88803970,0
1762436340000000,103217.64000000,103217.86000000,103198.86000000,103214.01000000,5.52157000,1762436399999999,569877.91249780,1611,2.93655000,303069.73636610,0
1762436400000000,103214.01000000,103214.04000000,103153.51000000,103210.48000000,23.29062000,1762436459999999,2403415.51175840,3823,9.99999000,1031885.05167100,0
1762436460000000,103210.48000000,103217.86000000,103150.47000000,103150.48000000,6.32890000,1762436519999999,653045.50696930,3366,2.73258000,281974.58422780,0
1762436520000000,103150.48000000,103231.24000000,103150.47000000,103229.95000000,9.39242000,1762436579999999,969424.02984420,2695,4.17882000,431288.49940020,0
1762436580000000,103229.95000000,103314.59000000,103229.95000000,103301.33000000,8.78874000,1762436639999999,907614.28658700,3016,6.94083000,716759.18439480,0
1762436640000000,103301.33000000,103301.33000000,103271.45000000,103293.94000000,8.38682000,1762436699999999,866228.71667190,2512,4.91454000,507566.17394970,0
1762436700000000,103293.94000000,103450.00000000,103293.93000000,103434.87000000,23.06471000,1762436759999999,2384681.41729790,5396,15.99591000,1653747.93237470,0
1762436760000000,103434.87000000,103452.84000000,103385.65000000,103392.06000000,5.53315000,1762436819999999,572180.79223600,3256,2.73935000,283267.24045580,0
1762436820000000,103392.07000000,103437.43000000,103392.06000000,103427.69000000,3.64882000,1762436879999999,377361.58898890,1928,2.95894000,306014.05073610,0
1762436880000000,103427.69000000,103427.69000000,103374.70000000,103411.57000000,9.06061000,1762436939999999,936709.35350200,2695,6.28725000,649978.42261140,0
1762436940000000,103411.57000000,103411.58000000,103373.02000000,103376.33000000,7.66885000,1762436999999999,792970.41671160,1551,1.04700000,108249.00279120,0
1762437000000000,103376.34000000,103488.32000000,103376.33000000,103445.64000000,11.78270000,1762437059999999,1218708.84961730,4301,8.87602000,918000.79411770,0
1762437060000000,103445.65000000,103473.16000000,103440.13000000,103452.48000000,3.74215000,1762437119999999,387146.19832090,2556,2.05779000,212886.30913230,0
1762437120000000,103452.48000000,103515.59000000,103415.18000000,103515.59000000,8.68517000,1762437179999999,898582.35079880,4242,5.92841000,613360.90751290,0
1762437180000000,103515.59000000,103515.59000000,103447.70000000,103450.46000000,4.25325000,1762437239999999,440103.72448040,2591,1.54585000,159952.44920740,0
1762437240000000,103450.46000000,103456.55000000,103390.18000000,103390.18000000,5.64727000,1762437299999999,584087.84072720,2350,2.66379000,275496.85328470,0
1762437300000000,103390.18000000,103441.45000000,103386.00000000,103402.54000000,4.68854000,1762437359999999,484844.99288660,2638,3.40563000,352164.32431390,0
1762437360000000,103402.54000000,103402.55000000,103333.00000000,103334.33000000,4.85625000,1762437419999999,501936.21112430,1924,1.88056000,194357.86403190,0
1762437420000000,103334.33000000,103371.42000000,103300.26000000,103371.41000000,12.79065000,1762437479999999,1321574.30553040,3066,7.22248000,746234.56677000,0
1762437480000000,103371.42000000,103377.68000000,103295.51000000,103295.52000000,9.62522000,1762437539999999,994734.86953360,2367,5.71966000,591138.15876150,0
1762437540000000,103295.51000000,103319.71000000,103295.51000000,103319.71000000,5.46364000,1762437599999999,564405.52152770,1555,4.01366000,414616.00025020,0
1762437600000000,103319.71000000,103372.84000000,103319.71000000,103338.73000000,14.02042000,1762437659999999,1448973.64713040,4225,8.44113000,872329.01091190,0
1762437660000000,103338.73000000,103385.79000000,103324.92000000,103385.79000000,11.25912000,1762437719999999,1163458.29439160,2664,8.65200000,894051.46037410,0
1762437720000000,103385.79000000,103471.74000000,103374.72000000,103470.34000000,8.57926000,1762437779999999,887377.36809120,4821,5.75308000,595020.01250480,0
1762437780000000,103470.34000000,103579.68000000,103461.72000000,103529.17000000,18.35429000,1762437839999999,1900012.16335490,4208,14.35340000,1485784.51824950,0
1762437840000000,103529.17000000,103529.17000000,103369.70000000,103369.70000000,9.75621000,1762437899999999,1009233.54830890,3610,3.63780000,376299.33423530,0
1762437900000000,103369.71000000,103369.71000000,103105.68000000,103135.26000000,36.61872000,1762437959999999,3780887.89139530,6354,6.98262000,720662.56508260,0
1762437960000000,103135.26000000,103163.87000000,102958.00000000,102983.24000000,36.68572000,1762438019999999,3780656.90212170,7122,14.29371000,1473062.70323280,0
1762438020000000,102983.24000000,103033.90000000,102928.00000000,102963.33000000,20.91714000,1762438079999999,2153706.11727580,6163,10.51967000,1083111.47720550,0
1762438080000000,102963.32000000,102963.32000000,102814.18000000,102814.18000000,31.82114000,1762438139999999,3273717.66923900,5846,10.09181000,1038258.21598500,0
1762438140000000,102814.19000000,102903.81000000,102774.19000000,102774.20000000,41.26481000,1762438199999999,4243542.68094050,6078,20.17150000,2074584.28117470,0
1762438200000000,102774.19000000,102836.70000000,102701.02000000,102826.01000000,25.51846000,1762438259999999,2622056.46055810,8054,13.00133000,1335893.97456590,0
1762438260000000,102826.00000000,102878.45000000,102781.64000000,102878.44000000,6.56909000,1762438319999999,675399.62070730,3842,5.04808000,518996.64325020,0
1762438320000000,102878.44000000,102985.64000000,102878.44000000,102953.14000000,20.18578000,1762438379999999,2077916.86853340,5228,13.57801000,1397608.08970540,0
1762438380000000,102953.14000000,103047.24000000,102932.94000000,103047.22000000,8.97450000,1762438439999999,924228.55566370,4619,7.13133000,734419.17855160,0
1762438440000000,103047.21000000,103073.66000000,103030.78000000,103030.78000000,8.45554000,1762438499999999,871391.81876030,2872,4.71342000,485736.45468930,0
1762438500000000,103030.78000000,103030.78000000,102925.20000000,102944.32000000,12.54035000,1762438559999999,1291297.83874950,3243,4.40056000,453072.52483420,0
1762438560000000,102944.31000000,102954.56000000,102885.17000000,102954.56000000,13.80143000,1762438619999999,1420428.26848790,3101,7.07887000,728551.34512790,0
1762438620000000,102954.56000000,103063.41000000,102954.56000000,103034.85000000,13.96373000,1762438679999999,1438441.29595170,4302,9.30493000,958479.35493250,0
1762438680000000,103034.85000000,103107.86000000,103034.84000000,103107.86000000,7.41275000,1762438739999999,764010.69260410,3769,6.44662000,664429.55158820,0
1762438740000000,103107.86000000,103125.00000000,103047.25000000,103061.35000000,8.74030000,1762438799999999,900914.76969840,2746,2.62553000,270627.53303050,0
1762438800000000,103061.36000000,103098.69000000,102979.39000000,102984.43000000,8.57714000,1762438859999999,883763.05061640,3664,2.90831000,299710.23527480,0
1762438860000000,102984.42000000,102989.93000000,102906.61000000,102939.37000000,19.59690000,1762438919999999,2017450.48465940,5537,7.90185000,813368.10765510,0
1762438920000000,102939.37000000,102939.37000000,102820.80000000,102835.95000000,15.52419000,1762438979999999,1596787.58995280,3962,3.65713000,376134.32194410,0
1762438980000000,102835.95000000,102860.51000000,102755.16000000,102859.34000000,20.88045000,1762439039999999,2146439.11441830,5439,11.63763000,1196237.67072660,0
1762439040000000,102859.34000000,102887.43000000,102799.76000000,102799.76000000,10.59432000,1762439099999999,1089589.67091990,3476,4.96158000,510292.76977510,0
1762439100000000,102799.77000000,102843.96000000,102799.77000000,102821.05000000,9.25311000,1762439159999999,951375.82225300,3714,6.26553000,644167.75497980,0
1762439160000000,102821.05000000,102855.69000000,102773.78000000,102817.45000000,23.28959000,1762439219999999,2394595.21471910,4740,6.18386000,635759.73042020,0
1762439220000000,102817.44000000,102932.00000000,102795.92000000,102891.93000000,15.36909000,1762439279999999,1580831.02731550,4478,11.37335000,1169737.78022000,0
1762439280000000,102891.94000000,102891.94000000,102840.06000000,102840.07000000,12.17523000,1762439339999999,1252311.21807050,2899,3.20799000,329948.06482520,0
1762439340000000,102840.07000000,102901.50000000,102819.97000000,102901.50000000,10.71080000,1762439399999999,1101523.07461390,2915,6.73364000,692541.54792820,0
1762439400000000,102901.50000000,102919.54000000,102753.33000000,102824.29000000,36.13403000,1762439459999999,3715155.22439230,9070,16.00287000,1645442.56332610,0
1762439460000000,102824.29000000,102824.30000000,102600.00000000,102646.38000000,29.05679000,1762439519999999,2983793.16616060,8825,12.15089000,1247737.89918060,0
1762439520000000,102646.39000000,102864.00000000,102618.98000000,102843.21000000,26.81390000,1762439579999999,2755021.24847470,10862,17.12068000,1758905.95175630,0
1762439580000000,102843.18000000,102850.93000000,102566.53000000,102566.53000000,66.38227000,1762439639999999,6813455.03992300,8135,37.55707000,3854263.63037740,0
1762439640000000,102566.54000000,102700.00000000,102563.61000000,102615.25000000,34.89734000,1762439699999999,3582208.70782780,7568,14.57645000,1496044.37962090,0
1762439700000000,102615.25000000,102615.25000000,102344.05000000,102427.20000000,119.63142000,1762439759999999,12255075.97178220,14132,57.66950000,5906574.08730750,0
1762439760000000,102427.19000000,102623.52000000,102401.86000000,102547.20000000,30.64195000,1762439819999999,3141628.97872520,8756,15.64260000,1603644.54399970,0
1762439820000000,102547.19000000,102766.61000000,102532.21000000,102674.72000000,51.66188000,1762439879999999,5305106.85553750,9894,26.76526000,2747874.68987390,0
1762439880000000,102674.72000000,102733.84000000,102610.91000000,102625.27000000,33.74790000,1762439939999999,3465292.63364840,8277,10.22408000,1049765.07711450,0
1762439940000000,102624.29000000,102624.29000000,102441.48000000,102441.48000000,39.41775000,1762439999999999,4041718.17523800,9698,18.86474000,1934125.38001040,0
1762440000000000,102441.48000000,102561.36000000,102310.00000000,102452.44000000,53.12132000,1762440059999999,5441349.30342190,10760,25.43943000,2605666.39974590,0
1762440060000000,102452.43000000,102465.21000000,102202.00000000,102377.99000000,64.18855000,1762440119999999,6568649.77275740,10810,29.92145000,3062054.26492780,0
1762440120000000,102377.99000000,102675.99000000,102354.54000000,102636.13000000,34.32566000,1762440179999999,3520823.14452030,11675,17.82379000,1827850.17240030,0
1762440180000000,102636.14000000,102700.19000000,102523.88000000,102558.20000000,30.79427000,1762440239999999,3160357.29235840,10428,15.24136000,1564148.45126780,0
1762440240000000,102558.21000000,102624.00000000,102451.47000000,102516.90000000,10.69685000,1762440299999999,1096619.81850620,6861,3.67161000,376397.33786490,0
1762440300000000,102516.90000000,102815.08000000,102486.67000000,102811.98000000,41.32377000,1762440359999999,4244057.22913630,12256,30.32233000,3114612.82706690,0
1762440360000000,102811.97000000,102827.97000000,102700.00000000,102792.20000000,45.15897000,1762440419999999,4640868.09037440,7217,14.68453000,1508940.01942780,0
1762440420000000,102792.20000000,102910.44000000,102792.19000000,102841.11000000,15.32473000,1762440479999999,1576188.52414790,8417,7.50137000,771550.27793840,0
1762440480000000,102841.12000000,102871.36000000,102763.41000000,102822.74000000,15.14507000,1762440539999999,1557348.10227730,6083,6.29999000,647766.07763220,0
1762440540000000,102822.74000000,102859.91000000,102606.75000000,102610.60000000,16.11831000,1762440599999999,1655581.38354350,5729,4.23248000,434566.79948180,0
1762440600000000,102610.60000000,102685.99000000,102464.96000000,102534.04000000,35.01147000,1762440659999999,3591756.05803500,9086,9.31907000,955673.47831670,0
1762440660000000,102534.05000000,102572.05000000,102298.12000000,102340.95000000,47.84416000,1762440719999999,4900424.64195810,13104,14.73216000,1508766.52570360,0
1762440720000000,102340.95000000,102403.99000000,102205.89000000,102288.07000000,42.95862000,1762440779999999,4393716.68738550,10391,19.74619000,2019317.37775480,0
1762440780000000,102288.07000000,102368.00000000,102238.55000000,102238.56000000,25.39984000,1762440839999999,2598577.34308360,9011,12.67023000,1296267.21084990,0
1762440840000000,102238.56000000,102238.56000000,102121.14000000,102145.86000000,60.63769000,1762440899999999,6195301.98861030,10488,14.88961000,1521183.56806730,0
1762440900000000,102145.86000000,102283.97000000,102050.00000000,102257.06000000,52.37611000,1762440959999999,5350155.31204730,12151,30.38284000,3103673.16266430,0
1762440960000000,102257.06000000,102266.00000000,102149.28000000,102198.25000000,27.04964000,1762441019999999,2764759.54457810,8270,9.78472000,1000072.80266250,0
1762441020000000,102198.25000000,102198.25000000,102044.63000000,102092.36000000,37.85143000,1762441079999999,3863704.62377790,7939,13.60170000,1388235.20093400,0
1762441080000000,102092.37000000,102100.00000000,102062.15000000,102083.30000000,20.03966000,1762441139999999,2045740.83589200,5109,5.69775000,581635.57179390,0
1762441140000000,102083.31000000,102139.28000000,102052.59000000,102125.00000000,15.84704000,1762441199999999,1617886.92295910,5008,9.32497000,952074.33462060,0
1762441200000000,102124.99000000,102148.85000000,101959.20000000,102042.41000000,122.00072000,1762441259999999,12447025.68036230,13841,28.85789000,2944338.53726970,0
1762441260000000,102042.40000000,102169.52000000,101974.06000000,101987.41000000,49.08299000,1762441319999999,5008724.84529510,11703,21.07285000,2150439.15367070,0
1762441320000000,101987.40000000,102079.57000000,101909.63000000,101929.90000000,99.48653000,1762441379999999,10143879.33295200,12582,30.65852000,3125804.94057740,0
1762441380000000,101929.89000000,102176.21000000,101900.00000000,102158.87000000,53.31522000,1762441439999999,5442024.13736920,10948,22.64708000,2311300.50493980,0
1762441440000000,102158.86000000,102169.22000000,101996.00000000,102026.54000000,71.99187000,1762441499999999,7348092.94375140,10641,32.35622000,3302332.36828780,0
1762441500000000,102026.53000000,102304.79000000,101999.78000000,102220.78000000,40.59242000,1762441559999999,4147395.62597710,9805,21.44589000,2191382.10722520,0
1762441560000000,102220.78000000,102420.01000000,102207.49000000,102350.25000000,50.62803000,1762441619999999,5181382.71002840,9977,22.89291000,2342419.67878490,0
1762441620000000,102350.24000000,102350.24000000,102219.45000000,102224.44000000,34.57991000,1762441679999999,3536222.06560030,7602,11.64736000,1191119.39362590,0
1762441680000000,102224.43000000,102241.49000000,102141.60000000,102236.01000000,38.27759000,1762441739999999,3911620.85031490,9891,14.20237000,1451303.63619560,0
1762441740000000,102236.03000000,102297.54000000,102184.57000000,102216.15000000,17.86697000,1762441799999999,1826806.24296670,8903,6.90925000,706403.83860460,0
1762441800000000,102216.15000000,102472.00000000,102216.15000000,102440.17000000,44.37290000,1762441859999999,4544020.48266870,9843,36.02908000,3689552.64175250,0
1762441860000000,102440.17000000,102471.96000000,102307.46000000,102307.46000000,19.23033000,1762441919999999,1968735.46738820,9432,8.62123000,882566.44279600,0
1762441920000000,102307.45000000,102330.61000000,102220.00000000,102234.60000000,32.43037000,1762441979999999,3316391.49268440,9842,14.16019000,1448156.78985530,0
1762441980000000,102234.60000000,102358.39000000,102225.31000000,102283.15000000,32.99247000,1762442039999999,3374958.70571700,7803,11.30980000,1156719.63539150,0
1762442040000000,102283.15000000,102358.39000000,102233.46000000,102233.47000000,26.49039000,1762442099999999,2710184.91348150,6015,6.61286000,676488.20398700,0
1762442100000000,102233.47000000,102260.96000000,102125.33000000,102171.59000000,38.87114000,1762442159999999,3972229.25046410,10157,19.45224000,1987626.63745860,0
1762442160000000,102171.59000000,102247.18000000,102136.20000000,102196.61000000,26.75834000,1762442219999999,2734582.26490730,8279,7.56851000,773333.43491210,0
1762442220000000,102196.62000000,102400.00000000,102196.62000000,102265.93000000,32.68340000,1762442279999999,3343727.74350240,11396,14.31541000,1464488.37748640,0
1762442280000000,102265.93000000,102435.20000000,102265.93000000,102426.20000000,24.92673000,1762442339999999,2552244.36757760,7299,12.47436000,1276973.50081650,0
1762442340000000,102426.20000000,102521.25000000,102380.00000000,102471.44000000,111.69772000,1762442399999999,11442820.12545830,10600,92.08009000,9433175.16653260,0
1762442400000000,102471.44000000,102932.94000000,102471.44000000,102822.37000000,119.32631000,1762442459999999,12262970.81911050,16964,72.06569000,7405013.94476440,0
1762442460000000,102822.37000000,102912.00000000,102711.00000000,102758.30000000,33.68701000,1762442519999999,3463177.93411640,12326,13.36476000,1373829.37587030,0
1762442520000000,102758.31000000,102918.12000000,102741.14000000,102879.95000000,29.47813000,1762442579999999,3032018.70450870,8511,18.36943000,1889374.27584510,0
1762442580000000,102878.09000000,102901.30000000,102737.76000000,102744.39000000,41.10873000,1762442639999999,4227003.50460320,8447,8.37740000,861292.82896780,0
1762442640000000,102744.39000000,102846.97000000,102609.58000000,102632.93000000,16.59700000,1762442699999999,1704881.36099770,8570,6.39832000,657239.28090680,0
1762442700000000,102632.93000000,102747.94000000,102632.92000000,102741.70000000,15.41172000,1762442759999999,1582938.91963240,7814,7.46409000,766603.12067780,0
1762442760000000,102741.70000000,102765.65000000,102582.69000000,102619.76000000,20.22279000,1762442819999999,2075948.35068400,10101,5.40909000,555390.62526770,0
1762442820000000,102619.76000000,102640.69000000,102385.53000000,102475.17000000,172.78344000,1762442879999999,17710863.31873850,11947,31.39471000,3216910.79483750,0
1762442880000000,102475.17000000,102569.32000000,102474.93000000,102549.83000000,19.34500000,1762442939999999,1983495.50583930,5188,5.53525000,567545.86440000,0
