1693939080000,25718.01000000,25718.02000000,25718.01000000,25718.02000000,2.98971000,1693939139999,76889.39618890,199,0.45118000,11603.45626360,0
1693939140000,25718.02000000,25718.02000000,25718.01000000,25718.02000000,2.86691000,1693939199999,73731.23182210,275,1.17730000,30277.82494600,0
1693939200000,25718.02000000,25718.02000000,25718.01000000,25718.02000000,8.32317000,1693939259999,214055.40472370,409,3.54320000,91124.08846400,0
1693939260000,25718.02000000,25740.55000000,25718.01000000,25730.72000000,21.48623000,1693939319999,552929.57214410,642,8.64937000,222533.73262860,0
1693939320000,25730.72000000,25736.82000000,25730.71000000,25736.81000000,3.42657000,1693939379999,88173.50277480,252,1.83961000,47337.06496170,0
1693939380000,25736.82000000,25736.82000000,25734.30000000,25734.31000000,6.93091000,1693939439999,178367.11088430,359,2.07991000,53526.26618760,0
1693939440000,25734.31000000,25734.31000000,25734.30000000,25734.30000000,5.73910000,1693939499999,147691.73709040,280,1.59604000,41072.98813240,0
1693939500000,25734.31000000,25734.31000000,25726.36000000,25726.36000000,9.57428000,1693939559999,246379.77963770,423,1.84647000,47516.43992930,0
1693939560000,25726.37000000,25744.43000000,25726.36000000,25744.42000000,15.35754000,1693939619999,395274.55122650,545,11.28876000,290533.93289910,0
1693939620000,25744.43000000,25750.00000000,25744.42000000,25750.00000000,14.69408000,1693939679999,378356.68001490,450,6.86246000,176701.57685740,0
1693939680000,25750.00000000,25750.00000000,25741.99000000,25741.99000000,10.61597000,1693939739999,273326.89933870,531,1.57744000,40614.61712210,0
1693939740000,25741.99000000,25742.00000000,25737.58000000,25737.59000000,6.46344000,1693939799999,166367.50355360,341,0.70382000,18115.79063510,0
1693939800000,25737.58000000,25738.25000000,25737.58000000,25738.25000000,9.07137000,1693939859999,233475.23221140,346,4.03156000,103762.67863420,0
1693939860000,25738.25000000,25738.25000000,25734.27000000,25734.28000000,6.91597000,1693939919999,178003.01337160,338,0.29868000,7687.35430090,0
1693939920000,25734.28000000,25738.17000000,25734.27000000,25736.23000000,2.81919000,1693939979999,72555.15872840,376,1.42233000,36604.42610810,0
1693939980000,25736.24000000,25736.24000000,25728.42000000,25728.42000000,5.01078000,1693940039999,128941.39260350,287,0.46202000,11888.10644640,0
1693940040000,25728.43000000,25728.43000000,25726.37000000,25726.37000000,4.94592000,1693940099999,127250.23837820,283,0.82973000,21347.59066590,0
1693940100000,25726.38000000,25727.95000000,25721.60000000,25727.94000000,8.48788000,1693940159999,218337.23498120,324,5.14996000,132474.88693940,0
1693940160000,25727.94000000,25735.00000000,25727.94000000,25735.00000000,7.04728000,1693940219999,181354.17909320,288,6.26728000,161282.22558530,0
1693940220000,25734.99000000,25735.38000000,25734.99000000,25735.37000000,2.19436000,1693940279999,56471.93262460,249,1.29736000,33387.57900400,0
1693940280000,25735.38000000,25742.39000000,25735.37000000,25742.38000000,3.92321000,1693940339999,100983.29269390,313,2.95656000,76101.15860880,0
1693940340000,25742.38000000,25742.39000000,25742.38000000,25742.39000000,2.04225000,1693940399999,52572.38232910,211,0.67741000,17438.15240990,0
1693940400000,25742.38000000,25749.82000000,25742.38000000,25749.82000000,5.39803000,1693940459999,138985.99961700,339,3.96934000,102200.67427160,0
1693940460000,25749.82000000,25754.22000000,25749.81000000,25754.22000000,15.71498000,1693940519999,404684.98672770,382,14.27785000,367678.28097320,0
1693940520000,25754.22000000,25756.78000000,25754.21000000,25756.77000000,8.13037000,1693940579999,209398.61326700,330,6.31469000,162634.62561260,0
1693940580000,25756.77000000,25756.78000000,25753.04000000,25753.04000000,14.79416000,1693940639999,381029.97418590,340,1.70910000,44019.10285250,0
1693940640000,25753.05000000,25754.91000000,25753.04000000,25753.05000000,6.60107000,1693940699999,170003.83005690,339,2.84008000,73143.32309220,0
1693940700000,25753.06000000,25756.89000000,25753.05000000,25756.88000000,5.07130000,1693940759999,130605.96162210,273,3.52599000,90807.27795710,0
1693940760000,25756.88000000,25756.89000000,25756.77000000,25756.78000000,9.05453000,1693940819999,233215.74404600,280,0.97862000,25206.12723780,0
1693940820000,25756.78000000,25761.93000000,25756.77000000,25761.92000000,11.26666000,1693940879999,290202.73401600,332,9.24754000,238191.75776980,0
1693940880000,25761.93000000,25771.82000000,25761.92000000,25771.81000000,5.98796000,1693940939999,154284.68524920,352,4.87955000,125727.56663460,0
1693940940000,25771.81000000,25772.37000000,25771.81000000,25772.36000000,16.32629000,1693940999999,420766.69544450,304,12.11251000,312167.72005770,0
1693941000000,25772.37000000,25772.37000000,25765.86000000,25767.32000000,18.62639000,1693941059999,479996.23033870,362,6.94894000,179054.63516880,0
1693941060000,25767.32000000,25767.33000000,25760.96000000,25760.97000000,10.74714000,1693941119999,276904.86597610,348,2.46876000,63604.36376640,0
1693941120000,25760.96000000,25760.97000000,25756.93000000,25756.93000000,7.60676000,1693941179999,195941.94193640,270,3.30795000,85207.50507830,0
1693941180000,25756.94000000,25756.94000000,25749.49000000,25749.49000000,19.92805000,1693941239999,513217.10576860,461,3.12152000,80381.65436810,0
1693941240000,25749.50000000,25749.50000000,25735.82000000,25740.76000000,84.68548000,1693941299999,2179873.57289940,452,8.65114000,222672.65468570,0
1693941300000,25740.77000000,25740.77000000,25738.07000000,25738.08000000,10.91778000,1693941359999,281016.32117770,299,5.61057000,144411.96203380,0
1693941360000,25738.08000000,25742.38000000,25729.74000000,25742.38000000,33.41127000,1693941419999,859842.61975100,680,13.30649000,342418.74039130,0
1693941420000,25742.37000000,25743.70000000,25742.37000000,25743.69000000,4.59000000,1693941479999,118160.79150870,271,2.76845000,71268.16883040,0
1693941480000,25743.69000000,25755.00000000,25743.69000000,25754.99000000,23.33331000,1693941539999,600746.42968630,345,20.26992000,521865.58144430,0
1693941540000,25754.99000000,25758.33000000,25754.99000000,25758.33000000,3.21731000,1693941599999,82862.59194190,245,1.89009000,48679.73156180,0
1693941600000,25758.33000000,25758.33000000,25758.32000000,25758.33000000,2.54096000,1693941659999,65450.86570900,218,0.49218000,12677.73485940,0
1693941660000,25758.32000000,25758.33000000,25758.32000000,25758.32000000,2.29425000,1693941719999,59096.03885230,166,1.31923000,33981.16168590,0
1693941720000,25758.33000000,25759.45000000,25758.32000000,25759.45000000,4.05364000,1693941779999,104417.83999390,255,2.84867000,73378.57658350,0
1693941780000,25759.45000000,25759.45000000,25749.30000000,25749.30000000,17.35085000,1693941839999,446899.58323490,455,3.39246000,87371.39273560,0
1693941840000,25749.31000000,25749.64000000,25749.30000000,25749.64000000,4.36496000,1693941899999,112394.77607520,228,0.85146000,21924.51882480,0
1693941900000,25749.64000000,25751.27000000,25743.18000000,25743.19000000,13.03991000,1693941959999,335754.44659840,455,1.54427000,39760.33417540,0
1693941960000,25743.18000000,25743.19000000,25737.43000000,25737.44000000,5.74443000,1693942019999,147858.92605800,283,1.29963000,33449.93156820,0
1693942020000,25737.44000000,25739.37000000,25737.43000000,25737.44000000,6.68067000,1693942079999,171951.15863850,372,1.48856000,38311.91540910,0
1693942080000,25737.44000000,25737.52000000,25734.74000000,25734.74000000,5.65485000,1693942139999,145539.17867650,285,0.99090000,25502.23498450,0
1693942140000,25734.75000000,25734.75000000,25732.65000000,25732.65000000,6.61163000,1693942199999,170137.65265560,289,2.02709000,52162.60994880,0
1693942200000,25732.66000000,25732.66000000,25732.65000000,25732.66000000,4.53775000,1693942259999,116768.34739290,238,1.48554000,38226.89573640,0
1693942260000,25732.66000000,25734.58000000,25732.65000000,25734.57000000,5.30769000,1693942319999,136584.33308790,271,4.06976000,104727.36002220,0
1693942320000,25734.58000000,25739.85000000,25734.57000000,25739.84000000,3.10410000,1693942379999,79886.20817480,274,1.45144000,37354.84854270,0
1693942380000,25739.85000000,25739.92000000,25739.84000000,25739.92000000,3.36473000,1693942439999,86607.77142480,252,0.70600000,18172.36815920,0
1693942440000,25739.91000000,25739.92000000,25737.22000000,25739.12000000,7.49267000,1693942499999,192853.76233120,283,0.93092000,23959.88359600,0
1693942500000,25739.11000000,25739.12000000,25739.11000000,25739.11000000,1.72708000,1693942559999,44453.50819580,233,0.60970000,15693.14146400,0
1693942560000,25739.12000000,25743.21000000,25739.11000000,25739.45000000,20.62879000,1693942619999,531042.38792610,359,1.60003000,41185.07913040,0
1693942620000,25739.46000000,25739.46000000,25735.25000000,25735.25000000,3.13409000,1693942679999,80665.42626800,190,1.22427000,31509.21183920,0
1693942680000,25735.25000000,25735.26000000,25730.67000000,25730.67000000,5.61911000,1693942739999,144593.91273870,320,1.44870000,37276.37951160,0
1693942740000,25730.68000000,25732.77000000,25730.67000000,25732.76000000,3.78989000,1693942799999,97517.90266770,201,2.64832000,68143.58709510,0
1693942800000,25732.77000000,25733.00000000,25732.12000000,25732.12000000,5.57694000,1693942859999,143510.64287400,287,1.37191000,35303.29221980,0
1693942860000,25732.13000000,25732.13000000,25720.00000000,25721.49000000,12.99932000,1693942919999,334406.66690650,413,2.96586000,76286.18964740,0
1693942920000,25721.49000000,25721.50000000,25720.00000000,25720.00000000,13.39818000,1693942979999,344617.81493770,407,0.40736000,10477.77585690,0
1693942980000,25720.01000000,25720.01000000,25719.04000000,25719.04000000,3.42682000,1693943039999,88136.88028240,230,0.46594000,11983.87282320,0
1693943040000,25719.04000000,25723.97000000,25719.04000000,25723.97000000,5.56391000,1693943099999,143106.38944060,289,3.65749000,94070.02317870,0
1693943100000,25723.96000000,25723.97000000,25723.96000000,25723.97000000,3.44074000,1693943159999,88509.46684190,217,0.87115000,22409.43646550,0
1693943160000,25723.96000000,25732.79000000,25723.96000000,25732.78000000,3.58659000,1693943219999,92284.09115610,266,1.55252000,39944.88192260,0
1693943220000,25732.78000000,25732.79000000,25728.35000000,25728.36000000,6.57692000,1693943279999,169229.69745920,282,1.31568000,33850.71624980,0
1693943280000,25728.35000000,25728.36000000,25724.55000000,25724.56000000,7.03351000,1693943339999,180956.89697550,337,1.11439000,28671.28121840,0
1693943340000,25724.56000000,25724.56000000,25715.40000000,25715.41000000,8.10769000,1693943399999,208521.11635950,537,1.52605000,39244.73996470,0
1693943400000,25715.42000000,25715.42000000,25715.00000000,25715.00000000,3.53421000,1693943459999,90883.12882860,174,0.34329000,8827.72421110,0
1693943460000,25715.00000000,25717.91000000,25715.00000000,25715.28000000,10.88327000,1693943519999,279880.73690980,311,5.16983000,132947.62269220,0
1693943520000,25715.28000000,25715.29000000,25715.28000000,25715.28000000,5.90585000,1693943579999,151870.61066370,229,2.42757000,62425.66654530,0
1693943580000,25715.29000000,25715.29000000,25707.78000000,25707.79000000,10.37398000,1693943639999,266729.77258970,392,2.88293000,74119.91080370,0
1693943640000,25707.79000000,25707.79000000,25697.01000000,25697.01000000,35.94781000,1693943699999,923903.31512720,737,1.27816000,32851.31115090,0
1693943700000,25697.02000000,25698.19000000,25690.00000000,25692.91000000,16.37921000,1693943759999,420845.16763280,706,7.64675000,196472.69352910,0
1693943760000,25692.90000000,25692.91000000,25690.00000000,25690.00000000,12.34941000,1693943819999,317273.93660050,368,0.92110000,23664.38063500,0
1693943820000,25690.01000000,25695.25000000,25690.00000000,25695.25000000,7.29063000,1693943879999,187310.86009290,299,3.40164000,87392.87048480,0
1693943880000,25695.24000000,25695.25000000,25695.24000000,25695.24000000,6.10712000,1693943939999,156923.95078430,310,3.66755000,94238.61413750,0
1693943940000,25695.24000000,25695.25000000,25683.93000000,25683.93000000,20.97069000,1693943999999,538717.81246350,654,4.57106000,117416.05032560,0
1693944000000,25683.93000000,25697.28000000,25682.35000000,25692.63000000,13.43882000,1693944059999,345263.23618190,541,10.48923000,269478.31458340,0
1693944060000,25692.62000000,25692.63000000,25683.58000000,25683.59000000,11.74936000,1693944119999,301822.93090260,558,2.76484000,71020.49595610,0
1693944120000,25683.58000000,25683.59000000,25683.58000000,25683.59000000,5.42367000,1693944179999,139299.28269090,300,2.03523000,52272.01287570,0
1693944180000,25683.59000000,25683.59000000,25679.00000000,25679.01000000,6.67382000,1693944239999,171395.05707030,386,1.32254000,33964.38251800,0
1693944240000,25679.00000000,25681.99000000,25675.00000000,25681.98000000,16.02457000,1693944299999,411473.80369430,439,3.90182000,100185.75582500,0
1693944300000,25681.98000000,25697.20000000,25681.98000000,25697.19000000,11.55832000,1693944359999,296916.13410570,359,9.42772000,242183.56665620,0
1693944360000,25697.20000000,25697.20000000,25685.66000000,25685.66000000,18.43417000,1693944419999,473617.77790720,373,7.15086000,183705.14125080,0
1693944420000,25685.66000000,25685.67000000,25680.00000000,25685.00000000,5.72180000,1693944479999,146956.53308520,287,1.43624000,36885.43663300,0
1693944480000,25684.99000000,25692.13000000,25684.79000000,25692.12000000,16.35271000,1693944539999,420038.17900900,317,10.58427000,271869.76218630,0
1693944540000,25692.13000000,25692.13000000,25682.76000000,25684.77000000,10.92724000,1693944599999,280686.17810050,397,2.85025000,73214.94459960,0
1693944600000,25684.78000000,25687.74000000,25684.77000000,25687.73000000,12.89630000,1693944659999,331261.02644230,352,6.21615000,159667.32906790,0
1693944660000,25687.73000000,25701.29000000,25687.73000000,25701.28000000,9.60988000,1693944719999,246896.35628210,408,7.28227000,187103.01252460,0
1693944720000,25701.29000000,25737.23000000,25701.28000000,25729.82000000,32.25330000,1693944779999,829542.02214670,688,23.71415000,609866.74924100,0
1693944780000,25729.81000000,25738.00000000,25723.77000000,25723.78000000,19.44905000,1693944839999,500523.99282680,467,6.42079000,165233.82708160,0
1693944840000,25723.77000000,25723.78000000,25722.19000000,25722.19000000,6.47199000,1693944899999,166483.63125740,341,1.93381000,49744.86432380,0
1693944900000,25722.20000000,25722.20000000,25716.08000000,25716.08000000,6.76152000,1693944959999,173910.44437170,311,0.30350000,7806.12346240,0
1693944960000,25716.08000000,25723.14000000,25711.32000000,25711.32000000,14.05033000,1693945019999,361353.30182300,428,7.96872000,204935.47430940,0
1693945020000,25711.32000000,25711.33000000,25707.70000000,25707.70000000,2.60167000,1693945079999,66885.31960460,219,0.49592000,12749.26233940,0
1693945080000,25707.70000000,25712.12000000,25706.97000000,25706.98000000,4.30606000,1693945139999,110708.96313120,337,1.12780000,28994.49102560,0
1693945140000,25706.97000000,25707.12000000,25704.32000000,25707.12000000,4.42513000,1693945199999,113756.20818460,217,2.15477000,55392.30355480,0
1693945200000,25707.11000000,25707.12000000,25707.11000000,25707.12000000,2.98999000,1693945259999,76864.00623930,197,0.44104000,11337.86820480,0
1693945260000,25707.11000000,25713.06000000,25707.11000000,25713.06000000,6.41960000,1693945319999,165037.15847810,302,5.39502000,138696.31638670,0
1693945320000,25713.05000000,25719.80000000,25713.05000000,25719.80000000,3.46205000,1693945379999,89032.99470770,206,2.65300000,68225.74883740,0
1693945380000,25719.79000000,25730.00000000,25719.79000000,25730.00000000,33.14723000,1693945439999,852652.99673320,332,32.28061000,830356.33484950,0
1693945440000,25729.99000000,25730.00000000,25726.45000000,25726.45000000,9.35215000,1693945499999,240622.86042040,233,1.04682000,26931.43493240,0
1693945500000,25726.45000000,25729.99000000,25722.24000000,25729.98000000,20.68048000,1693945559999,532043.68852100,410,12.72946000,327469.91644710,0
1693945560000,25729.99000000,25729.99000000,25729.20000000,25729.20000000,5.92218000,1693945619999,152376.41750990,402,1.73088000,44535.22799060,0
1693945620000,25729.21000000,25729.21000000,25728.60000000,25728.61000000,12.70396000,1693945679999,326861.68622950,394,3.35710000,86375.25290780,0
1693945680000,25728.60000000,25728.61000000,25710.02000000,25710.02000000,10.45486000,1693945739999,268886.77676210,414,1.11843000,28761.94854890,0
1693945740000,25710.03000000,25717.25000000,25710.02000000,25717.25000000,4.23735000,1693945799999,108944.82698410,271,1.36241000,35029.52151820,0
1693945800000,25717.25000000,25718.05000000,25717.24000000,25718.04000000,9.24967000,1693945859999,237878.44055310,289,6.17842000,158893.34507510,0
1693945860000,25718.04000000,25718.05000000,25718.04000000,25718.05000000,6.66490000,1693945919999,171408.19018930,313,2.53933000,65306.61590650,0
1693945920000,25718.04000000,25718.05000000,25709.02000000,25709.02000000,6.30698000,1693945979999,162179.39512040,339,0.81115000,20855.99712870,0
1693945980000,25709.02000000,25709.03000000,25705.83000000,25705.84000000,4.68298000,1693946039999,120386.28831650,266,0.71219000,18308.52227820,0
1693946040000,25705.84000000,25714.66000000,25705.83000000,25714.66000000,8.99855000,1693946099999,231330.00722810,279,5.72681000,147219.78841740,0
1693946100000,25714.65000000,25714.66000000,25714.65000000,25714.66000000,5.06064000,1693946159999,130132.61074610,420,2.43701000,62666.88356660,0
1693946160000,25714.66000000,25714.66000000,25702.55000000,25702.55000000,12.94758000,1693946219999,332911.41566760,498,5.01437000,128939.48085290,0
1693946220000,25702.55000000,25702.56000000,25702.55000000,25702.55000000,6.29967000,1693946279999,161917.58841310,226,0.52546000,13505.66717760,0
1693946280000,25702.56000000,25702.56000000,25702.55000000,25702.56000000,3.64197000,1693946339999,93607.92427400,271,0.82505000,21205.89712800,0
1693946340000,25702.56000000,25702.56000000,25675.01000000,25675.01000000,41.76596000,1693946399999,1072909.98974020,702,3.59855000,92424.30969240,0
1693946400000,25675.02000000,25682.53000000,25675.01000000,25676.51000000,31.41573000,1693946459999,806731.74742720,516,21.38007000,549022.64062540,0
1693946460000,25676.52000000,25690.30000000,25676.51000000,25690.30000000,18.65981000,1693946519999,479226.95947980,359,13.35941000,343126.02677420,0
1693946520000,25690.30000000,25696.91000000,25690.29000000,25693.51000000,9.93883000,1693946579999,255361.50275620,347,4.99793000,128406.87560800,0
1693946580000,25693.51000000,25693.51000000,25688.22000000,25688.22000000,10.71320000,1693946639999,275236.35352070,364,1.37903000,35425.39944210,0
1693946640000,25688.23000000,25690.73000000,25685.05000000,25690.73000000,5.51403000,1693946699999,141645.98152350,337,3.47888000,89367.23153340,0
1693946700000,25690.73000000,25690.73000000,25683.86000000,25688.92000000,22.10155000,1693946759999,567789.31954480,418,3.06532000,78742.87575970,0
1693946760000,25688.92000000,25700.00000000,25683.64000000,25700.00000000,12.40051000,1693946819999,318609.02988200,462,10.31364000,265000.18088670,0
1693946820000,25699.99000000,25710.41000000,25699.99000000,25710.40000000,11.98313000,1693946879999,308021.00009170,409,9.52354000,244791.56306250,0
1693946880000,25710.41000000,25710.41000000,25695.09000000,25695.09000000,19.85301000,1693946939999,510295.00258590,464,1.04868000,26958.92324150,0
1693946940000,25695.09000000,25703.59000000,25693.61000000,25700.73000000,21.71830000,1693946999999,558088.20587780,418,14.75439000,379112.89155780,0
1693947000000,25700.73000000,25700.73000000,25694.96000000,25694.96000000,6.96191000,1693947059999,178907.50037410,386,0.77889000,20015.73708330,0
1693947060000,25694.96000000,25705.00000000,25693.51000000,25704.99000000,12.84356000,1693947119999,330036.51496340,321,7.24950000,186302.26881360,0
1693947120000,25705.00000000,25709.77000000,25704.99000000,25709.76000000,5.35584000,1693947179999,137691.20045210,245,3.38780000,87094.63921600,0
1693947180000,25709.76000000,25709.77000000,25700.15000000,25701.69000000,20.99819000,1693947239999,539773.67880100,406,4.56287000,117271.39917620,0
1693947240000,25701.69000000,25706.33000000,25701.68000000,25706.32000000,6.74249000,1693947299999,173323.39575460,247,3.45408000,88790.60457780,0
1693947300000,25706.32000000,25706.33000000,25704.41000000,25704.42000000,3.54676000,1693947359999,91173.09538850,253,0.37490000,9636.88547640,0
1693947360000,25704.41000000,25704.42000000,25700.14000000,25700.14000000,14.85041000,1693947419999,381713.56048260,284,0.90449000,23248.21957720,0
1693947420000,25700.14000000,25706.33000000,25698.60000000,25706.33000000,10.64088000,1693947479999,273464.73663160,278,4.93693000,126874.38301540,0
1693947480000,25706.32000000,25711.47000000,25706.32000000,25711.47000000,4.31020000,1693947539999,110817.75866680,331,2.24848000,57808.57672020,0
1693947540000,25711.47000000,25718.81000000,25711.46000000,25714.41000000,14.57035000,1693947599999,374710.51809240,426,4.60536000,118432.69680830,0
1693947600000,25714.41000000,25717.90000000,25714.40000000,25717.90000000,19.70812000,1693947659999,506791.75289120,333,18.12809000,466157.40589530,0
1693947660000,25717.89000000,25717.90000000,25717.89000000,25717.90000000,3.20764000,1693947719999,82493.74883060,208,1.61510000,41536.98029000,0
1693947720000,25717.90000000,25717.90000000,25717.89000000,25717.90000000,2.46994000,1693947779999,63521.64961890,192,0.43923000,11296.07321700,0
1693947780000,25717.89000000,25717.90000000,25717.89000000,25717.90000000,1.55985000,1693947839999,40116.05800830,164,0.72918000,18752.97832200,0
1693947840000,25717.89000000,25717.90000000,25717.89000000,25717.89000000,3.19816000,1693947899999,82249.93308630,224,0.60039000,15440.76998100,0
1693947900000,25717.89000000,25717.90000000,25717.89000000,25717.89000000,2.42045000,1693947959999,62248.87972390,208,1.28734000,33107.68138600,0
1693947960000,25717.90000000,25733.33000000,25717.89000000,25733.32000000,34.39445000,1693948019999,884745.41710020,490,33.47389000,861067.66297860,0
1693948020000,25733.32000000,25738.00000000,25733.32000000,25737.99000000,7.17724000,1693948079999,184714.20784950,344,5.66170000,145709.42961670,0
1693948080000,25738.00000000,25756.58000000,25737.99000000,25751.83000000,18.40478000,1693948139999,473841.99965410,444,11.77373000,303084.31244710,0
1693948140000,25751.83000000,25751.83000000,25751.82000000,25751.82000000,7.33436000,1693948199999,188873.17138860,269,5.28534000,136107.17717220,0
1693948200000,25751.83000000,25751.83000000,25751.82000000,25751.82000000,11.22013000,1693948259999,288938.79388680,396,2.57502000,66311.47728660,0
1693948260000,25751.83000000,25751.83000000,25751.82000000,25751.83000000,4.67425000,1693948319999,120370.46000960,301,1.53746000,39592.40855180,0
1693948320000,25751.83000000,25758.00000000,25751.82000000,25757.99000000,4.97760000,1693948379999,128196.81785190,359,2.74503000,70696.53483930,0
1693948380000,25758.00000000,25758.00000000,25747.42000000,25747.42000000,19.18239000,1693948439999,494027.91622940,465,1.15564000,29759.13327900,0
1693948440000,25747.43000000,25751.43000000,25747.42000000,25751.43000000,6.30421000,1693948499999,162326.42078070,320,4.47787000,115299.01919790,0
1693948500000,25751.42000000,25751.43000000,25730.26000000,25730.26000000,25.58700000,1693948559999,658682.88697430,610,1.36183000,35058.00577530,0
1693948560000,25730.26000000,25730.89000000,25730.07000000,25730.07000000,10.33344000,1693948619999,265884.64122990,284,2.45292000,63114.95615900,0
1693948620000,25730.07000000,25730.08000000,25730.07000000,25730.07000000,4.70969000,1693948679999,121180.66921290,270,1.58346000,40742.55247680,0
1693948680000,25730.08000000,25745.00000000,25730.07000000,25745.00000000,9.83692000,1693948739999,253167.01427680,360,7.83587000,201656.63158670,0
1693948740000,25744.99000000,25745.00000000,25744.99000000,25744.99000000,2.56930000,1693948799999,66146.60471250,167,0.19055000,4905.70975000,0
1693948800000,25744.99000000,25745.00000000,25744.99000000,25745.00000000,3.37701000,1693948859999,86941.09952940,199,1.08495000,27932.03775000,0
1693948860000,25745.00000000,25751.94000000,25744.99000000,25751.94000000,4.97665000,1693948919999,128143.99093290,390,2.49161000,64154.98797420,0
1693948920000,25751.94000000,25759.16000000,25751.93000000,25753.04000000,9.48061000,1693948979999,244186.34124030,330,5.01904000,129271.61435180,0
1693948980000,25753.03000000,25753.04000000,25753.03000000,25753.03000000,6.13722000,1693949039999,158052.03098540,248,2.02088000,52043.80347520,0
1693949040000,25753.04000000,25753.04000000,25746.61000000,25746.62000000,4.62541000,1693949099999,119103.31041000,347,0.68173000,17552.77379920,0
1693949100000,25746.61000000,25746.62000000,25746.61000000,25746.61000000,2.68024000,1693949159999,69007.11105350,261,1.70671000,43942.01382020,0
1693949160000,25746.62000000,25750.35000000,25746.61000000,25750.34000000,3.97561000,1693949219999,102362.46460850,312,3.12225000,80390.64450840,0
1693949220000,25750.35000000,25756.98000000,25750.34000000,25756.98000000,8.75965000,1693949279999,225582.82130660,351,7.20704000,185599.74142580,0
1693949280000,25756.98000000,25757.72000000,25752.05000000,25752.73000000,14.27165000,1693949339999,367571.44291290,328,2.15131000,55405.01322140,0
1693949340000,25752.73000000,25752.74000000,25752.73000000,25752.73000000,2.88409000,1693949399999,74273.19601470,200,0.49490000,12745.03102600,0
1693949400000,25752.73000000,25762.71000000,25752.73000000,25762.70000000,21.78350000,1693949459999,561116.76350760,420,20.79178000,535570.59975320,0
1693949460000,25762.71000000,25765.00000000,25762.70000000,25764.99000000,11.88685000,1693949519999,306250.28019110,251,11.17554000,287923.68529300,0
1693949520000,25764.99000000,25765.00000000,25764.99000000,25764.99000000,4.60257000,1693949579999,118585.18566870,220,1.56444000,40307.79660000,0
1693949580000,25764.99000000,25769.19000000,25764.99000000,25769.19000000,55.09205000,1693949639999,1419451.79988580,346,53.69984000,1383580.49778110,0
1693949640000,25769.19000000,25769.19000000,25743.56000000,25743.57000000,11.86099000,1693949699999,305544.78616500,459,2.38167000,61355.16945410,0
1693949700000,25743.57000000,25743.57000000,25729.72000000,25729.72000000,14.43975000,1693949759999,371599.27056200,379,0.61555000,15839.94233300,0
1693949760000,25729.73000000,25729.73000000,25719.31000000,25719.31000000,12.44075000,1693949819999,320054.09211120,417,1.54000000,39619.58792870,0
1693949820000,25719.31000000,25719.44000000,25719.31000000,25719.43000000,6.22539000,1693949879999,160112.91224360,372,3.98303000,102440.89941880,0
1693949880000,25719.44000000,25726.73000000,25715.00000000,25715.01000000,26.20431000,1693949939999,674029.31585840,503,4.85905000,124981.45867500,0
1693949940000,25715.00000000,25715.01000000,25712.48000000,25712.48000000,60.41875000,1693949999999,1553663.06039240,284,0.49055000,12613.58721120,0
1693950000000,25712.49000000,25727.55000000,25712.48000000,25727.55000000,11.50044000,1693950059999,295789.67229500,362,8.33157000,214277.94994690,0
1693950060000,25727.55000000,25728.51000000,25727.54000000,25728.50000000,4.00095000,1693950119999,102935.90124510,211,2.47006000,63549.14332010,0
1693950120000,25728.50000000,25738.66000000,25728.50000000,25738.64000000,12.25703000,1693950179999,315414.85519050,288,10.69081000,275106.48810610,0
1693950180000,25738.64000000,25740.55000000,25738.64000000,25740.54000000,5.01674000,1693950239999,129127.15234520,239,3.06378000,78859.38853630,0
1693950240000,25740.55000000,25743.93000000,25740.54000000,25743.93000000,8.06298000,1693950299999,207553.06702650,233,2.99173000,77013.71820880,0
1693950300000,25743.93000000,25743.93000000,25743.92000000,25743.92000000,4.77811000,1693950359999,123007.30363090,197,2.20397000,56738.84940210,0
1693950360000,25743.92000000,25745.00000000,25743.92000000,25745.00000000,6.49607000,1693950419999,167236.07228530,206,5.62512000,144814.10885340,0
1693950420000,25744.99000000,25746.37000000,25744.99000000,25746.36000000,4.99209000,1693950479999,128526.58117840,198,4.25552000,109563.04663710,0
1693950480000,25746.37000000,25746.37000000,25746.36000000,25746.36000000,3.57894000,1693950539999,92144.69427260,191,1.66142000,42775.53404540,0
1693950540000,25746.37000000,25746.37000000,25733.76000000,25733.77000000,14.73023000,1693950599999,379195.76012540,346,0.68488000,17631.17173260,0
1693950600000,25733.77000000,25733.77000000,25729.45000000,25729.45000000,4.81933000,1693950659999,124014.14685270,282,0.74709000,19224.72208120,0
1693950660000,25729.46000000,25729.46000000,25729.45000000,25729.46000000,3.85184000,1693950719999,99105.74104140,238,1.63534000,42076.41511640,0
1693950720000,25729.46000000,25735.02000000,25729.45000000,25735.01000000,6.62162000,1693950779999,170386.83082440,254,1.10585000,28454.83078700,0
1693950780000,25735.02000000,25735.02000000,25735.01000000,25735.01000000,1.88037000,1693950839999,48391.34592290,139,0.51692000,13302.94653840,0
1693950840000,25735.02000000,25735.02000000,25735.01000000,25735.01000000,1.34867000,1693950899999,34708.04172910,129,0.57924000,14906.75298480,0
1693950900000,25735.02000000,25735.02000000,25735.01000000,25735.01000000,2.71778000,1693950959999,69942.10858530,182,1.31075000,33732.17746500,0
1693950960000,25735.02000000,25735.02000000,25735.01000000,25735.02000000,3.30336000,1693951019999,85012.02261530,242,1.99817000,51422.94491340,0
