1507810080000,5211.00000000,5211.00000000,5211.00000000,5211.00000000,0.77531300,1507810139999,4040.15604300,5,0.77531300,4040.15604300,0
1507810140000,5212.78000000,5212.78000000,5202.44000000,5212.78000000,4.99607200,1507810199999,26004.55988324,14,4.99607200,26004.55988324,0
1507810200000,5210.59000000,5210.59000000,5210.59000000,5210.59000000,1.01402600,1507810259999,5283.67373534,7,1.01402600,5283.67373534,0
1507810260000,5210.59000000,5210.59000000,5210.59000000,5210.59000000,0.38705900,1507810319999,2016.80575481,5,0.38705900,2016.80575481,0
1507810320000,5210.00000000,5219.00000000,5210.00000000,5210.59000000,0.62117000,1507810379999,3238.21246370,5,0.60117000,3134.01246370,0
1507810380000,5210.59000000,5219.99000000,5210.01000000,5219.99000000,0.29962700,1507810439999,1561.47130553,6,0.19962700,1040.47030553,0
1507810440000,5213.60000000,5213.60000000,5210.00000000,5210.00000000,1.45000300,1507810499999,7559.27957840,6,1.32331900,6899.25593840,0
1507810500000,5209.79000000,5209.79000000,5208.00000000,5208.00000000,1.60670200,1507810559999,8368.46005651,4,1.60670200,8368.46005651,0
1507810560000,5208.00000000,5208.00000000,5208.00000000,5208.00000000,0.00000000,1507810619999,0.00000000,0,0.00000000,0.00000000,0
1507810620000,5208.00000000,5208.00000000,5208.00000000,5208.00000000,0.00000000,1507810679999,0.00000000,0,0.00000000,0.00000000,0
1507810680000,5208.00000000,5208.00000000,5208.00000000,5208.00000000,0.01564700,1507810739999,81.48957600,1,0.01564700,81.48957600,0
1507810740000,5200.00000000,5200.00000000,5185.00000000,5185.00000000,2.00018500,1507810799999,10390.42342621,7,0.00000000,0.00000000,0
1507810800000,5185.00000000,5185.00000000,5185.00000000,5185.00000000,0.00000000,1507810859999,0.00000000,0,0.00000000,0.00000000,0
1507810860000,5185.00000000,5185.00000000,5185.00000000,5185.00000000,0.00000000,1507810919999,0.00000000,0,0.00000000,0.00000000,0
1507810920000,5185.00000000,5185.00000000,5185.00000000,5185.00000000,0.00000000,1507810979999,0.00000000,0,0.00000000,0.00000000,0
1507810980000,5188.03000000,5207.99000000,5188.01000000,5207.99000000,0.62909800,1507811039999,3265.77449498,4,0.14009800,728.82782498,0
1507811040000,5206.99000000,5207.99000000,5206.98000000,5207.99000000,0.97514700,1507811099999,5077.66083453,14,0.97514700,5077.66083453,0
1507811100000,5207.99000000,5209.80000000,5200.00000000,5209.80000000,1.16495300,1507811159999,6065.32456883,14,0.52922400,2756.19838801,0
1507811160000,5220.00000000,5220.00000000,5219.99000000,5220.00000000,0.38842800,1507811219999,2027.59364143,13,0.36167300,1887.93254143,0
1507811220000,5220.00000000,5239.00000000,5220.00000000,5229.00000000,0.02689800,1507811279999,140.85137200,3,0.02399200,125.65589800,0
1507811280000,5239.00000000,5239.00000000,5229.00000000,5229.00000000,0.12855700,1507811339999,673.42694300,4,0.12023900,629.93212100,0
1507811340000,5230.01000000,5230.01000000,5229.00000000,5229.00000000,0.76582900,1507811399999,4004.74616675,7,0.00000000,0.00000000,0
1507811400000,5239.00000000,5239.00000000,5239.00000000,5239.00000000,0.22939600,1507811459999,1201.80564400,3,0.22939600,1201.80564400,0
1507811460000,5239.99000000,5239.99000000,5239.98000000,5239.99000000,0.17830100,1507811519999,934.29438575,4,0.17830100,934.29438575,0
1507811520000,5228.01000000,5239.99000000,5228.01000000,5239.99000000,0.18135300,1507811579999,949.07033327,5,0.07973100,417.78950105,0
1507811580000,5239.99000000,5239.99000000,5239.98000000,5239.98000000,0.83714400,1507811639999,4386.62532613,7,0.55300300,2897.72932754,0
1507811640000,5239.98000000,5239.98000000,5228.00000000,5228.00000000,0.09375500,1507811699999,490.41621169,3,0.02209800,115.79307804,0
1507811700000,5238.98000000,5238.98000000,5219.46000000,5219.46000000,0.09224100,1507811759999,482.31563962,4,0.04443800,232.80979324,0
1507811760000,5219.46000000,5219.46000000,5219.46000000,5219.46000000,0.30308900,1507811819999,1581.96091194,3,0.00000000,0.00000000,0
1507811820000,5234.99000000,5235.00000000,5234.99000000,5235.00000000,0.16963200,1507811879999,888.02273600,3,0.16963200,888.02273600,0
1507811880000,5237.69000000,5239.97000000,5237.69000000,5239.97000000,0.81331500,1507811939999,4260.03808692,11,0.59160200,3098.77412395,0
1507811940000,5237.70000000,5239.98000000,5237.69000000,5237.69000000,0.33898700,1507811999999,1775.87350095,7,0.15945500,835.53988697,0
1507812000000,5237.69000000,5237.69000000,5221.03000000,5221.03000000,0.46599000,1507812059999,2435.37774710,9,0.14603000,764.85698830,0
1507812060000,5221.22000000,5221.22000000,5221.03000000,5221.03000000,0.66900000,1507812119999,3492.99561000,2,0.00300000,15.66309000,0
1507812120000,5209.79000000,5221.04000000,5209.79000000,5221.04000000,1.07745100,1507812179999,5617.60796404,16,0.73920200,3854.80762758,0
1507812180000,5232.99000000,5233.00000000,5232.99000000,5233.00000000,0.12170800,1507812239999,636.89688542,3,0.12170800,636.89688542,0
1507812240000,5221.03000000,5221.03000000,5210.59000000,5210.60000000,4.14177800,1507812299999,21581.15506935,26,3.73124800,19442.04027551,0
1507812300000,5237.66000000,5237.66000000,5201.14000000,5201.14000000,0.26066900,1507812359999,1361.11710071,7,0.12782000,669.47770120,0
1507812360000,5201.13000000,5214.14000000,5200.01000000,5214.14000000,3.23145100,1507812419999,16834.21535281,10,1.71652300,8950.17841999,0
1507812420000,5206.01000000,5214.14000000,5206.01000000,5210.00000000,3.20735200,1507812479999,16711.07546416,5,0.94981500,4952.46838410,0
1507812480000,5212.01000000,5212.01000000,5205.00000000,5205.01000000,0.96823800,1507812539999,5044.07349283,9,0.02496000,129.91704960,0
1507812540000,5205.00000000,5206.01000000,5205.00000000,5206.01000000,0.33790200,1507812599999,1758.98898909,4,0.00000000,0.00000000,0
1507812600000,5229.99000000,5229.99000000,5228.00000000,5228.00000000,0.04523900,1507812659999,236.58959074,3,0.04523900,236.58959074,0
1507812660000,5228.00000000,5228.00000000,5210.01000000,5210.01000000,0.33516500,1507812719999,1746.42607521,4,0.01184400,61.92043200,0
1507812720000,5211.01000000,5221.99000000,5211.00000000,5221.99000000,0.87563900,1507812779999,4565.43241709,9,0.22520000,1175.99214800,0
1507812780000,5211.01000000,5211.01000000,5207.02000000,5207.04000000,0.52136000,1507812839999,2714.74740822,6,0.00250000,13.02752500,0
1507812840000,5207.03000000,5217.00000000,5206.01000000,5217.00000000,1.32962900,1507812899999,6928.75222786,17,0.66548900,3470.67611844,0
1507812900000,5217.00000000,5221.99000000,5217.00000000,5221.99000000,0.15612800,1507812959999,814.56454628,4,0.15612800,814.56454628,0
1507812960000,5221.99000000,5237.49000000,5221.99000000,5230.00000000,0.92642700,1507813019999,4843.51447487,17,0.73316600,3832.75944487,0
1507813020000,5230.00000000,5230.00000000,5230.00000000,5230.00000000,0.00000000,1507813079999,0.00000000,0,0.00000000,0.00000000,0
1507813080000,5230.00000000,5237.46000000,5230.00000000,5230.00000000,0.21016400,1507813139999,1099.20248000,4,0.00600000,31.42476000,0
1507813140000,5230.00000000,5230.00000000,5230.00000000,5230.00000000,0.16519200,1507813199999,863.95416000,1,0.00000000,0.00000000,0
1507813200000,5230.00000000,5230.00000000,5230.00000000,5230.00000000,0.00000000,1507813259999,0.00000000,0,0.00000000,0.00000000,0
1507813260000,5230.01000000,5230.01000000,5230.00000000,5230.00000000,0.78913700,1507813319999,4127.18657835,7,0.00000000,0.00000000,0
1507813320000,5230.00000000,5230.00000000,5222.00000000,5222.00000000,4.84654400,1507813379999,25338.43172400,16,1.92834900,10077.55187400,0
1507813380000,5234.59000000,5234.59000000,5217.00000000,5217.00000000,1.40525900,1507813439999,7353.25450988,11,1.21786300,6374.96441333,0
1507813440000,5217.00000000,5229.99000000,5217.00000000,5229.99000000,0.97836300,1507813499999,5112.58718559,6,0.65184100,3409.12191159,0
1507813500000,5228.99000000,5228.99000000,5228.99000000,5228.99000000,0.03672600,1507813559999,192.03988674,2,0.03672600,192.03988674,0
1507813560000,5229.00000000,5230.00000000,5215.01000000,5230.00000000,1.46389100,1507813619999,7654.01019351,6,1.32776600,6944.11695726,0
1507813620000,5229.99000000,5230.00000000,5229.99000000,5230.00000000,0.54459200,1507813679999,2848.21321781,2,0.54459200,2848.21321781,0
1507813680000,5229.98000000,5230.00000000,5229.98000000,5230.00000000,2.00971500,1507813739999,10510.80359840,34,1.97971500,10353.90389840,0
1507813740000,5229.99000000,5239.98000000,5206.01000000,5239.98000000,5.01372000,1507813799999,26226.28288646,61,4.58698400,23995.38748722,0
1507813800000,5239.98000000,5239.99000000,5239.98000000,5239.99000000,0.27008700,1507813859999,1415.25170320,8,0.13594700,712.36006106,0
1507813860000,5239.98000000,5239.98000000,5230.00000000,5239.98000000,1.90123300,1507813919999,9960.64354584,21,1.40340200,7353.79219663,0
1507813920000,5230.00000000,5240.68000000,5230.00000000,5240.68000000,1.56876900,1507813979999,8220.50517195,10,1.52150500,7973.31445195,0
1507813980000,5240.68000000,5240.68000000,5240.68000000,5240.68000000,0.00000000,1507814039999,0.00000000,0,0.00000000,0.00000000,0
1507814040000,5251.98000000,5251.98000000,5251.44000000,5251.45000000,0.62627500,1507814099999,3288.90312292,4,0.62627500,3288.90312292,0
1507814100000,5251.98000000,5251.98000000,5230.01000000,5232.66000000,0.86044600,1507814159999,4513.81544540,4,0.76044600,3990.81444540,0
1507814160000,5230.01000000,5232.66000000,5206.02000000,5232.65000000,0.93361900,1507814219999,4881.48986217,14,0.43931000,2298.75595650,0
1507814220000,5206.02000000,5228.00000000,5206.02000000,5207.05000000,1.28152500,1507814279999,6683.04911026,4,0.49885200,2607.99825600,0
1507814280000,5227.86000000,5227.86000000,5223.99000000,5223.99000000,0.33069900,1507814339999,1727.60953890,5,0.33069900,1727.60953890,0
1507814340000,5223.99000000,5223.99000000,5219.50000000,5219.50000000,0.34211300,1507814399999,1786.19224948,5,0.34211300,1786.19224948,0
1507814400000,5219.47000000,5220.00000000,5219.47000000,5220.00000000,1.94088700,1507814459999,10131.35717177,21,1.94088700,10131.35717177,0
1507814460000,5220.00000000,5220.00000000,5220.00000000,5220.00000000,1.01209800,1507814519999,5283.15156000,19,1.01209800,5283.15156000,0
1507814520000,5220.00000000,5227.86000000,5219.98000000,5227.85000000,0.52904600,1507814579999,2764.82845810,6,0.40874000,2136.83353048,0
1507814580000,5227.86000000,5227.86000000,5227.85000000,5227.85000000,1.38973300,1507814639999,7265.32182541,10,1.38973300,7265.32182541,0
1507814640000,5227.84000000,5227.84000000,5227.84000000,5227.84000000,0.54935600,1507814699999,2871.94527104,2,0.54935600,2871.94527104,0
1507814700000,5227.84000000,5227.84000000,5227.84000000,5227.84000000,0.01097300,1507814759999,57.36508832,1,0.01097300,57.36508832,0
1507814760000,5227.84000000,5227.84000000,5227.84000000,5227.84000000,0.00000000,1507814819999,0.00000000,0,0.00000000,0.00000000,0
1507814820000,5227.83000000,5227.84000000,5227.83000000,5227.84000000,0.80645300,1507814879999,4216.00230363,5,0.80645300,4216.00230363,0
1507814880000,5219.98000000,5227.83000000,5219.98000000,5220.00000000,0.59479500,1507814939999,3108.41382261,4,0.45828200,2395.81808779,0
1507814940000,5227.80000000,5227.80000000,5219.47000000,5219.47000000,0.16261300,1507814999999,850.03113223,3,0.15281400,798.88102920,0
1507815000000,5207.12000000,5207.13000000,5207.12000000,5207.13000000,0.90800000,1507815059999,4728.06917000,2,0.00000000,0.00000000,0
1507815060000,5227.60000000,5227.60000000,5207.05000000,5208.00000000,1.53529300,1507815119999,8001.18212920,9,0.28995300,1515.72730280,0
1507815120000,5208.00000000,5208.00000000,5205.00000000,5205.00000000,0.12035300,1507815179999,626.71416300,2,0.00000000,0.00000000,0
1507815180000,5224.62000000,5224.62000000,5224.62000000,5224.62000000,0.00459400,1507815239999,24.00190428,2,0.00459400,24.00190428,0
1507815240000,5224.45000000,5224.45000000,5224.20000000,5224.20000000,0.07604000,1507815299999,397.26182800,3,0.06584000,343.97498800,0
1507815300000,5223.55000000,5223.55000000,5223.55000000,5223.55000000,0.12103900,1507815359999,632.25326845,1,0.12103900,632.25326845,0
1507815360000,5223.54000000,5223.54000000,5223.54000000,5223.54000000,0.12635000,1507815419999,659.99427900,1,0.12635000,659.99427900,0
1507815420000,5223.01000000,5223.02000000,5223.01000000,5223.02000000,0.35402400,1507815479999,1849.07125469,3,0.35402400,1849.07125469,0
1507815480000,5222.98000000,5222.98000000,5205.01000000,5205.01000000,2.67552100,1507815539999,13945.43240368,8,2.02737200,10571.81037719,0
1507815540000,5205.04000000,5205.04000000,5205.04000000,5205.04000000,0.35302400,1507815599999,1837.50404096,2,0.00000000,0.00000000,0
1507815600000,5205.03000000,5222.40000000,5205.03000000,5222.40000000,0.49791100,1507815659999,2598.66928167,3,0.40458200,2112.88903680,0
1507815660000,5205.03000000,5222.15000000,5188.01000000,5222.15000000,3.58478900,1507815719999,18642.64940435,15,0.46241800,2401.90540076,0
1507815720000,5188.10000000,5188.10000000,5188.10000000,5188.10000000,0.23088000,1507815779999,1197.82852800,3,0.00000000,0.00000000,0
1507815780000,5188.02000000,5188.02000000,5188.01000000,5188.01000000,0.58153700,1507815839999,3017.02212890,3,0.00000000,0.00000000,0
1507815840000,5188.01000000,5188.02000000,5188.01000000,5188.01000000,0.73424000,1507815899999,3809.24626631,5,0.00000000,0.00000000,0
1507815900000,5185.01000000,5185.01000000,5185.00000000,5185.00000000,0.16445000,1507815959999,852.67414036,4,0.00000000,0.00000000,0
1507815960000,5183.15000000,5183.15000000,5173.11000000,5173.11000000,0.98529600,1507816019999,5103.10424064,9,0.00000000,0.00000000,0
1507816020000,5180.00000000,5180.01000000,5180.00000000,5180.01000000,0.70810400,1507816079999,3667.98023667,6,0.18365600,951.33808000,0
1507816080000,5197.65000000,5197.65000000,5175.00000000,5175.00000000,0.29042900,1507816139999,1502.99621310,7,0.18638400,964.56333810,0
1507816140000,5173.12000000,5173.16000000,5173.12000000,5173.16000000,0.46943200,1507816199999,2428.43213816,2,0.00000000,0.00000000,0
1507816200000,5173.11000000,5173.12000000,5173.10000000,5173.11000000,0.36413300,1507816259999,1883.69942045,5,0.00000000,0.00000000,0
1507816260000,5174.00000000,5183.44000000,5173.11000000,5183.44000000,2.30796300,1507816319999,11958.72579389,6,0.00000000,0.00000000,0
1507816320000,5174.01000000,5174.01000000,5174.01000000,5174.01000000,0.20772100,1507816379999,1074.75053121,4,0.04433700,229.40008137,0
1507816380000,5192.41000000,5192.41000000,5192.25000000,5192.25000000,0.37515500,1507816439999,1947.93967499,4,0.37515500,1947.93967499,0
1507816440000,5192.16000000,5192.16000000,5191.97000000,5191.97000000,1.30378800,1507816499999,6769.23940338,4,1.30378800,6769.23940338,0
1507816500000,5191.99000000,5192.00000000,5191.00000000,5191.00000000,1.73323900,1507816559999,8998.24089850,7,1.73323900,8998.24089850,0
1507816560000,5191.99000000,5191.99000000,5191.99000000,5191.99000000,0.38175900,1507816619999,1982.08891041,1,0.38175900,1982.08891041,0
1507816620000,5192.00000000,5192.00000000,5191.99000000,5192.00000000,0.79787000,1507816679999,4142.53527266,4,0.79787000,4142.53527266,0
1507816680000,5192.00000000,5192.00000000,5191.98000000,5191.99000000,0.48904500,1507816739999,2539.11369196,6,0.48904500,2539.11369196,0
1507816740000,5190.99000000,5192.00000000,5190.99000000,5192.00000000,1.55252400,1507816799999,8060.08464757,11,1.55252400,8060.08464757,0
1507816800000,5191.99000000,5195.00000000,5191.00000000,5195.00000000,3.70193200,1507816859999,19225.13204935,28,3.67035400,19061.16393935,0
1507816860000,5195.00000000,5205.58000000,5195.00000000,5200.00000000,0.84357500,1507816919999,4387.44227118,7,0.41987400,2184.36354618,0
1507816920000,5200.00000000,5205.57000000,5200.00000000,5205.56000000,1.26195700,1507816979999,6568.93536457,6,1.21554700,6327.60336457,0
1507816980000,5205.56000000,5205.56000000,5205.56000000,5205.56000000,0.00000000,1507817039999,0.00000000,0,0.00000000,0.00000000,0
1507817040000,5205.57000000,5205.57000000,5205.57000000,5205.57000000,1.44435100,1507817099999,7518.67023507,3,1.44435100,7518.67023507,0
1507817100000,5195.02000000,5195.02000000,5195.02000000,5195.02000000,0.02534900,1507817159999,131.68856198,1,0.00000000,0.00000000,0
1507817160000,5205.57000000,5205.57000000,5205.56000000,5205.56000000,0.05999200,1507817219999,312.29198544,2,0.05999200,312.29198544,0
1507817220000,5196.01000000,5205.56000000,5196.01000000,5205.56000000,0.34092300,1507817279999,1773.21700198,3,0.12914500,672.27204620,0
1507817280000,5196.01000000,5204.99000000,5196.01000000,5204.99000000,0.97661000,1507817339999,5081.02367680,2,0.72921500,3795.55678285,0
1507817340000,5197.00000000,5204.99000000,5197.00000000,5204.99000000,0.11511600,1507817399999,598.85434545,4,0.07465500,388.57852845,0
1507817400000,5197.00000000,5205.00000000,5197.00000000,5198.00000000,0.31478300,1507817459999,1636.60373738,7,0.07342200,382.16082340,0
1507817460000,5198.01000000,5198.01000000,5196.00000000,5196.01000000,0.50470600,1507817519999,2622.98294285,5,0.00000000,0.00000000,0
1507817520000,5205.00000000,5205.00000000,5196.00000000,5196.01000000,0.49485800,1507817579999,2572.18544328,5,0.10000000,520.50000000,0
1507817580000,5196.00000000,5196.01000000,5196.00000000,5196.01000000,0.20459300,1507817639999,1063.06594253,5,0.00000000,0.00000000,0
1507817640000,5195.01000000,5205.00000000,5195.01000000,5196.00000000,0.79048500,1507817699999,4112.08355913,5,0.53448600,2781.99963000,0
1507817700000,5196.00000000,5196.00000000,5196.00000000,5196.00000000,0.12705800,1507817759999,660.19336800,3,0.00000000,0.00000000,0
1507817760000,5196.01000000,5196.01000000,5196.00000000,5196.00000000,0.24114900,1507817819999,1253.01065830,7,0.00000000,0.00000000,0
1507817820000,5196.00000000,5200.50000000,5196.00000000,5196.00000000,3.16487400,1507817879999,16453.30178280,9,0.00000000,0.00000000,0
1507817880000,5195.01000000,5205.00000000,5195.01000000,5195.01000000,0.51320600,1507817939999,2667.80659743,8,0.16981700,883.89697610,0
1507817940000,5195.02000000,5195.02000000,5195.01000000,5195.01000000,0.69739800,1507817999999,3622.99537152,3,0.00000000,0.00000000,0
1507818000000,5195.01000000,5205.00000000,5195.01000000,5195.06000000,0.86526600,1507818059999,4498.62865003,7,0.35530400,1849.35466208,0
1507818060000,5195.05000000,5205.00000000,5195.02000000,5195.02000000,0.50621700,1507818119999,2629.91601699,11,0.01270300,66.08743420,0
1507818120000,5203.00000000,5203.01000000,5203.00000000,5203.01000000,0.26843500,1507818179999,1396.66775012,8,0.22392300,1165.07136900,0
1507818180000,5203.00000000,5205.00000000,5203.00000000,5203.00000000,0.91199900,1507818239999,4745.92272700,11,0.39596500,2060.99782500,0
1507818240000,5195.02000000,5205.00000000,5195.02000000,5205.00000000,0.92142600,1507818299999,4789.61334366,5,0.00041500,2.16007500,0
1507818300000,5205.58000000,5205.58000000,5205.58000000,5205.58000000,0.09079600,1507818359999,472.64584168,2,0.09079600,472.64584168,0
1507818360000,5205.57000000,5205.57000000,5196.00000000,5196.00000000,1.70208200,1507818419999,8847.29032946,7,0.34137300,1777.04104761,0
1507818420000,5196.01000000,5205.58000000,5196.01000000,5196.01000000,1.00126600,1507818479999,5205.36242562,7,0.26000000,1353.45080000,0
1507818480000,5205.58000000,5205.61000000,5205.58000000,5205.60000000,1.98786100,1507818539999,10347.99319572,13,0.93663300,4875.71801214,0
1507818540000,5210.00000000,5215.00000000,5210.00000000,5210.00000000,2.48923200,1507818599999,12978.35586000,4,0.00000000,0.00000000,0
1507818600000,5210.00000000,5210.00000000,5210.00000000,5210.00000000,0.09195400,1507818659999,479.08034000,1,0.00000000,0.00000000,0
1507818660000,5210.01000000,5220.00000000,5210.00000000,5220.00000000,3.07192500,1507818719999,16024.26026958,9,1.95293800,10194.33381533,0
1507818720000,5220.00000000,5220.00000000,5219.99000000,5220.00000000,0.35885200,1507818779999,1873.20742371,7,0.35885200,1873.20742371,0
1507818780000,5232.65000000,5232.65000000,5232.00000000,5232.00000000,0.22548100,1507818839999,1179.78973585,3,0.22548100,1179.78973585,0
1507818840000,5232.65000000,5232.65000000,5210.00000000,5210.00000000,0.11231600,1507818899999,586.17054775,7,0.04736200,247.76020775,0
1507818900000,5206.01000000,5206.01000000,5206.01000000,5206.01000000,0.20239400,1507818959999,1053.66518794,3,0.00000000,0.00000000,0
1507818960000,5230.99000000,5230.99000000,5230.99000000,5230.99000000,0.04302700,1507819019999,225.07380673,1,0.04302700,225.07380673,0
1507819020000,5230.89000000,5230.89000000,5230.89000000,5230.89000000,0.03626600,1507819079999,189.70345674,1,0.03626600,189.70345674,0
1507819080000,5230.89000000,5230.89000000,5230.89000000,5230.89000000,0.00000000,1507819139999,0.00000000,0,0.00000000,0.00000000,0
1507819140000,5230.89000000,5230.89000000,5230.89000000,5230.89000000,0.00000000,1507819199999,0.00000000,0,0.00000000,0.00000000,0
1507819200000,5215.01000000,5215.07000000,5215.00000000,5215.07000000,2.92928300,1507819259999,15276.34376718,6,0.00000000,0.00000000,0
1507819260000,5229.98000000,5229.99000000,5229.98000000,5229.99000000,0.09613800,1507819319999,502.80033498,2,0.09613800,502.80033498,0
1507819320000,5229.98000000,5232.66000000,5229.98000000,5231.01000000,0.25752900,1507819379999,1347.07643459,10,0.20660800,1080.70817438,0
1507819380000,5231.01000000,5231.01000000,5231.01000000,5231.01000000,0.00344900,1507819439999,18.04175349,2,0.00000000,0.00000000,0
1507819440000,5232.62000000,5232.67000000,5231.00000000,5231.01000000,2.69905500,1507819499999,14122.28396910,12,2.33429800,12214.23646199,0
1507819500000,5231.01000000,5231.01000000,5210.00000000,5210.00000000,0.52351200,1507819559999,2736.32673642,11,0.00000000,0.00000000,0
1507819560000,5231.01000000,5231.01000000,5231.01000000,5231.01000000,0.18222400,1507819619999,953.21556624,5,0.18222400,953.21556624,0
1507819620000,5206.03000000,5232.67000000,5206.03000000,5232.67000000,0.27340300,1507819679999,1429.38602242,7,0.23068900,1207.01565700,0
1507819680000,5221.63000000,5221.63000000,5206.03000000,5206.03000000,0.08512700,1507819739999,443.98451214,4,0.05198100,271.42544176,0
1507819740000,5206.06000000,5221.63000000,5206.06000000,5221.63000000,0.12292400,1507819799999,641.85888170,3,0.12261800,640.26582734,0
1507819800000,5221.62000000,5221.63000000,5221.62000000,5221.63000000,0.30769500,1507819859999,1606.66895124,3,0.30769500,1606.66895124,0
1507819860000,5222.59000000,5222.64000000,5222.59000000,5222.64000000,0.46157900,1507819919999,2410.64824751,3,0.46157900,2410.64824751,0
1507819920000,5222.62000000,5222.63000000,5222.62000000,5222.63000000,1.69865800,1507819979999,8871.45438979,8,1.69865800,8871.45438979,0
1507819980000,5222.62000000,5222.62000000,5222.62000000,5222.62000000,0.02795500,1507820039999,145.99834210,3,0.02795500,145.99834210,0
1507820040000,5222.62000000,5222.62000000,5222.62000000,5222.62000000,0.02814700,1507820099999,147.00108514,1,0.02814700,147.00108514,0
1507820100000,5222.62000000,5222.62000000,5222.62000000,5222.62000000,0.00000000,1507820159999,0.00000000,0,0.00000000,0.00000000,0
1507820160000,5222.62000000,5222.62000000,5222.62000000,5222.62000000,0.97969100,1507820219999,5116.55381042,10,0.97969100,5116.55381042,0
1507820220000,5222.62000000,5222.62000000,5222.62000000,5222.62000000,0.00962600,1507820279999,50.27294012,1,0.00962600,50.27294012,0
1507820280000,5222.62000000,5222.64000000,5222.62000000,5222.63000000,2.75820800,1507820339999,14405.09691757,19,2.48482500,12977.31902686,0
1507820340000,5222.64000000,5225.64000000,5222.64000000,5222.64000000,1.49883300,1507820399999,7829.03680812,12,1.14239800,5967.50511972,0
1507820400000,5225.63000000,5225.65000000,5225.63000000,5225.64000000,5.48639200,1507820459999,28669.89555712,19,4.28494800,22391.58095282,0
1507820460000,5225.64000000,5225.64000000,5222.64000000,5222.64000000,5.14971800,1507820519999,26907.79379954,17,2.22922100,11649.10594454,0
1507820520000,5222.64000000,5222.64000000,5222.64000000,5222.64000000,0.00000000,1507820579999,0.00000000,0,0.00000000,0.00000000,0
1507820580000,5207.11000000,5207.11000000,5207.11000000,5207.11000000,0.43422400,1507820639999,2261.05213264,2,0.00000000,0.00000000,0
1507820640000,5225.59000000,5225.59000000,5225.57000000,5225.57000000,0.41799700,1507820699999,2184.27306553,11,0.41799700,2184.27306553,0
1507820700000,5225.57000000,5225.57000000,5211.01000000,5211.01000000,1.86146400,1507820759999,9712.26099816,7,0.83471700,4361.87211369,0
1507820760000,5225.63000000,5225.64000000,5225.63000000,5225.63000000,2.68281400,1507820819999,14019.40644656,14,1.86902500,9766.84181100,0
1507820820000,5232.82000000,5232.82000000,5211.08000000,5211.11000000,2.70031300,1507820879999,14118.49138845,7,0.00000000,0.00000000,0
1507820880000,5225.00000000,5225.01000000,5225.00000000,5225.01000000,0.17364000,1507820939999,907.27006526,2,0.00000000,0.00000000,0
1507820940000,5225.01000000,5225.01000000,5225.01000000,5225.01000000,0.06351600,1507820999999,331.87173516,1,0.00000000,0.00000000,0
1507821000000,5239.98000000,5240.00000000,5239.98000000,5239.99000000,1.37949100,1507821059999,7228.52113712,12,1.35888100,7120.52494322,0
1507821060000,5239.99000000,5239.99000000,5239.99000000,5239.99000000,0.93566900,1507821119999,4902.89620331,7,0.56242200,2947.08565578,0
1507821120000,5239.98000000,5239.99000000,5226.01000000,5239.98000000,0.66546700,1507821179999,3486.14769724,8,0.60196100,3154.26470618,0
1507821180000,5239.99000000,5239.99000000,5239.98000000,5239.98000000,2.14835700,1507821239999,11257.34926668,8,1.59085300,8336.03945676,0
1507821240000,5239.98000000,5239.98000000,5239.98000000,5239.98000000,1.11614400,1507821299999,5848.57223712,8,1.11614400,5848.57223712,0
1507821300000,5226.05000000,5226.05000000,5226.05000000,5226.05000000,0.00269400,1507821359999,14.07897870,1,0.00000000,0.00000000,0
1507821360000,5226.05000000,5226.05000000,5226.05000000,5226.05000000,0.00000000,1507821419999,0.00000000,0,0.00000000,0.00000000,0
1507821420000,5234.50000000,5240.00000000,5234.50000000,5240.00000000,6.25876400,1507821479999,32785.69880172,8,4.39974300,23054.64632257,0
1507821480000,5239.99000000,5248.00000000,5239.99000000,5248.00000000,6.33242100,1507821539999,33183.52566928,24,6.33113600,33176.79228213,0
1507821540000,5248.00000000,5250.00000000,5244.50000000,5250.00000000,4.10329600,1507821599999,21529.75918005,11,2.06699400,10849.68019055,0
1507821600000,5250.00000000,5260.00000000,5246.24000000,5246.24000000,0.34301600,1507821659999,1800.80412684,6,0.12240000,643.39964300,0
1507821660000,5250.01000000,5259.00000000,5250.01000000,5250.21000000,0.97346800,1507821719999,5111.95005083,5,0.00000000,0.00000000,0
1507821720000,5246.23000000,5265.50000000,5246.23000000,5265.49000000,1.36658100,1507821779999,7189.65145858,6,1.06713500,5618.66961000,0
1507821780000,5260.00000000,5260.00000000,5246.24000000,5246.24000000,0.85151700,1507821839999,4475.98324880,5,0.00000000,0.00000000,0
1507821840000,5264.49000000,5264.50000000,5264.49000000,5264.50000000,0.37082900,1507821899999,1952.22689987,5,0.35076600,1846.60543700,0
1507821900000,5246.24000000,5264.50000000,5246.24000000,5264.50000000,3.27116400,1507821959999,17197.11848519,12,1.01641800,5350.92424884,0
1507821960000,5264.50000000,5264.51000000,5264.50000000,5264.51000000,0.84869300,1507822019999,4467.94954530,3,0.32401300,1705.76643850,0
1507822020000,5264.50000000,5265.49000000,5246.26000000,5262.99000000,2.17842800,1507822079999,11439.07005036,10,0.07378800,388.39341112,0
1507822080000,5256.97000000,5256.97000000,5246.24000000,5256.97000000,0.09654200,1507822139999,506.98502017,7,0.04683300,246.19967601,0
1507822140000,5256.97000000,5256.97000000,5246.24000000,5246.24000000,0.13641800,1507822199999,715.80811794,5,0.01179400,62.00070418,0
