1542202800000,6360.35000000,6362.00000000,6357.08000000,6357.34000000,7.13515400,1542202859999,45369.26643405,85,1.46838100,9338.48261819,0
1542202860000,6358.49000000,6361.21000000,6357.16000000,6361.01000000,6.96679400,1542202919999,44300.14200901,98,2.91010200,18505.50458725,0
1542202920000,6360.59000000,6361.99000000,6358.65000000,6361.03000000,5.50531900,1542202979999,35017.56999491,78,3.85775900,24537.89374235,0
1542202980000,6361.23000000,6364.73000000,6361.00000000,6364.73000000,5.87837000,1542203039999,37397.71571500,99,3.52819800,22446.99558911,0
1542203040000,6362.98000000,6364.73000000,6362.76000000,6362.86000000,6.84250900,1542203099999,43543.22274040,105,2.30783000,14687.69173667,0
1542203100000,6364.51000000,6366.00000000,6363.06000000,6364.11000000,4.74425500,1542203159999,30196.24120981,87,2.75238400,17518.59293518,0
1542203160000,6364.11000000,6368.00000000,6364.11000000,6365.72000000,7.59089700,1542203219999,48319.84528161,100,4.34587100,27665.22770871,0
1542203220000,6365.92000000,6368.00000000,6365.71000000,6365.93000000,6.86699400,1542203279999,43717.84953851,81,2.43886300,15528.21069776,0
1542203280000,6365.93000000,6368.00000000,6365.17000000,6365.17000000,9.54649200,1542203339999,60772.35103639,101,2.19141400,13951.46326355,0
1542203340000,6365.56000000,6366.88000000,6365.17000000,6366.44000000,9.75178900,1542203399999,62074.45492439,108,3.25590600,20726.46648480,0
1542203400000,6366.23000000,6366.23000000,6361.41000000,6364.92000000,7.19358300,1542203459999,45769.65971470,92,2.71149500,17254.42089793,0
1542203460000,6362.24000000,6366.02000000,6362.24000000,6363.43000000,2.48144600,1542203519999,15792.91576881,61,1.22971200,7827.29426607,0
1542203520000,6365.38000000,6365.59000000,6362.00000000,6363.00000000,6.26157000,1542203579999,39842.55206041,116,3.36904700,21437.89661366,0
1542203580000,6363.74000000,6365.18000000,6360.03000000,6360.04000000,7.98143400,1542203639999,50784.17001410,95,2.68980000,17115.48443147,0
1542203640000,6360.93000000,6363.94000000,6360.00000000,6362.03000000,6.23195300,1542203699999,39647.82931644,77,4.53339700,28844.17662412,0
1542203700000,6362.03000000,6363.41000000,6360.18000000,6362.54000000,4.99918200,1542203759999,31804.17987959,86,2.67472700,17016.59235599,0
1542203760000,6362.00000000,6363.00000000,6360.67000000,6361.50000000,4.38849600,1542203819999,27920.34545033,89,0.86121300,5479.60855350,0
1542203820000,6360.67000000,6363.20000000,6360.67000000,6362.27000000,9.12131300,1542203879999,58033.16707126,116,6.60788300,42044.21002258,0
1542203880000,6362.00000000,6363.20000000,6357.00000000,6362.20000000,22.27150900,1542203939999,141638.40388720,146,12.05360100,76656.44636849,0
1542203940000,6362.98000000,6364.16000000,6362.00000000,6363.40000000,8.08949100,1542203999999,51472.74327138,117,6.68725100,42551.12869326,0
1542204000000,6363.40000000,6364.16000000,6362.12000000,6362.54000000,4.10711500,1542204059999,26131.95294466,101,1.79110600,11396.37778027,0
1542204060000,6362.54000000,6363.09000000,6355.17000000,6357.32000000,5.74892400,1542204119999,36560.61994867,143,3.03226400,19283.11228914,0
1542204120000,6357.11000000,6359.64000000,6355.39000000,6357.52000000,6.27155900,1542204179999,39872.57238026,108,4.26819200,27135.95290785,0
1542204180000,6357.74000000,6359.64000000,6356.68000000,6357.75000000,2.95533200,1542204239999,18790.92599581,98,1.18409100,7529.40096850,0
1542204240000,6357.65000000,6357.65000000,6353.32000000,6353.57000000,7.18519600,1542204299999,45661.04098800,171,2.24192200,14247.47026637,0
1542204300000,6353.59000000,6355.67000000,6350.66000000,6354.74000000,59.49371800,1542204359999,377890.00186029,283,21.36311000,135720.28757106,0
1542204360000,6350.88000000,6353.99000000,6350.66000000,6352.90000000,3.75857100,1542204419999,23876.75719208,107,2.78462800,17690.79835414,0
1542204420000,6351.74000000,6353.06000000,6350.66000000,6352.00000000,8.28739000,1542204479999,52641.52960021,157,2.53385300,16096.71385125,0
1542204480000,6351.51000000,6353.06000000,6350.67000000,6353.06000000,9.39466400,1542204539999,59675.50255305,146,7.88497700,50087.31205336,0
1542204540000,6353.06000000,6355.00000000,6352.92000000,6353.39000000,7.59628200,1542204599999,48263.44469189,104,6.84749500,43505.88966443,0
1542204600000,6353.39000000,6355.00000000,6353.06000000,6354.43000000,7.71271400,1542204659999,49009.24902175,148,6.13202600,38965.89858451,0
1542204660000,6353.74000000,6355.00000000,6351.00000000,6354.78000000,4.82817100,1542204719999,30677.23124676,119,3.05460300,19408.70661504,0
1542204720000,6353.33000000,6355.00000000,6351.02000000,6355.00000000,4.97733000,1542204779999,31626.26456958,113,3.37621900,21453.47653233,0
1542204780000,6354.97000000,6355.00000000,6353.36000000,6353.61000000,3.16612300,1542204839999,20118.51628715,90,1.64481500,10452.20629260,0
1542204840000,6353.81000000,6354.93000000,6351.12000000,6351.35000000,13.80349200,1542204899999,87684.25132638,110,5.24721300,33336.58906556,0
1542204900000,6352.99000000,6353.00000000,6350.00000000,6350.00000000,16.75919500,1542204959999,106429.38100452,163,1.64076800,10420.89390244,0
1542204960000,6350.00000000,6361.44000000,6350.00000000,6355.85000000,53.20077900,1542205019999,338135.19667813,107,31.13547800,197846.20056000,0
1542205020000,6355.85000000,6357.31000000,6352.99000000,6353.36000000,5.62041300,1542205079999,35716.03524078,98,2.46620700,15673.42576486,0
1542205080000,6353.41000000,6354.99000000,6350.00000000,6351.78000000,7.81716600,1542205139999,49650.47909512,93,2.28672700,14526.43886283,0
1542205140000,6351.74000000,6353.00000000,6351.58000000,6352.99000000,4.68447800,1542205199999,29756.86097635,102,2.31262100,14691.10899064,0
1542205200000,6352.00000000,6353.00000000,6351.58000000,6352.00000000,12.43616000,1542205259999,78993.24058520,134,6.48112100,41168.17034095,0
1542205260000,6352.00000000,6352.00000000,6351.58000000,6352.00000000,19.70882900,1542205319999,125190.06123637,141,17.13495700,108841.14109150,0
1542205320000,6352.00000000,6355.00000000,6351.74000000,6353.09000000,10.59017600,1542205379999,67283.19829340,110,3.30819100,21019.45382545,0
1542205380000,6353.09000000,6354.58000000,6353.00000000,6354.29000000,7.00613300,1542205439999,44512.86962381,73,2.48429100,15784.69940889,0
1542205440000,6354.49000000,6354.49000000,6351.58000000,6353.21000000,4.54725500,1542205499999,28890.11496210,84,1.89415500,12035.03181551,0
1542205500000,6353.21000000,6353.84000000,6350.00000000,6351.78000000,17.06491700,1542205559999,108394.02881716,123,3.02391400,19208.68596261,0
1542205560000,6351.78000000,6351.78000000,6350.00000000,6350.68000000,9.99190600,1542205619999,63454.04295603,128,2.95638700,18776.58292554,0
1542205620000,6351.28000000,6351.48000000,6345.00000000,6345.00000000,57.78042500,1542205679999,366878.10283895,212,8.16623500,51855.24066738,0
1542205680000,6347.10000000,6347.11000000,6340.20000000,6340.20000000,22.92144100,1542205739999,145388.13901873,164,9.65238400,61237.05555728,0
1542205740000,6340.21000000,6343.18000000,6336.43000000,6342.14000000,19.93175600,1542205799999,126361.82030401,251,5.48376500,34773.28764573,0
1542205800000,6341.60000000,6341.93000000,6330.00000000,6332.76000000,32.91858600,1542205859999,208471.37862348,345,9.60495700,60833.78692522,0
1542205860000,6332.76000000,6337.98000000,6331.14000000,6335.34000000,28.12826500,1542205919999,178168.08771607,189,16.00425300,101373.65955093,0
1542205920000,6333.52000000,6335.95000000,6331.22000000,6331.34000000,19.19450500,1542205979999,121541.85428608,241,6.14385700,38909.09566381,0
1542205980000,6332.00000000,6333.54000000,6331.34000000,6333.04000000,10.81259100,1542206039999,68470.53012182,147,4.87475500,30870.11911379,0
1542206040000,6331.95000000,6332.71000000,6325.00000000,6328.50000000,92.63733500,1542206099999,586343.30490151,390,42.28586000,267643.41011639,0
1542206100000,6325.03000000,6328.68000000,6316.61000000,6321.54000000,89.61576200,1542206159999,566589.81718698,595,28.27472100,178768.58582196,0
1542206160000,6321.56000000,6327.67000000,6320.71000000,6323.00000000,18.52268000,1542206219999,117134.94183492,191,7.98353500,50490.92162107,0
1542206220000,6324.99000000,6327.01000000,6310.20000000,6311.78000000,56.29886500,1542206279999,355687.20766309,336,15.12545800,95581.37488587,0
1542206280000,6312.03000000,6324.77000000,6312.03000000,6318.22000000,44.38775400,1542206339999,280440.23953126,179,13.74384800,86864.39241835,0
1542206340000,6315.26000000,6316.69000000,6307.00000000,6307.01000000,43.79111500,1542206399999,276367.75223675,304,14.66090400,92535.98761254,0
1542206400000,6310.75000000,6311.21000000,6303.56000000,6304.22000000,93.59465100,1542206459999,590239.89678088,436,29.83533900,188193.86625083,0
1542206460000,6304.22000000,6317.92000000,6303.00000000,6317.92000000,45.96962400,1542206519999,289907.46576117,304,33.40197100,210654.46930376,0
1542206520000,6317.86000000,6320.73000000,6311.29000000,6319.98000000,22.43585300,1542206579999,141717.35674919,244,8.27836900,52306.56701572,0
1542206580000,6316.86000000,6319.98000000,6313.64000000,6315.00000000,19.27267200,1542206639999,121717.18182617,191,4.09101700,25834.65811272,0
1542206640000,6315.00000000,6330.00000000,6314.87000000,6321.23000000,33.16595000,1542206699999,209669.07408260,218,22.94944300,145060.10394300,0
1542206700000,6322.49000000,6325.07000000,6321.25000000,6323.12000000,19.09767400,1542206759999,120760.81802777,173,6.05621400,38296.70131734,0
1542206760000,6323.42000000,6332.39000000,6322.68000000,6329.75000000,19.88330700,1542206819999,125807.68455513,222,12.23251200,77410.89025780,0
1542206820000,6330.17000000,6334.26000000,6330.17000000,6333.32000000,10.36426300,1542206879999,65635.21606657,125,7.24624800,45894.48383297,0
1542206880000,6333.00000000,6333.30000000,6321.01000000,6327.53000000,51.36358600,1542206939999,324869.37375962,244,24.95681400,157806.24330049,0
1542206940000,6323.91000000,6330.00000000,6320.00000000,6321.57000000,17.55073700,1542206999999,110962.46532748,207,6.84518700,43279.75200437,0
1542207000000,6320.42000000,6323.00000000,6320.21000000,6321.88000000,7.67959300,1542207059999,48542.63452259,130,2.29701800,14520.99696471,0
1542207060000,6321.30000000,6321.89000000,6312.07000000,6313.00000000,39.62170000,1542207119999,250260.58477221,295,9.22911500,58298.62487900,0
1542207120000,6315.01000000,6319.20000000,6313.00000000,6313.01000000,10.27550400,1542207179999,64898.75197956,172,5.09950800,32213.77000023,0
1542207180000,6313.01000000,6314.56000000,6302.00000000,6302.38000000,42.34699800,1542207239999,267028.53817047,322,3.67852300,23200.85919233,0
1542207240000,6302.79000000,6314.99000000,6301.00000000,6305.50000000,41.24637200,1542207299999,260020.09758357,424,18.60163700,117274.97744641,0
1542207300000,6305.70000000,6305.70000000,6292.93000000,6298.47000000,165.08456500,1542207359999,1039776.44334683,728,30.50258200,192109.42791389,0
1542207360000,6299.79000000,6310.72000000,6298.00000000,6299.99000000,49.82752400,1542207419999,313934.73144269,277,22.13940900,139491.53823924,0
1542207420000,6299.99000000,6300.00000000,6295.74000000,6297.00000000,40.61009600,1542207479999,255725.65548634,258,16.45961800,103663.24617760,0
1542207480000,6298.99000000,6315.00000000,6295.74000000,6314.11000000,134.75875800,1542207539999,849257.25683468,241,116.11349900,731690.02223253,0
1542207540000,6310.43000000,6314.94000000,6303.27000000,6309.15000000,20.40792900,1542207599999,128728.67719605,250,9.85120700,62145.22108546,0
1542207600000,6308.76000000,6308.76000000,6302.47000000,6306.64000000,18.98225300,1542207659999,119679.14114345,225,13.92261000,87782.18339315,0
1542207660000,6304.68000000,6307.14000000,6304.20000000,6307.14000000,30.25510900,1542207719999,190779.05353111,151,17.26411400,108869.25512364,0
1542207720000,6309.56000000,6310.00000000,6300.00000000,6300.00000000,26.51076800,1542207779999,167154.98102210,240,5.35441000,33768.16322245,0
1542207780000,6302.12000000,6302.12000000,6295.74000000,6297.00000000,37.73454600,1542207839999,237671.71552478,238,7.29621400,45950.10861778,0
1542207840000,6297.00000000,6300.00000000,6292.49000000,6297.02000000,40.98404700,1542207899999,258037.40252904,359,23.52437100,148116.19555818,0
1542207900000,6299.99000000,6300.00000000,6296.92000000,6300.00000000,16.83550800,1542207959999,106031.50503138,245,7.38624600,46524.55584274,0
1542207960000,6299.81000000,6300.10000000,6291.43000000,6298.36000000,29.85582500,1542208019999,187945.09165573,212,11.28117300,71027.73299547,0
1542208020000,6296.33000000,6303.46000000,6296.33000000,6303.45000000,9.91603700,1542208079999,62480.23288413,155,5.94068500,37430.98596319,0
1542208080000,6303.46000000,6306.64000000,6300.22000000,6306.64000000,9.32669700,1542208139999,58794.57706935,163,7.03293900,44339.13448122,0
1542208140000,6306.63000000,6306.64000000,6299.96000000,6300.03000000,17.45497400,1542208199999,110015.48942008,192,6.09075900,38392.30693376,0
1542208200000,6303.30000000,6304.41000000,6298.99000000,6300.00000000,20.38290200,1542208259999,128441.21412449,155,9.58607800,60418.42328536,0
1542208260000,6300.02000000,6303.75000000,6288.65000000,6298.39000000,88.14385300,1542208319999,554747.00506551,372,14.26712600,89830.50852161,0
1542208320000,6298.54000000,6298.54000000,6290.72000000,6290.72000000,10.64944400,1542208379999,67029.20051757,216,5.22607100,32894.34124508,0
1542208380000,6290.72000000,6293.26000000,6272.00000000,6275.75000000,166.59160900,1542208439999,1046581.65259817,1029,36.68836300,230344.85586723,0
1542208440000,6274.05000000,6277.98000000,6266.68000000,6268.77000000,96.22950300,1542208499999,603576.28471896,684,50.18446400,314843.26854835,0
1542208500000,6268.76000000,6268.76000000,6251.62000000,6256.01000000,183.08443700,1542208559999,1145744.54125914,1000,38.68080900,242080.67305790,0
1542208560000,6256.01000000,6275.12000000,6255.47000000,6268.08000000,75.68835600,1542208619999,474232.77024111,557,45.57359500,285580.55594012,0
1542208620000,6267.87000000,6300.00000000,6263.04000000,6293.91000000,68.93031300,1542208679999,433251.67076217,513,48.92794800,307550.21388329,0
1542208680000,6293.83000000,6293.83000000,6278.26000000,6281.94000000,33.39005600,1542208739999,209855.00341989,332,12.19676400,76656.42271955,0
1542208740000,6281.94000000,6291.89000000,6280.00000000,6288.57000000,28.49875100,1542208799999,179115.60943879,331,15.73385000,98911.78987559,0
1542208800000,6284.04000000,6306.29000000,6284.04000000,6301.64000000,29.44292700,1542208859999,185390.73535463,309,22.52790900,141860.43268715,0
1542208860000,6304.78000000,6306.64000000,6301.19000000,6306.61000000,27.90940000,1542208919999,175983.57475519,320,16.33614000,103019.42950982,0
1542208920000,6306.61000000,6318.99000000,6303.66000000,6313.27000000,54.13556200,1542208979999,341748.09380386,440,25.70439600,162220.69173842,0
1542208980000,6315.61000000,6318.99000000,6313.25000000,6315.44000000,20.55594300,1542209039999,129838.95040680,353,9.46140600,59769.12155335,0
1542209040000,6318.76000000,6318.76000000,6304.01000000,6308.37000000,51.98366800,1542209099999,328010.09694059,353,19.24416300,121380.07237145,0
1542209100000,6308.37000000,6308.37000000,6293.99000000,6300.99000000,56.21582700,1542209159999,354108.76205113,391,18.45313700,116244.28917772,0
1542209160000,6296.05000000,6306.60000000,6295.80000000,6303.22000000,19.45304900,1542209219999,122592.11512706,212,8.13140400,51251.39612185,0
1542209220000,6303.21000000,6303.21000000,6288.00000000,6288.22000000,29.57883100,1542209279999,186194.85970027,237,8.36883000,52684.57995647,0
1542209280000,6289.99000000,6293.14000000,6287.39000000,6290.86000000,30.50957700,1542209339999,191921.55579881,246,14.13252000,88905.71448948,0
1542209340000,6288.47000000,6290.66000000,6283.81000000,6286.49000000,35.10297800,1542209399999,220622.90449659,241,5.42061000,34073.66371777,0
1542209400000,6284.32000000,6298.01000000,6284.32000000,6295.32000000,20.42172000,1542209459999,128489.46351480,276,12.77047500,80352.54326990,0
1542209460000,6295.32000000,6296.63000000,6285.01000000,6289.80000000,28.82464900,1542209519999,181333.63185605,163,7.41221800,46637.10363095,0
1542209520000,6289.01000000,6300.00000000,6289.00000000,6298.98000000,18.08988900,1542209579999,113888.39580662,213,8.57696200,53995.23957271,0
1542209580000,6300.00000000,6312.42000000,6298.98000000,6309.79000000,34.68774000,1542209639999,218653.61445287,293,15.30203100,96455.16923447,0
1542209640000,6309.79000000,6315.45000000,6308.60000000,6313.88000000,45.08072200,1542209699999,284596.46034346,273,21.36055600,134872.04884960,0
1542209700000,6313.88000000,6313.88000000,6298.14000000,6303.67000000,25.27332800,1542209759999,159322.88579485,229,12.96470100,81707.77670132,0
1542209760000,6303.67000000,6304.29000000,6298.09000000,6300.77000000,19.18101600,1542209819999,120869.22572942,271,9.52151400,60004.12693012,0
1542209820000,6300.77000000,6306.65000000,6297.75000000,6302.76000000,28.77684500,1542209879999,181327.02293139,155,12.29363100,77481.62768141,0
1542209880000,6302.76000000,6302.97000000,6297.75000000,6297.76000000,14.56844300,1542209939999,91782.41762916,225,9.22823200,58137.62388208,0
1542209940000,6298.00000000,6302.54000000,6296.10000000,6296.11000000,27.60465300,1542209999999,173867.50323539,151,16.83398000,106041.61601443,0
1542210000000,6297.85000000,6297.86000000,6296.00000000,6297.24000000,32.23336600,1542210059999,202961.72222482,142,14.23549500,89644.96660238,0
1542210060000,6297.64000000,6297.64000000,6289.00000000,6291.75000000,34.82583000,1542210119999,219158.03169217,200,13.27028500,83487.65226002,0
1542210120000,6290.99000000,6300.00000000,6289.26000000,6300.00000000,20.93480800,1542210179999,131724.97070444,202,13.44183900,84587.01734192,0
1542210180000,6299.80000000,6300.00000000,6294.00000000,6295.30000000,13.75611000,1542210239999,86624.51200866,127,2.04372600,12871.80308507,0
1542210240000,6295.30000000,6296.25000000,6289.63000000,6294.79000000,15.68573800,1542210299999,98729.75664697,110,9.68534600,60972.24218380,0
1542210300000,6294.79000000,6300.00000000,6292.00000000,6300.00000000,20.95320300,1542210359999,131900.74097649,118,11.00156000,69273.46102367,0
1542210360000,6298.21000000,6300.00000000,6292.29000000,6293.34000000,11.33918000,1542210419999,71375.40946961,104,2.92324000,18406.59596405,0
1542210420000,6293.86000000,6296.20000000,6293.00000000,6295.78000000,10.21307000,1542210479999,64290.68100601,110,4.98438500,31380.11215437,0
1542210480000,6294.08000000,6296.20000000,6293.86000000,6293.88000000,10.47172300,1542210539999,65917.62862470,143,5.36002200,33743.81884432,0
1542210540000,6295.70000000,6296.25000000,6292.06000000,6295.33000000,34.58181300,1542210599999,217672.76763977,203,6.61167500,41620.16396065,0
1542210600000,6294.17000000,6298.20000000,6292.88000000,6292.88000000,12.12644600,1542210659999,76349.19340133,143,5.97741600,37640.44619197,0
1542210660000,6292.88000000,6296.23000000,6286.12000000,6286.16000000,25.09235500,1542210719999,157857.34538651,176,7.12789500,44847.60352455,0
1542210720000,6286.16000000,6293.24000000,6286.12000000,6291.65000000,17.03269000,1542210779999,107131.06624448,169,9.16961500,57678.73135250,0
1542210780000,6291.23000000,6291.56000000,6278.75000000,6278.75000000,37.96581800,1542210839999,238623.12613036,270,11.53594200,72528.42380783,0
1542210840000,6278.55000000,6280.95000000,6272.21000000,6280.90000000,42.39282300,1542210899999,266093.48245892,298,15.98331700,100351.99423000,0
1542210900000,6277.29000000,6279.90000000,6244.00000000,6245.00000000,476.98075600,1542210959999,2982113.75221987,1391,244.61927800,1528742.53222139,0
1542210960000,6245.00000000,6250.00000000,6235.62000000,6238.01000000,360.41990100,1542211019999,2250541.83169022,1012,307.92058800,1922881.77998949,0
1542211020000,6239.71000000,6239.71000000,6210.00000000,6213.87000000,196.92639400,1542211079999,1225397.16027194,1512,63.77145600,397024.89725557,0
1542211080000,6210.01000000,6241.81000000,6203.36000000,6230.87000000,148.81591600,1542211139999,924581.26908473,968,45.04799500,280068.65968026,0
1542211140000,6231.25000000,6232.86000000,6218.45000000,6232.83000000,89.02549100,1542211199999,553996.44519059,570,41.11637700,255883.62338239,0
1542211200000,6231.36000000,6231.36000000,6214.99000000,6225.80000000,52.31150000,1542211259999,325561.68970126,374,22.76433600,141719.06775667,0
1542211260000,6225.80000000,6260.22000000,6224.98000000,6256.00000000,50.34725600,1542211319999,314351.20539708,448,36.75697100,229438.25567342,0
1542211320000,6255.55000000,6274.33000000,6254.15000000,6259.28000000,59.05566700,1542211379999,369833.00930121,567,33.89547600,212272.71357066,0
1542211380000,6259.28000000,6263.21000000,6237.81000000,6242.01000000,66.36115100,1542211439999,415053.52426703,416,26.24319700,164194.06309057,0
1542211440000,6242.01000000,6255.35000000,6233.73000000,6247.57000000,69.07261400,1542211499999,431207.80678635,486,44.16354600,275626.42423096,0
1542211500000,6253.64000000,6253.65000000,6244.13000000,6250.88000000,27.83765100,1542211559999,174008.12763924,209,10.91393800,68231.91192319,0
1542211560000,6253.43000000,6260.00000000,6245.19000000,6246.01000000,37.17470400,1542211619999,232390.74705935,259,18.01085800,112620.81401352,0
1542211620000,6249.39000000,6249.39000000,6234.87000000,6238.60000000,20.03434000,1542211679999,125051.27810339,218,6.21539100,38804.06766424,0
1542211680000,6236.26000000,6240.82000000,6229.84000000,6233.29000000,38.82341600,1542211739999,242123.42279895,265,19.76817800,123299.87687483,0
1542211740000,6229.30000000,6229.30000000,6211.21000000,6214.11000000,70.87104300,1542211799999,440716.98463748,472,30.16370500,187602.52025490,0
1542211800000,6214.11000000,6232.83000000,6212.69000000,6220.00000000,154.49459900,1542211859999,962137.03367826,435,28.04000800,174509.84097469,0
1542211860000,6218.69000000,6219.99000000,6211.00000000,6216.12000000,35.49630400,1542211919999,220597.41627071,348,15.84415500,98480.66184068,0
1542211920000,6216.12000000,6238.04000000,6216.12000000,6233.57000000,25.86188200,1542211979999,161127.39774162,290,16.06475400,100102.41099464,0
1542211980000,6233.57000000,6234.72000000,6216.47000000,6216.47000000,31.22862900,1542212039999,194468.14972545,290,9.16464900,57060.84991416,0
1542212040000,6216.48000000,6225.75000000,6216.47000000,6218.18000000,32.26944000,1542212099999,200675.10276632,212,11.22266400,69795.80040812,0
1542212100000,6217.00000000,6217.00000000,6180.00000000,6180.01000000,354.40913000,1542212159999,2195515.62897631,1812,60.59698500,375331.21651998,0
1542212160000,6180.01000000,6184.93000000,6152.00000000,6154.97000000,421.33055100,1542212219999,2600522.29673289,1666,35.33248400,217869.63168190,0
1542212220000,6154.97000000,6172.18000000,6145.00000000,6166.86000000,295.23243700,1542212279999,1817057.03937186,1530,105.39906200,649041.27747623,0
1542212280000,6163.56000000,6167.14000000,6134.78000000,6134.78000000,108.12904400,1542212339999,664945.34651346,792,18.68323800,115017.69635381,0
1542212340000,6134.78000000,6136.33000000,6081.00000000,6094.25000000,276.36185400,1542212399999,1687627.79098367,2228,89.87861000,548946.16121332,0
1542212400000,6094.25000000,6105.15000000,6071.16000000,6087.06000000,218.97650800,1542212459999,1333586.98419736,1409,96.88359400,590345.91523030,0
1542212460000,6081.71000000,6089.93000000,6029.70000000,6049.93000000,277.70609700,1542212519999,1681740.09841380,2178,86.88693100,526282.78066658,0
1542212520000,6040.86000000,6069.77000000,6020.00000000,6067.38000000,226.74425000,1542212579999,1370118.11893990,1406,77.72773700,470539.91499833,0
1542212580000,6060.99000000,6087.23000000,6060.99000000,6070.00000000,110.13961900,1542212639999,669048.27876670,944,46.83042900,284473.61376523,0
1542212640000,6069.99000000,6075.60000000,6040.00000000,6052.11000000,152.94454000,1542212699999,926119.25850030,833,49.07207100,297335.04895516,0
1542212700000,6055.15000000,6056.86000000,6006.00000000,6007.45000000,162.60692500,1542212759999,980674.95332297,1212,40.89482800,246920.61359379,0
1542212760000,6007.45000000,6012.18000000,5971.00000000,5999.62000000,373.77738600,1542212819999,2239387.93825487,2814,142.97524400,856129.32355397,0
1542212820000,5981.13000000,6033.00000000,5981.13000000,5996.55000000,369.54674200,1542212879999,2218970.25316429,1930,118.56995400,712325.12110576,0
1542212880000,5996.55000000,6000.00000000,5968.11000000,5973.01000000,160.05441700,1542212939999,957011.20038354,1135,60.11304300,359589.13716709,0
1542212940000,5973.01000000,5980.00000000,5910.00000000,5929.80000000,410.85442900,1542212999999,2441276.97682507,1931,121.68447300,722243.60111365,0
1542213000000,5923.07000000,5930.00000000,5883.00000000,5890.00000000,268.63601100,1542213059999,1586809.45034136,1974,83.64988700,494783.40420565,0
1542213060000,5888.14000000,5889.99000000,5829.67000000,5849.89000000,290.26170100,1542213119999,1699222.00973802,2155,111.56517200,652968.26078762,0
1542213120000,5830.27000000,5888.13000000,5830.27000000,5886.83000000,498.05082500,1542213179999,2917946.27029425,1756,234.17582700,1371966.34348441,0
1542213180000,5886.83000000,5968.70000000,5881.48000000,5960.95000000,353.69205500,1542213239999,2094874.07872354,2160,200.58536300,1188983.86671800,0
1542213240000,5960.95000000,6045.39000000,5960.41000000,6017.65000000,405.34430000,1542213299999,2437508.80187235,1627,143.06005800,857944.94360326,0
1542213300000,6010.02000000,6068.73000000,6010.02000000,6060.03000000,316.26615500,1542213359999,1912936.18350755,1543,106.24979700,642499.66766862,0
1542213360000,6068.44000000,6086.83000000,6058.00000000,6062.68000000,181.93973000,1542213419999,1105353.46818379,1164,93.29497500,567010.31858998,0
1542213420000,6064.36000000,6064.36000000,5983.29000000,5983.33000000,213.49146800,1542213479999,1286258.36315567,1574,93.70557300,564930.18245857,0
1542213480000,5983.43000000,5998.56000000,5952.71000000,5970.72000000,191.75745600,1542213539999,1144653.24246630,1342,84.31006500,503320.44779254,0
1542213540000,5973.00000000,6049.77000000,5970.72000000,6049.77000000,204.39177100,1542213599999,1228206.23528509,1161,136.31358200,819254.80994363,0
1542213600000,6049.77000000,6139.90000000,6049.77000000,6092.34000000,391.24205000,1542213659999,2384593.38748312,1655,229.01671800,1396071.07693917,0
1542213660000,6098.97000000,6110.00000000,6050.01000000,6055.99000000,235.78784200,1542213719999,1433542.02350344,1089,78.93763300,480315.56367297,0
1542213720000,6050.22000000,6055.88000000,5980.00000000,6015.21000000,203.44476000,1542213779999,1225842.89368419,1164,73.38117400,442634.37381881,0
1542213780000,6015.13000000,6088.30000000,5980.00000000,6039.63000000,256.84328000,1542213839999,1550352.29708895,1266,130.79809300,790048.36564374,0
1542213840000,6026.04000000,6039.64000000,5960.65000000,5982.73000000,213.72567500,1542213899999,1281297.77001669,1191,85.17794100,510805.89961067,0
1542213900000,5982.37000000,6026.23000000,5982.35000000,6008.10000000,152.15830900,1542213959999,914004.88025205,870,99.67262900,598907.09040868,0
1542213960000,5993.64000000,6041.07000000,5988.00000000,6035.25000000,240.88981900,1542214019999,1450347.22248126,1042,172.76940100,1040246.99859090,0
1542214020000,6030.00000000,6039.98000000,5973.93000000,5991.47000000,204.91580000,1542214079999,1229028.19387981,925,76.51231900,458947.27612935,0
1542214080000,5985.82000000,6024.00000000,5980.00000000,5984.75000000,131.05980900,1542214139999,784941.51319086,679,73.24671300,438877.22918961,0
1542214140000,5980.33000000,5989.23000000,5955.00000000,5966.65000000,121.08815100,1542214199999,723078.98319919,648,41.32908200,246842.90526059,0
1542214200000,5966.65000000,5971.17000000,5950.00000000,5958.62000000,64.13244900,1542214259999,382105.86727694,543,31.98027800,190618.15856015,0
1542214260000,5952.45000000,5964.80000000,5940.00000000,5942.90000000,171.02600000,1542214319999,1017905.94212920,667,43.03811200,256124.43962132,0
1542214320000,5950.51000000,5959.25000000,5909.71000000,5940.07000000,120.89938200,1542214379999,717777.09576155,656,61.21003800,363305.57934562,0
1542214380000,5933.41000000,5933.41000000,5904.87000000,5907.89000000,112.81567900,1542214439999,667395.05198374,749,52.83431800,312720.34327767,0
1542214440000,5906.00000000,5995.75000000,5903.36000000,5973.16000000,170.23089200,1542214499999,1011145.26842907,1148,108.14277800,642468.64401404,0
1542214500000,5973.17000000,6018.98000000,5970.57000000,5973.98000000,211.27139400,1542214559999,1264840.26721477,980,75.76234200,453761.65896168,0
1542214560000,5978.01000000,5978.01000000,5948.58000000,5948.61000000,95.03806000,1542214619999,566639.34441664,572,59.76597900,356407.52699614,0
1542214620000,5950.81000000,5984.93000000,5947.18000000,5963.03000000,178.70845200,1542214679999,1067380.52731014,928,76.70926600,458198.60047603,0
