1696268640000,28081.11000000,28095.00000000,28080.84000000,28095.00000000,31.30918000,1696268699999,879288.25360100,845,17.81987000,500448.11535460,0
1696268700000,28094.99000000,28117.63000000,28088.48000000,28108.34000000,49.66484000,1696268759999,1395914.95013150,1655,33.80359000,950112.19372250,0
1696268760000,28108.35000000,28121.91000000,28102.04000000,28105.24000000,29.29695000,1696268819999,823571.24628350,1035,14.84208000,417216.21933930,0
1696268820000,28105.24000000,28105.25000000,28085.00000000,28101.51000000,19.47820000,1696268879999,547252.12878830,806,9.77541000,274627.23484780,0
1696268880000,28101.50000000,28101.51000000,28086.38000000,28086.40000000,14.58716000,1696268939999,409767.50784770,696,6.96177000,195560.91398930,0
1696268940000,28086.40000000,28086.40000000,28069.05000000,28069.06000000,26.57876000,1696268999999,746251.22427160,777,7.32312000,205608.42167230,0
1696269000000,28069.05000000,28072.34000000,28067.97000000,28072.33000000,17.34279000,1696269059999,486798.73133120,544,11.38063000,319448.72434200,0
1696269060000,28072.34000000,28097.23000000,28072.33000000,28097.23000000,15.95225000,1696269119999,447870.56260330,705,11.75562000,330052.85840490,0
1696269120000,28097.22000000,28098.19000000,28081.88000000,28081.88000000,15.93020000,1696269179999,447523.28767490,674,7.24635000,203566.61596010,0
1696269180000,28081.89000000,28085.01000000,28076.03000000,28076.04000000,8.53088000,1696269239999,239544.40848050,435,2.10656000,59152.39436230,0
1696269240000,28076.04000000,28076.04000000,28059.99000000,28061.40000000,15.03046000,1696269299999,421873.59460560,772,3.85461000,108175.63977180,0
1696269300000,28061.40000000,28061.41000000,28061.40000000,28061.40000000,10.36258000,1696269359999,290788.53097170,323,2.85597000,80142.54511770,0
1696269360000,28061.41000000,28061.41000000,28054.99000000,28057.68000000,15.09562000,1696269419999,423559.09152710,695,6.99310000,196207.05193000,0
1696269420000,28057.69000000,28061.41000000,28057.24000000,28061.40000000,6.51970000,1696269479999,182933.38931530,408,4.16093000,116748.09974290,0
1696269480000,28061.40000000,28061.41000000,28054.20000000,28055.36000000,14.53642000,1696269539999,407825.71553220,621,9.80341000,275029.34859850,0
1696269540000,28055.36000000,28055.37000000,28055.25000000,28055.25000000,4.51472000,1696269599999,126661.64722060,254,1.12931000,31683.08846460,0
1696269600000,28055.26000000,28055.26000000,28043.02000000,28043.02000000,29.89978000,1696269659999,838709.97207350,968,14.06604000,394566.65001790,0
1696269660000,28043.03000000,28047.57000000,28043.02000000,28043.04000000,6.93816000,1696269719999,194579.21919450,371,3.68612000,103376.20967270,0
1696269720000,28043.04000000,28043.04000000,28035.00000000,28039.99000000,17.44623000,1696269779999,489135.75068890,574,14.12042000,395886.83210540,0
1696269780000,28039.99000000,28058.60000000,28039.98000000,28058.60000000,12.87450000,1696269839999,361108.43405080,619,7.63254000,214065.27198600,0
1696269840000,28058.59000000,28058.60000000,28053.80000000,28053.81000000,13.73315000,1696269899999,385325.51148920,343,2.96706000,83250.34461240,0
1696269900000,28053.81000000,28053.81000000,28042.98000000,28042.98000000,16.92566000,1696269959999,474729.05006460,530,2.78652000,78147.43982470,0
1696269960000,28042.98000000,28060.06000000,28042.98000000,28058.37000000,34.74258000,1696270019999,974639.66496560,681,27.26356000,764821.52861430,0
1696270020000,28058.37000000,28064.13000000,28045.00000000,28045.00000000,16.92294000,1696270079999,474802.65602950,869,7.24803000,203363.14624650,0
1696270080000,28045.00000000,28045.01000000,28032.71000000,28032.72000000,13.60616000,1696270139999,381470.94503390,674,5.30820000,148820.73846060,0
1696270140000,28032.72000000,28032.72000000,28018.99000000,28032.46000000,21.50899000,1696270199999,602866.98590200,828,9.05623000,253818.40589760,0
1696270200000,28032.46000000,28049.12000000,28032.45000000,28049.11000000,26.50465000,1696270259999,743187.46215290,704,19.41178000,544274.16593740,0
1696270260000,28049.12000000,28067.58000000,28049.11000000,28067.58000000,23.15694000,1696270319999,649644.70036700,867,14.30379000,401278.56606190,0
1696270320000,28067.58000000,28089.50000000,28067.57000000,28089.49000000,23.88917000,1696270379999,670828.55673080,778,16.48321000,462857.76419760,0
1696270380000,28089.50000000,28095.00000000,28084.62000000,28094.99000000,15.27145000,1696270439999,428981.82564870,624,10.12668000,284461.71520220,0
1696270440000,28094.99000000,28104.10000000,28094.99000000,28101.21000000,23.86706000,1696270499999,670687.88232800,805,14.72388000,413741.77871180,0
1696270500000,28101.21000000,28101.22000000,28071.68000000,28071.69000000,22.34179000,1696270559999,627445.38807970,791,10.38534000,291685.42882420,0
1696270560000,28071.69000000,28071.69000000,28066.66000000,28067.38000000,17.03833000,1696270619999,478240.72179690,546,8.06935000,226488.47781910,0
1696270620000,28067.37000000,28071.63000000,28067.37000000,28069.05000000,15.21300000,1696270679999,426998.92937520,702,8.91357000,250184.14483970,0
1696270680000,28069.04000000,28069.05000000,28052.00000000,28055.73000000,37.29824000,1696270739999,1046617.08852310,838,5.86494000,164545.39222340,0
1696270740000,28055.72000000,28055.73000000,28040.00000000,28040.00000000,18.41484000,1696270799999,516499.04198880,655,2.55517000,71667.56155480,0
1696270800000,28040.00000000,28040.01000000,28037.96000000,28038.75000000,26.48599000,1696270859999,742638.88398080,703,16.74291000,469448.05779950,0
1696270860000,28038.75000000,28044.07000000,28038.74000000,28044.06000000,11.41159000,1696270919999,320020.24185550,477,2.86393000,80313.82233620,0
1696270920000,28044.06000000,28044.07000000,28032.35000000,28032.35000000,13.29181000,1696270979999,372697.97686570,657,1.68099000,47136.44482660,0
1696270980000,28032.35000000,28032.36000000,28016.36000000,28020.00000000,16.14825000,1696271039999,452470.53177420,739,9.38567000,262964.32228950,0
1696271040000,28020.00000000,28024.90000000,28000.55000000,28007.55000000,19.00370000,1696271099999,532353.62582680,956,5.84621000,163786.92683190,0
1696271100000,28007.55000000,28018.77000000,28007.54000000,28008.34000000,20.89291000,1696271159999,585290.18908400,669,8.06443000,225907.21325290,0
1696271160000,28008.34000000,28025.00000000,28008.01000000,28024.99000000,27.18589000,1696271219999,761557.41624790,972,9.98506000,279729.83718270,0
1696271220000,28024.99000000,28027.76000000,28008.00000000,28008.00000000,14.70987000,1696271279999,412064.78178950,645,3.87264000,108480.95978150,0
1696271280000,28008.00000000,28008.70000000,28000.00000000,28000.01000000,14.28981000,1696271339999,400170.36427170,753,3.46377000,97005.68084490,0
1696271340000,28000.01000000,28005.00000000,27987.29000000,28005.00000000,36.16076000,1696271399999,1012297.46010830,1340,18.20058000,509498.09718260,0
1696271400000,28004.99000000,28016.98000000,28004.01000000,28016.97000000,26.62171000,1696271459999,745677.69847720,1180,14.16001000,396617.79062890,0
1696271460000,28016.98000000,28021.38000000,28010.00000000,28010.01000000,18.75701000,1696271519999,525518.44415110,610,7.93109000,222200.96632130,0
1696271520000,28010.00000000,28019.78000000,28006.93000000,28017.54000000,12.37454000,1696271579999,346638.00145030,801,8.95789000,250927.95114290,0
1696271580000,28017.53000000,28035.00000000,28017.34000000,28033.42000000,16.74261000,1696271639999,469161.14324980,949,7.08260000,198484.49594600,0
1696271640000,28033.42000000,28053.66000000,28029.12000000,28050.01000000,20.08273000,1696271699999,563134.11332940,977,13.49574000,378449.39865670,0
1696271700000,28050.02000000,28050.02000000,28034.02000000,28034.02000000,14.45607000,1696271759999,405331.17609610,661,1.57313000,44113.59755910,0
1696271760000,28034.03000000,28034.03000000,28020.10000000,28020.10000000,11.63711000,1696271819999,326162.77595890,689,1.25118000,35071.98622380,0
1696271820000,28020.10000000,28020.11000000,27986.49000000,27989.97000000,28.21961000,1696271879999,790071.59134380,1061,11.22493000,314169.58492060,0
1696271880000,27989.97000000,27993.58000000,27972.98000000,27975.01000000,29.60725000,1696271939999,828410.81045380,1165,10.16143000,284290.90915600,0
1696271940000,27975.01000000,27975.01000000,27673.00000000,27733.53000000,759.91451000,1696271999999,21139266.46819870,17143,281.35810000,7823741.20679730,0
1696272000000,27733.33000000,27751.91000000,27655.82000000,27748.88000000,363.79263000,1696272059999,10081612.11920470,6991,146.29640000,4054689.71085770,0
1696272060000,27748.87000000,27753.06000000,27678.79000000,27714.47000000,162.04005000,1696272119999,4491602.37825530,3110,69.75667000,1933529.48439260,0
1696272120000,27714.46000000,27791.50000000,27714.46000000,27791.49000000,72.84513000,1696272179999,2022001.25732330,2393,47.27052000,1312047.24232460,0
1696272180000,27791.49000000,27792.99000000,27744.50000000,27786.37000000,69.87845000,1696272239999,1940425.41556390,1959,36.55622000,1015032.26339340,0
1696272240000,27785.33000000,27786.00000000,27703.00000000,27706.09000000,53.57592000,1696272299999,1486354.64857320,1928,21.87086000,606591.61357420,0
1696272300000,27706.10000000,27739.73000000,27671.35000000,27733.27000000,123.06544000,1696272359999,3409665.58075960,3047,53.34273000,1477836.50913910,0
1696272360000,27733.26000000,27760.00000000,27711.22000000,27755.98000000,57.07806000,1696272419999,1583346.75760770,1913,25.83776000,716733.87587330,0
1696272420000,27755.98000000,27785.84000000,27747.91000000,27769.99000000,57.73208000,1696272479999,1602822.41227240,1848,37.54763000,1042353.94365130,0
1696272480000,27769.99000000,27820.00000000,27757.24000000,27817.28000000,46.89796000,1696272539999,1303211.04942900,2152,28.54008000,793133.34989100,0
1696272540000,27817.28000000,27817.57000000,27792.39000000,27814.41000000,68.23384000,1696272599999,1897163.48437740,1653,35.05063000,974499.10971600,0
1696272600000,27814.41000000,27839.99000000,27792.00000000,27821.29000000,68.86102000,1696272659999,1915076.20274630,2092,34.56919000,961267.09382010,0
1696272660000,27821.30000000,27838.09000000,27804.28000000,27838.09000000,27.89552000,1696272719999,775947.69549160,1312,14.84562000,412918.81409130,0
1696272720000,27838.08000000,27874.20000000,27826.76000000,27849.82000000,128.78303000,1696272779999,3586451.13152560,2926,67.03915000,1866994.04021650,0
1696272780000,27849.82000000,27855.92000000,27832.86000000,27844.79000000,39.20248000,1696272839999,1091517.05382390,1296,23.63512000,658055.81478100,0
1696272840000,27844.78000000,27849.35000000,27829.97000000,27849.35000000,40.28922000,1696272899999,1121489.75158760,1162,23.35761000,650181.57390690,0
1696272900000,27849.34000000,27864.23000000,27830.46000000,27846.71000000,20.98730000,1696272959999,584479.83910420,1282,12.01427000,334588.66910440,0
1696272960000,27846.72000000,27848.51000000,27806.38000000,27812.06000000,27.00673000,1696273019999,751425.97750020,1227,9.84658000,273931.89962200,0
1696273020000,27812.06000000,27839.56000000,27793.64000000,27830.00000000,40.55480000,1696273079999,1128132.56246110,1429,19.38978000,539361.00678900,0
1696273080000,27830.01000000,27834.32000000,27792.51000000,27794.19000000,54.86075000,1696273139999,1526207.90059080,1109,5.88191000,163665.33247410,0
1696273140000,27794.20000000,27813.08000000,27764.15000000,27798.81000000,135.58947000,1696273199999,3768335.49477870,1920,73.85080000,2052300.20549550,0
1696273200000,27798.82000000,27799.50000000,27719.26000000,27730.00000000,128.23054000,1696273259999,3558855.62164800,2781,55.10999000,1529901.35657200,0
1696273260000,27730.01000000,27730.01000000,27689.17000000,27715.43000000,83.29237000,1696273319999,2307814.62582900,2423,29.17283000,808249.40560730,0
1696273320000,27715.42000000,27777.94000000,27712.14000000,27757.69000000,63.04678000,1696273379999,1749337.85804010,1592,41.40039000,1148610.84620230,0
1696273380000,27757.69000000,27772.83000000,27694.57000000,27709.12000000,86.28979000,1696273439999,2392863.71006620,1886,32.88619000,911940.54112700,0
1696273440000,27709.11000000,27729.06000000,27688.05000000,27697.59000000,75.77391000,1696273499999,2099416.09250530,1682,30.10250000,833930.90770060,0
1696273500000,27697.59000000,27727.30000000,27631.41000000,27640.00000000,118.26320000,1696273559999,3272996.89620290,3346,50.73554000,1403877.01749740,0
1696273560000,27640.00000000,27697.18000000,27634.08000000,27689.43000000,79.93919000,1696273619999,2212232.54364730,1775,44.32221000,1226430.15925580,0
1696273620000,27689.43000000,27749.30000000,27688.90000000,27749.30000000,64.41382000,1696273679999,1785854.43743620,1954,46.80481000,1297642.74994730,0
1696273680000,27749.30000000,27774.04000000,27745.98000000,27771.63000000,47.68690000,1696273739999,1323748.25789200,1731,27.24060000,756168.60837730,0
1696273740000,27771.64000000,27771.64000000,27735.00000000,27741.43000000,33.76354000,1696273799999,936909.00034140,1141,21.94788000,609011.44701700,0
1696273800000,27741.43000000,27769.99000000,27741.43000000,27762.10000000,36.97766000,1696273859999,1026456.46864260,1028,21.55238000,598264.75960800,0
1696273860000,27762.10000000,27770.90000000,27750.49000000,27760.02000000,36.63064000,1696273919999,1016879.13955280,1030,15.76227000,437529.45412050,0
1696273920000,27760.02000000,27794.05000000,27760.00000000,27794.04000000,30.29531000,1696273979999,841504.99274570,1559,20.47509000,568697.55298300,0
1696273980000,27794.04000000,27796.92000000,27745.98000000,27745.99000000,37.04911000,1696274039999,1029153.09126690,1183,17.13501000,476077.69702820,0
1696274040000,27745.98000000,27770.01000000,27745.98000000,27766.88000000,17.03235000,1696274099999,472788.85313490,803,10.67395000,296275.51191400,0
1696274100000,27766.88000000,27768.22000000,27733.09000000,27768.22000000,37.09600000,1696274159999,1029342.24995830,1161,16.52432000,458540.13358320,0
1696274160000,27768.21000000,27805.00000000,27768.21000000,27802.48000000,25.23563000,1696274219999,701301.13629610,1114,14.34869000,398763.28266780,0
1696274220000,27802.48000000,27816.80000000,27778.68000000,27816.29000000,37.85603000,1696274279999,1052218.99304170,1232,20.23740000,562483.52554820,0
1696274280000,27816.30000000,27833.33000000,27803.86000000,27817.31000000,47.66669000,1696274339999,1326200.95321550,1379,16.20597000,450852.69891870,0
1696274340000,27817.31000000,27829.18000000,27814.00000000,27825.48000000,19.25148000,1696274399999,535653.51686100,641,13.21094000,367586.09900300,0
1696274400000,27825.48000000,27835.00000000,27815.67000000,27834.99000000,25.46492000,1696274459999,708650.86529320,964,14.45994000,402384.83966950,0
1696274460000,27834.99000000,27841.06000000,27822.84000000,27822.84000000,35.19363000,1696274519999,979373.84894850,1086,12.95601000,360557.43299130,0
1696274520000,27822.85000000,27822.85000000,27802.03000000,27816.24000000,32.73399000,1696274579999,910337.15105750,820,10.03901000,279145.60992040,0
1696274580000,27816.25000000,27827.67000000,27811.74000000,27827.66000000,15.09197000,1696274639999,419870.43571590,583,4.03926000,112368.11003980,0
1696274640000,27827.66000000,27845.95000000,27821.43000000,27843.47000000,29.53643000,1696274699999,822071.39399090,931,16.26313000,452632.97440430,0
1696274700000,27843.47000000,27844.81000000,27831.25000000,27843.36000000,30.06099000,1696274759999,836739.71971000,756,19.66149000,547242.43481230,0
1696274760000,27843.36000000,27856.25000000,27839.68000000,27842.01000000,27.17778000,1696274819999,756866.79553230,1038,18.48152000,514696.41574080,0
1696274820000,27842.02000000,27842.33000000,27805.84000000,27807.11000000,26.67336000,1696274879999,742104.54958770,919,6.00705000,167099.71974710,0
1696274880000,27807.10000000,27815.00000000,27802.03000000,27810.13000000,22.38447000,1696274939999,622465.38115500,648,10.93873000,304163.36144920,0
1696274940000,27810.12000000,27812.14000000,27796.30000000,27801.70000000,19.18230000,1696274999999,533339.35748990,604,5.03776000,140060.71250280,0
1696275000000,27801.70000000,27813.57000000,27796.70000000,27806.30000000,11.47303000,1696275059999,319025.57797170,611,3.73641000,103895.83973350,0
1696275060000,27806.30000000,27836.14000000,27806.30000000,27836.14000000,7.90324000,1696275119999,219868.58266660,541,6.44053000,179173.98579010,0
1696275120000,27836.14000000,27849.52000000,27836.13000000,27849.51000000,56.55933000,1696275179999,1574739.85817510,811,33.47543000,932069.61771690,0
1696275180000,27849.52000000,27850.00000000,27841.57000000,27850.00000000,11.20339000,1696275239999,311988.72136840,469,5.86830000,163420.35333040,0
1696275240000,27849.99000000,27858.58000000,27841.75000000,27841.76000000,62.44805000,1696275299999,1739390.89185930,717,33.57399000,935137.95264600,0
1696275300000,27841.75000000,27860.19000000,27841.75000000,27860.01000000,36.39919000,1696275359999,1013846.46039070,553,31.94325000,889741.27279490,0
1696275360000,27860.18000000,27865.00000000,27855.00000000,27864.99000000,20.78722000,1696275419999,579142.36804350,713,8.83158000,246051.88755620,0
1696275420000,27865.00000000,27895.71000000,27857.56000000,27857.57000000,76.41225000,1696275479999,2130099.69078580,1610,44.75206000,1247484.42576990,0
1696275480000,27857.57000000,27858.33000000,27843.82000000,27843.82000000,20.84932000,1696275539999,580642.26932150,615,6.40402000,178348.80254820,0
1696275540000,27843.82000000,27851.73000000,27843.82000000,27849.01000000,18.80780000,1696275599999,523740.71401970,369,13.82379000,384938.28265600,0
1696275600000,27849.02000000,27849.02000000,27840.00000000,27842.38000000,14.41878000,1696275659999,401473.37245680,512,5.22577000,145496.51405520,0
1696275660000,27842.38000000,27844.18000000,27842.38000000,27844.18000000,9.35098000,1696275719999,260369.20343280,348,1.93259000,53810.68759570,0
1696275720000,27844.18000000,27847.50000000,27820.00000000,27820.01000000,27.53114000,1696275779999,766389.94568350,793,11.77596000,327799.00041350,0
1696275780000,27820.01000000,27824.60000000,27818.00000000,27819.56000000,13.97862000,1696275839999,388911.76742900,415,6.67444000,185681.79948520,0
1696275840000,27819.57000000,27820.71000000,27805.79000000,27817.18000000,34.69689000,1696275899999,965110.98597140,716,5.26139000,146339.45089050,0
1696275900000,27817.17000000,27824.59000000,27810.00000000,27818.62000000,16.55591000,1696275959999,460575.68089650,603,8.00406000,222645.77587100,0
1696275960000,27818.62000000,27819.79000000,27811.70000000,27818.91000000,26.03394000,1696276019999,724145.19708740,659,10.37387000,288559.34843080,0
1696276020000,27818.91000000,27818.91000000,27817.46000000,27817.47000000,9.49275000,1696276079999,264071.21279060,357,2.41841000,67275.31917720,0
1696276080000,27817.48000000,27824.99000000,27817.47000000,27823.53000000,27.75866000,1696276139999,772313.47599150,599,11.41464000,317561.01688720,0
1696276140000,27823.52000000,27844.99000000,27823.52000000,27837.64000000,20.03171000,1696276199999,557538.70918910,572,13.03232000,362682.66633000,0
1696276200000,27837.64000000,27883.33000000,27836.85000000,27883.33000000,22.18743000,1696276259999,618139.49035700,867,16.98677000,473237.72806500,0
1696276260000,27883.32000000,27892.98000000,27862.91000000,27879.09000000,23.04277000,1696276319999,642420.02282730,737,12.05710000,336094.30261460,0
1696276320000,27879.10000000,27920.00000000,27879.09000000,27915.00000000,55.04573000,1696276379999,1535956.95348020,1786,32.25621000,899973.49504710,0
1696276380000,27915.00000000,27915.62000000,27896.85000000,27905.31000000,50.13883000,1696276439999,1399365.94942480,908,31.01341000,865541.27807080,0
1696276440000,27905.32000000,27917.53000000,27901.90000000,27915.00000000,20.93558000,1696276499999,584331.66174940,694,12.67306000,353702.13985990,0
1696276500000,27915.00000000,27967.22000000,27913.29000000,27964.22000000,84.50232000,1696276559999,2361047.41549830,2229,49.71136000,1388794.08838000,0
1696276560000,27964.23000000,27967.93000000,27946.29000000,27961.60000000,41.40775000,1696276619999,1157759.73998710,993,24.62921000,688573.92755460,0
1696276620000,27961.61000000,27961.61000000,27945.00000000,27953.58000000,18.35405000,1696276679999,513017.70098330,612,14.76881000,412788.02392360,0
1696276680000,27953.58000000,27953.58000000,27941.51000000,27941.51000000,15.41935000,1696276739999,430907.37349860,376,10.77164000,301018.05907460,0
1696276740000,27941.51000000,27965.00000000,27941.02000000,27964.99000000,19.81115000,1696276799999,553842.45488200,702,9.95385000,278257.09808730,0
1696276800000,27965.00000000,27965.94000000,27926.70000000,27945.71000000,25.78183000,1696276859999,720410.65663410,924,12.69287000,354645.53671680,0
1696276860000,27945.72000000,27945.72000000,27918.51000000,27920.47000000,20.79162000,1696276919999,580795.76514040,580,4.76943000,133183.58348990,0
1696276920000,27920.47000000,27920.50000000,27902.12000000,27902.13000000,15.44298000,1696276979999,431060.89457750,755,5.34688000,149263.74659790,0
1696276980000,27902.12000000,27910.12000000,27900.00000000,27905.97000000,21.89820000,1696277039999,611054.27746830,535,16.40229000,457679.63914360,0
1696277040000,27905.97000000,27909.61000000,27894.36000000,27909.60000000,18.34967000,1696277099999,512016.15988900,535,11.50351000,321000.05682730,0
1696277100000,27909.60000000,27909.61000000,27894.37000000,27894.37000000,14.84222000,1696277159999,414125.25457030,590,5.97737000,166773.38649320,0
1696277160000,27894.38000000,27901.09000000,27891.22000000,27901.08000000,21.87372000,1696277219999,610230.08364600,593,19.72069000,550167.78095810,0
1696277220000,27901.09000000,27901.09000000,27889.51000000,27889.51000000,21.20741000,1696277279999,591657.42681490,438,2.99905000,83665.38035020,0
1696277280000,27889.51000000,27889.52000000,27881.81000000,27881.82000000,33.66937000,1696277339999,938877.17344870,531,17.93073000,499990.03919610,0
1696277340000,27881.81000000,27882.70000000,27875.72000000,27875.73000000,21.38631000,1696277399999,596265.32544220,483,2.70563000,75435.36199860,0
1696277400000,27875.72000000,27875.72000000,27856.23000000,27864.69000000,115.86342000,1696277459999,3228553.18788760,1106,13.86831000,386434.28128220,0
1696277460000,27864.69000000,27864.69000000,27845.23000000,27845.24000000,43.32134000,1696277519999,1206549.44996870,758,22.83836000,635999.76303710,0
1696277520000,27845.24000000,27875.72000000,27845.24000000,27856.09000000,39.29412000,1696277579999,1094678.82282460,1019,24.82262000,691487.58972730,0
1696277580000,27856.08000000,27859.30000000,27840.87000000,27845.07000000,44.57579000,1696277639999,1241421.05732140,827,14.35790000,399868.94348830,0
1696277640000,27845.06000000,27864.69000000,27845.06000000,27864.68000000,24.95052000,1696277699999,694880.31341500,786,20.79355000,579117.51425080,0
1696277700000,27864.68000000,27878.24000000,27858.22000000,27878.24000000,21.98954000,1696277759999,612775.47859880,712,14.99368000,417838.80601360,0
1696277760000,27878.23000000,27880.00000000,27867.58000000,27867.59000000,18.51778000,1696277819999,516153.81212410,529,7.99277000,222762.10749200,0
1696277820000,27867.58000000,27877.95000000,27867.58000000,27877.94000000,16.58569000,1696277879999,462291.78565000,556,13.71562000,382293.71530910,0
1696277880000,27877.94000000,27878.47000000,27872.88000000,27872.89000000,11.95574000,1696277939999,333281.43907480,374,6.81790000,190057.50577240,0
1696277940000,27872.88000000,27885.95000000,27872.88000000,27880.39000000,31.89523000,1696277999999,889312.98533520,621,11.10270000,309532.58020350,0
1696278000000,27880.40000000,27880.40000000,27867.83000000,27867.83000000,9.69085000,1696278059999,270154.01517480,463,2.31998000,64677.70443240,0
1696278060000,27867.83000000,27867.84000000,27840.58000000,27840.58000000,13.21944000,1696278119999,368268.59215520,504,1.20937000,33696.56333420,0
1696278120000,27840.59000000,27843.34000000,27835.44000000,27835.44000000,25.89295000,1696278179999,720849.24017250,694,15.26617000,425002.61651140,0
1696278180000,27835.44000000,27840.67000000,27835.00000000,27835.00000000,16.94358000,1696278239999,471682.66093500,458,10.10335000,281262.67363540,0
1696278240000,27835.00000000,27842.77000000,27833.21000000,27835.30000000,14.05323000,1696278299999,391176.10087510,568,5.71829000,159170.19578240,0
1696278300000,27835.31000000,27855.34000000,27835.30000000,27850.22000000,7.99674000,1696278359999,222691.85175400,537,4.91402000,136837.27006960,0
1696278360000,27850.22000000,27876.93000000,27850.22000000,27876.92000000,17.19414000,1696278419999,479040.08430050,833,14.67913000,408960.66322470,0
1696278420000,27876.93000000,27877.64000000,27871.41000000,27875.54000000,16.96329000,1696278479999,472828.29517960,466,12.46697000,347489.83378670,0
1696278480000,27875.53000000,27875.54000000,27849.33000000,27849.34000000,13.95724000,1696278539999,388855.90451370,510,5.10524000,142189.02982670,0
1696278540000,27849.33000000,27851.09000000,27842.38000000,27842.39000000,17.12366000,1696278599999,476838.80683890,554,5.16266000,143755.49940650,0
1696278600000,27842.39000000,27851.55000000,27836.23000000,27851.54000000,12.14844000,1696278659999,338235.27659020,620,9.45843000,263337.04049440,0
1696278660000,27851.54000000,27858.83000000,27846.80000000,27846.81000000,11.74524000,1696278719999,327145.58601490,506,6.98806000,194640.05422070,0
1696278720000,27846.81000000,27846.81000000,27832.98000000,27832.99000000,8.92572000,1696278779999,248474.08405930,510,5.88704000,163873.02338620,0
1696278780000,27832.99000000,27845.74000000,27832.03000000,27834.51000000,15.84878000,1696278839999,441218.86416740,738,10.62880000,295889.68606020,0
1696278840000,27834.51000000,27861.13000000,27834.50000000,27861.13000000,14.14546000,1696278899999,393886.40464750,535,11.54060000,321354.50482100,0
1696278900000,27861.13000000,27875.00000000,27861.12000000,27861.13000000,14.05889000,1696278959999,391803.87297140,497,8.59273000,239452.89512460,0
1696278960000,27861.12000000,27864.43000000,27853.21000000,27853.22000000,8.68329000,1696279019999,241930.24927040,428,5.16415000,143878.83121520,0
1696279020000,27853.22000000,27857.60000000,27853.11000000,27853.11000000,5.82414000,1696279079999,162228.76425260,347,2.45530000,68392.58242750,0
1696279080000,27853.11000000,27855.70000000,27853.11000000,27855.70000000,10.20684000,1696279139999,284306.34064200,433,6.51437000,181452.68134710,0
1696279140000,27855.70000000,27855.70000000,27850.09000000,27850.10000000,19.68157000,1696279199999,548178.32243590,407,7.54545000,210142.18322470,0
1696279200000,27850.09000000,27850.10000000,27843.55000000,27843.55000000,6.01855000,1696279259999,167604.53440990,368,2.32628000,64782.71089800,0
1696279260000,27843.55000000,27866.86000000,27843.55000000,27866.85000000,21.62624000,1696279319999,602344.34217560,563,19.91745000,554746.41042450,0
1696279320000,27866.86000000,27866.86000000,27861.46000000,27861.46000000,17.05577000,1696279379999,475241.03592610,385,6.23512000,173739.07324440,0
1696279380000,27861.46000000,27861.47000000,27845.59000000,27845.59000000,20.62465000,1696279439999,574410.97327800,429,1.92932000,53729.91300530,0
1696279440000,27845.59000000,27845.60000000,27836.13000000,27836.13000000,24.93255000,1696279499999,694152.18537200,474,2.56622000,71448.58750890,0
1696279500000,27836.13000000,27836.14000000,27825.00000000,27825.00000000,40.43524000,1696279559999,1125331.72996780,651,1.77495000,49398.98556170,0
1696279560000,27825.01000000,27835.00000000,27821.30000000,27834.99000000,23.39294000,1696279619999,650930.59691040,644,14.67215000,408282.89214150,0
1696279620000,27835.00000000,27841.08000000,27834.99000000,27841.07000000,9.00737000,1696279679999,250730.36441290,454,6.16961000,171735.98683210,0
1696279680000,27841.07000000,27859.45000000,27841.07000000,27856.56000000,13.24613000,1696279739999,368943.35772040,550,7.77369000,216508.95773740,0
1696279740000,27856.57000000,27856.58000000,27845.37000000,27845.38000000,8.28423000,1696279799999,230738.04990210,381,2.13304000,59411.86422580,0
1696279800000,27845.37000000,27846.01000000,27841.19000000,27841.19000000,6.33967000,1696279859999,176520.09624410,344,3.06446000,85325.77937530,0
1696279860000,27841.19000000,27854.57000000,27841.19000000,27853.50000000,18.12995000,1696279919999,504885.04864410,472,15.77503000,439297.21113550,0
1696279920000,27853.50000000,27853.51000000,27844.18000000,27844.18000000,6.74276000,1696279979999,187785.63459470,296,1.49977000,41768.47851750,0
1696279980000,27844.18000000,27864.71000000,27844.18000000,27862.47000000,13.76649000,1696280039999,383464.11601540,539,10.36987000,288833.16285580,0
1696280040000,27862.48000000,27866.50000000,27853.04000000,27856.77000000,13.22567000,1696280099999,368481.04640980,440,4.86044000,135413.99629750,0
1696280100000,27856.78000000,27856.78000000,27852.79000000,27854.34000000,2.67659000,1696280159999,74556.06303780,227,0.82874000,23083.52114030,0
1696280160000,27854.35000000,27854.35000000,27832.06000000,27836.06000000,17.45752000,1696280219999,486004.75562330,614,8.27283000,230270.67967810,0
1696280220000,27836.05000000,27836.06000000,27826.99000000,27828.20000000,12.55123000,1696280279999,349309.31233600,442,3.75064000,104375.80815270,0
1696280280000,27828.20000000,27830.86000000,27827.95000000,27829.72000000,14.45980000,1696280339999,402416.69026650,437,4.26517000,118696.93433310,0
1696280340000,27829.72000000,27843.68000000,27829.71000000,27843.68000000,19.85857000,1696280399999,552813.33728030,495,18.21844000,507160.41244420,0
1696280400000,27843.68000000,27843.68000000,27828.00000000,27828.00000000,10.33334000,1696280459999,287600.09766410,412,2.41026000,67085.82070890,0
1696280460000,27828.01000000,27845.00000000,27828.00000000,27844.99000000,10.49990000,1696280519999,292268.62289840,485,7.36097000,204889.91064930,0
