1700937840000,37808.14000000,37808.15000000,37808.14000000,37808.14000000,5.88717000,1700937899999,222582.98535500,246,3.77912000,142881.53582800,0
1700937900000,37808.14000000,37808.15000000,37808.14000000,37808.15000000,5.02696000,1700937959999,190060.04312850,288,3.56741000,134877.17239150,0
1700937960000,37808.14000000,37808.15000000,37808.14000000,37808.15000000,2.47993000,1700938019999,93761.54478600,220,0.41558000,15712.31097700,0
1700938020000,37808.15000000,37808.15000000,37808.14000000,37808.14000000,1.28565000,1700938079999,48608.03911370,204,0.39227000,14831.00300050,0
1700938080000,37808.15000000,37808.15000000,37808.14000000,37808.15000000,6.75492000,1700938139999,255390.97452500,247,1.34762000,50951.01910300,0
1700938140000,37808.15000000,37814.96000000,37808.14000000,37814.96000000,7.97927000,1700938199999,301697.99456930,411,3.33843000,126226.05963570,0
1700938200000,37814.95000000,37820.00000000,37814.95000000,37817.13000000,12.11083000,1700938259999,458021.76304980,486,6.07420000,229720.38580740,0
1700938260000,37817.13000000,37817.13000000,37817.12000000,37817.13000000,3.81026000,1700938319999,144093.06275960,249,0.31084000,11755.07668920,0
1700938320000,37817.13000000,37817.13000000,37811.14000000,37811.14000000,7.54387000,1700938379999,285258.38135520,346,1.54381000,58373.54544900,0
1700938380000,37811.15000000,37811.15000000,37808.14000000,37808.15000000,13.66614000,1700938439999,516712.22849500,348,2.63274000,99539.30646960,0
1700938440000,37808.14000000,37811.14000000,37808.14000000,37811.13000000,6.16808000,1700938499999,233211.51006250,365,5.56783000,210515.94263580,0
1700938500000,37811.14000000,37811.14000000,37807.29000000,37807.29000000,5.46636000,1700938559999,206681.35822020,278,2.15671000,81543.45691420,0
1700938560000,37807.30000000,37807.30000000,37807.29000000,37807.30000000,2.13224000,1700938619999,80614.22606950,233,1.00399000,37958.15112700,0
1700938620000,37807.30000000,37807.30000000,37807.29000000,37807.29000000,0.94891000,1700938679999,35875.72028700,170,0.47331000,17894.57316300,0
1700938680000,37807.29000000,37811.14000000,37807.29000000,37811.13000000,9.25415000,1700938739999,349884.08356730,321,8.27181000,312741.61691990,0
1700938740000,37811.14000000,37815.63000000,37811.13000000,37815.63000000,2.96298000,1700938799999,112037.55886010,287,2.40977000,91119.03176390,0
1700938800000,37815.63000000,37817.53000000,37815.62000000,37817.52000000,4.01002000,1700938859999,151642.50853410,377,2.97982000,112684.30314050,0
1700938860000,37817.52000000,37822.58000000,37817.52000000,37822.58000000,5.86963000,1700938919999,221983.56514910,391,4.75312000,179758.53249790,0
1700938920000,37822.58000000,37825.00000000,37822.57000000,37824.99000000,5.64411000,1700938979999,213479.38443640,370,4.61211000,174445.27991460,0
1700938980000,37825.00000000,37826.00000000,37824.99000000,37826.00000000,2.61621000,1700939039999,98959.26034930,270,1.02550000,38789.80862400,0
1700939040000,37826.00000000,37830.00000000,37825.99000000,37830.00000000,4.11319000,1700939099999,155594.34380360,403,2.60893000,98691.49856610,0
1700939100000,37830.00000000,37835.39000000,37829.99000000,37835.38000000,6.58351000,1700939159999,249071.83758960,414,4.45112000,168397.30944660,0
1700939160000,37835.38000000,37835.39000000,37835.37000000,37835.38000000,4.90911000,1700939219999,185738.04647350,210,0.95352000,36076.80056130,0
1700939220000,37835.37000000,37835.38000000,37822.17000000,37822.17000000,9.46069000,1700939279999,357898.80707820,438,0.48751000,18439.94555430,0
1700939280000,37822.17000000,37822.18000000,37822.17000000,37822.18000000,4.08627000,1700939339999,154551.60508730,223,0.64814000,24514.06774520,0
1700939340000,37822.18000000,37830.80000000,37822.17000000,37830.80000000,12.43862000,1700939399999,470524.19530460,432,6.57942000,248866.56859700,0
1700939400000,37830.79000000,37830.80000000,37820.80000000,37820.80000000,8.17886000,1700939459999,309382.16909880,426,0.45401000,17172.74868160,0
1700939460000,37820.81000000,37820.81000000,37820.50000000,37820.51000000,2.36026000,1700939519999,89266.26553010,247,0.93121000,35218.85573510,0
1700939520000,37820.51000000,37820.51000000,37814.00000000,37814.00000000,7.64996000,1700939579999,289312.98789840,289,0.83609000,31620.55716840,0
1700939580000,37814.01000000,37814.01000000,37814.00000000,37814.01000000,4.16666000,1700939639999,157558.10210810,238,2.08681000,78910.65420810,0
1700939640000,37814.01000000,37814.01000000,37802.00000000,37802.01000000,15.27973000,1700939699999,577659.78734880,456,5.01318000,189517.23028410,0
1700939700000,37802.01000000,37814.01000000,37802.00000000,37814.01000000,11.56253000,1700939759999,437132.69953120,451,9.49873000,359105.17033570,0
1700939760000,37814.00000000,37814.01000000,37814.00000000,37814.00000000,2.06139000,1700939819999,77949.41183860,213,1.03786000,39245.64841860,0
1700939820000,37814.00000000,37814.01000000,37810.23000000,37810.23000000,7.62257000,1700939879999,288224.99167370,325,3.31996000,125530.80060100,0
1700939880000,37810.23000000,37810.24000000,37805.84000000,37805.84000000,6.10536000,1700939939999,230843.34485980,298,2.38668000,90240.84874360,0
1700939940000,37805.85000000,37805.85000000,37799.99000000,37799.99000000,10.35480000,1700939999999,391423.72202530,372,2.73003000,103200.21972170,0
1700940000000,37799.99000000,37800.00000000,37799.99000000,37800.00000000,2.89516000,1700940059999,109437.03413660,268,1.50882000,57033.39600000,0
1700940060000,37800.00000000,37800.00000000,37799.99000000,37799.99000000,1.26524000,1700940119999,47826.06603600,194,0.66884000,25282.15200000,0
1700940120000,37799.99000000,37800.00000000,37794.99000000,37794.99000000,12.22733000,1700940179999,462151.24335470,346,5.79349000,218966.07337500,0
1700940180000,37795.00000000,37795.00000000,37791.10000000,37791.10000000,10.21581000,1700940239999,386082.00466190,346,6.22277000,235170.80654860,0
1700940240000,37791.10000000,37791.11000000,37791.10000000,37791.11000000,2.08653000,1700940299999,78852.27501980,211,1.11368000,42087.20338480,0
1700940300000,37791.11000000,37791.11000000,37791.10000000,37791.10000000,1.98751000,1700940359999,75110.19537650,204,0.62155000,23489.06442050,0
1700940360000,37791.10000000,37791.11000000,37791.10000000,37791.11000000,2.31093000,1700940419999,87332.59422140,230,0.74984000,28337.28592240,0
1700940420000,37791.10000000,37794.51000000,37791.10000000,37794.50000000,4.32338000,1700940479999,163389.08808770,342,3.19395000,120705.23095070,0
1700940480000,37794.51000000,37799.99000000,37794.50000000,37799.98000000,10.03212000,1700940539999,379188.51754440,345,8.82580000,333590.32513600,0
1700940540000,37799.99000000,37800.00000000,37799.98000000,37799.99000000,11.22174000,1700940599999,424181.66299640,289,7.52043000,284272.19567910,0
1700940600000,37799.99000000,37800.00000000,37796.21000000,37796.22000000,5.73485000,1700940659999,216762.73578850,409,1.05821000,39996.44913600,0
1700940660000,37796.22000000,37796.22000000,37796.21000000,37796.21000000,2.55966000,1700940719999,96745.45989310,305,1.30045000,49152.09429900,0
1700940720000,37796.21000000,37796.22000000,37796.21000000,37796.21000000,2.69212000,1700940779999,101751.94371900,348,1.08538000,41023.26126360,0
1700940780000,37796.22000000,37796.22000000,37796.21000000,37796.22000000,2.61870000,1700940839999,98976.94609740,319,1.09704000,41463.96518880,0
1700940840000,37796.21000000,37797.60000000,37796.21000000,37797.59000000,5.42652000,1700940899999,205103.50303500,269,4.47436000,169114.91618910,0
1700940900000,37797.60000000,37797.60000000,37797.59000000,37797.60000000,3.17698000,1700940959999,120082.20902500,240,2.15468000,81441.73276800,0
1700940960000,37797.59000000,37797.60000000,37794.96000000,37794.96000000,7.46663000,1700941019999,282212.77926950,367,0.93663000,35400.95932730,0
1700941020000,37794.97000000,37794.97000000,37794.96000000,37794.96000000,3.29872000,1700941079999,124674.99419700,244,0.37458000,14157.23986260,0
1700941080000,37794.97000000,37794.97000000,37794.96000000,37794.97000000,3.17495000,1700941139999,119997.11833780,261,1.00858000,38119.25084260,0
1700941140000,37794.96000000,37794.97000000,37790.58000000,37790.59000000,6.41077000,1700941199999,242292.43958760,354,2.38564000,90164.99024320,0
1700941200000,37790.59000000,37790.59000000,37790.10000000,37790.10000000,1.93058000,1700941259999,72957.04399910,265,1.06952000,40417.38828080,0
1700941260000,37790.10000000,37790.11000000,37790.10000000,37790.10000000,4.14637000,1700941319999,156691.76683450,253,2.98975000,112982.98137250,0
1700941320000,37790.11000000,37791.52000000,37790.10000000,37791.51000000,5.96577000,1700941379999,225449.25682130,338,5.48754000,207376.41618250,0
1700941380000,37791.51000000,37791.52000000,37791.51000000,37791.52000000,0.93883000,1700941439999,35479.81067140,199,0.73381000,27731.79529120,0
1700941440000,37791.51000000,37792.83000000,37791.51000000,37792.82000000,6.19617000,1700941499999,234163.13662530,348,4.42593000,167262.72333770,0
1700941500000,37792.83000000,37792.83000000,37792.82000000,37792.82000000,1.06856000,1700941559999,40383.89974590,222,0.40067000,15142.45319610,0
1700941560000,37792.82000000,37792.83000000,37792.82000000,37792.82000000,3.70390000,1700941619999,139980.83138100,208,0.53830000,20343.88038900,0
1700941620000,37792.82000000,37792.83000000,37792.82000000,37792.82000000,1.71040000,1700941679999,64640.84994770,167,1.06197000,40134.85167510,0
1700941680000,37792.82000000,37796.61000000,37792.82000000,37796.59000000,7.28917000,1700941739999,275495.91190740,354,4.65327000,175868.24586640,0
1700941740000,37796.59000000,37801.10000000,37796.59000000,37801.09000000,7.76645000,1700941799999,293569.77273590,337,4.60665000,174126.92715940,0
1700941800000,37801.09000000,37830.21000000,37801.09000000,37814.00000000,41.78200000,1700941859999,1580013.41639770,713,39.11630000,1479236.36055480,0
1700941860000,37814.00000000,37816.43000000,37813.99000000,37816.43000000,2.97895000,1700941919999,112651.35566590,221,1.42673000,53952.38883800,0
1700941920000,37816.42000000,37820.84000000,37816.42000000,37820.83000000,9.13951000,1700941979999,345653.28505160,295,6.84748000,258968.78662140,0
1700941980000,37820.83000000,37820.84000000,37820.83000000,37820.84000000,3.64648000,1700942039999,137912.91668930,218,1.65109000,62445.61071560,0
1700942040000,37820.84000000,37820.84000000,37820.83000000,37820.83000000,4.90705000,1700942099999,185588.71207430,247,0.82228000,31099.32031520,0
1700942100000,37820.84000000,37820.84000000,37820.83000000,37820.83000000,4.65943000,1700942159999,176223.51661090,291,0.66840000,25279.44945600,0
1700942160000,37820.84000000,37820.84000000,37820.83000000,37820.84000000,4.80121000,1700942219999,181585.75139410,259,0.41898000,15846.17554320,0
1700942220000,37820.83000000,37820.84000000,37809.63000000,37810.71000000,20.44993000,1700942279999,773283.93629740,465,9.52704000,360215.06221910,0
1700942280000,37810.72000000,37819.13000000,37810.71000000,37819.13000000,9.10548000,1700942339999,344306.44103590,308,8.39525000,317449.56837100,0
1700942340000,37819.13000000,37819.43000000,37819.12000000,37819.43000000,3.47519000,1700942399999,131429.05791520,238,2.27951000,86209.18504360,0
1700942400000,37819.43000000,37828.51000000,37819.42000000,37828.51000000,25.28089000,1700942459999,956186.03054540,603,20.90264000,790599.38972270,0
1700942460000,37828.51000000,37831.10000000,37828.50000000,37831.09000000,2.47503000,1700942519999,93632.09760650,333,1.05385000,39867.88456120,0
1700942520000,37831.09000000,37885.00000000,37831.09000000,37864.00000000,88.73335000,1700942579999,3359661.91709530,2255,57.17232000,2164386.48847100,0
1700942580000,37864.00000000,37881.40000000,37863.99000000,37881.39000000,33.18137000,1700942639999,1256795.11560130,770,20.60596000,780452.69327480,0
1700942640000,37881.40000000,37888.00000000,37868.03000000,37868.03000000,43.64092000,1700942699999,1653127.42836300,890,12.64606000,479042.18402980,0
1700942700000,37868.04000000,37868.04000000,37849.42000000,37849.43000000,13.50404000,1700942759999,511211.30704290,472,1.14329000,43276.78518030,0
1700942760000,37849.42000000,37861.10000000,37849.42000000,37858.34000000,27.65604000,1700942819999,1046948.06462840,480,12.99788000,492001.81046670,0
1700942820000,37858.33000000,37858.87000000,37853.54000000,37853.54000000,18.13198000,1700942879999,686448.72586010,440,3.92526000,148603.14063540,0
1700942880000,37853.54000000,37853.55000000,37852.52000000,37852.52000000,3.63405000,1700942939999,137560.08765420,264,0.71146000,26930.73731680,0
1700942940000,37852.52000000,37852.53000000,37843.19000000,37844.33000000,11.23950000,1700942999999,425378.75549550,467,4.72328000,178749.62772560,0
1700943000000,37844.33000000,37844.33000000,37836.00000000,37836.01000000,6.58187000,1700943059999,249078.07329260,383,1.22735000,46445.68367740,0
1700943060000,37836.00000000,37840.25000000,37826.14000000,37840.25000000,14.84706000,1700943119999,561669.11981990,508,9.76538000,369428.30765200,0
1700943120000,37840.25000000,37844.33000000,37840.24000000,37844.32000000,6.68975000,1700943179999,253157.17125840,324,5.19374000,196542.56396670,0
1700943180000,37844.33000000,37850.94000000,37844.32000000,37850.94000000,4.45486000,1700943239999,168601.76919200,355,2.99491000,113345.92637350,0
1700943240000,37850.93000000,37850.94000000,37850.93000000,37850.94000000,3.04553000,1700943299999,115276.15629710,241,1.34542000,50925.41169480,0
1700943300000,37850.94000000,37857.75000000,37850.93000000,37857.74000000,4.63279000,1700943359999,175365.19402110,316,3.15369000,119375.30945140,0
1700943360000,37857.75000000,37858.87000000,37857.74000000,37858.87000000,4.05383000,1700943419999,153472.84787830,287,1.35412000,51265.14496370,0
1700943420000,37858.87000000,37858.87000000,37858.86000000,37858.87000000,2.13445000,1700943479999,80807.85183230,198,0.81053000,30685.74990110,0
1700943480000,37858.87000000,37858.87000000,37858.86000000,37858.86000000,2.48841000,1700943539999,94208.37350560,309,0.76930000,29124.82869100,0
1700943540000,37858.86000000,37858.87000000,37855.40000000,37855.41000000,11.07324000,1700943599999,419210.46972060,356,0.42338000,16028.55375240,0
1700943600000,37855.41000000,37855.41000000,37843.66000000,37843.66000000,8.38031000,1700943659999,317178.57121780,430,0.95856000,36277.74773060,0
1700943660000,37843.67000000,37845.19000000,37843.66000000,37845.18000000,6.42508000,1700943719999,243153.50792140,309,4.02068000,152158.89367260,0
1700943720000,37845.18000000,37845.19000000,37845.18000000,37845.19000000,4.16501000,1700943779999,157625.55686320,263,0.37114000,14045.86381660,0
1700943780000,37845.18000000,37845.19000000,37830.00000000,37830.00000000,10.47347000,1700943839999,396304.27247730,496,2.03878000,77145.29494950,0
1700943840000,37830.01000000,37830.01000000,37814.00000000,37814.01000000,8.00840000,1700943899999,302900.87020570,446,0.35904000,13581.00761930,0
1700943900000,37814.00000000,37814.01000000,37806.04000000,37810.25000000,11.78599000,1700943959999,445603.10684610,422,8.44641000,319332.38430780,0
1700943960000,37810.25000000,37811.49000000,37810.25000000,37811.48000000,3.59573000,1700944019999,135958.55074870,255,1.76651000,66793.13873990,0
1700944020000,37811.48000000,37811.49000000,37810.72000000,37810.73000000,6.99885000,1700944079999,264634.26932940,305,1.19539000,45198.65811910,0
1700944080000,37810.72000000,37825.43000000,37810.72000000,37825.43000000,11.87386000,1700944139999,448994.21293180,415,10.96274000,414543.30357570,0
1700944140000,37825.43000000,37825.43000000,37825.42000000,37825.42000000,2.26326000,1700944199999,85608.77078450,258,1.07153000,40531.08300790,0
1700944200000,37825.43000000,37825.43000000,37825.42000000,37825.43000000,8.14085000,1700944259999,307931.08257200,329,1.21650000,46014.63559500,0
1700944260000,37825.43000000,37825.43000000,37824.03000000,37824.03000000,11.19783000,1700944319999,423553.74038680,374,1.86020000,70360.29110640,0
1700944320000,37824.04000000,37831.10000000,37824.03000000,37831.10000000,5.67829000,1700944379999,214789.61667070,438,4.93427000,186644.26610480,0
1700944380000,37831.09000000,37831.10000000,37829.61000000,37829.61000000,5.92868000,1700944439999,224286.07593960,297,1.00611000,38061.70124980,0
1700944440000,37829.61000000,37829.62000000,37821.10000000,37821.10000000,7.66438000,1700944499999,289911.04648110,317,0.59425000,22476.32046580,0
1700944500000,37821.10000000,37821.11000000,37821.10000000,37821.11000000,1.57866000,1700944559999,59706.66662720,220,0.89012000,33665.32643320,0
1700944560000,37821.10000000,37821.11000000,37821.01000000,37821.02000000,2.03146000,1700944619999,76832.02728260,220,0.47771000,18067.51404310,0
1700944620000,37821.01000000,37821.02000000,37794.75000000,37795.71000000,13.54787000,1700944679999,512249.96370630,618,2.40877000,91096.88194400,0
1700944680000,37795.70000000,37801.97000000,37793.53000000,37801.96000000,15.86057000,1700944739999,599459.21025990,528,13.07608000,494216.74016240,0
1700944740000,37801.97000000,37818.05000000,37801.96000000,37814.26000000,19.69737000,1700944799999,744864.17389860,491,6.37301000,240976.30506210,0
1700944800000,37814.25000000,37816.38000000,37813.94000000,37816.38000000,18.03683000,1700944859999,682046.69545380,437,11.37205000,430023.86495530,0
1700944860000,37816.37000000,37828.37000000,37816.37000000,37822.03000000,17.76919000,1700944919999,672133.58563500,502,4.82052000,182323.80256650,0
1700944920000,37822.02000000,37822.03000000,37811.19000000,37811.26000000,8.16812000,1700944979999,308875.50918470,461,1.40873000,53266.80068970,0
1700944980000,37811.27000000,37811.27000000,37811.26000000,37811.27000000,3.46770000,1700945039999,131118.12267990,285,1.63779000,61926.91989330,0
1700945040000,37811.27000000,37811.27000000,37795.41000000,37802.88000000,12.26251000,1700945099999,463546.78543390,581,5.20454000,196718.78469750,0
1700945100000,37802.88000000,37802.88000000,37765.13000000,37766.61000000,41.67363000,1700945159999,1574328.94608790,1103,9.60521000,362814.33809970,0
1700945160000,37766.60000000,37772.00000000,37766.60000000,37767.57000000,20.05170000,1700945219999,757328.84947380,609,9.02666000,340915.19640050,0
1700945220000,37767.58000000,37787.54000000,37767.57000000,37772.76000000,21.88693000,1700945279999,826915.44459710,763,11.23407000,424408.54306430,0
1700945280000,37772.76000000,37772.76000000,37765.29000000,37766.88000000,9.46786000,1700945339999,357588.15909680,451,1.11793000,42221.31588910,0
1700945340000,37766.87000000,37788.00000000,37766.87000000,37788.00000000,15.17893000,1700945399999,573350.61678180,699,12.56817000,474736.90542390,0
1700945400000,37788.00000000,37788.00000000,37763.84000000,37763.85000000,44.57127000,1700945459999,1683764.30893910,681,4.29420000,162212.40925460,0
1700945460000,37763.86000000,37775.55000000,37763.85000000,37775.54000000,12.27430000,1700945519999,463583.49141610,488,10.42407000,393692.81418440,0
1700945520000,37775.54000000,37780.97000000,37775.54000000,37780.96000000,2.49944000,1700945579999,94419.66447270,311,1.59055000,60085.69422660,0
1700945580000,37780.97000000,37783.12000000,37780.96000000,37781.10000000,8.05267000,1700945639999,304249.86053250,309,1.35718000,51276.90288180,0
1700945640000,37781.09000000,37781.85000000,37781.09000000,37781.85000000,1.77449000,1700945699999,67042.54631290,215,0.99297000,37515.69038610,0
1700945700000,37781.84000000,37792.49000000,37781.84000000,37792.49000000,7.85137000,1700945759999,296676.50474210,346,6.90355000,260857.87221010,0
1700945760000,37792.49000000,37792.49000000,37792.48000000,37792.49000000,2.21465000,1700945819999,83697.12812490,231,1.22929000,46457.93003210,0
1700945820000,37792.48000000,37792.49000000,37792.48000000,37792.49000000,2.21850000,1700945879999,83842.62476310,213,0.78831000,29792.19779190,0
1700945880000,37792.49000000,37796.63000000,37792.48000000,37796.62000000,4.90456000,1700945939999,185360.71930980,274,3.71095000,140249.88934320,0
1700945940000,37796.62000000,37797.04000000,37788.98000000,37788.99000000,16.23377000,1700945999999,613566.88552290,334,4.96140000,187516.99798790,0
1700946000000,37788.99000000,37788.99000000,37788.98000000,37788.98000000,6.13337000,1700946059999,231773.84281870,267,4.65561000,175930.79973390,0
1700946060000,37788.98000000,37788.99000000,37788.98000000,37788.99000000,2.74825000,1700946119999,103853.58374730,300,1.94623000,73546.06600770,0
1700946120000,37788.98000000,37788.99000000,37788.98000000,37788.98000000,2.89892000,1700946179999,109547.24564180,280,1.57402000,59480.62603980,0
1700946180000,37788.99000000,37805.59000000,37788.98000000,37805.59000000,6.42207000,1700946239999,242719.80776180,419,5.88662000,222480.12343570,0
1700946240000,37805.59000000,37809.93000000,37805.58000000,37809.92000000,2.75982000,1700946299999,104346.00067190,262,1.10427000,41750.72764520,0
1700946300000,37809.93000000,37809.93000000,37809.92000000,37809.93000000,1.51388000,1700946359999,57239.68578740,210,0.40978000,15493.75311540,0
1700946360000,37809.92000000,37809.93000000,37804.00000000,37804.00000000,10.55752000,1700946419999,399149.53480930,386,1.66087000,62787.67367270,0
1700946420000,37804.00000000,37804.01000000,37804.00000000,37804.00000000,1.94277000,1700946479999,73444.48280450,263,0.57245000,21640.90552450,0
1700946480000,37804.01000000,37804.01000000,37782.12000000,37782.12000000,19.36776000,1700946539999,731968.73692590,707,1.20209000,45433.17902920,0
1700946540000,37782.12000000,37782.13000000,37781.76000000,37781.76000000,3.71827000,1700946599999,140483.04063790,323,1.10904000,41901.54060480,0
1700946600000,37781.77000000,37781.77000000,37781.76000000,37781.77000000,2.65377000,1700946659999,100264.11984800,282,1.86128000,70322.45286560,0
1700946660000,37781.76000000,37781.77000000,37770.10000000,37770.59000000,19.54124000,1700946719999,738169.97934030,558,5.36908000,202793.53651150,0
1700946720000,37770.59000000,37770.60000000,37770.59000000,37770.60000000,2.69366000,1700946779999,101741.13984210,255,1.23827000,46770.20086200,0
1700946780000,37770.59000000,37778.45000000,37770.59000000,37778.44000000,9.20468000,1700946839999,347691.81023470,448,8.06648000,304696.21613320,0
1700946840000,37778.44000000,37778.45000000,37778.44000000,37778.45000000,2.21052000,1700946899999,83510.00587790,303,0.86891000,32826.07298950,0
1700946900000,37778.45000000,37788.95000000,37778.44000000,37788.95000000,6.61052000,1700946959999,249780.46342510,408,5.23774000,197907.72436650,0
1700946960000,37788.95000000,37794.27000000,37788.94000000,37794.26000000,3.76497000,1700947019999,142279.98302750,285,1.91716000,72451.98108610,0
1700947020000,37794.26000000,37794.27000000,37792.34000000,37792.34000000,8.59015000,1700947079999,324654.16934210,319,0.90248000,34107.91860400,0
1700947080000,37792.35000000,37792.35000000,37788.94000000,37788.94000000,5.70954000,1700947139999,215764.22616300,359,0.70403000,26604.60608050,0
1700947140000,37788.94000000,37788.95000000,37788.94000000,37788.95000000,2.10251000,1700947199999,79451.62750400,205,0.32646000,12336.58061700,0
1700947200000,37788.94000000,37788.95000000,37788.94000000,37788.95000000,1.37237000,1700947259999,51860.41338420,196,0.57964000,21903.98697800,0
1700947260000,37788.95000000,37794.27000000,37788.94000000,37794.27000000,10.71829000,1700947319999,405050.79463850,408,8.08058000,305370.63488590,0
1700947320000,37794.27000000,37800.00000000,37794.26000000,37799.99000000,4.10344000,1700947379999,155097.11815390,314,2.27239000,85887.44124480,0
1700947380000,37800.00000000,37800.00000000,37799.98000000,37799.98000000,6.13095000,1700947439999,231749.84706240,309,1.77520000,67102.54683680,0
1700947440000,37799.98000000,37799.99000000,37799.98000000,37799.98000000,2.18195000,1700947499999,82477.67711510,244,1.07541000,40650.48724590,0
1700947500000,37799.98000000,37799.99000000,37799.98000000,37799.98000000,3.91189000,1700947559999,147869.37228710,248,0.85249000,32224.11347510,0
1700947560000,37799.98000000,37799.99000000,37792.01000000,37793.99000000,20.66436000,1700947619999,781045.12976280,423,1.23902000,46829.40160190,0
1700947620000,37793.99000000,37794.00000000,37793.99000000,37794.00000000,3.95454000,1700947679999,149457.86420850,299,1.89939000,71785.54566000,0
1700947680000,37793.99000000,37794.00000000,37792.02000000,37792.03000000,3.82491000,1700947739999,144555.66858330,262,1.51058000,57089.13976440,0
1700947740000,37792.03000000,37792.03000000,37792.02000000,37792.02000000,7.57362000,1700947799999,286222.44994180,334,5.14294000,194362.14276820,0
1700947800000,37792.03000000,37799.49000000,37792.02000000,37799.48000000,14.42722000,1700947859999,545266.77978830,495,13.11120000,495528.55028220,0
1700947860000,37799.48000000,37799.98000000,37799.48000000,37799.98000000,4.18250000,1700947919999,158097.90595930,328,2.60297000,98391.75798660,0
1700947920000,37799.97000000,37799.98000000,37799.97000000,37799.97000000,5.45356000,1700947979999,206144.43820980,366,3.38166000,127826.68036680,0
1700947980000,37799.98000000,37799.98000000,37799.97000000,37799.97000000,5.29267000,1700948039999,200062.80807100,283,4.08511000,154417.07629780,0
1700948040000,37799.98000000,37799.98000000,37799.97000000,37799.98000000,5.42535000,1700948099999,205078.10429310,313,3.70536000,140062.53389280,0
1700948100000,37799.98000000,37799.99000000,37799.97000000,37799.98000000,5.43086000,1700948159999,205286.39148310,306,4.60846000,174199.69596840,0
1700948160000,37799.99000000,37800.41000000,37799.98000000,37800.40000000,4.88199000,1700948219999,184541.07384570,303,2.76380000,104472.66802520,0
1700948220000,37800.40000000,37800.41000000,37782.00000000,37783.49000000,18.18190000,1700948279999,687143.03756060,517,0.40870000,15445.53869720,0
1700948280000,37783.49000000,37783.49000000,37783.48000000,37783.49000000,1.68960000,1700948339999,63838.97405640,283,0.62484000,23608.63589160,0
1700948340000,37783.49000000,37787.27000000,37783.48000000,37787.26000000,8.31044000,1700948399999,314007.68694040,380,6.54859000,247437.66005660,0
1700948400000,37787.27000000,37788.50000000,37787.26000000,37788.49000000,4.14097000,1700948459999,156477.85402550,389,2.45785000,92876.97107350,0
1700948460000,37788.50000000,37788.88000000,37788.49000000,37788.88000000,2.46616000,1700948519999,93193.35592000,280,0.95999000,36276.90528090,0
1700948520000,37788.87000000,37790.65000000,37788.87000000,37790.65000000,4.92325000,1700948579999,186046.26499210,353,3.82701000,144619.66694650,0
1700948580000,37790.64000000,37800.20000000,37790.64000000,37800.20000000,12.05497000,1700948639999,455649.78186440,542,9.59822000,362785.40092680,0
1700948640000,37800.19000000,37800.20000000,37783.48000000,37783.49000000,9.79629000,1700948699999,370238.62659110,480,0.60391000,22822.03883640,0
1700948700000,37783.49000000,37783.49000000,37783.48000000,37783.48000000,1.70029000,1700948759999,64242.87693860,196,0.37294000,14090.97476060,0
1700948760000,37783.48000000,37783.49000000,37783.48000000,37783.48000000,1.49229000,1700948819999,56383.91418850,239,0.48193000,18208.99733570,0
1700948820000,37783.48000000,37783.49000000,37783.48000000,37783.48000000,1.59392000,1700948879999,60223.84698430,236,0.25427000,9607.20800230,0
1700948880000,37783.49000000,37783.49000000,37783.48000000,37783.49000000,1.54419000,1700948939999,58344.88228240,238,1.03012000,38921.52871880,0
1700948940000,37783.49000000,37783.49000000,37783.48000000,37783.48000000,3.11883000,1700948999999,117840.26595480,206,1.50264000,56774.98341360,0
1700949000000,37783.48000000,37783.49000000,37783.48000000,37783.48000000,1.81783000,1700949059999,68683.95581500,266,1.23666000,46725.33074340,0
1700949060000,37783.48000000,37787.27000000,37783.48000000,37786.48000000,10.60561000,1700949119999,400724.95092310,486,9.62154000,363541.00614780,0
1700949120000,37786.48000000,37786.48000000,37778.44000000,37778.44000000,11.44749000,1700949179999,432523.26199460,400,0.33875000,12798.00521430,0
1700949180000,37778.44000000,37778.45000000,37768.06000000,37768.07000000,11.27282000,1700949239999,425826.68662010,429,0.45789000,17296.21141610,0
1700949240000,37768.07000000,37776.36000000,37768.06000000,37776.36000000,17.99111000,1700949299999,679533.67573550,629,16.16211000,610449.50133390,0
1700949300000,37776.36000000,37777.73000000,37776.35000000,37777.73000000,4.67735000,1700949359999,176693.90174880,280,4.08720000,154399.91493300,0
1700949360000,37777.72000000,37791.41000000,37777.72000000,37791.40000000,7.57428000,1700949419999,286205.45351850,426,5.69223000,215088.78248890,0
1700949420000,37791.40000000,37791.41000000,37791.40000000,37791.41000000,2.16945000,1700949479999,81986.55814380,215,0.54138000,20459.51354580,0
1700949480000,37791.40000000,37793.38000000,37791.40000000,37793.38000000,2.43287000,1700949539999,91943.73834410,260,1.05471000,39859.32334330,0
1700949540000,37793.37000000,37793.38000000,37793.37000000,37793.37000000,2.42605000,1700949599999,91688.61085840,199,0.55699000,21050.53472620,0
1700949600000,37793.38000000,37793.38000000,37782.99000000,37783.00000000,12.25989000,1700949659999,463302.78501480,448,1.24649000,47104.47033010,0
1700949660000,37782.99000000,37783.00000000,37779.98000000,37779.99000000,7.99222000,1700949719999,301961.74961750,477,0.72321000,27324.04965040,0
1700949720000,37779.99000000,37779.99000000,37779.98000000,37779.99000000,2.76746000,1700949779999,104554.58542710,286,0.19763000,7466.45942370,0
