1613996640000,53609.82000000,53690.59000000,53435.28000000,53480.51000000,198.77246800,1613996699999,10651105.16639244,4930,92.40367800,4952487.46768713,0
1613996700000,53480.51000000,53522.89000000,53288.10000000,53419.94000000,178.39535100,1613996759999,9530026.04747659,4419,107.44855800,5740239.82008425,0
1613996760000,53419.97000000,53593.30000000,53411.09000000,53584.30000000,119.31081500,1613996819999,6385504.14206379,3449,70.87079300,3792828.63056256,0
1613996820000,53584.32000000,53627.65000000,53490.46000000,53531.39000000,119.94357500,1613996879999,6424858.85576576,3519,62.55686400,3351191.82920825,0
1613996880000,53531.39000000,53568.06000000,53480.48000000,53519.32000000,155.18214700,1613996939999,8306620.49652180,2945,62.50424800,3346186.92250840,0
1613996940000,53529.60000000,53650.00000000,53504.47000000,53647.30000000,127.03001200,1613996999999,6806343.93999392,2451,62.75382900,3362217.69128501,0
1613997000000,53647.30000000,53850.71000000,53602.46000000,53817.66000000,274.96214100,1613997059999,14772267.39450053,3879,106.89491600,5743372.72616711,0
1613997060000,53817.66000000,53909.71000000,53778.42000000,53888.35000000,135.01309800,1613997119999,7269543.56431986,3276,55.88396500,3009572.25052815,0
1613997120000,53898.05000000,53913.01000000,53789.64000000,53826.03000000,107.63283500,1613997179999,5796007.57019000,3018,47.35584800,2550176.17025112,0
1613997180000,53826.04000000,53826.04000000,53705.40000000,53705.41000000,96.24491600,1613997239999,5174754.34779318,2784,28.18499900,1515441.28774612,0
1613997240000,53705.40000000,53725.40000000,53550.00000000,53618.03000000,141.64902800,1613997299999,7599412.41936204,3185,66.16421000,3549741.64135775,0
1613997300000,53627.45000000,53800.00000000,53598.24000000,53709.69000000,116.04451900,1613997359999,6235505.91069370,2496,51.17069300,2749612.62914082,0
1613997360000,53709.53000000,53872.42000000,53690.06000000,53860.16000000,85.70245700,1613997419999,4608986.34779835,2275,34.58366800,1860232.83981892,0
1613997420000,53861.17000000,53979.40000000,53812.02000000,53929.82000000,123.54583300,1613997479999,6658682.63657110,2757,54.90487600,2959168.73577516,0
1613997480000,53941.70000000,53941.70000000,53820.28000000,53897.97000000,82.08731700,1613997539999,4423121.53802420,2238,38.26197800,2061645.71982391,0
1613997540000,53897.97000000,53900.02000000,53834.99000000,53890.25000000,56.23888800,1613997599999,3029732.58972476,1668,24.40114100,1314455.11625305,0
1613997600000,53893.35000000,53918.87000000,53840.13000000,53843.29000000,74.37284100,1613997659999,4007354.96775773,2140,25.11736000,1353351.03411254,0
1613997660000,53843.30000000,53893.39000000,53800.00000000,53808.26000000,73.72238700,1613997719999,3968421.99266582,2138,26.28513700,1415221.14073723,0
1613997720000,53807.87000000,53807.88000000,53585.00000000,53695.28000000,100.10052100,1613997779999,5373956.78429583,3127,36.69473800,1969635.34890073,0
1613997780000,53695.29000000,53838.57000000,53689.94000000,53745.35000000,106.89690500,1613997839999,5747453.53630076,2263,41.39467500,2225569.32016059,0
1613997840000,53736.05000000,53782.11000000,53534.05000000,53534.06000000,99.97651900,1613997899999,5365945.32966815,2406,31.56363800,1693766.53385098,0
1613997900000,53534.06000000,53538.23000000,53318.57000000,53331.72000000,145.40947400,1613997959999,7769464.04604517,4083,53.91481000,2880534.60029305,0
1613997960000,53332.58000000,53527.03000000,53322.57000000,53521.54000000,361.34731100,1613998019999,19293907.85136426,3039,222.85513600,11894604.49217931,0
1613998020000,53510.56000000,53520.11000000,53241.60000000,53279.78000000,180.42292800,1613998079999,9632830.30170486,3111,98.80648900,5275329.92501229,0
1613998080000,53279.79000000,53348.65000000,53148.19000000,53189.03000000,163.99672200,1613998139999,8729667.43020567,3552,78.32568400,4169410.75278244,0
1613998140000,53189.03000000,53269.33000000,53044.59000000,53269.32000000,199.86292700,1613998199999,10625621.31725969,4349,121.34158200,6452060.83842162,0
1613998200000,53269.32000000,53466.53000000,53249.32000000,53340.62000000,120.28938600,1613998259999,6416974.84057905,3680,69.90634400,3729667.50541815,0
1613998260000,53336.16000000,53378.63000000,53000.00000000,53064.78000000,199.65278700,1613998319999,10602348.70238572,3757,66.04280700,3509213.41284847,0
1613998320000,53064.78000000,53101.20000000,52910.10000000,53079.57000000,319.80901600,1613998379999,16961868.71421941,4727,196.96936700,10450662.33403395,0
1613998380000,53079.57000000,53179.26000000,53028.52000000,53102.10000000,186.81561800,1613998439999,9920689.53061958,3833,129.21262200,6861972.42564394,0
1613998440000,53102.11000000,53429.60000000,53037.13000000,53416.90000000,132.97850200,1613998499999,7083736.44692213,4374,77.00686000,4102500.10620950,0
1613998500000,53426.10000000,53689.99000000,53381.84000000,53673.28000000,174.13260300,1613998559999,9323969.27555396,4667,98.44499800,5271279.30179732,0
1613998560000,53673.32000000,53900.00000000,53666.22000000,53818.44000000,196.13646900,1613998619999,10550667.58566707,4478,109.08662600,5868835.01733870,0
1613998620000,53817.11000000,53820.92000000,53643.24000000,53774.33000000,96.71362200,1613998679999,5197773.83265269,2461,52.08938400,2799650.88299045,0
1613998680000,53776.64000000,53799.03000000,53582.07000000,53723.02000000,81.41144000,1613998739999,4370521.99316967,2226,36.23092200,1945323.93860661,0
1613998740000,53723.29000000,53800.00000000,53600.00000000,53781.12000000,119.91737500,1613998799999,6443606.82256480,2645,72.20327000,3879851.34754710,0
1613998800000,53784.14000000,53921.00000000,53781.12000000,53921.00000000,102.59340400,1613998859999,5524716.44042015,3064,72.38378900,3897849.66901282,0
1613998860000,53923.37000000,53945.00000000,53702.62000000,53761.28000000,118.14650400,1613998919999,6363346.64001685,3179,58.07471700,3128013.54268541,0
1613998920000,53765.51000000,53767.65000000,53613.24000000,53753.40000000,70.97935000,1613998979999,3812154.22914237,2271,39.29645900,2110691.19954676,0
1613998980000,53753.34000000,53774.07000000,53687.94000000,53743.24000000,46.47459500,1613999039999,2496851.03104967,1387,27.36860700,1470421.61410058,0
1613999040000,53743.24000000,53899.00000000,53740.55000000,53862.63000000,72.06590300,1613999099999,3879985.73618724,2404,40.13636400,2160808.29306220,0
1613999100000,53862.63000000,54062.77000000,53862.63000000,54002.76000000,149.42905600,1613999159999,8066172.27765192,3555,83.63811600,4514795.15600812,0
1613999160000,54011.54000000,54011.54000000,53788.68000000,53818.52000000,70.33709900,1613999219999,3790076.92305966,2323,34.80302200,1875306.13562802,0
1613999220000,53811.20000000,53908.47000000,53728.13000000,53899.99000000,75.35470400,1613999279999,4056552.43816787,2030,47.30750900,2546678.66980178,0
1613999280000,53899.99000000,53911.11000000,53786.07000000,53790.89000000,51.74438900,1613999339999,2786855.33507310,1753,22.11520500,1191272.29939472,0
1613999340000,53786.07000000,53799.84000000,53680.00000000,53742.74000000,62.04066900,1613999399999,3334268.88223308,1940,24.87651800,1337174.09421825,0
1613999400000,53742.74000000,53850.00000000,53650.00000000,53675.69000000,67.66378100,1613999459999,3638131.86262085,1909,33.55280500,1804414.28483665,0
1613999460000,53677.30000000,53732.15000000,53525.00000000,53649.57000000,124.43925300,1613999519999,6673709.31365476,2752,62.44781300,3349149.64056311,0
1613999520000,53647.77000000,53649.57000000,53500.00000000,53567.30000000,93.25823600,1613999579999,4996675.68029038,2261,52.42047900,2808787.76420170,0
1613999580000,53567.45000000,53569.93000000,53500.00000000,53535.13000000,81.52622900,1613999639999,4364000.91305400,2148,42.38318300,2268920.90926917,0
1613999640000,53535.12000000,53550.84000000,53377.18000000,53517.23000000,178.85728500,1613999699999,9565492.57361429,2824,55.49446000,2967735.40534862,0
1613999700000,53517.24000000,53527.64000000,53441.02000000,53445.00000000,93.29876200,1613999759999,4988543.50056814,1979,63.72641900,3407431.47121658,0
1613999760000,53444.22000000,53444.23000000,53285.70000000,53334.00000000,90.37668400,1613999819999,4823526.17746618,2799,39.39525900,2102607.07470149,0
1613999820000,53334.00000000,53334.00000000,53095.07000000,53150.00000000,193.88819200,1613999879999,10314715.02983462,4009,107.58623400,5722996.00505549,0
1613999880000,53150.00000000,53324.67000000,53090.00000000,53271.38000000,121.22230000,1613999939999,6451976.88420542,3348,75.74156100,4031769.19150946,0
1613999940000,53267.78000000,53367.79000000,53249.09000000,53289.84000000,86.51918600,1613999999999,4613406.94346701,2611,45.99236300,2452731.11892248,0
1614000000000,53287.39000000,53287.39000000,52900.00000000,53050.02000000,197.10335400,1614000059999,10460508.39860308,4403,63.44222100,3367374.08751233,0
1614000060000,53050.02000000,53161.46000000,52800.00000000,52914.65000000,318.30764200,1614000119999,16836316.81231850,4619,127.84292300,6765077.32310812,0
1614000120000,52901.60000000,53100.00000000,52718.35000000,53028.42000000,247.95576600,1614000179999,13120488.00130929,4697,134.88409400,7137325.21546188,0
1614000180000,53022.49000000,53048.68000000,52800.00000000,52878.24000000,161.55972500,1614000239999,8553758.94305280,3199,74.70240500,3956064.89162283,0
1614000240000,52873.04000000,52915.86000000,52682.64000000,52716.52000000,223.22156200,1614000299999,11777531.94974635,4019,89.96434200,4747202.10416999,0
1614000300000,52717.85000000,53064.59000000,52715.91000000,52941.19000000,217.10894900,1614000359999,11491750.82960621,4529,111.55098900,5905093.03752922,0
1614000360000,52936.71000000,53000.00000000,52823.33000000,52988.06000000,102.94177100,1614000419999,5447356.50558075,2808,57.89934000,3063674.16941347,0
1614000420000,52988.06000000,53204.79000000,52975.32000000,53157.92000000,176.71079900,1614000479999,9385565.02094959,3925,104.72640600,5561238.14958786,0
1614000480000,53157.57000000,53191.96000000,53000.00000000,53060.14000000,79.86648800,1614000539999,4239272.86685192,2410,37.12056000,1970425.08285713,0
1614000540000,53060.14000000,53071.70000000,52923.12000000,53034.15000000,100.61498400,1614000599999,5333362.88726516,2143,45.66922600,2420715.52351567,0
1614000600000,53034.15000000,53141.59000000,52950.88000000,52966.42000000,124.67933500,1614000659999,6616143.62998876,2602,56.99818400,3025554.25208009,0
1614000660000,52967.51000000,53069.97000000,52800.00000000,52800.00000000,111.62783300,1614000719999,5906454.90715310,2612,39.39621500,2084482.28400643,0
1614000720000,52800.01000000,52919.16000000,52722.05000000,52802.48000000,149.54905700,1614000779999,7895491.09630670,3434,71.91110400,3797263.62560887,0
1614000780000,52789.73000000,52888.00000000,52720.91000000,52873.68000000,137.84393900,1614000839999,7280965.74028276,2637,77.93488800,4116877.66854946,0
1614000840000,52865.80000000,53086.55000000,52800.00000000,52987.58000000,170.03689100,1614000899999,9005721.35555527,3639,107.21276700,5678863.32477704,0
1614000900000,52990.20000000,53139.21000000,52960.05000000,53119.18000000,141.37846300,1614000959999,7499241.76684074,3184,103.04176200,5465463.38001465,0
1614000960000,53135.12000000,53150.00000000,53036.52000000,53078.55000000,76.18986400,1614001019999,4044948.99215069,2392,46.48267500,2467880.67922283,0
1614001020000,53063.01000000,53221.75000000,53058.29000000,53154.39000000,132.19854100,1614001079999,7023764.37173194,2788,93.43449400,4963885.79206245,0
1614001080000,53149.44000000,53287.00000000,53124.60000000,53213.99000000,103.43797300,1614001139999,5503742.80219253,2445,68.78642700,3660060.00190739,0
1614001140000,53213.99000000,53219.21000000,53061.22000000,53141.00000000,66.91834800,1614001199999,3555993.77119109,1760,30.67290300,1629964.09184060,0
1614001200000,53140.99000000,53287.00000000,53140.99000000,53284.33000000,88.59809900,1614001259999,4716054.90385272,2317,57.03012800,3035439.75251979,0
1614001260000,53284.33000000,53287.00000000,53192.24000000,53260.71000000,85.95546000,1614001319999,4576814.87389409,2147,43.57361700,2320253.75147787,0
1614001320000,53260.71000000,53275.47000000,53122.39000000,53207.15000000,91.28108500,1614001379999,4856979.68527946,2007,46.99188500,2500133.78532856,0
1614001380000,53207.15000000,53211.63000000,53022.21000000,53150.01000000,86.23596500,1614001439999,4580995.43134620,2093,47.08108300,2500956.30474716,0
1614001440000,53150.01000000,53200.00000000,53124.33000000,53200.00000000,53.18791100,1614001499999,2827368.33805382,1418,29.88449200,1588745.45298115,0
1614001500000,53200.00000000,53287.00000000,53196.31000000,53255.34000000,100.36684500,1614001559999,5344586.45109987,2362,55.66849300,2964785.76001262,0
1614001560000,53248.57000000,53257.36000000,53149.37000000,53160.59000000,79.89570600,1614001619999,4253552.50186000,2048,53.78457000,2863727.68221738,0
1614001620000,53170.37000000,53194.20000000,53024.30000000,53059.71000000,79.40331700,1614001679999,4216738.09999632,2025,33.94529700,1802806.73519087,0
1614001680000,53059.71000000,53067.32000000,52848.00000000,52955.54000000,124.47441200,1614001739999,6592535.65782931,2834,50.17539700,2658027.56061850,0
1614001740000,52955.53000000,53052.97000000,52950.14000000,52982.62000000,70.18112500,1614001799999,3719595.90518623,1974,36.40463900,1929364.71418730,0
1614001800000,52982.57000000,52985.57000000,52880.00000000,52912.45000000,66.60429000,1614001859999,3525718.24313011,2081,33.70681300,1784465.41028664,0
1614001860000,52922.65000000,52922.65000000,52764.31000000,52825.06000000,132.67372000,1614001919999,7011958.62384323,3034,64.34210600,3401400.93177495,0
1614001920000,52832.81000000,52832.81000000,52457.93000000,52506.56000000,430.62576300,1614001979999,22648916.70646063,7941,108.48428500,5707847.73693490,0
1614001980000,52512.03000000,52835.83000000,52502.84000000,52774.76000000,201.21932200,1614002039999,10599951.25042851,4609,118.09502200,6222131.10784390,0
1614002040000,52770.64000000,52770.64000000,52413.70000000,52504.84000000,184.52123700,1614002099999,9703677.69528706,3773,74.45380800,3917078.18382712,0
1614002100000,52521.85000000,52590.64000000,52300.00000000,52346.94000000,270.99281100,1614002159999,14201720.24823610,5462,109.87790200,5759670.53794900,0
1614002160000,52331.89000000,52443.98000000,52210.02000000,52234.36000000,233.77109100,1614002219999,12227834.36058594,5117,90.89881300,4755635.44420107,0
1614002220000,52219.73000000,52400.00000000,52180.35000000,52240.02000000,250.63196100,1614002279999,13099666.44490125,5228,99.78268300,5217081.18412449,0
1614002280000,52242.15000000,52457.63000000,52101.00000000,52361.71000000,345.68341700,1614002339999,18049570.97386596,6602,198.95856800,10391397.15689959,0
1614002340000,52383.54000000,52427.22000000,52050.00000000,52070.47000000,237.47866200,1614002399999,12394598.27707330,5228,82.85730200,4329387.99589136,0
1614002400000,52066.99000000,52427.83000000,52066.99000000,52375.22000000,212.76666700,1614002459999,11131292.00277692,5000,104.82418700,5483396.85418827,0
1614002460000,52375.22000000,52499.00000000,52103.70000000,52146.16000000,204.87751200,1614002519999,10713963.62887069,4329,103.42437200,5410507.26589101,0
1614002520000,52145.66000000,52330.56000000,52118.42000000,52178.83000000,175.54716000,1614002579999,9168887.28266304,4426,96.92955300,5063236.92159564,0
1614002580000,52178.71000000,52400.00000000,52169.54000000,52283.56000000,116.31608300,1614002639999,6083844.00795596,3332,70.45292200,3684992.94275186,0
1614002640000,52283.57000000,52500.42000000,52181.10000000,52469.49000000,199.80627400,1614002699999,10462735.57406729,3800,127.65433400,6687644.20515959,0
1614002700000,52469.49000000,52574.79000000,52275.51000000,52366.63000000,116.84121000,1614002759999,6122682.05260478,3280,56.28993700,2951106.45803244,0
1614002760000,52370.78000000,52370.78000000,52120.00000000,52200.00000000,137.67841600,1614002819999,7187511.55847166,3066,62.62525700,3270144.04503262,0
1614002820000,52200.00000000,52272.17000000,51889.81000000,51909.94000000,447.33379100,1614002879999,23266780.02919373,8429,101.41510500,5276527.48049208,0
1614002880000,51911.21000000,51969.68000000,51750.00000000,51929.57000000,339.39916500,1614002939999,17596093.51342830,7419,129.88582700,6735912.77650254,0
1614002940000,51930.43000000,51950.82000000,51600.00000000,51700.00000000,289.10967800,1614002999999,14951660.89220839,8570,123.51609300,6389226.12596744,0
1614003000000,51699.99000000,51810.42000000,51445.00000000,51472.49000000,602.90798300,1614003059999,31127149.61865410,8546,263.25984300,13601400.21064984,0
1614003060000,51445.00000000,51662.81000000,51288.00000000,51575.15000000,399.81630700,1614003119999,20572258.93424051,9787,190.85978300,9826704.08985212,0
1614003120000,51575.15000000,51644.16000000,51305.75000000,51317.04000000,282.84041600,1614003179999,14571108.92218477,7822,157.96424300,8139216.63235413,0
1614003180000,51317.04000000,51317.30000000,50614.06000000,50660.68000000,818.00913600,1614003239999,41704241.88391932,14667,306.13046300,15612090.15291760,0
1614003240000,50660.68000000,50854.06000000,50000.55000000,50517.37000000,1046.10956400,1614003299999,52634100.50442325,20888,493.89177500,24867479.83230259,0
1614003300000,50537.45000000,50972.63000000,49806.01000000,49965.21000000,789.43223300,1614003359999,39801599.60702023,16872,313.92191700,15879195.07021744,0
1614003360000,49965.20000000,49965.21000000,47818.99000000,47835.64000000,1218.31944000,1614003419999,59484213.78274272,24596,334.04426000,16351224.90384475,0
1614003420000,47849.41000000,49357.47000000,47622.00000000,48746.66000000,1112.72693000,1614003479999,53981701.36528770,19996,593.72182900,28853732.56201270,0
1614003480000,48714.09000000,49334.11000000,48090.58000000,49136.35000000,774.50877600,1614003539999,37743259.00775841,15956,470.32548100,22953025.63243053,0
1614003540000,49026.26000000,50000.00000000,48963.29000000,49920.10000000,711.95333700,1614003599999,35321873.73256249,15624,357.36384000,17738948.22323324,0
1614003600000,49920.10000000,50000.00000000,49600.00000000,49739.33000000,458.50326000,1614003659999,22805739.46426087,9785,214.53079900,10672766.99493117,0
1614003660000,49739.33000000,49966.00000000,49655.20000000,49921.44000000,698.63007100,1614003719999,34790530.28304223,9978,531.81354800,26485258.44302968,0
1614003720000,49921.44000000,51132.01000000,49873.28000000,50957.82000000,735.57708000,1614003779999,37018062.43445335,12232,493.42307400,24807154.79414491,0
1614003780000,50957.46000000,51313.45000000,50656.86000000,51140.63000000,624.56140800,1614003839999,31834768.20328590,12471,303.19488000,15462733.77899106,0
1614003840000,51140.63000000,51477.00000000,50999.08000000,51078.50000000,820.30294000,1614003899999,42064065.15244152,12319,253.60168400,12999012.00682139,0
1614003900000,51078.50000000,51215.56000000,50100.00000000,50248.15000000,523.14789100,1614003959999,26528268.25237430,12230,218.08645300,11064808.76517935,0
1614003960000,50248.15000000,50677.81000000,50000.00000000,50570.47000000,458.88169800,1614004019999,23085332.84371345,9767,235.07497800,11832691.56654358,0
1614004020000,50570.47000000,50999.22000000,50407.54000000,50948.27000000,267.58315400,1614004079999,13567147.10879423,7988,141.04631300,7154446.52437174,0
1614004080000,50954.54000000,51388.46000000,50874.52000000,51384.05000000,323.19667400,1614004139999,16529558.40156408,7483,175.30794300,8967995.34687493,0
1614004140000,51350.00000000,51619.83000000,51300.20000000,51405.40000000,356.23267300,1614004199999,18336018.40452666,8530,202.36956000,10419929.79810387,0
1614004200000,51452.11000000,51488.03000000,50947.96000000,51189.12000000,402.20145200,1614004259999,20575683.21479886,9803,167.79382100,8584231.78463721,0
1614004260000,51182.62000000,51545.76000000,51179.08000000,51529.09000000,319.93043200,1614004319999,16432026.77295770,7135,174.45048600,8962291.14686456,0
1614004320000,51516.91000000,51580.92000000,51275.48000000,51544.03000000,350.41468600,1614004379999,18022053.40770329,7180,198.12816600,10186492.95824365,0
1614004380000,51538.79000000,51905.23000000,51513.36000000,51752.06000000,345.07955400,1614004439999,17835256.92337698,7156,162.55690400,8403303.73142214,0
1614004440000,51752.06000000,51980.00000000,51700.00000000,51929.83000000,244.33362100,1614004499999,12668953.21135400,6416,131.20408000,6805419.84847635,0
1614004500000,51904.78000000,52056.10000000,51800.00000000,52046.33000000,316.09514000,1614004559999,16420824.55263312,6968,161.38091900,8386520.21129480,0
1614004560000,52011.85000000,52222.00000000,51956.00000000,52193.20000000,282.14944000,1614004619999,14686951.67298013,5946,157.93383400,8221445.63412604,0
1614004620000,52193.20000000,52379.93000000,52113.00000000,52243.35000000,304.80918100,1614004679999,15920088.05010542,6885,160.15331400,8366647.17942537,0
1614004680000,52243.35000000,52286.89000000,51800.00000000,51875.19000000,387.30998200,1614004739999,20160381.48638077,9087,170.36033900,8868526.69226764,0
1614004740000,51875.18000000,52008.80000000,51675.46000000,51925.85000000,328.51009000,1614004799999,17036163.28111036,7755,171.31151200,8886661.26889531,0
1614004800000,51891.65000000,51986.67000000,51567.03000000,51597.56000000,376.38539400,1614004859999,19491862.16044378,7349,221.75666100,11488021.32121418,0
1614004860000,51599.34000000,51862.55000000,51570.04000000,51858.01000000,286.12230000,1614004919999,14810326.93915975,6164,187.93462000,9729546.89497496,0
1614004920000,51858.01000000,52099.99000000,51800.00000000,52075.78000000,194.02652800,1614004979999,10068664.75241458,5346,138.65329100,7195562.33367260,0
1614004980000,52059.82000000,52400.00000000,52000.00000000,52359.25000000,279.85072400,1614005039999,14611277.35685236,6694,138.51119100,7232155.26305214,0
1614005040000,52368.44000000,52498.57000000,52074.80000000,52199.34000000,346.50351700,1614005099999,18132102.97102660,7211,154.66567600,8093963.96309442,0
1614005100000,52227.87000000,52660.54000000,52214.63000000,52578.21000000,258.20048500,1614005159999,13521978.04737571,6708,136.97896900,7176437.56638043,0
1614005160000,52592.21000000,52772.90000000,52500.00000000,52598.10000000,303.31808200,1614005219999,15967385.36871850,7037,134.57532100,7085419.28493590,0
1614005220000,52598.09000000,52800.00000000,52397.27000000,52640.98000000,452.57885300,1614005279999,23807743.39597289,8120,212.60680100,11188005.62031075,0
1614005280000,52641.78000000,52680.89000000,52330.10000000,52401.83000000,303.53353500,1614005339999,15940545.42816666,5807,123.87735400,6506064.53342794,0
1614005340000,52396.34000000,52784.20000000,52379.40000000,52754.43000000,280.54918700,1614005399999,14760469.57804106,4892,173.03933400,9104138.61618429,0
1614005400000,52754.43000000,52867.99000000,52500.00000000,52614.01000000,300.82717500,1614005459999,15843078.92954599,5904,131.68552800,6936625.34976752,0
1614005460000,52608.37000000,52616.77000000,52400.18000000,52418.24000000,225.71440900,1614005519999,11847766.89132758,4974,112.62197300,5911851.14244028,0
1614005520000,52418.24000000,52683.78000000,52277.65000000,52505.27000000,271.98278300,1614005579999,14258165.72887923,5258,151.47293500,7939900.92525819,0
1614005580000,52507.93000000,52736.68000000,52455.61000000,52706.00000000,374.74292400,1614005639999,19720582.05434266,4692,104.23597200,5479913.29989491,0
1614005640000,52696.12000000,52859.16000000,52638.30000000,52792.63000000,218.84314300,1614005699999,11548395.10983871,5378,117.21956100,6186614.49146241,0
1614005700000,52807.53000000,53062.73000000,52772.62000000,52955.63000000,253.86742700,1614005759999,13440298.36958779,6158,132.48584800,7015143.74221971,0
1614005760000,52949.69000000,53266.00000000,52938.71000000,53224.77000000,297.95563700,1614005819999,15825038.28536149,6561,186.38606700,9899723.44932579,0
1614005820000,53234.14000000,53493.41000000,53224.78000000,53428.96000000,325.88745200,1614005879999,17395466.34099067,7371,152.72492700,8151882.99130229,0
1614005880000,53428.96000000,53559.24000000,53199.99000000,53509.89000000,293.97958600,1614005939999,15695487.30924308,6433,160.79472000,8588074.27536350,0
1614005940000,53509.89000000,53654.37000000,53470.01000000,53478.83000000,289.17314600,1614005999999,15488780.27719969,6924,104.78941300,5613315.63368778,0
1614006000000,53472.69000000,53777.00000000,53238.44000000,53762.35000000,277.35382100,1614006059999,14831667.00276271,7299,128.92919800,6898720.32197029,0
1614006060000,53762.35000000,53888.88000000,53601.78000000,53826.33000000,402.79473000,1614006119999,21661387.99211017,7889,173.76558700,9346275.80095790,0
1614006120000,53826.33000000,53969.46000000,53822.38000000,53920.61000000,372.66746300,1614006179999,20088093.76220658,6411,126.08344500,6797334.26517980,0
1614006180000,53942.75000000,53993.00000000,53900.00000000,53929.02000000,381.40919800,1614006239999,20564722.58242525,6547,123.26630300,6648614.74954234,0
1614006240000,53925.92000000,53974.98000000,53900.00000000,53901.00000000,367.05825500,1614006299999,19787806.28502103,9542,104.01351300,5608364.72727762,0
1614006300000,53913.46000000,53956.68000000,53693.07000000,53707.88000000,457.29230900,1614006359999,24639186.28007001,9753,81.22180500,4375523.50205806,0
1614006360000,53696.36000000,53844.39000000,53500.00000000,53700.02000000,369.45271800,1614006419999,19826789.36290667,9533,155.04254100,8322392.07735144,0
1614006420000,53704.20000000,53712.87000000,53357.48000000,53419.14000000,398.55860800,1614006479999,21355521.04551799,8230,111.31507500,5957927.95766194,0
1614006480000,53419.14000000,53498.63000000,53020.10000000,53288.98000000,285.03516900,1614006539999,15165950.91266042,8589,128.04331900,6815281.51230958,0
1614006540000,53288.98000000,53491.05000000,53261.90000000,53431.48000000,162.50240200,1614006599999,8673136.33107250,4742,88.58682900,4728220.31765622,0
1614006600000,53444.40000000,53700.00000000,53427.50000000,53700.00000000,159.14488500,1614006659999,8527920.83766180,4237,100.63441700,5392374.50550014,0
1614006660000,53700.00000000,53770.72000000,53405.45000000,53501.61000000,145.19494800,1614006719999,7779038.63540955,4291,65.63004300,3517005.66651156,0
1614006720000,53501.62000000,53517.65000000,53230.39000000,53397.18000000,231.22149000,1614006779999,12342323.47352233,5613,96.49076900,5150492.19207797,0
1614006780000,53399.59000000,53524.39000000,53341.81000000,53456.46000000,175.19206200,1614006839999,9360581.59996243,4393,91.53037400,4890853.11470833,0
1614006840000,53456.46000000,53483.04000000,53342.05000000,53377.12000000,131.71163000,1614006899999,7037655.04259561,3952,60.88184700,3253249.23970780,0
1614006900000,53377.12000000,53377.60000000,52941.97000000,53098.45000000,261.83464900,1614006959999,13909368.31748307,6448,95.76617000,5088416.68538264,0
1614006960000,53098.45000000,53200.00000000,52700.20000000,52737.42000000,307.71847500,1614007019999,16293087.07112036,6540,131.41779500,6961767.89666591,0
1614007020000,52743.86000000,53023.49000000,52651.97000000,52810.33000000,309.74875100,1614007079999,16353652.73104662,6974,176.40258700,9313611.69975329,0
1614007080000,52794.13000000,52900.26000000,52483.39000000,52783.93000000,282.25271800,1614007139999,14884715.01628616,6055,145.50504900,7674969.23086341,0
1614007140000,52785.12000000,53070.17000000,52573.76000000,53062.02000000,200.69129100,1614007199999,10618962.30964912,4075,88.44890400,4682000.10950950,0
1614007200000,53060.92000000,53220.03000000,52900.40000000,53057.71000000,171.42521000,1614007259999,9094167.86160030,4486,103.58241400,5494317.68003824,0
1614007260000,53058.07000000,53100.67000000,52620.96000000,52744.04000000,166.74084100,1614007319999,8805991.50598133,4272,44.07939400,2328482.99936028,0
1614007320000,52747.05000000,52991.40000000,52742.89000000,52852.01000000,133.18507200,1614007379999,7042951.01083921,3349,72.15453600,3816114.01592644,0
1614007380000,52852.92000000,53200.00000000,52852.00000000,53185.55000000,156.84732900,1614007439999,8315709.55267263,3582,91.30238700,4842197.81478542,0
1614007440000,53185.95000000,53554.03000000,53176.65000000,53520.35000000,165.93556700,1614007499999,8855797.44482285,5102,88.46892800,4722406.11663961,0
1614007500000,53521.55000000,53542.46000000,53030.70000000,53040.81000000,154.89015300,1614007559999,8253228.13718077,4691,67.44255000,3593342.07402468,0
1614007560000,53040.81000000,53253.64000000,53030.71000000,53087.58000000,107.80920900,1614007619999,5727433.66348176,3729,52.21258200,2773832.06282647,0
1614007620000,53087.58000000,53109.64000000,52901.00000000,52901.44000000,176.19642900,1614007679999,9334093.85980817,4391,73.65211700,3902351.33465985,0
1614007680000,52902.85000000,53138.96000000,52824.17000000,53022.09000000,204.48573000,1614007739999,10835697.07346589,4535,99.16798800,5255859.86891363,0
1614007740000,53021.11000000,53050.22000000,52737.85000000,52891.84000000,241.39160500,1614007799999,12770132.81267555,4983,83.48844600,4417824.73587635,0
1614007800000,52887.75000000,52999.99000000,52710.00000000,52859.29000000,131.91379900,1614007859999,6975084.87892526,3947,62.81159400,3322222.88639936,0
1614007860000,52859.29000000,53101.04000000,52837.60000000,53101.04000000,98.89315900,1614007919999,5239144.73373256,3214,59.13373600,3133282.69606229,0
1614007920000,53101.10000000,53257.85000000,53016.60000000,53188.80000000,120.04330300,1614007979999,6378902.97811865,3586,73.97466900,3931053.54221216,0
1614007980000,53188.80000000,53214.22000000,53041.68000000,53153.41000000,96.90266600,1614008039999,5147063.43979712,2566,42.28594800,2245919.12475165,0
1614008040000,53153.39000000,53325.71000000,53118.37000000,53176.40000000,99.14327800,1614008099999,5278185.02907238,2869,49.15051300,2617213.49733458,0
