1611942120000,36104.80000000,36140.28000000,35931.17000000,35948.73000000,146.69985000,1611942179999,5288843.50147245,3141,60.35688000,2176828.36548429,0
1611942180000,35948.73000000,36014.86000000,35875.54000000,35921.25000000,148.86842400,1611942239999,5351430.45119225,2957,76.84055700,2762280.15239329,0
1611942240000,35923.38000000,36024.37000000,35923.38000000,36017.94000000,147.68248000,1611942299999,5313980.44292662,2349,81.85441700,2945323.84642601,0
1611942300000,36017.41000000,36021.69000000,35900.82000000,35933.66000000,79.88101200,1611942359999,2870683.69426549,1941,30.98708200,1113659.55346664,0
1611942360000,35940.78000000,36119.25000000,35928.73000000,36111.77000000,156.39780900,1611942419999,5637854.04374879,3124,98.66098900,3556249.91550918,0
1611942420000,36111.77000000,36251.44000000,36111.77000000,36141.37000000,156.56231000,1611942479999,5664193.53981602,3253,85.39024900,3089773.07467342,0
1611942480000,36141.31000000,36178.48000000,36045.20000000,36081.06000000,95.94657100,1611942539999,3464926.86762940,2443,46.16580100,1667584.26276268,0
1611942540000,36072.63000000,36079.06000000,35897.43000000,35908.18000000,144.60360900,1611942599999,5201253.51709615,3520,83.20283000,2992472.00506798,0
1611942600000,35906.94000000,35952.31000000,35800.00000000,35836.69000000,157.99131400,1611942659999,5665197.63996528,3380,70.39948500,2523805.22916948,0
1611942660000,35834.22000000,35894.55000000,35727.91000000,35805.98000000,178.94616700,1611942719999,6404811.05074273,3350,102.61373600,3673044.19088990,0
1611942720000,35805.98000000,35917.63000000,35735.30000000,35776.33000000,98.71408100,1611942779999,3536591.43348116,2503,50.10900400,1795403.57108270,0
1611942780000,35771.20000000,35839.14000000,35640.12000000,35685.82000000,157.76127700,1611942839999,5633552.95995158,3333,73.21849200,2615050.38702503,0
1611942840000,35686.18000000,35762.92000000,35665.89000000,35707.63000000,161.83083700,1611942899999,5778150.93762859,2453,101.69780100,3630712.86269945,0
1611942900000,35707.64000000,35835.67000000,35686.27000000,35726.72000000,107.64901800,1611942959999,3847450.18286030,2449,66.87870500,2389923.91502619,0
1611942960000,35726.72000000,35815.50000000,35700.31000000,35792.25000000,88.29074100,1611943019999,3157549.40511973,2322,43.45900500,1554303.50780700,0
1611943020000,35793.43000000,35929.40000000,35771.52000000,35850.02000000,92.75056700,1611943079999,3325987.32404670,2657,50.01722300,1793386.22445328,0
1611943080000,35846.60000000,35850.02000000,35600.00000000,35600.00000000,153.50268700,1611943139999,5480387.91167179,3097,66.28805300,2367427.65671367,0
1611943140000,35600.00000000,35741.23000000,35586.68000000,35741.23000000,140.93227700,1611943199999,5026682.80602308,2513,67.48084500,2407267.55884813,0
1611943200000,35741.23000000,35854.07000000,35555.55000000,35828.26000000,176.78631900,1611943259999,6310771.53092260,3117,74.25301200,2653451.77453128,0
1611943260000,35828.26000000,35964.91000000,35731.26000000,35893.85000000,122.68258400,1611943319999,4397992.92247953,3021,51.18541100,1834793.78186829,0
1611943320000,35890.77000000,35981.78000000,35851.83000000,35970.01000000,108.58541600,1611943379999,3901366.91443858,2277,61.82352200,2221297.51942815,0
1611943380000,35970.01000000,35999.99000000,35907.78000000,35984.55000000,86.96887100,1611943439999,3127203.72911242,1938,51.82786900,1863502.53941258,0
1611943440000,35984.55000000,35989.54000000,35540.08000000,35670.39000000,321.58829600,1611943499999,11477099.00117847,5096,155.76655600,5561233.42275973,0
1611943500000,35670.39000000,35847.30000000,35567.56000000,35784.19000000,173.87012100,1611943559999,6202912.69456585,3570,82.52163100,2944432.97860620,0
1611943560000,35784.19000000,35867.61000000,35708.41000000,35779.13000000,70.04195500,1611943619999,2506131.86289663,2224,39.88591600,1426935.86695105,0
1611943620000,35779.13000000,35779.13000000,35668.61000000,35682.06000000,93.45581200,1611943679999,3338117.62506013,1596,48.53668600,1733401.87299400,0
1611943680000,35682.06000000,35761.72000000,35659.13000000,35731.01000000,68.62632400,1611943739999,2451724.76121790,1584,39.29584200,1403684.16108895,0
1611943740000,35731.01000000,35731.01000000,35581.63000000,35653.55000000,99.40547300,1611943799999,3543597.66782491,2211,52.83948000,1883674.84426727,0
1611943800000,35653.55000000,35800.00000000,35641.53000000,35658.48000000,124.97678500,1611943859999,4463442.32756397,2556,57.46311100,2051762.58690715,0
1611943860000,35655.13000000,35655.13000000,35428.29000000,35433.12000000,307.87429700,1611943919999,10936294.63828563,4766,110.38807100,3921801.98238675,0
1611943920000,35433.44000000,35467.45000000,35292.00000000,35400.00000000,431.75075000,1611943979999,15275291.91825950,5384,149.36603000,5284389.93586810,0
1611943980000,35400.00000000,35435.01000000,35306.63000000,35391.83000000,169.84454900,1611944039999,6009181.50646313,2677,90.01537200,3185166.71728774,0
1611944040000,35381.83000000,35391.86000000,35243.22000000,35289.33000000,178.85486200,1611944099999,6313383.91833729,3047,64.04865200,2260967.65836274,0
1611944100000,35289.74000000,35372.04000000,35231.88000000,35267.45000000,188.44142200,1611944159999,6653496.78392694,3149,72.93596900,2575813.48049186,0
1611944160000,35267.48000000,35436.12000000,35267.47000000,35333.60000000,184.72040500,1611944219999,6531204.26128777,2884,129.37455100,4574829.13186232,0
1611944220000,35337.51000000,35368.02000000,35282.28000000,35365.04000000,122.30233400,1611944279999,4319770.27297605,2225,55.49144400,1960274.45224685,0
1611944280000,35365.04000000,35378.45000000,35301.05000000,35329.97000000,102.86402700,1611944339999,3634429.22146778,1861,52.22150200,1845165.21811661,0
1611944340000,35331.81000000,35331.83000000,35255.00000000,35268.04000000,107.62306600,1611944399999,3799490.44999551,1796,56.56930100,1997258.34699203,0
1611944400000,35268.03000000,35359.34000000,35266.89000000,35303.51000000,133.60318200,1611944459999,4717188.67291294,2049,69.78873200,2464350.30879168,0
1611944460000,35303.51000000,35325.12000000,35266.01000000,35325.12000000,66.18564600,1611944519999,2336423.97101014,1564,30.08089200,1061852.52476088,0
1611944520000,35325.12000000,35325.12000000,35130.44000000,35133.14000000,323.64898000,1611944579999,11385542.53503544,3988,107.01198400,3764103.08326699,0
1611944580000,35133.13000000,35133.14000000,35030.00000000,35068.44000000,334.15209400,1611944639999,11722858.56284976,4566,139.67275700,4899819.10598042,0
1611944640000,35071.64000000,35233.88000000,35030.00000000,35216.47000000,279.20351100,1611944699999,9791129.89939923,3457,107.92855500,3788120.14868211,0
1611944700000,35216.47000000,35389.06000000,35162.26000000,35208.12000000,290.39793300,1611944759999,10242639.92207162,5023,162.08071800,5718338.74646253,0
1611944760000,35210.04000000,35229.89000000,35030.00000000,35141.59000000,385.99546600,1611944819999,13535562.05650759,4024,107.67040800,3777398.77869798,0
1611944820000,35141.62000000,35141.62000000,35004.52000000,35004.52000000,181.76528900,1611944879999,6370037.80419284,2638,62.61394000,2194535.09738637,0
1611944880000,35011.72000000,35043.49000000,35000.00000000,35011.79000000,423.24251300,1611944939999,14816158.01557828,3346,120.21317600,4208825.52930334,0
1611944940000,35011.79000000,35143.98000000,35000.00000000,35003.72000000,345.96330500,1611944999999,12121797.49679666,2785,176.32390800,6180920.46983326,0
1611945000000,35003.68000000,35075.28000000,35000.00000000,35009.23000000,281.75236100,1611945059999,9868298.98084444,2527,90.14041700,3157774.40655268,0
1611945060000,35009.23000000,35098.00000000,35000.00000000,35092.25000000,295.01063100,1611945119999,10336001.77526878,2630,148.00946600,5187957.23383997,0
1611945120000,35091.09000000,35231.42000000,35003.67000000,35204.36000000,170.76977300,1611945179999,5994458.90415864,2894,115.45049800,4053568.41314654,0
1611945180000,35219.11000000,35355.93000000,35201.63000000,35289.44000000,216.90686500,1611945239999,7654558.27531588,3569,141.17310800,4982995.84740320,0
1611945240000,35289.45000000,35392.11000000,35281.84000000,35348.96000000,160.23042500,1611945299999,5660236.34415567,2536,108.46819500,3831320.48451189,0
1611945300000,35351.22000000,35363.55000000,35114.22000000,35170.49000000,117.56697500,1611945359999,4143204.13137267,2257,36.63747900,1290151.26655321,0
1611945360000,35174.13000000,35300.00000000,35170.72000000,35287.75000000,78.02744800,1611945419999,2749215.95599403,1595,51.75895700,1823308.52668965,0
1611945420000,35287.78000000,35428.89000000,35287.75000000,35352.52000000,98.71330800,1611945479999,3490488.85923562,2103,67.64167500,2392094.64325375,0
1611945480000,35352.53000000,35372.54000000,35250.00000000,35295.39000000,49.50955400,1611945539999,1747770.92361456,1420,19.51904900,689042.52651558,0
1611945540000,35295.39000000,35343.81000000,35244.72000000,35324.36000000,94.87076000,1611945599999,3348362.03815327,1208,67.56933900,2385138.87997154,0
1611945600000,35324.36000000,35337.56000000,35130.00000000,35132.55000000,90.73577800,1611945659999,3196592.35587045,1946,30.54114600,1075785.85967817,0
1611945660000,35132.55000000,35194.22000000,35052.00000000,35100.00000000,79.46662500,1611945719999,2789163.51065709,1995,47.26174100,1658770.62246355,0
1611945720000,35100.02000000,35119.99000000,35003.60000000,35101.98000000,122.26599100,1611945779999,4284824.30716111,2009,50.27084500,1762257.96131955,0
1611945780000,35101.98000000,35110.00000000,35003.60000000,35063.66000000,74.83088500,1611945839999,2622750.40641650,1411,35.49680700,1244457.45779277,0
1611945840000,35063.67000000,35063.67000000,34888.00000000,34888.00000000,661.56450900,1611945899999,23147796.21972516,4608,81.52178600,2851806.37326382,0
1611945900000,34888.00000000,34969.61000000,34793.00000000,34816.15000000,424.09165100,1611945959999,14778084.63322861,5718,195.94634900,6827807.56561605,0
1611945960000,34820.26000000,34909.79000000,34692.46000000,34692.46000000,248.43713200,1611946019999,8639608.32159910,4527,83.78373900,2913995.98717711,0
1611946020000,34692.47000000,34843.12000000,34600.00000000,34751.02000000,517.12071600,1611946079999,17930751.18192554,5634,281.85318700,9771724.64275933,0
1611946080000,34751.02000000,34860.87000000,34700.64000000,34725.15000000,155.48310100,1611946139999,5410808.17011464,2514,70.16630400,2442250.24843328,0
1611946140000,34725.16000000,34936.10000000,34725.16000000,34866.39000000,119.83097500,1611946199999,4178576.21748019,2648,66.51249300,2319343.36800573,0
1611946200000,34866.39000000,35055.80000000,34860.37000000,35019.89000000,203.99039000,1611946259999,7133464.31125751,2990,130.96500600,4581397.04213942,0
1611946260000,35019.90000000,35102.74000000,34963.92000000,34973.61000000,109.91432600,1611946319999,3853040.48837829,2335,50.97735300,1787352.02216600,0
1611946320000,34972.76000000,34994.78000000,34879.23000000,34943.87000000,128.19872800,1611946379999,4479521.31535332,2034,59.26901300,2071157.19991720,0
1611946380000,34943.87000000,35196.86000000,34938.80000000,35170.98000000,167.65240200,1611946439999,5885535.07919503,2787,92.17102600,3235240.06062568,0
1611946440000,35170.98000000,35196.84000000,35045.97000000,35099.99000000,103.08389800,1611946499999,3622139.28810450,1911,44.20128000,1553227.33137048,0
1611946500000,35100.00000000,35191.10000000,35034.26000000,35120.40000000,137.82571900,1611946559999,4838643.81597511,2293,84.76196700,2975937.70080661,0
1611946560000,35120.40000000,35199.45000000,35111.00000000,35160.50000000,116.72937200,1611946619999,4103635.53517722,1825,52.27001100,1837441.77127003,0
1611946620000,35160.50000000,35172.14000000,35083.70000000,35127.04000000,56.17321800,1611946679999,1972892.13963901,1128,35.91655200,1261462.73771819,0
1611946680000,35125.32000000,35236.35000000,35125.31000000,35197.86000000,79.78767500,1611946739999,2807271.86387635,1496,45.69368600,1607876.70310158,0
1611946740000,35197.87000000,35216.92000000,35177.00000000,35202.46000000,46.43514000,1611946799999,1634434.16401703,1104,27.29003900,960565.15962315,0
1611946800000,35204.22000000,35211.70000000,35076.53000000,35139.60000000,80.79530600,1611946859999,2839414.98346740,2065,34.83052000,1223774.19896066,0
1611946860000,35139.60000000,35238.09000000,35137.95000000,35238.09000000,85.89749400,1611946919999,3024058.13929013,1687,37.33411800,1313864.62884585,0
1611946920000,35238.08000000,35350.08000000,35234.24000000,35324.53000000,106.40719800,1611946979999,3756777.94222650,2681,53.39898500,1885304.91888956,0
1611946980000,35326.27000000,35357.14000000,35303.15000000,35330.03000000,62.42443400,1611947039999,2205153.59907278,1564,29.80455000,1052887.43661187,0
1611947040000,35330.03000000,35342.00000000,35300.00000000,35302.86000000,38.03617500,1611947099999,1343292.87043790,1316,19.06848200,673449.28475716,0
1611947100000,35302.86000000,35305.99000000,35253.83000000,35305.98000000,65.50363300,1611947159999,2311067.04517107,1528,33.91934500,1196771.27227128,0
1611947160000,35305.99000000,35315.03000000,35195.82000000,35206.10000000,74.87251900,1611947219999,2640328.44630892,1820,31.87340700,1124192.64054608,0
1611947220000,35206.12000000,35218.53000000,35050.00000000,35117.93000000,109.76017400,1611947279999,3853473.37532853,2375,46.01513400,1615521.56980310,0
1611947280000,35117.93000000,35150.00000000,35063.89000000,35105.14000000,60.63806200,1611947339999,2128598.81119936,1464,29.21102200,1025398.15103430,0
1611947340000,35102.51000000,35139.33000000,35004.36000000,35075.57000000,62.94746600,1611947399999,2207726.03273835,1709,30.36741400,1065326.04041470,0
1611947400000,35073.38000000,35073.38000000,34925.08000000,35012.57000000,86.42245600,1611947459999,3023528.45152337,2235,33.35519600,1166882.54380638,0
1611947460000,35012.57000000,35042.05000000,34976.16000000,35000.00000000,81.96561500,1611947519999,2869210.49884465,1333,41.96786200,1469091.72382148,0
1611947520000,34999.99000000,35273.70000000,34999.99000000,35211.16000000,105.29369600,1611947579999,3704316.64694135,2590,55.87836300,1966078.15635004,0
1611947580000,35211.15000000,35296.19000000,35202.14000000,35227.95000000,57.31999300,1611947639999,2020715.97934378,1448,24.55261300,865493.14215347,0
1611947640000,35227.96000000,35233.28000000,35033.96000000,35083.60000000,84.78281200,1611947699999,2975656.50931360,1859,49.61072300,1741195.69379483,0
1611947700000,35083.68000000,35093.33000000,34950.00000000,34961.56000000,94.79215600,1611947759999,3318380.95664024,1750,26.20333800,917536.89467350,0
1611947760000,34961.56000000,35036.16000000,34878.56000000,34887.09000000,78.39392600,1611947819999,2741055.33747031,2027,28.75674500,1006094.71247856,0
1611947820000,34887.09000000,34944.90000000,34783.55000000,34793.54000000,99.34421700,1611947879999,3463377.93749836,2358,39.98890700,1394587.73176225,0
1611947880000,34791.80000000,34807.88000000,34685.05000000,34692.73000000,143.29108300,1611947939999,4979088.72878557,3379,62.18418200,2160635.04047512,0
1611947940000,34692.73000000,34879.62000000,34610.00000000,34761.34000000,298.17896800,1611947999999,10362797.69683137,4232,145.47894600,5055822.85671309,0
1611948000000,34761.34000000,34857.10000000,34702.42000000,34744.99000000,112.37863000,1611948059999,3907513.15517143,2453,49.61010400,1725396.64041461,0
1611948060000,34744.99000000,34753.30000000,34600.00000000,34650.00000000,132.96599800,1611948119999,4608785.46779539,2608,44.34687400,1537550.44492734,0
1611948120000,34650.00000000,34674.91000000,34505.00000000,34556.28000000,372.55076100,1611948179999,12880097.99511223,4765,180.06209700,6225023.21975753,0
1611948180000,34556.28000000,34801.67000000,34556.28000000,34766.11000000,153.13111700,1611948239999,5309404.80332995,2960,91.38323000,3168184.75992568,0
1611948240000,34772.72000000,34802.93000000,34628.78000000,34697.19000000,92.54906500,1611948299999,3212248.72987849,2027,35.86061700,1244384.09829744,0
1611948300000,34703.25000000,34703.25000000,34554.36000000,34582.03000000,117.76662900,1611948359999,4076036.87855954,2094,54.94853500,1901659.68043240,0
1611948360000,34582.03000000,34722.44000000,34580.31000000,34639.67000000,115.77684000,1611948419999,4012865.09573831,1999,67.79582500,2349522.06130422,0
1611948420000,34639.66000000,34696.10000000,34555.32000000,34561.20000000,85.63508400,1611948479999,2962174.56512470,1839,42.85944500,1482438.05952044,0
1611948480000,34557.77000000,34581.77000000,34500.00000000,34552.13000000,170.50023500,1611948539999,5886820.98549078,2818,52.57084000,1815849.23648903,0
1611948540000,34552.12000000,34558.69000000,34438.00000000,34438.00000000,243.66261000,1611948599999,8405013.95378104,3439,65.04671900,2244612.48689351,0
1611948600000,34437.83000000,34597.75000000,34416.00000000,34452.36000000,201.26939100,1611948659999,6944943.70812867,3544,97.17846400,3354418.79481501,0
1611948660000,34467.36000000,34486.65000000,34249.10000000,34287.09000000,392.30870900,1611948719999,13468017.92382547,6465,132.27893300,4540745.51490337,0
1611948720000,34287.35000000,34305.12000000,34100.00000000,34162.57000000,385.65316600,1611948779999,13179105.14324760,7285,140.61885600,4805321.12877855,0
1611948780000,34169.27000000,34398.31000000,34150.01000000,34263.18000000,276.22057200,1611948839999,9472395.34481251,4648,155.79879100,5343156.82426327,0
1611948840000,34276.94000000,34448.97000000,34262.31000000,34384.19000000,152.50940700,1611948899999,5243008.71487557,3193,86.29178000,2966745.04505377,0
1611948900000,34389.17000000,34446.00000000,34230.92000000,34317.20000000,183.27763300,1611948959999,6294401.57644403,3516,83.81914200,2878272.03829383,0
1611948960000,34314.57000000,34558.77000000,34314.57000000,34541.24000000,156.73388800,1611949019999,5402039.46120603,3349,92.52085400,3189017.51799464,0
1611949020000,34539.31000000,34673.55000000,34481.78000000,34578.86000000,150.54103100,1611949079999,5203361.52366404,3573,85.80324300,2966313.29196468,0
1611949080000,34576.59000000,34640.00000000,34457.43000000,34529.99000000,130.99012800,1611949139999,4525885.64393215,2569,62.63768500,2164883.86443679,0
1611949140000,34530.00000000,34538.67000000,34313.33000000,34319.91000000,162.31118600,1611949199999,5587828.43193044,2959,64.72162900,2228488.20752784,0
1611949200000,34319.89000000,34343.21000000,34152.86000000,34234.91000000,199.82914900,1611949259999,6840681.71639620,4253,83.82160700,2869321.42215510,0
1611949260000,34237.33000000,34323.74000000,34123.91000000,34135.20000000,140.79535000,1611949319999,4818231.69461779,2905,64.90189600,2221795.30604675,0
1611949320000,34135.20000000,34300.00000000,34111.01000000,34249.13000000,112.09990900,1611949379999,3833144.08101665,2516,55.15649400,1886130.65254800,0
1611949380000,34249.13000000,34253.20000000,34051.30000000,34072.73000000,198.18087600,1611949439999,6762520.13518924,3584,50.65551000,1728130.56758362,0
1611949440000,34063.24000000,34116.80000000,33850.00000000,34099.99000000,839.33395900,1611949499999,28545213.74006492,9429,391.92569900,13338796.44416210,0
1611949500000,34100.00000000,34100.00000000,33954.83000000,34078.27000000,606.08612200,1611949559999,20654377.73417527,5269,453.96288600,15473792.88937193,0
1611949560000,34078.27000000,34100.00000000,33541.67000000,33716.33000000,548.58259000,1611949619999,18531565.87750498,8891,216.25907100,7317790.60624092,0
1611949620000,33719.18000000,33856.06000000,33581.37000000,33712.04000000,366.78995500,1611949679999,12365661.53384238,5593,176.07742900,5938617.50501423,0
1611949680000,33716.34000000,33736.02000000,33606.00000000,33690.03000000,195.90673300,1611949739999,6596639.12594381,3368,89.62181300,3018446.92359179,0
1611949740000,33690.04000000,33772.56000000,33500.00000000,33569.85000000,248.92198100,1611949799999,8362898.11894612,4282,87.61897900,2946839.73267486,0
1611949800000,33569.85000000,33800.00000000,33549.40000000,33774.77000000,263.40323900,1611949859999,8867783.18198175,3489,138.41218900,4660884.65643450,0
1611949860000,33774.77000000,33774.78000000,33611.49000000,33759.99000000,179.08754700,1611949919999,6038215.29970321,2659,106.08606900,3577005.67242173,0
1611949920000,33759.99000000,33994.83000000,33676.60000000,33916.30000000,254.94335300,1611949979999,8616672.29405595,3811,158.21876700,5347310.55233842,0
1611949980000,33906.66000000,33914.58000000,33732.68000000,33796.27000000,129.37430700,1611950039999,4375269.85177713,2730,61.79344500,2089855.73069569,0
1611950040000,33796.27000000,33869.69000000,33782.61000000,33801.95000000,108.95724400,1611950099999,3686121.78489009,1973,51.54310400,1743853.21455668,0
1611950100000,33801.95000000,34011.10000000,33783.99000000,33870.55000000,242.50904300,1611950159999,8222746.20345104,2962,118.74336300,4027469.31738783,0
1611950160000,33870.55000000,33940.00000000,33829.48000000,33915.16000000,278.74288800,1611950219999,9449155.63773815,2498,62.97508800,2134015.75299431,0
1611950220000,33915.16000000,34099.99000000,33858.74000000,34013.82000000,146.15199200,1611950279999,4967255.99138505,2926,84.02936800,2856244.88720592,0
1611950280000,34026.92000000,34302.43000000,34025.65000000,34189.00000000,421.21771300,1611950339999,14396060.26197878,4570,291.23883700,9949355.95120817,0
1611950340000,34187.86000000,34357.61000000,34165.17000000,34318.57000000,268.19560400,1611950399999,9196499.31368661,3720,144.96386100,4970062.75431773,0
1611950400000,34322.50000000,34417.42000000,34174.38000000,34407.71000000,306.94788200,1611950459999,10531958.33836732,4129,146.92506700,5039685.79234381,0
1611950460000,34394.00000000,34463.15000000,34269.00000000,34269.01000000,199.37101700,1611950519999,6855662.91929633,3560,87.20054500,2998911.27949473,0
1611950520000,34269.00000000,34359.36000000,34060.77000000,34069.59000000,189.15942900,1611950579999,6471301.22597310,3569,71.03036000,2430922.80224124,0
1611950580000,34069.41000000,34071.92000000,33843.22000000,33963.54000000,258.07612400,1611950639999,8770361.95936060,4302,101.67415500,3456232.17807810,0
1611950640000,33961.86000000,33969.00000000,33851.85000000,33881.60000000,111.35671400,1611950699999,3776187.16340505,2432,39.79754600,1349664.45222913,0
1611950700000,33881.60000000,34130.70000000,33854.77000000,34084.53000000,130.79069900,1611950759999,4446158.62231322,2658,74.72630200,2541167.92799951,0
1611950760000,34078.46000000,34322.39000000,34078.46000000,34131.14000000,136.43698500,1611950819999,4665675.48783314,3390,77.24234500,2642114.72855778,0
1611950820000,34132.27000000,34216.90000000,34001.00000000,34162.54000000,89.90893100,1611950879999,3067681.82085152,2180,43.25034600,1475807.88310901,0
1611950880000,34167.17000000,34263.53000000,34055.66000000,34067.91000000,138.93623900,1611950939999,4745411.18140042,2543,68.19652500,2328718.74188838,0
1611950940000,34067.48000000,34324.06000000,34001.00000000,34270.21000000,169.43143200,1611950999999,5790871.57729291,3182,95.65808900,3269546.50472087,0
1611951000000,34270.52000000,34276.94000000,34076.88000000,34208.57000000,103.60013400,1611951059999,3543318.51865198,2198,42.14717000,1441877.47388927,0
1611951060000,34208.58000000,34337.64000000,34192.21000000,34291.82000000,74.10639200,1611951119999,2539887.97421127,1652,39.26426400,1345833.20374970,0
1611951120000,34297.53000000,34321.22000000,34159.25000000,34168.29000000,92.66487300,1611951179999,3174381.07009752,1923,33.82648900,1158776.86561057,0
1611951180000,34168.26000000,34217.56000000,34125.57000000,34197.81000000,59.08871800,1611951239999,2019765.68885844,1351,20.86488900,713104.35141092,0
1611951240000,34191.62000000,34198.35000000,34020.00000000,34074.73000000,87.61958300,1611951299999,2987527.97105921,2521,36.75135600,1253164.49081384,0
1611951300000,34074.74000000,34365.86000000,34069.93000000,34353.49000000,121.28401700,1611951359999,4154400.32748655,2645,67.77452600,2322411.40795443,0
1611951360000,34351.78000000,34429.48000000,34313.16000000,34322.21000000,91.04011900,1611951419999,3129675.60114320,2190,51.28938600,1763205.01075055,0
1611951420000,34322.23000000,34374.71000000,34200.00000000,34202.29000000,78.77538600,1611951479999,2701224.92383776,1979,35.18741000,1206719.46319747,0
1611951480000,34202.29000000,34346.15000000,34192.31000000,34216.68000000,95.94277600,1611951539999,3287075.76277824,1725,47.04453600,1611509.54859993,0
1611951540000,34216.67000000,34367.34000000,34204.98000000,34334.55000000,92.18190500,1611951599999,3164210.88455749,1464,53.85353400,1848674.66440720,0
1611951600000,34334.55000000,34447.90000000,34328.90000000,34446.71000000,113.66320000,1611951659999,3909815.89245138,1910,59.91947100,2061474.91904172,0
1611951660000,34433.66000000,34561.76000000,34322.74000000,34548.49000000,162.73418800,1611951719999,5604863.73801568,3072,93.42029400,3218060.40851687,0
1611951720000,34542.37000000,34831.35000000,34505.65000000,34677.36000000,381.55926800,1611951779999,13210952.02906281,4921,226.69380700,7851025.97208991,0
1611951780000,34677.36000000,34691.96000000,34536.34000000,34595.36000000,204.69324900,1611951839999,7085606.48591924,3071,60.56951600,2096841.36078875,0
1611951840000,34595.36000000,34640.00000000,34500.00000000,34535.27000000,124.89982100,1611951899999,4316992.41297573,2409,44.15694000,1526541.77860950,0
1611951900000,34536.69000000,34687.42000000,34450.93000000,34531.33000000,131.52723400,1611951959999,4541368.04361303,2491,69.43016100,2398572.21119841,0
1611951960000,34531.33000000,34550.69000000,34460.00000000,34461.19000000,87.74831200,1611952019999,3026906.29734237,2078,38.49913200,1328128.37182778,0
1611952020000,34461.19000000,34600.00000000,34460.00000000,34524.73000000,111.52108700,1611952079999,3852870.75643084,2107,53.01626700,1831719.48128290,0
1611952080000,34524.73000000,34570.00000000,34500.00000000,34534.98000000,82.48105000,1611952139999,2848265.18926501,1853,31.26257600,1079614.67687100,0
1611952140000,34535.00000000,34627.77000000,34527.54000000,34593.81000000,90.63141400,1611952199999,3133334.75447799,2529,39.97076600,1382055.53684775,0
1611952200000,34593.81000000,34627.67000000,34546.23000000,34585.25000000,140.87643000,1611952259999,4872364.87876887,2233,63.18836000,2185866.32126065,0
1611952260000,34585.64000000,34600.00000000,34520.31000000,34529.61000000,78.82990900,1611952319999,2724842.59583943,1932,29.12725000,1006861.71166770,0
1611952320000,34531.00000000,34805.12000000,34518.00000000,34710.07000000,130.53851300,1611952379999,4528077.87066152,3214,71.16134200,2468542.94112303,0
1611952380000,34710.06000000,34874.29000000,34666.85000000,34791.55000000,182.89057000,1611952439999,6364233.44510148,3317,94.68507600,3294872.54817826,0
1611952440000,34791.55000000,34821.94000000,34728.13000000,34754.02000000,138.73558000,1611952499999,4824828.76376708,2347,66.48530800,2312452.40661328,0
1611952500000,34754.01000000,34938.94000000,34752.30000000,34884.91000000,170.39152500,1611952559999,5940034.44033305,3150,86.96243000,3031624.06308081,0
1611952560000,34884.91000000,34927.38000000,34802.87000000,34873.17000000,171.43300900,1611952619999,5978527.36949820,2609,68.38625700,2385302.35575603,0
1611952620000,34871.29000000,34949.98000000,34820.23000000,34929.23000000,181.18292300,1611952679999,6321058.41168257,2687,89.48289500,3121617.99573202,0
1611952680000,34929.23000000,34953.87000000,34901.68000000,34913.41000000,152.14761000,1611952739999,5314606.54989610,2256,68.20737400,2382644.38003995,0
1611952740000,34913.41000000,34919.41000000,34784.76000000,34791.19000000,180.30017100,1611952799999,6283931.13037664,2742,56.23999300,1960152.74313654,0
1611952800000,34791.18000000,34818.04000000,34588.00000000,34589.72000000,153.41340900,1611952859999,5325077.79569321,3148,60.96956100,2116959.05447202,0
1611952860000,34593.23000000,34873.88000000,34589.73000000,34766.72000000,197.07824100,1611952919999,6853417.31465489,3080,90.17104800,3134351.29208328,0
1611952920000,34766.73000000,34824.52000000,34750.00000000,34758.35000000,68.49792800,1611952979999,2382367.05924718,1606,25.59443900,890140.68903539,0
1611952980000,34758.35000000,34783.82000000,34718.89000000,34725.05000000,70.54131700,1611953039999,2451143.54798193,1649,23.92721900,831434.48814944,0
1611953040000,34725.06000000,34743.86000000,34650.00000000,34650.00000000,83.70127700,1611953099999,2904544.62991862,1901,32.38142300,1123818.24731669,0
1611953100000,34650.00000000,34750.00000000,34635.19000000,34700.21000000,71.33256100,1611953159999,2474948.35085927,1440,31.51932000,1093773.98733784,0
1611953160000,34704.32000000,34704.32000000,34484.48000000,34495.95000000,179.96145500,1611953219999,6220483.41645027,3487,67.28179600,2325055.82890235,0
1611953220000,34495.96000000,34559.37000000,34470.00000000,34506.88000000,107.27884300,1611953279999,3702880.38338669,1867,39.05225700,1348077.41100039,0
1611953280000,34507.57000000,34627.56000000,34486.64000000,34575.25000000,112.97173300,1611953339999,3903094.58943456,1913,46.70463800,1613827.68475662,0
1611953340000,34575.26000000,34580.36000000,34428.55000000,34434.91000000,76.66145400,1611953399999,2644936.40206845,1826,29.61022500,1021603.35078228,0
1611953400000,34438.84000000,34560.58000000,34436.63000000,34540.07000000,71.18141200,1611953459999,2455536.47193450,1418,39.19765300,1352232.83382107,0
1611953460000,34540.06000000,34629.30000000,34492.51000000,34611.07000000,59.34909100,1611953519999,2050923.93410956,1249,37.48846800,1295649.77793295,0
1611953520000,34611.55000000,34759.17000000,34549.96000000,34759.16000000,90.27145600,1611953579999,3128838.61826752,2106,36.67843100,1272100.89674956,0
