1506082620000,3560.00000000,3570.00000000,3560.00000000,3563.88000000,1.38896000,1506082679999,4949.84762337,33,0.49546400,1765.53762000,0
1506082680000,3563.88000000,3563.88000000,3563.88000000,3563.88000000,0.25449700,1506082739999,906.99676836,7,0.08788200,313.20090216,0
1506082740000,3563.87000000,3563.87000000,3563.87000000,3563.87000000,0.01781600,1506082799999,63.49390792,1,0.00000000,0.00000000,0
1506082800000,3575.00000000,3575.00000000,3575.00000000,3575.00000000,0.03205100,1506082859999,114.58232500,2,0.03205100,114.58232500,0
1506082860000,3575.00000000,3575.00000000,3575.00000000,3575.00000000,0.15991100,1506082919999,571.68182500,4,0.15991100,571.68182500,0
1506082920000,3563.87000000,3563.87000000,3563.87000000,3563.87000000,0.72874500,1506082979999,2597.15244315,4,0.00000000,0.00000000,0
1506082980000,3563.87000000,3576.24000000,3563.87000000,3576.24000000,0.07374700,1506083039999,262.94844563,2,0.01000200,35.76955248,0
1506083040000,3575.92000000,3580.00000000,3564.11000000,3564.11000000,1.52818100,1506083099999,5464.16793198,12,1.06698000,3815.75328000,0
1506083100000,3564.13000000,3581.28000000,3563.87000000,3563.87000000,1.21610500,1506083159999,4336.39093738,8,0.74856100,2670.04613808,0
1506083160000,3581.28000000,3581.28000000,3572.15000000,3572.15000000,0.08013400,1506083219999,286.88134111,3,0.08013400,286.88134111,0
1506083220000,3572.14000000,3572.14000000,3572.14000000,3572.14000000,0.01483600,1506083279999,52.99626904,1,0.01483600,52.99626904,0
1506083280000,3572.14000000,3572.14000000,3570.00000000,3570.00000000,0.33362900,1506083339999,1191.46989606,8,0.19362900,691.66989606,0
1506083340000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.10507300,1506083399999,375.11061000,4,0.10381000,370.60170000,0
1506083400000,3560.00000000,3560.00000000,3547.92000000,3547.92000000,0.02136400,1506083459999,75.90765464,6,0.00000000,0.00000000,0
1506083460000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.11076900,1506083519999,395.44533000,4,0.11076900,395.44533000,0
1506083520000,3572.12000000,3572.12000000,3572.12000000,3572.12000000,0.00972200,1506083579999,34.72815064,2,0.00972200,34.72815064,0
1506083580000,3572.12000000,3572.12000000,3550.00000000,3572.12000000,0.15992900,1506083639999,569.82997288,6,0.09412400,336.22222288,0
1506083640000,3572.12000000,3572.12000000,3572.12000000,3572.12000000,0.05285900,1506083699999,188.81869108,8,0.05285900,188.81869108,0
1506083700000,3572.12000000,3572.12000000,3550.00000000,3550.00000000,0.06506800,1506083759999,231.66798444,5,0.03058700,109.26043444,0
1506083760000,3550.00000000,3572.12000000,3550.00000000,3572.12000000,0.02764800,1506083819999,98.17059908,7,0.00200900,7.15214908,0
1506083820000,3572.12000000,3572.12000000,3572.11000000,3572.11000000,0.09624400,1506083879999,343.79511422,5,0.09624400,343.79511422,0
1506083880000,3572.11000000,3572.11000000,3572.11000000,3572.11000000,0.00000000,1506083939999,0.00000000,0,0.00000000,0.00000000,0
1506083940000,3572.10000000,3580.00000000,3572.10000000,3580.00000000,0.29060300,1506083999999,1038.21392176,13,0.29060300,1038.21392176,0
1506084000000,3589.99000000,3589.99000000,3570.15000000,3570.15000000,0.20296800,1506084059999,726.23030888,7,0.08085200,290.25787148,0
1506084060000,3589.99000000,3589.99000000,3589.99000000,3589.99000000,0.01483900,1506084119999,53.27186161,3,0.01483900,53.27186161,0
1506084120000,3570.15000000,3584.99000000,3570.15000000,3584.99000000,0.02628300,1506084179999,94.05720861,3,0.01502400,53.86088976,0
1506084180000,3584.99000000,3584.99000000,3570.15000000,3570.15000000,0.01182100,1506084239999,42.36819431,2,0.01114900,39.96905351,0
1506084240000,3584.99000000,3584.99000000,3570.00000000,3570.00000000,0.26507400,1506084299999,947.05661885,11,0.07495400,268.32582590,0
1506084300000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1506084359999,0.00000000,0,0.00000000,0.00000000,0
1506084360000,3562.61000000,3570.15000000,3562.61000000,3570.15000000,0.33946900,1506084419999,1211.80028827,4,0.31891700,1138.58152755,0
1506084420000,3570.15000000,3570.15000000,3570.15000000,3570.15000000,0.14525700,1506084479999,518.58927855,3,0.14525700,518.58927855,0
1506084480000,3570.15000000,3577.46000000,3570.15000000,3577.46000000,0.34952000,1506084539999,1249.67418625,6,0.34952000,1249.67418625,0
1506084540000,3577.45000000,3577.46000000,3562.60000000,3562.60000000,0.22848200,1506084599999,816.81497560,6,0.19022700,680.52771260,0
1506084600000,3577.45000000,3577.46000000,3577.45000000,3577.46000000,0.19998900,1506084659999,715.45077548,6,0.19998900,715.45077548,0
1506084660000,3577.46000000,3577.46000000,3577.46000000,3577.46000000,0.03380800,1506084719999,120.94676768,4,0.03380800,120.94676768,0
1506084720000,3577.46000000,3577.46000000,3562.64000000,3577.45000000,0.19737000,1506084779999,705.48377840,8,0.15702000,561.73125440,0
1506084780000,3577.46000000,3589.99000000,3562.64000000,3582.93000000,5.02610100,1506084839999,17966.27167380,25,4.71286100,16843.99919103,0
1506084840000,3589.99000000,3590.00000000,3582.93000000,3585.00000000,2.67104800,1506084899999,9581.69866720,19,1.31104800,4706.65756720,0
1506084900000,3594.75000000,3594.75000000,3594.75000000,3594.75000000,1.15709000,1506084959999,4159.44927750,7,0.48775600,1753.36088100,0
1506084960000,3594.75000000,3594.75000000,3594.75000000,3594.75000000,0.61778200,1506085019999,2220.77184450,6,0.61778200,2220.77184450,0
1506085020000,3585.02000000,3599.98000000,3585.02000000,3599.98000000,0.66490700,1506085079999,2391.47444550,10,0.53101600,1911.47253268,0
1506085080000,3599.99000000,3599.99000000,3585.00000000,3599.99000000,0.67814200,1506085139999,2439.21070532,7,0.53846800,1938.47941532,0
1506085140000,3585.00000000,3592.12000000,3582.93000000,3592.12000000,0.63484900,1506085199999,2277.65079387,5,0.00000000,0.00000000,0
1506085200000,3599.90000000,3599.90000000,3599.90000000,3599.90000000,0.18463900,1506085259999,664.68193610,6,0.18463900,664.68193610,0
1506085260000,3599.90000000,3599.90000000,3592.12000000,3594.00000000,0.38519100,1506085319999,1385.57761782,8,0.24298100,874.70730190,0
1506085320000,3599.90000000,3599.90000000,3599.90000000,3599.90000000,0.35120000,1506085379999,1264.28488000,4,0.35120000,1264.28488000,0
1506085380000,3599.89000000,3599.89000000,3589.50000000,3589.50000000,0.38968800,1506085439999,1399.78526475,11,0.29037000,1042.87049287,0
1506085440000,3589.50000000,3589.50000000,3589.49000000,3589.49000000,0.90909300,1506085499999,3263.18674980,28,0.90909300,3263.18674980,0
1506085500000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.01686800,1506085559999,60.38744000,3,0.00000000,0.00000000,0
1506085560000,3589.49000000,3589.49000000,3589.49000000,3589.49000000,0.53040300,1506085619999,1903.87626447,5,0.53040300,1903.87626447,0
1506085620000,3589.40000000,3589.40000000,3582.69000000,3589.40000000,2.82130800,1506085679999,10111.56671937,11,2.82130800,10111.56671937,0
1506085680000,3589.50000000,3589.50000000,3589.50000000,3589.50000000,0.31224300,1506085739999,1120.79624850,5,0.31224300,1120.79624850,0
1506085740000,3589.50000000,3589.50000000,3576.00000000,3576.00000000,0.60735200,1506085799999,2178.24509400,6,0.47069200,1689.54893400,0
1506085800000,3576.00000000,3576.00000000,3576.00000000,3576.00000000,0.15468600,1506085859999,553.15713600,1,0.00000000,0.00000000,0
1506085860000,3576.00000000,3587.16000000,3576.00000000,3587.16000000,1.03251400,1506085919999,3696.09055608,6,0.34233800,1228.02118008,0
1506085920000,3576.00000000,3587.17000000,3576.00000000,3587.17000000,1.00605900,1506085979999,3606.31338867,8,0.77558900,2782.15266867,0
1506085980000,3587.17000000,3587.17000000,3587.15000000,3587.17000000,0.30928300,1506086039999,1109.44904799,9,0.22672700,813.30829259,0
1506086040000,3576.02000000,3576.02000000,3576.02000000,3576.02000000,0.06946700,1506086099999,248.41538134,1,0.00000000,0.00000000,0
1506086100000,3587.15000000,3587.15000000,3587.15000000,3587.15000000,0.04666300,1506086159999,167.38718045,5,0.04666300,167.38718045,0
1506086160000,3587.15000000,3587.16000000,3587.15000000,3587.16000000,0.09764100,1506086219999,350.25354982,6,0.09764100,350.25354982,0
1506086220000,3587.16000000,3587.16000000,3587.16000000,3587.16000000,0.06973700,1506086279999,250.15777692,3,0.06973700,250.15777692,0
1506086280000,3587.16000000,3587.16000000,3587.16000000,3587.16000000,0.04738800,1506086339999,169.98833808,3,0.04738800,169.98833808,0
1506086340000,3577.25000000,3577.25000000,3577.25000000,3577.25000000,0.17418400,1506086399999,623.09971400,1,0.00000000,0.00000000,0
1506086400000,3577.25000000,3587.15000000,3577.25000000,3587.15000000,0.06963100,1506086459999,249.20424545,2,0.01179300,42.30325995,0
1506086460000,3587.15000000,3587.15000000,3587.15000000,3587.15000000,0.05715300,1506086519999,205.01638395,4,0.05715300,205.01638395,0
1506086520000,3587.15000000,3587.15000000,3576.00000000,3576.00000000,1.53002400,1506086579999,5473.50364130,13,0.10187700,365.44808055,0
1506086580000,3577.26000000,3587.15000000,3577.26000000,3587.15000000,0.15422800,1506086639999,552.26620958,5,0.05587000,200.41407050,0
1506086640000,3577.28000000,3587.15000000,3577.28000000,3587.15000000,0.65757300,1506086699999,2356.84120974,11,0.45776000,1642.05378400,0
1506086700000,3587.15000000,3587.15000000,3587.15000000,3587.15000000,0.41743200,1506086759999,1497.39119880,4,0.41743200,1497.39119880,0
1506086760000,3587.14000000,3587.14000000,3587.14000000,3587.14000000,0.97381500,1506086819999,3493.21073910,5,0.97381500,3493.21073910,0
1506086820000,3587.16000000,3587.16000000,3587.16000000,3587.16000000,0.50705700,1506086879999,1818.89458812,5,0.50705700,1818.89458812,0
1506086880000,3587.17000000,3587.17000000,3587.17000000,3587.17000000,0.00952300,1506086939999,34.16061991,1,0.00952300,34.16061991,0
1506086940000,3587.17000000,3587.17000000,3577.34000000,3577.34000000,2.43411600,1506086999999,8720.03991145,5,2.40001300,8598.04188543,0
1506087000000,3587.13000000,3587.13000000,3587.13000000,3587.13000000,0.00246800,1506087059999,8.85303684,1,0.00246800,8.85303684,0
1506087060000,3587.13000000,3587.14000000,3587.13000000,3587.14000000,0.59177200,1506087119999,2122.76535925,9,0.59177200,2122.76535925,0
1506087120000,3577.38000000,3577.40000000,3577.38000000,3577.40000000,0.30532200,1506087179999,1092.25592280,3,0.00000000,0.00000000,0
1506087180000,3577.41000000,3577.41000000,3562.59000000,3562.59000000,1.81406300,1506087239999,6484.40019179,8,0.01148800,40.99607680,0
1506087240000,3568.60000000,3568.60000000,3562.59000000,3568.60000000,0.35904000,1506087299999,1280.73672645,7,0.27028500,964.53905100,0
1506087300000,3560.00000000,3568.60000000,3560.00000000,3568.60000000,0.21055200,1506087359999,749.74851500,5,0.02132500,76.10039500,0
1506087360000,3568.60000000,3568.60000000,3568.60000000,3568.60000000,0.43592800,1506087419999,1555.65266080,7,0.43592800,1555.65266080,0
1506087420000,3548.03000000,3548.03000000,3548.03000000,3548.03000000,0.15407000,1506087479999,546.64498210,1,0.00000000,0.00000000,0
1506087480000,3566.10000000,3566.10000000,3548.03000000,3548.03000000,0.26937300,1506087539999,957.81177739,6,0.11446000,408.17580600,0
1506087540000,3566.10000000,3566.10000000,3548.03000000,3548.04000000,1.53450000,1506087599999,5446.13042884,18,0.36305100,1289.78492712,0
1506087600000,3548.04000000,3548.04000000,3547.92000000,3547.92000000,0.23889000,1506087659999,847.58208144,4,0.16227200,575.74754688,0
1506087660000,3547.91000000,3566.10000000,3547.91000000,3566.10000000,0.62214300,1506087719999,2208.31460600,3,0.05537300,197.46565530,0
1506087720000,3566.10000000,3566.10000000,3566.10000000,3566.10000000,0.04838300,1506087779999,172.53861630,2,0.04838300,172.53861630,0
1506087780000,3566.10000000,3566.10000000,3566.10000000,3566.10000000,0.07429300,1506087839999,264.93626730,2,0.07429300,264.93626730,0
1506087840000,3566.10000000,3566.10000000,3566.10000000,3566.10000000,0.08708700,1506087899999,310.56095070,2,0.08708700,310.56095070,0
1506087900000,3547.94000000,3566.10000000,3547.94000000,3566.09000000,0.33252000,1506087959999,1185.43263355,6,0.31242300,1114.12968337,0
1506087960000,3566.09000000,3566.09000000,3566.09000000,3566.09000000,0.22960500,1506088019999,818.79209445,3,0.22960500,818.79209445,0
1506088020000,3566.09000000,3566.11000000,3566.09000000,3566.11000000,0.46051500,1506088079999,1642.24092161,6,0.46051500,1642.24092161,0
1506088080000,3547.94000000,3547.94000000,3547.94000000,3547.94000000,0.03920800,1506088139999,139.10763152,3,0.00000000,0.00000000,0
1506088140000,3566.11000000,3566.11000000,3566.11000000,3566.11000000,0.00740600,1506088199999,26.41061066,1,0.00740600,26.41061066,0
1506088200000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.10871500,1506088259999,385.93933715,2,0.00000000,0.00000000,0
1506088260000,3566.08000000,3566.11000000,3566.08000000,3566.11000000,0.18283700,1506088319999,652.01255993,5,0.18283700,652.01255993,0
1506088320000,3550.01000000,3566.11000000,3550.01000000,3566.11000000,0.01281500,1506088379999,45.65827435,3,0.01024200,36.52409862,0
1506088380000,3566.11000000,3566.11000000,3566.11000000,3566.11000000,0.08850400,1506088439999,315.61499944,2,0.08850400,315.61499944,0
1506088440000,3566.11000000,3566.11000000,3550.01000000,3550.01000000,0.03865900,1506088499999,137.76089699,2,0.03236400,115.41358404,0
1506088500000,3566.11000000,3566.11000000,3550.01000000,3550.01000000,0.09640800,1506088559999,342.45159618,5,0.01256100,44.79390771,0
1506088560000,3550.01000000,3550.01000000,3550.01000000,3550.01000000,0.05551400,1506088619999,197.07525514,6,0.00000000,0.00000000,0
1506088620000,3566.11000000,3566.11000000,3566.11000000,3566.11000000,0.05876700,1506088679999,209.56958637,5,0.05876700,209.56958637,0
1506088680000,3566.11000000,3566.11000000,3566.11000000,3566.11000000,0.13973900,1506088739999,498.32464529,3,0.13973900,498.32464529,0
1506088740000,3566.11000000,3566.11000000,3550.01000000,3566.11000000,0.06692500,1506088799999,237.92552995,5,0.02118700,75.55517257,0
1506088800000,3566.11000000,3566.11000000,3566.11000000,3566.11000000,0.10177900,1506088859999,362.95510969,2,0.10177900,362.95510969,0
1506088860000,3568.60000000,3568.60000000,3559.30000000,3568.60000000,2.65058700,1506088919999,9437.60948370,13,2.65058700,9437.60948370,0
1506088920000,3570.00000000,3571.11000000,3570.00000000,3571.11000000,0.22436800,1506088979999,801.02175087,5,0.22436800,801.02175087,0
1506088980000,3571.11000000,3571.11000000,3571.11000000,3571.11000000,1.14786700,1506089039999,4099.15932237,6,1.14786700,4099.15932237,0
1506089040000,3563.59000000,3571.44000000,3560.00000000,3560.00000000,1.38026200,1506089099999,4919.41946643,17,0.15947600,569.55896544,0
1506089100000,3550.07000000,3569.99000000,3550.07000000,3569.99000000,0.42057500,1506089159999,1493.57665825,4,0.02540000,90.67774600,0
1506089160000,3562.87000000,3569.99000000,3562.87000000,3569.99000000,0.33081500,1506089219999,1180.81336817,6,0.30372600,1084.29878274,0
1506089220000,3569.99000000,3569.99000000,3562.87000000,3562.91000000,1.03336700,1506089279999,3686.21100249,19,0.62481300,2230.57616187,0
1506089280000,3570.00000000,3571.44000000,3562.91000000,3571.44000000,0.96228400,1506089339999,3435.33426462,19,0.81711100,2918.09483880,0
1506089340000,3571.45000000,3571.45000000,3571.45000000,3571.45000000,0.33825600,1506089399999,1208.06439120,3,0.33825600,1208.06439120,0
1506089400000,3562.93000000,3571.44000000,3562.93000000,3571.44000000,0.02574500,1506089459999,91.85141931,5,0.01454600,51.95016624,0
1506089460000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.19838000,1506089519999,710.20040000,4,0.19838000,710.20040000,0
1506089520000,3587.17000000,3589.98000000,3582.74000000,3582.74000000,1.99861100,1506089579999,7169.91306382,7,1.99717600,7164.77183192,0
1506089580000,3590.00000000,3600.00000000,3590.00000000,3600.00000000,0.06919900,1506089639999,249.09640000,3,0.06919900,249.09640000,0
1506089640000,3600.00000000,3605.43000000,3583.01000000,3583.01000000,1.86325700,1506089699999,6702.70496236,9,1.44918600,5219.08442865,0
1506089700000,3604.99000000,3604.99000000,3604.99000000,3604.99000000,0.21870500,1506089759999,788.42933795,5,0.21870500,788.42933795,0
1506089760000,3604.99000000,3605.00000000,3598.80000000,3598.80000000,3.78541900,1506089819999,13644.98504605,24,3.55278200,12807.77101045,0
1506089820000,3605.43000000,3620.24000000,3598.80000000,3600.21000000,2.27830000,1506089879999,8202.63018111,45,0.28000000,1010.10746455,0
1506089880000,3620.22000000,3620.22000000,3617.86000000,3620.22000000,0.59881400,1506089939999,2166.61401804,7,0.08000000,289.61760000,0
1506089940000,3620.22000000,3639.99000000,3617.87000000,3631.26000000,1.87761300,1506089999999,6811.79431790,12,1.86612500,6770.23222734,0
1506090000000,3617.86000000,3617.86000000,3617.86000000,3617.86000000,0.42562800,1506090059999,1539.86251608,3,0.00000000,0.00000000,0
1506090060000,3610.00000000,3614.76000000,3610.00000000,3614.76000000,0.27907300,1506090119999,1007.62483288,3,0.00000000,0.00000000,0
1506090120000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.34747700,1506090179999,1257.86674000,6,0.34747700,1257.86674000,0
1506090180000,3631.26000000,3631.26000000,3631.26000000,3631.26000000,0.52591800,1506090239999,1909.74499668,6,0.52591800,1909.74499668,0
1506090240000,3620.01000000,3620.01000000,3620.01000000,3620.01000000,0.54302900,1506090299999,1965.77041029,2,0.00000000,0.00000000,0
1506090300000,3631.26000000,3631.26000000,3627.94000000,3627.94000000,0.41790300,1506090359999,1516.53154518,6,0.41790300,1516.53154518,0
1506090360000,3627.95000000,3627.95000000,3615.77000000,3615.77000000,0.88347300,1506090419999,3203.42809659,14,0.73764100,2676.12466595,0
1506090420000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.27565000,1506090479999,997.85300000,6,0.27565000,997.85300000,0
1506090480000,3627.93000000,3627.94000000,3627.93000000,3627.94000000,0.32105300,1506090539999,1164.75802677,6,0.32105300,1164.75802677,0
1506090540000,3627.94000000,3627.94000000,3627.94000000,3627.94000000,0.31948400,1506090599999,1159.06878296,7,0.31948400,1159.06878296,0
1506090600000,3627.94000000,3627.96000000,3615.77000000,3615.77000000,1.07679300,1506090659999,3896.64381831,11,0.26318200,954.81357284,0
1506090660000,3627.95000000,3627.95000000,3613.16000000,3613.16000000,2.88588600,1506090719999,10447.46211687,40,1.14638200,4157.82227383,0
1506090720000,3627.95000000,3627.95000000,3627.95000000,3627.95000000,0.02908400,1506090779999,105.51529780,2,0.02908400,105.51529780,0
1506090780000,3611.47000000,3611.47000000,3610.73000000,3611.47000000,2.60015000,1506090839999,9388.70448954,4,2.60015000,9388.70448954,0
1506090840000,3611.47000000,3611.47000000,3611.47000000,3611.47000000,1.11410800,1506090899999,4023.56761876,3,1.11410800,4023.56761876,0
1506090900000,3611.07000000,3611.07000000,3611.07000000,3611.07000000,0.49301900,1506090959999,1780.32612033,2,0.49301900,1780.32612033,0
1506090960000,3611.03000000,3611.03000000,3611.03000000,3611.03000000,0.00969300,1506091019999,35.00171379,1,0.00969300,35.00171379,0
1506091020000,3611.03000000,3611.03000000,3611.01000000,3611.01000000,0.26375600,1506091079999,952.42922782,6,0.26375600,952.42922782,0
1506091080000,3611.44000000,3611.44000000,3611.44000000,3611.44000000,0.38859800,1506091139999,1403.39836112,3,0.38859800,1403.39836112,0
1506091140000,3610.00000000,3610.00000000,3600.24000000,3600.24000000,0.63617200,1506091199999,2292.34340128,4,0.00000000,0.00000000,0
1506091200000,3600.24000000,3600.24000000,3600.24000000,3600.24000000,0.00000000,1506091259999,0.00000000,0,0.00000000,0.00000000,0
1506091260000,3600.25000000,3610.35000000,3600.25000000,3610.35000000,0.03857800,1506091319999,139.12085580,4,0.02281300,82.36291455,0
1506091320000,3605.01000000,3645.99000000,3605.01000000,3645.99000000,2.22722500,1506091379999,8076.28849050,10,2.10000000,7617.64109325,0
1506091380000,3645.99000000,3645.99000000,3645.99000000,3645.99000000,0.00000000,1506091439999,0.00000000,0,0.00000000,0.00000000,0
1506091440000,3645.99000000,3645.99000000,3645.99000000,3645.99000000,0.00000000,1506091499999,0.00000000,0,0.00000000,0.00000000,0
1506091500000,3645.99000000,3645.99000000,3645.99000000,3645.99000000,0.00000000,1506091559999,0.00000000,0,0.00000000,0.00000000,0
1506091560000,3645.99000000,3645.99000000,3645.99000000,3645.99000000,0.00000000,1506091619999,0.00000000,0,0.00000000,0.00000000,0
1506091620000,3600.25000000,3600.26000000,3600.25000000,3600.26000000,0.09175600,1506091679999,330.34489865,3,0.00000000,0.00000000,0
1506091680000,3600.26000000,3600.26000000,3600.26000000,3600.26000000,0.00000000,1506091739999,0.00000000,0,0.00000000,0.00000000,0
1506091740000,3600.26000000,3600.26000000,3600.26000000,3600.26000000,0.00000000,1506091799999,0.00000000,0,0.00000000,0.00000000,0
1506091800000,3600.26000000,3600.26000000,3600.26000000,3600.26000000,0.00000000,1506091859999,0.00000000,0,0.00000000,0.00000000,0
1506091860000,3600.26000000,3600.26000000,3600.26000000,3600.26000000,0.00000000,1506091919999,0.00000000,0,0.00000000,0.00000000,0
1506091920000,3600.26000000,3600.26000000,3600.26000000,3600.26000000,0.00000000,1506091979999,0.00000000,0,0.00000000,0.00000000,0
1506091980000,3625.24000000,3625.25000000,3625.24000000,3625.25000000,0.96507300,1506092039999,3498.62241928,5,0.96507300,3498.62241928,0
1506092040000,3625.25000000,3625.25000000,3625.25000000,3625.25000000,0.54504600,1506092099999,1975.92801150,7,0.54504600,1975.92801150,0
1506092100000,3620.00000000,3620.00000000,3605.00000000,3608.92000000,0.84381000,1506092159999,3046.54421644,24,0.33180900,1197.20022166,0
1506092160000,3608.92000000,3608.92000000,3603.61000000,3603.61000000,2.43819600,1506092219999,8795.95074835,75,2.31508600,8352.13919835,0
1506092220000,3603.61000000,3617.68000000,3597.09000000,3597.09000000,5.32173300,1506092279999,19153.50371300,61,2.72243400,9797.96719459,0
1506092280000,3590.00000000,3590.00000000,3582.75000000,3582.75000000,1.52063200,1506092339999,5453.43733375,6,0.00000000,0.00000000,0
1506092340000,3582.74000000,3596.49000000,3582.74000000,3596.49000000,3.19949400,1506092399999,11483.48715606,8,1.49323800,5370.41553462,0
1506092400000,3596.49000000,3596.49000000,3596.49000000,3596.49000000,0.00000000,1506092459999,0.00000000,0,0.00000000,0.00000000,0
1506092460000,3596.49000000,3596.49000000,3596.49000000,3596.49000000,0.00000000,1506092519999,0.00000000,0,0.00000000,0.00000000,0
1506092520000,3596.00000000,3596.00000000,3581.73000000,3581.73000000,1.00093100,1506092579999,3585.09214600,2,0.00193100,6.94387600,0
1506092580000,3581.73000000,3581.73000000,3581.73000000,3581.73000000,0.00000000,1506092639999,0.00000000,0,0.00000000,0.00000000,0
1506092640000,3581.73000000,3581.73000000,3581.73000000,3581.73000000,0.00000000,1506092699999,0.00000000,0,0.00000000,0.00000000,0
1506092700000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.03977500,1506092759999,142.39450000,6,0.00000000,0.00000000,0
1506092760000,3577.84000000,3583.40000000,3577.84000000,3583.40000000,0.70160300,1506092819999,2513.00327752,2,0.50000000,1791.70000000,0
1506092820000,3590.00000000,3595.49000000,3590.00000000,3595.49000000,0.03602700,1506092879999,129.49712820,3,0.03602700,129.49712820,0
1506092880000,3595.49000000,3600.00000000,3595.49000000,3600.00000000,2.17967500,1506092939999,7837.07814622,12,2.17823100,7831.87974622,0
1506092940000,3617.68000000,3617.68000000,3617.68000000,3617.68000000,0.00191800,1506092999999,6.93871024,1,0.00191800,6.93871024,0
1506093000000,3617.68000000,3617.68000000,3610.00000000,3610.00000000,0.09118300,1506093059999,329.71781464,4,0.07124800,257.75246464,0
1506093060000,3617.68000000,3617.68000000,3617.68000000,3617.68000000,0.07900000,1506093119999,285.79672000,4,0.07900000,285.79672000,0
1506093120000,3617.68000000,3617.68000000,3617.68000000,3617.68000000,0.00151800,1506093179999,5.49163824,1,0.00151800,5.49163824,0
1506093180000,3617.65000000,3617.65000000,3617.65000000,3617.65000000,0.05724000,1506093239999,207.07428600,3,0.05724000,207.07428600,0
1506093240000,3600.01000000,3602.69000000,3600.01000000,3602.69000000,1.34274700,1506093299999,4837.35960771,6,1.28991800,4647.17467942,0
1506093300000,3617.65000000,3617.65000000,3617.65000000,3617.65000000,0.02240500,1506093359999,81.05344825,1,0.02240500,81.05344825,0
1506093360000,3617.65000000,3617.65000000,3617.65000000,3617.65000000,0.02171600,1506093419999,78.56088740,1,0.02171600,78.56088740,0
1506093420000,3617.65000000,3617.65000000,3617.65000000,3617.65000000,0.18587600,1506093479999,672.43431140,6,0.18587600,672.43431140,0
1506093480000,3603.01000000,3617.65000000,3603.01000000,3617.65000000,0.12693400,1506093539999,457.66412110,5,0.02183400,78.98777010,0
1506093540000,3603.01000000,3603.01000000,3595.34000000,3595.34000000,2.03337100,1506093599999,7323.09791712,8,0.07773400,280.02196554,0
1506093600000,3602.31000000,3602.31000000,3580.00000000,3580.00000000,2.26167300,1506093659999,8118.90715187,9,0.17356500,625.23493515,0
1506093660000,3600.00000000,3600.00000000,3578.00000000,3578.00000000,2.25465300,1506093719999,8069.68225800,9,0.11465200,412.74720000,0
1506093720000,3578.00000000,3578.00000000,3565.90000000,3568.93000000,3.75307100,1506093779999,13390.37730964,6,3.44638100,12293.05648964,0
1506093780000,3568.93000000,3572.14000000,3568.93000000,3572.14000000,1.19604600,1506093839999,4271.81124078,6,1.19604600,4271.81124078,0
1506093840000,3572.15000000,3572.15000000,3572.15000000,3572.15000000,0.95772200,1506093899999,3421.12664230,6,0.95772200,3421.12664230,0
1506093900000,3572.15000000,3572.15000000,3572.14000000,3572.14000000,0.54237400,1506093959999,1937.44019680,9,0.54137400,1933.86805680,0
1506093960000,3572.14000000,3572.14000000,3572.14000000,3572.14000000,0.32886800,1506094019999,1174.76253752,10,0.32886800,1174.76253752,0
1506094020000,3572.14000000,3572.14000000,3557.12000000,3557.12000000,0.68961700,1506094079999,2457.07939734,6,0.18861700,671.47349734,0
1506094080000,3547.94000000,3550.00000000,3542.89000000,3542.89000000,2.47991100,1506094139999,8790.94622739,50,1.58474700,5614.58429883,0
1506094140000,3542.89000000,3542.89000000,3530.00000000,3530.00000000,9.31359700,1506094199999,32896.60922004,33,4.50259400,15913.74863004,0
1506094200000,3530.00000000,3530.00000000,3517.04000000,3517.04000000,12.89849800,1506094259999,45511.09962472,22,0.51146800,1798.85341472,0
1506094260000,3517.04000000,3517.04000000,3513.00000000,3513.00000000,0.34583700,1506094319999,1215.08578112,5,0.03970300,139.63703912,0
1506094320000,3517.04000000,3517.04000000,3513.00000000,3517.04000000,0.51881300,1506094379999,1824.18535188,11,0.39487200,1388.78061888,0
1506094380000,3533.97000000,3533.98000000,3513.67000000,3533.98000000,0.37751800,1506094439999,1333.70509928,7,0.35614900,1258.62148505,0
1506094440000,3533.98000000,3533.98000000,3513.70000000,3513.70000000,1.25142000,1506094499999,4412.23848450,7,0.74142000,2620.16345160,0
1506094500000,3540.00000000,3548.83000000,3520.01000000,3520.01000000,0.21909200,1506094559999,775.33697429,8,0.20004500,708.29134382,0
1506094560000,3547.99000000,3547.99000000,3520.03000000,3520.03000000,0.06024400,1506094619999,212.74799331,6,0.02458400,87.22372351,0
1506094620000,3527.94000000,3547.89000000,3527.94000000,3547.89000000,0.89932000,1506094679999,3177.48815273,24,0.23760300,842.98930767,0
1506094680000,3529.03000000,3531.29000000,3527.94000000,3527.94000000,0.91668700,1506094739999,3235.81748570,11,0.50000000,1765.64500000,0
1506094740000,3531.29000000,3531.29000000,3531.29000000,3531.29000000,0.17756700,1506094799999,627.04057143,4,0.17756700,627.04057143,0
