1509623700000,6808.55000000,6850.00000000,6808.54000000,6811.51000000,4.04983300,1509623759999,27625.78922091,31,3.50370100,23905.78095505,0
1509623760000,6877.97000000,6890.53000000,6830.01000000,6890.53000000,1.27341200,1509623819999,8759.43217515,11,1.02962600,7092.06905429,0
1509623820000,6890.50000000,6890.50000000,6832.04000000,6890.00000000,1.46290400,1509623879999,10056.26233243,14,1.07194800,7385.21063888,0
1509623880000,6890.00000000,6890.51000000,6833.09000000,6850.05000000,0.78737900,1509623939999,5414.49012104,15,0.54360300,3745.10709280,0
1509623940000,6860.06000000,6887.87000000,6835.00000000,6887.81000000,1.15099100,1509623999999,7880.60492913,15,0.19817600,1365.00552112,0
1509624000000,6887.66000000,6887.66000000,6845.00000000,6845.05000000,1.89474800,1509624059999,12987.41693982,11,0.42064300,2897.16257776,0
1509624060000,6876.98000000,6876.98000000,6830.00000000,6870.97000000,6.71824100,1509624119999,45968.34486876,57,1.66414500,11396.31140790,0
1509624120000,6820.07000000,6821.02000000,6820.07000000,6821.01000000,0.08461400,1509624179999,577.14184774,3,0.00000000,0.00000000,0
1509624180000,6821.12000000,6821.27000000,6810.01000000,6820.50000000,2.86062700,1509624239999,19510.45584361,32,1.52169000,10378.11763500,0
1509624240000,6820.50000000,6820.50000000,6810.01000000,6811.00000000,2.58108200,1509624299999,17579.33265918,17,0.16965400,1155.60184361,0
1509624300000,6810.02000000,6839.99000000,6777.62000000,6800.00000000,2.36997100,1509624359999,16120.40794187,22,0.44454500,3026.30448940,0
1509624360000,6777.63000000,6829.80000000,6717.00000000,6719.07000000,4.45912000,1509624419999,30214.14692414,35,1.98823800,13564.46453054,0
1509624420000,6719.20000000,6829.77000000,6719.20000000,6799.00000000,2.41155500,1509624479999,16330.00233194,23,1.55067200,10545.51752817,0
1509624480000,6799.00000000,6799.00000000,6739.01000000,6789.98000000,2.28850300,1509624539999,15541.80864700,20,1.76443900,11990.64022014,0
1509624540000,6770.01000000,6780.00000000,6770.00000000,6770.01000000,0.99391400,1509624599999,6732.50589857,14,0.33419900,2265.24710216,0
1509624600000,6770.00000000,6770.01000000,6700.00000000,6727.95000000,15.79703600,1509624659999,105914.90954886,33,9.94912800,66663.02288887,0
1509624660000,6768.96000000,6769.00000000,6766.99000000,6766.99000000,1.28285900,1509624719999,8681.63450771,31,0.84582300,5724.21626607,0
1509624720000,6764.98000000,6765.00000000,6735.48000000,6765.00000000,1.46959700,1509624779999,9917.43351970,11,0.64296200,4349.63459030,0
1509624780000,6745.51000000,6760.00000000,6745.48000000,6745.50000000,1.18414600,1509624839999,7997.47600577,13,0.67852000,4586.74652260,0
1509624840000,6764.95000000,6764.95000000,6745.48000000,6760.97000000,2.24315200,1509624899999,15153.60635239,22,1.14826100,7766.24525225,0
1509624900000,6760.95000000,6760.95000000,6736.00000000,6739.99000000,1.80322900,1509624959999,12156.64294194,14,1.45966500,9841.35464594,0
1509624960000,6738.00000000,6738.02000000,6727.43000000,6727.43000000,6.41785900,1509625019999,43206.31117236,46,0.76361300,5143.26954472,0
1509625020000,6725.86000000,6735.46000000,6722.22000000,6722.22000000,7.05580400,1509625079999,47451.48062660,26,1.61430500,10863.16878556,0
1509625080000,6725.99000000,6735.50000000,6721.43000000,6735.50000000,4.55575900,1509625139999,30636.66239796,22,3.66452200,24646.27398855,0
1509625140000,6722.40000000,6739.98000000,6722.38000000,6735.48000000,2.01656600,1509625199999,13580.24548947,23,0.68129200,4590.83386495,0
1509625200000,6740.00000000,6740.02000000,6726.03000000,6739.99000000,2.84296100,1509625259999,19154.84751794,23,0.99999000,6739.92977233,0
1509625260000,6749.00000000,6750.00000000,6728.03000000,6728.05000000,1.12531400,1509625319999,7587.31365767,7,0.52408400,3537.46465466,0
1509625320000,6740.00000000,6740.00000000,6728.05000000,6730.07000000,1.79513700,1509625379999,12081.50983691,12,0.01677900,113.09046000,0
1509625380000,6740.00000000,6829.99000000,6730.08000000,6829.99000000,1.96846600,1509625439999,13373.43602254,12,1.73112700,11775.05953246,0
1509625440000,6746.76000000,6827.99000000,6746.76000000,6760.05000000,1.83860500,1509625499999,12531.02886145,19,1.47273100,10055.58696142,0
1509625500000,6760.06000000,6766.80000000,6760.06000000,6766.80000000,0.39542900,1509625559999,2675.48020638,5,0.02735800,185.12529366,0
1509625560000,6767.06000000,6770.31000000,6767.06000000,6770.31000000,0.51350100,1509625619999,3475.65312209,7,0.00000000,0.00000000,0
1509625620000,6824.99000000,6824.99000000,6770.35000000,6822.97000000,1.34173100,1509625679999,9110.70021831,15,0.33093900,2258.10182925,0
1509625680000,6790.00000000,6827.00000000,6790.00000000,6826.99000000,1.75813400,1509625739999,11979.55922852,16,1.06833600,7287.27448855,0
1509625740000,6824.98000000,6887.00000000,6824.98000000,6886.99000000,6.13987800,1509625799999,42160.97616298,35,5.26848500,36177.17456621,0
1509625800000,6850.02000000,6898.00000000,6835.02000000,6890.00000000,2.80160600,1509625859999,19284.53956248,29,0.65819800,4531.86906569,0
1509625860000,6887.01000000,6887.01000000,6836.00000000,6880.00000000,0.52835300,1509625919999,3630.03308907,9,0.20149700,1386.76640139,0
1509625920000,6880.01000000,6880.01000000,6836.23000000,6836.23000000,0.92954400,1509625979999,6390.85216135,11,0.82868600,5701.36367601,0
1509625980000,6879.00000000,6880.00000000,6836.36000000,6836.37000000,3.17093200,1509626039999,21804.31493943,18,2.95256300,20311.46451136,0
1509626040000,6836.43000000,6855.21000000,6836.43000000,6837.02000000,1.24965700,1509626099999,8563.12051433,9,1.05845100,7255.89922294,0
1509626100000,6855.22000000,6857.02000000,6855.21000000,6857.02000000,0.51450400,1509626159999,3527.36230094,7,0.00000000,0.00000000,0
1509626160000,6857.01000000,6875.00000000,6857.01000000,6858.06000000,3.15368900,1509626219999,21628.03231463,10,0.02000000,137.50000000,0
1509626220000,6875.00000000,6879.00000000,6865.05000000,6867.02000000,0.85746700,1509626279999,5893.27700569,6,0.63363100,4356.50788500,0
1509626280000,6867.06000000,6898.00000000,6867.06000000,6898.00000000,1.45583500,1509626339999,10015.11808047,8,1.24909200,8593.82042081,0
1509626340000,6899.00000000,6944.90000000,6899.00000000,6900.06000000,1.67706400,1509626399999,11571.09321434,14,1.44565700,9974.60304900,0
1509626400000,6900.12000000,6900.22000000,6900.12000000,6900.22000000,2.46952900,1509626459999,17040.09066192,7,0.00000000,0.00000000,0
1509626460000,6900.23000000,6901.05000000,6900.17000000,6901.04000000,1.68516400,1509626519999,11628.80081583,11,0.00000000,0.00000000,0
1509626520000,6901.07000000,6930.03000000,6901.07000000,6925.04000000,0.37840300,1509626579999,2616.50947469,15,0.21146300,1464.39457412,0
1509626580000,6902.41000000,6931.01000000,6902.41000000,6931.01000000,1.32880100,1509626639999,9204.36159046,14,0.40033000,2772.47968820,0
1509626640000,6939.00000000,6958.00000000,6931.00000000,6958.00000000,3.25808800,1509626699999,22623.03310769,19,2.20623900,15316.49733969,0
1509626700000,6959.61000000,6998.98000000,6951.05000000,6989.99000000,1.90376900,1509626759999,13247.75287418,28,0.44989600,3141.74980003,0
1509626760000,6989.99000000,7047.44000000,6989.99000000,7001.00000000,9.36208500,1509626819999,65526.43655624,55,3.55280200,24861.12636811,0
1509626820000,7001.00000000,7043.96000000,7001.00000000,7005.63000000,4.63375000,1509626879999,32512.86200267,34,1.61028100,11342.58202912,0
1509626880000,7005.63000000,7005.63000000,6971.20000000,6971.72000000,17.27514400,1509626939999,120903.90755007,57,0.83870200,5874.06712854,0
1509626940000,6971.77000000,6971.79000000,6940.69000000,6971.71000000,4.54723200,1509626999999,31659.37197491,24,0.97392900,6767.27246769,0
1509627000000,6942.83000000,6968.00000000,6942.83000000,6968.00000000,0.87579700,1509627059999,6083.04068258,5,0.10000000,696.80000000,0
1509627060000,6968.00000000,6968.00000000,6942.84000000,6968.00000000,3.22709300,1509627119999,22435.81385122,23,1.28189400,8930.59667306,0
1509627120000,6968.00000000,6968.00000000,6942.85000000,6942.85000000,2.62482500,1509627179999,18226.03637068,5,0.09000000,627.12000000,0
1509627180000,6942.88000000,6967.90000000,6942.81000000,6967.90000000,3.21587900,1509627239999,22327.37096737,37,1.02885400,7143.16284441,0
1509627240000,6960.00000000,6960.00000000,6942.85000000,6942.85000000,1.95587800,1509627299999,13601.15858278,29,1.27086700,8845.21866121,0
1509627300000,6942.87000000,6958.90000000,6907.49000000,6907.49000000,1.65429400,1509627359999,11460.70422185,21,0.28071900,1948.90180940,0
1509627360000,6941.00000000,6941.00000000,6907.86000000,6936.00000000,0.73616500,1509627419999,5091.58190035,13,0.20169100,1399.50955000,0
1509627420000,6908.15000000,6908.15000000,6908.09000000,6908.09000000,0.78611200,1509627479999,5430.56641280,3,0.00000000,0.00000000,0
1509627480000,6908.24000000,6919.00000000,6908.11000000,6917.99000000,2.56245100,1509627539999,17714.38459990,11,1.20998200,8371.32603159,0
1509627540000,6917.98000000,6917.99000000,6908.04000000,6909.03000000,1.43474900,1509627599999,9917.41505291,16,0.63846100,4416.36645241,0
1509627600000,6910.00000000,6910.00000000,6907.24000000,6907.24000000,3.58066400,1509627659999,24737.98353755,11,1.61525200,11159.80911543,0
1509627660000,6909.03000000,6909.03000000,6907.23000000,6907.23000000,4.87877700,1509627719999,33699.78711570,15,0.49295000,3405.80633850,0
1509627720000,6907.23000000,6909.03000000,6907.21000000,6907.21000000,2.90586600,1509627779999,20071.76172853,12,0.15605200,1078.16794956,0
1509627780000,6905.64000000,6907.24000000,6868.04000000,6868.04000000,2.51355000,1509627839999,17331.31957822,13,0.21463500,1481.81595737,0
1509627840000,6868.05000000,6868.17000000,6868.05000000,6868.17000000,1.50522100,1509627899999,10338.06620732,5,0.00000000,0.00000000,0
1509627900000,6868.18000000,6906.96000000,6868.18000000,6868.28000000,1.20638200,1509627959999,8288.04525989,6,0.06000000,414.41760000,0
1509627960000,6868.30000000,6906.88000000,6868.30000000,6906.88000000,2.59742000,1509628019999,17841.12236793,7,0.03000000,207.20640000,0
1509628020000,6906.88000000,6906.88000000,6906.88000000,6906.88000000,0.00000000,1509628079999,0.00000000,0,0.00000000,0.00000000,0
1509628080000,6868.54000000,6907.00000000,6868.54000000,6880.10000000,1.34027300,1509628139999,9228.86029475,5,0.44758400,3091.44552800,0
1509628140000,6901.08000000,6901.08000000,6901.08000000,6901.08000000,0.05901300,1509628199999,407.25343404,2,0.00000000,0.00000000,0
1509628200000,6934.53000000,6950.00000000,6934.53000000,6950.00000000,4.29141000,1509628259999,29794.11231336,12,2.61802300,18189.94252200,0
1509628260000,6934.54000000,6950.00000000,6929.52000000,6929.52000000,2.67843000,1509628319999,18573.13093021,8,0.00685800,47.66310000,0
1509628320000,6949.99000000,6949.99000000,6930.02000000,6930.07000000,0.78145500,1509628379999,5421.30232620,5,0.29000000,2015.49710000,0
1509628380000,6935.39000000,6959.00000000,6930.01000000,6959.00000000,2.83404800,1509628439999,19688.43796270,36,1.62815700,11322.42123850,0
1509628440000,6950.01000000,6999.89000000,6950.01000000,6950.01000000,3.44330300,1509628499999,23977.46271717,14,2.17715500,15177.71788161,0
1509628500000,6950.01000000,6950.03000000,6950.01000000,6950.03000000,0.96073500,1509628559999,6677.12372731,2,0.00000000,0.00000000,0
1509628560000,6960.10000000,7000.02000000,6960.10000000,6970.15000000,5.12865500,1509628619999,35838.08952053,29,2.94963200,20635.35117577,0
1509628620000,6980.20000000,7037.41000000,6980.20000000,7037.41000000,1.72931800,1509628679999,12097.81432154,11,0.84921200,5947.27783777,0
1509628680000,6988.57000000,7053.97000000,6988.57000000,7037.42000000,6.90392600,1509628739999,48633.39113595,46,4.66392600,32859.28919209,0
1509628740000,7037.44000000,7048.98000000,7037.42000000,7048.97000000,3.35334800,1509628799999,23625.98236129,20,1.91908300,13526.42018222,0
1509628800000,7048.97000000,7055.01000000,7048.97000000,7055.01000000,3.01634400,1509628859999,21265.06887261,23,1.41307000,9963.24244728,0
1509628860000,7055.10000000,7055.11000000,7048.99000000,7049.00000000,2.80254700,1509628919999,19761.64645862,24,0.22408000,1579.96692000,0
1509628920000,7049.00000000,7100.00000000,7030.00000000,7030.00000000,10.11968100,1509628979999,71346.60526289,56,6.27007800,44262.15214638,0
1509628980000,7030.02000000,7080.00000000,7017.00000000,7017.00000000,0.36115400,1509629039999,2543.19751318,6,0.10138600,717.70908028,0
1509629040000,7029.98000000,7029.98000000,7026.99000000,7029.98000000,0.67901900,1509629099999,4773.01769819,3,0.50015500,3515.60735547,0
1509629100000,7054.98000000,7054.98000000,7045.96000000,7049.98000000,2.48005600,1509629159999,17487.54335586,11,2.48005600,17487.54335586,0
1509629160000,7049.99000000,7049.99000000,7041.63000000,7047.98000000,1.23463600,1509629219999,8702.89872279,6,1.15624300,8150.88422220,0
1509629220000,7044.99000000,7044.99000000,7035.74000000,7035.74000000,3.63688800,1509629279999,25603.33781545,8,1.63688800,11531.85533545,0
1509629280000,7035.72000000,7050.00000000,7021.75000000,7021.77000000,5.30677500,1509629339999,37366.99058488,41,2.86965000,20226.03459686,0
1509629340000,7069.98000000,7079.96000000,7040.03000000,7050.76000000,2.50392200,1509629399999,17672.89533460,12,1.42312200,10061.08034460,0
1509629400000,7079.95000000,7085.00000000,7054.01000000,7085.00000000,5.28394400,1509629459999,37417.93350585,25,4.33260100,30683.11711042,0
1509629460000,7085.00000000,7095.97000000,7056.29000000,7060.00000000,2.20339100,1509629519999,15589.16088889,15,1.16592200,8262.16404717,0
1509629520000,7059.02000000,7094.95000000,7059.02000000,7094.95000000,0.28036000,1509629579999,1988.85234677,2,0.27234900,1932.30253755,0
1509629580000,7060.02000000,7092.74000000,7056.32000000,7077.84000000,2.81481700,1509629639999,19900.46828806,13,1.31124600,9284.63439752,0
1509629640000,7077.83000000,7077.85000000,7054.02000000,7054.02000000,2.50511500,1509629699999,17682.73722184,18,0.50078800,3542.32010982,0
1509629700000,7069.95000000,7070.00000000,7044.60000000,7070.00000000,2.42745200,1509629759999,17150.77305854,23,1.64430600,11624.22462181,0
1509629760000,7077.84000000,7084.93000000,7024.02000000,7024.05000000,1.43952100,1509629819999,10131.40596880,9,0.34833400,2466.54118745,0
1509629820000,7025.00000000,7041.49000000,7020.50000000,7039.18000000,9.64339200,1509629879999,67781.63271720,20,0.65939700,4641.51444098,0
1509629880000,7041.49000000,7041.49000000,7027.81000000,7027.81000000,8.94313800,1509629939999,62888.29153801,44,3.90983000,27514.93898193,0
1509629940000,7021.47000000,7079.57000000,7021.47000000,7032.08000000,6.75251400,1509629999999,47475.53206434,11,1.20251400,8506.37356434,0
1509630000000,7032.09000000,7065.95000000,7010.00000000,7010.00000000,2.00809600,1509630059999,14101.05799864,21,0.91287900,6422.74710864,0
1509630060000,7031.98000000,7031.99000000,6996.00000000,6996.01000000,4.50409800,1509630119999,31537.88334510,45,3.01551800,21120.80783526,0
1509630120000,6996.01000000,7000.02000000,6996.00000000,7000.01000000,3.19050200,1509630179999,22326.88160482,23,0.75820200,5304.62115162,0
1509630180000,7009.98000000,7010.00000000,6996.02000000,6996.03000000,5.35463200,1509630239999,37512.18292633,14,3.99179800,27974.25526541,0
1509630240000,6996.04000000,7030.99000000,6963.04000000,7030.99000000,3.77605900,1509630299999,26418.75317754,16,0.52284400,3660.73809757,0
1509630300000,6996.04000000,7036.90000000,6996.04000000,7036.88000000,9.33637000,1509630359999,65498.60236333,33,2.69107300,18927.05337831,0
1509630360000,7036.24000000,7055.99000000,7031.83000000,7031.83000000,15.10778100,1509630419999,106281.95678619,12,0.91777900,6458.32151359,0
1509630420000,7036.34000000,7087.65000000,7036.34000000,7087.65000000,3.88432500,1509630479999,27387.03111327,40,2.58587700,18228.47589861,0
1509630480000,7054.89000000,7087.48000000,7033.37000000,7078.96000000,2.89674100,1509630539999,20465.69883807,11,1.58208100,11205.54414907,0
1509630540000,7050.00000000,7066.00000000,7050.00000000,7066.00000000,0.13167800,1509630599999,929.46074800,5,0.07067800,499.41074800,0
1509630600000,7067.00000000,7077.99000000,7066.97000000,7077.96000000,0.18068400,1509630659999,1278.47690332,5,0.17269800,1222.04008090,0
1509630660000,7066.97000000,7077.89000000,7050.02000000,7069.98000000,1.20152500,1509630719999,8500.84758018,14,1.15019900,8138.82875366,0
1509630720000,7050.02000000,7064.98000000,7049.99000000,7050.00000000,1.07626300,1509630779999,7588.00880299,16,0.92870800,6547.74389950,0
1509630780000,7049.98000000,7050.00000000,7049.92000000,7049.99000000,2.02497400,1509630839999,14276.01883661,14,2.02497400,14276.01883661,0
1509630840000,7049.99000000,7049.99000000,7020.03000000,7049.89000000,0.80560200,1509630899999,5666.23916472,25,0.34925000,2462.19936710,0
1509630900000,7027.00000000,7049.81000000,7027.00000000,7049.73000000,1.81005000,1509630959999,12760.29711173,5,1.80320300,12712.18324273,0
1509630960000,7027.03000000,7036.99000000,7027.03000000,7027.03000000,1.26028200,1509631019999,8864.78546578,8,0.87803100,6178.69159793,0
1509631020000,7027.04000000,7034.99000000,7027.03000000,7034.99000000,2.44911600,1509631079999,17211.64197772,17,0.64002700,4499.10630802,0
1509631080000,7035.00000000,7037.00000000,7022.98000000,7023.00000000,2.53446000,1509631139999,17804.28840640,15,0.96259100,6761.68767592,0
1509631140000,7036.98000000,7036.98000000,7011.07000000,7011.09000000,2.03959400,1509631199999,14330.50643339,10,1.82612800,12831.68228413,0
1509631200000,7011.08000000,7011.08000000,7011.06000000,7011.08000000,0.97538500,1509631259999,6838.49935842,8,0.85283100,5979.26346010,0
1509631260000,7000.09000000,7047.96000000,7000.07000000,7047.96000000,1.16025700,1509631319999,8129.83921797,11,0.13910800,980.42761968,0
1509631320000,7047.94000000,7047.94000000,7011.20000000,7033.08000000,0.91525900,1509631379999,6435.10374107,15,0.91525900,6435.10374107,0
1509631380000,7011.20000000,7030.00000000,7011.19000000,7029.88000000,1.01618200,1509631439999,7141.39485219,11,0.89418200,6286.02892515,0
1509631440000,7029.86000000,7029.86000000,7000.00000000,7000.00000000,2.06420800,1509631499999,14462.36609530,11,0.32074700,2254.78618214,0
1509631500000,7000.00000000,7010.00000000,6999.98000000,7000.00000000,1.30345900,1509631559999,9124.79928309,20,0.44694300,3129.18728309,0
1509631560000,7000.00000000,7007.98000000,6999.99000000,7007.98000000,2.08636200,1509631619999,14605.32668225,19,1.07802500,7546.95914708,0
1509631620000,7000.00000000,7007.99000000,6970.48000000,6999.98000000,6.32655400,1509631679999,44181.69816650,33,3.60214900,25122.29013321,0
1509631680000,6971.00000000,6999.86000000,6943.08000000,6963.46000000,4.13529400,1509631739999,28778.43722692,27,1.83777400,12768.19153776,0
1509631740000,6963.43000000,6970.18000000,6963.40000000,6970.18000000,2.39453400,1509631799999,16680.69709820,21,2.27453400,15845.08549820,0
1509631800000,6970.17000000,6970.18000000,6969.99000000,6969.99000000,0.83896800,1509631859999,5847.70092685,7,0.83896800,5847.70092685,0
1509631860000,6969.97000000,6969.98000000,6947.01000000,6952.99000000,0.75928900,1509631919999,5284.68935024,8,0.63186900,4398.83852860,0
1509631920000,6947.02000000,6952.99000000,6946.00000000,6952.98000000,2.33578500,1509631979999,16234.07953440,16,1.44174900,10023.78223344,0
1509631980000,6952.98000000,6952.98000000,6944.06000000,6944.99000000,2.03034700,1509632039999,14106.19575978,22,1.68458900,11704.56799310,0
1509632040000,6944.98000000,6949.98000000,6944.08000000,6944.08000000,2.90161900,1509632099999,20153.90506369,10,1.78390200,12392.29345143,0
1509632100000,6944.08000000,6949.99000000,6944.07000000,6945.01000000,0.49847500,1509632159999,3462.08655384,7,0.09953300,691.75335467,0
1509632160000,6945.01000000,6949.99000000,6944.08000000,6944.08000000,0.71634900,1509632219999,4976.31107843,10,0.29320300,2037.65707295,0
1509632220000,6944.08000000,6949.98000000,6944.07000000,6944.07000000,1.04590000,1509632279999,7264.85828674,7,0.34742300,2414.58290154,0
1509632280000,6946.99000000,6946.99000000,6944.08000000,6945.00000000,1.15180100,1509632339999,7999.39598860,10,0.55879800,3881.53012895,0
1509632340000,6944.07000000,6970.34000000,6944.07000000,6965.80000000,3.83362700,1509632399999,26693.22191237,18,3.16155900,22015.10081868,0
1509632400000,6970.50000000,6999.99000000,6970.50000000,6999.99000000,1.47844200,1509632459999,10328.19861974,4,0.66551700,4658.60858478,0
1509632460000,7000.00000000,7010.00000000,6977.01000000,7009.98000000,0.96286600,1509632519999,6743.47630789,10,0.78651200,5513.05268635,0
1509632520000,6980.01000000,7009.88000000,6980.01000000,7004.98000000,1.08763400,1509632579999,7614.91445316,25,0.85009000,5956.53628524,0
1509632580000,7004.98000000,7041.16000000,6980.08000000,7041.16000000,2.64041700,1509632639999,18477.56510403,23,0.80892700,5668.25502163,0
1509632640000,6985.09000000,6985.11000000,6985.09000000,6985.11000000,0.55579000,1509632699999,3882.24776380,2,0.00000000,0.00000000,0
1509632700000,7010.00000000,7018.00000000,7010.00000000,7018.00000000,1.23000000,1509632759999,8630.05868000,4,1.23000000,8630.05868000,0
1509632760000,7000.00000000,7025.99000000,6986.12000000,7000.04000000,5.74579100,1509632819999,40272.10961643,49,3.80500000,26711.26501152,0
1509632820000,7000.09000000,7000.11000000,6986.12000000,6986.12000000,2.40275000,1509632879999,16806.53033767,10,0.00000000,0.00000000,0
1509632880000,6986.12000000,6986.12000000,6985.07000000,6985.10000000,0.76275700,1509632939999,5328.03885388,5,0.00000000,0.00000000,0
1509632940000,6985.11000000,7018.99000000,6985.11000000,7018.92000000,0.64126200,1509632999999,4482.95556987,15,0.10000000,701.89350000,0
1509633000000,7018.89000000,7022.00000000,6987.04000000,7020.00000000,5.45890000,1509633059999,38308.36825555,50,2.61603100,18362.46871046,0
1509633060000,7019.99000000,7040.00000000,7019.99000000,7039.90000000,2.48875600,1509633119999,17497.06406661,14,2.44375300,17180.96299461,0
1509633120000,7039.89000000,7039.89000000,7024.00000000,7038.97000000,0.76412300,1509633179999,5373.69823645,14,0.56017400,3941.15660141,0
1509633180000,7038.87000000,7038.87000000,7036.83000000,7036.83000000,0.41955200,1509633239999,2952.63601998,4,0.41955200,2952.63601998,0
1509633240000,7036.79000000,7036.80000000,7034.62000000,7034.62000000,0.58863900,1509633299999,4141.31905878,5,0.58863900,4141.31905878,0
1509633300000,7026.99000000,7027.00000000,7019.97000000,7019.97000000,0.63738600,1509633359999,4478.06907897,5,0.63738600,4478.06907897,0
1509633360000,7026.98000000,7026.98000000,6990.13000000,7009.99000000,0.36077800,1509633419999,2533.12675436,8,0.34839100,2446.53813405,0
1509633420000,7009.98000000,7009.98000000,7009.91000000,7009.91000000,1.19354800,1509633479999,8366.68438689,5,1.19354800,8366.68438689,0
1509633480000,7009.85000000,7009.85000000,7009.84000000,7009.84000000,1.33149700,1509633539999,9333.58478500,3,1.33149700,9333.58478500,0
1509633540000,6992.01000000,7009.79000000,6992.01000000,7009.79000000,0.56582500,1509633599999,3966.28903691,3,0.56439700,3956.30444663,0
1509633600000,7009.75000000,7009.75000000,7009.74000000,7009.74000000,2.05145400,1509633659999,14380.16027618,6,2.05145400,14380.16027618,0
1509633660000,7007.97000000,7007.97000000,7007.97000000,7007.97000000,0.54608000,1509633719999,3826.91225760,2,0.54465600,3816.93290832,0
1509633720000,7007.97000000,7007.97000000,6992.01000000,7007.88000000,2.70871500,1509633779999,18963.81734469,9,1.48741800,10423.66384803,0
1509633780000,6992.01000000,7004.91000000,6990.10000000,7004.89000000,1.83785000,1509633839999,12862.70288941,9,1.01035400,7077.42915870,0
1509633840000,6992.01000000,6999.97000000,6992.01000000,6999.96000000,0.41328200,1509633899999,2892.95337112,6,0.41328200,2892.95337112,0
1509633900000,6999.95000000,6999.95000000,6970.50000000,6999.90000000,0.58006600,1509633959999,4059.76153239,7,0.55416300,3879.11242689,0
1509633960000,6999.83000000,7009.74000000,6970.50000000,7009.74000000,1.49941300,1509634019999,10491.98666104,37,1.17236500,8212.29605222,0
1509634020000,7015.00000000,7015.00000000,7009.98000000,7009.99000000,2.41896100,1509634079999,16964.77405317,7,2.41896100,16964.77405317,0
1509634080000,7009.98000000,7009.99000000,7000.00000000,7008.99000000,2.14582800,1509634139999,15040.11798635,18,1.85001900,12968.19516224,0
1509634140000,7008.99000000,7008.99000000,7000.97000000,7000.97000000,0.84521900,1509634199999,5920.88954889,7,0.84521900,5920.88954889,0
1509634200000,7000.00000000,7000.00000000,6965.79000000,6997.99000000,2.00197100,1509634259999,14009.88442992,13,1.67762100,11741.61744145,0
1509634260000,6965.79000000,6965.79000000,6952.12000000,6965.30000000,0.95933100,1509634319999,6681.16828392,12,0.89431800,6229.19009269,0
1509634320000,6965.31000000,6965.31000000,6961.98000000,6961.98000000,1.39741400,1509634379999,9733.20018986,10,1.39741400,9733.20018986,0
1509634380000,6961.99000000,6962.00000000,6950.00000000,6961.95000000,4.88600900,1509634439999,33989.83155010,18,2.37512400,16535.56707355,0
1509634440000,6961.95000000,6961.95000000,6943.09000000,6949.97000000,1.69985400,1509634499999,11817.89774781,9,1.46263200,10169.46104649,0
1509634500000,6949.94000000,6950.00000000,6936.22000000,6936.24000000,1.80410800,1509634559999,12526.05561124,24,0.52760700,3666.83799358,0
1509634560000,6949.98000000,6949.98000000,6921.01000000,6949.93000000,1.23083600,1509634619999,8536.55483356,14,0.45280200,3146.96356151,0
1509634620000,6949.93000000,6949.93000000,6922.01000000,6948.95000000,2.05476700,1509634679999,14278.07357833,12,2.03416100,14135.43864027,0
1509634680000,6948.87000000,6948.89000000,6948.87000000,6948.89000000,0.86050600,1509634739999,5979.54930822,2,0.86050600,5979.54930822,0
1509634740000,6948.90000000,6948.90000000,6948.88000000,6948.88000000,0.89782300,1509634799999,6238.87088559,6,0.84682300,5884.47698559,0
1509634800000,6948.88000000,6948.88000000,6872.81000000,6948.82000000,6.70463500,1509634859999,46231.67077411,34,2.64556900,18206.60533838,0
1509634860000,6948.79000000,6948.79000000,6948.69000000,6948.69000000,0.48965100,1509634919999,3402.44372537,5,0.48965100,3402.44372537,0
1509634920000,6948.63000000,6948.64000000,6900.01000000,6948.53000000,1.65039900,1509634979999,11460.14171477,16,1.49097400,10360.09930212,0
1509634980000,6910.23000000,6959.98000000,6910.23000000,6959.94000000,2.90950900,1509635039999,20190.65766943,23,1.40914600,9796.76153078,0
1509635040000,6959.89000000,6960.00000000,6930.00000000,6930.00000000,4.55420000,1509635099999,31647.75164363,17,2.46060100,17125.63586673,0
1509635100000,6959.98000000,6959.99000000,6935.01000000,6935.01000000,1.77625600,1509635159999,12360.41729935,32,1.58362000,11021.93560364,0
1509635160000,6935.01000000,6969.99000000,6935.01000000,6969.99000000,2.41922100,1509635219999,16837.98726019,31,1.04811600,7295.99876449,0
1509635220000,6960.05000000,6989.99000000,6959.99000000,6989.99000000,3.16185800,1509635279999,22023.37562365,52,1.15005600,8020.29312758,0
1509635280000,6989.99000000,7000.00000000,6989.99000000,6990.00000000,2.00162000,1509635339999,14001.41574021,16,1.44979200,10144.13036108,0
1509635340000,6989.99000000,6994.99000000,6971.03000000,6971.03000000,1.38691600,1509635399999,9696.21330347,7,1.20594500,8434.65903334,0
1509635400000,6971.05000000,6971.14000000,6971.05000000,6971.14000000,0.52500500,1509635459999,3659.86372310,5,0.00000000,0.00000000,0
1509635460000,6972.02000000,6994.81000000,6972.02000000,6990.00000000,1.60145000,1509635519999,11187.34072182,16,0.73477900,5139.13369928,0
1509635520000,6984.99000000,6984.99000000,6971.11000000,6971.13000000,1.74249300,1509635579999,12148.60532710,12,0.07073500,493.97579765,0
1509635580000,6971.12000000,6980.00000000,6971.12000000,6971.51000000,2.69687500,1509635639999,18805.13839774,32,0.46135400,3220.24845326,0
1509635640000,6971.52000000,6999.86000000,6971.51000000,6971.51000000,1.74101000,1509635699999,12139.02531256,8,0.04074000,285.17429640,0
