1505218140000,4342.54000000,4342.54000000,4342.54000000,4342.54000000,0.06528500,1505218199999,283.50272390,1,0.06528500,283.50272390,0
1505218200000,4342.54000000,4342.54000000,4342.54000000,4342.54000000,0.03264200,1505218259999,141.74919068,1,0.03264200,141.74919068,0
1505218260000,4342.42000000,4342.42000000,4340.10000000,4340.10000000,0.29129000,1505218319999,1264.63331140,4,0.00000000,0.00000000,0
1505218320000,4344.76000000,4344.76000000,4344.76000000,4344.76000000,0.04549600,1505218379999,197.66920096,1,0.04549600,197.66920096,0
1505218380000,4344.76000000,4344.76000000,4344.76000000,4344.76000000,0.02274800,1505218439999,98.83460048,1,0.02274800,98.83460048,0
1505218440000,4344.77000000,4344.77000000,4340.10000000,4340.10000000,0.35628600,1505218499999,1547.15586679,5,0.00000000,0.00000000,0
1505218500000,4344.77000000,4344.77000000,4340.10000000,4340.10000000,0.25734200,1505218559999,1117.72149836,3,0.00000000,0.00000000,0
1505218560000,4344.76000000,4344.76000000,4340.10000000,4340.10000000,0.10457000,1505218619999,454.13441190,2,0.06226500,270.52648140,0
1505218620000,4344.77000000,4344.77000000,4340.10000000,4340.10000000,0.31129500,1505218679999,1351.89619047,3,0.00000000,0.00000000,0
1505218680000,4344.76000000,4344.76000000,4344.76000000,4344.76000000,0.03522400,1505218739999,153.03982624,1,0.03522400,153.03982624,0
1505218740000,4344.76000000,4344.76000000,4344.76000000,4344.76000000,0.00000000,1505218799999,0.00000000,0,0.00000000,0.00000000,0
1505218800000,4344.76000000,4344.76000000,4344.76000000,4344.76000000,0.00000000,1505218859999,0.00000000,0,0.00000000,0.00000000,0
1505218860000,4344.76000000,4344.76000000,4344.76000000,4344.76000000,0.00000000,1505218919999,0.00000000,0,0.00000000,0.00000000,0
1505218920000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.39490000,1505218979999,1713.90549000,11,0.00000000,0.00000000,0
1505218980000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.00000000,1505219039999,0.00000000,0,0.00000000,0.00000000,0
1505219040000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.46400000,1505219099999,2013.80640000,1,0.00000000,0.00000000,0
1505219100000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.91935900,1505219159999,3990.10999590,24,0.00000000,0.00000000,0
1505219160000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.00000000,1505219219999,0.00000000,0,0.00000000,0.00000000,0
1505219220000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.00000000,1505219279999,0.00000000,0,0.00000000,0.00000000,0
1505219280000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.49882000,1505219339999,2164.92868200,2,0.00000000,0.00000000,0
1505219340000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.00805300,1505219399999,34.95082530,1,0.00000000,0.00000000,0
1505219400000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,3.03000200,1505219459999,13150.51168020,4,0.00000000,0.00000000,0
1505219460000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,1.74713900,1505219519999,7582.75797390,2,0.00000000,0.00000000,0
1505219520000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.04071200,1505219579999,176.69415120,2,0.00000000,0.00000000,0
1505219580000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.00000000,1505219639999,0.00000000,0,0.00000000,0.00000000,0
1505219640000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.00000000,1505219699999,0.00000000,0,0.00000000,0.00000000,0
1505219700000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.15027700,1505219759999,652.21720770,2,0.00000000,0.00000000,0
1505219760000,4340.10000000,4340.10000000,4340.10000000,4340.10000000,0.35909800,1505219819999,1558.52122980,6,0.00000000,0.00000000,0
1505219820000,4337.54000000,4337.54000000,4337.54000000,4337.54000000,0.13249700,1505219879999,574.71103738,1,0.13249700,574.71103738,0
1505219880000,4335.00000000,4337.52000000,4335.00000000,4335.00000000,1.16127500,1505219939999,5034.29407248,8,0.06624900,287.35636248,0
1505219940000,4313.22000000,4313.22000000,4298.00000000,4298.00000000,0.74917700,1505219999999,3220.80458558,4,0.04760200,205.31789844,0
1505220000000,4313.25000000,4313.25000000,4313.25000000,4313.25000000,0.09473800,1505220059999,408.62867850,1,0.09473800,408.62867850,0
1505220060000,4313.27000000,4313.27000000,4313.27000000,4313.27000000,0.04736900,1505220119999,204.31528663,1,0.04736900,204.31528663,0
1505220120000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.02368400,1505220179999,102.15643404,1,0.02368400,102.15643404,0
1505220180000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220239999,0.00000000,0,0.00000000,0.00000000,0
1505220240000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220299999,0.00000000,0,0.00000000,0.00000000,0
1505220300000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220359999,0.00000000,0,0.00000000,0.00000000,0
1505220360000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220419999,0.00000000,0,0.00000000,0.00000000,0
1505220420000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220479999,0.00000000,0,0.00000000,0.00000000,0
1505220480000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220539999,0.00000000,0,0.00000000,0.00000000,0
1505220540000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220599999,0.00000000,0,0.00000000,0.00000000,0
1505220600000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220659999,0.00000000,0,0.00000000,0.00000000,0
1505220660000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220719999,0.00000000,0,0.00000000,0.00000000,0
1505220720000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220779999,0.00000000,0,0.00000000,0.00000000,0
1505220780000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220839999,0.00000000,0,0.00000000,0.00000000,0
1505220840000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220899999,0.00000000,0,0.00000000,0.00000000,0
1505220900000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505220959999,0.00000000,0,0.00000000,0.00000000,0
1505220960000,4313.31000000,4313.31000000,4313.31000000,4313.31000000,0.00000000,1505221019999,0.00000000,0,0.00000000,0.00000000,0
1505221020000,4312.00000000,4314.81000000,4312.00000000,4314.81000000,0.20650600,1505221079999,890.74198692,6,0.20650600,890.74198692,0
1505221080000,4314.81000000,4314.81000000,4314.81000000,4314.81000000,0.14930600,1505221139999,644.22702186,5,0.14930600,644.22702186,0
1505221140000,4314.81000000,4314.81000000,4314.81000000,4314.81000000,0.01069500,1505221199999,46.14689295,2,0.01069500,46.14689295,0
1505221200000,4307.44000000,4307.44000000,4300.06000000,4300.06000000,0.36265800,1505221259999,1560.78314616,5,0.00000000,0.00000000,0
1505221260000,4307.44000000,4307.44000000,4300.06000000,4300.06000000,0.24325500,1505221319999,1047.34815204,3,0.00000000,0.00000000,0
1505221320000,4307.46000000,4307.50000000,4307.46000000,4307.50000000,0.72148600,1505221379999,3107.79812320,2,0.07054500,303.86976570,0
1505221380000,4307.47000000,4307.47000000,4307.47000000,4307.47000000,0.03527200,1505221439999,151.93308184,1,0.03527200,151.93308184,0
1505221440000,4303.73000000,4303.73000000,4300.00000000,4300.00000000,1.19610800,1505221499999,5143.91578482,5,0.00000000,0.00000000,0
1505221500000,4303.72000000,4303.72000000,4298.00000000,4298.00000000,0.40950300,1505221559999,1760.94640844,6,0.13287700,571.86540244,0
1505221560000,4296.49000000,4296.49000000,4260.00000000,4295.00000000,0.93305400,1505221619999,3992.64521178,7,0.12283700,527.76295212,0
1505221620000,4277.50000000,4295.00000000,4277.50000000,4295.00000000,0.23449400,1505221679999,1006.10621000,8,0.23449400,1006.10621000,0
1505221680000,4283.86000000,4295.00000000,4283.86000000,4295.00000000,0.30473600,1505221739999,1308.50834592,3,0.30473600,1308.50834592,0
1505221740000,4284.00000000,4284.00000000,4284.00000000,4284.00000000,0.17789300,1505221799999,762.09361200,1,0.00000000,0.00000000,0
1505221800000,4278.50000000,4278.50000000,4278.50000000,4278.50000000,0.10388300,1505221859999,444.46341550,1,0.10388300,444.46341550,0
1505221860000,4285.49000000,4285.49000000,4272.71000000,4272.71000000,0.81667800,1505221919999,3490.99753349,7,0.17813100,762.48827139,0
1505221920000,4270.39000000,4270.39000000,4268.08000000,4268.08000000,1.63731500,1505221979999,6988.39599728,7,0.25292900,1079.72579840,0
1505221980000,4269.62000000,4269.62000000,4268.86000000,4268.86000000,0.22602300,1505222039999,964.98987906,4,0.17017800,726.59539236,0
1505222040000,4268.86000000,4269.62000000,4268.86000000,4268.86000000,0.09367000,1505222099999,399.90756236,3,0.05716600,244.07709692,0
1505222100000,4269.63000000,4270.39000000,4268.86000000,4270.39000000,0.83691300,1505222159999,3572.80540217,11,0.06021000,257.02808355,0
1505222160000,4283.38000000,4283.38000000,4271.99000000,4271.99000000,0.06526200,1505222219999,279.47043914,2,0.05898400,252.65088592,0
1505222220000,4294.90000000,4294.90000000,4294.90000000,4294.90000000,0.02635300,1505222279999,113.18349970,1,0.02635300,113.18349970,0
1505222280000,4295.40000000,4295.40000000,4276.00000000,4276.00000000,1.25054200,1505222339999,5350.79585680,4,0.00000000,0.00000000,0
1505222340000,4266.50000000,4266.50000000,4256.00000000,4257.00000000,2.35853900,1505222399999,10040.96066550,35,1.01128100,4305.85673750,0
1505222400000,4256.50000000,4256.50000000,4254.93000000,4254.93000000,2.97479800,1505222459999,12659.11907631,14,0.24187500,1029.35283275,0
1505222460000,4275.95000000,4275.95000000,4275.95000000,4275.95000000,0.04173900,1505222519999,178.47387705,2,0.04173900,178.47387705,0
1505222520000,4275.94000000,4275.94000000,4275.94000000,4275.94000000,0.21228600,1505222579999,907.72219884,2,0.21228600,907.72219884,0
1505222580000,4265.44000000,4265.44000000,4265.44000000,4265.44000000,0.18216000,1505222639999,776.99255040,1,0.00000000,0.00000000,0
1505222640000,4265.43000000,4265.43000000,4265.37000000,4265.43000000,1.23521300,1505222699999,5268.68055561,26,1.23521300,5268.68055561,0
1505222700000,4260.14000000,4260.14000000,4260.14000000,4260.14000000,0.05102400,1505222759999,217.36938336,1,0.05102400,217.36938336,0
1505222760000,4260.18000000,4265.44000000,4260.18000000,4265.44000000,0.53486600,1505222819999,2281.30463792,6,0.02551200,108.68571216,0
1505222820000,4265.44000000,4265.44000000,4265.44000000,4265.44000000,0.00000000,1505222879999,0.00000000,0,0.00000000,0.00000000,0
1505222880000,4272.78000000,4272.78000000,4272.78000000,4272.78000000,0.18001400,1505222939999,769.16021892,1,0.00000000,0.00000000,0
1505222940000,4271.07000000,4271.07000000,4266.64000000,4266.65000000,0.19727700,1505222999999,842.16576451,5,0.10276300,438.90796641,0
1505223000000,4271.37000000,4271.37000000,4254.93000000,4254.93000000,0.33033100,1505223059999,1409.11119967,11,0.05138100,219.46726197,0
1505223060000,4264.96000000,4264.96000000,4254.93000000,4254.93000000,0.32588000,1505223119999,1388.03811003,7,0.14372100,612.96431616,0
1505223120000,4264.97000000,4264.97000000,4254.99000000,4254.99000000,0.47076100,1505223179999,2003.80051019,2,0.07186000,306.48074420,0
1505223180000,4260.00000000,4272.96000000,4260.00000000,4269.98000000,2.80376100,1505223239999,11969.11304761,19,1.38957700,5928.00155161,0
1505223240000,4263.52000000,4263.52000000,4263.52000000,4263.52000000,0.13582800,1505223299999,579.10539456,1,0.13582800,579.10539456,0
1505223300000,4264.51000000,4264.51000000,4260.03000000,4260.03000000,0.99550000,1505223359999,4241.16751799,31,0.06791400,289.61993214,0
1505223360000,4260.03000000,4268.58000000,4254.93000000,4268.58000000,2.65745100,1505223419999,11330.81801211,44,1.32400000,5644.64808138,0
1505223420000,4268.78000000,4269.93000000,4268.58000000,4269.93000000,1.51364500,1505223479999,6462.08866715,30,0.15654600,668.24079848,0
1505223480000,4263.48000000,4269.93000000,4263.48000000,4269.93000000,1.32722100,1505223539999,5666.17065228,8,1.21278200,5177.52413301,0
1505223540000,4282.48000000,4282.48000000,4268.33000000,4268.33000000,0.10716800,1505223599999,458.49251189,2,0.07520300,322.05534344,0
1505223600000,4282.72000000,4282.72000000,4268.33000000,4268.33000000,3.52416400,1505223659999,15042.63266863,11,0.02161900,92.58812368,0
1505223660000,4268.09000000,4268.09000000,4268.09000000,4268.09000000,0.09356400,1505223719999,399.33957276,1,0.09356400,399.33957276,0
1505223720000,4267.97000000,4267.97000000,4267.97000000,4267.97000000,0.04678200,1505223779999,199.66417254,1,0.04678200,199.66417254,0
1505223780000,4282.47000000,4282.47000000,4267.86000000,4267.86000000,0.91776900,1505223839999,3917.25134685,4,0.02339100,100.17125577,0
1505223840000,4261.32000000,4267.58000000,4254.93000000,4267.58000000,0.97547300,1505223899999,4160.95241630,7,0.39171900,1670.79500908,0
1505223900000,4260.99000000,4266.98000000,4254.99000000,4254.99000000,2.37545300,1505223959999,10110.95387847,5,0.32085300,1368.64892447,0
1505223960000,4261.42000000,4261.42000000,4241.18000000,4250.00000000,4.87515600,1505224019999,20687.69909296,18,3.57449700,15167.48406835,0
1505224020000,4253.24000000,4253.24000000,4237.00000000,4237.00000000,1.53161900,1505224079999,6505.52579417,11,0.06034200,256.64900808,0
1505224080000,4253.24000000,4253.24000000,4237.00000000,4252.91000000,2.82780200,1505224139999,12007.06484159,28,1.60866300,6822.86000571,0
1505224140000,4244.30000000,4252.91000000,4235.70000000,4252.90000000,2.82033000,1505224199999,11981.34941075,18,1.34281900,5710.17410769,0
1505224200000,4244.31000000,4252.92000000,4244.31000000,4250.00000000,1.41980600,1505224259999,6037.48558066,24,1.40193600,5961.48643636,0
1505224260000,4245.86000000,4250.89000000,4235.69000000,4239.73000000,1.69893700,1505224319999,7203.56437158,24,0.35016600,1487.68299975,0
1505224320000,4238.73000000,4239.73000000,4234.11000000,4239.73000000,9.30746200,1505224379999,39416.03066310,21,0.40059500,1698.23746973,0
1505224380000,4236.92000000,4239.73000000,4236.92000000,4239.73000000,0.20041600,1505224439999,849.46357730,6,0.20041600,849.46357730,0
1505224440000,4236.92000000,4239.73000000,4234.10000000,4234.10000000,3.40274000,1505224499999,14408.18357825,17,0.13375500,566.96201096,0
1505224500000,4236.91000000,4249.89000000,4234.10000000,4234.11000000,2.81052200,1505224559999,11904.71254492,19,0.68795200,2917.53550440,0
1505224560000,4242.00000000,4249.89000000,4234.00000000,4246.67000000,10.19701500,1505224619999,43203.34119101,32,2.27168800,9647.24576053,0
1505224620000,4240.25000000,4251.00000000,4240.25000000,4251.00000000,1.77193000,1505224679999,7527.64579692,23,1.03395400,4391.32433428,0
1505224680000,4250.44000000,4250.44000000,4249.89000000,4249.89000000,0.09320500,1505224739999,396.15174200,2,0.07408100,314.87684564,0
1505224740000,4259.44000000,4259.44000000,4259.44000000,4259.44000000,0.02747800,1505224799999,117.04089232,1,0.02747800,117.04089232,0
1505224800000,4266.32000000,4266.32000000,4249.89000000,4249.89000000,0.29274100,1505224859999,1247.06196169,2,0.00000000,0.00000000,0
1505224860000,4266.31000000,4266.31000000,4266.31000000,4266.31000000,0.04660900,1505224919999,198.84844279,1,0.04660900,198.84844279,0
1505224920000,4266.31000000,4266.31000000,4257.91000000,4257.91000000,0.31737200,1505224979999,1351.53716612,3,0.06737200,287.05966612,0
1505224980000,4257.91000000,4257.91000000,4257.91000000,4257.91000000,0.00000000,1505225039999,0.00000000,0,0.00000000,0.00000000,0
1505225040000,4270.35000000,4282.69000000,4270.35000000,4282.69000000,0.27485500,1505225099999,1174.88598503,4,0.09391700,402.21739673,0
1505225100000,4270.30000000,4270.30000000,4270.29000000,4270.29000000,0.22808400,1505225159999,973.98584557,2,0.22808400,973.98584557,0
1505225160000,4270.29000000,4270.30000000,4257.90000000,4257.90000000,0.31978100,1505225219999,1364.18570356,10,0.26441600,1128.44657593,0
1505225220000,4258.94000000,4260.00000000,4258.94000000,4260.00000000,0.14754900,1505225279999,628.53167820,5,0.14754900,628.53167820,0
1505225280000,4258.43000000,4258.94000000,4230.00000000,4249.00000000,19.67661300,1505225339999,83446.42320288,41,8.13005300,34551.58692900,0
1505225340000,4242.80000000,4282.70000000,4242.80000000,4282.70000000,8.83783800,1505225399999,37559.03454276,16,8.83783800,37559.03454276,0
1505225400000,4269.97000000,4282.00000000,4269.97000000,4282.00000000,0.19843600,1505225459999,848.59393036,2,0.19843600,848.59393036,0
1505225460000,4270.47000000,4270.47000000,4258.94000000,4258.94000000,5.01124900,1505225519999,21343.14027988,6,0.04609400,196.84304418,0
1505225520000,4254.25000000,4280.00000000,4254.25000000,4260.00000000,0.54174100,1505225579999,2307.17776851,13,0.23848200,1017.03816776,0
1505225580000,4256.46000000,4256.46000000,4250.00000000,4252.92000000,3.01748800,1505225639999,12832.86986832,46,0.61494400,2615.45994144,0
1505225640000,4256.46000000,4256.46000000,4252.92000000,4252.92000000,1.75152900,1505225699999,7449.34092778,8,0.03277200,139.49270712,0
1505225700000,4256.46000000,4256.46000000,4252.92000000,4252.92000000,0.89687700,1505225759999,3814.84554342,4,0.16983300,722.78557494,0
1505225760000,4256.45000000,4256.45000000,4252.92000000,4252.92000000,0.41375100,1505225819999,1759.89890206,8,0.07053800,300.24147010,0
1505225820000,4252.92000000,4252.92000000,4252.92000000,4252.92000000,0.00000000,1505225879999,0.00000000,0,0.00000000,0.00000000,0
1505225880000,4252.92000000,4252.92000000,4252.92000000,4252.92000000,0.43817700,1505225939999,1863.53172684,2,0.00000000,0.00000000,0
1505225940000,4259.99000000,4278.99000000,4252.92000000,4278.99000000,2.59709900,1505225999999,11071.48685856,8,2.56909900,10952.40509856,0
1505226000000,4265.48000000,4277.99000000,4265.48000000,4277.99000000,0.17926000,1505226059999,764.65215005,2,0.00177500,7.59343225,0
1505226060000,4265.48000000,4277.96000000,4253.04000000,4277.92000000,1.44154400,1505226119999,6134.93075737,9,0.21132200,902.72758249,0
1505226120000,4265.49000000,4265.49000000,4253.13000000,4253.13000000,1.09511100,1505226179999,4658.29242699,2,0.05202100,221.89505529,0
1505226180000,4265.51000000,4277.88000000,4253.10000000,4253.10000000,0.69922000,1505226239999,2974.33114927,9,0.13884300,590.98269057,0
1505226240000,4244.85000000,4244.85000000,4236.60000000,4236.60000000,0.28740000,1505226299999,1219.08544050,3,0.18019400,764.89650090,0
1505226300000,4238.00000000,4253.13000000,4238.00000000,4253.13000000,0.87654900,1505226359999,3726.99032801,8,0.80559800,3426.29999001,0
1505226360000,4238.01000000,4238.01000000,4238.01000000,4238.01000000,0.30800000,1505226419999,1305.30708000,1,0.00000000,0.00000000,0
1505226420000,4245.56000000,4245.56000000,4245.56000000,4245.56000000,0.19212100,1505226479999,815.66123276,1,0.00000000,0.00000000,0
1505226480000,4251.55000000,4251.55000000,4250.00000000,4250.00000000,0.16220000,1505226539999,689.50047245,2,0.09707900,412.73622245,0
1505226540000,4252.61000000,4252.61000000,4250.00000000,4250.00000000,1.22275400,1505226599999,5199.77414710,4,0.00000000,0.00000000,0
1505226600000,4245.50000000,4252.99000000,4245.50000000,4252.99000000,0.23029000,1505226659999,978.71675993,6,0.23029000,978.71675993,0
1505226660000,4251.18000000,4252.99000000,4251.18000000,4252.99000000,0.05408600,1505226719999,229.94211637,2,0.05408600,229.94211637,0
1505226720000,4251.18000000,4252.99000000,4251.18000000,4252.99000000,0.10770800,1505226779999,458.03849744,4,0.10770800,458.03849744,0
1505226780000,4251.19000000,4253.00000000,4249.37000000,4253.00000000,1.57111100,1505226839999,6681.26277933,10,1.25933000,5355.91809902,0
1505226840000,4251.18000000,4253.00000000,4249.37000000,4249.37000000,0.22354000,1505226899999,950.29562703,3,0.13624700,579.35537162,0
1505226900000,4251.18000000,4253.13000000,4251.18000000,4253.13000000,1.55815500,1505226959999,6626.82713425,5,1.55815500,6626.82713425,0
1505226960000,4277.86000000,4277.87000000,4277.86000000,4277.87000000,0.21700500,1505227019999,928.31740316,2,0.03938600,168.48818782,0
1505227020000,4278.43000000,4278.99000000,4266.38000000,4266.38000000,1.55014600,1505227079999,6627.45431180,10,0.96342900,4122.44539127,0
1505227080000,4272.94000000,4278.99000000,4272.94000000,4278.99000000,0.13916400,1505227139999,594.82095241,2,0.13916400,594.82095241,0
1505227140000,4273.00000000,4273.00000000,4267.01000000,4267.01000000,0.06950100,1505227199999,296.88839621,3,0.05458000,233.22034000,0
1505227200000,4273.00000000,4277.99000000,4273.00000000,4277.99000000,0.03273300,1505227259999,139.92999997,3,0.03273300,139.92999997,0
1505227260000,4277.99000000,4277.99000000,4277.99000000,4277.99000000,0.00000000,1505227319999,0.00000000,0,0.00000000,0.00000000,0
1505227320000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,0.01581600,1505227379999,67.64503200,3,0.01581600,67.64503200,0
1505227380000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,0.00000000,1505227439999,0.00000000,0,0.00000000,0.00000000,0
1505227440000,4277.00000000,4279.00000000,4277.00000000,4279.00000000,1.12475700,1505227499999,4811.76610100,3,1.12475700,4811.76610100,0
1505227500000,4275.37000000,4275.37000000,4267.09000000,4267.09000000,9.13551700,1505227559999,38984.10237229,4,0.00000000,0.00000000,0
1505227560000,4273.02000000,4273.02000000,4267.10000000,4267.10000000,0.13749200,1505227619999,587.29046536,2,0.10107300,431.88695046,0
1505227620000,4273.00000000,4273.00000000,4267.10000000,4267.10000000,0.03433500,1505227679999,146.70160780,3,0.03232700,138.13327100,0
1505227680000,4272.98000000,4272.98000000,4267.10000000,4267.10000000,0.34638400,1505227739999,1479.08912912,2,0.00000000,0.00000000,0
1505227740000,4275.90000000,4275.90000000,4275.90000000,4275.90000000,0.01881600,1505227799999,80.45533440,1,0.01881600,80.45533440,0
1505227800000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.15434600,1505227859999,659.52045800,2,0.00000000,0.00000000,0
1505227860000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.00000000,1505227919999,0.00000000,0,0.00000000,0.00000000,0
1505227920000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.00000000,1505227979999,0.00000000,0,0.00000000,0.00000000,0
1505227980000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.00350100,1505228039999,14.95977300,1,0.00000000,0.00000000,0
1505228040000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.00000000,1505228099999,0.00000000,0,0.00000000,0.00000000,0
1505228100000,4273.00000000,4273.01000000,4273.00000000,4273.01000000,2.61055000,1505228159999,11154.90270040,27,1.80936700,7731.44328467,0
1505228160000,4275.94000000,4278.86000000,4273.02000000,4278.86000000,0.46340600,1505228219999,1980.75048072,9,0.01282100,54.85926406,0
1505228220000,4273.02000000,4275.93000000,4273.02000000,4273.02000000,3.19690000,1505228279999,13660.71035199,16,0.10058900,430.11152277,0
1505228280000,4273.02000000,4279.00000000,4273.01000000,4273.01000000,3.01598600,1505228339999,12896.84730229,19,2.39187500,10230.01475818,0
1505228340000,4276.50000000,4276.50000000,4273.01000000,4273.01000000,0.05480000,1505228399999,234.29814339,4,0.03931100,168.11349150,0
1505228400000,4276.50000000,4276.50000000,4273.01000000,4273.01000000,0.02099300,1505228459999,89.77189837,2,0.01965600,84.05888400,0
1505228460000,4273.01000000,4273.01000000,4267.09000000,4267.09000000,1.91174100,1505228519999,8168.88829201,47,0.00000000,0.00000000,0
1505228520000,4273.03000000,4273.03000000,4267.08000000,4267.08000000,0.37188500,1505228579999,1587.62815630,9,0.12859000,549.46892770,0
1505228580000,4270.05000000,4270.05000000,4266.89000000,4266.89000000,1.13272000,1505228639999,4833.61355858,4,0.12969700,553.81267485,0
1505228640000,4269.96000000,4269.96000000,4269.96000000,4269.96000000,0.03750200,1505228699999,160.13203992,1,0.03750200,160.13203992,0
1505228700000,4269.96000000,4269.96000000,4269.96000000,4269.96000000,0.01875100,1505228759999,80.06601996,1,0.01875100,80.06601996,0
1505228760000,4269.96000000,4273.03000000,4269.96000000,4273.03000000,1.53435500,1505228819999,6556.13152415,8,1.53435500,6556.13152415,0
1505228820000,4271.50000000,4273.03000000,4250.21000000,4250.21000000,0.34303600,1505228879999,1463.32197833,5,0.00170900,7.30260827,0
1505228880000,4261.64000000,4273.03000000,4261.64000000,4273.00000000,0.48843000,1505228939999,2085.98919559,6,0.48843000,2085.98919559,0
1505228940000,4262.03000000,4273.00000000,4262.03000000,4273.00000000,0.05332600,1505228999999,227.33878385,2,0.05332600,227.33878385,0
1505229000000,4268.94000000,4273.03000000,4268.94000000,4273.03000000,1.12189000,1505229059999,4793.74338100,3,1.12189000,4793.74338100,0
1505229060000,4273.03000000,4273.03000000,4273.03000000,4273.03000000,0.00000000,1505229119999,0.00000000,0,0.00000000,0.00000000,0
1505229120000,4274.50000000,4274.50000000,4270.00000000,4270.00000000,0.31207100,1505229179999,1333.35191000,6,0.00000000,0.00000000,0
1505229180000,4270.00000000,4274.50000000,4270.00000000,4274.50000000,0.07823000,1505229239999,334.26107000,2,0.04866000,207.99717000,0
1505229240000,4274.50000000,4274.50000000,4270.00000000,4270.00000000,0.30258200,1505229299999,1292.84426150,4,0.00000000,0.00000000,0
1505229300000,4274.50000000,4279.00000000,4274.50000000,4279.00000000,0.22206300,1505229359999,950.02631250,7,0.22206300,950.02631250,0
1505229360000,4274.50000000,4279.00000000,4274.50000000,4279.00000000,0.62014000,1505229419999,2653.48843000,2,0.62014000,2653.48843000,0
1505229420000,4274.50000000,4274.50000000,4270.00000000,4270.00000000,0.32178900,1505229479999,1374.85550100,2,0.00000000,0.00000000,0
1505229480000,4274.50000000,4274.50000000,4270.00000000,4270.00000000,0.14289400,1505229539999,610.61093050,3,0.10078900,430.82258050,0
1505229540000,4272.51000000,4279.00000000,4266.02000000,4279.00000000,0.23202700,1505229599999,992.46306973,10,0.22602100,966.84135361,0
1505229600000,4271.93000000,4271.93000000,4271.93000000,4271.93000000,0.02330600,1505229659999,99.56160058,1,0.02330600,99.56160058,0
1505229660000,4273.14000000,4273.14000000,4267.26000000,4267.26000000,0.20387100,1505229719999,871.02832254,2,0.00000000,0.00000000,0
1505229720000,4271.93000000,4279.00000000,4271.93000000,4279.00000000,0.13716300,1505229779999,586.20217914,2,0.13716300,586.20217914,0
1505229780000,4279.00000000,4279.00000000,4268.46000000,4268.46000000,0.14266600,1505229839999,609.98356725,4,0.12192900,521.46851223,0
1505229840000,4271.94000000,4271.94000000,4264.89000000,4264.89000000,0.57787300,1505229899999,2464.74384897,3,0.02540000,108.50727600,0
1505229900000,4271.94000000,4271.94000000,4271.94000000,4271.94000000,0.17888000,1505229959999,764.16462720,1,0.00000000,0.00000000,0
1505229960000,4271.93000000,4271.93000000,4271.93000000,4271.93000000,0.10214000,1505230019999,436.33493020,1,0.10214000,436.33493020,0
1505230020000,4271.93000000,4271.93000000,4271.93000000,4271.93000000,0.05107000,1505230079999,218.16746510,1,0.05107000,218.16746510,0
1505230080000,4271.43000000,4271.43000000,4271.43000000,4271.43000000,0.02553500,1505230139999,109.07096505,1,0.02553500,109.07096505,0
1505230140000,4267.95000000,4267.95000000,4264.89000000,4264.89000000,0.30525600,1505230199999,1302.43093452,2,0.00000000,0.00000000,0
1505230200000,4264.89000000,4264.89000000,4264.89000000,4264.89000000,0.10827200,1505230259999,461.76817008,3,0.00000000,0.00000000,0
1505230260000,4264.89000000,4264.89000000,4264.89000000,4264.89000000,0.00000000,1505230319999,0.00000000,0,0.00000000,0.00000000,0
