1505389980000,3500.00000000,3500.00000000,3451.10000000,3476.00000000,9.10426800,1505390039999,31635.48207440,31,3.60986800,12547.75389000,0
1505390040000,3476.00000000,3480.00000000,3451.10000000,3475.00000000,1.25487000,1505390099999,4344.74969043,17,0.49369100,1716.00408565,0
1505390100000,3480.00000000,3517.82000000,3452.01000000,3500.01000000,3.86675900,1505390159999,13554.09952748,17,2.61520800,9197.77014000,0
1505390160000,3500.01000000,3517.80000000,3500.01000000,3517.80000000,0.57417200,1505390219999,2019.12539172,3,0.53500000,1882.02300000,0
1505390220000,3490.00000000,3517.80000000,3490.00000000,3517.80000000,0.05480900,1505390279999,192.77930020,3,0.00100000,3.49000000,0
1505390280000,3490.00000000,3490.00000000,3480.00000000,3481.00000000,4.80614100,1505390339999,16729.35347996,13,0.23846400,830.20079296,0
1505390340000,3470.00000000,3481.02000000,3418.00000000,3481.02000000,16.48240500,1505390399999,56795.79900013,25,0.63831400,2206.13856094,0
1505390400000,3481.02000000,3490.00000000,3481.02000000,3490.00000000,1.12936500,1505390459999,3931.85529644,4,1.12936500,3931.85529644,0
1505390460000,3490.00000000,3517.80000000,3490.00000000,3517.80000000,0.09802400,1505390519999,342.98941160,6,0.09802400,342.98941160,0
1505390520000,3517.80000000,3517.80000000,3517.80000000,3517.80000000,0.00000000,1505390579999,0.00000000,0,0.00000000,0.00000000,0
1505390580000,3499.99000000,3499.99000000,3499.99000000,3499.99000000,0.67214000,1505390639999,2352.48327860,2,0.67214000,2352.48327860,0
1505390640000,3499.99000000,3499.99000000,3499.99000000,3499.99000000,0.00000000,1505390699999,0.00000000,0,0.00000000,0.00000000,0
1505390700000,3490.00000000,3490.00000000,3460.01000000,3461.00000000,0.24839900,1505390759999,859.61004288,4,0.00000000,0.00000000,0
1505390760000,3496.79000000,3517.80000000,3489.99000000,3500.00000000,7.98346800,1505390819999,27908.89321258,21,5.72730100,20013.87826056,0
1505390820000,3516.99000000,3520.00000000,3516.99000000,3520.00000000,0.01979200,1505390879999,69.61127689,5,0.01979200,69.61127689,0
1505390880000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.00100000,1505390939999,3.53000000,1,0.00100000,3.53000000,0
1505390940000,3560.00000000,3587.00000000,3542.01000000,3587.00000000,4.01994600,1505390999999,14385.72293400,34,3.29894600,11831.89573400,0
1505391000000,3587.00000000,3631.00000000,3587.00000000,3587.00000000,6.38004600,1505391059999,22994.32460200,16,4.40585800,15911.64846600,0
1505391060000,3587.00000000,3587.00000000,3587.00000000,3587.00000000,1.16862200,1505391119999,4191.84711400,1,1.16862200,4191.84711400,0
1505391120000,3587.00000000,3587.00000000,3580.00000000,3580.00000000,0.35353500,1505391179999,1268.12304500,3,0.03632100,130.28342700,0
1505391180000,3580.00000000,3580.01000000,3580.00000000,3580.01000000,1.55654600,1505391239999,5572.43665174,11,1.26074300,4513.45994000,0
1505391240000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,1.56700900,1505391299999,5609.90789009,45,0.00000000,0.00000000,0
1505391300000,3580.09000000,3580.09000000,3580.01000000,3580.01000000,0.23191500,1505391359999,830.26077187,2,0.00000000,0.00000000,0
1505391360000,3580.01000000,3580.01000000,3580.01000000,3580.01000000,0.16080300,1505391419999,575.67634803,7,0.16080300,575.67634803,0
1505391420000,3580.00000000,3580.01000000,3580.00000000,3580.01000000,0.81792000,1505391479999,2928.15856944,2,0.81792000,2928.15856944,0
1505391480000,3580.01000000,3600.00000000,3580.01000000,3600.00000000,0.46729500,1505391539999,1672.94741462,4,0.46729500,1672.94741462,0
1505391540000,3600.00000000,3631.00000000,3600.00000000,3631.00000000,3.48209000,1505391599999,12613.49756990,10,3.48209000,12613.49756990,0
1505391600000,3631.00000000,3640.00000000,3630.00000000,3630.00000000,1.94735800,1505391659999,7075.32062900,7,1.94635800,7071.69062900,0
1505391660000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1505391719999,0.00000000,0,0.00000000,0.00000000,0
1505391720000,3631.00000000,3631.00000000,3631.00000000,3631.00000000,0.05264700,1505391779999,191.16125700,2,0.00000000,0.00000000,0
1505391780000,3640.00000000,3666.00000000,3640.00000000,3666.00000000,2.97993700,1505391839999,10906.59412200,33,2.97993700,10906.59412200,0
1505391840000,3663.00000000,3666.00000000,3631.02000000,3663.97000000,8.06938900,1505391899999,29514.79295054,20,5.45140700,19932.95388954,0
1505391900000,3663.97000000,3663.97000000,3663.97000000,3663.97000000,0.00000000,1505391959999,0.00000000,0,0.00000000,0.00000000,0
1505391960000,3632.00000000,3663.00000000,3630.00000000,3662.99000000,3.11170100,1505392019999,11309.21740827,29,2.73357400,9935.97144227,0
1505392020000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.06078000,1505392079999,220.63140000,2,0.00100000,3.63000000,0
1505392080000,3630.00000000,3630.00000000,3620.00000000,3620.00000000,0.11848400,1505392139999,430.08695000,4,0.07727300,280.50099000,0
1505392140000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00080800,1505392199999,2.93304000,2,0.00080800,2.93304000,0
1505392200000,3630.00000000,3655.98000000,3630.00000000,3655.98000000,0.32548900,1505392259999,1184.53757860,10,0.16665600,607.97378860,0
1505392260000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00100000,1505392319999,3.65000000,1,0.00000000,0.00000000,0
1505392320000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505392379999,0.00000000,0,0.00000000,0.00000000,0
1505392380000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1505392439999,0.00000000,0,0.00000000,0.00000000,0
1505392440000,3649.99000000,3649.99000000,3649.99000000,3649.99000000,0.09518800,1505392499999,347.43524812,2,0.09518800,347.43524812,0
1505392500000,3649.99000000,3649.99000000,3620.00000000,3620.00000000,3.19465300,1505392559999,11607.53367559,11,1.29844100,4739.29666559,0
1505392560000,3620.00000000,3620.00000000,3601.05000000,3601.05000000,0.83792200,1505392619999,3022.41512100,3,0.00000000,0.00000000,0
1505392620000,3601.05000000,3620.00000000,3601.05000000,3620.00000000,0.38026500,1505392679999,1371.43186585,4,0.10968800,397.07056000,0
1505392680000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.14929200,1505392739999,540.43704000,3,0.14929200,540.43704000,0
1505392740000,3618.00000000,3618.00000000,3589.99000000,3589.99000000,0.34812800,1505392799999,1259.43887000,5,0.34562000,1250.42515000,0
1505392800000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.54418600,1505392859999,1953.62774000,6,0.54418600,1953.62774000,0
1505392860000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00100000,1505392919999,3.58000000,1,0.00000000,0.00000000,0
1505392920000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.02401700,1505392979999,85.74069000,2,0.02401700,85.74069000,0
1505392980000,3543.14000000,3569.99000000,3542.30000000,3569.99000000,3.57680000,1505393039999,12677.68910494,7,0.22589600,806.44646104,0
1505393040000,3560.00000000,3560.00000000,3500.01000000,3500.01000000,2.44144700,1505393099999,8610.21442440,12,0.01047700,37.00071000,0
1505393100000,3500.02000000,3500.02000000,3500.01000000,3500.02000000,0.18204900,1505393159999,637.17400506,4,0.00376300,13.17057526,0
1505393160000,3501.01000000,3569.84000000,3500.02000000,3501.01000000,2.95415700,1505393219999,10343.46076878,15,1.43845900,5036.99299078,0
1505393220000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.60523800,1505393279999,2148.59490000,3,0.60523800,2148.59490000,0
1505393280000,3550.00000000,3550.00000000,3502.00000000,3505.00000000,6.43976500,1505393339999,22615.88648700,17,1.21963700,4329.71135000,0
1505393340000,3549.88000000,3550.00000000,3509.00000000,3509.00000000,0.42547600,1505393399999,1508.15320868,6,0.37047600,1315.15796868,0
1505393400000,3549.99000000,3549.99000000,3541.00000000,3549.98000000,2.97882400,1505393459999,10574.76171077,10,2.97690900,10567.98069577,0
1505393460000,3549.98000000,3550.00000000,3549.98000000,3550.00000000,4.46040500,1505393519999,15834.35023668,5,0.08473900,300.82345000,0
1505393520000,3549.98000000,3550.00000000,3511.09000000,3549.98000000,8.09818000,1505393579999,28657.98011817,15,5.56825800,19767.28553689,0
1505393580000,3549.98000000,3549.98000000,3549.98000000,3549.98000000,0.00000000,1505393639999,0.00000000,0,0.00000000,0.00000000,0
1505393640000,3540.03000000,3549.97000000,3512.31000000,3512.31000000,1.59992100,1505393699999,5645.09891088,7,0.22646900,803.95815593,0
1505393700000,3512.32000000,3512.32000000,3512.32000000,3512.32000000,1.40000000,1505393759999,4917.24800000,1,0.00000000,0.00000000,0
1505393760000,3512.32000000,3512.32000000,3510.00000000,3510.00000000,0.52602400,1505393819999,1847.55456000,17,0.00000000,0.00000000,0
1505393820000,3510.00000000,3510.00000000,3499.99000000,3499.99000000,1.64940600,1505393879999,5776.02728570,8,0.00000000,0.00000000,0
1505393880000,3499.99000000,3499.99000000,3490.00000000,3492.00000000,1.95738800,1505393939999,6833.43371975,8,0.06502500,227.58684975,0
1505393940000,3490.00000000,3490.00000000,3489.99000000,3489.99000000,0.43701600,1505393999999,1525.18417524,5,0.00000000,0.00000000,0
1505394000000,3480.00000000,3481.00000000,3462.99000000,3462.99000000,2.87893900,1505394059999,9978.57082337,8,0.00000000,0.00000000,0
1505394060000,3462.99000000,3462.99000000,3418.01000000,3418.01000000,6.99093100,1505394119999,23920.34695070,13,0.12091700,413.53614000,0
1505394120000,3430.00000000,3430.00000000,3418.01000000,3418.01000000,3.58523000,1505394179999,12255.94252138,12,0.98649700,3372.09224236,0
1505394180000,3418.00000000,3418.01000000,3400.00000000,3418.01000000,7.12864500,1505394239999,24258.30529570,17,0.05306100,181.36302861,0
1505394240000,3418.01000000,3418.01000000,3400.00000000,3400.00000000,0.35853700,1505394299999,1219.12685411,4,0.00561100,19.17845411,0
1505394300000,3400.00000000,3405.00000000,3395.00000000,3400.00000000,0.96020800,1505394359999,3266.30376500,9,0.39208500,1335.02598000,0
1505394360000,3395.00000000,3397.50000000,3395.00000000,3397.50000000,0.65508800,1505394419999,2225.14024500,9,0.59851200,2033.06472500,0
1505394420000,3397.50000000,3397.50000000,3397.50000000,3397.50000000,0.00000000,1505394479999,0.00000000,0,0.00000000,0.00000000,0
1505394480000,3404.99000000,3429.99000000,3397.50000000,3429.99000000,5.42423600,1505394539999,18514.71124838,35,5.42423600,18514.71124838,0
1505394540000,3409.99000000,3429.99000000,3397.56000000,3403.01000000,4.05803900,1505394599999,13861.64592234,9,2.21236600,7587.87455634,0
1505394600000,3410.00000000,3468.37000000,3405.01000000,3468.37000000,3.24201500,1505394659999,11208.53533352,79,2.98318500,10326.71759522,0
1505394660000,3468.36000000,3468.36000000,3468.36000000,3468.36000000,0.04628400,1505394719999,160.52957424,1,0.04628400,160.52957424,0
1505394720000,3468.36000000,3468.36000000,3468.36000000,3468.36000000,1.03356800,1505394779999,3584.78590848,8,1.03356800,3584.78590848,0
1505394780000,3433.09000000,3468.36000000,3433.09000000,3468.30000000,3.83852100,1505394839999,13254.34438946,14,1.25953600,4368.48010960,0
1505394840000,3468.27000000,3468.29000000,3467.36000000,3467.36000000,1.48810600,1505394899999,5160.59804516,3,1.42760600,4950.76650016,0
1505394900000,3467.00000000,3467.00000000,3441.08000000,3441.08000000,3.57122700,1505394959999,12305.36961564,7,0.00000000,0.00000000,0
1505394960000,3441.09000000,3441.10000000,3441.08000000,3441.08000000,6.49439500,1505395019999,22347.78662860,25,1.19484000,4111.54002720,0
1505395020000,3441.08000000,3441.08000000,3430.01000000,3439.00000000,6.36492400,1505395079999,21897.12642458,12,5.32739900,18331.79065060,0
1505395080000,3439.00000000,3439.00000000,3430.00000000,3430.00000000,0.15676700,1505395139999,537.92560400,7,0.02386600,82.07517400,0
1505395140000,3424.99000000,3439.00000000,3424.99000000,3439.00000000,7.12190800,1505395199999,24418.22092800,45,7.12190800,24418.22092800,0
1505395200000,3439.00000000,3468.37000000,3439.00000000,3468.37000000,8.99078400,1505395259999,30924.60037581,66,8.99078400,30924.60037581,0
1505395260000,3460.00000000,3489.00000000,3460.00000000,3489.00000000,2.88489000,1505395319999,10065.33321000,17,2.88489000,10065.33321000,0
1505395320000,3490.00000000,3500.00000000,3489.00000000,3500.00000000,13.81009900,1505395379999,48198.47643200,69,13.39882100,46763.52749000,0
1505395380000,3500.00000000,3500.00000000,3490.01000000,3490.02000000,0.71860300,1505395439999,2510.19047495,8,0.22580800,790.32800000,0
1505395440000,3490.03000000,3509.99000000,3490.03000000,3494.99000000,4.88710600,1505395499999,17080.89671280,12,2.08046800,7280.65394452,0
1505395500000,3492.00000000,3492.00000000,3450.35000000,3450.35000000,6.21880000,1505395559999,21635.77103205,12,0.51583300,1801.28883600,0
1505395560000,3470.00000000,3490.00000000,3470.00000000,3490.00000000,5.29181000,1505395619999,18457.43021000,16,4.85888700,16955.18740000,0
1505395620000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0.36919000,1505395679999,1284.78120000,11,0.16984700,591.06756000,0
1505395680000,3470.01000000,3495.00000000,3470.01000000,3480.01000000,5.41249700,1505395739999,18854.70792250,12,2.47089900,8634.80763009,0
1505395740000,3494.95000000,3494.95000000,3480.01000000,3480.03000000,2.51715700,1505395799999,8763.79628951,9,0.27010400,943.99997480,0
1505395800000,3480.03000000,3480.03000000,3480.03000000,3480.03000000,1.14238100,1505395859999,3975.52015143,2,0.00000000,0.00000000,0
1505395860000,3480.03000000,3480.03000000,3470.00000000,3470.00000000,1.32529600,1505395919999,4608.79704732,31,0.28898400,1005.66986700,0
1505395920000,3480.03000000,3480.03000000,3470.00000000,3470.00000000,1.10014700,1505395979999,3817.59414140,4,0.06063300,210.48056140,0
1505395980000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0.11530500,1505396039999,401.26140000,2,0.11530500,401.26140000,0
1505396040000,3480.03000000,3480.03000000,3474.00000000,3474.00000000,0.06470500,1505396099999,224.88590115,3,0.01670500,58.13390115,0
1505396100000,3474.00000000,3474.00000000,3473.99000000,3473.99000000,1.27450200,1505396159999,4427.61266338,7,0.74506300,2588.34157738,0
1505396160000,3473.99000000,3474.00000000,3473.99000000,3474.00000000,6.86917300,1505396219999,23863.49965422,33,6.86917300,23863.49965422,0
1505396220000,3474.00000000,3474.00000000,3470.00000000,3474.00000000,14.05240000,1505396279999,48816.76621600,65,13.73455400,47713.84059600,0
1505396280000,3474.00000000,3489.97000000,3474.00000000,3489.96000000,11.95848500,1505396339999,41548.72327712,70,11.95848500,41548.72327712,0
1505396340000,3489.96000000,3489.96000000,3489.96000000,3489.96000000,0.08294900,1505396399999,289.48869204,8,0.08294900,289.48869204,0
1505396400000,3489.97000000,3520.00000000,3489.97000000,3520.00000000,2.72977600,1505396459999,9582.20558928,13,2.72977600,9582.20558928,0
1505396460000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.22980200,1505396519999,804.30700000,2,0.00000000,0.00000000,0
1505396520000,3500.00000000,3519.99000000,3500.00000000,3519.99000000,1.31932500,1505396579999,4643.68542952,8,1.30304800,4586.71592952,0
1505396580000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,2.21258000,1505396639999,7788.28160000,6,2.21258000,7788.28160000,0
1505396640000,3510.11000000,3519.97000000,3510.00000000,3510.00000000,1.00772100,1505396699999,3541.49497994,7,0.43682500,1537.61089525,0
1505396700000,3509.99000000,3520.00000000,3509.99000000,3520.00000000,4.59941700,1505396759999,16144.09777900,3,4.59941700,16144.09777900,0
1505396760000,3510.00000000,3510.00000000,3509.99000000,3509.99000000,2.58875100,1505396819999,9086.49278693,5,0.12580200,441.56502000,0
1505396820000,3509.99000000,3519.00000000,3509.99000000,3519.00000000,0.19937500,1505396879999,701.32293680,10,0.19937500,701.32293680,0
1505396880000,3519.00000000,3539.61000000,3519.00000000,3539.61000000,3.39006800,1505396939999,11970.20864823,19,3.39006800,11970.20864823,0
1505396940000,3550.00000000,3550.00000000,3549.33000000,3549.33000000,0.53584500,1505396999999,1901.89130000,2,0.00084500,2.99975000,0
1505397000000,3549.31000000,3550.00000000,3549.31000000,3550.00000000,1.95743100,1505397059999,6948.82604094,7,1.82537100,6480.06705000,0
1505397060000,3550.00000000,3560.00000000,3550.00000000,3560.00000000,0.07371100,1505397119999,261.68248000,5,0.07371100,261.68248000,0
1505397120000,3559.99000000,3559.99000000,3550.01000000,3550.01000000,1.05147500,1505397179999,3739.86565843,2,0.71331600,2539.39782684,0
1505397180000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.11239800,1505397239999,400.13575602,3,0.11239800,400.13575602,0
1505397240000,3559.99000000,3559.99000000,3559.99000000,3559.99000000,0.30150900,1505397299999,1073.36902491,4,0.30150900,1073.36902491,0
1505397300000,3559.99000000,3559.99000000,3550.01000000,3559.99000000,1.46221300,1505397359999,5202.73467677,4,1.18876800,4232.00219232,0
1505397360000,3559.98000000,3559.99000000,3559.98000000,3559.99000000,0.20413100,1505397419999,726.70336332,4,0.20413100,726.70336332,0
1505397420000,3559.99000000,3559.99000000,3550.15000000,3559.98000000,2.26160000,1505397479999,8041.17236860,9,1.23458000,4395.08127480,0
1505397480000,3550.00000000,3550.00000000,3535.50000000,3535.50000000,0.73839100,1505397539999,2610.83850292,15,0.70222300,2482.76781694,0
1505397540000,3535.50000000,3535.50000000,3527.50000000,3534.99000000,0.91678000,1505397599999,3238.76774792,25,0.91578000,3235.23774792,0
1505397600000,3534.99000000,3534.99000000,3520.19000000,3520.19000000,1.31619000,1505397659999,4638.95656848,6,0.31096200,1099.24756038,0
1505397660000,3534.99000000,3534.99000000,3534.99000000,3534.99000000,0.09502400,1505397719999,335.90888976,5,0.09502400,335.90888976,0
1505397720000,3534.99000000,3534.99000000,3534.99000000,3534.99000000,0.20717300,1505397779999,732.35448327,9,0.20717300,732.35448327,0
1505397780000,3520.25000000,3535.60000000,3520.25000000,3530.00000000,7.71528500,1505397839999,27195.70695680,15,2.58612800,9137.25115507,0
1505397840000,3540.00000000,3559.85000000,3540.00000000,3559.85000000,3.21100000,1505397899999,11418.27365508,43,2.20649800,7851.30714312,0
1505397900000,3550.00000000,3559.99000000,3525.06000000,3525.06000000,0.73618000,1505397959999,2615.87374438,5,0.63480600,2258.52431194,0
1505397960000,3559.84000000,3577.79000000,3559.84000000,3577.79000000,6.06744400,1505398019999,21629.02212375,7,6.06744400,21629.02212375,0
1505398020000,3525.14000000,3525.14000000,3519.00000000,3519.00000000,4.33051200,1505398079999,15264.08599600,8,0.00000000,0.00000000,0
1505398080000,3519.00000000,3519.00000000,3510.01000000,3510.01000000,1.00640900,1505398139999,3533.64206201,4,0.00000000,0.00000000,0
1505398140000,3510.01000000,3510.01000000,3500.00000000,3500.00000000,1.28463000,1505398199999,4507.75445155,7,0.00000000,0.00000000,0
1505398200000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.36067800,1505398259999,1262.37300000,3,0.36067800,1262.37300000,0
1505398260000,3500.00000000,3500.00000000,3492.43000000,3492.43000000,3.33666100,1505398319999,11658.57083343,12,2.80366000,9797.10212100,0
1505398320000,3490.00000000,3500.00000000,3490.00000000,3500.00000000,3.16618200,1505398379999,11074.39276591,8,3.09149600,10813.37019591,0
1505398380000,3504.89000000,3504.89000000,3504.89000000,3504.89000000,0.37822300,1505398439999,1325.63001047,8,0.20022300,701.75959047,0
1505398440000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.53058800,1505398499999,1857.05800000,5,0.53058800,1857.05800000,0
1505398500000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.22951400,1505398559999,803.29900000,4,0.22951400,803.29900000,0
1505398560000,3500.00000000,3500.00000000,3499.99000000,3499.99000000,0.42326900,1505398619999,1481.43924596,3,0.42326900,1481.43924596,0
1505398620000,3499.99000000,3499.99000000,3494.99000000,3499.99000000,1.95427800,1505398679999,6838.70292222,19,1.95427800,6838.70292222,0
1505398680000,3499.99000000,3500.00000000,3499.99000000,3500.00000000,0.12338600,1505398739999,431.85008816,8,0.12338600,431.85008816,0
1505398740000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0.20480600,1505398799999,716.82100000,8,0.20480600,716.82100000,0
1505398800000,3500.00000000,3500.00000000,3495.67000000,3500.00000000,0.54218000,1505398859999,1896.84290992,14,0.54218000,1896.84290992,0
1505398860000,3500.00000000,3520.00000000,3500.00000000,3520.00000000,1.49906700,1505398919999,5250.58236000,18,1.44912500,5075.78536000,0
1505398920000,3520.00000000,3530.00000000,3520.00000000,3530.00000000,0.46031000,1505398979999,1624.89320000,8,0.46031000,1624.89320000,0
1505398980000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.12501100,1505399039999,441.28883000,2,0.12501100,441.28883000,0
1505399040000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.17296500,1505399099999,610.56645000,3,0.17296500,610.56645000,0
1505399100000,3530.00000000,3530.00000000,3520.03000000,3524.50000000,1.69042200,1505399159999,5953.91244622,7,0.78954800,2782.80894000,0
1505399160000,3520.03000000,3528.98000000,3520.03000000,3520.03000000,5.58293600,1505399219999,19691.38568489,13,4.45908800,15735.40700945,0
1505399220000,3528.96000000,3528.96000000,3528.95000000,3528.96000000,2.70323100,1505399279999,9539.59329835,7,2.70323100,9539.59329835,0
1505399280000,3529.00000000,3530.00000000,3529.00000000,3530.00000000,0.86828000,1505399339999,3064.81342500,6,0.86828000,3064.81342500,0
1505399340000,3530.00000000,3577.80000000,3530.00000000,3557.83000000,10.66435500,1505399399999,37753.63090408,10,10.66435500,37753.63090408,0
1505399400000,3557.83000000,3563.04000000,3557.83000000,3557.83000000,2.62247000,1505399459999,9339.77151354,10,1.62179400,5776.42141613,0
1505399460000,3553.26000000,3553.26000000,3553.26000000,3553.26000000,0.08932500,1505399519999,317.39494950,1,0.08932500,317.39494950,0
1505399520000,3553.28000000,3559.20000000,3553.28000000,3559.20000000,0.08687100,1505399579999,309.13415888,2,0.07722500,274.85922000,0
1505399580000,3559.20000000,3559.90000000,3559.20000000,3559.89000000,3.36840500,1505399639999,11990.65556152,11,1.26840200,4514.85589185,0
1505399640000,3559.89000000,3559.90000000,3559.89000000,3559.89000000,1.87905300,1505399699999,6689.22412439,9,0.21402200,761.89691780,0
1505399700000,3559.90000000,3559.90000000,3559.89000000,3559.89000000,1.50156000,1505399759999,5345.39952863,5,0.27597800,982.45408220,0
1505399760000,3554.87000000,3554.87000000,3554.87000000,3554.87000000,0.08117400,1505399819999,288.56301738,2,0.08117400,288.56301738,0
1505399820000,3553.28000000,3570.00000000,3553.28000000,3570.00000000,0.95750600,1505399879999,3411.61815128,6,0.22524100,804.11037000,0
1505399880000,3580.00000000,3600.00000000,3580.00000000,3580.00000000,2.06469100,1505399939999,7413.00931000,12,1.41286000,5079.45433000,0
1505399940000,3610.00000000,3615.18000000,3610.00000000,3610.00000000,4.29852500,1505399999999,15531.69219932,34,2.92595000,10575.95170518,0
1505400000000,3610.00000000,3610.00000000,3586.00000000,3586.00000000,1.78988100,1505400059999,6450.53922600,5,0.00000000,0.00000000,0
1505400060000,3586.00000000,3586.00000000,3576.09000000,3576.09000000,2.00297200,1505400119999,7179.37015515,8,0.20126900,719.83567515,0
1505400120000,3576.09000000,3576.09000000,3576.09000000,3576.09000000,0.09817700,1505400179999,351.08978793,4,0.09817700,351.08978793,0
1505400180000,3589.99000000,3600.00000000,3588.00000000,3600.00000000,4.14120100,1505400239999,14895.51835994,10,3.25852100,11720.11073859,0
1505400240000,3612.99000000,3619.99000000,3588.83000000,3588.87000000,3.24728100,1505400299999,11682.75704703,11,1.44728000,5220.76144704,0
1505400300000,3588.87000000,3600.00000000,3580.00000000,3597.81000000,6.38644300,1505400359999,22939.18167667,16,2.95750200,10615.63583667,0
1505400360000,3590.00000000,3591.00000000,3590.00000000,3591.00000000,0.28571900,1505400419999,1025.74092600,7,0.27600300,990.85077000,0
1505400420000,3597.81000000,3597.81000000,3590.00000000,3590.00000000,0.24589300,1505400479999,884.66848433,2,0.24489300,881.07848433,0
1505400480000,3590.00000000,3597.81000000,3590.00000000,3597.81000000,0.60344000,1505400539999,2170.99439444,8,0.60344000,2170.99439444,0
1505400540000,3590.01000000,3597.81000000,3580.00000000,3580.00000000,8.91941700,1505400599999,32009.07862631,25,2.20107800,7889.35446670,0
1505400600000,3580.00000000,3587.86000000,3580.00000000,3580.01000000,0.60636300,1505400659999,2173.51735260,9,0.34809800,1248.92689028,0
1505400660000,3580.01000000,3587.86000000,3580.01000000,3587.86000000,0.64841500,1505400719999,2323.34270260,7,0.25611700,918.91193962,0
1505400720000,3587.86000000,3597.91000000,3587.86000000,3597.91000000,1.51380300,1505400779999,5444.09195733,6,1.27151500,4574.79653365,0
1505400780000,3597.90000000,3597.92000000,3597.90000000,3597.92000000,2.74630200,1505400839999,9880.94411086,13,2.50909800,9027.50309518,0
1505400840000,3596.91000000,3596.91000000,3596.91000000,3596.91000000,0.04402800,1505400899999,158.36475348,2,0.04402800,158.36475348,0
1505400900000,3588.67000000,3588.67000000,3588.67000000,3588.67000000,0.37587300,1505400959999,1348.88415891,1,0.00000000,0.00000000,0
1505400960000,3589.15000000,3589.16000000,3589.15000000,3589.16000000,0.69948200,1505401019999,2510.54886294,5,0.00000000,0.00000000,0
1505401020000,3580.06000000,3593.89000000,3580.06000000,3593.89000000,0.02270600,1505401079999,81.55270493,3,0.01907900,68.56782731,0
1505401080000,3593.89000000,3593.89000000,3593.89000000,3593.89000000,0.25977300,1505401139999,933.59558697,4,0.25977300,933.59558697,0
1505401140000,3593.89000000,3596.89000000,3593.89000000,3596.89000000,0.30800900,1505401199999,1107.80073401,7,0.30800900,1107.80073401,0
1505401200000,3596.90000000,3596.91000000,3593.89000000,3593.89000000,0.27308700,1505401259999,981.67939763,4,0.07788500,280.14488185,0
1505401260000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.06681000,1505401319999,239.17980000,2,0.00000000,0.00000000,0
1505401320000,3570.07000000,3570.07000000,3570.07000000,3570.07000000,0.35316800,1505401379999,1260.83448176,6,0.00000000,0.00000000,0
1505401380000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.16473900,1505401439999,591.41301000,6,0.16473900,591.41301000,0
1505401440000,3576.10000000,3576.10000000,3576.10000000,3576.10000000,0.49495800,1505401499999,1770.01930380,3,0.00000000,0.00000000,0
1505401500000,3576.12000000,3595.50000000,3560.63000000,3560.63000000,8.50161600,1505401559999,30518.08337983,14,6.36797400,22889.54214867,0
1505401560000,3560.63000000,3560.63000000,3560.63000000,3560.63000000,0.00000000,1505401619999,0.00000000,0,0.00000000,0.00000000,0
1505401620000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.06895000,1505401679999,245.46200000,2,0.00000000,0.00000000,0
1505401680000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.02812100,1505401739999,99.82955000,2,0.00000000,0.00000000,0
1505401740000,3560.00000000,3560.06000000,3560.00000000,3560.06000000,0.21510800,1505401799999,765.79348000,8,0.21510800,765.79348000,0
1505401800000,3555.02000000,3555.02000000,3555.02000000,3555.02000000,0.09239900,1505401859999,328.48029298,5,0.00087700,3.11775254,0
1505401860000,3560.06000000,3560.06000000,3555.05000000,3555.05000000,0.82269000,1505401919999,2927.77347102,7,0.61265200,2181.07787912,0
1505401920000,3555.08000000,3569.00000000,3555.08000000,3569.00000000,0.62891700,1505401979999,2241.80259348,4,0.42761100,1526.14365900,0
1505401980000,3555.08000000,3555.09000000,3555.08000000,3555.09000000,1.15216600,1505402039999,4096.05156195,9,0.00000000,0.00000000,0
1505402040000,3555.09000000,3564.05000000,3555.09000000,3564.05000000,2.32989100,1505402099999,8301.41768127,2,0.00000000,0.00000000,0
