1512184800000,10957.95000000,10957.95000000,10936.02000000,10936.48000000,2.81280400,1512184859999,30764.11940834,18,0.40891700,4472.86713990,0
1512184860000,10936.02000000,10936.47000000,10927.67000000,10936.00000000,5.78632900,1512184919999,63276.51437540,18,5.18471400,56697.23497042,0
1512184920000,10928.20000000,10957.95000000,10913.01000000,10954.98000000,2.31438100,1512184979999,25287.01425676,26,1.95285600,21339.30876784,0
1512184980000,10954.00000000,10955.00000000,10915.02000000,10954.99000000,0.41469000,1512185039999,4528.70916075,5,0.09684800,1059.45737391,0
1512185040000,10953.99000000,10953.99000000,10915.04000000,10920.00000000,3.07607500,1512185099999,33615.48789450,21,1.64675200,18007.01756777,0
1512185100000,10918.02000000,10950.00000000,10916.05000000,10920.02000000,5.51041900,1512185159999,60212.55182092,20,3.99091500,43620.21966916,0
1512185160000,10927.50000000,10927.50000000,10924.26000000,10927.50000000,2.12484500,1512185219999,23216.79745944,6,2.12484500,23216.79745944,0
1512185220000,10928.02000000,10928.04000000,10928.00000000,10928.00000000,2.05447400,1512185279999,22451.36083098,15,1.29312800,14131.35214256,0
1512185280000,10928.03000000,10950.00000000,10928.02000000,10935.01000000,8.06552900,1512185339999,88182.18093456,15,5.18692100,56716.70268822,0
1512185340000,10931.52000000,10950.00000000,10930.01000000,10930.03000000,6.26582500,1512185399999,68520.49354629,14,3.21377500,35158.69113672,0
1512185400000,10930.02000000,10930.03000000,10911.03000000,10911.10000000,1.61925600,1512185459999,17685.23482266,7,0.00000000,0.00000000,0
1512185460000,10931.00000000,10948.99000000,10911.07000000,10944.99000000,2.44934100,1512185519999,26755.49931468,13,1.41085000,15423.75089485,0
1512185520000,10920.01000000,10944.00000000,10920.01000000,10923.01000000,2.15427200,1512185579999,23529.07064114,5,0.10572800,1157.08723200,0
1512185580000,10925.01000000,10944.00000000,10923.02000000,10944.00000000,3.65335600,1512185639999,39939.34366356,15,1.82948400,20016.58052454,0
1512185640000,10948.98000000,10948.98000000,10944.00000000,10948.98000000,0.67509800,1512185699999,7391.11168064,8,0.22672900,2482.45128642,0
1512185700000,10944.01000000,10944.01000000,10944.00000000,10944.00000000,0.58448400,1512185759999,6396.59416429,7,0.10862900,1188.83686229,0
1512185760000,10944.00000000,10948.00000000,10944.00000000,10944.02000000,0.60681000,1512185819999,6641.59715937,17,0.17156400,1878.26212749,0
1512185820000,10944.03000000,10947.99000000,10944.00000000,10947.99000000,6.86663500,1512185879999,75148.85761524,12,0.78124200,8550.16270511,0
1512185880000,10944.02000000,10946.01000000,10944.01000000,10946.01000000,5.01210100,1512185939999,54853.04740919,8,0.26600000,2911.63866000,0
1512185940000,10946.01000000,10949.99000000,10944.06000000,10949.99000000,3.11851000,1512185999999,34131.28570344,13,1.58349600,17331.97890662,0
1512186000000,10947.77000000,10947.77000000,10947.05000000,10947.06000000,0.56108200,1512186059999,6142.47621388,8,0.39192600,4290.71570502,0
1512186060000,10947.77000000,10948.50000000,10947.77000000,10948.50000000,3.07155900,1512186119999,33628.20174115,7,3.07155900,33628.20174115,0
1512186120000,10948.50000000,10957.88000000,10947.14000000,10947.15000000,3.66039100,1512186179999,40076.13129027,9,0.18765000,2055.46415132,0
1512186180000,10947.16000000,10957.87000000,10947.16000000,10957.87000000,5.69923600,1512186239999,62423.68807702,15,2.70841900,29668.82826588,0
1512186240000,10957.88000000,10957.88000000,10944.07000000,10944.07000000,1.11322900,1512186299999,12192.89748610,6,0.66675100,7306.17003204,0
1512186300000,10944.08000000,10957.91000000,10944.07000000,10944.07000000,8.06127700,1512186359999,88253.92069108,23,4.02929300,44127.55872928,0
1512186360000,10952.28000000,10957.91000000,10944.09000000,10950.02000000,5.00178100,1512186419999,54767.87465863,10,3.11603300,34125.88295411,0
1512186420000,10953.97000000,10957.90000000,10950.00000000,10950.04000000,5.27323600,1512186479999,57752.82572873,17,2.18309800,23915.76776653,0
1512186480000,10953.99000000,10957.90000000,10950.04000000,10950.05000000,5.94828000,1512186539999,65139.77387337,8,0.76518800,8384.59870012,0
1512186540000,10950.05000000,10957.91000000,10950.04000000,10950.04000000,4.28603500,1512186599999,46939.28032857,20,1.28931500,14123.91685223,0
1512186600000,10950.08000000,10954.01000000,10950.08000000,10952.08000000,1.20563400,1512186659999,13203.50066108,14,0.79870300,8747.55781162,0
1512186660000,10954.01000000,10954.01000000,10952.10000000,10954.01000000,2.23564700,1512186719999,24486.09057924,14,1.09260900,11967.41208554,0
1512186720000,10955.98000000,10957.94000000,10954.02000000,10954.04000000,7.66884400,1512186779999,84007.13136350,16,1.06691300,11689.30289707,0
1512186780000,10957.94000000,10965.72000000,10954.04000000,10965.72000000,7.84078900,1512186839999,85908.58313524,17,2.71083000,29704.90099134,0
1512186840000,10967.50000000,10974.99000000,10960.01000000,10974.99000000,3.33469900,1512186899999,36562.68037347,4,1.88794900,20706.28590597,0
1512186900000,10974.99000000,10987.99000000,10965.00000000,10965.02000000,6.57215100,1512186959999,72107.36415641,20,4.01460100,44063.79240220,0
1512186960000,10965.01000000,10974.98000000,10965.01000000,10965.02000000,2.90468200,1512187019999,31860.01550643,12,1.04973500,11520.48214566,0
1512187020000,10984.43000000,10984.43000000,10922.04000000,10932.04000000,7.10074500,1512187079999,77828.69531195,31,2.15368200,23629.40171888,0
1512187080000,10933.02000000,10956.14000000,10876.75000000,10876.75000000,4.24265000,1512187139999,46308.70011764,36,0.11115300,1214.85297774,0
1512187140000,10871.90000000,10900.46000000,10871.90000000,10900.46000000,1.22419300,1512187199999,13341.42270974,14,1.12460900,12258.75542014,0
1512187200000,10895.68000000,10934.98000000,10873.53000000,10934.98000000,5.86565400,1512187259999,63860.90264027,26,5.27997100,57486.72695237,0
1512187260000,10900.02000000,10924.92000000,10884.60000000,10924.92000000,3.83652700,1512187319999,41795.21501871,28,0.92265900,10057.70106524,0
1512187320000,10895.01000000,10900.68000000,10884.61000000,10884.61000000,3.56872100,1512187379999,38880.20078270,24,1.11520300,12151.98295049,0
1512187380000,10899.39000000,10899.39000000,10873.01000000,10873.01000000,8.55309400,1512187439999,93053.40128300,22,2.73788700,29804.93094770,0
1512187440000,10886.22000000,10899.00000000,10851.06000000,10898.00000000,5.64642500,1512187499999,61410.02308686,30,3.21469900,34978.60515402,0
1512187500000,10872.61000000,10900.01000000,10872.22000000,10900.01000000,9.09179600,1512187559999,98940.96222103,33,5.14989900,56069.78442154,0
1512187560000,10900.01000000,10918.74000000,10874.23000000,10874.23000000,5.99174000,1512187619999,65200.67397064,36,0.80152000,8743.35648287,0
1512187620000,10874.23000000,10896.99000000,10832.47000000,10832.49000000,5.49979900,1512187679999,59762.48392557,29,2.18247400,23736.13697239,0
1512187680000,10832.48000000,10889.49000000,10824.02000000,10824.02000000,4.52968700,1512187739999,49109.06955646,26,1.69094300,18360.02027532,0
1512187740000,10864.96000000,10864.96000000,10830.00000000,10854.98000000,5.17204500,1512187799999,56066.04728398,28,2.77038500,30055.05861555,0
1512187800000,10854.98000000,10854.98000000,10831.01000000,10831.53000000,4.38380600,1512187859999,47491.84995755,34,0.76439800,8287.65603848,0
1512187860000,10831.53000000,10850.00000000,10824.02000000,10831.96000000,5.49838800,1512187919999,59560.37972150,40,1.53323000,16612.98253127,0
1512187920000,10827.98000000,10827.98000000,10818.00000000,10818.03000000,7.13938800,1512187979999,77269.07137261,20,3.60178400,38998.79678678,0
1512187980000,10824.00000000,10835.01000000,10814.11000000,10814.11000000,5.17783800,1512188039999,56041.96499069,20,1.38178000,14968.87884216,0
1512188040000,10810.13000000,10820.02000000,10760.13000000,10760.13000000,3.51949500,1512188099999,37980.43206934,38,0.06009500,649.05863112,0
1512188100000,10760.13000000,10800.93000000,10720.00000000,10720.00000000,8.38400700,1512188159999,90046.68444858,40,5.18023000,55633.76960202,0
1512188160000,10720.00000000,10720.00000000,10700.00000000,10712.41000000,7.81874600,1512188219999,83775.24515331,72,6.15762300,65986.26854310,0
1512188220000,10709.91000000,10799.99000000,10709.90000000,10715.01000000,3.46866600,1512188279999,37241.99475645,20,1.93502800,20812.63318658,0
1512188280000,10715.03000000,10750.00000000,10715.02000000,10750.00000000,2.98008600,1512188339999,31938.90209324,12,2.88181300,30885.33987912,0
1512188340000,10750.00000000,10755.00000000,10730.02000000,10730.02000000,9.62282000,1512188399999,103431.28278075,47,4.34448800,46700.08156380,0
1512188400000,10730.03000000,10730.03000000,10700.00000000,10714.94000000,3.01360900,1512188459999,32301.75351859,28,0.98670400,10580.15941414,0
1512188460000,10700.02000000,10714.94000000,10657.01000000,10657.01000000,8.13330300,1512188519999,86959.41469650,56,2.47436600,26465.71902970,0
1512188520000,10666.00000000,10749.92000000,10650.00000000,10734.97000000,15.49731800,1512188579999,165574.62203753,53,9.09920500,97397.96734146,0
1512188580000,10720.00000000,10734.97000000,10655.00000000,10734.43000000,3.03027400,1512188639999,32439.95461117,29,2.19569400,23531.14201117,0
1512188640000,10715.00000000,10719.95000000,10650.30000000,10650.30000000,4.19976000,1512188699999,44808.73331200,35,1.79148000,19129.95974251,0
1512188700000,10650.29000000,10695.00000000,10650.29000000,10690.29000000,2.75579500,1512188759999,29383.91877327,25,2.28551900,24375.00460234,0
1512188760000,10665.55000000,10689.00000000,10651.13000000,10689.00000000,6.78999800,1512188819999,72498.64184478,20,6.43463100,68708.72001734,0
1512188820000,10690.29000000,10714.97000000,10660.02000000,10670.02000000,4.35253800,1512188879999,46483.16841648,14,2.09509200,22401.76192982,0
1512188880000,10680.03000000,10713.99000000,10680.01000000,10680.01000000,7.31602000,1512188939999,78323.27827747,35,3.20300400,34305.18851688,0
1512188940000,10713.99000000,10715.60000000,10680.05000000,10695.11000000,2.89546700,1512188999999,30973.60896162,19,0.82203300,8807.27025689,0
1512189000000,10692.56000000,10733.98000000,10690.02000000,10733.96000000,4.61874700,1512189059999,49428.56424649,20,2.90696100,31125.86740741,0
1512189060000,10733.00000000,10735.00000000,10705.00000000,10735.00000000,1.96702600,1512189119999,21108.15790210,17,1.68096000,18040.91780157,0
1512189120000,10735.02000000,10777.46000000,10735.02000000,10750.00000000,3.80070700,1512189179999,40832.82912982,22,2.02371600,21752.16400053,0
1512189180000,10750.03000000,10822.37000000,10750.03000000,10822.34000000,2.29628800,1512189239999,24815.55707694,13,1.89463600,20497.73797746,0
1512189240000,10778.02000000,10778.02000000,10756.05000000,10756.05000000,2.20683200,1512189299999,23766.63169210,2,1.35805000,14637.09006100,0
1512189300000,10800.00000000,10819.99000000,10770.02000000,10819.99000000,2.98547600,1512189359999,32232.46738555,12,1.40027200,15142.28929931,0
1512189360000,10819.99000000,10820.00000000,10773.18000000,10773.18000000,7.93518400,1512189419999,85683.99688899,42,2.19518800,23732.15185744,0
1512189420000,10806.13000000,10806.13000000,10775.00000000,10775.01000000,1.53207800,1512189479999,16527.51489059,12,0.63669400,6870.21935127,0
1512189480000,10783.50000000,10799.99000000,10777.00000000,10777.00000000,4.43654600,1512189539999,47829.20189143,26,1.11385100,12020.49604642,0
1512189540000,10785.75000000,10794.99000000,10755.00000000,10755.00000000,4.98647500,1512189599999,53753.60263645,30,1.82633200,19698.48897491,0
1512189600000,10756.02000000,10756.02000000,10716.46000000,10716.99000000,5.39572200,1512189659999,57950.93165749,20,0.32780300,3519.94861400,0
1512189660000,10719.72000000,10719.72000000,10700.00000000,10702.58000000,4.46474800,1512189719999,47784.87461202,20,0.37448800,4014.29224467,0
1512189720000,10700.02000000,10702.61000000,10700.01000000,10702.61000000,0.61046800,1512189779999,6532.56654414,6,0.00000000,0.00000000,0
1512189780000,10706.89000000,10716.98000000,10682.03000000,10688.00000000,7.97277100,1512189839999,85309.38087975,33,2.71947200,29105.71494981,0
1512189840000,10688.35000000,10688.35000000,10665.00000000,10688.35000000,9.15874800,1512189899999,97804.28916864,52,4.58141100,48940.87439520,0
1512189900000,10700.00000000,10716.98000000,10670.03000000,10675.02000000,1.03198700,1512189959999,11052.31986986,11,0.87854900,9414.57479592,0
1512189960000,10690.02000000,10729.00000000,10690.00000000,10729.00000000,6.35265100,1512190019999,68054.56191028,18,2.88463400,30922.70842072,0
1512190020000,10725.01000000,10748.08000000,10700.03000000,10730.01000000,7.89659900,1512190079999,84717.67774885,30,4.02883700,43248.99005162,0
1512190080000,10730.03000000,10744.99000000,10700.01000000,10701.02000000,5.67222300,1512190139999,60813.35778461,32,2.83903800,30452.83752438,0
1512190140000,10701.03000000,10744.90000000,10701.03000000,10715.01000000,5.88422700,1512190199999,63088.91126680,19,2.97681300,31942.23320172,0
1512190200000,10715.02000000,10715.02000000,10687.01000000,10690.01000000,4.35539700,1512190259999,46599.27874813,25,2.22043000,23773.67428154,0
1512190260000,10702.51000000,10744.90000000,10690.01000000,10744.90000000,5.13789400,1512190319999,54980.52824291,21,3.07497300,32927.58861145,0
1512190320000,10715.06000000,10770.00000000,10715.05000000,10748.13000000,10.76216500,1512190379999,115656.40283157,24,9.66213200,103855.92974216,0
1512190380000,10777.96000000,10791.86000000,10748.29000000,10777.96000000,1.45638900,1512190439999,15689.39098818,27,0.86288800,9300.74612738,0
1512190440000,10777.96000000,10777.98000000,10751.31000000,10751.31000000,5.36259500,1512190499999,57761.82955131,26,4.00224600,43118.38474085,0
1512190500000,10770.00000000,10790.00000000,10770.00000000,10790.00000000,2.14857300,1512190559999,23142.39295677,26,0.24332400,2622.82708482,0
1512190560000,10785.02000000,10822.00000000,10770.01000000,10822.00000000,5.01784500,1512190619999,54133.25988349,26,3.46213300,37378.15544719,0
1512190620000,10800.00000000,10832.15000000,10771.08000000,10810.00000000,0.97671000,1512190679999,10547.85778501,12,0.72183200,7800.58952025,0
1512190680000,10777.12000000,10831.99000000,10777.12000000,10777.21000000,3.63517500,1512190739999,39231.11123311,19,1.79088200,19354.89944909,0
1512190740000,10808.75000000,10810.00000000,10778.05000000,10810.00000000,2.57782700,1512190799999,27820.13582300,10,1.79849400,19420.39623573,0
1512190800000,10810.00000000,10841.76000000,10778.33000000,10800.00000000,0.58939400,1512190859999,6373.54711354,13,0.30000000,3248.09224000,0
1512190860000,10780.89000000,10837.49000000,10780.89000000,10790.01000000,1.73870300,1512190919999,18771.19572389,17,1.12082400,12104.01654872,0
1512190920000,10790.00000000,10822.51000000,10778.14000000,10778.18000000,5.12999000,1512190979999,55342.75953049,19,2.23727900,24154.69721252,0
1512190980000,10800.02000000,10810.90000000,10753.00000000,10753.00000000,4.56313800,1512191039999,49147.28383700,23,0.30382200,3283.79074910,0
1512191040000,10760.33000000,10789.49000000,10732.18000000,10743.54000000,1.91894900,1512191099999,20630.39897541,11,0.88052000,9475.74124382,0
1512191100000,10765.75000000,10765.75000000,10743.55000000,10760.80000000,1.80889700,1512191159999,19462.95721121,9,1.29806800,13973.64242220,0
1512191160000,10760.79000000,10761.00000000,10760.79000000,10761.00000000,3.96612400,1512191219999,42678.92479510,8,3.00131700,32296.83414893,0
1512191220000,10761.02000000,10784.31000000,10761.02000000,10784.31000000,4.42284700,1512191279999,47638.00337014,26,1.89532700,20421.78117814,0
1512191280000,10790.86000000,10791.86000000,10784.34000000,10787.31000000,2.65531400,1512191339999,28650.24046663,19,1.95303500,21075.85253730,0
1512191340000,10789.61000000,10791.86000000,10785.00000000,10785.01000000,2.25633300,1512191399999,24340.95185957,9,1.13050900,12198.91294049,0
1512191400000,10785.01000000,10788.43000000,10778.17000000,10778.17000000,6.35365400,1512191459999,68523.18781594,26,0.53878000,5812.59031540,0
1512191460000,10781.25000000,10781.25000000,10740.53000000,10740.53000000,2.98994500,1512191519999,32230.84135845,3,2.87932300,31042.70109375,0
