1511028300000,7698.63000000,7713.81000000,7698.62000000,7698.64000000,5.81745400,1511028359999,44798.48079820,15,0.83435200,6435.39628829,0
1511028360000,7710.00000000,7713.49000000,7698.62000000,7698.64000000,0.61891100,1511028419999,4769.29987163,9,0.12672000,977.28046048,0
1511028420000,7698.66000000,7719.80000000,7698.47000000,7698.54000000,1.18026700,1511028479999,9087.85908858,15,0.61311900,4721.63539578,0
1511028480000,7698.64000000,7698.64000000,7696.80000000,7696.80000000,0.09118600,1511028539999,701.84279448,3,0.09118600,701.84279448,0
1511028540000,7694.77000000,7694.77000000,7665.87000000,7694.74000000,0.29725300,1511028599999,2282.71795281,15,0.13899300,1069.51736661,0
1511028600000,7694.74000000,7698.66000000,7666.17000000,7698.66000000,0.96237900,1511028659999,7397.76310979,25,0.70271000,5407.09641206,0
1511028660000,7697.99000000,7697.99000000,7697.99000000,7697.99000000,0.00147400,1511028719999,11.34683726,1,0.00147400,11.34683726,0
1511028720000,7697.99000000,7697.99000000,7665.00000000,7665.00000000,6.75651300,1511028779999,51810.91608957,19,0.43516700,3349.28326240,0
1511028780000,7695.91000000,7695.91000000,7693.98000000,7693.98000000,0.49471300,1511028839999,3806.89368941,8,0.49471300,3806.89368941,0
1511028840000,7693.98000000,7712.44000000,7690.00000000,7698.63000000,2.02203300,1511028899999,15550.89004003,25,1.26987900,9766.71942521,0
1511028900000,7699.96000000,7699.99000000,7668.94000000,7670.08000000,1.03679100,1511028959999,7966.56748941,8,0.48285900,3717.99710139,0
1511028960000,7699.95000000,7700.00000000,7694.95000000,7694.97000000,5.03229300,1511029019999,38730.04602751,8,1.33534000,10282.10360110,0
1511029020000,7714.99000000,7714.99000000,7714.99000000,7714.99000000,6.03745900,1511029079999,46578.93581041,3,6.03745900,46578.93581041,0
1511029080000,7700.03000000,7720.31000000,7700.03000000,7720.30000000,13.80561200,1511029139999,106559.81952734,19,5.85956600,45228.79288987,0
1511029140000,7670.24000000,7720.31000000,7670.24000000,7720.31000000,0.19286900,1511029199999,1484.99117434,3,0.11365400,877.39311274,0
1511029200000,7720.31000000,7720.31000000,7720.31000000,7720.31000000,0.00000000,1511029259999,0.00000000,0,0.00000000,0.00000000,0
1511029260000,7719.80000000,7719.80000000,7719.67000000,7719.80000000,0.24076000,1511029319999,1858.60554800,5,0.16732100,1291.67115580,0
1511029320000,7719.80000000,7720.32000000,7719.80000000,7719.82000000,3.28490100,1511029379999,25358.85585236,13,0.09436800,728.55105776,0
1511029380000,7719.81000000,7724.98000000,7719.80000000,7724.98000000,2.92431600,1511029439999,22576.11672942,11,0.18389900,1420.61609702,0
1511029440000,7725.00000000,7727.00000000,7719.87000000,7719.89000000,3.28472300,1511029499999,25364.10778064,8,0.12202100,942.69542658,0
1511029500000,7719.89000000,7721.04000000,7719.89000000,7721.04000000,2.40114800,1511029559999,18537.24525802,4,0.00000000,0.00000000,0
1511029560000,7727.00000000,7733.02000000,7720.03000000,7720.03000000,3.61772100,1511029619999,27946.68992930,9,0.13515300,1045.13814900,0
1511029620000,7733.79000000,7757.00000000,7720.23000000,7720.26000000,5.04145600,1511029679999,39028.97158131,20,3.99486400,30949.02166662,0
1511029680000,7720.29000000,7748.50000000,7720.29000000,7720.36000000,0.87167700,1511029739999,6729.90291293,4,0.01047900,81.19653150,0
1511029740000,7749.00000000,7755.51000000,7749.00000000,7749.01000000,0.87316600,1511029799999,6766.16871818,9,0.36442400,2823.92169318,0
1511029800000,7750.02000000,7755.21000000,7749.01000000,7754.99000000,0.64455100,1511029859999,4997.18407358,8,0.03417300,265.01127327,0
1511029860000,7751.01000000,7751.02000000,7751.00000000,7751.01000000,0.38320900,1511029919999,2970.25786007,15,0.00309300,23.97387393,0
1511029920000,7751.01000000,7751.01000000,7749.00000000,7749.01000000,2.77371000,1511029979999,21493.64214860,13,0.00000000,0.00000000,0
1511029980000,7749.02000000,7754.94000000,7749.01000000,7754.94000000,2.21158600,1511030039999,17138.71271063,10,0.20466300,1587.03734604,0
1511030040000,7755.44000000,7755.44000000,7749.01000000,7749.01000000,4.82219300,1511030099999,37369.48829036,14,0.35895300,2783.78846382,0
1511030100000,7755.96000000,7756.98000000,7722.07000000,7722.07000000,1.99863300,1511030159999,15499.98963544,6,1.92443300,14927.01204144,0
1511030160000,7755.07000000,7755.07000000,7722.18000000,7748.66000000,0.20483100,1511030219999,1587.45035262,4,0.19042300,1476.18918318,0
1511030220000,7725.03000000,7748.16000000,7725.02000000,7725.55000000,0.35907700,1511030279999,2776.47424418,5,0.11000000,852.29760000,0
1511030280000,7727.01000000,7740.00000000,7726.02000000,7726.02000000,0.65523900,1511030339999,5066.28792032,9,0.28067100,2172.33813920,0
1511030340000,7740.00000000,7740.00000000,7726.02000000,7740.00000000,0.91977900,1511030399999,7111.87086330,8,0.36690900,2839.82567400,0
1511030400000,7727.64000000,7740.00000000,7727.14000000,7727.16000000,1.80941800,1511030459999,13982.92592344,6,0.08634000,668.27160000,0
1511030460000,7740.00000000,7740.00000000,7726.04000000,7740.00000000,1.89038000,1511030519999,14605.87814366,5,0.05108300,395.38242000,0
1511030520000,7726.61000000,7739.99000000,7726.06000000,7726.06000000,1.84130700,1511030579999,14235.41607265,10,0.63419500,4908.66295805,0
1511030580000,7726.08000000,7726.16000000,7726.07000000,7726.16000000,0.28362900,1511030639999,2191.34112205,5,0.00000000,0.00000000,0
1511030640000,7726.09000000,7726.10000000,7726.07000000,7726.08000000,1.02410300,1511030699999,7912.30628878,9,0.00000000,0.00000000,0
1511030700000,7726.28000000,7726.36000000,7726.28000000,7726.36000000,0.76124800,1511030759999,5881.64826440,4,0.00000000,0.00000000,0
1511030760000,7726.37000000,7726.46000000,7726.37000000,7726.46000000,1.47916500,1511030819999,11428.67248503,9,0.00000000,0.00000000,0
1511030820000,7726.47000000,7739.99000000,7726.47000000,7739.99000000,1.97474800,1511030879999,15277.94459605,8,1.48827900,11519.25634333,0
1511030880000,7726.15000000,7739.99000000,7726.15000000,7739.98000000,0.33878200,1511030939999,2619.04581911,8,0.10218300,790.89437634,0
1511030940000,7739.99000000,7739.99000000,7726.18000000,7739.99000000,1.57733200,1511030999999,12208.26796109,13,1.55855700,12063.20893159,0
1511031000000,7739.99000000,7739.99000000,7726.10000000,7726.10000000,0.31274000,1511031059999,2420.42986141,6,0.30016900,2323.30505831,0
1511031060000,7739.98000000,7739.99000000,7739.98000000,7739.98000000,0.26064700,1511031119999,2017.40345342,5,0.26064700,2017.40345342,0
1511031120000,7739.98000000,7739.99000000,7728.13000000,7739.99000000,0.78550300,1511031179999,6079.72358282,7,0.78039300,6040.23283852,0
1511031180000,7739.99000000,7739.99000000,7739.99000000,7739.99000000,0.00000000,1511031239999,0.00000000,0,0.00000000,0.00000000,0
1511031240000,7739.99000000,7739.99000000,7739.99000000,7739.99000000,0.00000000,1511031299999,0.00000000,0,0.00000000,0.00000000,0
1511031300000,7728.82000000,7740.00000000,7728.82000000,7739.99000000,0.09244200,1511031359999,715.26509124,4,0.07120200,551.10348000,0
1511031360000,7731.24000000,7739.95000000,7728.30000000,7739.89000000,1.98003500,1511031419999,15319.48422492,7,1.47003200,11377.91503710,0
1511031420000,7739.88000000,7739.96000000,7730.45000000,7739.96000000,1.42091600,1511031479999,10991.46149947,9,0.71715400,5550.71368762,0
1511031480000,7739.99000000,7739.99000000,7730.60000000,7739.98000000,2.45482000,1511031539999,18999.16550489,13,2.33571600,18078.38486658,0
1511031540000,7739.98000000,7739.98000000,7730.01000000,7739.98000000,4.36309100,1511031599999,33769.13667117,7,4.24712900,32872.68225155,0
1511031600000,7730.20000000,7739.98000000,7728.83000000,7739.97000000,5.56881000,1511031659999,43095.14496511,18,4.86359000,37644.04053171,0
1511031660000,7739.99000000,7739.99000000,7739.96000000,7739.96000000,2.20942300,1511031719999,17100.88077417,9,1.00767000,7799.33658923,0
1511031720000,7739.97000000,7739.98000000,7730.49000000,7730.49000000,4.67712000,1511031779999,36200.09632673,8,4.60420000,35636.38899593,0
1511031780000,7739.98000000,7740.00000000,7731.59000000,7739.99000000,7.88517600,1511031839999,61030.70988385,13,7.83622300,60652.22321693,0
1511031840000,7739.99000000,7740.00000000,7732.39000000,7734.77000000,4.57892100,1511031899999,35430.96566612,10,2.70004700,20898.32676892,0
1511031900000,7739.99000000,7754.91000000,7739.99000000,7747.66000000,11.08568900,1511031959999,85866.66974118,15,9.36941900,72569.59438580,0
1511031960000,7754.90000000,7755.00000000,7750.01000000,7750.01000000,3.45988800,1511032019999,26829.78075939,8,3.18919300,24731.89180244,0
1511032020000,7754.97000000,7758.95000000,7747.64000000,7747.65000000,1.77229200,1511032079999,13740.84558805,12,1.19195100,9244.48772076,0
1511032080000,7758.96000000,7758.96000000,7747.66000000,7757.99000000,1.79076000,1511032139999,13879.48687910,9,0.51076000,3962.47727740,0
1511032140000,7757.98000000,7757.99000000,7747.70000000,7747.70000000,2.15706000,1511032199999,16734.40381110,8,2.15334800,16705.64434870,0
1511032200000,7757.98000000,7757.99000000,7747.73000000,7747.73000000,2.97140800,1511032259999,23044.72710712,14,2.24957000,17452.12117938,0
1511032260000,7757.97000000,7757.97000000,7747.73000000,7747.77000000,0.66801700,1511032319999,5182.43067121,7,0.66577500,5165.06025487,0
1511032320000,7757.93000000,7757.97000000,7757.93000000,7757.97000000,0.86835800,1511032379999,6736.67733072,11,0.81946500,6357.36690351,0
1511032380000,7757.97000000,7757.97000000,7747.74000000,7747.74000000,3.17804800,1511032439999,24638.50564409,9,1.54962000,12021.85592990,0
1511032440000,7747.75000000,7757.98000000,7747.75000000,7757.98000000,3.69494500,1511032499999,28642.68590028,9,1.48385400,11511.69582679,0
1511032500000,7747.75000000,7757.97000000,7747.75000000,7757.96000000,5.97220500,1511032559999,46308.15741045,10,3.62863600,28150.75344610,0
1511032560000,7747.76000000,7757.00000000,7747.76000000,7756.99000000,2.37081800,1511032619999,18384.24742098,8,1.70167800,13199.90011658,0
1511032620000,7747.79000000,7756.99000000,7747.78000000,7756.48000000,3.30680900,1511032679999,25638.09359461,12,1.74974400,13572.34745144,0
1511032680000,7755.88000000,7755.90000000,7747.77000000,7747.78000000,2.37260800,1511032739999,18387.65923450,9,0.64304100,4987.35500026,0
1511032740000,7747.77000000,7747.84000000,7747.77000000,7747.84000000,2.81407700,1511032799999,21802.87010877,7,0.00000000,0.00000000,0
1511032800000,7747.86000000,7747.86000000,7747.83000000,7747.83000000,3.08426700,1511032859999,23896.45369117,7,0.05306000,411.09985980,0
1511032860000,7747.79000000,7754.96000000,7747.66000000,7753.40000000,2.97138400,1511032919999,23023.56225513,23,0.20902900,1620.84046554,0
1511032920000,7747.66000000,7747.66000000,7732.80000000,7732.87000000,2.19677700,1511032979999,16987.37107059,22,0.42868700,3314.95532047,0
1511032980000,7749.72000000,7749.73000000,7732.90000000,7732.90000000,0.25512500,1511033039999,1975.10743782,5,0.12679400,982.61859902,0
1511033040000,7735.03000000,7755.13000000,7735.03000000,7755.13000000,2.11937800,1511033099999,16431.51898698,9,1.99752600,15488.98945734,0
1511033100000,7755.36000000,7755.36000000,7733.08000000,7733.08000000,0.32733100,1511033159999,2533.83183532,2,0.11467800,889.36917408,0
1511033160000,7733.14000000,7755.11000000,7733.14000000,7755.11000000,1.63198200,1511033219999,12650.70410574,15,1.37193000,10639.34452668,0
1511033220000,7733.11000000,7753.78000000,7733.11000000,7753.78000000,0.00715100,1511033279999,55.44000494,3,0.00679900,52.71795022,0
1511033280000,7733.16000000,7755.11000000,7733.16000000,7733.25000000,5.00755700,1511033339999,38806.96760558,9,3.77365100,29264.97211364,0
1511033340000,7755.11000000,7755.12000000,7733.20000000,7733.21000000,1.18782100,1511033399999,9204.79933380,13,0.96301200,7466.30496577,0
1511033400000,7749.98000000,7755.12000000,7734.38000000,7734.38000000,1.49420800,1511033459999,11567.13016871,10,1.04528200,8094.92089598,0
1511033460000,7755.89000000,7755.89000000,7736.20000000,7736.20000000,1.55785600,1511033519999,12053.85458720,3,0.10000000,775.58900000,0
1511033520000,7738.69000000,7739.71000000,7738.69000000,7739.71000000,0.05454400,1511033579999,422.10964702,2,0.00000000,0.00000000,0
1511033580000,7739.25000000,7740.27000000,7739.24000000,7739.24000000,4.90995500,1511033639999,38000.99429357,9,0.00000000,0.00000000,0
1511033640000,7739.26000000,7740.40000000,7739.26000000,7739.81000000,0.23932300,1511033699999,1852.27397537,4,0.00000000,0.00000000,0
1511033700000,7741.42000000,7742.14000000,7741.42000000,7741.42000000,0.19668700,1511033759999,1522.71009072,4,0.00000000,0.00000000,0
1511033760000,7741.41000000,7741.94000000,7741.41000000,7741.93000000,0.57443600,1511033819999,4447.19183471,6,0.00000000,0.00000000,0
1511033820000,7743.13000000,7744.01000000,7742.00000000,7744.00000000,2.87631200,1511033879999,22271.37839168,10,0.00000000,0.00000000,0
1511033880000,7744.00000000,7750.07000000,7744.00000000,7750.07000000,5.21671000,1511033939999,40404.97363670,30,0.39744700,3080.24207129,0
1511033940000,7745.00000000,7750.04000000,7745.00000000,7745.08000000,1.64988800,1511033999999,12779.83451860,18,0.41178300,3190.66655712,0
1511034000000,7745.06000000,7745.07000000,7734.83000000,7744.98000000,7.38658000,1511034059999,57201.59828857,20,6.44646300,49927.78050948,0
1511034060000,7740.08000000,7740.08000000,7734.83000000,7734.83000000,7.94317400,1511034119999,61468.11759951,12,5.50429200,42603.66042336,0
1511034120000,7734.84000000,7744.95000000,7733.76000000,7734.81000000,8.17134200,1511034179999,63226.02310338,20,4.01048600,31042.61700410,0
1511034180000,7734.82000000,7734.82000000,7734.82000000,7734.82000000,2.06870400,1511034239999,16001.05307328,2,2.06870400,16001.05307328,0
1511034240000,7733.77000000,7734.00000000,7733.76000000,7733.77000000,10.94112300,1511034299999,84616.10066876,19,5.55835900,42987.08575144,0
1511034300000,7733.77000000,7733.77000000,7732.81000000,7732.81000000,2.96891000,1511034359999,22959.40585862,18,0.57694900,4461.99085270,0
1511034360000,7732.82000000,7733.94000000,7732.00000000,7732.00000000,4.89618500,1511034419999,37861.66729607,12,1.27235100,9840.27922554,0
1511034420000,7732.01000000,7734.00000000,7726.16000000,7733.99000000,1.68728100,1511034479999,13046.27398175,16,0.77945100,6027.55663397,0
1511034480000,7726.14000000,7733.99000000,7726.14000000,7733.98000000,1.35589500,1511034539999,10484.68189895,6,1.12819600,8725.44754709,0
1511034540000,7733.98000000,7733.99000000,7726.18000000,7726.18000000,1.72969900,1511034599999,13376.35942905,11,1.67034200,12917.53560439,0
1511034600000,7732.94000000,7732.94000000,7732.93000000,7732.93000000,0.38494300,1511034659999,2976.73893667,2,0.38494300,2976.73893667,0
1511034660000,7732.33000000,7732.93000000,7732.33000000,7732.93000000,6.86201000,1511034719999,53063.27631678,4,6.83369400,52844.32766050,0
1511034720000,7730.98000000,7731.00000000,7726.21000000,7731.00000000,10.90381300,1511034779999,84296.43982047,9,10.74293400,83053.45488188,0
1511034780000,7730.98000000,7731.00000000,7730.98000000,7731.00000000,2.48019400,1511034839999,19174.35463365,10,2.48019400,19174.35463365,0
1511034840000,7730.98000000,7731.00000000,7726.09000000,7726.09000000,2.60942700,1511034899999,20166.44285584,9,1.46053800,11290.02304183,0
1511034900000,7728.98000000,7729.96000000,7728.98000000,7729.93000000,1.65132100,1511034959999,12763.59828402,5,1.65132100,12763.59828402,0
1511034960000,7729.93000000,7729.96000000,7726.07000000,7726.08000000,1.64528400,1511035019999,12715.24051342,6,0.94597300,7312.31360287,0
1511035020000,7729.94000000,7729.95000000,7726.07000000,7729.94000000,4.90867200,1511035079999,37935.39446539,12,2.74770300,21239.58109387,0
1511035080000,7729.92000000,7729.93000000,7726.13000000,7729.92000000,4.22045800,1511035139999,32622.77656305,7,3.94380500,30485.31952016,0
1511035140000,7729.92000000,7729.94000000,7726.14000000,7726.14000000,4.91683700,1511035199999,37999.41901130,10,2.96161400,22893.04442184,0
1511035200000,7726.12000000,7726.13000000,7726.12000000,7726.12000000,5.22949200,1511035259999,40403.68616189,9,5.22949200,40403.68616189,0
1511035260000,7726.08000000,7726.14000000,7726.06000000,7726.12000000,0.91876100,1511035319999,7098.45683474,6,0.03896800,301.07108710,0
1511035320000,7729.93000000,7755.17000000,7729.93000000,7755.15000000,2.56196700,1511035379999,19844.84487621,9,2.56196700,19844.84487621,0
1511035380000,7727.87000000,7727.87000000,7727.87000000,7727.87000000,0.00429700,1511035439999,33.20665739,1,0.00000000,0.00000000,0
1511035440000,7754.94000000,7760.00000000,7754.94000000,7760.00000000,1.13290000,1511035499999,8790.61380041,13,1.13290000,8790.61380041,0
1511035500000,7742.66000000,7759.98000000,7742.65000000,7759.95000000,6.63092000,1511035559999,51395.64542591,10,3.16073000,24527.13691973,0
1511035560000,7759.94000000,7759.95000000,7742.65000000,7742.66000000,6.31937800,1511035619999,48997.37819806,8,3.96755900,30788.04330152,0
1511035620000,7759.92000000,7759.93000000,7742.66000000,7742.66000000,2.78969600,1511035679999,21638.93365221,11,2.27489400,17652.99679889,0
1511035680000,7742.65000000,7756.93000000,7742.65000000,7742.66000000,2.41786500,1511035739999,18751.48211031,10,2.15738500,16734.67405708,0
1511035740000,7756.90000000,7756.90000000,7742.66000000,7742.66000000,15.19618900,1511035799999,117661.08895714,8,0.14266100,1106.60711090,0
1511035800000,7742.67000000,7755.99000000,7727.99000000,7727.99000000,10.78937700,1511035859999,83536.47833015,6,0.06751600,523.65342084,0
1511035860000,7755.99000000,7755.99000000,7728.05000000,7755.94000000,3.45379700,1511035919999,26698.07141536,7,0.24810800,1924.31071957,0
1511035920000,7728.18000000,7728.21000000,7728.18000000,7728.21000000,3.43843700,1511035979999,26572.89406667,3,0.00000000,0.00000000,0
1511035980000,7728.25000000,7755.97000000,7728.25000000,7755.97000000,1.85704400,1511036039999,14352.54159500,3,0.03035000,235.39368950,0
1511036040000,7728.38000000,7728.45000000,7728.38000000,7728.45000000,2.41198400,1511036099999,18640.83588095,5,0.00000000,0.00000000,0
1511036100000,7735.00000000,7735.00000000,7728.42000000,7728.46000000,1.27572700,1511036159999,9859.53069316,5,0.01070000,82.76450000,0
1511036160000,7728.49000000,7728.49000000,7728.49000000,7728.49000000,0.69107400,1511036219999,5340.95849826,1,0.00000000,0.00000000,0
1511036220000,7735.00000000,7735.00000000,7735.00000000,7735.00000000,0.01630000,1511036279999,126.08050000,1,0.01630000,126.08050000,0
1511036280000,7728.78000000,7728.78000000,7728.78000000,7728.78000000,0.33938300,1511036339999,2623.01654274,1,0.00000000,0.00000000,0
1511036340000,7728.94000000,7728.94000000,7728.93000000,7728.93000000,1.84449700,1511036399999,14256.00540038,2,0.00000000,0.00000000,0
1511036400000,7729.16000000,7729.30000000,7729.16000000,7729.30000000,1.69510900,1511036459999,13101.79985230,4,0.00000000,0.00000000,0
1511036460000,7729.37000000,7729.37000000,7729.37000000,7729.37000000,0.19676600,1511036519999,1520.87721742,1,0.00000000,0.00000000,0
1511036520000,7729.52000000,7729.54000000,7725.00000000,7725.00000000,3.45810900,1511036579999,26729.58357418,7,0.00000000,0.00000000,0
1511036580000,7725.16000000,7725.18000000,7725.16000000,7725.18000000,0.39927100,1511036639999,3084.43992504,3,0.00000000,0.00000000,0
1511036640000,7725.44000000,7725.44000000,7725.44000000,7725.44000000,0.10678400,1511036699999,824.95338496,1,0.00000000,0.00000000,0
1511036700000,7725.46000000,7725.61000000,7725.46000000,7725.59000000,1.91308700,1511036759999,14779.66505315,9,0.13606500,1051.16471490,0
1511036760000,7725.65000000,7725.73000000,7725.65000000,7725.73000000,1.83371300,1511036819999,14166.68439130,6,0.00000000,0.00000000,0
1511036820000,7725.85000000,7725.87000000,7725.85000000,7725.87000000,2.09832000,1511036879999,16211.32758932,3,0.00000000,0.00000000,0
1511036880000,7725.96000000,7726.03000000,7725.95000000,7726.03000000,4.53573700,1511036939999,35043.12843673,8,0.00000000,0.00000000,0
1511036940000,7726.02000000,7726.02000000,7725.49000000,7725.53000000,4.03893900,1511036999999,31203.74676681,4,1.75486400,13558.10761410,0
1511037000000,7726.01000000,7742.64000000,7722.82000000,7722.82000000,8.70131900,1511037059999,67231.63390395,21,4.23418600,32712.85685438,0
1511037060000,7743.40000000,7743.40000000,7742.07000000,7742.07000000,6.26039600,1511037119999,48475.24140298,3,6.26039600,48475.24140298,0
1511037120000,7742.07000000,7742.07000000,7742.07000000,7742.07000000,0.00000000,1511037179999,0.00000000,0,0.00000000,0.00000000,0
1511037180000,7742.96000000,7742.96000000,7739.97000000,7739.97000000,0.08371800,1511037239999,648.13822093,2,0.08371800,648.13822093,0
1511037240000,7739.89000000,7739.89000000,7739.89000000,7739.89000000,0.01095300,1511037299999,84.77501517,1,0.01095300,84.77501517,0
1511037300000,7715.40000000,7739.71000000,7715.40000000,7739.71000000,0.54304500,1511037359999,4202.90732928,2,0.53878800,4170.06287148,0
1511037360000,7728.97000000,7729.00000000,7728.97000000,7729.00000000,4.70543700,1511037419999,36368.27601945,10,4.70543700,36368.27601945,0
1511037420000,7729.00000000,7739.17000000,7715.19000000,7715.19000000,1.05518300,1511037479999,8152.91692400,10,0.79532400,6148.05278197,0
1511037480000,7715.19000000,7720.09000000,7715.19000000,7720.09000000,0.00015600,1511037539999,1.20415764,2,0.00003600,0.27774684,0
1511037540000,7720.09000000,7720.09000000,7720.09000000,7720.09000000,0.00000000,1511037599999,0.00000000,0,0.00000000,0.00000000,0
1511037600000,7723.10000000,7747.33000000,7723.01000000,7723.01000000,1.41745500,1511037659999,10955.77851900,11,0.36000000,2788.98769502,0
1511037660000,7723.11000000,7723.13000000,7723.10000000,7723.13000000,1.10659400,1511037719999,8546.33905192,4,0.00000000,0.00000000,0
1511037720000,7723.19000000,7723.30000000,7723.18000000,7723.30000000,1.50763000,1511037779999,11643.72144155,6,0.00000000,0.00000000,0
1511037780000,7723.34000000,7747.96000000,7723.34000000,7747.96000000,0.22222400,1511037839999,1716.36188068,2,0.00204600,15.85232616,0
1511037840000,7723.75000000,7723.80000000,7723.73000000,7723.80000000,0.64846400,1511037899999,5008.60361200,5,0.00000000,0.00000000,0
1511037900000,7723.83000000,7723.87000000,7723.83000000,7723.87000000,0.41928100,1511037959999,3238.46679139,6,0.00000000,0.00000000,0
1511037960000,7723.88000000,7745.85000000,7723.87000000,7723.91000000,3.50394500,1511038019999,27069.32317722,8,0.24000000,1858.99731168,0
1511038020000,7723.98000000,7746.09000000,7723.98000000,7746.09000000,2.16293200,1511038079999,16733.20985814,4,1.21329800,9398.25583482,0
1511038080000,7746.08000000,7746.08000000,7746.08000000,7746.08000000,0.25392000,1511038139999,1966.88463360,1,0.25392000,1966.88463360,0
1511038140000,7746.07000000,7746.07000000,7724.38000000,7724.38000000,0.12350400,1511038199999,954.42562752,2,0.02000000,154.92140000,0
1511038200000,7724.44000000,7724.48000000,7724.44000000,7724.48000000,1.28910300,1511038259999,9957.62130652,4,0.00000000,0.00000000,0
1511038260000,7724.54000000,7746.07000000,7724.54000000,7746.07000000,1.40001600,1511038319999,10836.21949739,10,0.46888600,3632.01223615,0
1511038320000,7746.05000000,7746.08000000,7724.72000000,7746.08000000,3.85819500,1511038379999,29885.15872338,9,3.83245400,29686.31670586,0
1511038380000,7746.08000000,7748.76000000,7724.83000000,7724.83000000,0.90793400,1511038439999,7033.00235237,11,0.75594700,5855.81570812,0
1511038440000,7746.06000000,7746.09000000,7746.04000000,7746.07000000,1.02540800,1511038499999,7942.88411525,8,1.02540800,7942.88411525,0
1511038500000,7746.07000000,7746.08000000,7725.01000000,7745.97000000,4.44701600,1511038559999,34446.37107208,6,4.42756100,34296.08100253,0
1511038560000,7725.01000000,7746.01000000,7725.01000000,7745.97000000,3.71845500,1511038619999,28798.10497353,6,3.47888900,26947.45522787,0
1511038620000,7745.92000000,7745.92000000,7745.79000000,7745.79000000,1.19375900,1511038679999,9246.73366126,4,1.19375900,9246.73366126,0
1511038680000,7745.75000000,7745.75000000,7745.64000000,7745.64000000,0.39421300,1511038739999,3053.44708697,7,0.39421300,3053.44708697,0
1511038740000,7745.62000000,7745.62000000,7745.49000000,7745.50000000,2.07014700,1511038799999,16034.37954884,6,2.07014700,16034.37954884,0
1511038800000,7745.43000000,7746.08000000,7745.40000000,7746.08000000,6.73418300,1511038859999,52160.58619027,4,6.73418300,52160.58619027,0
1511038860000,7746.08000000,7746.09000000,7746.06000000,7746.06000000,6.06118100,1511038919999,46950.33610642,6,6.06118100,46950.33610642,0
1511038920000,7746.05000000,7746.09000000,7745.98000000,7745.98000000,11.81076200,1511038979999,91486.63974186,18,10.25708800,79451.88093786,0
1511038980000,7745.98000000,7745.98000000,7705.20000000,7705.23000000,10.55811900,1511039039999,81595.23377463,25,3.55534700,27532.26826497,0
1511039040000,7745.90000000,7745.90000000,7745.82000000,7745.82000000,0.22972900,1511039099999,1779.44972054,3,0.22972900,1779.44972054,0
1511039100000,7745.77000000,7745.82000000,7745.66000000,7745.82000000,1.19024300,1511039159999,9219.24349409,7,1.19024300,9219.24349409,0
1511039160000,7745.80000000,7745.80000000,7745.76000000,7745.77000000,4.10376400,1511039219999,31786.84509430,11,4.00376400,31012.26809430,0
1511039220000,7744.98000000,7744.98000000,7737.28000000,7737.28000000,4.00347500,1511039279999,31006.55824642,6,4.00347500,31006.55824642,0
1511039280000,7744.96000000,7744.97000000,7705.50000000,7705.50000000,3.87795500,1511039339999,30023.43177517,15,3.16740500,24531.40082162,0
1511039340000,7744.78000000,7744.78000000,7744.78000000,7744.78000000,0.01477000,1511039399999,114.39040060,1,0.01477000,114.39040060,0
1511039400000,7744.78000000,7744.78000000,7744.78000000,7744.78000000,0.00000000,1511039459999,0.00000000,0,0.00000000,0.00000000,0
1511039460000,7743.82000000,7743.88000000,7739.98000000,7739.99000000,2.73797800,1511039519999,21196.20701189,9,2.73797800,21196.20701189,0
1511039520000,7739.99000000,7740.00000000,7739.98000000,7739.99000000,11.31183700,1511039579999,87553.42992981,12,11.31183700,87553.42992981,0
1511039580000,7738.99000000,7738.99000000,7736.98000000,7736.98000000,4.32732500,1511039639999,33487.86150623,6,4.32732500,33487.86150623,0
1511039640000,7736.98000000,7736.99000000,7736.98000000,7736.99000000,4.21296400,1511039699999,32595.64814165,11,4.19296400,32440.90834165,0
1511039700000,7736.98000000,7736.98000000,7735.00000000,7735.00000000,1.64747800,1511039759999,12746.37648636,8,1.64747800,12746.37648636,0
1511039760000,7734.99000000,7739.97000000,7734.98000000,7739.97000000,2.68007400,1511039819999,20739.30888835,12,2.68007400,20739.30888835,0
1511039820000,7739.96000000,7740.00000000,7739.00000000,7740.00000000,3.40688500,1511039879999,26369.23647520,12,3.23470000,25036.53598561,0
1511039880000,7739.98000000,7739.99000000,7738.98000000,7738.98000000,5.56088500,1511039939999,43037.53101905,10,4.95573100,38354.24421305,0
1511039940000,7738.98000000,7745.66000000,7738.97000000,7745.65000000,4.96679300,1511039999999,38440.29303693,14,4.96679300,38440.29303693,0
1511040000000,7745.65000000,7745.65000000,7736.91000000,7745.64000000,1.45841600,1511040059999,11296.31666349,8,1.45194600,11246.25885579,0
1511040060000,7745.64000000,7745.82000000,7745.64000000,7745.82000000,4.54793300,1511040119999,35227.14799577,11,4.54793300,35227.14799577,0
1511040120000,7745.80000000,7745.82000000,7745.71000000,7745.81000000,2.73723500,1511040179999,21202.04575533,14,2.34572700,18169.53832465,0
1511040180000,7745.82000000,7745.82000000,7736.96000000,7745.82000000,2.21676600,1511040239999,17158.03750413,24,0.78427000,6074.81425140,0
1511040240000,7745.81000000,7762.00000000,7745.81000000,7755.08000000,2.89572100,1511040299999,22441.72113482,32,1.89385400,14672.16240046,0
1511040300000,7762.00000000,7769.98000000,7755.02000000,7755.20000000,6.08319500,1511040359999,47186.92324909,21,1.33569700,10369.15371000,0
