1700652420000,36554.43000000,36562.03000000,36534.82000000,36558.00000000,38.70901000,1700652479999,1414925.19728380,1380,17.34117000,633912.17989900,0
1700652480000,36558.00000000,36564.37000000,36525.28000000,36542.47000000,33.02084000,1700652539999,1206721.21372110,1356,15.84236000,578978.72583090,0
1700652540000,36542.46000000,36546.29000000,36538.61000000,36546.28000000,17.57151000,1700652599999,642078.57037000,743,9.42531000,344414.01471360,0
1700652600000,36546.29000000,36565.87000000,36546.28000000,36565.86000000,10.76144000,1700652659999,393398.80890690,1031,5.80586000,212236.26918840,0
1700652660000,36565.87000000,36571.82000000,36564.32000000,36565.65000000,15.71015000,1700652719999,574467.43247940,974,9.39712000,343617.04793270,0
1700652720000,36565.65000000,36565.66000000,36549.46000000,36549.47000000,18.98671000,1700652779999,694072.46912910,746,12.31354000,450116.68259840,0
1700652780000,36549.46000000,36549.47000000,36541.10000000,36541.11000000,7.23409000,1700652839999,264390.16544430,512,1.26725000,46316.20635410,0
1700652840000,36541.11000000,36541.11000000,36531.10000000,36531.11000000,7.43089000,1700652899999,271478.56921510,554,3.73313000,136383.49688620,0
1700652900000,36531.10000000,36531.11000000,36517.43000000,36519.48000000,11.15160000,1700652959999,407283.99027990,652,2.31069000,84392.14380520,0
1700652960000,36519.48000000,36536.70000000,36519.48000000,36529.07000000,17.09525000,1700653019999,624466.75473330,850,11.07614000,404583.72732830,0
1700653020000,36529.06000000,36536.69000000,36529.06000000,36534.00000000,13.46110000,1700653079999,491770.83702630,732,5.76042000,210438.10549040,0
1700653080000,36534.01000000,36540.01000000,36525.98000000,36540.01000000,17.88234000,1700653139999,653280.77870220,741,7.47122000,272955.87271140,0
1700653140000,36540.00000000,36541.56000000,36531.63000000,36531.63000000,7.35087000,1700653199999,268597.79191950,564,3.34636000,122277.20810080,0
1700653200000,36531.63000000,36538.97000000,36528.46000000,36532.97000000,9.46725000,1700653259999,345853.17045080,655,4.37565000,159851.26343730,0
1700653260000,36532.96000000,36533.67000000,36521.78000000,36528.00000000,36.16181000,1700653319999,1320916.85739860,818,7.61978000,278306.71643910,0
1700653320000,36527.99000000,36528.00000000,36508.22000000,36508.23000000,16.93630000,1700653379999,618550.52040710,932,2.74808000,100365.44704020,0
1700653380000,36508.22000000,36525.01000000,36495.07000000,36521.85000000,89.70754000,1700653439999,3274673.28014200,1950,32.56295000,1188771.75348240,0
1700653440000,36521.85000000,36521.86000000,36507.71000000,36512.47000000,19.74595000,1700653499999,721068.04195830,703,9.31327000,340079.38320490,0
1700653500000,36512.46000000,36528.00000000,36512.46000000,36528.00000000,6.63787000,1700653559999,242438.17167080,637,5.26129000,192160.61726820,0
1700653560000,36527.99000000,36537.83000000,36512.20000000,36515.92000000,9.11242000,1700653619999,332855.95605210,1016,3.12970000,114325.56201320,0
1700653620000,36515.93000000,36515.93000000,36500.00000000,36514.10000000,7.22128000,1700653679999,263649.64942220,643,3.23301000,118033.00269660,0
1700653680000,36514.09000000,36514.10000000,36473.68000000,36495.99000000,51.01466000,1700653739999,1861673.81522170,2097,19.69548000,718619.79653670,0
1700653740000,36496.00000000,36506.00000000,36487.65000000,36487.65000000,9.73745000,1700653799999,355369.14437090,664,3.92120000,143113.80459490,0
1700653800000,36487.65000000,36487.66000000,36473.90000000,36479.15000000,17.94458000,1700653859999,654580.50579510,803,8.14139000,296966.80734870,0
1700653860000,36479.15000000,36482.02000000,36452.48000000,36452.76000000,27.21287000,1700653919999,992410.44357510,1597,12.37906000,451430.06479890,0
1700653920000,36452.75000000,36469.59000000,36452.75000000,36467.76000000,26.36897000,1700653979999,961515.58314130,964,11.84023000,431730.30782500,0
1700653980000,36467.77000000,36469.59000000,36460.00000000,36469.59000000,11.63880000,1700654039999,424434.97256780,638,6.46293000,235682.28836280,0
1700654040000,36469.59000000,36480.64000000,36467.75000000,36471.98000000,10.14755000,1700654099999,370104.12484580,823,6.39254000,233149.63707270,0
1700654100000,36471.98000000,36499.82000000,36471.97000000,36487.67000000,23.73200000,1700654159999,865873.86369280,978,6.71215000,244921.98961950,0
1700654160000,36487.67000000,36487.67000000,36452.48000000,36452.49000000,36.73750000,1700654219999,1339453.56232690,1014,2.58585000,94285.17359320,0
1700654220000,36452.48000000,36464.80000000,36452.48000000,36463.97000000,18.53742000,1700654279999,675832.91485800,864,12.38890000,451652.64507350,0
1700654280000,36463.96000000,36463.97000000,36453.74000000,36453.74000000,17.02011000,1700654339999,620592.81101070,583,0.76765000,27988.71057210,0
1700654340000,36453.74000000,36463.94000000,36436.64000000,36463.93000000,26.82578000,1700654399999,977727.37940100,1419,14.97052000,545626.43785740,0
1700654400000,36463.94000000,36463.97000000,36453.74000000,36456.07000000,23.46481000,1700654459999,855498.19595160,991,11.51003000,419622.71445900,0
1700654460000,36456.08000000,36456.08000000,36447.17000000,36455.31000000,14.10717000,1700654519999,514235.92887210,801,8.28986000,302178.78450980,0
1700654520000,36455.30000000,36469.81000000,36455.30000000,36469.81000000,10.04918000,1700654579999,366391.77887810,745,7.26759000,264982.72132710,0
1700654580000,36469.80000000,36494.99000000,36469.80000000,36494.98000000,10.07644000,1700654639999,367574.52227470,852,7.05783000,257461.56599510,0
1700654640000,36494.99000000,36510.26000000,36482.63000000,36510.25000000,17.16522000,1700654699999,626507.31887270,938,11.40164000,416172.13615760,0
1700654700000,36510.25000000,36510.26000000,36500.00000000,36500.00000000,12.88427000,1700654759999,470355.03954850,610,3.37261000,123121.19982680,0
1700654760000,36500.01000000,36519.72000000,36500.00000000,36519.71000000,10.39159000,1700654819999,379392.98533540,781,8.17365000,298405.21933140,0
1700654820000,36519.71000000,36537.38000000,36519.71000000,36537.38000000,25.91316000,1700654879999,946682.66894140,736,19.81684000,723972.35923570,0
1700654880000,36537.38000000,36537.38000000,36517.20000000,36517.20000000,14.38688000,1700654939999,525494.66026900,679,1.81494000,66291.51213260,0
1700654940000,36517.21000000,36530.90000000,36517.20000000,36526.87000000,11.04094000,1700654999999,403251.24849960,653,6.70774000,244972.90124820,0
1700655000000,36526.88000000,36539.57000000,36526.87000000,36539.56000000,11.04768000,1700655059999,403608.10535670,624,8.80850000,321801.62482950,0
1700655060000,36539.57000000,36543.04000000,36526.87000000,36526.87000000,10.87739000,1700655119999,397417.36307080,638,1.95024000,71256.23185480,0
1700655120000,36526.87000000,36526.88000000,36513.74000000,36513.74000000,12.68414000,1700655179999,463237.69978240,628,3.95166000,144326.18885070,0
1700655180000,36513.75000000,36535.07000000,36513.74000000,36535.07000000,15.00942000,1700655239999,548142.34116680,747,11.49328000,419738.13657240,0
1700655240000,36535.07000000,36541.10000000,36535.06000000,36536.82000000,6.00666000,1700655299999,219478.28554720,448,1.34874000,49279.50889680,0
1700655300000,36536.81000000,36542.00000000,36521.13000000,36521.13000000,31.73257000,1700655359999,1159384.43445000,885,8.46800000,309388.50742620,0
1700655360000,36521.13000000,36544.56000000,36521.13000000,36539.59000000,13.98467000,1700655419999,510912.55553870,848,8.94048000,326618.77872640,0
1700655420000,36539.58000000,36543.99000000,36524.01000000,36543.99000000,12.83625000,1700655479999,468996.53344980,836,4.88134000,178338.13830740,0
1700655480000,36543.99000000,36545.84000000,36537.11000000,36540.17000000,16.49051000,1700655539999,602585.11070810,632,7.87601000,287799.73195100,0
1700655540000,36540.16000000,36540.17000000,36524.25000000,36524.25000000,8.00058000,1700655599999,292299.28435510,591,1.94218000,70948.73705160,0
1700655600000,36524.25000000,36530.00000000,36521.13000000,36521.14000000,10.97234000,1700655659999,400782.10902480,583,5.44602000,198920.66779110,0
1700655660000,36521.13000000,36540.17000000,36521.13000000,36540.16000000,12.48701000,1700655719999,456098.41128810,671,10.45445000,381843.98414430,0
1700655720000,36540.16000000,36540.17000000,36532.00000000,36532.01000000,9.95327000,1700655779999,363679.48608180,445,2.58697000,94525.38288370,0
1700655780000,36532.01000000,36539.01000000,36532.00000000,36539.00000000,8.90699000,1700655839999,325400.32351600,455,7.84096000,286455.09688720,0
1700655840000,36539.01000000,36543.95000000,36539.00000000,36543.95000000,5.42266000,1700655899999,198153.44020170,443,1.68063000,61410.31943170,0
1700655900000,36543.94000000,36560.00000000,36540.53000000,36552.01000000,44.13732000,1700655959999,1613335.34710630,1011,18.90574000,691009.13829290,0
1700655960000,36552.00000000,36552.01000000,36532.63000000,36532.64000000,22.34286000,1700656019999,816453.72764570,714,4.80906000,175699.36421660,0
1700656020000,36532.64000000,36532.64000000,36486.72000000,36486.72000000,28.65776000,1700656079999,1046298.36459000,1044,2.92302000,106675.52240760,0
1700656080000,36486.72000000,36497.37000000,36483.27000000,36483.28000000,14.11784000,1700656139999,515166.40485900,714,4.34153000,158417.33432820,0
1700656140000,36483.28000000,36483.28000000,36472.00000000,36472.01000000,12.98756000,1700656199999,473712.36475490,592,7.46380000,272222.38054850,0
1700656200000,36472.00000000,36500.00000000,36472.00000000,36500.00000000,17.19159000,1700656259999,627153.93128520,1003,13.17480000,480630.40362360,0
1700656260000,36500.00000000,36508.32000000,36479.99000000,36490.85000000,25.99924000,1700656319999,948808.66414010,1451,8.98649000,327944.42575640,0
1700656320000,36490.86000000,36490.86000000,36461.90000000,36473.21000000,21.89891000,1700656379999,798821.34650910,1337,5.58887000,203831.60270600,0
1700656380000,36473.21000000,36473.22000000,36457.92000000,36466.33000000,16.79338000,1700656439999,612378.91526760,790,5.74021000,209308.52566640,0
1700656440000,36466.33000000,36483.00000000,36466.32000000,36482.99000000,24.50109000,1700656499999,893739.95909160,801,13.62783000,497086.66484090,0
1700656500000,36482.99000000,36485.90000000,36464.00000000,36464.01000000,18.18377000,1700656559999,663241.54039230,820,3.63979000,132766.40376990,0
1700656560000,36464.01000000,36486.37000000,36464.01000000,36486.36000000,19.56897000,1700656619999,713825.43090310,808,15.19289000,554189.04377370,0
1700656620000,36486.37000000,36489.09000000,36479.92000000,36479.92000000,11.19361000,1700656679999,408425.28182840,601,1.10106000,40175.07278720,0
1700656680000,36479.93000000,36479.93000000,36467.35000000,36474.21000000,11.17232000,1700656739999,407488.09363660,740,6.38510000,232874.85634560,0
1700656740000,36474.22000000,36474.22000000,36474.21000000,36474.22000000,7.26760000,1700656799999,265080.00166560,370,3.30696000,120618.78657120,0
1700656800000,36474.21000000,36474.22000000,36468.01000000,36468.02000000,15.85020000,1700656859999,578111.60729710,500,3.78762000,138149.92679670,0
1700656860000,36468.02000000,36469.84000000,36465.97000000,36465.97000000,26.63142000,1700656919999,971184.02125310,647,9.01341000,328687.22360220,0
1700656920000,36465.98000000,36516.69000000,36465.97000000,36516.69000000,28.33419000,1700656979999,1033885.67033280,1313,22.75976000,830434.99765800,0
1700656980000,36516.68000000,36537.50000000,36516.68000000,36537.49000000,8.71584000,1700657039999,318370.96827050,612,7.10490000,259521.22855250,0
1700657040000,36537.50000000,36547.25000000,36537.49000000,36547.24000000,7.43939000,1700657099999,271860.47130840,426,4.51652000,165046.39176370,0
1700657100000,36547.24000000,36569.97000000,36547.24000000,36568.35000000,14.82836000,1700657159999,542117.71705710,832,10.57674000,386690.43213110,0
1700657160000,36568.35000000,36578.96000000,36550.00000000,36552.49000000,18.99964000,1700657219999,694769.75984770,1206,8.31120000,303931.02754470,0
1700657220000,36552.50000000,36564.00000000,36539.45000000,36549.26000000,23.57435000,1700657279999,861661.43673920,1029,12.74529000,465829.77625110,0
1700657280000,36549.27000000,36558.00000000,36548.10000000,36550.33000000,12.98078000,1700657339999,474479.84271000,879,5.96512000,218031.62868050,0
1700657340000,36550.33000000,36559.04000000,36539.45000000,36552.51000000,23.80087000,1700657399999,869946.67295680,864,6.92265000,252987.26099790,0
1700657400000,36552.50000000,36552.70000000,36550.61000000,36552.70000000,10.67257000,1700657459999,390100.26508660,432,6.31381000,230777.54182870,0
1700657460000,36552.70000000,36570.00000000,36538.80000000,36540.64000000,25.83372000,1700657519999,944332.41259180,1200,10.87648000,397637.48810230,0
1700657520000,36540.63000000,36575.00000000,36540.63000000,36575.00000000,13.70949000,1700657579999,501257.93947830,884,9.19653000,336231.41934150,0
1700657580000,36574.99000000,36588.74000000,36572.36000000,36582.15000000,33.31842000,1700657639999,1218778.45840490,1132,26.61085000,973409.95759580,0
1700657640000,36582.15000000,36586.00000000,36560.00000000,36577.25000000,34.94568000,1700657699999,1278106.66829950,1323,16.81344000,614859.75506090,0
1700657700000,36577.24000000,36581.59000000,36566.01000000,36572.98000000,24.41715000,1700657759999,893063.88878720,953,11.75360000,429873.88316930,0
1700657760000,36572.98000000,36572.98000000,36550.00000000,36550.01000000,14.62716000,1700657819999,534826.30146610,700,1.58077000,57799.23376720,0
1700657820000,36550.01000000,36560.00000000,36550.00000000,36553.86000000,15.17017000,1700657879999,554549.71533660,569,7.41107000,270904.26844070,0
1700657880000,36553.87000000,36560.00000000,36545.49000000,36559.99000000,13.12808000,1700657939999,479859.02828890,676,6.63666000,242592.59020680,0
1700657940000,36559.99000000,36560.00000000,36557.54000000,36557.54000000,7.89833000,1700657999999,288752.00243850,401,1.82995000,66899.80241050,0
1700658000000,36557.55000000,36557.55000000,36555.00000000,36555.01000000,8.96734000,1700658059999,327823.41450050,546,1.99001000,72749.77930360,0
1700658060000,36555.00000000,36567.38000000,36552.44000000,36567.38000000,14.64363000,1700658119999,535339.75683720,795,11.59571000,423904.68229860,0
1700658120000,36567.37000000,36601.50000000,36567.37000000,36601.49000000,42.03791000,1700658179999,1537986.40844210,1393,36.31576000,1328606.29145700,0
1700658180000,36601.49000000,36619.89000000,36601.49000000,36604.99000000,19.35022000,1700658239999,708362.76229990,1165,13.34338000,488472.10776070,0
1700658240000,36604.99000000,36615.27000000,36602.50000000,36603.94000000,16.47247000,1700658299999,603035.22346010,803,6.73440000,246526.02950950,0
1700658300000,36603.94000000,36630.00000000,36603.94000000,36626.26000000,22.97298000,1700658359999,841196.53538470,1361,18.83292000,689588.71344800,0
1700658360000,36626.27000000,36627.66000000,36616.77000000,36616.77000000,22.81749000,1700658419999,835651.26370310,972,6.77596000,248149.77903010,0
1700658420000,36616.77000000,36616.78000000,36577.29000000,36577.30000000,17.35011000,1700658479999,634967.70629870,991,3.00219000,109881.24122810,0
1700658480000,36577.29000000,36577.30000000,36552.50000000,36555.83000000,23.42792000,1700658539999,856593.72675340,908,11.26628000,411900.16177030,0
1700658540000,36555.82000000,36555.83000000,36513.68000000,36513.68000000,28.16701000,1700658599999,1029189.54992010,1077,4.13735000,151185.38347800,0
1700658600000,36513.69000000,36529.37000000,36506.61000000,36527.10000000,30.03582000,1700658659999,1096831.33089050,1096,22.77796000,831786.75590000,0
1700658660000,36527.10000000,36527.11000000,36500.02000000,36527.10000000,18.46995000,1700658719999,674413.36853690,1368,11.74047000,428669.26561030,0
1700658720000,36527.10000000,36528.00000000,36508.38000000,36515.69000000,10.42119000,1700658779999,380605.82023430,848,4.43392000,161935.32343530,0
1700658780000,36515.70000000,36528.00000000,36508.38000000,36508.39000000,18.92001000,1700658839999,691004.38045220,867,6.89392000,251769.96607230,0
1700658840000,36508.39000000,36508.39000000,36502.20000000,36505.01000000,26.85418000,1700658899999,980357.11119870,610,3.10887000,113485.17456180,0
1700658900000,36505.01000000,36514.99000000,36501.10000000,36512.99000000,12.14874000,1700658959999,443518.67839340,686,8.56008000,312502.16489030,0
1700658960000,36512.99000000,36527.00000000,36512.50000000,36512.50000000,22.62908000,1700659019999,826346.52746770,914,16.08137000,587208.27762570,0
1700659020000,36512.50000000,36512.51000000,36505.21000000,36505.21000000,7.23710000,1700659079999,264209.67656700,463,3.74723000,136794.50903200,0
1700659080000,36505.22000000,36516.09000000,36505.21000000,36510.00000000,12.60234000,1700659139999,460104.88961890,703,3.66148000,133677.31786200,0
1700659140000,36510.00000000,36515.00000000,36494.90000000,36494.91000000,8.70012000,1700659199999,317603.02143410,831,2.63837000,96323.02547760,0
1700659200000,36494.91000000,36494.91000000,36489.01000000,36489.02000000,8.60242000,1700659259999,313927.09345760,584,2.87517000,104920.49528250,0
1700659260000,36489.02000000,36491.14000000,36477.27000000,36477.28000000,20.66170000,1700659319999,753904.64887690,756,4.33100000,158030.15675910,0
1700659320000,36477.27000000,36488.42000000,36476.00000000,36486.65000000,18.86233000,1700659379999,688091.29485090,635,14.44971000,527124.94800080,0
1700659380000,36486.64000000,36486.65000000,36468.62000000,36468.63000000,8.75598000,1700659439999,319393.79310450,702,1.36950000,49957.74270370,0
1700659440000,36468.63000000,36468.63000000,36462.16000000,36464.34000000,15.11919000,1700659499999,551315.51697110,741,4.85510000,177030.66692570,0
1700659500000,36464.33000000,36471.11000000,36464.33000000,36467.89000000,8.72358000,1700659559999,318134.02570570,605,5.43607000,198241.45004090,0
1700659560000,36467.90000000,36471.08000000,36467.89000000,36471.08000000,8.02828000,1700659619999,292776.43906280,416,4.42613000,161412.22913610,0
1700659620000,36471.08000000,36486.88000000,36471.07000000,36483.83000000,16.20207000,1700659679999,591047.54142540,835,10.53475000,384293.91582110,0
1700659680000,36483.83000000,36501.10000000,36480.00000000,36501.10000000,44.70100000,1700659739999,1631143.44384630,853,39.09303000,1426515.98647030,0
1700659740000,36501.09000000,36507.50000000,36481.10000000,36481.11000000,41.87567000,1700659799999,1528365.10359750,1020,15.01891000,548139.52961640,0
1700659800000,36481.10000000,36497.43000000,36447.21000000,36497.42000000,45.86927000,1700659859999,1672656.20789360,2028,17.26289000,629557.32017600,0
1700659860000,36497.43000000,36518.00000000,36482.50000000,36495.49000000,25.81531000,1700659919999,942203.94695480,1326,11.69820000,426927.24580670,0
1700659920000,36495.50000000,36610.00000000,36495.49000000,36552.08000000,119.35410000,1700659979999,4362048.39067920,3417,70.43003000,2573978.90329760,0
1700659980000,36552.08000000,36553.92000000,36519.40000000,36529.79000000,24.41051000,1700660039999,891918.54124410,1074,5.37950000,196566.10192230,0
1700660040000,36529.79000000,36623.18000000,36529.79000000,36623.17000000,34.98251000,1700660099999,1279495.16625460,1741,25.73678000,941291.42324830,0
1700660100000,36623.17000000,36623.78000000,36591.09000000,36599.28000000,23.52757000,1700660159999,861235.69936040,1128,10.31408000,377525.94856120,0
1700660160000,36599.28000000,36599.29000000,36564.14000000,36564.14000000,14.18785000,1700660219999,519074.42418590,1023,4.08520000,149448.30788870,0
1700660220000,36564.14000000,36574.23000000,36537.10000000,36565.74000000,20.33821000,1700660279999,743489.13550290,1392,12.18383000,445366.85194270,0
1700660280000,36565.75000000,36574.23000000,36543.67000000,36543.68000000,19.41723000,1700660339999,709906.35165550,1125,11.40648000,417023.92667240,0
1700660340000,36543.68000000,36547.77000000,36520.67000000,36520.68000000,16.81636000,1700660399999,614414.20576360,954,7.71032000,281727.69034310,0
1700660400000,36520.67000000,36554.78000000,36507.95000000,36554.78000000,23.11873000,1700660459999,844325.42351990,1571,18.79113000,686279.00248290,0
1700660460000,36554.78000000,36569.83000000,36524.73000000,36548.00000000,62.65838000,1700660519999,2290128.44335450,1821,24.27509000,887132.56817840,0
1700660520000,36547.99000000,36566.00000000,36539.91000000,36548.03000000,16.85156000,1700660579999,615983.23346710,1098,5.56767000,203507.22463540,0
1700660580000,36548.03000000,36558.59000000,36516.46000000,36516.47000000,16.61734000,1700660639999,607227.29129680,1152,3.68637000,134728.45207960,0
1700660640000,36516.46000000,36516.47000000,36501.10000000,36502.32000000,28.58976000,1700660699999,1043646.84002630,990,11.26477000,411193.20379840,0
1700660700000,36502.33000000,36531.25000000,36502.32000000,36531.25000000,18.36511000,1700660759999,670653.45147260,1030,14.20436000,518715.76105460,0
1700660760000,36531.24000000,36555.44000000,36515.99000000,36550.50000000,31.39122000,1700660819999,1146845.45581510,1266,17.27439000,631136.50323000,0
1700660820000,36550.51000000,36555.08000000,36546.91000000,36554.79000000,11.72724000,1700660879999,428663.98185180,607,8.29340000,303144.61970350,0
1700660880000,36554.80000000,36566.00000000,36541.10000000,36564.86000000,25.95621000,1700660939999,948835.21474030,1107,14.53791000,531442.97733000,0
1700660940000,36564.87000000,36593.99000000,36564.86000000,36581.22000000,29.11065000,1700660999999,1064932.62503370,1305,16.39408000,599668.11466950,0
1700661000000,36581.21000000,36629.27000000,36581.21000000,36614.01000000,81.56933000,1700661059999,2986449.57283900,1894,62.47415000,2287262.69346950,0
1700661060000,36614.00000000,36619.99000000,36596.01000000,36619.98000000,16.32253000,1700661119999,597514.15088740,1061,8.65804000,316935.88230050,0
1700661120000,36619.98000000,36619.99000000,36600.00000000,36607.48000000,39.25848000,1700661179999,1437301.27506950,909,5.51344000,201827.75411830,0
1700661180000,36607.48000000,36624.00000000,36604.01000000,36612.14000000,19.63920000,1700661239999,719028.20228440,1130,11.58413000,424100.83035030,0
1700661240000,36612.14000000,36616.91000000,36604.34000000,36612.14000000,8.52730000,1700661299999,312189.76601200,719,4.27838000,156623.39929010,0
1700661300000,36612.15000000,36628.77000000,36608.01000000,36628.76000000,17.72521000,1700661359999,648983.78341880,877,9.59869000,351450.01244950,0
1700661360000,36628.77000000,36649.76000000,36608.27000000,36613.40000000,57.32889000,1700661419999,2099829.83282020,1922,18.49364000,677395.76411930,0
1700661420000,36613.40000000,36627.32000000,36613.39000000,36625.28000000,17.25532000,1700661479999,631883.94900800,658,8.06015000,295161.79242270,0
1700661480000,36625.29000000,36625.29000000,36605.03000000,36605.04000000,16.77201000,1700661539999,614110.61239660,912,5.21031000,190775.98526760,0
1700661540000,36605.04000000,36605.04000000,36587.48000000,36595.57000000,49.47000000,1700661599999,1810494.96055590,1112,23.00177000,841800.91574410,0
1700661600000,36595.49000000,36625.48000000,36592.76000000,36625.47000000,26.18240000,1700661659999,958504.93092680,1071,18.36472000,672370.88566800,0
1700661660000,36625.48000000,36636.25000000,36622.32000000,36625.99000000,25.73518000,1700661719999,942668.96111050,823,14.69648000,538332.25587200,0
1700661720000,36625.99000000,36625.99000000,36616.04000000,36618.01000000,15.73270000,1700661779999,576171.45731340,737,6.85627000,251082.60917390,0
1700661780000,36618.00000000,36618.01000000,36606.75000000,36609.60000000,12.93747000,1700661839999,473643.45853840,804,7.14099000,261425.11298670,0
1700661840000,36609.60000000,36609.61000000,36582.99000000,36583.00000000,26.53923000,1700661899999,971160.78826570,1015,4.25847000,155821.36611350,0
1700661900000,36583.00000000,36583.00000000,36561.10000000,36561.11000000,10.10424000,1700661959999,369560.16258100,867,3.24959000,118850.11922140,0
1700661960000,36561.10000000,36565.11000000,36546.01000000,36549.99000000,22.41156000,1700662019999,819283.02997000,943,9.95190000,363783.00962500,0
1700662020000,36550.00000000,36559.75000000,36543.10000000,36559.74000000,8.39609000,1700662079999,306868.58368990,875,3.82148000,139672.54457270,0
1700662080000,36559.74000000,36567.91000000,36548.33000000,36567.90000000,21.91378000,1700662139999,801139.87716740,922,15.48877000,566251.07441200,0
1700662140000,36567.90000000,36570.00000000,36563.15000000,36568.17000000,19.44573000,1700662199999,711096.59022940,594,14.24786000,521019.41878270,0
1700662200000,36568.17000000,36582.99000000,36568.16000000,36582.98000000,6.71124000,1700662259999,245440.30791490,474,5.31270000,194297.13532450,0
1700662260000,36582.99000000,36639.18000000,36582.98000000,36634.01000000,15.65902000,1700662319999,573408.29024560,1319,11.28827000,413300.52128750,0
1700662320000,36634.02000000,36650.00000000,36634.01000000,36640.02000000,20.08254000,1700662379999,735912.95167970,860,8.85875000,324606.84646970,0
1700662380000,36640.02000000,36640.02000000,36592.54000000,36592.54000000,51.23656000,1700662439999,1876177.13157260,1333,7.32547000,268210.10622400,0
1700662440000,36592.55000000,36602.02000000,36592.54000000,36597.16000000,15.45310000,1700662499999,565549.22631480,655,6.81443000,249365.05806230,0
1700662500000,36597.16000000,36605.99000000,36585.23000000,36605.99000000,20.85189000,1700662559999,763055.24133670,1007,11.87173000,434408.50928600,0
1700662560000,36605.98000000,36630.00000000,36586.70000000,36586.71000000,22.96665000,1700662619999,840868.20903900,1297,6.86415000,251347.74246950,0
1700662620000,36586.70000000,36610.00000000,36586.70000000,36602.53000000,13.70136000,1700662679999,501487.85545670,795,8.59698000,314656.81648550,0
1700662680000,36602.53000000,36619.99000000,36596.00000000,36596.01000000,20.84803000,1700662739999,763119.71294320,1166,13.98661000,511953.09385340,0
1700662740000,36596.02000000,36596.02000000,36581.10000000,36581.11000000,13.32236000,1700662799999,487454.89585900,599,4.47110000,163598.89338810,0
1700662800000,36581.11000000,36599.49000000,36556.81000000,36562.48000000,25.33944000,1700662859999,926827.63786100,1424,12.78877000,467787.65916590,0
1700662860000,36562.49000000,36562.49000000,36540.00000000,36540.01000000,16.46159000,1700662919999,601622.22831420,1079,4.84485000,177053.15773770,0
1700662920000,36540.02000000,36541.07000000,36522.12000000,36522.13000000,11.99868000,1700662979999,438376.72501120,862,3.52111000,128646.88319900,0
1700662980000,36522.13000000,36527.77000000,36516.29000000,36516.30000000,16.73078000,1700663039999,611064.86587440,925,8.35224000,305040.75848390,0
1700663040000,36516.30000000,36528.86000000,36516.29000000,36528.86000000,12.37346000,1700663099999,451924.28829810,826,6.17096000,225376.30070000,0
1700663100000,36528.86000000,36549.99000000,36519.52000000,36544.58000000,28.28058000,1700663159999,1033278.20735270,1329,9.68254000,353794.86025240,0
1700663160000,36544.57000000,36546.41000000,36531.10000000,36531.10000000,9.95827000,1700663219999,363886.08387470,544,3.89474000,142314.31034700,0
1700663220000,36531.11000000,36539.78000000,36530.00000000,36530.01000000,8.26646000,1700663279999,302008.77564970,657,5.19445000,189772.25064320,0
1700663280000,36530.00000000,36530.01000000,36520.00000000,36520.01000000,10.28946000,1700663339999,375837.91907460,505,1.55590000,56827.29913850,0
1700663340000,36520.01000000,36529.00000000,36519.96000000,36527.61000000,23.97191000,1700663399999,875626.63106330,638,10.35815000,378345.85531030,0
1700663400000,36527.61000000,36541.99000000,36519.29000000,36533.55000000,31.06155000,1700663459999,1134710.74923180,1340,20.89031000,763163.05716250,0
1700663460000,36533.54000000,36555.91000000,36533.54000000,36555.91000000,11.52847000,1700663519999,421292.29503400,812,8.34858000,305087.35621170,0
1700663520000,36555.91000000,36563.91000000,36554.07000000,36563.90000000,7.09338000,1700663579999,259340.87983410,524,2.79682000,102254.24562680,0
1700663580000,36563.90000000,36563.91000000,36549.99000000,36552.24000000,24.23763000,1700663639999,886108.50616850,1039,5.00095000,182814.26276550,0
1700663640000,36552.24000000,36582.45000000,36552.23000000,36571.72000000,36.92425000,1700663699999,1350442.75800690,1136,18.61979000,680848.62867280,0
1700663700000,36571.71000000,36582.45000000,36519.02000000,36520.29000000,165.65961000,1700663759999,6053594.01956160,2058,15.06871000,550820.95762370,0
1700663760000,36520.29000000,36528.82000000,36500.00000000,36527.64000000,77.77185000,1700663819999,2839524.09400280,1931,29.21291000,1066692.34921840,0
1700663820000,36527.63000000,36555.98000000,36527.63000000,36539.38000000,37.50908000,1700663879999,1370882.20970830,1060,14.55431000,531885.56202280,0
1700663880000,36539.37000000,36542.00000000,36518.17000000,36537.58000000,21.07461000,1700663939999,769759.35400690,1222,15.35654000,560883.03416720,0
1700663940000,36537.58000000,36537.59000000,36518.68000000,36520.08000000,14.31521000,1700663999999,522840.82645390,779,7.64429000,279169.93513160,0
1700664000000,36520.09000000,36525.99000000,36505.12000000,36517.21000000,26.84495000,1700664059999,980245.98377390,1096,13.37760000,488459.21317020,0
1700664060000,36517.21000000,36519.73000000,36511.26000000,36511.27000000,11.06930000,1700664119999,404219.66102940,542,5.16647000,188663.25631200,0
1700664120000,36511.26000000,36517.06000000,36491.80000000,36496.82000000,44.60025000,1700664179999,1628002.32594600,1572,19.07594000,696350.10594600,0
1700664180000,36496.83000000,36509.60000000,36492.12000000,36505.14000000,46.85094000,1700664239999,1710088.25172230,965,37.54470000,1370393.14742780,0
1700664240000,36505.13000000,36505.14000000,36492.29000000,36498.55000000,33.71487000,1700664299999,1230531.55207490,794,25.67104000,936923.02962680,0
