1559906700000,7937.27000000,7938.88000000,7936.71000000,7938.73000000,7.75272800,1559906759999,61542.94787223,111,5.69303500,45194.37345488,0
1559906760000,7938.72000000,7938.82000000,7936.71000000,7937.04000000,8.44402400,1559906819999,67028.47104377,139,6.28747600,49910.71408610,0
1559906820000,7936.71000000,7937.44000000,7925.56000000,7925.58000000,88.05095700,1559906879999,698302.87805429,311,21.27816600,168761.50652410,0
1559906880000,7925.78000000,7929.00000000,7925.00000000,7928.60000000,22.30548900,1559906939999,176794.97622208,191,16.56773000,131314.67588383,0
1559906940000,7928.57000000,7940.49000000,7925.00000000,7938.29000000,158.89997600,1559906999999,1260059.38689560,337,151.01766800,1197548.87392670,0
1559907000000,7935.61000000,7937.74000000,7923.15000000,7930.82000000,53.71553600,1559907059999,425975.09091021,234,8.09699800,64208.48408576,0
1559907060000,7929.58000000,7930.84000000,7925.83000000,7928.20000000,11.44803500,1559907119999,90770.81587241,168,3.93863900,31230.11455835,0
1559907120000,7929.35000000,7929.63000000,7919.30000000,7920.79000000,19.39304700,1559907179999,153683.29718015,236,6.37610800,50539.12284246,0
1559907180000,7919.30000000,7926.19000000,7912.01000000,7913.61000000,33.87131700,1559907239999,268181.17103626,294,7.98748700,63249.97786897,0
1559907240000,7914.42000000,7916.21000000,7901.00000000,7913.36000000,80.42092100,1559907299999,635931.34623580,742,38.44051900,303990.49685281,0
1559907300000,7912.72000000,7914.99000000,7908.37000000,7910.19000000,16.43872000,1559907359999,130064.20473472,182,9.32792900,73804.65464197,0
1559907360000,7910.19000000,7921.15000000,7908.65000000,7917.09000000,19.38067700,1559907419999,153404.18402808,267,12.67138400,100301.64873595,0
1559907420000,7917.09000000,7920.00000000,7912.13000000,7917.21000000,8.03983000,1559907479999,63644.67774557,142,5.61070200,44417.33260793,0
1559907480000,7917.21000000,7920.00000000,7911.47000000,7916.00000000,9.42115600,1559907539999,74569.77659818,146,4.44423600,35182.16873853,0
1559907540000,7914.79000000,7915.37000000,7904.24000000,7908.05000000,40.47580200,1559907599999,320147.32063061,322,14.32954700,113319.96302348,0
1559907600000,7906.10000000,7906.10000000,7886.83000000,7893.08000000,88.15488200,1559907659999,696199.21649761,592,24.32306200,192096.21521412,0
1559907660000,7893.08000000,7903.63000000,7886.00000000,7901.62000000,72.44419600,1559907719999,572097.91523802,587,49.87227400,393898.70779785,0
1559907720000,7902.29000000,7905.46000000,7895.40000000,7902.58000000,40.07509200,1559907779999,316616.31599484,320,13.32485200,105290.74993607,0
1559907780000,7902.58000000,7909.73000000,7902.54000000,7907.00000000,17.46540400,1559907839999,138067.09678446,220,12.01820600,95009.25915519,0
1559907840000,7905.27000000,7909.97000000,7902.54000000,7908.99000000,25.60523900,1559907899999,202435.52703237,227,17.56383000,138866.43539609,0
1559907900000,7908.12000000,7910.00000000,7907.39000000,7909.95000000,11.46089200,1559907959999,90641.94035207,161,7.42684600,58740.97527098,0
1559907960000,7909.95000000,7918.00000000,7907.50000000,7916.01000000,14.95680400,1559908019999,118355.21137519,187,11.54058900,91324.65134693,0
1559908020000,7918.00000000,7919.84000000,7915.09000000,7917.11000000,24.67648400,1559908079999,195391.29191169,178,14.09777200,111630.06903569,0
1559908080000,7917.79000000,7918.82000000,7909.97000000,7910.04000000,12.46792600,1559908139999,98675.60984454,150,7.79003000,61657.56301933,0
1559908140000,7912.70000000,7912.70000000,7896.00000000,7897.00000000,30.44212200,1559908199999,240536.12832139,274,7.93461200,62691.89192303,0
1559908200000,7896.98000000,7902.93000000,7896.32000000,7898.13000000,27.43397700,1559908259999,216702.21780539,226,23.25609200,183703.07951341,0
1559908260000,7900.00000000,7900.00000000,7885.00000000,7889.90000000,39.45715600,1559908319999,311400.54057238,369,20.65548300,163036.67892788,0
1559908320000,7889.90000000,7895.36000000,7885.00000000,7895.08000000,49.67771300,1559908379999,391999.82362329,288,39.59969800,312477.39122833,0
1559908380000,7893.68000000,7898.09000000,7886.61000000,7893.39000000,15.20620700,1559908439999,120024.85781011,208,7.73090900,61026.10657224,0
1559908440000,7890.32000000,7895.00000000,7885.00000000,7887.08000000,16.01931100,1559908499999,126384.06362465,208,7.84458200,61903.46630343,0
1559908500000,7887.00000000,7890.00000000,7882.17000000,7883.78000000,45.16166700,1559908559999,356105.69037605,317,23.95087100,188886.37694957,0
1559908560000,7883.77000000,7891.53000000,7873.90000000,7884.51000000,73.93502400,1559908619999,582919.06918399,571,45.12613900,355883.10516968,0
1559908620000,7885.47000000,7888.59000000,7880.27000000,7888.41000000,15.48493700,1559908679999,122095.89978678,178,11.59546800,91429.15009503,0
1559908680000,7886.36000000,7894.00000000,7882.36000000,7893.23000000,23.77789600,1559908739999,187552.11458838,230,13.47645800,106319.06822481,0
1559908740000,7890.98000000,7894.00000000,7890.97000000,7893.00000000,15.03275800,1559908799999,118655.74437170,144,8.32075700,65678.92017342,0
1559908800000,7892.76000000,7900.00000000,7890.01000000,7896.10000000,41.85680500,1559908859999,330471.98629675,312,34.86286300,275270.65133700,0
1559908860000,7895.72000000,7910.00000000,7894.87000000,7902.00000000,60.54554900,1559908919999,478610.90584757,376,43.17599800,341335.77790454,0
1559908920000,7901.97000000,7904.99000000,7900.00000000,7900.69000000,15.96782100,1559908979999,126177.09371433,183,6.03351400,47677.50411678,0
1559908980000,7900.69000000,7901.98000000,7894.14000000,7901.98000000,70.05286100,1559909039999,553390.63060327,211,11.42693300,90256.74551132,0
1559909040000,7901.30000000,7903.64000000,7899.78000000,7900.53000000,22.98321600,1559909099999,181605.69614525,178,18.86395500,149061.46620675,0
1559909100000,7902.72000000,7907.94000000,7902.72000000,7905.53000000,21.52717600,1559909159999,170187.48298838,182,14.40392700,113868.12292326,0
1559909160000,7905.84000000,7910.00000000,7903.64000000,7905.05000000,22.51313000,1559909219999,178006.56527039,232,15.47523200,122365.43978201,0
1559909220000,7905.03000000,7917.02000000,7903.92000000,7917.02000000,32.01929200,1559909279999,253228.55630921,313,24.73811500,195617.26762776,0
1559909280000,7917.02000000,7918.64000000,7913.14000000,7915.29000000,26.79106500,1559909339999,212075.44130603,263,14.78608700,117055.43728880,0
1559909340000,7918.14000000,7922.43000000,7915.76000000,7916.26000000,16.29037000,1559909399999,129018.37791939,224,9.08327100,71938.93706338,0
1559909400000,7917.37000000,7919.58000000,7915.81000000,7917.93000000,9.44657300,1559909459999,74793.30130846,136,5.80446300,45958.89188628,0
1559909460000,7917.95000000,7919.94000000,7914.30000000,7914.31000000,14.20153800,1559909519999,112448.64001034,186,7.93280900,62817.23369133,0
1559909520000,7916.79000000,7917.23000000,7905.27000000,7909.85000000,20.20093100,1559909579999,159799.25809404,231,8.95104900,70813.21174316,0
1559909580000,7908.37000000,7910.59000000,7896.00000000,7899.50000000,19.67156300,1559909639999,155482.33183394,198,7.45454900,58920.45322501,0
1559909640000,7898.07000000,7899.45000000,7896.00000000,7898.03000000,24.76860700,1559909699999,195594.10587186,132,4.43588500,35036.08819161,0
1559909700000,7898.70000000,7904.02000000,7896.69000000,7900.24000000,14.20177700,1559909759999,112195.96917888,190,10.75841100,84993.64012468,0
1559909760000,7899.35000000,7902.84000000,7896.46000000,7902.21000000,19.06529900,1559909819999,150622.94850844,173,10.41783000,82303.99612136,0
1559909820000,7902.21000000,7903.27000000,7900.00000000,7900.22000000,8.49513700,1559909879999,67120.26817908,144,3.65047000,28844.52372551,0
1559909880000,7900.22000000,7907.80000000,7900.00000000,7907.80000000,10.53410100,1559909939999,83258.86065414,176,4.45378900,35202.35436956,0
1559909940000,7907.80000000,7909.92000000,7903.76000000,7904.57000000,30.87429900,1559909999999,244104.58720345,248,9.12435400,72152.14039851,0
1559910000000,7905.82000000,7905.82000000,7891.61000000,7895.93000000,30.18141400,1559910059999,238330.98105643,233,12.40412300,97953.14157745,0
1559910060000,7895.00000000,7898.37000000,7894.21000000,7897.93000000,9.89161500,1559910119999,78104.53603741,122,6.87175900,54259.54047985,0
1559910120000,7897.04000000,7903.12000000,7895.72000000,7900.98000000,12.66259100,1559910179999,100036.97396472,179,8.73227800,68989.14751060,0
1559910180000,7901.59000000,7902.37000000,7898.63000000,7902.00000000,10.65209100,1559910239999,84158.07789451,184,5.25767600,41540.14903013,0
1559910240000,7902.00000000,7906.99000000,7902.00000000,7906.53000000,17.89034600,1559910299999,141411.14532919,192,11.17412900,88319.73007740,0
1559910300000,7904.56000000,7907.03000000,7903.24000000,7904.51000000,10.12649900,1559910359999,80055.00874409,173,5.87407200,46440.75756374,0
1559910360000,7903.99000000,7907.85000000,7903.00000000,7907.66000000,15.00281100,1559910419999,118599.77804946,146,9.57382400,75680.43231094,0
1559910420000,7907.28000000,7909.83000000,7905.72000000,7909.20000000,7.91616600,1559910479999,62595.54891230,142,4.78707900,37853.58927883,0
1559910480000,7909.22000000,7910.00000000,7906.00000000,7906.23000000,9.17235600,1559910539999,72542.62864435,122,4.80822100,38027.27296813,0
1559910540000,7906.92000000,7909.07000000,7905.12000000,7909.03000000,25.59993700,1559910599999,202410.07501967,158,21.35068300,168812.53043019,0
1559910600000,7909.06000000,7909.06000000,7906.91000000,7907.86000000,12.34235000,1559910659999,97604.88624354,146,6.71965600,53143.14408913,0
1559910660000,7907.17000000,7910.00000000,7907.17000000,7909.46000000,15.85640900,1559910719999,125414.46757922,152,12.95209300,102442.74158289,0
1559910720000,7910.00000000,7913.74000000,7908.19000000,7910.52000000,16.08223100,1559910779999,127226.68692349,174,6.07992800,48101.01132987,0
1559910780000,7910.59000000,7913.17000000,7908.61000000,7910.46000000,15.55293100,1559910839999,123030.92848375,174,5.09448700,40302.43946913,0
1559910840000,7910.45000000,7912.86000000,7906.91000000,7909.87000000,11.62552000,1559910899999,91952.89330075,200,5.70227100,45099.92876698,0
1559910900000,7912.03000000,7916.06000000,7908.83000000,7914.10000000,8.76793100,1559910959999,69378.14960393,214,5.10492500,40398.11739133,0
1559910960000,7916.06000000,7918.00000000,7913.36000000,7916.01000000,8.95430100,1559911019999,70880.83996525,170,4.54436500,35972.59434974,0
1559911020000,7917.68000000,7923.67000000,7916.19000000,7920.59000000,22.32898500,1559911079999,176847.61008198,248,14.99719300,118786.85462676,0
1559911080000,7921.88000000,7922.00000000,7917.73000000,7921.70000000,16.60824800,1559911139999,131538.31760062,210,9.43763000,74750.96166017,0
1559911140000,7921.60000000,7925.43000000,7918.84000000,7922.86000000,12.81290600,1559911199999,101516.95075700,203,8.47742300,67170.83294084,0
1559911200000,7925.42000000,7930.00000000,7925.00000000,7927.00000000,18.54317700,1559911259999,146999.02853310,265,9.32302900,73913.13399435,0
1559911260000,7926.34000000,7927.00000000,7912.90000000,7919.79000000,29.80442900,1559911319999,236072.69209018,249,12.78421400,101230.17559174,0
1559911320000,7917.27000000,7920.00000000,7915.00000000,7915.00000000,17.36805500,1559911379999,137543.83956545,157,12.47670700,98810.52008562,0
1559911380000,7915.00000000,7917.41000000,7907.91000000,7913.20000000,14.39256000,1559911439999,113889.26072263,193,8.28519100,65563.50270582,0
1559911440000,7913.20000000,7922.86000000,7911.53000000,7921.95000000,35.17046700,1559911499999,278499.71476549,207,30.34522100,240291.84808523,0
1559911500000,7921.93000000,7921.93000000,7914.05000000,7917.20000000,26.69420600,1559911559999,211388.89497817,171,8.17718500,64745.18327165,0
1559911560000,7915.41000000,7917.00000000,7908.00000000,7908.01000000,12.75813800,1559911619999,100937.56056587,155,9.72261900,76925.19019271,0
1559911620000,7910.81000000,7910.82000000,7904.10000000,7908.14000000,33.79821400,1559911679999,267322.69695849,228,19.23069700,152107.61726404,0
1559911680000,7908.13000000,7908.44000000,7899.86000000,7899.86000000,21.32631800,1559911739999,168524.30470026,203,4.25212200,33615.38679522,0
1559911740000,7899.27000000,7903.40000000,7891.61000000,7900.50000000,20.38347900,1559911799999,160984.47464821,257,8.05864400,63654.36783099,0
1559911800000,7900.01000000,7901.07000000,7892.92000000,7898.33000000,14.53503600,1559911859999,114776.68926902,172,9.22643600,72863.69563022,0
1559911860000,7898.35000000,7904.99000000,7897.10000000,7902.71000000,13.67057600,1559911919999,108021.52029235,189,7.88131100,62277.08956432,0
1559911920000,7902.71000000,7902.71000000,7897.45000000,7898.94000000,10.46354500,1559911979999,82664.83292616,114,3.02170300,23870.23641222,0
1559911980000,7898.40000000,7903.20000000,7893.03000000,7894.18000000,15.39935000,1559912039999,121639.66888173,231,6.35563600,50206.62421228,0
1559912040000,7894.18000000,7896.01000000,7893.46000000,7895.89000000,13.88957300,1559912099999,109649.20379387,161,6.21935800,49100.17420310,0
1559912100000,7895.90000000,7895.90000000,7891.61000000,7891.61000000,12.68477800,1559912159999,100127.13549395,167,8.91473400,70368.29902431,0
1559912160000,7891.89000000,7898.30000000,7890.01000000,7894.28000000,14.20168600,1559912219999,112111.57917993,209,9.59600600,75756.39946931,0
1559912220000,7895.28000000,7897.34000000,7890.89000000,7892.33000000,8.06756400,1559912279999,63676.84037611,145,4.27284000,33726.74405402,0
1559912280000,7893.52000000,7899.81000000,7893.52000000,7897.52000000,12.61686400,1559912339999,99634.64537164,196,7.37558900,58245.91058659,0
1559912340000,7896.58000000,7902.08000000,7892.05000000,7902.00000000,36.08128100,1559912399999,284884.79521421,243,32.39924000,255818.50320036,0
1559912400000,7902.73000000,7906.00000000,7896.27000000,7901.38000000,11.93980800,1559912459999,94333.25701512,150,6.91045300,54598.23442739,0
1559912460000,7900.43000000,7902.32000000,7892.00000000,7893.55000000,18.98042200,1559912519999,149891.18389551,196,7.19502900,56824.49359140,0
1559912520000,7894.83000000,7896.40000000,7884.87000000,7887.20000000,29.96659300,1559912579999,236394.95627604,297,6.51712400,51409.60670100,0
1559912580000,7885.97000000,7889.28000000,7884.75000000,7885.96000000,15.79901300,1559912639999,124592.87228079,163,10.40936600,82087.77928935,0
1559912640000,7888.29000000,7898.50000000,7886.01000000,7898.00000000,24.91103800,1559912699999,196641.22226996,223,17.36233700,137050.58184748,0
1559912700000,7899.91000000,7904.24000000,7896.23000000,7902.60000000,18.28035200,1559912759999,144428.32254961,222,8.00629000,63255.11740748,0
1559912760000,7902.60000000,7903.52000000,7897.13000000,7897.90000000,8.51626500,1559912819999,67280.97878171,132,5.85333700,46244.82177661,0
1559912820000,7897.90000000,7903.35000000,7896.81000000,7903.35000000,19.15767000,1559912879999,151318.27065600,206,6.91545500,54631.68299720,0
1559912880000,7902.93000000,7903.23000000,7897.96000000,7901.13000000,11.90466000,1559912939999,94045.85042407,160,6.11304800,48293.67498447,0
1559912940000,7901.13000000,7909.00000000,7897.20000000,7907.70000000,39.11911300,1559912999999,309059.11469526,186,16.02083000,126598.51594924,0
1559913000000,7909.00000000,7911.87000000,7906.62000000,7910.28000000,17.59721200,1559913059999,139191.67643175,228,4.88925700,38678.20211755,0
1559913060000,7911.82000000,7918.45000000,7910.42000000,7916.16000000,24.24543700,1559913119999,191876.17451177,280,12.73542200,100800.27147712,0
1559913120000,7918.45000000,7920.90000000,7915.41000000,7920.61000000,9.96701000,1559913179999,78927.03989027,168,6.02828700,47739.37796205,0
1559913180000,7920.00000000,7921.99000000,7918.01000000,7920.00000000,14.59897200,1559913239999,115616.15453381,138,10.83554000,85812.54742811,0
1559913240000,7920.41000000,7928.79000000,7919.91000000,7928.75000000,14.25665900,1559913299999,112964.62577096,222,10.58031400,83830.98350421,0
1559913300000,7928.75000000,7933.14000000,7926.17000000,7927.35000000,31.19758000,1559913359999,247373.93887927,304,14.68237800,116429.60872408,0
1559913360000,7927.36000000,7930.58000000,7924.32000000,7928.60000000,10.67267900,1559913419999,84614.91720078,153,6.39271900,50683.30035723,0
1559913420000,7928.09000000,7928.60000000,7925.00000000,7927.24000000,9.37978800,1559913479999,74353.65774858,150,6.37769700,50556.95935061,0
1559913480000,7927.24000000,7927.24000000,7916.08000000,7919.50000000,16.24410800,1559913539999,128692.76261479,144,4.98766200,39509.68919650,0
1559913540000,7917.14000000,7923.71000000,7917.14000000,7922.99000000,7.85719300,1559913599999,62241.86747419,146,4.84916100,38414.35180884,0
1559913600000,7922.27000000,7925.51000000,7922.27000000,7925.00000000,6.84196200,1559913659999,54218.70508945,131,4.70141300,37256.59377421,0
1559913660000,7923.82000000,7930.33000000,7922.47000000,7930.33000000,19.49667300,1559913719999,154533.94824273,154,17.18193300,136185.75332680,0
1559913720000,7930.02000000,7932.55000000,7925.48000000,7932.21000000,11.50084600,1559913779999,91199.85452565,131,7.03369700,55778.10795755,0
1559913780000,7932.55000000,7933.33000000,7930.37000000,7931.05000000,8.29239900,1559913839999,65778.33278784,164,4.86420100,38585.37494517,0
1559913840000,7932.21000000,7933.33000000,7922.03000000,7925.34000000,18.36221300,1559913899999,145576.11712125,244,9.61664700,76250.43008218,0
1559913900000,7925.34000000,7932.89000000,7924.35000000,7930.73000000,8.94847200,1559913959999,70937.17628790,169,5.41403800,42923.71333503,0
1559913960000,7930.93000000,7935.38000000,7928.21000000,7932.26000000,19.69501000,1559914019999,156238.42551730,240,11.10571800,88097.34698481,0
1559914020000,7930.52000000,7934.64000000,7928.97000000,7930.00000000,16.06873600,1559914079999,127446.08677225,162,10.00495200,79358.59951688,0
1559914080000,7930.02000000,7935.77000000,7927.54000000,7933.89000000,23.02147000,1559914139999,182611.45852339,247,13.48326300,106940.79424831,0
1559914140000,7934.33000000,7940.50000000,7931.54000000,7940.47000000,13.45129500,1559914199999,106747.69791852,246,7.10410100,56384.55251350,0
1559914200000,7940.47000000,7943.87000000,7937.23000000,7937.23000000,19.99893400,1559914259999,158815.52909987,249,4.91078200,39002.87437999,0
1559914260000,7936.60000000,7939.84000000,7932.35000000,7935.38000000,19.57608900,1559914319999,155345.88992904,281,9.41935100,74754.54484542,0
1559914320000,7936.75000000,7936.97000000,7931.19000000,7931.27000000,8.71164600,1559914379999,69121.78709454,151,2.87795800,22836.45143134,0
1559914380000,7932.18000000,7935.00000000,7929.29000000,7934.95000000,13.16161100,1559914439999,104398.23741583,186,10.04538300,79679.68761391,0
1559914440000,7934.93000000,7936.87000000,7932.69000000,7933.04000000,8.95891900,1559914499999,71086.03751662,144,6.36739900,50524.09963818,0
1559914500000,7933.04000000,7933.96000000,7928.67000000,7930.00000000,15.22618800,1559914559999,120760.13733667,218,9.32947500,73994.13426754,0
1559914560000,7930.00000000,7933.06000000,7920.31000000,7923.99000000,13.74743500,1559914619999,108973.45207392,257,7.89324700,62569.09755488,0
1559914620000,7923.99000000,7924.30000000,7920.00000000,7922.00000000,21.84434200,1559914679999,173059.50294670,182,9.43539600,74754.74418687,0
1559914680000,7924.29000000,7929.76000000,7920.01000000,7925.23000000,17.58892900,1559914739999,139350.76716161,199,7.48156900,59275.75850032,0
1559914740000,7923.66000000,7939.58000000,7923.64000000,7930.94000000,30.73886700,1559914799999,243866.52558049,268,24.68810700,195882.79283939,0
1559914800000,7930.36000000,7940.33000000,7927.71000000,7939.60000000,23.38639400,1559914859999,185588.03037494,234,14.41178500,114350.16516173,0
1559914860000,7937.73000000,7943.27000000,7936.29000000,7942.68000000,12.14454400,1559914919999,96427.38684205,251,7.62408900,60538.63671328,0
1559914920000,7942.68000000,7947.64000000,7940.26000000,7946.21000000,10.14243200,1559914979999,80573.52971786,223,5.49365900,43645.89374982,0
1559914980000,7943.77000000,7950.00000000,7943.77000000,7948.28000000,23.15654500,1559915039999,184064.93143655,296,11.08835900,88138.74020324,0
1559915040000,7947.57000000,7951.93000000,7947.53000000,7949.56000000,42.37480900,1559915099999,336880.32821454,322,29.96200200,238202.35957540,0
1559915100000,7948.15000000,7950.18000000,7935.27000000,7944.99000000,58.61793800,1559915159999,465621.27861677,393,27.87603100,221419.42953959,0
1559915160000,7943.59000000,7945.59000000,7938.11000000,7940.38000000,5.87325700,1559915219999,46643.01925673,158,2.84447200,22591.13760182,0
1559915220000,7940.33000000,7940.44000000,7936.65000000,7937.89000000,7.15709800,1559915279999,56815.48442679,161,2.48635700,19739.58214122,0
1559915280000,7939.48000000,7948.10000000,7937.92000000,7946.98000000,30.34943100,1559915339999,241120.46112352,269,21.62669000,171821.74034259,0
1559915340000,7946.98000000,7949.97000000,7944.40000000,7944.87000000,15.32853200,1559915399999,121826.01438113,211,9.85286100,78313.32399754,0
1559915400000,7944.90000000,7947.03000000,7941.81000000,7944.06000000,21.02712200,1559915459999,167038.87788285,256,7.46158300,59283.07870392,0
1559915460000,7946.35000000,7948.74000000,7942.76000000,7948.60000000,17.68750300,1559915519999,140552.98528021,253,8.07428500,64162.14899817,0
1559915520000,7945.18000000,7953.08000000,7945.13000000,7953.08000000,19.47037100,1559915579999,154775.01882936,282,14.45426100,114904.30426189,0
1559915580000,7953.21000000,7954.42000000,7945.21000000,7948.23000000,30.03841900,1559915639999,238864.47475981,322,14.71405200,116995.56066068,0
1559915640000,7951.24000000,7952.64000000,7945.86000000,7952.57000000,21.96459500,1559915699999,174613.08499426,295,11.03280400,87723.87453980,0
1559915700000,7952.44000000,7952.44000000,7948.00000000,7948.00000000,10.96691600,1559915759999,87182.54486425,178,5.34080700,42460.70027062,0
1559915760000,7949.90000000,7949.90000000,7945.15000000,7948.24000000,10.72809800,1559915819999,85269.20526634,185,8.56928900,68113.24671088,0
1559915820000,7949.35000000,7952.00000000,7945.00000000,7948.22000000,30.32872300,1559915879999,241099.98634873,293,22.82543200,181470.00794543,0
1559915880000,7947.97000000,7951.00000000,7944.66000000,7951.00000000,12.70479300,1559915939999,100968.00102455,165,5.49258400,43657.12586513,0
1559915940000,7949.13000000,7954.01000000,7949.00000000,7950.16000000,14.11869500,1559915999999,112264.82768037,204,7.42619100,59052.51206893,0
1559916000000,7953.15000000,7953.73000000,7945.10000000,7948.39000000,22.65079600,1559916059999,180105.85107313,255,7.81388300,62124.65028787,0
1559916060000,7948.41000000,7953.26000000,7946.51000000,7952.90000000,12.65685100,1559916119999,100627.17047268,227,6.75934700,53737.82899338,0
1559916120000,7952.90000000,7953.92000000,7949.91000000,7952.90000000,14.51244500,1559916179999,115396.15232535,197,6.16216000,49002.94557068,0
1559916180000,7951.00000000,7954.01000000,7951.00000000,7952.44000000,10.49920000,1559916239999,83489.93893259,179,5.66124700,45021.32294049,0
1559916240000,7951.00000000,7954.70000000,7945.00000000,7945.50000000,29.60793200,1559916299999,235406.08657578,290,6.88974400,54790.45294161,0
1559916300000,7945.50000000,7947.69000000,7934.71000000,7935.07000000,45.35354900,1559916359999,360145.42051377,316,14.81189100,117629.66783359,0
1559916360000,7937.04000000,7945.00000000,7937.04000000,7942.62000000,19.83531300,1559916419999,157508.50024479,229,14.81493600,117644.53070365,0
1559916420000,7942.62000000,7947.72000000,7941.39000000,7945.10000000,15.28658500,1559916479999,121439.66063666,173,8.47452600,67323.40720737,0
1559916480000,7946.39000000,7947.25000000,7935.00000000,7935.00000000,27.56782500,1559916539999,218935.99989541,259,7.66526200,60872.30210256,0
1559916540000,7937.43000000,7940.00000000,7932.40000000,7933.17000000,19.02688900,1559916599999,150984.24015285,308,8.73640400,69332.58104004,0
1559916600000,7933.19000000,7941.68000000,7933.19000000,7938.29000000,21.13983900,1559916659999,167792.56984838,227,13.79049700,109463.67239391,0
1559916660000,7938.28000000,7944.85000000,7936.35000000,7944.67000000,11.84960200,1559916719999,94080.95240205,194,7.12026700,56534.66493802,0
1559916720000,7944.86000000,7944.86000000,7938.36000000,7940.68000000,13.25162500,1559916779999,105236.64054381,149,6.35696300,50483.25753894,0
1559916780000,7941.08000000,7943.81000000,7937.75000000,7940.94000000,17.75400300,1559916839999,140984.22602097,204,9.71597500,77155.84949295,0
1559916840000,7940.91000000,7941.85000000,7935.93000000,7940.27000000,9.24982900,1559916899999,73442.06938237,163,6.60131500,52414.94432458,0
1559916900000,7939.68000000,7941.86000000,7931.86000000,7936.86000000,18.18473000,1559916959999,144319.05646356,227,5.46388900,43370.39051404,0
1559916960000,7936.57000000,7937.70000000,7926.99000000,7932.44000000,15.28614500,1559917019999,121261.57130363,231,8.75342200,69445.55402806,0
1559917020000,7932.44000000,7938.99000000,7931.05000000,7937.64000000,16.50185700,1559917079999,130973.68485672,192,6.10330700,48437.18646809,0
1559917080000,7937.64000000,7943.50000000,7937.64000000,7940.20000000,15.97473200,1559917139999,126832.75383255,228,8.84285600,70214.85020038,0
1559917140000,7941.77000000,7943.49000000,7937.64000000,7937.66000000,17.96759300,1559917199999,142646.67607240,192,8.22473000,65300.41509080,0
1559917200000,7937.66000000,7941.01000000,7937.66000000,7939.97000000,16.16262400,1559917259999,128330.66551585,139,10.64550000,84529.98296047,0
1559917260000,7940.00000000,7940.00000000,7937.68000000,7939.84000000,13.28793500,1559917319999,105499.85712262,140,7.80651000,61981.74217664,0
1559917320000,7938.30000000,7945.76000000,7938.30000000,7944.00000000,17.03272000,1559917379999,135279.12916266,170,13.23254200,105096.41188286,0
1559917380000,7945.76000000,7948.57000000,7938.90000000,7948.56000000,23.23010900,1559917439999,184558.27399732,234,9.77077600,77637.33601296,0
1559917440000,7945.73000000,7949.27000000,7944.66000000,7948.00000000,11.66788300,1559917499999,92723.53872561,170,7.44187200,59143.27189362,0
1559917500000,7948.00000000,7949.81000000,7948.00000000,7948.28000000,11.33864500,1559917559999,90126.62266603,158,3.91470500,31118.61379188,0
1559917560000,7948.28000000,7949.76000000,7941.98000000,7948.59000000,27.22982900,1559917619999,216356.81761035,236,3.82351200,30382.67560437,0
1559917620000,7947.57000000,7949.67000000,7945.01000000,7945.01000000,8.32946300,1559917679999,66200.99670960,141,4.26527800,33901.93699398,0
1559917680000,7945.02000000,7952.57000000,7943.21000000,7951.98000000,78.13743600,1559917739999,621243.29463042,310,68.39320500,543793.15107935,0
1559917740000,7951.99000000,7953.10000000,7945.74000000,7950.04000000,19.05046700,1559917799999,151448.62709264,187,4.58333600,36441.50246037,0
1559917800000,7952.34000000,7952.34000000,7946.21000000,7948.63000000,11.58387100,1559917859999,92080.86246747,171,4.94196900,39282.07751812,0
1559917860000,7949.28000000,7949.50000000,7946.46000000,7947.62000000,6.31032900,1559917919999,50156.75525349,124,4.91234600,39046.46412494,0
1559917920000,7947.10000000,7949.36000000,7946.56000000,7949.32000000,13.80661200,1559917979999,109740.06645454,204,6.23428000,49554.31723458,0
1559917980000,7949.32000000,7949.32000000,7940.00000000,7942.91000000,16.50810000,1559918039999,131140.16595337,192,4.62456000,36737.49713233,0
1559918040000,7942.91000000,7942.91000000,7938.30000000,7938.30000000,15.51572400,1559918099999,123200.55312756,136,3.38930500,26918.32129792,0
1559918100000,7939.76000000,7940.95000000,7935.01000000,7938.22000000,28.25543500,1559918159999,224275.88771224,239,8.30310900,65915.33848148,0
1559918160000,7935.62000000,7940.48000000,7933.53000000,7934.96000000,27.23525300,1559918219999,216144.72727996,181,6.66077100,52864.11387847,0
1559918220000,7934.95000000,7934.95000000,7930.00000000,7931.97000000,15.36570000,1559918279999,121875.00568995,211,11.43847400,90729.50066750,0
1559918280000,7931.92000000,7931.97000000,7924.01000000,7929.40000000,69.44249800,1559918339999,550387.48816071,251,62.85397400,498158.98552326,0
1559918340000,7927.92000000,7931.80000000,7925.17000000,7930.00000000,8.38350800,1559918399999,66468.80208625,127,4.19043300,33225.42160356,0
1559918400000,7931.46000000,7934.98000000,7927.27000000,7931.68000000,15.70682200,1559918459999,124556.72863771,230,6.30587200,50008.51481252,0
1559918460000,7931.68000000,7932.00000000,7928.65000000,7931.41000000,8.61598400,1559918519999,68328.31376228,147,5.32932200,42265.05181524,0
1559918520000,7930.59000000,7932.00000000,7930.05000000,7931.04000000,10.04535400,1559918579999,79669.12117873,144,4.02770700,31945.75326731,0
1559918580000,7931.64000000,7936.35000000,7931.00000000,7936.35000000,25.26073500,1559918639999,200391.08114388,169,21.03367500,166854.52634098,0
