1610303640000,38012.64000000,38270.00000000,38001.00000000,38264.09000000,117.53178100,1610303699999,4484679.98680423,2844,66.86496600,2551977.83924222,0
1610303700000,38256.06000000,38264.09000000,38114.45000000,38229.69000000,90.98490300,1610303759999,3475793.56996082,2160,34.66688100,1324507.91598819,0
1610303760000,38222.93000000,38340.29000000,38108.17000000,38325.24000000,105.98895800,1610303819999,4053345.74921466,2396,56.80496100,2172671.39335085,0
1610303820000,38336.02000000,38389.99000000,38270.73000000,38373.71000000,86.01925300,1610303879999,3297179.03524588,2018,35.01328700,1342495.39402097,0
1610303880000,38371.43000000,38390.00000000,38302.97000000,38349.99000000,45.41715400,1610303939999,1742270.46670506,1499,21.00070200,805678.32641708,0
1610303940000,38349.99000000,38373.50000000,38300.00000000,38315.43000000,64.39160500,1610303999999,2467895.09615928,1378,35.30439800,1353133.47629460,0
1610304000000,38315.43000000,38321.93000000,38150.00000000,38274.05000000,84.64371600,1610304059999,3236679.60177392,2006,37.81018700,1445974.15209863,0
1610304060000,38271.83000000,38276.33000000,38157.63000000,38242.05000000,50.94388100,1610304119999,1947755.74904118,1388,22.30955300,852996.84222459,0
1610304120000,38244.16000000,38269.73000000,38101.09000000,38171.72000000,66.88959800,1610304179999,2553656.23314300,1622,25.74325200,982889.57453312,0
1610304180000,38171.73000000,38248.80000000,38042.38000000,38100.00000000,94.86564600,1610304239999,3619897.26291716,2005,42.16091100,1608764.13873932,0
1610304240000,38100.00000000,38200.60000000,38025.00000000,38105.62000000,88.64430600,1610304299999,3378260.54094583,1981,45.48747400,1733444.74462787,0
1610304300000,38110.76000000,38131.37000000,37902.90000000,37985.36000000,113.64077300,1610304359999,4318172.72538920,2547,44.03356800,1673119.68892569,0
1610304360000,37985.35000000,38112.80000000,37920.00000000,38109.99000000,122.13970400,1610304419999,4641170.08991570,2260,72.19139500,2743860.61111676,0
1610304420000,38110.00000000,38200.00000000,38062.74000000,38101.55000000,128.69683000,1610304479999,4908372.06829549,2433,63.88931500,2436563.74671413,0
1610304480000,38101.55000000,38132.50000000,37990.00000000,38050.02000000,78.23368000,1610304539999,2977062.27368816,2078,44.85448200,1707029.62436381,0
1610304540000,38054.74000000,38054.74000000,37864.51000000,37872.69000000,77.05934200,1610304599999,2925814.13348957,2225,25.90735300,983888.65177784,0
1610304600000,37867.59000000,38002.14000000,37860.99000000,37927.93000000,88.71512200,1610304659999,3365654.86162546,2072,46.18646700,1752481.01187664,0
1610304660000,37923.57000000,37987.03000000,37869.18000000,37883.09000000,72.19688400,1610304719999,2737270.55711687,1941,39.17469500,1485416.37837476,0
1610304720000,37883.09000000,37970.05000000,37880.00000000,37893.51000000,61.28253500,1610304779999,2324651.23742936,1597,33.97109500,1288759.53053122,0
1610304780000,37893.31000000,37953.65000000,37803.75000000,37842.50000000,64.02938900,1610304839999,2424951.53689408,1917,28.65418400,1085360.89824602,0
1610304840000,37837.85000000,37933.04000000,37800.00000000,37855.82000000,115.29808400,1610304899999,4364752.16826179,2462,53.97436300,2043788.14373559,0
1610304900000,37855.82000000,38052.32000000,37819.61000000,37977.20000000,97.64833600,1610304959999,3708174.05517054,2826,56.50801400,2145845.19048809,0
1610304960000,37977.21000000,38117.00000000,37971.97000000,38079.13000000,67.83308200,1610305019999,2582014.59785315,2041,40.10468700,1526425.14914063,0
1610305020000,38079.13000000,38088.14000000,37965.69000000,38000.16000000,51.96816300,1610305079999,1975271.00430211,1640,23.47970600,892383.05246093,0
1610305080000,38005.02000000,38113.74000000,37977.19000000,38075.44000000,70.01811400,1610305139999,2665286.01336386,1566,31.97129400,1216826.13937360,0
1610305140000,38075.44000000,38150.00000000,38052.49000000,38109.68000000,83.02463100,1610305199999,3163593.42450437,1589,51.40114000,1958856.40353413,0
1610305200000,38106.11000000,38112.79000000,37980.00000000,38007.17000000,64.19873200,1610305259999,2440925.11537758,1685,39.09351500,1486327.17050185,0
1610305260000,38004.13000000,38073.37000000,37970.02000000,38043.74000000,44.46271700,1610305319999,1690257.96739639,1521,24.42120400,928475.07180107,0
1610305320000,38043.74000000,38178.19000000,38043.07000000,38175.97000000,74.95350600,1610305379999,2856895.86964042,1718,45.93167600,1750441.20010988,0
1610305380000,38175.96000000,38230.00000000,38167.99000000,38230.00000000,70.16176100,1610305439999,2680583.53922045,1786,48.50064500,1852993.71702035,0
1610305440000,38229.99000000,38236.79000000,38166.65000000,38230.01000000,46.73881800,1610305499999,1785619.85464727,1242,20.74537000,792700.53261984,0
1610305500000,38230.01000000,38321.80000000,38216.46000000,38307.48000000,69.79810900,1610305559999,2671786.28109159,1850,36.59408700,1400423.36567397,0
1610305560000,38307.49000000,38439.26000000,38252.81000000,38421.40000000,100.07972200,1610305619999,3837079.58543674,2710,57.07804900,2188660.05665284,0
1610305620000,38421.41000000,38536.65000000,38398.60000000,38500.00000000,134.53790200,1610305679999,5176036.31819987,2770,89.26858800,3435001.84932560,0
1610305680000,38507.64000000,38534.31000000,38406.06000000,38479.44000000,73.97296400,1610305739999,2846681.13977983,1970,39.67172000,1526741.24339637,0
1610305740000,38479.44000000,38500.57000000,38417.58000000,38459.49000000,40.13373000,1610305799999,1544210.48441745,1398,16.65608800,640911.34032150,0
1610305800000,38459.48000000,38487.54000000,38417.51000000,38443.65000000,38.34117800,1610305859999,1474842.22029585,1340,18.48605000,711114.61003584,0
1610305860000,38443.58000000,38446.57000000,38362.73000000,38412.00000000,57.42178200,1610305919999,2206031.57377961,1398,28.39210900,1091008.56781606,0
1610305920000,38409.61000000,38430.66000000,38402.04000000,38425.16000000,35.25011000,1610305979999,1354265.88438549,1091,19.23456800,738974.32984145,0
1610305980000,38425.16000000,38429.66000000,38302.87000000,38379.09000000,63.64094900,1610306039999,2442794.31961623,1622,33.13347300,1271796.67839700,0
1610306040000,38379.09000000,38499.98000000,38379.09000000,38489.99000000,58.56655200,1610306099999,2251846.38315995,1525,34.01761900,1308105.95425145,0
1610306100000,38489.99000000,38489.99000000,38390.27000000,38428.90000000,49.17886800,1610306159999,1890346.65798017,1249,28.77622300,1106118.48472287,0
1610306160000,38423.13000000,38470.20000000,38409.00000000,38422.30000000,45.11426100,1610306219999,1733998.57593382,1075,27.62956200,1061994.04663467,0
1610306220000,38429.66000000,38436.26000000,38370.79000000,38378.28000000,33.02483900,1610306279999,1268270.66636578,801,8.42174400,323507.46087089,0
1610306280000,38376.79000000,38420.00000000,38322.00000000,38411.21000000,41.90305500,1610306339999,1607863.38823278,1161,22.43266900,860801.73183485,0
1610306340000,38411.22000000,38464.14000000,38375.48000000,38464.14000000,46.31334000,1610306399999,1778936.22926981,1121,30.47682100,1170768.92158906,0
1610306400000,38464.14000000,38495.01000000,38410.01000000,38414.57000000,44.16408700,1610306459999,1698168.15656925,1145,22.82609200,877798.56902744,0
1610306460000,38414.56000000,38419.41000000,38298.02000000,38298.91000000,35.06923400,1610306519999,1344945.22760820,1114,12.47685800,478546.05793104,0
1610306520000,38298.58000000,38298.58000000,38194.95000000,38194.95000000,38.69116100,1610306579999,1480491.32453016,1504,11.05233800,422967.21170755,0
1610306580000,38194.95000000,38289.58000000,38178.02000000,38287.64000000,57.09843400,1610306639999,2183680.48330331,1438,39.39140400,1506567.76421952,0
1610306640000,38281.69000000,38300.00000000,38190.13000000,38266.61000000,46.10723600,1610306699999,1763567.77527987,1381,23.10016200,883694.83520813,0
1610306700000,38266.60000000,38306.11000000,38215.05000000,38253.59000000,28.96022900,1610306759999,1107940.36254314,998,15.95151500,610331.30784515,0
1610306760000,38250.23000000,38310.00000000,38221.69000000,38248.74000000,41.81593700,1610306819999,1599811.90167468,1019,22.03706200,843064.49999457,0
1610306820000,38248.11000000,38270.48000000,38229.18000000,38248.28000000,27.28077600,1610306879999,1043514.12707228,822,9.70266100,371142.03320385,0
1610306880000,38248.36000000,38254.13000000,38200.00000000,38214.21000000,42.67138900,1610306939999,1631182.76387681,1045,10.96680900,419293.34713517,0
1610306940000,38214.11000000,38261.98000000,38158.93000000,38251.04000000,42.96552000,1610306999999,1641790.49180596,1362,22.16531200,847193.42542793,0
1610307000000,38251.05000000,38261.48000000,38217.23000000,38252.30000000,23.21577300,1610307059999,887886.16099637,783,9.31057200,356070.65202465,0
1610307060000,38251.69000000,38254.93000000,38224.20000000,38225.63000000,22.25253600,1610307119999,851046.44532085,630,8.30946100,317786.89204634,0
1610307120000,38224.91000000,38225.63000000,38144.70000000,38150.00000000,25.56074200,1610307179999,975584.47494699,935,11.17716900,426611.46830158,0
1610307180000,38160.23000000,38163.13000000,38050.00000000,38078.68000000,61.61657400,1610307239999,2347804.21472375,1840,20.07593900,765300.03678835,0
1610307240000,38078.67000000,38140.17000000,38007.54000000,38016.84000000,89.57046400,1610307299999,3411472.96016417,1808,41.69760900,1588480.66416735,0
1610307300000,38016.84000000,38100.00000000,38005.50000000,38071.10000000,25.83647600,1610307359999,983164.84722645,1071,12.61928200,480208.69330281,0
1610307360000,38071.09000000,38071.09000000,38004.26000000,38032.41000000,31.14671900,1610307419999,1184576.99379483,919,11.56232200,439753.13672764,0
1610307420000,38032.13000000,38132.08000000,38029.35000000,38102.32000000,40.31319600,1610307479999,1535569.77971231,1015,30.01830000,1143506.79001506,0
1610307480000,38099.12000000,38102.33000000,38024.61000000,38030.80000000,25.97324200,1610307539999,988618.76681369,939,9.13269900,347654.59134832,0
1610307540000,38025.77000000,38035.51000000,37951.00000000,37987.51000000,59.21799300,1610307599999,2249386.89164693,1759,25.85314100,981894.18648517,0
1610307600000,37987.51000000,38040.47000000,37951.00000000,38033.06000000,30.98352100,1610307659999,1177600.60724059,1075,17.34636100,659358.19817455,0
1610307660000,38033.06000000,38035.31000000,37862.77000000,37958.28000000,87.04132100,1610307719999,3300108.18096546,2180,32.28238800,1223682.80691587,0
1610307720000,37954.24000000,37995.53000000,37925.76000000,37964.55000000,39.87795300,1610307779999,1513650.34633901,1448,18.03386400,684541.98707740,0
1610307780000,37967.02000000,37975.65000000,37860.00000000,37891.43000000,46.39314700,1610307839999,1758522.26280634,1577,18.22579200,690998.49534382,0
1610307840000,37890.65000000,37900.00000000,37800.00000000,37830.16000000,89.87579500,1610307899999,3401143.00391896,2209,49.13366000,1859615.18066224,0
1610307900000,37827.86000000,38000.00000000,37819.29000000,38000.00000000,86.03643200,1610307959999,3262231.24982629,2152,59.84487800,2269648.37166514,0
1610307960000,37999.99000000,38196.82000000,37980.03000000,38080.45000000,88.92284300,1610308019999,3386221.31084061,2488,49.69018700,1892624.86569525,0
1610308020000,38080.29000000,38080.29000000,37870.23000000,37931.21000000,52.17598400,1610308079999,1981203.86343411,1764,17.04004700,647145.47617807,0
1610308080000,37930.83000000,37930.96000000,37803.76000000,37850.00000000,58.21729800,1610308139999,2204030.45953822,1463,22.48835000,851360.61805584,0
1610308140000,37850.00000000,37862.25000000,37721.27000000,37741.55000000,71.36356000,1610308199999,2697423.43681457,2196,24.42141300,923182.87793073,0
1610308200000,37741.12000000,37790.82000000,37690.00000000,37697.27000000,81.31036700,1610308259999,3068045.35653082,2003,35.27783900,1331763.80620233,0
1610308260000,37697.27000000,37700.54000000,37526.00000000,37585.67000000,173.57289400,1610308319999,6525581.80863353,3880,41.48638500,1559684.63020738,0
1610308320000,37582.58000000,37601.77000000,37511.00000000,37520.04000000,170.77802500,1610308379999,6413914.42255370,2392,41.98340200,1577031.96437722,0
1610308380000,37516.20000000,37523.22000000,37409.79000000,37514.59000000,201.73018400,1610308439999,7561737.43509897,3991,65.89974300,2469803.52843368,0
1610308440000,37514.22000000,37858.43000000,37506.54000000,37713.90000000,155.79098300,1610308499999,5870061.32406578,4116,90.68628900,3417068.90416550,0
1610308500000,37711.86000000,37713.74000000,37527.67000000,37654.24000000,64.18807400,1610308559999,2413743.96408626,2193,29.96670100,1126815.84857168,0
1610308560000,37654.25000000,37736.11000000,37454.30000000,37519.47000000,96.83699000,1610308619999,3639016.30395403,2563,40.25669900,1513516.80503160,0
1610308620000,37519.06000000,37598.31000000,37300.00000000,37371.99000000,167.74680600,1610308679999,6280051.43945133,3878,63.45021600,2377446.32097458,0
1610308680000,37379.70000000,37393.50000000,37280.00000000,37292.94000000,173.07394300,1610308739999,6460566.28449196,3379,70.67717100,2638533.35307375,0
1610308740000,37311.57000000,37559.95000000,37111.00000000,37456.77000000,299.26582200,1610308799999,11154063.80972039,6882,137.67202500,5134765.17530542,0
1610308800000,37472.40000000,37778.42000000,37408.48000000,37756.87000000,202.44596100,1610308859999,7611440.02572586,4599,103.45473800,3888974.21704760,0
1610308860000,37773.94000000,37793.50000000,37621.57000000,37671.59000000,133.17117300,1610308919999,5020261.54069790,2729,79.95767300,3014502.27864056,0
1610308920000,37669.03000000,37702.88000000,37631.61000000,37681.52000000,60.04282400,1610308979999,2262244.79685107,1777,35.76219400,1347510.13926087,0
1610308980000,37681.11000000,37683.80000000,37450.07000000,37480.23000000,93.30762700,1610309039999,3504708.44982298,2491,33.11709600,1244536.40059002,0
1610309040000,37483.91000000,37590.00000000,37363.68000000,37571.51000000,161.96477600,1610309099999,6072864.76657399,3251,97.55714000,3658942.65140871,0
1610309100000,37571.51000000,37579.05000000,37231.09000000,37345.09000000,152.55702500,1610309159999,5707205.36269622,2768,64.30088700,2406637.05208386,0
1610309160000,37358.53000000,37382.60000000,37172.27000000,37234.68000000,163.73429600,1610309219999,6102249.66122230,3582,89.68317700,3343646.34330504,0
1610309220000,37234.68000000,37237.52000000,37100.00000000,37181.40000000,170.23661800,1610309279999,6321592.55579944,3908,60.76998600,2257085.50723644,0
1610309280000,37181.77000000,37369.37000000,37171.09000000,37178.74000000,135.61019000,1610309339999,5051644.78882834,3359,76.03443600,2832906.70654299,0
1610309340000,37178.54000000,37212.59000000,37101.15000000,37110.00000000,131.23143100,1610309399999,4874653.48545066,2639,91.23970200,3389105.65682773,0
1610309400000,37110.00000000,37139.44000000,37006.00000000,37035.09000000,231.27405000,1610309459999,8574309.87742666,3754,59.93251000,2222494.87966745,0
1610309460000,37035.09000000,37208.78000000,37005.00000000,37012.03000000,205.69994400,1610309519999,7634826.07199791,3715,134.94861000,5009711.54240520,0
1610309520000,37020.45000000,37087.59000000,36911.00000000,36939.91000000,407.56430500,1610309579999,15073981.82344903,6951,133.35920300,4931696.20344448,0
1610309580000,36940.76000000,37000.00000000,36850.00000000,36919.17000000,279.35384200,1610309639999,10319863.08450565,5328,133.25897500,4925981.11494914,0
1610309640000,36923.30000000,36923.30000000,36777.00000000,36780.63000000,319.72526100,1610309699999,11775102.58119405,5047,137.45064100,5063181.24570364,0
1610309700000,36780.63000000,36900.00000000,36779.15000000,36844.62000000,310.06195500,1610309759999,11425261.12583636,5302,226.00714800,8328489.90473588,0
1610309760000,36844.04000000,36844.80000000,36700.00000000,36721.37000000,309.14509800,1610309819999,11360706.97533871,5238,80.55478500,2961381.34388991,0
1610309820000,36729.14000000,37160.42000000,36700.00000000,37143.31000000,338.42914100,1610309879999,12498451.92384712,6618,184.78067900,6826007.79643939,0
1610309880000,37148.83000000,37300.00000000,37021.95000000,37030.86000000,315.72278100,1610309939999,11742364.84182202,5249,159.90364200,5949920.46875376,0
1610309940000,37021.95000000,37214.26000000,36890.00000000,36930.65000000,211.90161500,1610309999999,7844758.29975142,4462,95.42892700,3535325.60125051,0
1610310000000,36929.72000000,36978.00000000,36780.00000000,36873.43000000,198.14819400,1610310059999,7306821.82921987,4048,95.47856000,3521012.62374876,0
1610310060000,36872.35000000,36881.08000000,36617.80000000,36824.55000000,351.74714400,1610310119999,12924611.39755899,5229,134.07272700,4929411.64588315,0
1610310120000,36823.19000000,37000.00000000,36719.55000000,36782.95000000,235.36722600,1610310179999,8681496.78308337,4541,104.84099200,3867012.71341895,0
1610310180000,36774.38000000,36784.50000000,36601.00000000,36622.69000000,250.44807200,1610310239999,9187682.06746818,4678,128.41092900,4712056.69884367,0
1610310240000,36622.69000000,36750.00000000,36510.00000000,36516.98000000,362.90564500,1610310299999,13281766.85569467,6200,121.42074300,4446680.49234135,0
1610310300000,36516.98000000,36556.13000000,36304.12000000,36304.12000000,689.00016200,1610310359999,25117686.92751635,9192,241.77058100,8818179.42266005,0
1610310360000,36304.12000000,36396.96000000,36008.00000000,36127.40000000,698.60494100,1610310419999,25280212.51906942,11767,267.70741800,9693566.83532423,0
1610310420000,36153.29000000,36194.09000000,35464.94000000,35480.00000000,962.18564700,1610310479999,34504944.16517956,14979,254.90008700,9149336.17018713,0
1610310480000,35464.94000000,35997.74000000,35111.11000000,35785.26000000,1069.41017400,1610310539999,37810379.93213692,14727,542.64870100,19204668.36349326,0
1610310540000,35710.72000000,36569.91000000,35692.00000000,35932.80000000,748.17596800,1610310599999,26968411.23221430,14085,430.87688900,15542797.97291589,0
1610310600000,35932.80000000,36346.04000000,35747.26000000,36297.03000000,462.10458400,1610310659999,16624274.89487741,8898,284.53062400,10242348.40887936,0
1610310660000,36302.99000000,36454.43000000,36144.57000000,36410.86000000,440.00890400,1610310719999,15980385.90379065,7110,240.00742500,8719931.66234226,0
1610310720000,36410.86000000,36550.15000000,36393.44000000,36545.28000000,335.63397000,1610310779999,12235223.29764178,5685,193.30401300,7048692.68480056,0
1610310780000,36536.22000000,36876.39000000,36536.22000000,36786.62000000,503.62413100,1610310839999,18507305.85823467,8305,308.96779800,11357892.41832414,0
1610310840000,36786.62000000,36823.79000000,36666.71000000,36808.81000000,358.43235700,1610310899999,13176888.97831802,5088,237.87437900,8746828.62023555,0
1610310900000,36803.50000000,37200.00000000,36800.07000000,37112.17000000,624.66646600,1610310959999,23141526.80496683,9219,320.12419500,11854608.42864306,0
1610310960000,37112.17000000,37249.92000000,37000.00000000,37000.00000000,515.39387100,1610311019999,19134638.40201093,6244,254.14720100,9437197.67414250,0
1610311020000,37000.01000000,37015.54000000,36717.43000000,36748.83000000,328.66092700,1610311079999,12124634.31792386,5527,141.91942300,5236235.05120257,0
1610311080000,36740.27000000,36763.35000000,36333.33000000,36471.73000000,606.49512800,1610311139999,22174047.77384684,8817,345.21782500,12621144.02505629,0
1610311140000,36471.73000000,36500.00000000,36300.00000000,36388.70000000,246.92075200,1610311199999,8985240.26502635,5619,120.59418300,4389987.75884315,0
1610311200000,36388.70000000,37131.00000000,36326.08000000,37100.00000000,791.68352500,1610311259999,29231801.20921939,9402,228.90796900,8415558.58680582,0
1610311260000,37100.00000000,37150.83000000,36774.60000000,36931.40000000,482.23210000,1610311319999,17858816.53446961,7307,98.47420200,3641249.65904409,0
1610311320000,36939.31000000,37193.89000000,36875.89000000,37171.38000000,212.88975100,1610311379999,7879025.47108888,4489,114.63675200,4244881.57829343,0
1610311380000,37167.70000000,37195.86000000,37050.01000000,37121.89000000,141.45128900,1610311439999,5252201.15679071,3289,70.68041700,2624842.48058585,0
1610311440000,37127.46000000,37480.66000000,37106.83000000,37372.35000000,357.39831800,1610311499999,13332772.16777190,5742,232.74111000,8680562.10902194,0
1610311500000,37372.35000000,37544.68000000,37300.00000000,37499.99000000,267.10058100,1610311559999,10000198.96933270,4571,178.61170900,6689581.83393381,0
1610311560000,37499.99000000,37686.24000000,37393.00000000,37554.45000000,382.81745700,1610311619999,14366404.90555872,5690,218.95702500,8220154.97564422,0
1610311620000,37564.03000000,37700.00000000,37500.05000000,37631.66000000,230.93303200,1610311679999,8681383.22013085,4088,122.37937600,4601389.62576385,0
1610311680000,37623.08000000,37673.97000000,37500.00000000,37522.59000000,244.12483700,1610311739999,9170684.60979170,4431,112.96703600,4245267.30967672,0
1610311740000,37514.82000000,37530.00000000,37203.38000000,37257.99000000,258.85299200,1610311799999,9672227.72281477,6257,110.99307800,4147562.54699510,0
1610311800000,37265.36000000,37600.00000000,37247.21000000,37454.42000000,179.20011200,1610311859999,6717090.50122689,4521,98.71168800,3699816.31523171,0
1610311860000,37453.76000000,37555.79000000,37417.79000000,37528.01000000,100.34150800,1610311919999,3762181.82477243,2539,55.69195300,2088225.49182075,0
1610311920000,37520.32000000,37531.37000000,37377.80000000,37406.07000000,114.40315500,1610311979999,4286166.02289778,2346,49.11914700,1840186.62647622,0
1610311980000,37397.21000000,37461.33000000,37302.68000000,37459.82000000,98.92707900,1610312039999,3698415.14632346,2818,55.17824700,2063438.92144756,0
1610312040000,37452.60000000,37490.00000000,37376.16000000,37482.38000000,68.82482500,1610312099999,2576116.68779333,1922,31.55034400,1181297.21078259,0
1610312100000,37481.69000000,37496.44000000,37355.43000000,37438.50000000,122.70452200,1610312159999,4594042.06353958,2396,56.84889600,2128366.04323733,0
1610312160000,37439.71000000,37655.47000000,37439.71000000,37629.33000000,156.48075500,1610312219999,5871420.98554356,3088,108.16005500,4059145.80330915,0
1610312220000,37629.34000000,37686.52000000,37505.76000000,37593.44000000,153.71333700,1610312279999,5780444.44084907,3375,70.35838700,2646013.16237174,0
1610312280000,37584.28000000,37686.34000000,37553.09000000,37650.00000000,103.83548800,1610312339999,3908328.61107361,2691,52.49980900,1976507.58840853,0
1610312340000,37650.00000000,37740.00000000,37600.37000000,37718.88000000,149.30096500,1610312399999,5624279.57507633,2508,98.96183500,3728254.31018665,0
1610312400000,37727.29000000,37959.15000000,37712.87000000,37956.36000000,296.74382000,1610312459999,11224999.00530839,5820,139.48057800,5277311.47755865,0
1610312460000,37956.20000000,38085.69000000,37913.33000000,38036.32000000,395.00046400,1610312519999,15010899.98810724,6723,196.63658400,7474446.34413924,0
1610312520000,38047.38000000,38197.07000000,38000.00000000,38157.01000000,246.00253000,1610312579999,9367910.10616434,4956,122.53586500,4668433.06790132,0
1610312580000,38156.71000000,38272.08000000,38141.25000000,38230.00000000,254.72756600,1610312639999,9729979.48119355,5291,149.81716700,5723431.22075381,0
1610312640000,38230.35000000,38288.17000000,38026.24000000,38043.93000000,326.00415000,1610312699999,12453928.62636431,6566,102.86479200,3930857.16810081,0
1610312700000,38050.00000000,38066.68000000,37855.39000000,38048.20000000,243.93072500,1610312759999,9258471.68743895,5446,106.94754700,4060462.81397166,0
1610312760000,38042.05000000,38235.26000000,38022.21000000,38174.35000000,189.32186600,1610312819999,7225432.40831416,4129,93.20544700,3557545.79369856,0
1610312820000,38166.34000000,38220.00000000,38000.00000000,38090.26000000,279.80312100,1610312879999,10675056.51578830,3526,118.36456700,4516346.41149674,0
1610312880000,38076.11000000,38219.91000000,38076.11000000,38192.18000000,214.06250000,1610312939999,8169936.03764418,3291,78.40386300,2992858.72754879,0
1610312940000,38192.73000000,38219.87000000,38100.00000000,38183.35000000,115.11247400,1610312999999,4394021.19808213,2846,50.55807900,1929835.72057505,0
1610313000000,38184.03000000,38190.23000000,38000.00000000,38005.17000000,125.34087900,1610313059999,4776476.28519674,2990,47.56642100,1813064.00143873,0
1610313060000,38010.60000000,38099.68000000,37950.00000000,37951.51000000,178.60129300,1610313119999,6788910.07939548,3374,75.02643100,2852305.95193458,0
1610313120000,37951.50000000,38021.27000000,37832.52000000,37889.81000000,171.48720300,1610313179999,6501712.97932801,3710,83.64663400,3171620.09974159,0
1610313180000,37885.91000000,38033.70000000,37842.33000000,38028.04000000,142.16095900,1610313239999,5392288.79805637,2806,99.82322300,3786901.17218009,0
1610313240000,38028.30000000,38056.80000000,37852.21000000,37935.95000000,204.28446000,1610313299999,7748115.24374920,2809,132.45874800,5022699.07035324,0
1610313300000,37934.66000000,37999.99000000,37751.00000000,37980.13000000,171.36749400,1610313359999,6482630.28168369,3437,81.39517800,3079715.29437760,0
1610313360000,37980.13000000,38075.53000000,37766.88000000,37874.51000000,329.49652600,1610313419999,12494384.35335011,3839,187.63011900,7122245.04058051,0
1610313420000,37863.81000000,37897.60000000,37723.36000000,37737.19000000,230.92966300,1610313479999,8731342.97746875,2525,67.78222300,2563875.88704647,0
1610313480000,37737.18000000,37936.40000000,37678.19000000,37870.01000000,244.18225900,1610313539999,9229756.25967763,3428,100.68950800,3806356.08239030,0
1610313540000,37879.28000000,37879.66000000,37700.13000000,37745.00000000,192.51455400,1610313599999,7272477.57040853,2795,68.04862700,2570994.30137230,0
1610313600000,37754.04000000,37822.48000000,37700.00000000,37813.26000000,83.95507000,1610313659999,3170800.81689407,1839,42.92624500,1621671.29917754,0
1610313660000,37813.26000000,37935.81000000,37806.02000000,37882.33000000,79.31957000,1610313719999,3005026.38585646,2114,43.73455400,1657020.85437465,0
1610313720000,37877.45000000,37994.30000000,37877.45000000,37932.80000000,97.67869100,1610313779999,3705154.19297327,1764,67.22992500,2550037.69350738,0
1610313780000,37933.24000000,37939.06000000,37756.40000000,37791.59000000,81.33505900,1610313839999,3077636.70380409,2212,32.81060100,1241482.77230210,0
1610313840000,37795.62000000,37814.97000000,37661.87000000,37704.72000000,112.23746600,1610313899999,4235133.68262552,2282,45.55039500,1719001.19939537,0
1610313900000,37704.72000000,37845.80000000,37675.61000000,37828.19000000,82.58541700,1610313959999,3118242.71364864,1889,49.39704600,1865125.31222938,0
1610313960000,37835.55000000,37852.38000000,37752.15000000,37806.09000000,57.50060400,1610314019999,2174188.91376950,1523,28.59899100,1081524.12906196,0
1610314020000,37803.14000000,37852.35000000,37760.75000000,37806.10000000,59.68294300,1610314079999,2256117.87180463,1342,25.67949300,970777.21837864,0
1610314080000,37806.09000000,37809.02000000,37691.92000000,37739.30000000,58.46172700,1610314139999,2206274.41919911,1451,30.80886600,1162888.64584386,0
1610314140000,37739.50000000,37768.79000000,37525.22000000,37578.39000000,192.76058000,1610314199999,7250694.04814842,3279,73.63125100,2769494.40229760,0
1610314200000,37578.38000000,37773.50000000,37578.38000000,37770.84000000,99.87949100,1610314259999,3765954.46836841,1977,49.05499200,1849250.45989644,0
1610314260000,37766.65000000,37900.00000000,37674.18000000,37858.20000000,167.32504100,1610314319999,6321242.22013460,2368,95.78584600,3618403.01625479,0
1610314320000,37864.14000000,38070.00000000,37864.14000000,38021.16000000,160.04637500,1610314379999,6080758.45585467,3400,89.30290500,3392625.13118390,0
1610314380000,38026.04000000,38139.81000000,38004.58000000,38139.81000000,124.93349800,1610314439999,4757200.18458363,2681,78.26933000,2980600.01585122,0
1610314440000,38139.81000000,38150.00000000,38028.97000000,38053.75000000,128.28132700,1610314499999,4885953.24645362,2175,47.51303900,1809600.28862965,0
1610314500000,38055.67000000,38100.00000000,38002.07000000,38006.69000000,63.20395200,1610314559999,2405596.93295682,1424,27.83578500,1059543.65167374,0
1610314560000,38006.70000000,38063.62000000,37893.74000000,37956.69000000,113.90191800,1610314619999,4326143.90877337,2347,66.13324100,2511679.65782292,0
1610314620000,37958.68000000,38136.67000000,37958.68000000,38125.20000000,54.37269100,1610314679999,2070782.21782800,1570,34.71981400,1322297.22165933,0
1610314680000,38125.12000000,38150.00000000,38020.35000000,38121.83000000,68.76471900,1610314739999,2620240.89709034,1593,33.11130000,1261932.61267287,0
1610314740000,38121.84000000,38121.84000000,38005.43000000,38045.51000000,52.88702200,1610314799999,2012942.13027807,1369,27.73781100,1055631.76944321,0
1610314800000,38048.28000000,38072.75000000,37940.75000000,37956.08000000,52.08782100,1610314859999,1980359.31660670,1449,16.50294500,627626.41379832,0
1610314860000,37954.95000000,38069.30000000,37836.02000000,37852.14000000,149.89445000,1610314919999,5687174.60079769,2353,100.65639000,3819746.46445583,0
1610314920000,37852.13000000,37988.54000000,37851.82000000,37858.38000000,53.55423100,1610314979999,2030445.74665632,1498,29.81382800,1130182.89977361,0
1610314980000,37858.37000000,37969.73000000,37851.00000000,37892.80000000,53.76410300,1610315039999,2038408.38601509,1332,28.58910300,1083832.75050232,0
1610315040000,37892.79000000,37892.79000000,37807.42000000,37833.30000000,39.33821700,1610315099999,1488968.51206510,1411,17.10901700,647573.26891836,0
1610315100000,37833.29000000,37900.00000000,37757.89000000,37810.02000000,74.95214300,1610315159999,2835666.84878585,1676,24.88041600,941394.27067408,0
