1701971880000,43385.96000000,43409.06000000,43357.80000000,43409.06000000,35.32743000,1701971939999,1532715.42684450,1107,18.49652000,802463.00569520,0
1701971940000,43409.06000000,43424.00000000,43399.17000000,43419.02000000,30.46188000,1701971999999,1322553.93745320,726,12.27006000,532661.70685340,0
1701972000000,43419.03000000,43433.96000000,43404.24000000,43404.24000000,35.53405000,1701972059999,1542907.88712090,940,15.93184000,691770.75788150,0
1701972060000,43404.25000000,43416.28000000,43373.94000000,43373.94000000,32.61959000,1701972119999,1415541.65474460,983,9.43543000,409489.19723590,0
1701972120000,43373.95000000,43385.45000000,43351.79000000,43379.59000000,32.71422000,1701972179999,1418756.90358380,993,16.43566000,712768.49836790,0
1701972180000,43379.60000000,43382.19000000,43357.14000000,43362.37000000,22.93803000,1701972239999,994912.20091890,758,8.96498000,388855.00462040,0
1701972240000,43362.37000000,43385.12000000,43362.36000000,43385.11000000,19.28213000,1701972299999,836293.87555080,780,12.97999000,562936.83887350,0
1701972300000,43385.12000000,43415.21000000,43381.10000000,43381.10000000,29.89337000,1701972359999,1297433.30281300,1000,12.54494000,544446.84243400,0
1701972360000,43381.10000000,43386.75000000,43331.44000000,43337.99000000,38.06189000,1701972419999,1650296.59527890,1104,12.96696000,562296.61299380,0
1701972420000,43338.00000000,43385.99000000,43334.04000000,43342.20000000,33.38360000,1701972479999,1447499.68653240,1153,15.59507000,676045.19596090,0
1701972480000,43342.21000000,43381.54000000,43342.20000000,43381.53000000,34.11376000,1701972539999,1479095.00031630,938,23.06989000,1000269.37922000,0
1701972540000,43381.53000000,43381.54000000,43350.14000000,43371.09000000,34.15396000,1701972599999,1481054.03608570,1219,12.59436000,546041.56309800,0
1701972600000,43371.10000000,43386.75000000,43362.89000000,43386.74000000,26.80413000,1701972659999,1162627.99906300,886,16.84417000,730600.00702820,0
1701972660000,43386.75000000,43394.65000000,43354.01000000,43394.64000000,20.38129000,1701972719999,884125.28780120,1168,11.12574000,482643.30371010,0
1701972720000,43394.64000000,43394.65000000,43371.71000000,43371.71000000,17.95528000,1701972779999,778996.63181660,790,4.88215000,211787.07862130,0
1701972780000,43371.72000000,43371.72000000,43348.95000000,43371.71000000,23.62185000,1701972839999,1024221.50002690,929,12.62673000,547477.77435930,0
1701972840000,43371.71000000,43424.44000000,43371.71000000,43424.43000000,31.01667000,1701972899999,1346297.47571080,1009,21.75229000,944112.92295740,0
1701972900000,43424.43000000,43424.44000000,43351.90000000,43351.93000000,60.28952000,1701972959999,2615718.65542670,1602,14.92165000,647305.89482580,0
1701972960000,43351.94000000,43389.70000000,43351.93000000,43389.70000000,12.36076000,1701973019999,536054.50268610,787,8.79652000,381440.39471490,0
1701973020000,43389.69000000,43409.89000000,43376.98000000,43404.97000000,30.62774000,1701973079999,1329055.31175550,1191,15.21226000,660112.88300770,0
1701973080000,43404.97000000,43404.98000000,43379.35000000,43400.70000000,21.28900000,1701973139999,923729.37975350,871,10.43032000,452512.12926020,0
1701973140000,43400.71000000,43405.01000000,43384.00000000,43384.00000000,28.69820000,1701973199999,1245347.92407370,846,9.07500000,393800.09666730,0
1701973200000,43384.00000000,43384.01000000,43362.01000000,43366.36000000,10.70222000,1701973259999,464214.23393630,685,4.15211000,180089.92237320,0
1701973260000,43366.37000000,43393.27000000,43366.36000000,43393.27000000,24.39411000,1701973319999,1058142.59875800,843,14.28800000,619759.39673380,0
1701973320000,43393.26000000,43393.27000000,43374.83000000,43374.83000000,12.38226000,1701973379999,537267.60354870,581,3.04473000,132119.02802410,0
1701973380000,43374.84000000,43387.48000000,43360.00000000,43387.48000000,21.88531000,1701973439999,949157.92070050,873,9.12500000,395751.61449780,0
1701973440000,43387.47000000,43424.53000000,43387.47000000,43416.01000000,22.51920000,1701973499999,977561.60577640,872,12.63851000,548532.51319980,0
1701973500000,43416.01000000,43439.00000000,43411.10000000,43438.99000000,20.32082000,1701973559999,882380.31813320,1018,12.61841000,547929.39021420,0
1701973560000,43439.00000000,43439.00000000,43412.89000000,43431.80000000,37.17075000,1701973619999,1614139.93859520,1026,19.13979000,831078.94197420,0
1701973620000,43431.80000000,43446.62000000,43420.00000000,43437.26000000,52.48435000,1701973679999,2279471.93571520,1214,31.43995000,1365373.35465150,0
1701973680000,43437.25000000,43441.10000000,43430.66000000,43441.09000000,8.42055000,1701973739999,365761.96902100,496,5.77136000,250684.16195370,0
1701973740000,43441.10000000,43444.00000000,43427.77000000,43444.00000000,52.95286000,1701973799999,2300079.31810490,974,27.72737000,1204337.39545910,0
1701973800000,43443.99000000,43444.00000000,43422.39000000,43437.18000000,21.35845000,1701973859999,927640.05802610,751,9.42707000,409386.04276120,0
1701973860000,43437.17000000,43457.65000000,43426.58000000,43438.51000000,29.80126000,1701973919999,1294636.48965460,1261,12.54984000,545171.00782130,0
1701973920000,43438.52000000,43438.52000000,43418.15000000,43418.15000000,14.79010000,1701973979999,642301.28978840,637,1.77339000,77008.24019900,0
1701973980000,43418.15000000,43418.16000000,43393.12000000,43405.99000000,18.57102000,1701974039999,806050.44459180,941,7.13965000,309873.01285620,0
1701974040000,43405.99000000,43405.99000000,43371.71000000,43371.71000000,16.25823000,1701974099999,705444.07204940,709,1.63476000,70937.60163700,0
1701974100000,43371.72000000,43387.98000000,43354.28000000,43354.28000000,29.72335000,1701974159999,1289159.63087050,1065,15.49030000,671863.93541180,0
1701974160000,43354.28000000,43382.34000000,43354.28000000,43382.33000000,19.97913000,1701974219999,866322.12803210,659,17.85735000,774321.31654300,0
1701974220000,43382.34000000,43382.34000000,43345.63000000,43345.64000000,18.77641000,1701974279999,814256.87690370,870,4.23287000,183548.10550610,0
1701974280000,43345.63000000,43345.64000000,43309.69000000,43309.69000000,32.55494000,1701974339999,1410431.45576250,1333,12.27277000,531688.40826660,0
1701974340000,43309.70000000,43309.70000000,43295.98000000,43306.14000000,33.07063000,1701974399999,1432071.44459640,1236,20.55639000,890147.54543890,0
1701974400000,43306.13000000,43338.26000000,43295.99000000,43338.26000000,18.50050000,1701974459999,801212.96470940,846,14.03580000,607870.35066950,0
1701974460000,43338.26000000,43352.56000000,43287.27000000,43299.07000000,51.69852000,1701974519999,2239617.33012990,1483,14.92656000,646845.01460040,0
1701974520000,43299.07000000,43334.02000000,43295.48000000,43295.49000000,48.01489000,1701974579999,2080012.61486350,1217,33.10655000,1434188.37680330,0
1701974580000,43295.49000000,43300.33000000,43291.10000000,43291.11000000,27.56321000,1701974639999,1193402.43256030,589,12.83096000,555530.20901920,0
1701974640000,43291.10000000,43291.11000000,43287.14000000,43291.03000000,12.68756000,1701974699999,549236.73962620,477,5.00674000,216733.62171160,0
1701974700000,43291.02000000,43300.00000000,43262.62000000,43262.63000000,31.69930000,1701974759999,1372201.74786330,1102,9.78834000,423721.66481190,0
1701974760000,43262.63000000,43310.99000000,43254.08000000,43308.77000000,122.58044000,1701974819999,5304362.88256450,2315,59.54883000,2576544.16082440,0
1701974820000,43308.78000000,43395.29000000,43308.77000000,43371.66000000,51.02182000,1701974879999,2212649.57145780,1692,34.69642000,1504761.52455620,0
1701974880000,43371.66000000,43371.66000000,43349.18000000,43369.19000000,27.20117000,1701974939999,1179438.72796750,914,13.86583000,601171.97466810,0
1701974940000,43369.20000000,43411.09000000,43355.11000000,43360.76000000,69.77436000,1701974999999,3026676.48599160,2040,32.28007000,1400108.17753720,0
1701975000000,43360.77000000,43360.77000000,43325.32000000,43325.32000000,53.12998000,1701975059999,2302798.75297350,963,12.38803000,536871.47214440,0
1701975060000,43325.33000000,43362.00000000,43320.00000000,43362.00000000,31.90874000,1701975119999,1382543.52637830,856,27.28000000,1181977.96770160,0
1701975120000,43361.99000000,43362.00000000,43346.85000000,43346.86000000,20.29064000,1701975179999,879716.51845550,783,8.55999000,371116.80271700,0
1701975180000,43346.85000000,43355.31000000,43315.69000000,43315.69000000,17.13653000,1701975239999,742742.37142760,819,8.75896000,379663.39243990,0
1701975240000,43315.69000000,43315.70000000,43287.27000000,43289.09000000,28.53769000,1701975299999,1235669.62338320,883,2.27419000,98474.54015150,0
1701975300000,43289.08000000,43299.01000000,43283.36000000,43293.37000000,38.91365000,1701975359999,1684641.12482680,975,31.22699000,1351843.10110640,0
1701975360000,43293.37000000,43293.38000000,43262.00000000,43270.94000000,25.05366000,1701975419999,1084280.13816800,1015,7.99492000,345967.90897710,0
1701975420000,43270.94000000,43291.10000000,43257.89000000,43287.68000000,39.99302000,1701975479999,1730593.89677870,875,14.87280000,643580.68007370,0
1701975480000,43287.69000000,43339.19000000,43287.68000000,43339.18000000,31.47906000,1701975539999,1363254.11986100,1061,19.23667000,832981.65762460,0
1701975540000,43339.18000000,43344.31000000,43309.22000000,43309.22000000,22.23898000,1701975599999,963662.94638510,810,10.83193000,469363.43100450,0
1701975600000,43309.23000000,43309.23000000,43282.06000000,43286.38000000,26.28314000,1701975659999,1137850.92586400,946,8.06703000,349202.55577310,0
1701975660000,43286.38000000,43333.32000000,43278.09000000,43330.52000000,48.81143000,1701975719999,2113263.36342860,1087,21.80285000,944054.90830830,0
1701975720000,43330.52000000,43330.53000000,43280.00000000,43280.01000000,37.27860000,1701975779999,1614642.27302790,1238,6.32851000,274055.56352310,0
1701975780000,43280.00000000,43285.78000000,43271.82000000,43285.78000000,37.86496000,1701975839999,1638659.86209550,876,26.92952000,1165398.65074110,0
1701975840000,43285.77000000,43302.19000000,43275.40000000,43275.47000000,21.36982000,1701975899999,925099.04250640,794,9.36556000,405385.14481590,0
1701975900000,43275.46000000,43319.01000000,43275.46000000,43319.00000000,12.03366000,1701975959999,521011.81438520,749,10.45864000,452815.23535300,0
1701975960000,43319.00000000,43329.02000000,43315.66000000,43317.99000000,32.57722000,1701976019999,1411382.22721950,656,7.14303000,309437.56526770,0
1701976020000,43318.00000000,43318.00000000,43285.15000000,43314.00000000,25.70749000,1701976079999,1112990.81691440,1076,16.14167000,698780.14574560,0
1701976080000,43313.99000000,43322.42000000,43303.24000000,43317.61000000,41.24954000,1701976139999,1786547.26854170,859,27.42066000,1187498.31200230,0
1701976140000,43317.61000000,43317.61000000,43275.76000000,43280.09000000,34.91550000,1701976199999,1511434.20850190,888,6.78671000,293724.65227520,0
1701976200000,43280.08000000,43291.11000000,43278.09000000,43291.11000000,17.22101000,1701976259999,745396.13571780,715,11.05732000,478597.74431910,0
1701976260000,43291.11000000,43291.11000000,43251.64000000,43251.72000000,22.06912000,1701976319999,954871.87802190,953,6.80387000,294329.74191450,0
1701976320000,43251.72000000,43267.87000000,43249.74000000,43267.87000000,57.28475000,1701976379999,2477820.06558290,943,43.42149000,1878202.35795090,0
1701976380000,43267.87000000,43267.87000000,43208.00000000,43222.70000000,61.33701000,1701976439999,2652237.27034910,1728,20.83740000,900826.97400470,0
1701976440000,43222.71000000,43231.20000000,43191.10000000,43231.19000000,147.00868000,1701976499999,6351448.36632050,2491,77.49951000,3348235.86958120,0
1701976500000,43231.19000000,43243.78000000,43222.31000000,43243.77000000,34.72343000,1701976559999,1501183.63234320,1218,12.24513000,529369.89653910,0
1701976560000,43243.78000000,43263.01000000,43233.18000000,43263.00000000,42.18345000,1701976619999,1824522.89168690,907,26.70745000,1155160.27735860,0
1701976620000,43263.01000000,43263.01000000,43231.33000000,43231.34000000,26.00530000,1701976679999,1124774.00588380,1016,5.21073000,225372.73006890,0
1701976680000,43231.33000000,43248.48000000,43206.70000000,43248.48000000,29.45285000,1701976739999,1272982.38211910,1120,19.63528000,848669.62944920,0
1701976740000,43248.48000000,43267.87000000,43248.47000000,43262.21000000,19.05590000,1701976799999,824349.23102970,641,11.34094000,490566.34595900,0
1701976800000,43262.21000000,43262.21000000,43213.18000000,43213.19000000,23.63825000,1701976859999,1021961.49097530,1117,5.93013000,256334.48690060,0
1701976860000,43213.18000000,43219.99000000,43191.18000000,43195.83000000,41.56790000,1701976919999,1795866.24948580,1110,15.70461000,678506.37370730,0
1701976920000,43195.84000000,43214.05000000,43192.40000000,43214.05000000,30.30378000,1701976979999,1309055.51330550,914,13.35659000,576980.86031750,0
1701976980000,43214.05000000,43228.73000000,43209.07000000,43228.73000000,15.86300000,1701977039999,685542.16983220,692,11.02746000,476556.59992370,0
1701977040000,43228.73000000,43244.55000000,43213.18000000,43213.18000000,31.40602000,1701977099999,1357860.44722870,941,7.96804000,344473.63402320,0
1701977100000,43213.18000000,43232.00000000,43210.00000000,43210.70000000,33.91006000,1701977159999,1465650.58459080,895,16.41335000,709362.50645250,0
1701977160000,43210.70000000,43210.71000000,43173.11000000,43200.54000000,40.74032000,1701977219999,1759613.68991830,1524,11.43454000,493848.06225250,0
1701977220000,43200.53000000,43206.16000000,43184.70000000,43184.70000000,24.49709000,1701977279999,1058247.32541140,757,11.53849000,498452.84408520,0
1701977280000,43184.70000000,43184.71000000,43129.36000000,43144.66000000,83.95569000,1701977339999,3623471.94307210,2340,28.81681000,1243516.85181970,0
1701977340000,43144.66000000,43155.60000000,43138.10000000,43138.11000000,38.27718000,1701977399999,1651533.28907450,1128,14.00494000,604227.76807040,0
1701977400000,43138.11000000,43171.59000000,43122.71000000,43171.58000000,36.21616000,1701977459999,1562479.46949720,1354,20.46482000,883053.95536920,0
1701977460000,43171.58000000,43209.98000000,43156.01000000,43196.67000000,88.40279000,1701977519999,3817565.90155750,2073,37.70487000,1627868.32024850,0
1701977520000,43196.67000000,43223.99000000,43188.21000000,43218.58000000,24.18284000,1701977579999,1044767.89867450,1126,11.75728000,507926.52275470,0
1701977580000,43218.59000000,43228.76000000,43211.98000000,43215.49000000,31.87248000,1701977639999,1377565.69861230,891,16.50609000,713380.65867670,0
1701977640000,43215.50000000,43215.50000000,43181.62000000,43185.78000000,35.27039000,1701977699999,1523634.93355070,891,10.03679000,433489.95473580,0
1701977700000,43185.77000000,43218.63000000,43185.77000000,43218.63000000,24.90368000,1701977759999,1075824.60806950,773,19.96113000,862277.92733520,0
1701977760000,43218.63000000,43227.80000000,43218.62000000,43227.79000000,17.93691000,1701977819999,775241.90428130,661,15.76627000,681422.57617020,0
1701977820000,43227.79000000,43227.80000000,43188.28000000,43188.29000000,19.47986000,1701977879999,841798.05851390,809,2.70901000,117048.54311220,0
1701977880000,43188.29000000,43188.29000000,43161.10000000,43165.71000000,36.96459000,1701977939999,1595781.27819050,779,19.65797000,848540.42569930,0
1701977940000,43165.72000000,43186.95000000,43144.00000000,43145.13000000,39.67876000,1701977999999,1712748.76516890,1156,19.54440000,843682.51786500,0
1701978000000,43145.13000000,43166.22000000,43136.25000000,43164.05000000,21.00124000,1701978059999,906193.25715600,831,12.75067000,550185.70024910,0
1701978060000,43164.05000000,43164.06000000,43106.68000000,43106.68000000,53.45667000,1701978119999,2305067.67101490,1588,10.67258000,460162.28266970,0
1701978120000,43106.69000000,43134.22000000,43106.00000000,43134.22000000,42.48515000,1701978179999,1831743.60026060,1200,31.87673000,1374323.54256600,0
1701978180000,43134.21000000,43134.22000000,43103.10000000,43103.10000000,22.93988000,1701978239999,989138.73052240,810,5.39608000,232654.25272080,0
1701978240000,43103.10000000,43103.11000000,43058.42000000,43067.26000000,50.73737000,1701978299999,2186220.31978870,1903,6.71044000,289174.47967230,0
1701978300000,43067.26000000,43110.41000000,43066.01000000,43101.45000000,70.12462000,1701978359999,3021443.87628750,1259,36.13795000,1557063.04690690,0
1701978360000,43101.45000000,43123.31000000,43101.45000000,43123.31000000,45.30213000,1701978419999,1953189.42348660,755,40.84329000,1760924.14385250,0
1701978420000,43123.30000000,43123.31000000,43104.62000000,43106.58000000,23.13011000,1701978479999,997238.95507280,703,10.62012000,457850.83368540,0
1701978480000,43106.59000000,43128.38000000,43105.06000000,43128.37000000,16.67707000,1701978539999,718995.36294620,503,12.32258000,531245.78568170,0
1701978540000,43128.37000000,43131.10000000,43106.84000000,43131.10000000,20.63044000,1701978599999,889580.09618470,702,8.51016000,366959.62183530,0
1701978600000,43131.10000000,43164.85000000,43121.79000000,43164.85000000,22.77844000,1701978659999,982629.38639240,791,15.79038000,681214.44663620,0
1701978660000,43164.84000000,43197.68000000,43164.84000000,43195.78000000,18.75578000,1701978719999,809913.20966950,708,16.12078000,696106.67258180,0
1701978720000,43195.79000000,43195.79000000,43154.84000000,43164.01000000,42.62021000,1701978779999,1840066.23294120,813,3.92647000,169535.63852210,0
1701978780000,43164.00000000,43164.01000000,43147.32000000,43150.00000000,14.88477000,1701978839999,642346.52334090,510,4.45584000,192273.57780360,0
1701978840000,43150.00000000,43175.40000000,43150.00000000,43169.87000000,44.42023000,1701978899999,1917209.26015620,680,35.32637000,1524658.54647650,0
1701978900000,43169.87000000,43200.00000000,43167.70000000,43199.99000000,41.28263000,1701978959999,1782635.11760350,927,38.07806000,1644268.83390870,0
1701978960000,43199.99000000,43230.80000000,43189.94000000,43228.93000000,63.69765000,1701979019999,2752668.87986620,1075,34.66262000,1497752.20052150,0
1701979020000,43228.94000000,43238.91000000,43205.95000000,43205.96000000,64.51127000,1701979079999,2788635.39616140,1049,38.21018000,1651776.65988600,0
1701979080000,43205.95000000,43227.26000000,43191.10000000,43221.63000000,61.88385000,1701979139999,2673899.67784670,974,46.72911000,2019115.93515390,0
1701979140000,43221.63000000,43221.64000000,43192.20000000,43203.58000000,38.01418000,1701979199999,1642543.54277740,769,8.77701000,379139.71115960,0
1701979200000,43203.57000000,43215.39000000,43192.62000000,43215.38000000,33.76822000,1701979259999,1458973.39465380,830,17.10302000,738904.72455370,0
1701979260000,43215.38000000,43234.42000000,43215.38000000,43233.10000000,29.57566000,1701979319999,1278521.66772100,628,22.21735000,960401.28706630,0
1701979320000,43233.10000000,43245.14000000,43196.95000000,43245.13000000,39.24098000,1701979379999,1696006.39342390,1101,13.94202000,602593.96670700,0
1701979380000,43245.14000000,43260.00000000,43239.74000000,43255.66000000,26.54360000,1701979439999,1147997.41133750,802,16.52760000,714809.02060790,0
1701979440000,43255.66000000,43255.67000000,43223.13000000,43228.94000000,27.88253000,1701979499999,1205560.62783480,815,7.08130000,306118.56694740,0
1701979500000,43228.95000000,43259.00000000,43228.94000000,43256.62000000,26.80093000,1701979559999,1159053.61327710,701,21.87701000,946065.04207120,0
1701979560000,43256.63000000,43293.99000000,43256.62000000,43289.53000000,35.74073000,1701979619999,1546778.50752700,1263,22.03553000,953559.66748160,0
1701979620000,43289.53000000,43289.54000000,43271.10000000,43271.11000000,40.98453000,1701979679999,1773865.28894610,967,9.90568000,428705.11552020,0
1701979680000,43271.10000000,43271.11000000,43267.83000000,43271.10000000,30.62371000,1701979739999,1325076.59120060,480,15.31467000,662656.17360690,0
1701979740000,43271.11000000,43284.00000000,43271.10000000,43284.00000000,43.72229000,1701979799999,1892088.45969720,833,33.60818000,1454370.15128400,0
1701979800000,43283.99000000,43300.00000000,43283.99000000,43284.58000000,40.80536000,1701979859999,1766567.07961220,957,25.51076000,1104390.70520690,0
1701979860000,43284.58000000,43300.03000000,43284.58000000,43300.02000000,24.20065000,1701979919999,1047758.49114490,649,22.74242000,984623.01308040,0
1701979920000,43300.03000000,43300.04000000,43284.59000000,43284.60000000,20.88443000,1701979979999,904205.78942140,663,12.30807000,532905.43037510,0
1701979980000,43284.60000000,43334.65000000,43284.56000000,43299.07000000,91.56609000,1701980039999,3965465.16271310,1698,43.14685000,1868417.53215220,0
1701980040000,43299.07000000,43309.22000000,43277.92000000,43309.22000000,33.29836000,1701980099999,1441502.46902220,879,20.27665000,877810.69275800,0
1701980100000,43309.21000000,43309.22000000,43287.22000000,43304.89000000,19.05336000,1701980159999,825038.77706330,718,8.61851000,373170.80438090,0
1701980160000,43304.90000000,43314.29000000,43277.92000000,43277.93000000,43.76384000,1701980219999,1895157.00349500,920,17.83260000,772236.49009160,0
1701980220000,43277.93000000,43287.14000000,43276.00000000,43277.93000000,25.30047000,1701980279999,1095002.72681060,695,14.52089000,628450.46139940,0
1701980280000,43277.93000000,43277.93000000,43258.62000000,43258.62000000,18.97097000,1701980339999,820872.66910430,567,5.68289000,245901.99257920,0
1701980340000,43258.63000000,43295.29000000,43258.62000000,43293.99000000,34.19950000,1701980399999,1479926.12138920,834,30.47032000,1318540.69886740,0
1701980400000,43293.99000000,43306.14000000,43293.99000000,43306.14000000,14.50712000,1701980459999,628124.42873240,559,11.80613000,511177.39377110,0
1701980460000,43306.13000000,43306.14000000,43246.89000000,43252.30000000,28.50386000,1701980519999,1233463.95100700,962,5.42788000,234854.32805080,0
1701980520000,43252.30000000,43252.30000000,43233.00000000,43239.73000000,39.20759000,1701980579999,1695430.18221920,708,16.44776000,711179.37386010,0
1701980580000,43239.73000000,43239.74000000,43233.10000000,43239.74000000,10.14743000,1701980639999,438739.93235000,428,2.69591000,116559.24849390,0
1701980640000,43239.73000000,43248.48000000,43239.73000000,43245.02000000,16.96371000,1701980699999,733564.08337890,503,10.14721000,438780.03732040,0
1701980700000,43245.02000000,43252.29000000,43233.00000000,43252.29000000,33.79055000,1701980759999,1461269.91754590,683,27.74575000,1199880.18456070,0
1701980760000,43252.28000000,43269.61000000,43246.74000000,43269.18000000,92.80339000,1701980819999,4014134.50657270,797,75.42147000,3262138.31322390,0
1701980820000,43269.17000000,43269.18000000,43230.47000000,43230.48000000,39.82840000,1701980879999,1722748.00276840,803,17.46235000,755273.75427700,0
1701980880000,43230.47000000,43239.68000000,43214.01000000,43239.67000000,54.62602000,1701980939999,2361452.57729400,958,20.07987000,868089.37412210,0
1701980940000,43239.67000000,43239.68000000,43218.25000000,43229.78000000,23.24720000,1701980999999,1004958.21287290,667,7.62617000,329663.41630710,0
1701981000000,43229.79000000,43229.79000000,43221.10000000,43221.12000000,13.73050000,1701981059999,593526.96396750,502,2.00419000,86629.68520830,0
1701981060000,43221.11000000,43221.12000000,43221.11000000,43221.12000000,3.68512000,1701981119999,159274.99736870,314,2.04855000,88540.62537600,0
1701981120000,43221.11000000,43221.12000000,43193.75000000,43195.82000000,23.27220000,1701981179999,1005424.53578950,781,5.95712000,257333.85460930,0
1701981180000,43195.82000000,43207.00000000,43195.82000000,43207.00000000,14.17868000,1701981239999,612485.57101010,451,9.78313000,422608.09006860,0
1701981240000,43206.99000000,43207.00000000,43195.82000000,43206.99000000,17.82597000,1701981299999,770146.25109990,576,8.04251000,347454.66739860,0
1701981300000,43206.99000000,43225.33000000,43200.04000000,43200.04000000,63.05792000,1701981359999,2725115.44361220,894,33.31799000,1439751.03802630,0
1701981360000,43200.04000000,43200.05000000,43125.12000000,43149.61000000,74.39363000,1701981419999,3211136.51459570,1590,9.05477000,390809.23735400,0
1701981420000,43149.60000000,43170.92000000,43149.60000000,43153.51000000,43.24157000,1701981479999,1866449.86097220,966,17.00761000,734047.99737240,0
1701981480000,43153.50000000,43153.51000000,43131.84000000,43131.85000000,39.90790000,1701981539999,1721496.23126680,753,19.62500000,846505.75656880,0
1701981540000,43131.85000000,43131.85000000,43111.10000000,43111.10000000,43.35915000,1701981599999,1869628.37024070,893,22.96080000,989989.93166070,0
1701981600000,43111.10000000,43128.38000000,43101.51000000,43101.52000000,50.11872000,1701981659999,2160679.75527560,1142,20.45352000,881801.34904510,0
1701981660000,43101.51000000,43101.52000000,43079.98000000,43095.83000000,61.00356000,1701981719999,2628504.79712450,1508,30.77107000,1325727.56163790,0
1701981720000,43095.83000000,43120.46000000,43095.82000000,43120.46000000,20.24084000,1701981779999,872476.08710090,624,16.67930000,718950.13617640,0
1701981780000,43120.46000000,43141.10000000,43117.73000000,43136.74000000,42.75304000,1701981839999,1843995.68546760,829,18.77652000,809773.09363940,0
1701981840000,43136.75000000,43136.78000000,43136.74000000,43136.77000000,10.73233000,1701981899999,462957.81955850,366,6.70014000,289022.28415480,0
1701981900000,43136.78000000,43136.78000000,43099.80000000,43110.52000000,58.01097000,1701981959999,2501122.59965880,925,8.61075000,371208.94973680,0
1701981960000,43110.52000000,43110.52000000,43102.62000000,43110.52000000,15.23133000,1701982019999,656571.24981830,580,8.71234000,375562.86436940,0
1701982020000,43110.51000000,43161.09000000,43110.51000000,43134.10000000,41.07775000,1701982079999,1772082.18680590,918,26.63116000,1148671.82475450,0
1701982080000,43134.10000000,43134.11000000,43098.46000000,43098.46000000,25.27457000,1701982139999,1089655.64870370,634,15.12955000,652271.11431720,0
1701982140000,43098.47000000,43134.83000000,43098.46000000,43130.05000000,35.17268000,1701982199999,1516508.09579740,690,21.53863000,928563.57619260,0
1701982200000,43130.06000000,43130.06000000,43105.50000000,43119.64000000,19.21666000,1701982259999,828592.88385070,594,11.55496000,498192.64350340,0
1701982260000,43119.64000000,43156.03000000,43119.63000000,43156.02000000,27.97592000,1701982319999,1206795.33357250,622,26.82150000,1156992.74501740,0
1701982320000,43156.02000000,43187.34000000,43156.02000000,43187.34000000,34.87394000,1701982379999,1505778.08979780,861,19.09389000,824350.16457720,0
1701982380000,43187.33000000,43227.58000000,43172.20000000,43223.99000000,40.77135000,1701982439999,1761347.24051850,1135,28.19430000,1217940.27901120,0
1701982440000,43224.00000000,43229.42000000,43208.11000000,43215.67000000,59.12786000,1701982499999,2555574.91108820,953,14.56345000,629442.11581680,0
1701982500000,43215.66000000,43241.10000000,43206.70000000,43240.00000000,45.95606000,1701982559999,1986420.67093110,899,28.43103000,1228882.59950200,0
1701982560000,43240.00000000,43266.56000000,43234.37000000,43258.01000000,51.25522000,1701982619999,2216816.29724150,986,38.29560000,1656292.80202330,0
1701982620000,43258.00000000,43258.01000000,43233.10000000,43233.11000000,12.89473000,1701982679999,557596.06916220,545,4.94496000,213826.68253980,0
1701982680000,43233.11000000,43233.11000000,43220.27000000,43226.94000000,18.00124000,1701982739999,778109.62799680,576,6.73983000,291315.50979680,0
1701982740000,43226.93000000,43237.44000000,43205.48000000,43235.74000000,53.68800000,1701982799999,2320773.72999220,1080,23.36787000,1010041.83488770,0
1701982800000,43235.74000000,43260.38000000,43221.10000000,43253.88000000,22.70116000,1701982859999,981666.83557310,805,13.23304000,572220.85795310,0
1701982860000,43253.89000000,43280.77000000,43239.00000000,43280.77000000,31.16347000,1701982919999,1348162.91671170,1012,25.53869000,1104879.45763600,0
1701982920000,43280.77000000,43294.00000000,43280.76000000,43293.99000000,14.96707000,1701982979999,647873.55690910,646,11.19966000,484788.99731990,0
1701982980000,43294.00000000,43303.94000000,43291.39000000,43303.94000000,20.97292000,1701983039999,908079.98238540,697,11.56650000,500809.08904830,0
1701983040000,43303.93000000,43323.63000000,43300.31000000,43300.31000000,52.03765000,1701983099999,2253805.38762280,987,38.04053000,1647587.04137610,0
1701983100000,43300.32000000,43310.56000000,43278.46000000,43278.47000000,49.16063000,1701983159999,2128652.59072850,898,7.43583000,321962.62760040,0
1701983160000,43278.46000000,43292.06000000,43271.10000000,43289.48000000,23.41820000,1701983219999,1013551.15166180,679,14.38301000,622472.20742620,0
1701983220000,43289.47000000,43315.27000000,43284.14000000,43284.15000000,21.65579000,1701983279999,937693.06005730,854,10.80838000,467994.01870940,0
1701983280000,43284.14000000,43310.82000000,43283.27000000,43310.77000000,18.68378000,1701983339999,808914.84127600,673,13.94513000,603761.80287730,0
1701983340000,43310.77000000,43310.77000000,43295.60000000,43309.87000000,25.23667000,1701983399999,1092795.40547580,664,13.86233000,600229.22426610,0
1701983400000,43309.87000000,43338.98000000,43309.86000000,43319.78000000,42.51863000,1701983459999,1842179.99205180,1217,29.07531000,1259663.78244030,0
1701983460000,43319.78000000,43355.21000000,43318.91000000,43335.14000000,57.90702000,1701983519999,2509422.35253090,1314,40.41357000,1751395.71569040,0
1701983520000,43335.15000000,43335.15000000,43297.20000000,43302.67000000,45.70282000,1701983579999,1979457.25849120,897,4.47334000,193730.08067340,0
1701983580000,43302.67000000,43302.68000000,43289.16000000,43289.17000000,13.13953000,1701983639999,568899.99489500,519,5.67508000,245714.48614350,0
