1512041400000,9658.52000000,9658.52000000,9630.03000000,9652.08000000,3.67797300,1512041459999,35509.35177064,15,1.86241100,17986.84221989,0
1512041460000,9625.07000000,9651.57000000,9586.47000000,9651.57000000,5.51087000,1512041519999,53027.04575569,39,2.24593100,21621.27555604,0
1512041520000,9620.92000000,9658.52000000,9592.19000000,9658.52000000,3.48060600,1512041579999,33572.45784930,18,3.14674200,30365.63472364,0
1512041580000,9634.06000000,9687.95000000,9610.12000000,9687.95000000,5.54890200,1512041639999,53590.98663966,24,5.03570700,48647.16670769,0
1512041640000,9670.02000000,9707.68000000,9670.02000000,9680.00000000,3.50137000,1512041699999,33919.72484391,24,1.42545900,13824.05326969,0
1512041700000,9707.85000000,9725.99000000,9670.04000000,9700.00000000,7.59868900,1512041759999,73722.67198592,25,4.20696800,40851.17569419,0
1512041760000,9694.96000000,9694.98000000,9634.08000000,9665.90000000,2.93042200,1512041819999,28351.94825242,19,1.48318400,14357.43994441,0
1512041820000,9665.34000000,9666.86000000,9636.01000000,9636.01000000,6.55915200,1512041879999,63380.40763537,20,2.31447300,22361.66545834,0
1512041880000,9665.90000000,9666.86000000,9635.04000000,9660.00000000,2.47645900,1512041939999,23889.90258347,18,1.58146700,15266.23455648,0
1512041940000,9660.00000000,9664.40000000,9644.76000000,9644.76000000,0.89419600,1512041999999,8634.61653360,7,0.74454900,7190.98492485,0
1512042000000,9642.19000000,9666.87000000,9635.78000000,9666.87000000,5.34248500,1512042059999,51637.45794376,20,4.49686300,43468.17033350,0
1512042060000,9642.03000000,9688.00000000,9642.00000000,9667.42000000,2.80062900,1512042119999,27026.13820663,26,0.70796700,6846.88796366,0
1512042120000,9667.43000000,9700.00000000,9667.43000000,9699.00000000,3.93898800,1512042179999,38159.37338036,65,1.44003200,13950.17959877,0
1512042180000,9699.00000000,9713.25000000,9688.02000000,9700.01000000,6.57675300,1512042239999,63816.45598506,42,2.76397000,26815.22220019,0
1512042240000,9700.01000000,9713.25000000,9700.01000000,9713.24000000,3.25006600,1512042299999,31548.71968068,21,1.67614100,16277.83705108,0
1512042300000,9713.25000000,9746.44000000,9700.07000000,9745.00000000,2.81087700,1512042359999,27291.85696066,28,0.96296400,9359.48166889,0
1512042360000,9746.44000000,9760.00000000,9719.07000000,9719.07000000,5.17033800,1512042419999,50383.21509317,62,4.46561200,43521.35254086,0
1512042420000,9759.98000000,9764.84000000,9730.01000000,9746.00000000,5.24099100,1512042479999,51063.74184408,27,2.93416600,28599.54054584,0
1512042480000,9737.97000000,9794.89000000,9720.01000000,9721.01000000,5.16780900,1512042539999,50338.49046493,17,3.48130600,33944.08662725,0
1512042540000,9744.99000000,9780.00000000,9744.99000000,9765.00000000,4.55105200,1512042599999,44425.86001075,22,4.24884700,41480.86421719,0
1512042600000,9764.99000000,9764.99000000,9745.05000000,9764.99000000,1.38562200,1512042659999,13527.82422096,7,1.38562200,13527.82422096,0
1512042660000,9764.98000000,9785.00000000,9750.02000000,9765.05000000,2.13546400,1512042719999,20846.43230125,19,1.14040900,11137.81263334,0
1512042720000,9779.03000000,9792.99000000,9729.99000000,9730.00000000,6.87100900,1512042779999,66955.03593281,22,0.87608100,8559.61657999,0
1512042780000,9726.65000000,9749.87000000,9719.00000000,9749.87000000,8.18574300,1512042839999,79646.95909417,23,5.36459200,52207.65199018,0
1512042840000,9740.93000000,9749.89000000,9718.52000000,9718.52000000,2.97458600,1512042899999,28951.99197796,15,2.04747400,19935.06956044,0
1512042900000,9718.52000000,9718.52000000,9650.13000000,9650.13000000,3.95642600,1512042959999,38361.27125305,31,1.45067700,14072.88206997,0
1512042960000,9659.76000000,9659.94000000,9650.13000000,9659.94000000,4.00087800,1512043019999,38617.72044241,15,0.85498800,8259.06530659,0
1512043020000,9666.01000000,9680.00000000,9650.09000000,9650.09000000,3.00576000,1512043079999,29059.79074223,12,0.34000000,3287.80340000,0
1512043080000,9637.64000000,9637.64000000,9587.98000000,9587.98000000,6.09454100,1512043139999,58563.54317998,43,0.96500900,9264.94342817,0
1512043140000,9587.98000000,9600.00000000,9570.37000000,9600.00000000,3.29598500,1512043199999,31602.55516494,19,3.21556600,30831.75791067,0
1512043200000,9610.01000000,9622.72000000,9610.01000000,9610.05000000,0.33983900,1512043259999,3268.89775872,3,0.23903900,2300.20536608,0
1512043260000,9610.04000000,9610.04000000,9570.37000000,9599.99000000,5.28369900,1512043319999,50741.07363499,21,3.16158100,30361.49063964,0
1512043320000,9590.18000000,9609.97000000,9555.02000000,9570.00000000,3.23226900,1512043379999,30941.94934925,24,2.05700500,19697.12746036,0
1512043380000,9570.00000000,9574.18000000,9550.00000000,9550.00000000,3.33816900,1512043439999,31913.45495373,24,0.32808400,3139.81071645,0
1512043440000,9540.00000000,9540.00000000,9540.00000000,9540.00000000,0.20245000,1512043499999,1931.37300000,4,0.00000000,0.00000000,0
1512043500000,9530.00000000,9530.00000000,9503.00000000,9503.00000000,5.82543900,1512043559999,55418.24852288,26,0.65052800,6187.32275568,0
1512043560000,9504.01000000,9545.13000000,9504.01000000,9545.13000000,2.90920900,1512043619999,27723.84265987,21,1.05240700,10035.09088406,0
1512043620000,9545.12000000,9596.95000000,9545.12000000,9589.00000000,5.13338700,1512043679999,49180.22596480,26,3.63464900,34798.99314439,0
1512043680000,9589.00000000,9605.54000000,9564.36000000,9594.33000000,5.84643000,1512043739999,56083.47235348,33,4.61201700,44250.30777665,0
1512043740000,9568.44000000,9602.40000000,9568.44000000,9570.52000000,0.88703700,1512043799999,8508.94823988,8,0.45873600,4402.20941784,0
1512043800000,9599.99000000,9600.00000000,9550.16000000,9550.18000000,3.75488100,1512043859999,35935.25391840,21,1.30012700,12451.10411790,0
1512043860000,9575.00000000,9619.00000000,9550.18000000,9619.00000000,5.05249800,1512043919999,48442.11524815,25,3.96233200,38022.69081685,0
1512043920000,9600.01000000,9620.35000000,9581.02000000,9590.23000000,10.89506200,1512043979999,104779.70844780,36,7.63497900,73436.87148577,0
1512043980000,9619.00000000,9619.00000000,9581.05000000,9581.05000000,1.51703600,1512044039999,14556.66504915,12,0.49170900,4722.89759153,0
1512044040000,9614.97000000,9614.97000000,9581.15000000,9585.05000000,2.51249500,1512044099999,24124.78759970,12,1.76930600,17003.51828826,0
1512044100000,9609.99000000,9620.35000000,9589.02000000,9620.35000000,7.16015800,1512044159999,68870.79225169,21,7.13484700,68627.32459466,0
1512044160000,9620.37000000,9620.37000000,9586.52000000,9586.53000000,2.53816200,1512044219999,24362.17793687,17,0.00000000,0.00000000,0
1512044220000,9586.50000000,9614.10000000,9550.21000000,9614.10000000,2.81459300,1512044279999,26918.49591413,14,0.71271300,6825.22702100,0
1512044280000,9586.53000000,9586.53000000,9557.62000000,9580.00000000,1.24393800,1512044339999,11917.39221230,11,0.62867500,6025.31642878,0
1512044340000,9561.06000000,9599.25000000,9561.05000000,9580.01000000,6.55454000,1512044399999,62807.21610854,19,3.97094800,38068.98565888,0
1512044400000,9616.42000000,9616.42000000,9580.02000000,9580.06000000,2.72984100,1512044459999,26181.93932551,11,1.48865400,14291.33226639,0
1512044460000,9583.24000000,9611.55000000,9570.47000000,9611.55000000,7.57104600,1512044519999,72536.76664941,21,5.79480400,55512.05115459,0
1512044520000,9599.05000000,9613.77000000,9586.56000000,9613.77000000,4.77719600,1512044579999,45908.20334160,31,4.24403100,40783.82718325,0
1512044580000,9613.77000000,9649.88000000,9612.89000000,9620.46000000,6.67766800,1512044639999,64218.50145621,25,5.98574300,57564.47343962,0
1512044640000,9630.47000000,9650.00000000,9630.47000000,9650.00000000,6.47620800,1512044699999,62459.47571525,17,5.17750800,49945.63437333,0
1512044700000,9649.98000000,9660.00000000,9645.03000000,9660.00000000,1.04143100,1512044759999,10054.19882689,10,0.84898600,8198.05720468,0
1512044760000,9660.00000000,9670.03000000,9660.00000000,9670.02000000,1.66044100,1512044819999,16048.52136689,27,0.85395600,8253.59704165,0
1512044820000,9683.48000000,9698.98000000,9650.01000000,9650.11000000,6.94113600,1512044879999,67097.39893576,41,2.77997300,26894.20403470,0
1512044880000,9650.15000000,9694.99000000,9650.15000000,9650.27000000,0.56287000,1512044939999,5437.58143930,8,0.22355500,2163.11683253,0
1512044940000,9664.99000000,9697.99000000,9655.01000000,9697.99000000,2.35244300,1512044999999,22785.93680693,21,2.15058500,20836.99579835,0
1512045000000,9697.00000000,9724.00000000,9655.55000000,9724.00000000,9.01504400,1512045059999,87337.03045417,34,7.07239500,68553.17558814,0
1512045060000,9700.08000000,9753.60000000,9700.08000000,9753.60000000,2.71162300,1512045119999,26432.61369611,24,2.65327300,25866.56374892,0
1512045120000,9740.00000000,9770.00000000,9720.04000000,9770.00000000,1.40097800,1512045179999,13646.26606366,15,0.73190500,7133.34234522,0
1512045180000,9722.03000000,9780.00000000,9722.03000000,9780.00000000,0.40758300,1512045239999,3984.11008496,10,0.37783100,3694.71088867,0
1512045240000,9780.00000000,9810.00000000,9780.00000000,9810.00000000,7.67876300,1512045299999,75241.58883857,33,6.93607700,67956.00782857,0
1512045300000,9810.02000000,9810.04000000,9765.00000000,9799.49000000,2.79365100,1512045359999,27392.63209283,31,0.85962400,8432.15511329,0
1512045360000,9769.01000000,9797.00000000,9722.10000000,9746.17000000,6.34153400,1512045419999,62041.36216690,40,5.07553300,49659.51187955,0
1512045420000,9746.16000000,9747.13000000,9732.10000000,9747.13000000,1.64539200,1512045479999,16035.99261008,20,1.61499200,15739.98647008,0
1512045480000,9746.18000000,9750.01000000,9746.18000000,9750.01000000,0.59063700,1512045539999,5758.64070811,3,0.00000000,0.00000000,0
1512045540000,9750.54000000,9794.99000000,9750.54000000,9794.99000000,2.93530200,1512045599999,28736.65689465,19,2.24702400,21998.95103677,0
1512045600000,9792.51000000,9792.51000000,9790.02000000,9790.02000000,6.04732900,1512045659999,59209.26209984,19,2.34459600,22959.36861747,0
1512045660000,9792.49000000,9800.00000000,9769.50000000,9800.00000000,10.48065100,1512045719999,102595.15388451,32,4.09251200,40055.31582995,0
1512045720000,9790.02000000,9797.10000000,9750.00000000,9776.69000000,0.61033600,1512045779999,5969.12058936,13,0.07382100,720.59778294,0
1512045780000,9776.67000000,9776.67000000,9717.71000000,9749.99000000,6.71421100,1512045839999,65382.02522185,26,4.80098300,46779.70458910,0
1512045840000,9749.99000000,9762.52000000,9740.02000000,9762.46000000,1.70563600,1512045899999,16630.44333462,11,1.18764400,11585.18738087,0
1512045900000,9762.46000000,9762.46000000,9708.97000000,9729.82000000,3.66515200,1512045959999,35659.09419554,21,0.49073500,4776.09251755,0
1512045960000,9708.98000000,9729.80000000,9708.97000000,9708.98000000,1.01827400,1512046019999,9887.16373180,6,0.03676600,357.72582680,0
1512046020000,9708.99000000,9729.17000000,9701.16000000,9701.17000000,1.99020700,1512046079999,19318.63511649,10,0.09269600,901.85364232,0
1512046080000,9701.15000000,9727.97000000,9701.15000000,9702.03000000,6.00404400,1512046139999,58313.55153530,22,3.03277200,29485.84119940,0
1512046140000,9702.03000000,9702.03000000,9661.01000000,9702.00000000,12.81369400,1512046199999,124307.94049728,32,6.44183200,62496.38817777,0
1512046200000,9661.14000000,9702.00000000,9661.14000000,9702.00000000,0.74039600,1512046259999,7181.13422090,10,0.68686600,6663.97339670,0
1512046260000,9702.14000000,9745.45000000,9702.14000000,9735.01000000,2.75338500,1512046319999,26794.21151315,18,2.43558800,23702.34341418,0
1512046320000,9755.90000000,9755.90000000,9730.12000000,9755.00000000,3.14268300,1512046379999,30615.20107170,13,2.53550800,24707.13545238,0
1512046380000,9735.08000000,9755.00000000,9732.00000000,9732.00000000,5.20304500,1512046439999,50679.20093039,20,1.66729200,16263.12639642,0
1512046440000,9753.19000000,9762.46000000,9745.00000000,9762.46000000,2.07281200,1512046499999,20211.84269410,20,1.40350900,13687.77472577,0
1512046500000,9753.44000000,9762.47000000,9753.43000000,9758.58000000,2.76792100,1512046559999,27010.51551912,24,1.74095600,16990.83058405,0
1512046560000,9758.58000000,9769.40000000,9753.43000000,9753.49000000,4.07046100,1512046619999,39724.07338459,25,1.88460900,18400.06882127,0
1512046620000,9769.51000000,9769.51000000,9758.50000000,9759.53000000,4.10628000,1512046679999,40075.61296757,22,1.34053900,13083.75910856,0
1512046680000,9759.77000000,9759.99000000,9759.53000000,9759.55000000,5.83968800,1512046739999,56993.60078525,16,3.64861400,35609.70951927,0
1512046740000,9759.00000000,9760.00000000,9720.00000000,9726.44000000,3.42580700,1512046799999,33372.98865014,19,0.52597200,5120.47642740,0
1512046800000,9738.20000000,9759.50000000,9687.78000000,9688.26000000,10.96264200,1512046859999,106557.84802615,45,6.33644100,61663.30923610,0
1512046860000,9674.62000000,9688.26000000,9661.01000000,9661.02000000,7.33786000,1512046919999,71007.77349328,19,6.19160800,59933.80570419,0
1512046920000,9661.00000000,9661.00000000,9611.55000000,9611.55000000,2.44883700,1512046979999,23589.34303071,24,0.09185800,886.94812424,0
1512046980000,9611.54000000,9650.00000000,9610.00000000,9610.02000000,4.78690700,1512047039999,46016.07818361,21,3.44368200,33098.78424291,0
1512047040000,9640.00000000,9653.09000000,9620.35000000,9621.02000000,3.88816600,1512047099999,37498.58501576,10,1.92067900,18531.09509552,0
1512047100000,9622.80000000,9643.30000000,9622.40000000,9642.78000000,2.99729300,1512047159999,28844.33061758,15,2.16361800,20822.35250290,0
1512047160000,9622.44000000,9634.57000000,9622.44000000,9630.01000000,7.13632100,1512047219999,68725.87788946,19,2.52137200,24290.47170379,0
1512047220000,9630.01000000,9646.24000000,9630.00000000,9646.24000000,8.16875500,1512047279999,78703.44305188,31,6.76390400,65170.73611989,0
1512047280000,9646.31000000,9677.21000000,9646.31000000,9650.04000000,8.83226600,1512047339999,85383.05847146,14,1.71856900,16600.23526030,0
1512047340000,9664.00000000,9664.00000000,9650.07000000,9651.02000000,8.54673700,1512047399999,82509.97303520,22,5.91898400,57149.55904483,0
1512047400000,9651.02000000,9677.52000000,9635.08000000,9665.05000000,4.99062100,1512047459999,48202.40002656,26,3.45283900,33360.50594425,0
1512047460000,9677.53000000,9689.99000000,9665.06000000,9665.06000000,3.76079300,1512047519999,36367.96234033,14,1.79958100,17412.69304277,0
1512047520000,9665.06000000,9675.03000000,9630.03000000,9632.24000000,7.55202100,1512047579999,72863.23539097,25,0.91449800,8845.17873423,0
1512047580000,9632.26000000,9665.00000000,9592.78000000,9592.78000000,3.15163300,1512047639999,30355.69510922,17,0.12025000,1158.24523330,0
1512047640000,9594.38000000,9600.00000000,9593.30000000,9600.00000000,2.04221900,1512047699999,19593.81963132,13,1.16350900,11163.17739557,0
1512047700000,9600.03000000,9658.91000000,9599.99000000,9630.00000000,3.43641500,1512047759999,33027.86877325,18,1.35431600,13033.92958987,0
1512047760000,9605.16000000,9634.00000000,9605.15000000,9634.00000000,6.01262000,1512047819999,57856.30539761,25,5.08153500,48908.57136184,0
1512047820000,9634.00000000,9634.00000000,9563.11000000,9563.12000000,2.82712000,1512047879999,27131.90674535,15,0.28575200,2748.68453773,0
1512047880000,9581.00000000,9581.01000000,9581.00000000,9581.00000000,3.09805200,1512047939999,29682.45471200,6,0.00000000,0.00000000,0
1512047940000,9585.00000000,9623.90000000,9580.00000000,9580.00000000,2.06870400,1512047999999,19819.75814616,10,0.02010600,193.49812916,0
1512048000000,9560.00000000,9560.00000000,9555.00000000,9555.00000000,2.97294400,1512048059999,28409.11944880,9,0.00010600,1.01333880,0
1512048060000,9559.68000000,9559.68000000,9534.84000000,9534.84000000,2.65500200,1512048119999,25320.49876959,9,0.18183800,1737.21308959,0
1512048120000,9520.92000000,9520.92000000,9500.00000000,9500.00000000,7.58423400,1512048179999,72115.89901474,24,0.01024500,97.50177816,0
1512048180000,9500.00000000,9500.00000000,9420.00000000,9420.04000000,5.25288200,1512048239999,49644.45430337,38,0.48833200,4624.22345550,0
1512048240000,9449.96000000,9489.99000000,9420.00000000,9454.09000000,6.81236700,1512048299999,64327.47487135,26,3.45962100,32723.27310217,0
1512048300000,9454.09000000,9489.93000000,9432.01000000,9450.72000000,8.02265900,1512048359999,75857.07994877,43,2.75478100,26064.23817461,0
1512048360000,9450.72000000,9450.72000000,9350.00000000,9350.00000000,14.21704600,1512048419999,133505.93477528,74,0.78292400,7375.78142677,0
1512048420000,9349.99000000,9350.00000000,9275.00000000,9288.00000000,15.32037000,1512048479999,142639.22615000,78,4.10702500,38262.03737157,0
1512048480000,9275.00000000,9287.98000000,9244.00000000,9244.00000000,13.59024500,1512048539999,125819.12443125,63,7.28534100,67476.74150169,0
1512048540000,9244.00000000,9274.99000000,9233.00000000,9250.09000000,11.13437500,1512048599999,102950.51750844,50,6.27222200,58003.54523471,0
1512048600000,9258.85000000,9381.00000000,9211.93000000,9349.59000000,26.25206400,1512048659999,243617.92624570,81,14.87236800,137852.22188940,0
1512048660000,9316.00000000,9381.05000000,9316.00000000,9319.00000000,10.27090100,1512048719999,95773.82426585,58,3.45173800,32226.06726424,0
1512048720000,9319.00000000,9349.59000000,9250.39000000,9261.40000000,11.22104500,1512048779999,104322.06915330,66,2.88870700,26832.02752786,0
1512048780000,9250.00000000,9250.39000000,9200.00000000,9200.02000000,20.76308200,1512048839999,191352.44513630,92,14.15907200,130539.70700020,0
1512048840000,9209.49000000,9209.97000000,9150.80000000,9150.80000000,12.02233900,1512048899999,110309.54914906,74,4.41019000,40492.06390509,0
1512048900000,9161.81000000,9199.99000000,9133.82000000,9165.01000000,15.03931700,1512048959999,137736.21899556,75,7.56581100,69308.35384931,0
1512048960000,9183.50000000,9249.98000000,9167.01000000,9249.98000000,14.54676300,1512049019999,133995.76590189,60,8.23255400,75912.48245052,0
1512049020000,9249.98000000,9289.00000000,9230.00000000,9280.00000000,12.85738400,1512049079999,118978.85592416,60,3.85746300,35724.16639881,0
1512049080000,9281.00000000,9367.00000000,9230.58000000,9264.16000000,11.12539000,1512049139999,103569.86866842,83,5.25632300,48959.63953432,0
1512049140000,9264.17000000,9309.45000000,9225.00000000,9248.96000000,7.83209800,1512049199999,72473.91039650,66,3.60041100,33357.07397049,0
1512049200000,9248.99000000,9289.40000000,9204.52000000,9230.02000000,5.84643200,1512049259999,53901.47916560,47,1.39390000,12867.01004844,0
1512049260000,9230.03000000,9268.52000000,9230.03000000,9255.00000000,9.74484000,1512049319999,90104.91218430,50,4.65238200,43021.18641387,0
1512049320000,9293.46000000,9299.43000000,9260.00000000,9260.01000000,9.70084000,1512049379999,90008.24411931,55,6.47683700,60141.88637307,0
1512049380000,9260.01000000,9260.01000000,9224.49000000,9225.00000000,9.71098800,1512049439999,89771.31086235,52,4.20161900,38798.29016228,0
1512049440000,9249.99000000,9278.48000000,9230.53000000,9260.00000000,5.53125500,1512049499999,51201.26872237,31,4.93664900,45695.20572619,0
1512049500000,9232.57000000,9290.00000000,9232.57000000,9290.00000000,3.91525700,1512049559999,36320.85680894,23,2.89882900,26888.80744454,0
1512049560000,9234.03000000,9289.99000000,9220.02000000,9220.04000000,6.63816700,1512049619999,61355.64999087,27,1.94101100,17965.06394632,0
1512049620000,9230.85000000,9230.85000000,9133.00000000,9133.00000000,11.61391700,1512049679999,106490.39152686,78,2.14645300,19681.27241239,0
1512049680000,9149.99000000,9164.99000000,9095.99000000,9100.00000000,22.72745600,1512049739999,207066.48854695,99,4.19854700,38313.06177705,0
1512049740000,9100.00000000,9110.97000000,9000.00000000,9000.00000000,32.12140500,1512049799999,290835.98799649,130,3.88589000,35270.42598062,0
1512049800000,9000.00000000,9061.00000000,8950.00000000,8997.35000000,26.76189400,1512049859999,240855.00985793,114,3.53474600,31844.91243851,0
1512049860000,8997.35000000,8997.35000000,8938.33000000,8943.48000000,28.38160200,1512049919999,254145.07462965,134,13.57308800,121559.76084312,0
1512049920000,8955.00000000,8997.35000000,8930.00000000,8965.00000000,17.72293400,1512049979999,158765.80422218,110,8.91388100,79933.54418090,0
1512049980000,8988.38000000,9030.08000000,8965.01000000,8972.01000000,26.71190100,1512050039999,240449.61181757,141,10.89210700,98116.20683862,0
1512050040000,8989.93000000,9024.49000000,8972.00000000,9006.19000000,20.05047000,1512050099999,180231.49575538,73,7.83702800,70479.86973473,0
1512050100000,9006.75000000,9099.00000000,9001.00000000,9097.04000000,9.27984100,1512050159999,84015.19062081,112,5.80459800,52605.80116156,0
1512050160000,9094.79000000,9119.81000000,9094.79000000,9119.76000000,14.08847900,1512050219999,128261.21920067,80,7.39754000,67366.21012857,0
1512050220000,9119.76000000,9160.01000000,9109.28000000,9160.00000000,18.82598200,1512050279999,171931.02092919,89,7.51451400,68635.53292408,0
1512050280000,9160.00000000,9190.92000000,9000.00000000,9121.14000000,31.98487300,1512050339999,292430.87640177,103,21.34366600,195422.38820769,0
1512050340000,9121.10000000,9121.16000000,9035.01000000,9035.01000000,10.71308200,1512050399999,97404.45823039,68,6.63740700,60401.38576966,0
1512050400000,9035.00000000,9101.54000000,9010.00000000,9101.54000000,18.94724100,1512050459999,171341.34965156,78,13.96012400,126314.87777100,0
1512050460000,9100.04000000,9101.55000000,9036.04000000,9087.97000000,17.50887100,1512050519999,159138.90056337,51,14.32783900,130238.26670136,0
1512050520000,9087.96000000,9089.99000000,9044.23000000,9049.99000000,9.83359500,1512050579999,89120.77447608,47,4.98746000,45226.98546158,0
1512050580000,9049.99000000,9050.00000000,8972.02000000,8992.16000000,16.97878200,1512050639999,152939.02914215,67,3.94967100,35616.65778390,0
1512050640000,8992.17000000,9050.00000000,8925.01000000,9010.02000000,19.76254600,1512050699999,177305.17215060,87,7.51087000,67517.62080170,0
1512050700000,9017.33000000,9035.16000000,8961.03000000,8961.03000000,9.71248300,1512050759999,87458.61310789,38,1.32413600,11911.15300915,0
1512050760000,8961.03000000,9000.00000000,8930.11000000,8959.49000000,10.16814900,1512050819999,91215.93571477,62,7.06334200,63389.02486447,0
1512050820000,8958.99000000,8958.99000000,8901.00000000,8901.03000000,12.21678700,1512050879999,109041.54359998,88,4.78332900,42700.63607129,0
1512050880000,8901.05000000,8920.00000000,8850.80000000,8851.35000000,26.35882800,1512050939999,234351.24579482,128,2.32146900,20630.56016641,0
1512050940000,8851.60000000,8979.48000000,8850.80000000,8905.25000000,17.04640900,1512050999999,151953.09635278,70,13.07311900,116612.16244961,0
1512051000000,8905.24000000,9028.61000000,8905.24000000,9028.61000000,12.22954300,1512051059999,109727.68345282,60,8.15328900,73137.89176835,0
1512051060000,9012.90000000,9083.84000000,9010.00000000,9083.83000000,15.35451300,1512051119999,138816.93766275,79,8.63550000,78170.63050904,0
1512051120000,9089.99000000,9150.00000000,9080.01000000,9121.13000000,10.45909400,1512051179999,95303.12932879,86,5.91745200,53911.59196205,0
1512051180000,9127.70000000,9136.83000000,9050.83000000,9099.98000000,14.93135300,1512051239999,136029.68342396,80,7.44329300,67809.41814401,0
1512051240000,9099.01000000,9106.75000000,9080.01000000,9100.00000000,15.98026800,1512051299999,145410.63434333,51,9.68490700,88125.47513251,0
1512051300000,9099.99000000,9150.00000000,9082.07000000,9104.98000000,9.04623000,1512051359999,82351.90436154,60,5.37610500,48963.64522572,0
1512051360000,9110.00000000,9200.01000000,9110.00000000,9200.01000000,16.42847300,1512051419999,150502.38862272,87,13.54198700,124105.33081619,0
1512051420000,9200.01000000,9288.00000000,9200.01000000,9250.00000000,10.64447400,1512051479999,98395.22068635,78,5.93314600,54873.75382110,0
1512051480000,9250.00000000,9250.00000000,9116.60000000,9199.96000000,22.05135100,1512051539999,202924.15707412,70,5.53720200,50946.59046923,0
1512051540000,9174.07000000,9214.86000000,9104.98000000,9200.00000000,12.64785500,1512051599999,115808.81542439,54,3.47974000,31999.65266705,0
1512051600000,9199.99000000,9244.17000000,9158.01000000,9158.01000000,6.02439700,1512051659999,55498.11292032,47,4.05265100,37349.52768728,0
1512051660000,9158.01000000,9199.99000000,9105.00000000,9110.00000000,17.23163200,1512051719999,157678.30330264,95,10.56492500,96758.61069888,0
1512051720000,9129.98000000,9170.00000000,9105.05000000,9139.99000000,15.46431800,1512051779999,141332.42596427,54,7.18090700,65653.59214897,0
1512051780000,9140.01000000,9186.99000000,9140.01000000,9167.00000000,16.94951300,1512051839999,155441.48489344,52,6.15957500,56509.81601457,0
1512051840000,9184.99000000,9189.74000000,9167.03000000,9188.38000000,6.63585500,1512051899999,60946.03367299,32,5.40680800,49662.24016184,0
1512051900000,9188.38000000,9200.01000000,9105.09000000,9151.47000000,12.89080000,1512051959999,118237.40489938,50,4.93403200,45358.18647300,0
1512051960000,9187.99000000,9187.99000000,9151.49000000,9152.10000000,7.82795900,1512052019999,71835.76990708,50,4.69681900,43121.00370003,0
1512052020000,9152.10000000,9184.96000000,9104.98000000,9116.80000000,21.60434900,1512052079999,197165.00650284,53,4.89042700,44803.89364758,0
1512052080000,9143.39000000,9168.94000000,9107.52000000,9116.76000000,3.25165500,1512052139999,29684.81958750,18,1.36113700,12459.80286450,0
1512052140000,9111.00000000,9116.77000000,9082.98000000,9100.02000000,11.01427400,1512052199999,100261.96625758,56,3.73837100,34035.28796892,0
1512052200000,9100.00000000,9106.66000000,9081.70000000,9081.70000000,2.12354100,1512052259999,19306.35303799,28,0.82453400,7497.56492462,0
1512052260000,9094.17000000,9106.65000000,9080.25000000,9100.00000000,8.52729900,1512052319999,77552.12934709,25,6.94073200,63143.24936775,0
1512052320000,9100.02000000,9100.03000000,9039.99000000,9079.00000000,8.44235100,1512052379999,76554.21597032,41,1.86924900,16944.69146939,0
1512052380000,9059.69000000,9059.69000000,9000.00000000,9001.01000000,17.53188500,1512052439999,158061.16578853,59,3.74858800,33830.61820670,0
1512052440000,9001.01000000,9019.99000000,9000.02000000,9003.02000000,3.31950500,1512052499999,29901.62048171,22,1.99982100,18021.15195740,0
1512052500000,9017.99000000,9100.00000000,9003.00000000,9044.11000000,9.43953900,1512052559999,85321.55841670,39,7.54095100,68177.90780081,0
1512052560000,9092.74000000,9099.99000000,9049.87000000,9092.74000000,3.72215400,1512052619999,33817.58395758,32,2.57860800,23447.05793570,0
1512052620000,9080.56000000,9100.00000000,9080.56000000,9100.00000000,4.82923500,1512052679999,43889.96714484,20,2.73128700,24823.87643680,0
1512052680000,9100.00000000,9100.00000000,9080.00000000,9080.00000000,6.79962500,1512052739999,61755.16565083,40,0.61840200,5615.28453255,0
1512052740000,9080.00000000,9080.00000000,9006.01000000,9031.00000000,5.33497700,1512052799999,48229.03347284,36,1.58791000,14358.05279795,0
1512052800000,9035.02000000,9080.00000000,9035.02000000,9073.36000000,2.12092800,1512052859999,19253.67403406,22,1.65151400,14994.71414661,0
1512052860000,9045.05000000,9064.63000000,9040.01000000,9040.40000000,2.09036000,1512052919999,18912.53470342,13,0.31165600,2822.98929085,0
1512052920000,9049.99000000,9064.63000000,9020.24000000,9036.00000000,10.15373400,1512052979999,91767.30275114,45,5.31659400,48058.39564229,0
1512052980000,9034.70000000,9035.00000000,9006.01000000,9035.00000000,1.80091300,1512053039999,16252.71788776,18,0.94514600,8531.75027924,0
1512053040000,9035.00000000,9069.99000000,9035.00000000,9053.48000000,4.83003400,1512053099999,43691.15805425,46,1.78534600,16148.70324732,0
1512053100000,9065.75000000,9080.54000000,9053.50000000,9058.01000000,4.62842100,1512053159999,42007.65712769,40,3.53331500,32075.02198262,0
1512053160000,9058.00000000,9095.00000000,9058.00000000,9059.02000000,5.24752200,1512053219999,47633.33082267,47,3.10236000,28164.81878830,0
1512053220000,9070.00000000,9079.99000000,9060.02000000,9079.98000000,1.56366100,1512053279999,14190.56739505,24,0.61789600,5609.72303701,0
1512053280000,9076.51000000,9089.19000000,9059.00000000,9089.19000000,10.34271900,1512053339999,93807.20263394,51,2.51471100,22839.07923939,0
1512053340000,9089.36000000,9100.55000000,9089.35000000,9100.00000000,6.22734600,1512053399999,56627.49568895,40,2.29899200,20905.92039075,0
