1613651820000,51362.76000000,51399.99000000,51351.76000000,51398.12000000,24.68135200,1613651879999,1267961.47396527,1807,14.51062900,745437.92540239,0
1613651880000,51398.11000000,51400.00000000,51319.70000000,51375.05000000,47.04777500,1613651939999,2416642.54591002,1936,20.20846800,1037986.58429284,0
1613651940000,51375.05000000,51375.06000000,51333.22000000,51364.36000000,45.62000100,1613651999999,2342735.11072206,1909,20.84430800,1070418.68990141,0
1613652000000,51365.30000000,51400.00000000,51356.15000000,51379.49000000,32.20835000,1613652059999,1654860.07931129,1668,15.70357600,806873.91626302,0
1613652060000,51379.48000000,51460.51000000,51364.13000000,51373.85000000,54.39207700,1613652119999,2796148.42967876,2304,22.14838500,1138481.00266025,0
1613652120000,51374.83000000,51450.00000000,51373.85000000,51442.65000000,30.26458200,1613652179999,1556046.92505939,1403,14.92453900,767335.60237932,0
1613652180000,51442.66000000,51442.66000000,51410.00000000,51441.26000000,40.16495600,1613652239999,2065550.60006361,1750,23.52659300,1209910.13710656,0
1613652240000,51441.26000000,51570.83000000,51425.37000000,51570.67000000,121.47255300,1613652299999,6257688.42923128,3327,70.19328100,3615534.97343168,0
1613652300000,51570.67000000,51623.37000000,51489.91000000,51500.01000000,105.94025400,1613652359999,5462826.15981271,2964,64.58022200,3330369.03584656,0
1613652360000,51500.00000000,51518.99000000,51424.16000000,51433.82000000,60.07028300,1613652419999,3092381.46066677,1949,22.51483800,1158970.94807058,0
1613652420000,51433.82000000,51449.45000000,51409.50000000,51439.51000000,36.62090700,1613652479999,1883175.91327576,2200,18.82769300,968184.27785251,0
1613652480000,51439.50000000,51439.50000000,51378.37000000,51401.12000000,49.14439200,1613652539999,2526348.11447858,1893,18.58397000,955286.38887563,0
1613652540000,51404.64000000,51496.24000000,51393.60000000,51477.09000000,34.69438000,1613652599999,1784343.28288474,1727,25.35286400,1303921.61499384,0
1613652600000,51477.09000000,51499.99000000,51429.83000000,51439.48000000,46.95771300,1613652659999,2416510.28495465,1827,24.10284900,1240560.16744247,0
1613652660000,51439.48000000,51442.43000000,51412.16000000,51423.09000000,27.79934000,1613652719999,1429668.84389412,1375,12.99739100,668410.76697723,0
1613652720000,51423.10000000,51457.08000000,51423.10000000,51432.51000000,26.28988800,1613652779999,1352432.63175585,1508,9.34580400,480761.94131874,0
1613652780000,51432.51000000,51447.39000000,51409.75000000,51429.54000000,28.38571600,1613652839999,1459835.03148869,1827,13.38102900,688186.31897263,0
1613652840000,51429.54000000,51474.66000000,51429.28000000,51467.01000000,23.95355500,1613652899999,1232614.44922996,1355,9.07345300,466876.36029128,0
1613652900000,51467.01000000,51550.00000000,51466.92000000,51487.04000000,35.13548300,1613652959999,1809825.16735767,2039,15.32853600,789494.27115848,0
1613652960000,51487.04000000,51487.04000000,51454.10000000,51461.51000000,27.34335200,1613653019999,1407299.03837629,1770,11.89039300,611970.37775097,0
1613653020000,51461.51000000,51465.00000000,51428.56000000,51435.62000000,22.72574100,1613653079999,1169067.27439183,2010,11.10951700,571510.88684100,0
1613653080000,51434.62000000,51434.62000000,51397.01000000,51416.92000000,42.86697000,1613653139999,2204055.07778442,1961,9.44453600,485611.59928656,0
1613653140000,51416.92000000,51487.02000000,51393.06000000,51464.66000000,38.88921800,1613653199999,2000343.69933113,1675,23.71307700,1219854.70343168,0
1613653200000,51464.67000000,51465.58000000,51341.28000000,51341.58000000,37.67835600,1613653259999,1936921.07694842,1628,12.04546200,619291.32855302,0
1613653260000,51341.59000000,51415.00000000,51331.18000000,51383.87000000,45.13315100,1613653319999,2319069.55812158,1498,20.39519900,1048028.58126178,0
1613653320000,51383.87000000,51388.23000000,51262.43000000,51292.42000000,96.99037200,1613653379999,4977023.73504539,2282,41.15186100,2111491.55466816,0
1613653380000,51292.43000000,51369.46000000,51292.43000000,51363.18000000,34.76048400,1613653439999,1784639.59006935,1373,17.43199000,894987.06196967,0
1613653440000,51363.18000000,51396.15000000,51345.35000000,51382.03000000,16.47326000,1613653499999,846264.30885413,962,10.52040600,540453.58910914,0
1613653500000,51382.04000000,51420.00000000,51375.01000000,51386.88000000,27.08610400,1613653559999,1392137.57858173,1303,12.68589500,651968.87833316,0
1613653560000,51386.88000000,51421.01000000,51380.50000000,51404.45000000,34.51419700,1613653619999,1774242.10146874,1152,13.30474300,683904.34294941,0
1613653620000,51402.49000000,51411.68000000,51381.32000000,51408.10000000,19.67154900,1613653679999,1011033.44682993,1320,9.11509100,468480.54190103,0
1613653680000,51408.10000000,51461.83000000,51393.81000000,51461.83000000,40.47825700,1613653739999,2081703.27469581,1385,22.19309400,1141373.71788806,0
1613653740000,51461.82000000,51539.40000000,51461.82000000,51473.38000000,34.96821300,1613653799999,1800692.24648926,1806,13.97475400,719613.26579478,0
1613653800000,51473.38000000,51474.72000000,51406.20000000,51414.01000000,44.30089800,1613653859999,2279137.36143179,1614,20.01487200,1029792.77523081,0
1613653860000,51414.02000000,51443.96000000,51412.85000000,51431.59000000,23.69223100,1613653919999,1218619.28400738,1401,10.39633300,534720.11626411,0
1613653920000,51431.59000000,51453.99000000,51418.08000000,51436.47000000,24.04813100,1613653979999,1236837.70147654,1154,9.65475500,496547.68277422,0
1613653980000,51436.47000000,51436.72000000,51402.50000000,51419.19000000,25.54121700,1613654039999,1313277.33062764,1346,12.89352300,662958.49556632,0
1613654040000,51419.19000000,51434.20000000,51405.53000000,51427.81000000,20.95094400,1613654099999,1077370.28805303,1150,5.96794000,306896.73008737,0
1613654100000,51427.80000000,51473.39000000,51427.80000000,51446.00000000,29.44213700,1613654159999,1514677.62167232,1351,15.79424400,812540.20198302,0
1613654160000,51446.01000000,51500.00000000,51425.01000000,51474.60000000,28.17320100,1613654219999,1449774.32357873,1224,14.90917500,767247.14111869,0
1613654220000,51474.60000000,51550.94000000,51474.59000000,51536.98000000,20.24623300,1613654279999,1042885.30278550,1494,12.41747500,639662.47044645,0
1613654280000,51536.98000000,51536.98000000,51483.05000000,51510.20000000,31.87776300,1613654339999,1641765.68529337,1113,21.25004500,1094414.60464562,0
1613654340000,51510.20000000,51510.21000000,51480.95000000,51505.00000000,19.24601900,1613654399999,991102.11054400,1301,10.98412500,565629.76318322,0
1613654400000,51505.00000000,51538.55000000,51493.90000000,51535.95000000,32.68973400,1613654459999,1684160.99751351,1274,16.94472300,872979.39717630,0
1613654460000,51535.94000000,51600.00000000,51535.94000000,51580.00000000,44.46901200,1613654519999,2293327.31091059,1788,22.42580800,1156514.30040314,0
1613654520000,51580.00000000,51650.48000000,51555.77000000,51636.31000000,71.29634700,1613654579999,3679389.37988225,1914,40.35957300,2082697.83924735,0
1613654580000,51636.32000000,51651.49000000,51593.55000000,51640.88000000,64.07884700,1613654639999,3308083.92051326,1972,19.59733800,1011657.09494616,0
1613654640000,51640.87000000,51694.11000000,51605.23000000,51651.52000000,104.88486200,1613654699999,5416328.77583544,2363,51.00682100,2634439.28199167,0
1613654700000,51651.52000000,51657.37000000,51613.44000000,51638.72000000,82.35050300,1613654759999,4252223.92406589,2128,36.41038900,1880018.93143273,0
1613654760000,51638.72000000,51648.74000000,51620.00000000,51643.90000000,37.40466400,1613654819999,1931395.84077320,1560,14.76180100,762202.91673747,0
1613654820000,51642.19000000,51643.06000000,51613.58000000,51629.63000000,62.78851700,1613654879999,3241537.47563261,2046,25.07004500,1294233.13875911,0
1613654880000,51629.63000000,51629.64000000,51593.76000000,51625.30000000,45.44463300,1613654939999,2345451.97793073,1517,17.82951200,920204.00428777,0
1613654940000,51625.29000000,51650.00000000,51621.05000000,51624.94000000,33.24675200,1613654999999,1716732.56659121,1598,13.60183800,702345.23168345,0
1613655000000,51624.94000000,51678.84000000,51623.35000000,51650.09000000,70.40939800,1613655059999,3637430.55236733,1705,26.57714500,1372885.42640839,0
1613655060000,51650.09000000,51650.09000000,51614.89000000,51622.70000000,46.69989000,1613655119999,2411280.88626682,1862,19.27057100,995044.87605025,0
1613655120000,51622.70000000,51647.13000000,51612.87000000,51641.62000000,34.50943500,1613655179999,1781842.79852161,1331,12.27843700,633941.88754826,0
1613655180000,51641.62000000,51686.83000000,51641.62000000,51685.70000000,44.31799000,1613655239999,2289483.58653882,1608,20.41753200,1054824.86083211,0
1613655240000,51685.71000000,51768.00000000,51685.67000000,51750.00000000,104.80693200,1613655299999,5421952.46910971,2277,43.09612000,2229151.70195664,0
1613655300000,51750.00000000,51750.01000000,51700.00000000,51702.04000000,118.02680800,1613655359999,6105995.24476478,2580,22.34955800,1155834.64727700,0
1613655360000,51702.04000000,51772.64000000,51700.00000000,51769.41000000,46.28705700,1613655419999,2394586.33898136,1533,24.91077500,1288820.10755083,0
1613655420000,51769.40000000,51809.99000000,51749.97000000,51763.17000000,72.77107900,1613655479999,3767861.08119924,2293,40.86008700,2115835.45133982,0
1613655480000,51763.24000000,51770.16000000,51700.00000000,51703.44000000,46.20964000,1613655539999,2390691.65485655,1823,18.85006300,975160.54024360,0
1613655540000,51703.43000000,51774.07000000,51703.43000000,51751.57000000,50.67109300,1613655599999,2621688.14752133,2011,27.53373300,1424666.78891788,0
1613655600000,51748.48000000,51748.48000000,51715.00000000,51716.10000000,45.31608000,1613655659999,2344078.25319606,1636,21.46644300,1110385.07001812,0
1613655660000,51716.10000000,51728.58000000,51700.00000000,51704.06000000,22.91273100,1613655719999,1184950.84425936,1709,9.03881100,467459.09386579,0
1613655720000,51704.07000000,51773.75000000,51700.00000000,51752.01000000,60.08541400,1613655779999,3108986.24482305,1572,24.37856500,1261298.25866017,0
1613655780000,51752.01000000,51811.95000000,51747.72000000,51806.48000000,49.89023700,1613655839999,2583528.38397994,1739,22.56938200,1168748.64281285,0
1613655840000,51806.47000000,51841.08000000,51786.15000000,51786.65000000,64.74090300,1613655899999,3354654.18650228,2076,27.47475100,1423683.04174478,0
1613655900000,51786.65000000,51872.42000000,51780.31000000,51856.32000000,80.47821600,1613655959999,4171553.76582902,2401,40.81392500,2115419.83978865,0
1613655960000,51856.33000000,51902.96000000,51843.18000000,51843.18000000,76.96504600,1613656019999,3992568.54410226,2071,44.95729200,2332306.64294808,0
1613656020000,51843.18000000,51852.12000000,51779.30000000,51779.31000000,35.99224700,1613656079999,1865114.68397751,1851,18.10418200,938189.08046016,0
1613656080000,51779.32000000,51836.44000000,51779.30000000,51818.67000000,37.84771100,1613656139999,1961234.05766086,1324,12.55757000,650665.83905151,0
1613656140000,51818.67000000,51847.84000000,51800.18000000,51841.73000000,29.12116200,1613656199999,1509326.50978671,1405,13.38359200,693636.27068161,0
1613656200000,51841.72000000,51850.00000000,51812.00000000,51820.00000000,30.97569800,1613656259999,1605376.60883568,1196,13.90815500,720835.14710503,0
1613656260000,51820.00000000,51864.66000000,51803.74000000,51856.04000000,35.62563100,1613656319999,1846720.60314366,1285,18.02990700,934592.73593979,0
1613656320000,51856.03000000,51931.89000000,51853.02000000,51928.84000000,86.26322100,1613656379999,4476685.69124160,1683,60.62783900,3146289.05494819,0
1613656380000,51928.85000000,52008.62000000,51913.98000000,52008.61000000,154.50060700,1613656439999,8029831.50594650,3799,101.50155600,5275818.39123727,0
1613656440000,52008.61000000,52025.00000000,51907.01000000,51922.17000000,82.76245200,1613656499999,4301517.80376118,2634,28.40429500,1476132.10423265,0
1613656500000,51922.16000000,51925.78000000,51834.50000000,51834.50000000,58.10791500,1613656559999,3014166.76839965,2303,25.70367000,1333380.96001976,0
1613656560000,51834.50000000,51887.34000000,51830.76000000,51854.98000000,57.35564200,1613656619999,2974047.82187664,1670,35.53039000,1842402.64469579,0
1613656620000,51854.97000000,51859.99000000,51840.95000000,51855.79000000,28.20592200,1613656679999,1462453.08415245,1082,16.80887400,871525.10550393,0
1613656680000,51855.78000000,51855.79000000,51780.00000000,51794.79000000,60.16158100,1613656739999,3117640.14274049,1600,23.38400100,1211705.07598689,0
1613656740000,51794.79000000,51840.00000000,51791.93000000,51796.24000000,38.90057700,1613656799999,2015476.56260493,1075,17.44571300,903873.65700755,0
1613656800000,51796.24000000,51815.52000000,51704.99000000,51711.36000000,62.06686400,1613656859999,3212588.89799129,1596,31.49852100,1630503.89107250,0
1613656860000,51708.18000000,51839.57000000,51705.00000000,51836.33000000,53.57790100,1613656919999,2773794.19450157,1597,28.79764800,1490741.25076577,0
1613656920000,51836.33000000,51943.79000000,51819.53000000,51858.20000000,70.88216800,1613656979999,3676856.86670574,2075,29.69989000,1540814.80681951,0
1613656980000,51858.19000000,51865.30000000,51818.18000000,51856.90000000,32.53338000,1613657039999,1686573.78872006,1280,16.89085900,875566.97836366,0
1613657040000,51856.91000000,51856.91000000,51820.00000000,51829.91000000,22.52375600,1613657099999,1167542.14829638,1036,13.58053600,703951.83469938,0
1613657100000,51829.90000000,51835.88000000,51797.21000000,51810.95000000,25.34181500,1613657159999,1313182.93697243,1260,10.57202300,547832.23940207,0
1613657160000,51810.95000000,51825.10000000,51773.02000000,51792.70000000,52.83957400,1613657219999,2737479.27551914,1184,14.73188300,763185.56218232,0
1613657220000,51792.70000000,51799.69000000,51750.65000000,51768.05000000,34.95050100,1613657279999,1809629.26974601,1308,13.64411800,706428.20123443,0
1613657280000,51768.06000000,51800.00000000,51768.03000000,51794.86000000,20.55434000,1613657339999,1064327.70444919,1015,8.75006700,453105.32698080,0
1613657340000,51794.86000000,51825.52000000,51778.69000000,51806.13000000,27.09761500,1613657399999,1403649.13222149,1293,10.60111100,549089.89228891,0
1613657400000,51806.12000000,51810.04000000,51764.63000000,51765.48000000,27.86008600,1613657459999,1442725.55656962,1108,17.93455500,928764.65483177,0
1613657460000,51764.78000000,51794.15000000,51748.56000000,51777.57000000,33.45190100,1613657519999,1731898.44281812,1524,16.66952200,863050.36158188,0
1613657520000,51777.56000000,51790.00000000,51775.04000000,51779.93000000,28.27201500,1613657579999,1463981.27872445,1201,8.47407100,438794.92575267,0
1613657580000,51779.93000000,51779.94000000,51756.70000000,51767.76000000,36.14917100,1613657639999,1871308.84045124,1292,12.38561200,641171.08950150,0
1613657640000,51767.75000000,51769.62000000,51713.13000000,51713.14000000,42.45770700,1613657699999,2196785.33071907,1629,14.40269400,745181.69347695,0
1613657700000,51713.13000000,51717.63000000,51676.73000000,51692.57000000,46.69120000,1613657759999,2413724.79488054,1748,13.66954500,706587.60030372,0
1613657760000,51692.56000000,51698.36000000,51650.52000000,51661.05000000,31.41893500,1613657819999,1623642.84604071,1293,11.66087400,602549.47624994,0
1613657820000,51661.05000000,51691.49000000,51650.64000000,51679.52000000,36.55324100,1613657879999,1888840.19203281,1523,17.55344100,907014.82265585,0
1613657880000,51679.36000000,51688.00000000,51613.23000000,51643.62000000,36.83965700,1613657939999,1902495.24537083,1285,10.20131900,526901.10927820,0
1613657940000,51644.00000000,51731.69000000,51636.92000000,51731.67000000,37.24005900,1613657999999,1924661.43660495,1421,16.25015200,839858.77870065,0
1613658000000,51731.68000000,51750.00000000,51699.99000000,51741.97000000,26.47669600,1613658059999,1369513.52351018,1349,16.10814300,833182.28389942,0
1613658060000,51741.96000000,51764.16000000,51701.60000000,51764.15000000,50.37510300,1613658119999,2606633.96999424,1311,30.07331100,1556075.66579640,0
1613658120000,51764.16000000,51848.38000000,51751.20000000,51846.27000000,46.81274300,1613658179999,2424733.48918011,1430,20.05650100,1038744.61501789,0
1613658180000,51846.27000000,51870.84000000,51807.92000000,51826.57000000,53.30560100,1613658239999,2763134.36296605,1735,21.56948700,1118012.47514123,0
1613658240000,51822.87000000,51869.39000000,51809.16000000,51849.11000000,50.23327400,1613658299999,2604027.06315856,1218,24.38712400,1264173.01989165,0
1613658300000,51849.10000000,51878.05000000,51831.29000000,51852.22000000,58.04625300,1613658359999,3010034.94074494,1300,37.61498800,1950579.67473272,0
1613658360000,51852.22000000,51863.68000000,51843.42000000,51851.05000000,29.34593000,1613658419999,1521699.31022991,1221,14.10138100,731229.52113159,0
1613658420000,51851.05000000,51851.06000000,51763.88000000,51769.66000000,57.75934800,1613658479999,2992194.36658870,1977,22.64066000,1172874.49283504,0
1613658480000,51769.66000000,51838.09000000,51769.66000000,51838.08000000,45.17399400,1613658539999,2339831.04807622,1289,25.10548400,1300353.92132215,0
1613658540000,51838.08000000,51889.99000000,51838.07000000,51877.49000000,76.09767300,1613658599999,3946678.57370138,2167,37.05795900,1921977.38271788,0
1613658600000,51877.50000000,51974.29000000,51870.00000000,51932.76000000,78.98308500,1613658659999,4101483.69433853,2474,35.11202100,1823244.38772012,0
1613658660000,51932.77000000,52018.42000000,51929.89000000,51956.87000000,95.53139200,1613658719999,4965605.83386131,2727,58.26987000,3029030.15675469,0
1613658720000,51954.36000000,51996.49000000,51947.69000000,51979.74000000,60.69371800,1613658779999,3154278.71795499,1716,34.76714200,1806872.36675968,0
1613658780000,51979.74000000,52041.87000000,51961.51000000,52030.18000000,67.02223800,1613658839999,3485147.59059450,1766,46.99533200,2443764.36179537,0
1613658840000,52030.18000000,52100.00000000,52030.18000000,52081.80000000,56.86307700,1613658899999,2960968.40393152,2456,32.73086100,1704394.93604129,0
1613658900000,52089.06000000,52093.41000000,52055.80000000,52068.64000000,47.18039100,1613658959999,2456605.66307142,1627,19.52866400,1016797.48445569,0
1613658960000,52068.52000000,52112.33000000,52049.93000000,52112.33000000,52.59075500,1613659019999,2738747.45230808,1737,27.73146500,1444297.12123971,0
1613659020000,52112.33000000,52169.16000000,52111.83000000,52166.74000000,60.59926800,1613659079999,3159665.40458461,2464,34.26798800,1786782.91420432,0
1613659080000,52166.75000000,52285.00000000,52150.00000000,52228.33000000,113.07613400,1613659139999,5905692.37278989,4311,74.00652400,3864944.30008419,0
1613659140000,52228.34000000,52270.69000000,52215.97000000,52248.01000000,62.94513700,1613659199999,3288787.52709713,2207,28.76532700,1503029.10694147,0
1613659200000,52248.00000000,52248.01000000,52134.56000000,52139.61000000,95.92669500,1613659259999,5005683.06713228,2462,41.31386900,2155546.91982308,0
1613659260000,52139.61000000,52171.23000000,52111.38000000,52165.14000000,59.73981800,1613659319999,3115194.34348319,1848,36.53326800,1905132.82429940,0
1613659320000,52165.14000000,52205.16000000,52165.13000000,52168.79000000,38.49406300,1613659379999,2008728.60394893,1296,29.59443600,1544321.77746450,0
1613659380000,52168.79000000,52244.93000000,52155.76000000,52173.49000000,51.13674500,1613659439999,2669133.98514519,1669,29.77231500,1554022.32942428,0
1613659440000,52176.13000000,52211.58000000,52145.27000000,52173.97000000,39.13352400,1613659499999,2042341.47076145,1496,20.75642200,1083406.26832125,0
1613659500000,52173.97000000,52173.97000000,52055.23000000,52073.18000000,77.36635400,1613659559999,4030672.04577003,2335,35.50588600,1849727.32493168,0
1613659560000,52073.18000000,52137.59000000,52020.91000000,52124.04000000,64.35463500,1613659619999,3351736.69139642,1374,24.06768200,1254089.48515580,0
1613659620000,52124.03000000,52140.00000000,52080.00000000,52140.00000000,27.00486100,1613659679999,1407230.76997733,1332,11.12011100,579437.57044979,0
1613659680000,52139.99000000,52140.00000000,52082.33000000,52114.51000000,40.48863000,1613659739999,2109755.38471476,1299,20.28460200,1056987.81436086,0
1613659740000,52114.51000000,52119.98000000,52072.15000000,52081.20000000,43.19669100,1613659799999,2250297.12006417,1228,26.41086800,1375772.73556271,0
1613659800000,52082.35000000,52082.35000000,52020.00000000,52035.54000000,46.93017500,1613659859999,2442708.56893998,1452,15.96898500,831151.76801066,0
1613659860000,52035.54000000,52087.33000000,51971.03000000,52087.33000000,51.74128400,1613659919999,2691514.89493840,1911,21.19869300,1102674.08046140,0
1613659920000,52087.33000000,52096.06000000,52058.90000000,52058.90000000,26.54102600,1613659979999,1382108.20022903,1064,7.11270900,370376.84403449,0
1613659980000,52058.91000000,52097.09000000,52046.90000000,52094.00000000,49.31510800,1613660039999,2568213.59331411,1385,27.57457200,1435875.12386556,0
1613660040000,52093.99000000,52146.43000000,52089.08000000,52140.88000000,34.48366300,1613660099999,1797327.65266066,1323,19.31036700,1006414.36879537,0
1613660100000,52140.87000000,52169.98000000,52100.00000000,52156.01000000,52.05986000,1613660159999,2713719.59184892,1776,19.64980100,1024242.08285051,0
1613660160000,52158.67000000,52208.03000000,52140.94000000,52167.92000000,80.73457000,1613660219999,4212243.53212801,1638,34.81198500,1816319.51109595,0
1613660220000,52167.92000000,52252.21000000,52161.91000000,52203.41000000,80.92766900,1613660279999,4225721.62592712,2197,36.63676200,1913116.13821839,0
1613660280000,52203.40000000,52250.00000000,52203.30000000,52248.05000000,32.01503700,1613660339999,1672099.38456158,1252,12.71435100,664086.15870807,0
1613660340000,52248.44000000,52280.00000000,52233.42000000,52233.43000000,40.96507500,1613660399999,2140503.16454043,1508,21.12179600,1103653.65906185,0
1613660400000,52233.43000000,52260.00000000,52158.62000000,52158.63000000,59.49311700,1613660459999,3106635.21574351,1831,32.09297700,1675984.47588472,0
1613660460000,52158.63000000,52158.63000000,52075.00000000,52084.56000000,89.19217900,1613660519999,4648524.45525852,2072,28.71189700,1495833.06454258,0
1613660520000,52084.46000000,52112.01000000,52040.00000000,52094.54000000,59.61336600,1613660579999,3104591.19235640,1726,36.66316600,1909441.23480331,0
1613660580000,52094.54000000,52094.54000000,52024.24000000,52049.55000000,78.97883700,1613660639999,4110998.60940000,1620,57.62995000,2999598.41221377,0
1613660640000,52049.55000000,52071.98000000,51990.30000000,51990.31000000,37.35275000,1613660699999,1943296.82072240,1244,11.94308900,621411.70734622,0
1613660700000,51990.31000000,52033.14000000,51931.96000000,51946.50000000,63.31300600,1613660759999,3291021.59085882,1711,36.29045200,1886460.44515920,0
1613660760000,51946.49000000,51987.30000000,51913.05000000,51913.05000000,50.08059900,1613660819999,2601372.05909024,1251,26.43925200,1373274.94051324,0
1613660820000,51913.04000000,51923.65000000,51857.00000000,51866.83000000,54.56769500,1613660879999,2831669.64394066,1665,28.81122300,1495074.14924477,0
1613660880000,51863.82000000,51912.34000000,51852.10000000,51887.33000000,44.81813000,1613660939999,2325188.48814152,1188,28.57908000,1482669.34351612,0
1613660940000,51887.32000000,51993.29000000,51882.55000000,51956.85000000,64.10518100,1613660999999,3330166.14431385,1346,27.85630200,1446980.95717902,0
1613661000000,51954.59000000,51993.44000000,51928.00000000,51990.58000000,39.03350600,1613661059999,2027954.25582763,1093,23.11568300,1200940.39033545,0
1613661060000,51990.58000000,52006.12000000,51960.00000000,51960.01000000,42.00237800,1613661119999,2183319.68197651,1049,13.31358800,692114.67287262,0
1613661120000,51960.00000000,51982.01000000,51950.13000000,51957.91000000,36.13826800,1613661179999,1877982.83065423,1093,17.26274700,897058.98044947,0
1613661180000,51957.91000000,51996.28000000,51956.25000000,51963.66000000,36.60221500,1613661239999,1902501.74132732,982,14.99415500,779329.39230757,0
1613661240000,51963.65000000,52026.16000000,51963.65000000,52018.26000000,32.66074800,1613661299999,1697846.52414732,990,22.76657300,1183462.90060864,0
1613661300000,52018.25000000,52060.00000000,51973.49000000,51973.49000000,60.04195400,1613661359999,3122519.00439977,1424,38.70632000,2012773.40976148,0
1613661360000,51973.50000000,52112.50000000,51973.49000000,52111.31000000,127.61329900,1613661419999,6644497.35428578,1605,54.07024500,2814845.66988578,0
1613661420000,52112.50000000,52128.14000000,52032.49000000,52036.36000000,34.32213600,1613661479999,1787515.55241519,1127,14.32970200,746107.45900808,0
1613661480000,52036.36000000,52092.62000000,52014.44000000,52014.44000000,29.95840600,1613661539999,1559359.73080308,1128,13.55055900,705371.11581210,0
1613661540000,52014.44000000,52026.74000000,51985.00000000,51985.00000000,32.07576400,1613661599999,1667921.42793078,1052,10.94640900,569215.63003084,0
1613661600000,51985.01000000,52020.19000000,51985.00000000,51998.77000000,23.62898200,1613661659999,1228664.10505388,987,11.91698200,619660.86570987,0
1613661660000,51998.77000000,51998.77000000,51913.98000000,51925.25000000,54.31833600,1613661719999,2821781.72114341,1364,15.14179100,786571.74459194,0
1613661720000,51925.25000000,51963.11000000,51920.00000000,51939.43000000,21.59453500,1613661779999,1121587.37887644,944,13.61721900,707261.74318561,0
1613661780000,51942.53000000,51947.99000000,51836.79000000,51865.93000000,62.72484500,1613661839999,3254176.44210476,1494,20.60917100,1069401.36913838,0
1613661840000,51864.89000000,51880.00000000,51800.00000000,51867.92000000,47.90335800,1613661899999,2483501.11482885,1632,18.61868400,965266.13635406,0
1613661900000,51867.91000000,51872.57000000,51780.00000000,51810.45000000,42.23590100,1613661959999,2187879.16615310,1452,14.48288000,750263.71454868,0
1613661960000,51810.44000000,51810.44000000,51700.00000000,51764.29000000,99.35849100,1613662019999,5140617.53706861,2413,41.50546600,2147473.08780113,0
1613662020000,51764.29000000,51837.50000000,51764.28000000,51773.67000000,33.50023000,1613662079999,1735444.93177653,1288,19.86434000,1029037.18095856,0
1613662080000,51773.68000000,51784.59000000,51700.99000000,51735.00000000,41.88306600,1613662139999,2167180.52062546,1239,23.21004200,1201108.27944364,0
1613662140000,51736.21000000,51780.44000000,51706.18000000,51706.18000000,90.09474000,1613662199999,4660895.10598527,1272,58.55574300,3029140.09911840,0
1613662200000,51706.18000000,51709.69000000,51501.00000000,51512.30000000,198.07053000,1613662259999,10217617.24916693,4113,78.01155400,4023707.89935308,0
1613662260000,51512.30000000,51562.09000000,51472.29000000,51560.25000000,149.34214000,1613662319999,7693408.05640403,2814,82.50033100,4249935.63752541,0
1613662320000,51560.25000000,51572.53000000,51468.00000000,51469.46000000,82.32577600,1613662379999,4241306.45849653,2020,29.81928300,1536277.07283676,0
1613662380000,51469.45000000,51536.01000000,51456.14000000,51520.05000000,75.47382200,1613662439999,3887141.55431477,2189,36.63710300,1886852.30920857,0
1613662440000,51520.04000000,51586.42000000,51500.01000000,51568.44000000,77.65599100,1613662499999,4003318.37294588,1969,42.77274500,2205120.09662214,0
1613662500000,51568.44000000,51642.99000000,51555.00000000,51570.01000000,94.60747400,1613662559999,4880775.41775953,1995,65.04227200,3355537.09620228,0
1613662560000,51570.01000000,51648.90000000,51570.01000000,51605.15000000,66.12129400,1613662619999,3412196.66195306,1368,38.50113300,1986885.88834167,0
1613662620000,51605.16000000,51658.79000000,51592.72000000,51658.78000000,50.12271400,1613662679999,2587882.68494996,1248,27.78436800,1434401.70697183,0
1613662680000,51658.79000000,51707.53000000,51618.30000000,51707.52000000,59.39199900,1613662739999,3068782.88558057,1449,30.53817100,1577912.61325871,0
1613662740000,51707.52000000,51728.55000000,51666.09000000,51683.95000000,44.23307100,1613662799999,2286901.99741811,1341,18.40110700,951373.39548184,0
1613662800000,51683.96000000,51696.42000000,51558.54000000,51674.26000000,47.38910300,1613662859999,2446546.49028263,1487,23.10070000,1192646.49004873,0
1613662860000,51667.18000000,51740.00000000,51660.04000000,51739.99000000,30.06816300,1613662919999,1555004.78403052,1115,14.17391500,732946.55255548,0
1613662920000,51740.00000000,51744.52000000,51695.86000000,51717.62000000,58.91271400,1613662979999,3047364.17520271,1255,25.82844100,1335993.92033126,0
1613662980000,51717.62000000,51764.16000000,51713.49000000,51735.70000000,95.00609300,1613663039999,4914839.80733626,1185,57.68071000,2983727.51033999,0
1613663040000,51735.70000000,51739.91000000,51577.44000000,51641.35000000,46.33472700,1613663099999,2393815.67653016,1617,19.72452700,1019138.86835955,0
1613663100000,51641.34000000,51700.00000000,51635.31000000,51657.28000000,25.94656300,1613663159999,1340695.23664662,1095,10.52427400,543807.82210315,0
1613663160000,51657.28000000,51683.00000000,51618.92000000,51628.82000000,24.67110600,1613663219999,1274456.10764871,1205,10.06387400,519863.69194569,0
1613663220000,51629.13000000,51633.37000000,51520.00000000,51595.44000000,49.08382200,1613663279999,2531699.69250997,1806,19.48878800,1005207.50210751,0
1613663280000,51595.44000000,51611.94000000,51460.00000000,51487.35000000,103.82785400,1613663339999,5347172.26374169,2216,45.60473900,2348221.71734564,0
1613663340000,51484.20000000,51563.61000000,51484.20000000,51524.96000000,59.44162000,1613663399999,3062134.45455062,1453,27.05926600,1393880.27748737,0
