1698322380000,34182.41000000,34196.00000000,34176.06000000,34190.94000000,29.17596000,1698322439999,997390.01435720,1058,12.02682000,411161.14933540,0
1698322440000,34190.93000000,34197.84000000,34190.93000000,34197.24000000,9.53487000,1698322499999,326051.05173420,586,3.90070000,133384.21732420,0
1698322500000,34197.24000000,34200.00000000,34187.05000000,34192.66000000,31.67247000,1698322559999,1083046.97992860,1009,18.06102000,617588.10977030,0
1698322560000,34192.66000000,34192.67000000,34160.01000000,34163.40000000,25.77124000,1698322619999,880705.05019530,909,10.46721000,357684.07498930,0
1698322620000,34163.39000000,34196.76000000,34163.39000000,34196.06000000,30.23659000,1698322679999,1033440.17865270,827,19.18384000,655604.84863000,0
1698322680000,34196.06000000,34200.00000000,34155.01000000,34155.02000000,47.79713000,1698322739999,1633721.46342590,1066,6.93851000,237228.13694760,0
1698322740000,34155.02000000,34192.09000000,34155.01000000,34192.09000000,22.77211000,1698322799999,778133.52277240,885,12.56436000,429260.90960260,0
1698322800000,34192.08000000,34197.15000000,34189.99000000,34194.58000000,19.36703000,1698322859999,662251.53923180,790,3.48024000,119004.90313930,0
1698322860000,34194.58000000,34200.00000000,34186.87000000,34197.85000000,34.59331000,1698322919999,1182738.50813310,929,21.28110000,727566.05363250,0
1698322920000,34197.85000000,34198.00000000,34188.89000000,34188.90000000,17.59947000,1698322979999,601846.45609030,535,7.90924000,270470.16339050,0
1698322980000,34188.90000000,34199.51000000,34168.00000000,34199.50000000,24.71276000,1698323039999,844808.00305950,1022,9.67473000,330769.80737480,0
1698323040000,34199.50000000,34216.93000000,34197.85000000,34216.93000000,29.34911000,1698323099999,1003935.04410310,1110,14.46269000,494736.08635800,0
1698323100000,34216.93000000,34216.93000000,34183.38000000,34202.86000000,34.54943000,1698323159999,1181716.92281450,1276,13.61042000,465427.89440960,0
1698323160000,34202.86000000,34227.78000000,34200.00000000,34221.72000000,28.36987000,1698323219999,970776.91047890,987,19.33640000,661623.03927630,0
1698323220000,34221.72000000,34237.67000000,34221.72000000,34237.66000000,12.32054000,1698323279999,421734.98937690,769,4.54496000,155568.44201360,0
1698323280000,34237.66000000,34266.36000000,34237.66000000,34266.35000000,33.14014000,1698323339999,1135103.81311610,1388,20.62463000,706413.11379640,0
1698323340000,34266.36000000,34277.05000000,34236.95000000,34236.96000000,58.18175000,1698323399999,1993412.29634270,1628,33.38354000,1143820.01431420,0
1698323400000,34236.95000000,34273.47000000,34206.25000000,34260.95000000,33.36435000,1698323459999,1142494.53158010,1934,12.31832000,421804.55517240,0
1698323460000,34260.94000000,34282.23000000,34250.58000000,34282.23000000,37.95032000,1698323519999,1300545.69016310,1582,19.44477000,666334.52310480,0
1698323520000,34282.22000000,34290.00000000,34275.00000000,34289.99000000,27.66871000,1698323579999,948540.30854120,1093,16.36495000,561045.12935080,0
1698323580000,34289.99000000,34321.67000000,34289.83000000,34319.64000000,56.04857000,1698323639999,1922711.48566330,1627,43.07513000,1477541.08501190,0
1698323640000,34319.65000000,34319.65000000,34302.81000000,34304.36000000,30.51173000,1698323699999,1046898.00018460,1083,17.52340000,601237.33102960,0
1698323700000,34304.36000000,34304.36000000,34250.00000000,34265.87000000,72.67335000,1698323759999,2491402.90078920,1943,31.21032000,1069610.90775770,0
1698323760000,34265.86000000,34304.26000000,34265.86000000,34282.92000000,36.65087000,1698323819999,1256858.71665120,1202,15.58673000,534485.68904770,0
1698323820000,34282.92000000,34300.00000000,34271.78000000,34277.64000000,26.91653000,1698323879999,922814.98784890,1212,12.30410000,421790.87621030,0
1698323880000,34277.65000000,34299.99000000,34269.20000000,34290.38000000,33.65022000,1698323939999,1153594.02590110,909,13.67222000,468598.42920900,0
1698323940000,34290.38000000,34290.38000000,34265.43000000,34279.99000000,24.80730000,1698323999999,850338.85287750,1136,11.17533000,383040.87849020,0
1698324000000,34279.99000000,34296.25000000,34270.39000000,34286.94000000,21.67799000,1698324059999,743274.03009610,1054,7.22560000,247720.12904820,0
1698324060000,34286.95000000,34304.50000000,34286.94000000,34304.49000000,19.11677000,1698324119999,655709.63238580,801,5.29911000,181758.00936550,0
1698324120000,34304.50000000,34323.70000000,34304.49000000,34321.64000000,11.59983000,1698324179999,398077.71735140,706,6.70122000,229963.93637720,0
1698324180000,34321.65000000,34332.99000000,34305.54000000,34313.15000000,28.76551000,1698324239999,987314.93054640,1225,17.35730000,595730.19008080,0
1698324240000,34313.15000000,34315.55000000,34307.96000000,34312.86000000,14.47196000,1698324299999,496562.89367580,598,5.94952000,204142.79555370,0
1698324300000,34312.87000000,34313.57000000,34280.76000000,34281.11000000,37.39325000,1698324359999,1282558.17519640,875,2.32161000,79616.83187100,0
1698324360000,34281.11000000,34300.00000000,34276.89000000,34281.87000000,19.57142000,1698324419999,671097.10027760,988,6.71004000,230072.77132730,0
1698324420000,34281.87000000,34284.62000000,34263.00000000,34263.06000000,37.55756000,1698324479999,1287244.68585970,918,22.06415000,756162.27700810,0
1698324480000,34263.06000000,34266.04000000,34256.61000000,34256.65000000,22.30421000,1698324539999,764156.82938360,860,4.21927000,144557.05913220,0
1698324540000,34256.65000000,34259.96000000,34243.22000000,34243.23000000,41.81317000,1698324599999,1432156.61717020,1100,6.66767000,228379.86780890,0
1698324600000,34243.23000000,34280.00000000,34231.90000000,34276.92000000,37.14528000,1698324659999,1272084.00345800,1426,21.55216000,738070.84053350,0
1698324660000,34276.92000000,34319.93000000,34276.91000000,34319.35000000,57.93725000,1698324719999,1987464.88791020,1084,49.58952000,1701081.17174380,0
1698324720000,34319.36000000,34325.01000000,34222.81000000,34239.55000000,135.55891000,1698324779999,4645235.28036980,2495,77.06788000,2640398.99811180,0
1698324780000,34239.56000000,34264.24000000,34236.21000000,34249.99000000,41.77060000,1698324839999,1430492.04848880,1341,21.51723000,736809.34125500,0
1698324840000,34249.99000000,34294.24000000,34248.41000000,34294.23000000,28.21494000,1698324899999,967035.05454830,1171,8.28479000,283953.18423200,0
1698324900000,34294.23000000,34303.21000000,34287.51000000,34303.20000000,25.95809000,1698324959999,890203.76535810,845,14.48979000,496902.19321630,0
1698324960000,34303.20000000,34303.21000000,34266.14000000,34266.15000000,23.96582000,1698325019999,821733.45561560,1037,12.87665000,441491.60569880,0
1698325020000,34266.14000000,34279.99000000,34260.35000000,34275.25000000,19.67033000,1698325079999,674190.31457600,794,5.33814000,182931.49345620,0
1698325080000,34275.25000000,34283.88000000,34275.24000000,34277.96000000,12.00192000,1698325139999,411428.83003220,633,2.92508000,100261.87360540,0
1698325140000,34277.97000000,34278.66000000,34252.08000000,34258.24000000,16.15981000,1698325199999,553726.92115080,790,6.18456000,211898.10913640,0
1698325200000,34258.25000000,34290.00000000,34258.24000000,34290.00000000,15.88429000,1698325259999,544527.04630060,787,9.30035000,318816.13788330,0
1698325260000,34289.99000000,34300.00000000,34270.99000000,34274.90000000,37.33836000,1698325319999,1280281.19255830,1141,24.09027000,826068.15376490,0
1698325320000,34274.90000000,34299.00000000,34274.90000000,34294.13000000,12.98874000,1698325379999,445393.93899730,787,6.81471000,233657.05494530,0
1698325380000,34294.14000000,34300.90000000,34294.13000000,34299.39000000,13.29802000,1698325439999,456119.42372220,628,4.06017000,139261.26803340,0
1698325440000,34299.39000000,34299.40000000,34281.69000000,34295.56000000,19.62145000,1698325499999,672846.20004290,789,7.30522000,250518.96442660,0
1698325500000,34295.56000000,34299.00000000,34291.10000000,34291.11000000,15.77595000,1698325559999,541039.28116250,668,6.21354000,213094.54802720,0
1698325560000,34291.10000000,34293.16000000,34283.37000000,34291.99000000,15.82482000,1698325619999,542621.24756680,698,6.51911000,223528.52593460,0
1698325620000,34291.99000000,34291.99000000,34271.12000000,34271.13000000,15.15265000,1698325679999,519446.40268340,652,1.29894000,44520.55866400,0
1698325680000,34271.12000000,34295.97000000,34265.00000000,34295.97000000,24.13164000,1698325739999,827034.41281300,981,12.04490000,412844.69275220,0
1698325740000,34295.96000000,34295.97000000,34292.41000000,34294.60000000,9.01246000,1698325799999,309077.91365550,415,3.27212000,112213.37973460,0
1698325800000,34294.59000000,34295.60000000,34277.84000000,34279.34000000,17.17608000,1698325859999,588979.17385400,693,2.84538000,97573.82345740,0
1698325860000,34279.35000000,34299.00000000,34279.34000000,34299.00000000,26.95904000,1698325919999,924552.54788940,770,12.44958000,426920.97259930,0
1698325920000,34298.99000000,34315.68000000,34298.99000000,34315.67000000,16.57785000,1698325979999,568705.72685330,567,9.33597000,320259.14227920,0
1698325980000,34315.68000000,34320.00000000,34314.07000000,34319.34000000,14.65523000,1698326039999,502933.72177650,651,6.66436000,228708.25265460,0
1698326040000,34319.35000000,34319.35000000,34307.74000000,34312.73000000,27.51628000,1698326099999,944250.42308220,792,3.82516000,131261.70522710,0
1698326100000,34312.73000000,34332.60000000,34312.73000000,34332.60000000,16.71878000,1698326159999,573835.56589430,683,12.30540000,422352.94195740,0
1698326160000,34332.60000000,34370.00000000,34332.59000000,34360.12000000,70.04284000,1698326219999,2406356.18887230,2242,35.64579000,1224560.15834900,0
1698326220000,34360.13000000,34360.13000000,34316.28000000,34316.29000000,28.58427000,1698326279999,981470.91161060,1022,6.07463000,208568.43634580,0
1698326280000,34316.28000000,34316.29000000,34295.91000000,34295.91000000,12.85395000,1698326339999,440961.41519250,667,3.31256000,113625.82813610,0
1698326340000,34295.91000000,34295.92000000,34286.75000000,34290.64000000,20.05068000,1698326399999,687550.19244690,530,4.41704000,151456.51378890,0
1698326400000,34290.63000000,34305.00000000,34285.89000000,34294.09000000,25.73868000,1698326459999,882661.03083790,885,10.50183000,360144.90487070,0
1698326460000,34294.08000000,34294.09000000,34276.01000000,34276.02000000,13.41663000,1698326519999,460044.26671390,644,3.14084000,107709.10810100,0
1698326520000,34276.01000000,34276.02000000,34241.87000000,34242.26000000,36.17529000,1698326579999,1239430.18726310,1092,9.99343000,342403.78833580,0
1698326580000,34242.27000000,34274.97000000,34234.69000000,34266.76000000,17.23126000,1698326639999,590288.88491570,1085,7.75494000,265638.88674160,0
1698326640000,34266.76000000,34268.76000000,34239.72000000,34241.58000000,28.24467000,1698326699999,967473.41372700,1070,9.68538000,331693.83881400,0
1698326700000,34241.58000000,34273.34000000,34241.57000000,34273.33000000,18.04035000,1698326759999,618088.42425090,712,14.17202000,485545.96368250,0
1698326760000,34273.34000000,34273.34000000,34250.00000000,34256.88000000,15.26517000,1698326819999,523011.51929630,1023,6.28300000,215238.55560280,0
1698326820000,34256.87000000,34267.35000000,34247.69000000,34258.76000000,14.85611000,1698326879999,508930.53111290,1006,6.46140000,221351.31219150,0
1698326880000,34258.76000000,34273.34000000,34254.97000000,34273.34000000,12.98837000,1698326939999,445041.06812070,638,4.65094000,159361.06518670,0
1698326940000,34273.34000000,34283.62000000,34266.86000000,34270.01000000,26.78132000,1698326999999,917935.14513330,839,12.70366000,435405.05386700,0
1698327000000,34270.00000000,34296.85000000,34255.79000000,34296.85000000,21.33821000,1698327059999,731483.97773480,1560,10.28467000,352532.12436030,0
1698327060000,34296.84000000,34328.92000000,34296.84000000,34328.92000000,24.82926000,1698327119999,851936.94733040,873,17.21186000,590506.79926150,0
1698327120000,34328.91000000,34328.92000000,34274.65000000,34326.32000000,35.37130000,1698327179999,1213629.63177570,1667,18.06132000,619602.37443360,0
1698327180000,34326.32000000,34341.34000000,34294.64000000,34295.82000000,18.08221000,1698327239999,620618.96080400,988,5.28744000,181466.51393700,0
1698327240000,34295.82000000,34299.67000000,34280.00000000,34290.22000000,25.81947000,1698327299999,885297.02319750,1122,11.91515000,408519.24396550,0
1698327300000,34290.22000000,34304.35000000,34255.56000000,34258.22000000,23.01755000,1698327359999,789108.93345080,1254,4.92043000,168714.64254070,0
1698327360000,34258.23000000,34264.40000000,34243.02000000,34263.92000000,21.14139000,1698327419999,724166.95766940,1377,5.95531000,203973.99796200,0
1698327420000,34263.92000000,34274.26000000,34242.32000000,34246.76000000,15.98676000,1698327479999,547689.03075440,1200,5.52700000,189345.76037400,0
1698327480000,34246.76000000,34251.02000000,34227.36000000,34227.36000000,22.52817000,1698327539999,771430.45368510,1229,9.65135000,330485.40857380,0
1698327540000,34227.36000000,34227.37000000,34166.66000000,34188.83000000,91.92170000,1698327599999,3143149.83552410,3084,42.45529000,1451494.30545950,0
1698327600000,34188.84000000,34229.95000000,34171.70000000,34226.16000000,36.25699000,1698327659999,1240180.76320290,1531,19.88736000,680161.83590130,0
1698327660000,34226.15000000,34273.42000000,34223.20000000,34268.90000000,22.73820000,1698327719999,778864.76191300,1307,9.34619000,320085.83695550,0
1698327720000,34268.91000000,34330.83000000,34268.90000000,34303.12000000,38.26121000,1698327779999,1312741.20625950,2047,26.32538000,903139.82804660,0
1698327780000,34303.13000000,34328.97000000,34282.84000000,34328.97000000,31.62485000,1698327839999,1084687.75099630,1353,12.35488000,423751.04547900,0
1698327840000,34328.97000000,34328.97000000,34309.19000000,34313.94000000,13.99832000,1698327899999,480460.60993070,736,4.05401000,139132.99684160,0
1698327900000,34313.94000000,34360.00000000,34307.73000000,34336.96000000,56.65991000,1698327959999,1945440.35874160,1905,32.72290000,1123572.51317340,0
1698327960000,34336.97000000,34359.23000000,34312.00000000,34347.62000000,56.30865000,1698328019999,1933562.26812490,2092,30.37151000,1042874.69061240,0
1698328020000,34347.63000000,34347.63000000,34289.40000000,34290.21000000,30.39516000,1698328079999,1042892.53661350,1204,10.54000000,361537.92275400,0
1698328080000,34290.22000000,34290.22000000,34261.38000000,34281.98000000,18.22724000,1698328139999,624748.53764840,1070,8.26465000,283257.94394210,0
1698328140000,34281.99000000,34296.00000000,34241.16000000,34262.42000000,42.80055000,1698328199999,1466597.24565310,1677,16.94392000,580483.95252970,0
1698328200000,34262.42000000,34291.46000000,34262.33000000,34284.02000000,16.23712000,1698328259999,556560.17425300,1050,7.93405000,271936.46925090,0
1698328260000,34284.02000000,34311.72000000,34270.00000000,34270.01000000,14.84951000,1698328319999,509197.98371530,1056,5.43309000,186297.23306060,0
1698328320000,34270.00000000,34311.00000000,34260.00000000,34301.61000000,28.79794000,1698328379999,987333.87375980,1124,18.04940000,618767.79914600,0
1698328380000,34301.60000000,34303.08000000,34276.00000000,34279.32000000,20.17460000,1698328439999,691644.76090460,933,8.66218000,296946.82962560,0
1698328440000,34279.31000000,34279.97000000,34253.61000000,34256.29000000,19.40875000,1698328499999,665072.99105300,998,5.80653000,198962.97570400,0
1698328500000,34256.28000000,34267.03000000,34232.08000000,34235.28000000,30.48293000,1698328559999,1043949.14015790,1199,10.65380000,364859.39857780,0
1698328560000,34235.29000000,34243.08000000,34220.01000000,34235.52000000,36.56496000,1698328619999,1251706.72560630,1690,16.40078000,561403.82029050,0
1698328620000,34235.52000000,34238.99000000,34184.28000000,34206.18000000,59.77337000,1698328679999,2044439.21962360,2099,29.90754000,1022880.78725650,0
1698328680000,34206.18000000,34217.61000000,34194.17000000,34194.18000000,28.95589000,1698328739999,990450.19067470,1320,11.53991000,394698.93294680,0
1698328740000,34194.17000000,34203.77000000,34170.99000000,34176.00000000,31.24817000,1698328799999,1068272.88661980,1440,11.72299000,400779.59270910,0
1698328800000,34176.00000000,34205.39000000,34143.96000000,34197.46000000,79.90540000,1698328859999,2730746.03427190,2789,46.26122000,1581044.43854600,0
1698328860000,34197.45000000,34211.93000000,34180.35000000,34194.37000000,39.68593000,1698328919999,1357185.32792590,1703,17.33231000,592718.61835780,0
1698328920000,34194.37000000,34212.53000000,34177.32000000,34211.96000000,37.97344000,1698328979999,1298744.94484150,1529,10.48938000,358709.95235790,0
1698328980000,34211.97000000,34250.00000000,34211.96000000,34245.94000000,29.53816000,1698329039999,1011393.03546960,1275,9.86398000,337701.39486870,0
1698329040000,34245.95000000,34282.92000000,34245.94000000,34281.95000000,33.32989000,1698329099999,1141941.71939760,1553,20.16647000,690836.71727820,0
1698329100000,34281.96000000,34284.45000000,34274.01000000,34284.44000000,12.13497000,1698329159999,415970.21800540,697,5.64631000,193544.43573160,0
1698329160000,34284.45000000,34302.53000000,34284.44000000,34287.60000000,29.55135000,1698329219999,1013441.60070260,1074,16.03102000,549721.56402490,0
1698329220000,34287.59000000,34303.81000000,34283.14000000,34303.80000000,35.27209000,1698329279999,1209724.39079570,1110,21.37143000,732954.48728800,0
1698329280000,34303.80000000,34312.37000000,34278.60000000,34278.60000000,26.42515000,1698329339999,906413.36726860,1330,5.45384000,187078.78548220,0
1698329340000,34278.60000000,34280.00000000,34244.05000000,34254.16000000,32.73630000,1698329399999,1121501.78594700,1200,14.57292000,499256.65675480,0
1698329400000,34254.17000000,34289.06000000,34254.16000000,34289.06000000,19.52380000,1698329459999,669152.08503810,758,13.53572000,463886.33811780,0
1698329460000,34289.05000000,34317.18000000,34289.05000000,34315.66000000,45.65121000,1698329519999,1566091.92502090,1169,20.07329000,688592.41327080,0
1698329520000,34315.66000000,34315.66000000,34297.32000000,34302.00000000,38.89521000,1698329579999,1334287.53620220,937,16.82672000,577185.22033000,0
1698329580000,34301.99000000,34331.82000000,34296.71000000,34331.81000000,33.95883000,1698329639999,1165182.82096240,1234,24.88788000,853939.13678030,0
1698329640000,34331.82000000,34337.31000000,34310.52000000,34310.53000000,41.25952000,1698329699999,1416190.16607600,1217,17.29025000,593452.18945220,0
1698329700000,34310.52000000,34328.77000000,34299.80000000,34307.04000000,28.80269000,1698329759999,988333.76245180,1377,12.25782000,420576.08889300,0
1698329760000,34307.04000000,34307.04000000,34290.00000000,34290.00000000,12.30865000,1698329819999,422176.13160690,665,1.05930000,36334.45431100,0
1698329820000,34290.01000000,34293.00000000,34253.11000000,34253.11000000,37.06332000,1698329879999,1270420.01762360,1294,10.83992000,371591.08662330,0
1698329880000,34253.12000000,34276.87000000,34244.38000000,34273.39000000,23.81534000,1698329939999,815985.44098890,1349,14.67687000,502834.01395950,0
1698329940000,34273.40000000,34278.78000000,34273.39000000,34278.08000000,12.87157000,1698329999999,441193.75496180,552,6.73962000,231008.32978350,0
1698330000000,34278.08000000,34288.68000000,34266.84000000,34287.98000000,20.87392000,1698330059999,715578.94770910,949,12.71032000,435718.02692490,0
1698330060000,34287.99000000,34287.99000000,34270.00000000,34270.00000000,12.30088000,1698330119999,421681.85802320,726,2.96262000,101560.71712850,0
1698330120000,34270.01000000,34275.69000000,34239.39000000,34239.40000000,18.30714000,1698330179999,627210.66367520,944,6.97983000,239192.53765470,0
1698330180000,34239.40000000,34240.96000000,34172.39000000,34172.52000000,44.62391000,1698330239999,1525949.76150860,2534,17.35525000,593385.77072780,0
1698330240000,34172.52000000,34214.34000000,34163.35000000,34202.28000000,90.38907000,1698330299999,3090528.90276470,2457,50.22970000,1717339.77269120,0
1698330300000,34202.29000000,34230.92000000,34199.35000000,34230.92000000,24.32747000,1698330359999,832403.54299780,1381,14.45859000,494703.47168940,0
1698330360000,34230.92000000,34258.00000000,34230.91000000,34258.00000000,32.14925000,1698330419999,1100929.05249440,1443,17.46820000,598147.83561370,0
1698330420000,34257.99000000,34258.93000000,34234.10000000,34247.99000000,12.32058000,1698330479999,421957.69396850,875,4.47184000,153147.61047080,0
1698330480000,34248.00000000,34286.54000000,34242.29000000,34286.53000000,23.26730000,1698330539999,797092.56144750,1303,15.22025000,521411.70563140,0
1698330540000,34286.53000000,34286.54000000,34280.47000000,34285.30000000,14.87624000,1698330599999,510035.61431820,659,3.47358000,119089.35752940,0
1698330600000,34285.31000000,34300.00000000,34205.17000000,34205.17000000,38.41305000,1698330659999,1315858.67479260,2038,13.93128000,477309.21420120,0
1698330660000,34205.18000000,34224.60000000,34180.00000000,34200.86000000,56.85475000,1698330719999,1944650.07437250,2649,24.86292000,850355.00735060,0
1698330720000,34200.86000000,34200.86000000,34103.40000000,34154.71000000,231.75170000,1698330779999,7913311.97484870,5529,100.93343000,3446176.82463010,0
1698330780000,34154.71000000,34172.04000000,34078.00000000,34081.38000000,132.23208000,1698330839999,4511575.61059400,3467,58.37709000,1991733.18902780,0
1698330840000,34081.57000000,34143.38000000,34052.85000000,34054.69000000,124.66067000,1698330899999,4250675.13192510,4272,52.92845000,1804768.54456330,0
1698330900000,34054.68000000,34104.07000000,34000.00000000,34030.00000000,198.71938000,1698330959999,6763091.23278670,5265,77.75313000,2646759.37519990,0
1698330960000,34030.01000000,34093.84000000,34015.85000000,34093.84000000,112.67949000,1698331019999,3836956.70907970,3438,61.01915000,2077646.05774010,0
1698331020000,34093.83000000,34110.65000000,34026.60000000,34027.02000000,64.56265000,1698331079999,2199519.62151870,2850,21.38722000,728611.44395720,0
1698331080000,34026.61000000,34033.08000000,33862.00000000,33950.01000000,414.01904000,1698331139999,14047294.78217860,12339,172.77239000,5861323.66820990,0
1698331140000,33950.01000000,33972.86000000,33890.00000000,33941.26000000,180.59743000,1698331199999,6128368.67416800,4149,83.86726000,2845673.57807230,0
1698331200000,33941.27000000,33957.96000000,33908.00000000,33957.96000000,112.47955000,1698331259999,3817384.00334530,3292,50.59383000,1717035.24504850,0
1698331260000,33957.95000000,34054.59000000,33951.61000000,34041.15000000,172.74968000,1698331319999,5875977.47265260,4023,86.44633000,2940572.52202720,0
1698331320000,34041.15000000,34058.19000000,33986.23000000,34046.15000000,62.88434000,1698331379999,2139606.22074240,2934,33.51380000,1140310.09850030,0
1698331380000,34046.15000000,34085.64000000,34040.00000000,34074.00000000,72.83496000,1698331439999,2481374.20780830,3084,26.95621000,918339.84076020,0
1698331440000,34074.00000000,34109.81000000,34070.10000000,34086.04000000,61.29587000,1698331499999,2089781.79339950,2266,23.49666000,801067.47809900,0
1698331500000,34086.04000000,34129.50000000,34058.35000000,34098.79000000,44.47222000,1698331559999,1516056.07150960,2265,23.38856000,797138.85192310,0
1698331560000,34098.78000000,34114.00000000,34070.00000000,34109.98000000,56.05048000,1698331619999,1910626.76049540,2550,25.91740000,883378.53651280,0
1698331620000,34109.99000000,34120.00000000,34072.55000000,34119.99000000,30.48984000,1698331679999,1039467.79329120,1734,15.75928000,537276.26955630,0
1698331680000,34120.00000000,34175.41000000,34119.99000000,34151.15000000,43.52500000,1698331739999,1486434.89237440,2301,19.71978000,673415.34974370,0
1698331740000,34151.16000000,34229.26000000,34135.76000000,34182.86000000,123.42760000,1698331799999,4219894.47391000,3835,71.10174000,2430495.09006550,0
1698331800000,34182.85000000,34188.14000000,34161.70000000,34163.95000000,32.05372000,1698331859999,1095535.02576440,1615,12.79957000,437393.91636090,0
1698331860000,34163.96000000,34181.90000000,34140.00000000,34141.06000000,28.23734000,1698331919999,964504.93845630,1449,16.62276000,567778.33607870,0
1698331920000,34141.06000000,34146.99000000,34120.00000000,34120.00000000,42.81393000,1698331979999,1461562.22879360,1626,16.63968000,568042.65544110,0
1698331980000,34120.00000000,34148.78000000,34105.29000000,34142.52000000,40.30649000,1698332039999,1375810.40753790,1488,21.08166000,719578.11742040,0
1698332040000,34142.52000000,34175.63000000,34141.80000000,34159.85000000,19.89295000,1698332099999,679490.29773260,1351,11.01796000,376305.93758210,0
1698332100000,34159.85000000,34190.00000000,34152.00000000,34152.00000000,20.50376000,1698332159999,700644.59038720,1141,9.65502000,329869.71711890,0
1698332160000,34152.00000000,34187.10000000,34152.00000000,34184.04000000,24.44900000,1698332219999,835500.62049430,1168,13.90628000,475161.89527910,0
1698332220000,34184.04000000,34189.99000000,34175.86000000,34175.87000000,7.94404000,1698332279999,271583.38665000,609,3.78051000,129242.71261640,0
1698332280000,34175.87000000,34187.10000000,34173.98000000,34178.01000000,17.95173000,1698332339999,613639.67465620,1153,7.93745000,271319.33841030,0
1698332340000,34178.00000000,34199.66000000,34178.00000000,34199.64000000,29.47412000,1698332399999,1007672.54981680,1046,20.72481000,708557.72059270,0
1698332400000,34199.65000000,34225.86000000,34178.46000000,34225.85000000,29.33644000,1698332459999,1003431.93601010,1879,18.06803000,617985.57333360,0
1698332460000,34225.85000000,34263.29000000,34216.84000000,34263.29000000,48.56197000,1698332519999,1662626.96959010,2416,21.42880000,733651.34177210,0
1698332520000,34263.29000000,34263.29000000,34194.90000000,34200.00000000,37.77921000,1698332579999,1293118.79727440,1720,11.43254000,391296.61580940,0
1698332580000,34199.99000000,34200.00000000,34180.00000000,34186.06000000,20.60445000,1698332639999,704407.71358300,1008,9.22373000,315301.03900810,0
1698332640000,34186.05000000,34186.06000000,34156.98000000,34160.00000000,19.28002000,1698332699999,658885.97829820,1258,6.90096000,235833.44661900,0
1698332700000,34160.00000000,34160.00000000,34140.00000000,34144.00000000,12.39676000,1698332759999,423311.71703880,1030,4.26793000,145727.09628320,0
1698332760000,34144.01000000,34180.00000000,34144.00000000,34171.81000000,24.73944000,1698332819999,845184.84941550,1522,9.47941000,323785.80730910,0
1698332820000,34171.82000000,34171.82000000,34138.31000000,34140.00000000,17.64892000,1698332879999,602682.11943080,1372,5.19011000,177205.73973310,0
1698332880000,34139.99000000,34155.99000000,34139.30000000,34146.28000000,26.33065000,1698332939999,899051.50651080,1089,14.01069000,478372.91261040,0
1698332940000,34146.27000000,34159.85000000,34136.87000000,34136.87000000,21.69303000,1698332999999,740696.79437050,923,6.63208000,226470.11060170,0
1698333000000,34136.88000000,34164.00000000,34136.87000000,34143.46000000,24.16839000,1698333059999,825406.82956370,1194,11.92222000,407117.51779460,0
1698333060000,34142.00000000,34143.46000000,34106.39000000,34108.19000000,18.58092000,1698333119999,634042.33209950,1369,6.30307000,215084.22283040,0
1698333120000,34108.19000000,34131.44000000,34092.07000000,34127.88000000,55.37326000,1698333179999,1888371.09974430,1623,29.11388000,992818.44417150,0
1698333180000,34127.87000000,34127.88000000,34094.87000000,34112.31000000,21.97878000,1698333239999,749662.43676730,920,10.23587000,349146.98463890,0
1698333240000,34112.31000000,34112.31000000,34095.19000000,34106.86000000,27.73752000,1698333299999,945917.14821730,1170,13.64493000,465306.09616500,0
1698333300000,34106.87000000,34110.81000000,34060.00000000,34060.00000000,31.41097000,1698333359999,1070746.54540320,1774,9.37689000,319637.07279140,0
1698333360000,34060.00000000,34065.55000000,34010.01000000,34010.02000000,69.93012000,1698333419999,2380424.55171380,2347,16.80309000,572048.28990890,0
1698333420000,34010.01000000,34052.13000000,33983.45000000,33995.01000000,170.93433000,1698333479999,5814777.98227010,3630,47.38361000,1611874.93800840,0
1698333480000,33995.00000000,33997.80000000,33939.78000000,33954.45000000,169.06965000,1698333539999,5742212.68657610,3498,53.92691000,1831838.92593470,0
1698333540000,33954.45000000,33980.52000000,33913.78000000,33914.01000000,84.20145000,1698333599999,2858075.62993150,2707,31.23178000,1060200.13108650,0
1698333600000,33914.01000000,33974.50000000,33910.00000000,33931.99000000,67.59569000,1698333659999,2293841.71921090,2810,34.86287000,1183044.43251920,0
1698333660000,33932.00000000,33968.62000000,33910.00000000,33955.69000000,62.33633000,1698333719999,2115669.00894580,2849,33.72522000,1144667.48506460,0
1698333720000,33955.70000000,33991.75000000,33953.12000000,33968.17000000,57.27718000,1698333779999,1945816.40866530,2952,31.18823000,1059491.25943080,0
1698333780000,33968.17000000,33976.00000000,33907.80000000,33941.13000000,68.18975000,1698333839999,2313669.64918790,2858,36.76085000,1247231.92424610,0
1698333840000,33941.14000000,33975.50000000,33912.84000000,33975.49000000,43.38858000,1698333899999,1472351.71473770,1925,21.54340000,731054.64618730,0
1698333900000,33975.50000000,33975.50000000,33873.41000000,33907.09000000,124.34233000,1698333959999,4215778.31254580,3733,39.25216000,1330790.61435010,0
1698333960000,33907.08000000,33932.87000000,33887.98000000,33887.99000000,56.37569000,1698334019999,1911777.44701070,2242,19.94380000,676363.42655470,0
1698334020000,33887.98000000,33919.59000000,33870.00000000,33873.39000000,42.72770000,1698334079999,1448119.67564720,1989,24.93242000,844965.07750470,0
1698334080000,33873.39000000,33925.78000000,33871.77000000,33924.99000000,65.62080000,1698334139999,2224589.23850140,2176,28.95370000,981530.16807790,0
