1611314700000,31869.65000000,31879.59000000,31811.34000000,31860.00000000,94.26995600,1611314759999,3003272.48486419,1740,29.74194300,947532.42363032,0
1611314760000,31860.00000000,31889.41000000,31800.18000000,31816.05000000,102.70104800,1611314819999,3271321.55546626,1386,27.28395200,869223.59343052,0
1611314820000,31816.06000000,31886.99000000,31811.51000000,31824.16000000,62.70287900,1611314879999,1997353.99103367,1212,38.63469800,1230630.68693132,0
1611314880000,31824.15000000,31920.00000000,31819.99000000,31879.98000000,179.48261000,1611314939999,5723313.73553302,1590,125.10767800,3989507.73880868,0
1611314940000,31879.99000000,31891.38000000,31740.00000000,31769.49000000,102.10244400,1611314999999,3247991.77062993,1811,48.13178100,1531584.76656761,0
1611315000000,31769.49000000,31855.54000000,31749.99000000,31828.07000000,97.95521700,1611315059999,3116741.11739366,1527,63.22566100,2011537.42000430,0
1611315060000,31828.07000000,31900.00000000,31820.41000000,31837.80000000,80.67465100,1611315119999,2571024.55648591,1392,43.49806800,1386223.75503389,0
1611315120000,31837.74000000,31900.00000000,31837.73000000,31872.59000000,62.18761100,1611315179999,1982445.54485111,964,43.60479400,1390113.03295343,0
1611315180000,31872.23000000,31872.23000000,31800.00000000,31863.20000000,112.28840500,1611315239999,3574672.64576785,1149,25.84926500,822824.24160137,0
1611315240000,31863.20000000,31890.00000000,31839.09000000,31886.85000000,30.64815900,1611315299999,976937.13837223,821,12.72333600,405568.54400132,0
1611315300000,31888.45000000,31900.00000000,31869.32000000,31880.35000000,57.18206400,1611315359999,1823586.86312292,975,31.00083800,988665.07153326,0
1611315360000,31881.08000000,31881.08000000,31807.90000000,31849.98000000,63.00068900,1611315419999,2005772.95828221,1217,23.56903200,750300.27179768,0
1611315420000,31849.98000000,31852.91000000,31775.51000000,31798.75000000,74.16083900,1611315479999,2358574.73326130,1303,27.34635400,869668.82364408,0
1611315480000,31796.70000000,31796.70000000,31650.00000000,31674.85000000,136.65881200,1611315539999,4332368.69284791,2510,56.15549400,1779657.19950596,0
1611315540000,31674.84000000,31674.84000000,31560.12000000,31590.94000000,124.37482700,1611315599999,3932218.14019714,2424,53.12222900,1679486.18801722,0
1611315600000,31592.90000000,31656.53000000,31592.90000000,31649.03000000,58.11835300,1611315659999,1838547.30454639,1449,32.20731700,1018826.34887563,0
1611315660000,31649.03000000,31731.53000000,31631.17000000,31730.93000000,47.90149100,1611315719999,1517490.62551145,1125,28.91078000,915838.95120943,0
1611315720000,31730.93000000,31730.94000000,31600.00000000,31668.54000000,131.41760600,1611315779999,4161134.61625714,1557,46.07427500,1458928.93742371,0
1611315780000,31671.11000000,31696.93000000,31630.66000000,31637.25000000,32.33168300,1611315839999,1023901.47382119,889,17.98803200,569683.94653940,0
1611315840000,31637.25000000,31679.53000000,31626.65000000,31675.60000000,43.92080300,1611315899999,1390221.02295690,929,24.54967100,777170.97795280,0
1611315900000,31675.62000000,31739.57000000,31650.00000000,31730.27000000,62.42641700,1611315959999,1977662.80045332,1171,34.38692900,1089528.03879138,0
1611315960000,31730.28000000,31730.28000000,31650.00000000,31651.51000000,37.21197700,1611316019999,1179393.70216932,934,18.28013700,579365.67191027,0
1611316020000,31651.51000000,31669.32000000,31635.34000000,31648.56000000,52.84864600,1611316079999,1672655.95694638,921,20.14448100,637643.99521089,0
1611316080000,31649.24000000,31709.10000000,31604.00000000,31617.71000000,74.86017000,1611316139999,2369656.72125353,1113,41.26461300,1306240.93689202,0
1611316140000,31616.15000000,31697.96000000,31604.53000000,31696.02000000,47.09151200,1611316199999,1489693.64812217,993,29.01934100,918048.15905161,0
1611316200000,31696.02000000,31699.75000000,31616.26000000,31634.27000000,51.96450200,1611316259999,1645303.14638167,992,25.70234000,813711.98900271,0
1611316260000,31634.27000000,31634.27000000,31570.15000000,31590.51000000,76.26676100,1611316319999,2409492.26314124,1366,33.88351800,1070501.20619267,0
1611316320000,31590.50000000,31600.00000000,31552.00000000,31555.30000000,50.82673300,1611316379999,1604812.48122304,1158,24.20277800,764194.79784620,0
1611316380000,31553.04000000,31590.00000000,31534.51000000,31580.48000000,71.00427000,1611316439999,2241465.77837995,1232,36.24863300,1144535.79883044,0
1611316440000,31582.17000000,31679.36000000,31573.74000000,31624.37000000,85.55617700,1611316499999,2706695.27148426,1315,51.32797800,1623508.25264257,0
1611316500000,31624.38000000,31656.25000000,31558.00000000,31564.17000000,55.96446300,1611316559999,1769478.40888542,980,27.19771100,859801.90983311,0
1611316560000,31564.17000000,31585.55000000,31540.99000000,31565.82000000,53.34798400,1611316619999,1683511.64547071,919,34.00294000,1073053.98414428,0
1611316620000,31565.82000000,31719.32000000,31559.54000000,31719.31000000,119.77269500,1611316679999,3791491.48220696,1784,92.07396300,2914695.45355376,0
1611316680000,31719.31000000,31743.04000000,31628.45000000,31634.15000000,80.43224100,1611316739999,2547558.04459914,1611,40.66643300,1288184.12555121,0
1611316740000,31634.16000000,31770.52000000,31634.15000000,31710.88000000,103.08389300,1611316799999,3270411.40929614,1931,59.47613600,1886678.45021566,0
1611316800000,31712.09000000,31839.42000000,31712.09000000,31795.54000000,169.66698100,1611316859999,5395608.19624048,2389,92.78069100,2950213.63475290,0
1611316860000,31795.54000000,31887.98000000,31773.25000000,31874.00000000,124.28355100,1611316919999,3956863.32127287,2356,73.72820000,2347020.45021204,0
1611316920000,31874.00000000,31995.00000000,31849.93000000,31977.33000000,405.74052500,1611316979999,12948340.50336050,4706,343.12171200,10949383.80100604,0
1611316980000,31977.33000000,31977.33000000,31855.26000000,31891.41000000,207.45592500,1611317039999,6622091.83401283,2375,120.11849800,3834228.99206786,0
1611317040000,31892.53000000,31898.62000000,31797.63000000,31828.66000000,69.50918700,1611317099999,2213915.66118126,1688,40.24662000,1281773.18262345,0
1611317100000,31830.25000000,31866.85000000,31775.85000000,31795.03000000,54.34126600,1611317159999,1728920.62569398,1463,31.88897300,1014579.26470380,0
1611317160000,31795.03000000,31860.33000000,31760.26000000,31775.74000000,61.26400400,1611317219999,1949078.24353745,1474,30.87324700,982233.23425441,0
1611317220000,31774.17000000,31799.97000000,31729.03000000,31729.04000000,53.37117500,1611317279999,1695715.47463445,1391,22.06708500,701184.94687409,0
1611317280000,31729.03000000,31853.62000000,31728.56000000,31768.98000000,94.66258500,1611317339999,3007888.71441919,1485,61.78202200,1963229.27630687,0
1611317340000,31768.98000000,31874.55000000,31762.11000000,31838.20000000,86.39075700,1611317399999,2749652.58030425,1483,46.03225300,1464970.31531278,0
1611317400000,31836.52000000,31845.21000000,31770.10000000,31785.90000000,58.66656800,1611317459999,1865743.59262966,1397,33.76857100,1073915.54512460,0
1611317460000,31786.64000000,31789.03000000,31725.34000000,31773.46000000,77.92277800,1611317519999,2475486.12758707,1513,38.02741400,1208235.62130963,0
1611317520000,31773.45000000,31840.73000000,31700.00000000,31701.25000000,98.49662300,1611317579999,3128694.73370528,1691,28.68859600,911599.46267280,0
1611317580000,31701.25000000,31743.49000000,31630.87000000,31634.92000000,90.71568700,1611317639999,2873909.93481881,1890,30.64786400,971276.31484484,0
1611317640000,31634.92000000,31660.91000000,31600.00000000,31649.04000000,117.62017300,1611317699999,3720740.99654695,1634,44.00334500,1392173.67636383,0
1611317700000,31650.34000000,31714.69000000,31593.68000000,31598.12000000,96.12206300,1611317759999,3043003.74360802,2094,39.58174200,1253401.94588291,0
1611317760000,31598.13000000,31629.13000000,31570.00000000,31615.56000000,88.63708300,1611317819999,2801222.65736618,1740,44.57891600,1408855.02974896,0
1611317820000,31613.81000000,31676.30000000,31560.84000000,31641.27000000,109.43906400,1611317879999,3461125.33887869,1870,63.76870200,2016947.15427501,0
1611317880000,31641.27000000,31665.48000000,31623.39000000,31638.53000000,61.37156000,1611317939999,1942225.17304217,1327,25.78754500,816075.54162590,0
1611317940000,31638.53000000,31711.97000000,31623.82000000,31641.00000000,69.01027200,1611317999999,2185373.09119536,1497,32.20314400,1019728.82932811,0
1611318000000,31641.01000000,31658.55000000,31590.71000000,31604.43000000,78.16470500,1611318059999,2471828.66163804,1362,37.60090200,1189068.33219722,0
1611318060000,31604.68000000,31651.01000000,31556.88000000,31582.25000000,61.07503700,1611318119999,1930018.52336900,1180,18.57054300,586954.35092758,0
1611318120000,31582.26000000,31637.85000000,31574.00000000,31588.10000000,72.69464000,1611318179999,2297209.02632895,1270,38.45416000,1215103.23156806,0
1611318180000,31588.10000000,31644.99000000,31580.83000000,31635.30000000,34.40186800,1611318239999,1087733.48129026,1012,15.24849900,482074.58770638,0
1611318240000,31635.30000000,31675.33000000,31589.65000000,31674.91000000,44.97119400,1611318299999,1421986.74974299,1091,21.12611800,668087.54417284,0
1611318300000,31674.91000000,31702.53000000,31597.54000000,31653.63000000,79.23102600,1611318359999,2507390.98467103,1591,34.69368700,1097856.16711429,0
1611318360000,31653.63000000,31658.33000000,31606.07000000,31615.64000000,41.65212300,1611318419999,1317404.38544757,993,17.51903900,554046.15045217,0
1611318420000,31615.64000000,31699.96000000,31615.63000000,31635.46000000,44.87802600,1611318479999,1421076.78819290,1197,15.74411100,498485.64693741,0
1611318480000,31636.52000000,31636.52000000,31557.51000000,31581.78000000,94.89673900,1611318539999,2998199.56139575,1256,43.47040300,1373668.35795785,0
1611318540000,31581.78000000,31641.50000000,31578.79000000,31598.94000000,55.78715300,1611318599999,1763640.79246240,1150,27.32308300,863687.25095032,0
1611318600000,31598.94000000,31659.91000000,31558.68000000,31645.98000000,64.98103700,1611318659999,2053109.00530169,1267,33.74683900,1066209.92168918,0
1611318660000,31645.97000000,31747.80000000,31645.97000000,31687.40000000,76.24470200,1611318719999,2416913.31206649,1546,36.86063400,1168609.85385351,0
1611318720000,31687.40000000,31735.50000000,31666.17000000,31710.46000000,54.46217100,1611318779999,1726883.73946287,1214,33.64234400,1066914.89512869,0
1611318780000,31710.46000000,31809.97000000,31634.63000000,31798.31000000,140.61747900,1611318839999,4459507.78388258,2118,96.65814300,3064582.89680426,0
1611318840000,31798.76000000,31879.28000000,31777.26000000,31850.16000000,150.67925800,1611318899999,4795849.53256663,2614,89.78339100,2857964.03083501,0
1611318900000,31849.27000000,31861.71000000,31729.48000000,31781.39000000,72.95451400,1611318959999,2319866.61480670,1806,29.90706500,951080.41114384,0
1611318960000,31777.97000000,31780.80000000,31706.39000000,31711.04000000,35.38094600,1611319019999,1122989.04872423,1002,16.86484200,535317.65957762,0
1611319020000,31711.03000000,31744.71000000,31683.65000000,31702.82000000,28.00494400,1611319079999,888141.82134490,1022,16.26145700,515734.79038272,0
1611319080000,31702.81000000,31705.59000000,31661.46000000,31663.83000000,31.50872800,1611319139999,998198.04241618,879,16.35369700,518111.09206367,0
1611319140000,31663.84000000,31702.97000000,31650.00000000,31665.46000000,42.60832600,1611319199999,1349495.46533117,1049,29.94216300,948349.48369108,0
1611319200000,31661.40000000,31666.00000000,31607.02000000,31615.99000000,31.78897700,1611319259999,1005890.27240961,966,10.43641700,330255.19436002,0
1611319260000,31615.99000000,31646.94000000,31590.00000000,31597.25000000,37.98129000,1611319319999,1200958.99081740,1083,14.83339000,469126.20640771,0
1611319320000,31597.26000000,31648.07000000,31587.07000000,31610.00000000,55.03448700,1611319379999,1740067.65917235,1198,28.31036100,895111.08147678,0
1611319380000,31606.40000000,31609.71000000,31428.97000000,31434.01000000,189.73264300,1611319439999,5976907.96985423,3737,60.94408500,1919236.68380209,0
1611319440000,31433.59000000,31458.30000000,31286.00000000,31376.08000000,282.94591800,1611319499999,8879681.21171885,4415,128.53440900,4034781.66105469,0
1611319500000,31376.08000000,31520.49000000,31325.41000000,31440.49000000,243.07199800,1611319559999,7637995.35778248,3550,117.41000000,3690444.67737533,0
1611319560000,31433.10000000,31475.93000000,31406.20000000,31453.47000000,165.22886900,1611319619999,5191980.39724592,1688,111.01448700,3487874.29670202,0
1611319620000,31453.46000000,31486.29000000,31424.12000000,31443.20000000,66.96639300,1611319679999,2106744.64118614,1183,42.33375700,1331886.32442725,0
1611319680000,31443.20000000,31450.53000000,31400.00000000,31444.47000000,50.74743800,1611319739999,1594933.40268318,1318,26.51569300,833409.82753348,0
1611319740000,31444.48000000,31463.52000000,31419.33000000,31446.20000000,45.58347300,1611319799999,1433174.26060661,1120,28.32031400,890414.60009201,0
1611319800000,31446.21000000,31520.00000000,31443.67000000,31499.53000000,86.04146000,1611319859999,2709223.84843034,1475,51.88111800,1633436.24837274,0
1611319860000,31499.15000000,31542.26000000,31446.25000000,31475.67000000,46.20093100,1611319919999,1455638.76462096,1054,23.64886500,745273.73182470,0
1611319920000,31476.53000000,31530.80000000,31433.03000000,31483.23000000,85.73651100,1611319979999,2699238.15049013,1499,30.32383600,954807.96714578,0
1611319980000,31484.47000000,31542.26000000,31473.85000000,31524.21000000,43.93607400,1611320039999,1384312.84843741,893,34.41539800,1084332.49822578,0
1611320040000,31524.20000000,31534.77000000,31475.48000000,31490.30000000,36.79753000,1611320099999,1159351.80717740,876,11.45543500,360900.78515655,0
1611320100000,31490.33000000,31506.46000000,31455.07000000,31468.38000000,38.45202800,1611320159999,1210427.13196242,937,13.21361200,415995.33133976,0
1611320160000,31468.37000000,31566.79000000,31468.37000000,31507.06000000,53.20012100,1611320219999,1677463.71407738,1072,39.91358300,1258582.74260849,0
1611320220000,31508.62000000,31534.77000000,31480.15000000,31491.42000000,32.27065100,1611320279999,1016614.87717840,1012,14.08403900,443690.05980984,0
1611320280000,31491.41000000,31492.99000000,31438.34000000,31471.46000000,49.00373900,1611320339999,1541736.90748216,1121,23.05922400,725554.64871990,0
1611320340000,31467.48000000,31572.68000000,31467.25000000,31550.00000000,36.36057400,1611320399999,1146298.19890254,991,24.50943100,772648.47812798,0
1611320400000,31550.00000000,31550.00000000,31465.70000000,31479.93000000,61.88330800,1611320459999,1949293.19990731,1140,15.39654300,485229.64355016,0
1611320460000,31479.95000000,31500.00000000,31382.72000000,31391.28000000,58.62121700,1611320519999,1843061.46226970,1358,22.67460500,712872.93012828,0
1611320520000,31391.28000000,31416.67000000,31334.02000000,31376.89000000,123.71367900,1611320579999,3881657.19899689,1441,58.48574300,1835570.03825165,0
1611320580000,31375.32000000,31493.86000000,31366.12000000,31493.85000000,22.81657000,1611320639999,717108.36421998,1105,10.66367800,335169.83554687,0
1611320640000,31493.85000000,31731.21000000,31493.85000000,31703.07000000,154.07348800,1611320699999,4875309.48759563,3265,90.11702700,2851732.69013928,0
1611320700000,31698.92000000,31756.75000000,31648.00000000,31710.62000000,101.61412000,1611320759999,3221636.78249014,2061,42.28520300,1340598.13552887,0
1611320760000,31710.61000000,31737.15000000,31660.36000000,31672.30000000,63.27853300,1611320819999,2005674.51374601,1404,23.76724300,753336.32034318,0
1611320820000,31670.69000000,31697.67000000,31635.17000000,31661.33000000,38.43297700,1611320879999,1216937.85317271,1128,21.91375700,693902.23252567,0
1611320880000,31661.32000000,31750.00000000,31651.60000000,31725.73000000,73.20426400,1611320939999,2321001.54839750,1382,35.72919100,1132708.21955455,0
1611320940000,31725.75000000,31796.99000000,31720.30000000,31768.18000000,61.71358500,1611320999999,1960005.84317856,1488,38.95468500,1237224.56510849,0
1611321000000,31768.17000000,31771.21000000,31718.48000000,31729.01000000,51.20792700,1611321059999,1625556.14356752,873,24.45780600,776382.09544962,0
1611321060000,31729.01000000,31775.00000000,31706.52000000,31760.66000000,91.58218700,1611321119999,2907312.30595230,1313,61.70054600,1958740.04156216,0
1611321120000,31760.65000000,31890.00000000,31730.87000000,31886.29000000,118.49831600,1611321179999,3768902.59655904,2362,85.55042400,2720726.76664456,0
1611321180000,31884.30000000,31892.00000000,31806.99000000,31818.21000000,73.55930700,1611321239999,2342434.70041014,1646,34.89175600,1111123.21703736,0
1611321240000,31818.21000000,31820.00000000,31757.08000000,31811.17000000,63.48438300,1611321299999,2018068.15933730,1633,33.52547200,1065749.73201598,0
1611321300000,31813.05000000,31900.00000000,31808.38000000,31864.05000000,227.36965900,1611321359999,7249891.28258288,2324,172.38086200,5497333.06769220,0
1611321360000,31864.06000000,31900.00000000,31750.00000000,31819.94000000,168.46244000,1611321419999,5364998.80059576,2561,79.30569800,2525808.91845939,0
1611321420000,31819.95000000,31837.34000000,31783.38000000,31811.83000000,80.99903400,1611321479999,2576642.63214944,1451,20.19338300,642385.58895214,0
1611321480000,31811.82000000,31887.96000000,31797.62000000,31849.39000000,67.69617700,1611321539999,2156017.09710684,1295,33.11352900,1054889.87241816,0
1611321540000,31840.20000000,31853.43000000,31816.08000000,31842.12000000,37.90101700,1611321599999,1206650.09031987,1027,18.14288300,577657.55196813,0
1611321600000,31841.89000000,31841.90000000,31751.92000000,31802.77000000,55.56758300,1611321659999,1766962.18959069,1235,24.37664300,775154.79745301,0
1611321660000,31802.77000000,31810.00000000,31736.16000000,31777.02000000,64.75205500,1611321719999,2056746.19863659,1448,23.93623600,760377.53741337,0
1611321720000,31776.96000000,31807.16000000,31746.05000000,31780.01000000,52.54135500,1611321779999,1669124.24607041,1105,24.47010700,777498.53865085,0
1611321780000,31780.01000000,31785.62000000,31741.29000000,31779.26000000,33.00415300,1611321839999,1048296.81981006,1141,19.00712200,603754.51967935,0
1611321840000,31779.27000000,31780.48000000,31706.68000000,31771.87000000,56.95095500,1611321899999,1807822.94160216,1370,28.16804200,894199.65296267,0
1611321900000,31771.87000000,31850.00000000,31735.63000000,31840.31000000,53.05742600,1611321959999,1686310.25797239,1437,30.41695300,967068.53980316,0
1611321960000,31843.96000000,32000.00000000,31834.19000000,31999.01000000,200.28926800,1611322019999,6395011.79917614,3742,157.53536500,5030281.25861272,0
1611322020000,31999.01000000,32290.00000000,31979.21000000,32182.17000000,692.84835800,1611322079999,22276769.14396167,10130,449.82213400,14463220.67739651,0
1611322080000,32176.12000000,32279.53000000,32115.27000000,32230.97000000,204.48869500,1611322139999,6584214.76909456,3780,87.00570600,2801802.93393181,0
1611322140000,32221.65000000,32254.50000000,32177.86000000,32205.92000000,247.42511800,1611322199999,7971563.58078966,2238,70.96281800,2286753.00145501,0
1611322200000,32209.15000000,32299.15000000,32204.04000000,32290.85000000,84.26764600,1611322259999,2718182.09203739,1999,54.74163300,1765646.71963507,0
1611322260000,32290.88000000,32290.90000000,32180.00000000,32182.68000000,127.32100100,1611322319999,4102320.78501374,2189,46.82012700,1508375.55047724,0
1611322320000,32182.68000000,32218.92000000,32123.91000000,32190.77000000,143.01507300,1611322379999,4600018.82973062,2370,73.90153800,2377231.59092856,0
1611322380000,32189.20000000,32192.68000000,32134.47000000,32161.80000000,99.12227100,1611322439999,3187934.37166271,1733,48.58470400,1562526.66559386,0
1611322440000,32166.06000000,32284.64000000,32166.06000000,32226.70000000,115.80288500,1611322499999,3734214.66182743,2315,50.83631500,1638846.40601586,0
1611322500000,32230.61000000,32249.87000000,32144.75000000,32165.17000000,77.22710900,1611322559999,2485617.90278661,1699,22.21144400,715061.68621725,0
1611322560000,32165.17000000,32221.39000000,32139.64000000,32188.41000000,91.20265900,1611322619999,2934551.70894172,1835,44.88006900,1444269.22833258,0
1611322620000,32188.42000000,32198.46000000,32118.00000000,32190.95000000,79.43936200,1611322679999,2554379.21922012,1525,34.80087300,1119411.73909735,0
1611322680000,32190.96000000,32219.00000000,32147.38000000,32162.68000000,72.60974200,1611322739999,2336937.93913035,1647,38.68222400,1245099.93369764,0
1611322740000,32162.67000000,32205.93000000,32118.00000000,32200.00000000,69.02227900,1611322799999,2220641.86711869,1461,32.21532400,1036809.92509180,0
1611322800000,32200.01000000,32214.42000000,32147.22000000,32207.05000000,46.97203700,1611322859999,1511691.98448517,1288,20.68477900,665688.75791246,0
1611322860000,32207.06000000,32266.98000000,32178.45000000,32260.60000000,65.70492700,1611322919999,2117298.50184120,1622,36.12615500,1164251.95850076,0
1611322920000,32257.50000000,32265.09000000,32182.00000000,32232.30000000,61.30394800,1611322979999,1974620.53319758,1435,24.01995900,773756.89961653,0
1611322980000,32232.30000000,32232.30000000,32131.55000000,32193.69000000,89.69407500,1611323039999,2887031.86560416,1369,32.85065500,1057642.89744270,0
1611323040000,32193.68000000,32270.00000000,32188.54000000,32239.54000000,70.37720300,1611323099999,2268940.65554209,1847,35.83902800,1155363.96456891,0
1611323100000,32239.54000000,32290.00000000,32237.42000000,32268.14000000,87.96732100,1611323159999,2838526.60619001,1628,35.82275500,1156019.75417600,0
1611323160000,32268.14000000,32268.14000000,32200.04000000,32238.44000000,86.69012100,1611323219999,2794290.47459989,1572,33.12734200,1067865.06580909,0
1611323220000,32238.44000000,32266.09000000,32200.00000000,32263.34000000,88.59612500,1611323279999,2854394.95409615,1653,40.48207000,1304444.70655423,0
1611323280000,32263.34000000,32322.56000000,32193.68000000,32274.48000000,265.44446100,1611323339999,8565125.20957110,3662,107.82711700,3479940.11943228,0
1611323340000,32274.47000000,32274.47000000,32168.29000000,32206.28000000,122.01260300,1611323399999,3931036.51167237,2198,45.53494800,1467086.49900705,0
1611323400000,32206.29000000,32232.70000000,32166.01000000,32182.37000000,105.25395900,1611323459999,3388670.69211796,1777,50.38817600,1622546.93983894,0
1611323460000,32186.80000000,32292.39000000,32179.01000000,32236.22000000,103.54937700,1611323519999,3337580.95174864,2135,48.17253100,1552541.88025447,0
1611323520000,32228.98000000,32235.74000000,32175.88000000,32200.00000000,82.30033000,1611323579999,2650062.78176348,1541,24.16029200,778003.29515595,0
1611323580000,32200.00000000,32215.93000000,32160.19000000,32215.93000000,54.50826400,1611323639999,1754624.53730627,1279,17.42240600,560963.81390590,0
1611323640000,32215.93000000,32242.33000000,32180.16000000,32221.76000000,48.94606800,1611323699999,1576595.93844497,1292,24.05940300,774967.45874899,0
1611323700000,32221.76000000,32249.95000000,32142.52000000,32177.60000000,91.95841600,1611323759999,2960988.86975053,1840,31.79976500,1023965.30010742,0
1611323760000,32177.61000000,32210.00000000,32150.00000000,32202.90000000,47.83567100,1611323819999,1539483.01897634,1282,21.38299500,688251.14478922,0
1611323820000,32204.35000000,32212.13000000,32155.87000000,32169.84000000,50.93573800,1611323879999,1639337.23381954,1073,15.17052000,488130.03389091,0
1611323880000,32174.13000000,32204.35000000,32165.00000000,32190.84000000,45.95330300,1611323939999,1479012.04191384,1020,20.59145700,662796.16235631,0
1611323940000,32190.84000000,32213.00000000,32133.59000000,32141.80000000,69.48594100,1611323999999,2235703.37345095,1442,23.29457900,749541.40218434,0
1611324000000,32141.80000000,32292.78000000,32132.59000000,32226.57000000,96.64654300,1611324059999,3115713.07979709,1996,51.11617300,1647743.10946306,0
1611324060000,32226.08000000,32290.00000000,32200.01000000,32251.40000000,82.90545200,1611324119999,2673513.15459405,1620,33.74574400,1088263.52275539,0
1611324120000,32250.27000000,32280.00000000,32208.54000000,32275.00000000,63.17795200,1611324179999,2037857.74329547,1214,28.39943800,916187.12308565,0
1611324180000,32275.00000000,32387.00000000,32263.37000000,32361.93000000,194.02024800,1611324239999,6273718.03829537,2775,93.48769700,3022442.64880483,0
1611324240000,32361.93000000,32378.95000000,32300.00000000,32324.94000000,176.32826200,1611324299999,5703225.00625853,2453,52.44525600,1696494.21145082,0
1611324300000,32323.32000000,32339.99000000,32248.94000000,32284.19000000,173.61691200,1611324359999,5605942.70135054,2527,61.58733100,1988582.03963630,0
1611324360000,32284.21000000,32288.83000000,32160.00000000,32197.30000000,124.63928300,1611324419999,4016714.36280819,2168,31.37932300,1011777.86405602,0
1611324420000,32197.30000000,32228.63000000,32134.47000000,32225.45000000,104.51449700,1611324479999,3364030.07025566,2522,49.95171100,1607926.60837031,0
1611324480000,32225.45000000,32424.67000000,32210.47000000,32416.99000000,112.45172500,1611324539999,3636713.84523551,3043,66.77435600,2159374.47287542,0
1611324540000,32416.47000000,32430.18000000,32360.44000000,32411.38000000,163.20323700,1611324599999,5287534.83226261,2669,94.98884500,3077576.93780018,0
1611324600000,32413.01000000,32437.72000000,32364.98000000,32378.98000000,146.97081000,1611324659999,4763567.78012739,2027,64.32356500,2084767.72634794,0
1611324660000,32382.55000000,32408.22000000,32336.34000000,32347.03000000,60.35746000,1611324719999,1953255.85419399,1808,27.64854700,894823.15569638,0
1611324720000,32348.66000000,32422.59000000,32336.62000000,32345.26000000,113.65375800,1611324779999,3678731.83899459,2071,52.19431900,1689558.03231914,0
1611324780000,32345.53000000,32422.14000000,32345.52000000,32383.40000000,78.35904000,1611324839999,2538693.50276780,2283,40.22797500,1303315.87804204,0
1611324840000,32387.05000000,32410.52000000,32360.36000000,32399.99000000,84.31451800,1611324899999,2730558.34578021,1855,41.61146000,1347697.73219036,0
1611324900000,32399.99000000,32475.00000000,32389.09000000,32442.02000000,168.97465100,1611324959999,5481086.07086852,2572,113.77336400,3690889.29024917,0
1611324960000,32442.03000000,32475.00000000,32418.87000000,32427.50000000,121.05627000,1611325019999,3927465.62858640,1819,74.77278200,2426304.09824609,0
1611325020000,32426.59000000,32430.30000000,32357.15000000,32377.33000000,130.46236400,1611325079999,4225234.78254771,2425,36.13628000,1170150.66801011,0
1611325080000,32377.32000000,32400.00000000,32351.66000000,32370.53000000,83.82711500,1611325139999,2713872.80604964,1919,38.50702400,1246715.71252675,0
1611325140000,32370.53000000,32450.00000000,32360.00000000,32364.03000000,103.97555600,1611325199999,3369053.65613200,2658,52.01358500,1685414.18347717,0
1611325200000,32364.04000000,32413.68000000,32350.87000000,32387.79000000,74.78989200,1611325259999,2421716.52067749,1902,35.83508900,1160450.28934087,0
1611325260000,32387.79000000,32450.00000000,32372.67000000,32437.65000000,79.77423200,1611325319999,2585608.72479841,1838,45.14389500,1463443.61863276,0
1611325320000,32439.41000000,32475.00000000,32375.53000000,32440.13000000,152.62171800,1611325379999,4948343.26458055,2350,72.72531600,2358315.18663781,0
1611325380000,32438.25000000,32484.54000000,32383.22000000,32398.92000000,130.12694200,1611325439999,4220707.13200747,2383,57.09137800,1851916.73852158,0
1611325440000,32398.93000000,32457.79000000,32385.96000000,32421.75000000,60.29426800,1611325499999,1954783.29967535,1602,22.74287200,737389.23049291,0
1611325500000,32421.75000000,32449.36000000,32421.00000000,32445.77000000,82.89255800,1611325559999,2688712.45153409,1532,31.08329200,1008246.07052531,0
1611325560000,32445.77000000,32495.00000000,32442.97000000,32485.30000000,130.22308700,1611325619999,4228293.90111406,2113,64.59322900,2097589.97613779,0
1611325620000,32485.31000000,32530.00000000,32465.00000000,32528.07000000,203.81706000,1611325679999,6622115.25961405,3087,113.55204000,3690042.29964005,0
1611325680000,32528.07000000,32530.00000000,32466.81000000,32495.63000000,147.86811900,1611325739999,4805647.70107097,2177,55.45319700,1802543.76836038,0
1611325740000,32495.70000000,32514.76000000,32495.28000000,32500.00000000,109.19189100,1611325799999,3548672.27764768,1813,31.60418300,1027233.78105210,0
1611325800000,32501.69000000,32537.67000000,32500.03000000,32515.91000000,98.78198900,1611325859999,3212704.53795978,2285,41.67394900,1355412.71967426,0
1611325860000,32517.40000000,32529.37000000,32450.00000000,32456.56000000,221.62772700,1611325919999,7201495.53932682,2903,41.66207700,1353811.48175458,0
1611325920000,32456.57000000,32491.14000000,32450.00000000,32450.19000000,63.77150800,1611325979999,2070367.16466113,2174,28.01647100,909570.14592275,0
1611325980000,32451.09000000,32451.09000000,32373.49000000,32397.26000000,127.02295500,1611326039999,4116923.85737056,2381,54.00521400,1750240.58675095,0
1611326040000,32395.63000000,32397.39000000,32343.11000000,32351.30000000,80.35807300,1611326099999,2600788.58781360,2119,28.57385300,924800.58671909,0
1611326100000,32351.29000000,32374.66000000,32255.10000000,32277.61000000,120.36239900,1611326159999,3887699.16789652,2713,61.82041600,1997199.27792123,0
1611326160000,32277.61000000,32330.28000000,32270.86000000,32284.77000000,79.86234900,1611326219999,2579554.42449011,1820,43.35508400,1400473.71943406,0
1611326220000,32284.18000000,32309.97000000,32271.07000000,32283.71000000,83.47436900,1611326279999,2695143.84138327,1435,37.97922200,1226364.50169087,0
