1694090280000,25680.00000000,25680.01000000,25666.95000000,25671.00000000,53.99364000,1694090339999,1386187.88435080,751,15.76277000,404616.41682480,0
1694090340000,25670.99000000,25671.00000000,25666.95000000,25666.96000000,9.51996000,1694090399999,244365.96777050,429,2.57320000,66047.05517610,0
1694090400000,25666.95000000,25676.15000000,25666.95000000,25676.14000000,7.75536000,1694090459999,199085.53956430,365,5.74305000,147427.89127650,0
1694090460000,25676.15000000,25677.44000000,25661.07000000,25661.08000000,36.78769000,1694090519999,944189.00535780,789,6.62622000,170071.07905650,0
1694090520000,25661.07000000,25665.59000000,25661.07000000,25665.59000000,14.08571000,1694090579999,361490.50256050,410,10.88063000,279235.77300350,0
1694090580000,25665.59000000,25673.42000000,25665.58000000,25671.27000000,20.86067000,1694090639999,535516.29602290,474,9.73183000,249811.01862640,0
1694090640000,25671.26000000,25671.27000000,25671.26000000,25671.26000000,2.62861000,1694090699999,67479.74219220,189,1.14436000,29377.17453720,0
1694090700000,25671.27000000,25675.01000000,25670.53000000,25675.00000000,11.32224000,1694090759999,290665.37052550,454,8.23718000,211465.53328960,0
1694090760000,25675.00000000,25675.01000000,25667.27000000,25667.28000000,18.88399000,1694090819999,484812.15502330,390,1.82863000,46949.45497350,0
1694090820000,25667.28000000,25667.28000000,25667.23000000,25667.23000000,11.26315000,1694090879999,289094.22443300,334,0.69557000,17853.37149360,0
1694090880000,25667.24000000,25667.24000000,25667.23000000,25667.24000000,6.24816000,1694090939999,160372.97616320,285,1.63664000,42008.03167360,0
1694090940000,25667.23000000,25667.24000000,25651.31000000,25654.17000000,37.26425000,1694090999999,956087.00625790,950,13.16517000,337755.26457240,0
1694091000000,25654.16000000,25654.17000000,25640.04000000,25643.18000000,55.35948000,1694091059999,1419646.12373050,1051,23.26119000,596466.46466830,0
1694091060000,25643.18000000,25653.80000000,25643.17000000,25653.80000000,9.01154000,1694091119999,231120.42944650,433,6.47696000,166122.45674610,0
1694091120000,25653.80000000,25653.80000000,25640.23000000,25640.23000000,13.84341000,1694091179999,355058.02470310,559,3.41502000,87583.18462540,0
1694091180000,25640.23000000,25650.24000000,25636.72000000,25650.23000000,13.06142000,1694091239999,334941.61669990,544,9.06607000,232478.47285720,0
1694091240000,25650.24000000,25650.24000000,25646.00000000,25646.00000000,11.87504000,1694091299999,304593.66910620,443,1.60004000,41041.03790490,0
1694091300000,25646.01000000,25662.39000000,25646.00000000,25662.38000000,23.28026000,1694091359999,597226.02947570,478,19.16824000,491726.08164950,0
1694091360000,25662.38000000,25676.47000000,25662.38000000,25675.38000000,25.41138000,1694091419999,652389.42795400,614,15.83991000,406643.93908650,0
1694091420000,25675.39000000,25675.39000000,25667.14000000,25669.59000000,17.55232000,1694091479999,450580.26688250,503,8.18697000,210157.08766880,0
1694091480000,25669.58000000,25672.09000000,25663.18000000,25663.18000000,22.47532000,1694091539999,576944.88317240,528,4.67959000,120116.71067090,0
1694091540000,25663.19000000,25663.19000000,25660.00000000,25660.00000000,3.97210000,1694091599999,101929.69615610,296,1.10075000,28247.05211140,0
1694091600000,25660.01000000,25665.59000000,25656.07000000,25665.59000000,80.41994000,1694091659999,2063552.89040490,592,18.97507000,486881.65765870,0
1694091660000,25665.59000000,25665.59000000,25665.58000000,25665.58000000,4.57274000,1694091719999,117362.03347560,324,0.91864000,23577.43759760,0
1694091720000,25665.59000000,25665.59000000,25665.58000000,25665.59000000,4.52808000,1694091779999,116215.80714050,293,0.76541000,19644.69924190,0
1694091780000,25665.59000000,25667.17000000,25665.58000000,25667.17000000,20.86737000,1694091839999,535577.92980810,449,15.11540000,387949.34571930,0
1694091840000,25667.17000000,25667.48000000,25667.16000000,25667.48000000,11.41264000,1694091899999,292932.94155030,366,5.79749000,148806.40826980,0
1694091900000,25667.48000000,25676.66000000,25667.47000000,25676.66000000,13.19993000,1694091959999,338833.67769570,438,10.61318000,272426.55659300,0
1694091960000,25676.65000000,25680.45000000,25676.65000000,25680.44000000,7.44015000,1694092019999,191062.90050070,317,4.92417000,126452.01432440,0
1694092020000,25680.44000000,25680.45000000,25677.79000000,25678.75000000,22.12834000,1694092079999,568219.65787410,392,15.06039000,386717.92864820,0
1694092080000,25678.76000000,25680.42000000,25678.75000000,25680.42000000,12.03610000,1694092139999,309073.68670370,254,7.83033000,201074.14660440,0
1694092140000,25680.41000000,25682.30000000,25680.41000000,25682.29000000,4.36619000,1694092199999,112131.83653160,271,2.29815000,59020.15731540,0
1694092200000,25682.29000000,25694.99000000,25682.29000000,25694.98000000,4.76897000,1694092259999,122500.58356080,366,3.56835000,91660.40300450,0
1694092260000,25694.99000000,25694.99000000,25690.96000000,25690.97000000,11.57532000,1694092319999,297417.09154210,379,5.85524000,150448.70068320,0
1694092320000,25690.96000000,25705.00000000,25690.96000000,25703.13000000,87.57284000,1694092379999,2250574.24800320,562,73.77078000,1895826.53199370,0
1694092380000,25703.12000000,25703.13000000,25681.87000000,25684.03000000,18.66721000,1694092439999,479586.49430540,581,4.20857000,108095.19577850,0
1694092440000,25684.02000000,25684.03000000,25682.14000000,25682.14000000,8.02058000,1694092499999,205993.34468910,208,2.34468000,60216.50159480,0
1694092500000,25682.15000000,25682.15000000,25682.14000000,25682.15000000,4.97167000,1694092559999,127683.15030310,282,2.53293000,65051.08819950,0
1694092560000,25682.15000000,25694.71000000,25682.14000000,25694.71000000,11.23447000,1694092619999,288589.03753220,557,7.23371000,185814.72397970,0
1694092620000,25694.71000000,25695.42000000,25687.59000000,25687.60000000,15.26891000,1694092679999,392302.57102590,440,4.39780000,112998.77505230,0
1694092680000,25687.60000000,25687.60000000,25685.22000000,25685.22000000,10.77004000,1694092739999,276653.64674110,346,4.62502000,118804.14146170,0
1694092740000,25685.23000000,25685.23000000,25685.01000000,25685.01000000,4.28167000,1694092799999,109975.57474900,362,2.11618000,54354.55389760,0
1694092800000,25685.02000000,25685.02000000,25676.32000000,25676.33000000,9.76568000,1694092859999,250798.27616660,295,2.15097000,55236.08942490,0
1694092860000,25676.32000000,25676.33000000,25676.28000000,25676.28000000,4.01528000,1694092919999,103097.53696240,233,1.88308000,48350.54974320,0
1694092920000,25676.28000000,25676.29000000,25676.28000000,25676.28000000,5.32751000,1694092979999,136790.67330230,228,3.48395000,89454.91054550,0
1694092980000,25676.28000000,25676.29000000,25673.71000000,25673.72000000,6.22020000,1694093039999,159705.01183650,312,0.92802000,23826.57619290,0
1694093040000,25673.71000000,25673.72000000,25673.71000000,25673.71000000,3.32013000,1694093099999,85240.07720230,175,2.24200000,57560.48024000,0
1694093100000,25673.71000000,25683.35000000,25670.12000000,25678.32000000,24.94955000,1694093159999,640535.27498530,594,16.43764000,421980.19047960,0
1694093160000,25678.32000000,25681.86000000,25678.31000000,25681.86000000,6.81786000,1694093219999,175081.79686930,279,3.86798000,99328.10517110,0
1694093220000,25681.86000000,25686.05000000,25681.85000000,25686.04000000,5.43981000,1694093279999,139711.52658720,266,3.91863000,100641.89958140,0
1694093280000,25686.05000000,25686.05000000,25680.00000000,25680.01000000,6.65499000,1694093339999,170916.38956820,439,1.41220000,36266.17664560,0
1694093340000,25680.00000000,25682.64000000,25680.00000000,25682.29000000,10.47331000,1694093399999,268975.81755400,298,4.99189000,128200.45821780,0
1694093400000,25682.30000000,25682.30000000,25667.84000000,25667.84000000,15.82556000,1694093459999,406298.21996170,497,0.99917000,25651.36756040,0
1694093460000,25667.85000000,25667.85000000,25660.00000000,25660.00000000,14.44045000,1694093519999,370589.84778720,421,3.70747000,95144.66737850,0
1694093520000,25660.01000000,25660.01000000,25652.63000000,25653.28000000,30.67777000,1694093579999,787015.58366300,454,3.91303000,100382.62594720,0
1694093580000,25653.28000000,25662.78000000,25644.05000000,25647.14000000,28.18917000,1694093639999,723166.85166810,685,17.21626000,441660.02631440,0
1694093640000,25647.14000000,25659.43000000,25636.67000000,25659.42000000,65.82019000,1694093699999,1687828.27476280,906,25.93538000,665076.05118960,0
1694093700000,25659.43000000,25685.72000000,25659.42000000,25685.72000000,14.02285000,1694093759999,359991.32148250,598,11.39462000,292517.68787190,0
1694093760000,25685.72000000,25685.72000000,25685.71000000,25685.71000000,7.30856000,1694093819999,187725.57234460,339,1.96670000,50516.10552400,0
1694093820000,25685.72000000,25690.00000000,25685.71000000,25686.33000000,11.72784000,1694093879999,301253.23374430,478,7.04927000,181070.04090340,0
1694093880000,25686.33000000,25686.34000000,25673.71000000,25683.62000000,18.50594000,1694093939999,475172.96766920,463,11.83107000,303757.63397670,0
1694093940000,25683.61000000,25692.76000000,25683.61000000,25692.75000000,22.13342000,1694093999999,568563.94373420,434,19.15944000,492165.02168710,0
1694094000000,25692.76000000,25697.14000000,25692.75000000,25696.89000000,22.09339000,1694094059999,567697.23552330,621,9.36540000,240649.38703670,0
1694094060000,25696.89000000,25754.51000000,25696.88000000,25754.50000000,74.19840000,1694094119999,1908729.44210030,1633,59.56404000,1532250.73729380,0
1694094120000,25754.51000000,25773.72000000,25728.00000000,25738.09000000,106.09321000,1694094179999,2732074.13607380,1542,69.29730000,1784445.34935520,0
1694094180000,25738.09000000,25738.09000000,25721.73000000,25721.74000000,17.26572000,1694094239999,444225.16921410,555,5.00910000,128862.58861010,0
1694094240000,25721.74000000,25730.00000000,25710.01000000,25721.60000000,23.98665000,1694094299999,617014.06549380,631,9.45705000,243203.73972630,0
1694094300000,25721.61000000,25721.61000000,25688.12000000,25688.13000000,11.78340000,1694094359999,302889.67482240,657,2.34661000,60316.07359930,0
1694094360000,25688.13000000,25717.24000000,25686.20000000,25712.46000000,53.13084000,1694094419999,1365575.97740300,737,31.96076000,821182.89372050,0
1694094420000,25712.46000000,25712.46000000,25703.69000000,25706.63000000,19.60538000,1694094479999,504000.99346190,488,6.00413000,154336.80342740,0
1694094480000,25706.63000000,25709.95000000,25701.75000000,25701.76000000,12.48863000,1694094539999,321042.97312330,496,3.82741000,98386.17702670,0
1694094540000,25701.76000000,25702.00000000,25698.70000000,25698.70000000,8.73544000,1694094599999,224512.19320680,386,3.25152000,83567.99764980,0
1694094600000,25698.70000000,25707.60000000,25694.79000000,25696.76000000,19.83530000,1694094659999,509738.46759040,613,10.37603000,266640.06704880,0
1694094660000,25696.75000000,25696.76000000,25686.99000000,25689.08000000,17.71992000,1694094719999,455209.95019040,485,11.45065000,294137.13590080,0
1694094720000,25689.07000000,25691.22000000,25687.14000000,25689.08000000,14.25357000,1694094779999,366160.83453730,376,10.14437000,260595.39361060,0
1694094780000,25689.08000000,25689.08000000,25677.41000000,25681.81000000,21.58858000,1694094839999,554491.71937640,680,10.57051000,271485.00405170,0
1694094840000,25681.81000000,25681.82000000,25668.64000000,25668.65000000,11.98435000,1694094899999,307721.38014850,417,1.30304000,33454.74112300,0
1694094900000,25668.64000000,25681.82000000,25662.47000000,25681.81000000,19.45444000,1694094959999,499407.81857650,656,14.62924000,375527.18104600,0
1694094960000,25681.82000000,25685.00000000,25652.03000000,25655.52000000,33.07007000,1694095019999,848925.59541550,797,6.73163000,172750.70056370,0
1694095020000,25655.51000000,25655.52000000,25653.01000000,25653.76000000,21.41842000,1694095079999,549470.50441110,450,13.00067000,333516.94746370,0
1694095080000,25653.77000000,25653.77000000,25627.70000000,25640.06000000,57.56553000,1694095139999,1475678.02847010,1191,37.02044000,948920.82317210,0
1694095140000,25640.05000000,25650.36000000,25640.05000000,25646.63000000,11.23766000,1694095199999,288214.06686000,431,5.50598000,141202.31717560,0
1694095200000,25646.64000000,25646.64000000,25627.00000000,25628.43000000,33.16465000,1694095259999,850239.64152050,736,13.17341000,337705.44422960,0
1694095260000,25628.43000000,25685.00000000,25615.38000000,25684.99000000,112.68206000,1694095319999,2889531.63137970,1685,56.96972000,1461162.12230640,0
1694095320000,25684.99000000,25685.00000000,25653.81000000,25662.11000000,39.22640000,1694095379999,1006799.17500540,619,20.55639000,527433.98013130,0
1694095380000,25662.10000000,25664.10000000,25652.85000000,25659.15000000,29.51242000,1694095439999,757236.15829140,531,17.33944000,444881.80038850,0
1694095440000,25659.14000000,25659.15000000,25650.97000000,25650.97000000,10.83405000,1694095499999,277923.86208080,401,7.42318000,190424.68436130,0
1694095500000,25650.97000000,25650.98000000,25642.14000000,25642.15000000,18.50420000,1694095559999,474576.00501130,440,12.59800000,323087.22734160,0
1694095560000,25642.14000000,25658.88000000,25639.10000000,25651.23000000,43.15676000,1694095619999,1107001.68404030,720,22.97293000,589185.74964550,0
1694095620000,25651.23000000,25671.33000000,25651.23000000,25656.64000000,22.79088000,1694095679999,584822.92292700,664,17.78089000,456237.95450890,0
1694095680000,25656.64000000,25666.89000000,25656.63000000,25666.88000000,11.35597000,1694095739999,291423.75053860,398,10.05525000,258042.89786500,0
1694095740000,25666.89000000,25676.16000000,25666.88000000,25676.16000000,7.15983000,1694095799999,183791.64538510,441,6.01073000,154293.45590880,0
1694095800000,25676.16000000,25706.09000000,25675.00000000,25704.60000000,21.94817000,1694095859999,563803.09716130,918,15.65183000,402053.42546320,0
1694095860000,25704.61000000,25721.15000000,25684.99000000,25684.99000000,26.57970000,1694095919999,683230.62057110,911,9.26816000,238266.63314170,0
1694095920000,25684.99000000,25700.37000000,25684.99000000,25698.09000000,21.00189000,1694095979999,539605.15604670,649,15.49377000,398060.69636460,0
1694095980000,25698.08000000,25701.62000000,25687.49000000,25690.88000000,18.29707000,1694096039999,470139.14904530,529,9.72381000,249831.11842780,0
1694096040000,25690.88000000,25690.88000000,25685.01000000,25688.59000000,5.82115000,1694096099999,149522.03601230,386,3.37042000,86570.18047510,0
1694096100000,25688.60000000,25698.56000000,25688.59000000,25698.55000000,7.11291000,1694096159999,182733.20750140,259,6.34995000,163131.95030370,0
1694096160000,25698.56000000,25702.40000000,25692.55000000,25697.21000000,12.90508000,1694096219999,331635.92371600,446,5.57511000,143257.68655860,0
1694096220000,25697.21000000,25707.44000000,25690.51000000,25700.27000000,19.08615000,1694096279999,490522.23249380,506,7.76818000,199635.11489500,0
1694096280000,25700.26000000,25700.27000000,25686.87000000,25686.88000000,6.68723000,1694096339999,171829.58741010,316,1.01056000,25965.20867440,0
1694096340000,25686.88000000,25691.82000000,25680.74000000,25691.82000000,16.56700000,1694096399999,425497.11960050,383,10.24723000,263170.97899880,0
1694096400000,25691.82000000,25704.64000000,25691.81000000,25704.64000000,13.47463000,1694096459999,346241.19222640,414,8.73635000,224490.91833210,0
1694096460000,25704.63000000,25715.37000000,25704.63000000,25710.41000000,16.97664000,1694096519999,436521.49452840,537,4.88527000,125603.28634280,0
1694096520000,25710.41000000,25710.41000000,25685.29000000,25685.30000000,11.94910000,1694096579999,307074.44335120,502,0.93693000,24075.71930390,0
1694096580000,25685.30000000,25689.29000000,25685.29000000,25685.56000000,8.22399000,1694096639999,211242.49124780,343,5.61688000,144273.03558570,0
1694096640000,25685.57000000,25685.57000000,25678.01000000,25684.99000000,14.54187000,1694096699999,373464.76409360,475,6.96537000,178882.27475280,0
1694096700000,25685.00000000,25685.00000000,25673.08000000,25673.08000000,9.08068000,1694096759999,233181.51450250,366,1.44988000,37231.86946690,0
1694096760000,25673.09000000,25685.48000000,25669.29000000,25669.30000000,28.38343000,1694096819999,728797.47244190,657,18.57016000,476818.97857390,0
1694096820000,25669.29000000,25676.91000000,25669.29000000,25674.55000000,15.10274000,1694096879999,387745.44577010,479,9.05561000,232479.79912350,0
1694096880000,25674.56000000,25674.56000000,25666.34000000,25666.35000000,7.90116000,1694096939999,202811.74294370,354,3.79527000,97413.35795950,0
1694096940000,25666.34000000,25673.00000000,25666.34000000,25673.00000000,12.44375000,1694096999999,319410.91369470,347,7.86644000,201924.89938220,0
1694097000000,25673.00000000,25679.95000000,25670.38000000,25671.51000000,17.18034000,1694097059999,441092.17834010,491,7.42125000,190528.92474660,0
1694097060000,25671.51000000,25671.51000000,25663.06000000,25663.06000000,7.85547000,1694097119999,201620.75740900,319,1.14396000,29358.31780620,0
1694097120000,25663.06000000,25663.07000000,25652.99000000,25652.99000000,6.32115000,1694097179999,162188.88978760,363,1.19405000,30638.69187350,0
1694097180000,25653.00000000,25653.00000000,25640.32000000,25647.22000000,31.44102000,1694097239999,806311.71464860,681,13.14703000,337140.62623540,0
1694097240000,25647.22000000,25647.23000000,25641.20000000,25641.21000000,7.59844000,1694097299999,194858.84294790,310,3.58017000,91812.45558750,0
1694097300000,25641.20000000,25655.82000000,25641.20000000,25655.82000000,7.78315000,1694097359999,199611.05460930,410,6.72477000,172466.21697990,0
1694097360000,25655.82000000,25658.75000000,25655.81000000,25656.33000000,9.58054000,1694097419999,245815.32445510,251,2.39774000,61518.48109150,0
1694097420000,25656.33000000,25680.00000000,25656.33000000,25677.54000000,22.33584000,1694097479999,573450.70083870,559,9.91346000,254478.13882230,0
1694097480000,25677.54000000,25695.00000000,25677.53000000,25695.00000000,15.40739000,1694097539999,395776.29439130,478,14.54248000,373559.58879840,0
1694097540000,25694.99000000,25707.29000000,25694.99000000,25698.36000000,33.99316000,1694097599999,873590.21479600,633,25.72562000,661096.32864470,0
1694097600000,25698.37000000,25726.03000000,25697.01000000,25726.02000000,22.07473000,1694097659999,567581.92014610,697,17.00289000,437151.37510200,0
1694097660000,25726.03000000,25726.03000000,25715.35000000,25724.69000000,20.85302000,1694097719999,536363.60062870,543,13.66009000,351343.35631130,0
1694097720000,25724.69000000,25732.49000000,25724.69000000,25731.29000000,14.23435000,1694097779999,366217.73794800,465,10.97095000,282257.51934200,0
1694097780000,25731.29000000,25746.53000000,25730.34000000,25730.57000000,54.21085000,1694097839999,1395072.81348860,897,38.77434000,997799.13541210,0
1694097840000,25730.57000000,25740.45000000,25722.81000000,25740.44000000,23.52689000,1694097899999,605321.74472050,491,17.33211000,445933.24518560,0
1694097900000,25740.45000000,25741.06000000,25735.71000000,25735.71000000,17.21990000,1694097959999,443254.18253930,420,3.46958000,89310.12662630,0
1694097960000,25735.72000000,25737.22000000,25722.81000000,25730.55000000,28.47643000,1694098019999,732663.11570630,526,13.49640000,347208.29538420,0
1694098020000,25730.55000000,25746.53000000,25730.55000000,25746.53000000,26.82346000,1694098079999,690432.35611180,566,18.54065000,477220.74995470,0
1694098080000,25746.52000000,25746.53000000,25736.95000000,25738.86000000,17.35150000,1694098139999,446649.75295540,691,5.41768000,139455.72196020,0
1694098140000,25738.85000000,25738.86000000,25727.76000000,25730.48000000,15.33130000,1694098199999,394500.49550780,561,8.84731000,227647.76900570,0
1694098200000,25730.49000000,25731.50000000,25724.50000000,25731.49000000,15.15948000,1694098259999,390021.16734400,523,9.52153000,244974.59200930,0
1694098260000,25731.49000000,25733.19000000,25729.39000000,25733.19000000,14.91752000,1694098319999,383840.51193200,407,8.24376000,212116.14975180,0
1694098320000,25733.19000000,25766.36000000,25733.18000000,25764.98000000,47.74986000,1694098379999,1229814.45974910,1224,24.90458000,641355.66759520,0
1694098380000,25764.99000000,25764.99000000,25753.90000000,25756.75000000,14.81807000,1694098439999,381683.83253950,489,7.22071000,185979.57549060,0
1694098440000,25756.75000000,25756.76000000,25742.59000000,25745.00000000,17.21839000,1694098499999,443310.32173710,462,12.52270000,322390.05416250,0
1694098500000,25745.01000000,25746.86000000,25742.59000000,25746.86000000,8.51358000,1694098559999,219178.48940780,291,6.32744000,162894.14335410,0
1694098560000,25746.85000000,25746.86000000,25742.05000000,25743.98000000,14.03131000,1694098619999,361222.15531980,424,7.25099000,186657.70282440,0
1694098620000,25743.98000000,25750.85000000,25742.20000000,25744.12000000,13.84013000,1694098679999,356342.38164370,398,4.24861000,109385.69210860,0
1694098680000,25744.13000000,25760.00000000,25744.12000000,25760.00000000,11.87653000,1694098739999,305868.84975870,438,8.28175000,213279.41245570,0
1694098740000,25759.99000000,25768.84000000,25759.99000000,25768.76000000,21.07527000,1694098799999,543035.83800920,629,9.64467000,248503.15685600,0
1694098800000,25768.76000000,25799.13000000,25768.75000000,25773.40000000,93.51550000,1694098859999,2410789.89784590,1745,68.83089000,1774381.18046490,0
1694098860000,25773.41000000,25789.35000000,25770.33000000,25788.07000000,41.13414000,1694098919999,1060499.20398170,956,26.95553000,694921.29109160,0
1694098920000,25788.06000000,25790.96000000,25750.06000000,25760.07000000,30.55918000,1694098979999,787412.48007080,939,13.80190000,355557.47247180,0
1694098980000,25760.07000000,25760.08000000,25754.38000000,25756.09000000,29.42976000,1694099039999,758039.98516820,596,17.91968000,461552.42500230,0
1694099040000,25756.08000000,25759.06000000,25756.08000000,25757.45000000,8.35549000,1694099099999,215216.71980190,339,3.95445000,101853.38109660,0
1694099100000,25757.45000000,25776.04000000,25757.06000000,25766.58000000,19.81568000,1694099159999,510588.54858260,591,10.11367000,260593.52211820,0
1694099160000,25766.57000000,25779.71000000,25761.83000000,25776.04000000,20.64602000,1694099219999,532035.60135730,671,11.15257000,287350.76462040,0
1694099220000,25776.04000000,25805.88000000,25776.04000000,25805.87000000,37.69000000,1694099279999,972304.85400550,1231,24.14780000,622902.32882200,0
1694099280000,25805.88000000,25805.88000000,25782.85000000,25803.64000000,64.47659000,1694099339999,1663187.45231930,1098,26.06354000,672269.07581910,0
1694099340000,25803.64000000,25806.37000000,25796.39000000,25805.88000000,25.46845000,1694099399999,657127.39821280,682,15.76188000,406670.78084910,0
1694099400000,25805.89000000,25816.16000000,25801.25000000,25801.25000000,33.08308000,1694099459999,853883.00919140,992,19.44034000,501761.50419810,0
1694099460000,25801.25000000,25801.26000000,25780.92000000,25784.33000000,12.49773000,1694099519999,322288.33420230,482,6.15748000,158762.91465860,0
1694099520000,25784.33000000,25804.49000000,25784.33000000,25797.46000000,16.89704000,1694099579999,435837.92631400,608,10.78294000,278102.66171840,0
1694099580000,25797.47000000,25797.47000000,25781.32000000,25782.85000000,21.42180000,1694099639999,552380.54897920,629,13.89029000,358141.44939690,0
1694099640000,25782.84000000,25785.00000000,25771.62000000,25784.99000000,22.06096000,1694099699999,568699.06042430,553,13.93742000,359281.57522510,0
1694099700000,25785.00000000,25798.30000000,25784.99000000,25790.27000000,26.37170000,1694099759999,680229.96557150,612,11.14699000,287498.15745280,0
1694099760000,25790.28000000,25794.50000000,25785.31000000,25790.46000000,19.06579000,1694099819999,491677.42716210,661,10.70585000,276069.55948070,0
1694099820000,25790.45000000,25790.46000000,25790.45000000,25790.45000000,5.75150000,1694099879999,148333.80274190,252,2.95669000,76254.39517740,0
1694099880000,25790.46000000,25792.26000000,25785.00000000,25792.25000000,16.21420000,1694099939999,418134.89410270,590,8.46831000,218374.84048130,0
1694099940000,25792.26000000,25792.26000000,25791.10000000,25791.10000000,6.88936000,1694099999999,177686.69928490,459,2.48843000,64179.88769570,0
1694100000000,25791.11000000,25830.04000000,25791.10000000,25820.05000000,160.80824000,1694100059999,4152491.06536320,1722,95.19322000,2457813.69120960,0
1694100060000,25820.04000000,25833.95000000,25813.65000000,25819.35000000,84.77433000,1694100119999,2188920.72674500,1216,52.14093000,1346200.74648120,0
1694100120000,25819.36000000,25828.50000000,25817.41000000,25828.49000000,50.80545000,1694100179999,1311772.70973610,650,43.10062000,1112814.14985490,0
1694100180000,25828.50000000,25834.52000000,25822.98000000,25822.99000000,23.53752000,1694100239999,607969.45622220,755,10.97430000,283468.20018360,0
1694100240000,25822.98000000,25822.99000000,25809.51000000,25809.52000000,17.85373000,1694100299999,460970.86644290,514,2.12319000,54820.59327080,0
1694100300000,25809.51000000,25811.17000000,25794.96000000,25798.04000000,29.25685000,1694100359999,754945.17876280,710,17.40851000,449186.42804710,0
1694100360000,25798.04000000,25818.15000000,25793.60000000,25818.14000000,35.74497000,1694100419999,922328.96955010,607,20.98553000,541497.43140160,0
1694100420000,25818.15000000,25818.15000000,25770.24000000,25770.25000000,87.44033000,1694100479999,2256077.39795320,970,15.76579000,406865.82452270,0
1694100480000,25770.25000000,25788.70000000,25757.71000000,25767.75000000,102.56917000,1694100539999,2643433.52212830,1375,38.55494000,993700.57446330,0
1694100540000,25767.74000000,25769.99000000,25743.34000000,25743.93000000,62.31092000,1694100599999,1604730.36856710,1100,17.25703000,444327.32430720,0
1694100600000,25743.93000000,25754.27000000,25741.27000000,25741.29000000,30.99134000,1694100659999,797955.28836420,628,19.10972000,492015.29810090,0
1694100660000,25741.30000000,25755.78000000,25741.29000000,25754.99000000,25.64884000,1694100719999,660463.81659180,603,18.51314000,476697.10264140,0
1694100720000,25755.00000000,25780.19000000,25754.99000000,25780.19000000,13.31526000,1694100779999,343112.66425020,522,11.42632000,294434.98604740,0
1694100780000,25780.19000000,25788.45000000,25780.00000000,25787.56000000,26.42067000,1694100839999,681275.47334720,473,20.21449000,521245.00968160,0
1694100840000,25787.55000000,25789.96000000,25784.95000000,25789.95000000,14.83913000,1694100899999,382665.85008190,435,8.56955000,220986.36317310,0
1694100900000,25789.95000000,25799.33000000,25789.95000000,25799.32000000,19.04231000,1694100959999,491199.10454990,414,15.99303000,412530.80017450,0
1694100960000,25799.33000000,25799.33000000,25799.32000000,25799.32000000,5.13373000,1694101019999,132446.76091240,230,1.78488000,46048.70813040,0
1694101020000,25799.32000000,25799.33000000,25777.89000000,25777.89000000,15.85634000,1694101079999,408981.11726230,556,1.02316000,26379.90586040,0
1694101080000,25777.89000000,25786.81000000,25777.89000000,25786.80000000,5.45278000,1694101139999,140583.59608280,319,4.23464000,109173.74049870,0
1694101140000,25786.81000000,25786.81000000,25775.00000000,25775.00000000,16.25989000,1694101199999,419229.44846020,418,3.30424000,85193.05222680,0
1694101200000,25775.00000000,25775.64000000,25765.33000000,25766.30000000,16.13146000,1694101259999,415756.47451450,470,4.39478000,113257.27977470,0
1694101260000,25766.31000000,25767.60000000,25743.67000000,25743.68000000,26.31339000,1694101319999,677899.69265200,498,2.06345000,53152.35018040,0
1694101320000,25743.67000000,25753.73000000,25742.10000000,25753.72000000,15.73060000,1694101379999,405012.75150470,502,11.56061000,297633.74859280,0
1694101380000,25753.73000000,25770.65000000,25753.72000000,25770.65000000,7.76553000,1694101439999,200044.74246850,380,7.16264000,184514.55298890,0
1694101440000,25770.65000000,25775.00000000,25770.64000000,25772.50000000,7.55131000,1694101499999,194621.70909320,318,2.78020000,71649.77138280,0
1694101500000,25772.51000000,25772.51000000,25772.50000000,25772.50000000,4.40814000,1694101559999,113608.81748970,232,2.93397000,75615.77116470,0
1694101560000,25772.51000000,25775.83000000,25772.50000000,25775.82000000,8.24208000,1694101619999,212439.36480810,338,5.25118000,135347.41664360,0
1694101620000,25775.82000000,25778.42000000,25775.82000000,25778.41000000,10.85377000,1694101679999,279791.84083500,216,9.79990000,252624.95825220,0
1694101680000,25778.42000000,25782.82000000,25778.41000000,25782.81000000,6.16101000,1694101739999,158843.86688040,287,1.81085000,46685.74966780,0
1694101740000,25782.82000000,25782.82000000,25764.39000000,25764.39000000,8.89687000,1694101799999,229297.25639180,535,2.34664000,60465.64123060,0
1694101800000,25764.40000000,25774.58000000,25764.39000000,25771.52000000,15.61136000,1694101859999,402329.49671380,475,7.59558000,195736.10014090,0
1694101860000,25771.52000000,25774.57000000,25771.15000000,25774.56000000,5.88847000,1694101919999,151757.05684350,267,2.59142000,66787.51867150,0
1694101920000,25774.57000000,25778.41000000,25774.56000000,25778.40000000,7.72707000,1694101979999,199182.24967240,357,5.44821000,140437.75542820,0
1694101980000,25778.41000000,25783.80000000,25776.88000000,25776.89000000,8.57564000,1694102039999,221081.93288360,475,3.12736000,80624.15037910,0
1694102040000,25776.89000000,25778.41000000,25776.88000000,25778.41000000,5.12884000,1694102099999,132209.05559720,227,3.12755000,80619.88136220,0
1694102100000,25778.41000000,25782.77000000,25778.40000000,25782.77000000,6.05403000,1694102159999,156071.45297830,279,4.69415000,121013.24034310,0
1694102160000,25782.77000000,25791.90000000,25782.76000000,25791.90000000,31.12903000,1694102219999,802674.34376320,484,22.60810000,582950.60725090,0
