1513360980000,17500.10000000,17500.10000000,17485.00000000,17485.00000000,9.57520100,1513361039999,167504.58948538,38,5.61454700,98224.11009359,0
1513361040000,17489.50000000,17489.50000000,17479.01000000,17479.90000000,12.86735800,1513361099999,224959.15267358,43,5.91646900,103464.41272276,0
1513361100000,17479.90000000,17489.04000000,17479.02000000,17480.00000000,5.56332100,1513361159999,97254.92207457,32,3.39439300,59342.32444717,0
1513361160000,17480.00000000,17489.03000000,17460.88000000,17460.89000000,7.22002900,1513361219999,126135.43185553,47,3.43507000,60029.87623275,0
1513361220000,17460.90000000,17489.00000000,17451.00000000,17451.00000000,5.47200500,1513361279999,95530.19004153,53,1.74294700,30437.61460088,0
1513361280000,17451.00000000,17460.99000000,17400.10000000,17460.99000000,12.88133600,1513361339999,224666.16342584,75,5.26106800,91796.62208450,0
1513361340000,17447.02000000,17488.99000000,17447.01000000,17450.00000000,9.00713300,1513361399999,157301.90659153,49,4.10523900,71736.99103793,0
1513361400000,17449.98000000,17488.97000000,17429.44000000,17437.00000000,4.27458100,1513361459999,74581.44886368,41,2.91567400,50878.56733924,0
1513361460000,17438.00000000,17488.87000000,17436.02000000,17452.01000000,7.56801200,1513361519999,132071.89545184,83,3.65563400,63811.60972169,0
1513361520000,17487.97000000,17487.97000000,17452.01000000,17487.79000000,14.07476700,1513361579999,245719.10574854,75,4.16464800,72760.40770241,0
1513361580000,17487.78000000,17487.79000000,17452.02000000,17452.98000000,7.16991800,1513361639999,125136.64697642,104,3.96763400,69247.42698607,0
1513361640000,17452.98000000,17479.96000000,17452.02000000,17479.96000000,4.42369100,1513361699999,77203.66750335,60,3.41280000,59561.57755353,0
1513361700000,17479.96000000,17489.04000000,17452.27000000,17489.04000000,2.72657700,1513361759999,47675.00491705,69,1.27291200,22257.45776452,0
1513361760000,17489.04000000,17489.04000000,17455.02000000,17489.04000000,8.57797900,1513361819999,149907.60328327,98,2.80425200,48993.03149695,0
1513361820000,17489.03000000,17489.03000000,17455.06000000,17489.01000000,3.36549700,1513361879999,58775.92996882,64,0.20539100,3588.60063703,0
1513361880000,17478.13000000,17499.06000000,17470.73000000,17499.06000000,7.33362600,1513361939999,128213.70315888,82,1.14560900,20025.13966515,0
1513361940000,17499.06000000,17499.06000000,17489.04000000,17499.06000000,14.76674900,1513361999999,258291.74658864,81,5.79055000,101302.23040440,0
1513362000000,17499.06000000,17499.06000000,17489.04000000,17494.00000000,4.84950300,1513362059999,84824.60513858,60,2.64525800,46273.66426586,0
1513362060000,17494.00000000,17494.00000000,17489.04000000,17489.04000000,6.33593600,1513362119999,110810.62858928,27,0.45091200,7887.20845232,0
1513362120000,17489.04000000,17489.04000000,17472.05000000,17481.00000000,6.86603900,1513362179999,120000.29633156,16,3.57981800,62580.33092668,0
1513362180000,17480.00000000,17480.00000000,17472.03000000,17480.00000000,7.86751400,1513362239999,137481.85188927,19,4.13022300,72180.92486016,0
1513362240000,17480.00000000,17480.00000000,17471.00000000,17472.04000000,5.08224600,1513362299999,88798.99288190,44,0.50303400,8791.23178596,0
1513362300000,17472.04000000,17472.04000000,17446.00000000,17446.00000000,7.72622600,1513362359999,134851.87600587,40,4.66516100,81439.30940794,0
1513362360000,17446.00000000,17499.06000000,17445.00000000,17462.52000000,4.56758300,1513362419999,79790.15531094,28,3.24962400,56794.31946704,0
1513362420000,17462.52000000,17499.00000000,17448.10000000,17448.10000000,5.14369500,1513362479999,89900.31192325,43,1.98187400,34635.53330335,0
1513362480000,17448.16000000,17499.06000000,17448.16000000,17499.06000000,7.43114900,1513362539999,129940.88928398,34,4.83641100,84612.14276221,0
1513362540000,17499.06000000,17500.10000000,17499.00000000,17499.00000000,3.98313700,1513362599999,69701.31780696,17,1.69367000,29637.93477396,0
1513362600000,17500.10000000,17521.12000000,17499.00000000,17499.02000000,5.13407400,1513362659999,89845.09423192,29,1.89963500,33245.62177790,0
1513362660000,17521.12000000,17525.00000000,17499.02000000,17512.00000000,0.83055000,1513362719999,14543.03673317,11,0.56675400,9926.86401416,0
1513362720000,17512.00000000,17525.00000000,17450.05000000,17499.03000000,1.37694500,1513362779999,24100.41806392,28,0.68411300,11980.37868026,0
1513362780000,17499.03000000,17512.02000000,17452.36000000,17452.36000000,1.25079600,1513362839999,21871.20679177,42,0.89920700,15727.72762474,0
1513362840000,17451.29000000,17479.74000000,17451.28000000,17477.90000000,3.66164900,1513362899999,63982.34446585,18,0.59136200,10335.76606396,0
1513362900000,17524.58000000,17524.59000000,17479.02000000,17524.27000000,1.89316300,1513362959999,33116.26133664,14,0.73868200,12933.03805360,0
1513362960000,17524.27000000,17535.02000000,17522.88000000,17535.02000000,2.02661300,1513363019999,35521.56169328,39,0.90426700,15847.14628385,0
1513363020000,17535.02000000,17598.98000000,17535.02000000,17540.21000000,3.99858700,1513363079999,70185.15168044,48,1.75904100,30903.80671127,0
1513363080000,17540.23000000,17542.00000000,17535.08000000,17541.00000000,4.50951900,1513363139999,79093.97340306,34,2.06362600,36193.16614320,0
1513363140000,17541.00000000,17541.02000000,17508.81000000,17535.09000000,14.58326100,1513363199999,255754.37939094,38,1.72048500,30160.99141943,0
1513363200000,17536.21000000,17562.81000000,17535.09000000,17541.91000000,3.11523600,1513363259999,54652.11952902,30,2.41637600,42395.88344722,0
1513363260000,17541.92000000,17550.94000000,17541.91000000,17541.95000000,1.12801100,1513363319999,19789.48474522,19,0.48482700,8506.48765690,0
1513363320000,17541.95000000,17588.46000000,17541.95000000,17571.16000000,6.08011100,1513363379999,106803.02086916,51,5.98528000,105139.17114859,0
1513363380000,17557.41000000,17588.44000000,17557.40000000,17569.21000000,3.16678500,1513363439999,55628.29460275,43,2.61264000,45897.58335263,0
1513363440000,17562.00000000,17588.45000000,17558.59000000,17582.49000000,5.66944200,1513363499999,99622.75332833,44,4.83117700,84902.43535770,0
1513363500000,17570.81000000,17590.00000000,17570.81000000,17590.00000000,7.95122800,1513363559999,139778.37772848,40,7.67869300,134987.58285511,0
1513363560000,17590.00000000,17600.88000000,17572.31000000,17598.84000000,5.59488000,1513363619999,98442.45065539,34,4.81224500,84672.55033126,0
1513363620000,17596.39000000,17602.66000000,17594.95000000,17600.08000000,2.80304700,1513363679999,49329.79578110,19,1.38307700,24340.11724233,0
1513363680000,17625.42000000,17650.47000000,17600.38000000,17614.95000000,9.71391400,1513363739999,171310.42987227,25,5.68662400,100291.03409874,0
1513363740000,17614.95000000,17614.95000000,17578.02000000,17578.02000000,5.99586900,1513363799999,105589.45292041,35,1.18018700,20785.48898647,0
1513363800000,17600.19000000,17625.87000000,17572.66000000,17625.87000000,7.25630200,1513363859999,127690.37799174,26,4.38714000,77221.61080764,0
1513363860000,17625.88000000,17648.47000000,17595.02000000,17625.85000000,6.78090200,1513363919999,119471.21597113,23,2.36464100,41682.53459791,0
1513363920000,17610.44000000,17625.85000000,17595.06000000,17625.83000000,1.13603900,1513363979999,20007.23729684,14,0.95651800,16848.54834909,0
1513363980000,17625.83000000,17625.85000000,17595.20000000,17600.04000000,3.42946500,1513364039999,60361.56100317,21,0.31077000,5477.56263670,0
1513364040000,17625.81000000,17648.00000000,17600.04000000,17648.00000000,0.40061500,1513364099999,7065.61586749,17,0.35212600,6211.84600908,0
1513364100000,17648.00000000,17690.00000000,17648.00000000,17654.02000000,8.00046700,1513364159999,141249.23786664,53,4.08277600,72090.83022700,0
1513364160000,17689.98000000,17750.00000000,17654.02000000,17723.61000000,2.87872000,1513364219999,50998.88378131,56,2.40722100,42660.48312260,0
1513364220000,17723.60000000,17754.36000000,17661.07000000,17754.36000000,3.41859800,1513364279999,60643.60252163,23,1.28338800,22777.85926615,0
1513364280000,17665.00000000,17753.92000000,17665.00000000,17686.02000000,0.26564300,1513364339999,4696.27919706,8,0.01413600,250.96917042,0
1513364340000,17686.02000000,17749.95000000,17686.02000000,17699.94000000,0.56337400,1513364399999,9970.02137841,15,0.43016900,7614.05548431,0
1513364400000,17699.94000000,17744.91000000,17699.94000000,17744.00000000,1.45670100,1513364459999,25816.10317266,15,1.21102600,21467.64321805,0
1513364460000,17706.11000000,17744.93000000,17706.11000000,17732.06000000,1.12404500,1513364519999,19937.51057779,31,0.90973800,16139.81285169,0
1513364520000,17733.00000000,17733.00000000,17699.96000000,17721.00000000,5.20475700,1513364579999,92243.67779832,40,1.34622400,23856.00559730,0
1513364580000,17699.96000000,17753.97000000,17699.96000000,17744.93000000,3.03798700,1513364639999,53860.96441202,68,1.85187800,32819.43660474,0
1513364640000,17753.97000000,17777.77000000,17753.97000000,17768.72000000,3.91314700,1513364699999,69524.84381046,57,1.48392700,26365.40537776,0
1513364700000,17769.36000000,17796.14000000,17762.00000000,17780.00000000,2.82453600,1513364759999,50197.65348014,69,0.84741600,15063.11766177,0
1513364760000,17780.00000000,17798.98000000,17780.00000000,17780.02000000,1.87436700,1513364819999,33339.76382321,46,0.39430000,7018.12828678,0
1513364820000,17780.02000000,17798.00000000,17780.02000000,17797.98000000,0.54209200,1513364879999,9640.01457964,19,0.12841400,2284.50089002,0
1513364880000,17780.03000000,17797.99000000,17780.00000000,17788.99000000,2.80644900,1513364939999,49925.38961124,37,1.09351800,19456.74179238,0
1513364940000,17793.49000000,17800.00000000,17788.99000000,17798.99000000,6.16547200,1513364999999,109733.69713959,81,5.33437100,94948.40140072,0
1513365000000,17798.99000000,17821.00000000,17797.99000000,17800.02000000,1.25256900,1513365059999,22296.20427085,31,0.93022700,16558.55181541,0
1513365060000,17800.02000000,17850.00000000,17800.02000000,17836.84000000,2.55431000,1513365119999,45546.60997672,41,1.69037900,30138.11130916,0
1513365120000,17836.84000000,17848.83000000,17778.99000000,17844.97000000,10.85493300,1513365179999,193523.43226990,60,1.49699800,26682.94590476,0
1513365180000,17844.86000000,17844.86000000,17760.00000000,17760.00000000,4.24269200,1513365239999,75387.59971699,51,0.79274800,14095.08726745,0
1513365240000,17760.00000000,17769.49000000,17614.00000000,17614.00000000,11.07473000,1513365299999,196304.93807711,96,5.57720000,98879.34734169,0
1513365300000,17721.98000000,17749.95000000,17658.00000000,17667.02000000,7.31982200,1513365359999,129509.35920121,91,4.31140200,76300.12854701,0
1513365360000,17669.00000000,17701.00000000,17667.45000000,17671.83000000,4.40443100,1513365419999,77835.17330207,54,1.31482800,23242.47055989,0
1513365420000,17701.00000000,17701.00000000,17665.00000000,17665.00000000,4.62960800,1513365479999,81820.23294472,32,1.94938500,34458.31592199,0
1513365480000,17665.00000000,17666.88000000,17653.00000000,17656.00000000,6.16405500,1513365539999,108850.69652530,52,1.68833600,29819.49845930,0
1513365540000,17656.00000000,17699.99000000,17612.00000000,17613.26000000,7.06075400,1513365599999,124642.96705602,48,3.12496500,55171.92228590,0
1513365600000,17652.53000000,17697.96000000,17611.02000000,17630.05000000,6.91707200,1513365659999,121965.86968842,42,3.73461000,65897.47659656,0
1513365660000,17630.06000000,17697.86000000,17613.45000000,17613.45000000,3.23246700,1513365719999,56973.23914573,39,2.16813500,38225.59570537,0
1513365720000,17650.02000000,17695.72000000,17650.00000000,17650.00000000,1.95527900,1513365779999,34520.85769942,10,0.66184100,11691.26459046,0
1513365780000,17631.01000000,17650.66000000,17630.05000000,17630.05000000,1.79326100,1513365839999,31616.08605620,19,0.01932000,341.00514059,0
1513365840000,17630.03000000,17650.68000000,17630.03000000,17650.68000000,3.60122700,1513365899999,63561.31308819,22,1.05302800,18585.60073819,0
1513365900000,17652.18000000,17694.38000000,17613.45000000,17634.45000000,4.23048100,1513365959999,74679.45472209,51,0.99856400,17633.60710462,0
1513365960000,17614.74000000,17640.00000000,17541.96000000,17640.00000000,1.89053100,1513366019999,33266.84906956,50,0.92085700,16202.98223176,0
1513366020000,17640.00000000,17649.52000000,17579.96000000,17580.04000000,6.73958900,1513366079999,118709.22745867,48,1.93028100,34010.60633974,0
1513366080000,17580.04000000,17630.05000000,17579.96000000,17630.04000000,6.23420800,1513366139999,109632.21634216,55,3.65477900,64281.38198570,0
1513366140000,17630.03000000,17630.03000000,17532.62000000,17600.00000000,3.20234500,1513366199999,56230.99931049,64,1.22899700,21586.43275898,0
1513366200000,17584.00000000,17650.68000000,17584.00000000,17650.68000000,2.50751100,1513366259999,44247.35059906,33,1.06442200,18783.51030430,0
1513366260000,17659.00000000,17659.00000000,17640.02000000,17652.56000000,7.86584200,1513366319999,138818.50469461,25,5.00171300,88283.30959647,0
1513366320000,17652.56000000,17660.00000000,17640.02000000,17660.00000000,5.72147100,1513366379999,100963.81214294,30,2.70862600,47802.95374716,0
1513366380000,17652.81000000,17699.97000000,17652.81000000,17660.01000000,2.26710600,1513366439999,40058.61435151,15,1.37149800,24247.29981551,0
1513366440000,17665.00000000,17701.00000000,17652.56000000,17660.07000000,11.87387600,1513366499999,209765.72981520,69,5.91381700,104506.34843506,0
1513366500000,17701.00000000,17716.53000000,17660.16000000,17670.00000000,4.03362000,1513366559999,71252.19191770,18,0.39741400,7035.38358872,0
1513366560000,17670.00000000,17679.96000000,17655.23000000,17655.24000000,5.03674300,1513366619999,88984.37395251,21,2.20289100,38938.30455024,0
1513366620000,17655.92000000,17677.47000000,17607.06000000,17607.06000000,3.51090000,1513366679999,61999.02423841,31,1.50991000,26673.95578493,0
1513366680000,17603.68000000,17619.65000000,17587.00000000,17587.00000000,8.07250000,1513366739999,142068.21104999,51,4.95222400,87165.58705357,0
1513366740000,17586.00000000,17610.00000000,17585.00000000,17585.65000000,8.41420900,1513366799999,147985.04281265,23,3.55018500,62451.07353500,0
1513366800000,17628.97000000,17644.43000000,17587.67000000,17630.20000000,2.71001900,1513366859999,47776.78772733,21,1.05148000,18540.64582941,0
1513366860000,17630.39000000,17658.46000000,17586.02000000,17615.02000000,2.66188600,1513366919999,46879.67153365,21,0.24143000,4260.52038280,0
1513366920000,17620.00000000,17652.95000000,17603.68000000,17603.68000000,2.40482000,1513366979999,42367.43075154,28,0.06957200,1226.24647324,0
1513366980000,17619.79000000,17619.98000000,17585.01000000,17585.02000000,4.35653700,1513367039999,76653.53419297,46,2.24633200,39528.11907688,0
1513367040000,17585.02000000,17586.01000000,17557.40000000,17580.00000000,8.73239100,1513367099999,153476.57832800,65,3.69030400,64868.22944955,0
1513367100000,17580.00000000,17649.01000000,17580.00000000,17585.15000000,6.15989100,1513367159999,108386.08993930,32,1.53845600,27105.80767927,0
1513367160000,17615.28000000,17648.89000000,17585.09000000,17586.20000000,6.15515600,1513367219999,108267.72807713,36,2.01511400,35456.24862357,0
1513367220000,17586.40000000,17602.44000000,17586.40000000,17602.42000000,5.79956600,1513367279999,102059.87081456,33,1.59859500,28135.72783210,0
1513367280000,17598.49000000,17633.25000000,17598.49000000,17633.24000000,4.46496000,1513367339999,78614.73435456,20,0.22702900,4002.30333093,0
1513367340000,17635.00000000,17635.00000000,17598.48000000,17598.48000000,6.37230500,1513367399999,112312.56145235,41,1.81387700,31966.43964764,0
1513367400000,17598.48000000,17615.77000000,17598.48000000,17600.29000000,0.79478200,1513367459999,13994.53691190,14,0.41158700,7249.89954899,0
1513367460000,17614.36000000,17629.54000000,17600.05000000,17601.14000000,2.38139800,1513367519999,41928.77443441,28,1.25953000,22183.58206467,0
1513367520000,17629.52000000,17629.54000000,17601.18000000,17614.42000000,5.51000000,1513367579999,97009.20218845,29,2.37834300,41888.05701020,0
1513367580000,17601.27000000,17639.01000000,17598.48000000,17601.48000000,3.55033300,1513367639999,62534.98151053,48,2.03408700,35850.33781710,0
1513367640000,17638.99000000,17640.19000000,17638.99000000,17640.00000000,1.44989000,1513367699999,25575.91286148,26,0.17073400,3011.60085998,0
1513367700000,17640.00000000,17650.57000000,17640.00000000,17650.57000000,0.15075000,1513367759999,2659.23627858,5,0.00059400,10.48443858,0
1513367760000,17640.50000000,17652.91000000,17604.52000000,17640.00000000,1.28787400,1513367819999,22710.97338512,33,0.13174300,2325.11492146,0
1513367820000,17620.93000000,17636.69000000,17604.90000000,17610.00000000,11.00010700,1513367879999,193762.75206140,42,4.63811400,81722.18686446,0
1513367880000,17604.52000000,17646.93000000,17602.00000000,17603.68000000,4.16852800,1513367939999,73386.11985531,36,0.37144500,6543.87536406,0
1513367940000,17603.88000000,17640.00000000,17603.45000000,17636.98000000,2.60003600,1513367999999,45813.50379467,30,1.63329500,28791.70383446,0
1513368000000,17621.81000000,17660.02000000,17605.00000000,17606.86000000,4.72772600,1513368059999,83340.29397510,55,2.09674600,36984.71244490,0
1513368060000,17606.86000000,17631.73000000,17603.88000000,17630.78000000,3.44455800,1513368119999,60651.09025012,21,1.69684100,29880.98187422,0
1513368120000,17609.09000000,17630.75000000,17603.04000000,17609.00000000,1.14657100,1513368179999,20194.42838728,26,0.69758000,12288.93943434,0
1513368180000,17630.75000000,17653.20000000,17609.00000000,17630.79000000,2.87769900,1513368239999,50740.65928597,21,1.06741300,18823.94742337,0
1513368240000,17630.79000000,17630.79000000,17607.13000000,17607.13000000,16.80487000,1513368299999,296044.06776398,42,2.93384700,51675.93390743,0
1513368300000,17608.11000000,17609.00000000,17595.00000000,17603.00000000,7.55734500,1513368359999,133030.03460166,32,1.58364200,27879.78431257,0
1513368360000,17603.00000000,17609.00000000,17545.00000000,17599.75000000,13.02072200,1513368419999,228883.42333534,61,5.75091200,101144.29756894,0
1513368420000,17555.00000000,17598.98000000,17551.01000000,17555.29000000,6.90021900,1513368479999,121168.23721552,32,2.07705700,36503.95242024,0
1513368480000,17555.49000000,17598.94000000,17555.09000000,17556.50000000,3.99771500,1513368539999,70190.63952297,20,0.35562100,6251.37278688,0
1513368540000,17556.50000000,17598.32000000,17556.48000000,17598.32000000,4.10879500,1513368599999,72136.76258657,28,0.68567200,12038.57235882,0
1513368600000,17556.52000000,17598.94000000,17556.52000000,17557.02000000,6.05235000,1513368659999,106262.80074147,19,0.06284700,1106.00181930,0
1513368660000,17598.30000000,17598.30000000,17587.02000000,17598.30000000,0.33505900,1513368719999,5896.42467234,13,0.32998600,5807.19262380,0
1513368720000,17598.94000000,17609.00000000,17598.94000000,17609.00000000,0.29261800,1513368779999,5149.82401210,9,0.05789700,1018.96913310,0
1513368780000,17609.00000000,17630.00000000,17609.00000000,17613.72000000,4.07151100,1513368839999,71710.21888345,44,1.47627400,26010.68326281,0
1513368840000,17618.45000000,17618.45000000,17609.00000000,17609.00000000,1.62630400,1513368899999,28643.20121053,26,0.60405200,10642.36574253,0
1513368900000,17613.12000000,17650.00000000,17609.00000000,17650.00000000,2.64798700,1513368959999,46644.49853973,38,1.62812900,28683.67566678,0
1513368960000,17655.99000000,17660.02000000,17612.02000000,17660.02000000,3.74923100,1513369019999,66180.21343242,31,3.54141400,62519.68231450,0
1513369020000,17660.02000000,17660.02000000,17630.45000000,17660.00000000,2.04126500,1513369079999,36023.83193026,16,1.47070000,25961.19844409,0
1513369080000,17659.93000000,17732.09000000,17659.91000000,17694.29000000,5.55285200,1513369139999,98071.86117762,20,5.51420500,97389.35854781,0
1513369140000,17694.29000000,17694.29000000,17631.00000000,17631.00000000,1.23311000,1513369199999,21790.23036779,17,0.30879300,5456.58440627,0
1513369200000,17630.50000000,17665.05000000,17630.02000000,17665.05000000,1.04605100,1513369259999,18466.18380385,31,0.56470100,9967.36278172,0
1513369260000,17665.08000000,17700.97000000,17665.08000000,17665.41000000,1.04320300,1513369319999,18441.14333082,15,0.49236400,8710.42399088,0
1513369320000,17683.15000000,17700.91000000,17665.02000000,17665.02000000,1.59084400,1513369379999,28108.26783354,19,0.33087500,5850.75866303,0
1513369380000,17665.10000000,17666.97000000,17665.02000000,17666.97000000,0.83492200,1513369439999,14749.80856119,11,0.21867900,3863.00128308,0
1513369440000,17682.14000000,17682.14000000,17666.97000000,17666.97000000,0.07339600,1513369499999,1296.93694933,13,0.01661300,293.75339182,0
1513369500000,17666.97000000,17672.52000000,17666.97000000,17672.52000000,0.41859100,1513369559999,7396.42163420,7,0.19198700,3392.89103342,0
1513369560000,17687.72000000,17700.90000000,17674.54000000,17700.90000000,4.01710700,1513369619999,71048.79962174,13,3.61668600,63971.54264040,0
1513369620000,17700.00000000,17700.00000000,17674.54000000,17687.17000000,2.48074400,1513369679999,43879.98463394,15,1.26314700,22348.02681122,0
1513369680000,17687.18000000,17700.90000000,17674.56000000,17674.56000000,4.68576800,1513369739999,82884.50946773,27,0.48444600,8571.93517802,0
1513369740000,17674.54000000,17700.00000000,17674.53000000,17674.54000000,3.84832800,1513369799999,68035.41464078,29,1.28579300,22742.93135943,0
1513369800000,17699.81000000,17699.81000000,17664.00000000,17664.02000000,2.44679600,1513369859999,43241.90248882,23,0.30157800,5333.74205517,0
1513369860000,17680.74000000,17682.37000000,17680.74000000,17681.00000000,1.75939700,1513369919999,31108.08847542,11,0.67767500,11982.38757197,0
1513369920000,17681.00000000,17700.00000000,17681.00000000,17690.50000000,0.61016900,1513369979999,10794.22068161,9,0.53781400,9514.89968791,0
1513369980000,17690.50000000,17700.92000000,17681.00000000,17700.90000000,3.00754700,1513370039999,53210.81666552,27,0.79195000,14011.11442750,0
1513370040000,17700.90000000,17729.61000000,17700.90000000,17729.61000000,1.16160900,1513370099999,20594.86225369,10,0.72948200,12933.42966721,0
1513370100000,17733.03000000,17743.00000000,17690.52000000,17690.54000000,2.17036900,1513370159999,38469.16580251,36,1.10703100,19625.70506861,0
1513370160000,17690.53000000,17739.72000000,17690.53000000,17739.72000000,0.65049300,1513370219999,11513.14781812,12,0.17331700,3070.56561699,0
1513370220000,17696.00000000,17739.44000000,17696.00000000,17710.21000000,0.76006900,1513370279999,13463.52365003,35,0.26413000,4685.41574268,0
1513370280000,17720.00000000,17740.00000000,17720.00000000,17740.00000000,0.99043100,1513370339999,17568.12276038,25,0.16354400,2901.17719178,0
1513370340000,17740.00000000,17760.00000000,17740.00000000,17760.00000000,2.01391600,1513370399999,35757.76202827,19,0.79284900,14072.65518225,0
1513370400000,17760.00000000,17770.24000000,17760.00000000,17769.50000000,0.75213500,1513370459999,13360.10379245,19,0.37134300,6597.23334741,0
1513370460000,17761.02000000,17774.58000000,17761.02000000,17774.58000000,0.46363700,1513370519999,8238.61613467,18,0.29037400,5161.04297393,0
1513370520000,17774.58000000,17775.09000000,17761.02000000,17764.50000000,3.02681400,1513370579999,53764.83829588,31,0.00199300,35.41813617,0
1513370580000,17764.50000000,17764.50000000,17761.02000000,17762.25000000,1.48621500,1513370639999,26398.23993449,21,0.46522000,8263.24667234,0
1513370640000,17761.02000000,17762.25000000,17761.02000000,17761.02000000,0.63322300,1513370699999,11246.72881845,9,0.03451300,613.02853425,0
1513370700000,17761.02000000,17761.63000000,17761.02000000,17761.02000000,2.09113700,1513370759999,37140.81392827,23,0.14396200,2556.99965592,0
1513370760000,17761.32000000,17761.63000000,17761.02000000,17761.32000000,2.43465100,1513370819999,43242.38060980,11,1.24757200,22158.64674922,0
1513370820000,17761.32000000,17761.32000000,17761.02000000,17761.02000000,1.86813800,1513370879999,33180.55249357,16,1.73904000,30887.62098829,0
1513370880000,17761.02000000,17765.87000000,17761.02000000,17762.75000000,4.93042500,1513370939999,87578.98490150,18,4.25155000,75520.48809976,0
1513370940000,17761.02000000,17765.00000000,17761.02000000,17761.02000000,7.21634900,1513370999999,128172.99518082,29,0.82059600,14577.88794000,0
1513371000000,17769.00000000,17769.00000000,17750.00000000,17750.00000000,9.27901200,1513371059999,164799.66245026,73,0.34416900,6110.93296050,0
1513371060000,17760.52000000,17761.02000000,17689.81000000,17690.00000000,2.96833900,1513371119999,52640.11356679,56,1.04670900,18552.44981136,0
1513371120000,17664.02000000,17720.00000000,17663.02000000,17666.02000000,1.75826000,1513371179999,31092.35000696,31,1.22089300,21600.05063142,0
1513371180000,17668.57000000,17699.86000000,17668.04000000,17680.00000000,1.63780600,1513371239999,28959.12951371,25,0.58839300,10407.97171758,0
1513371240000,17689.93000000,17745.62000000,17675.00000000,17699.88000000,1.37599200,1513371299999,24339.41766013,28,0.92612600,16384.17722849,0
1513371300000,17699.90000000,17744.92000000,17675.02000000,17677.29000000,7.57052000,1513371359999,133955.10723842,45,3.40393400,60255.69809582,0
1513371360000,17699.86000000,17743.92000000,17675.91000000,17677.00000000,3.21544000,1513371419999,56842.38678857,21,0.09211400,1633.71178216,0
1513371420000,17677.20000000,17709.98000000,17677.20000000,17709.00000000,1.40163200,1513371479999,24807.43529103,15,0.12430600,2201.34863808,0
1513371480000,17710.18000000,17729.00000000,17709.98000000,17709.99000000,3.45783200,1513371539999,61238.42516055,31,0.01209400,214.28301750,0
1513371540000,17709.99000000,17729.71000000,17709.99000000,17709.99000000,2.75694900,1513371599999,48836.93161575,17,0.92675600,16423.64386727,0
1513371600000,17710.00000000,17719.97000000,17709.98000000,17710.00000000,5.82583200,1513371659999,103186.11588729,12,1.15849900,20527.66907372,0
1513371660000,17710.00000000,17743.85000000,17710.00000000,17730.49000000,6.41689300,1513371719999,113743.65890679,35,2.28929500,40578.50095229,0
1513371720000,17730.49000000,17743.85000000,17730.49000000,17730.49000000,9.31819100,1513371779999,165227.03063391,38,1.81979900,32276.81406069,0
1513371780000,17730.49000000,17743.82000000,17695.27000000,17730.50000000,3.08220600,1513371839999,54626.46490973,29,0.17187900,3049.78001570,0
1513371840000,17730.50000000,17770.00000000,17697.00000000,17697.00000000,4.24595200,1513371899999,75330.22779249,54,2.55539500,45348.08735315,0
1513371900000,17698.00000000,17743.74000000,17698.00000000,17730.46000000,2.81368400,1513371959999,49809.03203005,14,0.52166700,9241.96228709,0
1513371960000,17730.46000000,17730.49000000,17705.65000000,17727.98000000,1.88512300,1513372019999,33404.86405464,17,1.19868800,21250.99501017,0
1513372020000,17750.00000000,17767.66000000,17728.18000000,17748.50000000,0.07230600,1513372079999,1282.46863594,17,0.02230600,396.05947444,0
1513372080000,17728.18000000,17780.57000000,17728.18000000,17740.64000000,2.21189500,1513372139999,39257.95141627,33,1.13292000,20118.76930387,0
1513372140000,17740.00000000,17780.56000000,17734.01000000,17741.66000000,2.56009100,1513372199999,45424.40487321,71,1.42644000,25316.71937821,0
1513372200000,17737.86000000,17774.99000000,17734.05000000,17739.00000000,2.91749800,1513372259999,51773.14588604,52,2.05954900,36555.83731228,0
1513372260000,17754.73000000,17754.73000000,17739.00000000,17741.00000000,0.86465700,1513372319999,15339.81614975,12,0.10537500,1870.90467375,0
1513372320000,17741.02000000,17780.57000000,17741.02000000,17780.57000000,3.27971100,1513372379999,58304.43362953,10,3.21220000,57106.71356303,0
1513372380000,17741.20000000,17770.47000000,17741.20000000,17742.00000000,0.42467300,1513372439999,7534.91306700,12,0.12876500,2284.68924840,0
1513372440000,17742.00000000,17743.02000000,17705.27000000,17705.27000000,9.76410000,1513372499999,173143.13414256,36,0.05812100,1031.06997222,0
1513372500000,17705.27000000,17722.15000000,17632.00000000,17649.99000000,4.71729000,1513372559999,83486.97011408,50,0.90942200,16088.76340116,0
1513372560000,17649.81000000,17675.97000000,17626.01000000,17630.00000000,2.69971100,1513372619999,47627.57337014,42,1.93845500,34204.44783618,0
1513372620000,17630.00000000,17669.77000000,17598.63000000,17599.99000000,7.61932200,1513372679999,134159.26947998,82,3.30224100,58145.69945194,0
1513372680000,17598.82000000,17669.74000000,17598.81000000,17600.00000000,2.55782300,1513372739999,45023.51859258,40,1.42980500,25170.53960579,0
1513372740000,17600.54000000,17600.54000000,17598.31000000,17598.31000000,5.81742200,1513372799999,102386.88862006,28,3.97145300,69897.76010112,0
1513372800000,17598.31000000,17598.32000000,17557.01000000,17557.01000000,4.02199600,1513372859999,70766.55718502,24,3.10685000,54670.70023953,0
1513372860000,17557.01000000,17599.97000000,17557.01000000,17599.95000000,3.43596400,1513372919999,60429.27390926,39,3.13848900,55198.67376488,0
1513372920000,17593.97000000,17599.96000000,17557.01000000,17599.84000000,4.80813800,1513372979999,84531.29902042,34,3.09650000,54479.71140339,0
