1512845460000,14150.02000000,14178.97000000,14042.94000000,14099.94000000,19.33352400,1512845519999,272886.42957049,70,10.30195800,145422.70284734,0
1512845520000,14099.95000000,14099.95000000,14043.53000000,14089.96000000,4.65870000,1512845579999,65600.35327267,31,3.71487400,52332.94294809,0
1512845580000,14089.96000000,14133.86000000,14002.00000000,14133.86000000,9.86246800,1512845639999,138505.07392351,43,6.22856400,87483.68126120,0
1512845640000,14051.00000000,14200.00000000,14009.00000000,14115.11000000,4.47407200,1512845699999,63025.72697496,69,2.10914800,29773.84087089,0
1512845700000,14052.06000000,14137.94000000,13949.98000000,14003.02000000,4.06752600,1512845759999,57069.05637480,54,1.22995700,17275.09745985,0
1512845760000,14003.00000000,14051.96000000,14003.00000000,14050.96000000,8.17617600,1512845819999,114745.58148248,31,7.66182900,107533.85061410,0
1512845820000,14050.95000000,14050.96000000,14003.05000000,14003.09000000,0.25838900,1512845879999,3627.51737270,9,0.19373200,2722.11867844,0
1512845880000,14044.84000000,14115.09000000,14015.00000000,14115.06000000,2.44450400,1512845939999,34399.71046527,25,2.35796500,33178.81309753,0
1512845940000,14115.06000000,14115.09000000,14096.04000000,14096.04000000,3.60312000,1512845999999,50821.73783411,66,1.80310300,25435.89581832,0
1512846000000,14096.04000000,14152.00000000,14096.04000000,14151.94000000,4.59614400,1512846059999,64908.86724021,41,2.85634600,40317.80711021,0
1512846060000,14150.47000000,14152.00000000,14150.00000000,14152.00000000,3.89193300,1512846119999,55073.49211434,22,3.45909100,48948.68696011,0
1512846120000,14172.90000000,14180.00000000,14150.00000000,14150.00000000,6.04153500,1512846179999,85520.83110743,34,3.45631100,48938.48775589,0
1512846180000,14149.98000000,14177.61000000,14115.09000000,14125.00000000,4.95327100,1512846239999,70041.06908207,21,4.42125300,62521.85471249,0
1512846240000,14125.02000000,14180.64000000,14125.02000000,14180.64000000,4.60392000,1512846299999,65271.08709959,29,4.29332400,60872.61205961,0
1512846300000,14180.59000000,14199.00000000,14152.85000000,14196.00000000,4.44318200,1512846359999,62955.80205849,15,4.44318200,62955.80205849,0
1512846360000,14165.01000000,14196.00000000,14165.01000000,14194.59000000,8.43869700,1512846419999,119673.88583816,32,7.08408100,100460.21500865,0
1512846420000,14179.97000000,14179.97000000,14115.09000000,14167.69000000,9.75520200,1512846479999,138177.10988814,35,7.03577000,99654.99211546,0
1512846480000,14159.97000000,14159.97000000,14145.95000000,14145.95000000,5.79587000,1512846539999,82033.64688322,33,5.45841500,77259.67774732,0
1512846540000,14145.97000000,14145.97000000,14003.09000000,14009.99000000,10.79943700,1512846599999,151956.39485619,55,7.87179900,110836.37820812,0
1512846600000,14009.99000000,14009.99000000,13909.93000000,13949.89000000,5.34929100,1512846659999,74798.49553615,70,2.76732000,38737.14270351,0
1512846660000,13925.00000000,14000.00000000,13924.98000000,13960.00000000,9.13437800,1512846719999,127410.39542782,60,8.05966100,112415.21830494,0
1512846720000,13999.93000000,14100.00000000,13950.89000000,13975.35000000,11.80507700,1512846779999,165147.71209721,56,3.75392600,52498.96521932,0
1512846780000,13960.05000000,13999.34000000,13832.01000000,13935.98000000,4.21835100,1512846839999,58708.87481993,60,2.30173200,32060.07259839,0
1512846840000,13935.98000000,13936.00000000,13843.20000000,13899.90000000,9.25336300,1512846899999,128774.33957042,54,7.36202400,102476.29372367,0
1512846900000,13887.48000000,13887.48000000,13800.98000000,13887.34000000,22.10153300,1512846959999,306189.62543289,67,18.68376200,258912.79946678,0
1512846960000,13887.34000000,13887.36000000,13832.01000000,13832.01000000,11.93105000,1512847019999,165343.34947348,55,7.11670800,98644.09252580,0
1512847020000,13859.00000000,13859.48000000,13803.09000000,13859.46000000,7.33600900,1512847079999,101504.68845013,76,4.52202400,62615.76372767,0
1512847080000,13859.00000000,13859.00000000,13810.00000000,13859.00000000,6.64953700,1512847139999,92003.97916724,51,5.29757300,73279.73769936,0
1512847140000,13859.00000000,13859.00000000,13815.05000000,13832.51000000,20.65090000,1512847199999,285647.04474825,48,16.63408700,230119.32961014,0
1512847200000,13840.45000000,13887.36000000,13810.00000000,13847.97000000,29.41547900,1512847259999,407177.51256929,75,26.59492000,368165.88985947,0
1512847260000,13847.95000000,13998.99000000,13847.95000000,13935.95000000,7.98500900,1512847319999,111144.98057248,76,5.41906900,75452.28812990,0
1512847320000,13935.95000000,14099.95000000,13900.07000000,14000.00000000,13.27543600,1512847379999,185346.13779420,121,8.36787800,116889.02586076,0
1512847380000,14000.00000000,14007.75000000,13888.00000000,13954.77000000,7.67412100,1512847439999,106981.19315784,47,3.99282900,55653.43193543,0
1512847440000,13954.76000000,13954.76000000,13850.51000000,13930.00000000,4.80588600,1512847499999,66832.38731460,24,3.23268400,44996.32790830,0
1512847500000,13929.99000000,13930.00000000,13851.02000000,13929.94000000,11.13350300,1512847559999,154855.39022222,72,7.98282500,111087.28532577,0
1512847560000,13929.94000000,13929.94000000,13851.23000000,13925.90000000,4.76411400,1512847619999,66116.96974959,33,2.95521800,41061.51963203,0
1512847620000,13925.90000000,13925.90000000,13855.23000000,13898.94000000,3.56843600,1512847679999,49517.17529526,35,1.48817700,20686.05757606,0
1512847680000,13870.00000000,13898.88000000,13851.27000000,13898.88000000,5.30711700,1512847739999,73550.05715846,58,3.83889500,53203.96561618,0
1512847740000,13898.85000000,13898.85000000,13843.04000000,13859.81000000,1.38054000,1512847799999,19137.46166314,52,0.81880900,11355.54172486,0
1512847800000,13859.81000000,13877.99000000,13813.09000000,13840.91000000,7.82326500,1512847859999,108221.46344195,72,5.35707400,74133.18568622,0
1512847860000,13840.91000000,13840.93000000,13813.06000000,13840.93000000,4.86937200,1512847919999,67394.35521450,60,4.27740000,59203.07403314,0
1512847920000,13840.93000000,13877.00000000,13752.07000000,13840.89000000,7.40186200,1512847979999,102342.11974339,99,3.49751500,48418.49716686,0
1512847980000,13840.89000000,13840.89000000,13699.98000000,13750.03000000,12.95302500,1512848039999,178095.25416586,144,4.15778600,57233.18214276,0
1512848040000,13700.03000000,13750.03000000,13650.00000000,13739.99000000,3.30156000,1512848099999,45146.74736655,81,2.12567700,29081.82218093,0
1512848100000,13739.99000000,13739.99000000,13560.06000000,13699.97000000,16.62067400,1512848159999,226431.14926346,139,12.18714200,165962.53527374,0
1512848160000,13699.97000000,13748.00000000,13560.06000000,13699.93000000,9.36675200,1512848219999,128053.93845456,59,5.96727800,81803.49244286,0
1512848220000,13699.93000000,13756.00000000,13650.00000000,13700.00000000,19.13038800,1512848279999,261760.48567858,80,13.95049000,190948.81733473,0
1512848280000,13700.00000000,13756.00000000,13700.00000000,13720.06000000,10.48387400,1512848339999,144068.75674392,88,5.53703600,76117.47144741,0
1512848340000,13720.06000000,13849.97000000,13720.06000000,13849.95000000,10.58448100,1512848399999,145791.45557829,150,5.95362900,82068.67604931,0
1512848400000,13750.13000000,13900.00000000,13750.03000000,13900.00000000,12.09698800,1512848459999,167100.39500517,81,8.32919000,115222.38488975,0
1512848460000,13900.00000000,14099.00000000,13800.16000000,13987.99000000,10.11515800,1512848519999,141065.52129596,80,7.84373700,109482.49313985,0
1512848520000,13987.92000000,14074.31000000,13920.05000000,14049.30000000,6.40547500,1512848579999,89473.16082048,107,2.75315500,38463.67919270,0
1512848580000,14049.29000000,14049.30000000,13920.04000000,13990.00000000,4.81280500,1512848639999,67326.19920091,75,0.81891500,11479.22003631,0
1512848640000,13990.00000000,13990.00000000,13822.03000000,13850.09000000,8.14822700,1512848699999,113479.46825094,87,4.31830400,60312.17654535,0
1512848700000,13947.96000000,13949.97000000,13859.01000000,13947.85000000,5.04270900,1512848759999,70230.65337918,80,3.11308600,43376.10179459,0
1512848760000,13881.07000000,13970.00000000,13881.07000000,13970.00000000,7.65744900,1512848819999,106691.18844599,82,3.70626600,51686.76993585,0
1512848820000,13969.98000000,14049.29000000,13900.00000000,14024.93000000,15.60928700,1512848879999,218171.73922186,89,8.70604000,121930.63163273,0
1512848880000,14024.93000000,14024.93000000,13900.04000000,13912.51000000,7.74685200,1512848939999,108297.47557045,68,6.63684500,92829.83966190,0
1512848940000,14024.93000000,14024.93000000,13930.23000000,13980.15000000,2.14915400,1512848999999,30093.52617436,53,1.48192400,20753.55489219,0
1512849000000,13980.15000000,13980.15000000,13900.02000000,13900.02000000,4.61338200,1512849059999,64328.37573483,67,2.46946900,34456.14738451,0
1512849060000,13978.94000000,13978.94000000,13900.02000000,13930.00000000,13.17642900,1512849119999,183569.06029269,69,4.07876200,56851.07247400,0
1512849120000,13930.00000000,13944.98000000,13905.12000000,13943.98000000,7.92105100,1512849179999,110254.65128341,78,7.45724900,103803.11063300,0
1512849180000,13943.98000000,14000.00000000,13906.00000000,13987.92000000,5.53057800,1512849239999,77144.66287502,65,3.03910900,42424.48266705,0
1512849240000,13987.92000000,14000.00000000,13955.00000000,13999.61000000,14.37379900,1512849299999,200743.92009215,50,9.13557800,127640.75658878,0
1512849300000,13999.60000000,13999.60000000,13908.04000000,13930.15000000,9.46774500,1512849359999,132088.58250585,82,3.40648900,47546.86626254,0
1512849360000,13930.65000000,13930.65000000,13908.04000000,13910.77000000,7.04646300,1512849419999,98025.61908791,39,0.91330700,12717.36537967,0
1512849420000,13910.77000000,13913.51000000,13908.04000000,13913.51000000,5.89139300,1512849479999,81956.56310969,42,4.21663900,58664.00951101,0
1512849480000,13913.51000000,13913.51000000,13900.01000000,13900.01000000,24.58505600,1512849539999,341952.71130317,88,11.49755800,159931.21125968,0
1512849540000,13913.50000000,13913.50000000,13908.00000000,13908.00000000,12.72748200,1512849599999,177014.02954612,39,1.38906800,19319.26377244,0
1512849600000,13908.00000000,13953.24000000,13859.04000000,13925.91000000,38.78646800,1512849659999,538957.52098109,85,19.05268500,264716.94114422,0
1512849660000,13925.92000000,13953.24000000,13880.02000000,13953.00000000,8.93837100,1512849719999,124241.47995317,46,2.78367300,38790.71429808,0
1512849720000,13900.12000000,13980.00000000,13900.12000000,13979.00000000,20.73770200,1512849779999,289461.21426890,68,9.70878000,135599.79649387,0
1512849780000,13979.98000000,13979.98000000,13975.00000000,13975.00000000,2.94712700,1512849839999,41187.45398600,15,0.27166200,3797.54915196,0
1512849840000,13975.00000000,13977.50000000,13975.00000000,13976.27000000,1.59671900,1512849899999,22316.31053597,12,1.03787200,14506.41812250,0
1512849900000,13975.20000000,13975.52000000,13975.04000000,13975.04000000,4.08232400,1512849959999,57050.80289488,19,0.31674900,4426.73198448,0
1512849960000,13975.52000000,13975.52000000,13975.04000000,13975.06000000,2.02082400,1512850019999,28241.36637478,15,0.92568500,12936.75504134,0
1512850020000,13975.06000000,13975.15000000,13975.01000000,13975.02000000,10.65200700,1512850079999,148862.11246209,42,0.98197900,13723.23149376,0
1512850080000,13975.01000000,13975.01000000,13900.26000000,13937.64000000,3.91878200,1512850139999,54660.44014468,22,3.64801700,50893.74391698,0
1512850140000,13937.62000000,14009.98000000,13937.60000000,14009.98000000,10.50142300,1512850199999,146762.91399883,45,10.31742300,144191.51215883,0
1512850200000,14009.98000000,14061.00000000,14009.97000000,14055.51000000,9.00682500,1512850259999,126521.00184973,52,6.78896300,95426.12409576,0
1512850260000,14050.04000000,14061.00000000,14050.04000000,14061.00000000,14.36949400,1512850319999,202003.47909259,49,12.27056600,172513.45673547,0
1512850320000,14072.00000000,14149.99000000,14072.00000000,14100.07000000,8.38900500,1512850379999,118391.33758680,46,4.37770300,61831.80154249,0
1512850380000,14134.98000000,14134.98000000,14061.10000000,14075.01000000,9.02710900,1512850439999,127135.19280834,65,6.41498300,90361.89280521,0
1512850440000,14075.04000000,14129.96000000,14075.00000000,14119.47000000,7.16540600,1512850499999,100932.28862335,50,3.52652300,49711.65327642,0
1512850500000,14080.05000000,14119.47000000,14080.05000000,14093.01000000,9.63495600,1512850559999,135843.09383325,33,6.84206400,96491.80094183,0
1512850560000,14114.48000000,14114.50000000,14049.98000000,14099.98000000,12.45177300,1512850619999,175325.25592047,69,7.14163800,100591.89230698,0
1512850620000,14099.98000000,14099.98000000,14093.01000000,14093.02000000,28.89674000,1512850679999,407272.52871795,48,9.12971100,128695.30512005,0
1512850680000,14099.45000000,14112.47000000,14093.01000000,14093.02000000,27.09229200,1512850739999,381827.78642029,52,1.60307200,22607.64686799,0
1512850740000,14112.47000000,14112.47000000,14093.02000000,14093.02000000,32.49286900,1512850799999,457991.15706414,36,6.76909600,95465.31674241,0
1512850800000,14111.89000000,14111.90000000,13975.04000000,14005.04000000,13.56374500,1512850859999,190748.04191345,41,6.13440700,86213.24151387,0
1512850860000,14010.00000000,14089.98000000,14010.00000000,14089.16000000,10.08691000,1512850919999,141586.05425128,24,6.06340600,85208.66142062,0
1512850920000,14089.14000000,14089.14000000,14016.04000000,14069.98000000,4.26563900,1512850979999,59793.32952318,29,0.19372900,2721.23536768,0
1512850980000,14018.03000000,14069.98000000,14018.02000000,14030.03000000,21.48398700,1512851039999,301412.56110688,46,5.41773500,76080.21317409,0
1512851040000,14030.01000000,14049.22000000,14018.00000000,14030.01000000,12.94946000,1512851099999,181599.23246641,34,0.79706600,11192.21123160,0
1512851100000,14030.01000000,14030.01000000,14020.00000000,14030.01000000,1.33193000,1512851159999,18682.52394816,26,0.75598400,10603.54786984,0
1512851160000,14030.01000000,14048.30000000,14020.04000000,14020.06000000,6.72783600,1512851219999,94371.03272875,20,3.21952900,45184.36835031,0
1512851220000,14048.28000000,14093.02000000,14025.01000000,14093.02000000,16.54912100,1512851279999,232408.10471657,44,11.32696400,159167.27638615,0
1512851280000,14092.52000000,14093.02000000,14030.08000000,14093.01000000,8.92375500,1512851339999,125758.57935162,39,5.07272600,71488.31047233,0
1512851340000,14093.02000000,14150.00000000,14045.02000000,14092.98000000,15.87288100,1512851399999,223604.60580255,48,8.15149600,114892.85436201,0
1512851400000,14092.98000000,14149.99000000,14046.52000000,14048.05000000,6.45309100,1512851459999,90885.81768788,27,3.91729900,55198.53863513,0
1512851460000,14139.98000000,14140.00000000,14050.01000000,14140.00000000,1.15247200,1512851519999,16247.91991749,28,0.69941000,9880.97563522,0
1512851520000,14140.00000000,14150.00000000,14120.00000000,14150.00000000,4.83464100,1512851579999,68346.87361663,33,4.29123200,60673.91607701,0
1512851580000,14155.00000000,14198.00000000,14149.44000000,14197.98000000,11.28761600,1512851639999,159818.57715203,37,3.12972500,44372.96677173,0
1512851640000,14197.98000000,14275.00000000,14153.00000000,14275.00000000,9.07867600,1512851699999,129062.25206257,49,2.85460900,40558.15205407,0
1512851700000,14270.02000000,14275.00000000,14205.03000000,14275.00000000,9.04690100,1512851759999,128835.70710779,59,4.53669700,64616.61283588,0
1512851760000,14275.00000000,14509.00000000,14275.00000000,14320.09000000,36.24713600,1512851819999,519110.12854835,125,27.35427900,391822.64769215,0
1512851820000,14497.98000000,14539.94000000,14320.10000000,14530.94000000,15.13829400,1512851879999,218349.34831912,88,9.81211000,141702.49080145,0
1512851880000,14530.00000000,14530.94000000,14372.10000000,14499.83000000,14.56619600,1512851939999,210552.32329563,91,8.93655100,129326.87138716,0
1512851940000,14499.83000000,14499.83000000,14400.01000000,14425.00000000,21.55140400,1512851999999,310710.44977917,82,13.76177900,198536.89820981,0
1512852000000,14400.01000000,14450.02000000,14400.01000000,14429.00000000,13.63410900,1512852059999,196666.38207559,78,6.53262800,94300.86800541,0
1512852060000,14430.01000000,14430.01000000,14429.00000000,14429.01000000,23.48530300,1512852119999,338876.01140834,76,8.80687900,127079.98674730,0
1512852120000,14429.01000000,14449.00000000,14429.00000000,14447.00000000,28.78323200,1512852179999,415532.51535991,60,20.57990000,297152.78052121,0
1512852180000,14447.00000000,14447.00000000,14350.05000000,14351.01000000,19.55600200,1512852239999,281912.93837289,72,10.09485500,145534.41569245,0
1512852240000,14351.10000000,14399.00000000,14351.02000000,14397.00000000,1.79154200,1512852299999,25744.76949343,27,0.83354000,11989.00960711,0
1512852300000,14397.00000000,14400.00000000,14368.23000000,14400.00000000,5.85747700,1512852359999,84251.67945373,27,4.74275300,68234.69086597,0
1512852360000,14400.00000000,14418.00000000,14375.04000000,14418.00000000,7.92336700,1512852419999,113947.49778102,38,3.23926600,46609.24031520,0
1512852420000,14400.01000000,14418.00000000,14351.03000000,14375.05000000,5.43241400,1512852479999,78069.67421366,61,2.01018300,28864.13398607,0
1512852480000,14392.51000000,14404.98000000,14375.00000000,14375.00000000,6.71257900,1512852539999,96536.27954437,23,2.60922300,37547.61076578,0
1512852540000,14387.46000000,14400.00000000,14300.99000000,14400.00000000,15.51899100,1512852599999,222859.51696612,59,10.04128600,144318.03861240,0
1512852600000,14400.00000000,14400.00000000,14376.00000000,14399.00000000,17.09696700,1512852659999,245922.02272383,59,11.14350000,160333.31704623,0
1512852660000,14399.00000000,14399.00000000,14376.01000000,14397.00000000,18.38291300,1512852719999,264380.90884595,45,7.65881400,110208.01755311,0
1512852720000,14397.00000000,14397.00000000,14376.01000000,14377.02000000,18.18355800,1512852779999,261494.47658291,32,7.36959400,106022.08472697,0
1512852780000,14377.02000000,14377.02000000,14300.00000000,14365.96000000,16.00427800,1512852839999,229385.89928407,68,9.76212900,140026.58181307,0
1512852840000,14365.96000000,14370.00000000,14304.88000000,14364.98000000,22.63507100,1512852899999,324562.20096576,54,14.19250900,203605.17298588,0
1512852900000,14364.98000000,14364.98000000,14339.10000000,14345.04000000,6.82973100,1512852959999,97948.25537056,48,2.44880700,35129.69786061,0
1512852960000,14345.04000000,14345.04000000,14345.03000000,14345.04000000,8.10571400,1512853019999,116276.75049415,43,3.99927300,57369.73115592,0
1512853020000,14345.04000000,14345.04000000,14345.03000000,14345.04000000,4.35531200,1512853079999,62477.09115061,41,1.09107000,15651.44173335,0
1512853080000,14345.04000000,14345.04000000,14339.12000000,14342.07000000,15.60534000,1512853139999,223833.67774794,42,6.47447300,92872.97444005,0
1512853140000,14345.04000000,14345.04000000,14299.94000000,14299.94000000,21.95601600,1512853199999,314689.30559651,92,5.96933000,85611.40303801,0
1512853200000,14299.94000000,14299.94000000,14223.73000000,14226.00000000,1.39592800,1512853259999,19941.62498277,37,1.05897400,15141.53406929,0
1512853260000,14250.00000000,14352.00000000,14223.77000000,14251.07000000,14.11245700,1512853319999,201525.16931956,68,11.10654000,158575.02100973,0
1512853320000,14298.48000000,14298.48000000,14205.01000000,14288.35000000,11.37919600,1512853379999,162206.61828302,68,8.49576900,121097.84376278,0
1512853380000,14288.35000000,14298.47000000,14205.09000000,14218.18000000,9.57646800,1512853439999,136655.68383021,70,8.36276400,119342.83456900,0
1512853440000,14298.42000000,14352.00000000,14220.03000000,14331.96000000,4.72991300,1512853499999,67676.52821790,44,3.26133100,46637.55108658,0
1512853500000,14331.94000000,14331.94000000,14222.45000000,14226.65000000,2.28049800,1512853559999,32462.19564926,104,0.93857400,13371.47211108,0
1512853560000,14331.86000000,14331.87000000,14222.45000000,14330.92000000,1.02617700,1512853619999,14603.97003542,53,0.40083800,5708.76465163,0
1512853620000,14330.88000000,14330.88000000,14226.23000000,14298.98000000,0.21606800,1512853679999,3093.95364378,32,0.18918600,2709.82729341,0
1512853680000,14298.93000000,14298.93000000,14202.00000000,14247.96000000,2.16197500,1512853739999,30718.74752915,27,0.11684400,1666.49067679,0
1512853740000,14247.94000000,14248.00000000,14220.77000000,14239.54000000,4.37204400,1512853799999,62231.36799381,34,4.14638800,59018.48960809,0
1512853800000,14239.54000000,14275.00000000,14221.04000000,14275.00000000,0.94254700,1512853859999,13435.43592569,32,0.93563400,13336.75319634,0
1512853860000,14248.04000000,14275.00000000,14225.59000000,14225.59000000,5.67795600,1512853919999,80872.06237701,36,5.56304500,79236.46340482,0
1512853920000,14248.79000000,14248.80000000,14202.04000000,14248.80000000,2.21660100,1512853979999,31561.38119207,39,1.73371100,24696.59300829,0
1512853980000,14248.79000000,14285.97000000,14158.87000000,14158.87000000,2.72685400,1512854039999,38755.62408809,38,0.09516600,1357.90212316,0
1512854040000,14173.40000000,14173.40000000,14085.00000000,14085.00000000,2.91376300,1512854099999,41207.12009377,28,0.56526700,8000.06906843,0
1512854100000,14148.95000000,14148.95000000,14085.00000000,14099.96000000,4.73814100,1512854159999,66808.19740300,31,3.66623600,51694.53989825,0
1512854160000,14099.96000000,14110.00000000,14074.52000000,14094.98000000,11.08941000,1512854219999,156363.73698949,29,7.91088900,111528.70733260,0
1512854220000,14094.98000000,14094.98000000,14000.00000000,14000.00000000,11.20524200,1512854279999,157625.67108525,53,9.41257100,132441.24678264,0
1512854280000,14000.00000000,14040.02000000,13920.02000000,14040.00000000,3.47617000,1512854339999,48729.04197768,76,3.27558200,45919.72088460,0
1512854340000,14040.00000000,14049.84000000,14000.07000000,14049.81000000,6.67668600,1512854399999,93689.76548045,32,4.95464900,69505.51649549,0
1512854400000,14000.32000000,14049.84000000,14000.32000000,14049.84000000,6.34659400,1512854459999,89085.38332733,33,4.21938000,59198.92356728,0
1512854460000,14049.84000000,14119.98000000,14049.00000000,14119.90000000,12.42126000,1512854519999,174755.21063103,65,8.09418600,113781.56111384,0
1512854520000,14119.00000000,14119.90000000,14118.88000000,14119.38000000,14.74377300,1512854579999,208174.22291346,56,8.87237300,125273.28830114,0
1512854580000,14119.12000000,14185.47000000,14100.00000000,14150.01000000,30.81258400,1512854639999,435613.48330194,74,21.85723600,309104.98995124,0
1512854640000,14184.93000000,14273.98000000,14099.98000000,14149.96000000,20.47092100,1512854699999,289373.50357990,80,13.16668400,186278.92300110,0
1512854700000,14149.96000000,14149.96000000,14100.00000000,14102.01000000,5.70878000,1512854759999,80601.24788797,26,4.12318700,58242.72919755,0
1512854760000,14147.98000000,14149.88000000,14100.00000000,14147.98000000,4.99142600,1512854819999,70462.34218803,59,1.09588500,15489.34121524,0
1512854820000,14147.98000000,14149.88000000,14100.00000000,14146.92000000,5.23695700,1512854879999,73911.17973908,38,2.90079000,40971.19281265,0
1512854880000,14146.92000000,14146.92000000,14100.01000000,14142.98000000,3.59906500,1512854939999,50791.87266152,31,1.87819900,26526.70006286,0
1512854940000,14141.98000000,14141.98000000,14100.01000000,14100.02000000,5.48892500,1512854999999,77470.47056382,40,3.68983600,52103.28548449,0
1512855000000,14137.98000000,14144.95000000,14100.01000000,14144.95000000,10.30283700,1512855059999,145472.84737739,70,6.31647700,89226.78737559,0
1512855060000,14140.98000000,14250.00000000,14140.98000000,14208.01000000,2.84988900,1512855119999,40343.36950681,70,0.91734000,12995.99402751,0
1512855120000,14208.01000000,14250.00000000,14166.03000000,14250.00000000,8.58715900,1512855179999,121874.96701087,62,4.42431500,62855.29344468,0
1512855180000,14250.00000000,14290.00000000,14170.01000000,14288.00000000,9.55896600,1512855239999,135901.74793322,78,4.46447700,63514.10288492,0
1512855240000,14287.98000000,14288.25000000,14199.98000000,14199.98000000,8.31712300,1512855299999,118458.53395972,94,1.88949400,26941.77164829,0
1512855300000,14199.98000000,14199.98000000,14101.13000000,14130.01000000,15.17150800,1512855359999,214617.81776776,77,9.65624700,136674.49346014,0
1512855360000,14164.95000000,14164.95000000,14101.15000000,14120.00000000,17.70413200,1512855419999,249780.07762166,113,10.26857700,144909.25708332,0
1512855420000,14120.00000000,14164.00000000,14052.02000000,14099.98000000,19.11310900,1512855479999,269595.63123478,95,9.37263100,132248.35629783,0
1512855480000,14063.03000000,14161.99000000,14052.05000000,14115.40000000,11.41280000,1512855539999,160655.94040445,48,5.59808500,78877.51623427,0
1512855540000,14115.40000000,14170.02000000,14115.40000000,14150.01000000,3.44878500,1512855599999,48800.55659471,34,0.17586000,2488.63511546,0
1512855600000,14152.48000000,14152.48000000,14150.00000000,14150.00000000,1.26585900,1512855659999,17914.19167961,37,0.92527400,13094.91077208,0
1512855660000,14152.47000000,14152.47000000,14070.01000000,14119.90000000,0.66419800,1512855719999,9378.09310645,48,0.35382100,4997.28200499,0
1512855720000,14119.88000000,14152.46000000,14070.03000000,14139.94000000,7.75391400,1512855779999,109602.62415186,40,7.29382600,103107.73044395,0
1512855780000,14139.93000000,14229.99000000,14120.00000000,14229.42000000,7.29689200,1512855839999,103502.67058139,52,6.80628800,96560.48080733,0
1512855840000,14229.15000000,14229.95000000,14170.03000000,14229.81000000,8.84678400,1512855899999,125780.06703794,45,8.24161900,117182.29121810,0
1512855900000,14229.77000000,14229.77000000,14180.00000000,14225.91000000,2.38365200,1512855959999,33844.77639697,37,1.73027700,24579.36511843,0
1512855960000,14219.97000000,14219.97000000,14181.00000000,14217.98000000,4.67803900,1512856019999,66420.84208680,47,3.47238900,49322.28127746,0
1512856020000,14217.98000000,14218.00000000,14182.01000000,14183.02000000,15.58004700,1512856079999,221091.09039470,39,7.78308300,110509.58564758,0
1512856080000,14216.98000000,14217.00000000,14180.00000000,14180.00000000,21.25449000,1512856139999,301784.13227405,62,16.76196000,237968.03304777,0
1512856140000,14216.98000000,14216.98000000,14000.18000000,14206.98000000,5.54757100,1512856199999,78205.68257523,54,0.27065400,3844.97324824,0
1512856200000,14207.92000000,14229.99000000,14100.02000000,14207.72000000,14.23951800,1512856259999,202178.14971074,71,13.54097000,192256.33244801,0
1512856260000,14200.45000000,14220.00000000,14166.27000000,14200.42000000,9.44292800,1512856319999,133953.45240155,37,8.07224900,114489.27603674,0
1512856320000,14133.02000000,14220.00000000,14133.02000000,14200.00000000,4.94225600,1512856379999,70086.45547602,46,3.20119500,45368.19451185,0
1512856380000,14200.00000000,14220.00000000,14133.02000000,14220.00000000,3.54325500,1512856439999,50320.49369942,77,3.06616500,43560.22263779,0
1512856440000,14229.98000000,14250.00000000,14229.96000000,14250.00000000,1.81967700,1512856499999,25896.20710064,23,1.14640300,16315.54501160,0
1512856500000,14244.98000000,14300.00000000,14240.00000000,14300.00000000,19.59660400,1512856559999,279454.36517280,54,17.58650200,250784.23386170,0
1512856560000,14275.02000000,14340.00000000,14275.02000000,14300.01000000,6.41949600,1512856619999,91800.68749523,37,3.78815600,54161.48319464,0
1512856620000,14300.00000000,14342.57000000,14300.00000000,14339.48000000,7.25738300,1512856679999,103915.21554649,27,6.38768100,91443.60541039,0
1512856680000,14339.48000000,14350.00000000,14300.21000000,14345.00000000,2.44365600,1512856739999,35017.36285878,22,1.92074000,27539.29500034,0
1512856740000,14341.92000000,14350.00000000,14305.12000000,14344.97000000,4.56303100,1512856799999,65425.59052984,25,1.57098000,22533.54615768,0
1512856800000,14305.14000000,14350.00000000,14305.14000000,14347.00000000,3.57600300,1512856859999,51251.94014984,33,3.57285500,51206.90756912,0
1512856860000,14347.00000000,14347.00000000,14305.92000000,14305.92000000,3.56396100,1512856919999,51071.82838360,36,2.45344300,35184.79207674,0
1512856920000,14321.00000000,14339.99000000,14305.12000000,14339.99000000,4.69887400,1512856979999,67259.51465133,33,2.14102500,30663.50306817,0
1512856980000,14339.99000000,14339.99000000,14298.98000000,14298.98000000,5.42040900,1512857039999,77549.13163543,50,1.63564000,23421.51728113,0
1512857040000,14325.00000000,14325.00000000,14270.54000000,14298.48000000,7.29284200,1512857099999,104291.30617401,79,2.61291000,37375.85956837,0
1512857100000,14298.95000000,14298.95000000,14250.00000000,14289.97000000,9.28141300,1512857159999,132583.21039858,69,7.87651900,112509.04623680,0
1512857160000,14289.97000000,14289.97000000,14251.06000000,14289.88000000,5.62453700,1512857219999,80234.35527229,38,3.76857900,53784.87481644,0
1512857220000,14289.88000000,14289.88000000,14254.98000000,14289.83000000,1.25392500,1512857279999,17900.88960484,60,0.95228700,13600.56323290,0
1512857280000,14256.54000000,14256.56000000,14224.95000000,14256.54000000,5.38158600,1512857339999,76675.68064080,103,4.17082700,59444.85361843,0
1512857340000,14224.95000000,14256.56000000,14205.01000000,14250.00000000,1.48902600,1512857399999,21197.36348451,53,1.10287300,15708.86700175,0
1512857400000,14250.00000000,14289.88000000,14205.14000000,14257.30000000,5.14423800,1512857459999,73306.16005759,56,4.61415900,65758.60906978,0
