1763725800000000,82293.89000000,82385.88000000,82232.58000000,82361.43000000,25.46749000,1763725859999999,2096314.04969410,8311,18.17560000,1496270.66455090,0
1763725860000000,82361.43000000,82380.16000000,82262.43000000,82270.06000000,18.93821000,1763725919999999,1559191.42349960,7657,10.64864000,876711.13193850,0
1763725920000000,82270.06000000,82397.44000000,82262.44000000,82350.92000000,16.97437000,1763725979999999,1397887.43495420,6354,12.16078000,1001480.14079490,0
1763725980000000,82350.92000000,82365.18000000,82192.49000000,82276.93000000,40.75035000,1763726039999999,3351406.99865100,9080,9.72513000,799859.07208570,0
1763726040000000,82276.93000000,82309.07000000,82217.96000000,82257.17000000,41.02941000,1763726099999999,3375042.79052080,7880,11.55839000,950656.48386600,0
1763726100000000,82257.18000000,82350.00000000,82257.17000000,82310.06000000,24.97952000,1763726159999999,2056431.21688060,6460,18.78443000,1546449.17764030,0
1763726160000000,82310.00000000,82310.00000000,82212.45000000,82218.45000000,32.85186000,1763726219999999,2702372.54922020,5449,10.80680000,889093.05619830,0
1763726220000000,82218.45000000,82358.77000000,82218.44000000,82358.76000000,37.70328000,1763726279999999,3102766.13380720,7099,26.41729000,2174339.48078760,0
1763726280000000,82358.77000000,82399.99000000,82308.34000000,82308.34000000,20.22025000,1763726339999999,1665204.26459730,5938,11.48256000,945675.26948420,0
1763726340000000,82308.34000000,82353.04000000,82280.68000000,82309.66000000,20.83092000,1763726399999999,1714599.20646360,4414,10.95045000,901377.04954550,0
1763726400000000,82309.67000000,82366.88000000,82284.83000000,82297.96000000,26.97881000,1763726459999999,2220946.52528050,7177,12.86264000,1058785.61766180,0
1763726460000000,82297.97000000,82446.84000000,82272.45000000,82272.45000000,71.57990000,1763726519999999,5896097.44130700,9125,56.63258000,4664773.69373380,0
1763726520000000,82271.90000000,82386.66000000,82247.26000000,82307.69000000,42.30176000,1763726579999999,3480791.36527270,9838,17.95376000,1477390.29153910,0
1763726580000000,82307.70000000,82400.00000000,82216.52000000,82350.20000000,79.42703000,1763726639999999,6535357.19559170,9957,26.39000000,2171355.60889950,0
1763726640000000,82350.20000000,82350.20000000,82085.58000000,82210.26000000,44.73255000,1763726699999999,3676101.60876490,11422,13.28824000,1092092.32619690,0
1763726700000000,82210.25000000,82230.00000000,82094.03000000,82102.26000000,71.66422000,1763726759999999,5887911.95083620,8666,27.52412000,2261352.00636770,0
1763726760000000,82102.27000000,82175.40000000,82045.45000000,82095.73000000,78.62420000,1763726819999999,6454157.40519060,7257,32.13480000,2638040.36176250,0
1763726820000000,82095.74000000,82200.00000000,82058.46000000,82199.97000000,26.02425000,1763726879999999,2137361.24324200,6444,14.70833000,1207997.58572820,0
1763726880000000,82199.97000000,82199.97000000,81939.65000000,82005.89000000,114.29276000,1763726939999999,9373664.48934550,12256,30.46970000,2498819.91174370,0
1763726940000000,82005.90000000,82097.57000000,81997.49000000,82064.27000000,111.67111000,1763726999999999,9163223.93776420,7805,28.20131000,2313543.97854800,0
1763727000000000,82064.27000000,82084.41000000,81990.01000000,82014.00000000,67.74259000,1763727059999999,5556755.38371090,9594,31.85628000,2612948.08208710,0
1763727060000000,82014.01000000,82140.81000000,82012.65000000,82129.88000000,236.21960000,1763727119999999,19391887.88179520,12977,184.81320000,15171741.36274390,0
1763727120000000,82129.87000000,82151.31000000,82041.93000000,82047.80000000,223.90412000,1763727179999999,18383637.43617230,9028,175.80256000,14434928.76329170,0
1763727180000000,82047.80000000,82268.38000000,82041.89000000,82268.37000000,153.03822000,1763727239999999,12570049.32896070,9810,119.45320000,9811502.51743480,0
1763727240000000,82268.37000000,82371.26000000,82160.23000000,82310.84000000,83.93016000,1763727299999999,6905615.02648240,11429,42.48976000,3495744.74870000,0
1763727300000000,82310.85000000,82310.85000000,82084.17000000,82118.26000000,65.36286000,1763727359999999,5371381.49410880,10507,17.23199000,1415965.24762270,0
1763727360000000,82118.27000000,82174.64000000,81986.85000000,82006.28000000,103.08246000,1763727419999999,8459589.39817970,8133,13.06491000,1072318.99212480,0
1763727420000000,82006.28000000,82073.38000000,81958.05000000,82035.70000000,60.01368000,1763727479999999,4921162.54954840,9291,32.24466000,2644019.09625910,0
1763727480000000,82035.71000000,82066.69000000,81917.10000000,81944.89000000,41.85178000,1763727539999999,3430846.15266530,7785,22.17663000,1818119.36126430,0
1763727540000000,81944.89000000,82029.20000000,81943.60000000,81980.26000000,32.70830000,1763727599999999,2681487.18010480,7523,15.02168000,1231444.86526330,0
1763727600000000,81980.27000000,82000.00000000,81851.04000000,81859.89000000,48.70014000,1763727659999999,3990625.68631760,7978,15.23816000,1248469.54958750,0
1763727660000000,81859.89000000,81863.66000000,81433.00000000,81462.77000000,278.11917000,1763727719999999,22697971.10374020,22153,94.36181000,7701518.64134520,0
1763727720000000,81462.77000000,81615.29000000,81338.00000000,81549.21000000,170.58054000,1763727779999999,13895706.63644750,16877,85.06192000,6929230.11793970,0
1763727780000000,81549.20000000,81584.80000000,80911.00000000,81151.01000000,690.82289000,1763727839999999,56008806.95094350,32672,221.12023000,17922404.30721530,0
1763727840000000,81151.01000000,81160.00000000,80922.62000000,81099.99000000,219.90000000,1763727899999999,17822612.77559390,20839,106.29107000,8613858.51725690,0
1763727900000000,81099.99000000,81449.94000000,81085.49000000,81319.88000000,181.96861000,1763727959999999,14792650.80204880,17967,100.37376000,8159460.38355480,0
1763727960000000,81319.88000000,81319.88000000,81131.62000000,81131.62000000,161.82252000,1763728019999999,13140919.65721970,17680,86.43389000,7017834.34675670,0
1763728020000000,81131.63000000,81158.37000000,80950.79000000,81025.06000000,166.86281000,1763728079999999,13523086.13061570,13978,45.98170000,3726347.79456160,0
1763728080000000,81010.65000000,81050.00000000,80717.58000000,80730.66000000,331.84701000,1763728139999999,26846523.64942780,21438,102.07415000,8257996.73092440,0
1763728140000000,80730.67000000,80956.97000000,80600.00000000,80945.66000000,535.68302000,1763728199999999,43239342.32644930,21349,153.32013000,12375879.30822740,0
1763728200000000,80945.66000000,81665.35000000,80945.65000000,81466.85000000,427.64336000,1763728259999999,34813330.41177340,23882,248.50523000,20229371.19581680,0
1763728260000000,81467.52000000,81874.99000000,81276.79000000,81701.47000000,247.47967000,1763728319999999,20174442.44610060,21426,142.28403000,11600574.65844010,0
1763728320000000,81698.26000000,81887.20000000,81505.90000000,81589.60000000,188.10680000,1763728379999999,15358726.71740450,18927,80.01228000,6533050.82826370,0
1763728380000000,81589.60000000,81700.79000000,81440.04000000,81593.60000000,193.79149000,1763728439999999,15814613.87505950,14239,38.25730000,3120389.87973510,0
1763728440000000,81592.17000000,81790.66000000,81589.22000000,81699.83000000,98.19652000,1763728499999999,8022765.67110870,13257,53.44500000,4366142.96723200,0
1763728500000000,81699.83000000,81815.68000000,81507.10000000,81815.68000000,113.79430000,1763728559999999,9290689.39321760,15019,80.48751000,6571993.72626870,0
1763728560000000,81815.67000000,82262.78000000,81706.25000000,82101.97000000,211.90482000,1763728619999999,17381709.17510490,19998,112.43637000,9222488.42557800,0
1763728620000000,82101.96000000,82600.42000000,82036.18000000,82517.04000000,475.81165000,1763728679999999,39197976.92602210,21696,266.19860000,21931544.16416930,0
1763728680000000,82517.60000000,82857.14000000,82500.00000000,82766.51000000,250.10993000,1763728739999999,20677567.52798340,21232,140.25420000,11592057.95702950,0
1763728740000000,82774.69000000,82982.45000000,82621.98000000,82973.17000000,256.45484000,1763728799999999,21251040.21472600,20108,184.24462000,15267990.67414190,0
1763728800000000,82973.17000000,82973.17000000,82659.42000000,82742.85000000,114.78920000,1763728859999999,9501207.81473070,16319,55.55191000,4597770.56507450,0
1763728860000000,82742.85000000,82963.31000000,82698.42000000,82899.38000000,76.24854000,1763728919999999,6315902.46549940,16315,44.83752000,3714294.07662140,0
1763728920000000,82899.38000000,82913.99000000,82700.00000000,82753.77000000,118.91456000,1763728979999999,9840039.34864710,14787,79.23432000,6555735.02198910,0
1763728980000000,82753.77000000,82899.35000000,82554.35000000,82881.53000000,125.61052000,1763729039999999,10387509.14964820,16798,56.17853000,4646071.40236090,0
1763729040000000,82881.53000000,83044.50000000,82804.72000000,83010.37000000,90.40032000,1763729099999999,7498558.56905850,17235,54.71337000,4537808.02603250,0
1763729100000000,83010.37000000,83445.00000000,83006.82000000,83325.83000000,176.48537000,1763729159999999,14698531.31478090,24237,110.17198000,9174087.20256820,0
1763729160000000,83320.37000000,83430.35000000,83155.36000000,83181.84000000,158.57391000,1763729219999999,13207022.04179800,19000,101.80826000,8478542.14065120,0
1763729220000000,83181.84000000,83320.82000000,83107.86000000,83271.80000000,113.00179000,1763729279999999,9406549.74552860,19301,70.03178000,5829950.28760520,0
1763729280000000,83271.80000000,83345.61000000,83022.88000000,83094.05000000,96.20399000,1763729339999999,8001875.21176210,17960,49.73377000,4136384.57559390,0
1763729340000000,83094.27000000,83210.37000000,83000.01000000,83203.38000000,89.17416000,1763729399999999,7412062.50091740,16473,54.58970000,4537612.50319500,0
1763729400000000,83203.38000000,83559.02000000,83132.55000000,83506.18000000,257.90755000,1763729459999999,21507663.17940460,24577,144.40640000,12041515.55651360,0
1763729460000000,83506.17000000,83520.35000000,83402.54000000,83520.35000000,72.58992000,1763729519999999,6057750.91895090,17018,49.24706000,4109733.62777300,0
1763729520000000,83520.34000000,83618.13000000,83370.73000000,83403.35000000,148.60528000,1763729579999999,12411574.93733170,20459,90.07230000,7524301.01892680,0
1763729580000000,83403.35000000,83600.00000000,83374.61000000,83578.54000000,109.99423000,1763729639999999,9184898.05402410,19021,66.41631000,5545640.26001640,0
1763729640000000,83578.54000000,83610.47000000,83502.49000000,83576.66000000,77.53663000,1763729699999999,6478618.66390940,15347,42.07480000,3515535.34717080,0
1763729700000000,83576.66000000,83598.28000000,83342.39000000,83342.40000000,55.50465000,1763729759999999,4633284.13550490,14258,28.10705000,2346510.10897910,0
1763729760000000,83342.40000000,83361.42000000,83168.40000000,83194.25000000,77.68671000,1763729819999999,6470463.72238770,16358,30.58009000,2546633.14659690,0
1763729820000000,83194.24000000,83330.35000000,83059.68000000,83330.35000000,48.80621000,1763729879999999,4059579.33104810,14322,22.81549000,1897592.40218940,0
1763729880000000,83330.34000000,83330.34000000,83156.28000000,83246.45000000,112.67897000,1763729939999999,9376732.89398220,13933,27.71764000,2306634.45873210,0
1763729940000000,83246.46000000,83286.04000000,83172.59000000,83285.35000000,75.61932000,1763729999999999,6294690.20393960,10593,38.67670000,3219311.99944110,0
1763730000000000,83285.34000000,83419.01000000,83200.00000000,83410.67000000,110.33118000,1763730059999999,9190835.38359320,16923,47.99415000,3998219.30236600,0
1763730060000000,83412.71000000,83431.86000000,83168.47000000,83168.48000000,147.98358000,1763730119999999,12325081.22816260,13456,43.28969000,3606448.32284110,0
1763730120000000,83168.48000000,83456.82000000,83150.00000000,83373.01000000,83.84236000,1763730179999999,6989047.72660390,15243,37.97986000,3165631.08783110,0
1763730180000000,83373.00000000,83499.98000000,83227.35000000,83298.88000000,95.33960000,1763730239999999,7946785.01106470,14299,49.30038000,4109138.41103010,0
1763730240000000,83298.89000000,83309.71000000,83116.86000000,83238.23000000,72.80801000,1763730299999999,6058910.28291260,10578,27.01608000,2248285.73276350,0
1763730300000000,83238.23000000,83437.94000000,83204.47000000,83405.36000000,67.91542000,1763730359999999,5660051.08053120,11709,27.84413000,2320689.80714490,0
1763730360000000,83405.36000000,83611.53000000,83349.65000000,83557.93000000,99.20455000,1763730419999999,8283214.53124080,13042,49.93354000,4169650.96769250,0
1763730420000000,83557.93000000,83574.13000000,83440.00000000,83456.03000000,69.41972000,1763730479999999,5796735.68031970,11280,28.33188000,2365847.89103250,0
1763730480000000,83456.03000000,83693.67000000,83450.00000000,83664.13000000,81.65096000,1763730539999999,6825596.40170430,12646,38.26108000,3198531.24489470,0
1763730540000000,83664.14000000,83878.89000000,83664.14000000,83820.68000000,129.43732000,1763730599999999,10848390.56563000,18154,75.68621000,6342864.66397280,0
1763730600000000,83820.69000000,83870.59000000,83522.19000000,83522.19000000,65.48661000,1763730659999999,5479006.20786910,14031,34.59628000,2894758.62868730,0
1763730660000000,83521.65000000,83674.59000000,83510.65000000,83652.97000000,53.98312000,1763730719999999,4513362.38849390,12283,40.39743000,3377467.32075910,0
1763730720000000,83652.96000000,83709.71000000,83600.00000000,83652.15000000,91.11767000,1763730779999999,7621941.10592010,11495,24.69578000,2065678.57346150,0
1763730780000000,83652.15000000,83795.11000000,83621.61000000,83758.04000000,57.82594000,1763730839999999,4840171.14116180,15240,28.13815000,2355171.63815290,0
1763730840000000,83758.03000000,83833.52000000,83745.85000000,83820.00000000,132.95225000,1763730899999999,11138947.85146570,15231,80.09684000,6710659.95259110,0
1763730900000000,83820.01000000,83920.00000000,83801.55000000,83909.50000000,82.73789000,1763730959999999,6938387.84124370,17705,47.00441000,3941605.66995880,0
1763730960000000,83909.51000000,83997.18000000,83880.47000000,83997.18000000,91.22643000,1763731019999999,7657033.76792330,14047,60.14958000,5048517.07054700,0
1763731020000000,83997.17000000,84354.79000000,83981.62000000,84223.59000000,159.04514000,1763731079999999,13393403.30509360,22449,113.95922000,9597849.49186450,0
1763731080000000,84223.59000000,84230.28000000,84061.69000000,84092.45000000,90.18605000,1763731139999999,7588803.89837280,17427,58.76529000,4944697.21483120,0
1763731140000000,84092.44000000,84195.28000000,84003.63000000,84155.35000000,52.25533000,1763731199999999,4393363.36716260,15328,25.73087000,2163404.38609960,0
1763731200000000,84155.35000000,84182.10000000,83957.44000000,84027.34000000,66.33791000,1763731259999999,5574358.35221560,13851,29.92861000,2514518.17832030,0
1763731260000000,84027.35000000,84164.92000000,83977.72000000,84025.45000000,49.52906000,1763731319999999,4163797.59662050,14417,25.56748000,2149444.98135750,0
1763731320000000,84025.44000000,84046.78000000,83824.39000000,83850.77000000,53.85736000,1763731379999999,4520373.07174030,13819,17.89000000,1501637.59470400,0
1763731380000000,83850.77000000,83868.14000000,83725.61000000,83766.74000000,72.71695000,1763731439999999,6091627.61266690,12547,36.21202000,3033532.14151550,0
1763731440000000,83766.74000000,83787.74000000,83633.72000000,83636.35000000,31.73604000,1763731499999999,2656745.29941120,9727,13.96137000,1168770.22623700,0
1763731500000000,83636.34000000,83712.84000000,83569.49000000,83673.63000000,60.96644000,1763731559999999,5100157.94471990,14702,39.01249000,3263529.84628580,0
1763731560000000,83673.64000000,83720.00000000,83617.66000000,83705.45000000,31.15777000,1763731619999999,2607082.75076200,11415,13.35771000,1117609.35162420,0
1763731620000000,83705.45000000,83720.00000000,83560.54000000,83562.98000000,46.91648000,1763731679999999,3924394.93138400,9512,25.60483000,2141721.06742320,0
1763731680000000,83562.98000000,83585.11000000,83389.78000000,83410.64000000,152.22733000,1763731739999999,12712873.19055330,15176,50.79733000,4241778.85698560,0
1763731740000000,83410.64000000,83504.09000000,83394.68000000,83429.91000000,74.06691000,1763731799999999,6180402.36253150,11705,33.74221000,2815566.66676630,0
1763731800000000,83429.91000000,83583.25000000,83429.91000000,83573.90000000,45.19478000,1763731859999999,3773551.15939360,8871,30.47093000,2543526.02331430,0
1763731860000000,83573.89000000,83593.74000000,83479.13000000,83565.77000000,29.63175000,1763731919999999,2475791.61318730,13272,15.59885000,1303260.69611650,0
1763731920000000,83565.76000000,83600.47000000,83413.79000000,83441.59000000,42.16675000,1763731979999999,3521392.02820780,13703,13.88286000,1159453.11678300,0
1763731980000000,83441.60000000,83459.20000000,83286.30000000,83445.36000000,50.60344000,1763732039999999,4219056.72460380,13421,26.80150000,2234270.14945030,0
1763732040000000,83445.37000000,83522.42000000,83439.46000000,83512.49000000,24.22179000,1763732099999999,2022342.08541390,8024,9.95121000,830848.65115350,0
1763732100000000,83512.50000000,83799.65000000,83512.49000000,83762.94000000,57.89328000,1763732159999999,4846368.43858030,13934,38.12888000,3191804.45315620,0
1763732160000000,83762.93000000,83888.67000000,83755.18000000,83867.06000000,66.73272000,1763732219999999,5593859.53681400,13539,46.47384000,3895508.70445370,0
1763732220000000,83867.07000000,83939.16000000,83829.11000000,83932.32000000,42.76704000,1763732279999999,3587301.78432590,11075,20.16725000,1691744.84485080,0
1763732280000000,83932.33000000,83984.36000000,83865.00000000,83944.80000000,52.16440000,1763732339999999,4377859.48796800,13370,22.56712000,1893718.78119790,0
1763732340000000,83944.79000000,83944.80000000,83846.18000000,83859.61000000,77.81025000,1763732399999999,6526745.35276420,8932,41.62951000,3491689.11619000,0
1763732400000000,83859.61000000,83988.72000000,83840.00000000,83946.57000000,27.66274000,1763732459999999,2321285.96197130,9307,17.58176000,1475299.22864290,0
1763732460000000,83946.58000000,84123.17000000,83938.20000000,84103.38000000,71.69166000,1763732519999999,6023583.25490820,12244,63.51169000,5335992.47573130,0
1763732520000000,84103.37000000,84200.00000000,84092.21000000,84122.94000000,51.71655000,1763732579999999,4351193.74905820,12913,31.33313000,2636174.50619020,0
1763732580000000,84122.94000000,84200.24000000,84121.54000000,84136.15000000,81.66458000,1763732639999999,6872672.38593730,8570,42.61763000,3586161.07534220,0
1763732640000000,84136.16000000,84160.01000000,84084.90000000,84155.86000000,42.68126000,1763732699999999,3590626.14011520,8143,28.11117000,2364933.06629130,0
1763732700000000,84155.86000000,84280.61000000,84089.92000000,84257.29000000,45.96539000,1763732759999999,3870177.65422750,14124,30.51643000,2569214.42292560,0
1763732760000000,84257.28000000,84349.55000000,84124.27000000,84124.28000000,91.95888000,1763732819999999,7749158.55812770,13105,32.43797000,2733152.71985720,0
1763732820000000,84124.28000000,84245.47000000,84124.27000000,84188.62000000,46.04846000,1763732879999999,3876932.76196980,13371,27.62747000,2325889.71678260,0
1763732880000000,84188.62000000,84419.85000000,84184.52000000,84367.48000000,114.59245000,1763732939999999,9657717.87263320,18192,95.44337000,8043421.26795760,0
1763732940000000,84367.48000000,84367.49000000,84051.77000000,84092.56000000,69.82300000,1763732999999999,5875876.34272690,19753,36.03877000,3031936.73427200,0
1763733000000000,84092.57000000,84173.95000000,84056.26000000,84163.29000000,51.14656000,1763733059999999,4302262.71310110,16759,21.10301000,1775074.14476010,0
1763733060000000,84163.28000000,84398.92000000,84152.34000000,84383.89000000,71.98694000,1763733119999999,6071011.36433650,17315,19.16010000,1615448.77534260,0
1763733120000000,84383.89000000,84427.79000000,84162.23000000,84215.87000000,68.30234000,1763733179999999,5758842.90058430,17150,35.79160000,3017589.45604730,0
1763733180000000,84215.87000000,84318.32000000,84152.34000000,84247.88000000,67.46792000,1763733239999999,5682738.25323330,18268,33.92309000,2856885.22710730,0
1763733240000000,84247.88000000,84281.58000000,84204.50000000,84272.72000000,38.73597000,1763733299999999,3263244.02812840,10508,19.88660000,1675288.31030070,0
1763733300000000,84272.73000000,84298.35000000,84199.99000000,84205.86000000,26.54022000,1763733359999999,2235813.97517560,9858,12.66346000,1066733.09765910,0
1763733360000000,84205.86000000,84228.30000000,84117.39000000,84180.26000000,39.26921000,1763733419999999,3304891.99232070,12934,22.49883000,1893417.58349520,0
1763733420000000,84180.26000000,84247.23000000,84134.21000000,84210.14000000,33.91325000,1763733479999999,2854677.60743900,9848,22.28418000,1875644.38798830,0
1763733480000000,84210.13000000,84230.76000000,84140.41000000,84190.01000000,22.87792000,1763733539999999,1926056.22874590,8018,15.19469000,1279253.80657050,0
1763733540000000,84190.01000000,84253.83000000,84109.00000000,84115.28000000,38.69907000,1763733599999999,3257457.97415570,12281,17.09822000,1439152.77437780,0
1763733600000000,84115.29000000,84155.03000000,84013.26000000,84035.14000000,105.11062000,1763733659999999,8839498.08763910,14834,43.88367000,3690836.11766390,0
1763733660000000,84035.14000000,84040.00000000,83833.00000000,83881.69000000,110.56031000,1763733719999999,9276791.50605510,15665,37.94805000,3184407.19809080,0
1763733720000000,83881.70000000,84019.55000000,83873.62000000,83959.20000000,51.27853000,1763733779999999,4306100.76670110,9702,15.14567000,1271722.74269220,0
1763733780000000,83959.20000000,83996.09000000,83897.64000000,83916.53000000,44.24324000,1763733839999999,3714243.93592490,11287,25.73271000,2160293.31655380,0
1763733840000000,83916.53000000,83943.85000000,83863.56000000,83863.57000000,42.26254000,1763733899999999,3546377.49753440,11359,21.71721000,1822282.73603880,0
1763733900000000,83863.56000000,83869.55000000,83754.36000000,83766.15000000,41.28669000,1763733959999999,3460600.22023160,10790,17.55524000,1471602.79403010,0
1763733960000000,83766.15000000,83992.29000000,83750.00000000,83988.64000000,41.56402000,1763734019999999,3487003.24374500,7953,29.99450000,2516371.45747410,0
1763734020000000,83988.64000000,84038.56000000,83919.99000000,83993.27000000,26.83418000,1763734079999999,2253212.94185290,11148,17.23484000,1447121.94609310,0
1763734080000000,83993.27000000,84137.05000000,83981.96000000,84085.98000000,37.00833000,1763734139999999,3111020.33600850,12142,25.91207000,2178272.10866070,0
1763734140000000,84085.98000000,84213.83000000,84085.98000000,84210.04000000,55.39438000,1763734199999999,4663106.75299450,11569,40.48929000,3408357.15546030,0
1763734200000000,84210.04000000,84213.83000000,84029.93000000,84045.84000000,28.56907000,1763734259999999,2402713.60064010,8651,9.71521000,816943.93020920,0
1763734260000000,84045.85000000,84045.85000000,83940.09000000,83992.33000000,25.88433000,1763734319999999,2174013.63222990,10551,9.70552000,815061.70540200,0
1763734320000000,83992.33000000,83999.21000000,83940.00000000,83994.65000000,17.86041000,1763734379999999,1499707.23360320,8776,7.43786000,624509.64688800,0
1763734380000000,83994.65000000,83994.65000000,83862.99000000,83863.00000000,22.79292000,1763734439999999,1912825.96190140,10111,7.09407000,595440.98047150,0
1763734440000000,83863.00000000,83928.45000000,83828.33000000,83828.33000000,67.89304000,1763734499999999,5695615.61576300,9779,17.33618000,1454248.54032690,0
1763734500000000,83828.32000000,83828.32000000,83689.22000000,83689.22000000,48.10001000,1763734559999999,4028037.65398460,11803,23.97734000,2008016.50523080,0
1763734560000000,83689.23000000,83760.76000000,83600.29000000,83734.47000000,30.01780000,1763734619999999,2512024.37471140,13750,19.63635000,1643236.08600760,0
1763734620000000,83734.47000000,83734.47000000,83544.82000000,83626.84000000,83.55751000,1763734679999999,6988234.81936750,11827,17.91840000,1497879.25562790,0
1763734680000000,83626.83000000,83711.59000000,83610.00000000,83615.03000000,16.69435000,1763734739999999,1396828.27684380,10025,5.69497000,476466.42021870,0
1763734740000000,83615.02000000,83652.81000000,83592.85000000,83626.68000000,41.02169000,1763734799999999,3429747.30113480,8744,9.54479000,798032.08699520,0
1763734800000000,83626.69000000,83762.56000000,83618.44000000,83709.97000000,34.08928000,1763734859999999,2853204.22208570,8565,16.85271000,1410450.84167630,0
1763734860000000,83709.96000000,83826.53000000,83680.96000000,83789.54000000,72.29406000,1763734919999999,6056687.92651960,10396,29.56296000,2476801.71789530,0
1763734920000000,83789.54000000,83818.89000000,83698.97000000,83766.70000000,28.21929000,1763734979999999,2363351.30811690,9547,12.26083000,1026825.17372370,0
1763734980000000,83766.70000000,83840.00000000,83701.72000000,83835.00000000,24.94980000,1763735039999999,2089894.40624000,7636,8.19924000,686779.87662570,0
1763735040000000,83835.01000000,83839.52000000,83728.62000000,83753.80000000,37.58405000,1763735099999999,3148196.40810170,7202,11.52360000,965193.63081280,0
1763735100000000,83753.80000000,83784.30000000,83643.20000000,83669.84000000,34.03755000,1763735159999999,2849353.21424260,8849,17.71266000,1482862.64969780,0
1763735160000000,83669.85000000,83693.00000000,83613.99000000,83628.61000000,31.17771000,1763735219999999,2608228.03547670,7818,10.55532000,882957.88031700,0
1763735220000000,83628.62000000,83645.09000000,83565.33000000,83587.55000000,26.79260000,1763735279999999,2240028.01885300,7989,8.31592000,695217.74452710,0
1763735280000000,83587.54000000,83633.33000000,83566.30000000,83570.21000000,21.36768000,1763735339999999,1786357.63351220,5554,4.69506000,392505.84450310,0
1763735340000000,83570.22000000,83711.90000000,83570.22000000,83689.70000000,40.26511000,1763735399999999,3368368.98651070,10187,16.45742000,1376772.44040970,0
1763735400000000,83689.69000000,84300.00000000,83586.39000000,84109.49000000,250.20628000,1763735459999999,21010179.49536300,24050,137.37506000,11535450.63017120,0
1763735460000000,84109.48000000,84260.00000000,83852.19000000,83902.28000000,118.83937000,1763735519999999,9986504.51815290,21323,50.89110000,4277108.53185650,0
1763735520000000,83902.28000000,84310.24000000,83800.00000000,84273.73000000,151.83285000,1763735579999999,12772946.87400480,21835,74.83899000,6297097.72700210,0
1763735580000000,84273.73000000,84301.29000000,84009.08000000,84285.25000000,116.73910000,1763735639999999,9822000.04138940,18412,62.90781000,5293025.95317140,0
1763735640000000,84285.25000000,84827.99000000,84285.25000000,84769.87000000,231.74401000,1763735699999999,19611575.76721670,23314,147.31972000,12466836.01029950,0
1763735700000000,84769.88000000,84884.00000000,84487.43000000,84884.00000000,223.02179000,1763735759999999,18883658.76671440,22585,92.09415000,7798605.38921640,0
1763735760000000,84883.99000000,85000.00000000,84815.45000000,84977.87000000,273.73340000,1763735819999999,23248602.34383840,24061,147.22451000,12504872.61547020,0
1763735820000000,84977.87000000,85127.00000000,84853.52000000,84866.49000000,200.10271000,1763735879999999,17006881.40402740,22248,94.62954000,8041975.52715780,0
1763735880000000,84866.50000000,84998.68000000,84709.46000000,84807.88000000,132.75482000,1763735939999999,11260431.45509570,20740,53.12579000,4505670.35835670,0
1763735940000000,84807.88000000,85046.17000000,84799.47000000,84873.59000000,129.77945000,1763735999999999,11018847.47477920,20058,65.78911000,5585794.90351700,0
1763736000000000,84873.58000000,85050.00000000,84708.22000000,85016.95000000,103.23115000,1763736059999999,8762029.79752010,22917,48.24404000,4094156.27997300,0
1763736060000000,85016.95000000,85273.49000000,85016.95000000,85172.84000000,131.32867000,1763736119999999,11186348.23193070,21943,65.71200000,5597564.08811350,0
1763736120000000,85172.85000000,85285.70000000,84913.56000000,85033.44000000,98.31233000,1763736179999999,8363849.00064330,17216,40.81388000,3471977.92438960,0
1763736180000000,85033.45000000,85033.45000000,84785.18000000,84824.46000000,122.04558000,1763736239999999,10358804.34059990,17256,37.54997000,3186565.29912030,0
1763736240000000,84824.45000000,84976.00000000,84777.73000000,84916.47000000,110.66220000,1763736299999999,9391753.02501350,11465,39.20168000,3327694.79486600,0
1763736300000000,84916.47000000,84988.29000000,84650.00000000,84651.80000000,120.65403000,1763736359999999,10234264.84413050,18051,50.10043000,4249487.02375310,0
1763736360000000,84651.80000000,84708.54000000,84422.93000000,84437.00000000,106.78359000,1763736419999999,9030417.56055270,17095,36.77091000,3109715.68245200,0
1763736420000000,84437.01000000,84540.56000000,84241.43000000,84270.21000000,103.86067000,1763736479999999,8764003.74387720,18157,39.97306000,3372563.31124930,0
1763736480000000,84270.21000000,84649.59000000,84251.51000000,84645.17000000,171.99172000,1763736539999999,14524526.46603950,18253,72.27962000,6106473.81990450,0
1763736540000000,84645.17000000,84670.00000000,84378.49000000,84535.06000000,86.10745000,1763736599999999,7276421.45036770,15607,33.56440000,2835666.73465090,0
1763736600000000,84535.07000000,84683.21000000,84488.71000000,84644.46000000,125.52050000,1763736659999999,10619887.55974620,16839,65.52171000,5543905.50198820,0
1763736660000000,84644.46000000,84999.90000000,84579.75000000,84905.46000000,109.98490000,1763736719999999,9324549.88233590,17876,60.57991000,5136764.90532110,0
1763736720000000,84905.45000000,85161.31000000,84786.52000000,85143.24000000,159.74508000,1763736779999999,13575282.77310310,17828,116.21502000,9876450.95834790,0
1763736780000000,85143.24000000,85219.20000000,85078.84000000,85184.39000000,80.31064000,1763736839999999,6839530.01197310,13452,23.37537000,1990611.76061810,0
1763736840000000,85184.39000000,85436.23000000,85172.81000000,85410.25000000,84.45794000,1763736899999999,7208175.25681290,15719,58.89390000,5026210.26188100,0
1763736900000000,85410.24000000,85496.00000000,85318.42000000,85426.22000000,70.89319000,1763736959999999,6055287.34795010,17194,52.21534000,4459990.39704600,0
