1761996840000000,110021.00000000,110033.03000000,110020.99000000,110033.03000000,1.11912000,1761996899999999,123137.05249520,744,0.88062000,96894.34273070,0
1761996900000000,110033.02000000,110033.03000000,110033.02000000,110033.03000000,1.06070000,1761996959999999,116712.03298840,178,0.86744000,95447.05154320,0
1761996960000000,110033.02000000,110033.03000000,110033.02000000,110033.03000000,1.75437000,1761997019999999,193038.63345540,196,0.41580000,45751.73387400,0
1761997020000000,110033.02000000,110033.03000000,110024.19000000,110024.20000000,5.18679000,1761997079999999,570716.86108610,473,0.20250000,22281.29816160,0
1761997080000000,110024.20000000,110024.20000000,110014.71000000,110014.71000000,3.37241000,1761997139999999,371042.38158250,938,0.12374000,13613.60594160,0
1761997140000000,110014.72000000,110037.22000000,110014.71000000,110037.21000000,2.51573000,1761997199999999,276783.95240650,946,2.03702000,224115.59165570,0
1761997200000000,110037.22000000,110058.00000000,110037.21000000,110057.99000000,2.10026000,1761997259999999,231115.28968260,1047,1.67968000,184834.05845520,0
1761997260000000,110057.99000000,110079.22000000,110057.99000000,110079.22000000,2.95549000,1761997319999999,325304.90962380,1421,1.50633000,165801.02070750,0
1761997320000000,110079.22000000,110093.18000000,110079.21000000,110093.18000000,3.34412000,1761997379999999,368153.46631610,1077,1.07922000,118809.89246490,0
1761997380000000,110093.18000000,110093.18000000,110093.17000000,110093.18000000,0.58139000,1761997439999999,64007.07235110,141,0.42448000,46732.35304640,0
1761997440000000,110093.18000000,110093.18000000,110093.17000000,110093.18000000,1.39945000,1761997499999999,154069.89472210,180,0.79656000,87695.82346080,0
1761997500000000,110093.18000000,110093.18000000,110093.17000000,110093.17000000,0.92388000,1761997559999999,101712.88252180,175,0.46222000,50887.26965960,0
1761997560000000,110093.18000000,110093.19000000,110093.17000000,110093.18000000,6.55752000,1761997619999999,721938.21473090,518,0.30669000,33764.47917290,0
1761997620000000,110093.18000000,110093.18000000,110086.68000000,110086.69000000,3.84190000,1761997679999999,422963.97446060,588,0.73913000,81373.01915160,0
1761997680000000,110086.68000000,110097.71000000,110086.68000000,110097.71000000,2.97053000,1761997739999999,327020.44240780,710,2.71323000,298694.79945640,0
1761997740000000,110097.71000000,110108.45000000,110097.70000000,110108.45000000,3.75797000,1761997799999999,413752.85925000,711,3.57520000,393629.90777930,0
1761997800000000,110108.45000000,110121.95000000,110108.45000000,110121.95000000,1.59223000,1761997859999999,175334.77992940,818,1.49812000,164971.20415600,0
1761997860000000,110121.94000000,110187.03000000,110121.94000000,110187.03000000,9.46264000,1761997919999999,1042431.46971210,2258,7.05688000,777366.39685630,0
1761997920000000,110187.02000000,110187.03000000,110175.53000000,110184.38000000,5.06225000,1761997979999999,557775.19057240,1618,1.33453000,147034.88807390,0
1761997980000000,110184.37000000,110184.38000000,110184.37000000,110184.38000000,0.61361000,1761998039999999,67610.23493850,224,0.36628000,40358.33470640,0
1761998040000000,110184.37000000,110184.38000000,110122.00000000,110122.01000000,9.76719000,1761998099999999,1076039.46175890,3678,0.17388000,19153.56381070,0
1761998100000000,110122.00000000,110138.74000000,110122.00000000,110138.74000000,3.34885000,1761998159999999,368809.42798770,1497,2.95384000,325303.84233330,0
1761998160000000,110138.74000000,110148.35000000,110119.24000000,110119.25000000,8.29808000,1761998219999999,913927.09714050,2401,1.06916000,117758.43953100,0
1761998220000000,110119.25000000,110126.52000000,110109.10000000,110117.61000000,6.43873000,1761998279999999,709010.82201190,2415,2.81773000,310273.80244080,0
1761998280000000,110117.61000000,110117.61000000,110117.60000000,110117.61000000,1.06042000,1761998339999999,116770.90839390,262,0.30019000,33056.20534590,0
1761998340000000,110117.60000000,110137.59000000,110117.60000000,110137.59000000,3.55094000,1761998399999999,391034.72023490,571,3.05024000,335894.87188490,0
1761998400000000,110137.59000000,110145.62000000,110133.69000000,110133.70000000,4.13480000,1761998459999999,455398.32167920,1181,2.41302000,265760.58212830,0
1761998460000000,110133.70000000,110153.78000000,110133.69000000,110141.95000000,5.48153000,1761998519999999,603780.01508620,1620,4.13734000,455713.89845170,0
1761998520000000,110141.95000000,110141.97000000,110141.94000000,110141.97000000,2.45735000,1761998579999999,270657.34542140,538,2.35213000,259068.20840120,0
1761998580000000,110141.96000000,110141.97000000,110136.04000000,110136.05000000,6.79225000,1761998639999999,748110.39062780,826,0.22202000,24453.32764940,0
1761998640000000,110136.04000000,110151.96000000,110136.04000000,110142.60000000,6.51109000,1761998699999999,717178.59828020,1879,2.49637000,274950.51652820,0
1761998700000000,110142.60000000,110155.10000000,110142.59000000,110155.10000000,1.70655000,1761998759999999,187975.47562740,664,1.25195000,137901.81046890,0
1761998760000000,110155.10000000,110179.44000000,110155.09000000,110179.44000000,1.83052000,1761998819999999,201668.66859570,1849,1.64282000,180990.78926470,0
1761998820000000,110179.44000000,110179.44000000,110179.43000000,110179.44000000,0.70591000,1761998879999999,77776.76675840,226,0.53271000,58693.68948240,0
1761998880000000,110179.44000000,110179.44000000,110179.43000000,110179.44000000,3.01180000,1761998939999999,331838.41262180,310,0.53478000,58921.76092320,0
1761998940000000,110179.43000000,110179.44000000,110179.43000000,110179.43000000,0.88743000,1761998999999999,97776.53267940,180,0.11145000,12279.49858800,0
1761999000000000,110179.43000000,110200.00000000,110162.52000000,110162.52000000,20.04824000,1761999059999999,2208910.36531130,4284,3.89432000,429101.70636830,0
1761999060000000,110162.52000000,110162.53000000,110151.11000000,110157.71000000,11.50181000,1761999119999999,1267020.10470840,3101,3.33098000,366919.05847870,0
1761999120000000,110157.71000000,110157.71000000,110157.70000000,110157.70000000,1.91436000,1761999179999999,210881.50867010,383,1.40981000,155301.44113510,0
1761999180000000,110157.71000000,110157.71000000,110119.78000000,110119.79000000,9.91908000,1761999239999999,1092395.61068570,3434,0.15285000,16832.93744170,0
1761999240000000,110119.78000000,110119.79000000,110097.71000000,110097.72000000,3.49997000,1761999299999999,385383.51235050,1266,0.11960000,13169.77663060,0
1761999300000000,110097.72000000,110097.72000000,110066.03000000,110067.69000000,7.23325000,1761999359999999,796277.19429310,3445,1.30858000,144040.13785700,0
1761999360000000,110067.69000000,110110.72000000,110067.68000000,110109.40000000,2.84065000,1761999419999999,312723.23963840,1492,2.65062000,291803.17269660,0
1761999420000000,110109.40000000,110109.41000000,110099.85000000,110099.86000000,3.87308000,1761999479999999,426459.82663320,495,1.02526000,112890.51374560,0
1761999480000000,110099.85000000,110107.08000000,110099.85000000,110107.08000000,0.84830000,1761999539999999,93401.03227540,619,0.70679000,77820.11594970,0
1761999540000000,110107.08000000,110120.01000000,110078.88000000,110078.89000000,18.56551000,1761999599999999,2043920.26926450,2866,1.71605000,188953.36952500,0
1761999600000000,110078.89000000,110078.89000000,110052.82000000,110052.83000000,11.70807000,1761999659999999,1288653.40131170,1466,5.30764000,584122.50428360,0
1761999660000000,110052.83000000,110052.83000000,110000.01000000,110023.98000000,12.36954000,1761999719999999,1360994.73867040,2729,2.14654000,236145.27531050,0
1761999720000000,110023.98000000,110040.00000000,110023.97000000,110040.00000000,1.48233000,1761999779999999,163105.17452810,1545,1.10564000,121654.91602440,0
1761999780000000,110040.00000000,110040.00000000,110039.99000000,110040.00000000,6.00660000,1761999839999999,660966.21071710,542,0.67831000,74641.23240000,0
1761999840000000,110040.00000000,110040.00000000,110039.99000000,110039.99000000,5.72102000,1761999899999999,629540.98941100,335,0.58212000,64056.48480000,0
1761999900000000,110040.00000000,110040.04000000,110039.99000000,110040.04000000,6.75892000,1761999959999999,743751.56634850,495,6.52638000,718162.86456890,0
1761999960000000,110040.03000000,110063.71000000,110040.03000000,110063.71000000,1.39210000,1762000019999999,153209.83525000,774,0.92990000,102340.17170380,0
1762000020000000,110063.71000000,110079.08000000,110063.70000000,110079.08000000,2.68010000,1762000079999999,294997.87881100,1228,1.51281000,166519.89762470,0
1762000080000000,110079.07000000,110079.08000000,110078.89000000,110078.90000000,5.62411000,1762000139999999,619096.48889460,673,0.53340000,58716.08686200,0
1762000140000000,110078.90000000,110078.90000000,110078.89000000,110078.89000000,0.91706000,1762000199999999,100948.95162480,200,0.47614000,52412.96744600,0
1762000200000000,110078.89000000,110094.66000000,110078.89000000,110094.66000000,1.64466000,1762000259999999,181057.68337920,1382,1.20923000,133123.03091630,0
1762000260000000,110094.66000000,110094.66000000,110094.65000000,110094.66000000,0.61291000,1762000319999999,67478.11362990,135,0.16984000,18698.47705440,0
1762000320000000,110094.66000000,110116.61000000,110094.65000000,110116.61000000,2.59006000,1762000379999999,285167.04949530,1873,2.12183000,233616.29503220,0
1762000380000000,110116.61000000,110139.81000000,110116.60000000,110139.81000000,5.20312000,1762000439999999,572964.77258800,1773,1.84326000,202987.22707340,0
1762000440000000,110139.80000000,110156.11000000,110130.55000000,110130.56000000,4.50494000,1762000499999999,496203.81262300,2148,1.28786000,141852.33929720,0
1762000500000000,110130.55000000,110130.56000000,110130.55000000,110130.56000000,7.19261000,1762000559999999,792126.10165180,665,0.64163000,70663.07121280,0
1762000560000000,110130.55000000,110130.56000000,110101.37000000,110101.38000000,6.40069000,1762000619999999,704880.95645410,1791,0.30122000,33166.47855520,0
1762000620000000,110101.37000000,110120.58000000,110101.37000000,110120.58000000,2.65991000,1762000679999999,292898.71441040,1552,1.81654000,200026.79127470,0
1762000680000000,110120.58000000,110120.58000000,110113.97000000,110113.98000000,3.43605000,1762000739999999,378370.70052170,896,0.39169000,43130.78208820,0
1762000740000000,110113.98000000,110140.55000000,110113.97000000,110140.54000000,3.53570000,1762000799999999,389389.09049080,986,2.50485000,275851.87221310,0
1762000800000000,110140.54000000,110152.54000000,110140.54000000,110152.54000000,1.74746000,1762000859999999,192476.96735570,1017,0.82337000,90692.45912060,0
1762000860000000,110152.54000000,110152.54000000,110152.53000000,110152.54000000,2.01719000,1762000919999999,222198.58717810,255,0.51874000,57140.52859960,0
1762000920000000,110152.53000000,110152.54000000,110152.53000000,110152.54000000,0.34721000,1762000979999999,38246.06144380,203,0.15025000,16550.41913500,0
1762000980000000,110152.53000000,110152.54000000,110152.53000000,110152.54000000,1.91494000,1762001039999999,210935.48703200,340,0.12338000,13590.62038520,0
1762001040000000,110152.54000000,110152.54000000,110152.53000000,110152.53000000,0.66846000,1762001099999999,73632.56198630,278,0.17825000,19634.69025500,0
1762001100000000,110152.53000000,110152.54000000,110100.00000000,110100.01000000,6.22568000,1762001159999999,685649.88170210,2686,0.20859000,22967.50767990,0
1762001160000000,110100.01000000,110100.01000000,110034.04000000,110064.88000000,11.16690000,1762001219999999,1228912.51733260,3526,5.13599000,565154.18089330,0
1762001220000000,110064.88000000,110064.88000000,110037.35000000,110037.36000000,3.90591000,1762001279999999,429872.51237240,1887,0.16525000,18185.50993990,0
1762001280000000,110037.36000000,110053.55000000,110037.35000000,110037.36000000,5.23482000,1762001339999999,576057.13350790,2090,1.17355000,129140.43428470,0
1762001340000000,110037.35000000,110052.97000000,110037.35000000,110052.96000000,1.96399000,1762001399999999,216129.57565360,1450,1.34366000,147862.64798310,0
1762001400000000,110052.97000000,110052.97000000,110028.00000000,110028.00000000,4.09188000,1762001459999999,450296.50234730,1879,0.35231000,38768.89143920,0
1762001460000000,110028.01000000,110052.97000000,110028.00000000,110052.97000000,3.01590000,1762001519999999,331872.26580080,1738,2.86543000,315313.40878380,0
1762001520000000,110052.96000000,110053.00000000,110052.96000000,110053.00000000,1.54464000,1762001579999999,169992.25213830,537,0.68847000,75768.18557970,0
1762001580000000,110053.00000000,110053.00000000,110035.50000000,110035.51000000,4.59514000,1762001639999999,505696.01577940,1095,0.36667000,40347.31063600,0
1762001640000000,110035.50000000,110043.55000000,110035.50000000,110043.55000000,2.80952000,1762001699999999,309150.40027740,781,0.89578000,98570.03539850,0
1762001700000000,110043.55000000,110057.27000000,110043.54000000,110051.59000000,9.42157000,1762001759999999,1036895.01904600,1519,1.67669000,184517.11621830,0
1762001760000000,110051.59000000,110051.59000000,110040.19000000,110040.20000000,4.85352000,1762001819999999,534126.84758760,1100,0.13810000,15196.97574610,0
1762001820000000,110040.20000000,110047.20000000,110040.20000000,110047.20000000,1.34118000,1762001879999999,147587.86177770,502,0.99550000,109546.75676430,0
1762001880000000,110047.19000000,110047.20000000,110029.78000000,110029.79000000,12.52065000,1762001939999999,1377756.04590350,1710,0.49207000,54148.05700870,0
1762001940000000,110029.78000000,110029.79000000,110017.26000000,110017.27000000,4.35452000,1762001999999999,479099.67025600,1821,0.28075000,30889.35486010,0
1762002000000000,110017.26000000,110020.27000000,110017.26000000,110020.27000000,4.27739000,1762002059999999,470590.77996110,656,4.02448000,442765.92653470,0
1762002060000000,110020.27000000,110020.27000000,110002.00000000,110002.00000000,4.77320000,1762002119999999,525138.93542030,1676,0.19403000,21346.60199000,0
1762002120000000,110002.00000000,110002.01000000,109956.10000000,109956.14000000,11.46533000,1762002179999999,1261092.72975110,2647,1.97151000,216823.31775110,0
1762002180000000,109956.14000000,109997.86000000,109956.13000000,109997.86000000,3.90916000,1762002239999999,429912.18024430,2482,3.62556000,398722.54480560,0
1762002240000000,109997.85000000,110029.83000000,109977.39000000,109981.53000000,7.42192000,1762002299999999,816418.35511130,4205,2.91933000,321132.68520170,0
1762002300000000,109981.52000000,109981.53000000,109961.21000000,109961.22000000,2.47231000,1762002359999999,271886.93014800,1830,0.42962000,47244.67085270,0
1762002360000000,109961.22000000,109961.22000000,109961.21000000,109961.22000000,0.56918000,1762002419999999,62587.72354140,314,0.20336000,22361.71369920,0
1762002420000000,109961.21000000,109961.22000000,109961.21000000,109961.21000000,1.18718000,1762002479999999,130543.75591390,455,0.66261000,72861.40398420,0
1762002480000000,109961.22000000,109961.22000000,109961.21000000,109961.22000000,0.44618000,1762002539999999,49062.49604480,195,0.33670000,37023.94277400,0
1762002540000000,109961.21000000,109961.22000000,109961.21000000,109961.22000000,0.54263000,1762002599999999,59668.25286010,137,0.14778000,16250.06909160,0
1762002600000000,109961.22000000,109961.22000000,109961.21000000,109961.22000000,0.76334000,1762002659999999,83937.79325100,272,0.32096000,35293.15317120,0
1762002660000000,109961.21000000,109961.22000000,109961.21000000,109961.22000000,0.64700000,1762002719999999,71144.90465610,235,0.17861000,19640.17350420,0
1762002720000000,109961.22000000,109961.22000000,109961.21000000,109961.21000000,1.10336000,1762002779999999,121326.80238850,306,0.17229000,18945.21859380,0
1762002780000000,109961.22000000,109961.22000000,109961.21000000,109961.22000000,1.00469000,1762002839999999,110476.92999070,247,0.19158000,21066.37052760,0
1762002840000000,109961.22000000,109961.22000000,109961.21000000,109961.22000000,1.01386000,1762002899999999,111485.27736950,225,0.49989000,54968.51426580,0
1762002900000000,109961.22000000,109981.53000000,109961.21000000,109968.47000000,2.36017000,1762002959999999,259549.57577020,1070,1.20718000,132750.82966010,0
1762002960000000,109968.46000000,109973.55000000,109968.46000000,109970.83000000,4.72036000,1762003019999999,519101.20635740,723,2.04060000,224402.24610760,0
1762003020000000,109970.83000000,109970.83000000,109970.82000000,109970.82000000,0.60208000,1762003079999999,66211.23587420,187,0.45686000,50241.27339380,0
1762003080000000,109970.83000000,109991.50000000,109970.82000000,109970.82000000,7.01147000,1762003139999999,771126.07641950,2300,3.31935000,365053.04725720,0
1762003140000000,109970.82000000,110000.00000000,109970.82000000,110000.00000000,2.22121000,1762003199999999,244302.11585730,2199,1.82446000,200661.72382000,0
1762003200000000,109999.99000000,110000.00000000,109984.47000000,109984.48000000,4.57402000,1762003259999999,503116.72472290,997,0.15981000,17576.82353740,0
1762003260000000,109984.47000000,109998.54000000,109984.46000000,109998.54000000,2.41199000,1762003319999999,265290.18116450,1260,1.40660000,154710.90083100,0
1762003320000000,109998.54000000,110015.79000000,109998.53000000,109998.54000000,4.71761000,1762003379999999,518991.16578500,2082,1.28977000,141885.02328160,0
1762003380000000,109998.53000000,110017.25000000,109998.53000000,110017.25000000,2.10580000,1762003439999999,231646.57513720,902,1.64049000,180458.39989290,0
1762003440000000,110017.25000000,110017.25000000,110017.24000000,110017.25000000,2.32316000,1762003499999999,255587.67003830,522,1.87599000,206391.26082750,0
1762003500000000,110017.25000000,110017.25000000,109995.73000000,109995.74000000,3.51969000,1762003559999999,387202.58000780,1137,0.37415000,41159.76510440,0
1762003560000000,109995.74000000,109995.74000000,109995.73000000,109995.74000000,1.75938000,1762003619999999,193524.30328260,489,1.58352000,174180.45420480,0
1762003620000000,109995.73000000,109995.74000000,109995.73000000,109995.74000000,0.55178000,1762003679999999,60693.44733120,193,0.34318000,37748.33805320,0
1762003680000000,109995.74000000,109995.74000000,109995.73000000,109995.74000000,1.54396000,1762003739999999,169829.01919570,453,1.19049000,130948.82851260,0
1762003740000000,109995.73000000,110008.15000000,109995.73000000,110008.01000000,1.77174000,1762003799999999,194890.45370960,897,1.64617000,181078.06147350,0
1762003800000000,110008.00000000,110037.92000000,110008.00000000,110027.99000000,5.38278000,1762003859999999,592260.78485200,1817,2.25077000,247626.62893370,0
1762003860000000,110027.99000000,110027.99000000,110006.08000000,110006.09000000,3.47580000,1762003919999999,382385.49081190,1598,1.45693000,160274.60185130,0
1762003920000000,110006.09000000,110054.96000000,110006.08000000,110054.96000000,3.30993000,1762003979999999,364212.21443910,2648,2.89120000,318139.50660610,0
1762003980000000,110054.96000000,110054.96000000,110037.93000000,110037.94000000,4.44955000,1762004039999999,489678.16596600,1299,1.44281000,158786.22568840,0
1762004040000000,110037.94000000,110037.94000000,110016.01000000,110016.02000000,2.10265000,1762004099999999,231352.23926210,1263,0.48195000,53026.26920250,0
1762004100000000,110016.01000000,110016.02000000,109995.71000000,109995.72000000,1.96792000,1762004159999999,216479.66460350,1292,0.24744000,27220.02662080,0
1762004160000000,109995.71000000,109998.00000000,109995.71000000,109997.99000000,2.33754000,1762004219999999,257122.45615200,672,2.17974000,239764.81191730,0
1762004220000000,109997.99000000,109998.00000000,109997.99000000,109998.00000000,2.07551000,1762004279999999,228301.93247720,350,0.42523000,46774.44954000,0
1762004280000000,109998.00000000,109998.00000000,109950.00000000,109950.00000000,8.67036000,1762004339999999,953614.04617310,2779,0.71550000,78677.98276900,0
1762004340000000,109950.01000000,109950.01000000,109921.99000000,109927.78000000,4.63665000,1762004399999999,509752.20831300,1506,1.21487000,133550.60650770,0
1762004400000000,109927.78000000,109927.78000000,109927.77000000,109927.78000000,3.00598000,1762004459999999,330440.67955430,629,0.14897000,16375.94138660,0
1762004460000000,109927.78000000,109927.78000000,109868.62000000,109877.44000000,9.69823000,1762004519999999,1065831.10646490,3365,2.18723000,240339.43684670,0
1762004520000000,109877.44000000,109877.44000000,109704.00000000,109764.13000000,47.79608000,1762004579999999,5246269.78779210,10008,10.70448000,1174699.33944070,0
1762004580000000,109764.12000000,109797.31000000,109702.66000000,109797.31000000,11.96784000,1762004639999999,1313308.07158990,7392,7.58055000,831891.22602940,0
1762004640000000,109797.31000000,109819.73000000,109777.59000000,109777.61000000,9.96788000,1762004699999999,1094509.66216500,3057,3.92392000,430848.02256910,0
1762004700000000,109777.61000000,109861.47000000,109777.61000000,109861.46000000,10.07831000,1762004759999999,1106740.21093640,6121,6.80256000,747012.63618570,0
1762004760000000,109861.47000000,109876.00000000,109816.07000000,109816.08000000,6.27654000,1762004819999999,689475.51454240,2458,0.96510000,106022.07681130,0
1762004820000000,109816.08000000,109859.32000000,109816.07000000,109858.95000000,5.55464000,1762004879999999,610115.52842520,3021,3.35810000,368853.75163980,0
1762004880000000,109858.94000000,109899.83000000,109858.94000000,109899.83000000,6.77758000,1762004939999999,744706.40045070,2665,3.34079000,367067.32987450,0
1762004940000000,109899.83000000,109899.83000000,109899.82000000,109899.83000000,1.46237000,1762004999999999,160714.20727140,379,0.74980000,82402.89253400,0
1762005000000000,109899.83000000,109950.84000000,109899.82000000,109933.90000000,9.03912000,1762005059999999,993742.51947130,3625,5.59293000,614853.86292970,0
1762005060000000,109933.89000000,109937.67000000,109916.36000000,109937.67000000,4.31367000,1762005119999999,474197.74579230,3031,1.92035000,211101.60018540,0
1762005120000000,109937.66000000,109969.53000000,109937.66000000,109969.53000000,3.60555000,1762005179999999,396453.58180830,1688,2.94824000,324175.58888640,0
1762005180000000,109969.53000000,109978.00000000,109969.52000000,109978.00000000,3.03401000,1762005239999999,333655.55640040,964,2.45799000,270308.13261450,0
1762005240000000,109977.99000000,109992.14000000,109974.84000000,109974.85000000,4.62266000,1762005299999999,508427.11632360,2685,1.54985000,170459.40100560,0
1762005300000000,109974.84000000,109974.85000000,109963.92000000,109963.93000000,2.96253000,1762005359999999,325778.10532850,1023,0.89997000,98964.29706210,0
1762005360000000,109963.93000000,109963.93000000,109946.24000000,109946.25000000,1.85981000,1762005419999999,204493.60673470,1379,0.55799000,61349.82557790,0
1762005420000000,109946.24000000,109946.25000000,109946.24000000,109946.25000000,0.76435000,1762005479999999,84037.41240000,233,0.38560000,42395.27400000,0
1762005480000000,109946.25000000,109970.48000000,109946.24000000,109946.27000000,6.42880000,1762005539999999,706899.37282180,2552,3.28800000,361523.27839710,0
1762005540000000,109946.27000000,109946.27000000,109946.26000000,109946.27000000,2.38889000,1762005599999999,262649.52328910,244,0.22377000,24602.67683790,0
1762005600000000,109946.26000000,109993.98000000,109932.85000000,109992.34000000,4.83525000,1762005659999999,531707.21862030,2885,2.03888000,224205.22011820,0
1762005660000000,109992.34000000,109992.34000000,109961.60000000,109966.64000000,3.54807000,1762005719999999,390202.15386910,1602,1.44008000,158356.01132950,0
1762005720000000,109966.64000000,109966.66000000,109959.03000000,109959.03000000,4.24551000,1762005779999999,466846.84557050,1399,0.38932000,42812.11595830,0
1762005780000000,109959.03000000,109959.04000000,109959.03000000,109959.04000000,0.78622000,1762005839999999,86451.99214090,262,0.35743000,39302.65966720,0
1762005840000000,109959.04000000,109981.62000000,109959.03000000,109966.71000000,6.28421000,1762005899999999,691096.40183590,2130,2.58602000,284385.40241640,0
1762005900000000,109966.70000000,109980.00000000,109966.70000000,109980.00000000,1.63524000,1762005959999999,179838.49160300,649,1.29336000,142238.88908010,0
1762005960000000,109980.00000000,109980.00000000,109955.00000000,109969.11000000,5.95389000,1762006019999999,654748.45421680,2046,1.64624000,181018.45716800,0
1762006020000000,109969.12000000,109969.12000000,109955.31000000,109955.32000000,2.33651000,1762006079999999,256919.55264640,574,0.13700000,15064.54635940,0
1762006080000000,109955.32000000,109955.32000000,109932.85000000,109932.86000000,4.57020000,1762006139999999,502492.89583920,1953,0.40597000,44638.37082070,0
1762006140000000,109932.85000000,109932.86000000,109850.00000000,109850.01000000,11.79210000,1762006199999999,1296038.81337900,4602,0.67817000,74504.09824500,0
1762006200000000,109850.00000000,109865.18000000,109816.00000000,109816.01000000,16.16955000,1762006259999999,1776054.17011700,3341,1.76715000,194125.82194430,0
1762006260000000,109816.01000000,109820.60000000,109812.18000000,109812.19000000,3.30665000,1762006319999999,363118.40169210,904,0.81460000,89455.53407970,0
1762006320000000,109812.19000000,109829.38000000,109777.34000000,109777.35000000,11.38393000,1762006379999999,1250102.70225650,2342,2.33236000,256126.08099490,0
1762006380000000,109777.34000000,109777.35000000,109736.47000000,109747.29000000,9.49619000,1762006439999999,1042303.46655680,3204,1.71049000,187717.91362780,0
1762006440000000,109747.29000000,109774.16000000,109736.47000000,109747.81000000,9.09076000,1762006499999999,997729.90148030,3447,4.44052000,487313.48868720,0
1762006500000000,109747.81000000,109759.89000000,109728.94000000,109759.89000000,25.64815000,1762006559999999,2814574.31481100,3589,4.20165000,461092.19598550,0
1762006560000000,109759.89000000,109759.89000000,109742.11000000,109752.59000000,5.33386000,1762006619999999,585387.52822710,977,0.78308000,85944.28782040,0
1762006620000000,109752.59000000,109846.10000000,109748.25000000,109839.48000000,19.93469000,1762006679999999,2188454.31455190,3588,11.85968000,1302103.62822030,0
1762006680000000,109839.48000000,109854.19000000,109832.88000000,109832.89000000,5.59434000,1762006739999999,614531.12442540,1875,0.72620000,79772.07198360,0
1762006740000000,109832.88000000,109864.20000000,109832.88000000,109857.99000000,4.52094000,1762006799999999,496625.45432620,1950,1.89140000,207759.08550580,0
1762006800000000,109857.99000000,109864.63000000,109845.63000000,109845.64000000,4.80572000,1762006859999999,527943.34248120,2381,1.25178000,137518.56471890,0
1762006860000000,109845.64000000,109845.64000000,109828.76000000,109845.01000000,15.07947000,1762006919999999,1656319.04574460,1101,12.33984000,1355392.14159540,0
1762006920000000,109845.00000000,109855.86000000,109820.00000000,109855.86000000,37.16200000,1762006979999999,4081661.61844160,2323,23.60136000,2592117.18392830,0
1762006980000000,109855.85000000,109890.00000000,109855.85000000,109870.75000000,7.73033000,1762007039999999,849319.74538390,1582,4.36767000,479839.78424890,0
1762007040000000,109870.75000000,109880.75000000,109863.37000000,109865.81000000,6.59093000,1762007099999999,724158.53547270,808,4.24186000,466061.81789330,0
1762007100000000,109865.81000000,109865.81000000,109865.80000000,109865.81000000,1.53541000,1762007159999999,168689.05285090,311,0.48729000,53536.51055490,0
1762007160000000,109865.80000000,109865.81000000,109845.03000000,109845.04000000,5.14662000,1762007219999999,565407.42381810,937,0.35919000,39455.97329500,0
1762007220000000,109845.04000000,109862.01000000,109845.03000000,109862.01000000,3.19886000,1762007279999999,351416.79199830,999,1.26988000,139497.80393950,0
1762007280000000,109862.01000000,109875.80000000,109845.00000000,109875.80000000,13.75989000,1762007339999999,1511533.32835340,2134,10.36597000,1138689.71549970,0
1762007340000000,109875.79000000,109888.83000000,109875.79000000,109888.83000000,2.40016000,1762007399999999,263729.39034200,1071,2.20567000,242358.31262120,0
1762007400000000,109888.83000000,109895.03000000,109874.89000000,109874.90000000,5.54273000,1762007459999999,609086.37952360,1431,1.33831000,147067.02919910,0
1762007460000000,109874.89000000,109876.57000000,109874.89000000,109876.56000000,1.62569000,1762007519999999,178623.91543600,377,1.33153000,146302.64127580,0
1762007520000000,109876.56000000,109887.56000000,109876.56000000,109887.56000000,0.52689000,1762007579999999,57896.35678540,451,0.44995000,49441.76694380,0
1762007580000000,109887.56000000,109887.56000000,109887.55000000,109887.56000000,1.82691000,1762007639999999,200754.66637970,296,0.24092000,26474.11095520,0
1762007640000000,109887.55000000,109901.02000000,109887.55000000,109900.86000000,3.39370000,1762007699999999,372938.96923460,836,3.27061000,359411.67388420,0
1762007700000000,109900.86000000,109900.86000000,109882.37000000,109885.99000000,11.28271000,1762007759999999,1239954.58479950,745,0.60940000,66963.29793870,0
1762007760000000,109886.00000000,109886.00000000,109885.99000000,109886.00000000,0.57899000,1762007819999999,63622.89128830,237,0.19382000,21298.10452000,0
1762007820000000,109886.00000000,109888.74000000,109885.99000000,109888.73000000,0.81724000,1762007879999999,89804.82356070,423,0.37217000,40896.72926800,0
1762007880000000,109888.74000000,109896.77000000,109888.73000000,109896.77000000,2.13790000,1762007939999999,234935.14235120,529,1.72243000,189278.47715470,0
1762007940000000,109896.76000000,109896.77000000,109896.76000000,109896.77000000,0.83102000,1762007999999999,91326.40835710,172,0.28619000,31451.35660630,0
1762008000000000,109896.77000000,109896.77000000,109896.75000000,109896.76000000,3.46684000,1762008059999999,380994.47240380,440,0.13302000,14618.46829270,0
1762008060000000,109896.75000000,109896.76000000,109881.99000000,109882.00000000,4.98588000,1762008119999999,547906.23896760,1029,0.29576000,32499.80227280,0
1762008120000000,109882.00000000,109900.00000000,109881.99000000,109900.00000000,4.32058000,1762008179999999,474771.18347730,677,2.43832000,267938.78997750,0
1762008180000000,109899.99000000,109960.00000000,109899.99000000,109960.00000000,4.99417000,1762008239999999,548985.13167340,1921,4.39218000,482792.46940380,0
1762008240000000,109959.99000000,109960.00000000,109938.54000000,109938.55000000,3.84755000,1762008299999999,423057.06160830,729,0.31602000,34744.22344320,0
1762008300000000,109938.55000000,109938.55000000,109914.77000000,109914.78000000,2.19283000,1762008359999999,241064.03270420,1129,0.21721000,23878.40004670,0
