1703961660000,42361.08000000,42361.08000000,42344.49000000,42344.50000000,11.93141000,1703961719999,505330.22707730,645,4.61628000,195503.61007360,0
1703961720000,42344.49000000,42353.75000000,42341.10000000,42353.74000000,10.82298000,1703961779999,458319.29107280,436,5.40563000,228902.73029800,0
1703961780000,42353.74000000,42356.97000000,42353.74000000,42356.96000000,5.13071000,1703961839999,217309.65562710,299,2.43815000,103265.05619090,0
1703961840000,42356.97000000,42356.97000000,42341.10000000,42341.11000000,8.39187000,1703961899999,355398.81421130,527,1.16930000,49514.07567720,0
1703961900000,42341.10000000,42356.07000000,42329.62000000,42356.07000000,14.36786000,1703961959999,608398.82771250,729,8.82596000,373738.74299550,0
1703961960000,42356.07000000,42369.93000000,42356.06000000,42369.93000000,11.41386000,1703962019999,483480.14111510,588,7.92281000,335596.27851500,0
1703962020000,42369.92000000,42371.10000000,42359.34000000,42359.50000000,16.13587000,1703962079999,683625.69298460,678,9.52002000,403329.47084350,0
1703962080000,42359.50000000,42375.49000000,42356.08000000,42356.09000000,12.68618000,1703962139999,537472.94635320,606,3.31395000,140393.80228900,0
1703962140000,42356.08000000,42365.57000000,42356.02000000,42365.56000000,10.87613000,1703962199999,460733.47637750,438,2.56184000,108511.93047690,0
1703962200000,42365.57000000,42383.22000000,42365.56000000,42383.21000000,8.77643000,1703962259999,371901.93119500,530,6.75028000,286044.45994510,0
1703962260000,42383.22000000,42409.99000000,42383.21000000,42394.63000000,16.80601000,1703962319999,712551.15389310,722,9.71348000,411803.62870550,0
1703962320000,42394.64000000,42408.39000000,42394.63000000,42399.83000000,12.81995000,1703962379999,543593.90503530,494,8.25892000,350179.04752940,0
1703962380000,42399.82000000,42399.83000000,42392.55000000,42392.56000000,9.30013000,1703962439999,394288.46382300,434,5.42367000,229938.01241800,0
1703962440000,42392.55000000,42396.35000000,42381.10000000,42395.86000000,7.96618000,1703962499999,337665.22779320,506,5.21182000,220917.94261780,0
1703962500000,42395.86000000,42398.92000000,42388.20000000,42398.92000000,16.10806000,1703962559999,682889.73832420,542,4.84557000,205413.97362150,0
1703962560000,42398.91000000,42405.00000000,42398.91000000,42401.97000000,7.79495000,1703962619999,330517.49037660,331,5.01772000,212753.01019280,0
1703962620000,42401.96000000,42415.84000000,42392.30000000,42415.83000000,15.40822000,1703962679999,653352.58176820,589,9.69741000,411199.84641330,0
1703962680000,42415.83000000,42434.91000000,42415.83000000,42429.46000000,21.43037000,1703962739999,909297.88943670,620,5.44741000,231108.96565890,0
1703962740000,42429.45000000,42429.46000000,42411.10000000,42411.11000000,17.21547000,1703962799999,730257.07444010,579,1.37867000,58483.79275750,0
1703962800000,42411.11000000,42411.11000000,42386.82000000,42386.83000000,7.14294000,1703962859999,302858.97796570,523,0.90274000,38269.69184300,0
1703962860000,42386.82000000,42386.83000000,42366.54000000,42373.99000000,18.34279000,1703962919999,777290.08492870,920,5.78689000,245218.20296270,0
1703962920000,42373.99000000,42381.00000000,42368.78000000,42375.58000000,18.00036000,1703962979999,762730.91671220,566,12.14448000,514580.59393690,0
1703962980000,42375.59000000,42375.59000000,42375.58000000,42375.59000000,3.35408000,1703963039999,142131.10024760,301,1.48812000,63059.96299080,0
1703963040000,42375.58000000,42391.10000000,42375.58000000,42390.97000000,16.54748000,1703963099999,701333.58281820,599,11.62648000,492733.04011770,0
1703963100000,42390.98000000,42390.98000000,42346.00000000,42346.01000000,11.86016000,1703963159999,502502.49030910,679,1.46763000,62190.52562250,0
1703963160000,42346.00000000,42346.01000000,42343.15000000,42343.16000000,8.92333000,1703963219999,377864.36026950,384,2.99177000,126688.64837340,0
1703963220000,42343.16000000,42345.96000000,42339.24000000,42345.95000000,15.27077000,1703963279999,646606.73738860,644,10.39067000,439971.93198310,0
1703963280000,42345.96000000,42360.00000000,42345.92000000,42345.93000000,16.37709000,1703963339999,693606.24188640,560,8.60142000,364259.18804380,0
1703963340000,42345.93000000,42345.93000000,42344.17000000,42344.96000000,13.10356000,1703963399999,554867.66675380,341,9.48024000,401435.55050640,0
1703963400000,42344.97000000,42358.00000000,42344.65000000,42351.77000000,9.44215000,1703963459999,399866.73658740,515,7.76014000,328629.83299370,0
1703963460000,42351.77000000,42351.77000000,42342.24000000,42345.72000000,8.31190000,1703963519999,351976.34094090,438,2.19572000,92977.29913310,0
1703963520000,42345.72000000,42345.72000000,42345.67000000,42345.68000000,7.89694000,1703963579999,334401.26454070,285,3.12361000,132271.39136280,0
1703963580000,42345.68000000,42359.99000000,42345.67000000,42359.99000000,14.83452000,1703963639999,628239.32433450,524,13.96221000,591294.39745330,0
1703963640000,42359.98000000,42359.99000000,42352.50000000,42357.43000000,7.45955000,1703963699999,315949.57741920,343,5.01581000,212441.89752360,0
1703963700000,42357.42000000,42357.43000000,42347.56000000,42347.57000000,13.12375000,1703963759999,555835.85617140,476,4.92507000,208594.57004430,0
1703963760000,42347.57000000,42347.57000000,42345.67000000,42345.68000000,3.78533000,1703963819999,160298.28766370,260,1.17618000,49807.66443470,0
1703963820000,42345.67000000,42360.30000000,42345.67000000,42359.99000000,12.99398000,1703963879999,550256.98611500,490,8.74728000,370426.30409980,0
1703963880000,42360.00000000,42360.00000000,42349.07000000,42353.99000000,19.53811000,1703963939999,827524.04717800,501,5.82234000,246602.43727740,0
1703963940000,42353.99000000,42375.47000000,42353.99000000,42375.46000000,14.09581000,1703963999999,597157.62227750,549,10.52978000,446079.34483710,0
1703964000000,42375.47000000,42407.52000000,42375.46000000,42407.52000000,11.20313000,1703964059999,474900.51268120,659,9.16165000,388361.12427740,0
1703964060000,42407.52000000,42440.68000000,42407.51000000,42434.99000000,18.84426000,1703964119999,799602.06091590,673,10.78854000,457783.46764480,0
1703964120000,42434.99000000,42435.00000000,42407.86000000,42407.87000000,14.67595000,1703964179999,622478.13832100,551,6.78915000,287943.86405690,0
1703964180000,42407.86000000,42407.87000000,42407.86000000,42407.86000000,5.07852000,1703964239999,215369.19397740,262,2.88102000,122177.92162740,0
1703964240000,42407.86000000,42407.87000000,42402.39000000,42402.40000000,10.77700000,1703964299999,456990.76254750,339,5.90235000,250276.85403840,0
1703964300000,42402.39000000,42409.15000000,42392.39000000,42409.14000000,47.89665000,1703964359999,2030762.99567630,705,44.75815000,1897700.37890320,0
1703964360000,42409.15000000,42410.79000000,42401.92000000,42401.92000000,11.82046000,1703964419999,501295.17111480,429,3.07054000,130221.36067140,0
1703964420000,42401.93000000,42403.73000000,42401.92000000,42403.72000000,4.05163000,1703964479999,171802.63596540,251,2.48890000,105537.85244400,0
1703964480000,42403.72000000,42411.10000000,42403.68000000,42411.09000000,7.41886000,1703964539999,314588.89940590,349,6.29521000,266941.86590580,0
1703964540000,42411.09000000,42413.24000000,42411.09000000,42413.23000000,4.28621000,1703964599999,181791.56793390,268,2.61265000,110810.53777070,0
1703964600000,42413.24000000,42438.90000000,42407.63000000,42438.89000000,8.50698000,1703964659999,360859.91975120,719,5.61230000,238080.94971650,0
1703964660000,42438.90000000,42450.02000000,42436.38000000,42450.01000000,12.98394000,1703964719999,551029.33540900,633,4.17458000,177177.45426640,0
1703964720000,42450.01000000,42450.02000000,42432.52000000,42432.52000000,10.57768000,1703964779999,448957.17060620,419,0.74021000,31417.48817910,0
1703964780000,42432.53000000,42446.09000000,42432.52000000,42446.09000000,7.88558000,1703964839999,334664.10241890,436,5.65300000,239903.05785490,0
1703964840000,42446.09000000,42446.09000000,42440.75000000,42440.75000000,5.81202000,1703964899999,246687.47777450,281,1.13340000,48106.00628080,0
1703964900000,42440.76000000,42445.49000000,42433.38000000,42444.01000000,12.45578000,1703964959999,528634.81831470,648,6.70218000,284445.73531420,0
1703964960000,42444.02000000,42448.00000000,42440.82000000,42447.15000000,16.60272000,1703965019999,704707.22841770,514,7.69553000,326643.61012810,0
1703965020000,42447.15000000,42447.16000000,42440.82000000,42445.14000000,10.66076000,1703965079999,452490.06308210,501,3.62115000,153689.85982770,0
1703965080000,42445.15000000,42448.00000000,42445.14000000,42448.00000000,5.75125000,1703965139999,244127.43414740,442,4.87052000,206742.47261050,0
1703965140000,42447.99000000,42448.00000000,42426.98000000,42430.00000000,16.67031000,1703965199999,707479.99760990,497,1.03619000,43972.16368820,0
1703965200000,42429.99000000,42436.42000000,42426.86000000,42431.72000000,24.98973000,1703965259999,1060283.16820790,578,20.61834000,874791.12162660,0
1703965260000,42431.73000000,42444.43000000,42431.72000000,42444.43000000,6.58049000,1703965319999,279278.70323820,374,4.91726000,208684.27538490,0
1703965320000,42444.43000000,42455.46000000,42426.67000000,42429.99000000,30.16214000,1703965379999,1280204.25828470,819,9.36990000,397719.47795340,0
1703965380000,42429.99000000,42430.00000000,42382.02000000,42382.03000000,20.34347000,1703965439999,862867.40691890,704,4.64602000,197092.16731880,0
1703965440000,42382.03000000,42390.20000000,42382.02000000,42390.20000000,6.52336000,1703965499999,276490.59875810,325,4.12710000,174923.94637670,0
1703965500000,42390.20000000,42406.00000000,42390.19000000,42402.51000000,12.19590000,1703965559999,517097.00218160,603,9.76054000,413827.91048460,0
1703965560000,42402.52000000,42418.00000000,42402.51000000,42418.00000000,9.86303000,1703965619999,418253.46316550,576,7.73848000,328161.78182470,0
1703965620000,42417.99000000,42424.11000000,42417.95000000,42424.11000000,7.39917000,1703965679999,313864.08705900,338,4.45640000,189036.48389000,0
1703965680000,42424.10000000,42425.04000000,42413.34000000,42425.03000000,10.15267000,1703965739999,430661.52798840,453,3.44568000,146157.35695100,0
1703965740000,42425.04000000,42438.26000000,42425.03000000,42438.21000000,7.64908000,1703965799999,324554.81789020,278,4.17301000,177076.32527900,0
1703965800000,42438.21000000,42438.21000000,42414.00000000,42414.73000000,13.42081000,1703965859999,569375.03524220,468,3.98128000,168903.07381700,0
1703965860000,42414.73000000,42431.10000000,42414.72000000,42431.10000000,15.68805000,1703965919999,665462.49887910,478,14.05486000,596179.71782640,0
1703965920000,42431.10000000,42431.10000000,42414.83000000,42414.84000000,6.44141000,1703965979999,273284.27121850,399,0.39156000,16611.64348780,0
1703965980000,42414.84000000,42414.84000000,42378.73000000,42393.87000000,23.72192000,1703966039999,1005608.44969180,742,8.77470000,371916.51699550,0
1703966040000,42393.87000000,42401.10000000,42375.64000000,42375.65000000,12.83614000,1703966099999,544166.45635900,563,3.90814000,165680.42126070,0
1703966100000,42375.65000000,42389.43000000,42371.74000000,42371.75000000,13.20084000,1703966159999,559454.31869090,637,4.87477000,206579.32431520,0
1703966160000,42371.74000000,42371.78000000,42353.99000000,42360.56000000,8.73255000,1703966219999,369970.15429070,486,3.42527000,145117.16353560,0
1703966220000,42360.55000000,42360.56000000,42358.43000000,42358.46000000,5.42547000,1703966279999,229820.81312130,287,1.87673000,79497.34786360,0
1703966280000,42358.46000000,42368.00000000,42358.46000000,42367.95000000,10.80139000,1703966339999,457585.91035530,320,5.57931000,236347.90964900,0
1703966340000,42367.96000000,42371.78000000,42360.42000000,42361.13000000,10.57073000,1703966399999,447869.82088080,383,2.71686000,115108.76958000,0
1703966400000,42361.13000000,42380.00000000,42353.80000000,42373.98000000,12.84561000,1703966459999,544238.69601430,709,6.83072000,289404.43037710,0
1703966460000,42373.98000000,42382.98000000,42367.72000000,42381.58000000,15.95903000,1703966519999,676267.85219710,548,11.50071000,487332.08228440,0
1703966520000,42381.57000000,42381.58000000,42366.23000000,42366.24000000,6.92247000,1703966579999,293331.18465740,337,1.75736000,74462.96715360,0
1703966580000,42366.24000000,42366.24000000,42364.31000000,42364.32000000,9.39495000,1703966639999,398019.81915790,344,3.46604000,146837.40860500,0
1703966640000,42364.32000000,42381.65000000,42364.31000000,42381.65000000,15.97821000,1703966699999,676959.07309890,427,14.87474000,630208.30754440,0
1703966700000,42381.65000000,42384.50000000,42380.53000000,42384.22000000,9.37950000,1703966759999,397528.43074290,399,5.22068000,221260.92789600,0
1703966760000,42384.22000000,42384.22000000,42374.87000000,42376.72000000,5.77749000,1703966819999,244853.91935230,372,1.69979000,72033.38196310,0
1703966820000,42376.73000000,42381.29000000,42376.72000000,42381.29000000,4.33639000,1703966879999,183769.52184280,216,3.38606000,143493.53863070,0
1703966880000,42381.29000000,42381.29000000,42376.72000000,42376.72000000,12.48325000,1703966939999,529016.91944050,327,6.32761000,268144.29386010,0
1703966940000,42376.73000000,42376.73000000,42374.87000000,42374.88000000,5.19437000,1703966999999,220114.10643540,284,0.46999000,19915.94106930,0
1703967000000,42374.87000000,42399.25000000,42374.87000000,42399.25000000,23.67674000,1703967059999,1003374.57762760,515,22.20079000,940827.38627640,0
1703967060000,42399.24000000,42399.25000000,42399.24000000,42399.25000000,3.74438000,1703967119999,158758.87850100,274,1.22298000,51853.43476500,0
1703967120000,42399.25000000,42399.25000000,42387.26000000,42387.27000000,9.66048000,1703967179999,409556.88546050,371,0.69329000,29387.86962450,0
1703967180000,42387.27000000,42387.27000000,42376.70000000,42376.71000000,5.45234000,1703967239999,231080.00876140,334,0.78905000,33437.76188190,0
1703967240000,42376.70000000,42376.71000000,42376.70000000,42376.70000000,3.61217000,1703967299999,153071.85297340,237,0.85344000,36165.97938240,0
1703967300000,42376.71000000,42376.71000000,42358.00000000,42358.01000000,13.19191000,1703967359999,558972.58057760,473,1.08553000,45993.84319180,0
1703967360000,42358.00000000,42360.49000000,42354.85000000,42354.86000000,15.19986000,1703967419999,643848.95917530,426,2.60230000,110222.81049200,0
1703967420000,42354.86000000,42354.86000000,42354.16000000,42354.86000000,8.81708000,1703967479999,373443.89930180,370,3.93181000,166530.00612680,0
1703967480000,42354.85000000,42370.03000000,42354.85000000,42370.02000000,15.05467000,1703967539999,637682.27292860,558,14.60057000,618444.95668760,0
1703967540000,42370.03000000,42372.77000000,42370.02000000,42372.76000000,5.85963000,1703967599999,248280.40601610,347,2.68693000,113847.27960490,0
1703967600000,42372.77000000,42382.91000000,42372.76000000,42381.11000000,10.71462000,1703967659999,454078.86679600,451,3.94258000,167073.91286730,0
1703967660000,42381.11000000,42381.12000000,42354.81000000,42354.82000000,14.28916000,1703967719999,605377.59678790,475,0.46330000,19627.32039980,0
1703967720000,42354.81000000,42354.82000000,42352.70000000,42352.71000000,10.06706000,1703967779999,426388.06983310,286,5.86066000,248227.16368000,0
1703967780000,42352.71000000,42352.71000000,42348.83000000,42350.50000000,9.98075000,1703967839999,422680.51037440,379,2.06818000,87585.85578560,0
1703967840000,42350.51000000,42365.35000000,42350.50000000,42365.35000000,7.42320000,1703967899999,314430.31586730,468,5.40637000,228996.21933800,0
1703967900000,42365.35000000,42365.35000000,42365.34000000,42365.35000000,6.13077000,1703967959999,259732.16269260,320,0.71808000,30421.71052800,0
1703967960000,42365.34000000,42380.54000000,42365.34000000,42380.53000000,8.42227000,1703968019999,356888.97898140,500,4.69486000,198930.94838410,0
1703968020000,42380.53000000,42380.54000000,42372.47000000,42380.54000000,10.82300000,1703968079999,458650.67009530,366,4.15041000,175878.09211020,0
1703968080000,42380.53000000,42380.54000000,42380.49000000,42380.50000000,7.77335000,1703968139999,329438.72529360,346,3.55915000,150838.69809220,0
1703968140000,42380.50000000,42380.50000000,42380.49000000,42380.49000000,1.82361000,1703968199999,77285.49226640,210,0.68975000,29231.94987500,0
1703968200000,42380.49000000,42380.50000000,42360.06000000,42360.07000000,9.09323000,1703968259999,385279.09374920,563,1.87896000,79620.78854480,0
1703968260000,42360.07000000,42360.07000000,42344.18000000,42344.19000000,11.73541000,1703968319999,496995.16463290,497,1.34378000,56906.67468200,0
1703968320000,42344.18000000,42344.19000000,42308.00000000,42308.01000000,16.80524000,1703968379999,711328.13682030,921,3.02863000,128183.96471740,0
1703968380000,42308.01000000,42308.01000000,42283.58000000,42297.66000000,32.92975000,1703968439999,1392881.80791270,1337,14.83519000,627487.39097840,0
1703968440000,42297.66000000,42297.66000000,42247.72000000,42291.10000000,49.42221000,1703968499999,2089071.04995040,1826,26.41095000,1116213.99146670,0
1703968500000,42291.10000000,42310.00000000,42291.09000000,42309.99000000,9.05583000,1703968559999,383025.99789160,693,7.75193000,327875.15546730,0
1703968560000,42309.99000000,42338.00000000,42309.99000000,42338.00000000,5.67392000,1703968619999,240152.54312840,453,4.38260000,185489.01250720,0
1703968620000,42337.99000000,42338.00000000,42321.11000000,42321.12000000,10.82204000,1703968679999,458118.73866810,389,1.19663000,50646.06398190,0
1703968680000,42321.11000000,42321.12000000,42263.64000000,42263.70000000,20.51414000,1703968739999,867727.90164330,740,1.71516000,72521.08134560,0
1703968740000,42263.70000000,42272.00000000,42241.64000000,42258.00000000,39.62858000,1703968799999,1674525.58938140,1092,20.11906000,850087.42595750,0
1703968800000,42257.99000000,42258.00000000,42199.98000000,42211.09000000,45.51522000,1703968859999,1921875.42457750,2254,15.78400000,666382.10214530,0
1703968860000,42211.10000000,42238.00000000,42201.18000000,42227.43000000,26.64542000,1703968919999,1124849.74319300,895,12.07115000,509529.54726130,0
1703968920000,42227.42000000,42238.86000000,42227.42000000,42238.86000000,4.26414000,1703968979999,180094.23749780,354,2.01509000,85104.72418960,0
1703968980000,42238.86000000,42241.10000000,42221.10000000,42233.51000000,17.31029000,1703969039999,731036.97292630,585,5.96003000,251668.78626150,0
1703969040000,42233.50000000,42233.51000000,42212.95000000,42231.09000000,17.43815000,1703969099999,736300.17051970,598,9.93323000,419371.90024620,0
1703969100000,42231.09000000,42237.77000000,42216.00000000,42236.64000000,20.48687000,1703969159999,865023.44931530,603,12.00975000,507077.41707470,0
1703969160000,42236.64000000,42249.99000000,42216.38000000,42226.01000000,20.23150000,1703969219999,854417.68349790,868,12.10210000,511090.89662810,0
1703969220000,42226.00000000,42246.42000000,42226.00000000,42243.57000000,10.27979000,1703969279999,434182.16537260,493,6.36544000,268844.27047800,0
1703969280000,42243.57000000,42292.00000000,42243.56000000,42284.01000000,28.63092000,1703969339999,1210423.66176750,735,24.07270000,1017711.19629170,0
1703969340000,42284.01000000,42296.00000000,42284.01000000,42284.20000000,5.90261000,1703969399999,249624.85164840,415,2.77873000,117511.64551540,0
1703969400000,42284.20000000,42290.00000000,42274.00000000,42289.99000000,7.99689000,1703969459999,338121.20723670,495,3.71768000,157182.59366970,0
1703969460000,42289.99000000,42293.22000000,42289.99000000,42293.21000000,7.43752000,1703969519999,314536.28197720,263,6.06426000,256460.04867430,0
1703969520000,42293.21000000,42293.22000000,42261.51000000,42269.30000000,17.54979000,1703969579999,741925.13406920,526,4.80108000,202914.28941110,0
1703969580000,42269.30000000,42269.30000000,42268.23000000,42268.23000000,7.79775000,1703969639999,329597.62396930,258,2.52818000,106861.99081620,0
1703969640000,42268.23000000,42293.22000000,42268.23000000,42288.70000000,12.21155000,1703969699999,516308.13336410,482,10.91353000,461415.94395170,0
1703969700000,42288.71000000,42288.71000000,42268.23000000,42268.24000000,9.55025000,1703969759999,403780.93795540,411,1.66734000,70492.50091240,0
1703969760000,42268.24000000,42296.00000000,42261.10000000,42288.70000000,12.60437000,1703969819999,532900.51121730,638,8.93255000,377642.91859190,0
1703969820000,42288.71000000,42295.57000000,42284.01000000,42290.77000000,8.82495000,1703969879999,373204.74233870,400,5.53479000,234051.44665140,0
1703969880000,42290.78000000,42290.78000000,42290.77000000,42290.78000000,5.22492000,1703969939999,220965.92910280,283,3.91144000,165417.84852320,0
1703969940000,42290.78000000,42292.00000000,42283.95000000,42283.95000000,15.62225000,1703969999999,660657.19216710,505,7.27069000,307463.81509350,0
1703970000000,42283.95000000,42300.00000000,42281.10000000,42300.00000000,10.86546000,1703970059999,459494.80370240,685,8.72335000,368911.04421890,0
1703970060000,42300.00000000,42311.85000000,42299.99000000,42311.84000000,10.92429000,1703970119999,462102.02170540,493,10.46990000,442880.33859680,0
1703970120000,42311.85000000,42311.85000000,42307.52000000,42307.52000000,9.21356000,1703970179999,389831.41979390,386,5.39631000,228318.60465590,0
1703970180000,42307.53000000,42317.19000000,42281.12000000,42287.99000000,21.36973000,1703970239999,904033.44616480,758,9.75127000,412510.61705650,0
1703970240000,42288.00000000,42300.00000000,42287.99000000,42293.48000000,8.36059000,1703970299999,353603.83072370,434,3.14972000,133208.47591820,0
1703970300000,42293.49000000,42293.49000000,42266.34000000,42266.34000000,8.65957000,1703970359999,366193.55527580,450,0.93066000,39348.96299570,0
1703970360000,42266.34000000,42278.66000000,42266.30000000,42266.31000000,16.13221000,1703970419999,681894.68242380,485,10.63582000,449547.54623040,0
1703970420000,42266.31000000,42266.31000000,42248.76000000,42251.15000000,24.85864000,1703970479999,1050345.74121600,512,18.27543000,772151.77689140,0
1703970480000,42251.14000000,42251.15000000,42249.52000000,42249.53000000,2.86398000,1703970539999,121006.26571090,227,0.45871000,19380.95402810,0
1703970540000,42249.52000000,42249.53000000,42223.99000000,42228.00000000,11.12638000,1703970599999,469935.89407050,532,1.60726000,67871.98987450,0
1703970600000,42228.00000000,42281.11000000,42227.99000000,42281.10000000,26.55990000,1703970659999,1121923.49192490,952,22.94171000,969065.74956150,0
1703970660000,42281.10000000,42286.00000000,42281.10000000,42282.71000000,8.89176000,1703970719999,375981.45528100,364,6.32415000,267410.52421460,0
1703970720000,42282.71000000,42288.00000000,42282.71000000,42287.99000000,4.33516000,1703970779999,183307.42832820,317,3.23556000,136811.12718340,0
1703970780000,42288.00000000,42288.00000000,42287.99000000,42288.00000000,1.20048000,1703970839999,50765.89218350,225,0.59483000,25154.17104000,0
1703970840000,42288.00000000,42296.00000000,42287.99000000,42296.00000000,18.37967000,1703970899999,777250.00024760,417,16.13938000,682505.60715660,0
1703970900000,42296.00000000,42296.00000000,42266.96000000,42266.99000000,18.86824000,1703970959999,797697.67807230,550,1.55753000,65833.49681800,0
1703970960000,42266.99000000,42289.99000000,42257.32000000,42289.99000000,16.42234000,1703971019999,694058.40611300,699,11.36140000,480161.13647140,0
1703971020000,42289.98000000,42308.00000000,42273.46000000,42307.99000000,39.91602000,1703971079999,1687834.39880360,781,32.64263000,1380252.29264510,0
1703971080000,42307.99000000,42329.77000000,42307.99000000,42313.89000000,27.83477000,1703971139999,1177956.46044980,737,20.06809000,849243.64680000,0
1703971140000,42313.88000000,42313.89000000,42271.12000000,42273.46000000,21.92367000,1703971199999,927026.02456800,651,14.66315000,619917.54072210,0
1703971200000,42273.46000000,42281.17000000,42273.46000000,42275.07000000,13.44215000,1703971259999,568316.17185720,462,7.47197000,315894.82791260,0
1703971260000,42275.06000000,42311.10000000,42275.06000000,42307.81000000,13.13664000,1703971319999,555622.60421430,600,8.94538000,378311.51905720,0
1703971320000,42307.82000000,42309.92000000,42305.25000000,42305.25000000,9.06395000,1703971379999,383475.03140820,322,3.77820000,159841.54555100,0
1703971380000,42305.25000000,42305.26000000,42290.58000000,42292.00000000,12.42453000,1703971439999,525561.30421560,504,2.01731000,85342.17876270,0
1703971440000,42292.00000000,42292.01000000,42276.33000000,42276.33000000,6.06653000,1703971499999,256552.99356200,388,0.71830000,30376.66803780,0
1703971500000,42276.33000000,42290.63000000,42271.10000000,42290.63000000,9.97357000,1703971559999,421651.70091080,545,7.82349000,330749.49753010,0
1703971560000,42290.63000000,42290.63000000,42286.00000000,42286.01000000,4.87306000,1703971619999,206076.46738640,265,0.45179000,19105.09283050,0
1703971620000,42286.00000000,42310.00000000,42286.00000000,42309.99000000,17.80627000,1703971679999,753067.73230390,519,16.67937000,705403.90171910,0
1703971680000,42309.99000000,42310.00000000,42309.95000000,42309.96000000,8.25244000,1703971739999,349160.53924840,364,3.67176000,155352.07007400,0
1703971740000,42309.96000000,42309.96000000,42309.95000000,42309.96000000,6.26727000,1703971799999,265167.91963500,282,3.92985000,166271.79630600,0
1703971800000,42309.96000000,42322.08000000,42294.00000000,42294.01000000,18.37916000,1703971859999,777589.79669810,831,7.97849000,337565.29320650,0
1703971860000,42294.01000000,42294.01000000,42262.00000000,42277.98000000,23.68846000,1703971919999,1001482.62019220,829,10.11509000,427530.07682660,0
1703971920000,42277.98000000,42300.00000000,42274.00000000,42300.00000000,21.37746000,1703971979999,903881.45173130,560,18.63029000,787730.72965680,0
1703971980000,42299.99000000,42309.92000000,42292.80000000,42292.81000000,16.11728000,1703972039999,681793.69213860,489,7.45280000,315258.63129850,0
1703972040000,42292.80000000,42292.81000000,42276.01000000,42276.05000000,12.49147000,1703972099999,528110.89028920,394,4.15224000,175540.42965250,0
1703972100000,42276.04000000,42276.05000000,42270.98000000,42270.99000000,10.92883000,1703972159999,462019.83018770,356,0.75831000,32057.76683070,0
1703972160000,42270.99000000,42270.99000000,42270.98000000,42270.98000000,2.25873000,1703972219999,95478.74255890,270,1.19035000,50317.27294650,0
1703972220000,42270.98000000,42274.50000000,42270.98000000,42274.49000000,5.85450000,1703972279999,247477.55702650,355,4.34173000,183529.80502780,0
1703972280000,42274.49000000,42274.50000000,42262.00000000,42262.00000000,6.01655000,1703972339999,254325.66036860,363,1.36510000,57700.16073230,0
1703972340000,42262.01000000,42262.01000000,42254.15000000,42254.15000000,2.60431000,1703972399999,110053.78416730,281,0.59499000,25141.26067240,0
1703972400000,42254.15000000,42265.11000000,42240.00000000,42265.11000000,22.61843000,1703972459999,955732.82455320,598,16.10545000,680531.79754720,0
1703972460000,42265.10000000,42282.23000000,42265.10000000,42282.23000000,9.19131000,1703972519999,388505.81519970,401,7.71876000,326265.77669400,0
1703972520000,42282.23000000,42290.00000000,42282.22000000,42290.00000000,7.54409000,1703972579999,319019.75549660,312,5.30108000,224164.80550670,0
1703972580000,42290.00000000,42290.00000000,42279.60000000,42280.49000000,10.90933000,1703972639999,461324.04717360,322,2.87937000,121760.13476850,0
1703972640000,42280.49000000,42280.49000000,42266.00000000,42275.40000000,10.60963000,1703972699999,448476.08739260,365,7.14612000,302046.17821220,0
1703972700000,42275.40000000,42275.40000000,42261.10000000,42261.11000000,8.50728000,1703972759999,359581.24129600,413,0.97834000,41350.16220030,0
1703972760000,42261.11000000,42273.00000000,42247.72000000,42269.98000000,13.66636000,1703972819999,577512.59215900,591,10.33576000,436738.91680850,0
1703972820000,42269.98000000,42269.99000000,42249.79000000,42249.80000000,4.95542000,1703972879999,209404.14242300,371,0.58102000,24552.63946250,0
1703972880000,42249.79000000,42249.80000000,42244.48000000,42244.49000000,4.85593000,1703972939999,205161.83568980,263,1.18062000,49880.86557080,0
1703972940000,42244.48000000,42247.82000000,42244.19000000,42247.79000000,6.66692000,1703972999999,281657.88340660,417,2.22443000,93974.10357130,0
1703973000000,42247.80000000,42281.99000000,42247.79000000,42281.99000000,35.50501000,1703973059999,1500611.87429600,793,32.75426000,1384368.79468760,0
1703973060000,42281.99000000,42287.99000000,42275.40000000,42275.40000000,18.08191000,1703973119999,764582.05913280,471,1.49112000,63050.37139680,0
1703973120000,42275.41000000,42280.48000000,42275.40000000,42280.48000000,4.88581000,1703973179999,206555.95550450,380,2.70173000,114218.25174240,0
1703973180000,42280.47000000,42280.48000000,42280.20000000,42280.21000000,8.25528000,1703973239999,349035.97314140,290,3.56410000,150690.91282030,0
1703973240000,42280.21000000,42280.21000000,42271.10000000,42271.11000000,4.52817000,1703973299999,191434.93252010,336,1.11064000,46949.07955790,0
1703973300000,42271.10000000,42278.28000000,42266.96000000,42278.26000000,11.64459000,1703973359999,492232.04643180,522,7.00498000,296102.64663920,0
1703973360000,42278.27000000,42280.24000000,42273.94000000,42273.94000000,8.45801000,1703973419999,357584.52918770,503,3.55390000,150248.80921060,0
1703973420000,42273.95000000,42280.48000000,42264.81000000,42280.48000000,9.28466000,1703973479999,392487.52768460,559,3.31080000,139959.66381190,0
1703973480000,42280.48000000,42298.02000000,42280.47000000,42298.01000000,11.52050000,1703973539999,487146.01351180,506,9.42418000,398509.72003040,0
1703973540000,42298.01000000,42305.08000000,42298.01000000,42305.08000000,13.19488000,1703973599999,558142.35153770,372,7.99750000,338301.19494510,0
