1612699260000,39031.85000000,39050.63000000,39015.33000000,39025.98000000,30.48503600,1612699319999,1189940.94500986,875,15.54896000,606940.87773889,0
1612699320000,39027.52000000,39054.65000000,38993.34000000,38998.01000000,36.49280300,1612699379999,1423918.23792962,1067,17.58602600,686236.21508032,0
1612699380000,38996.90000000,39039.05000000,38936.26000000,39039.05000000,50.17557300,1612699439999,1956211.60642251,1648,26.75044400,1042988.00078005,0
1612699440000,39039.05000000,39132.65000000,39020.42000000,39128.55000000,62.89627200,1612699499999,2458145.48859749,1911,33.25566200,1299729.93758512,0
1612699500000,39130.52000000,39189.00000000,39099.40000000,39183.68000000,109.03498800,1612699559999,4265712.25765477,1840,75.26410100,2944376.16543049,0
1612699560000,39183.69000000,39267.32000000,39183.68000000,39267.31000000,87.09232300,1612699619999,3416669.60758723,2279,52.12823900,2044922.92980909,0
1612699620000,39267.32000000,39272.69000000,39189.00000000,39192.96000000,64.06242000,1612699679999,2513831.87917918,1395,37.17038500,1458587.76623160,0
1612699680000,39192.96000000,39240.17000000,39187.02000000,39216.84000000,41.07231800,1612699739999,1610879.65423325,990,27.34892200,1072681.35282259,0
1612699740000,39216.83000000,39222.63000000,39160.89000000,39177.08000000,39.54849100,1612699799999,1550195.86610336,1109,17.33289200,679423.63674833,0
1612699800000,39174.42000000,39191.09000000,39137.95000000,39139.68000000,25.18485000,1612699859999,986498.65733766,785,12.85078500,503429.76902645,0
1612699860000,39139.68000000,39166.68000000,39120.21000000,39122.43000000,20.30089300,1612699919999,794705.17467477,892,11.55433700,452296.44348299,0
1612699920000,39122.43000000,39138.00000000,39103.65000000,39110.26000000,20.05380400,1612699979999,784406.05949499,828,8.85015000,346169.88163481,0
1612699980000,39110.26000000,39166.69000000,39083.90000000,39089.16000000,24.08976100,1612700039999,942608.36550984,1047,10.49567100,410753.64001856,0
1612700040000,39089.16000000,39156.03000000,39076.41000000,39139.12000000,43.59323500,1612700099999,1705894.32723909,942,30.52423200,1194556.91245293,0
1612700100000,39134.11000000,39142.21000000,39013.60000000,39013.60000000,47.61330900,1612700159999,1860397.30262166,1557,19.43107300,759156.26767627,0
1612700160000,39013.07000000,39062.13000000,39000.00000000,39050.11000000,43.39661800,1612700219999,1694227.28510212,1017,18.91851500,738597.22829165,0
1612700220000,39050.11000000,39050.65000000,38931.99000000,38931.99000000,51.48956200,1612700279999,2007413.11066737,1560,17.65024600,688395.32657669,0
1612700280000,38931.99000000,38943.35000000,38750.00000000,38837.61000000,172.84797500,1612700339999,6713047.23325695,3942,69.30469100,2692559.71367504,0
1612700340000,38832.29000000,38849.04000000,38662.66000000,38741.61000000,165.08788300,1612700399999,6395795.61899446,3070,49.01673300,1898427.95283377,0
1612700400000,38744.90000000,38800.00000000,38674.67000000,38767.87000000,93.11021800,1612700459999,3606208.95727318,1890,34.14336400,1322537.41572348,0
1612700460000,38767.87000000,38806.24000000,38762.08000000,38776.36000000,47.70203800,1612700519999,1850154.87581460,1196,18.24022200,707488.91138698,0
1612700520000,38776.36000000,38778.32000000,38667.10000000,38679.14000000,72.67161100,1612700579999,2815129.85137271,1423,30.87663000,1196335.85646402,0
1612700580000,38679.14000000,38850.00000000,38658.71000000,38690.72000000,127.77028800,1612700639999,4947010.94544571,2334,67.64607600,2620144.36003065,0
1612700640000,38688.80000000,38698.84000000,38596.00000000,38664.54000000,214.47183400,1612700699999,8289603.70208251,3015,145.33436500,5618115.54988385,0
1612700700000,38664.54000000,38700.00000000,38625.53000000,38683.84000000,44.52558500,1612700759999,1721683.50257199,1405,22.79009700,881196.71067355,0
1612700760000,38681.73000000,38711.44000000,38632.09000000,38647.99000000,55.07749600,1612700819999,2129236.39498212,1508,33.23283200,1284705.60002274,0
1612700820000,38647.99000000,38658.21000000,38555.68000000,38582.81000000,91.53475300,1612700879999,3533183.98946251,2026,28.80767500,1112194.43014360,0
1612700880000,38588.95000000,38646.52000000,38530.25000000,38599.03000000,87.36496000,1612700939999,3370650.08736061,2401,41.03118100,1583305.90600330,0
1612700940000,38599.04000000,38681.91000000,38586.94000000,38654.65000000,63.62291600,1612700999999,2458902.96333101,1596,34.43398400,1330807.05596387,0
1612701000000,38654.65000000,38711.69000000,38600.00000000,38698.38000000,59.01398100,1612701059999,2281895.95639885,1584,33.92125300,1311862.24576722,0
1612701060000,38693.11000000,38696.67000000,38620.00000000,38666.08000000,40.75082300,1612701119999,1574845.47304397,1253,21.66358500,837190.01895239,0
1612701120000,38663.86000000,38693.67000000,38622.26000000,38689.36000000,35.54011700,1612701179999,1373670.60638819,1082,21.16408900,817999.88041846,0
1612701180000,38689.36000000,38704.54000000,38633.36000000,38690.82000000,55.68815300,1612701239999,2153416.36651452,1241,33.43561200,1292814.59321816,0
1612701240000,38691.02000000,38715.37000000,38675.00000000,38697.15000000,48.98531600,1612701299999,1895701.89748493,1154,30.27852500,1171767.96594961,0
1612701300000,38695.21000000,38737.81000000,38681.60000000,38706.47000000,29.34197800,1612701359999,1135870.01728758,1098,15.22723600,589477.08477797,0
1612701360000,38706.46000000,38774.06000000,38691.63000000,38772.09000000,50.66894900,1612701419999,1962580.62011874,1256,34.66680100,1342749.78784934,0
1612701420000,38772.10000000,38806.04000000,38742.68000000,38763.83000000,81.26686600,1612701479999,3151686.46445272,1348,37.40693300,1450748.80653021,0
1612701480000,38763.84000000,38847.31000000,38751.35000000,38823.64000000,68.31628800,1612701539999,2651380.37945121,1206,43.53387900,1689639.75572269,0
1612701540000,38826.46000000,38878.89000000,38814.04000000,38838.85000000,86.78638100,1612701599999,3371498.99788671,1296,64.83269900,2518811.97341682,0
1612701600000,38836.67000000,38836.67000000,38766.99000000,38771.80000000,47.89176000,1612701659999,1858165.22022956,1058,15.11499300,586307.76571601,0
1612701660000,38771.80000000,38789.28000000,38688.25000000,38773.11000000,37.45339500,1612701719999,1451120.38363993,1424,16.67983900,646305.81880176,0
1612701720000,38773.11000000,38779.45000000,38698.70000000,38698.71000000,95.28272200,1612701779999,3690734.47003813,1264,20.64884600,799701.41006664,0
1612701780000,38703.69000000,38715.55000000,38550.00000000,38623.79000000,105.87108200,1612701839999,4089294.74350943,2452,46.32152100,1789088.91904474,0
1612701840000,38623.79000000,38671.49000000,38597.12000000,38640.57000000,58.36280000,1612701899999,2255071.40728656,1419,29.10278000,1124477.86393263,0
1612701900000,38636.85000000,38738.57000000,38630.07000000,38690.78000000,50.39428900,1612701959999,1950264.87174525,1324,24.61440100,952435.56031511,0
1612701960000,38690.77000000,38721.57000000,38680.00000000,38721.56000000,31.35899400,1612702019999,1213745.18486447,879,17.44917400,675407.05773808,0
1612702020000,38721.56000000,38724.51000000,38685.00000000,38722.24000000,49.57367900,1612702079999,1918716.60477531,984,19.58751400,758122.93141287,0
1612702080000,38722.25000000,38735.00000000,38666.00000000,38731.22000000,65.92499500,1612702139999,2551714.25150269,1196,31.80118400,1231035.43180442,0
1612702140000,38732.15000000,38733.00000000,38704.97000000,38722.01000000,35.26011000,1612702199999,1365267.71603462,926,13.41310700,519344.97280063,0
1612702200000,38722.01000000,38754.23000000,38720.27000000,38751.32000000,28.78212600,1612702259999,1115020.35348710,971,16.58278900,642384.26804785,0
1612702260000,38751.32000000,38751.33000000,38722.00000000,38738.31000000,34.70253200,1612702319999,1344215.97600850,849,22.18590900,859326.45115796,0
1612702320000,38738.30000000,38780.13000000,38738.30000000,38762.14000000,20.07296000,1612702379999,778204.71887204,875,9.77739000,379067.89316947,0
1612702380000,38764.93000000,38779.98000000,38741.59000000,38762.52000000,27.97329500,1612702439999,1084386.00885346,887,15.31565200,593748.53630285,0
1612702440000,38762.53000000,38779.97000000,38742.90000000,38756.16000000,45.28205100,1612702499999,1754927.01279611,1139,24.99042200,968515.33757720,0
1612702500000,38752.25000000,38772.55000000,38700.42000000,38765.24000000,40.51557500,1612702559999,1569413.01519533,1211,24.59321200,952582.24793036,0
1612702560000,38765.23000000,38789.20000000,38747.71000000,38787.75000000,20.74320000,1612702619999,804271.87375131,918,14.31083100,554857.89762468,0
1612702620000,38787.76000000,38829.44000000,38787.76000000,38824.07000000,37.80582200,1612702679999,1467193.24787610,1276,25.64977400,995400.46067540,0
1612702680000,38824.07000000,38829.44000000,38791.35000000,38812.54000000,36.45248000,1612702739999,1414848.67954062,960,15.80438000,613463.64045321,0
1612702740000,38812.54000000,38820.89000000,38790.00000000,38820.87000000,21.87628200,1612702799999,848953.71915905,748,10.35501200,401847.46971726,0
1612702800000,38820.87000000,38861.03000000,38800.08000000,38851.39000000,52.67593800,1612702859999,2045178.68174837,1417,30.13298900,1169963.97283577,0
1612702860000,38851.40000000,38851.40000000,38765.06000000,38777.41000000,42.69733400,1612702919999,1657417.48172728,1261,20.86389400,809808.41754658,0
1612702920000,38781.43000000,38825.00000000,38766.42000000,38807.84000000,19.44290600,1612702979999,754519.84643921,847,7.26072400,281761.36176417,0
1612702980000,38807.84000000,38860.85000000,38783.52000000,38855.67000000,117.05280100,1612703039999,4546164.30918804,1124,48.76747100,1893568.53262340,0
1612703040000,38856.33000000,38876.26000000,38767.70000000,38849.00000000,93.18788200,1612703099999,3620009.71181152,1663,33.49257600,1301300.09330949,0
1612703100000,38848.34000000,38849.96000000,38814.35000000,38829.99000000,35.91753500,1612703159999,1394555.60518484,969,19.07801300,740723.60290050,0
1612703160000,38829.99000000,38830.00000000,38769.41000000,38808.67000000,28.88460500,1612703219999,1120666.88481243,937,13.95386200,541347.22543204,0
1612703220000,38807.04000000,38844.30000000,38801.78000000,38825.66000000,32.75211200,1612703279999,1271430.08644858,819,18.81254200,730336.42058306,0
1612703280000,38825.66000000,38845.02000000,38803.11000000,38830.89000000,24.73300300,1612703339999,960130.34843085,752,13.87426100,538592.72244495,0
1612703340000,38830.88000000,38863.26000000,38820.12000000,38860.91000000,27.09017000,1612703399999,1052198.26962088,797,16.28694300,632625.68904817,0
1612703400000,38859.56000000,38925.00000000,38854.90000000,38914.26000000,34.15618100,1612703459999,1328590.45922439,1364,23.56516700,916647.36607150,0
1612703460000,38915.17000000,38966.27000000,38910.17000000,38966.27000000,50.37163200,1612703519999,1961815.19477299,1417,30.45806200,1186217.22761163,0
1612703520000,38966.28000000,39025.85000000,38958.72000000,38992.19000000,92.06056400,1612703579999,3589671.29635560,1878,60.67898400,2366068.26164384,0
1612703580000,38992.19000000,39119.47000000,38985.59000000,39080.57000000,169.20965600,1612703639999,6607570.12467414,2701,65.64191200,2563930.60124409,0
1612703640000,39080.33000000,39098.43000000,39036.91000000,39087.36000000,51.96492700,1612703699999,2030189.17072754,1285,25.69857800,1004061.85325784,0
1612703700000,39077.76000000,39085.61000000,39018.66000000,39047.75000000,35.65155200,1612703759999,1392011.30067256,1284,15.36824900,600045.45225253,0
1612703760000,39047.75000000,39061.70000000,39009.49000000,39015.77000000,37.27590000,1612703819999,1454943.43780501,923,19.58154600,764328.25768314,0
1612703820000,39015.74000000,39045.56000000,39000.33000000,39013.63000000,28.10201900,1612703879999,1096667.46427707,876,11.18974100,436650.61355502,0
1612703880000,39013.63000000,39118.64000000,39013.63000000,39071.87000000,49.33301500,1612703939999,1926960.20918057,1183,35.89250600,1401859.73341270,0
1612703940000,39071.86000000,39071.86000000,38961.05000000,39015.33000000,70.46793800,1612703999999,2750174.35332863,1319,23.30216500,909572.99245443,0
1612704000000,39015.33000000,39049.94000000,38960.57000000,38970.92000000,41.02708600,1612704059999,1600720.74759586,1042,21.99173100,858102.75232883,0
1612704060000,38970.91000000,39016.83000000,38905.17000000,38936.40000000,47.75417300,1612704119999,1860221.63885074,1412,21.56319800,839996.02349421,0
1612704120000,38936.03000000,39012.40000000,38931.66000000,39012.39000000,32.76403700,1612704179999,1277058.00306081,1054,19.02404000,741506.42746404,0
1612704180000,39012.40000000,39022.98000000,38979.60000000,39012.59000000,26.82550000,1612704239999,1046167.32548168,764,10.69652700,417158.83928610,0
1612704240000,39012.71000000,39026.84000000,38958.14000000,38960.45000000,35.21654600,1612704299999,1372879.34176780,921,14.34958800,559381.20692399,0
1612704300000,38960.45000000,38993.35000000,38886.16000000,38899.03000000,62.24842000,1612704359999,2422694.27252591,1382,23.75566400,924578.14384111,0
1612704360000,38896.17000000,38925.16000000,38890.34000000,38909.01000000,64.37177400,1612704419999,2504706.71021837,986,17.93139400,697650.42166895,0
1612704420000,38909.00000000,38949.38000000,38904.11000000,38937.56000000,42.15536900,1612704479999,1640955.53246458,905,22.68949700,883253.23502426,0
1612704480000,38937.56000000,38954.92000000,38912.91000000,38916.69000000,51.60127700,1612704539999,2008874.47721396,924,23.34762700,908963.41315065,0
1612704540000,38916.44000000,38982.46000000,38916.44000000,38978.34000000,34.00660200,1612704599999,1324988.27861950,997,21.67468200,844471.87425944,0
1612704600000,38978.34000000,38978.34000000,38882.35000000,38882.36000000,38.08483200,1612704659999,1482179.49328094,1024,15.19000500,591125.07150200,0
1612704660000,38882.35000000,38910.30000000,38833.33000000,38847.95000000,63.59451800,1612704719999,2472371.03951725,1380,21.89560600,851135.20642526,0
1612704720000,38847.95000000,38854.32000000,38749.96000000,38750.35000000,67.98624500,1612704779999,2638697.00025668,1769,11.93318200,463191.76578620,0
1612704780000,38750.35000000,38772.05000000,38604.17000000,38650.00000000,159.62239500,1612704839999,6175345.65279953,3215,86.09358800,3330603.05737170,0
1612704840000,38650.00000000,38676.10000000,38563.00000000,38593.04000000,130.87988100,1612704899999,5051653.32476563,2469,47.22293600,1822871.08219892,0
1612704900000,38593.04000000,38618.25000000,38556.99000000,38574.77000000,77.45000600,1612704959999,2988469.39590230,1669,38.23889800,1475551.21239400,0
1612704960000,38577.53000000,38625.99000000,38477.77000000,38560.16000000,157.06637900,1612705019999,6051944.70226615,2896,46.31459500,1785132.14900879,0
1612705020000,38560.16000000,38563.29000000,38448.59000000,38491.85000000,139.89241700,1612705079999,5384464.24928840,2091,67.33551100,2591663.10629844,0
1612705080000,38491.85000000,38519.70000000,38405.00000000,38481.28000000,150.88403600,1612705139999,5803322.41844914,2410,89.25416100,3433386.32192632,0
1612705140000,38481.28000000,38516.26000000,38434.05000000,38487.53000000,80.70931400,1612705199999,3104382.90366979,1711,45.55576900,1752344.85118696,0
1612705200000,38487.53000000,38556.98000000,38463.22000000,38520.04000000,70.14293700,1612705259999,2701748.67045445,1648,31.60908900,1217514.13195804,0
1612705260000,38521.00000000,38537.91000000,38381.62000000,38440.53000000,99.99924300,1612705319999,3843628.48731960,2171,36.85520100,1416741.03281335,0
1612705320000,38440.53000000,38517.09000000,38422.36000000,38456.78000000,44.17136700,1612705379999,1699518.81721728,1382,22.39597800,861752.47463543,0
1612705380000,38458.65000000,38488.36000000,38418.08000000,38483.29000000,89.99113100,1612705439999,3461259.43382415,1413,33.62877700,1293348.80225465,0
1612705440000,38483.29000000,38513.04000000,38449.11000000,38508.77000000,73.51311700,1612705499999,2828979.07001327,1304,44.04500800,1695020.80474005,0
1612705500000,38508.76000000,38578.20000000,38470.05000000,38535.21000000,67.12387500,1612705559999,2586035.71638489,1624,36.48073600,1405446.68399981,0
1612705560000,38538.25000000,38556.40000000,38500.00000000,38554.94000000,43.02776600,1612705619999,1657961.69328183,1194,23.23386000,895254.79896723,0
1612705620000,38554.94000000,38555.15000000,38503.38000000,38533.74000000,54.43527000,1612705679999,2097680.33031420,1635,31.95714100,1231528.66314168,0
1612705680000,38533.75000000,38622.95000000,38533.75000000,38614.11000000,40.24383100,1612705739999,1552464.99339248,1257,25.02039600,965154.70477597,0
1612705740000,38614.11000000,38738.57000000,38610.53000000,38687.31000000,117.07069600,1612705799999,4527171.32045822,2004,88.70555200,3430170.64693166,0
1612705800000,38687.30000000,38695.79000000,38633.49000000,38664.47000000,37.13835200,1612705859999,1435986.24766501,976,16.58611600,641347.78400559,0
1612705860000,38664.47000000,38672.98000000,38607.02000000,38622.12000000,45.88901500,1612705919999,1772794.91441326,1299,27.99400900,1081487.30608107,0
1612705920000,38622.13000000,38647.68000000,38586.65000000,38592.14000000,34.26318900,1612705979999,1322994.42539712,1022,16.70567400,645052.48212796,0
1612705980000,38592.12000000,38649.44000000,38580.70000000,38649.44000000,51.02928900,1612706039999,1970523.66282114,919,32.77036400,1265470.94983117,0
1612706040000,38649.44000000,38671.34000000,38611.13000000,38655.84000000,33.99678900,1612706099999,1313858.00793539,881,18.72242000,723593.92244214,0
1612706100000,38657.00000000,38728.76000000,38650.00000000,38695.09000000,43.51132800,1612706159999,1683804.27036200,1144,21.03351800,813943.03577377,0
1612706160000,38692.25000000,38696.81000000,38617.87000000,38635.12000000,36.47835900,1612706219999,1410071.34446042,1121,11.07114300,427969.71080384,0
1612706220000,38637.03000000,38648.29000000,38560.01000000,38605.36000000,44.35543900,1612706279999,1712078.22289823,1218,20.96307800,809286.72333394,0
1612706280000,38603.12000000,38618.02000000,38560.70000000,38596.81000000,33.00777900,1612706339999,1273735.53076774,1125,14.38246400,555015.04040841,0
1612706340000,38595.35000000,38711.69000000,38593.43000000,38629.26000000,66.48099200,1612706399999,2569036.34716276,1319,35.48548900,1371413.38025690,0
1612706400000,38629.26000000,38632.96000000,38560.01000000,38601.31000000,50.35991200,1612706459999,1943431.46683443,1422,20.15466300,777789.08492046,0
1612706460000,38603.48000000,38615.62000000,38500.27000000,38547.59000000,78.20021200,1612706519999,3014123.98839033,1772,37.02246400,1427084.25530707,0
1612706520000,38551.84000000,38587.89000000,38534.81000000,38558.34000000,51.74147500,1612706579999,1994992.23546344,1256,26.63550600,1027020.88994061,0
1612706580000,38558.34000000,38569.07000000,38470.85000000,38481.76000000,58.03962900,1612706639999,2235257.13753450,1637,23.18899400,893133.93146696,0
1612706640000,38484.92000000,38492.67000000,38350.00000000,38406.92000000,123.24966900,1612706699999,4733734.02624385,3082,49.21001100,1889804.66470293,0
1612706700000,38408.85000000,38535.10000000,38406.92000000,38503.99000000,55.64349800,1612706759999,2141600.85408266,1668,30.02861800,1155563.67738668,0
1612706760000,38503.99000000,38543.75000000,38438.08000000,38515.91000000,63.58259800,1612706819999,2447354.18899538,1520,33.49014400,1288999.14754389,0
1612706820000,38514.51000000,38514.51000000,38416.16000000,38453.96000000,61.24880700,1612706879999,2355492.65021394,1508,28.74036100,1105010.38021641,0
1612706880000,38453.96000000,38460.60000000,38315.00000000,38385.97000000,103.81316000,1612706939999,3982775.39630172,2681,37.04443600,1421494.24003047,0
1612706940000,38385.32000000,38425.00000000,38350.00000000,38368.46000000,87.40201300,1612706999999,3355099.05257184,2150,38.75428800,1488024.46443816,0
1612707000000,38368.46000000,38443.99000000,38362.74000000,38441.72000000,58.63932300,1612707059999,2251869.56596513,1605,34.09133100,1309193.89618125,0
1612707060000,38441.72000000,38443.96000000,38382.85000000,38422.59000000,66.56663500,1612707119999,2557215.19879177,1544,37.40039000,1436844.77240960,0
1612707120000,38422.59000000,38440.00000000,38339.00000000,38350.01000000,173.21291200,1612707179999,6645640.21130557,1710,101.56060600,3895144.71917823,0
1612707180000,38350.01000000,38353.07000000,38220.00000000,38250.01000000,232.20586000,1612707239999,8886790.44507302,4034,80.34484600,3074810.28036013,0
1612707240000,38250.01000000,38344.57000000,38232.00000000,38315.84000000,76.33041400,1612707299999,2923317.72006993,2014,41.15095600,1575877.80617476,0
1612707300000,38315.84000000,38447.13000000,38311.99000000,38441.62000000,60.42745800,1612707359999,2320239.71794896,1899,37.05521000,1422901.82568823,0
1612707360000,38441.63000000,38479.86000000,38402.91000000,38405.90000000,45.56151300,1612707419999,1751744.98319609,1721,24.98548200,960668.28874362,0
1612707420000,38409.38000000,38473.07000000,38400.00000000,38462.20000000,43.62609100,1612707479999,1676576.13004317,1170,27.17256500,1044357.05583654,0
1612707480000,38469.30000000,38520.48000000,38464.75000000,38506.97000000,47.20482500,1612707539999,1817273.31027386,1331,30.99346000,1193169.05970493,0
1612707540000,38506.97000000,38520.00000000,38458.84000000,38475.01000000,29.39738700,1612707599999,1131751.14333390,908,14.46999500,557127.58151298,0
1612707600000,38475.00000000,38520.00000000,38459.82000000,38515.69000000,30.46918800,1612707659999,1172657.57546240,835,16.58697000,638358.78957815,0
1612707660000,38519.99000000,38535.65000000,38505.58000000,38533.37000000,31.11675300,1612707719999,1198608.53119238,1024,14.41213900,555160.98543215,0
1612707720000,38533.36000000,38555.00000000,38510.17000000,38549.20000000,54.44981500,1612707779999,2097957.18197849,1234,37.12883300,1430616.41935515,0
1612707780000,38550.90000000,38590.00000000,38541.89000000,38578.21000000,41.83558600,1612707839999,1613614.18247055,1333,21.89055400,844349.61183514,0
1612707840000,38578.21000000,38592.59000000,38561.87000000,38592.57000000,43.36882200,1612707899999,1673055.61459150,1367,20.81211800,802917.21499009,0
1612707900000,38592.58000000,38605.96000000,38523.80000000,38540.66000000,62.85232500,1612707959999,2423936.58589105,1370,37.46241300,1444755.63937244,0
1612707960000,38544.31000000,38545.72000000,38450.00000000,38478.52000000,43.40330100,1612708019999,1670365.63798597,1263,21.24819500,817635.73099202,0
1612708020000,38480.44000000,38580.00000000,38471.04000000,38578.83000000,52.65609100,1612708079999,2028431.02950611,1123,37.46106100,1443185.64641086,0
1612708080000,38578.84000000,38581.63000000,38519.21000000,38567.97000000,41.34501400,1612708139999,1594110.36136510,1208,14.87103300,573353.41122929,0
1612708140000,38567.96000000,38572.27000000,38529.46000000,38549.81000000,45.32159900,1612708199999,1747407.57667080,937,21.08123500,812831.88716152,0
1612708200000,38549.80000000,38549.80000000,38453.26000000,38488.08000000,96.21572500,1612708259999,3704081.02906332,1282,63.99898500,2463831.41255030,0
1612708260000,38488.08000000,38495.98000000,38440.68000000,38485.40000000,41.62562300,1612708319999,1601129.98364368,1195,23.29587500,896092.86140377,0
1612708320000,38483.95000000,38489.99000000,38440.69000000,38483.62000000,36.74178100,1612708379999,1413198.86887420,1068,21.93318200,843583.36894743,0
1612708380000,38483.62000000,38523.10000000,38448.54000000,38504.90000000,47.46252100,1612708439999,1826255.19280118,1205,30.59118000,1177091.27301982,0
1612708440000,38505.34000000,38575.90000000,38479.91000000,38575.86000000,47.16837000,1612708499999,1817518.50799976,1214,19.14861900,737843.90840182,0
1612708500000,38575.89000000,38619.27000000,38563.61000000,38598.26000000,76.14055300,1612708559999,2938582.75842302,1665,46.91317700,1810687.99792034,0
1612708560000,38602.04000000,38605.25000000,38556.39000000,38575.79000000,45.48492200,1612708619999,1754935.13013311,1390,16.98925900,655478.57600774,0
1612708620000,38575.80000000,38620.73000000,38572.33000000,38593.24000000,39.83045900,1612708679999,1537236.07925277,890,22.71542000,876781.04817747,0
1612708680000,38593.25000000,38660.00000000,38591.07000000,38658.97000000,53.22736700,1612708739999,2055906.37981442,1448,30.16690700,1165282.15523445,0
1612708740000,38658.97000000,38700.00000000,38650.98000000,38688.03000000,44.42414800,1612708799999,1718170.58519341,1405,26.53562300,1026283.82256545,0
1612708800000,38688.03000000,38688.03000000,38564.81000000,38591.34000000,65.66732900,1612708859999,2536143.85137078,1399,30.33891600,1171641.76724976,0
1612708860000,38589.43000000,38589.44000000,38500.96000000,38569.34000000,43.63332400,1612708919999,1681351.31590578,1204,15.25405400,587731.94221838,0
1612708920000,38569.34000000,38569.34000000,38480.10000000,38480.10000000,46.93099000,1612708979999,1807780.59457886,1098,18.21109700,701478.11837750,0
1612708980000,38480.10000000,38501.25000000,38433.10000000,38473.43000000,54.24035900,1612709039999,2086365.34662757,1205,28.18388200,1084248.63086534,0
1612709040000,38473.44000000,38523.26000000,38459.64000000,38488.82000000,37.29840800,1612709099999,1435504.41482081,1051,19.58474800,753735.32393229,0
1612709100000,38488.82000000,38537.03000000,38467.77000000,38530.65000000,42.56634600,1612709159999,1638977.95199298,1067,22.94105500,883349.95243512,0
1612709160000,38526.85000000,38527.44000000,38482.17000000,38496.60000000,49.50826700,1612709219999,1906104.78285026,1207,12.98438700,499902.20136070,0
1612709220000,38496.88000000,38507.44000000,38340.85000000,38400.00000000,133.90543800,1612709279999,5141479.46602733,2350,43.71246200,1679055.22499750,0
1612709280000,38400.00000000,38409.70000000,38281.61000000,38380.06000000,90.34661500,1612709339999,3463043.88965091,2156,36.21253200,1387961.59410108,0
1612709340000,38381.45000000,38464.66000000,38381.44000000,38402.47000000,46.61382900,1612709399999,1790714.05984636,1424,23.50491100,902941.41201530,0
1612709400000,38402.46000000,38408.05000000,38326.08000000,38365.57000000,63.56996100,1612709459999,2438864.30972953,1305,36.70175800,1408190.95027268,0
1612709460000,38363.32000000,38365.99000000,38324.20000000,38325.73000000,35.39209400,1612709519999,1357160.14429595,921,14.20471900,544716.29081898,0
1612709520000,38325.41000000,38400.00000000,38325.04000000,38350.00000000,60.44999900,1612709579999,2319126.71609601,1105,23.35682300,896088.00986045,0
1612709580000,38349.99000000,38362.80000000,38317.33000000,38319.41000000,66.52570800,1612709639999,2550732.20650578,1152,34.02800600,1304882.67280670,0
1612709640000,38319.77000000,38335.66000000,38273.77000000,38273.77000000,41.94934100,1612709699999,1606571.18072309,1264,15.55760300,595811.68200477,0
1612709700000,38273.73000000,38320.00000000,38162.87000000,38212.04000000,134.07583100,1612709759999,5125339.92591997,2747,44.79388200,1712219.07752664,0
1612709760000,38208.23000000,38274.11000000,38190.69000000,38273.80000000,67.81129600,1612709819999,2592557.56258245,1435,42.13429400,1610866.82211221,0
1612709820000,38273.81000000,38281.00000000,38202.47000000,38243.76000000,70.27385800,1612709879999,2687648.03266412,1242,26.52950900,1014661.15368287,0
1612709880000,38243.73000000,38329.56000000,38220.18000000,38317.42000000,85.05995200,1612709939999,3256240.77426422,1692,38.69714600,1481167.72114728,0
1612709940000,38319.41000000,38319.41000000,38202.71000000,38214.98000000,59.56968600,1612709999999,2278386.96029394,1326,28.03758100,1072449.86333983,0
1612710000000,38215.01000000,38395.26000000,38207.32000000,38348.60000000,210.38426800,1612710059999,8069585.79492223,1985,70.87245500,2716390.03957202,0
1612710060000,38348.60000000,38395.26000000,38322.11000000,38382.81000000,69.26107300,1612710119999,2656922.83167604,1586,40.50212000,1553662.66472387,0
1612710120000,38379.93000000,38388.77000000,38300.00000000,38302.80000000,59.19682500,1612710179999,2269593.49820876,1287,34.62776300,1327692.19563078,0
1612710180000,38302.80000000,38340.78000000,38270.56000000,38272.34000000,36.26160800,1612710239999,1389266.30237992,1117,13.85138100,530615.28809362,0
1612710240000,38272.19000000,38310.54000000,38248.80000000,38293.78000000,50.62059600,1612710299999,1937625.93934243,1228,16.75988300,641522.87523768,0
1612710300000,38293.77000000,38358.76000000,38293.74000000,38350.26000000,55.65404000,1612710359999,2132431.65364718,1067,31.91402400,1222627.65729998,0
1612710360000,38350.25000000,38354.53000000,38300.68000000,38302.94000000,48.64445400,1612710419999,1864253.01349962,1052,16.04983800,615098.49917927,0
1612710420000,38301.00000000,38301.00000000,38219.18000000,38262.19000000,81.43442200,1612710479999,3114796.51632182,1632,40.61240200,1553354.95576910,0
1612710480000,38262.18000000,38279.99000000,38245.86000000,38278.77000000,34.45838600,1612710539999,1318474.71021225,951,13.47773700,515704.36436730,0
1612710540000,38274.60000000,38278.76000000,38228.05000000,38228.05000000,27.42918000,1612710599999,1049221.33992169,894,10.41599100,398412.55373136,0
1612710600000,38228.05000000,38269.10000000,38227.83000000,38240.71000000,51.38593500,1612710659999,1965404.44406294,1068,25.05382000,958269.92420128,0
1612710660000,38240.48000000,38241.34000000,38105.25000000,38120.01000000,119.77179400,1612710719999,4570288.67600201,3120,46.69668000,1781895.07658522,0
1612710720000,38120.01000000,38167.72000000,38100.00000000,38123.78000000,145.48453700,1612710779999,5545468.41620738,2372,39.93989500,1522564.29098552,0
1612710780000,38123.78000000,38136.81000000,38070.00000000,38076.98000000,145.00959700,1612710839999,5524709.84853410,2427,36.97842700,1408937.84357023,0
