1694001480000,25726.17000000,25726.18000000,25723.97000000,25723.97000000,3.61844000,1694001539999,93083.94161810,283,1.38761000,35696.02934540,0
1694001540000,25723.98000000,25733.29000000,25723.97000000,25733.29000000,5.18805000,1694001599999,133482.33208900,317,3.48969000,89784.51631630,0
1694001600000,25733.28000000,25733.29000000,25733.28000000,25733.29000000,3.04309000,1694001659999,78308.70419000,234,1.71548000,44144.94432920,0
1694001660000,25733.29000000,25733.29000000,25724.71000000,25724.71000000,15.16229000,1694001719999,390102.01249460,462,1.18167000,30402.58616870,0
1694001720000,25724.72000000,25724.72000000,25724.71000000,25724.71000000,1.55401000,1694001779999,39976.46318770,249,0.66006000,16979.85868320,0
1694001780000,25724.72000000,25724.72000000,25724.71000000,25724.72000000,2.79448000,1694001839999,71887.20396350,249,1.63627000,42092.58759440,0
1694001840000,25724.72000000,25724.72000000,25724.71000000,25724.71000000,4.16408000,1694001899999,107119.77691670,215,2.64999000,68170.25075280,0
1694001900000,25724.71000000,25724.72000000,25718.40000000,25719.70000000,10.93757000,1694001959999,281325.14205100,377,4.92911000,126771.98725420,0
1694001960000,25719.69000000,25729.69000000,25719.69000000,25729.69000000,8.61711000,1694002019999,221674.81685640,289,7.80324000,200734.59791370,0
1694002020000,25729.68000000,25739.18000000,25729.68000000,25739.17000000,9.22575000,1694002079999,237438.38570790,344,8.20465000,211157.81166430,0
1694002080000,25739.17000000,25740.94000000,25739.17000000,25740.93000000,4.98972000,1694002139999,128438.64991020,240,4.17646000,107504.89371920,0
1694002140000,25740.94000000,25740.94000000,25740.93000000,25740.93000000,5.43390000,1694002199999,139873.65426280,343,1.47358000,37931.33436520,0
1694002200000,25740.94000000,25740.94000000,25730.00000000,25730.00000000,9.36634000,1694002259999,241079.97932290,519,0.90243000,23225.08213070,0
1694002260000,25730.00000000,25730.01000000,25725.86000000,25727.13000000,16.26460000,1694002319999,418459.93879650,383,5.07185000,130486.91959530,0
1694002320000,25727.14000000,25730.16000000,25727.13000000,25730.15000000,5.65603000,1694002379999,145524.97938690,275,4.44923000,114474.24575970,0
1694002380000,25730.15000000,25730.16000000,25729.12000000,25729.13000000,4.37897000,1694002439999,112670.58366420,263,0.55619000,14310.58778920,0
1694002440000,25729.13000000,25729.13000000,25729.12000000,25729.12000000,3.04325000,1694002499999,78300.15498770,201,1.05477000,27138.31445010,0
1694002500000,25729.12000000,25729.13000000,25729.12000000,25729.13000000,12.68415000,1694002559999,326352.02565260,308,0.82046000,21109.72199980,0
1694002560000,25729.12000000,25729.13000000,25729.12000000,25729.12000000,3.24643000,1694002619999,83527.80158270,233,1.45411000,37412.98522430,0
1694002620000,25729.13000000,25734.08000000,25729.12000000,25734.08000000,9.07277000,1694002679999,233451.98155120,427,7.94096000,204328.07575310,0
1694002680000,25734.07000000,25734.08000000,25731.81000000,25731.82000000,7.06105000,1694002739999,181706.51084330,360,2.42675000,62449.32379500,0
1694002740000,25731.82000000,25731.82000000,25720.00000000,25720.00000000,20.05308000,1694002799999,515919.14111530,334,0.91039000,23422.90750240,0
1694002800000,25720.01000000,25724.00000000,25720.00000000,25724.00000000,7.42268000,1694002859999,190924.62230250,297,3.82330000,98344.14176660,0
1694002860000,25723.99000000,25729.00000000,25723.99000000,25729.00000000,4.97730000,1694002919999,128047.01078130,331,2.24973000,57876.92482730,0
1694002920000,25729.00000000,25730.74000000,25720.37000000,25730.73000000,24.36626000,1694002979999,626817.52291980,570,11.38160000,292784.56160220,0
1694002980000,25730.73000000,25737.80000000,25730.73000000,25737.80000000,17.32999000,1694003039999,445987.40697830,358,14.44895000,371839.07057680,0
1694003040000,25737.79000000,25739.01000000,25737.79000000,25739.01000000,6.07364000,1694003099999,156325.23268570,247,5.31245000,136733.67319090,0
1694003100000,25739.00000000,25740.59000000,25739.00000000,25740.59000000,10.16416000,1694003159999,261620.64720460,305,7.50782000,193247.28367780,0
1694003160000,25740.59000000,25740.59000000,25740.58000000,25740.59000000,4.64708000,1694003219999,119618.55725480,225,2.27484000,58555.72375560,0
1694003220000,25740.58000000,25740.59000000,25737.01000000,25737.01000000,10.31986000,1694003279999,265621.59541070,389,3.12735000,80491.14854510,0
1694003280000,25737.01000000,25737.02000000,25737.01000000,25737.02000000,4.97149000,1694003339999,127951.31793430,200,3.00894000,77441.14895880,0
1694003340000,25737.02000000,25744.29000000,25737.01000000,25744.28000000,20.06927000,1694003399999,516574.44887410,423,17.09926000,440129.98729190,0
1694003400000,25744.29000000,25746.19000000,25744.28000000,25746.18000000,4.82460000,1694003459999,124209.78924190,295,3.11048000,80078.85417730,0
1694003460000,25746.18000000,25746.19000000,25742.53000000,25742.74000000,11.44715000,1694003519999,294712.80973410,376,2.00079000,51506.70099930,0
1694003520000,25742.74000000,25743.82000000,25737.78000000,25737.78000000,8.21956000,1694003579999,211566.39279060,299,2.95364000,76021.92811590,0
1694003580000,25737.79000000,25737.79000000,25732.02000000,25732.03000000,6.10545000,1694003639999,157128.85808500,342,2.40007000,61768.36844440,0
1694003640000,25732.02000000,25732.03000000,25729.10000000,25729.11000000,3.50127000,1694003699999,90092.47241170,293,0.58648000,15090.93332910,0
1694003700000,25729.11000000,25729.11000000,25723.10000000,25724.40000000,8.85944000,1694003759999,227913.09498390,376,3.44364000,88582.85913250,0
1694003760000,25724.39000000,25724.40000000,25721.46000000,25721.47000000,10.37253000,1694003819999,266816.74690750,362,1.02880000,26463.88376610,0
1694003820000,25721.47000000,25721.47000000,25721.46000000,25721.46000000,3.49043000,1694003879999,89778.96776660,236,1.21388000,31222.77800360,0
1694003880000,25721.47000000,25721.47000000,25721.46000000,25721.47000000,6.11360000,1694003939999,157250.73359580,284,1.57398000,40485.07935060,0
1694003940000,25721.47000000,25722.72000000,25715.20000000,25716.49000000,72.69282000,1694003999999,1869655.57228040,606,4.85864000,124953.58819550,0
1694004000000,25716.50000000,25720.66000000,25716.49000000,25716.50000000,14.67324000,1694004059999,377379.53515740,413,6.04211000,155396.18137540,0
1694004060000,25716.49000000,25723.99000000,25715.00000000,25723.99000000,11.62379000,1694004119999,298966.18644680,453,9.30600000,239354.75543810,0
1694004120000,25723.99000000,25723.99000000,25723.98000000,25723.99000000,2.83860000,1694004179999,73020.09947430,223,0.98463000,25328.61227370,0
1694004180000,25723.99000000,25723.99000000,25720.14000000,25720.15000000,3.82432000,1694004239999,98368.17571760,255,1.51747000,39030.77984870,0
1694004240000,25720.15000000,25720.15000000,25720.14000000,25720.14000000,2.35471000,1694004299999,60563.47780130,180,0.69419000,17854.67092850,0
1694004300000,25720.14000000,25720.15000000,25716.69000000,25716.70000000,14.00063000,1694004359999,360092.09664570,363,4.59753000,118248.35682690,0
1694004360000,25716.70000000,25716.70000000,25700.00000000,25710.16000000,53.32063000,1694004419999,1370755.07300630,950,18.04869000,463952.80064920,0
1694004420000,25710.17000000,25710.17000000,25707.53000000,25708.50000000,17.99905000,1694004479999,462727.26690840,358,11.70032000,300790.87242150,0
1694004480000,25708.50000000,25710.17000000,25708.49000000,25710.17000000,4.34205000,1694004539999,111627.95538600,317,3.00908000,77359.10047020,0
1694004540000,25710.16000000,25710.17000000,25702.18000000,25702.18000000,9.35041000,1694004599999,240373.57247380,414,2.11153000,54276.32258320,0
1694004600000,25702.19000000,25702.19000000,25702.18000000,25702.18000000,5.46309000,1694004659999,140413.36911340,304,4.65772000,119713.60440680,0
1694004660000,25702.18000000,25707.64000000,25702.18000000,25703.26000000,15.06996000,1694004719999,387363.14962490,375,9.93718000,255428.14532940,0
1694004720000,25703.26000000,25703.27000000,25701.31000000,25701.31000000,18.68242000,1694004779999,480164.40720860,331,11.28563000,290055.86731060,0
1694004780000,25701.31000000,25701.32000000,25693.52000000,25699.55000000,44.61875000,1694004839999,1146624.36178140,935,5.48321000,140896.41665380,0
1694004840000,25699.54000000,25712.29000000,25699.54000000,25712.29000000,20.49999000,1694004899999,527019.07608430,480,17.54194000,450969.05992420,0
1694004900000,25712.29000000,25712.29000000,25708.90000000,25708.91000000,7.86053000,1694004959999,202101.35390740,357,0.60667000,15597.34299530,0
1694004960000,25708.91000000,25708.91000000,25708.90000000,25708.91000000,3.71628000,1694005019999,95541.48216540,233,1.12734000,28982.68259940,0
1694005020000,25708.91000000,25721.40000000,25708.90000000,25721.40000000,25.05200000,1694005079999,644220.26625370,496,23.06258000,593061.11534680,0
1694005080000,25721.39000000,25724.83000000,25721.39000000,25724.83000000,4.05760000,1694005139999,104378.39697020,246,1.77520000,45664.68770840,0
1694005140000,25724.83000000,25724.83000000,25713.63000000,25713.63000000,24.22019000,1694005199999,622936.66079460,440,4.72373000,121497.13768080,0
1694005200000,25713.64000000,25713.64000000,25709.03000000,25709.04000000,6.09288000,1694005259999,156656.97311260,356,1.12804000,29003.74342460,0
1694005260000,25709.04000000,25709.04000000,25702.59000000,25702.59000000,5.53776000,1694005319999,142349.45710170,327,0.39659000,10193.88098390,0
1694005320000,25702.59000000,25702.60000000,25693.81000000,25695.11000000,17.55237000,1694005379999,451032.62923060,499,6.33086000,162671.71572430,0
1694005380000,25695.10000000,25695.11000000,25695.10000000,25695.10000000,3.20993000,1694005439999,82479.48735300,282,1.50100000,38568.36011000,0
1694005440000,25695.10000000,25695.11000000,25695.10000000,25695.10000000,5.29060000,1694005499999,135942.52354820,276,2.74882000,70631.23227020,0
1694005500000,25695.11000000,25745.60000000,25695.10000000,25743.72000000,78.64666000,1694005559999,2023101.11818860,907,75.95785000,1953941.87372280,0
1694005560000,25743.72000000,25743.73000000,25714.00000000,25714.01000000,41.58940000,1694005619999,1070169.84609460,684,6.42465000,165277.13384200,0
1694005620000,25714.01000000,25714.01000000,25697.30000000,25697.30000000,17.22427000,1694005679999,442700.42064920,556,4.68074000,120309.03782770,0
1694005680000,25697.30000000,25697.31000000,25696.60000000,25696.61000000,5.43042000,1694005739999,139543.44307080,332,3.81278000,97975.54534380,0
1694005740000,25696.60000000,25696.61000000,25696.60000000,25696.61000000,1.77764000,1694005799999,45679.31287450,221,0.88505000,22742.78468050,0
1694005800000,25696.60000000,25696.61000000,25696.60000000,25696.60000000,3.67968000,1694005859999,94555.27101710,311,0.59291000,15235.77703510,0
1694005860000,25696.61000000,25696.61000000,25691.32000000,25695.09000000,25.42716000,1694005919999,653296.97746870,632,12.48303000,320718.44898820,0
1694005920000,25695.09000000,25695.10000000,25688.12000000,25688.12000000,8.54532000,1694005979999,219535.30426070,532,1.79041000,45994.12420520,0
1694005980000,25688.12000000,25691.03000000,25688.12000000,25689.79000000,16.37386000,1694006039999,420643.01158250,493,8.69908000,223470.90160200,0
1694006040000,25689.78000000,25703.21000000,25689.78000000,25703.21000000,19.94843000,1694006099999,512592.82623880,532,14.87236000,382150.09862770,0
1694006100000,25703.21000000,25703.21000000,25693.40000000,25699.82000000,13.17856000,1694006159999,338679.94453770,504,4.52394000,116258.83838400,0
1694006160000,25699.81000000,25703.21000000,25699.81000000,25703.20000000,13.67933000,1694006219999,351591.15857450,381,6.51198000,167368.22486340,0
1694006220000,25703.20000000,25703.21000000,25696.00000000,25696.01000000,13.29384000,1694006279999,341666.44324890,388,0.80033000,20568.61287000,0
1694006280000,25696.01000000,25696.01000000,25695.00000000,25695.00000000,2.94359000,1694006339999,75636.84011710,251,0.69781000,17930.51708810,0
1694006340000,25695.01000000,25695.01000000,25695.00000000,25695.00000000,9.15960000,1694006399999,235355.95282860,306,3.08286000,79214.11852860,0
1694006400000,25695.00000000,25695.00000000,25688.13000000,25688.14000000,13.57363000,1694006459999,348726.66262160,397,2.07655000,53346.65899880,0
1694006460000,25688.14000000,25701.71000000,25687.63000000,25701.70000000,34.44878000,1694006519999,885091.41127890,573,28.40000000,729706.62882940,0
1694006520000,25701.70000000,25706.85000000,25701.70000000,25703.21000000,11.58254000,1694006579999,297731.12437070,351,6.50259000,167146.85773300,0
1694006580000,25703.20000000,25716.43000000,25703.20000000,25716.43000000,15.24441000,1694006639999,391968.82597970,443,10.59133000,272312.07270760,0
1694006640000,25716.42000000,25722.70000000,25716.42000000,25722.63000000,18.34340000,1694006699999,471804.96667910,584,8.79884000,226308.04337990,0
1694006700000,25722.63000000,25722.63000000,25709.16000000,25709.17000000,15.59403000,1694006759999,401031.71897010,440,1.47726000,37984.23983520,0
1694006760000,25709.16000000,25712.15000000,25709.16000000,25712.15000000,7.76652000,1694006819999,199685.69323240,281,2.97575000,76506.87820300,0
1694006820000,25712.15000000,25713.92000000,25712.14000000,25713.92000000,4.65983000,1694006879999,119815.53474060,325,2.02151000,51977.46659010,0
1694006880000,25713.91000000,25713.92000000,25705.12000000,25705.12000000,9.22701000,1694006939999,237211.64402340,417,1.20666000,31019.41702620,0
1694006940000,25705.13000000,25705.13000000,25700.00000000,25700.00000000,10.45227000,1694006999999,268657.57572300,382,3.13193000,80500.81959950,0
1694007000000,25700.00000000,25706.24000000,25696.85000000,25696.85000000,17.05378000,1694007059999,438323.52247490,503,5.87290000,150946.59354110,0
1694007060000,25696.86000000,25711.35000000,25696.85000000,25711.35000000,14.29485000,1694007119999,367414.01425550,562,11.28246000,289986.09206450,0
1694007120000,25711.34000000,25722.72000000,25705.01000000,25705.02000000,20.56625000,1694007179999,528887.31478470,584,10.51070000,270297.73531200,0
1694007180000,25705.02000000,25705.02000000,25695.45000000,25698.40000000,17.02046000,1694007239999,437428.16877490,434,5.25689000,135100.52242990,0
1694007240000,25698.40000000,25698.54000000,25694.26000000,25698.53000000,11.41009000,1694007299999,293195.67911240,436,5.99934000,154158.72895230,0
1694007300000,25698.54000000,25698.54000000,25693.88000000,25696.14000000,8.59974000,1694007359999,220974.67921680,483,4.77281000,122637.67855470,0
1694007360000,25696.15000000,25729.04000000,25690.53000000,25724.32000000,44.04291000,1694007419999,1132387.55266830,810,33.72480000,867035.20429230,0
1694007420000,25724.31000000,25734.68000000,25724.31000000,25734.68000000,15.88148000,1694007479999,408625.63058930,583,10.85785000,279364.46684440,0
1694007480000,25734.67000000,25736.38000000,25734.67000000,25734.68000000,8.70066000,1694007539999,223917.57762840,345,4.07572000,104890.36672950,0
1694007540000,25734.68000000,25736.37000000,25732.95000000,25734.71000000,9.61734000,1694007599999,247499.08483920,442,5.03830000,129658.35399380,0
1694007600000,25734.71000000,25739.89000000,25734.70000000,25739.85000000,14.10611000,1694007659999,363021.43154030,386,12.48230000,321232.39114320,0
1694007660000,25739.85000000,25750.00000000,25739.85000000,25750.00000000,23.69820000,1694007719999,610207.75293680,430,20.32116000,523251.39955240,0
1694007720000,25749.99000000,25750.00000000,25742.03000000,25742.04000000,28.15280000,1694007779999,724860.55380460,518,11.09405000,285641.11142280,0
1694007780000,25742.04000000,25754.72000000,25742.03000000,25754.72000000,47.56414000,1694007839999,1224760.60500810,453,41.64433000,1072330.66125890,0
1694007840000,25754.72000000,25760.00000000,25753.85000000,25760.00000000,29.81840000,1694007899999,768009.17044950,472,10.64056000,274086.15715910,0
1694007900000,25760.00000000,25778.00000000,25752.89000000,25756.16000000,72.83291000,1694007959999,1876771.20410960,1085,26.98760000,695372.83366960,0
1694007960000,25756.15000000,25756.16000000,25726.96000000,25727.95000000,16.25667000,1694008019999,418451.71347670,498,2.58714000,66569.79709170,0
1694008020000,25727.94000000,25727.95000000,25720.77000000,25721.85000000,12.86540000,1694008079999,330927.82068880,444,7.73585000,198980.30474960,0
1694008080000,25721.86000000,25724.43000000,25710.07000000,25712.40000000,16.88664000,1694008139999,434281.64358490,567,8.05268000,207081.96684620,0
1694008140000,25712.40000000,25712.40000000,25701.13000000,25703.59000000,79.69699000,1694008199999,2048999.08202250,512,4.44878000,114356.40830020,0
1694008200000,25703.60000000,25726.83000000,25701.59000000,25726.72000000,22.87754000,1694008259999,588260.17885770,558,20.40528000,524698.69278550,0
1694008260000,25726.72000000,25750.00000000,25726.71000000,25744.35000000,27.65955000,1694008319999,712072.79810120,660,15.83965000,407738.15457910,0
1694008320000,25744.34000000,25756.87000000,25744.34000000,25754.62000000,68.01060000,1694008379999,1751292.25194230,501,62.73980000,1615554.35220540,0
1694008380000,25754.62000000,25756.27000000,25750.00000000,25756.04000000,18.95373000,1694008439999,488115.64529270,673,9.61064000,247496.42541990,0
1694008440000,25756.05000000,25762.59000000,25749.70000000,25749.70000000,35.99359000,1694008499999,927202.82917560,554,6.46635000,166574.62688270,0
1694008500000,25749.71000000,25749.71000000,25733.10000000,25746.92000000,23.98191000,1694008559999,617286.42326310,606,12.14783000,312651.52204750,0
1694008560000,25746.92000000,25747.11000000,25738.24000000,25744.65000000,10.19792000,1694008619999,262519.84256530,435,4.89787000,126076.28842730,0
1694008620000,25744.65000000,25744.65000000,25730.00000000,25733.80000000,11.75415000,1694008679999,302534.62937330,549,4.42748000,113946.43021300,0
1694008680000,25733.80000000,25739.11000000,25733.80000000,25739.11000000,3.82297000,1694008739999,98386.60575990,279,3.05663000,78663.77753950,0
1694008740000,25739.11000000,25741.83000000,25737.43000000,25741.82000000,6.11007000,1694008799999,157267.14339380,328,3.77621000,97194.09126880,0
1694008800000,25741.83000000,25741.83000000,25715.35000000,25715.35000000,51.04637000,1694008859999,1313305.20703110,1067,12.93045000,332617.22914960,0
1694008860000,25715.36000000,25719.01000000,25711.03000000,25715.67000000,15.50331000,1694008919999,398682.92112970,543,5.63751000,144969.09392250,0
1694008920000,25715.68000000,25715.68000000,25675.16000000,25685.64000000,65.94767000,1694008979999,1694376.61989550,1396,15.60736000,400885.41931030,0
1694008980000,25685.65000000,25685.65000000,25665.00000000,25667.85000000,56.56951000,1694009039999,1452209.52481490,1370,21.90044000,562192.24986570,0
1694009040000,25667.86000000,25667.86000000,25620.43000000,25638.48000000,245.67302000,1694009099999,6301121.36937460,3427,102.09608000,2618305.08392010,0
1694009100000,25638.48000000,25665.58000000,25623.75000000,25646.08000000,80.45437000,1694009159999,2062938.76713240,1313,41.66169000,1068183.58048620,0
1694009160000,25646.09000000,25666.50000000,25637.72000000,25665.85000000,40.88046000,1694009219999,1048515.16503830,1035,23.97179000,614831.53161700,0
1694009220000,25665.84000000,25678.70000000,25661.14000000,25670.01000000,26.70094000,1694009279999,685467.53181610,759,14.74379000,378478.91032800,0
1694009280000,25670.01000000,25700.01000000,25670.00000000,25700.00000000,32.17827000,1694009339999,826427.17271490,771,25.29402000,649638.22902500,0
1694009340000,25700.01000000,25730.01000000,25700.00000000,25721.11000000,81.00961000,1694009399999,2083924.74367590,1270,32.17225000,827534.57272580,0
1694009400000,25721.11000000,25723.12000000,25698.79000000,25698.80000000,27.44440000,1694009459999,705572.35959740,541,10.36482000,266456.87821670,0
1694009460000,25698.80000000,25701.96000000,25688.32000000,25693.11000000,13.51965000,1694009519999,347376.46095580,421,6.80753000,174915.56516670,0
1694009520000,25693.11000000,25693.12000000,25676.12000000,25678.53000000,8.63531000,1694009579999,221798.54733300,488,4.43192000,113833.15476960,0
1694009580000,25678.53000000,25689.03000000,25669.71000000,25689.03000000,9.72808000,1694009639999,249768.70562690,496,7.09715000,182220.13333410,0
1694009640000,25689.03000000,25689.03000000,25665.84000000,25665.84000000,14.60191000,1694009699999,374986.13456590,445,2.78219000,71458.59356750,0
1694009700000,25665.84000000,25683.65000000,25660.16000000,25681.34000000,21.18659000,1694009759999,543822.50329820,706,13.64420000,350198.75376260,0
1694009760000,25681.34000000,25692.94000000,25681.33000000,25691.13000000,12.10687000,1694009819999,310994.52914070,444,8.33034000,213972.24907800,0
1694009820000,25691.14000000,25694.99000000,25684.85000000,25694.93000000,23.57421000,1694009879999,605630.53972310,630,12.11727000,311272.57330000,0
1694009880000,25694.93000000,25699.65000000,25671.26000000,25672.43000000,23.42308000,1694009939999,601644.89927250,626,11.76859000,302261.69319280,0
1694009940000,25672.43000000,25693.69000000,25670.00000000,25693.69000000,13.89145000,1694009999999,356700.53210170,613,8.91248000,228863.67575480,0
1694010000000,25693.69000000,25695.00000000,25672.36000000,25672.36000000,12.82036000,1694010059999,329287.18749050,518,4.44933000,114265.68613850,0
1694010060000,25672.37000000,25672.37000000,25655.00000000,25655.01000000,17.20379000,1694010119999,441512.25725350,589,6.86140000,176091.12594770,0
1694010120000,25655.01000000,25655.45000000,25639.00000000,25639.01000000,30.69723000,1694010179999,787274.26679270,951,7.87979000,202067.46797110,0
1694010180000,25639.01000000,25642.24000000,25616.89000000,25633.00000000,49.96167000,1694010239999,1280535.63876650,1236,26.11630000,669303.94046760,0
1694010240000,25632.99000000,25638.00000000,25595.00000000,25601.87000000,144.08204000,1694010299999,3689973.07547900,2746,36.41999000,932653.22068010,0
1694010300000,25601.87000000,25631.24000000,25600.24000000,25602.57000000,83.38066000,1694010359999,2135735.10163830,1538,43.04136000,1102407.80275450,0
1694010360000,25602.58000000,25620.00000000,25602.57000000,25613.67000000,36.83484000,1694010419999,943350.66164260,937,17.96409000,460065.19770850,0
1694010420000,25613.67000000,25633.67000000,25610.68000000,25619.55000000,50.89652000,1694010479999,1303919.73223480,1005,29.34899000,751895.79471490,0
1694010480000,25619.55000000,25633.79000000,25611.75000000,25611.76000000,34.05977000,1694010539999,872652.80395220,852,19.86604000,508979.48705760,0
1694010540000,25611.75000000,25613.00000000,25596.00000000,25596.00000000,47.60731000,1694010599999,1219018.36547350,851,19.29175000,493989.85395850,0
1694010600000,25596.01000000,25617.73000000,25591.90000000,25615.58000000,60.09359000,1694010659999,1538483.68512220,1098,28.82476000,737925.86296900,0
1694010660000,25615.59000000,25624.99000000,25606.58000000,25624.99000000,22.07466000,1694010719999,565477.51102370,715,13.10632000,335720.40362180,0
1694010720000,25624.99000000,25639.25000000,25620.69000000,25620.70000000,38.38866000,1694010779999,983866.78773430,810,16.38730000,419988.45220560,0
1694010780000,25620.69000000,25620.70000000,25590.00000000,25590.00000000,40.63385000,1694010839999,1040126.77667980,1050,20.80181000,532426.17422570,0
1694010840000,25590.01000000,25617.04000000,25581.23000000,25611.65000000,52.69865000,1694010899999,1348901.53383820,1356,29.08080000,744357.03516650,0
1694010900000,25611.64000000,25624.99000000,25611.60000000,25613.55000000,16.96691000,1694010959999,434635.88036470,666,10.45842000,267906.09332830,0
1694010960000,25613.55000000,25613.56000000,25596.08000000,25613.07000000,37.44765000,1694011019999,958761.32660750,750,28.50896000,729880.54675220,0
1694011020000,25613.08000000,25619.00000000,25610.95000000,25613.42000000,18.71823000,1694011079999,479478.31405030,660,12.28328000,314638.81961830,0
1694011080000,25613.42000000,25613.43000000,25600.00000000,25600.00000000,21.56057000,1694011139999,552063.44679310,606,6.97559000,178619.87592460,0
1694011140000,25600.01000000,25608.23000000,25593.28000000,25605.05000000,85.09195000,1694011199999,2178395.50194710,805,17.25634000,441781.69392780,0
1694011200000,25605.05000000,25612.56000000,25593.61000000,25602.47000000,21.15590000,1694011259999,541635.12931750,811,8.94718000,229044.07736630,0
1694011260000,25602.48000000,25612.42000000,25602.47000000,25605.00000000,22.86964000,1694011319999,585616.92470720,691,13.29062000,340318.89195840,0
1694011320000,25605.01000000,25605.01000000,25592.44000000,25595.00000000,17.45068000,1694011379999,446692.73193030,537,8.60818000,220328.70496470,0
1694011380000,25595.00000000,25596.03000000,25590.01000000,25590.01000000,12.11897000,1694011439999,310163.02704250,456,4.07154000,104206.90981520,0
1694011440000,25590.01000000,25590.02000000,25575.99000000,25578.10000000,43.99620000,1694011499999,1125503.93676070,838,20.13903000,515143.73058650,0
1694011500000,25578.10000000,25589.32000000,25565.01000000,25565.02000000,71.57791000,1694011559999,1830670.15767730,1318,22.44371000,574054.77396600,0
1694011560000,25565.01000000,25619.39000000,25540.00000000,25589.85000000,181.04678000,1694011619999,4628722.14546010,2602,70.27864000,1797218.11989380,0
1694011620000,25589.84000000,25620.45000000,25589.84000000,25620.45000000,36.05546000,1694011679999,923035.01144640,735,23.78947000,609013.38619490,0
1694011680000,25620.45000000,25633.52000000,25595.66000000,25595.67000000,55.12430000,1694011739999,1411967.62960400,1066,18.53728000,474854.87257680,0
1694011740000,25595.67000000,25607.94000000,25590.16000000,25607.94000000,16.82746000,1694011799999,430745.55834350,535,11.77714000,301463.61460040,0
1694011800000,25607.94000000,25614.15000000,25605.38000000,25610.30000000,19.71970000,1694011859999,505046.24768290,498,5.90681000,151279.33820100,0
1694011860000,25610.30000000,25610.31000000,25585.06000000,25596.16000000,27.35034000,1694011919999,700019.74993470,695,11.15707000,285526.76896910,0
1694011920000,25596.17000000,25596.17000000,25584.61000000,25584.64000000,23.45192000,1694011979999,600137.93511810,628,7.49394000,191758.32978870,0
1694011980000,25584.64000000,25604.79000000,25584.64000000,25603.76000000,23.37016000,1694012039999,598146.80476120,572,11.40046000,291798.35917640,0
1694012040000,25603.75000000,25619.52000000,25601.56000000,25619.51000000,28.44238000,1694012099999,728389.66705370,604,23.23334000,594993.78512550,0
1694012100000,25619.52000000,25621.81000000,25606.56000000,25606.57000000,30.94747000,1694012159999,792711.50197210,709,8.44799000,216410.82957430,0
1694012160000,25606.56000000,25613.60000000,25606.56000000,25613.59000000,9.08036000,1694012219999,232555.74220410,411,7.29298000,186778.82070770,0
1694012220000,25613.60000000,25615.93000000,25606.22000000,25614.99000000,12.89979000,1694012279999,330391.65592130,549,5.56438000,142511.08064900,0
1694012280000,25614.98000000,25615.92000000,25614.98000000,25615.91000000,6.52374000,1694012339999,167106.30188140,342,3.74878000,96025.43206650,0
1694012340000,25615.91000000,25615.93000000,25614.98000000,25615.93000000,11.55906000,1694012399999,296094.89864270,329,4.45801000,114195.10133420,0
1694012400000,25615.92000000,25615.93000000,25607.23000000,25615.85000000,20.57464000,1694012459999,526901.88973150,584,12.56506000,321770.40269640,0
1694012460000,25615.84000000,25639.72000000,25615.84000000,25639.71000000,15.79858000,1694012519999,404925.59127540,580,12.49127000,320143.45396010,0
1694012520000,25639.71000000,25639.72000000,25612.83000000,25612.84000000,35.86553000,1694012579999,919143.53835830,647,4.69075000,120198.07273410,0
1694012580000,25612.84000000,25612.84000000,25601.01000000,25601.88000000,45.71030000,1694012639999,1170471.51389310,768,22.08575000,565473.22552950,0
1694012640000,25601.89000000,25622.41000000,25601.88000000,25622.41000000,23.49569000,1694012699999,601746.52105910,450,14.64607000,375120.31820030,0
1694012700000,25622.40000000,25623.17000000,25618.52000000,25623.17000000,10.79121000,1694012759999,276481.83410930,398,6.59608000,168995.12639520,0
1694012760000,25623.16000000,25623.17000000,25610.00000000,25610.01000000,8.82410000,1694012819999,226032.09422290,350,1.05259000,26960.64473160,0
1694012820000,25610.01000000,25615.85000000,25603.52000000,25615.85000000,15.99768000,1694012879999,409661.93332210,450,4.44020000,113710.71292660,0
1694012880000,25615.84000000,25621.10000000,25607.80000000,25610.30000000,17.03125000,1694012939999,436253.69032610,461,7.49981000,192095.85651160,0
1694012940000,25610.30000000,25610.30000000,25609.04000000,25609.05000000,10.26650000,1694012999999,262923.66496220,356,6.25135000,160095.37723000,0
1694013000000,25609.04000000,25615.00000000,25609.04000000,25615.00000000,19.33252000,1694013059999,495106.88619480,459,16.70743000,427873.29556380,0
1694013060000,25615.00000000,25615.00000000,25603.24000000,25603.25000000,20.29984000,1694013119999,519929.44903960,471,1.10418000,28281.05910000,0
1694013120000,25603.25000000,25603.25000000,25595.00000000,25597.76000000,18.37409000,1694013179999,470353.01029370,600,7.98880000,204490.14780300,0
1694013180000,25597.75000000,25602.00000000,25590.00000000,25590.00000000,15.51982000,1694013239999,397306.30538230,480,10.31412000,264046.79822970,0
1694013240000,25590.01000000,25590.01000000,25580.80000000,25584.15000000,12.45989000,1694013299999,318783.87124690,573,4.75133000,121552.30937410,0
1694013300000,25584.15000000,25584.16000000,25565.65000000,25565.66000000,31.06714000,1694013359999,794642.70283920,832,5.16258000,132062.14777090,0
1694013360000,25565.66000000,25575.58000000,25560.00000000,25575.57000000,32.04004000,1694013419999,819099.70376980,1210,14.12436000,361100.34171280,0
