1513512900000,19756.00000000,19772.90000000,19679.29000000,19705.00000000,8.82264700,1513512959999,173949.11531040,65,5.24621300,103363.02405265,0
1513512960000,19705.00000000,19740.00000000,19693.93000000,19695.20000000,4.27656500,1513513019999,84267.28477239,49,3.06863900,60477.42336889,0
1513513020000,19695.20000000,19735.00000000,19693.90000000,19725.00000000,1.19841000,1513513079999,23631.86949335,45,0.76608800,15116.93529809,0
1513513080000,19694.61000000,19729.81000000,19672.36000000,19700.20000000,5.16725600,1513513139999,101822.48197822,61,2.60007200,51284.86456677,0
1513513140000,19701.09000000,19724.97000000,19673.85000000,19689.62000000,13.33003900,1513513199999,262642.50301234,73,6.13220700,120852.20489196,0
1513513200000,19689.62000000,19720.00000000,19689.61000000,19690.13000000,7.91913500,1513513259999,155978.75876242,48,3.77727300,74426.62515413,0
1513513260000,19690.13000000,19719.79000000,19689.63000000,19689.63000000,12.10216300,1513513319999,238357.44182020,60,5.02928300,99081.54932930,0
1513513320000,19689.62000000,19719.79000000,19672.91000000,19709.89000000,4.72334500,1513513379999,93015.10838088,40,2.94402300,57990.29791628,0
1513513380000,19709.89000000,19709.89000000,19700.00000000,19704.90000000,7.91407800,1513513439999,155924.40775292,41,3.28883200,64806.75565694,0
1513513440000,19704.90000000,19709.89000000,19704.75000000,19709.89000000,4.34922300,1513513499999,85708.29578047,62,2.71175500,53441.52664011,0
1513513500000,19709.89000000,19720.00000000,19704.91000000,19707.33000000,8.26789600,1513513559999,162972.34412775,38,4.77634700,94160.45876574,0
1513513560000,19718.00000000,19734.98000000,19689.63000000,19707.34000000,6.45901900,1513513619999,127318.28091163,38,3.84508600,75811.71456362,0
1513513620000,19719.98000000,19721.11000000,19662.38000000,19700.00000000,6.78548500,1513513679999,133617.76864990,62,4.38631700,86392.42485889,0
1513513680000,19700.00000000,19721.11000000,19662.81000000,19662.85000000,4.20752700,1513513739999,82871.09335073,46,2.55977200,50427.22489614,0
1513513740000,19662.85000000,19698.39000000,19662.84000000,19662.86000000,1.06020600,1513513799999,20848.38801999,15,0.03784700,744.28650395,0
1513513800000,19679.98000000,19700.00000000,19662.83000000,19700.00000000,7.50925700,1513513859999,147727.08669381,54,4.06470700,79997.05599390,0
1513513860000,19662.95000000,19705.00000000,19662.11000000,19662.83000000,8.55465300,1513513919999,168290.04236562,52,4.88482000,96125.95769105,0
1513513920000,19662.11000000,19668.00000000,19655.02000000,19662.11000000,10.45726500,1513513979999,205577.07418610,48,2.03267900,39964.23538198,0
1513513980000,19662.00000000,19699.89000000,19655.02000000,19659.99000000,9.29741600,1513514039999,182769.97284357,56,3.05252900,60012.28514049,0
1513514040000,19659.99000000,19659.99000000,19650.02000000,19653.00000000,9.71343600,1513514099999,190898.19720224,96,2.59671000,51044.14473645,0
1513514100000,19650.02000000,19659.99000000,19644.86000000,19650.00000000,5.01315600,1513514159999,98495.82363759,55,1.42774500,28055.81568543,0
1513514160000,19650.00000000,19662.84000000,19622.01000000,19662.84000000,9.45869900,1513514219999,185826.55389916,58,5.71933600,112405.37324735,0
1513514220000,19662.84000000,19662.84000000,19622.01000000,19653.81000000,13.13658200,1513514279999,257999.46866509,62,9.18362100,180396.78211513,0
1513514280000,19653.81000000,19654.00000000,19608.98000000,19615.81000000,12.19687000,1513514339999,239370.81768650,127,7.06672100,138721.04746873,0
1513514340000,19615.79000000,19653.80000000,19615.79000000,19650.95000000,9.64068900,1513514399999,189233.78514239,74,6.82417100,133981.96759289,0
1513514400000,19650.95000000,19650.95000000,19608.21000000,19620.00000000,9.37516900,1513514459999,183947.64500126,74,4.28476900,84080.38519878,0
1513514460000,19620.00000000,19649.99000000,19600.00000000,19601.01000000,10.15479300,1513514519999,199143.34432959,107,3.63216200,71270.44284479,0
1513514520000,19601.01000000,19644.00000000,19560.51000000,19560.91000000,3.99043900,1513514579999,78222.94529957,48,1.70962700,33529.36153410,0
1513514580000,19580.45000000,19618.98000000,19560.75000000,19560.75000000,3.42436400,1513514639999,67095.95754132,40,2.12517400,41656.21534488,0
1513514640000,19561.02000000,19585.09000000,19552.00000000,19560.49000000,13.08729000,1513514699999,255971.07746531,84,1.53009000,29939.70508657,0
1513514700000,19552.00000000,19560.49000000,19500.00000000,19534.90000000,12.12950700,1513514759999,237127.74012964,78,3.87835500,75838.61468945,0
1513514760000,19534.71000000,19560.49000000,19485.50000000,19502.72000000,8.57562000,1513514819999,167336.40229391,93,5.44989500,106382.28226733,0
1513514820000,19502.72000000,19549.91000000,19482.89000000,19529.81000000,8.55455900,1513514879999,166954.60832154,102,4.34609900,84873.28969937,0
1513514880000,19503.75000000,19529.81000000,19500.00000000,19529.80000000,16.03671100,1513514939999,312994.29361534,138,9.62538100,187948.64544304,0
1513514940000,19529.80000000,19529.81000000,19500.03000000,19500.31000000,11.61139800,1513514999999,226745.62785656,104,10.36444900,202405.48035958,0
1513515000000,19529.81000000,19529.81000000,19500.00000000,19529.81000000,9.13473700,1513515059999,178302.89081564,142,5.41297100,105705.63578023,0
1513515060000,19529.81000000,19529.81000000,19487.85000000,19489.22000000,7.09402500,1513515119999,138316.94356622,146,2.84624600,55518.40960312,0
1513515120000,19504.48000000,19520.00000000,19460.12000000,19499.99000000,10.23187200,1513515179999,199313.09417830,138,4.98423500,97065.72660504,0
1513515180000,19519.75000000,19520.00000000,19482.88000000,19517.99000000,8.20695500,1513515239999,160091.74696110,99,5.24877000,102422.41879179,0
1513515240000,19517.99000000,19520.00000000,19443.20000000,19443.20000000,23.77234600,1513515299999,462960.81553666,121,8.45946400,164809.92618954,0
1513515300000,19443.00000000,19465.00000000,19400.00000000,19405.50000000,15.68313400,1513515359999,304632.78916924,107,8.93903900,173694.57182192,0
1513515360000,19405.50000000,19428.79000000,19389.00000000,19389.08000000,11.76394500,1513515419999,228261.69678207,99,6.87787600,133474.89185075,0
1513515420000,19389.08000000,19427.00000000,19380.02000000,19380.02000000,9.06295600,1513515479999,175776.75492865,71,5.25096900,101867.84076265,0
1513515480000,19390.00000000,19413.99000000,19380.08000000,19400.00000000,3.68736400,1513515539999,71528.55057343,39,2.32009300,45012.61973869,0
1513515540000,19400.00000000,19413.00000000,19358.00000000,19358.00000000,7.06570700,1513515599999,136975.44127598,59,3.55954300,69047.95460229,0
1513515600000,19369.00000000,19413.00000000,19333.00000000,19399.96000000,7.09105000,1513515659999,137357.50048447,96,3.35186200,64997.21920684,0
1513515660000,19350.31000000,19400.00000000,19350.27000000,19399.94000000,4.11105200,1513515719999,79667.20966077,81,2.41560800,46839.29035359,0
1513515720000,19399.94000000,19400.00000000,19362.00000000,19381.00000000,11.26349300,1513515779999,218317.99190115,142,8.75150200,169664.55514148,0
1513515780000,19381.00000000,19400.00000000,19362.01000000,19400.00000000,10.09283700,1513515839999,195656.11660619,129,7.07522800,137206.89275222,0
1513515840000,19400.00000000,19400.00000000,19358.00000000,19358.00000000,13.32072300,1513515899999,257988.17215028,104,4.94867300,95864.98985766,0
1513515900000,19358.00000000,19394.61000000,19321.05000000,19350.19000000,6.30753800,1513515959999,122080.42078081,111,1.37977100,26707.94562041,0
1513515960000,19350.19000000,19394.35000000,19325.00000000,19335.02000000,1.56745100,1513516019999,30339.35642996,83,1.11004700,21493.79475250,0
1513516020000,19336.02000000,19350.00000000,19336.02000000,19340.00000000,5.19971200,1513516079999,100586.68588196,96,2.30891800,44673.06293805,0
1513516080000,19336.02000000,19340.00000000,19277.00000000,19277.02000000,10.23972000,1513516139999,197734.43715352,157,3.11016300,60067.92947747,0
1513516140000,19319.00000000,19349.00000000,19264.00000000,19348.98000000,7.78425100,1513516199999,150318.31430918,97,5.62337300,108635.05476780,0
1513516200000,19348.98000000,19350.34000000,19301.30000000,19349.00000000,9.71380400,1513516259999,187952.20414663,101,6.13560600,118718.94210795,0
1513516260000,19329.88000000,19352.19000000,19301.29000000,19352.19000000,10.97852800,1513516319999,212273.10889095,129,7.04639600,136234.24967972,0
1513516320000,19352.19000000,19352.19000000,19320.00000000,19330.20000000,5.33265100,1513516379999,103084.43462463,126,2.82495700,54611.45637159,0
1513516380000,19330.20000000,19400.00000000,19330.10000000,19358.01000000,10.39877000,1513516439999,201221.56942202,124,6.50071700,125790.84101570,0
1513516440000,19399.98000000,19412.82000000,19370.00000000,19412.82000000,7.36289900,1513516499999,142841.66648710,96,4.58252600,88909.89403136,0
1513516500000,19399.99000000,19479.99000000,19399.99000000,19430.11000000,8.85339500,1513516559999,172205.86474891,80,4.70665800,91620.87873586,0
1513516560000,19430.11000000,19500.00000000,19412.83000000,19450.02000000,9.31035200,1513516619999,181102.98672643,79,3.40041600,66232.30730987,0
1513516620000,19469.99000000,19488.00000000,19442.67000000,19461.00000000,10.36741400,1513516679999,201718.96649249,74,4.07466900,79304.01902615,0
1513516680000,19478.00000000,19488.00000000,19442.67000000,19448.01000000,10.52485500,1513516739999,204904.33299468,97,3.97766400,77477.10589549,0
1513516740000,19450.50000000,19500.00000000,19435.01000000,19495.00000000,7.54742700,1513516799999,146939.38304107,79,3.55555200,69304.27687631,0
1513516800000,19495.00000000,19549.00000000,19488.00000000,19545.00000000,5.31170900,1513516859999,103612.70971711,84,2.58587500,50455.09070424,0
1513516860000,19545.00000000,19545.00000000,19500.13000000,19543.87000000,6.00479300,1513516919999,117349.53620562,32,0.55487600,10844.76858621,0
1513516920000,19543.87000000,19544.61000000,19505.02000000,19543.16000000,6.22132400,1513516979999,121572.62561805,56,3.40612300,66563.83507399,0
1513516980000,19543.16000000,19580.00000000,19543.16000000,19559.00000000,5.19988600,1513517039999,101685.39085328,64,4.59643300,89883.86904950,0
1513517040000,19559.00000000,19597.95000000,19559.00000000,19597.95000000,2.44912000,1513517099999,47954.43571880,29,1.52709200,29899.53919275,0
1513517100000,19597.95000000,19600.00000000,19565.02000000,19565.02000000,9.32710200,1513517159999,182728.09484016,93,4.33097900,84857.75915011,0
1513517160000,19580.00000000,19580.00000000,19545.00000000,19565.00000000,9.67609300,1513517219999,189324.96663254,68,4.60897300,90203.14682702,0
1513517220000,19565.00000000,19579.97000000,19543.38000000,19579.90000000,3.73826500,1513517279999,73141.29027486,44,1.39835100,27367.91369504,0
1513517280000,19579.89000000,19579.90000000,19518.20000000,19518.40000000,4.47199100,1513517339999,87476.80704184,94,2.62910800,51414.22782206,0
1513517340000,19518.39000000,19545.48000000,19501.03000000,19505.98000000,2.22967000,1513517399999,43512.27363070,51,0.82230900,16057.67000347,0
1513517400000,19525.00000000,19579.43000000,19506.00000000,19507.34000000,4.21236000,1513517459999,82383.47527465,44,2.44215500,47776.60177031,0
1513517460000,19509.51000000,19511.03000000,19500.77000000,19507.34000000,3.90704200,1513517519999,76217.44738545,73,0.64841900,12649.51778059,0
1513517520000,19507.34000000,19549.57000000,19500.00000000,19517.54000000,1.98216000,1513517579999,38669.98155547,22,0.32866500,6416.65800223,0
1513517580000,19517.53000000,19548.40000000,19517.34000000,19520.00000000,1.34572200,1513517639999,26273.28064588,26,0.24158900,4722.58666916,0
1513517640000,19520.00000000,19547.71000000,19499.00000000,19510.00000000,8.44411300,1513517699999,164715.91485175,57,2.53236100,49402.47850216,0
1513517700000,19509.99000000,19510.00000000,19468.81000000,19509.98000000,9.73237800,1513517759999,189698.49751544,77,4.34919500,84790.54245052,0
1513517760000,19509.98000000,19509.98000000,19412.82000000,19480.00000000,7.67419200,1513517819999,149396.61422497,88,2.84926600,55554.54106142,0
1513517820000,19480.00000000,19499.72000000,19421.94000000,19499.49000000,4.02719600,1513517879999,78270.97784975,47,0.79718400,15534.46981554,0
1513517880000,19489.99000000,19549.01000000,19436.01000000,19549.01000000,1.91291000,1513517939999,37254.51147328,46,0.91307900,17808.46306453,0
1513517940000,19549.01000000,19565.00000000,19500.68000000,19520.20000000,1.87790000,1513517999999,36707.13202720,30,1.20594000,23583.63456306,0
1513518000000,19520.39000000,19550.00000000,19520.00000000,19520.26000000,2.44864500,1513518059999,47823.85377787,37,0.70933400,13862.68016112,0
1513518060000,19549.98000000,19549.98000000,19520.20000000,19530.00000000,2.43122100,1513518119999,47468.19578675,40,0.52632900,10282.66943654,0
1513518120000,19529.00000000,19565.00000000,19520.26000000,19538.00000000,3.56108000,1513518179999,69562.26670397,35,2.37481100,46404.04079588,0
1513518180000,19538.00000000,19538.00000000,19520.27000000,19520.27000000,0.94520600,1513518239999,18456.68249261,15,0.34256300,6692.92841900,0
1513518240000,19529.13000000,19539.99000000,19520.29000000,19539.99000000,1.29730800,1513518299999,25336.81628379,41,1.08388400,21169.02667739,0
1513518300000,19529.13000000,19540.00000000,19520.26000000,19538.00000000,9.60655000,1513518359999,187593.72050037,128,3.51072000,68561.75846352,0
1513518360000,19538.00000000,19540.00000000,19521.00000000,19540.00000000,2.62692700,1513518419999,51319.52933342,75,1.95501500,38198.18881458,0
1513518420000,19539.99000000,19565.00000000,19539.99000000,19552.50000000,3.22759000,1513518479999,63083.84252322,45,1.56408900,30579.03306039,0
1513518480000,19565.00000000,19579.97000000,19565.00000000,19579.43000000,3.94933500,1513518539999,77312.27692167,56,1.81364500,35505.96600510,0
1513518540000,19579.70000000,19600.00000000,19540.00000000,19599.98000000,4.93409800,1513518599999,96588.87687775,48,3.36936800,65980.68211137,0
1513518600000,19600.00000000,19607.22000000,19541.03000000,19598.63000000,4.50488900,1513518659999,88122.38517103,53,0.75725800,14830.92061661,0
1513518660000,19598.81000000,19598.81000000,19542.57000000,19561.00000000,2.71501400,1513518719999,53139.72735488,36,1.96017400,38380.86496728,0
1513518720000,19595.00000000,19598.00000000,19561.02000000,19595.34000000,10.02481000,1513518779999,196432.81375645,90,5.82579000,114157.19428957,0
1513518780000,19595.48000000,19596.03000000,19563.40000000,19595.10000000,4.07661000,1513518839999,79876.42864857,44,1.94679200,38145.46515331,0
1513518840000,19595.00000000,19598.62000000,19565.19000000,19598.00000000,3.23022900,1513518899999,63288.56773164,45,1.77493500,34768.04600581,0
1513518900000,19597.00000000,19598.00000000,19567.02000000,19571.02000000,2.14626000,1513518959999,42042.66798262,40,1.68287500,32974.05470028,0
1513518960000,19571.02000000,19594.99000000,19520.26000000,19522.00000000,15.51413200,1513519019999,303379.51850673,62,5.84039500,114203.11657458,0
1513519020000,19593.24000000,19593.24000000,19521.04000000,19566.99000000,6.29900300,1513519079999,123202.99697341,51,3.65438000,71502.87962880,0
1513519080000,19573.63000000,19579.00000000,19544.00000000,19544.00000000,11.11804800,1513519139999,217463.63057882,39,5.90173600,115467.28531754,0
1513519140000,19540.28000000,19566.00000000,19539.99000000,19540.02000000,8.01177700,1513519199999,156603.92255756,41,2.71896400,53165.06335418,0
1513519200000,19541.00000000,19565.99000000,19540.00000000,19540.00000000,2.77147600,1513519259999,54171.67306024,26,1.01195800,19789.40252413,0
1513519260000,19540.00000000,19565.99000000,19539.99000000,19540.00000000,6.43085200,1513519319999,125697.08201387,39,3.04053500,59449.47788011,0
1513519320000,19560.00000000,19560.00000000,19522.00000000,19559.98000000,6.18627100,1513519379999,120885.89022887,36,3.02992100,59224.41444871,0
1513519380000,19539.99000000,19540.00000000,19500.00000000,19500.00000000,7.94710800,1513519439999,155089.38429595,54,2.40635000,46955.12435034,0
1513519440000,19485.90000000,19507.99000000,19455.00000000,19500.00000000,6.00026200,1513519499999,116961.73753758,51,2.48119300,48382.96868514,0
1513519500000,19458.27000000,19499.00000000,19412.83000000,19449.98000000,7.70743400,1513519559999,149864.11810326,72,4.76127100,92640.42053130,0
1513519560000,19449.98000000,19460.56000000,19431.00000000,19459.00000000,11.64533000,1513519619999,226473.66185806,74,6.11237800,118885.78477578,0
1513519620000,19459.00000000,19500.00000000,19440.00000000,19470.00000000,13.29976200,1513519679999,258819.78355007,56,7.98288800,155428.80135875,0
1513519680000,19470.00000000,19470.00000000,19449.98000000,19451.00000000,8.79523700,1513519739999,171100.18180724,58,2.78323500,54161.83183299,0
1513519740000,19469.81000000,19500.00000000,19450.01000000,19500.00000000,9.60824200,1513519799999,187002.21027059,95,6.22165200,121125.94433493,0
1513519800000,19500.00000000,19544.39000000,19500.00000000,19510.00000000,5.12184400,1513519859999,99910.17518203,50,2.38042500,46434.41494358,0
1513519860000,19539.78000000,19539.97000000,19510.00000000,19510.22000000,2.99022900,1513519919999,58344.20499024,27,0.46999200,9174.16442210,0
1513519920000,19510.22000000,19520.00000000,19510.00000000,19518.65000000,6.36546300,1513519979999,124202.15153564,38,1.46736400,28637.42005840,0
1513519980000,19511.50000000,19520.02000000,19511.50000000,19511.50000000,3.95780400,1513520039999,77230.11055094,33,0.64179500,12527.14545596,0
1513520040000,19511.50000000,19538.01000000,19511.50000000,19520.00000000,4.15549000,1513520099999,81085.30231815,33,0.59785000,11670.10709190,0
1513520100000,19516.00000000,19520.00000000,19511.50000000,19511.50000000,6.30510600,1513520159999,123043.11044928,39,2.36341400,46128.01670525,0
1513520160000,19511.50000000,19511.50000000,19470.02000000,19500.00000000,4.66923800,1513520219999,91060.16046303,44,3.22579200,62918.56822050,0
1513520220000,19507.79000000,19550.00000000,19507.79000000,19548.79000000,5.85208400,1513520279999,114220.47188842,48,2.61323600,51021.89338993,0
1513520280000,19509.06000000,19539.27000000,19470.23000000,19510.19000000,2.18028700,1513520339999,42511.37489971,24,1.07308800,20940.97493135,0
1513520340000,19472.41000000,19510.19000000,19470.31000000,19470.31000000,13.67759600,1513520399999,266458.51633515,83,7.06788900,137707.95567802,0
1513520400000,19472.72000000,19509.81000000,19470.24000000,19470.56000000,6.97698100,1513520459999,135845.66245559,87,2.26188100,44040.00516230,0
1513520460000,19472.41000000,19499.41000000,19470.31000000,19498.81000000,4.23130800,1513520519999,82438.41606162,43,1.81814200,35436.97874025,0
1513520520000,19498.81000000,19500.00000000,19470.00000000,19470.00000000,7.56037200,1513520579999,147240.26809243,81,0.65009000,12667.99816034,0
1513520580000,19470.00000000,19499.20000000,19413.00000000,19413.00000000,3.60956600,1513520639999,70152.37266987,48,1.18883400,23102.72489047,0
1513520640000,19470.31000000,19494.80000000,19416.00000000,19430.00000000,9.44163300,1513520699999,183725.46253916,29,0.45426300,8850.12916871,0
1513520700000,19438.98000000,19439.00000000,19416.00000000,19430.00000000,6.48796300,1513520759999,126084.51878647,58,1.89966700,36919.70708269,0
1513520760000,19430.03000000,19494.00000000,19430.00000000,19449.69000000,7.82557500,1513520819999,152301.82246958,55,2.76104900,53775.18638590,0
1513520820000,19460.00000000,19489.00000000,19449.49000000,19450.06000000,8.26751300,1513520879999,160878.17789649,57,1.84896200,36007.91865212,0
1513520880000,19450.01000000,19468.79000000,19450.00000000,19450.01000000,2.37304900,1513520939999,46170.56078996,45,1.16002900,22576.62700257,0
1513520940000,19450.00000000,19450.01000000,19432.03000000,19450.00000000,10.68138700,1513520999999,207626.69513412,42,3.78815000,73670.56455028,0
1513521000000,19433.00000000,19450.02000000,19432.04000000,19432.04000000,12.49451200,1513521059999,242861.71736746,27,5.64681400,109785.80979200,0
1513521060000,19450.00000000,19450.00000000,19431.06000000,19431.06000000,14.79294300,1513521119999,287479.26202898,65,2.85693400,55525.69261174,0
1513521120000,19431.06000000,19483.16000000,19431.06000000,19436.20000000,4.50472700,1513521179999,87556.46653423,36,4.19218200,81481.98535094,0
1513521180000,19436.20000000,19477.71000000,19435.03000000,19436.20000000,2.56080200,1513521239999,49784.72964232,22,0.50926700,9907.32915762,0
1513521240000,19436.20000000,19450.00000000,19436.00000000,19441.00000000,1.46051000,1513521299999,28393.19685100,23,1.04176100,20253.14128700,0
1513521300000,19450.00000000,19483.00000000,19441.00000000,19483.00000000,7.64423900,1513521359999,148801.84230872,31,6.95182400,135326.84897795,0
1513521360000,19478.47000000,19480.73000000,19478.47000000,19480.70000000,7.76501000,1513521419999,151255.15423627,53,2.05011800,39937.75600951,0
1513521420000,19480.70000000,19509.00000000,19480.70000000,19482.39000000,5.71678800,1513521479999,111379.28192037,50,4.53802200,88414.85072169,0
1513521480000,19482.01000000,19508.11000000,19478.48000000,19480.20000000,4.34301900,1513521539999,84649.10483000,46,1.52064100,29648.96294128,0
1513521540000,19490.09000000,19499.98000000,19480.01000000,19480.02000000,11.52730300,1513521599999,224599.50938445,38,4.59364900,89530.52187080,0
1513521600000,19487.50000000,19495.00000000,19450.00000000,19450.00000000,7.63062900,1513521659999,148657.81043367,34,2.89120800,56335.83475197,0
1513521660000,19465.01000000,19493.97000000,19450.02000000,19478.30000000,9.85327300,1513521719999,191910.12013298,42,4.40424800,85785.21011928,0
1513521720000,19478.30000000,19478.30000000,19454.00000000,19461.50000000,4.07766400,1513521779999,79361.91259574,27,2.32940800,45341.82155649,0
1513521780000,19461.50000000,19469.00000000,19451.00000000,19456.00000000,8.78711900,1513521839999,170968.81130769,43,2.26155400,44011.60549969,0
1513521840000,19456.00000000,19464.50000000,19450.04000000,19461.80000000,4.24528000,1513521899999,82619.91395257,29,0.09645400,1877.01714057,0
1513521900000,19450.03000000,19495.00000000,19444.00000000,19450.00000000,3.66713300,1513521959999,71362.05929411,50,1.24332000,24207.81764485,0
1513521960000,19449.99000000,19449.99000000,19436.00000000,19436.00000000,3.37993500,1513522019999,65710.78087186,44,2.54511500,49483.43623186,0
1513522020000,19440.00000000,19440.00000000,19432.03000000,19432.54000000,12.18520700,1513522079999,236826.69984342,62,8.03202300,156119.82724402,0
1513522080000,19432.03000000,19440.50000000,19432.03000000,19440.50000000,6.61678700,1513522139999,128627.71965203,54,6.22239000,120961.22843541,0
1513522140000,19440.50000000,19494.99000000,19440.50000000,19440.54000000,5.68589800,1513522199999,110552.21428805,31,0.54711300,10651.48307851,0
1513522200000,19465.20000000,19465.22000000,19430.00000000,19430.59000000,6.40153600,1513522259999,124486.13122773,38,2.37312200,46178.89954050,0
1513522260000,19459.97000000,19464.54000000,19401.00000000,19464.54000000,10.71983400,1513522319999,208073.52040716,105,1.74631800,33932.51854280,0
1513522320000,19430.54000000,19430.54000000,19361.00000000,19361.02000000,9.46851100,1513522379999,183615.99674713,40,3.49803400,67842.68568705,0
1513522380000,19361.02000000,19399.99000000,19275.01000000,19295.00000000,8.63242600,1513522439999,166854.57952149,97,4.38214000,84751.99469923,0
1513522440000,19300.18000000,19330.45000000,19259.00000000,19274.98000000,9.25476500,1513522499999,178444.88716570,90,4.22046700,81389.78960364,0
1513522500000,19274.98000000,19274.98000000,19228.00000000,19243.52000000,12.30337600,1513522559999,236740.00533872,91,2.31134900,44506.76675132,0
1513522560000,19243.52000000,19243.52000000,19228.00000000,19228.00000000,12.38934400,1513522619999,238262.80581556,66,3.94374700,75870.63884619,0
1513522620000,19228.00000000,19228.04000000,19200.00000000,19200.00000000,7.48369300,1513522679999,143760.86974057,91,2.92487300,56180.45339877,0
1513522680000,19199.99000000,19228.04000000,19100.00000000,19226.98000000,22.26552900,1513522739999,427167.45130103,138,15.81745400,303584.85816854,0
1513522740000,19200.02000000,19243.54000000,19200.00000000,19235.00000000,16.44872000,1513522799999,316182.40857769,71,5.43285600,104470.44071277,0
1513522800000,19202.00000000,19300.00000000,19202.00000000,19300.00000000,9.24167900,1513522859999,177747.23911962,82,4.79743800,92273.43751027,0
1513522860000,19275.20000000,19350.00000000,19229.00000000,19320.00000000,14.00322400,1513522919999,270369.84628873,94,4.59347500,88726.82595978,0
1513522920000,19309.81000000,19319.81000000,19280.00000000,19319.81000000,8.52687300,1513522979999,164607.12135865,51,4.98378500,96222.02692101,0
1513522980000,19280.06000000,19350.00000000,19280.02000000,19281.00000000,10.45250300,1513523039999,201701.31168000,37,5.07457300,97986.86107566,0
1513523040000,19280.04000000,19340.00000000,19280.02000000,19300.41000000,11.32277300,1513523099999,218585.50114868,73,6.60046900,127459.96424047,0
1513523100000,19300.41000000,19339.98000000,19299.98000000,19300.40000000,13.02501600,1513523159999,251454.68643921,71,3.42877800,66209.85585011,0
1513523160000,19300.40000000,19300.40000000,19250.00000000,19250.02000000,12.50875600,1513523219999,241172.59366101,66,4.50855300,86975.27686418,0
1513523220000,19265.00000000,19270.00000000,19251.02000000,19251.02000000,11.26019600,1513523279999,216848.47712254,48,7.05317600,135858.99346846,0
1513523280000,19250.02000000,19270.00000000,19229.02000000,19269.67000000,10.21951700,1513523339999,196691.88180043,51,4.88876500,94120.97771725,0
1513523340000,19252.39000000,19274.00000000,19235.00000000,19235.25000000,2.86090400,1513523399999,55071.40348130,46,1.58741900,30564.56006789,0
1513523400000,19235.24000000,19273.97000000,19235.23000000,19235.25000000,3.53773200,1513523459999,68067.44867938,41,1.73823700,33452.19647420,0
1513523460000,19235.24000000,19248.04000000,19200.50000000,19240.00000000,13.95112900,1513523519999,268371.63815755,63,5.53621500,106519.77048688,0
1513523520000,19240.00000000,19273.00000000,19240.00000000,19255.00000000,7.82020500,1513523579999,150517.71481672,61,3.11771600,60031.94466306,0
1513523580000,19251.00000000,19273.00000000,19250.00000000,19250.03000000,9.08350400,1513523639999,174886.98644167,65,4.66938600,89911.67379993,0
1513523640000,19250.03000000,19250.03000000,19201.02000000,19248.29000000,6.81951500,1513523699999,131049.34100244,52,4.65907600,89562.40201761,0
1513523700000,19248.14000000,19248.14000000,19201.90000000,19239.60000000,2.39749600,1513523759999,46068.53268934,20,1.25566000,24142.80779312,0
1513523760000,19239.57000000,19239.60000000,19200.01000000,19210.01000000,6.53275500,1513523819999,125487.22844054,59,0.47231400,9079.72536707,0
1513523820000,19207.65000000,19207.65000000,19125.33000000,19169.98000000,5.69343900,1513523879999,109166.28500577,100,1.92873400,36977.55755466,0
1513523880000,19125.91000000,19170.00000000,19125.65000000,19126.24000000,7.77147800,1513523939999,148651.60198048,65,1.14742300,21959.73063754,0
1513523940000,19126.24000000,19164.98000000,19126.03000000,19160.03000000,7.73896200,1513523999999,148204.85280529,47,4.95296500,94855.89908830,0
1513524000000,19130.24000000,19160.03000000,19126.22000000,19126.22000000,7.80236500,1513524059999,149364.69877640,44,5.66792100,108533.77379902,0
1513524060000,19126.22000000,19143.49000000,19100.00000000,19100.07000000,8.19577100,1513524119999,156655.71336244,51,3.74505400,71612.80072399,0
1513524120000,19100.07000000,19101.15000000,19008.00000000,19018.00000000,12.23291100,1513524179999,232964.93184749,100,6.78337100,129179.84825127,0
1513524180000,19018.00000000,19068.02000000,19008.00000000,19035.04000000,16.19732900,1513524239999,308260.13308015,79,10.27518700,195603.93741617,0
1513524240000,19035.04000000,19035.04000000,18950.00000000,19009.99000000,10.36431500,1513524299999,196894.15596287,150,3.28581200,62430.25582590,0
1513524300000,19009.99000000,19019.98000000,18980.03000000,19010.00000000,15.91702600,1513524359999,302532.67613082,108,6.82060100,129629.46595889,0
1513524360000,19000.05000000,19010.00000000,18929.98000000,18929.99000000,15.30653000,1513524419999,290217.16626373,114,6.84895300,129804.51042610,0
1513524420000,18929.99000000,18969.78000000,18846.00000000,18948.98000000,11.80726000,1513524479999,223216.70236718,189,5.88220800,111276.57266496,0
1513524480000,18948.98000000,18950.00000000,18880.02000000,18950.00000000,14.15429800,1513524539999,267760.85414344,156,6.21224500,117584.53265744,0
1513524540000,18929.63000000,18950.00000000,18900.28000000,18940.00000000,14.03366100,1513524599999,265729.15761736,133,7.86309500,148928.98167036,0
1513524600000,18940.00000000,18969.77000000,18931.00000000,18950.00000000,7.53910900,1513524659999,142813.84661151,98,2.90699000,55083.60252046,0
1513524660000,18950.00000000,19068.02000000,18919.98000000,19066.00000000,19.33030500,1513524719999,367694.28632234,186,15.33114000,291778.08320115,0
1513524720000,19001.02000000,19100.00000000,19001.00000000,19055.00000000,7.57096300,1513524779999,144325.72827707,143,5.10814900,97459.77059686,0
1513524780000,19055.00000000,19200.00000000,19055.00000000,19128.21000000,8.95806900,1513524839999,171300.40583799,110,4.61816400,88399.95171884,0
1513524840000,19169.77000000,19200.00000000,19135.01000000,19198.97000000,18.05752200,1513524899999,346428.11652923,134,9.02951700,173227.18773750,0
