1505649840000,3499.10000000,3499.51000000,3499.10000000,3499.51000000,0.34174900,1505649899999,1195.93634206,2,0.00000000,0.00000000,0
1505649900000,3499.51000000,3499.51000000,3499.51000000,3499.51000000,0.00000000,1505649959999,0.00000000,0,0.00000000,0.00000000,0
1505649960000,3499.51000000,3499.51000000,3499.51000000,3499.51000000,0.00000000,1505650019999,0.00000000,0,0.00000000,0.00000000,0
1505650020000,3510.00000000,3510.00000000,3503.00000000,3503.00000000,0.02845000,1505650079999,99.74647100,3,0.01230300,43.18353000,0
1505650080000,3503.00000000,3503.00000000,3503.00000000,3503.00000000,0.00000000,1505650139999,0.00000000,0,0.00000000,0.00000000,0
1505650140000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,0.01874200,1505650199999,65.97184000,6,0.01874200,65.97184000,0
1505650200000,3520.00000000,3520.00000000,3520.00000000,3520.00000000,0.00000000,1505650259999,0.00000000,0,0.00000000,0.00000000,0
1505650260000,3530.00000000,3540.00000000,3530.00000000,3540.00000000,0.00399800,1505650319999,14.13292000,2,0.00399800,14.13292000,0
1505650320000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.22118300,1505650379999,780.77599000,4,0.00000000,0.00000000,0
1505650380000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.00000000,1505650439999,0.00000000,0,0.00000000,0.00000000,0
1505650440000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.00000000,1505650499999,0.00000000,0,0.00000000,0.00000000,0
1505650500000,3530.00000000,3530.00000000,3530.00000000,3530.00000000,0.07168700,1505650559999,253.05511000,2,0.00000000,0.00000000,0
1505650560000,3540.00000000,3540.00000000,3507.12000000,3507.12000000,0.29868800,1505650619999,1051.65735024,5,0.12538600,443.86644000,0
1505650620000,3547.19000000,3547.19000000,3547.19000000,3547.19000000,0.02091100,1505650679999,74.17529009,1,0.02091100,74.17529009,0
1505650680000,3547.19000000,3547.19000000,3547.19000000,3547.19000000,0.64122700,1505650739999,2274.55400213,7,0.64122700,2274.55400213,0
1505650740000,3547.00000000,3547.46000000,3508.13000000,3508.13000000,0.90785100,1505650799999,3207.72755128,5,0.58223300,2065.41727694,0
1505650800000,3508.13000000,3508.13000000,3508.13000000,3508.13000000,0.15132300,1505650859999,530.86075599,6,0.00000000,0.00000000,0
1505650860000,3508.14000000,3508.14000000,3508.14000000,3508.14000000,0.06325100,1505650919999,221.89336314,3,0.00000000,0.00000000,0
1505650920000,3550.00000000,3550.00000000,3510.00000000,3520.00000000,0.08716500,1505650979999,307.18815000,9,0.02715000,96.38250000,0
1505650980000,3520.00000000,3535.00000000,3520.00000000,3535.00000000,0.08884600,1505651039999,312.79549000,5,0.00000000,0.00000000,0
1505651040000,3535.00000000,3560.00000000,3535.00000000,3535.00000000,0.10249200,1505651099999,362.34134500,8,0.00128500,4.57460000,0
1505651100000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0.00000000,1505651159999,0.00000000,0,0.00000000,0.00000000,0
1505651160000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0.00000000,1505651219999,0.00000000,0,0.00000000,0.00000000,0
1505651220000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0.17261000,1505651279999,610.17635000,4,0.00000000,0.00000000,0
1505651280000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0.07968800,1505651339999,281.69708000,2,0.00000000,0.00000000,0
1505651340000,3535.01000000,3535.01000000,3535.01000000,3535.01000000,0.02024200,1505651399999,71.55567242,1,0.00000000,0.00000000,0
1505651400000,3535.01000000,3535.01000000,3535.01000000,3535.01000000,0.00000000,1505651459999,0.00000000,0,0.00000000,0.00000000,0
1505651460000,3560.00000000,3579.99000000,3560.00000000,3579.99000000,1.76961600,1505651519999,6335.00273299,32,0.71750200,2568.55034553,0
1505651520000,3535.01000000,3535.01000000,3535.01000000,3535.01000000,0.13138300,1505651579999,464.44021883,1,0.00000000,0.00000000,0
1505651580000,3535.05000000,3535.05000000,3535.05000000,3535.05000000,0.03961300,1505651639999,140.03393565,3,0.00000000,0.00000000,0
1505651640000,3579.98000000,3579.98000000,3579.98000000,3579.98000000,0.04489800,1505651699999,160.73394204,3,0.04489800,160.73394204,0
1505651700000,3535.06000000,3535.06000000,3535.06000000,3535.06000000,0.01290100,1505651759999,45.60580906,1,0.00000000,0.00000000,0
1505651760000,3535.06000000,3535.06000000,3535.06000000,3535.06000000,0.00000000,1505651819999,0.00000000,0,0.00000000,0.00000000,0
1505651820000,3537.00000000,3537.00000000,3537.00000000,3537.00000000,0.03097200,1505651879999,109.54796400,1,0.00000000,0.00000000,0
1505651880000,3537.00000000,3537.00000000,3537.00000000,3537.00000000,0.00000000,1505651939999,0.00000000,0,0.00000000,0.00000000,0
1505651940000,3537.01000000,3537.01000000,3537.01000000,3537.01000000,0.08436000,1505651999999,298.38216360,3,0.00000000,0.00000000,0
1505652000000,3578.96000000,3578.96000000,3537.01000000,3537.01000000,0.16140400,1505652059999,571.52360794,9,0.01516200,54.26419152,0
1505652060000,3537.01000000,3578.94000000,3537.01000000,3578.94000000,2.55694500,1505652119999,9148.51764745,3,2.49410000,8926.23425400,0
1505652120000,3578.94000000,3578.94000000,3578.94000000,3578.94000000,0.00000000,1505652179999,0.00000000,0,0.00000000,0.00000000,0
1505652180000,3578.94000000,3578.94000000,3578.94000000,3578.94000000,0.00000000,1505652239999,0.00000000,0,0.00000000,0.00000000,0
1505652240000,3578.94000000,3578.94000000,3578.94000000,3578.94000000,0.00000000,1505652299999,0.00000000,0,0.00000000,0.00000000,0
1505652300000,3578.94000000,3578.94000000,3578.94000000,3578.94000000,0.00000000,1505652359999,0.00000000,0,0.00000000,0.00000000,0
1505652360000,3537.03000000,3537.03000000,3537.03000000,3537.03000000,0.01920800,1505652419999,67.93927224,2,0.00000000,0.00000000,0
1505652420000,3537.03000000,3537.03000000,3537.03000000,3537.03000000,0.00000000,1505652479999,0.00000000,0,0.00000000,0.00000000,0
1505652480000,3578.88000000,3578.88000000,3578.88000000,3578.88000000,1.73229600,1505652539999,6199.67950848,18,0.09000000,322.09920000,0
1505652540000,3578.88000000,3578.88000000,3578.88000000,3578.88000000,0.21165500,1505652599999,757.48784640,2,0.00000000,0.00000000,0
1505652600000,3578.88000000,3578.88000000,3578.88000000,3578.88000000,0.02069300,1505652659999,74.05776384,1,0.00000000,0.00000000,0
1505652660000,3578.88000000,3578.88000000,3578.88000000,3578.88000000,0.00000000,1505652719999,0.00000000,0,0.00000000,0.00000000,0
1505652720000,3578.85000000,3578.85000000,3578.85000000,3578.85000000,0.02584500,1505652779999,92.49537825,3,0.02584500,92.49537825,0
1505652780000,3578.79000000,3578.79000000,3578.79000000,3578.79000000,0.24539400,1505652839999,878.21359326,4,0.24539400,878.21359326,0
1505652840000,3578.79000000,3578.79000000,3578.79000000,3578.79000000,0.00000000,1505652899999,0.00000000,0,0.00000000,0.00000000,0
1505652900000,3538.25000000,3538.25000000,3538.25000000,3538.25000000,0.00137600,1505652959999,4.86863200,1,0.00000000,0.00000000,0
1505652960000,3538.31000000,3538.31000000,3538.31000000,3538.31000000,0.01125600,1505653019999,39.82721736,1,0.00000000,0.00000000,0
1505653020000,3538.31000000,3538.31000000,3538.31000000,3538.31000000,0.00000000,1505653079999,0.00000000,0,0.00000000,0.00000000,0
1505653080000,3538.31000000,3538.31000000,3538.31000000,3538.31000000,0.00000000,1505653139999,0.00000000,0,0.00000000,0.00000000,0
1505653140000,3538.31000000,3538.31000000,3538.31000000,3538.31000000,0.00000000,1505653199999,0.00000000,0,0.00000000,0.00000000,0
1505653200000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.08742600,1505653259999,312.11082000,1,0.08742600,312.11082000,0
1505653260000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505653319999,0.00000000,0,0.00000000,0.00000000,0
1505653320000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505653379999,0.00000000,0,0.00000000,0.00000000,0
1505653380000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.00000000,1505653439999,0.00000000,0,0.00000000,0.00000000,0
1505653440000,3566.74000000,3573.35000000,3566.74000000,3573.35000000,1.69561700,1505653499999,6056.51675181,2,0.00000000,0.00000000,0
1505653500000,3566.74000000,3566.74000000,3566.74000000,3566.74000000,1.10561100,1505653559999,3943.42697814,4,0.00000000,0.00000000,0
1505653560000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.19025600,1505653619999,677.31136000,2,0.00000000,0.00000000,0
1505653620000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.03523800,1505653679999,125.44728000,2,0.03523800,125.44728000,0
1505653680000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00000000,1505653739999,0.00000000,0,0.00000000,0.00000000,0
1505653740000,3538.31000000,3554.16000000,3538.31000000,3554.16000000,2.07691300,1505653799999,7369.73566048,2,0.00000000,0.00000000,0
1505653800000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,0.36440300,1505653859999,1300.91871000,2,0.36440300,1300.91871000,0
1505653860000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.66276600,1505653919999,2352.81930000,6,0.00000000,0.00000000,0
1505653920000,3559.99000000,3560.00000000,3559.99000000,3560.00000000,0.92506000,1505653979999,3293.20860000,8,0.90583800,3224.77828000,0
1505653980000,3560.00000000,3560.00000000,3538.33000000,3538.33000000,0.11251800,1505654039999,399.57763993,9,0.00000000,0.00000000,0
1505654040000,3538.33000000,3538.33000000,3538.33000000,3538.33000000,0.00000000,1505654099999,0.00000000,0,0.00000000,0.00000000,0
1505654100000,3570.00000000,3579.86000000,3538.34000000,3579.86000000,0.03965100,1505654159999,140.69419934,4,0.01000000,35.77888000,0
1505654160000,3538.34000000,3538.34000000,3538.34000000,3538.34000000,0.51830700,1505654219999,1833.94639038,1,0.00000000,0.00000000,0
1505654220000,3538.34000000,3538.34000000,3538.34000000,3538.34000000,0.00000000,1505654279999,0.00000000,0,0.00000000,0.00000000,0
1505654280000,3538.35000000,3575.00000000,3538.35000000,3575.00000000,0.36066400,1505654339999,1281.93275050,7,0.15763400,563.54155000,0
1505654340000,3575.00000000,3575.00000000,3575.00000000,3575.00000000,0.00000000,1505654399999,0.00000000,0,0.00000000,0.00000000,0
1505654400000,3540.02000000,3540.02000000,3540.02000000,3540.02000000,0.02937300,1505654459999,103.98100746,1,0.00000000,0.00000000,0
1505654460000,3579.86000000,3579.86000000,3579.86000000,3579.86000000,0.00722100,1505654519999,25.85016906,1,0.00722100,25.85016906,0
1505654520000,3579.86000000,3579.86000000,3579.86000000,3579.86000000,0.00000000,1505654579999,0.00000000,0,0.00000000,0.00000000,0
1505654580000,3541.01000000,3559.50000000,3541.01000000,3559.50000000,1.49408400,1505654639999,5314.96327420,2,0.00000000,0.00000000,0
1505654640000,3550.00000000,3550.00000000,3550.00000000,3550.00000000,0.08738100,1505654699999,310.20255000,4,0.00000000,0.00000000,0
1505654700000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.01035300,1505654759999,36.85668000,2,0.01035300,36.85668000,0
1505654760000,3579.85000000,3579.85000000,3560.00000000,3560.00000000,1.15212700,1505654819999,4114.05602320,7,0.62891200,2251.41062320,0
1505654820000,3570.00000000,3570.00000000,3560.00000000,3560.00000000,1.51066400,1505654879999,5377.97752000,8,0.00136800,4.88376000,0
1505654880000,3560.00000000,3560.00000000,3560.00000000,3560.00000000,0.00000000,1505654939999,0.00000000,0,0.00000000,0.00000000,0
1505654940000,3560.02000000,3579.90000000,3560.02000000,3579.90000000,0.09947900,1505654999999,354.53857278,8,0.02000000,71.59174320,0
1505655000000,3560.03000000,3580.00000000,3560.03000000,3580.00000000,0.57354700,1505655059999,2053.26239706,11,0.57216500,2048.34243560,0
1505655060000,3580.00000000,3580.00000000,3580.00000000,3580.00000000,0.00000000,1505655119999,0.00000000,0,0.00000000,0.00000000,0
1505655120000,3590.00000000,3595.79000000,3590.00000000,3595.79000000,0.65905000,1505655179999,2367.78440000,15,0.58932900,2117.48601000,0
1505655180000,3595.79000000,3596.00000000,3590.00000000,3596.00000000,3.42776600,1505655239999,12324.09799720,18,3.07871600,11071.00849720,0
1505655240000,3600.00000000,3600.00000000,3596.00000000,3600.00000000,1.96953600,1505655299999,7085.34000400,35,0.75100000,2703.48454800,0
1505655300000,3600.00000000,3600.00000000,3581.01000000,3600.00000000,1.18629600,1505655359999,4262.93104896,16,0.77900000,2804.40000000,0
1505655360000,3595.79000000,3600.00000000,3595.79000000,3600.00000000,17.33781000,1505655419999,62414.40253000,27,17.33781000,62414.40253000,0
1505655420000,3600.00000000,3630.00000000,3600.00000000,3630.00000000,6.01722100,1505655479999,21695.94934832,23,6.00758900,21661.14883600,0
1505655480000,3630.00000000,3630.00000000,3613.00000000,3613.00000000,1.04290200,1505655539999,3772.93951797,19,0.29000000,1052.70000000,0
1505655540000,3628.00000000,3630.01000000,3628.00000000,3630.00000000,5.52613600,1505655599999,20059.68408400,17,4.73129300,17174.39900400,0
1505655600000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.38457300,1505655659999,1399.84572000,3,0.38457300,1399.84572000,0
1505655660000,3649.89000000,3649.90000000,3649.89000000,3649.90000000,1.85106000,1505655719999,6756.17890400,5,1.85106000,6756.17890400,0
1505655720000,3649.90000000,3649.90000000,3649.90000000,3649.90000000,0.00000000,1505655779999,0.00000000,0,0.00000000,0.00000000,0
1505655780000,3620.08000000,3634.99000000,3620.08000000,3634.99000000,2.15496100,1505655839999,7821.15601783,6,0.00000000,0.00000000,0
1505655840000,3634.99000000,3634.99000000,3634.99000000,3634.99000000,0.00000000,1505655899999,0.00000000,0,0.00000000,0.00000000,0
1505655900000,3634.99000000,3634.99000000,3634.99000000,3634.99000000,0.00000000,1505655959999,0.00000000,0,0.00000000,0.00000000,0
1505655960000,3630.00000000,3640.00000000,3630.00000000,3640.00000000,0.30771600,1505656019999,1117.02908000,3,0.00200000,7.28000000,0
1505656020000,3640.01000000,3640.01000000,3640.01000000,3640.01000000,0.18700000,1505656079999,680.68187000,1,0.00000000,0.00000000,0
1505656080000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,2.00805400,1505656139999,7309.31656000,6,0.00000000,0.00000000,0
1505656140000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.38584100,1505656199999,1396.74442000,2,0.00000000,0.00000000,0
1505656200000,3610.24000000,3610.24000000,3610.18000000,3610.18000000,0.45146500,1505656259999,1629.88528144,4,0.00000000,0.00000000,0
1505656260000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00200000,1505656319999,7.26000000,1,0.00200000,7.26000000,0
1505656320000,3630.00000000,3639.72000000,3630.00000000,3639.71000000,0.14275300,1505656379999,518.34470777,8,0.01557700,56.69582777,0
1505656380000,3639.71000000,3639.71000000,3639.70000000,3639.70000000,0.03112100,1505656439999,113.27122461,3,0.03112100,113.27122461,0
1505656440000,3634.93000000,3634.93000000,3634.92000000,3634.92000000,1.54992200,1505656499999,5633.85410049,4,1.54992200,5633.85410049,0
1505656500000,3634.93000000,3634.93000000,3634.93000000,3634.93000000,0.14743700,1505656559999,535.92317441,1,0.14743700,535.92317441,0
1505656560000,3635.00000000,3635.00000000,3635.00000000,3635.00000000,0.46439700,1505656619999,1688.08309500,4,0.46439700,1688.08309500,0
1505656620000,3635.00000000,3635.00000000,3635.00000000,3635.00000000,0.10020200,1505656679999,364.23427000,6,0.10020200,364.23427000,0
1505656680000,3638.00000000,3638.00000000,3638.00000000,3638.00000000,0.25000000,1505656739999,909.50000000,1,0.25000000,909.50000000,0
1505656740000,3638.00000000,3638.00000000,3638.00000000,3638.00000000,0.00000000,1505656799999,0.00000000,0,0.00000000,0.00000000,0
1505656800000,3617.45000000,3617.45000000,3617.45000000,3617.45000000,0.01436000,1505656859999,51.94658200,1,0.00000000,0.00000000,0
1505656860000,3639.96000000,3639.96000000,3639.96000000,3639.96000000,0.45397300,1505656919999,1652.44356108,1,0.45397300,1652.44356108,0
1505656920000,3640.00000000,3649.83000000,3640.00000000,3649.83000000,1.75689000,1505656979999,6412.33016870,5,1.75689000,6412.33016870,0
1505656980000,3649.83000000,3651.05000000,3649.83000000,3651.05000000,2.56252800,1505657039999,9355.05268994,18,2.56252800,9355.05268994,0
1505657040000,3651.05000000,3651.05000000,3649.83000000,3651.05000000,2.31467200,1505657099999,8450.75021976,21,2.27973700,8323.24340871,0
1505657100000,3651.05000000,3660.00000000,3651.05000000,3660.00000000,2.23414200,1505657159999,8167.16514910,23,2.23414200,8167.16514910,0
1505657160000,3660.00000000,3660.00000000,3610.20000000,3659.99000000,1.79867000,1505657219999,6552.82555620,27,1.19013900,4355.90694000,0
1505657220000,3659.99000000,3659.99000000,3654.97000000,3659.91000000,1.63918400,1505657279999,5993.06594448,20,0.38000000,1390.78620000,0
1505657280000,3650.02000000,3650.02000000,3650.00000000,3650.01000000,2.30695800,1505657339999,8420.42255586,10,0.00000000,0.00000000,0
1505657340000,3620.01000000,3620.01000000,3620.01000000,3620.01000000,0.05030900,1505657399999,182.11908309,1,0.00000000,0.00000000,0
1505657400000,3620.01000000,3620.01000000,3620.01000000,3620.01000000,0.00000000,1505657459999,0.00000000,0,0.00000000,0.00000000,0
1505657460000,3620.01000000,3620.01000000,3620.01000000,3620.01000000,0.00000000,1505657519999,0.00000000,0,0.00000000,0.00000000,0
1505657520000,3620.01000000,3620.01000000,3620.01000000,3620.01000000,0.00000000,1505657579999,0.00000000,0,0.00000000,0.00000000,0
1505657580000,3620.01000000,3620.01000000,3620.01000000,3620.01000000,0.00000000,1505657639999,0.00000000,0,0.00000000,0.00000000,0
1505657640000,3620.01000000,3620.01000000,3620.01000000,3620.01000000,0.00000000,1505657699999,0.00000000,0,0.00000000,0.00000000,0
1505657700000,3655.50000000,3655.50000000,3655.19000000,3655.19000000,0.32058500,1505657759999,1171.88889315,2,0.03088500,112.89054315,0
1505657760000,3655.71000000,3655.71000000,3654.92000000,3655.71000000,1.39227200,1505657819999,5089.11225152,12,1.25351300,4581.84958763,0
1505657820000,3655.71000000,3657.98000000,3655.71000000,3657.98000000,1.11716100,1505657879999,4084.16163783,35,0.06387600,233.65713048,0
1505657880000,3657.98000000,3657.98000000,3657.98000000,3657.98000000,0.04802700,1505657939999,175.68180546,4,0.04802700,175.68180546,0
1505657940000,3655.71000000,3657.97000000,3655.71000000,3655.71000000,1.30551000,1505657999999,4773.00152964,8,0.19272900,704.99690013,0
1505658000000,3655.71000000,3655.71000000,3649.99000000,3649.99000000,1.68326100,1505658059999,6146.20405331,4,1.68326100,6146.20405331,0
1505658060000,3640.01000000,3640.01000000,3640.01000000,3640.01000000,0.46529700,1505658119999,1693.68573297,3,0.00000000,0.00000000,0
1505658120000,3649.99000000,3649.99000000,3640.02000000,3640.02000000,2.15182600,1505658179999,7834.56080624,4,0.18767600,685.01552324,0
1505658180000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.09250400,1505658239999,336.71456000,2,0.00000000,0.00000000,0
1505658240000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.41185600,1505658299999,1490.91872000,7,0.26293100,951.81022000,0
1505658300000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00030000,1505658359999,1.08900000,1,0.00030000,1.08900000,0
1505658360000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.08498300,1505658419999,308.48829000,7,0.08498300,308.48829000,0
1505658420000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.08982500,1505658479999,326.06475000,3,0.00000000,0.00000000,0
1505658480000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1505658539999,0.00000000,0,0.00000000,0.00000000,0
1505658540000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00000000,1505658599999,0.00000000,0,0.00000000,0.00000000,0
1505658600000,3620.36000000,3620.36000000,3590.01000000,3590.01000000,0.43749400,1505658659999,1578.52852402,12,0.00000000,0.00000000,0
1505658660000,3590.01000000,3620.00000000,3590.01000000,3620.00000000,0.44123100,1505658719999,1585.27038661,6,0.04157000,150.48340000,0
1505658720000,3620.00000000,3629.51000000,3620.00000000,3629.51000000,3.00314300,1505658779999,10884.49773028,13,2.84484200,10309.94404105,0
1505658780000,3629.58000000,3640.00000000,3629.58000000,3640.00000000,0.13562700,1505658839999,492.31865666,4,0.13562700,492.31865666,0
1505658840000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.19631300,1505658899999,712.61619000,5,0.00200000,7.26000000,0
1505658900000,3630.00000000,3630.52000000,3630.00000000,3630.52000000,1.73991800,1505658959999,6316.58192072,5,0.43303200,1571.90616000,0
1505658960000,3621.02000000,3621.02000000,3621.02000000,3621.02000000,0.03573900,1505659019999,129.41163378,2,0.00000000,0.00000000,0
1505659020000,3640.00000000,3640.00000000,3620.00000000,3620.00000000,0.03247400,1505659079999,117.59440000,4,0.00192600,7.01064000,0
1505659080000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505659139999,0.00000000,0,0.00000000,0.00000000,0
1505659140000,3630.00000000,3640.00000000,3630.00000000,3640.00000000,0.14194400,1505659199999,515.71553000,8,0.14194400,515.71553000,0
1505659200000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.05144900,1505659259999,187.27436000,6,0.05144900,187.27436000,0
1505659260000,3649.98000000,3649.98000000,3649.98000000,3649.98000000,0.46268000,1505659319999,1688.77274640,1,0.46268000,1688.77274640,0
1505659320000,3649.98000000,3649.98000000,3649.98000000,3649.98000000,0.34912600,1505659379999,1274.30291748,4,0.34912600,1274.30291748,0
1505659380000,3649.98000000,3649.98000000,3649.98000000,3649.98000000,0.00000000,1505659439999,0.00000000,0,0.00000000,0.00000000,0
1505659440000,3649.98000000,3649.98000000,3649.98000000,3649.98000000,0.00000000,1505659499999,0.00000000,0,0.00000000,0.00000000,0
1505659500000,3615.01000000,3615.01000000,3615.01000000,3615.01000000,0.07731600,1505659559999,279.49811316,2,0.00000000,0.00000000,0
1505659560000,3624.00000000,3648.87000000,3624.00000000,3624.03000000,0.04128700,1505659619999,149.95208025,4,0.01315600,48.00453372,0
1505659620000,3624.03000000,3624.03000000,3624.03000000,3624.03000000,0.00000000,1505659679999,0.00000000,0,0.00000000,0.00000000,0
1505659680000,3624.03000000,3624.03000000,3624.03000000,3624.03000000,0.00000000,1505659739999,0.00000000,0,0.00000000,0.00000000,0
1505659740000,3624.03000000,3624.03000000,3624.03000000,3624.03000000,0.00000000,1505659799999,0.00000000,0,0.00000000,0.00000000,0
1505659800000,3627.09000000,3627.09000000,3627.09000000,3627.09000000,0.02523100,1505659859999,91.51510779,1,0.00000000,0.00000000,0
1505659860000,3627.09000000,3627.09000000,3627.09000000,3627.09000000,0.00000000,1505659919999,0.00000000,0,0.00000000,0.00000000,0
1505659920000,3627.09000000,3627.09000000,3627.09000000,3627.09000000,0.00000000,1505659979999,0.00000000,0,0.00000000,0.00000000,0
1505659980000,3627.09000000,3627.09000000,3627.09000000,3627.09000000,0.00000000,1505660039999,0.00000000,0,0.00000000,0.00000000,0
1505660040000,3648.87000000,3648.87000000,3638.00000000,3638.00000000,0.15208100,1505660099999,554.90875439,4,0.15069700,549.87376239,0
1505660100000,3648.86000000,3648.86000000,3639.00000000,3639.00000000,0.71234600,1505660159999,2594.76213134,12,0.21941900,800.62921234,0
1505660160000,3638.00000000,3638.00000000,3638.00000000,3638.00000000,0.07920100,1505660219999,288.13323800,2,0.00000000,0.00000000,0
1505660220000,3638.00000000,3638.00000000,3638.00000000,3638.00000000,0.02292100,1505660279999,83.38659800,2,0.00000000,0.00000000,0
1505660280000,3638.00000000,3638.09000000,3638.00000000,3638.09000000,0.06462200,1505660339999,235.09570666,4,0.00000000,0.00000000,0
1505660340000,3648.86000000,3648.86000000,3648.86000000,3648.86000000,0.04779700,1505660399999,174.40456142,6,0.04779700,174.40456142,0
1505660400000,3630.01000000,3630.20000000,3630.01000000,3630.14000000,2.48237300,1505660459999,9011.39053908,4,1.25937500,4571.70756250,0
1505660460000,3630.00000000,3630.14000000,3630.00000000,3630.14000000,0.50846400,1505660519999,1845.77212370,5,0.34145500,1239.52945370,0
1505660520000,3638.59000000,3638.59000000,3638.59000000,3638.59000000,0.03420000,1505660579999,124.43977800,2,0.03420000,124.43977800,0
1505660580000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.11972600,1505660639999,435.80264000,2,0.11972600,435.80264000,0
1505660640000,3649.87000000,3649.87000000,3638.58000000,3638.59000000,1.73959300,1505660699999,6335.01206939,10,1.73959300,6335.01206939,0
1505660700000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.16514100,1505660759999,599.46183000,4,0.00000000,0.00000000,0
1505660760000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.23598700,1505660819999,858.99268000,2,0.23598700,858.99268000,0
1505660820000,3620.06000000,3620.07000000,3620.06000000,3620.07000000,0.40178700,1505660879999,1454.49678702,12,0.00000000,0.00000000,0
1505660880000,3649.87000000,3649.87000000,3634.98000000,3634.98000000,1.76239400,1505660939999,6413.90578014,8,1.76239400,6413.90578014,0
1505660940000,3649.86000000,3649.88000000,3649.86000000,3649.88000000,0.32231600,1505660999999,1176.40923892,3,0.32231600,1176.40923892,0
1505661000000,3630.01000000,3630.08000000,3630.01000000,3630.08000000,0.24991800,1505661059999,907.21241304,9,0.00000000,0.00000000,0
1505661060000,3630.01000000,3630.01000000,3630.00000000,3630.00000000,0.07793700,1505661119999,282.91187977,7,0.00000000,0.00000000,0
1505661120000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.02240100,1505661179999,81.09162000,2,0.00000000,0.00000000,0
1505661180000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505661239999,0.00000000,0,0.00000000,0.00000000,0
1505661240000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505661299999,0.00000000,0,0.00000000,0.00000000,0
1505661300000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1505661359999,0.00000000,0,0.00000000,0.00000000,0
1505661360000,3630.00000000,3630.00000000,3612.11000000,3612.11000000,0.38810800,1505661419999,1402.55928719,8,0.03747900,136.04877000,0
1505661420000,3612.11000000,3612.11000000,3612.11000000,3612.11000000,0.00000000,1505661479999,0.00000000,0,0.00000000,0.00000000,0
1505661480000,3612.11000000,3612.11000000,3612.11000000,3612.11000000,0.00000000,1505661539999,0.00000000,0,0.00000000,0.00000000,0
1505661540000,3639.99000000,3639.99000000,3639.99000000,3639.99000000,0.77986000,1505661599999,2838.68260140,4,0.77986000,2838.68260140,0
1505661600000,3639.99000000,3639.99000000,3639.99000000,3639.99000000,0.47585300,1505661659999,1732.10016147,3,0.47585300,1732.10016147,0
1505661660000,3639.99000000,3640.00000000,3639.99000000,3639.99000000,0.69021200,1505661719999,2512.37036788,5,0.68606600,2497.27896934,0
1505661720000,3639.99000000,3639.99000000,3613.22000000,3613.22000000,1.04963800,1505661779999,3818.66857098,6,0.00000000,0.00000000,0
1505661780000,3613.22000000,3613.22000000,3613.22000000,3613.22000000,0.14215400,1505661839999,513.63367588,5,0.00000000,0.00000000,0
1505661840000,3627.00000000,3640.00000000,3627.00000000,3630.02000000,0.38807200,1505661899999,1410.90860956,10,0.22087700,803.99228000,0
1505661900000,3649.87000000,3649.87000000,3649.87000000,3649.87000000,0.00144800,1505661959999,5.28501176,1,0.00144800,5.28501176,0
1505661960000,3649.87000000,3649.87000000,3649.87000000,3649.87000000,0.00000000,1505662019999,0.00000000,0,0.00000000,0.00000000,0
1505662020000,3649.87000000,3649.87000000,3649.87000000,3649.87000000,0.04965000,1505662079999,181.21604550,3,0.04965000,181.21604550,0
