1762255680000000,104322.13000000,104369.83000000,104322.13000000,104342.13000000,3.71157000,1762255739999999,387264.16599630,1904,2.41304000,251764.95468980,0
1762255740000000,104342.13000000,104345.41000000,104310.09000000,104310.10000000,5.28913000,1762255799999999,551810.46354690,2383,1.32234000,137962.99646230,0
1762255800000000,104310.09000000,104369.81000000,104308.41000000,104338.52000000,26.88027000,1762255859999999,2805026.55455240,4173,4.97819000,519387.28836210,0
1762255860000000,104338.51000000,104342.00000000,104281.23000000,104282.92000000,11.46886000,1762255919999999,1196346.12147100,5111,4.67951000,488116.21046900,0
1762255920000000,104282.92000000,104372.44000000,104275.00000000,104358.83000000,10.03395000,1762255979999999,1046590.59644300,4245,7.76462000,809868.47453850,0
1762255980000000,104358.84000000,104532.99000000,104358.84000000,104516.72000000,25.61592000,1762256039999999,2676126.70286350,5069,18.04605000,1885311.15851530,0
1762256040000000,104516.73000000,104536.55000000,104476.20000000,104478.22000000,10.43281000,1762256099999999,1090329.84757480,4006,6.19454000,647391.59757510,0
1762256100000000,104478.21000000,104552.54000000,104478.21000000,104482.01000000,37.62475000,1762256159999999,3933018.31000840,4801,31.68186000,3311884.71312490,0
1762256160000000,104482.00000000,104567.45000000,104482.00000000,104561.44000000,12.42186000,1762256219999999,1298560.03784670,4343,7.16732000,749264.20188270,0
1762256220000000,104561.44000000,104600.00000000,104526.84000000,104600.00000000,9.85078000,1762256279999999,1030034.61973520,2820,7.49402000,783613.61370270,0
1762256280000000,104599.99000000,104631.07000000,104582.40000000,104585.10000000,21.80130000,1762256339999999,2280410.51859840,3278,5.08916000,532322.59215900,0
1762256340000000,104585.10000000,104699.07000000,104585.10000000,104625.16000000,17.91567000,1762256399999999,1874961.45507960,6122,12.70089000,1329183.73635090,0
1762256400000000,104625.17000000,104656.67000000,104531.58000000,104531.59000000,15.02108000,1762256459999999,1571263.02431800,4631,5.24718000,549003.62185090,0
1762256460000000,104531.59000000,104564.49000000,104508.25000000,104538.33000000,9.54634000,1762256519999999,998010.93320950,4134,4.45115000,465337.36678300,0
1762256520000000,104538.33000000,104600.01000000,104538.33000000,104600.01000000,12.83511000,1762256579999999,1342156.56258700,1666,6.68606000,699153.59265300,0
1762256580000000,104600.00000000,104600.64000000,104541.60000000,104573.95000000,13.32987000,1762256639999999,1393953.65295390,3231,5.61325000,586983.01439140,0
1762256640000000,104573.95000000,104609.30000000,104571.19000000,104601.85000000,7.59444000,1762256699999999,794320.09454180,2613,4.98508000,521407.57825140,0
1762256700000000,104601.84000000,104601.84000000,104516.84000000,104583.20000000,8.05599000,1762256759999999,842262.03390370,4977,4.32442000,452100.54012830,0
1762256760000000,104583.21000000,104614.53000000,104546.63000000,104612.59000000,7.74662000,1762256819999999,810264.75802660,3947,6.57390000,687602.71733170,0
1762256820000000,104612.58000000,104639.46000000,104577.91000000,104588.37000000,4.95264000,1762256879999999,518049.40944300,4321,2.15050000,224936.58358170,0
1762256880000000,104588.38000000,104594.95000000,104525.59000000,104525.59000000,4.46744000,1762256939999999,467124.88782630,3377,2.19204000,229203.22747320,0
1762256940000000,104525.60000000,104543.74000000,104470.71000000,104475.11000000,14.46443000,1762256999999999,1511567.60394010,3730,4.31170000,450601.74785200,0
1762257000000000,104475.11000000,104503.00000000,104470.72000000,104470.73000000,4.64156000,1762257059999999,484981.86851990,2788,2.89842000,302839.62217680,0
1762257060000000,104470.73000000,104503.00000000,104462.55000000,104503.00000000,7.28333000,1762257119999999,760980.86563490,3593,4.74195000,495477.52934430,0
1762257120000000,104502.99000000,104584.47000000,104494.88000000,104547.66000000,34.16266000,1762257179999999,3571199.92871430,5440,28.56883000,2986281.98848580,0
1762257180000000,104547.66000000,104554.48000000,104524.79000000,104524.80000000,2.77104000,1762257239999999,289679.38481030,2451,1.61321000,168645.60041550,0
1762257240000000,104524.81000000,104557.65000000,104524.80000000,104544.66000000,4.95602000,1762257299999999,518103.75766480,2438,3.94407000,412311.24100300,0
1762257300000000,104544.67000000,104566.18000000,104534.16000000,104564.85000000,8.09412000,1762257359999999,846257.22143270,2579,7.04082000,736133.90204980,0
1762257360000000,104564.86000000,104594.00000000,104564.86000000,104591.87000000,12.95199000,1762257419999999,1354605.54613100,2113,11.78462000,1232511.84508260,0
1762257420000000,104591.87000000,104591.87000000,104512.40000000,104512.83000000,6.58022000,1762257479999999,687859.70983500,2644,1.36800000,142995.45372590,0
1762257480000000,104512.84000000,104620.00000000,104512.83000000,104619.99000000,19.83293000,1762257539999999,2073921.23044200,2726,13.65102000,1427590.69118330,0
1762257540000000,104619.99000000,104620.00000000,104572.47000000,104584.76000000,6.68465000,1762257599999999,699188.60505150,3312,2.31663000,242299.83701790,0
1762257600000000,104584.75000000,104588.36000000,104488.01000000,104488.02000000,12.40500000,1762257659999999,1296840.28572040,4589,6.61339000,691424.14337990,0
1762257660000000,104488.02000000,104553.40000000,104488.02000000,104540.50000000,21.81712000,1762257719999999,2280610.17432060,4737,15.62329000,1633115.94703670,0
1762257720000000,104540.49000000,104617.80000000,104502.96000000,104617.80000000,13.05713000,1762257779999999,1364949.43844970,4159,6.80051000,710994.71305940,0
1762257780000000,104617.79000000,104629.99000000,104554.58000000,104608.52000000,6.97765000,1762257839999999,729776.03418390,5732,3.74394000,391543.35695410,0
1762257840000000,104608.51000000,104621.35000000,104556.26000000,104585.06000000,7.36644000,1762257899999999,770523.81570520,4675,2.90407000,303740.28138830,0
1762257900000000,104585.06000000,104634.73000000,104551.69000000,104614.21000000,9.45450000,1762257959999999,988856.53390110,3885,5.45536000,570575.31931480,0
1762257960000000,104614.21000000,104634.73000000,104578.94000000,104619.29000000,9.68522000,1762258019999999,1013197.21506210,4200,7.06272000,738872.08570440,0
1762258020000000,104619.29000000,104638.29000000,104482.09000000,104482.13000000,37.11426000,1762258079999999,3881246.65602280,5602,11.35127000,1187207.98722460,0
1762258080000000,104482.13000000,104536.23000000,104464.00000000,104519.43000000,11.26141000,1762258139999999,1176929.04051960,4647,5.60303000,585562.53258140,0
1762258140000000,104519.43000000,104532.12000000,104464.00000000,104479.42000000,9.33236000,1762258199999999,975133.90070280,3765,4.57228000,477724.27719720,0
1762258200000000,104479.42000000,104527.07000000,104465.45000000,104483.00000000,8.24616000,1762258259999999,861544.43186810,2984,6.59380000,688892.27733250,0
1762258260000000,104482.99000000,104485.83000000,104400.00000000,104407.48000000,24.39643000,1762258319999999,2547735.70978970,5315,11.83204000,1235531.15180230,0
1762258320000000,104407.47000000,104417.25000000,104332.53000000,104343.00000000,29.12948000,1762258379999999,3039922.89636250,4744,11.12338000,1160719.38103000,0
1762258380000000,104342.99000000,104343.00000000,104283.10000000,104331.21000000,20.23243000,1762258439999999,2110385.05870340,3759,11.74297000,1224820.39035050,0
1762258440000000,104331.20000000,104355.15000000,104296.24000000,104340.06000000,24.11966000,1762258499999999,2516413.20420820,3501,6.86074000,715755.64183870,0
1762258500000000,104340.06000000,104340.06000000,104275.91000000,104276.31000000,27.16290000,1762258559999999,2833205.92538280,5105,15.03997000,1568595.08392560,0
1762258560000000,104276.31000000,104284.80000000,104191.11000000,104231.84000000,97.58760000,1762258619999999,10170579.64293770,8601,43.60234000,4543900.06067090,0
1762258620000000,104231.83000000,104231.84000000,104186.11000000,104224.42000000,12.11833000,1762258679999999,1262780.12400290,3187,6.10298000,635950.86651210,0
1762258680000000,104224.41000000,104244.87000000,104196.89000000,104196.90000000,10.77050000,1762258739999999,1122644.93592470,4105,1.68236000,175338.63944630,0
1762258740000000,104196.89000000,104215.19000000,104131.79000000,104215.18000000,21.78681000,1762258799999999,2269493.96798660,3860,10.27270000,1070046.17886990,0
1762258800000000,104215.19000000,104310.78000000,104215.18000000,104272.49000000,8.68538000,1762258859999999,905601.20207160,4795,2.91662000,304098.70972280,0
1762258860000000,104272.50000000,104310.70000000,104252.17000000,104302.07000000,12.15666000,1762258919999999,1267720.92662940,4111,5.66124000,590369.35728550,0
1762258920000000,104302.07000000,104317.62000000,104210.14000000,104219.97000000,5.58716000,1762258979999999,582582.51562510,3180,1.49152000,155535.84832020,0
1762258980000000,104219.97000000,104219.97000000,104151.34000000,104165.77000000,11.38914000,1762259039999999,1186600.38125840,3261,2.60696000,271571.52556820,0
1762259040000000,104165.76000000,104165.77000000,103929.62000000,103958.21000000,70.71271000,1762259099999999,7357671.94841630,9311,6.95915000,724074.19152520,0
1762259100000000,103958.20000000,103961.82000000,103884.00000000,103896.14000000,37.78475000,1762259159999999,3926705.18738440,5783,6.67911000,694109.50153140,0
1762259160000000,103896.13000000,104067.37000000,103896.13000000,104044.73000000,19.33707000,1762259219999999,2010679.49402100,4830,12.53281000,1303194.89532070,0
1762259220000000,104044.73000000,104147.18000000,104044.73000000,104147.18000000,25.28045000,1762259279999999,2631769.09350160,4453,16.38419000,1705467.93040290,0
1762259280000000,104147.18000000,104179.38000000,104122.35000000,104137.20000000,14.67922000,1762259339999999,1528730.14217630,2094,9.72310000,1012490.61709970,0
1762259340000000,104137.19000000,104158.50000000,104119.89000000,104121.42000000,4.15136000,1762259399999999,432308.96934320,1805,2.47923000,258186.52815290,0
1762259400000000,104121.42000000,104129.21000000,104076.62000000,104087.14000000,5.21273000,1762259459999999,542669.48239220,2932,1.78910000,186250.71691760,0
1762259460000000,104087.13000000,104087.14000000,104026.63000000,104042.99000000,27.43286000,1762259519999999,2854487.95841010,3693,8.46439000,880725.05424630,0
1762259520000000,104042.98000000,104055.99000000,103952.00000000,103952.00000000,50.34878000,1762259579999999,5236499.25594380,4450,8.05009000,837163.33626650,0
1762259580000000,103952.01000000,104010.68000000,103952.00000000,103999.45000000,9.08701000,1762259639999999,944935.68101570,2198,6.65898000,692459.08329310,0
1762259640000000,103999.45000000,104048.38000000,103958.00000000,103958.00000000,19.22669000,1762259699999999,1999873.08935950,3387,3.26660000,339721.71169400,0
1762259700000000,103958.00000000,103978.38000000,103923.07000000,103929.13000000,22.20953000,1762259759999999,2308798.56686820,2811,8.18975000,851419.69904830,0
1762259760000000,103929.14000000,103929.14000000,103850.00000000,103851.40000000,13.57620000,1762259819999999,1410288.29383750,4959,3.11794000,323881.21489090,0
1762259820000000,103851.40000000,103945.05000000,103844.39000000,103938.02000000,21.83821000,1762259879999999,2268684.17554210,2547,17.62577000,1831121.01372580,0
1762259880000000,103938.01000000,103938.02000000,103899.99000000,103920.03000000,13.29304000,1762259939999999,1381331.05553930,2346,10.39489000,1080147.59274550,0
1762259940000000,103920.02000000,103988.37000000,103879.23000000,103929.62000000,17.81162000,1762259999999999,1851461.07060110,4861,10.83791000,1126507.23213650,0
1762260000000000,103929.62000000,104012.94000000,103929.62000000,103937.26000000,16.83012000,1762260059999999,1749956.41249010,4258,13.84317000,1439356.02250620,0
1762260060000000,103937.27000000,104089.26000000,103926.06000000,104089.25000000,31.68055000,1762260119999999,3295358.18691560,5617,23.97520000,2493917.98638240,0
1762260120000000,104089.26000000,104089.26000000,104026.63000000,104026.64000000,14.94351000,1762260179999999,1554947.06927090,4469,9.15606000,952725.52293430,0
1762260180000000,104026.64000000,104063.26000000,104017.79000000,104040.90000000,7.44961000,1762260239999999,775014.46313370,3550,5.37176000,558829.29259310,0
1762260240000000,104040.90000000,104041.00000000,104004.57000000,104040.99000000,28.80039000,1762260299999999,2996206.35588050,2762,25.14075000,2615480.31036470,0
1762260300000000,104040.99000000,104057.00000000,103940.00000000,103974.29000000,26.73168000,1762260359999999,2780650.37317110,5077,16.08407000,1673211.99623320,0
1762260360000000,103974.28000000,103974.28000000,103900.49000000,103958.13000000,13.54368000,1762260419999999,1407806.92026080,3838,5.76675000,599418.86597650,0
1762260420000000,103958.13000000,104000.00000000,103958.13000000,103989.62000000,31.79423000,1762260479999999,3306088.47587760,2532,26.67274000,2773481.13084010,0
1762260480000000,103989.62000000,104060.00000000,103989.61000000,104042.44000000,22.86819000,1762260539999999,2378515.22786120,2727,16.61759000,1728163.52726250,0
1762260540000000,104042.43000000,104060.00000000,103990.00000000,104060.00000000,15.62697000,1762260599999999,1625824.28992420,2629,12.99437000,1351949.19201590,0
1762260600000000,104060.00000000,104060.00000000,104003.97000000,104022.47000000,9.01146000,1762260659999999,937486.15751570,3364,3.58105000,372531.96359990,0
1762260660000000,104022.46000000,104060.00000000,103988.50000000,104020.14000000,22.24534000,1762260719999999,2314120.89839760,4631,10.44876000,1086802.96813100,0
1762260720000000,104020.13000000,104020.14000000,103944.42000000,103984.40000000,19.93145000,1762260779999999,2072482.19089750,4422,12.84155000,1335237.07840680,0
1762260780000000,103984.39000000,104023.38000000,103963.49000000,103980.24000000,13.18596000,1762260839999999,1371235.91049630,2933,9.79301000,1018370.91130690,0
1762260840000000,103981.32000000,104058.62000000,103981.32000000,103989.74000000,19.80453000,1762260899999999,2060105.08794480,3734,16.29461000,1694996.96980560,0
1762260900000000,103989.73000000,103989.74000000,103964.37000000,103983.99000000,4.07080000,1762260959999999,423257.53487900,2259,2.49284000,259182.89790030,0
1762260960000000,103983.99000000,103992.48000000,103965.17000000,103965.18000000,20.45089000,1762261019999999,2126554.55203990,1907,12.47809000,1297511.55170210,0
1762261020000000,103965.17000000,104016.49000000,103939.92000000,103939.92000000,47.54862000,1762261079999999,4944193.48296080,3162,36.76981000,3823431.67153140,0
1762261080000000,103939.93000000,103983.36000000,103939.92000000,103983.36000000,19.73606000,1762261139999999,2051741.09792730,2332,9.93598000,1032893.79146700,0
1762261140000000,103983.35000000,103983.36000000,103952.53000000,103952.54000000,6.88281000,1762261199999999,715551.92296810,2449,2.06379000,214552.24870180,0
1762261200000000,103952.54000000,104026.92000000,103918.00000000,104026.92000000,31.57235000,1762261259999999,3282265.60525510,5014,16.74673000,1741218.48979270,0
1762261260000000,104026.92000000,104085.52000000,103979.20000000,103979.21000000,13.31382000,1762261319999999,1385190.97572870,6255,4.17557000,434411.43014460,0
1762261320000000,103979.21000000,103979.21000000,103866.00000000,103866.01000000,25.47293000,1762261379999999,2646943.43357340,5022,6.37950000,662987.96403790,0
1762261380000000,103866.01000000,103976.68000000,103866.00000000,103922.31000000,10.57253000,1762261439999999,1098941.40885530,4068,6.11372000,635428.12891920,0
1762261440000000,103922.31000000,103926.16000000,103890.43000000,103890.44000000,8.03292000,1762261499999999,834723.27216370,2976,1.75244000,182092.82922850,0
1762261500000000,103890.43000000,103891.84000000,103822.07000000,103822.08000000,13.50249000,1762261559999999,1402443.84007070,3128,2.49406000,259047.50757900,0
1762261560000000,103822.07000000,103887.93000000,103790.00000000,103851.08000000,21.94097000,1762261619999999,2278078.72817720,4867,9.21610000,956883.00590010,0
1762261620000000,103851.09000000,103867.78000000,103810.27000000,103867.78000000,12.10976000,1762261679999999,1257485.65488330,4440,5.50910000,572083.59140220,0
1762261680000000,103867.78000000,103867.78000000,103800.54000000,103818.78000000,12.61781000,1762261739999999,1310091.35489910,4762,3.76773000,391172.58082520,0
1762261740000000,103818.78000000,103820.55000000,103724.68000000,103797.44000000,24.26002000,1762261799999999,2517592.60895920,4272,13.07983000,1357385.62348030,0
1762261800000000,103797.44000000,103848.27000000,103797.43000000,103836.41000000,10.25256000,1762261859999999,1064510.96153650,3432,3.95544000,410666.06061540,0
1762261860000000,103836.42000000,103883.31000000,103827.81000000,103883.31000000,6.93789000,1762261919999999,720581.26860770,4558,3.80005000,394669.73779530,0
1762261920000000,103883.31000000,103953.09000000,103883.30000000,103923.00000000,19.20130000,1762261979999999,1995553.42224470,3801,7.99540000,830926.78188810,0
1762261980000000,103923.01000000,103923.01000000,103851.20000000,103857.67000000,9.96291000,1762262039999999,1034951.99079240,4443,4.89268000,508272.73849660,0
1762262040000000,103857.67000000,103872.39000000,103844.25000000,103844.25000000,5.99241000,1762262099999999,622367.51545250,2550,3.06259000,318076.50215600,0
1762262100000000,103844.24000000,103857.48000000,103818.38000000,103857.48000000,10.48266000,1762262159999999,1088543.81237850,2263,5.23550000,543650.18599520,0
1762262160000000,103857.47000000,103857.48000000,103801.03000000,103830.79000000,8.86029000,1762262219999999,919898.34483820,3080,2.84964000,295833.50627230,0
1762262220000000,103830.79000000,103922.78000000,103821.18000000,103885.53000000,10.53884000,1762262279999999,1094780.93187960,4377,7.22195000,750244.89425590,0
1762262280000000,103885.54000000,103954.09000000,103885.54000000,103943.67000000,13.16507000,1762262339999999,1368270.65863680,4246,8.26832000,859307.39739750,0
1762262340000000,103943.07000000,103975.21000000,103940.37000000,103940.38000000,7.59808000,1762262399999999,789889.05722350,2211,4.01234000,417100.66545140,0
1762262400000000,103940.37000000,103974.19000000,103869.89000000,103903.26000000,33.36145000,1762262459999999,3466734.47189110,7932,17.70896000,1840092.41132920,0
1762262460000000,103903.26000000,103903.27000000,103823.99000000,103823.99000000,8.81204000,1762262519999999,915165.58701490,4175,2.97478000,308912.86633150,0
1762262520000000,103824.00000000,103897.44000000,103820.42000000,103897.43000000,7.90983000,1762262579999999,821393.54949390,3056,4.58091000,475689.19938450,0
1762262580000000,103897.44000000,103899.99000000,103870.13000000,103881.75000000,9.01542000,1762262639999999,936560.57224170,3653,2.43819000,253281.86925030,0
1762262640000000,103881.76000000,103940.00000000,103804.79000000,103810.80000000,13.75963000,1762262699999999,1429192.16055740,5761,7.42899000,771721.16201110,0
1762262700000000,103810.79000000,103815.66000000,103640.25000000,103669.75000000,46.42791000,1762262759999999,4814791.65306990,8429,6.98858000,724583.26476610,0
1762262760000000,103669.75000000,103679.90000000,103606.58000000,103646.95000000,62.94909000,1762262819999999,6523539.87749040,5594,11.70029000,1212447.78791990,0
1762262820000000,103646.94000000,103646.95000000,103592.46000000,103607.70000000,81.99828000,1762262879999999,8495686.28667930,4870,15.14014000,1568664.30854240,0
1762262880000000,103607.70000000,103647.44000000,103576.00000000,103644.24000000,25.67046000,1762262939999999,2659464.67964120,4222,5.96301000,617864.82383420,0
1762262940000000,103644.24000000,103727.31000000,103644.24000000,103685.54000000,11.46314000,1762262999999999,1188657.01161120,3695,4.23752000,439380.86987020,0
1762263000000000,103685.53000000,103779.54000000,103662.70000000,103764.14000000,15.16701000,1762263059999999,1573485.89014140,3244,10.17835000,1055959.69637050,0
1762263060000000,103764.14000000,103779.54000000,103666.01000000,103666.02000000,27.39906000,1762263119999999,2841662.91043910,6614,6.16138000,639140.17880890,0
1762263120000000,103666.01000000,103779.54000000,103666.01000000,103779.54000000,14.47780000,1762263179999999,1501583.24247480,7310,8.91056000,924139.84212220,0
1762263180000000,103779.53000000,103952.06000000,103779.53000000,103855.17000000,30.08308000,1762263239999999,3125763.00199130,8997,11.40816000,1185141.15118220,0
1762263240000000,103855.18000000,103963.31000000,103855.18000000,103963.31000000,10.13961000,1762263299999999,1053850.50578010,3170,7.35386000,764311.86939620,0
1762263300000000,103964.00000000,104077.51000000,103964.00000000,104005.02000000,18.35348000,1762263359999999,1909124.03618980,5965,10.33152000,1074609.66238850,0
1762263360000000,104005.02000000,104079.30000000,103994.65000000,104029.93000000,22.34133000,1762263419999999,2324040.77236130,4635,7.27646000,757040.80040610,0
1762263420000000,104029.93000000,104080.00000000,104008.16000000,104080.00000000,7.48642000,1762263479999999,778819.34325180,2887,4.49114000,467217.56599900,0
1762263480000000,104080.00000000,104162.43000000,104067.63000000,104089.29000000,21.80663000,1762263539999999,2270300.61898700,5426,14.12039000,1469987.22522150,0
1762263540000000,104089.29000000,104117.77000000,104032.42000000,104111.92000000,11.91004000,1762263599999999,1239483.87356970,4252,6.47702000,674037.84359050,0
1762263600000000,104111.92000000,104174.65000000,104078.10000000,104138.40000000,9.91309000,1762263659999999,1032265.01787640,4185,6.49564000,676408.53526720,0
1762263660000000,104138.40000000,104200.00000000,104086.76000000,104148.64000000,23.74073000,1762263719999999,2472340.77198930,4974,5.23198000,544930.57575660,0
1762263720000000,104148.64000000,104200.00000000,104104.14000000,104192.00000000,33.68233000,1762263779999999,3507647.06637850,4299,15.62201000,1627033.22171340,0
1762263780000000,104192.00000000,104243.67000000,104109.97000000,104207.99000000,29.79214000,1762263839999999,3103251.98586930,6033,15.48728000,1613171.54330470,0
1762263840000000,104208.00000000,104240.31000000,104193.56000000,104193.56000000,10.93060000,1762263899999999,1139086.11403980,2918,4.69201000,488945.85944700,0
1762263900000000,104193.56000000,104193.57000000,104043.12000000,104056.94000000,16.22381000,1762263959999999,1688872.83430520,5307,2.88707000,300481.70200300,0
1762263960000000,104056.95000000,104080.37000000,104001.71000000,104012.11000000,15.59488000,1762264019999999,1622349.77205140,3028,2.75941000,287118.68415260,0
1762264020000000,104012.12000000,104099.99000000,104000.00000000,104099.99000000,9.74467000,1762264079999999,1013734.03583350,3658,5.72614000,595701.77077840,0
1762264080000000,104099.99000000,104120.00000000,104074.23000000,104074.23000000,10.29209000,1762264139999999,1071340.04605100,3282,2.34690000,244296.40456680,0
1762264140000000,104074.23000000,104074.23000000,103923.07000000,103923.07000000,16.56675000,1762264199999999,1723016.96987440,5519,3.70295000,385218.36058670,0
1762264200000000,103923.07000000,103947.99000000,103881.52000000,103947.76000000,20.08571000,1762264259999999,2087352.61241450,5299,8.66320000,900268.21443300,0
1762264260000000,103947.77000000,103996.27000000,103947.76000000,103996.26000000,12.83734000,1762264319999999,1334709.17135860,3988,5.15861000,536361.38089970,0
1762264320000000,103996.27000000,104049.69000000,103996.27000000,103996.34000000,5.75864000,1762264379999999,599085.72009190,3037,2.83893000,295331.44715370,0
1762264380000000,103996.35000000,104038.90000000,103967.97000000,104019.98000000,11.90798000,1762264439999999,1238667.70271200,3370,2.25446000,234434.08179430,0
1762264440000000,104019.99000000,104044.61000000,104019.45000000,104033.55000000,4.80452000,1762264499999999,499838.67746300,1901,2.93393000,305228.32739870,0
1762264500000000,104033.55000000,104033.55000000,104020.14000000,104020.14000000,2.17465000,1762264559999999,226217.25136130,956,0.68134000,70874.97949600,0
1762264560000000,104020.15000000,104028.35000000,103986.32000000,104011.52000000,3.65665000,1762264619999999,380319.14695760,2815,1.48168000,154102.27953020,0
1762264620000000,104011.53000000,104011.53000000,103934.28000000,103934.28000000,12.27749000,1762264679999999,1276536.83342920,3079,5.51201000,573083.87303400,0
1762264680000000,103934.00000000,103956.35000000,103913.19000000,103915.84000000,7.89654000,1762264739999999,820739.94612380,2563,4.38075000,455319.21514470,0
1762264740000000,103915.84000000,103939.82000000,103913.20000000,103924.25000000,3.50402000,1762264799999999,364166.83710670,1612,2.29806000,238828.63919000,0
1762264800000000,103924.26000000,103924.26000000,103865.80000000,103914.32000000,9.25843000,1762264859999999,961909.08250150,4127,5.23361000,543753.69830900,0
1762264860000000,103914.32000000,103914.32000000,103763.16000000,103769.48000000,18.96578000,1762264919999999,1969327.96538170,3751,2.97514000,308853.30540460,0
1762264920000000,103769.48000000,103769.48000000,103715.22000000,103735.54000000,18.88647000,1762264979999999,1959270.65389500,4303,9.07590000,941521.69721250,0
1762264980000000,103735.54000000,103765.78000000,103709.21000000,103732.01000000,11.95296000,1762265039999999,1240041.56462350,2694,6.68526000,693570.09284350,0
1762265040000000,103732.01000000,103875.50000000,103732.00000000,103830.99000000,15.10359000,1762265099999999,1567810.53232500,5360,10.11193000,1049552.59145630,0
1762265100000000,103831.08000000,103916.35000000,103831.08000000,103883.20000000,13.61358000,1762265159999999,1414126.21253870,4339,7.61844000,791339.52813970,0
1762265160000000,103883.20000000,103975.00000000,103830.76000000,103959.34000000,17.39785000,1762265219999999,1807486.19887190,5574,9.64580000,1001993.24535590,0
1762265220000000,103959.33000000,104034.32000000,103909.08000000,104019.07000000,39.33877000,1762265279999999,4089638.10463750,4342,25.80758000,2682901.67523050,0
1762265280000000,104019.07000000,104019.07000000,103968.56000000,104008.43000000,19.65285000,1762265339999999,2043699.38321670,3215,4.13929000,430407.84003810,0
1762265340000000,104008.43000000,104008.43000000,103925.40000000,103939.62000000,10.72785000,1762265399999999,1115294.03053250,4110,2.42493000,252119.27087250,0
1762265400000000,103939.61000000,104000.00000000,103937.30000000,103984.30000000,13.61518000,1762265459999999,1415547.90893740,2861,8.56870000,890746.83764080,0
1762265460000000,103984.30000000,104037.18000000,103930.44000000,104037.18000000,12.11985000,1762265519999999,1260296.28620420,4432,4.21186000,437994.90167990,0
1762265520000000,104037.18000000,104037.18000000,103972.47000000,103984.72000000,11.17883000,1762265579999999,1162581.90289990,4559,4.19542000,436311.04654520,0
1762265580000000,103984.73000000,103989.66000000,103911.11000000,103970.22000000,33.65928000,1762265639999999,3498560.70722500,3424,8.07969000,839940.65579520,0
1762265640000000,103970.22000000,103970.22000000,103901.33000000,103901.34000000,8.95961000,1762265699999999,931129.79067540,2498,0.70910000,73704.47596700,0
1762265700000000,103901.34000000,103906.82000000,103817.08000000,103906.82000000,39.63151000,1762265759999999,4115467.56334190,5103,6.12855000,636477.27175850,0
1762265760000000,103906.82000000,103906.82000000,103857.21000000,103883.53000000,9.00139000,1762265819999999,935106.81498190,3703,3.47743000,361234.30858380,0
1762265820000000,103883.54000000,103914.48000000,103857.26000000,103891.27000000,8.31454000,1762265879999999,863852.32241200,4060,3.06832000,318782.75351380,0
1762265880000000,103891.27000000,103903.74000000,103860.10000000,103902.95000000,9.11356000,1762265939999999,946814.38836700,2226,3.30141000,342982.08258060,0
1762265940000000,103902.96000000,103974.04000000,103900.01000000,103906.32000000,8.49446000,1762265999999999,882996.78096150,4373,2.50681000,260570.83486830,0
1762266000000000,103906.32000000,103906.32000000,103777.00000000,103853.11000000,12.77818000,1762266059999999,1326705.51584330,5306,4.25987000,442277.72935170,0
1762266060000000,103853.11000000,103857.99000000,103803.04000000,103825.96000000,3.81933000,1762266119999999,396566.56640410,3800,1.51630000,157437.90873980,0
1762266120000000,103825.96000000,103889.70000000,103825.95000000,103889.56000000,8.27176000,1762266179999999,859221.17904030,2966,4.85504000,504289.65838470,0
1762266180000000,103889.56000000,103953.32000000,103889.56000000,103914.40000000,11.75671000,1762266239999999,1221946.52465420,3249,3.48318000,361990.86697700,0
1762266240000000,103914.40000000,103914.40000000,103813.44000000,103847.48000000,25.16239000,1762266299999999,2613215.97470290,5561,7.56213000,785316.50268250,0
1762266300000000,103847.48000000,103852.47000000,103777.89000000,103777.90000000,7.89850000,1762266359999999,820040.15310750,4216,2.24848000,233418.01515020,0
1762266360000000,103777.90000000,103819.74000000,103760.00000000,103800.42000000,9.43549000,1762266419999999,979329.81321160,3982,5.68767000,590287.03751870,0
1762266420000000,103800.42000000,103800.42000000,103712.47000000,103717.49000000,33.26745000,1762266479999999,3451221.02831320,4465,4.60782000,477948.91458250,0
1762266480000000,103717.49000000,103764.10000000,103717.49000000,103752.05000000,13.64537000,1762266539999999,1415621.48256040,2887,9.93726000,1030882.78745470,0
1762266540000000,103752.05000000,103783.36000000,103752.05000000,103783.35000000,10.83037000,1762266599999999,1123725.02884750,818,9.51603000,987357.29314710,0
1762266600000000,103783.36000000,103789.00000000,103575.00000000,103738.16000000,58.49030000,1762266659999999,6063160.30931060,14907,19.80954000,2052986.32831030,0
1762266660000000,103738.17000000,103817.58000000,103632.00000000,103632.00000000,18.95527000,1762266719999999,1965993.15775590,9561,8.21457000,852016.65846830,0
1762266720000000,103632.00000000,103670.00000000,103390.00000000,103519.51000000,234.32564000,1762266779999999,24249500.93351290,16864,80.54827000,8334638.99907040,0
1762266780000000,103519.52000000,103519.52000000,103301.00000000,103364.51000000,125.55584000,1762266839999999,12977810.30138650,14375,46.67367000,4824209.08059860,0
1762266840000000,103364.50000000,103555.41000000,103300.00000000,103459.43000000,57.68971000,1762266899999999,5966410.46828050,10993,31.14441000,3221040.84112830,0
1762266900000000,103459.43000000,103539.29000000,103391.99000000,103462.74000000,62.49257000,1762266959999999,6467283.38321410,8758,31.39583000,3249167.46592290,0
1762266960000000,103462.74000000,103462.74000000,103100.00000000,103332.35000000,159.17286000,1762267019999999,16433198.60576090,16244,49.62521000,5121788.95366910,0
