1557938280000,7977.33000000,7993.00000000,7977.33000000,7993.00000000,44.04901700,1557938339999,351743.87497130,552,28.24962200,225587.38391912,0
1557938340000,7991.82000000,8001.83000000,7981.09000000,7995.81000000,66.15225600,1557938399999,528582.83636303,552,34.88939600,278780.48338013,0
1557938400000,7995.29000000,8003.44000000,7983.69000000,8000.00000000,94.76943000,1557938459999,757913.07098738,643,47.57582000,380494.41073242,0
1557938460000,8000.00000000,8002.82000000,7989.00000000,7996.22000000,120.35151200,1557938519999,962347.57679900,892,39.86335900,318786.74635927,0
1557938520000,7999.20000000,8018.00000000,7997.23000000,8015.05000000,53.81984600,1557938579999,430950.12445609,568,34.23167900,274094.97264019,0
1557938580000,8017.58000000,8017.58000000,7994.56000000,8000.10000000,53.71744900,1557938639999,430027.53607293,641,24.76824600,198276.56613891,0
1557938640000,8000.71000000,8010.00000000,7991.83000000,7997.23000000,96.07576100,1557938699999,768768.74137955,577,64.67098200,517514.54570714,0
1557938700000,7992.67000000,8004.00000000,7990.00000000,7999.99000000,37.01494800,1557938759999,295975.90860257,450,22.18323400,177402.79389490,0
1557938760000,7998.35000000,8007.75000000,7996.09000000,8007.75000000,62.13631200,1557938819999,497111.94622769,536,47.29170100,378364.64325953,0
1557938820000,8002.92000000,8009.86000000,8002.35000000,8007.20000000,57.44990800,1557938879999,459942.58495487,537,33.21546100,265939.22797564,0
1557938880000,8005.94000000,8009.42000000,7995.13000000,7996.42000000,38.50515500,1557938939999,308167.02778134,604,23.11387800,184985.73909463,0
1557938940000,7996.61000000,8003.77000000,7994.94000000,7997.96000000,33.48175300,1557938999999,267816.51045245,457,16.17594900,129394.42883087,0
1557939000000,7995.40000000,8002.99000000,7978.03000000,7983.70000000,57.05234800,1557939059999,456055.67017738,496,25.86527100,206830.16180286,0
1557939060000,7978.53000000,7990.00000000,7972.31000000,7983.39000000,98.30525700,1557939119999,784719.99924040,625,64.66859800,516274.35011317,0
1557939120000,7983.39000000,7990.00000000,7979.59000000,7985.27000000,70.51080400,1557939179999,562957.07420547,462,36.22417700,289226.81802848,0
1557939180000,7986.77000000,7989.83000000,7980.03000000,7984.39000000,42.42139300,1557939239999,338720.77172875,468,20.42689200,163122.96375449,0
1557939240000,7984.41000000,7990.00000000,7978.28000000,7987.47000000,64.65060800,1557939299999,516267.78659436,484,35.24186000,281440.17123731,0
1557939300000,7987.23000000,7987.23000000,7980.50000000,7983.98000000,33.62739100,1557939359999,268474.47481568,367,17.38787400,138830.82772398,0
1557939360000,7986.42000000,7996.04000000,7985.25000000,7991.21000000,79.50841800,1557939419999,635304.98344123,411,64.21859800,513121.13363951,0
1557939420000,7991.21000000,7998.98000000,7990.01000000,7994.02000000,49.78799900,1557939479999,397952.49937886,346,32.93071500,263213.86134453,0
1557939480000,7994.39000000,8000.00000000,7992.11000000,7998.10000000,30.10586600,1557939539999,240749.50602038,310,14.72512700,117752.42159979,0
1557939540000,7997.37000000,8000.00000000,7996.00000000,7999.95000000,76.56498400,1557939599999,612486.43322461,411,65.35955700,522860.78019764,0
1557939600000,7999.95000000,7999.95000000,7990.58000000,7992.92000000,43.09808500,1557939659999,344698.84242743,455,22.22116000,177749.37074039,0
1557939660000,7992.89000000,7992.89000000,7981.00000000,7984.38000000,22.75203000,1557939719999,181675.06288819,310,10.19927400,81447.27031165,0
1557939720000,7984.38000000,7990.54000000,7979.00000000,7983.68000000,92.18601600,1557939779999,735702.66205981,512,68.79513000,548990.52303384,0
1557939780000,7983.69000000,7989.38000000,7983.69000000,7987.69000000,21.21083600,1557939839999,169410.09222391,288,14.16293100,113117.90559642,0
1557939840000,7987.70000000,7989.73000000,7980.92000000,7989.16000000,43.09797600,1557939899999,344121.89449231,461,26.93364400,215039.87219171,0
1557939900000,7989.73000000,7995.02000000,7983.84000000,7995.02000000,30.41971700,1557939959999,243065.98224189,429,17.78519100,142116.08875256,0
1557939960000,7991.46000000,8000.00000000,7990.20000000,7995.19000000,46.87692700,1557940019999,374808.00723787,369,22.96771300,183640.67755854,0
1557940020000,7995.16000000,7998.86000000,7990.21000000,7998.85000000,21.80535900,1557940079999,174296.53523939,276,13.99185900,111851.03901115,0
1557940080000,7997.01000000,7997.23000000,7986.72000000,7990.08000000,71.64221300,1557940139999,572633.09593837,336,16.74375700,133833.74113978,0
1557940140000,7990.12000000,8000.04000000,7990.12000000,8000.04000000,34.12434100,1557940199999,272854.72753283,291,17.47099100,139707.92839476,0
1557940200000,8000.01000000,8008.86000000,7997.55000000,8002.10000000,37.89123400,1557940259999,303273.77645508,474,21.60849800,172974.08450583,0
1557940260000,8003.14000000,8008.70000000,8000.37000000,8004.34000000,41.58479700,1557940319999,332801.69624212,369,16.88757800,135168.66994520,0
1557940320000,8004.34000000,8014.40000000,8001.79000000,8007.15000000,36.53649400,1557940379999,292595.44552726,507,23.39523800,187358.50242721,0
1557940380000,8010.12000000,8014.40000000,8001.68000000,8003.52000000,33.29824300,1557940439999,266635.23034007,336,14.59510200,116886.59839753,0
1557940440000,8003.50000000,8015.00000000,8002.17000000,8011.87000000,88.37106500,1557940499999,707635.18602059,452,41.50264000,332343.73133867,0
1557940500000,8009.88000000,8018.39000000,8009.88000000,8015.51000000,35.44736300,1557940559999,284117.09765196,408,16.31841300,130793.95803757,0
1557940560000,8013.53000000,8023.60000000,8013.53000000,8020.23000000,90.25363800,1557940619999,723889.59885429,581,44.74621800,358893.73367000,0
1557940620000,8020.94000000,8020.95000000,8000.95000000,8000.95000000,77.12731200,1557940679999,617870.21065094,551,18.69137500,149725.59004388,0
1557940680000,8003.01000000,8009.93000000,7993.99000000,8005.22000000,58.18492500,1557940739999,465518.27449347,529,37.56171500,300529.45790369,0
1557940740000,8003.97000000,8008.09000000,7991.58000000,8004.37000000,35.54397500,1557940799999,284364.52078920,404,16.01829600,128155.83499381,0
1557940800000,8001.62000000,8006.47000000,7991.64000000,7999.73000000,29.73449100,1557940859999,237890.58358246,384,15.56419900,124549.55273761,0
1557940860000,7997.79000000,8014.04000000,7994.20000000,8002.51000000,54.10608700,1557940919999,433159.91148265,388,31.92939000,255665.08740510,0
1557940920000,8002.78000000,8009.00000000,8000.00000000,8006.02000000,31.30356900,1557940979999,250557.60896744,336,16.54786700,132458.75358635,0
1557940980000,8007.13000000,8030.00000000,8002.04000000,8025.17000000,92.90468500,1557941039999,745406.49248316,716,54.10200600,433936.90326266,0
1557941040000,8027.08000000,8036.08000000,8025.17000000,8034.56000000,50.83812500,1557941099999,408289.12345733,638,24.58520100,197474.13758011,0
1557941100000,8034.56000000,8036.06000000,8020.01000000,8029.01000000,56.11550000,1557941159999,450613.70633490,567,19.13171600,153650.52337306,0
1557941160000,8029.01000000,8029.93000000,8013.14000000,8021.09000000,35.89335500,1557941219999,287933.49462353,485,20.17139900,161826.65391882,0
1557941220000,8021.08000000,8029.48000000,8020.25000000,8025.27000000,38.26328400,1557941279999,307017.99096252,535,20.87012500,167478.12008026,0
1557941280000,8028.96000000,8034.98000000,8022.60000000,8029.76000000,36.41852400,1557941339999,292402.22252220,437,22.34401800,179430.98868419,0
1557941340000,8034.66000000,8050.54000000,8030.15000000,8045.74000000,91.55188000,1557941399999,736433.29150551,736,63.24711500,508776.25909529,0
1557941400000,8046.06000000,8059.61000000,8041.75000000,8059.44000000,61.65422300,1557941459999,496262.40269688,675,36.48657700,293709.46953901,0
1557941460000,8054.22000000,8088.00000000,8054.19000000,8085.00000000,93.75971400,1557941519999,756970.71140254,982,54.82572700,442632.73572173,0
1557941520000,8085.00000000,8087.98000000,8075.06000000,8082.51000000,138.92034300,1557941579999,1122781.06960618,1005,59.72845300,482795.02763074,0
1557941580000,8082.47000000,8106.12000000,8078.16000000,8099.98000000,145.91928800,1557941639999,1181892.55503720,1317,80.90001000,655234.48919809,0
1557941640000,8099.98000000,8109.00000000,8095.65000000,8105.07000000,97.99325000,1557941699999,794056.27646637,1013,59.30249500,480568.64944624,0
1557941700000,8108.06000000,8108.20000000,8071.49000000,8075.07000000,120.61235500,1557941759999,975688.25508836,1165,50.51581100,408638.49613504,0
1557941760000,8079.02000000,8079.48000000,8055.00000000,8060.86000000,123.16939400,1557941819999,993566.00067792,1034,61.81371300,498675.36120938,0
1557941820000,8060.87000000,8079.98000000,8060.00000000,8070.23000000,48.86000100,1557941879999,394157.41202728,556,24.66690500,199006.45216015,0
1557941880000,8069.98000000,8079.81000000,8061.06000000,8073.83000000,41.81599900,1557941939999,337425.59737602,424,23.33448900,188310.38504924,0
1557941940000,8075.28000000,8079.96000000,8066.16000000,8067.00000000,50.79547600,1557941999999,410033.38451892,487,22.36228400,180545.25339872,0
1557942000000,8066.57000000,8067.74000000,8041.75000000,8045.00000000,69.12446100,1557942059999,556691.34978394,610,21.54121400,173503.17525721,0
1557942060000,8045.02000000,8047.90000000,8014.01000000,8039.36000000,97.28245300,1557942119999,781714.64573586,816,31.61665400,254082.01381231,0
1557942120000,8039.36000000,8059.75000000,8036.47000000,8051.44000000,45.20283300,1557942179999,363793.32927117,530,26.44341400,212803.59403814,0
1557942180000,8054.96000000,8059.59000000,8047.02000000,8052.92000000,35.06107400,1557942239999,282343.48550849,410,18.64161400,150132.03365210,0
1557942240000,8053.00000000,8054.53000000,8028.00000000,8032.95000000,42.61999200,1557942299999,342623.91955636,468,17.96048800,144404.54370147,0
1557942300000,8031.12000000,8060.15000000,8029.87000000,8057.64000000,64.31053000,1557942359999,517628.95554078,497,34.57868600,278427.22035882,0
1557942360000,8057.64000000,8066.56000000,8050.76000000,8058.34000000,48.74807800,1557942419999,392944.80991420,510,21.54725900,173689.37548647,0
1557942420000,8059.43000000,8061.89000000,8049.34000000,8058.78000000,31.71328400,1557942479999,255496.38174727,325,16.41992900,132289.60275114,0
1557942480000,8058.78000000,8060.00000000,8049.33000000,8049.33000000,39.52880000,1557942539999,318445.36602853,299,14.94950200,120452.17910130,0
1557942540000,8049.33000000,8054.57000000,8040.53000000,8049.88000000,39.18389300,1557942599999,315348.74216555,340,23.48648700,189041.98571731,0
1557942600000,8049.34000000,8058.68000000,8047.16000000,8056.67000000,32.00989500,1557942659999,257795.04902744,357,15.13741600,121905.11373391,0
1557942660000,8056.62000000,8060.00000000,8051.01000000,8059.96000000,56.04105700,1557942719999,451456.96973947,387,28.25822500,227645.12571894,0
1557942720000,8059.96000000,8066.51000000,8055.17000000,8063.81000000,43.67503000,1557942779999,352090.53924506,375,29.06289700,234300.76377088,0
1557942780000,8063.68000000,8073.07000000,8061.30000000,8072.98000000,30.98103100,1557942839999,249863.40453017,361,14.98666900,120883.34411830,0
1557942840000,8071.78000000,8073.07000000,8053.04000000,8055.83000000,35.31434400,1557942899999,284802.38882626,472,19.80700200,159752.63907643,0
1557942900000,8053.50000000,8059.06000000,8050.00000000,8053.21000000,28.44132000,1557942959999,229068.89218818,354,12.04476100,97024.69818177,0
1557942960000,8052.18000000,8063.23000000,8050.59000000,8059.39000000,31.50995900,1557943019999,253885.08714359,336,14.30996800,115312.50375834,0
1557943020000,8061.25000000,8061.25000000,8052.10000000,8058.53000000,22.87868100,1557943079999,184366.27004055,310,10.88009700,87675.99391205,0
1557943080000,8059.64000000,8084.07000000,8059.33000000,8078.52000000,49.55629100,1557943139999,399929.73377769,513,26.99566200,217860.94419827,0
1557943140000,8080.85000000,8083.65000000,8069.58000000,8080.00000000,52.06490500,1557943199999,420614.58856632,412,19.27657500,155750.88121958,0
1557943200000,8080.00000000,8086.13000000,8073.47000000,8080.00000000,63.64803700,1557943259999,514373.17296378,631,32.82504700,265301.47382651,0
1557943260000,8080.00000000,8086.57000000,8071.00000000,8073.78000000,69.51439700,1557943319999,561663.09872710,511,31.94813100,258164.74754170,0
1557943320000,8072.39000000,8085.52000000,8072.14000000,8082.77000000,24.61004300,1557943379999,198868.66450592,367,13.38881900,108191.23130615,0
1557943380000,8082.78000000,8097.00000000,8082.66000000,8093.29000000,38.55542400,1557943439999,311941.45018127,408,27.11351900,219371.18527443,0
1557943440000,8091.43000000,8097.00000000,8090.00000000,8096.67000000,30.70637200,1557943499999,248511.16977069,367,20.58052800,166569.38058900,0
1557943500000,8094.40000000,8096.44000000,8066.20000000,8077.94000000,66.14096000,1557943559999,534766.97949614,642,34.54125800,279282.76678149,0
1557943560000,8077.87000000,8077.87000000,8062.26000000,8066.49000000,45.75418100,1557943619999,369135.39623074,500,20.09616900,162147.33877308,0
1557943620000,8065.00000000,8079.75000000,8064.21000000,8065.53000000,53.57566800,1557943679999,432397.39927847,378,30.46931200,245908.56500461,0
1557943680000,8069.82000000,8072.94000000,8060.00000000,8066.83000000,35.59441300,1557943739999,287037.93954522,402,13.40691000,108145.62738035,0
1557943740000,8066.83000000,8073.00000000,8060.39000000,8071.91000000,27.42503200,1557943799999,221259.85742563,310,13.13785800,106002.75366386,0
1557943800000,8068.98000000,8070.74000000,8060.63000000,8062.19000000,24.92211400,1557943859999,201040.45320490,315,11.99065800,96738.25355378,0
1557943860000,8062.19000000,8063.17000000,8051.69000000,8054.01000000,32.90192600,1557943919999,265069.62944378,408,16.40322800,132150.52729096,0
1557943920000,8056.62000000,8057.26000000,8037.88000000,8041.72000000,39.13884600,1557943979999,314969.49743610,469,13.87474300,111677.14345103,0
1557943980000,8041.72000000,8048.80000000,8035.17000000,8044.93000000,34.80845900,1557944039999,279935.17060797,363,22.88287000,184034.60680370,0
1557944040000,8043.00000000,8050.00000000,8038.27000000,8046.81000000,39.99463400,1557944099999,321679.43978921,370,18.67225000,150197.05382871,0
1557944100000,8046.67000000,8058.74000000,8042.08000000,8053.13000000,44.20236500,1557944159999,355911.45995046,419,28.32079400,228005.19607028,0
1557944160000,8053.19000000,8063.12000000,8053.19000000,8058.75000000,22.16689800,1557944219999,178628.01429886,342,10.53861700,84929.53511878,0
1557944220000,8058.14000000,8059.84000000,8050.00000000,8050.16000000,26.65132800,1557944279999,214639.57936093,282,9.32361400,75098.82538027,0
1557944280000,8054.33000000,8054.35000000,8045.84000000,8049.26000000,18.69086800,1557944339999,150453.57550289,204,7.29511000,58726.02042663,0
1557944340000,8048.99000000,8060.55000000,8046.90000000,8052.19000000,22.86441700,1557944399999,184135.71946528,331,10.44106600,84087.61705349,0
1557944400000,8052.19000000,8054.86000000,8047.23000000,8050.76000000,28.03433200,1557944459999,225705.28333364,348,15.24481300,122740.41137304,0
1557944460000,8053.48000000,8072.02000000,8051.78000000,8068.37000000,25.30042800,1557944519999,203999.57177765,320,18.43291000,148638.29699917,0
1557944520000,8068.37000000,8072.19000000,8063.32000000,8067.72000000,20.59364700,1557944579999,166158.42316884,279,12.37394800,99843.45287359,0
1557944580000,8067.71000000,8083.00000000,8067.71000000,8080.79000000,37.37859000,1557944639999,301849.36995861,387,26.23426200,211849.83162419,0
1557944640000,8082.70000000,8083.00000000,8067.54000000,8070.83000000,32.41262800,1557944699999,261727.80389185,382,12.72283000,102753.25749344,0
1557944700000,8070.83000000,8085.70000000,8067.82000000,8081.62000000,61.03764300,1557944759999,493183.32607433,464,42.47114900,343164.96108196,0
1557944760000,8082.85000000,8090.00000000,8080.00000000,8088.16000000,54.27751500,1557944819999,438830.14448513,309,43.29176300,350011.92199971,0
1557944820000,8088.90000000,8089.40000000,8069.00000000,8078.09000000,40.09773600,1557944879999,323965.18685007,434,15.07090000,121769.14104056,0
1557944880000,8081.62000000,8081.63000000,8074.02000000,8075.83000000,28.90268000,1557944939999,233463.65877194,308,21.37233200,172639.28250070,0
1557944940000,8076.36000000,8077.96000000,8070.19000000,8072.25000000,28.90761400,1557944999999,233381.67221742,264,17.51690800,141426.19228435,0
1557945000000,8073.00000000,8073.00000000,8068.88000000,8070.01000000,23.08283800,1557945059999,186299.84803263,276,14.26233000,115111.53068456,0
1557945060000,8070.01000000,8072.39000000,8065.01000000,8069.99000000,30.69276600,1557945119999,247650.80686566,269,17.10829600,138049.75909861,0
1557945120000,8069.99000000,8083.47000000,8069.99000000,8081.10000000,31.76937700,1557945179999,256626.53509036,305,20.34475600,164349.83362388,0
1557945180000,8082.26000000,8093.33000000,8081.08000000,8087.90000000,42.79740500,1557945239999,346204.26685806,365,24.16563700,195473.79360134,0
1557945240000,8087.22000000,8095.00000000,8085.26000000,8095.00000000,33.66588900,1557945299999,272373.36643780,318,19.12599700,154759.11716263,0
1557945300000,8093.62000000,8100.00000000,8091.33000000,8092.20000000,38.00338000,1557945359999,307707.09882143,456,23.86511900,193252.63194035,0
1557945360000,8091.32000000,8092.09000000,8073.53000000,8085.84000000,28.83333400,1557945419999,233098.32014645,367,16.90027700,136644.82609590,0
1557945420000,8085.84000000,8100.00000000,8084.35000000,8099.55000000,36.41570900,1557945479999,294757.83111606,362,24.73355700,200210.89577320,0
1557945480000,8097.68000000,8100.00000000,8087.27000000,8090.52000000,24.57686600,1557945539999,198962.57626354,345,14.45093200,116994.95667761,0
1557945540000,8090.52000000,8100.00000000,8082.30000000,8098.92000000,43.49965800,1557945599999,351993.44502690,351,19.95204500,161487.04193824,0
1557945600000,8097.91000000,8115.00000000,8096.00000000,8114.90000000,40.06419800,1557945659999,324783.67688459,532,28.89332400,234238.42477499,0
1557945660000,8112.04000000,8114.81000000,8095.00000000,8099.98000000,94.47910300,1557945719999,765419.84118103,533,23.83755000,193144.73154075,0
1557945720000,8099.98000000,8110.90000000,8096.96000000,8110.90000000,45.75195100,1557945779999,370751.66531531,377,26.83557500,217476.24074358,0
1557945780000,8110.84000000,8132.57000000,8107.86000000,8132.25000000,110.87615200,1557945839999,900829.21395113,915,72.17289000,586266.21181762,0
1557945840000,8132.25000000,8146.09000000,8126.19000000,8139.39000000,116.65279700,1557945899999,949129.04792229,805,71.84398600,584605.98681162,0
1557945900000,8141.82000000,8146.96000000,8135.05000000,8140.16000000,94.22681900,1557945959999,766882.82687682,745,58.33993400,474793.41764286,0
1557945960000,8140.22000000,8159.16000000,8140.03000000,8156.71000000,155.09729100,1557946019999,1264592.07525012,1003,104.53064900,852254.65606055,0
1557946020000,8156.71000000,8156.73000000,8154.41000000,8156.73000000,98.05647100,1557946079999,799776.75365310,626,75.28109600,614029.78168429,0
1557946080000,8156.73000000,8174.00000000,8156.73000000,8174.00000000,73.52044200,1557946139999,600388.14131957,697,56.37232200,460355.50933310,0
1557946140000,8174.00000000,8198.09000000,8174.00000000,8190.81000000,189.92581100,1557946199999,1554620.95866652,1165,94.59698600,774342.77790928,0
1557946200000,8190.81000000,8192.90000000,8177.01000000,8179.34000000,139.40785100,1557946259999,1141064.47451626,997,40.93126700,335123.79554835,0
1557946260000,8181.80000000,8181.80000000,8151.14000000,8157.16000000,143.92532500,1557946319999,1174696.64944649,1171,64.43095000,525873.02448262,0
1557946320000,8152.61000000,8165.00000000,8152.31000000,8164.61000000,68.53140500,1557946379999,559335.56470090,508,38.28605800,312485.82517512,0
1557946380000,8164.61000000,8186.00000000,8162.88000000,8181.65000000,59.22309100,1557946439999,483883.37620917,447,39.28803400,321061.58177804,0
1557946440000,8181.67000000,8197.99000000,8179.92000000,8196.37000000,78.59475600,1557946499999,643546.11508660,573,49.41884100,404686.45733521,0
1557946500000,8196.37000000,8209.98000000,8193.87000000,8208.27000000,175.90492600,1557946559999,1442335.49040071,1086,130.16951700,1067352.51475830,0
1557946560000,8202.71000000,8219.00000000,8202.71000000,8213.77000000,169.60263000,1557946619999,1392978.44167023,1170,85.24109500,700152.52864080,0
1557946620000,8213.78000000,8215.48000000,8188.63000000,8197.55000000,191.84811600,1557946679999,1573755.29226267,982,64.10536700,526021.39798706,0
1557946680000,8198.00000000,8240.00000000,8195.00000000,8235.00000000,151.43173800,1557946739999,1245625.99284636,1251,91.88155300,755682.68588074,0
1557946740000,8234.00000000,8237.53000000,8195.54000000,8215.77000000,146.74128100,1557946799999,1205597.42427862,1035,74.00239100,608079.85812981,0
1557946800000,8215.76000000,8238.87000000,8214.95000000,8238.87000000,91.82403200,1557946859999,755732.17248875,769,43.43144200,357474.02821989,0
1557946860000,8238.87000000,8238.87000000,8217.00000000,8225.00000000,90.71967700,1557946919999,746647.04463390,729,41.17856300,338938.11256213,0
1557946920000,8225.01000000,8229.24000000,8190.01000000,8199.93000000,101.19374500,1557946979999,830802.33953952,1003,53.39219600,438476.29376021,0
1557946980000,8199.91000000,8200.00000000,8163.00000000,8187.75000000,173.75852300,1557947039999,1421409.52563843,1105,77.73559300,636030.35685948,0
1557947040000,8189.45000000,8197.53000000,8150.18000000,8163.73000000,123.14182500,1557947099999,1007153.11088742,887,54.57181600,446454.13436013,0
1557947100000,8172.01000000,8190.00000000,8164.34000000,8184.31000000,69.31989300,1557947159999,566857.65504073,641,34.98322300,286124.06761172,0
1557947160000,8184.40000000,8189.82000000,8166.99000000,8176.64000000,83.08591500,1557947219999,679360.83925812,549,41.13853800,336333.67421431,0
1557947220000,8176.49000000,8178.00000000,8166.32000000,8169.46000000,55.47603300,1557947279999,453479.79540774,458,31.12068300,254389.22667320,0
1557947280000,8166.47000000,8176.21000000,8161.19000000,8170.82000000,54.35805800,1557947339999,443983.15842159,472,33.65031800,274874.29106506,0
1557947340000,8170.82000000,8170.84000000,8130.00000000,8136.42000000,127.51405500,1557947399999,1039007.35046682,1019,51.98813400,423738.76077863,0
1557947400000,8136.72000000,8164.35000000,8130.74000000,8141.82000000,70.43502500,1557947459999,573882.70506626,615,35.91214600,292575.82427278,0
1557947460000,8141.88000000,8145.95000000,8115.00000000,8119.97000000,121.23487500,1557947519999,985697.15212784,771,60.96346700,495697.97596222,0
1557947520000,8119.91000000,8119.91000000,8056.71000000,8108.94000000,264.35082300,1557947579999,2138329.99573615,1726,135.65347700,1097676.88769337,0
1557947580000,8105.02000000,8130.64000000,8070.00000000,8096.93000000,151.58665500,1557947639999,1229533.74274699,920,86.58416600,702542.51452412,0
1557947640000,8094.71000000,8111.39000000,8079.19000000,8111.39000000,109.02615400,1557947699999,882577.66775524,579,84.06912600,680560.28594870,0
1557947700000,8111.50000000,8117.96000000,8091.15000000,8113.41000000,88.96804900,1557947759999,721128.07342299,728,45.68523100,370328.46021117,0
1557947760000,8114.81000000,8120.00000000,8106.15000000,8119.70000000,129.91647700,1557947819999,1054731.06579879,585,106.94902000,868330.56807802,0
1557947820000,8118.57000000,8140.00000000,8118.57000000,8138.40000000,83.43396800,1557947879999,678092.83673003,692,53.09516500,431441.78690949,0
1557947880000,8137.56000000,8138.39000000,8128.14000000,8134.86000000,45.63533200,1557947939999,371183.36354228,410,27.93129700,227192.00748781,0
1557947940000,8134.86000000,8134.90000000,8110.06000000,8114.28000000,84.42897400,1557947999999,685966.15717828,651,37.64555600,305927.58182234,0
1557948000000,8117.34000000,8129.82000000,8117.34000000,8125.00000000,39.16149100,1557948059999,318140.81892353,449,19.13221200,155440.07809877,0
1557948060000,8125.00000000,8149.47000000,8123.58000000,8144.09000000,43.52084000,1557948119999,354147.02681819,453,28.80904100,234391.98409809,0
1557948120000,8144.09000000,8150.00000000,8134.10000000,8145.02000000,49.38854700,1557948179999,402217.97073856,434,28.48973500,232058.02294775,0
1557948180000,8146.07000000,8146.07000000,8128.99000000,8142.15000000,35.60870900,1557948239999,289749.98676464,354,19.09896200,155399.33384673,0
1557948240000,8142.15000000,8144.89000000,8136.50000000,8138.53000000,20.45520100,1557948299999,166546.87488337,242,10.24535400,83425.04889784,0
1557948300000,8138.53000000,8149.85000000,8135.00000000,8137.47000000,52.30756500,1557948359999,425878.29586282,402,22.94278300,186798.26872373,0
1557948360000,8137.47000000,8137.47000000,8100.00000000,8115.71000000,58.20121200,1557948419999,472559.46664429,618,26.94022400,218821.53472751,0
1557948420000,8116.54000000,8127.16000000,8115.01000000,8116.41000000,40.01796000,1557948479999,325033.73410594,321,15.63897200,127025.00723291,0
1557948480000,8116.88000000,8126.50000000,8104.43000000,8115.40000000,42.57720900,1557948539999,345455.23917709,446,24.59427300,199504.87643119,0
1557948540000,8119.71000000,8129.84000000,8115.81000000,8115.81000000,38.09563600,1557948599999,309460.54121255,330,16.73463500,135946.20054881,0
1557948600000,8117.92000000,8124.99000000,8104.03000000,8120.67000000,52.94880200,1557948659999,429634.23465994,375,28.66340700,232616.83796598,0
1557948660000,8120.70000000,8141.73000000,8120.69000000,8136.72000000,38.81807900,1557948719999,315581.39711423,412,19.31540200,157048.53502819,0
1557948720000,8136.78000000,8141.89000000,8136.75000000,8141.74000000,15.53210600,1557948779999,126427.77629818,258,9.03568000,73549.33708901,0
1557948780000,8141.71000000,8148.98000000,8138.16000000,8148.98000000,30.45924100,1557948839999,247993.82216620,278,24.59769600,200278.72061926,0
1557948840000,8147.97000000,8170.00000000,8146.93000000,8154.48000000,62.53514600,1557948899999,510168.13552042,627,45.08424200,367817.66508865,0
1557948900000,8152.15000000,8158.66000000,8135.02000000,8155.00000000,64.81430500,1557948959999,528129.86669925,416,39.08803100,318518.27859784,0
1557948960000,8155.10000000,8170.00000000,8151.07000000,8158.78000000,31.83693300,1557949019999,259838.63437703,304,18.13712300,148041.31957735,0
1557949020000,8159.01000000,8170.00000000,8151.38000000,8169.47000000,32.34200000,1557949079999,263996.18475036,316,17.50782100,142927.51376249,0
1557949080000,8169.90000000,8174.75000000,8163.34000000,8163.34000000,37.22423600,1557949139999,304115.33987091,323,21.91209200,179032.09318944,0
1557949140000,8163.34000000,8165.93000000,8121.01000000,8155.10000000,61.96296700,1557949199999,505199.06546589,490,27.97124300,228193.43571046,0
1557949200000,8154.30000000,8159.18000000,8142.85000000,8148.81000000,41.80889900,1557949259999,340810.90644400,380,18.93222600,154325.02089238,0
1557949260000,8145.00000000,8157.14000000,8137.69000000,8156.41000000,23.17860600,1557949319999,188861.73538171,298,15.48396400,126175.35637614,0
1557949320000,8155.92000000,8156.43000000,8141.90000000,8147.50000000,21.68203000,1557949379999,176625.99354348,273,13.24147000,107871.70375288,0
1557949380000,8149.47000000,8150.99000000,8139.40000000,8144.31000000,14.36508000,1557949439999,117024.35940417,237,10.12698300,82502.50202600,0
1557949440000,8147.95000000,8148.86000000,8131.00000000,8137.33000000,32.74845200,1557949499999,266593.45987829,364,14.82659200,120725.28387965,0
1557949500000,8139.14000000,8139.14000000,8128.62000000,8132.47000000,24.44725300,1557949559999,198873.69334729,281,14.60699700,118841.78600531,0
1557949560000,8131.00000000,8134.01000000,8115.35000000,8126.94000000,45.48749400,1557949619999,369680.10269885,389,28.70114500,233267.42711319,0
1557949620000,8127.06000000,8130.00000000,8117.04000000,8126.74000000,24.25000700,1557949679999,196985.99752013,303,12.34406300,100279.35000406,0
1557949680000,8126.74000000,8165.34000000,8123.88000000,8146.94000000,36.58525700,1557949739999,297887.89395876,422,26.71081300,217560.59088653,0
1557949740000,8146.95000000,8153.27000000,8135.27000000,8138.72000000,32.29050200,1557949799999,262971.69216789,357,12.43575700,101273.48718697,0
1557949800000,8138.10000000,8147.75000000,8137.01000000,8147.36000000,17.48101400,1557949859999,142334.51496415,200,12.75304700,103837.03471355,0
1557949860000,8146.97000000,8160.00000000,8146.15000000,8150.98000000,49.30767300,1557949919999,401924.83779401,299,31.04476300,253063.40624685,0
1557949920000,8151.67000000,8159.94000000,8148.72000000,8154.99000000,35.88259500,1557949979999,292573.60703383,205,23.98784300,195583.40219806,0
1557949980000,8155.00000000,8155.00000000,8147.00000000,8155.00000000,28.78389300,1557950039999,234658.21288138,265,17.70133800,144330.76515971,0
1557950040000,8155.00000000,8162.68000000,8148.67000000,8152.25000000,33.78212800,1557950099999,275499.42404375,303,20.60090100,168015.94105586,0
1557950100000,8152.81000000,8164.99000000,8152.44000000,8160.47000000,42.88627800,1557950159999,349844.97475859,350,29.88655900,243800.23138817,0
1557950160000,8158.21000000,8162.58000000,8153.48000000,8160.29000000,39.18784100,1557950219999,319718.42332682,339,24.09580000,196603.91383248,0
