1761707400000000,112476.03000000,112549.99000000,112476.03000000,112546.95000000,9.22110000,1761707459999999,1037619.38035340,3154,8.32076000,936304.12574880,0
1761707460000000,112546.96000000,112598.72000000,112546.95000000,112558.00000000,13.53325000,1761707519999999,1523567.44514990,3354,7.11811000,801302.47575100,0
1761707520000000,112558.00000000,112558.00000000,112500.73000000,112500.74000000,9.14866000,1761707579999999,1029459.74929180,2603,2.33278000,262445.23666190,0
1761707580000000,112500.73000000,112500.74000000,112500.00000000,112500.00000000,1.65831000,1761707639999999,186560.82651740,388,0.26436000,29740.60575610,0
1761707640000000,112500.00000000,112500.00000000,112451.33000000,112458.33000000,15.46435000,1761707699999999,1739251.93111020,2332,7.84522000,882253.53259560,0
1761707700000000,112458.33000000,112458.33000000,112410.95000000,112439.16000000,17.50973000,1761707759999999,1968557.69306960,2533,9.74836000,1095868.84531980,0
1761707760000000,112439.16000000,112458.33000000,112439.15000000,112457.77000000,6.17535000,1761707819999999,694396.61558720,1647,3.76502000,423349.50799730,0
1761707820000000,112457.76000000,112491.46000000,112457.76000000,112491.46000000,2.19583000,1761707879999999,246976.68926370,1584,0.86999000,97850.73019520,0
1761707880000000,112491.47000000,112550.83000000,112491.47000000,112522.32000000,5.76696000,1761707939999999,649005.13550860,1889,2.05071000,230754.56683890,0
1761707940000000,112522.33000000,112564.31000000,112522.32000000,112549.76000000,6.64422000,1761707999999999,747745.39259630,1546,6.01981000,677472.92605240,0
1761708000000000,112549.75000000,112549.75000000,112532.34000000,112548.57000000,3.76230000,1761708059999999,423388.02114200,795,3.01120000,338858.64844900,0
1761708060000000,112548.56000000,112548.57000000,112514.10000000,112546.16000000,3.89891000,1761708119999999,438760.02777900,2431,1.74638000,196516.06524200,0
1761708120000000,112546.15000000,112564.31000000,112546.15000000,112564.30000000,3.76377000,1761708179999999,423660.73070880,1397,3.10344000,349332.86696150,0
1761708180000000,112564.30000000,112564.31000000,112477.96000000,112477.96000000,10.23294000,1761708239999999,1151482.01240560,1294,1.00529000,113094.55076900,0
1761708240000000,112477.97000000,112503.23000000,112477.96000000,112503.22000000,5.11883000,1761708299999999,575796.59957940,1084,4.26058000,479246.49093720,0
1761708300000000,112503.23000000,112506.24000000,112482.48000000,112482.50000000,3.01475000,1761708359999999,339166.40169190,1555,0.53917000,60654.79634710,0
1761708360000000,112482.49000000,112482.49000000,112438.83000000,112440.86000000,5.02399000,1761708419999999,564924.04203250,2163,0.80890000,90955.39131870,0
1761708420000000,112440.85000000,112440.86000000,112440.85000000,112440.85000000,1.60880000,1761708479999999,180894.85334450,212,1.38645000,155893.63034700,0
1761708480000000,112440.85000000,112440.86000000,112375.95000000,112435.69000000,12.77154000,1761708539999999,1435602.23295020,2501,3.78317000,425194.17855830,0
1761708540000000,112435.68000000,112486.03000000,112435.68000000,112486.02000000,7.36644000,1761708599999999,828551.60814680,1615,7.06622000,794783.63713730,0
1761708600000000,112486.02000000,112520.74000000,112486.02000000,112503.12000000,4.50091000,1761708659999999,506400.77756110,1708,2.41950000,272202.86517550,0
1761708660000000,112503.13000000,112518.91000000,112503.12000000,112518.90000000,2.26908000,1761708719999999,255303.82089630,558,1.04927000,118052.16247470,0
1761708720000000,112518.91000000,112549.75000000,112518.90000000,112549.74000000,3.93709000,1761708779999999,443025.39142220,757,3.58823000,403770.16122040,0
1761708780000000,112549.74000000,112571.30000000,112549.74000000,112571.29000000,4.06663000,1761708839999999,457732.69346060,688,3.71636000,418305.47036210,0
1761708840000000,112571.30000000,112584.77000000,112549.74000000,112549.75000000,7.62625000,1761708899999999,858487.37685880,1243,2.77558000,312436.92461700,0
1761708900000000,112549.75000000,112549.75000000,112500.01000000,112500.02000000,3.24760000,1761708959999999,365435.98089010,2711,0.21555000,24253.95978830,0
1761708960000000,112500.01000000,112590.67000000,112500.01000000,112571.06000000,9.16605000,1761709019999999,1031557.18890930,2567,8.36158000,941004.84096630,0
1761709020000000,112571.05000000,112584.53000000,112514.43000000,112514.44000000,3.80825000,1761709079999999,428684.82203430,2476,1.70640000,192096.50962450,0
1761709080000000,112514.44000000,112517.67000000,112514.43000000,112517.66000000,0.90075000,1761709139999999,101349.45685870,257,0.43538000,48987.35486700,0
1761709140000000,112517.67000000,112596.51000000,112506.22000000,112506.22000000,4.31457000,1761709199999999,485640.71217910,4642,1.77409000,199688.77037060,0
1761709200000000,112506.23000000,112533.31000000,112506.22000000,112514.50000000,5.75271000,1761709259999999,647350.57214030,1117,0.83764000,94250.62203430,0
1761709260000000,112514.50000000,112524.98000000,112514.49000000,112524.97000000,4.19264000,1761709319999999,471749.97650840,358,3.15293000,354759.01021130,0
1761709320000000,112524.98000000,112600.00000000,112520.44000000,112565.80000000,7.65607000,1761709379999999,861835.11797870,4053,6.44032000,724976.74193760,0
1761709380000000,112565.81000000,112586.78000000,112564.30000000,112564.30000000,2.62024000,1761709439999999,294973.51566680,1231,0.68911000,77578.85576680,0
1761709440000000,112564.30000000,112564.30000000,112543.46000000,112543.46000000,2.24768000,1761709499999999,252980.60417370,993,0.76070000,85616.82728550,0
1761709500000000,112543.46000000,112566.00000000,112540.45000000,112551.28000000,2.67624000,1761709559999999,301217.78437400,1431,0.61583000,69310.43437690,0
1761709560000000,112551.27000000,112569.43000000,112551.27000000,112561.01000000,1.39232000,1761709619999999,156719.91331640,646,0.82198000,92521.50174860,0
1761709620000000,112561.00000000,112561.01000000,112561.00000000,112561.00000000,2.75025000,1761709679999999,309570.90221990,221,1.19699000,134734.40335990,0
1761709680000000,112561.01000000,112573.30000000,112529.09000000,112552.78000000,3.91787000,1761709739999999,440958.00628520,1836,1.65068000,185767.76479550,0
1761709740000000,112552.77000000,112560.58000000,112529.09000000,112556.33000000,2.90194000,1761709799999999,326608.56239090,1359,0.85747000,96500.52132810,0
1761709800000000,112556.33000000,112565.06000000,112535.84000000,112548.06000000,3.37406000,1761709859999999,379767.55571330,1684,1.40479000,158110.90880650,0
1761709860000000,112548.06000000,112548.06000000,112537.82000000,112537.83000000,0.44739000,1761709919999999,50348.91377330,365,0.21964000,24718.07455990,0
1761709920000000,112537.83000000,112575.00000000,112537.82000000,112575.00000000,1.58762000,1761709979999999,178706.36381430,1486,0.84343000,94935.97038080,0
1761709980000000,112574.99000000,112580.00000000,112564.51000000,112564.52000000,1.28580000,1761710039999999,144744.64719210,625,0.76588000,86215.73553660,0
1761710040000000,112564.52000000,112564.52000000,112513.34000000,112513.35000000,3.19906000,1761710099999999,360007.74059750,2562,0.44338000,49892.02389700,0
1761710100000000,112513.34000000,112513.35000000,112500.46000000,112500.46000000,1.35989000,1761710159999999,153000.37376800,710,0.79529000,89477.40839690,0
1761710160000000,112500.46000000,112512.98000000,112500.00000000,112500.01000000,3.31945000,1761710219999999,373456.06600690,1058,1.91269000,215192.19012810,0
1761710220000000,112500.01000000,112500.01000000,112500.00000000,112500.01000000,1.64160000,1761710279999999,184680.00824260,225,0.82426000,92729.25824260,0
1761710280000000,112500.01000000,112500.01000000,112500.00000000,112500.01000000,0.61154000,1761710339999999,68798.25539970,209,0.53997000,60746.63039970,0
1761710340000000,112500.01000000,112537.31000000,112500.01000000,112523.49000000,4.13841000,1761710399999999,465678.44389630,1473,2.57101000,289289.67746570,0
1761710400000000,112523.49000000,112535.30000000,112511.17000000,112511.18000000,2.62886000,1761710459999999,295800.28097730,1576,1.23086000,138495.77881780,0
1761710460000000,112511.18000000,112539.64000000,112505.58000000,112534.07000000,2.61110000,1761710519999999,293824.24503920,1427,1.80850000,203508.44964380,0
1761710520000000,112534.07000000,112620.00000000,112534.07000000,112619.99000000,10.74490000,1761710579999999,1209819.80581610,1761,9.70040000,1092214.19226670,0
1761710580000000,112619.99000000,112630.00000000,112601.21000000,112615.36000000,8.27737000,1761710639999999,932193.12290000,1515,6.74998000,760173.15677810,0
1761710640000000,112615.36000000,112615.37000000,112607.28000000,112609.67000000,4.07265000,1761710699999999,458623.77302270,1062,3.32853000,374825.85051940,0
1761710700000000,112609.67000000,112609.67000000,112566.00000000,112566.00000000,2.86713000,1761710759999999,322786.13752290,1824,0.47821000,53832.44369900,0
1761710760000000,112566.01000000,112566.01000000,112539.99000000,112540.00000000,4.01767000,1761710819999999,452164.35997300,1747,1.39465000,156955.66291840,0
1761710820000000,112540.00000000,112606.57000000,112537.75000000,112606.57000000,3.16783000,1761710879999999,356600.64114080,2782,2.44487000,275213.65457810,0
1761710880000000,112606.57000000,112606.57000000,112571.29000000,112594.95000000,2.04838000,1761710939999999,230634.65306530,1577,0.55405000,62379.27984840,0
1761710940000000,112594.96000000,112594.96000000,112582.89000000,112585.84000000,2.07183000,1761710999999999,233253.02774730,957,0.68409000,77016.86662970,0
1761711000000000,112585.84000000,112597.15000000,112585.84000000,112587.28000000,2.24987000,1761711059999999,253318.59571380,933,0.94221000,106083.87901080,0
1761711060000000,112587.28000000,112594.63000000,112587.27000000,112594.63000000,0.81155000,1761711119999999,91371.82028210,337,0.34620000,38978.24818720,0
1761711120000000,112594.63000000,112594.63000000,112593.62000000,112593.63000000,0.87310000,1761711179999999,98306.14450060,326,0.45924000,51707.82773120,0
1761711180000000,112593.62000000,112609.62000000,112591.00000000,112609.62000000,3.22221000,1761711239999999,362805.21141220,1112,1.86257000,209717.45294820,0
1761711240000000,112609.62000000,112660.00000000,112609.62000000,112659.99000000,7.18597000,1761711299999999,809445.71327930,1782,6.70892000,755705.03895620,0
1761711300000000,112660.00000000,112670.00000000,112659.99000000,112669.99000000,7.54161000,1761711359999999,849659.94800370,464,7.26734000,818758.35971500,0
1761711360000000,112669.99000000,112670.00000000,112666.22000000,112669.99000000,1.52407000,1761711419999999,171714.19056060,566,0.98851000,111373.90213480,0
1761711420000000,112670.00000000,112695.35000000,112669.99000000,112684.51000000,9.46189000,1761711479999999,1066141.69266210,1696,9.13836000,1029683.07214770,0
1761711480000000,112684.50000000,112776.27000000,112684.50000000,112736.04000000,18.29215000,1761711539999999,2061986.59337720,2590,13.86755000,1563015.49925410,0
1761711540000000,112736.04000000,112764.45000000,112706.30000000,112736.84000000,11.70140000,1761711599999999,1319027.05041250,2989,7.68374000,866043.66448760,0
1761711600000000,112736.84000000,112736.84000000,112704.89000000,112704.89000000,3.71809000,1761711659999999,419102.12422370,1722,0.19928000,22462.31603520,0
1761711660000000,112704.89000000,112731.28000000,112704.89000000,112731.28000000,1.62158000,1761711719999999,182780.59749700,945,1.27772000,144018.73900660,0
1761711720000000,112731.29000000,112749.73000000,112730.40000000,112749.72000000,4.75297000,1761711779999999,535846.83867820,1459,1.90045000,214244.39643660,0
1761711780000000,112749.71000000,112749.72000000,112686.38000000,112700.35000000,8.63715000,1761711839999999,973519.26917390,2437,1.44497000,162838.41531140,0
1761711840000000,112700.35000000,112700.35000000,112670.28000000,112671.78000000,9.51368000,1761711899999999,1072009.17942080,1795,4.64926000,523853.18274170,0
1761711900000000,112671.78000000,112693.92000000,112667.18000000,112693.92000000,4.20391000,1761711959999999,473660.08707490,1208,2.63239000,296594.94163450,0
1761711960000000,112693.93000000,112696.35000000,112670.28000000,112696.35000000,3.37325000,1761712019999999,380118.71169910,1491,1.92530000,216951.84065530,0
1761712020000000,112696.35000000,112700.00000000,112685.08000000,112699.99000000,1.73018000,1761712079999999,194981.77789620,776,1.02586000,115607.82449640,0
1761712080000000,112700.00000000,112700.00000000,112697.95000000,112697.96000000,0.78961000,1761712139999999,88988.92903500,318,0.20295000,22872.38592960,0
1761712140000000,112697.96000000,112711.98000000,112697.95000000,112711.97000000,0.74656000,1761712199999999,84136.81635090,575,0.69636000,78479.34869730,0
1761712200000000,112711.98000000,112727.80000000,112687.31000000,112706.00000000,6.24050000,1761712259999999,703342.52944660,1615,1.37454000,154914.03874030,0
1761712260000000,112706.01000000,112776.27000000,112706.00000000,112776.27000000,3.14682000,1761712319999999,354783.37718830,2232,3.05857000,344833.51259630,0
1761712320000000,112776.27000000,112810.00000000,112770.18000000,112788.79000000,20.43414000,1761712379999999,2304788.10188180,3349,16.25743000,1833680.37974210,0
1761712380000000,112788.79000000,112788.79000000,112776.26000000,112781.62000000,1.99526000,1761712439999999,225033.57119980,773,1.06005000,119556.06878580,0
1761712440000000,112781.62000000,112878.65000000,112781.61000000,112858.13000000,13.89395000,1761712499999999,1567816.05152820,3340,9.09283000,1026016.77462550,0
1761712500000000,112858.14000000,112858.14000000,112826.64000000,112826.64000000,8.15007000,1761712559999999,919621.43312690,1031,2.55940000,288808.95993120,0
1761712560000000,112826.65000000,112826.65000000,112730.22000000,112730.22000000,14.65530000,1761712619999999,1652671.72436690,3564,0.91041000,102694.48380100,0
1761712620000000,112730.22000000,112753.71000000,112730.22000000,112749.07000000,2.28028000,1761712679999999,257096.91944820,1602,0.93339000,105233.23496510,0
1761712680000000,112749.08000000,112752.90000000,112734.59000000,112752.90000000,1.14809000,1761712739999999,129441.66690660,1473,0.50869000,57351.02867070,0
1761712740000000,112752.90000000,112752.90000000,112727.61000000,112735.94000000,2.50963000,1761712799999999,282938.52037630,1196,1.07665000,121377.22236420,0
1761712800000000,112735.94000000,112735.94000000,112706.34000000,112706.35000000,3.32066000,1761712859999999,374322.71198900,1194,1.50611000,169783.32548080,0
1761712860000000,112706.35000000,112734.80000000,112696.76000000,112734.80000000,6.89380000,1761712919999999,776977.82760580,1714,1.41165000,159105.69444160,0
1761712920000000,112734.80000000,112734.80000000,112716.28000000,112716.29000000,0.91841000,1761712979999999,103533.08759850,619,0.25485000,28728.75680170,0
