1761849420000000,107120.45000000,107120.46000000,106961.51000000,106964.77000000,33.15022000,1761849479999999,3547749.79642540,8336,7.56803000,809751.10789980,0
1761849480000000,106964.77000000,107040.53000000,106964.76000000,107019.01000000,12.74733000,1761849539999999,1364200.91315650,4149,7.51134000,803889.62265840,0
1761849540000000,107019.00000000,107028.98000000,106979.20000000,106985.31000000,17.53829000,1761849599999999,1876626.10222940,3762,4.58763000,490863.48382020,0
1761849600000000,106985.30000000,107110.54000000,106985.30000000,107084.10000000,18.77079000,1761849659999999,2009205.86619550,5557,10.10355000,1081658.64632490,0
1761849660000000,107084.11000000,107084.11000000,106929.11000000,106942.08000000,16.57541000,1761849719999999,1773925.19430570,5024,5.99911000,642201.41623640,0
1761849720000000,106942.09000000,107053.09000000,106942.09000000,107007.88000000,5.62185000,1761849779999999,601633.76222790,5382,2.43209000,260245.29990720,0
1761849780000000,107007.88000000,107024.73000000,106983.09000000,106983.10000000,5.21837000,1761849839999999,558399.74465730,2794,1.39791000,149571.59037340,0
1761849840000000,106983.10000000,106994.52000000,106945.17000000,106988.72000000,7.46135000,1761849899999999,798104.05400040,2898,3.85822000,412714.26789540,0
1761849900000000,106988.71000000,107029.33000000,106980.14000000,107013.68000000,2.84086000,1761849959999999,303991.13617630,2201,1.98465000,212369.74578300,0
1761849960000000,107013.67000000,107138.52000000,107009.18000000,107125.42000000,13.25678000,1761850019999999,1419756.84558550,4884,12.22754000,1309531.71077600,0
1761850020000000,107125.43000000,107223.82000000,107113.84000000,107212.01000000,18.10180000,1761850079999999,1940194.61691310,4081,14.43498000,1547159.45814490,0
1761850080000000,107212.02000000,107239.46000000,107182.97000000,107182.97000000,2.48543000,1761850139999999,266473.16387740,2583,1.21970000,130771.61157220,0
1761850140000000,107182.97000000,107200.33000000,107165.48000000,107165.49000000,3.42932000,1761850199999999,367559.05538700,2365,2.06274000,221089.65288120,0
1761850200000000,107165.48000000,107182.22000000,107109.52000000,107182.21000000,10.88358000,1761850259999999,1166174.43592820,3188,9.05841000,970629.96150850,0
1761850260000000,107182.22000000,107211.87000000,107161.61000000,107200.24000000,5.16211000,1761850319999999,553312.44817470,3776,1.82792000,195924.34712530,0
1761850320000000,107200.24000000,107215.68000000,107128.96000000,107137.34000000,5.30180000,1761850379999999,568151.82894200,3324,3.29425000,353017.41382750,0
1761850380000000,107137.34000000,107137.35000000,107040.86000000,107040.86000000,5.53085000,1761850439999999,592263.85821770,2515,1.90057000,203494.93798480,0
1761850440000000,107040.87000000,107100.00000000,107040.86000000,107081.49000000,9.30157000,1761850499999999,995978.87719300,2702,5.77086000,617873.71657460,0
1761850500000000,107081.49000000,107081.49000000,106966.45000000,106986.31000000,26.32046000,1761850559999999,2816787.25183270,2837,8.60285000,920438.89951740,0
1761850560000000,106986.31000000,107018.80000000,106896.52000000,106921.92000000,16.14824000,1761850619999999,1726898.22159460,4900,6.72374000,719061.55777960,0
1761850620000000,106921.92000000,106921.93000000,106888.01000000,106897.37000000,8.45986000,1761850679999999,904385.43618000,2130,2.43394000,260185.28834250,0
1761850680000000,106897.36000000,106936.00000000,106841.92000000,106868.88000000,15.24076000,1761850739999999,1628813.97299680,5001,5.93062000,633809.40183850,0
1761850740000000,106868.88000000,106884.44000000,106791.78000000,106837.09000000,25.99361000,1761850799999999,2776612.43000760,4675,5.29727000,565908.22362150,0
1761850800000000,106837.09000000,106864.00000000,106814.23000000,106834.95000000,10.28679000,1761850859999999,1099046.32790880,4025,4.96526000,530470.05793570,0
1761850860000000,106834.94000000,106834.94000000,106716.71000000,106716.71000000,41.96923000,1761850919999999,4480756.87023940,8938,10.89913000,1163684.25737350,0
1761850920000000,106716.72000000,106953.56000000,106716.71000000,106882.59000000,28.24141000,1761850979999999,3016369.44980790,6775,16.10065000,1719791.56746430,0
1761850980000000,106882.59000000,107026.99000000,106820.00000000,106987.16000000,34.16642000,1761851039999999,3654541.21014540,9049,22.27025000,2381954.63119330,0
1761851040000000,106987.16000000,107158.62000000,106987.16000000,107106.03000000,23.59733000,1761851099999999,2526870.92419540,6952,14.98097000,1603958.72244730,0
1761851100000000,107106.02000000,107106.02000000,106967.77000000,106967.78000000,14.62077000,1761851159999999,1564697.71231650,5996,4.67453000,500344.22421250,0
1761851160000000,106967.77000000,106989.67000000,106846.91000000,106857.71000000,13.51907000,1761851219999999,1444900.93641630,5534,7.55231000,807114.90829610,0
1761851220000000,106857.71000000,106952.57000000,106853.89000000,106941.30000000,9.84411000,1761851279999999,1052509.50239930,4764,5.20412000,556322.78347150,0
1761851280000000,106941.30000000,107018.00000000,106907.45000000,106997.59000000,15.05103000,1761851339999999,1609778.81069130,4380,9.30974000,995640.51052430,0
1761851340000000,106998.62000000,107119.02000000,106998.62000000,107071.33000000,15.51311000,1761851399999999,1660875.86577750,5421,12.13575000,1299244.29317080,0
1761851400000000,107071.34000000,107071.35000000,106936.22000000,106984.00000000,10.05335000,1761851459999999,1075780.61772120,4746,4.03944000,432159.83154380,0
1761851460000000,106983.99000000,107047.38000000,106962.17000000,106984.63000000,15.76712000,1761851519999999,1686990.49003510,5718,10.36858000,1109337.95961170,0
1761851520000000,106984.63000000,107030.30000000,106962.25000000,107003.83000000,12.02815000,1761851579999999,1286949.91629100,3642,8.28757000,886713.21158510,0
1761851580000000,107003.83000000,107017.74000000,106920.00000000,106948.35000000,8.61034000,1761851639999999,920963.85835680,6127,2.33196000,249403.29771010,0
1761851640000000,106948.36000000,106948.36000000,106887.46000000,106901.29000000,16.88598000,1761851699999999,1805279.44980510,3186,2.47598000,264701.57334560,0
1761851700000000,106901.29000000,106955.98000000,106887.47000000,106932.59000000,9.06424000,1761851759999999,969122.48741560,5896,5.27901000,564389.85487450,0
1761851760000000,106932.58000000,106960.00000000,106899.62000000,106921.18000000,15.29379000,1761851819999999,1635422.87194390,4431,5.36031000,573106.39230280,0
1761851820000000,106921.17000000,106921.18000000,106743.56000000,106743.65000000,25.20511000,1761851879999999,2692314.20712570,7539,12.35823000,1320061.45811240,0
1761851880000000,106743.65000000,106828.13000000,106722.57000000,106822.40000000,7.62273000,1761851939999999,813949.56667690,4623,5.17559000,552629.28794950,0
1761851940000000,106822.39000000,106832.56000000,106800.00000000,106832.56000000,9.25127000,1761851999999999,988136.24888900,2463,5.43048000,580027.28952460,0
1761852000000000,106832.55000000,106832.55000000,106734.13000000,106780.67000000,12.80385000,1761852059999999,1366955.15170750,5032,8.97318000,957928.28123880,0
1761852060000000,106780.68000000,106780.68000000,106713.50000000,106738.88000000,12.82275000,1761852119999999,1368701.70680300,5731,3.29302000,351480.72852760,0
1761852120000000,106738.87000000,106748.96000000,106659.90000000,106709.59000000,23.53797000,1761852179999999,2511163.79810600,8665,5.07644000,541568.72844350,0
1761852180000000,106709.60000000,106783.62000000,106708.79000000,106747.13000000,18.42324000,1761852239999999,1966631.22769940,5307,14.05311000,1500154.47242640,0
1761852240000000,106747.13000000,106901.95000000,106698.23000000,106901.95000000,16.31100000,1761852299999999,1742047.94485710,7399,8.97861000,958757.18332610,0
1761852300000000,106901.95000000,107012.76000000,106845.05000000,106923.42000000,19.58160000,1761852359999999,2094121.31499810,9453,13.24689000,1416601.24676280,0
1761852360000000,106923.42000000,107069.33000000,106914.40000000,107000.89000000,13.75972000,1761852419999999,1472462.89187990,7036,11.00564000,1177721.94312610,0
1761852420000000,107000.90000000,107100.00000000,106940.00000000,107071.26000000,18.97480000,1761852479999999,2030582.74314730,7811,16.00218000,1712444.48576060,0
1761852480000000,107071.26000000,107071.26000000,106996.71000000,107003.99000000,14.91055000,1761852539999999,1595803.30474470,4695,9.67841000,1035800.77898970,0
1761852540000000,107003.99000000,107008.29000000,106964.01000000,107007.24000000,13.85798000,1761852599999999,1482619.35732180,3688,11.10739000,1188334.43957770,0
1761852600000000,107007.24000000,107122.35000000,107007.24000000,107107.29000000,13.61594000,1761852659999999,1458154.32867710,5924,10.01806000,1072864.34960500,0
1761852660000000,107107.29000000,107153.84000000,107023.66000000,107023.67000000,25.49264000,1761852719999999,2729515.91113640,6583,12.07378000,1292928.98596060,0
1761852720000000,107023.66000000,107083.55000000,107012.00000000,107030.98000000,15.08621000,1761852779999999,1614813.28631280,4650,8.84048000,946280.51536510,0
1761852780000000,107030.98000000,107059.45000000,106974.76000000,106974.77000000,18.29983000,1761852839999999,1958567.45946730,3557,8.85301000,947624.93532360,0
1761852840000000,106974.77000000,106974.77000000,106823.05000000,106869.78000000,26.35015000,1761852899999999,2815951.38382770,5910,10.41764000,1113180.99224690,0
1761852900000000,106869.78000000,106869.78000000,106763.51000000,106763.52000000,16.64901000,1761852959999999,1778257.35559180,4990,7.85140000,838613.60306600,0
1761852960000000,106763.52000000,106786.01000000,106700.01000000,106740.65000000,17.28704000,1761853019999999,1845173.99837860,4078,9.70049000,1035350.63044420,0
1761853020000000,106740.66000000,106782.32000000,106691.35000000,106728.60000000,13.81470000,1761853079999999,1474503.54626430,5065,7.69364000,821172.80340600,0
1761853080000000,106728.60000000,106730.29000000,106681.70000000,106707.07000000,15.93509000,1761853139999999,1700397.07236600,3773,8.78719000,937645.41194420,0
1761853140000000,106707.07000000,106707.07000000,106574.32000000,106580.00000000,41.15246000,1761853199999999,4387386.15203660,7106,9.78627000,1043366.08711640,0
1761853200000000,106580.00000000,106610.94000000,106304.34000000,106470.00000000,171.84399000,1761853259999999,18293386.04310760,17760,45.31094000,4822804.67017880,0
1761853260000000,106470.00000000,106550.00000000,106470.00000000,106539.81000000,21.90818000,1761853319999999,2333714.94460090,7525,14.36528000,1530172.53340710,0
1761853320000000,106539.80000000,106675.42000000,106452.77000000,106662.47000000,38.55903000,1761853379999999,4108963.98215650,7661,25.88326000,2758400.75739090,0
1761853380000000,106662.48000000,106887.18000000,106635.79000000,106841.25000000,44.44653000,1761853439999999,4745535.44944250,8034,34.49039000,3682545.04700830,0
1761853440000000,106841.24000000,106841.24000000,106705.75000000,106742.85000000,14.79741000,1761853499999999,1579672.31794790,6877,7.82332000,835125.94234930,0
1761853500000000,106742.86000000,106757.67000000,106651.02000000,106697.01000000,16.26071000,1761853559999999,1734986.68355680,7663,7.47275000,797305.75826050,0
1761853560000000,106697.00000000,106771.17000000,106643.70000000,106643.70000000,24.42091000,1761853619999999,2605497.51127400,7482,13.16818000,1405007.39478670,0
1761853620000000,106643.70000000,106643.70000000,106485.57000000,106547.51000000,26.14501000,1761853679999999,2786200.75537190,7380,8.68518000,925513.05148190,0
1761853680000000,106547.51000000,106622.77000000,106547.51000000,106606.31000000,14.66693000,1761853739999999,1563448.08692240,5378,9.11031000,971121.67411810,0
1761853740000000,106606.30000000,106648.02000000,106595.93000000,106634.05000000,7.08492000,1761853799999999,755397.20420290,4390,4.66325000,497176.81465240,0
1761853800000000,106634.04000000,106954.57000000,106634.04000000,106944.86000000,38.53038000,1761853859999999,4113327.97908230,10696,25.03117000,2672518.49536370,0
1761853860000000,106944.86000000,106968.26000000,106808.45000000,106894.84000000,35.95910000,1761853919999999,3844837.40333980,11058,26.27205000,2809122.65750340,0
1761853920000000,106894.84000000,107017.41000000,106894.83000000,106976.27000000,20.45269000,1761853979999999,2187980.70111260,6704,16.13515000,1726081.27707540,0
1761853980000000,106976.28000000,107028.65000000,106958.83000000,106971.72000000,15.08172000,1761854039999999,1613553.04684210,4915,7.84121000,838968.20731330,0
1761854040000000,106971.71000000,106971.71000000,106846.00000000,106867.12000000,39.16445000,1761854099999999,4186690.26242440,5927,28.54190000,3050821.61596550,0
1761854100000000,106867.12000000,106869.74000000,106706.51000000,106743.04000000,66.54325000,1761854159999999,7106164.58202100,9607,36.79489000,3929458.68415480,0
1761854160000000,106743.05000000,106759.69000000,106694.40000000,106694.41000000,16.10855000,1761854219999999,1719185.80929590,7171,11.94903000,1275249.01988900,0
1761854220000000,106694.40000000,106709.79000000,106522.83000000,106522.84000000,43.54767000,1761854279999999,4643604.27825770,7288,15.94297000,1700082.31238930,0
1761854280000000,106522.84000000,106556.00000000,106433.81000000,106463.40000000,25.66634000,1761854339999999,2733702.16201990,9063,11.03440000,1175184.74514870,0
1761854340000000,106466.08000000,106571.95000000,106346.00000000,106536.39000000,54.24657000,1761854399999999,5774370.41444250,12140,24.98555000,2660207.54891370,0
1761854400000000,106536.39000000,106596.58000000,106440.95000000,106531.96000000,33.44906000,1761854459999999,3563047.70691970,11335,19.88398000,2118000.48069740,0
1761854460000000,106531.96000000,106770.91000000,106531.96000000,106693.56000000,47.38289000,1761854519999999,5053969.93732500,13234,33.23001000,3544394.20804180,0
1761854520000000,106693.56000000,106770.36000000,106624.49000000,106670.74000000,20.53414000,1761854579999999,2190585.45905300,10411,11.66528000,1244434.94072450,0
1761854580000000,106670.75000000,106670.75000000,106556.00000000,106575.17000000,29.21155000,1761854639999999,3114232.10804660,10277,10.04431000,1070716.87885210,0
1761854640000000,106575.17000000,106584.07000000,106316.17000000,106427.81000000,44.47856000,1761854699999999,4732726.66042390,13631,15.37164000,1635528.09314570,0
1761854700000000,106427.82000000,106611.57000000,106417.99000000,106611.57000000,32.45003000,1761854759999999,3457188.25552540,9247,20.43329000,2176794.71554130,0
1761854760000000,106611.57000000,106663.23000000,106540.00000000,106627.85000000,20.14487000,1761854819999999,2147755.71059400,6662,11.07879000,1181174.03178160,0
1761854820000000,106627.84000000,106777.40000000,106627.84000000,106777.38000000,35.66852000,1761854879999999,3807065.77778250,8475,23.29710000,2486312.78045070,0
1761854880000000,106777.39000000,106840.04000000,106748.00000000,106839.99000000,17.46395000,1761854939999999,1864909.28332770,5657,10.37352000,1107750.43955990,0
1761854940000000,106839.99000000,106871.05000000,106792.84000000,106850.48000000,23.96080000,1761854999999999,2559879.44261490,7441,12.16778000,1299803.16874250,0
1761855000000000,106850.48000000,107060.69000000,106850.48000000,107045.00000000,35.48600000,1761855059999999,3797116.55391430,10433,18.75183000,2006131.21875800,0
1761855060000000,107044.99000000,107085.52000000,106967.26000000,106967.29000000,15.58710000,1761855119999999,1668159.12146040,6783,8.01799000,858102.78089810,0
1761855120000000,106967.29000000,106996.99000000,106924.85000000,106955.93000000,19.39304000,1761855179999999,2074390.07201460,6239,9.12375000,975875.57655270,0
1761855180000000,106955.94000000,106955.94000000,106885.06000000,106897.02000000,11.20758000,1761855239999999,1198345.97477070,4219,5.65556000,604682.24301190,0
1761855240000000,106897.02000000,106940.92000000,106806.00000000,106873.80000000,21.97518000,1761855299999999,2348128.53834630,7974,9.60903000,1026862.85991370,0
1761855300000000,106873.80000000,106970.00000000,106852.23000000,106948.84000000,14.26877000,1761855359999999,1525450.79216290,4281,10.34871000,1106384.23766390,0
1761855360000000,106948.85000000,107011.53000000,106948.84000000,107007.59000000,14.32342000,1761855419999999,1532403.94365970,5081,11.84541000,1267283.67166300,0
1761855420000000,107007.58000000,107081.33000000,107002.00000000,107033.35000000,11.87374000,1761855479999999,1270967.25189640,5492,7.71804000,826145.50647950,0
1761855480000000,107033.34000000,107041.35000000,107009.87000000,107041.34000000,5.10946000,1761855539999999,546839.20712480,3245,3.12645000,334602.12690190,0
1761855540000000,107041.35000000,107041.35000000,106920.13000000,106972.37000000,14.86506000,1761855599999999,1590056.46546710,6091,8.78586000,939745.82334190,0
1761855600000000,106972.37000000,107042.89000000,106937.23000000,107030.99000000,9.33684000,1761855659999999,999073.35987350,5021,6.79764000,727332.46407190,0
1761855660000000,107030.98000000,107091.76000000,107006.91000000,107039.15000000,22.77805000,1761855719999999,2438509.56843320,5129,8.23545000,881641.39982690,0
1761855720000000,107039.16000000,107051.88000000,107012.16000000,107036.34000000,25.85676000,1761855779999999,2767419.02648610,4291,7.33204000,784746.33727880,0
1761855780000000,107036.34000000,107056.04000000,106972.57000000,107010.54000000,37.64119000,1761855839999999,4027929.64391370,4744,8.60180000,920426.05171000,0
1761855840000000,107010.54000000,107068.00000000,107010.53000000,107018.51000000,9.84270000,1761855899999999,1053464.12948680,2952,6.52776000,698640.98124690,0
1761855900000000,107018.51000000,107086.27000000,106958.68000000,107076.67000000,10.00548000,1761855959999999,1070972.71865070,7035,6.61318000,707902.93187930,0
1761855960000000,107076.67000000,107184.72000000,107068.93000000,107184.72000000,25.02523000,1761856019999999,2681426.26554520,5793,22.34430000,2394180.72088460,0
1761856020000000,107184.72000000,107205.06000000,107162.00000000,107205.06000000,9.21038000,1761856079999999,987202.48561160,3589,7.04658000,755275.91079620,0
1761856080000000,107205.06000000,107218.32000000,107155.97000000,107188.42000000,10.97843000,1761856139999999,1176701.63889850,4398,7.06713000,757464.60844630,0
1761856140000000,107188.42000000,107198.68000000,107172.81000000,107188.34000000,7.77900000,1761856199999999,833800.80870490,3205,5.83424000,625334.18748060,0
1761856200000000,107188.33000000,107188.33000000,106884.19000000,106884.21000000,82.83873000,1761856259999999,8866755.72036390,13541,34.03346000,3642279.70147590,0
1761856260000000,106886.33000000,107027.96000000,106830.86000000,107018.80000000,19.94000000,1761856319999999,2131904.74629040,9775,10.34003000,1105573.60383760,0
1761856320000000,107018.80000000,107122.52000000,107014.00000000,107098.97000000,12.76785000,1761856379999999,1367142.62600990,7381,8.93419000,956572.61651340,0
1761856380000000,107098.97000000,107236.67000000,107056.15000000,107195.59000000,16.81420000,1761856439999999,1801905.53006780,9368,11.97721000,1283502.11946940,0
1761856440000000,107195.60000000,107211.76000000,107116.83000000,107200.00000000,10.09779000,1761856499999999,1082093.62638510,4574,8.93342000,957303.99177130,0
1761856500000000,107200.29000000,107370.10000000,107152.91000000,107357.00000000,31.01794000,1761856559999999,3326599.27029750,7129,12.60799000,1352201.10225370,0
1761856560000000,107357.00000000,107470.00000000,107329.50000000,107329.51000000,41.65401000,1761856619999999,4473193.97569430,9866,27.52019000,2955265.47524460,0
1761856620000000,107329.51000000,107364.47000000,107251.54000000,107359.25000000,10.92296000,1761856679999999,1172130.44174760,5938,5.86738000,629588.49422020,0
1761856680000000,107359.26000000,107429.61000000,107332.00000000,107345.01000000,14.95731000,1761856739999999,1606057.07021330,6777,10.31600000,1107656.94119850,0
1761856740000000,107345.00000000,107369.27000000,107278.02000000,107286.30000000,9.62453000,1761856799999999,1032958.88527310,3576,7.71435000,827942.07189770,0
1761856800000000,107286.31000000,107325.57000000,107260.51000000,107280.86000000,10.81649000,1761856859999999,1160469.07931430,4126,7.69717000,825789.67893220,0
1761856860000000,107280.86000000,107280.87000000,107208.85000000,107208.86000000,24.24846000,1761856919999999,2600611.67600430,3602,18.44260000,1977965.92619660,0
1761856920000000,107208.86000000,107267.49000000,107208.85000000,107241.56000000,24.93673000,1761856979999999,2674189.27876510,3193,17.01299000,1824337.69036820,0
1761856980000000,107241.56000000,107277.53000000,107241.55000000,107267.51000000,8.74442000,1761857039999999,937921.41383430,3519,7.88996000,846269.49079510,0
1761857040000000,107267.51000000,107360.00000000,107266.46000000,107304.80000000,15.79770000,1761857099999999,1695486.04004970,4603,13.40702000,1438894.72048330,0
1761857100000000,107304.81000000,107334.00000000,107237.52000000,107312.52000000,19.23780000,1761857159999999,2063803.54555280,5105,13.40532000,1437952.72153850,0
1761857160000000,107312.52000000,107312.53000000,107245.79000000,107294.45000000,9.60012000,1761857219999999,1029939.46896240,2689,3.65692000,392300.33531990,0
1761857220000000,107294.45000000,107317.91000000,107294.45000000,107317.91000000,7.52653000,1761857279999999,807656.84033770,2326,5.88822000,631853.33749390,0
1761857280000000,107317.91000000,107360.82000000,107314.25000000,107332.91000000,13.84702000,1761857339999999,1486329.87471240,2666,10.06836000,1080733.68349740,0
1761857340000000,107332.91000000,107340.20000000,107274.95000000,107331.69000000,12.28001000,1761857399999999,1317802.58436990,3057,8.16210000,875907.65263290,0
1761857400000000,107331.70000000,107358.14000000,107307.00000000,107358.14000000,10.63042000,1761857459999999,1140974.08630720,3621,9.22370000,989997.12918510,0
1761857460000000,107358.14000000,107474.56000000,107358.13000000,107453.78000000,12.46511000,1761857519999999,1339064.14592870,4063,10.78775000,1158822.97126650,0
1761857520000000,107453.78000000,107595.00000000,107434.90000000,107594.99000000,16.72378000,1761857579999999,1797945.96778730,6055,14.85078000,1596610.57399440,0
1761857580000000,107595.00000000,107652.00000000,107520.71000000,107520.71000000,32.86041000,1761857639999999,3535913.94850940,4326,20.99450000,2259146.59967610,0
1761857640000000,107520.72000000,107520.72000000,107434.90000000,107434.91000000,14.43769000,1761857699999999,1551585.67192250,1741,6.09342000,654817.62577010,0
1761857700000000,107434.90000000,107488.19000000,107434.90000000,107481.45000000,24.05418000,1761857759999999,2584936.49525460,3115,11.70323000,1257558.15111620,0
1761857760000000,107481.45000000,107540.82000000,107481.45000000,107488.66000000,13.97952000,1761857819999999,1502993.30812750,3134,7.06282000,759355.45368090,0
1761857820000000,107488.65000000,107514.96000000,107462.53000000,107493.89000000,15.73193000,1761857879999999,1690989.38063130,1905,13.60083000,1461914.10265360,0
1761857880000000,107493.89000000,107557.16000000,107493.88000000,107518.42000000,18.04331000,1761857939999999,1940101.30523700,2868,11.96285000,1286252.47853520,0
1761857940000000,107518.42000000,107540.90000000,107510.89000000,107510.91000000,11.16752000,1761857999999999,1200723.31544550,1871,9.14668000,983442.94249900,0
1761858000000000,107510.91000000,107510.91000000,107435.23000000,107442.03000000,11.12779000,1761858059999999,1195889.70034510,1927,6.00384000,645200.48325420,0
1761858060000000,107442.04000000,107449.55000000,107401.84000000,107401.85000000,15.50877000,1761858119999999,1665953.36319970,1328,8.14722000,875175.03302850,0
1761858120000000,107401.85000000,107492.60000000,107401.84000000,107483.38000000,11.58459000,1761858179999999,1244936.44891370,2817,9.45758000,1016319.03286900,0
1761858180000000,107483.38000000,107492.69000000,107463.99000000,107487.64000000,11.58358000,1761858239999999,1244941.95087980,2130,8.58571000,922742.36644810,0
1761858240000000,107487.64000000,107526.63000000,107462.63000000,107486.18000000,14.17580000,1761858299999999,1523809.14496260,2077,9.34262000,1004263.41864150,0
1761858300000000,107486.18000000,107535.75000000,107468.85000000,107502.22000000,12.06461000,1761858359999999,1296964.32848750,3434,9.72984000,1045980.36137020,0
1761858360000000,107502.23000000,107502.23000000,107458.19000000,107458.20000000,9.00031000,1761858419999999,967309.52157230,948,6.12152000,657916.35955540,0
1761858420000000,107458.20000000,107551.65000000,107458.19000000,107551.65000000,11.64722000,1761858479999999,1252083.07954910,3083,11.18050000,1201910.72941740,0
1761858480000000,107551.65000000,107636.75000000,107551.64000000,107631.15000000,18.65470000,1761858539999999,2007217.56423550,3123,16.05591000,1727512.72861750,0
1761858540000000,107631.14000000,107659.84000000,107619.28000000,107659.83000000,14.62555000,1761858599999999,1574232.86206030,2186,11.92719000,1283797.38275640,0
1761858600000000,107659.84000000,107659.84000000,107600.44000000,107600.45000000,11.17788000,1761858659999999,1203112.64092600,2078,5.39621000,580756.02390670,0
1761858660000000,107600.44000000,107610.84000000,107600.44000000,107610.84000000,9.60578000,1761858719999999,1033667.17264770,926,8.70034000,936235.65000010,0
1761858720000000,107610.84000000,107615.24000000,107593.87000000,107593.88000000,24.77159000,1761858779999999,2665658.89115410,1551,10.76179000,1158069.28170940,0
1761858780000000,107593.88000000,107604.47000000,107561.60000000,107604.47000000,10.77994000,1761858839999999,1159804.73357500,2160,8.35004000,898381.62265350,0
1761858840000000,107604.47000000,107604.47000000,107548.47000000,107550.97000000,11.10781000,1761858899999999,1194910.33568730,2526,7.82067000,841269.72669070,0
1761858900000000,107550.97000000,107558.71000000,107507.80000000,107507.81000000,13.39010000,1761858959999999,1439978.49803090,3376,8.49236000,913276.01106190,0
1761858960000000,107507.81000000,107507.81000000,107400.00000000,107407.13000000,21.45587000,1761859019999999,2305431.21099010,1936,8.13487000,874047.47009880,0
1761859020000000,107407.13000000,107467.13000000,107407.12000000,107445.01000000,10.17049000,1761859079999999,1092740.77229830,2844,8.62835000,927034.96014380,0
1761859080000000,107445.01000000,107487.10000000,107443.95000000,107487.10000000,6.08394000,1761859139999999,653839.48854900,2569,5.41849000,582326.99729610,0
1761859140000000,107487.10000000,107511.88000000,107465.07000000,107511.88000000,9.65724000,1761859199999999,1037975.10876400,2288,8.41698000,904670.41620490,0
1761859200000000,107511.88000000,107594.99000000,107511.87000000,107594.99000000,10.91092000,1761859259999999,1173564.53093820,2847,10.30829000,1108751.65170830,0
1761859260000000,107594.99000000,107598.98000000,107573.47000000,107585.82000000,7.93495000,1761859319999999,853727.67454820,1627,4.28814000,461358.64642540,0
1761859320000000,107585.82000000,107592.28000000,107581.75000000,107581.75000000,9.58246000,1761859379999999,1030969.97280780,1400,7.26444000,781575.70451160,0
1761859380000000,107581.75000000,107590.90000000,107581.75000000,107584.56000000,7.26929000,1761859439999999,782087.85342530,1250,6.09782000,656052.44234550,0
1761859440000000,107584.56000000,107662.37000000,107576.88000000,107662.37000000,13.40931000,1761859499999999,1443062.74569530,3447,11.85340000,1275661.39018840,0
1761859500000000,107662.37000000,107761.21000000,107640.00000000,107689.01000000,49.94789000,1761859559999999,5380443.45940950,5330,34.57332000,3724087.98010600,0
1761859560000000,107689.02000000,107710.55000000,107644.85000000,107649.90000000,17.45833000,1761859619999999,1879739.70652160,3931,9.87655000,1063382.10695470,0
1761859620000000,107649.90000000,107653.88000000,107640.07000000,107653.88000000,6.87816000,1761859679999999,740391.51392110,1542,5.17196000,556725.48543060,0
1761859680000000,107653.88000000,107653.88000000,107644.72000000,107653.16000000,7.66291000,1761859739999999,824882.85148280,836,6.67880000,718943.75142600,0
1761859740000000,107653.16000000,107653.16000000,107642.39000000,107642.40000000,7.30555000,1761859799999999,786451.75506460,842,5.80903000,625347.55795200,0
1761859800000000,107642.40000000,107642.40000000,107590.42000000,107590.43000000,9.85899000,1761859859999999,1061043.39832390,2413,5.51733000,593790.96532330,0
1761859860000000,107590.42000000,107617.63000000,107554.93000000,107556.71000000,17.33094000,1761859919999999,1864438.70107910,3279,10.23497000,1101092.37390510,0
1761859920000000,107556.71000000,107556.71000000,107476.23000000,107488.95000000,16.42295000,1761859979999999,1765675.36705400,3702,5.47571000,588637.09288290,0
1761859980000000,107488.95000000,107550.15000000,107486.72000000,107550.14000000,7.75295000,1761860039999999,833467.06991830,2340,6.74489000,725103.84499130,0
1761860040000000,107550.15000000,107578.52000000,107550.14000000,107574.02000000,6.34967000,1761860099999999,683016.99263520,1941,4.19886000,451646.82733100,0
1761860100000000,107574.01000000,107574.02000000,107548.12000000,107551.57000000,10.18166000,1761860159999999,1095115.11780180,1435,6.38218000,686425.38493510,0
1761860160000000,107551.56000000,107584.42000000,107551.56000000,107584.42000000,8.93789000,1761860219999999,961340.39904290,1104,8.52568000,917006.31196320,0
1761860220000000,107584.42000000,107584.42000000,107556.02000000,107556.02000000,7.43216000,1761860279999999,799505.40036170,452,1.94184000,208859.47792650,0
1761860280000000,107556.03000000,107556.03000000,107438.37000000,107438.37000000,8.50686000,1761860339999999,914544.39591000,1905,1.21659000,130840.29713910,0
1761860340000000,107438.37000000,107489.97000000,107438.36000000,107463.14000000,11.83227000,1761860399999999,1271531.35004750,4197,8.21060000,882269.07333180,0
1761860400000000,107463.14000000,107708.01000000,107463.13000000,107708.00000000,19.06694000,1761860459999999,2050606.48225390,7818,18.68090000,2009085.62308990,0
1761860460000000,107708.01000000,107875.12000000,107686.44000000,107875.12000000,33.13868000,1761860519999999,3571191.61240810,9964,22.53955000,2428966.46314640,0
1761860520000000,107875.11000000,107875.12000000,107715.38000000,107715.39000000,9.39234000,1761860579999999,1012350.34870690,2617,2.58331000,278374.19237010,0
1761860580000000,107715.39000000,107742.96000000,107656.15000000,107742.96000000,42.98897000,1761860639999999,4628856.48602220,5656,20.15726000,2170357.84474410,0
1761860640000000,107742.96000000,107762.42000000,107660.00000000,107660.01000000,16.17744000,1761860699999999,1742842.10214830,2591,7.06729000,761422.80131210,0
