1514463840000,13438.68000000,13476.86000000,13408.30000000,13450.01000000,13.12859000,1514463899999,176262.63426854,72,6.66433100,89580.25272252,0
1514463900000,13462.00000000,13492.99000000,13450.01000000,13470.74000000,8.95951000,1514463959999,120624.35929826,86,5.76321200,77623.32559693,0
1514463960000,13476.73000000,13500.00000000,13455.03000000,13455.03000000,15.77275900,1514464019999,212721.96673311,92,7.85658300,105987.84616208,0
1514464020000,13455.03000000,13500.00000000,13450.00000000,13480.12000000,7.39112500,1514464079999,99648.12227133,89,4.07847900,55003.74940778,0
1514464080000,13472.67000000,13528.43000000,13472.67000000,13528.43000000,6.03904200,1514464139999,81527.45880046,102,4.42639800,59750.49899049,0
1514464140000,13528.42000000,13556.58000000,13520.57000000,13550.00000000,11.93204400,1514464199999,161595.58264461,93,4.61197900,62449.99008959,0
1514464200000,13522.11000000,13565.48000000,13500.72000000,13549.76000000,6.45930200,1514464259999,87467.18615787,79,2.60829300,35351.55075964,0
1514464260000,13549.70000000,13558.99000000,13530.00000000,13558.99000000,4.43537400,1514464319999,60047.92874205,66,2.58157600,34958.54779909,0
1514464320000,13540.04000000,13558.99000000,13530.00000000,13530.00000000,14.21088700,1514464379999,192326.26765667,68,2.44419200,33099.00216989,0
1514464380000,13530.00000000,13540.01000000,13500.00000000,13500.01000000,16.32760400,1514464439999,220596.68991776,103,7.60218900,102751.55538705,0
1514464440000,13500.00000000,13500.00000000,13460.01000000,13488.29000000,4.24797900,1514464499999,57307.23951119,65,3.25250300,43882.45899173,0
1514464500000,13478.00000000,13519.00000000,13475.58000000,13519.00000000,11.09902000,1514464559999,149749.22475911,84,9.00826100,121532.79835251,0
1514464560000,13519.00000000,13530.02000000,13503.93000000,13505.62000000,9.62587300,1514464619999,130082.59039900,40,6.40534400,86580.83708990,0
1514464620000,13509.38000000,13550.00000000,13505.73000000,13517.05000000,10.94079900,1514464679999,147943.53703074,65,8.59543600,116247.59283100,0
1514464680000,13517.14000000,13607.00000000,13517.12000000,13590.01000000,25.17730600,1514464739999,341685.48423607,169,16.21239200,220028.11716237,0
1514464740000,13591.88000000,13650.01000000,13560.22000000,13650.00000000,18.43465200,1514464799999,251115.60021158,187,11.54374200,157221.48543592,0
1514464800000,13650.01000000,13760.00000000,13650.00000000,13760.00000000,34.23883000,1514464859999,469627.24602649,346,14.72778700,202030.65028077,0
1514464860000,13751.69000000,13820.00000000,13750.62000000,13775.26000000,36.40764500,1514464919999,502153.75217593,227,25.17476700,347275.41546679,0
1514464920000,13775.27000000,13801.00000000,13760.00000000,13760.00000000,23.27639000,1514464979999,320884.38346326,109,10.52943100,145236.50301581,0
1514464980000,13760.00000000,13801.73000000,13760.00000000,13799.91000000,15.05957900,1514465039999,207629.78021058,123,8.70378900,120042.52898850,0
1514465040000,13799.91000000,13801.74000000,13718.17000000,13743.00000000,15.64023200,1514465099999,215377.24679942,111,6.70435800,92351.52857963,0
1514465100000,13743.13000000,13768.89000000,13702.59000000,13702.60000000,13.30326500,1514465159999,182746.60771539,109,7.37939700,101384.15350297,0
1514465160000,13741.72000000,13741.82000000,13712.20000000,13726.39000000,10.75016900,1514465219999,147558.58926328,84,7.35582300,100995.15885527,0
1514465220000,13741.00000000,13811.21000000,13712.56000000,13799.98000000,10.96324500,1514465279999,150698.82975662,126,5.73281400,78849.38671414,0
1514465280000,13799.98000000,13850.00000000,13770.16000000,13824.84000000,9.92881800,1514465339999,137186.05822802,198,4.99143000,69005.24554950,0
1514465340000,13824.83000000,13850.00000000,13799.00000000,13800.05000000,10.87348900,1514465399999,150283.06044378,149,2.86838900,39687.21639518,0
1514465400000,13811.90000000,13825.70000000,13797.00000000,13800.00000000,10.94666200,1514465459999,151133.33089089,78,6.60540700,91217.81243126,0
1514465460000,13799.06000000,13859.92000000,13799.04000000,13855.44000000,19.81358500,1514465519999,274024.46647188,138,12.96450100,179321.12340138,0
1514465520000,13836.01000000,13855.45000000,13835.00000000,13850.00000000,15.13805000,1514465579999,209605.21726921,102,4.65098100,64416.42628452,0
1514465580000,13850.00000000,13853.37000000,13805.00000000,13829.82000000,12.19256200,1514465639999,168644.44599678,99,6.56563100,90869.01132434,0
1514465640000,13829.85000000,13877.94000000,13806.00000000,13855.88000000,8.27525300,1514465699999,114453.45636928,88,1.84991800,25612.96865769,0
1514465700000,13829.46000000,13858.98000000,13829.46000000,13847.98000000,8.35343900,1514465759999,115587.47562588,54,3.90219900,54021.28547799,0
1514465760000,13840.00000000,13848.43000000,13799.06000000,13799.06000000,18.70413800,1514465819999,258488.13948833,110,7.29229400,100845.31732544,0
1514465820000,13802.08000000,13809.53000000,13770.08000000,13780.14000000,9.82717600,1514465879999,135532.61130049,95,5.05876300,69796.67795113,0
1514465880000,13782.91000000,13798.69000000,13721.37000000,13773.11000000,7.83678800,1514465939999,107938.14566440,104,4.47102300,61603.68305111,0
1514465940000,13750.11000000,13827.00000000,13750.01000000,13801.19000000,8.91641100,1514465999999,122917.71775050,120,5.50529500,75920.88076459,0
1514466000000,13803.97000000,13803.97000000,13775.36000000,13775.73000000,8.39678200,1514466059999,115710.62693696,67,4.48482900,61806.09550224,0
1514466060000,13782.65000000,13826.99000000,13775.74000000,13812.12000000,7.36517300,1514466119999,101602.79716794,62,4.34618100,59965.45897561,0
1514466120000,13800.04000000,13826.99000000,13800.04000000,13814.45000000,3.12324900,1514466179999,43122.42085635,47,0.84107300,11616.04848971,0
1514466180000,13820.00000000,13877.95000000,13814.45000000,13838.00000000,22.54128400,1514466239999,312187.42711565,128,11.82991300,163746.15417245,0
1514466240000,13875.93000000,13877.78000000,13850.00000000,13862.73000000,7.84865500,1514466299999,108799.58966631,67,4.53706200,62892.29581962,0
1514466300000,13862.77000000,13866.01000000,13841.52000000,13841.52000000,5.86436500,1514466359999,81295.66764890,64,2.18426700,30280.89511541,0
1514466360000,13841.52000000,13866.03000000,13806.53000000,13850.04000000,6.75301100,1514466419999,93520.83775977,90,1.55686100,21559.58870517,0
1514466420000,13850.05000000,13850.05000000,13800.03000000,13800.04000000,11.88434700,1514466479999,164114.46874231,100,3.02080800,41755.24168279,0
1514466480000,13820.56000000,13835.38000000,13790.01000000,13820.59000000,15.61801700,1514466539999,215763.81992538,89,11.07430800,153034.15531569,0
1514466540000,13829.01000000,13839.60000000,13817.99000000,13828.01000000,5.31550400,1514466599999,73503.37867747,50,1.69611300,23457.60002041,0
1514466600000,13828.00000000,13833.96000000,13794.00000000,13818.00000000,5.51155300,1514466659999,76122.08830229,79,2.34658800,32429.07351808,0
1514466660000,13818.01000000,13838.34000000,13806.55000000,13812.17000000,6.06309100,1514466719999,83824.59839885,74,3.10207000,42913.50973916,0
1514466720000,13845.00000000,13869.99000000,13833.00000000,13869.98000000,7.04565600,1514466779999,97561.64537531,62,5.34852500,74072.19925510,0
1514466780000,13869.98000000,13869.99000000,13838.47000000,13855.62000000,6.72625500,1514466839999,93215.86642991,61,3.67327200,50918.55560769,0
1514466840000,13855.63000000,13869.99000000,13855.63000000,13855.64000000,9.49050000,1514466899999,131513.77616852,43,2.40818700,33383.75760147,0
1514466900000,13855.64000000,13876.64000000,13855.01000000,13876.64000000,17.29647000,1514466959999,239799.63802687,81,9.82102600,136192.31807847,0
1514466960000,13876.65000000,13950.00000000,13876.64000000,13950.00000000,23.77288900,1514467019999,330675.14153334,198,16.11477100,224127.49831759,0
1514467020000,13950.00000000,13951.00000000,13913.47000000,13930.16000000,12.81207900,1514467079999,178636.95579369,133,3.10845400,43319.52204720,0
1514467080000,13930.17000000,13957.00000000,13924.98000000,13941.61000000,12.87082700,1514467139999,179489.20599629,107,10.70656000,149318.38597171,0
1514467140000,13941.61000000,14013.00000000,13941.61000000,14000.00000000,21.54588800,1514467199999,301399.31811572,202,14.39318700,201371.91149029,0
1514467200000,14000.00000000,14030.00000000,13988.00000000,14020.00000000,29.61355000,1514467259999,414718.05429514,184,9.52577500,133439.12842047,0
1514467260000,13999.99000000,14013.00000000,13922.65000000,13967.00000000,17.77330200,1514467319999,248442.44272157,156,12.89808500,180345.06281748,0
1514467320000,13966.99000000,14002.40000000,13944.94000000,13990.85000000,20.94926300,1514467379999,292585.09170328,137,18.37160600,256572.32090845,0
1514467380000,13990.84000000,14018.00000000,13989.97000000,13990.03000000,9.57760700,1514467439999,134115.86183824,66,7.55416400,105806.43795366,0
1514467440000,13999.99000000,14018.12000000,13962.69000000,13989.97000000,15.40439700,1514467499999,215643.66059737,134,9.24739800,129462.67723445,0
1514467500000,13976.00000000,13990.12000000,13963.12000000,13988.00000000,16.34474300,1514467559999,228560.72837336,109,8.32805400,116476.14032290,0
1514467560000,13985.19000000,13987.98000000,13873.00000000,13880.00000000,14.99966400,1514467619999,208842.78053757,182,7.79537900,108550.84878043,0
1514467620000,13880.99000000,13934.99000000,13873.00000000,13908.15000000,10.60820200,1514467679999,147455.33930260,127,5.78981700,80521.63293771,0
1514467680000,13875.35000000,13920.00000000,13875.35000000,13900.00000000,13.43017700,1514467739999,186692.29252233,58,4.35157100,60504.40887605,0
1514467740000,13885.09000000,13899.99000000,13825.05000000,13885.00000000,19.87014300,1514467799999,275806.65990843,123,9.53337100,132392.72362591,0
1514467800000,13883.98000000,13935.00000000,13859.62000000,13928.87000000,9.96707000,1514467859999,138552.48652812,115,5.97906500,83129.35167790,0
1514467860000,13931.93000000,13973.04000000,13903.03000000,13935.00000000,14.47776300,1514467919999,201852.35312612,83,6.29036400,87728.60273408,0
1514467920000,13936.69000000,13938.37000000,13872.05000000,13885.01000000,17.65246100,1514467979999,245778.92435112,70,9.86753700,137369.91964237,0
1514467980000,13888.49000000,13888.49000000,13801.99000000,13876.00000000,11.09969900,1514468039999,153853.31336299,82,1.74984500,24278.54872673,0
1514468040000,13850.01000000,13850.01000000,13800.25000000,13800.25000000,10.43788200,1514468099999,144303.10775259,84,4.49572600,62187.48691764,0
1514468100000,13800.24000000,13800.25000000,13730.87000000,13750.00000000,26.16990100,1514468159999,360726.44697215,176,10.04294800,138386.44031713,0
1514468160000,13750.99000000,13774.67000000,13730.00000000,13730.00000000,8.25489600,1514468219999,113400.23106673,108,5.26467400,72330.26910044,0
1514468220000,13730.00000000,13850.39000000,13730.00000000,13850.38000000,12.37282700,1514468279999,170406.94436251,117,9.49499700,130776.38997225,0
1514468280000,13813.36000000,13888.48000000,13790.01000000,13812.59000000,5.22715100,1514468339999,72231.07243278,89,3.25857600,45049.00006943,0
1514468340000,13818.46000000,13898.93000000,13800.22000000,13851.00000000,9.37685900,1514468399999,129872.72954884,107,5.50046500,76249.21123276,0
1514468400000,13858.95000000,13900.97000000,13850.05000000,13870.37000000,7.45863000,1514468459999,103610.76498746,94,4.90196000,68106.41130513,0
1514468460000,13870.47000000,13910.00000000,13850.05000000,13909.96000000,19.22815900,1514468519999,267194.95424691,97,11.77417300,163629.57634867,0
1514468520000,13909.95000000,13924.99000000,13859.11000000,13887.98000000,12.83517000,1514468579999,178319.52490972,77,11.00473200,152923.72163721,0
1514468580000,13870.07000000,13891.88000000,13858.88000000,13878.44000000,7.79385500,1514468639999,108104.10673547,86,5.35397200,74280.50990389,0
1514468640000,13878.45000000,13891.87000000,13834.64000000,13861.11000000,7.70153700,1514468699999,106844.66831009,79,4.70906500,65371.65845969,0
1514468700000,13861.11000000,13891.70000000,13860.00000000,13888.77000000,5.23565700,1514468759999,72612.85606394,75,1.77306500,24613.04337642,0
1514468760000,13888.54000000,13892.00000000,13860.02000000,13892.00000000,6.43736600,1514468819999,89418.18696364,74,5.85218300,81290.18832852,0
1514468820000,13891.85000000,13901.23000000,13891.00000000,13901.23000000,8.45093800,1514468879999,117425.70624945,63,6.03751500,83899.23562633,0
1514468880000,13901.23000000,13901.23000000,13861.03000000,13899.97000000,14.78433100,1514468939999,205463.69106368,69,4.90551800,68177.46683546,0
1514468940000,13899.85000000,13919.15000000,13861.10000000,13862.01000000,12.39801600,1514468999999,172273.49419061,87,7.77031500,107952.95185612,0
1514469000000,13888.50000000,13914.89000000,13861.79000000,13861.79000000,11.66558400,1514469059999,161808.88983346,79,3.64629700,50605.47713308,0
1514469060000,13862.99000000,13897.85000000,13838.69000000,13850.10000000,14.84362500,1514469119999,205663.62817784,104,7.23097100,100188.51902250,0
1514469120000,13850.10000000,13850.10000000,13804.06000000,13804.06000000,4.75197500,1514469179999,65725.94102956,72,2.01922600,27931.04840166,0
1514469180000,13824.02000000,13824.84000000,13804.07000000,13824.83000000,3.89972100,1514469239999,53866.55295857,55,1.78144200,24622.02245396,0
1514469240000,13824.02000000,13849.66000000,13820.19000000,13848.22000000,5.38466800,1514469299999,74488.36406796,62,4.57622300,63306.98292247,0
1514469300000,13825.00000000,13849.66000000,13820.18000000,13821.29000000,6.71634100,1514469359999,92929.72325051,72,4.10338000,56791.99860973,0
1514469360000,13820.28000000,13847.80000000,13820.17000000,13842.05000000,4.38976400,1514469419999,60711.85605495,52,2.51744700,34829.97144666,0
1514469420000,13842.10000000,13842.10000000,13820.18000000,13833.01000000,4.50867800,1514469479999,62361.17910674,55,1.85188300,25618.86708349,0
1514469480000,13833.02000000,13859.00000000,13833.00000000,13848.79000000,7.70005800,1514469539999,106605.70070004,77,5.02299000,69551.68496292,0
1514469540000,13848.79000000,13877.69000000,13840.49000000,13877.69000000,7.14801500,1514469599999,99135.08737741,85,4.00311500,55522.50134781,0
1514469600000,13875.01000000,13888.99000000,13872.25000000,13872.25000000,19.34851700,1514469659999,268553.50783135,68,11.58688000,160867.10081625,0
1514469660000,13886.08000000,13886.08000000,13872.25000000,13880.00000000,8.32897600,1514469719999,115626.64320119,38,6.45820000,89662.36377648,0
1514469720000,13879.99000000,13880.00000000,13833.00000000,13833.00000000,8.79956800,1514469779999,122099.88974249,41,7.68583900,106655.20498717,0
1514469780000,13869.92000000,13869.93000000,13797.50000000,13800.18000000,17.12849400,1514469839999,236736.35173708,134,9.45482300,130806.06903002,0
1514469840000,13800.28000000,13818.92000000,13750.00000000,13770.00000000,14.95685300,1514469899999,206083.87416913,98,7.30630000,100775.39492842,0
1514469900000,13779.99000000,13790.00000000,13764.11000000,13764.11000000,10.36234900,1514469959999,142745.87108768,83,4.39504800,60553.96366875,0
1514469960000,13770.00000000,13770.00000000,13712.55000000,13750.00000000,10.32722600,1514470019999,141977.64280817,109,5.93414700,81620.34018850,0
1514470020000,13749.99000000,13755.00000000,13700.00000000,13700.00000000,15.09214300,1514470079999,207170.79445046,165,8.97144400,123216.43427363,0
1514470080000,13734.76000000,13734.76000000,13620.01000000,13654.52000000,7.82419100,1514470139999,107013.53716718,139,5.75074200,78691.86595287,0
1514470140000,13650.00000000,13654.52000000,13560.10000000,13560.12000000,35.24266200,1514470199999,478920.44092040,209,8.82602400,120015.45509137,0
1514470200000,13560.10000000,13635.43000000,13560.09000000,13600.00000000,27.61278700,1514470259999,375146.49486201,178,18.98235100,257830.12468869,0
1514470260000,13600.01000000,13626.18000000,13600.00000000,13608.01000000,8.37428200,1514470319999,113959.72545947,84,3.72010700,50652.23862412,0
1514470320000,13608.63000000,13643.98000000,13600.12000000,13629.08000000,9.34497800,1514470379999,127254.86246933,62,5.86138700,79837.96631542,0
1514470380000,13631.81000000,13722.49000000,13617.54000000,13660.02000000,12.02831000,1514470439999,164536.26178607,138,7.66851400,104956.15881455,0
1514470440000,13689.89000000,13689.99000000,13617.56000000,13649.91000000,8.96121200,1514470499999,122270.82656465,104,5.14684700,70266.60128723,0
1514470500000,13649.90000000,13650.00000000,13617.57000000,13650.00000000,14.83612600,1514470559999,202400.17894337,72,7.99953900,109143.45396753,0
1514470560000,13660.90000000,13777.14000000,13660.90000000,13741.27000000,12.10010200,1514470619999,165958.00406358,203,4.93501100,67629.00910003,0
1514470620000,13741.28000000,13809.15000000,13741.28000000,13802.00000000,14.03726500,1514470679999,193639.39784027,140,6.65444600,91815.61161268,0
1514470680000,13802.00000000,13802.00000000,13717.45000000,13785.00000000,10.02078000,1514470739999,137940.93859961,62,3.41258600,47021.15675780,0
1514470740000,13788.00000000,13842.88000000,13788.00000000,13800.01000000,11.67453400,1514470799999,161113.44214626,96,6.82257900,94156.61305890,0
1514470800000,13801.39000000,13831.15000000,13760.00000000,13811.12000000,11.86221700,1514470859999,163605.08488467,79,6.32099200,87193.60429576,0
1514470860000,13820.97000000,13841.85000000,13791.47000000,13841.85000000,9.95051900,1514470919999,137454.33565749,71,6.45359400,89151.70762441,0
1514470920000,13825.00000000,13863.00000000,13825.00000000,13845.00000000,17.22719000,1514470979999,238503.40947298,93,11.51505100,159410.20144424,0
1514470980000,13852.61000000,13889.99000000,13852.61000000,13881.10000000,18.11549700,1514471039999,251343.82949784,83,6.50802500,90312.21771565,0
1514471040000,13879.44000000,13900.00000000,13841.84000000,13850.25000000,14.99111600,1514471099999,208218.19630030,100,6.19941300,86126.84407467,0
1514471100000,13889.96000000,13899.00000000,13850.01000000,13898.99000000,7.79919900,1514471159999,108327.33921590,74,4.41847600,61397.75681378,0
1514471160000,13898.99000000,13945.00000000,13891.58000000,13945.00000000,13.57434700,1514471219999,188825.42342170,101,12.26021100,170537.85395127,0
1514471220000,13945.00000000,13963.09000000,13924.17000000,13946.42000000,9.98156900,1514471279999,139245.60961241,143,3.10758100,43323.46782902,0
1514471280000,13946.42000000,13980.00000000,13912.25000000,13972.99000000,9.85379900,1514471339999,137605.28300724,108,4.50025800,62862.46130479,0
1514471340000,13972.98000000,13999.00000000,13933.57000000,13980.00000000,24.89783000,1514471399999,348079.47402299,124,21.65559000,302772.38213811,0
1514471400000,13978.68000000,13999.69000000,13934.01000000,13990.83000000,17.96600800,1514471459999,251317.33422967,141,7.98565300,111703.93024309,0
1514471460000,13998.00000000,13998.87000000,13900.00000000,13900.00000000,6.54697500,1514471519999,91271.18018524,69,0.57540800,8028.62639591,0
1514471520000,13900.10000000,13936.00000000,13880.56000000,13900.00000000,10.76006200,1514471579999,149493.02861929,99,5.54149100,77045.52567366,0
1514471580000,13900.00000000,13969.98000000,13900.00000000,13941.89000000,3.85024100,1514471639999,53660.08058858,88,3.02434700,42159.53690395,0
1514471640000,13941.88000000,13951.00000000,13903.50000000,13926.80000000,7.56731600,1514471699999,105426.52943975,100,5.14986400,71754.04901553,0
1514471700000,13935.60000000,13994.20000000,13926.81000000,13951.20000000,9.47192400,1514471759999,132183.08851649,92,7.51391500,104864.16640345,0
1514471760000,13969.69000000,13999.71000000,13951.40000000,13999.00000000,5.41476100,1514471819999,75746.05832704,74,2.18659600,30588.61567022,0
1514471820000,13998.00000000,13999.40000000,13926.76000000,13989.85000000,8.12655300,1514471879999,113470.10569730,78,4.43020400,61896.59362235,0
1514471880000,13907.43000000,13970.55000000,13907.43000000,13930.99000000,7.35639500,1514471939999,102539.38085941,70,1.57381500,21947.60138832,0
1514471940000,13930.99000000,13947.44000000,13910.33000000,13947.44000000,9.04711100,1514471999999,126027.61530461,108,6.93032900,96568.83349482,0
1514472000000,13947.44000000,13947.44000000,13911.00000000,13925.00000000,9.23906100,1514472059999,128724.89823807,116,3.14926800,43885.93087698,0
1514472060000,13926.11000000,13930.00000000,13910.22000000,13925.01000000,12.41755900,1514472119999,172903.47986675,87,8.50378900,118416.51025035,0
1514472120000,13925.00000000,13925.94000000,13864.86000000,13885.24000000,19.50004000,1514472179999,271128.05771965,125,9.41027400,130879.15651812,0
1514472180000,13919.89000000,13920.00000000,13855.93000000,13875.39000000,10.12233500,1514472239999,140540.70735771,65,7.24942600,100652.26114548,0
1514472240000,13876.01000000,13920.00000000,13876.00000000,13899.97000000,5.85625100,1514472299999,81341.38366832,43,3.40526100,47329.83676188,0
1514472300000,13899.96000000,13899.96000000,13850.00000000,13879.29000000,12.11688600,1514472359999,168131.75854946,61,1.67608200,23285.90923889,0
1514472360000,13853.56000000,13900.00000000,13850.00000000,13859.77000000,16.02486600,1514472419999,222173.14585144,113,8.55080700,118585.93411591,0
1514472420000,13859.77000000,13899.98000000,13859.77000000,13899.97000000,6.05516700,1514472479999,84080.93540729,50,4.42237500,61430.14615295,0
1514472480000,13887.82000000,13925.94000000,13860.03000000,13916.31000000,14.35575500,1514472539999,199353.20282145,98,10.47308700,145489.74592684,0
1514472540000,13916.29000000,13969.49000000,13909.44000000,13936.21000000,10.09175800,1514472599999,140728.45474953,173,5.40197000,75369.77216193,0
1514472600000,13945.60000000,14030.00000000,13945.60000000,14023.52000000,19.60766900,1514472659999,274523.95093904,214,11.05714400,154796.17686349,0
1514472660000,14023.52000000,14140.58000000,14023.52000000,14100.00000000,27.83128100,1514472719999,391932.14991620,286,13.58163000,191363.33283916,0
1514472720000,14073.00000000,14131.99000000,14019.98000000,14111.00000000,15.51419500,1514472779999,218954.15698958,163,7.39338000,104380.97391754,0
1514472780000,14129.99000000,14153.37000000,14050.00000000,14050.20000000,16.54371300,1514472839999,233507.34658596,150,11.82861000,166991.79727815,0
1514472840000,14109.88000000,14110.90000000,14058.83000000,14110.90000000,9.80854900,1514472899999,138310.81956737,104,7.09281200,100059.90386107,0
1514472900000,14070.10000000,14104.00000000,14060.00000000,14080.00000000,7.57616200,1514472959999,106705.55096166,99,3.90032600,54976.34323638,0
1514472960000,14080.01000000,14104.00000000,14075.00000000,14104.00000000,9.27121100,1514473019999,130719.77742203,83,5.71442500,80582.99196661,0
1514473020000,14100.59000000,14147.46000000,14100.00000000,14127.80000000,14.18863900,1514473079999,200313.97102090,105,6.82283300,96340.68751803,0
1514473080000,14125.00000000,14125.00000000,14081.42000000,14081.42000000,18.04838000,1514473139999,254729.75136896,102,12.60479900,177928.99878350,0
1514473140000,14081.42000000,14099.94000000,14040.11000000,14089.00000000,12.80205200,1514473199999,180245.74510779,95,8.33461100,117372.97182047,0
1514473200000,14089.00000000,14111.00000000,14081.00000000,14111.00000000,8.24145500,1514473259999,116154.98953414,88,4.38135700,61770.32617916,0
1514473260000,14112.68000000,14190.00000000,14099.01000000,14161.00000000,15.93919200,1514473319999,225676.87404967,187,11.36512700,160931.15576432,0
1514473320000,14161.00000000,14243.06000000,14161.00000000,14238.16000000,26.58222800,1514473379999,377434.09948775,189,18.14353900,257696.10985058,0
1514473380000,14238.16000000,14280.00000000,14238.00000000,14258.97000000,18.03402800,1514473439999,257200.94784372,182,8.95072500,127687.35100042,0
1514473440000,14250.00000000,14258.97000000,14131.29000000,14199.27000000,20.94775400,1514473499999,297521.78771101,227,9.72691800,138309.62442245,0
1514473500000,14199.27000000,14200.00000000,14132.04000000,14175.00000000,8.89244000,1514473559999,126017.63561742,138,6.38733700,90526.22102002,0
1514473560000,14170.01000000,14250.00000000,14170.01000000,14242.99000000,36.80309600,1514473619999,522672.97216266,115,33.73128100,479099.97490980,0
1514473620000,14242.99000000,14278.00000000,14210.13000000,14278.00000000,9.36297500,1514473679999,133398.92378274,118,7.37102400,105023.83751139,0
1514473680000,14278.01000000,14305.00000000,14278.01000000,14305.00000000,21.13440400,1514473739999,302145.75505006,164,16.53461600,236398.20762837,0
1514473740000,14304.99000000,14304.99000000,14200.00000000,14240.00000000,19.77794300,1514473799999,281890.32511401,166,11.45200600,163311.75159020,0
1514473800000,14239.99000000,14298.39000000,14200.07000000,14280.37000000,19.96725700,1514473859999,284719.10806806,113,16.23671300,231594.72194018,0
1514473860000,14298.39000000,14298.39000000,14270.00000000,14289.00000000,9.87741800,1514473919999,141055.02791100,106,7.32063000,104558.69752623,0
1514473920000,14293.49000000,14304.00000000,14169.98000000,14201.03000000,19.13721100,1514473979999,272419.65020807,166,11.75618400,167242.43399345,0
1514473980000,14259.99000000,14265.00000000,14144.00000000,14200.00000000,13.68666800,1514474039999,194336.87449665,199,8.96597800,127354.90730113,0
1514474040000,14189.42000000,14200.00000000,14055.98000000,14100.00000000,15.11166500,1514474099999,213582.03101319,227,8.37850100,118433.74361927,0
1514474100000,14079.40000000,14121.23000000,14050.00000000,14120.00000000,9.55840300,1514474159999,134717.11928264,132,4.38381200,61833.76341859,0
1514474160000,14100.02000000,14168.00000000,14100.01000000,14157.58000000,6.86823400,1514474219999,97115.53684196,119,3.13132100,44267.46001886,0
1514474220000,14144.03000000,14157.58000000,14103.00000000,14150.00000000,17.63162200,1514474279999,249196.24358063,130,10.72478500,151590.00028176,0
1514474280000,14147.99000000,14170.37000000,14120.00000000,14132.12000000,9.08468500,1514474339999,128528.64830976,104,8.02525900,113549.75157996,0
1514474340000,14132.10000000,14152.37000000,14120.02000000,14139.98000000,8.33855800,1514474399999,117831.11143709,113,5.26887500,74468.71739156,0
1514474400000,14120.91000000,14149.98000000,14120.91000000,14149.98000000,10.40614300,1514474459999,147128.16905654,88,2.87994700,40734.48653900,0
1514474460000,14149.51000000,14190.99000000,14125.00000000,14125.00000000,37.05653900,1514474519999,523668.67934427,108,13.79757800,195131.46606105,0
1514474520000,14135.00000000,14149.97000000,14121.01000000,14132.09000000,13.63997000,1514474579999,192861.27365795,51,12.05439700,170443.13481670,0
1514474580000,14132.09000000,14239.90000000,14132.09000000,14160.21000000,20.64181800,1514474639999,292884.91073837,142,13.87981100,196949.17766403,0
1514474640000,14160.21000000,14205.41000000,14160.21000000,14200.00000000,6.72372800,1514474699999,95449.27363340,106,4.95074000,70283.86512936,0
1514474700000,14200.00000000,14223.75000000,14160.50000000,14162.00000000,11.04218700,1514474759999,156841.25830901,104,2.91481100,41435.05616269,0
1514474760000,14189.89000000,14190.00000000,14162.00000000,14190.00000000,8.98830100,1514474819999,127490.45863378,65,7.31423200,103757.92532452,0
1514474820000,14187.89000000,14239.89000000,14187.89000000,14239.89000000,19.49578600,1514474879999,276876.61604168,81,9.54451700,135591.59961547,0
1514474880000,14216.49000000,14239.90000000,14187.88000000,14200.03000000,10.13573500,1514474939999,144070.33538682,96,4.66404200,66352.04345677,0
1514474940000,14200.02000000,14218.48000000,14195.86000000,14195.89000000,6.94807200,1514474999999,98681.80779601,63,3.57811800,50830.11148338,0
1514475000000,14195.89000000,14196.00000000,14159.51000000,14170.00000000,10.99678600,1514475059999,155910.44031843,99,5.78031000,81971.65277787,0
1514475060000,14159.51000000,14170.32000000,14132.00000000,14159.49000000,6.22850200,1514475119999,88214.95220062,96,2.57163900,36420.65416661,0
1514475120000,14155.00000000,14155.00000000,14100.00000000,14149.98000000,6.71960100,1514475179999,94855.57596571,73,2.75427300,38919.99900451,0
1514475180000,14132.50000000,14149.99000000,14100.00000000,14116.10000000,8.51925000,1514475239999,120435.97990224,74,6.32898700,89505.47158674,0
1514475240000,14101.01000000,14113.00000000,14005.01000000,14040.06000000,5.30286700,1514475299999,74560.46358144,109,1.93281000,27213.82876226,0
1514475300000,14078.00000000,14078.00000000,14000.18000000,14001.34000000,10.01248300,1514475359999,140535.33407631,130,1.76696400,24832.55598380,0
1514475360000,14049.81000000,14049.94000000,14000.00000000,14000.00000000,19.16411900,1514475419999,268494.89170880,87,5.65782500,79312.45159493,0
1514475420000,14010.02000000,14103.60000000,14000.00000000,14088.65000000,17.59138500,1514475479999,247439.66956113,182,11.18466900,157374.02613146,0
1514475480000,14089.07000000,14089.07000000,14049.96000000,14079.41000000,20.62415100,1514475539999,290027.64985700,67,4.99386200,70239.22783709,0
1514475540000,14065.02000000,14141.03000000,14065.00000000,14119.00000000,18.24060000,1514475599999,256933.57992235,120,9.69391800,136621.27570003,0
1514475600000,14119.05000000,14149.87000000,14079.67000000,14149.87000000,19.61315700,1514475659999,276451.48421599,103,14.56686400,205373.44416143,0
1514475660000,14110.98000000,14149.00000000,14105.02000000,14137.47000000,11.76475400,1514475719999,166244.30257542,97,2.96131300,41840.70422134,0
1514475720000,14137.46000000,14145.00000000,14080.00000000,14105.00000000,13.60981800,1514475779999,192024.61882655,93,4.28265200,60412.42992048,0
1514475780000,14104.00000000,14131.98000000,14080.25000000,14123.69000000,9.14866900,1514475839999,129115.51701285,66,4.34295100,61341.97768014,0
