1696788720000,27858.61000000,27858.62000000,27846.06000000,27847.79000000,11.60990000,1696788779999,323329.15373900,823,6.40077000,178254.64567250,0
1696788780000,27847.80000000,27851.74000000,27847.79000000,27851.73000000,5.14190000,1696788839999,143193.00340120,431,3.36911000,93824.02880930,0
1696788840000,27851.73000000,27858.25000000,27851.73000000,27858.24000000,10.00767000,1696788899999,278783.13310690,422,7.44580000,207415.28668590,0
1696788900000,27858.25000000,27858.25000000,27848.17000000,27848.18000000,7.28000000,1696788959999,202785.91170800,672,1.63950000,45667.83091700,0
1696788960000,27848.17000000,27848.33000000,27837.00000000,27848.33000000,16.30489000,1696789019999,453971.61331990,863,6.48915000,180681.00400320,0
1696789020000,27848.32000000,27848.33000000,27846.17000000,27846.17000000,5.45460000,1696789079999,151893.04756370,325,1.39563000,38863.04834440,0
1696789080000,27846.18000000,27846.18000000,27833.19000000,27833.20000000,13.62973000,1696789139999,379433.60974920,754,0.64735000,18021.05801840,0
1696789140000,27833.19000000,27833.20000000,27810.00000000,27815.03000000,49.79784000,1696789199999,1385394.57098820,1802,18.47634000,513958.09478010,0
1696789200000,27815.02000000,27836.68000000,27815.02000000,27833.02000000,18.92082000,1696789259999,526556.76265370,1280,14.06300000,391348.78668630,0
1696789260000,27833.03000000,27836.19000000,27825.77000000,27825.77000000,11.26023000,1696789319999,313394.68671600,679,5.68171000,158127.13783390,0
1696789320000,27825.78000000,27835.95000000,27824.66000000,27830.11000000,14.57209000,1696789379999,405565.42523050,889,8.15409000,226921.31592040,0
1696789380000,27830.11000000,27831.84000000,27822.63000000,27822.64000000,6.88209000,1696789439999,191510.42516810,686,3.21450000,89452.68055390,0
1696789440000,27822.64000000,27828.18000000,27822.63000000,27826.52000000,6.61279000,1696789499999,184006.52176530,540,4.02194000,111912.11807670,0
1696789500000,27826.52000000,27832.51000000,27826.28000000,27832.51000000,8.37166000,1696789559999,232965.19563420,655,5.50294000,153136.89409540,0
1696789560000,27832.50000000,27832.51000000,27820.01000000,27820.02000000,8.05063000,1696789619999,223991.25352020,648,2.33599000,64987.79867140,0
1696789620000,27820.01000000,27823.72000000,27820.01000000,27821.08000000,8.33179000,1696789679999,231809.07375470,548,4.65136000,129408.16295180,0
1696789680000,27821.08000000,27821.08000000,27807.82000000,27813.86000000,18.53227000,1696789739999,515457.39001500,863,6.55456000,182285.39671470,0
1696789740000,27813.85000000,27827.31000000,27813.85000000,27816.74000000,19.08181000,1696789799999,530872.13279400,1005,7.12509000,198224.70963250,0
1696789800000,27816.74000000,27826.42000000,27813.74000000,27826.42000000,14.21222000,1696789859999,395346.48762290,967,11.41756000,317609.57946440,0
1696789860000,27826.41000000,27828.29000000,27822.24000000,27827.79000000,21.57942000,1696789919999,600464.22188820,896,10.55697000,293748.30866260,0
1696789920000,27827.80000000,27827.80000000,27820.65000000,27823.01000000,15.19319000,1696789979999,422725.41936170,853,8.76853000,243961.85507770,0
1696789980000,27823.01000000,27828.32000000,27823.01000000,27823.03000000,8.54147000,1696790039999,237689.28779710,675,5.53812000,154114.00929690,0
1696790040000,27823.03000000,27824.79000000,27823.02000000,27824.79000000,9.81885000,1696790099999,273197.84864990,379,7.98113000,222065.96381090,0
1696790100000,27824.78000000,27824.79000000,27824.76000000,27824.76000000,7.14397000,1696790159999,198779.38332010,187,3.83033000,106578.08411430,0
1696790160000,27824.76000000,27824.77000000,27824.76000000,27824.76000000,5.86609000,1696790219999,163222.59408130,338,4.76929000,132704.39731330,0
1696790220000,27824.76000000,27826.85000000,27824.76000000,27826.84000000,6.72904000,1696790279999,187243.80748190,369,3.36749000,93702.52101910,0
1696790280000,27826.85000000,27826.85000000,27826.84000000,27826.85000000,2.94929000,1696790339999,82069.43317300,255,1.22294000,34030.56793900,0
1696790340000,27826.85000000,27830.00000000,27826.84000000,27829.99000000,7.50626000,1696790399999,208885.41852360,464,6.35911000,176962.44898790,0
1696790400000,27830.00000000,27835.62000000,27829.99000000,27835.62000000,7.81914000,1696790459999,217620.87672110,553,4.98904000,138854.94279810,0
1696790460000,27835.61000000,27840.00000000,27835.61000000,27840.00000000,14.52134000,1696790519999,404243.51217920,500,11.95234000,332730.80277250,0
1696790520000,27839.99000000,27840.00000000,27839.49000000,27839.49000000,5.97528000,1696790579999,166350.58869270,286,1.74712000,48639.13260000,0
1696790580000,27839.50000000,27854.60000000,27839.49000000,27852.60000000,24.30205000,1696790639999,676800.52615670,745,16.31514000,454358.93520850,0
1696790640000,27852.61000000,27852.61000000,27846.82000000,27846.82000000,10.42900000,1696790699999,290444.16440470,291,6.26108000,174364.97193200,0
1696790700000,27846.83000000,27855.54000000,27846.82000000,27855.54000000,7.75870000,1696790759999,216077.34198960,566,4.58757000,127764.35119940,0
1696790760000,27855.53000000,27858.00000000,27850.28000000,27850.29000000,5.86957000,1696790819999,163499.12686000,628,2.20851000,61518.41053410,0
1696790820000,27850.28000000,27858.62000000,27850.28000000,27855.08000000,7.86275000,1696790879999,219020.83526360,749,4.12848000,114995.38187900,0
1696790880000,27855.08000000,27858.25000000,27855.07000000,27855.07000000,10.91685000,1696790939999,304111.68155740,500,4.58648000,127761.67967910,0
1696790940000,27855.07000000,27860.00000000,27852.08000000,27859.99000000,24.66299000,1696790999999,687054.56510710,643,9.86331000,274761.18170630,0
1696791000000,27860.00000000,27860.00000000,27851.29000000,27851.29000000,3.56572000,1696791059999,99325.09312540,509,1.08723000,30284.23359640,0
1696791060000,27851.29000000,27861.68000000,27851.29000000,27861.67000000,11.82724000,1696791119999,329473.28543450,690,10.56021000,294177.44046080,0
1696791120000,27861.68000000,27861.68000000,27856.88000000,27859.00000000,5.68757000,1696791179999,158453.69491240,510,2.59656000,72337.63754770,0
1696791180000,27859.00000000,27859.00000000,27858.99000000,27859.00000000,1.22489000,1696791239999,34124.20445350,162,0.61924000,17251.40716000,0
1696791240000,27859.00000000,27859.00000000,27856.77000000,27856.78000000,1.67713000,1696791299999,46720.74462620,260,0.42062000,11717.20225340,0
1696791300000,27856.78000000,27867.94000000,27856.77000000,27867.93000000,16.00480000,1696791359999,445907.96445630,688,14.95200000,416573.64663110,0
1696791360000,27867.93000000,27874.87000000,27867.09000000,27867.10000000,18.40462000,1696791419999,512947.11193150,797,11.86566000,330686.69007370,0
1696791420000,27867.09000000,27869.28000000,27867.09000000,27867.10000000,2.95306000,1696791479999,82297.05186320,366,0.81921000,22829.90520890,0
1696791480000,27867.09000000,27871.97000000,27867.09000000,27869.18000000,5.55571000,1696791539999,154838.62485050,482,4.15331000,115751.36523540,0
1696791540000,27869.18000000,27871.88000000,27869.17000000,27871.88000000,5.25115000,1696791599999,146354.38988430,294,4.18953000,116765.23632830,0
1696791600000,27871.88000000,27879.39000000,27871.87000000,27877.53000000,8.94157000,1696791659999,249256.17671560,650,4.19303000,116878.78665930,0
1696791660000,27877.52000000,27894.91000000,27875.71000000,27891.74000000,35.78596000,1696791719999,997994.71037440,946,26.00253000,725098.83853570,0
1696791720000,27891.73000000,27899.46000000,27891.73000000,27895.88000000,11.02955000,1696791779999,307683.77652680,672,7.93556000,221366.40865400,0
1696791780000,27895.87000000,27896.86000000,27893.25000000,27896.40000000,16.13307000,1696791839999,450032.80404780,723,7.02750000,196025.73313860,0
1696791840000,27896.41000000,27905.00000000,27896.00000000,27904.99000000,24.49218000,1696791899999,683279.58715300,751,10.26686000,286442.48738130,0
1696791900000,27904.99000000,27919.94000000,27904.99000000,27918.11000000,18.25259000,1696791959999,509473.15282590,972,14.86565000,414915.96338100,0
1696791960000,27918.11000000,27918.11000000,27908.65000000,27908.67000000,13.17279000,1696792019999,367690.70747100,637,3.18784000,88973.16312740,0
1696792020000,27908.67000000,27908.67000000,27898.64000000,27906.47000000,15.52427000,1696792079999,433174.70826370,926,7.59428000,211896.80742780,0
1696792080000,27906.47000000,27910.65000000,27900.24000000,27910.65000000,12.10205000,1696792139999,337698.27526010,887,9.68525000,270257.69588780,0
1696792140000,27910.65000000,27910.65000000,27902.76000000,27902.77000000,6.83678000,1696792199999,190791.86281090,579,0.43171000,12047.37605620,0
1696792200000,27902.76000000,27905.01000000,27902.76000000,27905.01000000,6.12801000,1696792259999,170993.93323190,442,3.54267000,98854.11774950,0
1696792260000,27905.01000000,27910.65000000,27905.00000000,27905.36000000,10.35287000,1696792319999,288927.72885090,784,2.47220000,68989.44485670,0
1696792320000,27905.35000000,27910.33000000,27905.35000000,27905.46000000,11.80460000,1696792379999,329436.62967040,680,7.56535000,211121.97768650,0
1696792380000,27905.46000000,27908.34000000,27905.36000000,27908.34000000,4.29852000,1696792439999,119957.46653960,387,2.96869000,82847.46248760,0
1696792440000,27908.33000000,27908.83000000,27908.33000000,27908.83000000,5.59251000,1696792499999,156079.10549100,285,4.05444000,113153.48041140,0
1696792500000,27908.82000000,27914.00000000,27908.82000000,27909.76000000,14.02463000,1696792559999,391455.45123690,676,5.59183000,156078.63365830,0
1696792560000,27909.76000000,27909.77000000,27900.24000000,27900.87000000,10.84957000,1696792619999,302726.12451630,596,5.40085000,150689.73421130,0
1696792620000,27900.87000000,27900.87000000,27884.99000000,27886.99000000,26.17655000,1696792679999,730098.81821670,744,10.94784000,305288.26500720,0
1696792680000,27887.00000000,27887.00000000,27886.99000000,27887.00000000,4.37185000,1696792739999,121917.74552600,183,0.82945000,23130.87215000,0
1696792740000,27887.00000000,27900.22000000,27886.99000000,27900.21000000,15.36184000,1696792799999,428465.07513380,621,11.49667000,320669.20927310,0
1696792800000,27900.21000000,27904.00000000,27896.35000000,27898.76000000,9.32339000,1696792859999,260125.69532870,634,4.94883000,138071.28404820,0
1696792860000,27898.76000000,27900.00000000,27898.76000000,27899.99000000,4.56802000,1696792919999,127445.23754160,305,3.40190000,94910.82092900,0
1696792920000,27900.00000000,27900.00000000,27899.99000000,27900.00000000,3.86776000,1696792979999,107910.46998430,187,0.46619000,13006.70100000,0
1696792980000,27899.99000000,27900.00000000,27891.79000000,27891.80000000,10.21237000,1696793039999,284897.91037410,527,0.72153000,20125.40978410,0
1696793040000,27891.79000000,27891.80000000,27882.09000000,27882.09000000,13.21209000,1696793099999,368422.10029860,530,0.99392000,27713.19742130,0
1696793100000,27882.09000000,27885.06000000,27882.09000000,27885.06000000,15.56592000,1696793159999,434031.63745980,401,11.45882000,319505.21870480,0
1696793160000,27885.06000000,27900.70000000,27885.05000000,27899.37000000,25.35735000,1696793219999,707361.13978440,679,24.65284000,687709.38208540,0
1696793220000,27899.37000000,27904.81000000,27894.17000000,27894.17000000,12.03972000,1696793279999,335919.31848880,740,3.94982000,110200.29108220,0
1696793280000,27894.18000000,27894.18000000,27892.62000000,27892.63000000,2.49540000,1696793339999,69604.67236300,224,0.48720000,13589.33096540,0
1696793340000,27892.62000000,27904.99000000,27892.62000000,27904.98000000,13.40239000,1696793399999,373917.05822010,589,12.97918000,362110.01756640,0
1696793400000,27904.99000000,27904.99000000,27903.66000000,27903.66000000,4.74786000,1696793459999,132485.79384870,197,1.46158000,40783.76147860,0
1696793460000,27903.67000000,27910.00000000,27903.66000000,27908.05000000,9.13747000,1696793519999,255002.08348510,476,5.38405000,150244.89916500,0
1696793520000,27908.04000000,27908.05000000,27892.84000000,27892.84000000,8.51683000,1696793579999,237641.91002590,610,1.08092000,30161.84603430,0
1696793580000,27892.84000000,27894.44000000,27892.84000000,27894.44000000,7.41161000,1696793639999,206737.57937670,301,3.92306000,109427.47628370,0
1696793640000,27894.43000000,27894.44000000,27890.19000000,27890.22000000,14.46298000,1696793699999,403386.24115090,339,10.43274000,290971.56321730,0
1696793700000,27890.23000000,27890.23000000,27890.22000000,27890.23000000,6.79330000,1696793759999,189466.64665710,267,1.51311000,42200.98591530,0
1696793760000,27890.23000000,27894.49000000,27887.74000000,27887.74000000,5.55080000,1696793819999,154822.70854440,680,2.12962000,59398.58220740,0
1696793820000,27887.74000000,27887.75000000,27885.05000000,27885.06000000,3.42358000,1696793879999,95469.11495800,331,0.41426000,11551.86501700,0
1696793880000,27885.05000000,27888.76000000,27883.60000000,27883.61000000,6.61554000,1696793939999,184482.19175760,542,3.08640000,86065.02081880,0
1696793940000,27883.61000000,27883.61000000,27881.30000000,27881.30000000,2.09235000,1696793999999,58340.16270050,242,0.46784000,13044.61998340,0
1696794000000,27881.30000000,27882.72000000,27877.43000000,27882.72000000,15.36328000,1696794059999,428335.48377480,581,5.65408000,157635.05290960,0
1696794060000,27882.72000000,27882.72000000,27882.71000000,27882.72000000,2.00076000,1696794119999,55786.61365530,154,0.27957000,7795.17203040,0
1696794120000,27882.71000000,27887.73000000,27882.71000000,27887.72000000,5.64783000,1696794179999,157480.73417050,413,4.36537000,121721.77295400,0
1696794180000,27887.73000000,27887.73000000,27887.72000000,27887.73000000,0.54163000,1696794239999,15104.82730590,130,0.15223000,4245.34913790,0
1696794240000,27887.73000000,27892.16000000,27887.72000000,27890.25000000,8.34774000,1696794299999,232818.44391980,469,5.81754000,162248.51448760,0
1696794300000,27890.24000000,27890.25000000,27882.34000000,27882.35000000,3.59845000,1696794359999,100347.21375070,473,0.48063000,13403.16402450,0
1696794360000,27882.34000000,27882.34000000,27882.33000000,27882.33000000,3.34588000,1696794419999,93290.94070060,212,1.04002000,28998.19124680,0
1696794420000,27882.34000000,27885.34000000,27882.33000000,27885.34000000,3.18574000,1696794479999,88828.17219800,313,2.38910000,66615.51540680,0
1696794480000,27885.34000000,27885.34000000,27883.35000000,27883.35000000,2.25963000,1696794539999,63008.54021850,221,0.80908000,22560.40034080,0
1696794540000,27883.36000000,27886.00000000,27883.35000000,27885.99000000,3.30554000,1696794599999,92171.90195110,421,2.28925000,63833.03903190,0
1696794600000,27886.00000000,27890.94000000,27885.99000000,27890.93000000,4.46978000,1696794659999,124653.42696620,380,3.34683000,93335.84176420,0
1696794660000,27890.93000000,27890.94000000,27890.93000000,27890.93000000,1.56096000,1696794719999,43536.63160500,191,0.55122000,15374.04394680,0
1696794720000,27890.94000000,27890.94000000,27887.79000000,27887.79000000,4.46642000,1696794779999,124569.04232890,315,0.89001000,24822.01313340,0
1696794780000,27887.80000000,27887.80000000,27887.38000000,27887.38000000,4.04253000,1696794839999,112735.65813350,232,1.48209000,41331.63097050,0
1696794840000,27887.39000000,27887.39000000,27887.38000000,27887.39000000,0.92346000,1696794899999,25752.88329060,172,0.33558000,9358.45033620,0
1696794900000,27887.38000000,27887.39000000,27887.38000000,27887.38000000,3.42475000,1696794959999,95507.31267560,186,0.80206000,22367.36002340,0
1696794960000,27887.39000000,27887.39000000,27887.38000000,27887.39000000,1.42694000,1696795019999,39793.62688340,174,0.88662000,24725.51772180,0
1696795020000,27887.39000000,27887.39000000,27887.38000000,27887.39000000,1.54590000,1696795079999,43111.11280320,176,1.20612000,33635.53882680,0
1696795080000,27887.39000000,27895.00000000,27887.38000000,27895.00000000,7.28676000,1696795139999,203228.43980490,538,5.60066000,156204.54760470,0
1696795140000,27894.99000000,27895.00000000,27894.99000000,27894.99000000,3.15749000,1696795199999,88078.16453620,206,1.25611000,35039.18845000,0
1696795200000,27894.99000000,27895.00000000,27887.66000000,27887.66000000,9.94777000,1696795259999,277435.05584390,562,4.33091000,120779.66133780,0
1696795260000,27887.67000000,27894.49000000,27887.66000000,27894.48000000,5.75451000,1696795319999,160487.38391820,493,5.08334000,141767.90884410,0
1696795320000,27894.49000000,27894.49000000,27894.48000000,27894.48000000,3.87450000,1696795379999,108077.19160220,192,2.88422000,80453.84594780,0
1696795380000,27894.48000000,27894.49000000,27894.48000000,27894.49000000,1.99677000,1696795439999,55698.86757130,150,0.67417000,18805.62832330,0
1696795440000,27894.48000000,27894.49000000,27894.48000000,27894.49000000,2.55888000,1696795499999,71378.63798760,176,1.10052000,30698.44413480,0
1696795500000,27894.48000000,27894.49000000,27882.33000000,27882.34000000,7.07410000,1696795559999,197288.41897870,558,1.47639000,41172.13819780,0
1696795560000,27882.33000000,27882.34000000,27880.54000000,27880.54000000,7.74040000,1696795619999,215819.29990340,285,4.61425000,128655.97740320,0
1696795620000,27880.55000000,27880.55000000,27875.00000000,27875.00000000,8.20200000,1696795679999,228664.87803050,459,1.13450000,31629.66550990,0
1696795680000,27875.01000000,27878.01000000,27875.00000000,27878.01000000,8.08584000,1696795739999,225393.68321700,289,7.42304000,206918.02032700,0
1696795740000,27878.01000000,27879.45000000,27878.00000000,27879.44000000,6.09105000,1696795799999,169813.32036330,272,3.51562000,98011.92405130,0
1696795800000,27879.44000000,27879.45000000,27877.51000000,27877.51000000,4.23753000,1696795859999,118135.48527990,226,2.07993000,57983.81360890,0
1696795860000,27877.52000000,27881.00000000,27877.51000000,27880.99000000,7.10171000,1696795919999,197983.65016280,493,6.11058000,170353.08705570,0
1696795920000,27880.99000000,27885.88000000,27880.99000000,27885.53000000,9.15007000,1696795979999,255134.61256590,378,7.79340000,217306.80491760,0
1696795980000,27885.54000000,27885.55000000,27885.53000000,27885.55000000,6.51529000,1696796039999,181682.37008080,248,5.46097000,152282.09794030,0
1696796040000,27885.54000000,27894.49000000,27885.54000000,27894.49000000,6.75474000,1696796099999,188387.78398160,533,5.52337000,154043.53941900,0
1696796100000,27894.49000000,27894.49000000,27880.29000000,27880.30000000,7.73130000,1696796159999,215610.80825810,674,0.38059000,10613.58388630,0
1696796160000,27880.29000000,27881.72000000,27880.29000000,27881.72000000,4.13311000,1696796219999,115232.61298930,231,3.76072000,104850.23780140,0
1696796220000,27881.71000000,27884.18000000,27881.71000000,27881.94000000,3.56835000,1696796279999,99496.19753780,326,1.51788000,42322.82922970,0
1696796280000,27881.94000000,27882.70000000,27877.51000000,27882.69000000,9.00930000,1696796339999,251184.66407990,609,5.87546000,163812.53224290,0
1696796340000,27882.69000000,27882.70000000,27882.69000000,27882.70000000,1.35130000,1696796399999,37677.88933930,119,1.03423000,28837.12482100,0
1696796400000,27882.69000000,27882.70000000,27882.69000000,27882.70000000,1.05880000,1696796459999,29522.19531570,136,0.31437000,8765.48439900,0
1696796460000,27882.70000000,27883.23000000,27882.69000000,27883.22000000,8.26274000,1696796519999,230388.66212850,340,7.25121000,202184.14817870,0
1696796520000,27883.23000000,27883.28000000,27883.22000000,27883.28000000,1.93702000,1696796579999,54010.43799290,211,1.36807000,38146.25341690,0
1696796580000,27883.27000000,27883.28000000,27880.11000000,27880.12000000,4.46867000,1696796639999,124598.64956990,346,0.54938000,15318.11398820,0
1696796640000,27880.11000000,27880.12000000,27878.96000000,27878.96000000,3.21867000,1696796699999,89734.96600700,248,0.50183000,13991.02245260,0
1696796700000,27878.97000000,27878.97000000,27878.96000000,27878.97000000,1.53857000,1696796759999,42893.73460470,180,0.31175000,8691.26889750,0
1696796760000,27878.97000000,27883.43000000,27878.96000000,27883.42000000,9.04237000,1696796819999,252100.75725380,413,7.48021000,208548.26429580,0
1696796820000,27883.42000000,27883.43000000,27883.42000000,27883.42000000,2.91516000,1696796879999,81284.65020560,205,1.95584000,54535.52773120,0
1696796880000,27883.42000000,27888.23000000,27883.42000000,27886.83000000,6.72927000,1696796939999,187648.84945290,448,4.85168000,135286.94001290,0
1696796940000,27886.82000000,27886.83000000,27886.82000000,27886.82000000,1.28676000,1696796999999,35883.65300620,135,0.85030000,23712.17154900,0
1696797000000,27886.82000000,27886.83000000,27886.82000000,27886.82000000,2.40487000,1696797059999,67064.19079750,140,1.39841000,38997.22194030,0
1696797060000,27886.83000000,27886.83000000,27886.82000000,27886.83000000,2.42250000,1696797119999,67555.83304690,154,1.15969000,32340.07788270,0
1696797120000,27886.83000000,27886.83000000,27884.03000000,27884.03000000,5.75869000,1696797179999,160589.12197140,292,0.85117000,23735.98149230,0
1696797180000,27884.04000000,27884.04000000,27884.03000000,27884.04000000,2.91707000,1696797239999,81339.69309070,147,2.56986000,71658.07903440,0
1696797240000,27884.04000000,27889.98000000,27884.03000000,27889.98000000,8.88711000,1696797299999,247830.81767240,510,8.11287000,226240.39401260,0
1696797300000,27889.97000000,27899.99000000,27889.97000000,27899.99000000,5.92011000,1696797359999,165154.49713930,328,4.98608000,139097.43878420,0
1696797360000,27899.98000000,27916.96000000,27899.98000000,27916.95000000,10.80755000,1696797419999,301599.51204720,944,7.99765000,223170.81098890,0
1696797420000,27916.96000000,27930.00000000,27914.39000000,27914.40000000,22.68988000,1696797479999,633551.38280370,1121,8.23962000,230061.23408740,0
1696797480000,27914.39000000,27914.40000000,27911.98000000,27912.73000000,8.11133000,1696797539999,226406.35000820,312,3.03740000,84780.01294820,0
1696797540000,27912.73000000,27919.60000000,27912.73000000,27919.60000000,5.06962000,1696797599999,141528.56597680,365,0.80964000,22603.52268840,0
1696797600000,27919.59000000,27919.60000000,27919.59000000,27919.60000000,3.90883000,1696797659999,109132.93583330,172,0.48536000,13551.05705600,0
1696797660000,27919.60000000,27919.60000000,27915.96000000,27915.96000000,3.02227000,1696797719999,84377.41584540,247,0.14490000,4045.18244030,0
1696797720000,27915.96000000,27915.97000000,27911.87000000,27911.87000000,2.20419000,1696797779999,61525.76484020,258,0.30010000,8376.71176130,0
1696797780000,27911.88000000,27911.89000000,27911.87000000,27911.89000000,4.50722000,1696797839999,125804.99273970,220,3.87861000,108259.30858290,0
1696797840000,27911.89000000,27911.89000000,27911.88000000,27911.88000000,1.32106000,1696797899999,36873.27719110,126,0.89983000,25115.95597870,0
1696797900000,27911.88000000,27916.38000000,27911.88000000,27916.37000000,6.65957000,1696797959999,185888.37241920,362,6.00437000,167598.70479210,0
1696797960000,27916.38000000,27916.39000000,27916.37000000,27916.38000000,1.92026000,1696798019999,53606.70222270,195,1.25306000,34980.89939360,0
1696798020000,27916.39000000,27922.99000000,27916.38000000,27921.97000000,6.11690000,1696798079999,170782.71801150,462,2.04480000,57086.47264000,0
1696798080000,27921.96000000,27922.59000000,27921.96000000,27922.58000000,4.13360000,1696798139999,115418.99049050,255,2.13724000,59676.20157750,0
1696798140000,27922.59000000,27926.35000000,27922.58000000,27926.34000000,8.31529000,1696798199999,232197.46874240,385,5.54822000,154927.96549460,0
1696798200000,27926.35000000,27926.35000000,27917.94000000,27917.94000000,2.76113000,1696798259999,77097.55308120,479,0.49409000,13796.61616510,0
1696798260000,27917.95000000,27924.15000000,27916.70000000,27916.71000000,14.19987000,1696798319999,396467.23751670,866,4.02935000,112497.46710130,0
1696798320000,27916.70000000,27916.71000000,27916.70000000,27916.70000000,1.66572000,1696798379999,46501.41387950,177,0.83555000,23325.80704050,0
1696798380000,27916.71000000,27918.10000000,27916.70000000,27916.72000000,4.58134000,1696798439999,127899.00538340,335,1.81839000,50763.79365060,0
1696798440000,27916.71000000,27916.72000000,27916.70000000,27916.71000000,1.83017000,1696798499999,51092.31335750,201,0.54465000,15204.83635590,0
1696798500000,27916.70000000,27916.71000000,27912.02000000,27912.03000000,5.46601000,1696798559999,152580.33830970,385,0.71230000,19882.36434580,0
1696798560000,27912.03000000,27912.03000000,27909.24000000,27909.25000000,2.91364000,1696798619999,81323.83779650,283,0.73989000,20651.02654390,0
1696798620000,27909.24000000,27909.25000000,27905.00000000,27905.01000000,2.09829000,1696798679999,58554.93050910,297,0.92849000,25910.28440850,0
1696798680000,27905.01000000,27906.76000000,27905.00000000,27906.75000000,3.57260000,1696798739999,99696.26341820,232,3.14096000,87650.71136070,0
1696798740000,27906.76000000,27906.76000000,27904.03000000,27904.04000000,11.43612000,1696798799999,319136.01419840,263,0.56091000,15651.88521560,0
1696798800000,27904.04000000,27905.64000000,27904.03000000,27905.64000000,6.57958000,1696798859999,183599.42759290,315,6.36624000,177646.34748070,0
1696798860000,27905.64000000,27909.52000000,27905.63000000,27909.52000000,3.98272000,1696798919999,111150.65171280,400,1.25329000,34977.07565200,0
1696798920000,27909.51000000,27909.52000000,27909.51000000,27909.51000000,1.77764000,1696798979999,49613.07021090,171,0.88545000,24712.48448400,0
1696798980000,27909.52000000,27918.89000000,27909.51000000,27918.89000000,7.71041000,1696799039999,215228.21490530,676,6.74175000,188188.13393580,0
1696799040000,27918.88000000,27928.00000000,27918.88000000,27928.00000000,6.19089000,1696799099999,172874.06191910,572,4.83531000,135020.07818110,0
1696799100000,27928.00000000,27934.68000000,27927.99000000,27934.68000000,7.34030000,1696799159999,205015.85594390,553,5.90245000,164855.78355270,0
1696799160000,27934.67000000,27937.18000000,27933.70000000,27933.70000000,14.51057000,1696799219999,405367.65191400,532,4.25711000,118922.48758900,0
1696799220000,27933.70000000,27933.71000000,27928.50000000,27928.51000000,6.47374000,1696799279999,180816.75159240,385,2.95337000,82486.78336270,0
1696799280000,27928.51000000,27931.23000000,27927.99000000,27927.99000000,7.71777000,1696799339999,215553.12003670,447,4.56982000,127630.85814910,0
1696799340000,27927.99000000,27928.00000000,27927.99000000,27927.99000000,3.54273000,1696799399999,98941.34806470,169,2.00520000,56001.22560000,0
1696799400000,27928.00000000,27928.00000000,27927.99000000,27928.00000000,2.71868000,1696799459999,75927.27488680,169,0.70336000,19643.43808000,0
1696799460000,27928.00000000,27936.65000000,27927.99000000,27936.64000000,5.74055000,1696799519999,160339.65694420,590,4.71086000,131579.25314760,0
1696799520000,27936.64000000,27949.50000000,27936.64000000,27949.50000000,15.64646000,1696799579999,437224.47337700,826,13.23521000,369845.19116600,0
1696799580000,27949.49000000,27949.50000000,27943.95000000,27943.96000000,11.29505000,1696799639999,315659.34516940,426,2.96461000,82846.05246010,0
1696799640000,27943.96000000,27943.96000000,27943.45000000,27943.46000000,3.73484000,1696799699999,104364.37697790,222,2.93015000,81878.53613900,0
1696799700000,27943.45000000,27943.46000000,27943.04000000,27943.04000000,2.71084000,1696799759999,75749.24502790,165,2.24885000,62839.78265590,0
1696799760000,27943.04000000,27943.05000000,27943.04000000,27943.05000000,7.14749000,1696799819999,199722.62675610,235,2.77865000,77643.95588250,0
1696799820000,27943.04000000,27943.05000000,27925.48000000,27925.48000000,15.68204000,1696799879999,438050.17757590,761,6.75885000,188782.21599510,0
1696799880000,27925.49000000,27925.49000000,27920.13000000,27920.14000000,9.08578000,1696799939999,253687.96680290,363,3.66321000,102283.37281430,0
1696799940000,27920.13000000,27920.14000000,27920.13000000,27920.13000000,3.59304000,1696799999999,100318.15789740,222,1.40022000,39094.33843080,0
1696800000000,27920.13000000,27920.14000000,27920.13000000,27920.14000000,2.14513000,1696800059999,59892.32215750,140,1.36906000,38224.34686840,0
1696800060000,27920.13000000,27920.14000000,27920.13000000,27920.13000000,1.31929000,1696800119999,36834.75403770,137,0.57300000,15998.24022000,0
1696800120000,27920.13000000,27927.81000000,27920.13000000,27927.80000000,9.59897000,1696800179999,268026.26405600,496,7.44615000,207907.56667210,0
1696800180000,27927.80000000,27933.59000000,27927.80000000,27933.59000000,3.74111000,1696800239999,104492.30322660,365,3.38836000,94639.24456390,0
1696800240000,27933.59000000,27933.59000000,27931.07000000,27931.07000000,6.31698000,1696800299999,176449.61409100,268,1.96618000,54919.33533850,0
1696800300000,27931.08000000,27931.08000000,27923.42000000,27923.43000000,2.60601000,1696800359999,72773.94374030,432,0.26445000,7384.71479430,0
1696800360000,27923.42000000,27923.43000000,27923.42000000,27923.43000000,5.87058000,1696800419999,163926.70164140,253,3.06578000,85607.09322540,0
1696800420000,27923.43000000,27923.43000000,27923.42000000,27923.42000000,3.38021000,1696800479999,94387.02637760,203,0.28594000,7984.42557420,0
1696800480000,27923.43000000,27923.43000000,27923.42000000,27923.42000000,6.96646000,1696800539999,194527.42057180,202,3.20786000,89574.45415980,0
1696800540000,27923.43000000,27923.43000000,27921.08000000,27921.09000000,3.22888000,1696800599999,90155.77055430,339,0.78131000,21815.12225310,0
1696800600000,27921.08000000,27921.09000000,27917.00000000,27917.01000000,7.16598000,1696800659999,200069.16393880,444,0.30871000,8618.86873220,0
