1510833000000,7382.04000000,7401.93000000,7382.04000000,7401.93000000,4.12879800,1510833059999,30488.21651124,16,4.12879800,30488.21651124,0
1510833060000,7401.95000000,7402.00000000,7401.95000000,7402.00000000,1.00831000,1510833119999,7463.49532787,7,1.00831000,7463.49532787,0
1510833120000,7402.15000000,7430.00000000,7402.05000000,7419.98000000,4.45995800,1510833179999,33034.05403734,12,1.47544600,10942.25275243,0
1510833180000,7419.98000000,7419.99000000,7419.95000000,7419.95000000,0.24658000,1510833239999,1829.62032122,3,0.24658000,1829.62032122,0
1510833240000,7417.98000000,7417.98000000,7402.00000000,7410.00000000,2.55213200,1510833299999,18915.03248663,12,1.69238900,12551.19791647,0
1510833300000,7403.01000000,7403.01000000,7380.01000000,7380.01000000,4.40736900,1510833359999,32572.92819821,19,0.82392900,6098.75741958,0
1510833360000,7380.17000000,7398.97000000,7380.15000000,7380.19000000,3.34160700,1510833419999,24670.46715421,19,1.89160700,13969.19165421,0
1510833420000,7397.97000000,7397.98000000,7397.89000000,7397.89000000,1.29167700,1510833479999,9555.73966206,7,1.29167700,9555.73966206,0
1510833480000,7397.91000000,7397.91000000,7395.99000000,7395.99000000,2.00930700,1510833539999,14863.60563489,12,1.94930700,14419.73223489,0
1510833540000,7395.97000000,7395.97000000,7380.46000000,7380.54000000,1.43328900,1510833599999,10587.18651249,14,0.56887000,4207.34102079,0
1510833600000,7380.53000000,7394.99000000,7380.53000000,7389.99000000,0.33985100,1510833659999,2512.17128379,5,0.28356600,2096.75815274,0
1510833660000,7387.98000000,7389.97000000,7380.57000000,7387.98000000,1.31334400,1510833719999,9699.71720368,12,0.87425000,6458.95320010,0
1510833720000,7387.98000000,7387.99000000,7384.00000000,7387.97000000,2.26255400,1510833779999,16712.24709950,14,2.26255400,16712.24709950,0
1510833780000,7387.95000000,7387.97000000,7387.95000000,7387.97000000,1.00075400,1510833839999,7393.52912803,8,0.66430900,4907.88748839,0
1510833840000,7385.02000000,7394.88000000,7385.01000000,7394.88000000,4.65156100,1510833899999,34368.98746650,39,3.60996200,26674.50219331,0
1510833900000,7395.96000000,7417.86000000,7394.89000000,7394.98000000,3.45810100,1510833959999,25589.65376909,22,1.69032000,12517.06063474,0
1510833960000,7416.00000000,7417.97000000,7400.00000000,7400.00000000,0.83527900,1510834019999,6192.93290265,4,0.83527900,6192.93290265,0
1510834020000,7417.97000000,7420.78000000,7417.97000000,7420.74000000,5.69280700,1510834079999,42242.65870381,12,2.14767600,15935.13012179,0
1510834080000,7420.69000000,7446.80000000,7420.00000000,7446.80000000,7.09460700,1510834139999,52667.97886392,16,2.54491100,18905.59327640,0
1510834140000,7446.80000000,7450.00000000,7420.71000000,7420.81000000,0.26896800,1510834199999,2001.27404606,10,0.19239200,1433.02453120,0
1510834200000,7420.86000000,7420.87000000,7420.86000000,7420.87000000,0.27617000,1510834259999,2049.42156481,4,0.00000000,0.00000000,0
1510834260000,7457.71000000,7457.80000000,7457.71000000,7457.80000000,0.26301200,1510834319999,1961.48996579,2,0.26301200,1961.48996579,0
1510834320000,7457.80000000,7470.00000000,7450.01000000,7450.04000000,0.80502600,1510834379999,6000.36225844,6,0.33713300,2512.35077204,0
1510834380000,7468.42000000,7477.43000000,7450.13000000,7477.43000000,2.45745100,1510834439999,18336.25215380,8,1.54745100,11556.61626642,0
1510834440000,7460.77000000,7469.23000000,7460.77000000,7461.05000000,1.02772000,1510834499999,7668.52970259,5,0.10000000,746.92300000,0
1510834500000,7450.83000000,7450.83000000,7450.00000000,7450.00000000,0.98457900,1510834559999,7335.26319620,7,0.80366600,5987.31170000,0
1510834560000,7450.00000000,7450.02000000,7450.00000000,7450.00000000,1.02300100,1510834619999,7621.36173136,7,0.43892500,3269.99125000,0
1510834620000,7449.97000000,7474.98000000,7449.97000000,7474.98000000,0.80627100,1510834679999,6009.65710517,5,0.80627100,6009.65710517,0
1510834680000,7442.15000000,7463.99000000,7442.15000000,7442.16000000,0.31610200,1510834739999,2352.73901747,5,0.01183400,88.32885766,0
1510834740000,7442.23000000,7459.16000000,7442.22000000,7455.35000000,1.77919100,1510834799999,13255.32981928,18,0.50340900,3750.66974517,0
1510834800000,7458.25000000,7458.45000000,7442.17000000,7442.17000000,2.11862000,1510834859999,15791.40302564,16,0.91020900,6787.57466778,0
1510834860000,7457.97000000,7457.97000000,7456.59000000,7456.59000000,0.31330300,1510834919999,2336.39609565,2,0.31330300,2336.39609565,0
1510834920000,7456.87000000,7456.87000000,7444.00000000,7444.00000000,0.91374000,1510834979999,6813.43678430,5,0.90044000,6714.43158430,0
1510834980000,7445.00000000,7455.90000000,7442.12000000,7449.97000000,1.27111000,1510835039999,9466.17377794,12,0.54037000,4026.28528890,0
1510835040000,7448.96000000,7448.99000000,7448.96000000,7448.99000000,0.85341100,1510835099999,6357.03100915,6,0.58648600,4368.71469190,0
1510835100000,7448.92000000,7448.99000000,7448.92000000,7448.98000000,0.42215200,1510835159999,3144.59869394,6,0.42215200,3144.59869394,0
1510835160000,7448.98000000,7448.99000000,7448.97000000,7448.97000000,0.86232500,1510835219999,6423.44743293,9,0.86232500,6423.44743293,0
1510835220000,7448.97000000,7459.00000000,7425.16000000,7459.00000000,5.63095000,1510835279999,41946.67681990,26,4.63357600,34533.19405611,0
1510835280000,7460.03000000,7478.46000000,7460.02000000,7470.00000000,3.21523200,1510835339999,24005.49426969,9,0.11900000,889.82874000,0
1510835340000,7479.47000000,7482.02000000,7460.05000000,7480.19000000,4.97193200,1510835399999,37183.16250324,26,3.05640500,22859.13199933,0
1510835400000,7480.19000000,7481.99000000,7480.19000000,7481.99000000,1.23356400,1510835459999,9227.65385468,8,0.22803000,1706.06522740,0
1510835460000,7480.19000000,7482.01000000,7480.19000000,7482.00000000,1.83634100,1510835519999,13737.65499788,13,0.62297900,4661.12888068,0
1510835520000,7482.00000000,7490.00000000,7481.96000000,7481.96000000,3.84086900,1510835579999,28759.31091414,28,1.36585800,10223.62674837,0
1510835580000,7477.91000000,7482.03000000,7477.90000000,7482.03000000,1.12239900,1510835639999,8395.72992320,10,0.02235200,167.23676992,0
1510835640000,7482.01000000,7482.05000000,7477.89000000,7477.89000000,0.93971600,1510835699999,7030.88118634,13,0.00000000,0.00000000,0
1510835700000,7458.88000000,7491.98000000,7458.88000000,7489.98000000,0.30502700,1510835759999,2284.56264986,4,0.29615100,2218.35763098,0
1510835760000,7482.07000000,7489.96000000,7479.97000000,7479.97000000,0.81623900,1510835819999,6108.98179417,10,0.53688400,4018.83093580,0
1510835820000,7479.97000000,7479.97000000,7463.89000000,7468.97000000,1.59296700,1510835879999,11902.70120941,7,1.59196700,11895.23731941,0
1510835880000,7467.99000000,7467.99000000,7463.00000000,7466.00000000,2.19494700,1510835939999,16387.63864177,13,2.01266900,15027.19920075,0
1510835940000,7463.00000000,7465.97000000,7463.00000000,7463.00000000,0.90598700,1510835999999,6761.98108732,3,0.20205600,1508.54403432,0
1510836000000,7459.97000000,7459.97000000,7450.01000000,7450.53000000,4.58566500,1510836059999,34175.29995543,10,1.37194300,10231.04437678,0
1510836060000,7455.01000000,7455.01000000,7455.01000000,7455.01000000,0.17677700,1510836119999,1317.87430277,1,0.00000000,0.00000000,0
1510836120000,7460.01000000,7462.00000000,7450.05000000,7450.05000000,1.45392500,1510836179999,10847.72715806,5,0.00000000,0.00000000,0
1510836180000,7450.05000000,7450.05000000,7450.05000000,7450.05000000,0.00000000,1510836239999,0.00000000,0,0.00000000,0.00000000,0
1510836240000,7468.88000000,7468.88000000,7450.07000000,7468.13000000,0.24391300,1510836299999,1818.18833533,4,0.04998200,373.27842016,0
1510836300000,7452.29000000,7467.96000000,7451.00000000,7451.04000000,2.21142100,1510836359999,16510.35194456,10,1.94088800,14494.44395474,0
1510836360000,7467.94000000,7467.94000000,7467.93000000,7467.93000000,0.92389200,1510836419999,6899.56677016,3,0.92389200,6899.56677016,0
1510836420000,7451.94000000,7467.93000000,7451.94000000,7466.98000000,1.94413800,1510836479999,14517.49312850,8,1.75971600,13140.67167830,0
1510836480000,7451.50000000,7466.04000000,7451.00000000,7466.04000000,0.56192200,1510836539999,4188.87349976,5,0.12920100,964.61922194,0
1510836540000,7465.52000000,7465.52000000,7450.53000000,7450.53000000,1.37105800,1510836599999,10216.86758183,12,0.63440900,4728.14426552,0
1510836600000,7450.09000000,7451.07000000,7450.09000000,7451.02000000,0.48380200,1510836659999,3604.59762304,6,0.01147800,85.52269278,0
1510836660000,7451.03000000,7466.44000000,7451.03000000,7451.03000000,0.92714300,1510836719999,6912.31958764,9,0.26920000,2009.96564800,0
1510836720000,7451.04000000,7451.07000000,7451.04000000,7451.05000000,0.12787000,1510836779999,952.76628697,9,0.00648300,48.30515715,0
1510836780000,7451.05000000,7461.52000000,7451.05000000,7451.08000000,0.86914900,1510836839999,6477.48815866,7,0.13404900,1000.20929448,0
1510836840000,7452.02000000,7452.02000000,7450.00000000,7450.00000000,3.73284500,1510836899999,27812.39462620,19,0.00000000,0.00000000,0
1510836900000,7450.00000000,7450.00000000,7448.99000000,7448.99000000,2.68783500,1510836959999,20022.27505247,26,0.00000000,0.00000000,0
1510836960000,7440.00000000,7448.21000000,7420.88000000,7420.88000000,1.09613700,1510837019999,8163.14371624,7,0.99556000,7415.13195760,0
1510837020000,7420.37000000,7431.97000000,7402.05000000,7429.93000000,2.58973500,1510837079999,19218.28733463,16,0.53537500,3978.29621319,0
1510837080000,7429.86000000,7431.35000000,7414.93000000,7431.34000000,3.80564900,1510837139999,28259.32823230,22,3.70840600,27537.07699504,0
1510837140000,7431.33000000,7431.34000000,7417.59000000,7431.34000000,0.74132100,1510837199999,5508.89343738,8,0.73311100,5447.99502348,0
1510837200000,7431.33000000,7431.33000000,7415.95000000,7429.98000000,2.75812500,1510837259999,20476.84999348,9,1.57357800,11692.03572054,0
1510837260000,7414.94000000,7428.98000000,7414.94000000,7428.98000000,0.40550000,1510837319999,3007.16733821,5,0.03578400,265.68790000,0
1510837320000,7422.00000000,7431.29000000,7419.04000000,7431.29000000,1.28071700,1510837379999,9503.31315242,12,0.12100000,899.16090000,0
1510837380000,7431.32000000,7447.92000000,7421.53000000,7447.92000000,1.05240900,1510837439999,7818.44373234,6,0.81134300,6029.35718136,0
1510837440000,7425.09000000,7461.13000000,7425.09000000,7439.86000000,1.37849100,1510837499999,10259.83606369,24,0.96748900,7204.86672212,0
1510837500000,7429.69000000,7461.12000000,7424.81000000,7461.12000000,4.60647300,1510837559999,34308.19757302,10,4.56220800,33979.53762149,0
1510837560000,7453.98000000,7459.99000000,7453.98000000,7459.98000000,0.88544400,1510837619999,6603.83393909,8,0.88544400,6603.83393909,0
1510837620000,7459.90000000,7459.90000000,7440.05000000,7459.90000000,0.63384900,1510837679999,4719.63564123,12,0.30302300,2256.62826203,0
1510837680000,7459.68000000,7466.97000000,7446.49000000,7461.13000000,2.74577800,1510837739999,20483.25534988,21,2.19770000,16395.58816249,0
1510837740000,7461.12000000,7461.12000000,7459.90000000,7459.90000000,0.12436400,1510837799999,927.76052768,4,0.00000000,0.00000000,0
1510837800000,7465.91000000,7465.91000000,7441.05000000,7453.00000000,2.24591100,1510837859999,16728.59273425,11,0.94152100,7022.56152475,0
1510837860000,7445.14000000,7445.14000000,7445.14000000,7445.14000000,0.06932500,1510837919999,516.13433050,1,0.00000000,0.00000000,0
1510837920000,7453.00000000,7453.00000000,7453.00000000,7453.00000000,1.98306600,1510837979999,14779.79089800,16,1.98306600,14779.79089800,0
1510837980000,7452.00000000,7452.00000000,7452.00000000,7452.00000000,0.03909900,1510838039999,291.36574800,1,0.03909900,291.36574800,0
1510838040000,7452.00000000,7455.97000000,7452.00000000,7455.97000000,0.40793200,1510838099999,3040.11619662,6,0.37236400,2775.06346062,0
1510838100000,7448.97000000,7455.97000000,7447.07000000,7455.97000000,0.65356800,1510838159999,4868.09552696,6,0.10550600,786.59006382,0
1510838160000,7455.97000000,7466.98000000,7448.00000000,7466.97000000,5.08599700,1510838219999,37943.12588526,20,4.14324700,30909.22088589,0
1510838220000,7466.86000000,7466.86000000,7452.97000000,7466.81000000,1.06327800,1510838279999,7926.68772077,5,0.15122200,1129.15263422,0
1510838280000,7453.01000000,7487.26000000,7453.00000000,7455.98000000,2.90959000,1510838339999,21690.20080704,43,0.08591100,643.23696606,0
1510838340000,7456.01000000,7456.50000000,7446.97000000,7456.50000000,1.99594400,1510838399999,14872.43433925,9,0.38920000,2901.87730000,0
1510838400000,7457.00000000,7458.00000000,7446.99000000,7446.99000000,0.27512500,1510838459999,2050.50623688,3,0.00000000,0.00000000,0
1510838460000,7446.99000000,7446.99000000,7446.97000000,7446.98000000,0.21840500,1510838519999,1626.45679686,6,0.02062500,153.59396250,0
1510838520000,7446.97000000,7450.00000000,7446.97000000,7446.98000000,0.23146600,1510838579999,1724.07923054,10,0.00000000,0.00000000,0
1510838580000,7468.38000000,7468.38000000,7447.00000000,7447.00000000,0.12704900,1510838639999,948.30619652,4,0.10160400,758.81728152,0
1510838640000,7464.31000000,7464.34000000,7446.97000000,7446.97000000,2.06048800,1510838699999,15370.33155184,10,1.49711400,11174.89986753,0
1510838700000,7441.05000000,7441.05000000,7425.11000000,7438.99000000,2.99108900,1510838759999,22245.79719051,11,2.52880300,18813.16981665,0
1510838760000,7425.05000000,7438.99000000,7425.05000000,7425.08000000,1.52041000,1510838819999,11298.25285495,12,0.70072500,5212.02674956,0
1510838820000,7436.11000000,7436.11000000,7426.00000000,7426.05000000,0.95302100,1510838879999,7077.89569341,6,0.07326600,544.81403526,0
1510838880000,7438.98000000,7438.98000000,7420.17000000,7434.99000000,0.33037100,1510838939999,2454.28395887,8,0.18112400,1346.84584688,0
1510838940000,7420.17000000,7421.01000000,7420.15000000,7421.01000000,0.65892300,1510838999999,4889.48258784,6,0.00000000,0.00000000,0
1510839000000,7421.00000000,7434.87000000,7390.05000000,7390.05000000,5.29089100,1510839059999,39156.48678878,35,1.86591600,13799.33073882,0
1510839060000,7390.05000000,7419.82000000,7390.04000000,7400.02000000,1.15151700,1510839119999,8515.25641413,22,0.79349400,5865.87916405,0
1510839120000,7400.06000000,7400.06000000,7390.04000000,7390.04000000,0.58481200,1510839179999,4327.39516248,6,0.07223700,534.55235526,0
1510839180000,7414.60000000,7414.60000000,7388.01000000,7388.03000000,1.36918900,1510839239999,10117.51675182,11,0.07990600,592.07932899,0
1510839240000,7388.01000000,7389.98000000,7388.00000000,7388.00000000,1.38527200,1510839299999,10234.77179371,16,0.18993500,1403.61435288,0
1510839300000,7388.01000000,7390.00000000,7388.01000000,7390.00000000,2.35682500,1510839359999,17415.96170325,18,1.30852800,9669.59672184,0
1510839360000,7390.00000000,7390.00000000,7370.00000000,7370.01000000,3.71977200,1510839419999,27466.34920855,17,1.36702600,10102.32214000,0
1510839420000,7370.01000000,7388.94000000,7370.01000000,7370.02000000,1.33839300,1510839479999,9881.42124671,6,0.92193800,6812.13972058,0
1510839480000,7370.18000000,7371.00000000,7370.00000000,7370.00000000,4.65513500,1510839539999,34308.63461951,14,0.21743900,1602.54699951,0
1510839540000,7369.98000000,7388.05000000,7369.94000000,7388.05000000,0.54029000,1510839599999,3982.54479344,4,0.54029000,3982.54479344,0
1510839600000,7384.99000000,7384.99000000,7360.11000000,7360.11000000,2.51935800,1510839659999,18573.69531498,17,0.86766200,6406.17076728,0
1510839660000,7381.99000000,7381.99000000,7350.00000000,7370.00000000,13.51903800,1510839719999,99437.15768438,51,2.37665400,17526.18706690,0
1510839720000,7350.04000000,7362.00000000,7350.00000000,7360.00000000,1.64684400,1510839779999,12110.63996708,16,0.49348800,3632.86145600,0
1510839780000,7359.99000000,7359.99000000,7350.00000000,7350.00000000,7.29706900,1510839839999,53652.18012017,13,2.00117200,14727.31324373,0
1510839840000,7349.98000000,7357.95000000,7330.01000000,7349.97000000,2.46503500,1510839899999,18118.67808919,18,2.04096400,15006.64708848,0
1510839900000,7349.95000000,7350.00000000,7313.00000000,7350.00000000,10.71944700,1510839959999,78600.14509772,56,8.87806600,65106.98322922,0
1510839960000,7350.00000000,7358.98000000,7349.98000000,7350.00000000,3.68801000,1510840019999,27122.83365316,30,3.58801000,26387.45915316,0
1510840020000,7349.99000000,7350.00000000,7337.08000000,7337.08000000,1.23448600,1510840079999,9072.17000613,19,1.13489800,8341.48488309,0
1510840080000,7349.98000000,7358.98000000,7349.98000000,7355.00000000,8.67069400,1510840139999,63740.27322561,31,7.61426700,55975.50709948,0
1510840140000,7355.00000000,7360.01000000,7350.02000000,7360.01000000,2.80793400,1510840199999,20649.91158963,18,1.97924100,14557.75231500,0
1510840200000,7360.02000000,7365.00000000,7352.32000000,7352.32000000,1.51852200,1510840259999,11176.05818948,19,0.03131500,230.50817500,0
1510840260000,7365.00000000,7365.00000000,7350.03000000,7350.03000000,2.50140600,1510840319999,18385.61930731,16,0.77978300,5731.57897702,0
1510840320000,7350.02000000,7350.04000000,7340.02000000,7340.03000000,6.89461600,1510840379999,50634.99803449,37,3.55336700,26087.07145892,0
1510840380000,7340.02000000,7350.05000000,7340.00000000,7340.00000000,5.07152400,1510840439999,37259.42240886,29,3.43172900,25218.80841643,0
1510840440000,7349.98000000,7349.98000000,7349.93000000,7349.93000000,1.65479400,1510840499999,12162.66053870,5,1.65479400,12162.66053870,0
1510840500000,7349.89000000,7350.05000000,7340.97000000,7349.98000000,3.39745500,1510840559999,24970.76248855,27,3.33073800,24480.81953981,0
1510840560000,7350.00000000,7350.00000000,7340.00000000,7340.92000000,3.53460500,1510840619999,25947.18090282,23,2.46459900,18092.38883231,0
1510840620000,7336.14000000,7340.92000000,7336.13000000,7340.92000000,3.29869900,1510840679999,24210.54788023,38,2.78647400,20450.86700244,0
1510840680000,7340.92000000,7340.92000000,7340.00000000,7340.92000000,1.66448800,1510840739999,12218.11911978,29,0.89226200,6549.96738141,0
1510840740000,7338.01000000,7340.92000000,7338.01000000,7340.60000000,1.65478700,1510840799999,12145.13452794,28,0.79781700,5856.63455817,0
1510840800000,7340.60000000,7340.92000000,7335.92000000,7340.92000000,4.15138700,1510840859999,30473.29437337,42,3.83435700,28147.53662828,0
1510840860000,7340.92000000,7368.00000000,7335.92000000,7368.00000000,3.91912200,1510840919999,28771.21406175,45,2.85838100,20989.69835177,0
1510840920000,7388.72000000,7388.72000000,7343.50000000,7350.08000000,1.38976000,1510840979999,10266.74981550,8,0.11880000,877.72953600,0
1510840980000,7387.99000000,7388.68000000,7355.59000000,7388.68000000,0.24674800,1510841039999,1822.28211506,8,0.22483500,1661.09843564,0
1510841040000,7380.00000000,7380.00000000,7355.83000000,7379.85000000,0.48709900,1510841099999,3586.64146804,10,0.02830100,208.85837102,0
1510841100000,7379.84000000,7379.99000000,7362.26000000,7379.99000000,2.28164500,1510841159999,16837.01368435,9,2.20403900,16265.24582364,0
1510841160000,7379.98000000,7379.98000000,7362.97000000,7363.22000000,0.14179900,1510841219999,1044.34099576,5,0.01611700,118.94313766,0
1510841220000,7362.43000000,7363.22000000,7362.40000000,7363.22000000,0.23176600,1510841279999,1706.42951128,3,0.08790000,647.22703800,0
1510841280000,7363.22000000,7379.98000000,7362.43000000,7379.98000000,0.33447300,1510841339999,2466.75560839,5,0.25210000,1860.29016200,0
1510841340000,7379.99000000,7388.68000000,7379.99000000,7379.99000000,2.03225400,1510841399999,15004.20179744,12,0.85618900,6324.85253895,0
1510841400000,7387.87000000,7389.99000000,7379.98000000,7379.98000000,1.19142400,1510841459999,8799.91469827,12,0.71245500,5263.92740800,0
1510841460000,7379.97000000,7379.98000000,7379.96000000,7379.96000000,1.15754000,1510841519999,8542.61578002,9,1.12121500,8274.53873302,0
1510841520000,7379.96000000,7398.98000000,7379.96000000,7391.58000000,2.98137900,1510841579999,22013.86661825,12,1.89047800,13963.02814726,0
1510841580000,7390.05000000,7390.06000000,7380.07000000,7380.07000000,0.81589500,1510841639999,6028.80678907,4,0.72799500,5379.92517970,0
1510841640000,7397.15000000,7398.98000000,7380.00000000,7380.00000000,0.32508800,1510841699999,2401.16693420,6,0.11644600,861.38897420,0
1510841700000,7397.00000000,7397.00000000,7395.00000000,7396.00000000,1.03153500,1510841759999,7629.77129616,7,1.03153500,7629.77129616,0
1510841760000,7396.47000000,7400.00000000,7396.47000000,7400.00000000,1.47846500,1510841819999,10939.73771394,11,1.22470200,9062.14964682,0
1510841820000,7409.63000000,7410.49000000,7409.63000000,7410.44000000,0.79355400,1510841879999,5880.40738594,12,0.79355400,5880.40738594,0
1510841880000,7410.46000000,7411.00000000,7394.16000000,7394.16000000,1.08570800,1510841939999,8042.53605362,17,0.68413700,5070.01844050,0
1510841940000,7409.97000000,7420.01000000,7409.97000000,7418.97000000,4.87698800,1510841999999,36178.19927777,21,2.80445000,20799.97777361,0
1510842000000,7419.98000000,7419.98000000,7410.00000000,7410.00000000,0.20933500,1510842059999,1552.85420989,9,0.20933500,1552.85420989,0
1510842060000,7409.98000000,7419.98000000,7400.00000000,7419.98000000,0.44620500,1510842119999,3305.16437838,9,0.21388000,1585.95937838,0
1510842120000,7418.98000000,7418.98000000,7418.85000000,7418.86000000,0.58420300,1510842179999,4334.16162450,4,0.58420300,4334.16162450,0
1510842180000,7417.80000000,7417.88000000,7409.98000000,7417.87000000,0.77226000,1510842239999,5728.23696226,8,0.57226000,4244.93021796,0
1510842240000,7417.88000000,7420.05000000,7409.98000000,7410.00000000,1.12536900,1510842299999,8345.95403110,12,1.00696900,7468.03157144,0
1510842300000,7409.99000000,7409.99000000,7395.23000000,7395.23000000,0.52571400,1510842359999,3891.28915716,13,0.32388300,2397.81640298,0
1510842360000,7399.94000000,7400.00000000,7394.23000000,7399.99000000,1.28506600,1510842419999,9506.93108852,15,0.64184800,4749.65264966,0
1510842420000,7400.00000000,7400.00000000,7399.98000000,7400.00000000,1.92663000,1510842479999,14257.04478891,17,0.86579600,6406.88307287,0
1510842480000,7400.01000000,7400.01000000,7394.15000000,7394.18000000,2.63254500,1510842539999,19474.32444395,11,0.00000000,0.00000000,0
1510842540000,7394.16000000,7420.06000000,7394.16000000,7415.96000000,1.51232200,1510842599999,11208.76170946,20,1.07231700,7953.64471628,0
1510842600000,7414.98000000,7415.94000000,7402.00000000,7413.00000000,0.59708000,1510842659999,4424.50329506,11,0.31619200,2344.66866898,0
1510842660000,7412.49000000,7412.99000000,7402.01000000,7402.01000000,1.11495600,1510842719999,8262.12549202,15,0.84262800,6246.24091123,0
1510842720000,7402.02000000,7412.68000000,7402.02000000,7408.89000000,2.84401400,1510842779999,21069.51217594,14,0.18072800,1339.31071592,0
1510842780000,7408.88000000,7412.98000000,7408.87000000,7408.87000000,3.58787400,1510842839999,26583.44969163,7,2.47357200,18327.72364194,0
1510842840000,7408.86000000,7408.86000000,7391.68000000,7395.88000000,1.93289300,1510842899999,14302.09854027,13,0.98823500,7313.44891592,0
1510842900000,7394.02000000,7394.03000000,7394.02000000,7394.03000000,0.14451700,1510842959999,1068.56233748,4,0.00000000,0.00000000,0
1510842960000,7394.04000000,7397.02000000,7394.04000000,7397.01000000,0.59279500,1510843019999,4384.22132334,13,0.18143200,1341.84830016,0
1510843020000,7397.01000000,7408.88000000,7397.01000000,7398.90000000,0.68549500,1510843079999,5072.59934067,15,0.18295500,1354.04814478,0
1510843080000,7400.00000000,7400.00000000,7395.88000000,7395.88000000,1.44280200,1510843139999,10674.40457086,14,0.25838800,1912.05140027,0
1510843140000,7399.80000000,7399.80000000,7380.53000000,7380.53000000,1.18451600,1510843199999,8757.92152206,9,0.91551600,6772.55515046,0
1510843200000,7380.53000000,7395.99000000,7380.53000000,7395.97000000,0.46595400,1510843259999,3445.34328072,10,0.41046100,3035.76099393,0
1510843260000,7381.05000000,7395.96000000,7362.32000000,7395.00000000,2.70425500,1510843319999,19951.96060074,21,0.33369800,2465.35301835,0
1510843320000,7395.00000000,7395.00000000,7366.93000000,7366.93000000,0.15502200,1510843379999,1143.16863367,3,0.03552800,262.72707304,0
1510843380000,7369.84000000,7390.00000000,7369.84000000,7390.00000000,0.77100800,1510843439999,5685.95512564,11,0.18285900,1351.32478254,0
1510843440000,7389.99000000,7399.96000000,7374.24000000,7376.12000000,0.36619200,1510843499999,2708.82171983,10,0.34990300,2588.68985161,0
1510843500000,7380.33000000,7393.77000000,7380.33000000,7393.27000000,0.27053400,1510843559999,2000.17774882,3,0.00000000,0.00000000,0
1510843560000,7408.13000000,7408.76000000,7395.69000000,7408.76000000,0.42639900,1510843619999,3158.55451884,8,0.39759900,2945.55864684,0
1510843620000,7408.76000000,7408.77000000,7389.97000000,7390.00000000,3.78541600,1510843679999,27985.16199523,17,1.93442500,14296.98288916,0
1510843680000,7389.98000000,7408.87000000,7382.83000000,7408.66000000,2.84595900,1510843739999,21049.34697873,25,2.67156000,19761.76972621,0
1510843740000,7408.49000000,7408.49000000,7408.34000000,7408.34000000,0.47044100,1510843799999,3485.20099907,12,0.30037500,2225.28831279,0
1510843800000,7408.33000000,7419.99000000,7408.21000000,7419.99000000,2.92913100,1510843859999,21715.81580995,17,2.69876100,20008.96732015,0
1510843860000,7418.00000000,7444.98000000,7418.00000000,7443.98000000,1.99575700,1510843919999,14836.15993656,6,1.99575700,14836.15993656,0
1510843920000,7443.98000000,7449.97000000,7443.98000000,7449.97000000,1.59448400,1510843979999,11871.31104691,9,1.47659000,10993.65010703,0
1510843980000,7450.00000000,7475.54000000,7445.06000000,7475.54000000,0.63202000,1510844039999,4707.51209613,14,0.21162100,1576.69349982,0
1510844040000,7473.98000000,7473.98000000,7453.00000000,7453.08000000,1.11387200,1510844099999,8312.47328248,8,0.52562500,3928.25428000,0
1510844100000,7470.99000000,7499.97000000,7470.99000000,7499.22000000,3.22846700,1510844159999,24158.80565759,17,3.22846700,24158.80565759,0
1510844160000,7470.06000000,7499.98000000,7470.06000000,7496.77000000,5.41491100,1510844219999,40602.06172172,25,3.79313700,28445.69072986,0
1510844220000,7496.77000000,7500.00000000,7471.79000000,7475.06000000,3.99036400,1510844279999,29922.98526615,18,3.21213700,24090.95717054,0
1510844280000,7476.04000000,7500.02000000,7476.04000000,7500.00000000,5.37199200,1510844339999,40268.00630178,33,0.24080000,1805.99839650,0
1510844340000,7500.01000000,7501.00000000,7500.00000000,7500.00000000,5.04242000,1510844399999,37818.24582352,39,0.05000000,375.00100000,0
1510844400000,7500.00000000,7500.00000000,7480.00000000,7499.98000000,0.78472400,1510844459999,5884.54854132,15,0.01993400,149.50460132,0
1510844460000,7499.98000000,7509.72000000,7456.11000000,7499.97000000,0.46908300,1510844519999,3515.88187637,8,0.34885400,2617.36375278,0
1510844520000,7490.93000000,7498.80000000,7490.93000000,7490.95000000,0.57476800,1510844579999,4305.59065058,5,0.48816200,3656.82943488,0
1510844580000,7490.93000000,7498.79000000,7490.93000000,7498.73000000,0.53118000,1510844639999,3981.80285540,4,0.53118000,3981.80285540,0
1510844640000,7498.49000000,7498.49000000,7475.02000000,7475.02000000,0.28096400,1510844699999,2100.91561928,2,0.03000000,224.95470000,0
1510844700000,7490.00000000,7497.98000000,7480.00000000,7495.95000000,1.04013400,1510844759999,7784.69608662,13,0.31988500,2397.22462553,0
1510844760000,7495.92000000,7495.92000000,7481.00000000,7494.98000000,5.05859500,1510844819999,37913.08975701,12,4.57681200,34306.16256731,0
1510844820000,7481.00000000,7489.99000000,7481.00000000,7481.02000000,1.02470300,1510844879999,7668.54051828,16,0.52046300,3896.31419748,0
1510844880000,7481.00000000,7489.00000000,7481.00000000,7481.01000000,1.50210100,1510844939999,11239.02726767,19,0.24480200,1833.15930762,0
1510844940000,7481.01000000,7488.49000000,7481.01000000,7481.02000000,0.34722200,1510844999999,2597.95228071,12,0.05670000,424.55276468,0
