1700569500000,37193.19000000,37201.70000000,37193.18000000,37201.69000000,16.30046000,1700569559999,606326.75338630,669,8.10126000,301342.29991180,0
1700569560000,37201.70000000,37221.10000000,37201.69000000,37209.99000000,19.04085000,1700569619999,708526.27808740,879,14.62355000,544133.93689950,0
1700569620000,37209.99000000,37223.00000000,37209.99000000,37216.59000000,15.78122000,1700569679999,587283.20138900,820,11.16697000,415555.41152090,0
1700569680000,37216.59000000,37225.01000000,37216.59000000,37224.93000000,8.92490000,1700569739999,332204.22293810,522,5.43635000,202347.86623500,0
1700569740000,37224.92000000,37229.97000000,37224.92000000,37229.96000000,9.65320000,1700569799999,359361.84205270,541,6.54242000,243555.02526410,0
1700569800000,37229.96000000,37229.97000000,37212.21000000,37219.14000000,29.02071000,1700569859999,1080228.10669780,886,13.65884000,508412.64738220,0
1700569860000,37219.13000000,37219.65000000,37215.01000000,37215.01000000,12.11349000,1700569919999,450829.04470880,542,8.63208000,321263.18901750,0
1700569920000,37215.02000000,37217.16000000,37209.98000000,37217.16000000,10.51593000,1700569979999,391325.20763960,588,3.79783000,141324.89786420,0
1700569980000,37217.15000000,37217.16000000,37201.11000000,37201.15000000,15.48351000,1700570039999,576154.62875600,643,2.35234000,87534.57049630,0
1700570040000,37201.15000000,37201.16000000,37155.73000000,37172.74000000,34.25703000,1700570099999,1273371.34345840,1426,13.13882000,488274.77636490,0
1700570100000,37172.73000000,37188.60000000,37172.73000000,37180.00000000,17.25140000,1700570159999,641447.22811400,755,7.51746000,279503.90073830,0
1700570160000,37180.01000000,37186.06000000,37158.57000000,37167.87000000,21.28562000,1700570219999,791313.80296120,1031,6.75221000,250956.78101700,0
1700570220000,37167.86000000,37187.92000000,37167.86000000,37187.91000000,7.10150000,1700570279999,264006.11306640,637,5.08567000,189070.26014460,0
1700570280000,37187.92000000,37197.69000000,37187.91000000,37189.02000000,18.68291000,1700570339999,694872.91036560,837,10.15589000,377712.25885270,0
1700570340000,37189.02000000,37189.02000000,37179.00000000,37179.00000000,7.59052000,1700570399999,282256.83211890,511,1.95957000,72866.19259080,0
1700570400000,37179.00000000,37179.01000000,37175.91000000,37175.91000000,3.10903000,1700570459999,115585.24284830,316,0.56839000,21130.94109790,0
1700570460000,37175.91000000,37175.92000000,37141.00000000,37163.81000000,69.48326000,1700570519999,2581636.94670060,1366,17.28710000,642323.16606610,0
1700570520000,37163.82000000,37179.01000000,37163.81000000,37179.00000000,11.51274000,1700570579999,427953.63026270,560,9.32521000,346636.33345760,0
1700570580000,37179.01000000,37187.73000000,37179.00000000,37183.83000000,8.23177000,1700570639999,306107.60222990,557,3.10066000,115295.56697240,0
1700570640000,37183.84000000,37183.84000000,37179.99000000,37180.00000000,5.84229000,1700570699999,217230.77320060,379,0.87541000,32549.45474160,0
1700570700000,37180.00000000,37183.06000000,37178.00000000,37178.00000000,6.27481000,1700570759999,233304.87262010,476,2.99487000,111350.45685340,0
1700570760000,37178.01000000,37178.01000000,37154.94000000,37154.95000000,33.48570000,1700570819999,1244441.28520760,820,10.62955000,395005.38251570,0
1700570820000,37154.95000000,37157.77000000,37149.98000000,37152.93000000,29.86757000,1700570879999,1109664.02540450,564,16.97847000,630759.94839010,0
1700570880000,37152.93000000,37168.37000000,37140.05000000,37164.46000000,20.93414000,1700570939999,777772.67870590,966,9.45255000,351167.59287920,0
1700570940000,37164.46000000,37168.27000000,37152.35000000,37152.36000000,8.61345000,1700570999999,320109.08951620,573,3.33822000,124063.39373660,0
1700571000000,37152.36000000,37154.22000000,37140.00000000,37140.00000000,21.76443000,1700571059999,808524.29960490,839,7.59307000,282076.52142230,0
1700571060000,37140.00000000,37144.47000000,37131.01000000,37131.01000000,13.56168000,1700571119999,503652.97946830,673,4.36209000,161990.76558470,0
1700571120000,37131.02000000,37148.86000000,37112.19000000,37148.86000000,36.46053000,1700571179999,1353766.44518310,1865,20.37943000,756708.13455830,0
1700571180000,37148.86000000,37160.00000000,37147.91000000,37159.99000000,19.24053000,1700571239999,714889.08528800,863,9.93496000,369121.26933270,0
1700571240000,37160.00000000,37166.97000000,37159.99000000,37164.37000000,12.05395000,1700571299999,447964.09104080,578,5.77789000,214722.63992400,0
1700571300000,37164.38000000,37172.70000000,37164.37000000,37166.51000000,8.37758000,1700571359999,311398.12244150,612,2.90231000,107874.22570020,0
1700571360000,37166.51000000,37173.00000000,37165.69000000,37165.70000000,8.23422000,1700571419999,306070.89803810,545,3.10725000,115496.79979040,0
1700571420000,37165.69000000,37177.05000000,37165.69000000,37177.05000000,7.59353000,1700571479999,282248.21299400,523,5.18273000,192643.41910220,0
1700571480000,37177.04000000,37183.05000000,37175.66000000,37181.94000000,21.93701000,1700571539999,815581.10099750,630,17.46978000,649489.49599670,0
1700571540000,37181.94000000,37186.26000000,37181.94000000,37184.00000000,7.79855000,1700571599999,289983.54290150,440,3.45370000,128420.60035760,0
1700571600000,37184.00000000,37189.02000000,37174.81000000,37179.96000000,24.07293000,1700571659999,895119.28826750,865,6.75455000,251153.53634750,0
1700571660000,37179.96000000,37181.35000000,37165.33000000,37165.33000000,34.93256000,1700571719999,1298550.29268080,860,5.58255000,207554.01973480,0
1700571720000,37165.33000000,37187.34000000,37160.00000000,37187.34000000,17.38070000,1700571779999,646090.18530130,974,12.62980000,469515.20778010,0
1700571780000,37187.33000000,37196.00000000,37187.33000000,37196.00000000,7.42338000,1700571839999,276091.97836700,539,5.66089000,210538.43585010,0
1700571840000,37195.99000000,37199.93000000,37194.24000000,37199.92000000,25.65155000,1700571899999,954134.35333970,629,4.61210000,171552.12504040,0
1700571900000,37199.92000000,37199.93000000,37169.94000000,37169.95000000,38.95766000,1700571959999,1448699.44970200,946,1.00783000,37474.54696980,0
1700571960000,37169.94000000,37169.95000000,37150.22000000,37155.35000000,24.09402000,1700572019999,895324.09063150,932,8.38157000,311433.12185790,0
1700572020000,37155.35000000,37155.35000000,37144.21000000,37149.53000000,20.49409000,1700572079999,761401.61152100,760,7.67501000,285151.78480370,0
1700572080000,37149.53000000,37149.53000000,37143.72000000,37143.94000000,27.93291000,1700572139999,1037594.56057140,584,4.32216000,160550.01219560,0
1700572140000,37143.94000000,37143.94000000,37143.93000000,37143.93000000,4.73781000,1700572199999,175980.91001950,372,2.70262000,100385.95512280,0
1700572200000,37143.94000000,37143.94000000,37131.34000000,37131.35000000,15.85212000,1700572259999,588761.38255190,626,9.78118000,363280.76881300,0
1700572260000,37131.35000000,37141.05000000,37121.76000000,37123.60000000,38.30358000,1700572319999,1422270.79035070,1110,13.40674000,497768.99735680,0
1700572320000,37123.60000000,37130.00000000,37113.08000000,37119.14000000,33.97426000,1700572379999,1261127.47427280,1214,10.80271000,400992.03712040,0
1700572380000,37119.15000000,37155.35000000,37096.77000000,37155.34000000,67.74768000,1700572439999,2514486.13827810,2460,26.83602000,996352.43096750,0
1700572440000,37155.34000000,37160.00000000,37150.22000000,37159.04000000,21.37681000,1700572499999,794304.76260300,635,6.24035000,231858.89672700,0
1700572500000,37159.05000000,37159.05000000,37124.79000000,37124.80000000,10.93847000,1700572559999,406266.09525390,856,1.33771000,49680.34170020,0
1700572560000,37124.80000000,37163.84000000,37124.79000000,37159.44000000,25.14388000,1700572619999,933911.96898220,1034,20.57437000,764110.45646210,0
1700572620000,37159.43000000,37159.44000000,37125.00000000,37125.01000000,17.58667000,1700572679999,653232.71810230,850,3.99007000,148178.97135200,0
1700572680000,37125.00000000,37128.81000000,37106.00000000,37116.58000000,21.03689000,1700572739999,780781.81892180,1105,8.71820000,323560.05620520,0
1700572740000,37116.57000000,37128.81000000,37106.00000000,37122.34000000,13.26142000,1700572799999,492199.99447750,957,8.81912000,327305.29898320,0
1700572800000,37122.33000000,37143.47000000,37117.19000000,37143.47000000,16.68074000,1700572859999,619325.02625500,923,11.61771000,431353.36555650,0
1700572860000,37143.46000000,37151.10000000,37123.84000000,37126.85000000,20.26666000,1700572919999,752770.54485230,903,6.31795000,234655.47706810,0
1700572920000,37126.85000000,37146.78000000,37126.84000000,37146.78000000,17.00488000,1700572979999,631562.55600120,724,9.91878000,368365.79996950,0
1700572980000,37146.77000000,37154.93000000,37146.77000000,37154.93000000,14.77469000,1700573039999,548892.34432640,505,11.67551000,433750.25239830,0
1700573040000,37154.92000000,37163.37000000,37154.92000000,37163.36000000,12.79912000,1700573099999,475615.97768560,510,10.43689000,387837.38269920,0
1700573100000,37163.37000000,37163.37000000,37156.44000000,37160.33000000,14.31426000,1700573159999,531923.06010300,609,5.31100000,197351.49666650,0
1700573160000,37160.33000000,37174.00000000,37160.33000000,37174.00000000,9.76952000,1700573219999,363093.70654920,580,8.54903000,317733.33000460,0
1700573220000,37173.99000000,37192.31000000,37173.99000000,37182.60000000,20.07863000,1700573279999,746563.11437820,891,9.76136000,362923.86118350,0
1700573280000,37182.61000000,37182.61000000,37167.29000000,37167.30000000,12.63919000,1700573339999,469861.15686470,651,1.41790000,52705.37630680,0
1700573340000,37167.30000000,37171.48000000,37163.13000000,37163.13000000,17.64234000,1700573399999,655720.41069980,565,10.84870000,403207.77472570,0
1700573400000,37163.13000000,37167.76000000,37154.92000000,37167.76000000,44.72312000,1700573459999,1661767.80955120,843,34.74338000,1290921.38637610,0
1700573460000,37167.75000000,37175.00000000,37142.87000000,37142.88000000,24.53004000,1700573519999,911633.64688960,1113,4.55330000,169230.47024130,0
1700573520000,37142.88000000,37152.24000000,37134.96000000,37134.96000000,19.08511000,1700573579999,708973.68757330,833,4.27470000,158775.91343980,0
1700573580000,37134.96000000,37139.99000000,37131.10000000,37131.10000000,10.47623000,1700573639999,389033.37257360,590,4.91856000,182647.12823500,0
1700573640000,37131.11000000,37131.11000000,37120.00000000,37120.00000000,16.94012000,1700573699999,628878.73296810,457,1.94959000,72377.89582830,0
1700573700000,37120.01000000,37121.27000000,37112.64000000,37114.36000000,14.24255000,1700573759999,528640.27227070,612,5.00744000,185869.68841180,0
1700573760000,37114.36000000,37114.37000000,37111.00000000,37111.00000000,4.94385000,1700573819999,183484.23093130,341,1.32668000,49236.88492060,0
1700573820000,37111.01000000,37111.01000000,37100.98000000,37105.62000000,9.02838000,1700573879999,334988.12654930,585,5.35395000,198648.49189120,0
1700573880000,37105.61000000,37105.62000000,37095.00000000,37100.22000000,20.98965000,1700573939999,778722.38925440,653,4.14942000,153937.34432040,0
1700573940000,37100.22000000,37100.23000000,37096.59000000,37096.59000000,22.81360000,1700573999999,846340.84946940,504,4.69212000,174069.33073160,0
1700574000000,37096.59000000,37105.00000000,37072.00000000,37104.99000000,69.15643000,1700574059999,2564678.92891430,1952,31.00303000,1149738.98015790,0
1700574060000,37105.00000000,37130.00000000,37058.82000000,37093.54000000,63.29060000,1700574119999,2347499.65727230,2475,36.32234000,1347166.25645680,0
1700574120000,37093.55000000,37095.00000000,37060.23000000,37060.23000000,26.51149000,1700574179999,983031.30105550,1132,9.10490000,337605.19063650,0
1700574180000,37060.23000000,37078.35000000,37060.23000000,37067.07000000,32.92881000,1700574239999,1220692.10943430,1149,23.37922000,866683.49532510,0
1700574240000,37067.07000000,37067.11000000,37062.98000000,37063.63000000,21.78476000,1700574299999,807417.72067290,591,15.70471000,582064.04652960,0
1700574300000,37063.62000000,37082.13000000,37060.50000000,37082.13000000,21.38467000,1700574359999,792665.15612430,1097,16.71768000,619676.01229270,0
1700574360000,37082.13000000,37090.12000000,37056.16000000,37056.16000000,54.02358000,1700574419999,2003195.12338040,1330,26.14604000,969602.33983200,0
1700574420000,37056.17000000,37056.17000000,37051.00000000,37052.00000000,15.25007000,1700574479999,565060.71604810,900,6.88484000,255095.90057620,0
1700574480000,37052.00000000,37052.01000000,37018.19000000,37029.79000000,102.43066000,1700574539999,3793616.08337550,3069,31.95348000,1183346.98138060,0
1700574540000,37029.79000000,37043.17000000,37029.79000000,37040.74000000,35.79313000,1700574599999,1325656.54655360,1026,18.50446000,685308.47426790,0
1700574600000,37040.75000000,37042.88000000,37018.00000000,37042.87000000,23.00807000,1700574659999,851944.76499080,1164,15.36085000,568763.99556390,0
1700574660000,37042.88000000,37044.57000000,37033.62000000,37044.56000000,28.25236000,1700574719999,1046427.65207690,791,16.26706000,602486.52655370,0
1700574720000,37044.57000000,37045.50000000,37038.54000000,37045.50000000,18.70404000,1700574779999,692821.48293930,595,12.05998000,446702.68481190,0
1700574780000,37045.49000000,37082.52000000,37045.49000000,37082.52000000,21.05927000,1700574839999,780503.31272670,1059,17.26002000,639680.40975010,0
1700574840000,37082.51000000,37095.37000000,37068.22000000,37068.22000000,20.62008000,1700574899999,764772.00140370,1107,6.28643000,233167.93045780,0
1700574900000,37068.22000000,37068.23000000,37017.93000000,37042.01000000,72.03293000,1700574959999,2667749.03588080,1723,21.99775000,814570.79581790,0
1700574960000,37042.02000000,37042.02000000,37020.28000000,37021.24000000,29.40687000,1700575019999,1089054.16205290,1005,9.12306000,337860.59043770,0
1700575020000,37021.23000000,37031.41000000,37018.41000000,37018.42000000,11.60486000,1700575079999,429686.37124030,756,3.34602000,123895.44208780,0
1700575080000,37018.42000000,37018.42000000,37016.12000000,37017.18000000,16.83066000,1700575139999,623022.15608690,535,7.78196000,288059.36659660,0
1700575140000,37017.19000000,37017.19000000,37000.00000000,37011.88000000,81.42709000,1700575199999,3013087.52758960,2300,18.92974000,700486.67547470,0
1700575200000,37011.88000000,37015.93000000,37003.06000000,37003.06000000,23.36364000,1700575259999,864682.89580030,1172,11.51704000,426225.28011650,0
1700575260000,37003.06000000,37003.07000000,36969.93000000,36982.98000000,99.10321000,1700575319999,3665556.71587290,2758,28.18077000,1042233.74051220,0
1700575320000,36982.98000000,36982.98000000,36954.00000000,36960.32000000,79.32382000,1700575379999,2932480.72209910,2376,38.55565000,1425264.76884150,0
1700575380000,36960.33000000,36999.99000000,36912.24000000,36999.99000000,164.24739000,1700575439999,6067582.70034650,4547,61.21927000,2261678.74989560,0
1700575440000,36999.99000000,37005.00000000,36945.00000000,36961.46000000,71.86372000,1700575499999,2657216.65298420,2391,37.99179000,1404632.43060620,0
1700575500000,36961.46000000,36971.10000000,36922.00000000,36928.25000000,44.99450000,1700575559999,1662078.11688940,1537,15.48104000,571865.89627000,0
1700575560000,36928.24000000,36978.79000000,36928.24000000,36946.00000000,49.41297000,1700575619999,1826223.22251700,1812,25.24442000,932932.41520220,0
1700575620000,36946.00000000,36969.00000000,36938.79000000,36939.99000000,38.35450000,1700575679999,1417376.02051240,1765,13.40254000,495275.30801640,0
1700575680000,36940.00000000,36957.14000000,36909.00000000,36925.01000000,83.06528000,1700575739999,3067525.69782770,3006,33.15955000,1224394.40920440,0
1700575740000,36925.00000000,36929.57000000,36900.00000000,36910.40000000,121.83438000,1700575799999,4496536.81126550,2512,55.62062000,2052882.91049560,0
1700575800000,36910.40000000,36917.19000000,36892.19000000,36892.19000000,56.09923000,1700575859999,2070167.72195960,1926,18.83801000,695151.04487630,0
1700575860000,36892.20000000,36897.00000000,36880.00000000,36887.41000000,97.47580000,1700575919999,3595478.83088790,2028,16.89608000,623229.26710980,0
1700575920000,36887.41000000,36891.93000000,36880.38000000,36888.00000000,28.48845000,1700575979999,1050844.90195850,1196,9.91364000,365680.43238690,0
1700575980000,36888.00000000,36895.00000000,36863.61000000,36867.08000000,67.49062000,1700576039999,2489050.06960600,1904,20.95038000,772779.23488430,0
1700576040000,36867.08000000,36904.81000000,36857.14000000,36904.81000000,78.35489000,1700576099999,2888996.75846220,2287,32.78527000,1208919.44699700,0
1700576100000,36904.81000000,36948.00000000,36904.80000000,36945.99000000,59.36366000,1700576159999,2192260.92064410,2047,38.00636000,1403530.44099740,0
1700576160000,36945.98000000,36958.00000000,36918.86000000,36918.86000000,37.42567000,1700576219999,1382641.02805590,1804,16.44985000,607716.55001900,0
1700576220000,36918.86000000,36918.87000000,36864.01000000,36875.94000000,30.04579000,1700576279999,1108146.63394930,1328,12.85071000,473864.55904310,0
1700576280000,36875.94000000,36876.83000000,36856.00000000,36871.09000000,29.46403000,1700576339999,1086249.62075980,1548,16.53134000,609424.62392930,0
1700576340000,36871.10000000,36913.18000000,36862.41000000,36913.18000000,27.48897000,1700576399999,1014031.33331990,1565,20.56809000,758765.63087470,0
1700576400000,36913.18000000,36927.99000000,36907.48000000,36907.48000000,45.31237000,1700576459999,1672776.25034070,1575,24.53938000,905879.96631030,0
1700576460000,36907.49000000,36943.28000000,36890.02000000,36890.02000000,40.46660000,1700576519999,1493987.51036350,1800,19.18449000,708308.61983080,0
1700576520000,36890.03000000,36933.53000000,36890.02000000,36929.98000000,55.78108000,1700576579999,2058747.08997610,1972,37.87449000,1397751.31372000,0
1700576580000,36929.98000000,36939.23000000,36922.00000000,36939.23000000,18.90010000,1700576639999,697994.35236750,1306,9.27690000,342588.68278780,0
1700576640000,36939.23000000,36953.29000000,36931.23000000,36934.70000000,29.98308000,1700576699999,1107721.91218450,1228,10.75980000,397471.22981680,0
1700576700000,36934.69000000,36934.70000000,36900.00000000,36900.01000000,22.41420000,1700576759999,827536.05361270,1046,3.64534000,134549.80587650,0
1700576760000,36900.01000000,36916.25000000,36890.02000000,36908.00000000,33.96808000,1700576819999,1253486.23951710,1815,22.76177000,839904.04311000,0
1700576820000,36908.00000000,36929.33000000,36902.11000000,36929.33000000,19.10901000,1700576879999,705393.75640780,1025,11.84950000,437407.68607290,0
1700576880000,36929.32000000,36934.13000000,36900.00000000,36906.80000000,55.51394000,1700576939999,2049516.01862560,1492,13.53391000,499617.52255240,0
1700576940000,36906.80000000,36906.80000000,36878.90000000,36887.97000000,122.16678000,1700576999999,4506622.27265220,1995,24.98464000,921615.28504000,0
1700577000000,36887.98000000,36887.98000000,36855.24000000,36865.91000000,117.94780000,1700577059999,4349250.38203110,2390,38.42369000,1416859.16835810,0
1700577060000,36865.91000000,36865.91000000,36848.21000000,36848.27000000,72.62420000,1700577119999,2676438.26099580,2012,19.94320000,734928.35965300,0
1700577120000,36848.27000000,36849.60000000,36828.03000000,36832.53000000,49.95663000,1700577179999,1840247.38352850,2214,14.14616000,521073.19811760,0
1700577180000,36832.54000000,36885.74000000,36832.54000000,36863.86000000,52.93616000,1700577239999,1951391.70604630,2254,28.63587000,1055503.52752160,0
1700577240000,36863.86000000,36863.86000000,36828.03000000,36828.04000000,27.83027000,1700577299999,1025336.73130210,1082,9.89099000,364384.17571870,0
1700577300000,36828.04000000,36833.54000000,36800.20000000,36833.53000000,146.87359000,1700577359999,5406213.98230310,3421,88.97304000,3274609.03517640,0
1700577360000,36833.53000000,36866.73000000,36810.73000000,36821.11000000,47.16062000,1700577419999,1737395.75255270,2213,23.16562000,853442.83084260,0
1700577420000,36821.11000000,36827.72000000,36800.00000000,36804.00000000,53.57686000,1700577479999,1972160.61139850,2235,14.72808000,542160.78609670,0
1700577480000,36803.99000000,36836.03000000,36790.00000000,36814.01000000,104.88208000,1700577539999,3860092.61806520,2417,27.02554000,994796.78342830,0
1700577540000,36814.01000000,36814.02000000,36790.00000000,36798.79000000,38.67959000,1700577599999,1423465.61055000,1644,17.69897000,651343.74808510,0
1700577600000,36798.80000000,36804.00000000,36785.00000000,36785.37000000,56.15066000,1700577659999,2065867.61523360,1804,28.37668000,1044007.18029140,0
1700577660000,36785.38000000,36827.99000000,36781.25000000,36827.98000000,39.74785000,1700577719999,1462904.74248890,1656,32.07893000,1180666.11534830,0
1700577720000,36827.99000000,36827.99000000,36800.01000000,36812.01000000,40.02223000,1700577779999,1473441.77792140,1616,16.77187000,617430.44653260,0
1700577780000,36812.01000000,36812.02000000,36763.05000000,36769.86000000,55.67418000,1700577839999,2047670.33533170,2023,14.08659000,517951.73552360,0
1700577840000,36769.86000000,36773.46000000,36651.00000000,36678.81000000,314.20978000,1700577899999,11531099.87333550,8689,103.52875000,3798042.59909100,0
1700577900000,36678.82000000,36728.75000000,36650.00000000,36713.85000000,114.94752000,1700577959999,4217325.29886000,3602,57.16046000,2096948.12503720,0
1700577960000,36713.85000000,36720.00000000,36606.55000000,36700.00000000,153.15865000,1700578019999,5613146.26230800,5435,75.15307000,2754175.15685040,0
1700578020000,36699.99000000,36715.00000000,36620.86000000,36630.00000000,191.65058000,1700578079999,7030574.53002460,3520,109.37903000,4013082.49474430,0
1700578080000,36630.01000000,36656.00000000,36605.64000000,36612.94000000,82.68582000,1700578139999,3028536.33261350,3012,38.92153000,1425462.33924550,0
1700578140000,36612.94000000,36671.09000000,36590.00000000,36671.08000000,134.94528000,1700578199999,4941456.71267980,3891,64.04400000,2345830.12931840,0
1700578200000,36671.08000000,36671.09000000,36594.00000000,36645.99000000,101.35154000,1700578259999,3712484.91243650,2896,46.95250000,1719783.85329620,0
1700578260000,36646.00000000,36648.00000000,36550.83000000,36590.00000000,107.99804000,1700578319999,3950794.97605880,4467,41.22944000,1508348.73209270,0
1700578320000,36589.99000000,36635.61000000,36583.67000000,36616.90000000,82.71432000,1700578379999,3028479.39086270,2326,30.39631000,1112928.70362160,0
1700578380000,36616.89000000,36616.90000000,36551.10000000,36566.17000000,121.30288000,1700578439999,4436222.03060330,2928,79.99313000,2925428.02533120,0
1700578440000,36566.17000000,36596.35000000,36522.13000000,36522.14000000,116.96008000,1700578499999,4275862.76952150,3898,52.93788000,1935405.34544670,0
1700578500000,36522.13000000,36551.84000000,36522.03000000,36547.52000000,71.75308000,1700578559999,2621560.66786100,2700,43.73630000,1597886.22798210,0
1700578560000,36547.53000000,36561.10000000,36501.00000000,36504.19000000,103.45568000,1700578619999,3778614.32953490,4049,41.51865000,1516348.11940360,0
1700578620000,36504.19000000,36561.00000000,36450.00000000,36517.20000000,228.62314000,1700578679999,8343106.33246650,7094,84.90785000,3098171.32743670,0
1700578680000,36517.21000000,36582.60000000,36512.00000000,36580.30000000,171.01174000,1700578739999,6251939.55813890,3303,117.83975000,4308142.05435570,0
1700578740000,36580.29000000,36640.02000000,36580.29000000,36635.97000000,119.27089000,1700578799999,4367438.43803900,3154,63.35193000,2319693.80996020,0
1700578800000,36635.97000000,36635.97000000,36590.99000000,36600.00000000,84.56755000,1700578859999,3096237.88205290,2686,44.54836000,1630903.43420870,0
1700578860000,36600.01000000,36600.01000000,36528.00000000,36574.79000000,136.86575000,1700578919999,5003435.81067520,2662,60.88009000,2225291.19950750,0
1700578920000,36574.78000000,36605.07000000,36546.28000000,36560.32000000,68.87674000,1700578979999,2519292.38215860,2642,33.72803000,1233646.03519190,0
1700578980000,36560.32000000,36560.33000000,36280.42000000,36499.99000000,718.00781000,1700579039999,26136686.60123360,19305,291.30454000,10603023.01123640,0
1700579040000,36499.99000000,36595.55000000,36486.01000000,36578.01000000,335.46032000,1700579099999,12258435.62908310,7520,181.10251000,6617697.00498420,0
1700579100000,36578.00000000,36637.38000000,36532.25000000,36540.94000000,114.61675000,1700579159999,4193632.37488260,4236,58.76849000,2150257.24835660,0
1700579160000,36540.94000000,36633.67000000,36526.31000000,36622.00000000,113.55417000,1700579219999,4154809.76860780,3398,76.30154000,2791832.21797310,0
1700579220000,36622.01000000,36654.80000000,36614.01000000,36636.02000000,100.14918000,1700579279999,3668955.89063860,3130,53.40118000,1956377.19642080,0
1700579280000,36636.02000000,36636.02000000,36418.24000000,36453.28000000,371.27223000,1700579339999,13547332.26263400,7562,163.50604000,5964322.96233070,0
1700579340000,36453.28000000,36494.69000000,36396.63000000,36396.66000000,172.54683000,1700579399999,6287738.81993370,4601,94.77691000,3453733.59451870,0
1700579400000,36396.63000000,36451.13000000,36350.00000000,36414.17000000,257.51706000,1700579459999,9372943.28775080,5806,113.90982000,4145889.53779030,0
1700579460000,36414.18000000,36432.80000000,36377.39000000,36385.99000000,142.77078000,1700579519999,5196882.56245150,4403,59.76430000,2175243.21156360,0
1700579520000,36386.00000000,36391.43000000,36264.00000000,36265.56000000,194.33449000,1700579579999,7062162.54603550,7115,69.05355000,2509863.47192030,0
1700579580000,36265.57000000,36369.80000000,36250.00000000,36302.59000000,214.89284000,1700579639999,7802363.14435970,5908,103.12060000,3743870.93437130,0
1700579640000,36302.59000000,36413.42000000,36296.26000000,36408.04000000,113.31339000,1700579699999,4120015.47168550,3684,71.15314000,2586978.69654030,0
1700579700000,36408.03000000,36460.00000000,36403.10000000,36453.99000000,99.18664000,1700579759999,3614022.33344010,3513,63.96958000,2330865.54351860,0
1700579760000,36454.00000000,36460.00000000,36370.00000000,36372.81000000,134.46823000,1700579819999,4897971.89705810,3419,59.87741000,2180946.48358850,0
1700579820000,36372.81000000,36372.82000000,36315.23000000,36355.97000000,73.77015000,1700579879999,2680930.86674450,3121,40.14628000,1458948.48727070,0
1700579880000,36355.98000000,36360.00000000,36270.00000000,36320.00000000,117.69240000,1700579939999,4273070.96596630,3948,40.23173000,1460637.79113210,0
1700579940000,36319.99000000,36396.36000000,36314.01000000,36392.01000000,100.69475000,1700579999999,3659838.77928020,3039,63.34978000,2302380.71217350,0
1700580000000,36392.00000000,36404.86000000,36339.47000000,36356.14000000,62.30749000,1700580059999,2265750.09222290,2718,31.04577000,1128879.46353220,0
1700580060000,36356.14000000,36449.05000000,36350.49000000,36425.00000000,103.43056000,1700580119999,3765724.72123130,3584,57.56168000,2095326.07664270,0
1700580120000,36424.99000000,36434.00000000,36402.00000000,36404.00000000,48.11407000,1700580179999,1752127.35217780,2136,22.32323000,812893.66948900,0
1700580180000,36403.99000000,36486.05000000,36400.68000000,36475.76000000,91.47543000,1700580239999,3332668.95049490,3028,63.26079000,2304785.22561870,0
1700580240000,36475.77000000,36520.00000000,36451.21000000,36455.65000000,133.47799000,1700580299999,4870576.85370090,3373,56.25532000,2052746.86860830,0
1700580300000,36455.64000000,36503.42000000,36432.63000000,36479.99000000,74.71075000,1700580359999,2724596.38681310,2734,46.10329000,1681153.39970770,0
1700580360000,36479.99000000,36515.00000000,36457.07000000,36499.99000000,55.49251000,1700580419999,2024752.11940460,2262,36.13563000,1318518.84436330,0
1700580420000,36499.99000000,36515.00000000,36472.00000000,36486.41000000,49.93076000,1700580479999,1822036.66088110,2358,29.02852000,1059186.57933090,0
1700580480000,36486.40000000,36498.00000000,36475.02000000,36490.72000000,63.68420000,1700580539999,2323555.21410590,1729,33.47078000,1221155.60976390,0
1700580540000,36490.71000000,36495.30000000,36459.25000000,36461.15000000,47.79904000,1700580599999,1743966.52353920,1530,20.35191000,742523.94543770,0
1700580600000,36461.15000000,36489.83000000,36450.00000000,36450.01000000,58.76270000,1700580659999,2142925.97565520,2190,26.07751000,951000.73941210,0
1700580660000,36450.00000000,36451.28000000,36410.01000000,36414.17000000,48.13931000,1700580719999,1753750.07974650,1846,29.00474000,1056660.41710050,0
1700580720000,36414.17000000,36429.69000000,36400.00000000,36407.51000000,79.76809000,1700580779999,2904721.52408730,2529,39.78193000,1448577.89323090,0
1700580780000,36407.51000000,36448.48000000,36371.36000000,36441.09000000,50.49573000,1700580839999,1837964.07533410,2406,27.48969000,1000651.81660540,0
1700580840000,36441.09000000,36457.29000000,36400.00000000,36404.00000000,47.37176000,1700580899999,1725762.37209980,1933,24.79020000,902904.52575170,0
1700580900000,36404.01000000,36443.97000000,36363.01000000,36396.93000000,77.25497000,1700580959999,2812007.33772010,2794,38.79036000,1411825.82029150,0
1700580960000,36396.92000000,36422.28000000,36396.92000000,36422.27000000,28.40473000,1700581019999,1034322.58812590,1323,16.66570000,606836.37148380,0
1700581020000,36422.27000000,36514.99000000,36417.40000000,36514.99000000,90.75837000,1700581079999,3311021.46939210,2655,64.31195000,2346017.26513700,0
1700581080000,36514.54000000,36534.00000000,36514.54000000,36524.73000000,56.39107000,1700581139999,2059741.80335730,1671,35.24532000,1287345.67166520,0
1700581140000,36524.73000000,36524.73000000,36500.00000000,36515.11000000,49.87922000,1700581199999,1821260.93168440,1621,24.86511000,907826.00146510,0
