1611661320000,31886.36000000,31901.73000000,31830.03000000,31896.75000000,28.42812500,1611661379999,905851.86507725,1112,14.46771000,461047.07527758,0
1611661380000,31896.75000000,31916.20000000,31880.00000000,31913.38000000,23.52359800,1611661439999,750292.85459789,901,10.46785300,333877.51059346,0
1611661440000,31913.38000000,32040.81000000,31908.77000000,32040.80000000,48.32233800,1611661499999,1545702.71849411,1927,29.53241700,944602.63414228,0
1611661500000,32040.81000000,32049.70000000,31992.70000000,32037.09000000,46.04212300,1611661559999,1474543.75295547,1286,27.26292600,873134.70561181,0
1611661560000,32033.90000000,32033.90000000,31971.32000000,31985.98000000,36.93790800,1611661619999,1181718.85722469,972,13.53804600,433106.95285461,0
1611661620000,31986.37000000,32025.75000000,31932.14000000,31934.89000000,29.06854400,1611661679999,929787.12217780,1131,15.45170400,494306.62015626,0
1611661680000,31934.89000000,31939.72000000,31764.49000000,31765.27000000,109.28634000,1611661739999,3479576.43472606,2581,37.47675100,1193253.36369551,0
1611661740000,31765.02000000,31775.00000000,31650.00000000,31694.18000000,111.56315300,1611661799999,3537545.10790033,3188,41.45228800,1314459.25469290,0
1611661800000,31694.19000000,31708.08000000,31661.97000000,31669.63000000,44.73738800,1611661859999,1417330.57322197,1396,21.59146700,684037.16228762,0
1611661860000,31669.63000000,31734.09000000,31669.42000000,31719.18000000,43.58194800,1611661919999,1381734.22084578,1255,30.69562600,973179.49517659,0
1611661920000,31717.38000000,31749.47000000,31692.21000000,31700.00000000,44.24396200,1611661979999,1403518.98179454,1315,21.46139500,680825.62012413,0
1611661980000,31700.01000000,31731.86000000,31683.68000000,31731.86000000,29.29777300,1611662039999,929050.78574221,916,17.60912900,558362.68333724,0
1611662040000,31731.85000000,31823.21000000,31730.08000000,31804.88000000,44.27036800,1611662099999,1406201.09625731,1255,27.61293100,876939.98870186,0
1611662100000,31804.87000000,31807.42000000,31756.55000000,31773.47000000,23.79812200,1611662159999,756395.57499006,1003,10.07777500,320298.97006382,0
1611662160000,31773.14000000,31813.50000000,31723.22000000,31753.38000000,47.14859000,1611662219999,1497732.44505423,1178,17.64686400,560683.70060054,0
1611662220000,31754.50000000,31790.15000000,31740.00000000,31765.04000000,25.16017700,1611662279999,799270.36773337,865,13.15227400,417800.19662733,0
1611662280000,31763.46000000,31807.84000000,31762.80000000,31766.88000000,20.67733500,1611662339999,657193.24168864,881,7.76215200,246729.27715220,0
1611662340000,31771.40000000,31819.43000000,31720.01000000,31796.95000000,33.55499800,1611662399999,1065777.22705199,1020,16.40059100,520933.97601586,0
1611662400000,31798.65000000,31803.86000000,31707.44000000,31727.26000000,44.66135200,1611662459999,1417508.28368808,1702,13.42291500,426047.23489373,0
1611662460000,31720.77000000,31747.94000000,31589.00000000,31747.94000000,154.04716900,1611662519999,4876853.15090909,3150,68.24791400,2162238.84752669,0
1611662520000,31747.93000000,31924.02000000,31747.93000000,31853.57000000,111.61172500,1611662579999,3555520.47892825,2575,62.25161800,1982235.05137467,0
1611662580000,31853.57000000,31910.37000000,31816.95000000,31873.81000000,38.71911000,1611662639999,1233899.04838939,1137,19.87140600,633212.11147673,0
1611662640000,31873.81000000,31924.79000000,31816.16000000,31823.63000000,46.35556100,1611662699999,1477675.26139214,1098,22.68468200,723159.63490930,0
1611662700000,31823.88000000,31869.62000000,31749.47000000,31759.89000000,40.98079500,1611662759999,1304367.19595004,955,15.95772100,508020.16716969,0
1611662760000,31770.22000000,31869.03000000,31767.94000000,31861.49000000,37.80295600,1611662819999,1203239.16723920,1096,20.60932300,656066.86897804,0
1611662820000,31861.49000000,31871.60000000,31823.14000000,31848.30000000,19.34663500,1611662879999,616145.61249816,717,9.99160500,318200.43692373,0
1611662880000,31848.30000000,31892.84000000,31800.00000000,31810.03000000,24.56975100,1611662939999,782463.93093633,798,9.99632000,318367.90288694,0
1611662940000,31810.04000000,31856.92000000,31750.00000000,31780.66000000,55.51598300,1611662999999,1764974.49727067,1047,14.31481200,455161.59367757,0
1611663000000,31782.66000000,31913.82000000,31775.94000000,31908.09000000,54.21581000,1611663059999,1726615.87245174,1299,24.12689200,768227.75258491,0
1611663060000,31908.10000000,31918.35000000,31821.56000000,31861.11000000,43.37943900,1611663119999,1382414.29233498,1135,19.75921200,629622.52544924,0
1611663120000,31861.11000000,31868.44000000,31821.00000000,31829.29000000,34.64459000,1611663179999,1103154.33294763,914,14.93310500,475505.60168727,0
1611663180000,31829.28000000,31902.64000000,31827.75000000,31884.66000000,35.28921500,1611663239999,1124712.73897468,1153,18.51671800,590102.42243245,0
1611663240000,31878.12000000,31902.60000000,31829.74000000,31830.25000000,30.64494600,1611663299999,976478.91214129,1047,13.87506300,442176.87398118,0
1611663300000,31830.05000000,31874.68000000,31822.42000000,31869.97000000,19.97168000,1611663359999,635893.07715976,909,12.24752600,389957.37517120,0
1611663360000,31869.99000000,31967.86000000,31858.99000000,31954.59000000,61.67861400,1611663419999,1969721.19953085,1675,39.26016900,1253768.43334107,0
1611663420000,31954.59000000,31972.73000000,31860.55000000,31871.99000000,69.25658900,1611663479999,2211665.95039650,1325,50.80964500,1622861.63217565,0
1611663480000,31875.35000000,31900.00000000,31831.42000000,31839.12000000,38.43922800,1611663539999,1224850.43676871,970,17.10093300,544902.47413373,0
1611663540000,31839.12000000,31874.38000000,31750.00000000,31773.15000000,54.49148800,1611663599999,1732582.13350183,1419,20.68705100,657854.46015737,0
1611663600000,31775.33000000,31826.53000000,31725.21000000,31788.22000000,48.97309100,1611663659999,1556274.44994537,1179,17.84819900,567404.83304632,0
1611663660000,31788.22000000,31820.57000000,31764.46000000,31784.31000000,31.07605800,1611663719999,988125.27342552,814,23.06381400,733389.95292892,0
1611663720000,31777.39000000,31798.05000000,31754.22000000,31786.59000000,35.05191700,1611663779999,1113830.20925649,799,23.04121200,732141.52105296,0
1611663780000,31783.42000000,31833.32000000,31750.00000000,31750.01000000,36.64349200,1611663839999,1164756.31901544,1103,17.45804400,554978.86237038,0
1611663840000,31751.76000000,31789.57000000,31701.00000000,31707.16000000,69.31644000,1611663899999,2200301.58039008,1197,25.07098000,795728.11150093,0
1611663900000,31710.25000000,31730.74000000,31614.72000000,31639.99000000,79.25848400,1611663959999,2509719.65420378,1717,22.46316400,711270.94657068,0
1611663960000,31640.00000000,31643.91000000,31550.01000000,31550.01000000,71.44713000,1611664019999,2256891.49840862,1884,29.07314900,918430.62739326,0
1611664020000,31550.02000000,31645.83000000,31540.00000000,31610.84000000,94.30229300,1611664079999,2980405.77123357,1617,53.02379800,1676109.25185363,0
1611664080000,31610.84000000,31644.95000000,31587.02000000,31591.69000000,62.29960200,1611664139999,1970272.11023715,883,28.58441600,904160.19492712,0
1611664140000,31591.69000000,31618.29000000,31562.10000000,31616.74000000,66.79843100,1611664199999,2109569.28820080,1236,24.92518300,787174.09532545,0
1611664200000,31616.22000000,31616.22000000,31500.00000000,31559.39000000,87.30405600,1611664259999,2753578.27357036,1785,27.63514900,871867.52801441,0
1611664260000,31557.70000000,31593.88000000,31540.00000000,31540.01000000,39.70804000,1611664319999,1253058.98902910,1230,21.88516400,690620.14865620,0
1611664320000,31540.01000000,31620.00000000,31540.00000000,31617.93000000,35.80111600,1611664379999,1130735.24764296,994,22.09231400,697775.41810204,0
1611664380000,31617.53000000,31654.42000000,31577.80000000,31637.71000000,64.94130600,1611664439999,2053716.89250878,1240,30.06719500,950641.04028786,0
1611664440000,31636.54000000,31641.49000000,31572.19000000,31607.65000000,27.34945100,1611664499999,864260.12994490,1051,14.72684000,465374.25668056,0
1611664500000,31609.22000000,31639.30000000,31577.89000000,31620.54000000,35.03656900,1611664559999,1107511.33680294,870,18.52406700,585494.82547810,0
1611664560000,31622.68000000,31679.39000000,31603.58000000,31650.43000000,42.22048300,1611664619999,1336159.77520859,1093,25.76503800,815487.79533983,0
1611664620000,31650.42000000,31669.63000000,31514.01000000,31532.58000000,76.46975500,1611664679999,2414108.00156070,1639,30.00649100,947258.55277127,0
1611664680000,31527.48000000,31597.93000000,31482.00000000,31564.07000000,158.36156700,1611664739999,4996060.88896870,2317,57.32796000,1808788.66013652,0
1611664740000,31569.53000000,31641.09000000,31555.56000000,31634.65000000,34.06095200,1611664799999,1076427.01369018,966,21.24309500,671365.86067061,0
1611664800000,31635.27000000,31750.00000000,31634.14000000,31688.79000000,54.22283500,1611664859999,1718823.33213435,1663,34.18801700,1083828.28687111,0
1611664860000,31688.78000000,31730.25000000,31660.65000000,31684.20000000,43.75520700,1611664919999,1386750.38235289,1162,19.59019800,620938.48636463,0
1611664920000,31684.52000000,31693.07000000,31623.82000000,31630.07000000,51.27983000,1611664979999,1623450.76448975,1246,19.38614200,613814.19807015,0
1611664980000,31629.67000000,31672.48000000,31608.07000000,31663.53000000,37.50502700,1611665039999,1186728.53268752,840,13.92960500,440805.01730409,0
1611665040000,31663.54000000,31682.75000000,31600.01000000,31613.95000000,38.07678700,1611665099999,1204700.33645332,889,18.22264600,576605.04119599,0
1611665100000,31613.94000000,31613.94000000,31530.61000000,31548.01000000,46.91638100,1611665159999,1480718.63477760,1360,23.12573400,729781.43557093,0
1611665160000,31548.01000000,31563.69000000,31489.76000000,31499.04000000,60.78074400,1611665219999,1915948.40523109,1522,31.57515900,995551.15968699,0
1611665220000,31499.03000000,31568.19000000,31484.99000000,31555.06000000,55.02653800,1611665279999,1734744.93255316,1482,30.10161900,949052.73854196,0
1611665280000,31551.47000000,31632.64000000,31537.99000000,31627.11000000,43.72095400,1611665339999,1381532.98127741,1229,22.67737900,716527.86497361,0
1611665340000,31627.11000000,31632.77000000,31537.04000000,31539.08000000,68.99404200,1611665399999,2179439.25272069,992,12.74106500,402591.84500792,0
1611665400000,31538.17000000,31541.85000000,31485.15000000,31489.74000000,71.80479400,1611665459999,2262242.59658121,1528,30.04454400,946574.53744926,0
1611665460000,31487.09000000,31565.29000000,31482.00000000,31536.38000000,33.64909400,1611665519999,1060986.70856653,1152,14.05818600,443209.45720262,0
1611665520000,31540.34000000,31585.79000000,31514.42000000,31545.28000000,63.56983800,1611665579999,2005902.13739540,1202,18.27737600,576745.64527247,0
1611665580000,31545.29000000,31548.66000000,31444.44000000,31469.55000000,62.36528100,1611665639999,1964290.82380381,1606,24.61405900,775388.46498624,0
1611665640000,31468.41000000,31493.61000000,31311.00000000,31356.77000000,214.59124700,1611665699999,6737311.60734519,4537,79.86727800,2508350.42862034,0
1611665700000,31356.15000000,31390.00000000,31282.13000000,31338.32000000,167.26647800,1611665759999,5240489.88550303,3335,60.27367100,1888915.06723581,0
1611665760000,31338.31000000,31340.61000000,31237.00000000,31249.61000000,211.43185500,1611665819999,6612877.71596902,3007,104.79924600,3277699.82068154,0
1611665820000,31251.01000000,31331.89000000,31251.01000000,31324.74000000,77.01901100,1611665879999,2410969.41014587,1983,47.27132100,1479732.02152547,0
1611665880000,31321.18000000,31324.62000000,31229.45000000,31264.29000000,90.34662800,1611665939999,2824373.86378265,2211,43.50848400,1360070.94212990,0
1611665940000,31264.29000000,31320.84000000,31239.44000000,31296.94000000,80.23879700,1611665999999,2510562.78093364,1768,46.35389000,1450436.85461479,0
1611666000000,31297.76000000,31456.77000000,31262.23000000,31368.94000000,81.71693700,1611666059999,2563057.52838565,2693,38.52032500,1208337.79788202,0
1611666060000,31368.94000000,31423.56000000,31298.78000000,31298.79000000,59.63020800,1611666119999,1870088.50016576,2058,27.96934400,877131.52305943,0
1611666120000,31298.79000000,31364.83000000,31222.02000000,31232.96000000,120.37723900,1611666179999,3764051.60436062,2628,58.67985900,1835230.80182203,0
1611666180000,31232.96000000,31308.79000000,31224.92000000,31278.35000000,90.83854000,1611666239999,2840941.50262460,2426,31.28796900,978592.59671728,0
1611666240000,31278.35000000,31278.35000000,31203.00000000,31220.32000000,85.20626400,1611666299999,2661832.51044688,2263,44.04139900,1375996.06659191,0
1611666300000,31213.67000000,31277.72000000,31201.00000000,31252.86000000,117.42283800,1611666359999,3668060.29912010,2534,64.78652300,2023570.43541705,0
1611666360000,31252.85000000,31450.01000000,31240.01000000,31445.48000000,109.86957800,1611666419999,3444827.08965601,2717,65.56418600,2055648.47823771,0
1611666420000,31445.47000000,31450.01000000,31328.48000000,31335.80000000,85.65673900,1611666479999,2687456.38034181,2187,44.75573100,1403948.61373203,0
1611666480000,31335.81000000,31414.10000000,31335.01000000,31387.12000000,46.96392300,1611666539999,1473956.01411112,1613,29.34624100,921115.35545985,0
1611666540000,31386.61000000,31450.01000000,31355.54000000,31399.36000000,98.10208800,1611666599999,3080894.58703173,2141,73.25144800,2300331.90756748,0
1611666600000,31400.63000000,31450.00000000,31375.00000000,31436.71000000,54.37204600,1611666659999,1708440.21396979,1663,23.75810200,746474.25133478,0
1611666660000,31435.48000000,31442.89000000,31400.00000000,31427.58000000,80.24843900,1611666719999,2521553.74183675,2042,34.56929300,1086279.97802427,0
1611666720000,31425.67000000,31460.67000000,31417.86000000,31460.67000000,37.62126200,1611666779999,1182940.18968957,1351,22.27740200,700470.90069253,0
1611666780000,31460.67000000,31540.00000000,31460.67000000,31519.84000000,83.15077900,1611666839999,2619906.18655641,2297,45.86445600,1445180.34652109,0
1611666840000,31519.85000000,31543.89000000,31476.16000000,31500.00000000,69.82212900,1611666899999,2200103.98216065,1555,27.93253300,880158.22192714,0
1611666900000,31500.00000000,31504.10000000,31458.98000000,31477.31000000,56.53545400,1611666959999,1780118.57145172,1597,33.09487500,1042215.57749227,0
1611666960000,31477.32000000,31594.00000000,31477.27000000,31571.36000000,70.50581000,1611667019999,2225551.35009890,1668,52.05655000,1643241.79108719,0
1611667020000,31571.37000000,31649.58000000,31555.09000000,31596.46000000,69.14141100,1611667079999,2185173.97705551,1883,36.29837600,1147277.70885887,0
1611667080000,31596.46000000,31617.54000000,31536.70000000,31558.37000000,60.66652500,1611667139999,1915965.02593384,1547,30.93974700,977322.64464613,0
1611667140000,31558.37000000,31565.13000000,31522.43000000,31541.18000000,39.38424600,1611667199999,1242396.42750916,1324,17.85117700,563107.44295185,0
1611667200000,31541.61000000,31554.30000000,31517.00000000,31524.33000000,25.69871400,1611667259999,810350.64777191,980,11.18534900,352714.36806737,0
1611667260000,31523.07000000,31591.93000000,31506.63000000,31582.99000000,36.20228600,1611667319999,1142716.51783271,1163,15.17462500,479058.31155030,0
1611667320000,31582.98000000,31623.81000000,31557.66000000,31623.80000000,33.86629200,1611667379999,1069500.66367211,1051,21.18833100,669123.91682925,0
1611667380000,31623.80000000,31638.67000000,31580.00000000,31584.65000000,83.43564500,1611667439999,2636895.17069215,1319,23.22281500,734063.20992025,0
1611667440000,31584.65000000,31586.48000000,31545.23000000,31547.31000000,33.18773700,1611667499999,1047478.03056097,1202,12.97530300,409499.48758767,0
1611667500000,31547.31000000,31563.44000000,31530.53000000,31548.37000000,35.71373300,1611667559999,1126646.21714334,1123,14.61965600,461158.04900439,0
1611667560000,31546.93000000,31546.93000000,31469.38000000,31516.90000000,68.17100800,1611667619999,2147551.45252603,1735,32.49688600,1023740.14077865,0
1611667620000,31516.90000000,31555.77000000,31419.63000000,31427.12000000,44.65106000,1611667679999,1405408.94356596,1769,18.18367800,572501.35206159,0
1611667680000,31427.11000000,31473.01000000,31407.12000000,31428.39000000,44.72355000,1611667739999,1405915.98778151,1535,21.64062800,680265.62526515,0
1611667740000,31423.86000000,31471.08000000,31419.17000000,31423.81000000,38.45287700,1611667799999,1208913.38668183,1313,23.56260800,740767.68289097,0
1611667800000,31423.81000000,31530.60000000,31423.81000000,31489.36000000,32.50948200,1611667859999,1023424.85028441,1411,18.99170700,597914.44793928,0
1611667860000,31492.61000000,31700.79000000,31486.69000000,31658.12000000,84.54742500,1611667919999,2673150.50474418,2584,60.05234000,1898877.20701338,0
1611667920000,31658.13000000,31666.89000000,31608.33000000,31629.89000000,52.14685300,1611667979999,1649680.52106467,2008,31.62406800,1000369.54329134,0
1611667980000,31629.89000000,31693.87000000,31626.41000000,31652.75000000,51.77622600,1611668039999,1639194.75473292,1887,24.34322600,770729.44903424,0
1611668040000,31654.25000000,31662.37000000,31601.00000000,31617.90000000,33.89024700,1611668099999,1072091.45311329,982,16.27658300,514925.32006204,0
1611668100000,31611.24000000,31625.00000000,31574.39000000,31592.45000000,58.37282000,1611668159999,1844874.02631060,1205,22.90188900,723856.91575214,0
1611668160000,31592.45000000,31625.00000000,31586.41000000,31603.96000000,32.92992100,1611668219999,1040742.59603307,892,17.82989800,563491.92414548,0
1611668220000,31603.97000000,31718.49000000,31588.95000000,31690.70000000,89.22850600,1611668279999,2825334.19695781,1458,60.82770000,1926246.75957290,0
1611668280000,31690.69000000,31733.00000000,31644.62000000,31658.34000000,70.62191100,1611668339999,2237839.24911788,1388,37.41306100,1185569.96795274,0
1611668340000,31658.33000000,31659.10000000,31608.29000000,31624.11000000,29.83291500,1611668399999,943681.63968736,1128,12.15148800,384406.18483998,0
1611668400000,31624.10000000,31676.94000000,31580.49000000,31589.53000000,65.13234700,1611668459999,2059241.10829710,1322,25.51123200,806833.18714567,0
1611668460000,31589.53000000,31624.66000000,31575.01000000,31575.23000000,30.01954600,1611668519999,948311.08151686,1005,10.63903800,336123.28158084,0
1611668520000,31575.24000000,31588.19000000,31531.11000000,31537.13000000,21.64276000,1611668579999,683074.71498948,987,7.84948200,247755.33678626,0
1611668580000,31537.13000000,31583.77000000,31496.35000000,31512.34000000,59.88705700,1611668639999,1888165.28452444,1588,20.47579500,645649.14721617,0
1611668640000,31512.34000000,31581.70000000,31505.00000000,31555.77000000,34.24415700,1611668699999,1080035.66780966,1215,23.20372800,731948.46787869,0
1611668700000,31556.36000000,31618.58000000,31521.63000000,31610.68000000,44.93578400,1611668759999,1418243.25095345,1392,14.70792900,464273.55478257,0
1611668760000,31610.69000000,31656.01000000,31578.21000000,31589.24000000,36.84230700,1611668819999,1164550.81961100,1375,15.41557300,487293.76783008,0
1611668820000,31589.23000000,31589.24000000,31528.22000000,31569.65000000,25.56084700,1611668879999,806600.90568542,1183,8.15769900,257441.40687590,0
1611668880000,31569.64000000,31699.88000000,31566.98000000,31683.51000000,46.94460800,1611668939999,1484421.05464556,1478,26.47104300,837331.15497198,0
1611668940000,31683.51000000,31920.00000000,31679.16000000,31887.59000000,205.87961000,1611668999999,6547784.76435313,4673,128.47348100,4085031.92804439,0
1611669000000,31890.28000000,31897.62000000,31800.00000000,31821.22000000,67.65504100,1611669059999,2154054.29299327,2004,35.73298300,1137807.35833921,0
1611669060000,31821.22000000,31825.77000000,31757.25000000,31791.93000000,79.22288400,1611669119999,2519101.21066859,1793,19.13262100,608382.96044584,0
1611669120000,31791.93000000,31819.91000000,31755.10000000,31814.08000000,56.82490700,1611669179999,1806018.20245730,1252,42.90088400,1363394.69731402,0
1611669180000,31814.08000000,31814.09000000,31760.26000000,31764.91000000,33.17917900,1611669239999,1054452.76501891,1170,11.37734000,361589.77766890,0
1611669240000,31764.91000000,31810.00000000,31760.26000000,31774.10000000,33.47564700,1611669299999,1064044.65910761,1009,12.26025600,389649.86719210,0
1611669300000,31774.09000000,31800.00000000,31747.59000000,31747.60000000,21.47394000,1611669359999,682349.89929461,1110,10.69489000,339878.56580375,0
1611669360000,31747.60000000,31749.81000000,31676.86000000,31703.19000000,49.49070900,1611669419999,1569263.13022265,1394,16.26107700,515689.50923933,0
1611669420000,31708.37000000,31750.00000000,31677.18000000,31683.68000000,34.19352200,1611669479999,1084477.83550663,1187,20.75976600,658447.14778181,0
1611669480000,31683.68000000,31743.52000000,31683.68000000,31700.00000000,33.46294500,1611669539999,1060989.14586255,1095,18.26969600,579228.82351771,0
1611669540000,31700.00000000,31750.02000000,31663.36000000,31718.97000000,79.43519000,1611669599999,2519445.73650767,1229,51.18143700,1623788.56280111,0
1611669600000,31718.96000000,31780.60000000,31662.44000000,31675.80000000,44.10770600,1611669659999,1399701.69341041,1552,25.47158200,808405.32599802,0
1611669660000,31675.82000000,31699.99000000,31660.00000000,31670.46000000,39.60729100,1611669719999,1254609.28203174,1195,11.71418200,371048.78976983,0
1611669720000,31672.81000000,31752.72000000,31660.00000000,31681.36000000,38.53663100,1611669779999,1221776.19405597,1400,18.39149400,583099.09633820,0
1611669780000,31681.90000000,31725.96000000,31660.27000000,31688.76000000,37.10462300,1611669839999,1176032.02650097,1309,21.85228900,692608.15076362,0
1611669840000,31690.04000000,31746.87000000,31677.93000000,31720.71000000,48.97883400,1611669899999,1553493.90075969,1326,25.62352900,812703.08076900,0
1611669900000,31722.30000000,31737.08000000,31690.01000000,31691.71000000,21.44703900,1611669959999,680144.48057677,1274,9.47885000,300609.50484369,0
1611669960000,31693.31000000,31733.72000000,31686.67000000,31702.84000000,31.09605300,1611670019999,985779.25734958,1018,9.67997200,306926.33582375,0
1611670020000,31700.29000000,31705.94000000,31663.48000000,31705.94000000,23.76762600,1611670079999,753012.18484816,1209,11.04875600,350054.74728523,0
1611670080000,31705.94000000,31705.95000000,31564.66000000,31588.20000000,65.10654800,1611670139999,2058694.24530488,2110,27.75406100,877583.40039919,0
1611670140000,31588.21000000,31615.61000000,31474.97000000,31495.05000000,111.44028800,1611670199999,3513019.63914319,2543,38.31264000,1207904.31268591,0
1611670200000,31494.90000000,31539.14000000,31439.78000000,31524.73000000,72.98592400,1611670259999,2298828.10080594,2120,34.67777400,1092509.77914305,0
1611670260000,31524.73000000,31545.92000000,31498.90000000,31522.41000000,76.81185500,1611670319999,2421114.34695255,1690,38.39707800,1210270.08949049,0
1611670320000,31522.41000000,31560.55000000,31522.41000000,31546.12000000,30.61370200,1611670379999,965648.56407863,1195,17.78835300,561122.50987467,0
1611670380000,31546.12000000,31564.74000000,31525.17000000,31543.35000000,26.95586900,1611670439999,850319.46531386,1243,12.15514300,383433.81364152,0
1611670440000,31543.35000000,31575.46000000,31535.84000000,31564.98000000,33.54524400,1611670499999,1058658.66718500,1323,18.27695200,576819.50446237,0
1611670500000,31564.98000000,31581.62000000,31541.53000000,31545.01000000,30.64213100,1611670559999,967116.92891132,1524,10.88782800,343676.07988881,0
1611670560000,31545.01000000,31635.00000000,31494.94000000,31620.18000000,55.92857200,1611670619999,1764909.75467865,1765,33.86934800,1068843.12706688,0
1611670620000,31615.05000000,31615.42000000,31551.45000000,31557.38000000,43.13704600,1611670679999,1362572.79228585,1534,15.76897100,498037.41602136,0
1611670680000,31557.38000000,31557.38000000,31436.77000000,31445.26000000,52.15339600,1611670739999,1642137.28059929,1733,26.33275000,829239.56191076,0
1611670740000,31445.26000000,31528.04000000,31441.76000000,31501.41000000,42.36898400,1611670799999,1333642.30622750,1611,24.73818900,778750.94173008,0
1611670800000,31501.40000000,31596.48000000,31500.00000000,31589.29000000,32.56228200,1611670859999,1027525.18014704,1448,15.84987900,500125.42769453,0
1611670860000,31589.29000000,31619.47000000,31543.59000000,31581.03000000,45.35483300,1611670919999,1432284.46616758,1492,20.49590200,647446.06056941,0
1611670920000,31581.02000000,31584.28000000,31515.57000000,31563.85000000,50.87465400,1611670979999,1604895.51885079,1352,12.07529200,380943.69864376,0
1611670980000,31563.85000000,31599.98000000,31542.65000000,31550.00000000,33.21844500,1611671039999,1048901.60767165,1624,23.65576400,746941.08287960,0
1611671040000,31553.63000000,31584.07000000,31492.50000000,31520.28000000,56.52206900,1611671099999,1782525.31556345,1535,15.18224200,478929.65591388,0
1611671100000,31520.27000000,31531.56000000,31436.97000000,31459.10000000,60.71968700,1611671159999,1911197.22035937,1655,20.72827600,652539.83028809,0
1611671160000,31459.10000000,31467.93000000,31360.69000000,31427.77000000,120.40056900,1611671219999,3781395.09002951,2741,39.39761500,1237379.63113214,0
1611671220000,31427.78000000,31434.08000000,31391.49000000,31415.46000000,55.29753900,1611671279999,1736888.53694067,1602,21.74414200,683018.14707154,0
1611671280000,31415.46000000,31449.09000000,31385.69000000,31417.97000000,42.28058900,1611671339999,1328240.16854693,1321,22.42733900,704623.76376713,0
1611671340000,31417.98000000,31445.93000000,31385.00000000,31440.75000000,48.56910000,1611671399999,1525445.30687752,2020,19.61626100,616151.79269249,0
1611671400000,31434.70000000,31489.21000000,31412.90000000,31451.50000000,57.20665000,1611671459999,1799553.72989623,1510,37.73647600,1187215.00574909,0
1611671460000,31451.49000000,31503.49000000,31440.01000000,31467.09000000,60.49124000,1611671519999,1903873.88136081,1664,33.70433100,1060851.18666942,0
1611671520000,31463.87000000,31473.27000000,31400.91000000,31404.64000000,57.90633000,1611671579999,1820477.62420216,1256,18.71122100,588263.82144990,0
1611671580000,31404.64000000,31404.64000000,31286.75000000,31335.61000000,132.51842600,1611671639999,4150940.15001958,3153,48.27510900,1512072.20505032,0
1611671640000,31337.17000000,31337.17000000,31250.00000000,31268.49000000,103.13317600,1611671699999,3227341.52342373,2381,31.51565600,986422.64183218,0
1611671700000,31268.48000000,31345.17000000,31214.04000000,31285.85000000,215.71228700,1611671759999,6747842.69717334,3481,79.57533100,2488701.75676841,0
1611671760000,31285.85000000,31320.63000000,31214.04000000,31312.89000000,92.02124300,1611671819999,2877252.74795883,2000,56.50412900,1766893.77521934,0
1611671820000,31312.90000000,31312.90000000,31215.94000000,31232.89000000,72.48509000,1611671879999,2265232.11368874,1730,31.41859100,981723.66334884,0
1611671880000,31232.89000000,31232.89000000,31136.01000000,31194.52000000,124.92426900,1611671939999,3896019.16402644,3345,42.11296500,1313269.00800676,0
1611671940000,31194.52000000,31258.01000000,31150.00000000,31178.20000000,188.50491300,1611671999999,5881146.66400264,2441,74.52669300,2325172.61536305,0
1611672000000,31173.73000000,31219.89000000,31169.95000000,31200.80000000,64.42288600,1611672059999,2009411.80413856,1580,32.80838100,1023376.89639515,0
1611672060000,31200.01000000,31242.74000000,31183.03000000,31202.51000000,64.83237500,1611672119999,2023314.29208663,1891,29.70467400,927030.58869615,0
1611672120000,31202.77000000,31285.55000000,31180.00000000,31186.33000000,241.22841000,1611672179999,7527755.90866286,2186,50.75617100,1584836.10161348,0
1611672180000,31186.33000000,31197.97000000,31010.00000000,31036.51000000,487.88191800,1611672239999,15163674.42810270,6320,122.54203100,3807315.27606706,0
1611672240000,31037.07000000,31102.11000000,31023.14000000,31038.79000000,266.23916500,1611672299999,8269361.18356666,2996,99.50196800,3091326.86507677,0
1611672300000,31043.84000000,31048.43000000,30838.01000000,30860.52000000,502.27317700,1611672359999,15546058.21459380,9519,100.35623600,3103556.63907112,0
1611672360000,30857.96000000,30945.00000000,30837.37000000,30916.22000000,257.74729500,1611672419999,7965825.82137330,4113,100.81878400,3116176.54735241,0
1611672420000,30912.19000000,30917.76000000,30850.00000000,30891.03000000,309.43740000,1611672479999,9554373.15279897,3946,73.89799800,2281649.70963472,0
1611672480000,30891.03000000,31073.37000000,30878.92000000,31026.89000000,249.92656900,1611672539999,7747614.92918511,4599,117.83751500,3652414.80342376,0
1611672540000,31021.06000000,31200.00000000,31016.26000000,31156.27000000,165.91314100,1611672599999,5160445.73401426,3492,114.11682700,3549718.13059477,0
1611672600000,31156.25000000,31234.12000000,31148.25000000,31150.01000000,208.24414800,1611672659999,6490744.16445844,3307,64.82157600,2021333.87644066,0
1611672660000,31150.00000000,31233.97000000,31150.00000000,31220.70000000,101.62944500,1611672719999,3169295.07285576,2311,56.01627000,1747127.17489045,0
1611672720000,31220.69000000,31246.16000000,31200.00000000,31201.06000000,188.28443300,1611672779999,5875271.88823194,2278,53.44201900,1667777.48225288,0
1611672780000,31201.06000000,31332.30000000,31200.00000000,31323.36000000,176.63286500,1611672839999,5515916.78182624,3647,53.00537400,1656581.79874409,0
1611672840000,31323.36000000,31369.48000000,31300.00000000,31303.51000000,119.95851900,1611672899999,3756508.26053822,2482,42.90124800,1343733.58940219,0
1611672900000,31303.51000000,31324.93000000,31270.00000000,31322.23000000,104.32567400,1611672959999,3264825.93521930,2080,34.86051700,1090958.46907213,0
