1698691140000,34332.17000000,34333.26000000,34306.53000000,34316.04000000,21.90072000,1698691199999,751740.67792610,908,5.99646000,205815.36186190,0
1698691200000,34316.03000000,34333.26000000,34316.03000000,34333.25000000,12.46547000,1698691259999,427879.02230620,550,7.33292000,251688.24916480,0
1698691260000,34333.25000000,34333.26000000,34314.00000000,34314.01000000,10.71677000,1698691319999,367851.15939930,528,0.41804000,14349.52921590,0
1698691320000,34314.00000000,34314.01000000,34295.96000000,34295.97000000,13.20665000,1698691379999,453061.51470650,493,2.16308000,74194.96750760,0
1698691380000,34295.96000000,34297.87000000,34295.05000000,34295.05000000,6.30709000,1698691439999,216312.07066630,329,1.82356000,62541.41185080,0
1698691440000,34295.06000000,34316.34000000,34295.05000000,34316.33000000,10.10825000,1698691499999,346745.18173820,565,6.23130000,213745.56066670,0
1698691500000,34316.33000000,34341.49000000,34316.33000000,34332.53000000,15.63527000,1698691559999,536822.82451670,836,9.76963000,335435.26798190,0
1698691560000,34332.54000000,34334.60000000,34320.34000000,34320.35000000,8.72812000,1698691619999,299648.16846680,511,3.58322000,123016.56717650,0
1698691620000,34320.34000000,34334.78000000,34315.33000000,34334.78000000,13.01483000,1698691679999,446737.44702670,617,10.26615000,352379.78803760,0
1698691680000,34334.78000000,34334.78000000,34322.25000000,34332.02000000,11.41714000,1698691739999,391948.12975890,592,2.32475000,79806.73911030,0
1698691740000,34332.03000000,34335.93000000,34332.02000000,34335.93000000,2.49527000,1698691799999,85674.92629600,294,1.63703000,56207.39566930,0
1698691800000,34335.92000000,34335.93000000,34322.00000000,34322.01000000,7.00433000,1698691859999,240452.32118940,582,3.68379000,126454.36653490,0
1698691860000,34322.01000000,34326.23000000,34322.00000000,34323.78000000,5.75341000,1698691919999,197477.96166980,447,2.55251000,87608.76184670,0
1698691920000,34323.77000000,34334.07000000,34321.00000000,34321.00000000,11.90414000,1698691979999,408651.68606510,525,5.99077000,205652.51974270,0
1698691980000,34321.00000000,34321.01000000,34287.87000000,34290.05000000,22.07981000,1698692039999,757260.71793580,952,9.36719000,321206.70192680,0
1698692040000,34290.04000000,34305.25000000,34280.00000000,34298.07000000,19.53761000,1698692099999,670017.20897300,975,9.08228000,311451.37808080,0
1698692100000,34298.08000000,34305.40000000,34296.01000000,34296.02000000,8.56735000,1698692159999,293868.47961850,502,1.65281000,56693.96714470,0
1698692160000,34296.01000000,34308.42000000,34290.01000000,34308.42000000,7.23765000,1698692219999,248234.30492930,609,4.07449000,139741.54045290,0
1698692220000,34308.41000000,34325.62000000,34308.41000000,34325.61000000,7.00460000,1698692279999,240387.58981470,461,4.81082000,165096.38372470,0
1698692280000,34325.61000000,34325.62000000,34300.96000000,34307.99000000,11.33526000,1698692339999,388942.41654550,725,4.59010000,157459.94269320,0
1698692340000,34308.00000000,34314.00000000,34301.11000000,34313.99000000,11.37241000,1698692399999,390131.09238090,618,3.94316000,135261.74186810,0
1698692400000,34314.00000000,34323.67000000,34302.17000000,34313.60000000,22.36511000,1698692459999,767474.85102340,982,16.10447000,552618.49443080,0
1698692460000,34313.61000000,34323.87000000,34313.60000000,34322.91000000,11.64347000,1698692519999,399625.64712310,487,6.19330000,212564.68091520,0
1698692520000,34322.91000000,34322.92000000,34307.89000000,34307.89000000,12.73351000,1698692579999,436939.66581980,645,6.78015000,232646.98771360,0
1698692580000,34307.89000000,34313.82000000,34307.89000000,34310.84000000,3.33703000,1698692639999,114496.48005570,372,1.43890000,49368.99742960,0
1698692640000,34310.85000000,34310.85000000,34300.00000000,34300.00000000,8.57679000,1698692699999,294248.61941790,441,2.64328000,90682.94553860,0
1698692700000,34300.01000000,34300.01000000,34285.80000000,34285.81000000,11.44445000,1698692759999,392494.58393390,462,0.90214000,30941.67705360,0
1698692760000,34285.81000000,34319.77000000,34285.80000000,34319.77000000,20.91424000,1698692819999,717403.26777940,708,10.70416000,367192.74885910,0
1698692820000,34319.77000000,34326.92000000,34311.08000000,34325.49000000,42.59668000,1698692879999,1461914.05801540,892,25.92987000,889872.61303190,0
1698692880000,34325.49000000,34330.52000000,34320.45000000,34320.46000000,14.36969000,1698692939999,493283.45520560,605,4.39862000,150988.65644040,0
1698692940000,34320.46000000,34320.46000000,34309.46000000,34311.03000000,8.57077000,1698692999999,294092.01612690,462,2.50080000,85807.18033710,0
1698693000000,34311.03000000,34313.03000000,34309.57000000,34313.01000000,10.83669000,1698693059999,371815.48900510,320,4.20131000,144148.05463490,0
1698693060000,34313.01000000,34313.02000000,34307.00000000,34310.50000000,17.11453000,1698693119999,587194.76079200,407,9.64420000,330878.49373270,0
1698693120000,34310.50000000,34336.62000000,34310.49000000,34336.62000000,13.77716000,1698693179999,472913.21820180,655,7.10396000,243854.80447920,0
1698693180000,34336.62000000,34339.13000000,34330.50000000,34330.50000000,19.58042000,1698693239999,672332.25550900,545,2.40723000,82657.02210030,0
1698693240000,34330.51000000,34330.51000000,34320.00000000,34323.39000000,7.88569000,1698693299999,270655.58006140,485,4.21655000,144721.39969510,0
1698693300000,34323.40000000,34329.82000000,34320.00000000,34329.81000000,11.48013000,1698693359999,394051.40883310,480,7.24947000,248841.96938670,0
1698693360000,34329.81000000,34334.60000000,34329.81000000,34334.59000000,8.40766000,1698693419999,288661.05470000,251,4.51213000,154911.87892170,0
1698693420000,34334.59000000,34348.00000000,34329.44000000,34347.06000000,25.58883000,1698693479999,878672.84779280,707,16.45677000,565086.15892000,0
1698693480000,34347.06000000,34347.06000000,34319.79000000,34319.79000000,11.60406000,1698693539999,398385.48917490,669,2.77854000,95388.33832080,0
1698693540000,34319.80000000,34319.80000000,34319.79000000,34319.79000000,4.71438000,1698693599999,161796.53906660,247,0.74864000,25693.17507200,0
1698693600000,34319.79000000,34337.48000000,34319.79000000,34337.47000000,6.64943000,1698693659999,228264.23446030,503,3.35679000,115225.58336570,0
1698693660000,34337.48000000,34337.48000000,34317.68000000,34319.96000000,19.08670000,1698693719999,655275.26894300,624,2.60599000,89462.40322750,0
1698693720000,34319.97000000,34337.22000000,34319.96000000,34333.12000000,22.10254000,1698693779999,758842.75375860,518,6.98363000,239730.29126090,0
1698693780000,34333.12000000,34336.80000000,34333.12000000,34336.80000000,5.82845000,1698693839999,200127.41788750,260,3.70895000,127351.33748340,0
1698693840000,34336.79000000,34350.00000000,34336.79000000,34349.99000000,13.38535000,1698693899999,459688.16008630,564,7.61310000,261458.41775250,0
1698693900000,34349.99000000,34356.00000000,34349.99000000,34350.02000000,14.70242000,1698693959999,505076.30660330,504,8.23969000,283054.22100530,0
1698693960000,34350.02000000,34364.00000000,34340.00000000,34361.36000000,18.45638000,1698694019999,634038.26522020,1100,10.18498000,349896.64385430,0
1698694020000,34361.35000000,34415.59000000,34359.45000000,34400.01000000,70.58610000,1698694079999,2427537.82014030,2450,50.94892000,1752067.22985060,0
1698694080000,34400.01000000,34418.65000000,34399.31000000,34399.31000000,36.94138000,1698694139999,1271086.41155360,904,17.94709000,617514.94889060,0
1698694140000,34399.31000000,34399.32000000,34386.00000000,34386.01000000,8.96376000,1698694199999,308296.48498490,444,0.40345000,13875.85729580,0
1698694200000,34386.00000000,34390.00000000,34375.92000000,34388.86000000,25.22714000,1698694259999,867410.80011180,759,17.61445000,605653.09483840,0
1698694260000,34388.85000000,34388.86000000,34380.00000000,34386.08000000,14.59227000,1698694319999,501779.86611600,506,3.30513000,113647.45842630,0
1698694320000,34386.09000000,34390.82000000,34385.96000000,34390.81000000,7.93746000,1698694379999,272942.46061030,395,4.76078000,163708.14328880,0
1698694380000,34390.81000000,34415.09000000,34390.81000000,34413.01000000,21.56160000,1698694439999,741857.42784120,837,12.10220000,416355.21806490,0
1698694440000,34413.00000000,34425.71000000,34413.00000000,34422.45000000,24.54959000,1698694499999,845018.99676150,712,17.41169000,599308.80261280,0
1698694500000,34422.44000000,34439.00000000,34422.44000000,34436.88000000,27.75942000,1698694559999,955755.11734870,1075,19.32875000,665474.79600740,0
1698694560000,34436.89000000,34436.89000000,34423.15000000,34423.16000000,21.72214000,1698694619999,747958.36274300,596,5.16369000,177816.28140100,0
1698694620000,34423.16000000,34426.02000000,34419.25000000,34426.01000000,10.88922000,1698694679999,374829.35055740,492,6.75176000,232407.02424890,0
1698694680000,34426.01000000,34426.02000000,34413.00000000,34421.35000000,12.29154000,1698694739999,423070.60295990,631,5.53336000,190439.22781720,0
1698694740000,34421.35000000,34423.00000000,34417.06000000,34417.06000000,11.15103000,1698694799999,383829.07146670,520,5.54639000,190906.81750540,0
1698694800000,34417.06000000,34423.00000000,34412.53000000,34422.99000000,15.50216000,1698694859999,533535.52512540,542,8.41236000,289530.00747230,0
1698694860000,34423.00000000,34423.30000000,34422.99000000,34423.30000000,11.30463000,1698694919999,389141.82113900,363,5.58858000,192376.73637050,0
1698694920000,34423.30000000,34423.30000000,34396.33000000,34398.40000000,15.83407000,1698694979999,544802.56142490,730,4.94727000,170213.82739710,0
1698694980000,34398.40000000,34398.41000000,34373.70000000,34386.86000000,22.22979000,1698695039999,764404.27894750,864,7.96985000,274011.24619110,0
1698695040000,34386.86000000,34398.95000000,34386.85000000,34393.91000000,8.06549000,1698695099999,277409.69836890,505,2.10142000,72272.38032200,0
1698695100000,34393.91000000,34396.61000000,34380.00000000,34396.60000000,11.95369000,1698695159999,411055.74169870,943,4.33931000,149204.23487910,0
1698695160000,34396.60000000,34403.99000000,34396.60000000,34403.98000000,8.99711000,1698695219999,309519.26985250,435,2.18526000,75175.84017490,0
1698695220000,34403.99000000,34426.92000000,34403.98000000,34406.66000000,15.26527000,1698695279999,525375.97042540,884,4.87046000,167605.37410060,0
1698695280000,34406.66000000,34410.80000000,34406.09000000,34410.11000000,9.53567000,1698695339999,328114.35248680,441,3.30885000,113856.26524880,0
1698695340000,34410.11000000,34410.11000000,34410.00000000,34410.01000000,9.01614000,1698695399999,310245.44696250,302,1.52035000,52315.26034950,0
1698695400000,34410.01000000,34420.87000000,34406.17000000,34406.18000000,16.45397000,1698695459999,566279.53583170,784,7.46105000,256771.02421910,0
1698695460000,34406.17000000,34416.68000000,34406.17000000,34413.09000000,11.37999000,1698695519999,391610.33287120,442,2.71019000,93256.19052430,0
1698695520000,34413.08000000,34413.09000000,34406.85000000,34412.61000000,7.39829000,1698695579999,254588.40772790,446,2.57797000,88710.41493430,0
1698695580000,34412.60000000,34412.61000000,34406.17000000,34412.57000000,12.10517000,1698695639999,416541.75309130,530,3.56620000,122707.68382030,0
1698695640000,34412.57000000,34412.57000000,34412.56000000,34412.56000000,7.12406000,1698695699999,245157.17774020,273,3.55466000,122324.98607620,0
1698695700000,34412.57000000,34425.00000000,34412.56000000,34420.00000000,16.57373000,1698695759999,570466.54545310,628,7.66141000,263679.63207710,0
1698695760000,34420.01000000,34423.56000000,34416.14000000,34416.15000000,7.67899000,1698695819999,264323.45669310,509,1.70275000,58611.48982670,0
1698695820000,34416.14000000,34416.15000000,34401.39000000,34401.40000000,8.60145000,1698695879999,295998.31343730,524,1.01140000,34804.60896380,0
1698695880000,34401.39000000,34413.82000000,34388.07000000,34413.82000000,24.27908000,1698695939999,835012.81313770,899,15.91532000,547354.69024160,0
1698695940000,34413.82000000,34439.83000000,34413.81000000,34432.11000000,26.41715000,1698695999999,909582.27614000,1077,10.35298000,356446.44245910,0
1698696000000,34432.12000000,34437.09000000,34422.30000000,34422.30000000,14.63426000,1698696059999,503838.99911030,743,2.51304000,86516.70961820,0
1698696060000,34422.29000000,34433.99000000,34401.70000000,34401.71000000,37.18266000,1698696119999,1279802.16151260,1397,10.36812000,356825.79132130,0
1698696120000,34401.71000000,34401.71000000,34386.25000000,34390.58000000,26.99824000,1698696179999,928497.85849960,909,12.55753000,431839.63827990,0
1698696180000,34390.57000000,34391.38000000,34366.81000000,34369.36000000,27.24623000,1698696239999,936685.23586400,908,8.58618000,295127.87832770,0
1698696240000,34369.36000000,34381.07000000,34357.38000000,34369.99000000,21.24765000,1698696299999,730253.80948870,1107,9.72559000,334217.80466280,0
1698696300000,34370.00000000,34377.08000000,34364.44000000,34364.44000000,12.30912000,1698696359999,423081.09415840,729,2.07592000,71352.62702160,0
1698696360000,34364.45000000,34364.45000000,34353.75000000,34353.76000000,24.03598000,1698696419999,825944.90915600,550,1.03917000,35709.04188110,0
1698696420000,34353.75000000,34353.76000000,34333.50000000,34347.23000000,31.76188000,1698696479999,1090757.09572650,1158,8.91170000,305999.93124880,0
1698696480000,34347.22000000,34359.75000000,34347.22000000,34353.99000000,20.55918000,1698696539999,706249.28400750,845,10.94147000,375841.35520780,0
1698696540000,34353.99000000,34354.00000000,34349.73000000,34350.63000000,11.99521000,1698696599999,412070.49768180,554,3.34747000,114992.59898070,0
1698696600000,34350.62000000,34356.63000000,34350.62000000,34356.62000000,9.62087000,1698696659999,330500.49641480,454,4.67867000,160727.11426160,0
1698696660000,34356.62000000,34356.63000000,34351.80000000,34351.81000000,15.20685000,1698696719999,522406.64716710,554,3.08951000,106132.66497830,0
1698696720000,34351.80000000,34351.81000000,34331.61000000,34334.40000000,27.33432000,1698696779999,938651.64876650,879,6.57896000,225873.09447930,0
1698696780000,34334.41000000,34349.24000000,34334.40000000,34349.23000000,10.45282000,1698696839999,359001.38990430,592,5.44520000,187014.12850990,0
1698696840000,34349.23000000,34349.24000000,34349.23000000,34349.23000000,4.59852000,1698696899999,157955.63598910,325,1.48495000,51006.90393800,0
1698696900000,34349.24000000,34363.19000000,34349.23000000,34363.19000000,16.90948000,1698696959999,580960.92178570,630,11.28579000,387736.04261540,0
1698696960000,34363.18000000,34368.84000000,34333.66000000,34336.91000000,25.44023000,1698697019999,874002.39463380,1098,7.53842000,258949.21024710,0
1698697020000,34336.92000000,34350.00000000,34332.01000000,34349.99000000,12.38900000,1698697079999,425432.62676550,677,6.90754000,237200.54632540,0
1698697080000,34349.99000000,34350.01000000,34349.99000000,34350.01000000,13.75468000,1698697139999,472473.25243880,279,5.02704000,172678.83158100,0
1698697140000,34350.01000000,34350.01000000,34350.00000000,34350.01000000,5.56955000,1698697199999,191314.05714650,239,1.46465000,50310.74214650,0
1698697200000,34350.00000000,34350.01000000,34334.94000000,34334.94000000,9.23731000,1698697259999,317226.03471150,528,2.15089000,73865.41604750,0
1698697260000,34334.94000000,34334.95000000,34334.94000000,34334.94000000,4.82023000,1698697319999,165502.31606160,245,0.82254000,28241.86977300,0
1698697320000,34334.94000000,34334.95000000,34334.94000000,34334.94000000,9.45692000,1698697379999,324702.79926150,297,1.84767000,63439.65706650,0
1698697380000,34334.94000000,34337.32000000,34334.94000000,34337.32000000,7.21910000,1698697439999,247875.85030400,316,2.93172000,100663.49929910,0
1698697440000,34337.31000000,34347.70000000,34337.31000000,34347.69000000,7.72581000,1698697499999,265302.19256620,456,3.50433000,120339.48378710,0
1698697500000,34347.69000000,34347.70000000,34337.30000000,34337.31000000,8.61680000,1698697559999,295903.57370650,407,1.28475000,44115.03456790,0
1698697560000,34337.30000000,34345.05000000,34337.30000000,34345.05000000,7.64252000,1698697619999,262449.26782210,371,3.84264000,131955.96056800,0
1698697620000,34345.04000000,34345.05000000,34333.95000000,34333.95000000,14.41551000,1698697679999,495030.57594680,539,2.85305000,97969.50463200,0
1698697680000,34333.95000000,34334.98000000,34320.00000000,34334.98000000,13.77935000,1698697739999,473001.17749350,824,4.68457000,160799.24980030,0
1698697740000,34334.98000000,34346.80000000,34334.97000000,34346.79000000,8.76872000,1698697799999,301126.25967640,438,2.66769000,91614.18059490,0
1698697800000,34346.80000000,34346.80000000,34328.64000000,34333.85000000,19.03885000,1698697859999,653684.47702730,717,11.81412000,405594.91114370,0
1698697860000,34333.85000000,34348.00000000,34333.84000000,34347.68000000,31.18841000,1698697919999,1071131.39162540,676,23.22721000,797709.09401960,0
1698697920000,34347.69000000,34377.99000000,34347.68000000,34377.99000000,13.50098000,1698697979999,463927.21228340,728,8.82504000,303249.94730270,0
1698697980000,34377.99000000,34381.36000000,34363.85000000,34381.36000000,21.51132000,1698698039999,739373.67096350,785,10.83641000,372454.32316320,0
1698698040000,34381.36000000,34381.36000000,34381.35000000,34381.35000000,7.43298000,1698698099999,255555.90750700,335,2.05840000,70770.59142400,0
1698698100000,34381.35000000,34400.00000000,34374.93000000,34394.01000000,21.94529000,1698698159999,754590.19968300,947,13.41999000,461400.56059170,0
1698698160000,34394.01000000,34399.39000000,34392.55000000,34396.19000000,10.70777000,1698698219999,368301.52321650,493,2.34478000,80648.95761650,0
1698698220000,34396.20000000,34418.30000000,34396.19000000,34414.45000000,14.69457000,1698698279999,505690.92702830,692,6.42960000,221247.87463080,0
1698698280000,34414.45000000,34423.18000000,34413.63000000,34413.64000000,12.26721000,1698698339999,422227.20322850,679,4.18773000,144128.80883900,0
1698698340000,34413.63000000,34413.64000000,34396.40000000,34396.41000000,15.14316000,1698698399999,521002.49963380,658,1.08493000,37329.62713020,0
1698698400000,34396.40000000,34396.41000000,34382.62000000,34387.52000000,15.45604000,1698698459999,531523.57005390,739,4.96216000,170627.76092640,0
1698698460000,34387.53000000,34396.39000000,34387.52000000,34396.38000000,9.21748000,1698698519999,316983.48297550,453,3.83043000,131725.10569620,0
1698698520000,34396.39000000,34402.93000000,34393.81000000,34400.29000000,11.84063000,1698698579999,407302.84905890,737,4.94759000,170183.29266850,0
1698698580000,34400.29000000,34406.35000000,34396.00000000,34403.80000000,6.53736000,1698698639999,224883.50528410,615,3.07524000,105786.76448030,0
1698698640000,34403.80000000,34405.92000000,34393.63000000,34393.63000000,12.84674000,1698698699999,441963.19064840,572,1.40655000,48386.91177200,0
1698698700000,34393.63000000,34407.21000000,34393.63000000,34407.20000000,12.00708000,1698698759999,413015.30815050,635,7.55356000,259830.70561700,0
1698698760000,34407.20000000,34411.47000000,34407.20000000,34411.47000000,8.14609000,1698698819999,280292.96412240,416,4.20497000,144685.61010470,0
1698698820000,34411.46000000,34419.94000000,34411.15000000,34411.15000000,10.89878000,1698698879999,375108.50827260,643,2.07143000,71289.81260020,0
1698698880000,34411.16000000,34411.16000000,34400.84000000,34411.16000000,8.87413000,1698698939999,305329.50364700,539,4.15560000,142971.86869540,0
1698698940000,34411.16000000,34418.33000000,34409.65000000,34409.66000000,10.38061000,1698698999999,357229.39865750,593,1.95504000,67279.86111780,0
1698699000000,34409.66000000,34420.00000000,34400.00000000,34419.99000000,11.24655000,1698699059999,386975.50105950,715,4.47629000,154019.49825020,0
1698699060000,34419.99000000,34420.53000000,34419.99000000,34420.52000000,6.89830000,1698699119999,237439.63514500,276,1.43344000,49339.13456320,0
1698699120000,34420.53000000,34423.85000000,34412.36000000,34423.84000000,24.80839000,1698699179999,853868.92595480,694,12.74714000,438724.82259660,0
1698699180000,34423.84000000,34426.95000000,34423.84000000,34426.95000000,6.46499000,1698699239999,222563.15942390,335,2.13575000,73524.64622090,0
1698699240000,34426.95000000,34426.95000000,34426.94000000,34426.94000000,6.77631000,1698699299999,233287.64232990,317,2.45385000,84478.57125750,0
1698699300000,34426.94000000,34438.45000000,34422.39000000,34422.40000000,22.43095000,1698699359999,772359.28372250,816,6.59528000,227088.25859890,0
1698699360000,34422.40000000,34431.23000000,34404.60000000,34431.22000000,18.19452000,1698699419999,626163.94288620,898,7.35108000,252986.24887110,0
1698699420000,34431.22000000,34437.48000000,34431.22000000,34437.48000000,14.19014000,1698699479999,488615.61590230,340,6.16707000,212349.00189280,0
1698699480000,34437.48000000,34437.48000000,34430.67000000,34434.12000000,13.91831000,1698699539999,479253.81048170,496,3.44287000,118541.97153660,0
1698699540000,34434.12000000,34434.13000000,34411.22000000,34414.96000000,26.56000000,1698699599999,914352.91821080,706,3.39537000,116859.34904930,0
1698699600000,34414.95000000,34419.74000000,34414.95000000,34418.97000000,9.61350000,1698699659999,330883.74797590,436,2.39227000,82334.36166950,0
1698699660000,34418.96000000,34429.29000000,34418.96000000,34429.29000000,8.49566000,1698699719999,292449.27816760,488,5.17186000,178028.56935490,0
1698699720000,34429.28000000,34429.29000000,34429.28000000,34429.29000000,4.23245000,1698699779999,145720.21771400,340,1.15780000,39862.23196200,0
1698699780000,34429.28000000,34429.29000000,34429.28000000,34429.28000000,5.63934000,1698699839999,194158.42530120,330,0.94260000,32453.04875400,0
1698699840000,34429.28000000,34429.29000000,34429.28000000,34429.29000000,7.25806000,1698699899999,249889.80503330,335,2.50365000,86198.89190850,0
1698699900000,34429.29000000,34429.29000000,34426.59000000,34426.60000000,9.71124000,1698699959999,334345.17903680,358,0.42088000,14490.29517480,0
1698699960000,34426.59000000,34429.27000000,34426.59000000,34429.26000000,5.59488000,1698700019999,192615.78527300,328,2.25972000,77795.91406490,0
1698700020000,34429.27000000,34430.00000000,34429.26000000,34429.99000000,9.79918000,1698700079999,337382.01293240,426,6.04952000,208282.18891980,0
1698700080000,34429.99000000,34436.00000000,34429.99000000,34434.03000000,12.07397000,1698700139999,415740.44507730,531,4.97342000,171242.08964690,0
1698700140000,34434.03000000,34434.03000000,34431.95000000,34431.96000000,8.80997000,1698700199999,303362.31501830,306,1.85069000,63726.53822340,0
1698700200000,34431.95000000,34431.96000000,34404.89000000,34404.89000000,17.09834000,1698700259999,588570.26914150,793,0.80469000,27701.20516220,0
1698700260000,34404.89000000,34404.90000000,34404.89000000,34404.89000000,7.60315000,1698700319999,261585.54787380,347,0.84703000,29141.98244700,0
1698700320000,34404.89000000,34404.90000000,34392.01000000,34392.02000000,23.41479000,1698700379999,805420.13813090,600,0.93043000,32000.44269030,0
1698700380000,34392.01000000,34392.02000000,34370.89000000,34370.90000000,11.72309000,1698700439999,403126.50505420,703,0.85784000,29497.12245810,0
1698700440000,34370.89000000,34377.00000000,34359.90000000,34376.99000000,22.71334000,1698700499999,780595.34689640,716,10.78748000,370730.74873390,0
1698700500000,34376.99000000,34386.65000000,34376.99000000,34386.65000000,17.75792000,1698700559999,610527.31615330,574,13.64427000,469108.26820550,0
1698700560000,34386.64000000,34396.89000000,34386.64000000,34396.88000000,8.52230000,1698700619999,293076.29948100,416,5.22582000,179709.47280940,0
1698700620000,34396.88000000,34399.59000000,34396.88000000,34399.59000000,6.07687000,1698700679999,209038.50066400,324,1.70878000,58780.03185190,0
1698700680000,34399.58000000,34400.00000000,34399.58000000,34399.99000000,6.50405000,1698700739999,223737.60977250,345,3.09517000,106472.87680300,0
1698700740000,34400.00000000,34406.53000000,34399.99000000,34406.53000000,4.37293000,1698700799999,150454.37425730,371,1.16754000,40169.37300740,0
1698700800000,34406.52000000,34406.53000000,34403.91000000,34403.91000000,11.60750000,1698700859999,399363.38926400,315,1.03162000,35491.98850210,0
1698700860000,34403.91000000,34405.55000000,34403.91000000,34405.55000000,5.63312000,1698700919999,193805.50744120,297,2.57871000,88719.29846850,0
1698700920000,34405.54000000,34429.98000000,34405.54000000,34428.37000000,26.60177000,1698700979999,915542.66850440,729,19.22874000,661802.10414460,0
1698700980000,34428.36000000,34428.37000000,34424.54000000,34424.54000000,9.20884000,1698701039999,317024.58704260,367,2.02343000,69655.76324130,0
1698701040000,34424.54000000,34455.97000000,34424.54000000,34453.16000000,27.54958000,1698701099999,948870.96657290,1296,19.37411000,667216.45704570,0
1698701100000,34453.16000000,34491.20000000,34453.15000000,34465.95000000,31.44014000,1698701159999,1084067.37855930,1866,11.88203000,409639.85137850,0
1698701160000,34465.94000000,34465.95000000,34456.71000000,34456.72000000,9.87158000,1698701219999,340204.71512100,427,2.70771000,93319.73992540,0
1698701220000,34456.71000000,34456.72000000,34444.03000000,34456.72000000,15.59765000,1698701279999,537333.52603860,605,6.30709000,217260.91635430,0
1698701280000,34456.72000000,34456.72000000,34451.76000000,34451.76000000,6.47569000,1698701339999,223117.49046720,321,0.48244000,16621.86867260,0
1698701340000,34451.76000000,34451.77000000,34449.30000000,34449.31000000,4.94439000,1698701399999,170332.58863350,292,1.39704000,48127.18880920,0
1698701400000,34449.31000000,34482.67000000,34449.30000000,34482.67000000,13.77372000,1698701459999,474699.12997750,730,9.71986000,334978.17818590,0
1698701460000,34482.66000000,34490.00000000,34482.66000000,34484.78000000,17.58618000,1698701519999,606506.21010580,658,7.88738000,272014.77352410,0
1698701520000,34484.78000000,34484.78000000,34474.54000000,34478.70000000,9.94117000,1698701579999,342755.99839500,552,5.03976000,173757.29337290,0
1698701580000,34478.71000000,34500.00000000,34478.70000000,34493.18000000,37.67777000,1698701639999,1299550.77407150,1098,16.86157000,581546.11442990,0
1698701640000,34493.19000000,34493.43000000,34484.46000000,34484.46000000,11.45541000,1698701699999,395113.36726200,460,2.36813000,81680.54548880,0
1698701700000,34484.46000000,34531.76000000,34484.46000000,34531.66000000,46.63986000,1698701759999,1609403.91521010,1828,38.52463000,1329346.61093900,0
1698701760000,34531.65000000,34537.00000000,34500.00000000,34500.01000000,32.34650000,1698701819999,1116521.44452270,1061,14.30533000,493752.42315810,0
1698701820000,34500.00000000,34569.68000000,34500.00000000,34530.84000000,49.71892000,1698701879999,1717522.67005100,2111,31.59990000,1091528.07318410,0
1698701880000,34530.83000000,34533.42000000,34500.62000000,34533.41000000,27.24145000,1698701939999,940272.66754250,870,13.29600000,458826.33023330,0
1698701940000,34533.41000000,34533.42000000,34514.27000000,34516.89000000,23.43813000,1698701999999,809161.08143850,800,5.01674000,173164.29434610,0
1698702000000,34516.90000000,34553.27000000,34516.89000000,34553.26000000,12.72351000,1698702059999,439396.63034770,781,7.69520000,265741.13124400,0
1698702060000,34553.27000000,34567.49000000,34551.84000000,34565.17000000,22.30066000,1698702119999,770681.38270620,622,9.68248000,334622.60924320,0
1698702120000,34565.17000000,34565.17000000,34554.62000000,34554.63000000,13.41063000,1698702179999,463441.98648470,540,6.56106000,226725.10636710,0
1698702180000,34554.63000000,34554.63000000,34551.07000000,34551.08000000,7.47453000,1698702239999,258266.12062050,332,1.86326000,64381.58452950,0
1698702240000,34551.08000000,34551.08000000,34543.98000000,34544.61000000,8.50907000,1698702299999,293961.78666820,394,2.60766000,90091.49488040,0
1698702300000,34544.61000000,34544.62000000,34542.07000000,34542.07000000,5.23645000,1698702359999,180889.62146800,315,1.29177000,44623.32636840,0
1698702360000,34542.07000000,34542.08000000,34534.24000000,34534.24000000,8.53263000,1698702419999,294686.03665510,354,2.25233000,77788.50728290,0
1698702420000,34534.25000000,34534.25000000,34532.52000000,34532.52000000,9.94145000,1698702479999,343308.90383360,364,1.68764000,58279.22396120,0
1698702480000,34532.53000000,34532.53000000,34530.44000000,34530.44000000,7.48600000,1698702539999,258506.34912300,327,0.76534000,26428.71808810,0
1698702540000,34530.44000000,34530.45000000,34524.17000000,34528.78000000,12.99308000,1698702599999,448604.13085280,409,7.20034000,248590.87317740,0
1698702600000,34528.77000000,34530.44000000,34528.66000000,34530.44000000,6.01653000,1698702659999,207750.13912420,359,1.82376000,62973.17236180,0
1698702660000,34530.43000000,34543.99000000,34530.43000000,34543.99000000,12.24212000,1698702719999,422787.87842000,517,7.72030000,266621.80784640,0
1698702720000,34543.99000000,34561.77000000,34543.98000000,34561.77000000,10.16226000,1698702779999,351124.88685850,561,5.57350000,192567.61822040,0
1698702780000,34561.77000000,34561.77000000,34561.76000000,34561.76000000,4.94127000,1698702839999,170779.00386370,260,1.60285000,55397.33304450,0
1698702840000,34561.76000000,34561.77000000,34561.76000000,34561.76000000,7.36943000,1698702899999,254700.49164000,328,2.06432000,71346.55304640,0
1698702900000,34561.76000000,34561.77000000,34561.76000000,34561.77000000,4.77437000,1698702959999,165010.63798040,290,0.78892000,27266.47158840,0
1698702960000,34561.76000000,34561.77000000,34506.25000000,34506.26000000,19.38808000,1698703019999,669561.00944600,997,1.74590000,60297.72558030,0
1698703020000,34506.25000000,34535.99000000,34506.25000000,34535.98000000,19.25289000,1698703079999,664625.18828760,747,6.39646000,220776.17657520,0
