1513190580000,15214.97000000,15254.09000000,15187.72000000,15209.85000000,11.38145900,1513190639999,173094.80352533,71,4.12806600,62763.44751178,0
1513190640000,15209.83000000,15209.85000000,15115.00000000,15147.67000000,7.98528300,1513190699999,121121.68111366,89,2.92927800,44463.24413335,0
1513190700000,15149.99000000,15194.25000000,15000.00000000,15056.15000000,6.34140300,1513190759999,95611.47324144,114,2.40637500,36308.61840643,0
1513190760000,15056.15000000,15150.00000000,15000.05000000,15009.04000000,22.23471600,1513190819999,334107.94073897,108,12.92888100,194366.66345005,0
1513190820000,15009.04000000,15071.65000000,15006.48000000,15061.05000000,13.11664700,1513190879999,196935.18901703,117,6.39908100,96076.79194357,0
1513190880000,15034.28000000,15150.00000000,15020.08000000,15150.00000000,6.08857200,1513190939999,91759.89362581,107,3.68289600,55547.66440990,0
1513190940000,15099.11000000,15194.58000000,15099.11000000,15194.58000000,2.80464300,1513190999999,42478.71250682,117,1.74828900,26487.44115783,0
1513191000000,15192.72000000,15300.00000000,15157.61000000,15300.00000000,12.45307100,1513191059999,189683.44900598,123,10.35287600,157752.40639107,0
1513191060000,15311.48000000,15700.00000000,15300.00000000,15458.49000000,17.49516500,1513191119999,270343.21255195,201,13.27865600,205572.98902622,0
1513191120000,15458.47000000,15458.49000000,15404.77000000,15451.73000000,7.37895700,1513191179999,114002.97810562,151,5.34602600,82602.52802312,0
1513191180000,15450.00000000,15463.09000000,15380.11000000,15427.05000000,11.26914800,1513191239999,174031.22309332,127,6.18667100,95574.06618126,0
1513191240000,15446.40000000,15538.99000000,15435.23000000,15533.48000000,9.95323000,1513191299999,153853.11802203,132,7.54832000,116677.99165038,0
1513191300000,15532.13000000,15533.47000000,15300.00000000,15388.72000000,12.53894900,1513191359999,193855.01130507,145,8.62044300,133413.36528074,0
1513191360000,15388.70000000,15399.99000000,15303.67000000,15335.02000000,11.48925400,1513191419999,176319.79108886,118,3.11322300,47784.35771149,0
1513191420000,15335.02000000,15448.77000000,15325.12000000,15448.77000000,7.16416900,1513191479999,110217.75023002,89,5.23373200,80561.73942947,0
1513191480000,15455.85000000,15490.00000000,15384.23000000,15435.06000000,2.49217700,1513191539999,38499.91550026,98,1.20773700,18690.54686848,0
1513191540000,15435.00000000,15435.00000000,15319.92000000,15367.59000000,12.21650000,1513191599999,187501.01625042,153,9.71159100,148968.90430343,0
1513191600000,15367.59000000,15487.57000000,15343.45000000,15435.06000000,9.46485600,1513191659999,145840.22371398,72,3.76549900,58051.26299480,0
1513191660000,15435.03000000,15487.57000000,15435.02000000,15487.57000000,12.12441700,1513191719999,187231.92882713,102,8.07236100,124660.68891713,0
1513191720000,15448.96000000,15516.23000000,15448.96000000,15516.23000000,5.85885000,1513191779999,90824.50490473,57,4.07362300,63159.09253999,0
1513191780000,15510.01000000,15510.01000000,15465.77000000,15498.74000000,15.44077400,1513191839999,239190.24771496,84,7.25645700,112417.57975645,0
1513191840000,15500.00000000,15501.61000000,15500.00000000,15501.61000000,11.16223000,1513191899999,173020.63247428,45,5.70986200,88508.66735402,0
1513191900000,15500.00000000,15514.84000000,15500.00000000,15510.01000000,8.21294900,1513191959999,127348.81751128,55,2.86398700,44419.45968802,0
1513191960000,15514.84000000,15519.68000000,15475.03000000,15486.64000000,10.62778000,1513192019999,164775.29041959,59,5.15516700,79934.75445001,0
1513192020000,15498.84000000,15498.84000000,15468.86000000,15469.99000000,7.20580300,1513192079999,111599.01598205,59,2.40711500,37277.99726883,0
1513192080000,15469.99000000,15498.84000000,15400.00000000,15447.65000000,16.17944100,1513192139999,250045.24034644,115,10.70070400,165426.03243127,0
1513192140000,15444.59000000,15447.65000000,15200.00000000,15261.37000000,21.17792800,1513192199999,325356.65761397,156,6.07468500,93537.49063350,0
1513192200000,15261.37000000,15320.00000000,15150.00000000,15282.32000000,17.23241900,1513192259999,262494.47989014,158,6.75983300,103052.19519627,0
1513192260000,15282.34000000,15374.35000000,15272.10000000,15328.62000000,7.42950900,1513192319999,113864.25043227,79,4.52062600,69284.89409304,0
1513192320000,15328.55000000,15328.55000000,15253.72000000,15265.38000000,4.28246100,1513192379999,65374.62417720,61,0.85010100,12991.30445998,0
1513192380000,15293.84000000,15313.76000000,15267.86000000,15299.24000000,4.66671800,1513192439999,71305.09853140,75,2.26906800,34673.17364920,0
1513192440000,15279.00000000,15352.12000000,15277.20000000,15302.61000000,6.26976900,1513192499999,95934.87305207,92,1.86991900,28632.62587303,0
1513192500000,15302.60000000,15545.64000000,15302.60000000,15545.64000000,15.85383400,1513192559999,245008.70863384,115,7.27465300,112412.68173041,0
1513192560000,15514.52000000,15652.24000000,15511.11000000,15517.98000000,11.34427200,1513192619999,176279.83456968,101,6.39622200,99483.94321732,0
1513192620000,15517.94000000,15533.98000000,15511.26000000,15519.36000000,2.51945600,1513192679999,39101.66638027,33,1.77936000,27618.59383256,0
1513192680000,15519.36000000,15540.93000000,15515.00000000,15515.01000000,4.30800700,1513192739999,66879.27137469,59,2.68055100,41614.49374829,0
1513192740000,15535.49000000,15599.76000000,15511.26000000,15597.59000000,4.68086500,1513192799999,72678.40735446,68,2.94426300,45731.13994062,0
1513192800000,15597.59000000,15698.99000000,15513.85000000,15550.00000000,9.00128000,1513192859999,140577.62076251,112,3.60058700,56278.16240612,0
1513192860000,15572.87000000,15631.18000000,15550.00000000,15593.51000000,5.01205700,1513192919999,78006.34914721,100,1.32930700,20717.33276127,0
1513192920000,15589.39000000,15593.85000000,15500.36000000,15580.00000000,5.16702400,1513192979999,80446.56640325,49,1.50117700,23388.00328770,0
1513192980000,15551.93000000,15580.00000000,15537.14000000,15537.14000000,2.88935700,1513193039999,44962.55462717,77,1.74038100,27087.67404609,0
1513193040000,15537.12000000,15570.92000000,15535.16000000,15565.00000000,8.37779500,1513193099999,130347.84527250,56,6.65605000,103565.39392992,0
1513193100000,15564.98000000,15610.00000000,15564.98000000,15596.51000000,6.57153400,1513193159999,102393.44064248,65,3.58968500,55940.58280251,0
1513193160000,15608.49000000,15699.98000000,15598.02000000,15699.88000000,6.23010900,1513193219999,97492.51853147,86,1.42904800,22324.51037556,0
1513193220000,15699.50000000,15699.95000000,15632.75000000,15651.79000000,7.71888600,1513193279999,120945.35661701,21,4.42625100,69345.68448749,0
1513193280000,15651.79000000,15735.01000000,15651.79000000,15656.36000000,8.06424800,1513193339999,126485.20077742,70,5.36146100,84127.25538718,0
1513193340000,15657.87000000,15684.21000000,15596.51000000,15600.60000000,7.68145200,1513193399999,120090.03262889,83,3.35725300,52524.68181635,0
1513193400000,15629.65000000,15629.65000000,15602.24000000,15602.24000000,2.15437900,1513193459999,33629.54036209,30,0.71594600,11178.71450265,0
1513193460000,15602.24000000,15610.59000000,15585.18000000,15585.18000000,6.12824100,1513193519999,95561.84699151,37,3.65931200,57068.31638737,0
1513193520000,15585.17000000,15585.17000000,15542.44000000,15543.00000000,6.02335400,1513193579999,93659.00435456,40,3.99088800,62062.51640461,0
1513193580000,15542.43000000,15544.75000000,15490.01000000,15542.98000000,5.78381900,1513193639999,89766.03370227,66,1.67527600,25974.59962834,0
1513193640000,15523.19000000,15539.33000000,15509.78000000,15539.33000000,9.93510800,1513193699999,154240.50104539,45,7.16581300,111259.16838276,0
1513193700000,15537.77000000,15580.00000000,15534.22000000,15576.69000000,3.76591300,1513193759999,58563.34315872,45,1.31912000,20506.63725127,0
1513193760000,15575.70000000,15575.75000000,15575.70000000,15575.74000000,1.51521000,1513193819999,23600.47766076,16,0.45625000,7106.43438876,0
1513193820000,15575.70000000,15575.71000000,15575.69000000,15575.69000000,6.66128500,1513193879999,103754.17036903,27,1.03729500,16156.59735112,0
1513193880000,15556.33000000,15599.98000000,15509.78000000,15510.00000000,7.19343500,1513193939999,111609.84575280,81,4.05465400,62906.21963698,0
1513193940000,15543.28000000,15543.28000000,15506.51000000,15506.51000000,2.31822700,1513193999999,35988.41551380,47,1.37831700,21403.23251444,0
1513194000000,15506.51000000,15559.02000000,15504.60000000,15559.01000000,4.54284500,1513194059999,70601.73097176,44,2.25480500,35051.01042148,0
1513194060000,15559.01000000,15561.41000000,15535.39000000,15535.39000000,1.26893200,1513194119999,19732.04000589,14,0.80408000,12510.34280728,0
1513194120000,15535.20000000,15644.73000000,15525.55000000,15541.70000000,9.04999600,1513194179999,140677.11983995,52,8.19143900,127345.69101090,0
1513194180000,15536.68000000,15647.37000000,15536.68000000,15646.24000000,17.08668900,1513194239999,266049.87178225,79,10.70801100,166749.17452043,0
1513194240000,15648.50000000,15697.70000000,15645.39000000,15697.70000000,14.62621800,1513194299999,229323.86516869,67,4.34498500,68138.77012497,0
1513194300000,15713.69000000,15762.16000000,15659.55000000,15692.92000000,10.44537500,1513194359999,163983.38133085,63,2.39377900,37685.72787124,0
1513194360000,15691.42000000,15726.39000000,15691.42000000,15702.94000000,8.18873900,1513194419999,128611.31397598,43,2.80036000,43997.92038648,0
1513194420000,15702.94000000,15719.50000000,15695.45000000,15697.60000000,9.50187200,1513194479999,149209.06398606,50,3.21989800,50592.15574067,0
1513194480000,15696.61000000,15697.60000000,15645.39000000,15655.04000000,4.14641100,1513194539999,64964.83088563,35,1.24317600,19486.90010122,0
1513194540000,15675.93000000,15677.04000000,15615.75000000,15618.74000000,22.99756700,1513194599999,359612.76485868,63,10.77369100,168446.72311360,0
1513194600000,15629.54000000,15719.50000000,15619.99000000,15677.54000000,5.53850500,1513194659999,86708.50873593,54,3.61262600,56580.19499876,0
1513194660000,15628.47000000,15638.13000000,15628.28000000,15628.29000000,3.28273700,1513194719999,51312.80136968,12,1.22302400,19122.82967795,0
1513194720000,15628.29000000,15663.61000000,15628.29000000,15639.71000000,16.89746000,1513194779999,264306.60886358,42,5.88945300,92133.47162614,0
1513194780000,15652.79000000,15653.90000000,15610.00000000,15610.01000000,15.48389100,1513194839999,241876.60861919,51,9.11634400,142431.85863787,0
1513194840000,15612.39000000,15614.79000000,15610.01000000,15611.87000000,9.33049100,1513194899999,145663.44927584,22,4.63950100,72435.57607116,0
1513194900000,15628.28000000,15688.99000000,15612.02000000,15688.99000000,7.33211800,1513194959999,114592.51027874,39,3.61836700,56565.92758030,0
1513194960000,15642.37000000,15655.22000000,15626.03000000,15629.54000000,6.28852800,1513195019999,98372.53662241,38,3.01810000,47223.59325830,0
1513195020000,15638.01000000,15650.01000000,15629.01000000,15629.54000000,8.11897500,1513195079999,126955.02839486,50,5.53595400,86583.83183706,0
1513195080000,15640.02000000,15650.01000000,15629.57000000,15630.70000000,8.73236100,1513195139999,136540.79376333,25,4.25974900,66631.16517620,0
1513195140000,15640.60000000,15683.83000000,15630.70000000,15678.66000000,12.62324300,1513195199999,197520.73092068,39,6.06789200,94962.84573980,0
1513195200000,15656.37000000,15729.96000000,15656.37000000,15729.20000000,9.80759900,1513195259999,154043.58510727,42,5.26653700,82721.63363606,0
1513195260000,15730.72000000,15799.00000000,15730.72000000,15777.17000000,3.70700900,1513195319999,58494.73213091,53,0.62707500,9899.51382546,0
1513195320000,15791.39000000,15878.66000000,15775.00000000,15779.95000000,13.31355400,1513195379999,210263.47990450,88,5.50602700,87046.56464243,0
1513195380000,15795.55000000,15941.11000000,15775.00000000,15825.13000000,18.92372600,1513195439999,299691.86332760,115,12.99848600,206044.81086604,0
1513195440000,15804.69000000,15850.00000000,15804.00000000,15825.00000000,21.95109600,1513195499999,347287.71262497,81,12.46220000,197190.36361412,0
1513195500000,15829.00000000,15840.63000000,15800.00000000,15800.00000000,7.41394900,1513195559999,117365.86704937,47,4.35630900,68968.13586420,0
1513195560000,15801.26000000,15825.00000000,15800.00000000,15810.88000000,13.05587900,1513195619999,206381.29205046,38,7.71111400,121919.61569744,0
1513195620000,15804.61000000,15835.00000000,15800.00000000,15820.44000000,2.38649200,1513195679999,37730.04496989,25,0.19053200,3017.01975646,0
1513195680000,15837.80000000,15848.80000000,15815.68000000,15815.68000000,6.84125400,1513195739999,108293.08504228,32,3.66235300,57986.62257059,0
1513195740000,15816.33000000,15826.40000000,15815.68000000,15815.69000000,11.44484000,1513195799999,181045.01033141,30,6.13699200,97094.96836608,0
1513195800000,15821.04000000,15832.85000000,15815.69000000,15816.00000000,9.16601600,1513195859999,145017.57540150,18,5.94432000,94060.24847879,0
1513195860000,15831.64000000,15848.81000000,15816.00000000,15848.81000000,5.93303200,1513195919999,93912.00067561,70,3.35627400,53132.73975922,0
1513195920000,15848.81000000,15850.00000000,15816.80000000,15816.88000000,16.09656600,1513195979999,254867.36489307,49,5.51204600,87323.94075559,0
1513195980000,15820.80000000,15866.59000000,15816.00000000,15850.00000000,8.97393700,1513196039999,142019.95825336,39,2.72396400,43138.49302254,0
1513196040000,15850.00000000,15876.49000000,15820.87000000,15820.87000000,13.36534200,1513196099999,211809.33767961,64,4.24919600,67358.82371558,0
1513196100000,15822.93000000,15832.36000000,15728.70000000,15773.38000000,19.80280500,1513196159999,312992.83135680,72,5.91734300,93471.66083176,0
1513196160000,15781.12000000,15789.94000000,15715.16000000,15767.16000000,18.66512500,1513196219999,294326.55696797,54,8.91390100,140621.45910694,0
1513196220000,15767.17000000,15787.60000000,15767.16000000,15767.17000000,9.59205700,1513196279999,151265.08400796,42,3.26140800,51446.95151519,0
1513196280000,15768.00000000,15768.00000000,15741.00000000,15750.01000000,13.38816700,1513196339999,210796.95191608,64,7.82577400,123232.55810760,0
1513196340000,15750.00000000,15750.00000000,15741.00000000,15741.01000000,13.34935300,1513196399999,210168.44140281,24,8.00666700,126069.01247284,0
1513196400000,15741.00000000,15750.00000000,15631.20000000,15701.55000000,7.57733700,1513196459999,119075.28147808,60,0.60284100,9469.00861160,0
1513196460000,15695.98000000,15697.57000000,15599.99000000,15672.63000000,20.27346500,1513196519999,317109.29370513,114,11.97154200,187177.59941226,0
1513196520000,15674.23000000,15850.01000000,15674.23000000,15809.96000000,7.33169700,1513196579999,115477.94006272,74,4.88112700,76938.80772433,0
1513196580000,15809.96000000,15817.30000000,15738.53000000,15771.40000000,9.16222600,1513196639999,144494.82369042,67,3.33615500,52650.64546285,0
1513196640000,15749.79000000,15817.29000000,15733.92000000,15743.47000000,6.98437000,1513196699999,109987.14021091,64,2.95616400,46574.49828244,0
1513196700000,15762.98000000,15780.33000000,15749.36000000,15769.64000000,4.82275900,1513196759999,75988.08593869,33,1.69582600,26732.53470643,0
1513196760000,15750.44000000,15760.04000000,15739.79000000,15740.04000000,14.18411000,1513196819999,223308.17590816,37,8.22407000,129480.38013733,0
1513196820000,15740.03000000,15741.02000000,15735.82000000,15740.00000000,17.57877100,1513196879999,276686.90638774,53,10.78918200,169820.92968436,0
1513196880000,15737.65000000,15740.00000000,15733.92000000,15740.00000000,11.30637900,1513196939999,177928.85735719,30,8.30304300,130672.39449840,0
1513196940000,15740.00000000,15753.20000000,15740.00000000,15753.20000000,8.39313700,1513196999999,132156.81948548,25,7.95779100,125302.35187417,0
1513197000000,15744.54000000,15753.20000000,15744.54000000,15753.20000000,0.70280300,1513197059999,11067.84594098,12,0.41397900,6520.33834040,0
1513197060000,15745.02000000,15745.03000000,15714.83000000,15719.95000000,14.93934100,1513197119999,234971.31834198,36,2.56120100,40285.46459660,0
1513197120000,15719.95000000,15724.96000000,15712.17000000,15712.18000000,14.69699500,1513197179999,230998.98285693,44,6.57123000,103312.54941366,0
1513197180000,15712.18000000,15715.07000000,15666.00000000,15699.92000000,22.08112100,1513197239999,346698.26998154,45,12.57944800,197513.60353908,0
1513197240000,15685.20000000,15685.20000000,15665.99000000,15666.86000000,15.01572900,1513197299999,235311.01616921,40,4.51666000,70800.95839906,0
1513197300000,15665.54000000,15666.39000000,15615.96000000,15638.77000000,20.32446600,1513197359999,317928.01593602,48,8.87266100,138767.30009611,0
1513197360000,15638.77000000,15656.87000000,15623.76000000,15640.00000000,31.50780600,1513197419999,492771.08871866,40,20.22352500,316290.06092587,0
1513197420000,15639.83000000,15668.10000000,15629.64000000,15658.71000000,8.28514800,1513197479999,129593.71199064,35,3.87776300,60679.22541837,0
1513197480000,15658.67000000,15667.09000000,15639.85000000,15648.01000000,12.39782900,1513197539999,194025.14478434,23,5.98345600,93668.29705738,0
1513197540000,15655.78000000,15665.79000000,15648.01000000,15665.79000000,11.68457900,1513197599999,182893.33666240,32,5.51099900,86283.29280017,0
1513197600000,15665.79000000,15665.79000000,15600.00000000,15627.52000000,15.30545200,1513197659999,239387.22188683,48,3.43750000,53763.35803505,0
1513197660000,15647.88000000,15665.79000000,15521.07000000,15639.23000000,6.81959000,1513197719999,106484.49612538,54,3.46340300,54169.79315696,0
1513197720000,15612.19000000,15645.34000000,15609.90000000,15639.23000000,11.17651600,1513197779999,174624.92437133,22,5.15132900,80510.60101784,0
1513197780000,15627.00000000,15627.00000000,15605.70000000,15618.00000000,16.34064600,1513197839999,255253.69838373,34,10.36032000,161854.21496551,0
1513197840000,15621.56000000,15621.56000000,15550.00000000,15572.71000000,6.91414900,1513197899999,107847.20713804,29,2.96406100,46279.50462693,0
1513197900000,15572.71000000,15582.83000000,15572.71000000,15572.71000000,7.29669700,1513197959999,113631.42347714,22,0.20452300,3187.04519486,0
1513197960000,15572.71000000,15575.23000000,15572.71000000,15572.71000000,7.55116800,1513198019999,117594.86097533,38,2.01652000,31405.39271925,0
1513198020000,15572.68000000,15572.69000000,15555.43000000,15555.43000000,2.61847300,1513198079999,40771.53368830,16,1.75007700,27251.89087688,0
1513198080000,15567.71000000,15567.71000000,15510.00000000,15510.00000000,3.70178800,1513198139999,57490.57296075,37,1.84778500,28686.14617042,0
1513198140000,15510.00000000,15513.75000000,15500.00000000,15500.00000000,3.14264200,1513198199999,48733.73933325,41,1.43493400,22254.60497954,0
1513198200000,15500.00000000,15508.74000000,15446.38000000,15499.03000000,3.19201400,1513198259999,49376.13140839,58,0.50950200,7884.74143023,0
1513198260000,15489.12000000,15508.00000000,15489.12000000,15503.02000000,3.46483100,1513198319999,53708.59567679,35,2.89467600,44869.47701024,0
1513198320000,15503.29000000,15503.62000000,15503.01000000,15503.62000000,21.12099400,1513198379999,327448.25435105,34,15.39318100,238648.60292311,0
1513198380000,15505.52000000,15509.89000000,15503.00000000,15509.89000000,19.78435800,1513198439999,306730.26049708,33,10.50457000,162862.64314381,0
1513198440000,15503.03000000,15509.89000000,15480.37000000,15481.42000000,16.86722500,1513198499999,261487.77680483,31,9.49909800,147279.83918326,0
1513198500000,15481.42000000,15505.02000000,15456.00000000,15469.50000000,18.47998000,1513198559999,286044.42987912,69,10.74163500,166282.15364796,0
1513198560000,15467.26000000,15469.50000000,15458.71000000,15458.71000000,8.91073100,1513198619999,137795.20985376,32,1.38956400,21491.17036280,0
1513198620000,15459.22000000,15459.22000000,15456.00000000,15456.00000000,1.95674500,1513198679999,30246.94499819,24,0.00794800,122.86941931,0
1513198680000,15456.00000000,15456.00000000,15456.00000000,15456.00000000,0.77786000,1513198739999,12022.60416000,4,0.00000000,0.00000000,0
1513198740000,15441.51000000,15456.00000000,15415.96000000,15451.99000000,1.39792400,1513198799999,21597.26716166,25,0.71331000,11020.52462100,0
1513198800000,15451.99000000,15453.09000000,15451.99000000,15452.03000000,1.14201200,1513198859999,17646.83748012,11,0.66689200,10305.28362028,0
1513198860000,15452.03000000,15454.25000000,15451.99000000,15451.99000000,2.94831700,1513198919999,45559.15072315,37,1.60865100,24858.32242912,0
1513198920000,15452.02000000,15525.67000000,15452.02000000,15525.65000000,1.98474100,1513198979999,30754.31505996,38,0.85016000,13173.34437335,0
1513198980000,15525.62000000,15691.84000000,15525.61000000,15625.05000000,11.20975100,1513199039999,174346.72632001,91,9.04977000,140619.00914786,0
1513199040000,15647.31000000,15724.12000000,15625.07000000,15680.17000000,1.40614800,1513199099999,22040.87211287,74,0.67027600,10514.89048286,0
1513199100000,15700.00000000,15737.06000000,15682.15000000,15735.15000000,14.23819500,1513199159999,223441.15549317,67,10.98080100,172311.53288690,0
1513199160000,15737.10000000,15740.01000000,15699.06000000,15714.41000000,6.15392500,1513199219999,96785.90433520,46,2.22993100,35053.22737503,0
1513199220000,15714.44000000,15740.00000000,15714.44000000,15735.35000000,1.90054800,1513199279999,29907.39319874,26,1.54174100,24264.26553957,0
1513199280000,15735.36000000,15745.01000000,15569.06000000,15719.98000000,10.17131400,1513199339999,159963.55045680,64,4.33208200,68158.79643637,0
1513199340000,15719.20000000,15740.00000000,15715.01000000,15720.01000000,10.35212400,1513199399999,162758.63213639,25,4.43348900,69720.22111108,0
1513199400000,15740.00000000,15767.57000000,15720.02000000,15767.57000000,9.92774100,1513199459999,156233.36167612,34,5.25751000,82752.10847340,0
1513199460000,15767.57000000,15790.33000000,15767.57000000,15790.00000000,7.82615300,1513199519999,123574.81201916,38,4.38439300,69230.06866933,0
1513199520000,15790.33000000,15885.46000000,15790.33000000,15884.36000000,9.86112500,1513199579999,156329.76022090,52,4.04879900,64256.36926501,0
1513199580000,15884.37000000,15900.00000000,15860.00000000,15882.00000000,3.01694900,1513199639999,47924.38649738,45,1.31116600,20832.97818437,0
1513199640000,15899.98000000,15899.99000000,15805.10000000,15871.00000000,4.16942300,1513199699999,66170.15480890,48,2.35191100,37328.20772023,0
1513199700000,15869.89000000,15869.89000000,15829.86000000,15829.86000000,5.66621200,1513199759999,89828.67089847,50,3.67446900,58263.27959695,0
1513199760000,15848.27000000,15848.27000000,15770.80000000,15771.45000000,17.53245300,1513199819999,276783.36104771,62,3.90024000,61570.32773043,0
1513199820000,15771.45000000,15850.00000000,15767.57000000,15849.98000000,9.64559300,1513199879999,152397.06980445,55,6.13140400,96880.76291978,0
1513199880000,15842.95000000,15847.47000000,15802.50000000,15844.99000000,15.49166700,1513199939999,244917.91417890,47,3.01995100,47790.40551658,0
1513199940000,15844.49000000,15858.61000000,15840.00000000,15845.00000000,11.85450300,1513199999999,187870.24679881,49,5.22203000,82774.81890322,0
1513200000000,15842.26000000,15845.01000000,15780.00000000,15844.52000000,16.62675500,1513200059999,263395.16438441,49,8.60410700,136319.80912035,0
1513200060000,15845.00000000,15899.00000000,15844.53000000,15895.06000000,15.56192000,1513200119999,246841.62629896,72,6.04584500,95982.34522114,0
1513200120000,15895.06000000,15900.00000000,15874.71000000,15900.00000000,26.81625700,1513200179999,426296.92429916,69,15.39828100,244795.85354066,0
1513200180000,15900.00000000,15900.00000000,15878.18000000,15900.00000000,6.50923300,1513200239999,103447.82075994,25,0.87429400,13900.84349138,0
1513200240000,15900.00000000,15941.11000000,15866.69000000,15866.69000000,14.34526100,1513200299999,228439.05417288,56,9.51970600,151624.53666342,0
1513200300000,15901.61000000,15901.61000000,15867.94000000,15867.94000000,6.49018400,1513200359999,103030.90555805,43,2.55277800,40521.97896636,0
1513200360000,15867.93000000,15878.19000000,15780.00000000,15870.28000000,9.65077800,1513200419999,153034.78266218,72,6.25627900,99224.80347875,0
1513200420000,15867.93000000,15870.34000000,15837.00000000,15840.96000000,3.79186100,1513200479999,60126.89211858,46,2.51461100,39882.38078118,0
1513200480000,15859.98000000,15859.98000000,15799.99000000,15838.50000000,8.97403800,1513200539999,141871.18857620,101,4.35538300,68840.18825466,0
1513200540000,15808.58000000,15840.00000000,15795.51000000,15828.85000000,3.58906900,1513200599999,56773.73846111,73,3.20898500,50766.38172857,0
1513200600000,15827.61000000,15828.85000000,15802.84000000,15826.36000000,19.05342500,1513200659999,301409.82120516,69,13.73988200,217376.36078301,0
1513200660000,15820.01000000,15826.35000000,15820.00000000,15826.35000000,16.50819000,1513200719999,261187.52988765,35,11.23649300,177789.20975084,0
1513200720000,15820.04000000,15826.35000000,15750.50000000,15822.46000000,19.56660800,1513200779999,309561.39411860,55,10.91402600,172695.64822488,0
1513200780000,15817.20000000,15824.50000000,15799.98000000,15821.96000000,9.07652400,1513200839999,143535.87656253,33,3.49079200,55234.05241367,0
1513200840000,15821.98000000,15821.98000000,15750.50000000,15798.44000000,12.00393300,1513200899999,189779.08841729,78,6.16423100,97494.45004394,0
1513200900000,15796.01000000,15820.00000000,15761.62000000,15819.60000000,6.80359400,1513200959999,107401.73208694,51,4.06114900,64126.71733513,0
1513200960000,15817.40000000,15821.00000000,15780.12000000,15821.00000000,11.87704100,1513201019999,187732.57899944,74,6.98484600,110427.52223942,0
1513201020000,15821.77000000,15823.13000000,15821.00000000,15821.77000000,10.42262400,1513201079999,164905.60215068,52,6.15142900,97328.55836914,0
1513201080000,15823.13000000,15828.58000000,15814.85000000,15828.58000000,7.75774500,1513201139999,122751.02857648,64,4.50395100,71268.06622599,0
1513201140000,15828.58000000,15840.00000000,15828.58000000,15840.00000000,0.94102400,1513201199999,14903.18280410,40,0.94102400,14903.18280410,0
1513201200000,15840.00000000,15873.33000000,15838.86000000,15851.17000000,3.79921600,1513201259999,60223.56109328,115,1.23244900,19546.72424950,0
1513201260000,15851.17000000,15882.82000000,15850.00000000,15880.97000000,3.87571100,1513201319999,61502.97454737,83,1.24651600,19787.04163125,0
1513201320000,15866.87000000,15882.23000000,15850.31000000,15879.67000000,1.48120200,1513201379999,23507.01671422,61,0.91714300,14558.91857683,0
1513201380000,15876.84000000,15880.97000000,15859.95000000,15880.97000000,13.27829900,1513201439999,210854.71752381,45,8.16790400,129707.56420914,0
1513201440000,15879.86000000,15880.90000000,15879.86000000,15880.90000000,26.66423800,1513201499999,423434.06506761,37,12.08584100,191928.98669795,0
1513201500000,15880.90000000,15885.88000000,15858.86000000,15875.81000000,9.89551000,1513201559999,157064.55124311,34,5.45100400,86541.75771968,0
1513201560000,15875.81000000,15876.96000000,15858.86000000,15876.92000000,13.35879800,1513201619999,212035.78652749,35,5.95440800,94504.25533646,0
1513201620000,15876.93000000,15878.47000000,15875.00000000,15876.95000000,1.84009200,1513201679999,29214.91549181,41,0.99930400,15865.81877646,0
1513201680000,15880.00000000,15900.00000000,15858.86000000,15872.00000000,3.16299100,1513201739999,50217.30876868,55,1.98677100,31549.26273515,0
1513201740000,15871.98000000,15897.98000000,15871.98000000,15877.02000000,2.42485400,1513201799999,38498.93698294,30,0.81976800,13014.88041214,0
1513201800000,15877.01000000,15935.55000000,15877.01000000,15902.69000000,10.11637100,1513201859999,160913.42229935,73,5.46686100,86984.48472051,0
1513201860000,15913.52000000,15924.41000000,15900.00000000,15913.52000000,15.26762500,1513201919999,242807.75405617,43,8.47942100,134856.84968836,0
1513201920000,15903.19000000,15926.84000000,15903.19000000,15913.54000000,6.71393100,1513201979999,106845.80573458,35,3.05194900,48583.85217122,0
1513201980000,15926.84000000,15932.76000000,15913.53000000,15914.45000000,2.89851100,1513202039999,46132.73065040,32,1.67408000,26647.12837830,0
1513202040000,15923.83000000,15947.50000000,15914.45000000,15947.50000000,13.43919000,1513202099999,214188.05122155,58,7.91192500,126109.23885273,0
1513202100000,15944.31000000,15967.00000000,15941.11000000,15967.00000000,11.56632500,1513202159999,184470.74271178,41,9.30149300,148360.45530803,0
1513202160000,15967.00000000,15967.00000000,15955.02000000,15967.00000000,1.58569800,1513202219999,25316.83592890,19,1.40818600,22484.50586200,0
1513202220000,15967.00000000,15967.00000000,15956.01000000,15956.13000000,2.59625600,1513202279999,41451.25879345,34,2.30258100,36765.20858728,0
1513202280000,15965.00000000,15970.86000000,15955.00000000,15955.01000000,7.80381400,1513202339999,124591.67295192,51,3.85283200,61519.23308830,0
1513202340000,15962.53000000,15971.11000000,15955.01000000,15971.11000000,11.14170600,1513202399999,177905.92449228,29,7.00724900,111895.74800759,0
1513202400000,15971.11000000,15996.99000000,15956.51000000,15990.60000000,7.08907400,1513202459999,113205.22677388,32,3.02777300,48353.94199041,0
1513202460000,15990.60000000,15998.00000000,15972.44000000,15980.00000000,12.15151300,1513202519999,194285.23124067,33,7.22407400,115535.56888230,0
1513202520000,15980.00000000,15999.00000000,15972.46000000,15998.99000000,4.79847500,1513202579999,76730.87365208,23,2.20305700,35232.80035385,0
