1506253500000,3697.40000000,3697.40000000,3678.00000000,3678.00000000,0.14549000,1506253559999,536.35265600,4,0.06394000,236.41175600,0
1506253560000,3677.64000000,3677.64000000,3677.64000000,3677.64000000,0.04188400,1506253619999,154.03427376,6,0.00000000,0.00000000,0
1506253620000,3677.64000000,3681.36000000,3677.64000000,3681.36000000,0.49600300,1506253679999,1825.81248516,16,0.45484200,1674.43714512,0
1506253680000,3680.00000000,3680.00000000,3677.64000000,3677.64000000,0.41099100,1506253739999,1511.64828668,11,0.00000000,0.00000000,0
1506253740000,3681.36000000,3681.36000000,3677.64000000,3677.64000000,0.34166600,1506253799999,1257.27421752,12,0.20152400,741.88239264,0
1506253800000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.06958200,1506253859999,256.75758000,6,0.06958200,256.75758000,0
1506253860000,3695.00000000,3695.00000000,3695.00000000,3695.00000000,0.11891400,1506253919999,439.38723000,6,0.11891400,439.38723000,0
1506253920000,3695.00000000,3695.00000000,3674.22000000,3674.22000000,0.12981600,1506253979999,477.80673584,4,0.04014400,148.33208000,0
1506253980000,3674.22000000,3694.99000000,3674.22000000,3694.99000000,0.48389100,1506254039999,1781.69548362,9,0.18168000,671.30578320,0
1506254040000,3694.99000000,3694.99000000,3674.22000000,3674.22000000,0.56486900,1506254099999,2078.28673213,5,0.13643500,504.12596065,0
1506254100000,3683.36000000,3683.36000000,3683.36000000,3683.36000000,0.05002900,1506254159999,184.27481744,1,0.05002900,184.27481744,0
1506254160000,3680.00000000,3683.36000000,3674.22000000,3674.22000000,0.05107400,1506254219999,188.05126354,5,0.04185900,154.18176624,0
1506254220000,3674.22000000,3683.36000000,3674.22000000,3674.23000000,0.57077000,1506254279999,2097.57184628,27,0.04748000,174.88593280,0
1506254280000,3683.36000000,3683.36000000,3674.21000000,3674.21000000,0.09849200,1506254339999,362.00257979,11,0.01315500,48.45460080,0
1506254340000,3683.36000000,3683.36000000,3674.22000000,3683.36000000,0.24555200,1506254399999,903.51170432,10,0.14219200,523.74432512,0
1506254400000,3674.22000000,3683.36000000,3674.22000000,3683.36000000,0.11904800,1506254459999,438.25300544,8,0.09239200,340.31299712,0
1506254460000,3683.36000000,3683.36000000,3683.36000000,3683.36000000,0.15407900,1506254519999,567.52842544,3,0.15407900,567.52842544,0
1506254520000,3683.36000000,3683.37000000,3683.35000000,3683.37000000,1.56559300,1506254579999,5766.64269869,10,1.56559300,5766.64269869,0
1506254580000,3683.37000000,3683.37000000,3683.37000000,3683.37000000,0.18352700,1506254639999,675.99784599,2,0.18352700,675.99784599,0
1506254640000,3683.37000000,3683.37000000,3674.26000000,3674.26000000,0.41064300,1506254699999,1512.47446658,7,0.40234000,1481.96708580,0
1506254700000,3683.37000000,3683.37000000,3674.26000000,3674.26000000,0.06760700,1506254759999,248.74388635,6,0.03712300,136.73774451,0
1506254760000,3674.26000000,3683.37000000,3674.26000000,3683.37000000,0.12209000,1506254819999,449.29702966,8,0.07756600,285.70427742,0
1506254820000,3674.26000000,3683.37000000,3674.26000000,3677.56000000,0.19140600,1506254879999,703.78583740,6,0.10162100,373.89240330,0
1506254880000,3677.56000000,3677.56000000,3674.26000000,3677.56000000,0.39659100,1506254939999,1457.79805566,9,0.18776000,690.49866560,0
1506254940000,3674.27000000,3677.56000000,3674.27000000,3674.27000000,0.20328300,1506254999999,746.98887681,6,0.02196000,80.75921760,0
1506255000000,3674.21000000,3674.21000000,3674.21000000,3674.21000000,0.29662600,1506255059999,1089.86621546,4,0.00000000,0.00000000,0
1506255060000,3677.56000000,3677.56000000,3677.56000000,3677.56000000,0.01771900,1506255119999,65.16268564,3,0.01771900,65.16268564,0
1506255120000,3677.56000000,3677.56000000,3675.90000000,3677.56000000,3.03276000,1506255179999,11149.93193712,7,3.03276000,11149.93193712,0
1506255180000,3690.00000000,3692.99000000,3690.00000000,3692.99000000,1.18708400,1506255239999,4383.30012578,10,1.18708400,4383.30012578,0
1506255240000,3692.98000000,3693.00000000,3692.98000000,3693.00000000,0.37843000,1506255299999,1397.53614018,6,0.37843000,1397.53614018,0
1506255300000,3674.71000000,3692.99000000,3674.71000000,3692.99000000,0.08275600,1506255359999,304.45432620,2,0.01914800,70.71337252,0
1506255360000,3675.01000000,3692.99000000,3675.01000000,3692.99000000,0.09589800,1506255419999,352.51955104,5,0.00519700,19.19246903,0
1506255420000,3692.99000000,3692.99000000,3676.01000000,3676.01000000,0.02855700,1506255479999,105.13670307,3,0.00947500,34.99108025,0
1506255480000,3676.01000000,3692.99000000,3676.01000000,3692.99000000,0.02289900,1506255539999,84.48498717,4,0.01814100,66.99453159,0
1506255540000,3676.01000000,3692.99000000,3676.01000000,3692.99000000,0.07611600,1506255599999,281.01964134,4,0.07164100,264.56949659,0
1506255600000,3692.99000000,3692.99000000,3692.99000000,3692.99000000,0.01563300,1506255659999,57.73251267,6,0.01563300,57.73251267,0
1506255660000,3692.98000000,3692.98000000,3692.98000000,3692.98000000,0.02423200,1506255719999,89.48829136,3,0.02423200,89.48829136,0
1506255720000,3692.98000000,3693.00000000,3692.98000000,3693.00000000,0.42174200,1506255779999,1557.48941914,7,0.42174200,1557.48941914,0
1506255780000,3678.46000000,3693.00000000,3678.46000000,3693.00000000,0.02858800,1506255839999,105.28600714,2,0.00867900,32.05154700,0
1506255840000,3693.00000000,3693.00000000,3693.00000000,3693.00000000,0.00000000,1506255899999,0.00000000,0,0.00000000,0.00000000,0
1506255900000,3693.00000000,3693.00000000,3693.00000000,3693.00000000,0.10308300,1506255959999,380.68551900,1,0.10308300,380.68551900,0
1506255960000,3693.00000000,3693.00000000,3693.00000000,3693.00000000,0.04699100,1506256019999,173.53776300,4,0.04699100,173.53776300,0
1506256020000,3693.00000000,3693.00000000,3693.00000000,3693.00000000,0.42529900,1506256079999,1570.62920700,5,0.42529900,1570.62920700,0
1506256080000,3694.00000000,3694.00000000,3686.66000000,3693.00000000,0.83330100,1506256139999,3074.66981800,7,0.35430100,1308.75967800,0
1506256140000,3678.00000000,3678.00000000,3678.00000000,3678.00000000,0.06561000,1506256199999,241.31358000,2,0.00000000,0.00000000,0
1506256200000,3695.00000000,3695.00000000,3695.00000000,3695.00000000,0.02403400,1506256259999,88.80563000,2,0.02403400,88.80563000,0
1506256260000,3695.00000000,3697.99000000,3695.00000000,3697.99000000,0.17208700,1506256319999,636.06543981,12,0.17208700,636.06543981,0
1506256320000,3677.01000000,3695.00000000,3677.01000000,3677.22000000,0.08331300,1506256379999,306.66464131,9,0.01784300,65.92988500,0
1506256380000,3677.22000000,3681.46000000,3677.22000000,3681.46000000,0.50512700,1506256439999,1859.34143966,8,0.44300300,1630.89782438,0
1506256440000,3680.00000000,3682.37000000,3680.00000000,3680.00000000,0.12396800,1506256499999,456.21680128,6,0.00614400,22.62448128,0
1506256500000,3677.00000000,3682.37000000,3677.00000000,3682.37000000,2.43315200,1506256559999,8954.55878616,7,2.43161700,8948.91459116,0
1506256560000,3677.00000000,3682.37000000,3677.00000000,3682.37000000,0.70982700,1506256619999,2613.47537238,5,0.64087400,2359.93519138,0
1506256620000,3676.03000000,3676.03000000,3676.02000000,3676.02000000,1.16208200,1506256679999,4271.84561652,9,0.00000000,0.00000000,0
1506256680000,3676.02000000,3690.00000000,3675.00000000,3675.00000000,0.12138200,1506256739999,446.34012924,15,0.01523500,56.21715000,0
1506256740000,3675.00000000,3690.00000000,3675.00000000,3690.00000000,0.05832600,1506256799999,214.61901000,5,0.01806400,66.65616000,0
1506256800000,3690.00000000,3690.00000000,3675.00000000,3675.10000000,0.12407600,1506256859999,456.53035680,12,0.03647500,134.59275000,0
1506256860000,3675.10000000,3675.10000000,3675.10000000,3675.10000000,0.09387100,1506256919999,344.98531210,2,0.00000000,0.00000000,0
1506256920000,3675.10000000,3675.10000000,3675.10000000,3675.10000000,0.00000000,1506256979999,0.00000000,0,0.00000000,0.00000000,0
1506256980000,3686.00000000,3686.00000000,3675.00000000,3675.00000000,0.48120200,1506257039999,1769.17760400,6,0.06911400,254.75420400,0
1506257040000,3674.27000000,3674.27000000,3674.27000000,3674.27000000,1.12990400,1506257099999,4151.57237008,3,0.00000000,0.00000000,0
1506257100000,3674.55000000,3674.55000000,3674.55000000,3674.55000000,0.03826500,1506257159999,140.60665575,3,0.00000000,0.00000000,0
1506257160000,3674.60000000,3674.60000000,3674.55000000,3674.55000000,0.60608400,1506257219999,2227.09670035,8,0.00000000,0.00000000,0
1506257220000,3674.27000000,3679.10000000,3674.21000000,3679.10000000,2.42465800,1506257279999,8917.88115299,8,0.00000000,0.00000000,0
1506257280000,3674.21000000,3680.93000000,3674.21000000,3680.88000000,0.09477500,1506257339999,348.57272821,5,0.05210800,191.80521014,0
1506257340000,3680.55000000,3680.72000000,3680.00000000,3680.00000000,0.43934300,1506257399999,1616.87991128,12,0.27596900,1015.66359128,0
1506257400000,3674.21000000,3674.21000000,3674.21000000,3674.21000000,0.55271400,1506257459999,2030.78730594,3,0.00000000,0.00000000,0
1506257460000,3674.21000000,3679.99000000,3674.21000000,3679.50000000,0.50084300,1506257519999,1841.57222725,15,0.23930900,880.64138911,0
1506257520000,3680.88000000,3680.88000000,3680.88000000,3680.88000000,0.24413700,1506257579999,898.63900056,8,0.24413700,898.63900056,0
1506257580000,3676.76000000,3690.00000000,3676.76000000,3690.00000000,0.35608000,1506257639999,1311.34434384,11,0.16039600,591.86124000,0
1506257640000,3676.76000000,3676.76000000,3676.76000000,3676.76000000,0.33753400,1506257699999,1241.03150984,4,0.00000000,0.00000000,0
1506257700000,3676.75000000,3676.75000000,3676.75000000,3676.75000000,0.05378800,1506257759999,197.76502900,3,0.00000000,0.00000000,0
1506257760000,3676.75000000,3676.75000000,3676.75000000,3676.75000000,0.09662800,1506257819999,355.27699900,7,0.00000000,0.00000000,0
1506257820000,3676.75000000,3676.75000000,3676.75000000,3676.75000000,0.04063800,1506257879999,149.41576650,3,0.00000000,0.00000000,0
1506257880000,3676.75000000,3690.00000000,3676.75000000,3676.75000000,0.12887600,1506257939999,474.11081350,11,0.02007400,74.07306000,0
1506257940000,3676.75000000,3683.38000000,3674.65000000,3674.65000000,3.39392400,1506257999999,12490.29715218,14,0.00000000,0.00000000,0
1506258000000,3674.65000000,3674.65000000,3674.65000000,3674.65000000,0.26566100,1506258059999,976.21119365,6,0.00000000,0.00000000,0
1506258060000,3674.65000000,3690.00000000,3674.65000000,3674.65000000,0.37271400,1506258119999,1369.77191315,10,0.01162300,42.88887000,0
1506258120000,3674.65000000,3674.65000000,3674.65000000,3674.65000000,0.08773600,1506258179999,322.39909240,2,0.00000000,0.00000000,0
1506258180000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.29882700,1506258239999,1098.38346255,3,0.00000000,0.00000000,0
1506258240000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506258299999,0.00000000,0,0.00000000,0.00000000,0
1506258300000,3675.66000000,3675.66000000,3675.66000000,3675.66000000,0.10973800,1506258359999,403.35957708,2,0.00000000,0.00000000,0
1506258360000,3675.66000000,3698.39000000,3675.66000000,3698.39000000,0.52541500,1506258419999,1936.26447162,18,0.41405500,1526.94297402,0
1506258420000,3692.61000000,3698.38000000,3692.61000000,3698.38000000,0.11745300,1506258479999,434.25627233,2,0.09500000,351.34610000,0
1506258480000,3698.39000000,3700.00000000,3698.39000000,3700.00000000,2.54866700,1506258539999,9428.32400137,70,2.54712400,9422.61738560,0
1506258540000,3700.00000000,3700.10000000,3700.00000000,3700.10000000,0.57000700,1506258599999,2109.07360070,19,0.57000700,2109.07360070,0
1506258600000,3700.10000000,3700.10000000,3700.10000000,3700.10000000,0.00000000,1506258659999,0.00000000,0,0.00000000,0.00000000,0
1506258660000,3700.10000000,3700.10000000,3700.10000000,3700.10000000,0.00000000,1506258719999,0.00000000,0,0.00000000,0.00000000,0
1506258720000,3698.39000000,3703.00000000,3698.39000000,3703.00000000,1.86203400,1506258779999,6889.90370890,29,0.83353600,3086.11699068,0
1506258780000,3703.00000000,3718.94000000,3703.00000000,3718.94000000,1.07394600,1506258839999,3981.10903560,25,1.07394600,3981.10903560,0
1506258840000,3718.94000000,3718.94000000,3718.94000000,3718.94000000,0.00672200,1506258899999,24.99871468,1,0.00672200,24.99871468,0
1506258900000,3703.10000000,3703.10000000,3703.10000000,3703.10000000,0.21697100,1506258959999,803.46531010,3,0.00000000,0.00000000,0
1506258960000,3718.00000000,3719.00000000,3718.00000000,3719.00000000,0.34282300,1506259019999,1274.68180698,9,0.33912700,1260.93638298,0
1506259020000,3717.43000000,3719.00000000,3717.43000000,3718.94000000,1.92522300,1506259079999,7159.61909912,5,1.03307300,3841.71324912,0
1506259080000,3710.59000000,3712.01000000,3710.59000000,3712.01000000,0.47395100,1506259139999,1758.78032531,2,0.00000000,0.00000000,0
1506259140000,3712.01000000,3718.00000000,3710.58000000,3718.00000000,3.25201100,1506259199999,12069.62578609,32,0.96629700,3585.99116238,0
1506259200000,3709.74000000,3719.89000000,3709.74000000,3719.89000000,0.10254400,1506259259999,380.43586751,5,0.00239300,8.90169677,0
1506259260000,3710.01000000,3719.89000000,3709.78000000,3709.78000000,1.28443600,1506259319999,4774.06937415,23,1.10138800,4094.98790471,0
1506259320000,3710.01000000,3710.01000000,3709.74000000,3709.74000000,1.00830600,1506259379999,3740.69533926,8,0.00000000,0.00000000,0
1506259380000,3703.00000000,3715.82000000,3703.00000000,3715.00000000,2.32116400,1506259439999,8619.40025858,47,1.99093300,7396.55486558,0
1506259440000,3715.00000000,3720.32000000,3715.00000000,3715.00000000,1.33216300,1506259499999,4950.23162188,17,0.26350800,980.17829688,0
1506259500000,3715.00000000,3720.32000000,3715.00000000,3720.32000000,1.05909300,1506259559999,3938.14608684,15,1.05909300,3938.14608684,0
1506259560000,3720.32000000,3729.00000000,3720.32000000,3729.00000000,0.11952800,1506259619999,444.68246104,4,0.11952800,444.68246104,0
1506259620000,3717.44000000,3717.44000000,3717.44000000,3717.44000000,0.78490800,1506259679999,2917.84839552,18,0.78490800,2917.84839552,0
1506259680000,3717.44000000,3729.00000000,3717.44000000,3717.45000000,1.06298300,1506259739999,3958.37434348,8,0.64298300,2397.04674348,0
1506259740000,3717.45000000,3729.99000000,3710.00000000,3710.00000000,1.02758600,1506259799999,3823.56403971,10,0.36002900,1342.90456971,0
1506259800000,3720.00000000,3729.99000000,3720.00000000,3729.99000000,0.10649700,1506259859999,397.21276503,4,0.10649700,397.21276503,0
1506259860000,3729.99000000,3730.00000000,3719.00000000,3730.00000000,0.88446900,1506259919999,3298.84164833,11,0.86695600,3233.71080133,0
1506259920000,3729.00000000,3729.00000000,3729.00000000,3729.00000000,0.03634600,1506259979999,135.53423400,3,0.03634600,135.53423400,0
1506259980000,3720.00000000,3724.45000000,3720.00000000,3724.45000000,0.28425300,1506260039999,1058.58327750,11,0.26115000,972.64011750,0
1506260040000,3724.45000000,3724.45000000,3720.00000000,3720.00000000,0.04574400,1506260099999,170.25300430,2,0.01917400,71.41260430,0
1506260100000,3724.45000000,3724.45000000,3724.45000000,3724.45000000,1.06326900,1506260159999,3960.09222705,6,1.06326900,3960.09222705,0
1506260160000,3729.00000000,3729.00000000,3720.62000000,3720.62000000,1.48549800,1506260219999,5535.57547116,13,1.02648000,3827.74392000,0
1506260220000,3721.01000000,3721.01000000,3721.01000000,3721.01000000,0.44767700,1506260279999,1665.81059377,4,0.00000000,0.00000000,0
1506260280000,3728.98000000,3728.98000000,3721.01000000,3721.01000000,1.08459500,1506260339999,4044.28207157,7,1.06661400,3977.37459076,0
1506260340000,3728.90000000,3728.90000000,3721.06000000,3728.90000000,0.43752400,1506260399999,1629.87202168,7,0.23201100,865.14581790,0
1506260400000,3728.90000000,3728.90000000,3728.90000000,3728.90000000,0.20908600,1506260459999,779.66078540,5,0.20908600,779.66078540,0
1506260460000,3728.90000000,3728.90000000,3721.10000000,3721.10000000,0.70325200,1506260519999,2618.53904766,12,0.21644800,807.08831522,0
1506260520000,3721.11000000,3721.11000000,3712.59000000,3712.59000000,0.59453100,1506260579999,2211.44234941,16,0.13453100,500.60464941,0
1506260580000,3727.99000000,3727.99000000,3712.59000000,3712.60000000,0.71994100,1506260639999,2673.00314859,8,0.00994100,37.05994859,0
1506260640000,3727.99000000,3727.99000000,3712.61000000,3712.61000000,0.13198600,1506260699999,491.85635790,7,0.12048800,449.16876812,0
1506260700000,3724.99000000,3724.99000000,3720.00000000,3723.99000000,0.95021500,1506260759999,3538.51627083,30,0.95021500,3538.51627083,0
1506260760000,3712.68000000,3725.00000000,3712.68000000,3712.70000000,0.84334600,1506260819999,3139.38949599,30,0.69079300,2573.00705317,0
1506260820000,3724.99000000,3725.00000000,3724.98000000,3725.00000000,0.49723600,1506260879999,1852.20219088,16,0.49723600,1852.20219088,0
1506260880000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0.68367100,1506260939999,2546.67447500,20,0.68367100,2546.67447500,0
1506260940000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0.12645500,1506260999999,471.04487500,6,0.12645500,471.04487500,0
1506261000000,3725.00000000,3729.00000000,3714.01000000,3714.01000000,3.21816100,1506261059999,11987.53644270,7,2.73059100,10176.69658700,0
1506261060000,3728.99000000,3728.99000000,3715.00000000,3715.00000000,0.27783100,1506261119999,1035.76575687,3,0.25901300,965.85688687,0
1506261120000,3727.99000000,3727.99000000,3727.00000000,3727.00000000,0.06023000,1506261179999,224.51822867,4,0.06023000,224.51822867,0
1506261180000,3727.00000000,3729.00000000,3727.00000000,3729.00000000,0.41826600,1506261239999,1559.03141800,10,0.41826600,1559.03141800,0
1506261240000,3729.00000000,3729.00000000,3729.00000000,3729.00000000,0.46166500,1506261299999,1721.54878500,6,0.46166500,1721.54878500,0
1506261300000,3728.99000000,3728.99000000,3728.99000000,3728.99000000,0.10239300,1506261359999,381.82247307,3,0.10239300,381.82247307,0
1506261360000,3728.99000000,3728.99000000,3728.99000000,3728.99000000,0.04416100,1506261419999,164.67592739,3,0.04416100,164.67592739,0
1506261420000,3728.99000000,3728.99000000,3728.99000000,3728.99000000,0.06598900,1506261479999,246.07232111,5,0.06598900,246.07232111,0
1506261480000,3717.00000000,3728.00000000,3717.00000000,3728.00000000,0.13126800,1506261539999,488.52750700,9,0.05494100,204.82004800,0
1506261540000,3728.00000000,3729.00000000,3716.00000000,3716.00000000,0.04996700,1506261599999,186.15241100,7,0.03852800,143.64508700,0
1506261600000,3716.00000000,3728.00000000,3716.00000000,3723.45000000,0.28083400,1506261659999,1045.15527295,19,0.19925700,742.01514095,0
1506261660000,3723.45000000,3723.45000000,3723.45000000,3723.45000000,0.00000000,1506261719999,0.00000000,0,0.00000000,0.00000000,0
1506261720000,3723.45000000,3723.45000000,3723.45000000,3723.45000000,0.01648900,1506261779999,61.39596705,2,0.01648900,61.39596705,0
1506261780000,3723.45000000,3723.45000000,3723.45000000,3723.45000000,0.00000000,1506261839999,0.00000000,0,0.00000000,0.00000000,0
1506261840000,3723.45000000,3723.45000000,3723.45000000,3723.45000000,0.07429500,1506261899999,276.63371775,1,0.07429500,276.63371775,0
1506261900000,3723.45000000,3723.45000000,3723.45000000,3723.45000000,0.05059400,1506261959999,188.38422930,4,0.05059400,188.38422930,0
1506261960000,3722.24000000,3723.44000000,3721.62000000,3723.44000000,0.98305500,1506262019999,3659.55611618,5,0.37889400,1410.78907536,0
1506262020000,3723.44000000,3723.45000000,3716.10000000,3716.10000000,0.76712400,1506262079999,2852.59912935,6,0.25700100,956.92854905,0
1506262080000,3716.21000000,3723.42000000,3706.41000000,3706.41000000,3.78628600,1506262139999,14046.28230933,21,1.82287500,6757.37176482,0
1506262140000,3706.41000000,3706.41000000,3700.00000000,3703.41000000,1.92954300,1506262199999,7145.83894271,9,1.38753100,5140.39454271,0
1506262200000,3703.41000000,3710.00000000,3692.71000000,3710.00000000,3.45866200,1506262259999,12813.77045643,18,3.38733100,12550.36575942,0
1506262260000,3715.00000000,3715.00000000,3707.42000000,3707.42000000,0.04827400,1506262319999,179.10482500,3,0.03075000,114.00316500,0
1506262320000,3703.41000000,3703.41000000,3700.00000000,3700.00000000,0.89036400,1506262379999,3297.19101962,7,0.00000000,0.00000000,0
1506262380000,3692.70000000,3692.70000000,3692.70000000,3692.70000000,0.05000000,1506262439999,184.63500000,2,0.00000000,0.00000000,0
1506262440000,3692.70000000,3692.70000000,3692.61000000,3692.61000000,0.50260900,1506262499999,1855.98165564,4,0.00000000,0.00000000,0
1506262500000,3707.40000000,3707.40000000,3707.40000000,3707.40000000,0.09051700,1506262559999,335.58272580,5,0.09051700,335.58272580,0
1506262560000,3707.40000000,3707.40000000,3707.40000000,3707.40000000,0.19323400,1506262619999,716.39573160,4,0.19323400,716.39573160,0
1506262620000,3707.40000000,3707.41000000,3692.63000000,3707.41000000,0.75777800,1506262679999,2809.23673570,5,0.74721000,2770.21302186,0
1506262680000,3707.41000000,3707.41000000,3707.41000000,3707.41000000,0.02800700,1506262739999,103.83343187,3,0.02800700,103.83343187,0
1506262740000,3707.41000000,3707.41000000,3707.41000000,3707.41000000,0.16721200,1506262799999,619.92344092,6,0.16721200,619.92344092,0
1506262800000,3707.41000000,3707.41000000,3692.87000000,3692.87000000,0.35917200,1506262859999,1328.86840118,8,0.17145100,635.63915191,0
1506262860000,3692.87000000,3707.41000000,3692.87000000,3707.41000000,0.25583500,1506262919999,945.64926851,12,0.06078900,225.36974649,0
1506262920000,3710.00000000,3720.00000000,3710.00000000,3720.00000000,0.01911900,1506262979999,70.97178000,4,0.01911900,70.97178000,0
1506262980000,3723.44000000,3723.44000000,3692.71000000,3692.71000000,0.04750500,1506263039999,175.99170764,8,0.01853300,69.00651352,0
1506263040000,3723.44000000,3723.44000000,3723.44000000,3723.44000000,0.02022900,1506263099999,75.32146776,1,0.02022900,75.32146776,0
1506263100000,3723.44000000,3723.44000000,3723.44000000,3723.44000000,0.14325700,1506263159999,533.40884408,9,0.14325700,533.40884408,0
1506263160000,3723.44000000,3723.44000000,3723.44000000,3723.44000000,0.09348400,1506263219999,348.08206496,3,0.09348400,348.08206496,0
1506263220000,3692.79000000,3692.79000000,3692.79000000,3692.79000000,0.18288100,1506263279999,675.34112799,3,0.00000000,0.00000000,0
1506263280000,3723.44000000,3723.44000000,3692.82000000,3723.44000000,0.16651300,1506263339999,618.99747174,10,0.13373400,497.95052496,0
1506263340000,3723.44000000,3723.44000000,3692.83000000,3692.83000000,0.05434600,1506263399999,201.87921731,8,0.03883300,144.59234552,0
1506263400000,3692.83000000,3692.84000000,3692.83000000,3692.84000000,0.27017800,1506263459999,997.72143919,8,0.00000000,0.00000000,0
1506263460000,3692.84000000,3692.84000000,3692.70000000,3692.70000000,0.91640300,1506263519999,3384.10663274,10,0.00000000,0.00000000,0
1506263520000,3692.71000000,3723.39000000,3692.71000000,3692.72000000,0.03131600,1506263579999,116.40769254,5,0.02815400,104.73131190,0
1506263580000,3723.39000000,3723.39000000,3723.39000000,3723.39000000,0.05692200,1506263639999,211.94280558,4,0.05692200,211.94280558,0
1506263640000,3723.39000000,3723.39000000,3723.39000000,3723.39000000,0.33211700,1506263699999,1236.60111663,4,0.33211700,1236.60111663,0
1506263700000,3707.91000000,3707.91000000,3707.91000000,3707.91000000,0.30119200,1506263759999,1116.79282872,4,0.30119200,1116.79282872,0
1506263760000,3700.00000000,3707.91000000,3700.00000000,3707.91000000,0.04252200,1506263819999,157.42275259,3,0.01154900,42.82265259,0
1506263820000,3707.91000000,3707.91000000,3692.76000000,3692.76000000,0.06378400,1506263879999,235.70907774,4,0.01122600,41.62499766,0
1506263880000,3707.91000000,3707.91000000,3707.91000000,3707.91000000,0.03604300,1506263939999,133.64420013,2,0.03604300,133.64420013,0
1506263940000,3707.91000000,3707.91000000,3692.76000000,3692.77000000,0.33158200,1506263999999,1224.98207771,7,0.03485800,129.25032678,0
1506264000000,3706.99000000,3706.99000000,3706.89000000,3706.89000000,0.36326700,1506264059999,1346.62568643,6,0.36326700,1346.62568643,0
1506264060000,3706.89000000,3706.89000000,3706.89000000,3706.89000000,0.07957000,1506264119999,294.95723730,7,0.07957000,294.95723730,0
1506264120000,3706.89000000,3706.89000000,3695.00000000,3695.00000000,0.04438100,1506264179999,164.19009146,6,0.01701400,63.06902646,0
1506264180000,3706.89000000,3706.89000000,3706.89000000,3706.89000000,0.08824600,1506264239999,327.11821494,5,0.08824600,327.11821494,0
1506264240000,3706.90000000,3706.90000000,3706.90000000,3706.90000000,0.21057400,1506264299999,780.57676060,5,0.21057400,780.57676060,0
1506264300000,3706.90000000,3706.90000000,3693.01000000,3693.01000000,0.39109800,1506264359999,1448.89166220,7,0.32849800,1217.70923620,0
1506264360000,3693.01000000,3706.88000000,3693.01000000,3706.88000000,0.48020300,1506264419999,1774.21444664,12,0.05670300,210.19121664,0
1506264420000,3706.88000000,3706.88000000,3693.13000000,3693.13000000,0.03841300,1506264479999,142.32023519,4,0.03316600,122.94238208,0
1506264480000,3693.13000000,3693.13000000,3693.13000000,3693.13000000,0.07916700,1506264539999,292.37402271,4,0.00000000,0.00000000,0
1506264540000,3706.87000000,3706.87000000,3706.87000000,3706.87000000,0.05335200,1506264599999,197.76892824,3,0.05335200,197.76892824,0
1506264600000,3706.87000000,3706.87000000,3706.87000000,3706.87000000,0.05439600,1506264659999,201.63890052,3,0.05439600,201.63890052,0
1506264660000,3706.87000000,3706.87000000,3693.13000000,3700.00000000,2.15325800,1506264719999,7966.12646987,4,1.95325800,7227.50046987,0
1506264720000,3693.13000000,3706.84000000,3693.13000000,3706.84000000,0.27949700,1506264779999,1035.04895204,10,0.20643300,765.21410172,0
1506264780000,3706.84000000,3706.84000000,3693.12000000,3693.12000000,1.74525500,1506264839999,6448.22908704,15,0.20202700,748.88176468,0
1506264840000,3693.12000000,3706.82000000,3692.61000000,3706.82000000,1.15372600,1506264899999,4260.90014024,11,0.03268600,121.16111852,0
1506264900000,3706.82000000,3706.82000000,3692.61000000,3692.64000000,0.46889800,1506264959999,1736.69204046,6,0.36821100,1364.89189902,0
1506264960000,3692.64000000,3692.64000000,3692.61000000,3692.61000000,0.77951700,1506265019999,2878.46367090,12,0.00000000,0.00000000,0
1506265020000,3692.61000000,3692.61000000,3675.66000000,3675.66000000,0.30640300,1506265079999,1130.36377194,11,0.00000000,0.00000000,0
1506265080000,3675.66000000,3675.66000000,3675.66000000,3675.66000000,0.24957300,1506265139999,917.34549318,4,0.00000000,0.00000000,0
1506265140000,3700.00000000,3700.00000000,3676.01000000,3676.01000000,0.16486300,1506265199999,607.26831580,3,0.05128300,189.74710000,0
1506265200000,3676.01000000,3706.82000000,3676.01000000,3706.82000000,0.13566500,1506265259999,500.39644135,6,0.05487000,203.39321340,0
1506265260000,3676.02000000,3676.02000000,3676.02000000,3676.02000000,0.24940200,1506265319999,916.80674004,11,0.00000000,0.00000000,0
1506265320000,3676.02000000,3681.85000000,3676.02000000,3680.00000000,2.31123600,1506265379999,8507.30162769,4,0.00000000,0.00000000,0
1506265380000,3680.00000000,3680.00000000,3675.65000000,3675.65000000,3.24796100,1506265439999,11941.60205790,13,0.02290300,84.28304000,0
1506265440000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265499999,0.00000000,0,0.00000000,0.00000000,0
1506265500000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265559999,0.00000000,0,0.00000000,0.00000000,0
1506265560000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265619999,0.00000000,0,0.00000000,0.00000000,0
1506265620000,3675.65000000,3675.65000000,3675.65000000,3675.65000000,0.00000000,1506265679999,0.00000000,0,0.00000000,0.00000000,0
