1700307720000,36456.08000000,36456.08000000,36456.07000000,36456.08000000,3.04436000,1700307779999,110985.41469930,307,1.34341000,48975.46243280,0
1700307780000,36456.07000000,36456.08000000,36456.07000000,36456.08000000,3.75302000,1700307839999,136820.37205700,408,1.22256000,44569.74516480,0
1700307840000,36456.08000000,36456.08000000,36451.65000000,36451.65000000,5.49969000,1700307899999,200494.16712000,423,0.72543000,26445.08891020,0
1700307900000,36451.65000000,36451.66000000,36451.10000000,36451.11000000,3.12755000,1700307959999,114002.78531330,439,1.13163000,41249.17817830,0
1700307960000,36451.10000000,36451.11000000,36450.51000000,36450.52000000,3.00018000,1700308019999,109359.29733980,369,0.85049000,31001.11290330,0
1700308020000,36450.51000000,36450.52000000,36450.51000000,36450.51000000,1.72944000,1700308079999,63038.97443430,333,0.44199000,16110.76533480,0
1700308080000,36450.52000000,36450.52000000,36444.76000000,36444.76000000,2.93985000,1700308139999,107151.47360800,423,0.59305000,21615.49398540,0
1700308140000,36444.77000000,36444.77000000,36444.51000000,36444.52000000,3.09314000,1700308199999,112728.46911240,313,0.88826000,32372.35452640,0
1700308200000,36444.52000000,36444.52000000,36436.90000000,36437.99000000,5.79925000,1700308259999,211315.29924320,552,3.25959000,118771.63549150,0
1700308260000,36437.99000000,36443.82000000,36437.99000000,36443.81000000,3.10500000,1700308319999,113153.70356390,325,1.96138000,71476.30329730,0
1700308320000,36443.81000000,36443.82000000,36437.99000000,36438.00000000,9.56249000,1700308379999,348475.03553090,598,0.76460000,27862.31336680,0
1700308380000,36438.00000000,36438.00000000,36431.10000000,36431.10000000,4.86887000,1700308439999,177393.55404340,436,0.45177000,16459.68801380,0
1700308440000,36431.10000000,36434.00000000,36430.82000000,36433.99000000,4.04069000,1700308499999,147212.78008900,318,2.72982000,99453.67770690,0
1700308500000,36434.00000000,36434.00000000,36432.01000000,36432.01000000,3.33806000,1700308559999,121618.30845640,437,0.55003000,20039.71205780,0
1700308560000,36432.02000000,36433.70000000,36432.01000000,36433.70000000,4.89115000,1700308619999,178195.85588280,265,3.16551000,115326.27176000,0
1700308620000,36433.70000000,36433.70000000,36404.01000000,36407.77000000,26.82042000,1700308679999,976737.75223610,973,4.49919000,163799.03347450,0
1700308680000,36407.77000000,36413.01000000,36402.05000000,36402.05000000,8.90855000,1700308739999,324343.17756560,590,5.24748000,191052.97865870,0
1700308740000,36402.06000000,36402.80000000,36400.00000000,36402.80000000,5.94596000,1700308799999,216439.91164240,410,4.47567000,162920.39620320,0
1700308800000,36402.79000000,36409.85000000,36402.79000000,36409.84000000,8.51872000,1700308859999,310132.45815640,438,6.65018000,242104.36553980,0
1700308860000,36409.84000000,36414.00000000,36409.84000000,36412.81000000,16.89879000,1700308919999,615345.77711880,634,5.02774000,183074.03927160,0
1700308920000,36412.81000000,36412.82000000,36412.81000000,36412.81000000,2.27260000,1700308979999,82751.75703810,245,0.50321000,18323.29515220,0
1700308980000,36412.82000000,36426.75000000,36412.81000000,36426.75000000,10.71057000,1700309039999,390049.02262010,564,9.72214000,354054.46937460,0
1700309040000,36426.74000000,36429.31000000,36424.65000000,36424.66000000,16.10344000,1700309099999,586598.48928050,464,4.79614000,174707.47502440,0
1700309100000,36424.66000000,36424.66000000,36424.65000000,36424.65000000,6.92285000,1700309159999,252162.41466050,459,2.64080000,96190.24212800,0
1700309160000,36424.65000000,36429.31000000,36424.65000000,36429.31000000,4.97700000,1700309219999,181289.74719200,293,4.20070000,153013.18807400,0
1700309220000,36429.30000000,36429.31000000,36429.30000000,36429.30000000,1.80864000,1700309279999,65887.50093640,261,1.17844000,42929.75607640,0
1700309280000,36429.31000000,36429.31000000,36429.30000000,36429.31000000,3.58908000,1700309339999,130747.68159410,285,0.95501000,34790.35534310,0
1700309340000,36429.30000000,36434.93000000,36429.30000000,36434.92000000,9.30856000,1700309399999,339132.64059290,438,8.00952000,291805.54557810,0
1700309400000,36434.92000000,36443.81000000,36434.92000000,36443.81000000,5.48882000,1700309459999,200014.29828880,380,4.20490000,153226.94341610,0
1700309460000,36443.80000000,36443.81000000,36428.00000000,36428.00000000,20.69275000,1700309519999,754034.54356260,778,1.26493000,46090.05109370,0
1700309520000,36428.00000000,36428.01000000,36393.44000000,36393.45000000,19.33759000,1700309579999,703948.53238020,1056,0.93283000,33961.39894650,0
1700309580000,36393.44000000,36406.00000000,36393.44000000,36406.00000000,30.28534000,1700309639999,1102313.94537260,615,28.69601000,1044461.45815070,0
1700309640000,36405.99000000,36411.66000000,36405.99000000,36411.66000000,4.92484000,1700309699999,179305.20890350,404,4.02992000,146722.94901950,0
1700309700000,36411.65000000,36411.66000000,36411.65000000,36411.65000000,5.45305000,1700309759999,198554.56555700,301,1.75245000,63809.61356700,0
1700309760000,36411.65000000,36424.24000000,36411.65000000,36424.24000000,11.39234000,1700309819999,414853.17459810,599,10.35499000,377078.23636480,0
1700309820000,36424.23000000,36436.01000000,36424.23000000,36436.00000000,12.03283000,1700309879999,438320.88791830,508,11.35503000,413628.50182030,0
1700309880000,36436.00000000,36437.47000000,36436.00000000,36437.47000000,3.50386000,1700309939999,127669.84219430,375,2.75612000,100424.58764580,0
1700309940000,36437.46000000,36437.47000000,36437.46000000,36437.46000000,3.69062000,1700309999999,134476.83444980,282,1.58246000,57660.83877620,0
1700310000000,36437.47000000,36437.47000000,36437.46000000,36437.47000000,1.46040000,1700310059999,53213.27446060,284,0.78766000,28700.33762020,0
1700310060000,36437.46000000,36443.82000000,36437.46000000,36443.82000000,15.49511000,1700310119999,564694.00541340,464,3.31885000,120945.68534490,0
1700310120000,36443.81000000,36443.82000000,36443.81000000,36443.81000000,3.57010000,1700310179999,130108.05675750,286,1.06765000,38909.24442300,0
1700310180000,36443.81000000,36453.25000000,36443.81000000,36453.24000000,8.19177000,1700310239999,298558.83890230,521,6.13923000,223753.18825900,0
1700310240000,36453.24000000,36455.61000000,36453.24000000,36455.60000000,2.19719000,1700310299999,80099.31280950,363,1.13705000,41451.46991660,0
1700310300000,36455.61000000,36464.17000000,36455.60000000,36459.29000000,15.75982000,1700310359999,574633.14934540,726,5.34936000,195038.27398770,0
1700310360000,36459.29000000,36464.06000000,36459.29000000,36464.06000000,6.65411000,1700310419999,242623.93467510,453,4.36320000,159088.85194450,0
1700310420000,36464.05000000,36464.06000000,36464.05000000,36464.05000000,2.39523000,1700310479999,87339.79359550,300,0.71140000,25940.53228400,0
1700310480000,36464.05000000,36468.83000000,36464.05000000,36468.82000000,4.03107000,1700310539999,146999.39220410,360,3.38743000,123528.08302140,0
1700310540000,36468.83000000,36469.13000000,36468.82000000,36469.12000000,13.23304000,1700310599999,482594.72190910,504,10.88780000,397066.49525530,0
1700310600000,36469.12000000,36469.38000000,36469.12000000,36469.38000000,5.59621000,1700310659999,204090.08345070,440,1.27880000,46636.96811390,0
1700310660000,36469.37000000,36469.38000000,36469.37000000,36469.38000000,4.66178000,1700310719999,170012.18874910,307,0.90705000,33079.55112900,0
1700310720000,36469.37000000,36469.38000000,36462.47000000,36462.48000000,22.41736000,1700310779999,817533.44358090,632,0.59652000,21752.67427330,0
1700310780000,36462.48000000,36462.48000000,36457.43000000,36457.43000000,6.74257000,1700310839999,245842.80369050,404,2.27213000,82846.35869160,0
1700310840000,36457.43000000,36457.44000000,36443.81000000,36443.81000000,8.21289000,1700310899999,299365.43017290,557,0.73664000,26849.32630580,0
1700310900000,36443.82000000,36443.82000000,36440.00000000,36440.01000000,4.34731000,1700310959999,158425.28882300,542,1.30048000,47391.69625680,0
1700310960000,36440.00000000,36443.82000000,36438.05000000,36443.82000000,14.64626000,1700311019999,533709.01169560,507,12.27977000,447475.04665520,0
1700311020000,36443.81000000,36456.26000000,36443.81000000,36456.26000000,8.76364000,1700311079999,319441.20417890,491,7.11333000,259284.29394860,0
1700311080000,36456.26000000,36466.00000000,36456.25000000,36465.99000000,3.36757000,1700311139999,122777.36569410,360,2.90198000,105801.30289320,0
1700311140000,36465.99000000,36466.00000000,36465.99000000,36465.99000000,1.17391000,1700311199999,42807.79422330,213,0.39024000,14230.49184000,0
1700311200000,36466.00000000,36466.00000000,36460.65000000,36460.65000000,12.24819000,1700311259999,446619.38881340,514,0.24958000,9099.97525060,0
1700311260000,36460.66000000,36460.66000000,36460.65000000,36460.65000000,5.70843000,1700311319999,208133.09855620,332,3.02767000,110390.84646220,0
1700311320000,36460.66000000,36467.69000000,36460.65000000,36467.68000000,8.04654000,1700311379999,293414.96929230,375,5.14052000,187444.36139750,0
1700311380000,36467.68000000,36468.00000000,36467.68000000,36467.99000000,4.50668000,1700311439999,164349.17850510,306,1.42681000,52032.68046400,0
1700311440000,36467.99000000,36468.00000000,36463.37000000,36463.38000000,7.37443000,1700311499999,268911.61826610,403,1.10703000,40366.66130840,0
1700311500000,36463.38000000,36471.10000000,36463.37000000,36471.10000000,10.69034000,1700311559999,389834.73084010,642,8.72637000,318218.69245300,0
1700311560000,36471.09000000,36484.31000000,36471.09000000,36479.89000000,15.97361000,1700311619999,582725.44306580,670,6.02921000,219929.90270580,0
1700311620000,36479.89000000,36479.89000000,36470.00000000,36470.00000000,11.93651000,1700311679999,435385.90488620,549,3.36253000,122641.10015700,0
1700311680000,36470.00000000,36470.01000000,36466.44000000,36466.44000000,11.93216000,1700311739999,435152.64225010,382,6.05897000,220962.34298780,0
1700311740000,36466.44000000,36476.00000000,36466.44000000,36476.00000000,9.78325000,1700311799999,356786.11309870,421,7.38339000,269270.06360730,0
1700311800000,36476.00000000,36476.00000000,36475.99000000,36475.99000000,5.08263000,1700311859999,185393.96529200,432,0.42383000,15459.62308000,0
1700311860000,36476.00000000,36476.00000000,36470.66000000,36470.66000000,5.28387000,1700311919999,192725.59108380,406,0.60561000,22089.01533850,0
1700311920000,36470.66000000,36470.67000000,36467.27000000,36467.28000000,3.21856000,1700311979999,117377.28288830,326,0.87237000,31814.05566540,0
1700311980000,36467.28000000,36467.28000000,36458.00000000,36461.66000000,7.58796000,1700312039999,276656.95457520,528,4.95162000,180529.10906270,0
1700312040000,36461.66000000,36461.66000000,36459.83000000,36459.83000000,3.36805000,1700312099999,122802.02004660,290,0.46480000,16946.80768940,0
1700312100000,36459.84000000,36459.84000000,36459.83000000,36459.84000000,3.15472000,1700312159999,115020.56859300,246,1.36954000,49933.20927360,0
1700312160000,36459.84000000,36459.84000000,36459.83000000,36459.84000000,4.68531000,1700312219999,170825.62035850,314,1.42612000,51996.10702080,0
1700312220000,36459.84000000,36459.84000000,36459.83000000,36459.83000000,3.38825000,1700312279999,123535.02422370,255,0.52262000,19054.64158080,0
1700312280000,36459.84000000,36459.87000000,36450.04000000,36450.04000000,24.79999000,1700312339999,904051.69060730,769,12.37960000,451264.68428950,0
1700312340000,36450.04000000,36450.05000000,36449.30000000,36449.30000000,3.64634000,1700312399999,132908.88181490,378,1.13412000,41338.65295270,0
1700312400000,36449.30000000,36449.31000000,36436.00000000,36436.00000000,4.68026000,1700312459999,170557.82575480,659,0.85936000,31317.06534860,0
1700312460000,36436.00000000,36436.01000000,36431.77000000,36431.77000000,4.99657000,1700312519999,182035.85125670,371,2.44927000,89232.03525680,0
1700312520000,36431.78000000,36431.78000000,36431.10000000,36431.10000000,3.11377000,1700312579999,113439.50863360,266,0.35784000,13036.69862000,0
1700312580000,36431.10000000,36446.00000000,36431.10000000,36445.99000000,16.81974000,1700312639999,612895.25298610,640,15.30190000,557582.06144340,0
1700312640000,36446.00000000,36463.97000000,36445.99000000,36463.97000000,14.00309000,1700312699999,510464.60842160,618,12.27126000,447321.77152960,0
1700312700000,36463.97000000,36465.99000000,36448.00000000,36448.01000000,14.23761000,1700312759999,519127.53162540,872,2.07275000,75581.57017530,0
1700312760000,36448.01000000,36448.01000000,36439.61000000,36444.00000000,15.95689000,1700312819999,581542.42150840,760,7.03279000,256290.79872110,0
1700312820000,36443.99000000,36444.00000000,36427.57000000,36427.58000000,6.43686000,1700312879999,234535.06256780,675,1.20280000,43825.99305080,0
1700312880000,36427.58000000,36427.58000000,36418.65000000,36418.65000000,30.18923000,1700312939999,1099557.09737360,568,1.68821000,61486.47567010,0
1700312940000,36418.65000000,36423.99000000,36417.64000000,36421.34000000,35.50369000,1700312999999,1293060.15954790,578,4.66603000,169937.29481480,0
1700313000000,36421.34000000,36421.35000000,36420.88000000,36420.88000000,1.92236000,1700313059999,70014.80971140,282,1.01466000,36955.21128420,0
1700313060000,36420.89000000,36420.89000000,36416.00000000,36416.00000000,6.45727000,1700313119999,235172.18843230,527,1.44762000,52722.45662480,0
1700313120000,36416.00000000,36416.01000000,36408.82000000,36408.82000000,6.82189000,1700313179999,248389.40194940,567,1.56982000,57157.04428730,0
1700313180000,36408.83000000,36408.83000000,36398.00000000,36401.99000000,18.53405000,1700313239999,674682.23195890,747,8.20104000,298527.24935880,0
1700313240000,36401.99000000,36410.81000000,36401.99000000,36410.81000000,5.08077000,1700313299999,184980.57163860,535,2.78495000,101391.65268280,0
1700313300000,36410.80000000,36410.81000000,36404.13000000,36404.14000000,8.27650000,1700313359999,301337.31554450,568,0.99592000,36259.24632180,0
1700313360000,36404.14000000,36417.83000000,36404.13000000,36417.82000000,29.97653000,1700313419999,1091345.59195840,716,28.88269000,1051515.96494570,0
1700313420000,36417.82000000,36420.88000000,36414.00000000,36414.00000000,22.49240000,1700313479999,819162.87453810,700,3.10701000,113152.36189650,0
1700313480000,36414.00000000,36414.01000000,36381.64000000,36384.01000000,16.11034000,1700313539999,586394.22827100,1284,1.47453000,53666.76045700,0
1700313540000,36384.00000000,36395.77000000,36378.55000000,36395.76000000,18.39722000,1700313599999,669356.78203210,838,12.44803000,452908.51736130,0
1700313600000,36395.76000000,36395.77000000,36390.60000000,36390.61000000,7.65582000,1700313659999,278626.55300210,621,2.51512000,91532.82213130,0
1700313660000,36390.60000000,36390.61000000,36361.99000000,36371.10000000,21.31232000,1700313719999,775174.14763820,1340,7.80348000,283810.88653360,0
1700313720000,36371.10000000,36372.00000000,36366.00000000,36366.00000000,9.36014000,1700313779999,340431.53601110,666,4.69479000,170753.68114260,0
1700313780000,36366.01000000,36371.88000000,36362.00000000,36371.87000000,14.26433000,1700313839999,518728.49912140,836,5.39871000,196333.24661050,0
1700313840000,36371.88000000,36391.10000000,36347.69000000,36391.09000000,53.55134000,1700313899999,1947079.73447400,2060,31.80987000,1156638.19442550,0
1700313900000,36391.09000000,36391.10000000,36390.00000000,36390.01000000,67.47938000,1700313959999,2455581.48810250,910,5.39753000,196418.74998840,0
1700313960000,36390.00000000,36393.98000000,36390.00000000,36393.97000000,28.92185000,1700314019999,1052482.66611450,626,8.60769000,313243.01775050,0
1700314020000,36393.98000000,36423.23000000,36390.33000000,36423.22000000,33.47631000,1700314079999,1218799.67384400,1073,27.82906000,1013250.86712410,0
1700314080000,36423.22000000,36439.75000000,36423.22000000,36439.74000000,5.58902000,1700314139999,203633.63656350,629,3.90326000,142208.40241240,0
1700314140000,36439.75000000,36460.95000000,36439.74000000,36460.95000000,7.84259000,1700314199999,285881.06316970,717,7.14875000,260587.29998180,0
1700314200000,36460.95000000,36483.13000000,36460.94000000,36479.11000000,22.16314000,1700314259999,808353.47277430,1427,13.91024000,507313.65616970,0
1700314260000,36479.10000000,36479.11000000,36452.87000000,36452.88000000,18.44934000,1700314319999,672771.71994070,2183,4.29867000,156753.53680390,0
1700314320000,36452.87000000,36452.88000000,36446.00000000,36448.00000000,9.99578000,1700314379999,364323.17759410,552,5.40945000,197159.19504100,0
1700314380000,36447.99000000,36448.00000000,36438.97000000,36438.97000000,12.02850000,1700314439999,438342.09613230,1046,5.56582000,202818.00999570,0
1700314440000,36438.98000000,36446.00000000,36428.37000000,36428.38000000,20.25145000,1700314499999,737934.35322430,961,8.14727000,296884.02674040,0
1700314500000,36428.37000000,36428.38000000,36403.13000000,36403.14000000,10.41568000,1700314559999,379338.31945080,958,3.14044000,114391.61978430,0
1700314560000,36403.13000000,36423.68000000,36402.21000000,36422.02000000,15.55009000,1700314619999,566255.68620970,825,10.30083000,375072.90900420,0
1700314620000,36422.01000000,36436.91000000,36422.01000000,36436.91000000,12.62181000,1700314679999,459780.06673580,658,10.65200000,388024.09210640,0
1700314680000,36436.90000000,36442.69000000,36436.90000000,36442.68000000,6.45616000,1700314739999,235257.88816090,458,4.67565000,170376.79135910,0
1700314740000,36442.68000000,36443.97000000,36442.68000000,36442.68000000,21.04102000,1700314799999,766802.86511020,540,4.83735000,176286.53585330,0
1700314800000,36442.68000000,36442.69000000,36423.23000000,36423.24000000,19.98568000,1700314859999,728178.18998030,813,1.27137000,46312.46626820,0
1700314860000,36423.24000000,36439.43000000,36423.23000000,36439.43000000,12.97824000,1700314919999,472808.43592360,526,10.91264000,397550.23463430,0
1700314920000,36439.43000000,36440.00000000,36438.25000000,36438.25000000,7.34006000,1700314979999,267467.84754290,423,2.46391000,89783.71053720,0
1700314980000,36438.25000000,36442.69000000,36436.30000000,36442.68000000,5.71192000,1700315039999,208136.20289700,445,4.29002000,156323.38842630,0
1700315040000,36442.68000000,36445.59000000,36442.68000000,36445.59000000,4.37291000,1700315099999,159366.08128280,345,3.30560000,120468.42786100,0
1700315100000,36445.59000000,36451.10000000,36441.22000000,36441.23000000,11.96606000,1700315159999,436104.72700130,682,3.42967000,124995.22300800,0
1700315160000,36441.22000000,36441.23000000,36428.73000000,36428.74000000,7.59120000,1700315219999,276594.85188630,587,0.92049000,33540.88601940,0
1700315220000,36428.73000000,36428.74000000,36419.32000000,36419.33000000,4.97575000,1700315279999,181239.49229730,548,0.81214000,29582.21174550,0
1700315280000,36419.32000000,36419.33000000,36413.87000000,36413.87000000,4.28495000,1700315339999,156045.41368960,371,0.64574000,23516.01099200,0
1700315340000,36413.87000000,36414.00000000,36405.11000000,36413.99000000,18.77679000,1700315399999,683637.38565440,616,7.65334000,278643.16747860,0
1700315400000,36414.00000000,36414.00000000,36408.00000000,36411.88000000,5.81127000,1700315459999,211597.92416630,519,1.57894000,57490.69200780,0
1700315460000,36411.89000000,36416.00000000,36411.88000000,36416.00000000,19.87975000,1700315519999,723912.73343060,428,14.41675000,524977.73220810,0
1700315520000,36416.00000000,36435.82000000,36415.99000000,36432.16000000,23.35162000,1700315579999,850583.68065000,671,16.97835000,618381.86705050,0
1700315580000,36432.16000000,36444.55000000,36432.16000000,36440.66000000,22.83559000,1700315639999,832108.71668030,598,19.84362000,723077.50082780,0
1700315640000,36440.65000000,36440.66000000,36432.17000000,36432.18000000,4.70613000,1700315699999,171480.15744530,455,0.41246000,15029.51662960,0
1700315700000,36432.18000000,36432.18000000,36428.00000000,36428.01000000,6.40138000,1700315759999,233210.74170300,396,0.74386000,27099.88497000,0
1700315760000,36428.00000000,36442.00000000,36428.00000000,36441.96000000,7.36990000,1700315819999,268526.14321530,493,6.63119000,241609.26135710,0
1700315820000,36441.97000000,36441.97000000,36438.48000000,36438.48000000,8.94850000,1700315879999,326078.22391550,409,5.87394000,214039.52617860,0
1700315880000,36438.49000000,36438.49000000,36430.21000000,36430.22000000,6.55762000,1700315939999,238933.46054070,466,0.94585000,34463.38030500,0
1700315940000,36430.21000000,36430.22000000,36430.21000000,36430.21000000,5.44217000,1700315999999,198259.41789740,325,2.19417000,79934.09581740,0
1700316000000,36430.21000000,36434.00000000,36429.91000000,36433.99000000,10.15784000,1700316059999,370058.47512110,530,5.27051000,192011.64736260,0
1700316060000,36434.00000000,36441.10000000,36433.99000000,36441.09000000,7.56666000,1700316119999,275703.20246840,496,4.35180000,158564.74426920,0
1700316120000,36441.10000000,36444.02000000,36441.09000000,36444.01000000,3.78081000,1700316179999,137780.04692750,340,2.77016000,100950.13761180,0
1700316180000,36444.01000000,36444.18000000,36444.01000000,36444.18000000,2.77964000,1700316239999,101301.52514530,355,1.48753000,54211.68376500,0
1700316240000,36444.18000000,36449.19000000,36444.17000000,36449.19000000,5.85657000,1700316299999,213444.81031550,436,3.76730000,137302.10559900,0
1700316300000,36449.18000000,36449.19000000,36434.00000000,36434.00000000,12.29545000,1700316359999,448047.34836670,649,1.04779000,38178.03376710,0
1700316360000,36434.00000000,36434.01000000,36426.24000000,36426.24000000,9.92727000,1700316419999,361641.92496250,565,5.52599000,201303.98225320,0
1700316420000,36426.25000000,36426.25000000,36421.10000000,36423.77000000,9.34709000,1700316479999,340448.26513240,531,3.81526000,138960.57819130,0
1700316480000,36423.77000000,36427.46000000,36423.76000000,36427.46000000,4.59616000,1700316539999,167421.04381570,412,3.53002000,128586.49468320,0
1700316540000,36427.45000000,36427.46000000,36424.96000000,36424.97000000,7.37503000,1700316599999,268649.43930260,463,1.46653000,53421.49569020,0
1700316600000,36424.97000000,36426.00000000,36424.96000000,36425.99000000,7.67938000,1700316659999,279724.34429300,352,2.57941000,93955.12934490,0
1700316660000,36425.99000000,36434.00000000,36425.99000000,36433.76000000,6.80437000,1700316719999,247885.69153410,540,4.94846000,180269.69230770,0
1700316720000,36433.76000000,36433.76000000,36426.00000000,36426.00000000,7.86461000,1700316779999,286522.25030280,506,1.11031000,40450.40491730,0
1700316780000,36426.00000000,36426.01000000,36424.96000000,36425.52000000,7.49872000,1700316839999,273143.16697600,403,3.19356000,116325.60312090,0
1700316840000,36425.52000000,36425.53000000,36425.52000000,36425.53000000,6.32671000,1700316899999,230453.71945750,353,1.78183000,64904.10211990,0
1700316900000,36425.52000000,36433.46000000,36425.52000000,36433.45000000,10.12944000,1700316959999,368993.91391790,504,8.85106000,322424.90328110,0
1700316960000,36433.46000000,36444.00000000,36433.45000000,36443.99000000,5.48880000,1700317019999,199995.81137600,661,4.67305000,170271.39380470,0
1700317020000,36444.00000000,36445.52000000,36443.99000000,36445.51000000,3.35229000,1700317079999,122175.53894490,414,1.59866000,58263.69215140,0
1700317080000,36445.51000000,36448.00000000,36445.51000000,36447.99000000,3.95408000,1700317139999,144112.88785240,492,2.18673000,79698.82444330,0
1700317140000,36447.99000000,36464.31000000,36447.99000000,36464.31000000,10.03141000,1700317199999,365676.64000400,668,8.55155000,311728.80111570,0
1700317200000,36464.30000000,36478.44000000,36464.30000000,36478.43000000,4.54096000,1700317259999,165621.46224070,602,2.95874000,107909.95027990,0
1700317260000,36478.43000000,36483.27000000,36476.63000000,36482.00000000,15.49625000,1700317319999,565302.87967370,576,6.04281000,220439.54022400,0
1700317320000,36482.01000000,36486.00000000,36476.79000000,36483.47000000,13.45774000,1700317379999,490944.36661010,615,6.67952000,243667.09616490,0
1700317380000,36483.47000000,36483.47000000,36480.77000000,36480.77000000,5.69426000,1700317439999,207741.84516250,413,2.23008000,81357.19982870,0
1700317440000,36480.77000000,36482.00000000,36478.00000000,36481.99000000,8.61058000,1700317499999,314113.49878460,509,5.23255000,190881.56846190,0
1700317500000,36482.00000000,36494.00000000,36481.99000000,36494.00000000,12.96355000,1700317559999,473002.63083050,616,10.83274000,395258.29106930,0
1700317560000,36493.99000000,36506.00000000,36493.99000000,36506.00000000,44.26836000,1700317619999,1615712.24130550,1044,34.81291000,1270594.98572720,0
1700317620000,36505.99000000,36510.16000000,36494.00000000,36494.00000000,50.90126000,1700317679999,1858273.91541060,1019,18.84260000,687887.30409580,0
1700317680000,36494.00000000,36494.01000000,36483.65000000,36483.66000000,12.07867000,1700317739999,440731.20600410,561,2.67447000,97588.79004480,0
1700317740000,36483.65000000,36483.66000000,36481.10000000,36483.18000000,11.22421000,1700317799999,409484.46725960,516,5.54798000,202399.64968410,0
1700317800000,36483.17000000,36500.00000000,36483.17000000,36500.00000000,11.26079000,1700317859999,410922.85009480,650,7.22123000,263506.11141270,0
1700317860000,36499.99000000,36500.03000000,36485.12000000,36485.13000000,15.15876000,1700317919999,553249.91591950,828,8.18378000,298698.67584550,0
1700317920000,36485.13000000,36485.13000000,36468.00000000,36468.00000000,8.14481000,1700317979999,297105.97098840,738,0.87479000,31908.14658620,0
1700317980000,36468.01000000,36470.00000000,36464.23000000,36469.99000000,10.54504000,1700318039999,384541.71498120,606,5.74705000,209576.41951510,0
1700318040000,36470.00000000,36482.56000000,36469.99000000,36482.55000000,10.25987000,1700318099999,374252.62901300,477,9.02881000,329351.11945660,0
1700318100000,36482.56000000,36482.56000000,36472.00000000,36472.00000000,5.01356000,1700318159999,182890.34101660,599,0.33699000,12292.76282150,0
1700318160000,36472.01000000,36472.01000000,36468.00000000,36469.60000000,8.06956000,1700318219999,294283.44779550,385,6.33734000,231110.47322020,0
1700318220000,36469.59000000,36469.60000000,36456.12000000,36456.12000000,8.07851000,1700318279999,294585.37508490,515,0.88591000,32307.53427160,0
1700318280000,36456.12000000,36516.00000000,36456.12000000,36511.32000000,40.71194000,1700318339999,1485295.81146430,1073,39.53005000,1442182.92169780,0
1700318340000,36511.32000000,36568.76000000,36511.32000000,36538.45000000,68.00933000,1700318399999,2485292.86417570,2313,31.75173000,1160234.68978760,0
1700318400000,36538.45000000,36538.45000000,36514.62000000,36525.99000000,17.54744000,1700318459999,640907.51716520,695,8.58192000,313413.96089040,0
1700318460000,36525.99000000,36533.43000000,36518.00000000,36518.00000000,15.67235000,1700318519999,572472.32934680,778,6.23943000,227907.85196580,0
1700318520000,36518.01000000,36518.01000000,36510.00000000,36510.00000000,4.89178000,1700318579999,178623.17394300,406,0.58016000,21184.73952320,0
1700318580000,36510.00000000,36510.01000000,36491.10000000,36491.11000000,6.05911000,1700318639999,221153.53498630,566,1.04618000,38184.84449910,0
1700318640000,36491.11000000,36491.11000000,36489.02000000,36489.03000000,4.48337000,1700318699999,163594.06485590,343,1.63333000,59598.72847870,0
1700318700000,36489.03000000,36489.03000000,36478.50000000,36482.46000000,5.64023000,1700318759999,205770.00048280,569,2.80209000,102224.60166590,0
1700318760000,36482.47000000,36511.10000000,36482.46000000,36511.10000000,12.34249000,1700318819999,450462.13102420,719,11.36224000,414683.66240640,0
1700318820000,36511.09000000,36511.10000000,36502.99000000,36508.00000000,7.45600000,1700318879999,272199.13683560,519,1.59677000,58294.08710770,0
1700318880000,36507.99000000,36508.00000000,36500.00000000,36504.00000000,7.93941000,1700318939999,289812.69031150,623,3.34673000,122163.45531940,0
1700318940000,36503.99000000,36516.00000000,36503.99000000,36515.99000000,8.45655000,1700318999999,308741.94528000,502,6.54328000,238889.85423150,0
1700319000000,36516.00000000,36531.10000000,36515.99000000,36531.10000000,10.11207000,1700319059999,369317.34725170,533,7.82996000,285969.96686200,0
1700319060000,36531.09000000,36533.26000000,36507.98000000,36507.98000000,11.39603000,1700319119999,416239.24192770,898,1.32814000,48516.87948460,0
1700319120000,36507.99000000,36507.99000000,36494.11000000,36494.11000000,7.59668000,1700319179999,277306.15346770,512,2.66230000,97188.94426990,0
1700319180000,36494.12000000,36494.12000000,36486.08000000,36486.09000000,2.82383000,1700319239999,103045.31158190,388,0.48766000,17796.14199860,0
1700319240000,36486.08000000,36525.00000000,36482.47000000,36525.00000000,56.34582000,1700319299999,2056748.24244690,1067,44.75622000,1633546.10820460,0
1700319300000,36525.00000000,36526.00000000,36511.43000000,36511.43000000,21.09187000,1700319359999,770284.15606520,559,3.35588000,122565.20632540,0
1700319360000,36511.44000000,36511.44000000,36487.24000000,36487.25000000,20.18523000,1700319419999,736639.83080820,639,4.72801000,172522.97820620,0
1700319420000,36487.25000000,36504.00000000,36487.24000000,36504.00000000,8.36911000,1700319479999,305428.08451390,533,6.24285000,227816.15074560,0
1700319480000,36504.00000000,36531.11000000,36503.99000000,36525.56000000,57.72877000,1700319539999,2108225.34770200,1004,53.99926000,1972011.77628680,0
1700319540000,36525.55000000,36525.56000000,36507.03000000,36507.03000000,9.68971000,1700319599999,353847.03873950,763,0.44913000,16398.42521130,0
1700319600000,36507.04000000,36509.75000000,36505.14000000,36505.14000000,6.74769000,1700319659999,246347.76723140,501,3.35020000,122310.01370580,0
