1505476620000,2925.00000000,2925.00000000,2919.00000000,2919.00000000,0.01268900,1505476679999,37.05845700,2,0.01268900,37.05845700,0
1505476680000,2900.00000000,2919.00000000,2900.00000000,2919.00000000,0.37671900,1505476739999,1094.47924500,6,0.10495500,306.36364500,0
1505476740000,2900.00000000,2919.00000000,2890.00000000,2919.00000000,1.19708000,1505476799999,3483.27225100,26,0.71449900,2085.62258100,0
1505476800000,2870.90000000,2870.90000000,2870.90000000,2870.90000000,0.25725400,1505476859999,738.55050860,1,0.00000000,0.00000000,0
1505476860000,2899.98000000,2919.00000000,2899.98000000,2919.00000000,4.03992800,1505476919999,11745.14248645,5,3.59437400,10444.57036045,0
1505476920000,2919.00000000,2919.00000000,2919.00000000,2919.00000000,0.00000000,1505476979999,0.00000000,0,0.00000000,0.00000000,0
1505476980000,2919.00000000,2919.00000000,2919.00000000,2919.00000000,0.00000000,1505477039999,0.00000000,0,0.00000000,0.00000000,0
1505477040000,2925.00000000,2925.00000000,2877.78000000,2877.78000000,0.36805000,1505477099999,1073.17833072,7,0.29672600,867.92355000,0
1505477100000,2877.80000000,2920.00000000,2877.80000000,2920.00000000,2.76414500,1505477159999,8067.73357540,8,2.21932900,6480.44068000,0
1505477160000,2925.00000000,2925.00000000,2920.00000000,2920.00000000,0.41484200,1505477219999,1212.63404500,3,0.25908100,757.81192500,0
1505477220000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0.05761900,1505477279999,168.24748000,3,0.00000000,0.00000000,0
1505477280000,2925.00000000,2948.97000000,2900.00000000,2948.97000000,15.89215000,1505477339999,46434.96323562,15,12.18234300,35650.88603562,0
1505477340000,2948.90000000,2948.97000000,2948.90000000,2948.97000000,1.11949200,1505477399999,3301.28998867,9,1.11949200,3301.28998867,0
1505477400000,2948.97000000,3036.96000000,2948.97000000,3036.96000000,13.06438700,1505477459999,39351.19675611,19,12.42023200,37421.30837611,0
1505477460000,3085.00000000,3085.00000000,3085.00000000,3085.00000000,2.23790200,1505477519999,6903.92767000,1,2.23790200,6903.92767000,0
1505477520000,3084.99000000,3085.00000000,3080.00000000,3085.00000000,2.85725700,1505477579999,8813.93545900,7,2.85725700,8813.93545900,0
1505477580000,3085.00000000,3128.00000000,3085.00000000,3125.00000000,6.24137200,1505477639999,19322.14473279,21,3.90233300,12093.25720279,0
1505477640000,3124.99000000,3125.00000000,3124.70000000,3125.00000000,5.10721600,1505477699999,15959.90085038,11,5.10721600,15959.90085038,0
1505477700000,3125.00000000,3150.00000000,3125.00000000,3148.00000000,5.73131400,1505477759999,18015.35364356,13,5.28326300,16604.88909556,0
1505477760000,3150.00000000,3150.00000000,3129.00000000,3129.00000000,0.35232500,1505477819999,1104.96592500,5,0.12100000,381.15000000,0
1505477820000,3148.90000000,3149.00000000,3140.00000000,3149.00000000,3.96012400,1505477879999,12460.51532010,14,3.57836800,11261.74343430,0
1505477880000,3149.00000000,3149.00000000,3128.00000000,3128.00000000,8.35254600,1505477939999,26194.15873400,23,0.92990500,2923.06399400,0
1505477940000,3128.00000000,3139.00000000,3128.00000000,3139.00000000,3.72703900,1505477999999,11661.71027596,11,0.60777700,1903.22238693,0
1505478000000,3128.02000000,3139.00000000,3128.01000000,3139.00000000,1.63726700,1505478059999,5128.52990115,9,1.28932700,4040.16763719,0
1505478060000,3140.00000000,3155.71000000,3130.01000000,3130.01000000,1.84654900,1505478119999,5795.21319568,14,0.77470300,2437.28246230,0
1505478120000,3155.71000000,3155.71000000,3155.71000000,3155.71000000,1.38327400,1505478179999,4365.21159454,6,1.38327400,4365.21159454,0
1505478180000,3170.01000000,3184.99000000,3170.01000000,3184.99000000,1.77042600,1505478239999,5638.71910663,4,1.77042600,5638.71910663,0
1505478240000,3184.99000000,3242.00000000,3184.99000000,3242.00000000,8.57364100,1505478299999,27410.01837108,26,6.37748500,20374.08061908,0
1505478300000,3242.00000000,3250.00000000,3221.04000000,3240.00000000,3.31509200,1505478359999,10771.18415869,17,3.24804200,10555.19446669,0
1505478360000,3240.99000000,3256.21000000,3221.05000000,3250.00000000,4.88913100,1505478419999,15891.34861212,26,3.40187100,11060.27574140,0
1505478420000,3260.00000000,3284.99000000,3260.00000000,3284.99000000,1.62261300,1505478479999,5308.62044842,11,1.61009600,5267.69123529,0
1505478480000,3283.00000000,3289.59000000,3270.00000000,3284.00000000,10.77148200,1505478539999,35371.58690582,17,9.29098900,30522.33349182,0
1505478540000,3284.00000000,3300.00000000,3284.00000000,3300.00000000,2.11626700,1505478599999,6957.22063600,8,0.46594900,1537.57632400,0
1505478600000,3270.00000000,3270.00000000,3250.00000000,3250.00000000,2.62749500,1505478659999,8547.52707000,16,2.32362800,7553.88198000,0
1505478660000,3250.00000000,3250.00000000,3201.00000000,3201.00000000,7.01882200,1505478719999,22467.34722200,50,4.20612400,13463.90092400,0
1505478720000,3201.00000000,3201.00000000,3201.00000000,3201.00000000,0.19824300,1505478779999,634.57584300,4,0.01411700,45.18851700,0
1505478780000,3247.00000000,3247.00000000,3235.00000000,3235.00000000,0.22042800,1505478839999,715.48458000,2,0.20000000,649.40000000,0
1505478840000,3235.00000000,3235.00000000,3202.10000000,3202.11000000,3.32958400,1505478899999,10705.84661990,12,0.97785200,3157.55484470,0
1505478900000,3208.10000000,3230.00000000,3202.10000000,3220.00000000,3.37692500,1505478959999,10857.41938590,10,2.31838600,7467.17588400,0
1505478960000,3210.00000000,3220.00000000,3210.00000000,3210.00000000,4.13576000,1505479019999,13313.58155000,22,3.77919500,12169.00790000,0
1505479020000,3210.00000000,3229.00000000,3210.00000000,3229.00000000,0.48240400,1505479079999,1551.09332600,15,0.21809900,702.67427600,0
1505479080000,3229.00000000,3248.00000000,3211.00000000,3230.00000000,7.34802500,1505479139999,23733.72111300,18,6.86070800,22154.23146900,0
1505479140000,3239.00000000,3250.00000000,3239.00000000,3249.00000000,1.09643900,1505479199999,3556.46592100,4,1.09643900,3556.46592100,0
1505479200000,3249.00000000,3285.00000000,3249.00000000,3285.00000000,2.13529800,1505479259999,6967.05809400,12,2.11610400,6904.05382400,0
1505479260000,3290.00000000,3319.00000000,3290.00000000,3290.00000000,0.63293600,1505479319999,2084.38027600,7,0.06968400,231.28119600,0
1505479320000,3290.00000000,3318.99000000,3290.00000000,3291.00000000,12.86804600,1505479379999,42359.41171500,13,0.83727500,2776.68020000,0
1505479380000,3290.00000000,3309.99000000,3285.01000000,3309.99000000,4.00344000,1505479439999,13180.01794030,29,0.66578600,2203.73501214,0
1505479440000,3309.99000000,3318.90000000,3300.00000000,3300.00000000,2.11745000,1505479499999,7010.61683970,7,1.87681700,6216.52793970,0
1505479500000,3300.00000000,3300.00000000,3299.98000000,3300.00000000,2.68548700,1505479559999,8862.07675144,7,1.80437800,5954.41705144,0
1505479560000,3310.00000000,3318.99000000,3310.00000000,3318.99000000,1.02668600,1505479619999,3405.84426719,9,0.92668600,3074.04426719,0
1505479620000,3318.99000000,3318.99000000,3318.00000000,3318.00000000,2.23624700,1505479679999,7421.80397412,8,0.23269300,772.07537400,0
1505479680000,3320.00000000,3340.00000000,3320.00000000,3339.99000000,2.20893600,1505479739999,7350.81705471,49,2.20893600,7350.81705471,0
1505479740000,3339.97000000,3339.97000000,3330.00000000,3339.95000000,1.51423400,1505479799999,5052.21344586,12,0.98513800,3290.32376586,0
1505479800000,3302.01000000,3339.95000000,3302.01000000,3339.95000000,3.90911300,1505479859999,13013.80103491,23,3.67863500,12252.76037413,0
1505479860000,3339.95000000,3340.00000000,3339.95000000,3339.95000000,1.39983700,1505479919999,4675.40234265,14,1.08174900,3613.00432705,0
1505479920000,3320.00000000,3350.00000000,3305.00000000,3340.00000000,5.15852500,1505479979999,17206.80969155,26,4.42502400,14780.74729655,0
1505479980000,3340.00000000,3361.74000000,3340.00000000,3361.74000000,3.53833600,1505480039999,11889.82992000,15,3.53833600,11889.82992000,0
1505480040000,3370.00000000,3370.00000000,3370.00000000,3370.00000000,0.20792800,1505480099999,700.71736000,3,0.20792800,700.71736000,0
1505480100000,3361.74000000,3361.74000000,3307.01000000,3307.01000000,1.27728200,1505480159999,4282.66824418,12,0.17651300,593.11680612,0
1505480160000,3307.01000000,3359.00000000,3307.00000000,3307.10000000,4.49304500,1505480219999,14949.96104608,37,1.90720000,6366.77803976,0
1505480220000,3340.00000000,3340.00000000,3300.00000000,3300.00000000,5.02040200,1505480279999,16637.40826434,38,1.70261500,5658.33215700,0
1505480280000,3300.00000000,3332.00000000,3290.00000000,3332.00000000,2.48001700,1505480339999,8185.95547800,17,1.87727300,6202.91071800,0
1505480340000,3333.00000000,3333.00000000,3310.10000000,3330.00000000,4.56557000,1505480399999,15146.94345150,9,1.49388800,4978.49431832,0
1505480400000,3332.99000000,3333.00000000,3310.15000000,3310.15000000,3.43341600,1505480459999,11415.29441484,10,1.65562300,5518.18837924,0
1505480460000,3310.16000000,3333.00000000,3310.16000000,3333.00000000,1.68912800,1505480519999,5626.35117460,7,0.98850900,3294.70049700,0
1505480520000,3332.00000000,3338.98000000,3330.00000000,3338.98000000,2.44707500,1505480579999,8162.77508798,20,2.38273900,7948.53620798,0
1505480580000,3338.98000000,3349.00000000,3330.01000000,3330.02000000,3.40488300,1505480639999,11387.41395448,12,3.32677500,11127.31343722,0
1505480640000,3348.99000000,3348.99000000,3348.99000000,3348.99000000,0.45229200,1505480699999,1514.72138508,9,0.30655400,1026.64628046,0
1505480700000,3348.99000000,3348.99000000,3330.05000000,3330.05000000,0.55020800,1505480759999,1835.45089772,3,0.00000000,0.00000000,0
1505480760000,3332.00000000,3332.00000000,3332.00000000,3332.00000000,0.04150300,1505480819999,138.28799600,1,0.00000000,0.00000000,0
1505480820000,3332.00000000,3349.00000000,3332.00000000,3349.00000000,3.15723200,1505480879999,10564.56717066,8,2.66161900,8911.87458366,0
1505480880000,3349.00000000,3349.00000000,3349.00000000,3349.00000000,0.26131800,1505480939999,875.15398200,1,0.00000000,0.00000000,0
1505480940000,3348.00000000,3348.00000000,3348.00000000,3348.00000000,0.20193300,1505480999999,676.07168400,1,0.20193300,676.07168400,0
1505481000000,3335.00000000,3335.00000000,3330.00000000,3330.00000000,5.92493900,1505481059999,19750.59556302,16,0.17925100,597.27329455,0
1505481060000,3324.00000000,3330.00000000,3310.19000000,3330.00000000,2.35341100,1505481119999,7794.04668938,16,0.25341100,842.61692000,0
1505481120000,3324.00000000,3324.00000000,3305.00000000,3305.00000000,1.84499300,1505481179999,6105.12519529,24,0.43636700,1442.29075930,0
1505481180000,3300.00000000,3305.00000000,3280.19000000,3305.00000000,0.52194500,1505481239999,1719.22540091,4,0.52094500,1715.92540091,0
1505481240000,3305.00000000,3305.00000000,3280.00000000,3280.00000000,1.07120000,1505481299999,3515.18360000,7,0.86423400,2836.33512000,0
1505481300000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.36040700,1505481359999,1185.73903000,6,0.36040700,1185.73903000,0
1505481360000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.12244800,1505481419999,402.85392000,4,0.12144800,399.56392000,0
1505481420000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.11232900,1505481479999,369.56241000,4,0.11232900,369.56241000,0
1505481480000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.00000000,1505481539999,0.00000000,0,0.00000000,0.00000000,0
1505481540000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0.00000000,1505481599999,0.00000000,0,0.00000000,0.00000000,0
1505481600000,3225.09000000,3225.09000000,3225.09000000,3225.09000000,0.02385600,1505481659999,76.93774704,1,0.00000000,0.00000000,0
1505481660000,3226.01000000,3226.04000000,3226.01000000,3226.03000000,0.31258600,1505481719999,1008.40888328,7,0.00000000,0.00000000,0
1505481720000,3230.00000000,3250.00000000,3230.00000000,3230.05000000,2.14837900,1505481779999,6966.83217000,6,1.40225900,4556.84086200,0
1505481780000,3230.05000000,3230.05000000,3226.04000000,3230.05000000,2.15956500,1505481839999,6974.99893144,18,1.60944800,5198.59751240,0
1505481840000,3240.00000000,3240.00000000,3238.00000000,3238.00000000,0.39605400,1505481899999,1282.97969800,9,0.39605400,1282.97969800,0
1505481900000,3238.00000000,3250.00000000,3238.00000000,3250.00000000,0.79823000,1505481959999,2586.09236000,9,0.79823000,2586.09236000,0
1505481960000,3250.00000000,3289.00000000,3250.00000000,3288.99000000,4.21200000,1505482019999,13834.28630029,8,4.21200000,13834.28630029,0
1505482020000,3280.00000000,3280.00000000,3280.00000000,3280.00000000,0.00100400,1505482079999,3.29312000,2,0.00000400,0.01312000,0
1505482080000,3289.00000000,3310.00000000,3289.00000000,3310.00000000,0.81187200,1505482139999,2682.08668100,8,0.62917300,2081.18967000,0
1505482140000,3310.00000000,3310.00000000,3289.00000000,3289.00000000,0.03976900,1505482199999,130.99927900,3,0.03976900,130.99927900,0
1505482200000,3289.00000000,3289.00000000,3289.00000000,3289.00000000,0.40904300,1505482259999,1345.34242700,14,0.40904300,1345.34242700,0
1505482260000,3280.00000000,3280.00000000,3250.00000000,3250.00000000,1.11243200,1505482319999,3617.55317000,8,0.00000000,0.00000000,0
1505482320000,3230.05000000,3230.05000000,3211.00000000,3211.00000000,3.68423500,1505482379999,11834.64059042,5,0.23715100,766.00958755,0
1505482380000,3211.02000000,3230.05000000,3211.02000000,3212.00000000,4.19777200,1505482439999,13488.64176940,13,2.93308800,9426.49365600,0
1505482440000,3230.05000000,3260.00000000,3212.00000000,3212.00000000,0.18048900,1505482499999,580.02680580,9,0.01419600,45.89368980,0
1505482500000,3211.02000000,3211.02000000,3211.02000000,3211.02000000,0.23535800,1505482559999,755.73924516,6,0.00000000,0.00000000,0
1505482560000,3211.02000000,3211.02000000,3200.00000000,3200.00000000,9.19449300,1505482619999,29522.87092340,17,0.00100000,3.20000000,0
1505482620000,3184.99000000,3184.99000000,3184.99000000,3184.99000000,0.10872000,1505482679999,346.27211280,2,0.00000000,0.00000000,0
1505482680000,3184.99000000,3185.00000000,3184.99000000,3184.99000000,1.52967000,1505482739999,4871.99037330,7,0.00000000,0.00000000,0
1505482740000,3184.99000000,3200.00000000,3184.99000000,3200.00000000,0.87097700,1505482799999,2784.70383103,9,0.70958000,2270.65600000,0
1505482800000,3209.00000000,3209.00000000,3185.00000000,3185.00000000,0.52776000,1505482859999,1685.71560000,5,0.20000000,641.80000000,0
1505482860000,3180.00000000,3185.00000000,3150.00000000,3150.00000000,7.42825800,1505482919999,23433.16173405,18,0.48359400,1523.32110000,0
1505482920000,3150.00000000,3150.00000000,3149.99000000,3150.00000000,3.72031000,1505482979999,11718.97350000,7,3.72031000,11718.97350000,0
1505482980000,3134.01000000,3211.00000000,3134.01000000,3179.00000000,3.03440400,1505483039999,9704.71841540,15,2.67367500,8572.85386400,0
1505483040000,3179.00000000,3283.98000000,3179.00000000,3280.00000000,22.26554800,1505483099999,72880.10859485,26,10.74897900,35105.76227485,0
1505483100000,3280.00000000,3309.00000000,3270.00000000,3270.00000000,6.75326600,1505483159999,22169.82145780,13,4.04209600,13299.15468098,0
1505483160000,3280.00000000,3310.00000000,3275.00000000,3277.00000000,0.91592400,1505483219999,3006.52578900,11,0.45159700,1485.44879000,0
1505483220000,3310.00000000,3310.00000000,3300.00000000,3310.00000000,2.49813300,1505483279999,8262.92485200,9,2.49813300,8262.92485200,0
1505483280000,3310.11000000,3361.00000000,3310.11000000,3361.00000000,2.60563400,1505483339999,8718.06528542,15,2.60563400,8718.06528542,0
1505483340000,3361.00000000,3380.00000000,3361.00000000,3380.00000000,1.98303500,1505483399999,6677.32343000,11,1.97155100,6638.50751000,0
1505483400000,3384.87000000,3400.00000000,3384.87000000,3400.00000000,12.32350000,1505483459999,41774.19859190,19,11.08436400,37579.88431958,0
1505483460000,3400.00000000,3410.00000000,3386.00000000,3405.00000000,5.08366900,1505483519999,17247.50367400,24,0.45046200,1533.85568000,0
1505483520000,3405.00000000,3405.00000000,3387.00000000,3387.00000000,6.01128300,1505483579999,20400.44481500,23,3.08214300,10479.44763500,0
1505483580000,3387.00000000,3387.00000000,3380.00000000,3380.00000000,1.05408400,1505483639999,3569.38270200,10,0.33440900,1132.64328300,0
1505483640000,3380.00000000,3387.00000000,3380.00000000,3387.00000000,1.14016200,1505483699999,3860.01388200,10,0.66210100,2241.05683200,0
1505483700000,3387.00000000,3388.00000000,3350.00000000,3388.00000000,1.04634700,1505483759999,3528.05131300,9,0.06335200,214.63657600,0
1505483760000,3350.11000000,3388.00000000,3350.11000000,3388.00000000,1.02752000,1505483819999,3474.29055272,4,0.84416800,2860.04118400,0
1505483820000,3388.00000000,3399.00000000,3388.00000000,3390.00000000,5.33573400,1505483879999,18092.94073331,18,2.94303500,9980.09264900,0
1505483880000,3390.00000000,3390.00000000,3360.00000000,3390.00000000,1.72777700,1505483939999,5852.12780200,11,0.84446500,2862.73635000,0
1505483940000,3390.00000000,3390.00000000,3360.01000000,3360.02000000,1.07627800,1505483999999,3641.86314084,10,0.85219400,2888.93766000,0
1505484000000,3360.02000000,3360.02000000,3360.02000000,3360.02000000,0.00000000,1505484059999,0.00000000,0,0.00000000,0.00000000,0
1505484060000,3389.90000000,3400.00000000,3389.90000000,3400.00000000,1.63419400,1505484119999,5545.09228416,12,1.62567300,5516.20617937,0
1505484120000,3400.00000000,3455.00000000,3400.00000000,3455.00000000,1.41679000,1505484179999,4883.77704020,11,1.41679000,4883.77704020,0
1505484180000,3460.00000000,3486.69000000,3450.00000000,3450.00000000,10.35976400,1505484239999,36113.03951724,12,9.92655900,34604.00326305,0
1505484240000,3483.00000000,3523.52000000,3455.10000000,3520.00000000,1.83802800,1505484299999,6406.25692516,15,1.53802800,5369.72692516,0
1505484300000,3520.00000000,3559.73000000,3520.00000000,3559.73000000,8.01356500,1505484359999,28344.07650548,24,8.01356500,28344.07650548,0
1505484360000,3559.73000000,3596.91000000,3558.00000000,3596.00000000,12.55410300,1505484419999,44992.07509030,21,9.15273700,32841.83769459,0
1505484420000,3600.00000000,3620.00000000,3600.00000000,3610.00000000,1.43097100,1505484479999,5165.99666000,7,0.10266900,369.76046000,0
1505484480000,3620.00000000,3652.06000000,3610.00000000,3652.06000000,7.42920500,1505484539999,26912.41510072,18,4.24995700,15405.35108072,0
1505484540000,3653.00000000,3653.00000000,3650.00000000,3650.00000000,4.13725800,1505484599999,15110.33465400,10,1.17558900,4294.42661700,0
1505484600000,3651.00000000,3699.00000000,3651.00000000,3699.00000000,2.46351800,1505484659999,8999.62828000,11,0.19271700,707.80140900,0
1505484660000,3698.00000000,3739.82000000,3698.00000000,3739.82000000,3.83771600,1505484719999,14256.22150328,18,2.26542800,8399.41880528,0
1505484720000,3739.82000000,3777.81000000,3700.00000000,3738.00000000,6.30058800,1505484779999,23588.12255012,29,2.26136600,8486.50198862,0
1505484780000,3738.00000000,3739.82000000,3730.00000000,3738.00000000,7.19934800,1505484839999,26917.32016330,17,3.38225100,12647.38618542,0
1505484840000,3730.00000000,3739.82000000,3650.00000000,3650.01000000,5.56477400,1505484899999,20488.48305254,27,0.34032100,1259.70412554,0
1505484900000,3650.01000000,3650.01000000,3650.00000000,3650.00000000,3.90787400,1505484959999,14263.74861971,12,0.00000000,0.00000000,0
1505484960000,3700.00000000,3700.00000000,3650.01000000,3700.00000000,1.13670300,1505485019999,4177.54105314,8,0.57138900,2114.13930000,0
1505485020000,3650.00000000,3650.00000000,3551.00000000,3600.00000000,0.60485700,1505485079999,2187.16784300,15,0.30364300,1093.11480000,0
1505485080000,3602.01000000,3602.01000000,3602.01000000,3602.01000000,0.30649900,1505485139999,1104.01246299,2,0.00000000,0.00000000,0
1505485140000,3660.00000000,3700.00000000,3660.00000000,3700.00000000,3.85163500,1505485199999,14232.04145000,13,3.84201700,14196.46446800,0
1505485200000,3700.00000000,3710.00000000,3700.00000000,3710.00000000,0.58920300,1505485259999,2183.37006200,13,0.32901500,1220.64565000,0
1505485260000,3710.00000000,3777.80000000,3703.00000000,3711.10000000,1.81427200,1505485319999,6785.47524590,36,0.84340300,3185.87795340,0
1505485320000,3711.10000000,3777.42000000,3711.10000000,3722.00000000,4.20553600,1505485379999,15687.83563930,37,0.85220500,3219.13621110,0
1505485380000,3722.00000000,3730.00000000,3722.00000000,3722.01000000,5.85240600,1505485439999,21788.37503319,15,0.30243400,1128.07882000,0
1505485440000,3722.01000000,3722.02000000,3722.00000000,3722.00000000,1.75834500,1505485499999,6544.57836981,24,0.00002900,0.10793829,0
1505485500000,3722.00000000,3722.00000000,3711.00000000,3711.00000000,1.49390500,1505485559999,5544.23907440,22,0.00000000,0.00000000,0
1505485560000,3711.00000000,3711.00000000,3603.00000000,3620.00000000,2.71289900,1505485619999,9798.28437100,11,0.05100000,183.75300000,0
1505485620000,3620.01000000,3630.00000000,3620.01000000,3630.00000000,0.43085000,1505485679999,1561.88921838,3,0.14397200,521.18007972,0
1505485680000,3630.01000000,3686.00000000,3630.01000000,3680.00000000,1.58323200,1505485739999,5820.58479473,7,1.41235900,5200.26410600,0
1505485740000,3680.00000000,3711.20000000,3680.00000000,3711.20000000,2.95037900,1505485799999,10904.15460200,26,1.76513200,6541.37178840,0
1505485800000,3719.63000000,3740.01000000,3711.00000000,3719.63000000,1.94267200,1505485859999,7250.25058452,21,1.79982000,6716.27854698,0
1505485860000,3739.99000000,3740.00000000,3711.00000000,3711.00000000,2.20519800,1505485919999,8214.61107384,10,0.77083300,2882.90870000,0
1505485920000,3711.00000000,3711.00000000,3710.00000000,3710.00000000,2.72014000,1505485979999,10094.43793000,5,0.20000000,742.20000000,0
1505485980000,3632.03000000,3710.00000000,3632.03000000,3710.00000000,2.57401500,1505486039999,9532.31250452,9,2.51188500,9305.82441200,0
1505486040000,3710.00000000,3710.00000000,3666.01000000,3666.01000000,0.98063800,1505486099999,3632.32861743,4,0.00000000,0.00000000,0
1505486100000,3666.01000000,3710.00000000,3666.01000000,3666.11000000,4.10304900,1505486159999,15123.26954531,34,2.08187600,7709.58020700,0
1505486160000,3666.12000000,3680.00000000,3666.12000000,3666.12000000,0.12869400,1505486219999,471.83540728,6,0.00100000,3.68000000,0
1505486220000,3670.01000000,3710.00000000,3670.01000000,3710.00000000,2.42669900,1505486279999,8999.19039476,13,1.08672300,4031.71233000,0
1505486280000,3670.12000000,3670.12000000,3670.12000000,3670.12000000,0.46786600,1505486339999,1717.12436392,4,0.00000000,0.00000000,0
1505486340000,3670.12000000,3700.00000000,3666.11000000,3666.11000000,7.27834800,1505486399999,26822.87304230,15,3.71140400,13732.19480000,0
1505486400000,3666.11000000,3666.11000000,3602.30000000,3660.00000000,1.79973800,1505486459999,6594.64489815,28,0.57708900,2113.16220591,0
1505486460000,3630.00000000,3660.00000000,3602.61000000,3603.70000000,1.17930400,1505486519999,4290.76278779,12,0.67200000,2459.52000000,0
1505486520000,3603.91000000,3603.91000000,3603.90000000,3603.90000000,1.70622100,1505486579999,6149.05035190,16,1.65722100,5972.45876190,0
1505486580000,3603.90000000,3603.90000000,3603.90000000,3603.90000000,0.25469400,1505486639999,917.89170660,4,0.00000000,0.00000000,0
1505486640000,3603.90000000,3603.90000000,3603.90000000,3603.90000000,0.00000000,1505486699999,0.00000000,0,0.00000000,0.00000000,0
1505486700000,3639.99000000,3639.99000000,3639.99000000,3639.99000000,0.09906100,1505486759999,360.58104939,2,0.09906100,360.58104939,0
1505486760000,3640.00000000,3739.99000000,3640.00000000,3739.99000000,4.00935700,1505486819999,14793.99111291,20,4.00735700,14786.57185291,0
1505486820000,3739.98000000,3739.99000000,3680.01000000,3739.00000000,2.58587200,1505486879999,9657.85071320,11,2.36243800,8835.17683829,0
1505486880000,3740.00000000,3740.01000000,3740.00000000,3740.01000000,3.60198800,1505486939999,13471.43757388,14,1.96063800,7332.78857388,0
1505486940000,3769.98000000,3777.00000000,3760.00000000,3777.00000000,4.02379900,1505486999999,15165.57695033,58,2.84951000,10743.20468033,0
1505487000000,3760.00000000,3777.81000000,3740.01000000,3777.81000000,3.31152600,1505487059999,12485.11204821,31,2.20808500,8340.67892417,0
1505487060000,3777.81000000,3798.00000000,3777.81000000,3798.00000000,4.59484600,1505487119999,17438.06989698,20,3.97356700,15090.96028503,0
1505487120000,3798.00000000,3798.00000000,3780.00000000,3780.00000000,0.08387600,1505487179999,317.15460000,2,0.00574000,21.80052000,0
1505487180000,3797.00000000,3797.00000000,3797.00000000,3797.00000000,0.31633000,1505487239999,1201.10501000,4,0.31633000,1201.10501000,0
1505487240000,3780.00000000,3819.97000000,3780.00000000,3810.00000000,5.12678500,1505487299999,19469.94093337,85,4.99500700,18971.74461022,0
1505487300000,3810.00000000,3840.00000000,3810.00000000,3840.00000000,9.56580800,1505487359999,36654.28656055,28,8.14377000,31193.66064055,0
1505487360000,3850.00000000,3850.00000000,3830.00000000,3830.00000000,3.13641600,1505487419999,12020.83490000,48,2.32112400,8890.12362000,0
1505487420000,3830.00000000,3840.00000000,3830.00000000,3840.00000000,14.36388700,1505487479999,55015.85833000,11,14.36388700,55015.85833000,0
1505487480000,3840.00000000,3856.00000000,3681.00000000,3681.00000000,8.10218500,1505487539999,31177.59348031,26,7.05409900,27179.25637600,0
1505487540000,3750.00000000,3780.00000000,3750.00000000,3780.00000000,0.54745300,1505487599999,2069.34234000,8,0.54745300,2069.34234000,0
1505487600000,3750.01000000,3790.00000000,3750.01000000,3790.00000000,0.22799300,1505487659999,858.38800556,8,0.11343700,428.80186000,0
1505487660000,3790.00000000,3790.00000000,3760.00000000,3760.00000000,9.61554700,1505487719999,36266.63877100,36,4.45140500,16819.75710700,0
1505487720000,3760.00000000,3760.00000000,3750.00000000,3755.00000000,6.88227700,1505487779999,25827.83371583,47,1.58092900,5938.66819449,0
1505487780000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0.46631200,1505487839999,1751.00156000,5,0.00000000,0.00000000,0
1505487840000,3755.00000000,3760.00000000,3755.00000000,3755.00000000,2.20794200,1505487899999,8294.90388000,15,0.81633400,3069.41584000,0
1505487900000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.49433300,1505487959999,1853.74875000,3,0.00000000,0.00000000,0
1505487960000,3701.00000000,3790.00000000,3700.01000000,3740.01000000,4.27545900,1505488019999,16055.32543836,20,3.88673800,14612.83883800,0
1505488020000,3740.02000000,3740.04000000,3740.02000000,3740.04000000,1.37418600,1505488079999,5139.49960744,16,0.00000000,0.00000000,0
1505488080000,3740.04000000,3755.00000000,3740.04000000,3750.00000000,0.82711700,1505488139999,3102.65769500,13,0.47764900,1793.57199500,0
1505488140000,3750.05000000,3750.05000000,3750.00000000,3750.00000000,1.18461900,1505488199999,4442.35202352,8,0.18044400,676.66500000,0
1505488200000,3741.01000000,3750.04000000,3741.00000000,3750.04000000,1.84596400,1505488259999,6913.28336488,6,0.83244700,3121.70954788,0
1505488260000,3741.00000000,3741.00000000,3740.04000000,3741.00000000,1.42280600,1505488319999,5322.60673464,9,0.66141200,2474.34229200,0
1505488320000,3740.04000000,3741.00000000,3740.04000000,3740.04000000,0.20330400,1505488379999,760.49740800,3,0.13782900,515.61828900,0
1505488380000,3740.00000000,3740.03000000,3701.00000000,3740.03000000,0.17709800,1505488439999,656.73733744,3,0.03224800,120.60848744,0
1505488440000,3738.00000000,3738.00000000,3738.00000000,3738.00000000,0.91190600,1505488499999,3408.70462800,6,0.91190600,3408.70462800,0
1505488500000,3738.00000000,3738.00000000,3738.00000000,3738.00000000,0.00000000,1505488559999,0.00000000,0,0.00000000,0.00000000,0
1505488560000,3738.00000000,3738.00000000,3730.00000000,3730.00000000,0.43861700,1505488619999,1636.49297000,9,0.05644500,210.99141000,0
1505488620000,3702.01000000,3729.98000000,3702.00000000,3702.00000000,2.08433900,1505488679999,7716.29257545,8,0.00164400,6.13208712,0
