1508781240000,5820.20000000,5832.00000000,5820.20000000,5832.00000000,0.90788800,1508781299999,5284.89277480,3,0.06805400,396.89092800,0
1508781300000,5832.00000000,5832.00000000,5832.00000000,5832.00000000,0.00000000,1508781359999,0.00000000,0,0.00000000,0.00000000,0
1508781360000,5832.00000000,5832.00000000,5832.00000000,5832.00000000,0.00000000,1508781419999,0.00000000,0,0.00000000,0.00000000,0
1508781420000,5820.99000000,5832.00000000,5820.99000000,5832.00000000,0.50603100,1508781479999,2947.80339069,2,0.20000000,1166.40000000,0
1508781480000,5822.05000000,5822.05000000,5822.05000000,5822.05000000,0.25625300,1508781539999,1491.91777865,1,0.00000000,0.00000000,0
1508781540000,5822.33000000,5825.96000000,5820.10000000,5825.96000000,13.72769000,1508781599999,79919.30684657,25,5.43274800,31619.22086950,0
1508781600000,5825.97000000,5825.97000000,5825.96000000,5825.96000000,3.34688200,1508781659999,19498.80847649,6,0.00000000,0.00000000,0
1508781660000,5825.97000000,5825.98000000,5825.97000000,5825.97000000,1.70322700,1508781719999,9922.95517648,8,0.00000000,0.00000000,0
1508781720000,5825.98000000,5825.99000000,5825.98000000,5825.99000000,0.45323700,1508781779999,2640.55183911,3,0.00000000,0.00000000,0
1508781780000,5825.99000000,5825.99000000,5825.99000000,5825.99000000,0.00000000,1508781839999,0.00000000,0,0.00000000,0.00000000,0
1508781840000,5849.00000000,5849.02000000,5849.00000000,5849.01000000,4.30974700,1508781899999,25207.77294486,7,0.17100000,1000.17900000,0
1508781900000,5850.02000000,5867.34000000,5850.01000000,5867.34000000,2.22407500,1508781959999,13025.52944742,7,0.56674100,3325.25715894,0
1508781960000,5850.61000000,5850.62000000,5850.61000000,5850.62000000,0.09060400,1508782019999,530.08870171,2,0.00000000,0.00000000,0
1508782020000,5850.68000000,5850.71000000,5850.67000000,5850.67000000,2.18449300,1508782079999,12780.77904761,5,0.00000000,0.00000000,0
1508782080000,5850.67000000,5850.67000000,5850.67000000,5850.67000000,0.00000000,1508782139999,0.00000000,0,0.00000000,0.00000000,0
1508782140000,5850.76000000,5850.76000000,5830.00000000,5830.00000000,1.84289000,1508782199999,10775.15481624,11,0.00000000,0.00000000,0
1508782200000,5830.02000000,5867.21000000,5830.01000000,5867.21000000,0.37789900,1508782259999,2206.59783411,7,0.02373800,139.27583098,0
1508782260000,5848.69000000,5848.70000000,5830.04000000,5830.04000000,1.10032700,1508782319999,6434.10183547,8,0.00000000,0.00000000,0
1508782320000,5830.03000000,5830.07000000,5830.03000000,5830.06000000,0.29840000,1508782379999,1739.68794538,4,0.00000000,0.00000000,0
1508782380000,5830.06000000,5830.06000000,5830.06000000,5830.06000000,1.41844800,1508782439999,8269.63694688,3,1.41844800,8269.63694688,0
1508782440000,5830.06000000,5830.06000000,5830.06000000,5830.06000000,0.57869800,1508782499999,3373.84406188,5,0.57869800,3373.84406188,0
1508782500000,5825.98000000,5825.99000000,5825.97000000,5825.97000000,0.92543800,1508782559999,5391.58206967,5,0.00000000,0.00000000,0
1508782560000,5830.06000000,5830.06000000,5811.00000000,5811.00000000,2.06893200,1508782619999,12053.48206175,16,0.88181300,5140.12283488,0
1508782620000,5811.01000000,5830.05000000,5811.01000000,5830.05000000,0.03901100,1508782679999,226.88371111,2,0.01000000,58.30050000,0
1508782680000,5810.03000000,5810.03000000,5810.00000000,5810.01000000,1.91860400,1508782739999,11147.13225729,9,0.00000000,0.00000000,0
1508782740000,5810.02000000,5810.02000000,5800.01000000,5800.01000000,1.34195800,1508782799999,7794.67673067,9,0.00000000,0.00000000,0
1508782800000,5800.01000000,5800.02000000,5800.01000000,5800.01000000,1.52474200,1508782859999,8843.53161860,10,0.87016200,5046.95700324,0
1508782860000,5800.02000000,5800.02000000,5800.02000000,5800.02000000,0.97051600,1508782919999,5629.01221032,9,0.82702500,4796.76154050,0
1508782920000,5802.01000000,5805.01000000,5802.01000000,5805.01000000,0.52068300,1508782979999,3021.74989241,3,0.00000000,0.00000000,0
1508782980000,5805.02000000,5805.02000000,5800.00000000,5800.02000000,2.09275900,1508783039999,12142.79513794,8,0.00000000,0.00000000,0
1508783040000,5805.02000000,5805.02000000,5805.00000000,5805.01000000,0.24697600,1508783099999,1433.69829971,7,0.15857900,920.55273004,0
1508783100000,5805.01000000,5805.01000000,5805.01000000,5805.01000000,0.00000000,1508783159999,0.00000000,0,0.00000000,0.00000000,0
1508783160000,5805.01000000,5805.01000000,5805.01000000,5805.01000000,0.00000000,1508783219999,0.00000000,0,0.00000000,0.00000000,0
1508783220000,5805.03000000,5820.00000000,5805.02000000,5819.99000000,1.68514600,1508783279999,9793.92010736,12,1.68514600,9793.92010736,0
1508783280000,5819.98000000,5819.99000000,5805.04000000,5805.04000000,1.47057600,1508783339999,8553.17023079,11,0.47927600,2789.37816181,0
1508783340000,5806.02000000,5806.02000000,5800.00000000,5800.04000000,1.17640000,1508783399999,6826.21615220,8,0.00000000,0.00000000,0
1508783400000,5819.97000000,5820.00000000,5800.02000000,5819.98000000,0.39699000,1508783459999,2306.47954641,7,0.19683800,1145.59394337,0
1508783460000,5820.00000000,5820.00000000,5800.04000000,5818.96000000,0.91190700,1508783519999,5306.96088980,15,0.76155100,4432.08901880,0
1508783520000,5800.13000000,5809.97000000,5790.01000000,5790.01000000,6.39633400,1508783579999,37096.17058401,15,0.03885600,225.75219432,0
1508783580000,5790.01000000,5790.01000000,5744.68000000,5789.88000000,0.76500000,1508783639999,4410.21605190,9,0.33797600,1956.86264689,0
1508783640000,5789.99000000,5790.01000000,5789.99000000,5790.01000000,0.28360700,1508783699999,1642.08561025,10,0.15327700,887.47360695,0
1508783700000,5790.02000000,5790.02000000,5760.11000000,5760.11000000,0.56100200,1508783759999,3246.08284787,14,0.20342300,1177.81974160,0
1508783760000,5760.11000000,5790.01000000,5760.11000000,5790.01000000,0.02604000,1508783819999,150.42848880,2,0.00000000,0.00000000,0
1508783820000,5809.99000000,5809.99000000,5790.00000000,5790.04000000,0.22187900,1508783879999,1285.18325853,7,0.15679200,908.32836539,0
1508783880000,5790.07000000,5809.75000000,5790.05000000,5809.75000000,1.04910900,1508783939999,6083.15652717,3,0.44438600,2581.77156350,0
1508783940000,5790.03000000,5809.52000000,5790.03000000,5809.52000000,1.66539800,1508783999999,9643.74830532,5,1.13409500,6567.48799623,0
1508784000000,5809.41000000,5809.41000000,5809.41000000,5809.41000000,0.37463900,1508784059999,2176.43155299,2,0.37463900,2176.43155299,0
1508784060000,5819.82000000,5819.83000000,5819.72000000,5819.73000000,0.19323200,1508784119999,1124.57128348,4,0.19323200,1124.57128348,0
1508784120000,5819.73000000,5819.73000000,5819.73000000,5819.73000000,0.00000000,1508784179999,0.00000000,0,0.00000000,0.00000000,0
1508784180000,5818.79000000,5818.80000000,5818.79000000,5818.80000000,0.08584000,1508784239999,499.48542475,2,0.08584000,499.48542475,0
1508784240000,5818.80000000,5818.80000000,5818.80000000,5818.80000000,0.00000000,1508784299999,0.00000000,0,0.00000000,0.00000000,0
1508784300000,5818.45000000,5818.45000000,5797.35000000,5808.92000000,0.76704900,1508784359999,4450.99790677,7,0.34332800,1994.53636742,0
1508784360000,5808.92000000,5808.92000000,5808.79000000,5808.79000000,0.69029900,1508784419999,4009.84809593,7,0.69029900,4009.84809593,0
1508784420000,5818.71000000,5818.71000000,5818.71000000,5818.71000000,0.20650600,1508784479999,1201.59852726,1,0.20650600,1201.59852726,0
1508784480000,5818.70000000,5818.70000000,5818.67000000,5818.67000000,0.58738600,1508784539999,3417.81599258,2,0.58738600,3417.81599258,0
1508784540000,5818.53000000,5818.53000000,5818.45000000,5818.45000000,0.30971500,1508784599999,1802.06130583,2,0.30971500,1802.06130583,0
1508784600000,5817.96000000,5817.96000000,5817.96000000,5817.96000000,0.23422000,1508784659999,1362.68259120,3,0.13312000,774.48683520,0
1508784660000,5817.94000000,5817.94000000,5817.89000000,5817.89000000,0.06240200,1508784719999,363.04820188,2,0.06240200,363.04820188,0
1508784720000,5817.89000000,5817.89000000,5817.89000000,5817.89000000,0.00000000,1508784779999,0.00000000,0,0.00000000,0.00000000,0
1508784780000,5817.72000000,5817.72000000,5817.72000000,5817.72000000,0.16374300,1508784839999,952.61092596,1,0.16374300,952.61092596,0
1508784840000,5817.72000000,5817.72000000,5817.72000000,5817.72000000,0.00000000,1508784899999,0.00000000,0,0.00000000,0.00000000,0
1508784900000,5817.31000000,5817.31000000,5817.31000000,5817.31000000,0.02199900,1508784959999,127.97500269,1,0.02199900,127.97500269,0
1508784960000,5817.16000000,5817.16000000,5817.16000000,5817.16000000,0.00561000,1508785019999,32.63426760,1,0.00561000,32.63426760,0
1508785020000,5817.11000000,5817.11000000,5814.00000000,5814.00000000,0.38422000,1508785079999,2234.99868920,3,0.36772000,2139.06768920,0
1508785080000,5813.83000000,5813.83000000,5813.83000000,5813.83000000,0.53292000,1508785139999,3098.30628360,3,0.53292000,3098.30628360,0
1508785140000,5813.78000000,5813.87000000,5800.00000000,5813.87000000,1.28628600,1508785199999,7464.52224763,10,0.96028600,5573.62098763,0
1508785200000,5813.99000000,5814.00000000,5804.99000000,5804.99000000,1.18643100,1508785259999,6896.10414963,6,1.18643100,6896.10414963,0
1508785260000,5804.98000000,5804.99000000,5804.98000000,5804.99000000,1.87757800,1508785319999,10899.31518862,11,1.87757800,10899.31518862,0
1508785320000,5805.00000000,5805.00000000,5804.98000000,5804.99000000,1.66849900,1508785379999,9685.62120689,13,1.56369900,9077.25825489,0
1508785380000,5804.99000000,5804.99000000,5804.98000000,5804.99000000,1.48949800,1508785439999,8646.51811610,14,1.47767400,8577.87991434,0
1508785440000,5804.99000000,5804.99000000,5804.98000000,5804.98000000,0.56038600,1508785499999,3253.03452141,11,0.54984300,3191.83251184,0
1508785500000,5804.98000000,5804.99000000,5804.98000000,5804.99000000,0.64113400,1508785559999,3721.77224880,6,0.64113400,3721.77224880,0
1508785560000,5804.99000000,5804.99000000,5804.97000000,5804.97000000,0.46545000,1508785619999,2701.93017022,2,0.46545000,2701.93017022,0
1508785620000,5804.97000000,5804.97000000,5804.97000000,5804.97000000,0.18438700,1508785679999,1070.36100339,1,0.18438700,1070.36100339,0
1508785680000,5804.97000000,5804.98000000,5804.97000000,5804.98000000,0.69831900,1508785739999,4053.72342453,2,0.69831900,4053.72342453,0
1508785740000,5804.97000000,5804.97000000,5787.23000000,5804.96000000,1.39915000,1508785799999,8111.83914042,11,0.64135000,3723.01408417,0
1508785800000,5803.98000000,5813.93000000,5803.98000000,5813.93000000,0.77833200,1508785859999,4520.78239104,8,0.77833200,4520.78239104,0
1508785860000,5803.94000000,5803.98000000,5803.94000000,5803.98000000,0.71714700,1508785919999,4162.29099777,6,0.71714700,4162.29099777,0
1508785920000,5803.97000000,5803.98000000,5803.97000000,5803.98000000,1.74211500,1508785979999,10111.19592253,4,1.74211500,10111.19592253,0
1508785980000,5803.98000000,5803.98000000,5803.98000000,5803.98000000,0.50850000,1508786039999,2951.32383000,1,0.50850000,2951.32383000,0
1508786040000,5803.97000000,5803.98000000,5803.97000000,5803.97000000,1.43494500,1508786099999,8328.38104801,5,1.43494500,8328.38104801,0
1508786100000,5803.98000000,5812.98000000,5803.98000000,5812.98000000,0.20315500,1508786159999,1180.27962540,4,0.20315500,1180.27962540,0
1508786160000,5812.86000000,5813.00000000,5812.85000000,5813.00000000,0.60738900,1508786219999,3530.66822776,3,0.60738900,3530.66822776,0
1508786220000,5812.98000000,5812.98000000,5812.26000000,5812.26000000,0.65969200,1508786279999,3834.40318622,7,0.65969200,3834.40318622,0
1508786280000,5812.27000000,5812.27000000,5812.25000000,5812.25000000,0.42294400,1508786339999,2458.25855885,6,0.42294400,2458.25855885,0
1508786340000,5812.26000000,5812.26000000,5811.99000000,5811.99000000,0.76010800,1508786399999,4417.80743386,5,0.76010800,4417.80743386,0
1508786400000,5811.97000000,5811.97000000,5811.96000000,5811.96000000,1.02516200,1508786459999,5958.20598473,5,1.02516200,5958.20598473,0
1508786460000,5811.97000000,5811.97000000,5811.97000000,5811.97000000,0.43135400,1508786519999,2507.01650738,2,0.43135400,2507.01650738,0
1508786520000,5811.96000000,5811.97000000,5811.96000000,5811.97000000,0.59736500,1508786579999,3471.86670199,2,0.59736500,3471.86670199,0
1508786580000,5811.97000000,5818.44000000,5811.96000000,5818.44000000,3.77014500,1508786639999,21913.09969015,13,3.74014500,21738.74089015,0
1508786640000,5818.43000000,5820.00000000,5799.09000000,5799.09000000,0.50843300,1508786699999,2957.93631370,8,0.49003900,2851.26785224,0
1508786700000,5800.14000000,5800.23000000,5800.13000000,5800.23000000,0.39633900,1508786759999,2298.82035210,4,0.00000000,0.00000000,0
1508786760000,5800.28000000,5800.38000000,5800.28000000,5800.38000000,0.39312800,1508786819999,2280.29144724,3,0.00000000,0.00000000,0
1508786820000,5800.43000000,5800.50000000,5800.43000000,5800.50000000,0.31590900,1508786879999,1832.41512690,3,0.00000000,0.00000000,0
1508786880000,5800.67000000,5800.67000000,5800.67000000,5800.67000000,0.02076100,1508786939999,120.42770987,1,0.00000000,0.00000000,0
1508786940000,5800.69000000,5805.01000000,5800.68000000,5805.01000000,0.13545300,1508786999999,785.93022013,3,0.00000000,0.00000000,0
1508787000000,5805.02000000,5805.14000000,5805.01000000,5805.13000000,0.38869400,1508787059999,2256.40540421,4,0.00000000,0.00000000,0
1508787060000,5810.03000000,5810.03000000,5810.03000000,5810.03000000,0.00962100,1508787119999,55.89829863,1,0.00000000,0.00000000,0
1508787120000,5820.02000000,5820.03000000,5820.02000000,5820.03000000,0.55015300,1508787179999,3201.90417590,3,0.00000000,0.00000000,0
1508787180000,5825.03000000,5825.11000000,5825.02000000,5825.11000000,0.47910600,1508787239999,2790.82965097,5,0.00000000,0.00000000,0
1508787240000,5845.16000000,5845.16000000,5845.16000000,5845.16000000,0.70965600,1508787299999,4148.05286496,2,0.70965600,4148.05286496,0
1508787300000,5845.16000000,5845.16000000,5845.16000000,5845.16000000,0.15538700,1508787359999,908.26187692,3,0.15538700,908.26187692,0
1508787360000,5826.48000000,5826.49000000,5826.47000000,5826.49000000,0.43485000,1508787419999,2533.64606019,4,0.00000000,0.00000000,0
1508787420000,5826.54000000,5826.54000000,5826.53000000,5826.53000000,0.22496700,1508787479999,1310.77711447,2,0.00000000,0.00000000,0
1508787480000,5826.66000000,5826.75000000,5826.65000000,5826.75000000,0.72904100,1508787539999,4247.91035377,4,0.00000000,0.00000000,0
1508787540000,5845.16000000,5845.16000000,5826.85000000,5826.85000000,0.24511600,1508787599999,1429.82882460,2,0.08600000,502.68376000,0
1508787600000,5845.16000000,5845.16000000,5826.96000000,5826.96000000,0.06746800,1508787659999,393.31533728,2,0.01000000,58.45160000,0
1508787660000,5845.16000000,5851.06000000,5845.16000000,5851.05000000,1.15769700,1508787719999,6771.86477118,7,0.81974600,4794.49465890,0
1508787720000,5851.12000000,5870.00000000,5851.12000000,5870.00000000,0.56149700,1508787779999,3294.02025904,5,0.46360700,2721.25380400,0
1508787780000,5854.07000000,5854.07000000,5854.06000000,5854.06000000,0.06122900,1508787839999,358.43875874,2,0.00000000,0.00000000,0
1508787840000,5878.00000000,5878.01000000,5854.10000000,5854.10000000,0.97694900,1508787899999,5741.64939956,7,0.91992400,5407.31327200,0
1508787900000,5878.02000000,5880.00000000,5878.00000000,5880.00000000,1.96884800,1508787959999,11575.35766416,13,1.21806600,7162.22670000,0
1508787960000,5854.36000000,5854.36000000,5854.35000000,5854.35000000,0.28849000,1508788019999,1688.92202903,4,0.00000000,0.00000000,0
1508788020000,5854.60000000,5854.60000000,5854.60000000,5854.60000000,4.35848700,1508788079999,25517.19799020,1,0.00000000,0.00000000,0
1508788080000,5870.00000000,5888.00000000,5854.80000000,5888.00000000,0.84679900,1508788139999,4975.39904360,4,0.75368700,4430.24690600,0
1508788140000,5892.98000000,5900.00000000,5857.09000000,5857.11000000,1.17035200,1508788199999,6892.72099439,10,0.93297700,5502.39184208,0
1508788200000,5858.04000000,5924.00000000,5858.04000000,5923.99000000,1.52192700,1508788259999,8977.73315969,13,1.36950100,8084.81555465,0
1508788260000,5923.97000000,5924.00000000,5858.31000000,5924.00000000,0.56082800,1508788319999,3311.84365206,6,0.40101200,2375.59198110,0
1508788320000,5924.00000000,5930.20000000,5860.08000000,5929.99000000,2.27569500,1508788379999,13446.61826724,6,1.73048400,10251.63819036,0
1508788380000,5929.99000000,5929.99000000,5929.99000000,5929.99000000,0.07000000,1508788439999,415.09930000,1,0.07000000,415.09930000,0
1508788440000,5880.38000000,5880.38000000,5880.38000000,5880.38000000,0.72583000,1508788499999,4268.15621540,1,0.00000000,0.00000000,0
1508788500000,5880.47000000,5930.20000000,5880.47000000,5930.18000000,5.92137800,1508788559999,34989.30311795,21,3.42517200,20310.41778151,0
1508788560000,5930.18000000,5930.19000000,5930.18000000,5930.19000000,0.00121000,1508788619999,7.17551783,4,0.00121000,7.17551783,0
1508788620000,5880.39000000,5880.44000000,5880.39000000,5880.44000000,0.25903800,1508788679999,1523.25100067,4,0.00000000,0.00000000,0
1508788680000,5929.98000000,5929.98000000,5929.98000000,5929.98000000,0.01000000,1508788739999,59.29980000,1,0.01000000,59.29980000,0
1508788740000,5880.82000000,5880.82000000,5880.82000000,5880.82000000,0.12434500,1508788799999,731.25056290,1,0.00000000,0.00000000,0
1508788800000,5880.83000000,5880.90000000,5880.83000000,5880.90000000,0.24321900,1508788859999,1430.33044339,2,0.00000000,0.00000000,0
1508788860000,5880.90000000,5880.90000000,5880.90000000,5880.90000000,0.00000000,1508788919999,0.00000000,0,0.00000000,0.00000000,0
1508788920000,5880.90000000,5880.90000000,5880.90000000,5880.90000000,0.00000000,1508788979999,0.00000000,0,0.00000000,0.00000000,0
1508788980000,5900.06000000,5902.00000000,5900.06000000,5902.00000000,1.64494100,1508789039999,9707.48175662,5,1.14002300,6728.41574600,0
1508789040000,5902.05000000,5930.20000000,5902.05000000,5930.20000000,0.36386600,1508789099999,2154.50741603,6,0.24700000,1464.75844073,0
1508789100000,5902.22000000,5928.00000000,5902.22000000,5928.00000000,0.05009600,1508789159999,296.85104138,2,0.04551700,269.82477600,0
1508789160000,5928.00000000,5928.00000000,5928.00000000,5928.00000000,0.00000000,1508789219999,0.00000000,0,0.00000000,0.00000000,0
1508789220000,5928.00000000,5928.00000000,5928.00000000,5928.00000000,0.00000000,1508789279999,0.00000000,0,0.00000000,0.00000000,0
1508789280000,5903.58000000,5903.66000000,5903.58000000,5903.66000000,0.02782800,1508789339999,164.28529792,2,0.00000000,0.00000000,0
1508789340000,5903.81000000,5920.03000000,5903.81000000,5920.02000000,0.11334700,1508789399999,670.46406394,4,0.00000000,0.00000000,0
1508789400000,5920.03000000,5920.03000000,5903.93000000,5903.93000000,0.65204600,1508789459999,3856.39117518,3,0.00000000,0.00000000,0
1508789460000,5904.03000000,5904.03000000,5904.03000000,5904.03000000,0.00739100,1508789519999,43.63668573,1,0.00000000,0.00000000,0
1508789520000,5918.04000000,5922.02000000,5918.04000000,5922.01000000,0.30602600,1508789579999,1812.11163616,3,0.00000000,0.00000000,0
1508789580000,5918.12000000,5930.20000000,5918.05000000,5918.12000000,0.53202100,1508789639999,3150.85471045,6,0.19079300,1131.43682028,0
1508789640000,5918.12000000,5930.20000000,5918.12000000,5925.06000000,0.51883200,1508789699999,3075.55412364,3,0.33530300,1988.41385060,0
1508789700000,5925.07000000,5930.20000000,5925.07000000,5930.20000000,0.55442200,1508789759999,3286.32628238,4,0.26000000,1541.85200000,0
1508789760000,5930.20000000,5930.20000000,5925.10000000,5925.10000000,1.05982200,1508789819999,6284.86769970,2,1.04242500,6181.78873500,0
1508789820000,5925.07000000,5925.07000000,5925.06000000,5925.06000000,0.74570800,1508789879999,4418.36709334,5,0.00000000,0.00000000,0
1508789880000,5925.16000000,5925.18000000,5925.16000000,5925.18000000,0.14991500,1508789939999,888.27172018,4,0.00000000,0.00000000,0
1508789940000,5925.16000000,5930.20000000,5925.16000000,5930.20000000,0.50929700,1508789999999,3019.85445248,5,0.45311300,2686.95526304,0
1508790000000,5930.20000000,5940.00000000,5930.20000000,5940.00000000,1.91760100,1508790059999,11377.26228076,6,1.64114400,9737.40782300,0
1508790060000,5940.00000000,5950.00000000,5940.00000000,5941.60000000,1.89361800,1508790119999,11255.12154774,12,1.09834600,6529.93449000,0
1508790120000,5950.00000000,5952.00000000,5950.00000000,5952.00000000,1.57230000,1508790179999,9357.01332200,8,1.57230000,9357.01332200,0
1508790180000,5941.80000000,5952.00000000,5941.80000000,5952.00000000,0.35274100,1508790239999,2095.91694300,2,0.00004600,0.27379200,0
1508790240000,5969.98000000,5969.98000000,5952.25000000,5969.91000000,2.37821400,1508790299999,14194.80181815,23,2.10532400,12568.63341764,0
1508790300000,5969.97000000,5969.97000000,5925.27000000,5925.27000000,1.12800500,1508790359999,6726.48119762,11,0.27787300,1658.89347381,0
1508790360000,5969.89000000,5969.90000000,5969.89000000,5969.90000000,0.45703500,1508790419999,2728.44945802,3,0.45703500,2728.44945802,0
1508790420000,5932.03000000,5932.03000000,5932.03000000,5932.03000000,0.10814300,1508790479999,641.50752029,1,0.00000000,0.00000000,0
1508790480000,5932.10000000,5932.24000000,5932.09000000,5932.24000000,0.19976000,1508790539999,1185.00374466,3,0.00000000,0.00000000,0
1508790540000,5932.24000000,5932.24000000,5932.24000000,5932.24000000,0.00000000,1508790599999,0.00000000,0,0.00000000,0.00000000,0
1508790600000,5932.46000000,5932.58000000,5932.46000000,5932.58000000,0.42784400,1508790659999,2538.19886836,4,0.00000000,0.00000000,0
1508790660000,5932.61000000,5932.61000000,5932.61000000,5932.61000000,4.29011400,1508790719999,25451.57321754,2,0.00000000,0.00000000,0
1508790720000,5932.63000000,5932.68000000,5932.55000000,5932.66000000,1.60780500,1508790779999,9538.47608685,8,0.04525900,268.50625894,0
1508790780000,5932.68000000,5940.00000000,5932.55000000,5932.55000000,2.12267700,1508790839999,12593.04737572,7,0.01200000,71.28000000,0
1508790840000,5932.55000000,5932.62000000,5932.24000000,5932.62000000,4.34463900,1508790899999,25774.64359770,14,1.41542100,8397.14677241,0
1508790900000,5932.61000000,5932.62000000,5932.61000000,5932.61000000,1.98719900,1508790959999,11789.28506266,7,1.98719900,11789.28506266,0
1508790960000,5939.98000000,5939.98000000,5939.98000000,5939.98000000,0.55707500,1508791019999,3309.01435850,3,0.55707500,3309.01435850,0
1508791020000,5925.16000000,5925.16000000,5910.00000000,5925.14000000,0.41577900,1508791079999,2462.75936126,8,0.29213700,1730.95429288,0
1508791080000,5880.04000000,5939.99000000,5880.04000000,5939.99000000,0.83831100,1508791139999,4967.09262723,6,0.80144400,4750.31319255,0
1508791140000,5939.98000000,5939.99000000,5939.98000000,5939.99000000,0.63250200,1508791199999,3757.05510855,9,0.24047100,1428.39488886,0
1508791200000,5939.99000000,5939.99000000,5939.97000000,5939.97000000,0.37863800,1508791259999,2249.09837602,5,0.37788000,2244.59586360,0
1508791260000,5939.85000000,5939.85000000,5939.85000000,5939.85000000,0.18360800,1508791319999,1090.60397880,1,0.18360800,1090.60397880,0
1508791320000,5937.95000000,5937.95000000,5937.95000000,5937.95000000,0.00755100,1508791379999,44.83746045,1,0.00755100,44.83746045,0
1508791380000,5936.98000000,5936.98000000,5880.31000000,5886.02000000,0.28674300,1508791439999,1689.84841356,4,0.05307700,315.11708746,0
1508791440000,5924.97000000,5929.99000000,5886.10000000,5886.10000000,0.67831900,1508791499999,4017.71536943,5,0.62498200,3703.76845373,0
1508791500000,5925.02000000,5929.98000000,5890.07000000,5890.07000000,0.37672400,1508791559999,2232.37316170,6,0.07689500,455.98499848,0
1508791560000,5890.12000000,5929.96000000,5890.11000000,5929.96000000,0.96430000,1508791619999,5698.37341003,6,0.46485300,2756.55969588,0
1508791620000,5929.97000000,5929.97000000,5890.10000000,5890.10000000,1.95319300,1508791679999,11548.58848997,4,1.10584900,6557.64759557,0
1508791680000,5890.11000000,5890.11000000,5890.11000000,5890.11000000,0.30147000,1508791739999,1775.69146170,2,0.00000000,0.00000000,0
1508791740000,5929.88000000,5929.97000000,5900.04000000,5929.97000000,0.71012600,1508791799999,4210.02664992,10,0.67825700,4021.99827516,0
1508791800000,5929.97000000,5936.97000000,5929.97000000,5936.96000000,0.93612300,1508791859999,5551.55052303,4,0.93612300,5551.55052303,0
1508791860000,5936.97000000,5936.97000000,5910.06000000,5935.00000000,1.51609500,1508791919999,8991.79110394,8,1.24677700,7400.10556486,0
1508791920000,5934.98000000,5934.98000000,5932.98000000,5932.99000000,0.44475500,1508791979999,2639.38836799,5,0.44475500,2639.38836799,0
1508791980000,5929.94000000,5929.95000000,5929.94000000,5929.94000000,0.06891100,1508792039999,408.63845179,3,0.06891100,408.63845179,0
1508792040000,5925.99000000,5925.99000000,5925.98000000,5925.98000000,0.08396000,1508792099999,497.54539086,2,0.08396000,497.54539086,0
1508792100000,5925.99000000,5925.99000000,5925.98000000,5925.98000000,0.33262300,1508792159999,1971.11821265,6,0.33262300,1971.11821265,0
1508792160000,5925.98000000,5925.99000000,5910.00000000,5910.02000000,1.65741400,1508792219999,9801.47692756,11,0.39233300,2324.82879550,0
1508792220000,5918.00000000,5921.94000000,5909.06000000,5909.06000000,0.98707300,1508792279999,5839.36224958,4,0.24740700,1465.12940958,0
1508792280000,5891.04000000,5921.94000000,5891.03000000,5921.92000000,1.29555300,1508792339999,7641.09232567,5,0.29555300,1750.05982567,0
1508792340000,5921.90000000,5921.90000000,5891.01000000,5910.00000000,0.53531500,1508792399999,3164.91460132,5,0.51706500,3057.40366882,0
1508792400000,5909.97000000,5909.98000000,5909.91000000,5909.92000000,0.46981100,1508792459999,2776.55662290,7,0.46981100,2776.55662290,0
1508792460000,5909.87000000,5909.91000000,5900.00000000,5909.91000000,1.11930600,1508792519999,6608.42110286,12,1.08755400,6420.76964054,0
1508792520000,5929.89000000,5929.89000000,5909.82000000,5909.82000000,0.51658100,1508792579999,3061.19033452,4,0.41266800,2447.07584652,0
1508792580000,5929.63000000,5929.93000000,5919.98000000,5919.99000000,0.07450100,1508792639999,441.40981822,7,0.07450100,441.40981822,0
1508792640000,5919.98000000,5919.99000000,5919.98000000,5919.99000000,0.38952700,1508792699999,2305.99494165,9,0.38952700,2305.99494165,0
1508792700000,5919.98000000,5919.99000000,5919.98000000,5919.99000000,1.46809800,1508792759999,8691.11631326,10,1.38880100,8221.67965920,0
1508792760000,5919.98000000,5919.99000000,5919.98000000,5919.98000000,0.40682500,1508792819999,2408.39802230,7,0.40682500,2408.39802230,0
1508792820000,5919.99000000,5919.99000000,5919.98000000,5919.98000000,0.23306900,1508792879999,1379.76545328,7,0.23306900,1379.76545328,0
1508792880000,5919.98000000,5919.99000000,5919.97000000,5919.97000000,0.36965800,1508792939999,2188.36851530,9,0.36965800,2188.36851530,0
1508792940000,5919.97000000,5919.98000000,5910.00000000,5919.97000000,1.98560100,1508792999999,11744.73163551,10,0.98560100,5834.73163551,0
1508793000000,5919.98000000,5919.98000000,5912.94000000,5919.98000000,2.40423800,1508793059999,14222.46628851,7,0.90233900,5341.82761545,0
1508793060000,5919.97000000,5919.97000000,5899.98000000,5899.99000000,2.30178500,1508793119999,13588.76239283,13,2.30089200,13583.49369283,0
1508793120000,5900.00000000,5912.66000000,5899.99000000,5912.66000000,1.54837700,1508793179999,9140.20772507,5,1.40926800,8317.70350513,0
1508793180000,5912.64000000,5912.65000000,5912.64000000,5912.64000000,0.80546200,1508793239999,4762.40852123,6,0.80546200,4762.40852123,0
1508793240000,5912.64000000,5924.92000000,5912.64000000,5924.92000000,0.17500500,1508793299999,1035.36784320,2,0.17500500,1035.36784320,0
