1610819580000,36983.15000000,37013.08000000,36926.55000000,36929.32000000,22.29048300,1610819639999,824203.72667443,1055,8.61381800,318476.87621342,0
1610819640000,36936.71000000,36981.74000000,36926.59000000,36938.51000000,36.19394100,1610819699999,1337397.72955397,882,17.61007100,650719.52540923,0
1610819700000,36937.20000000,36943.34000000,36916.66000000,36916.67000000,12.87714500,1610819759999,475534.90942152,671,6.04504100,223239.06101394,0
1610819760000,36921.62000000,36921.63000000,36864.28000000,36878.77000000,34.78807000,1610819819999,1283421.44450383,1163,18.02800000,665104.83531359,0
1610819820000,36878.78000000,36899.77000000,36863.00000000,36886.70000000,27.61829500,1610819879999,1018617.77921975,883,16.84063900,621143.00702856,0
1610819880000,36886.70000000,36931.37000000,36870.71000000,36906.18000000,49.73701400,1610819939999,1835396.92359402,973,20.67817400,763155.42003660,0
1610819940000,36904.49000000,36913.56000000,36851.00000000,36860.97000000,46.48364600,1610819999999,1714103.39550133,773,12.49031100,460776.71161781,0
1610820000000,36859.24000000,36881.14000000,36827.96000000,36868.12000000,40.71465800,1610820059999,1500457.61865219,1322,20.61253400,759700.99840202,0
1610820060000,36863.23000000,36931.20000000,36800.00000000,36815.77000000,70.10217600,1610820119999,2583727.47251529,1567,29.12144900,1073269.06796025,0
1610820120000,36815.77000000,36841.15000000,36790.48000000,36798.91000000,54.93631000,1610820179999,2022094.98740004,1318,20.81037700,766092.79078823,0
1610820180000,36797.07000000,36811.19000000,36760.00000000,36795.11000000,62.33392500,1610820239999,2292810.65883729,1957,29.44617300,1083182.21552849,0
1610820240000,36795.11000000,36853.58000000,36768.95000000,36816.25000000,51.36513100,1610820299999,1891063.15917642,1561,29.21520500,1075610.63248616,0
1610820300000,36816.25000000,36819.38000000,36755.31000000,36772.37000000,60.03184400,1610820359999,2207592.01238742,1586,28.78360300,1058544.46507924,0
1610820360000,36772.37000000,36875.86000000,36765.09000000,36847.61000000,39.85094200,1610820419999,1467511.70815639,1408,24.83870100,914553.71607055,0
1610820420000,36847.61000000,36908.56000000,36837.03000000,36889.90000000,29.07581600,1610820479999,1072339.17187771,1131,19.19897300,708051.33423908,0
1610820480000,36889.90000000,36912.64000000,36827.49000000,36855.99000000,28.19349200,1610820539999,1039550.19764053,952,9.43188000,347797.49046260,0
1610820540000,36858.11000000,36949.66000000,36855.98000000,36949.65000000,20.86766100,1610820599999,770180.12642674,865,12.94386200,477727.72664197,0
1610820600000,36948.52000000,37005.12000000,36926.51000000,36931.82000000,40.20945700,1610820659999,1486629.57911689,1244,20.65518300,763681.66708674,0
1610820660000,36924.21000000,36981.05000000,36924.16000000,36978.53000000,17.16460600,1610820719999,634425.45392068,602,9.91310200,366388.39871484,0
1610820720000,36978.54000000,37018.50000000,36938.58000000,37006.97000000,27.38260400,1610820779999,1012570.81759770,798,14.58973400,539524.20686243,0
1610820780000,37009.90000000,37024.55000000,36993.67000000,37007.94000000,17.22142700,1610820839999,637451.32198168,604,4.89560800,181204.16198303,0
1610820840000,37007.94000000,37033.89000000,37001.18000000,37029.99000000,22.49790000,1610820899999,832991.55585323,722,11.39785900,421998.30520791,0
1610820900000,37028.12000000,37029.99000000,36985.48000000,37022.86000000,28.48141200,1610820959999,1054221.31820300,785,10.36329100,383627.86006751,0
1610820960000,37022.86000000,37101.85000000,37020.29000000,37080.81000000,38.57348600,1610821019999,1429811.18224266,1465,24.30290500,900795.93875482,0
1610821020000,37080.81000000,37082.82000000,37028.88000000,37058.49000000,26.36760300,1610821079999,977248.50933964,700,10.92836200,405043.47370811,0
1610821080000,37060.36000000,37099.77000000,37051.05000000,37077.06000000,27.53336700,1610821139999,1020784.74646553,829,14.62013500,542057.82201733,0
1610821140000,37077.52000000,37157.00000000,37070.99000000,37146.33000000,41.50963400,1610821199999,1541062.04727655,1386,26.38407600,979527.07479647,0
1610821200000,37146.33000000,37157.00000000,37055.35000000,37095.99000000,34.07376500,1610821259999,1264206.00000850,1185,17.71057900,657120.97846618,0
1610821260000,37095.98000000,37100.66000000,37037.22000000,37076.09000000,23.10820800,1610821319999,856549.31026396,885,8.06824800,299105.32788450,0
1610821320000,37076.09000000,37099.92000000,37066.21000000,37073.74000000,11.83524000,1610821379999,438822.58533434,551,5.41710600,200851.76283540,0
1610821380000,37075.60000000,37078.86000000,37026.45000000,37062.11000000,17.62581100,1610821439999,653087.25372150,711,5.27858100,195603.22007814,0
1610821440000,37062.12000000,37129.71000000,37044.91000000,37111.93000000,31.05729700,1610821499999,1151918.00656003,804,23.99383800,890033.58404619,0
1610821500000,37111.93000000,37165.90000000,37082.50000000,37082.50000000,37.13467800,1610821559999,1378820.52505502,1091,24.31351700,902913.73414147,0
1610821560000,37088.98000000,37123.91000000,37082.52000000,37104.51000000,19.86147200,1610821619999,737001.07825999,655,9.28744100,344604.95574272,0
1610821620000,37101.92000000,37115.87000000,37042.40000000,37056.06000000,17.11461700,1610821679999,634624.92401778,705,5.57831600,206843.72660337,0
1610821680000,37051.18000000,37051.18000000,36980.00000000,37016.08000000,31.58546600,1610821739999,1169060.29790775,1094,14.69051200,543746.26805280,0
1610821740000,37016.09000000,37085.50000000,37016.09000000,37080.30000000,16.12778000,1610821799999,597409.83167539,648,9.83046200,364180.52049114,0
1610821800000,37080.29000000,37148.12000000,37076.41000000,37123.94000000,37.48565900,1610821859999,1391632.86099214,1146,18.12431400,672816.30537361,0
1610821860000,37126.45000000,37131.09000000,37080.85000000,37084.74000000,16.62113800,1610821919999,616813.07839422,636,5.65558300,209874.02549120,0
1610821920000,37084.74000000,37088.48000000,36969.37000000,36973.33000000,32.42953600,1610821979999,1200494.61106762,942,7.26976100,269165.83771245,0
1610821980000,36973.34000000,37009.33000000,36922.05000000,36924.48000000,25.00030500,1610822039999,924058.35102686,970,13.08132100,483523.08280012,0
1610822040000,36924.48000000,36949.98000000,36894.38000000,36894.41000000,38.35501300,1610822099999,1416088.42515654,1185,12.30717400,454469.01750678,0
1610822100000,36894.42000000,36935.48000000,36894.33000000,36899.12000000,57.14083400,1610822159999,2109895.58169541,1131,42.76900100,1579408.54964283,0
1610822160000,36899.13000000,36919.54000000,36890.31000000,36908.41000000,22.10116000,1610822219999,815613.55929648,663,15.62552400,576637.83345834,0
1610822220000,36908.40000000,36910.00000000,36880.00000000,36884.70000000,14.55338000,1610822279999,536953.45844483,700,6.12661200,226044.29583104,0
1610822280000,36884.71000000,36926.33000000,36878.24000000,36887.84000000,27.21172800,1610822339999,1004002.33660714,796,12.56418200,463613.27972386,0
1610822340000,36887.84000000,36919.99000000,36850.00000000,36854.16000000,29.48304300,1610822399999,1087635.19676834,841,18.29046300,674841.87133393,0
1610822400000,36854.16000000,36882.98000000,36813.01000000,36878.18000000,48.94893200,1610822459999,1803260.21786356,1302,21.46157000,790678.09564356,0
1610822460000,36878.19000000,37070.08000000,36878.18000000,37030.65000000,78.43025400,1610822519999,2901882.35812723,2145,51.90338600,1919875.31745273,0
1610822520000,37030.66000000,37117.70000000,37030.65000000,37071.75000000,49.37070900,1610822579999,1830888.17022030,1373,31.66161100,1174130.62240392,0
1610822580000,37071.74000000,37076.56000000,36953.86000000,36953.86000000,28.27829500,1610822639999,1046570.91699116,982,8.41852800,311787.99778106,0
1610822640000,36976.84000000,37040.65000000,36953.84000000,36955.69000000,22.14615500,1610822699999,819233.16740735,820,9.68687500,358321.14303231,0
1610822700000,36955.66000000,36972.83000000,36900.00000000,36916.65000000,25.64738200,1610822759999,947453.35283781,983,10.69125300,395009.18564396,0
1610822760000,36909.24000000,36920.08000000,36897.39000000,36899.99000000,19.98464200,1610822819999,737551.12368049,644,12.33231800,455141.36934082,0
1610822820000,36899.99000000,36911.02000000,36884.65000000,36884.66000000,16.63333300,1610822879999,613770.30064713,613,8.60062700,317374.90828676,0
1610822880000,36884.65000000,36895.19000000,36869.26000000,36890.27000000,19.45554800,1610822939999,717592.01921923,667,9.68726900,357302.35742577,0
1610822940000,36888.40000000,37034.32000000,36878.87000000,36937.03000000,59.81811600,1610822999999,2210869.15658802,1444,35.27687500,1303734.10252320,0
1610823000000,36934.04000000,36992.04000000,36934.04000000,36942.96000000,23.94442400,1610823059999,885074.63611566,773,14.73713100,544764.58190330,0
1610823060000,36942.97000000,36973.26000000,36881.00000000,36919.76000000,27.96423000,1610823119999,1032337.25085647,973,13.04129600,481442.86714859,0
1610823120000,36919.76000000,36919.77000000,36876.80000000,36885.64000000,17.54408700,1610823179999,647249.54305812,634,9.47709600,349646.73096372,0
1610823180000,36885.83000000,36932.35000000,36857.14000000,36917.47000000,28.37149700,1610823239999,1046622.67761213,956,14.04017700,517960.29670628,0
1610823240000,36914.99000000,36914.99000000,36849.08000000,36877.95000000,37.01045900,1610823299999,1364296.81177259,814,18.94198000,698231.78584495,0
1610823300000,36877.95000000,36880.77000000,36800.00000000,36840.69000000,44.68100800,1610823359999,1645525.87453683,1433,19.18774400,706749.36536038,0
1610823360000,36840.70000000,36844.89000000,36763.46000000,36799.97000000,57.95771000,1610823419999,2132551.08202747,1373,19.93997300,733757.80521453,0
1610823420000,36798.21000000,36806.73000000,36732.24000000,36787.17000000,61.18324400,1610823479999,2249881.57225704,1758,27.10018200,996738.83210754,0
1610823480000,36787.31000000,36795.11000000,36701.00000000,36703.32000000,92.68473400,1610823539999,3404240.55789539,1817,23.00136800,844974.88646014,0
1610823540000,36703.71000000,36704.81000000,36400.00000000,36484.95000000,366.90546900,1610823599999,13403158.07946795,7963,119.62457500,4368715.59569896,0
1610823600000,36484.95000000,36572.47000000,36450.00000000,36524.14000000,99.86417100,1610823659999,3647231.77442825,2770,46.07636200,1683243.60858185,0
1610823660000,36524.14000000,36555.37000000,36275.00000000,36379.99000000,179.46816400,1610823719999,6531287.91981438,3837,83.74939600,3048772.44407977,0
1610823720000,36380.00000000,36420.04000000,36200.00000000,36366.49000000,168.58768600,1610823779999,6122741.60244592,4406,69.89956900,2540028.90904446,0
1610823780000,36366.50000000,36491.14000000,36359.79000000,36424.05000000,120.12269100,1610823839999,4375535.72638249,2858,58.56497800,2133275.64739133,0
1610823840000,36427.36000000,36521.91000000,36334.14000000,36448.78000000,164.32142100,1610823899999,5991490.37191490,2341,96.45528600,3518617.54029162,0
1610823900000,36456.21000000,36555.96000000,36448.77000000,36549.14000000,238.00184300,1610823959999,8689458.23680771,1940,190.83289100,6966382.78650579,0
1610823960000,36549.14000000,36559.45000000,36341.88000000,36419.08000000,114.47803700,1610824019999,4170622.73179208,2624,42.72351500,1556305.28039166,0
1610824020000,36419.08000000,36513.45000000,36393.85000000,36461.35000000,55.51839900,1610824079999,2024506.40569931,1488,26.94194300,982521.24834224,0
1610824080000,36461.34000000,36571.42000000,36460.81000000,36533.50000000,52.33907100,1610824139999,1911412.93192813,1298,25.95798800,947986.31018565,0
1610824140000,36533.50000000,36621.30000000,36533.49000000,36563.83000000,76.71280400,1610824199999,2806470.56611401,1618,32.36683200,1183909.04564777,0
1610824200000,36563.84000000,36572.41000000,36454.83000000,36494.31000000,89.45942300,1610824259999,3265255.28762311,1760,55.56796700,2028221.90653178,0
1610824260000,36494.31000000,36512.48000000,36467.20000000,36499.99000000,41.17116200,1610824319999,1502095.17837613,887,27.02895200,986102.79593812,0
1610824320000,36499.99000000,36596.13000000,36499.99000000,36550.07000000,39.01249600,1610824379999,1426082.76484180,1218,20.32599500,743033.77301794,0
1610824380000,36550.00000000,36600.00000000,36460.88000000,36481.35000000,76.45190300,1610824439999,2795076.36146718,1322,42.70921800,1562365.68824440,0
1610824440000,36481.35000000,36556.53000000,36461.54000000,36461.54000000,44.42010800,1610824499999,1621659.82673278,1253,25.52493600,931794.17871326,0
1610824500000,36462.53000000,36556.54000000,36462.53000000,36514.57000000,31.00576300,1610824559999,1131735.39040389,1123,19.68023000,718362.45523249,0
1610824560000,36519.76000000,36519.76000000,36431.05000000,36471.89000000,42.90203700,1610824619999,1564668.27595823,1229,20.00878500,729644.42193106,0
1610824620000,36471.88000000,36471.89000000,36406.30000000,36416.15000000,25.76958400,1610824679999,938839.82944638,867,7.65985400,279100.44897582,0
1610824680000,36416.10000000,36495.54000000,36408.75000000,36461.58000000,98.88798300,1610824739999,3604749.32054423,1045,69.28337400,2525423.87874921,0
1610824740000,36461.69000000,36470.00000000,36415.24000000,36454.93000000,27.20657400,1610824799999,991481.94229917,782,14.67225500,534736.02766443,0
1610824800000,36454.93000000,36511.99000000,36428.21000000,36480.40000000,36.04027500,1610824859999,1314605.00821350,939,24.42641100,891039.73941173,0
1610824860000,36480.40000000,36512.00000000,36425.99000000,36437.08000000,31.49933900,1610824919999,1148948.22399299,973,11.83446800,431623.57856899,0
1610824920000,36437.08000000,36437.08000000,36356.12000000,36377.23000000,49.72723100,1610824979999,1809346.75186109,1520,25.85682200,940765.45403085,0
1610824980000,36375.41000000,36394.42000000,36281.35000000,36291.58000000,113.96884400,1610825039999,4138756.71170286,1780,38.54297300,1399868.56931771,0
1610825040000,36291.58000000,36400.00000000,36291.58000000,36394.91000000,37.06138800,1610825099999,1347503.22997782,1188,20.74797300,754478.58235953,0
1610825100000,36394.91000000,36476.66000000,36392.98000000,36474.82000000,44.13316000,1610825159999,1607371.12368892,1254,33.56164400,1222338.31604758,0
1610825160000,36470.51000000,36476.64000000,36420.00000000,36458.95000000,33.59940200,1610825219999,1224791.45349352,1077,17.78532000,648299.55856311,0
1610825220000,36472.41000000,36490.77000000,36431.72000000,36480.20000000,48.00889200,1610825279999,1750653.90834169,1275,25.65790100,935697.47957353,0
1610825280000,36480.21000000,36490.77000000,36364.79000000,36380.01000000,43.05277600,1610825339999,1567756.77538768,1230,15.37729400,559919.60832672,0
1610825340000,36376.16000000,36376.16000000,36300.17000000,36310.02000000,38.80827000,1610825399999,1410157.12566542,1211,17.98425300,653621.73688779,0
1610825400000,36310.01000000,36352.83000000,36250.00000000,36268.50000000,68.24558900,1610825459999,2476244.24923512,1680,32.77442800,1189148.78210408,0
1610825460000,36272.02000000,36400.00000000,36247.20000000,36386.82000000,63.85385900,1610825519999,2318325.92556413,1574,35.45181100,1287252.95039792,0
1610825520000,36387.50000000,36493.24000000,36376.13000000,36493.24000000,41.95354400,1610825579999,1528947.17424496,1536,26.99762500,983909.26425197,0
1610825580000,36493.25000000,36500.00000000,36470.95000000,36500.00000000,110.44947600,1610825639999,4031126.22823387,1595,72.31175500,2639287.72865392,0
1610825640000,36500.00000000,36500.00000000,36473.00000000,36484.76000000,119.12352300,1610825699999,4347655.04994463,1389,86.36759000,3152262.40751100,0
1610825700000,36484.73000000,36500.00000000,36484.26000000,36498.18000000,111.60278100,1610825759999,4073395.74266900,1564,92.82122500,3387911.83474188,0
1610825760000,36498.18000000,36500.00000000,36479.93000000,36497.61000000,58.18719600,1610825819999,2123652.44990279,1103,45.24658100,1651408.77454144,0
1610825820000,36497.61000000,36500.00000000,36413.88000000,36499.00000000,50.22882500,1610825879999,1832062.50324033,1330,30.77122000,1122539.31875600,0
1610825880000,36499.00000000,36500.00000000,36455.96000000,36480.25000000,32.84205400,1610825939999,1198161.29891571,971,15.81692300,577066.55993513,0
1610825940000,36482.08000000,36500.00000000,36200.00000000,36234.00000000,204.60327400,1610825999999,7432097.38037151,3160,93.93911800,3412019.34084098,0
1610826000000,36232.44000000,36339.09000000,36207.70000000,36300.45000000,102.05702800,1610826059999,3702974.89673038,2334,40.61190600,1473377.57499612,0
1610826060000,36300.45000000,36355.76000000,36222.12000000,36294.40000000,66.13318700,1610826119999,2399714.26863641,2068,28.33212600,1027979.92408407,0
1610826120000,36296.15000000,36341.21000000,36262.92000000,36327.33000000,44.22564700,1610826179999,1605631.24584139,1383,20.61201100,748343.89349858,0
1610826180000,36327.34000000,36379.71000000,36325.54000000,36353.40000000,36.10849300,1610826239999,1312755.64729747,1294,18.72156800,680642.06293911,0
1610826240000,36353.39000000,36409.40000000,36309.18000000,36315.29000000,39.56623700,1610826299999,1438993.36404790,1171,23.22600900,844843.53523631,0
1610826300000,36313.45000000,36416.12000000,36287.32000000,36404.79000000,45.49198400,1610826359999,1652500.27430140,1183,27.09008800,984117.24661879,0
1610826360000,36410.77000000,36417.29000000,36290.85000000,36332.77000000,33.30906300,1610826419999,1210473.54897008,1257,18.71799900,680250.27966770,0
1610826420000,36332.78000000,36399.99000000,36332.78000000,36382.12000000,37.12277300,1610826479999,1350084.20945706,960,19.19108800,697962.50659208,0
1610826480000,36382.16000000,36390.35000000,36277.27000000,36319.85000000,47.33933600,1610826539999,1719557.36975093,1275,20.04707700,728040.70254447,0
1610826540000,36321.62000000,36418.10000000,36280.25000000,36401.96000000,59.17255100,1610826599999,2151048.75778996,1203,39.68404800,1442852.25256483,0
1610826600000,36401.97000000,36416.51000000,36349.03000000,36395.40000000,62.90978700,1610826659999,2289070.99980532,1267,27.35496500,995381.24285660,0
1610826660000,36398.04000000,36452.12000000,36395.39000000,36424.41000000,32.38586500,1610826719999,1179762.14549128,1155,20.02128600,729344.09945505,0
1610826720000,36424.41000000,36454.70000000,36420.80000000,36441.96000000,29.14971000,1610826779999,1062209.00266813,856,13.87512400,505622.98113140,0
1610826780000,36441.96000000,36444.98000000,36334.44000000,36360.52000000,35.58254100,1610826839999,1294158.31994978,1137,13.79961700,501871.89347101,0
1610826840000,36360.52000000,36427.12000000,36360.52000000,36417.72000000,36.57222800,1610826899999,1331021.86308514,959,25.21128500,917537.95721059,0
1610826900000,36417.74000000,36428.56000000,36368.32000000,36401.35000000,27.76035300,1610826959999,1010485.57722718,823,14.96722600,544820.52539205,0
1610826960000,36403.39000000,36459.94000000,36403.38000000,36452.79000000,27.28036600,1610827019999,993819.55653611,899,20.19503100,735693.66696996,0
1610827020000,36450.97000000,36456.42000000,36331.20000000,36396.59000000,34.15949800,1610827079999,1242799.70227544,1116,18.48141500,672372.28591129,0
1610827080000,36396.59000000,36443.26000000,36360.18000000,36433.59000000,24.27973200,1610827139999,884003.46768429,729,11.30913000,411789.54687621,0
1610827140000,36432.90000000,36433.44000000,36365.06000000,36376.39000000,28.57722600,1610827199999,1040387.78126597,748,14.13070600,514508.58031796,0
1610827200000,36376.39000000,36400.00000000,36235.60000000,36276.05000000,92.93800900,1610827259999,3372966.25359870,2178,35.59675600,1291932.54907226,0
1610827260000,36276.05000000,36328.22000000,36275.00000000,36313.39000000,38.23592200,1610827319999,1387899.93997790,1014,19.22438800,697808.91009552,0
1610827320000,36313.38000000,36370.77000000,36280.00000000,36351.21000000,26.74146100,1610827379999,971468.47630089,901,11.44416800,415838.15428608,0
1610827380000,36351.21000000,36373.23000000,36291.00000000,36363.49000000,32.72124900,1610827439999,1189301.33619801,916,17.01396100,618508.07152409,0
1610827440000,36363.49000000,36454.81000000,36351.79000000,36454.79000000,63.63876800,1610827499999,2317523.59237594,1272,45.49011400,1656792.07492308,0
1610827500000,36454.79000000,36500.00000000,36441.43000000,36500.00000000,74.48319600,1610827559999,2717713.79503645,1289,60.23146300,2197966.82943637,0
1610827560000,36500.00000000,36500.00000000,36460.00000000,36477.27000000,92.53682300,1610827619999,3376778.52563843,1303,56.31691700,2055220.81745643,0
1610827620000,36477.27000000,36479.79000000,36410.76000000,36451.10000000,44.10276500,1610827679999,1607407.09028542,1065,25.24586100,920090.22200608,0
1610827680000,36452.96000000,36479.99000000,36425.12000000,36448.94000000,17.68592400,1610827739999,644634.56907802,680,8.88276300,323762.47504754,0
1610827740000,36449.97000000,36460.00000000,36385.10000000,36403.23000000,43.96474500,1610827799999,1600963.42440390,958,11.42984700,416324.48194460,0
1610827800000,36401.95000000,36409.15000000,36330.84000000,36354.32000000,41.38431900,1610827859999,1505402.01303608,1000,10.00993800,364081.09818322,0
1610827860000,36359.42000000,36360.47000000,36312.44000000,36334.93000000,39.38711000,1610827919999,1431125.71640895,980,17.10683400,621603.09433308,0
1610827920000,36334.93000000,36417.32000000,36334.93000000,36336.29000000,35.38697100,1610827979999,1287335.82313526,1063,18.49763700,672798.90465613,0
1610827980000,36336.29000000,36411.00000000,36336.29000000,36396.53000000,29.26729700,1610828039999,1064929.89804078,813,17.15252700,624128.80058436,0
1610828040000,36396.53000000,36450.00000000,36378.60000000,36420.86000000,38.21932800,1610828099999,1391666.97524846,1002,15.25801200,555635.11753652,0
1610828100000,36420.87000000,36420.87000000,36328.26000000,36360.82000000,70.21873800,1610828159999,2552964.82895466,1297,28.01343500,1018376.41093484,0
1610828160000,36360.82000000,36383.42000000,36339.56000000,36356.54000000,23.85456700,1610828219999,867376.58845143,771,11.34223100,412442.15844589,0
1610828220000,36356.54000000,36444.00000000,36350.00000000,36443.99000000,25.60116200,1610828279999,931527.55243165,958,12.56148000,457105.58417904,0
1610828280000,36443.99000000,36490.00000000,36411.21000000,36463.34000000,33.10926600,1610828339999,1207127.36463351,1030,20.09640300,732717.86223204,0
1610828340000,36458.64000000,36490.00000000,36445.37000000,36464.72000000,65.63635800,1610828399999,2394549.91127476,847,52.38336600,1911184.32630874,0
1610828400000,36464.73000000,36486.69000000,36446.08000000,36479.13000000,17.71663500,1610828459999,646057.13485791,687,9.02761100,329225.43796606,0
1610828460000,36480.00000000,36480.00000000,36443.34000000,36457.09000000,18.96651500,1610828519999,691514.90123672,689,12.69368700,462810.31251044,0
1610828520000,36457.10000000,36490.00000000,36432.00000000,36490.00000000,52.91287000,1610828579999,1930084.68415513,1027,43.66333900,1592887.33606832,0
1610828580000,36490.00000000,36490.00000000,36477.96000000,36488.18000000,36.74001900,1610828639999,1340585.91974303,808,25.56914600,932982.02731938,0
1610828640000,36488.18000000,36490.00000000,36480.00000000,36487.46000000,186.10313100,1610828699999,6790824.56510820,1674,171.50511200,6258177.35577684,0
1610828700000,36487.47000000,36489.05000000,36432.00000000,36472.66000000,43.48946000,1610828759999,1586292.85347079,1233,22.14569100,807841.47022285,0
1610828760000,36471.53000000,36500.00000000,36469.72000000,36499.31000000,132.15674500,1610828819999,4823459.90263501,1537,120.72213400,4406126.65634843,0
1610828820000,36499.31000000,36600.00000000,36497.90000000,36575.12000000,211.79508600,1610828879999,7742990.94933057,3002,182.93474100,6687347.27804631,0
1610828880000,36575.12000000,36664.06000000,36575.12000000,36627.64000000,219.35155300,1610828939999,8031009.13021609,2675,185.24598900,6781884.37843192,0
1610828940000,36625.74000000,36705.80000000,36607.00000000,36683.49000000,156.49542300,1610828999999,5739039.22542192,2189,51.45204100,1887124.44205625,0
1610829000000,36686.07000000,36800.00000000,36674.61000000,36733.28000000,177.21721700,1610829059999,6513426.72515127,2823,93.94070600,3452656.29573287,0
1610829060000,36733.28000000,36792.88000000,36721.90000000,36758.03000000,69.45502100,1610829119999,2553611.76916496,1696,31.94445900,1174661.33430453,0
1610829120000,36758.03000000,36766.04000000,36670.89000000,36677.17000000,90.27818700,1610829179999,3315687.87365412,1624,25.93247100,952506.57446908,0
1610829180000,36675.33000000,36715.27000000,36670.00000000,36691.74000000,51.84700500,1610829239999,1902513.92235564,1244,21.12929600,775398.16171543,0
1610829240000,36692.27000000,36714.27000000,36650.00000000,36675.04000000,60.67813400,1610829299999,2225474.52550563,1340,20.59554100,755412.02023683,0
1610829300000,36675.95000000,36698.63000000,36654.93000000,36688.18000000,33.78246700,1610829359999,1239065.47719442,881,14.25682500,522902.77252276,0
1610829360000,36688.07000000,36717.50000000,36669.12000000,36690.00000000,38.99619300,1610829419999,1430667.69454406,790,18.82379500,690653.72965537,0
1610829420000,36690.00000000,36760.96000000,36690.00000000,36710.63000000,37.03754000,1610829479999,1360247.97080047,1107,17.04728800,626064.56276216,0
1610829480000,36710.63000000,36749.99000000,36702.58000000,36716.76000000,34.92006500,1610829539999,1282475.05089612,904,12.32163800,452543.48716523,0
1610829540000,36716.76000000,36769.97000000,36710.34000000,36712.43000000,48.39471200,1610829599999,1777784.71332111,1095,29.18430500,1072120.88982234,0
1610829600000,36710.58000000,36714.49000000,36690.00000000,36691.31000000,34.35557900,1610829659999,1260751.52751784,923,10.04193700,368528.33317911,0
1610829660000,36691.31000000,36761.05000000,36690.00000000,36709.79000000,36.93625400,1610829719999,1356310.09529304,1154,16.89542600,620362.71575780,0
1610829720000,36709.80000000,36724.71000000,36649.98000000,36676.61000000,75.39559800,1610829779999,2766079.12318503,1149,12.91493200,473780.07626591,0
1610829780000,36674.93000000,36706.22000000,36652.03000000,36673.15000000,30.03295800,1610829839999,1101478.35691099,851,17.86742200,655348.92040630,0
1610829840000,36666.04000000,36749.24000000,36664.11000000,36667.80000000,42.69179600,1610829899999,1566791.58764639,1221,17.68481200,649098.14315976,0
1610829900000,36664.14000000,36664.14000000,36568.00000000,36593.10000000,70.92902100,1610829959999,2596514.57443455,1796,27.39253400,1002712.21623811,0
1610829960000,36593.11000000,36674.26000000,36589.52000000,36631.09000000,30.48420500,1610830019999,1116570.67844561,961,18.13385000,664212.28731763,0
1610830020000,36632.93000000,36649.00000000,36605.45000000,36620.00000000,21.72910300,1610830079999,795833.68143015,720,10.27319200,376243.67593739,0
1610830080000,36621.84000000,36671.44000000,36620.00000000,36655.10000000,29.79233700,1610830139999,1091897.59451667,715,17.29150100,633743.28961586,0
1610830140000,36655.09000000,36673.00000000,36603.57000000,36605.95000000,16.25781900,1610830199999,595732.57078092,732,5.57634500,204316.10856103,0
1610830200000,36605.95000000,36626.42000000,36537.01000000,36564.42000000,33.67530100,1610830259999,1231638.13429439,1181,12.02599700,439854.45767253,0
1610830260000,36564.44000000,36627.30000000,36559.47000000,36627.30000000,21.65088400,1610830319999,792318.14903275,655,11.42811900,418228.86478326,0
1610830320000,36628.31000000,36684.89000000,36628.31000000,36677.94000000,22.97313200,1610830379999,842077.66084174,760,15.19807600,557084.31744465,0
1610830380000,36677.95000000,36707.22000000,36650.09000000,36703.63000000,31.94152200,1610830439999,1171768.32426451,809,16.72344600,613601.92558070,0
1610830440000,36703.63000000,36716.43000000,36644.04000000,36698.99000000,34.17067500,1610830499999,1253869.74569746,818,13.08477000,480165.59847882,0
1610830500000,36698.98000000,36722.35000000,36691.61000000,36718.79000000,15.49277200,1610830559999,568781.76622431,633,8.82163300,323862.47473530,0
1610830560000,36718.80000000,36724.71000000,36671.45000000,36674.51000000,52.40249400,1610830619999,1923562.62149327,1022,15.55818500,571050.18353776,0
1610830620000,36674.51000000,36686.94000000,36600.00000000,36619.95000000,31.75936400,1610830679999,1163541.07511815,895,14.36202200,526060.94186017,0
1610830680000,36616.45000000,36622.45000000,36600.11000000,36613.52000000,16.48509400,1610830739999,603566.37243712,656,9.22012800,337572.65915218,0
1610830740000,36610.66000000,36714.01000000,36608.04000000,36711.16000000,28.12479600,1610830799999,1030743.73520978,816,16.89685900,619218.37595831,0
1610830800000,36713.85000000,36717.00000000,36617.03000000,36641.83000000,35.45623500,1610830859999,1300424.73971853,1111,15.34687900,562872.01146004,0
1610830860000,36641.81000000,36641.81000000,36577.26000000,36577.26000000,42.02458500,1610830919999,1538372.45097372,956,7.46390700,273270.73849495,0
1610830920000,36577.27000000,36624.17000000,36547.26000000,36567.92000000,41.14012000,1610830979999,1504885.41072207,1219,22.78425800,833402.88740404,0
1610830980000,36567.94000000,36580.72000000,36530.77000000,36563.07000000,18.85415900,1610831039999,689159.80478733,834,7.36444900,269194.83316488,0
1610831040000,36563.06000000,36585.78000000,36557.41000000,36585.78000000,24.10621800,1610831099999,881390.59863123,598,13.09598200,478840.13502773,0
1610831100000,36585.78000000,36585.79000000,36538.73000000,36569.45000000,39.77139600,1610831159999,1453942.12147933,775,13.97700400,510896.50865860,0
1610831160000,36569.45000000,36585.49000000,36530.80000000,36565.01000000,31.83389800,1610831219999,1163836.34752844,803,10.72193900,391920.48468753,0
1610831220000,36563.09000000,36577.66000000,36533.63000000,36567.78000000,16.59946400,1610831279999,606945.01759739,636,7.57284200,276891.99236846,0
