1614341640000,46505.49000000,46512.88000000,46420.00000000,46427.71000000,28.84587300,1614341699999,1339982.71358880,740,9.91456700,460562.54595954,0
1614341700000,46428.80000000,46632.65000000,46407.97000000,46605.52000000,49.11355500,1614341759999,2286051.53257339,1348,23.53544300,1095028.99514960,0
1614341760000,46605.52000000,46700.00000000,46583.90000000,46676.06000000,54.69007400,1614341819999,2552124.46139087,1347,35.44875100,1654263.84156930,0
1614341820000,46676.05000000,46838.59000000,46667.81000000,46765.73000000,89.45364800,1614341879999,4184146.88342302,2040,57.51144100,2690226.36144531,0
1614341880000,46765.73000000,46772.66000000,46696.87000000,46749.63000000,76.06833200,1614341939999,3554953.08695280,1199,37.19467100,1738298.93577358,0
1614341940000,46749.63000000,46776.32000000,46714.31000000,46774.30000000,38.37441300,1614341999999,1793502.84948382,896,17.92476700,837784.71864594,0
1614342000000,46771.99000000,46878.00000000,46755.93000000,46831.62000000,52.20665500,1614342059999,2445248.93370287,1306,27.98696800,1310822.17880466,0
1614342060000,46831.62000000,46989.01000000,46813.08000000,46967.49000000,92.77805200,1614342119999,4353483.62905645,2351,54.54389700,2559435.47797520,0
1614342120000,46977.15000000,47150.00000000,46977.14000000,47136.91000000,188.47697100,1614342179999,8870559.41879037,3487,120.12509400,5652709.58191172,0
1614342180000,47125.56000000,47144.31000000,46938.33000000,47027.67000000,160.28007300,1614342239999,7538664.27889670,2180,83.12061200,3910369.76143299,0
1614342240000,47027.67000000,47048.60000000,46905.57000000,47037.37000000,57.58235200,1614342299999,2706216.18209760,1350,29.27608100,1375977.64472163,0
1614342300000,47029.80000000,47045.46000000,46916.47000000,46943.30000000,47.66076300,1614342359999,2238698.07890900,1211,26.59216500,1249164.78102549,0
1614342360000,46943.30000000,47100.00000000,46943.30000000,47026.56000000,50.93492100,1614342419999,2396341.96020543,1138,25.35324500,1192815.64721974,0
1614342420000,47026.55000000,47030.91000000,46931.52000000,46968.15000000,98.66804500,1614342479999,4635747.78519791,1306,43.79577500,2057374.64873562,0
1614342480000,46968.15000000,47086.96000000,46962.74000000,47075.07000000,47.41561900,1614342539999,2230293.27892303,1206,25.95375800,1220845.06283962,0
1614342540000,47077.97000000,47100.00000000,47060.00000000,47085.06000000,35.27975500,1614342599999,1660940.16150470,1109,15.83368000,745486.38156927,0
1614342600000,47085.07000000,47113.16000000,47073.05000000,47101.23000000,44.33733400,1614342659999,2088097.48647277,1120,23.97805900,1129293.06843110,0
1614342660000,47101.24000000,47233.00000000,47099.45000000,47219.19000000,99.69196600,1614342719999,4702770.89111750,2264,64.26830200,3031386.43844929,0
1614342720000,47223.60000000,47266.34000000,47088.85000000,47158.45000000,128.70437900,1614342779999,6074953.35664210,1857,73.35108700,3463528.88109716,0
1614342780000,47154.73000000,47169.81000000,46960.00000000,46972.71000000,63.63503100,1614342839999,2993584.77970510,1689,24.05950000,1132049.47976145,0
1614342840000,46972.71000000,47080.19000000,46967.69000000,46996.58000000,44.65954200,1614342899999,2099854.67938296,1121,24.15878800,1135997.89531227,0
1614342900000,46996.58000000,46996.58000000,46900.00000000,46900.01000000,48.87480700,1614342959999,2294844.91477366,1245,22.35797200,1049877.41598816,0
1614342960000,46900.01000000,46944.41000000,46822.11000000,46894.81000000,67.28484500,1614343019999,3154945.90602624,1599,39.09173500,1833189.69760727,0
1614343020000,46896.77000000,46949.99000000,46872.94000000,46894.99000000,37.97643200,1614343079999,1781586.37646720,1175,18.40300000,863332.63549454,0
1614343080000,46888.20000000,46930.00000000,46826.72000000,46895.13000000,43.75256400,1614343139999,2050873.84425581,1114,18.20809600,853557.89371698,0
1614343140000,46889.61000000,46989.35000000,46883.05000000,46901.06000000,54.70774100,1614343199999,2568077.97554168,1179,31.09096200,1459519.06339564,0
1614343200000,46901.07000000,46966.34000000,46838.55000000,46899.90000000,54.25086300,1614343259999,2544606.38795431,1083,29.42827800,1380321.42163504,0
1614343260000,46891.92000000,46963.45000000,46879.73000000,46947.64000000,21.64981500,1614343319999,1015926.78506561,717,12.28857300,576696.11851947,0
1614343320000,46947.64000000,47097.36000000,46904.75000000,47039.86000000,50.76011900,1614343379999,2386105.80122469,1260,32.88532400,1545668.82668082,0
1614343380000,47039.86000000,47078.45000000,46970.02000000,46972.76000000,80.30816100,1614343439999,3777386.53243266,1118,17.67173500,831361.17306422,0
1614343440000,46974.14000000,47087.23000000,46974.10000000,47067.59000000,29.86611200,1614343499999,1405016.33571753,818,18.69442100,879510.47473491,0
1614343500000,47061.40000000,47067.98000000,46931.23000000,46942.51000000,37.82383200,1614343559999,1777793.58346085,916,14.31312400,672918.28819602,0
1614343560000,46952.48000000,47008.44000000,46931.91000000,46988.19000000,23.76001500,1614343619999,1115912.17450505,581,8.75085200,411085.78434072,0
1614343620000,46984.07000000,47044.17000000,46972.50000000,47029.98000000,24.76466300,1614343679999,1164189.36011889,735,14.18493500,666795.67842538,0
1614343680000,47029.97000000,47029.97000000,46921.17000000,46929.47000000,34.58910000,1614343739999,1624671.41777886,838,11.78987300,553716.19475117,0
1614343740000,46932.87000000,46978.38000000,46830.00000000,46958.01000000,76.11946300,1614343799999,3569097.90947435,1215,43.84589200,2056100.81559900,0
1614343800000,46959.20000000,47050.00000000,46830.02000000,46883.55000000,107.92818700,1614343859999,5065744.77942982,1504,46.38941500,2176532.36721587,0
1614343860000,46880.21000000,46928.12000000,46730.00000000,46739.22000000,57.47590400,1614343919999,2691017.76836906,1485,24.56727300,1150738.96341991,0
1614343920000,46739.22000000,46857.80000000,46739.22000000,46812.96000000,61.41481400,1614343979999,2874617.36911327,976,28.72072200,1344500.18347165,0
1614343980000,46812.98000000,46858.34000000,46742.18000000,46770.12000000,21.25710800,1614344039999,995030.00089194,712,8.19559700,383676.98587832,0
1614344040000,46770.12000000,46799.99000000,46710.19000000,46754.02000000,20.60942000,1614344099999,963656.34579912,740,14.90749500,697069.12452703,0
1614344100000,46754.02000000,46810.91000000,46724.07000000,46742.74000000,18.00338000,1614344159999,842126.34850982,659,7.08959700,331654.82932101,0
1614344160000,46742.75000000,46790.45000000,46724.89000000,46768.50000000,16.50220700,1614344219999,771716.00481152,477,8.75353600,409337.50960017,0
1614344220000,46768.50000000,46824.98000000,46750.06000000,46818.46000000,22.48695300,1614344279999,1052015.92203531,613,13.24649800,619742.51446167,0
1614344280000,46818.45000000,46879.77000000,46816.80000000,46877.99000000,27.28770400,1614344339999,1278300.18119768,689,12.62081100,591262.34537938,0
1614344340000,46877.99000000,46879.84000000,46802.64000000,46823.39000000,25.90129400,1614344399999,1213146.89122809,741,12.41605900,581529.15429396,0
1614344400000,46823.38000000,46999.77000000,46823.38000000,46952.37000000,49.31847600,1614344459999,2313532.35206192,1214,33.56504700,1574597.33453226,0
1614344460000,46953.46000000,46994.05000000,46852.80000000,46863.60000000,37.57936900,1614344519999,1764075.88964142,1068,20.80741500,976767.51853335,0
1614344520000,46863.59000000,46863.59000000,46600.00000000,46619.16000000,65.09656900,1614344579999,3040774.97888367,1928,28.94581300,1352523.96707620,0
1614344580000,46614.16000000,46722.21000000,46601.06000000,46652.74000000,56.48270000,1614344639999,2636039.78760964,1055,29.54421600,1378955.29053897,0
1614344640000,46652.73000000,46765.24000000,46630.60000000,46677.48000000,43.19534800,1614344699999,2016920.79463159,965,22.99095700,1073478.48202289,0
1614344700000,46675.15000000,46734.39000000,46615.62000000,46642.86000000,36.46521300,1614344759999,1701642.86059723,869,13.74706800,641668.27969335,0
1614344760000,46642.85000000,46646.51000000,46503.68000000,46505.01000000,64.69307400,1614344819999,3012334.94046965,1505,25.43567500,1184300.98130074,0
1614344820000,46505.00000000,46542.09000000,46432.35000000,46472.84000000,61.16056500,1614344879999,2843804.96453040,1483,24.25991200,1128110.55379529,0
1614344880000,46476.25000000,46515.20000000,46331.69000000,46349.68000000,117.05051400,1614344939999,5433281.25609784,1681,70.67645400,3281251.39814431,0
1614344940000,46344.02000000,46480.94000000,46309.88000000,46421.36000000,69.98881500,1614344999999,3247937.79184354,1448,39.91900300,1852791.88228291,0
1614345000000,46421.36000000,46422.92000000,46281.13000000,46380.83000000,68.15818700,1614345059999,3159092.28048632,1442,33.77423000,1565622.75325891,0
1614345060000,46375.33000000,46468.18000000,46358.62000000,46362.83000000,49.03060600,1614345119999,2275592.20491485,1125,25.68193900,1191987.02538259,0
1614345120000,46362.84000000,46499.03000000,46358.68000000,46495.20000000,37.26726700,1614345179999,1730827.31237754,958,22.59814900,1049584.23066699,0
1614345180000,46495.20000000,46534.08000000,46427.08000000,46427.08000000,43.57784300,1614345239999,2026278.39311852,1029,24.08399900,1120027.23303862,0
1614345240000,46430.24000000,46552.22000000,46427.07000000,46531.10000000,34.63602900,1614345299999,1610791.91938266,740,20.65168400,960361.92798196,0
1614345300000,46531.10000000,46691.73000000,46500.55000000,46668.77000000,160.40696600,1614345359999,7479470.94783544,1619,70.06186000,3264215.99268029,0
1614345360000,46671.01000000,46681.15000000,46479.50000000,46500.77000000,45.37632200,1614345419999,2113287.42802829,1017,16.65107200,775230.65210531,0
1614345420000,46513.43000000,46593.28000000,46480.43000000,46571.31000000,35.37219800,1614345479999,1645488.82057373,862,20.60349900,958523.90313508,0
1614345480000,46561.19000000,46634.95000000,46531.44000000,46602.33000000,34.99775300,1614345539999,1630389.97431463,780,12.70522900,591947.95820087,0
1614345540000,46604.45000000,46616.60000000,46505.70000000,46516.74000000,25.16681300,1614345599999,1172077.42453759,694,10.23966100,476852.63825098,0
1614345600000,46516.74000000,46583.22000000,46479.11000000,46489.97000000,29.33494000,1614345659999,1364751.70588817,850,15.61398300,726457.37113153,0
1614345660000,46489.98000000,46491.81000000,46108.88000000,46353.85000000,203.07025200,1614345719999,9401483.60664070,2464,79.38606200,3673257.60846076,0
1614345720000,46353.85000000,46417.71000000,46323.24000000,46400.00000000,49.74737400,1614345779999,2307078.03713385,891,30.12767300,1397287.08402588,0
1614345780000,46400.00000000,46456.06000000,46374.03000000,46400.78000000,33.76451800,1614345839999,1567017.82907415,757,21.76504900,1010075.14343227,0
1614345840000,46400.78000000,46401.58000000,46320.00000000,46347.60000000,27.38237100,1614345899999,1269641.29034615,784,17.32424200,803267.98958920,0
1614345900000,46340.60000000,46349.99000000,46185.17000000,46216.76000000,72.01392100,1614345959999,3331061.47461619,1339,36.82955000,1703598.69756819,0
1614345960000,46213.13000000,46276.44000000,46102.58000000,46185.65000000,93.50087500,1614346019999,4319868.07324941,1452,52.14501800,2409764.43178205,0
1614346020000,46185.65000000,46253.00000000,46149.88000000,46198.80000000,78.76940400,1614346079999,3640212.08631725,1328,38.79584900,1792872.08058922,0
1614346080000,46198.79000000,46270.00000000,46178.03000000,46254.77000000,59.27771100,1614346139999,2740616.82056768,1162,35.03708000,1619755.57357519,0
1614346140000,46252.46000000,46252.46000000,46107.42000000,46166.14000000,52.66373000,1614346199999,2432064.78140625,1017,28.94479000,1336802.82940404,0
1614346200000,46176.41000000,46238.57000000,46093.00000000,46233.21000000,89.28503600,1614346259999,4120513.97350943,1598,51.29620900,2367519.41924486,0
1614346260000,46233.13000000,46320.52000000,46140.25000000,46255.62000000,135.68963600,1614346319999,6269956.53191286,1795,104.76205300,4840167.83218076,0
1614346320000,46260.59000000,46359.67000000,46259.40000000,46356.06000000,41.27682200,1614346379999,1911738.38274026,1128,22.84636300,1058103.86521358,0
1614346380000,46356.06000000,46450.00000000,46321.86000000,46450.00000000,86.10574100,1614346439999,3994088.53893565,1640,49.31368300,2287638.32607695,0
1614346440000,46441.82000000,46446.57000000,46351.76000000,46368.58000000,34.54293500,1614346499999,1602248.74008522,885,14.38855400,667398.95731629,0
1614346500000,46368.58000000,46449.99000000,46366.52000000,46448.11000000,31.75597300,1614346559999,1473266.97212743,765,21.88455000,1015194.79748485,0
1614346560000,46442.59000000,46499.99000000,46350.00000000,46368.65000000,39.65268900,1614346619999,1840851.09993596,1101,20.45568000,949656.25522411,0
1614346620000,46368.65000000,46450.00000000,46368.57000000,46444.89000000,29.63497900,1614346679999,1375179.80107855,736,22.00281400,1021051.81662649,0
1614346680000,46444.90000000,46444.90000000,46333.33000000,46430.21000000,33.32848900,1614346739999,1545833.88125714,852,19.18477100,889844.30649720,0
1614346740000,46426.90000000,46474.39000000,46340.00000000,46346.41000000,44.96363600,1614346799999,2086701.88807046,946,21.41097100,993824.14955144,0
1614346800000,46350.00000000,46353.61000000,46143.34000000,46143.34000000,59.03958000,1614346859999,2731643.81962961,1398,22.80054700,1055271.73332025,0
1614346860000,46145.95000000,46274.45000000,46116.10000000,46198.92000000,77.80749000,1614346919999,3594419.52799495,1570,39.18901800,1810790.15194639,0
1614346920000,46198.92000000,46261.76000000,46190.13000000,46245.02000000,35.88918400,1614346979999,1658944.64708895,964,18.73543700,866036.05934635,0
1614346980000,46245.02000000,46266.10000000,46183.79000000,46257.18000000,40.47170100,1614347039999,1870865.34315586,1086,26.62249000,1230609.85454410,0
1614347040000,46255.48000000,46278.87000000,46175.18000000,46182.55000000,34.24248700,1614347099999,1582652.75320860,894,15.93796300,736617.60781898,0
1614347100000,46182.55000000,46243.84000000,46180.89000000,46231.64000000,35.66584300,1614347159999,1648591.44546591,877,21.77880500,1006720.55273568,0
1614347160000,46231.64000000,46265.09000000,46191.36000000,46230.00000000,38.03984200,1614347219999,1758424.31404455,924,23.43715700,1083436.13343179,0
1614347220000,46230.00000000,46335.71000000,46229.96000000,46335.70000000,53.82816800,1614347279999,2490733.56403950,1018,38.92735100,1801345.62305896,0
1614347280000,46335.31000000,46499.99000000,46335.31000000,46480.66000000,74.52337800,1614347339999,3459213.67104963,1758,49.06556300,2277691.63154236,0
1614347340000,46482.09000000,46575.27000000,46482.09000000,46510.48000000,66.22125700,1614347399999,3081348.00797399,1780,36.60683300,1703189.22199608,0
1614347400000,46507.60000000,46515.82000000,46357.27000000,46461.00000000,51.12398700,1614347459999,2374562.42698600,1254,17.84708800,828779.32842303,0
1614347460000,46461.57000000,46560.00000000,46450.37000000,46548.04000000,41.83778600,1614347519999,1946432.60381551,1142,28.62302600,1331647.84595061,0
1614347520000,46546.17000000,46618.16000000,46526.78000000,46613.74000000,51.00179100,1614347579999,2374312.06973343,1143,35.63363600,1658918.69812987,0
1614347580000,46608.42000000,46617.62000000,46465.20000000,46507.60000000,43.02790100,1614347639999,2002727.25865061,1088,24.79257400,1153952.71685258,0
1614347640000,46507.48000000,46525.55000000,46432.35000000,46474.72000000,41.65860700,1614347699999,1936162.16260770,911,24.00272700,1115627.36300485,0
1614347700000,46474.72000000,46510.52000000,46374.72000000,46428.30000000,51.94478700,1614347759999,2412398.89769302,1215,22.73907900,1056210.22049348,0
1614347760000,46435.13000000,46449.60000000,46326.53000000,46337.19000000,37.42759700,1614347819999,1735380.68556423,952,22.22450300,1030464.44061338,0
1614347820000,46337.19000000,46352.76000000,46167.61000000,46213.67000000,70.42294800,1614347879999,3257587.63508526,1623,29.34174700,1357625.62053398,0
1614347880000,46215.13000000,46215.13000000,46002.00000000,46035.95000000,78.30314900,1614347939999,3609547.83240804,2246,37.33998700,1721340.01531947,0
1614347940000,46028.19000000,46078.28000000,45800.00000000,45958.41000000,210.41952700,1614347999999,9662655.94750326,3535,69.83565500,3207362.83259011,0
1614348000000,45958.41000000,46024.74000000,45828.37000000,46018.03000000,99.49608800,1614348059999,4568096.53959431,1945,66.43055600,3050180.11845648,0
1614348060000,46022.09000000,46145.73000000,46013.14000000,46028.71000000,97.17708100,1614348119999,4478297.13549810,1840,45.45957800,2094505.32538035,0
1614348120000,46031.05000000,46235.81000000,46027.65000000,46231.60000000,66.61894000,1614348179999,3074397.67908455,1395,48.17939300,2223447.63524737,0
1614348180000,46233.04000000,46350.00000000,46136.96000000,46285.90000000,87.94266800,1614348239999,4067524.45772555,2083,49.08909100,2270955.34402695,0
1614348240000,46285.90000000,46393.70000000,46282.21000000,46305.13000000,76.56657100,1614348299999,3547798.13139222,1664,44.97704700,2084322.39589101,0
1614348300000,46299.26000000,46443.92000000,46297.13000000,46362.97000000,49.96558200,1614348359999,2317236.16958289,1383,33.05361900,1533018.77200604,0
1614348360000,46362.97000000,46374.26000000,46212.84000000,46365.12000000,66.52709300,1614348419999,3080305.34275631,1342,45.98035800,2128979.77961412,0
1614348420000,46365.12000000,46405.54000000,46212.22000000,46286.86000000,58.98686400,1614348479999,2733551.21448922,1335,32.03331100,1484480.16919126,0
1614348480000,46276.59000000,46284.76000000,46124.46000000,46172.51000000,88.53354400,1614348539999,4088019.59331499,1359,36.59034400,1689992.84483851,0
1614348540000,46172.52000000,46334.16000000,46172.51000000,46195.07000000,43.54367600,1614348599999,2014321.90971716,1076,19.30991100,893355.47325261,0
1614348600000,46184.26000000,46232.73000000,46111.11000000,46122.79000000,41.61119900,1614348659999,1921526.55702676,937,19.35266100,893779.80067509,0
1614348660000,46118.46000000,46170.96000000,46008.64000000,46036.44000000,35.07772700,1614348719999,1616523.75038233,1103,15.00310100,691566.35328442,0
1614348720000,46036.42000000,46067.43000000,45883.60000000,45898.82000000,79.03162000,1614348779999,3633073.62782914,1693,31.88198600,1465827.14566872,0
1614348780000,45897.22000000,46172.45000000,45867.02000000,46172.11000000,61.29916100,1614348839999,2820590.20468176,1482,39.85269100,1833829.86878957,0
1614348840000,46172.11000000,46263.18000000,46051.00000000,46072.31000000,52.27809000,1614348899999,2413391.84847573,1345,25.17624100,1162006.55829247,0
1614348900000,46074.61000000,46132.86000000,45931.35000000,46099.47000000,62.47065100,1614348959999,2874572.61850296,1618,32.02860500,1473700.24773361,0
1614348960000,46103.28000000,46318.48000000,46103.28000000,46273.81000000,91.07123200,1614349019999,4209649.38436991,1881,44.32504000,2048428.70789952,0
1614349020000,46272.92000000,46294.66000000,46164.94000000,46250.00000000,37.69350200,1614349079999,1743046.76269995,1034,17.46816700,807812.98724751,0
1614349080000,46252.74000000,46375.84000000,46250.00000000,46314.62000000,42.21494500,1614349139999,1954886.20386075,1457,18.33250000,848929.70191828,0
1614349140000,46314.62000000,46399.01000000,46314.62000000,46388.77000000,33.28410400,1614349199999,1543256.82126020,1042,19.47556100,903045.24261627,0
1614349200000,46393.17000000,46434.40000000,46316.01000000,46423.96000000,47.08175100,1614349259999,2183535.27954441,1169,27.19672300,1261399.76471517,0
1614349260000,46423.96000000,46436.66000000,46354.74000000,46378.55000000,20.18418100,1614349319999,936623.11576378,756,10.26343200,476280.36401469,0
1614349320000,46378.55000000,46631.66000000,46375.39000000,46613.07000000,84.93443700,1614349379999,3950205.81335071,2165,60.09075800,2794710.08042723,0
1614349380000,46613.07000000,46799.81000000,46588.11000000,46740.36000000,107.81724600,1614349439999,5035220.91350515,2626,72.46750400,3384869.15415697,0
1614349440000,46744.96000000,46784.13000000,46653.17000000,46671.46000000,64.55373200,1614349499999,3015175.50563251,1193,26.98516300,1260482.61698800,0
1614349500000,46673.28000000,46779.42000000,46528.67000000,46777.84000000,81.77310500,1614349559999,3814853.89178693,1656,47.02100600,2194862.25841822,0
1614349560000,46777.84000000,46896.71000000,46617.54000000,46662.71000000,107.67859600,1614349619999,5036762.61129610,2553,59.45598700,2782027.79139832,0
1614349620000,46665.35000000,46766.10000000,46659.88000000,46710.46000000,37.52309700,1614349679999,1753121.46612384,1189,20.28480700,947716.46734082,0
1614349680000,46708.67000000,46805.24000000,46708.67000000,46784.86000000,52.28921400,1614349739999,2445068.51705316,1139,33.99227500,1589506.39291691,0
1614349740000,46784.86000000,46800.00000000,46712.62000000,46799.95000000,39.31410800,1614349799999,1838572.62889899,1041,25.68305400,1201066.86877903,0
1614349800000,46799.96000000,46870.00000000,46799.95000000,46860.22000000,72.04158100,1614349859999,3374404.68921571,1761,40.73663000,1908161.02540081,0
1614349860000,46860.22000000,46996.00000000,46851.42000000,46961.90000000,56.27201600,1614349919999,2640156.08025461,2110,33.69597400,1581013.69906014,0
1614349920000,46961.90000000,47118.31000000,46944.77000000,47113.79000000,199.50553200,1614349979999,9382807.92378902,2946,124.11092000,5835594.61058575,0
1614349980000,47114.69000000,47350.08000000,47079.16000000,47283.66000000,226.68949400,1614350039999,10703739.80231046,4565,150.61978800,7113247.93062909,0
1614350040000,47292.70000000,47384.00000000,46894.18000000,47126.60000000,263.40594500,1614350099999,12423737.62142976,3373,132.46552900,6251468.60846911,0
1614350100000,47120.88000000,47137.60000000,47001.00000000,47012.61000000,86.12366800,1614350159999,4052113.84210662,1811,45.19908100,2126447.60784646,0
1614350160000,47012.60000000,47100.00000000,47000.00000000,47099.99000000,41.08697000,1614350219999,1932548.05475878,1001,22.15005700,1041878.01332484,0
1614350220000,47100.00000000,47100.00000000,47050.00000000,47078.47000000,63.03045500,1614350279999,2967084.25136859,1121,29.04034300,1367000.97171888,0
1614350280000,47082.01000000,47111.48000000,47013.98000000,47111.48000000,84.18573000,1614350339999,3962409.83607380,1213,32.98926200,1552770.58920014,0
1614350340000,47102.64000000,47309.99000000,47097.63000000,47309.99000000,73.89311000,1614350399999,3488383.10648735,1643,48.19973200,2275187.55933568,0
1614350400000,47309.99000000,47321.33000000,47169.71000000,47275.75000000,88.36524300,1614350459999,4174507.31146530,1751,40.60407000,1918378.96285919,0
1614350460000,47275.76000000,47290.63000000,47100.22000000,47124.11000000,97.35339200,1614350519999,4593495.91527696,1644,51.34970500,2422551.35087491,0
1614350520000,47124.30000000,47216.03000000,47123.81000000,47156.95000000,43.96547000,1614350579999,2073735.09800104,1012,16.65953400,785812.07823576,0
1614350580000,47156.94000000,47264.23000000,47110.76000000,47246.84000000,71.37017000,1614350639999,3368584.51331786,1355,35.56175900,1678684.42977365,0
1614350640000,47236.52000000,47429.00000000,47236.52000000,47356.81000000,154.79649500,1614350699999,7330734.78751469,2588,85.40419700,4044098.76020612,0
1614350700000,47357.21000000,47400.00000000,47154.17000000,47199.66000000,83.31928600,1614350759999,3938081.42620708,2013,35.39161100,1672514.71444720,0
1614350760000,47199.66000000,47250.00000000,47160.00000000,47239.03000000,56.30207500,1614350819999,2657525.99872472,1177,32.34915100,1526938.09967006,0
1614350820000,47249.00000000,47249.00000000,47135.53000000,47177.12000000,63.07586600,1614350879999,2977036.14970990,1349,27.42606000,1294542.28200856,0
1614350880000,47177.12000000,47198.29000000,47084.86000000,47141.89000000,88.42163700,1614350939999,4167888.67307004,1605,39.35382500,1854885.90485517,0
1614350940000,47141.89000000,47189.42000000,47079.20000000,47177.61000000,46.32920700,1614350999999,2183593.81905805,1220,22.10781900,1041964.74405263,0
1614351000000,47181.17000000,47250.00000000,47100.00000000,47153.21000000,78.13000200,1614351059999,3685889.25939190,1536,45.66072200,2154687.12361587,0
1614351060000,47153.21000000,47158.33000000,47051.26000000,47067.07000000,52.72041100,1614351119999,2484261.64802504,1297,21.21424500,999721.79179921,0
1614351120000,47075.07000000,47124.00000000,47047.64000000,47102.97000000,46.92387600,1614351179999,2209713.50094423,1103,25.52854800,1202328.84395538,0
1614351180000,47108.85000000,47116.65000000,47062.29000000,47104.25000000,37.98642700,1614351239999,1788793.91367182,1143,18.28998000,861315.42795795,0
1614351240000,47104.26000000,47172.72000000,47097.04000000,47103.05000000,48.97195300,1614351299999,2307950.90555259,1015,32.94071700,1552600.79091089,0
1614351300000,47103.31000000,47140.76000000,47026.94000000,47074.16000000,65.19157000,1614351359999,3069252.56556333,1101,33.29426200,1567669.09013651,0
1614351360000,47069.71000000,47082.33000000,46974.08000000,46995.67000000,52.04262600,1614351419999,2447298.06145499,1326,23.93307000,1125642.07716850,0
1614351420000,46995.66000000,47027.00000000,46920.00000000,46977.99000000,88.28310300,1614351479999,4146607.02713688,1654,54.66683200,2567675.79834478,0
1614351480000,46977.99000000,46988.02000000,46832.12000000,46854.47000000,97.63337200,1614351539999,4579849.04417974,1937,30.28835800,1420592.42972904,0
1614351540000,46855.48000000,46975.29000000,46843.73000000,46868.98000000,66.94037700,1614351599999,3140211.23824386,1364,28.91957700,1356517.38419330,0
1614351600000,46869.59000000,46900.00000000,46778.89000000,46819.47000000,121.87861900,1614351659999,5709202.64875537,1917,67.25595300,3150506.16099713,0
1614351660000,46819.47000000,46855.56000000,46609.12000000,46670.61000000,114.26074700,1614351719999,5335027.59563734,2375,51.48665000,2403252.01425382,0
1614351720000,46670.61000000,46744.42000000,46587.98000000,46629.55000000,83.56571500,1614351779999,3898012.32679816,1566,49.02913100,2287262.76725076,0
1614351780000,46629.55000000,46673.01000000,46504.26000000,46570.96000000,98.30356400,1614351839999,4578639.22542635,1850,43.79494100,2040398.90789013,0
1614351840000,46570.95000000,46676.92000000,46501.00000000,46676.92000000,94.58143700,1614351899999,4405308.04712864,1599,57.91134100,2697705.68353307,0
1614351900000,46670.13000000,46796.45000000,46591.83000000,46597.39000000,68.78311600,1614351959999,3214128.81400869,1762,35.03165500,1637063.10569098,0
1614351960000,46591.94000000,46640.26000000,46520.22000000,46563.13000000,60.88276800,1614352019999,2835609.09110500,1322,32.88904900,1532030.96329689,0
1614352020000,46563.13000000,46674.57000000,46525.09000000,46609.47000000,40.40151700,1614352079999,1883780.17231586,1043,24.38394600,1136952.49929171,0
1614352080000,46607.13000000,46737.66000000,46584.88000000,46700.01000000,49.30366700,1614352139999,2301193.05072671,1108,28.60677000,1335307.43749060,0
1614352140000,46700.01000000,46700.01000000,46576.37000000,46600.00000000,61.35530900,1614352199999,2861159.67282652,1156,23.37072700,1090019.63334856,0
1614352200000,46599.90000000,46600.00000000,46419.40000000,46484.98000000,136.23980700,1614352259999,6334093.00022003,2232,67.91681100,3156921.25701339,0
1614352260000,46487.75000000,46606.69000000,46373.64000000,46478.26000000,105.34158900,1614352319999,4896487.26269931,1863,60.82255200,2826738.19549217,0
1614352320000,46478.26000000,46573.21000000,46334.09000000,46534.65000000,129.50851500,1614352379999,6014785.36310813,1910,60.78321200,2823764.75458137,0
1614352380000,46534.65000000,46573.49000000,46469.40000000,46495.52000000,37.85628200,1614352439999,1761931.24895891,875,12.98844800,604519.79445757,0
1614352440000,46494.60000000,46586.39000000,46471.78000000,46571.96000000,37.95694300,1614352499999,1765964.33332656,820,29.91598500,1391900.99535713,0
1614352500000,46572.18000000,46665.23000000,46555.50000000,46588.81000000,50.60498200,1614352559999,2358543.46256987,1279,19.60741400,913850.32949215,0
1614352560000,46587.24000000,46623.60000000,46491.64000000,46570.82000000,62.37656500,1614352619999,2903114.48703371,1163,30.49087100,1419264.99213993,0
1614352620000,46581.25000000,46700.00000000,46568.45000000,46688.64000000,52.60723100,1614352679999,2454361.99739123,1212,27.97274400,1305123.53736484,0
1614352680000,46688.64000000,46778.99000000,46650.81000000,46705.74000000,66.10895800,1614352739999,3088674.60840059,1387,32.78533900,1531849.98356573,0
1614352740000,46696.55000000,46739.59000000,46662.47000000,46676.05000000,39.55677900,1614352799999,1847025.60027815,803,14.65373400,684179.93433121,0
1614352800000,46676.78000000,46707.57000000,46545.20000000,46594.94000000,55.88876500,1614352859999,2606537.54397370,1177,16.63464900,776002.22530997,0
1614352860000,46594.94000000,46666.08000000,46529.82000000,46652.43000000,45.24004200,1614352919999,2107822.11749756,1037,25.73438700,1199122.16335745,0
1614352920000,46653.05000000,46750.00000000,46609.24000000,46695.74000000,67.59383800,1614352979999,3157107.01734354,1190,42.65075400,1991975.58810913,0
1614352980000,46694.76000000,46718.81000000,46604.99000000,46633.35000000,35.66020200,1614353039999,1663459.36690769,796,18.16846500,847560.95618661,0
1614353040000,46633.28000000,46633.28000000,46479.81000000,46483.28000000,53.50409300,1614353099999,2490941.75283245,1134,17.78721500,828162.43129700,0
1614353100000,46483.03000000,46552.32000000,46479.74000000,46549.49000000,75.20595400,1614353159999,3497872.42456636,1038,45.47676600,2115180.63290341,0
1614353160000,46548.84000000,46626.50000000,46513.46000000,46527.87000000,71.33533000,1614353219999,3322984.87594131,1107,31.95830000,1488801.20069704,0
