1610364480000,34766.51000000,34822.35000000,34642.10000000,34650.63000000,115.93284400,1610364539999,4027387.31993593,2549,73.38114800,2549971.57603041,0
1610364540000,34650.63000000,34735.30000000,34606.00000000,34612.10000000,74.58632600,1610364599999,2586218.36205615,1767,35.50863100,1231166.77562533,0
1610364600000,34606.06000000,34817.42000000,34606.06000000,34817.42000000,57.84471500,1610364659999,2008082.35573691,1703,37.37915800,1297504.93905370,0
1610364660000,34817.42000000,34966.82000000,34770.62000000,34960.44000000,93.14231100,1610364719999,3246757.35886680,2070,56.09905400,1956026.95603012,0
1610364720000,34960.44000000,35157.98000000,34943.78000000,35087.58000000,142.31141900,1610364779999,4988996.37076859,2729,93.51893100,3278227.74532292,0
1610364780000,35092.68000000,35096.89000000,34960.75000000,34965.39000000,82.39244900,1610364839999,2884641.77710571,1787,34.09185300,1193562.34708500,0
1610364840000,34972.18000000,34985.05000000,34903.10000000,34927.24000000,36.13010400,1610364899999,1262648.09259746,1075,17.74496000,620150.73871303,0
1610364900000,34927.25000000,35094.73000000,34913.25000000,34967.42000000,92.23494400,1610364959999,3229115.77162862,2038,51.57244400,1805562.94858940,0
1610364960000,34969.16000000,34980.60000000,34850.00000000,34885.54000000,72.44344800,1610365019999,2528388.91646194,1561,40.57061800,1415759.68925328,0
1610365020000,34885.54000000,35064.75000000,34875.34000000,35026.37000000,69.00465000,1610365079999,2415385.13924851,1583,42.23053900,1477870.80853426,0
1610365080000,35026.37000000,35071.55000000,34936.23000000,34970.78000000,47.08314600,1610365139999,1648509.39952808,1204,20.01537800,700843.21267405,0
1610365140000,34970.78000000,35039.88000000,34970.78000000,35019.76000000,45.70605200,1610365199999,1600297.84473944,1059,23.66879800,828730.14650090,0
1610365200000,35018.67000000,35099.00000000,35000.00000000,35092.49000000,46.03349100,1610365259999,1613945.40350826,1172,25.45294700,892419.92900346,0
1610365260000,35092.48000000,35124.36000000,35007.06000000,35050.02000000,69.82195000,1610365319999,2449273.01410378,1491,32.20322500,1129763.27155928,0
1610365320000,35050.03000000,35057.83000000,34973.46000000,35000.60000000,96.16086200,1610365379999,3366469.98687045,1460,37.78178500,1322899.87181509,0
1610365380000,35000.60000000,35113.46000000,34962.12000000,35057.30000000,55.68288800,1610365439999,1950700.22163636,1320,27.05875400,948017.45511279,0
1610365440000,35055.50000000,35056.70000000,34875.12000000,34928.38000000,61.65498800,1610365499999,2154896.18869359,1616,24.73635300,864328.97584555,0
1610365500000,34931.11000000,34943.27000000,34757.00000000,34762.00000000,69.45698400,1610365559999,2421764.30304289,1643,25.25538900,880717.41127091,0
1610365560000,34763.84000000,34790.50000000,34653.76000000,34691.06000000,96.68482000,1610365619999,3357102.03997329,2096,44.57028500,1547679.09131028,0
1610365620000,34689.32000000,34772.70000000,34600.00000000,34608.73000000,86.84513300,1610365679999,3012618.40291563,1996,36.62416100,1270578.24958452,0
1610365680000,34623.32000000,34737.09000000,34608.73000000,34680.45000000,57.50553900,1610365739999,1994543.69405478,1631,29.57944800,1025876.91418522,0
1610365740000,34687.26000000,34779.13000000,34650.90000000,34669.58000000,95.17633800,1610365799999,3304899.50114903,1753,43.95300100,1525800.67517375,0
1610365800000,34669.52000000,34748.52000000,34600.00000000,34617.98000000,57.60295400,1610365859999,1997738.59685798,1378,25.12065300,871600.55806051,0
1610365860000,34617.98000000,34693.14000000,34509.00000000,34654.24000000,98.32159900,1610365919999,3403011.01002078,1879,37.37636400,1294576.88146491,0
1610365920000,34654.24000000,34765.52000000,34610.70000000,34726.74000000,52.79657300,1610365979999,1831727.46364796,1314,37.24250100,1291875.77053885,0
1610365980000,34726.74000000,34755.14000000,34558.99000000,34591.34000000,66.98443800,1610366039999,2321017.33280536,1584,25.24338700,874892.88155611,0
1610366040000,34593.16000000,34608.82000000,34462.54000000,34484.75000000,136.51757800,1610366099999,4712045.90372942,2613,49.45887200,1707496.66881907,0
1610366100000,34484.75000000,34500.00000000,34237.38000000,34296.09000000,245.10217800,1610366159999,8421568.63682082,3921,109.50012100,3762252.73181854,0
1610366160000,34292.73000000,34398.31000000,34202.81000000,34246.60000000,149.40713800,1610366219999,5124333.19520645,2962,65.86638500,2259462.82570699,0
1610366220000,34246.60000000,34300.00000000,34020.00000000,34121.23000000,388.81975300,1610366279999,13276550.11849390,5777,199.05873600,6799567.51843642,0
1610366280000,34120.36000000,34161.73000000,34032.16000000,34144.09000000,163.09368700,1610366339999,5560191.15682329,3080,85.71949300,2922720.08892161,0
1610366340000,34142.38000000,34260.83000000,34100.00000000,34198.56000000,164.40767600,1610366399999,5623227.43855883,2838,92.79652000,3174233.96296257,0
1610366400000,34198.55000000,34308.99000000,34097.33000000,34100.00000000,146.23208000,1610366459999,5005129.95737778,2863,76.69169000,2625496.62939624,0
1610366460000,34100.00000000,34212.24000000,33888.00000000,33901.06000000,320.77248700,1610366519999,10911698.29907886,4950,107.78639500,3667393.90674707,0
1610366520000,33901.06000000,34029.71000000,33800.00000000,33863.73000000,290.41109600,1610366579999,9841175.79203079,4719,108.95310500,3693166.83806764,0
1610366580000,33863.73000000,34040.13000000,33800.00000000,33987.45000000,225.71051900,1610366639999,7652303.01824498,3616,122.94735900,4168946.64688375,0
1610366640000,33987.45000000,33988.04000000,33697.00000000,33704.25000000,254.25718700,1610366699999,8607458.49407031,4019,117.40486400,3976737.34122095,0
1610366700000,33704.25000000,33877.58000000,33670.00000000,33729.39000000,225.48007900,1610366759999,7608806.46507383,4084,111.00454900,3745749.35919937,0
1610366760000,33694.95000000,33715.23000000,33515.14000000,33530.02000000,250.00062100,1610366819999,8399898.88293252,4605,103.30620000,3471441.38219456,0
1610366820000,33535.68000000,33679.08000000,33507.81000000,33645.79000000,243.28808200,1610366879999,8169884.43840245,4342,134.33936300,4512430.34228368,0
1610366880000,33639.13000000,33800.00000000,33611.86000000,33705.69000000,277.56219600,1610366939999,9361263.64131990,4311,133.14350900,4491703.69601226,0
1610366940000,33705.69000000,34000.00000000,33648.97000000,33959.15000000,207.87378700,1610366999999,7033352.36130337,4156,129.25248000,4375101.91113821,0
1610367000000,33959.14000000,34065.13000000,33935.05000000,34025.52000000,152.55482100,1610367059999,5187215.95637129,3383,74.65983700,2538520.04338669,0
1610367060000,34011.19000000,34055.28000000,33774.75000000,33964.21000000,160.78460000,1610367119999,5452836.13647417,3372,75.42373100,2558258.62532464,0
1610367120000,33964.21000000,34000.00000000,33759.14000000,33765.22000000,107.00193100,1610367179999,3627234.39827748,2602,41.23578400,1398432.43954925,0
1610367180000,33772.03000000,33842.45000000,33688.00000000,33697.43000000,112.58956400,1610367239999,3800159.91826866,2604,50.33491900,1699263.51164046,0
1610367240000,33697.12000000,33873.57000000,33666.00000000,33693.91000000,143.53654800,1610367299999,4844420.69127795,2994,67.91988500,2293425.07537412,0
1610367300000,33692.87000000,33714.08000000,33444.00000000,33452.82000000,252.08745200,1610367359999,8457911.16594383,4379,90.44681500,3035590.21021898,0
1610367360000,33452.82000000,33621.70000000,33308.01000000,33582.12000000,307.85937100,1610367419999,10304076.62165103,5242,133.31004700,4461985.47339394,0
1610367420000,33579.54000000,33889.60000000,33477.63000000,33880.70000000,169.59367300,1610367479999,5713561.97917578,3783,86.37649400,2911353.10168265,0
1610367480000,33880.69000000,33995.08000000,33831.04000000,33962.09000000,158.91214000,1610367539999,5392731.99765334,3125,80.77353600,2741184.43401928,0
1610367540000,33962.08000000,33962.08000000,33800.00000000,33850.01000000,171.86284600,1610367599999,5823344.66148545,3232,71.30415100,2416290.00495241,0
1610367600000,33845.70000000,34390.94000000,33825.54000000,34310.74000000,425.13629900,1610367659999,14529708.97145196,6020,249.07792300,8510903.39985600,0
1610367660000,34289.70000000,34581.30000000,34273.50000000,34455.31000000,330.37278300,1610367719999,11383635.23073051,4725,141.58641900,4876852.13156476,0
1610367720000,34453.70000000,34501.96000000,34400.00000000,34435.48000000,217.44772600,1610367779999,7488044.61608938,3133,59.11904900,2037185.11908329,0
1610367780000,34430.41000000,34576.78000000,34400.00000000,34576.78000000,152.32730000,1610367839999,5248346.21608934,2816,69.83145600,2406995.54828484,0
1610367840000,34576.08000000,34625.89000000,34423.74000000,34524.16000000,135.08119900,1610367899999,4663637.08880084,2977,71.23867600,2460188.91454700,0
1610367900000,34524.17000000,34541.17000000,34331.02000000,34454.63000000,187.79777800,1610367959999,6464173.28451465,2845,56.69866600,1952360.63035586,0
1610367960000,34445.54000000,34576.87000000,34428.56000000,34471.17000000,97.81462700,1610368019999,3375008.46777592,2146,47.01221100,1621921.77876830,0
1610368020000,34471.17000000,34691.01000000,34464.54000000,34649.17000000,126.68628200,1610368079999,4381524.76220754,2486,70.13423900,2425897.10826202,0
1610368080000,34649.18000000,34800.00000000,34640.15000000,34782.19000000,183.51526800,1610368139999,6375299.58876143,3414,113.14512300,3931048.30025024,0
1610368140000,34782.19000000,34890.07000000,34717.07000000,34873.98000000,147.10977400,1610368199999,5122971.34822475,2978,79.54757600,2770725.31727625,0
1610368200000,34873.99000000,34894.61000000,34746.47000000,34772.36000000,203.04387600,1610368259999,7072553.40047535,3004,51.42308100,1791120.06644876,0
1610368260000,34765.01000000,34813.24000000,34655.00000000,34665.19000000,168.39993800,1610368319999,5851940.25644032,2407,76.06353800,2644512.30974611,0
1610368320000,34668.19000000,34749.89000000,34655.00000000,34680.60000000,69.09193400,1610368379999,2397347.31055574,1624,32.82400600,1139055.40134864,0
1610368380000,34680.59000000,34743.90000000,34571.11000000,34702.63000000,202.32252400,1610368439999,7013686.30253815,2321,97.02130800,3364005.50949637,0
1610368440000,34711.25000000,34855.00000000,34645.83000000,34847.03000000,106.37809800,1610368499999,3695877.28108421,1918,72.27240100,2511726.37447631,0
1610368500000,34847.02000000,35080.28000000,34838.41000000,35052.43000000,228.68071700,1610368559999,7999289.82799468,4312,154.84472500,5416860.98308668,0
1610368560000,35052.43000000,35107.37000000,34933.67000000,35066.13000000,125.50336700,1610368619999,4397846.92890911,2813,68.99672200,2418380.09166156,0
1610368620000,35066.86000000,35082.33000000,34883.21000000,34964.81000000,123.75227000,1610368679999,4330340.08401086,2239,62.02927800,2171485.89720943,0
1610368680000,34964.82000000,34987.23000000,34848.65000000,34947.78000000,82.57794600,1610368739999,2884160.07374707,1983,45.85088100,1601681.75345741,0
1610368740000,34947.76000000,34956.31000000,34776.29000000,34840.70000000,93.89514300,1610368799999,3271073.56728048,2054,34.04288500,1186031.40482232,0
1610368800000,34842.83000000,35076.99000000,34840.76000000,35044.34000000,124.90056000,1610368859999,4371434.84046320,2492,68.24086500,2387061.70997473,0
1610368860000,35046.46000000,35110.00000000,34998.86000000,35017.51000000,115.12626500,1610368919999,4036413.86863420,1987,59.47391400,2085267.25843236,0
1610368920000,35015.93000000,35015.93000000,34882.58000000,34980.76000000,79.66726400,1610368979999,2783558.77198526,1835,38.84463100,1357316.44111200,0
1610368980000,34972.54000000,34985.64000000,34755.37000000,34785.53000000,86.61957900,1610369039999,3016985.27678018,2148,42.04101400,1464220.69115768,0
1610369040000,34785.54000000,34800.00000000,34630.50000000,34644.82000000,147.46071900,1610369099999,5126199.17731269,2563,96.82727900,3367985.02662994,0
1610369100000,34644.82000000,34790.00000000,34641.13000000,34665.26000000,102.90160900,1610369159999,3570396.54662920,1886,61.59109400,2137154.84046742,0
1610369160000,34665.09000000,34669.18000000,34500.01000000,34510.78000000,112.68867000,1610369219999,3895080.43667362,2522,48.44844100,1674694.89452732,0
1610369220000,34512.08000000,34600.00000000,34444.17000000,34511.20000000,129.18568900,1610369279999,4460602.69306891,2509,60.41492500,2086135.49414931,0
1610369280000,34511.19000000,34640.00000000,34502.84000000,34568.40000000,67.05831200,1610369339999,2318736.83508948,1806,35.08959600,1213673.75527675,0
1610369340000,34569.72000000,34749.16000000,34502.00000000,34719.26000000,67.30107400,1610369399999,2330272.33589467,1870,42.41354800,1468813.68679003,0
1610369400000,34722.31000000,34883.64000000,34710.90000000,34820.00000000,148.78476000,1610369459999,5181516.12892607,2507,77.35962700,2694238.70394064,0
1610369460000,34820.19000000,34960.48000000,34814.58000000,34920.76000000,81.84793200,1610369519999,2855609.66852756,1779,46.73633200,1630936.86115238,0
1610369520000,34920.77000000,34960.79000000,34829.06000000,34904.22000000,59.39755800,1610369579999,2072408.12077892,1684,33.16252100,1157107.31761152,0
1610369580000,34904.21000000,34945.13000000,34808.13000000,34830.86000000,50.64129700,1610369639999,1766130.00176239,1516,20.73089800,723092.19681185,0
1610369640000,34831.59000000,34877.28000000,34551.47000000,34562.53000000,89.90084700,1610369699999,3120520.61992222,2536,40.50560900,1406256.48149939,0
1610369700000,34562.53000000,34563.97000000,34105.00000000,34234.39000000,294.39656200,1610369759999,10101193.70432765,5207,108.62424600,3725815.17375572,0
1610369760000,34234.89000000,34341.68000000,34100.00000000,34103.07000000,149.57285500,1610369819999,5120366.89800090,2979,70.82240500,2424539.11613867,0
1610369820000,34100.50000000,34230.92000000,34000.92000000,34217.25000000,163.05087800,1610369879999,5563304.52178486,3460,75.61557500,2580847.85879539,0
1610369880000,34215.51000000,34215.53000000,34046.38000000,34143.09000000,154.48679000,1610369939999,5272280.20625445,2570,63.85487200,2179078.23582640,0
1610369940000,34141.84000000,34285.71000000,34075.01000000,34275.64000000,93.99793400,1610369999999,3212841.71725272,2207,57.47302500,1964504.18342854,0
1610370000000,34273.49000000,34273.49000000,33969.39000000,33994.71000000,173.01201700,1610370059999,5897772.44760872,2898,68.67954000,2342638.10270513,0
1610370060000,33997.83000000,34079.03000000,33771.31000000,33827.05000000,340.44761700,1610370119999,11549364.34367039,4545,158.66045700,5385975.09685269,0
1610370120000,33827.05000000,34055.65000000,33802.90000000,33989.39000000,187.68124800,1610370179999,6367812.18743243,3058,95.57281600,3243004.99870235,0
1610370180000,33989.40000000,34256.69000000,33980.04000000,34181.18000000,132.02404700,1610370239999,4506540.95395011,2990,77.00154600,2628032.51947596,0
1610370240000,34181.18000000,34265.90000000,34148.28000000,34148.28000000,71.67111500,1610370299999,2451732.50114268,1746,33.55892000,1148232.90499960,0
1610370300000,34148.29000000,34148.29000000,34003.30000000,34014.91000000,73.51800400,1610370359999,2503907.48570717,1917,30.90796400,1052814.74125254,0
1610370360000,34014.92000000,34323.44000000,33958.33000000,34323.44000000,143.77821500,1610370419999,4910851.96677251,2658,68.45766200,2335220.21821558,0
1610370420000,34298.84000000,34397.79000000,34185.52000000,34397.79000000,88.89203100,1610370479999,3048397.04863707,2244,62.44939700,2141976.04147609,0
1610370480000,34391.78000000,34417.12000000,34304.43000000,34363.39000000,84.19024400,1610370539999,2893737.80063024,2123,39.31182700,1351356.48153203,0
1610370540000,34365.76000000,34376.08000000,34200.00000000,34279.73000000,85.87908800,1610370599999,2944968.93332815,1957,49.47561900,1696633.51857284,0
1610370600000,34279.73000000,34291.68000000,34111.00000000,34168.23000000,89.13935300,1610370659999,3046249.80610150,2002,42.11500700,1439543.82011889,0
1610370660000,34168.23000000,34249.30000000,34100.00000000,34230.00000000,96.39174000,1610370719999,3292741.05063224,1578,47.47629200,1622474.13624797,0
1610370720000,34227.85000000,34372.42000000,34109.38000000,34329.66000000,82.31829400,1610370779999,2817489.34163200,2011,46.56572700,1594418.55601964,0
1610370780000,34340.18000000,34450.00000000,34130.32000000,34158.94000000,124.17558600,1610370839999,4260863.51088609,2581,55.55518400,1905094.42469811,0
1610370840000,34158.95000000,34163.85000000,33900.00000000,33983.89000000,229.34495500,1610370899999,7801570.49413686,3860,94.83972900,3224866.30229206,0
1610370900000,33980.59000000,33983.90000000,33803.00000000,33867.71000000,156.31443800,1610370959999,5296426.73963599,3181,55.92500900,1895185.53406340,0
1610370960000,33867.71000000,33983.90000000,33780.00000000,33790.52000000,163.42239600,1610371019999,5534423.97742454,2794,73.33113400,2484207.80287096,0
1610371020000,33790.52000000,33884.68000000,33600.00000000,33818.32000000,219.42426900,1610371079999,7401234.26299492,4469,95.86796300,3234889.02656477,0
1610371080000,33818.34000000,33818.34000000,33552.74000000,33675.17000000,214.22395300,1610371139999,7210297.27774200,3654,98.19677000,3306246.66618516,0
1610371140000,33670.01000000,33728.22000000,33551.23000000,33609.90000000,143.86726000,1610371199999,4840899.89662150,2574,61.57660200,2071427.51630898,0
1610371200000,33628.69000000,33833.46000000,33620.39000000,33758.12000000,148.10907800,1610371259999,4998632.97106621,2774,74.65674100,2518797.81237415,0
1610371260000,33760.01000000,33760.09000000,33502.30000000,33541.33000000,189.69539200,1610371319999,6371241.21243222,3210,87.33376300,2932618.37018437,0
1610371320000,33540.58000000,33564.94000000,33395.51000000,33476.34000000,355.84774900,1610371379999,11909077.60059002,4212,141.79288800,4744631.34359561,0
1610371380000,33478.49000000,33581.31000000,33281.00000000,33361.98000000,262.59500000,1610371439999,8772693.59498702,4098,111.92560600,3740783.56471555,0
1610371440000,33360.48000000,33468.69000000,33100.00000000,33129.24000000,446.32908100,1610371499999,14831238.69716633,5438,181.55284000,6032897.03356924,0
1610371500000,33129.23000000,33490.22000000,33129.23000000,33428.57000000,272.24616400,1610371559999,9074541.84209768,4347,147.85665800,4928901.67984470,0
1610371560000,33428.56000000,33738.45000000,33400.01000000,33592.42000000,243.12420700,1610371619999,8154606.95338497,4301,147.25441400,4938819.82995342,0
1610371620000,33592.91000000,33771.25000000,33571.62000000,33664.69000000,219.55505900,1610371679999,7394081.00471264,3105,100.84583800,3396134.49562709,0
1610371680000,33664.69000000,33684.56000000,33500.00000000,33570.00000000,233.15020500,1610371739999,7823491.34616369,2778,90.02394500,3021534.97620830,0
1610371740000,33562.45000000,33573.42000000,33360.33000000,33369.19000000,183.63997800,1610371799999,6141801.66281641,3059,66.45150500,2222269.77759044,0
1610371800000,33397.16000000,33458.21000000,33100.39000000,33196.53000000,301.34754400,1610371859999,10035136.94805117,4696,141.58736200,4717840.43328011,0
1610371860000,33183.47000000,33249.67000000,33010.00000000,33031.10000000,400.82454400,1610371919999,13260236.79004086,5065,128.51249700,4254038.39105612,0
1610371920000,33028.54000000,33123.86000000,33000.00000000,33116.44000000,327.88935100,1610371979999,10829925.73838188,4645,116.99584400,3866283.62772580,0
1610371980000,33116.44000000,33290.00000000,33079.22000000,33096.96000000,229.82388700,1610372039999,7633553.06443060,3741,128.15136600,4257731.45564847,0
1610372040000,33081.68000000,33139.59000000,33000.00000000,33028.05000000,336.42189400,1610372099999,11113334.94036945,4795,114.80192000,3794102.83197256,0
1610372100000,33019.43000000,33366.80000000,33000.00000000,33144.62000000,354.37248500,1610372159999,11749171.31606530,4352,247.81583400,8215035.80541666,0
1610372160000,33144.62000000,33399.80000000,33109.32000000,33257.75000000,200.10901400,1610372219999,6656429.52779122,3583,112.24957600,3734177.63725264,0
1610372220000,33266.27000000,33350.00000000,33160.72000000,33206.02000000,155.32766100,1610372279999,5161458.31320519,2568,91.98355200,3056602.21198158,0
1610372280000,33206.02000000,33271.15000000,33067.20000000,33093.35000000,201.07294400,1610372339999,6668510.53465312,2852,74.84935200,2484716.80501234,0
1610372340000,33093.35000000,33129.90000000,32866.92000000,33100.00000000,487.61241900,1610372399999,16092927.76580210,6351,156.07252100,5151421.66610059,0
1610372400000,33100.00000000,33679.30000000,33100.00000000,33619.44000000,461.83909100,1610372459999,15432848.37195993,6768,295.69369100,9878560.72975722,0
1610372460000,33619.48000000,33688.00000000,33500.00000000,33583.61000000,211.25556200,1610372519999,7100963.51413639,3505,101.51599700,3412309.74864633,0
1610372520000,33599.09000000,33800.00000000,33530.58000000,33768.68000000,204.63225600,1610372579999,6890757.80576410,3437,126.77014700,4270339.21466489,0
1610372580000,33757.11000000,33763.25000000,33579.56000000,33592.43000000,130.85139000,1610372639999,4403366.98931545,2333,51.14430700,1721021.60498059,0
1610372640000,33582.00000000,33679.41000000,33541.77000000,33631.55000000,101.85183500,1610372699999,3425749.83929044,1982,51.97496600,1748464.80967276,0
1610372700000,33632.29000000,33632.29000000,33380.36000000,33513.28000000,200.69745600,1610372759999,6725594.40405093,3347,71.64980500,2401058.55830692,0
1610372760000,33513.07000000,33800.00000000,33466.76000000,33674.04000000,211.39906200,1610372819999,7117637.45563954,3901,113.48754900,3820324.08762504,0
1610372820000,33674.05000000,33769.33000000,33614.37000000,33749.51000000,108.66720100,1610372879999,3660640.44610725,1988,51.28692300,1727937.17538952,0
1610372880000,33751.38000000,33830.00000000,33650.00000000,33828.67000000,201.11657400,1610372939999,6784130.50303832,2695,85.11587200,2871008.45201488,0
1610372940000,33828.67000000,33830.00000000,33701.90000000,33746.05000000,225.64121800,1610372999999,7619563.10822498,2977,65.29997300,2205032.51886911,0
1610373000000,33746.05000000,33750.00000000,33521.07000000,33607.15000000,177.16071200,1610373059999,5959077.00824412,2776,47.33766800,1592107.24462618,0
1610373060000,33605.47000000,33697.67000000,33529.83000000,33642.91000000,120.37442800,1610373119999,4046217.97416789,2114,63.87843200,2147368.76435328,0
1610373120000,33637.67000000,33694.24000000,33472.90000000,33533.94000000,113.72923900,1610373179999,3821804.85527490,2069,50.36193200,1692950.65916289,0
1610373180000,33539.79000000,33549.60000000,33217.00000000,33315.02000000,262.85094800,1610373239999,8777344.83822803,4308,123.95494000,4138911.21201939,0
1610373240000,33315.01000000,33412.20000000,33217.00000000,33230.21000000,197.40072500,1610373299999,6576137.29787501,3071,106.64676000,3552675.89696692,0
1610373300000,33220.06000000,33323.89000000,33106.81000000,33167.19000000,190.20367100,1610373359999,6318847.62688369,2941,105.09036900,3491523.25614092,0
1610373360000,33167.19000000,33230.00000000,32931.00000000,33026.65000000,311.12478800,1610373419999,10289607.38006431,4557,138.24290000,4575247.05589130,0
1610373420000,33026.64000000,33080.00000000,32801.31000000,32960.90000000,345.12645600,1610373479999,11369551.50344599,5088,171.71239400,5658059.67795318,0
1610373480000,32960.74000000,33156.16000000,32819.50000000,32945.99000000,242.74716300,1610373539999,8000900.38506975,3888,114.47309600,3774568.78537010,0
1610373540000,32932.99000000,32960.06000000,32700.00000000,32813.71000000,326.87156800,1610373599999,10734361.79462705,5132,101.82155200,3347140.12712899,0
1610373600000,32808.92000000,33240.07000000,32800.00000000,33188.40000000,350.89040700,1610373659999,11609807.86635927,5566,199.82601600,6612632.22067302,0
1610373660000,33186.32000000,33199.58000000,32855.08000000,32934.22000000,231.23379300,1610373719999,7629646.69552636,3547,123.06327000,4060907.33390585,0
1610373720000,32928.64000000,32936.18000000,32568.00000000,32672.78000000,563.70508000,1610373779999,18428381.93674777,7503,209.89332900,6866617.66230176,0
1610373780000,32685.82000000,32775.21000000,32222.00000000,32290.62000000,720.29858400,1610373839999,23410828.20584755,9957,194.73433700,6336234.69936793,0
1610373840000,32270.96000000,32502.00000000,32206.00000000,32374.74000000,422.35280400,1610373899999,13674584.72099075,6392,224.57533400,7275215.88667962,0
1610373900000,32375.16000000,32375.16000000,32100.00000000,32120.13000000,493.08819200,1610373959999,15872875.41804255,7138,222.09243300,7150992.48276071,0
1610373960000,32131.83000000,32313.69000000,32000.00000000,32224.46000000,654.94260900,1610374019999,21038321.92898614,9139,300.62598300,9670045.06286039,0
1610374020000,32224.46000000,32581.33000000,32010.00000000,32538.72000000,513.53042300,1610374079999,16539499.57709866,7410,272.83171800,8792815.26956275,0
1610374080000,32539.34000000,32665.80000000,32100.00000000,32176.99000000,455.04161200,1610374139999,14685751.93328481,7322,239.84332600,7745746.20657791,0
1610374140000,32176.99000000,32279.44000000,31920.00000000,31960.00000000,784.25608700,1610374199999,25150314.66561109,8627,180.36995200,5789037.86847616,0
1610374200000,31943.31000000,32250.00000000,31800.00000000,31800.00000000,630.83978200,1610374259999,20147191.54660711,8243,280.76124500,8977412.76847821,0
1610374260000,31812.09000000,31842.29000000,31500.00000000,31581.63000000,637.69745100,1610374319999,20217512.46706854,8321,256.17774800,8135206.32562467,0
1610374320000,31589.30000000,31600.00000000,31360.00000000,31404.58000000,895.60910600,1610374379999,28221681.22142838,9329,424.91533200,13402635.07660815,0
1610374380000,31404.57000000,31789.84000000,31374.44000000,31559.89000000,767.85686300,1610374439999,24227312.00703254,7862,582.05243300,18365377.28843720,0
1610374440000,31572.60000000,31582.60000000,31120.00000000,31131.36000000,751.70459400,1610374499999,23517277.61607138,9168,221.33690800,6928062.28244141,0
1610374500000,31131.36000000,32302.10000000,31115.00000000,32169.54000000,1135.77271700,1610374559999,36026343.64544186,11877,785.26474500,24876235.93122197,0
1610374560000,32169.54000000,32633.00000000,32017.54000000,32124.42000000,861.57332100,1610374619999,27907365.80647788,9347,403.80244100,13074682.66946887,0
1610374620000,32111.96000000,32200.00000000,31599.68000000,31740.44000000,705.48271800,1610374679999,22580359.93334278,8579,375.51918500,12035200.57348900,0
1610374680000,31723.71000000,32000.00000000,31500.00000000,31994.06000000,570.34546000,1610374739999,18152258.88362248,7428,314.81764100,10027729.18737523,0
1610374740000,31987.89000000,32500.00000000,31893.34000000,32493.10000000,893.22248800,1610374799999,28724874.50227557,8123,715.05842700,22987878.28605122,0
1610374800000,32500.00000000,32533.55000000,32295.00000000,32481.14000000,587.49742600,1610374859999,19034714.72439998,7453,398.29559500,12903111.35413166,0
1610374860000,32469.35000000,32867.67000000,32410.30000000,32773.45000000,688.93053800,1610374919999,22444851.68272980,8125,482.10003300,15701626.07908406,0
1610374920000,32738.83000000,32924.60000000,32655.54000000,32906.79000000,408.29358300,1610374979999,13377963.89645514,7132,227.44652100,7454548.16253641,0
1610374980000,32906.14000000,33187.49000000,32865.00000000,33042.63000000,483.85844900,1610375039999,15992518.06206563,6685,259.66427500,8583762.48466616,0
1610375040000,33042.63000000,33042.63000000,32536.09000000,32726.61000000,340.74642200,1610375099999,11160974.59844607,5962,148.31539900,4856296.46452915,0
1610375100000,32726.10000000,32837.58000000,32637.81000000,32750.83000000,169.75035100,1610375159999,5561136.78608146,3893,83.10215500,2723280.74313830,0
1610375160000,32771.26000000,33248.44000000,32749.30000000,33241.02000000,354.79361900,1610375219999,11713984.45278542,6072,220.39219900,7278381.04942534,0
1610375220000,33231.99000000,33360.46000000,33023.25000000,33354.82000000,272.95319200,1610375279999,9059286.08102998,4655,126.94555900,4214720.13515347,0
1610375280000,33346.44000000,33425.68000000,32832.60000000,32866.39000000,381.99425000,1610375339999,12673127.84034197,6129,168.57445700,5594889.23678720,0
1610375340000,32887.81000000,33254.34000000,32828.01000000,33099.40000000,444.39990600,1610375399999,14717716.74552847,5885,272.76741600,9036814.49046558,0
1610375400000,33102.80000000,33425.00000000,33020.36000000,33371.14000000,250.30097100,1610375459999,8321620.76100177,4687,149.41046800,4968631.35159630,0
1610375460000,33376.55000000,33500.00000000,33252.21000000,33403.50000000,396.30625900,1610375519999,13243381.36124671,5436,219.70595000,7344568.38714519,0
1610375520000,33386.87000000,33500.00000000,33170.00000000,33218.71000000,346.06675600,1610375579999,11537652.93573916,5365,198.57008900,6623397.73392039,0
1610375580000,33230.37000000,33417.21000000,33170.00000000,33272.61000000,237.04749600,1610375639999,7893473.88347396,3911,113.69469700,3786252.85863114,0
1610375640000,33272.62000000,33283.81000000,33101.05000000,33117.71000000,189.90505300,1610375699999,6299112.13119621,3485,77.56433900,2573243.83294902,0
1610375700000,33117.71000000,33117.71000000,32601.00000000,32749.37000000,366.55204400,1610375759999,12064166.80987901,6199,132.24238700,4355198.16727936,0
1610375760000,32761.83000000,32917.43000000,32670.57000000,32785.11000000,232.98793000,1610375819999,7642918.41149007,4503,135.62073200,4449426.13142209,0
1610375820000,32784.16000000,32949.38000000,32779.18000000,32947.56000000,155.92095500,1610375879999,5124520.43594899,3023,84.93957600,2791613.28016233,0
1610375880000,32947.56000000,33041.89000000,32900.00000000,32986.67000000,170.23794700,1610375939999,5615478.11235903,3340,94.12698500,3105074.67714183,0
