1507312980000,4357.18000000,4357.18000000,4336.44000000,4336.44000000,0.02837000,1507313039999,123.22987992,2,0.00000000,0.00000000,0
1507313040000,4336.44000000,4336.44000000,4336.44000000,4336.44000000,0.00000000,1507313099999,0.00000000,0,0.00000000,0.00000000,0
1507313100000,4336.44000000,4336.44000000,4336.44000000,4336.44000000,0.00000000,1507313159999,0.00000000,0,0.00000000,0.00000000,0
1507313160000,4336.44000000,4336.44000000,4336.44000000,4336.44000000,0.00000000,1507313219999,0.00000000,0,0.00000000,0.00000000,0
1507313220000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.07400800,1507313279999,322.67488000,3,0.07400800,322.67488000,0
1507313280000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1507313339999,0.00000000,0,0.00000000,0.00000000,0
1507313340000,4360.00000000,4377.87000000,4360.00000000,4360.00000000,1.07130400,1507313399999,4670.97823891,18,0.96414800,4203.77807891,0
1507313400000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1507313459999,0.00000000,0,0.00000000,0.00000000,0
1507313460000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1507313519999,0.00000000,0,0.00000000,0.00000000,0
1507313520000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1507313579999,0.00000000,0,0.00000000,0.00000000,0
1507313580000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.00000000,1507313639999,0.00000000,0,0.00000000,0.00000000,0
1507313640000,4343.38000000,4343.38000000,4340.61000000,4340.61000000,0.97480600,1507313699999,4233.65177626,5,0.04113500,178.55099235,0
1507313700000,4340.61000000,4340.61000000,4340.61000000,4340.61000000,0.00000000,1507313759999,0.00000000,0,0.00000000,0.00000000,0
1507313760000,4340.00000000,4340.00000000,4336.44000000,4336.44000000,0.38478200,1507313819999,1669.36441164,5,0.00000000,0.00000000,0
1507313820000,4348.19000000,4348.19000000,4337.00000000,4337.00000000,0.24911000,1507313879999,1081.84729894,3,0.13022600,566.24739094,0
1507313880000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1507313939999,0.00000000,0,0.00000000,0.00000000,0
1507313940000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.36752700,1507313999999,1593.96459900,3,0.00000000,0.00000000,0
1507314000000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.02299200,1507314059999,99.71630400,1,0.00000000,0.00000000,0
1507314060000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1507314119999,0.00000000,0,0.00000000,0.00000000,0
1507314120000,4337.00000000,4337.00000000,4337.00000000,4337.00000000,0.00000000,1507314179999,0.00000000,0,0.00000000,0.00000000,0
1507314180000,4337.00000000,4350.11000000,4337.00000000,4349.88000000,0.85916200,1507314239999,3732.60379230,3,0.49803100,2166.37864530,0
1507314240000,4337.02000000,4337.02000000,4337.02000000,4337.02000000,0.03732700,1507314299999,161.88794554,2,0.00000000,0.00000000,0
1507314300000,4337.02000000,4337.02000000,4322.01000000,4322.01000000,5.47810500,1507314359999,23740.74917616,11,0.00000000,0.00000000,0
1507314360000,4322.02000000,4322.02000000,4322.02000000,4322.02000000,0.02156100,1507314419999,93.18707322,4,0.00000000,0.00000000,0
1507314420000,4322.01000000,4333.50000000,4322.01000000,4322.01000000,0.25186300,1507314479999,1089.21198882,11,0.00000000,0.00000000,0
1507314480000,4322.01000000,4322.01000000,4322.01000000,4322.01000000,0.00000000,1507314539999,0.00000000,0,0.00000000,0.00000000,0
1507314540000,4344.47000000,4344.59000000,4344.47000000,4344.59000000,1.39425100,1507314599999,6057.38895209,11,0.50000000,2172.23500000,0
1507314600000,4359.99000000,4359.99000000,4344.59000000,4344.59000000,0.11014400,1507314659999,478.60128396,5,0.00459500,20.03415405,0
1507314660000,4347.30000000,4347.30000000,4344.59000000,4344.59000000,0.10863900,1507314719999,472.20433636,2,0.00000000,0.00000000,0
1507314720000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.05652600,1507314779999,244.79714820,1,0.00000000,0.00000000,0
1507314780000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.00000000,1507314839999,0.00000000,0,0.00000000,0.00000000,0
1507314840000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.00000000,1507314899999,0.00000000,0,0.00000000,0.00000000,0
1507314900000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.00000000,1507314959999,0.00000000,0,0.00000000,0.00000000,0
1507314960000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.00000000,1507315019999,0.00000000,0,0.00000000,0.00000000,0
1507315020000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.00000000,1507315079999,0.00000000,0,0.00000000,0.00000000,0
1507315080000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.00000000,1507315139999,0.00000000,0,0.00000000,0.00000000,0
1507315140000,4330.70000000,4330.70000000,4330.70000000,4330.70000000,0.00000000,1507315199999,0.00000000,0,0.00000000,0.00000000,0
1507315200000,4344.59000000,4357.97000000,4344.59000000,4357.97000000,0.20110300,1507315259999,875.98056173,2,0.20110300,875.98056173,0
1507315260000,4333.23000000,4333.23000000,4333.23000000,4333.23000000,0.05881700,1507315319999,254.86758891,3,0.00000000,0.00000000,0
1507315320000,4333.23000000,4333.23000000,4333.23000000,4333.23000000,0.00000000,1507315379999,0.00000000,0,0.00000000,0.00000000,0
1507315380000,4346.50000000,4346.50000000,4335.50000000,4335.50000000,0.06744900,1507315439999,292.81008450,2,0.00000000,0.00000000,0
1507315440000,4336.01000000,4340.00000000,4336.01000000,4340.00000000,0.02064900,1507315499999,89.59559679,2,0.00000000,0.00000000,0
1507315500000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00922500,1507315559999,40.03650000,1,0.00000000,0.00000000,0
1507315560000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1507315619999,0.00000000,0,0.00000000,0.00000000,0
1507315620000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00041800,1507315679999,1.81621000,1,0.00000000,0.00000000,0
1507315680000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.00000000,1507315739999,0.00000000,0,0.00000000,0.00000000,0
1507315740000,4351.49000000,4351.49000000,4345.00000000,4345.00000000,0.22596500,1507315799999,982.24718009,24,0.00000000,0.00000000,0
1507315800000,4348.25000000,4348.25000000,4341.01000000,4341.01000000,0.17233000,1507315859999,749.08548537,7,0.00000000,0.00000000,0
1507315860000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.55300700,1507315919999,2402.81541500,4,0.00000000,0.00000000,0
1507315920000,4341.02000000,4341.02000000,4340.00000000,4340.01000000,1.46656400,1507315979999,6365.14674106,8,0.00000000,0.00000000,0
1507315980000,4342.50000000,4345.00000000,4342.50000000,4345.00000000,0.59183300,1507316039999,2571.49252306,6,0.57722800,2508.05551000,0
1507316040000,4345.00000000,4347.50000000,4345.00000000,4345.00000000,0.15530600,1507316099999,674.99149250,5,0.00000000,0.00000000,0
1507316100000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.11207500,1507316159999,486.96587500,3,0.00000000,0.00000000,0
1507316160000,4347.50000000,4347.50000000,4340.00000000,4340.00000000,1.12463700,1507316219999,4885.58450250,35,0.00000000,0.00000000,0
1507316220000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.09750600,1507316279999,423.17604000,1,0.00000000,0.00000000,0
1507316280000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,2.53514600,1507316339999,11002.53364000,2,0.00000000,0.00000000,0
1507316340000,4333.75000000,4339.99000000,4320.01000000,4339.99000000,0.15101000,1507316399999,654.29153888,3,0.13960100,605.00454479,0
1507316400000,4320.02000000,4339.99000000,4320.02000000,4320.02000000,0.15842100,1507316459999,685.97012979,5,0.03484500,151.22695155,0
1507316460000,4330.02000000,4339.99000000,4330.02000000,4339.99000000,0.55850700,1507316519999,2423.29916737,3,0.46275900,2008.36943241,0
1507316520000,4340.00000000,4340.00000000,4323.03000000,4331.52000000,0.33096100,1507316579999,1434.63728466,3,0.18843900,817.82526000,0
1507316580000,4323.28000000,4323.28000000,4323.28000000,4323.28000000,0.07651000,1507316639999,330.77415280,2,0.00000000,0.00000000,0
1507316640000,4323.28000000,4323.28000000,4323.28000000,4323.28000000,0.00000000,1507316699999,0.00000000,0,0.00000000,0.00000000,0
1507316700000,4323.28000000,4323.28000000,4323.28000000,4323.28000000,0.00000000,1507316759999,0.00000000,0,0.00000000,0.00000000,0
1507316760000,4323.28000000,4323.28000000,4323.28000000,4323.28000000,0.00000000,1507316819999,0.00000000,0,0.00000000,0.00000000,0
1507316820000,4333.41000000,4333.41000000,4333.41000000,4333.41000000,0.00603100,1507316879999,26.13479571,1,0.00000000,0.00000000,0
1507316880000,4333.62000000,4333.62000000,4333.62000000,4333.62000000,0.03323600,1507316939999,144.03219432,3,0.00000000,0.00000000,0
1507316940000,4333.98000000,4333.98000000,4333.98000000,4333.98000000,0.00995700,1507316999999,43.15343886,1,0.00000000,0.00000000,0
1507317000000,4328.85000000,4333.62000000,4328.85000000,4333.62000000,0.16756100,1507317059999,726.13316526,7,0.16493300,714.75694746,0
1507317060000,4333.62000000,4333.62000000,4333.62000000,4333.62000000,0.00000000,1507317119999,0.00000000,0,0.00000000,0.00000000,0
1507317120000,4331.85000000,4332.10000000,4331.85000000,4332.10000000,0.03936300,1507317179999,170.51818830,2,0.00000000,0.00000000,0
1507317180000,4332.10000000,4332.10000000,4332.10000000,4332.10000000,0.00000000,1507317239999,0.00000000,0,0.00000000,0.00000000,0
1507317240000,4332.10000000,4332.10000000,4332.10000000,4332.10000000,0.00000000,1507317299999,0.00000000,0,0.00000000,0.00000000,0
1507317300000,4332.10000000,4332.10000000,4332.10000000,4332.10000000,0.00000000,1507317359999,0.00000000,0,0.00000000,0.00000000,0
1507317360000,4333.62000000,4333.62000000,4333.62000000,4333.62000000,0.13914400,1507317419999,602.99722128,4,0.13914400,602.99722128,0
1507317420000,4333.62000000,4333.62000000,4333.62000000,4333.62000000,0.00000000,1507317479999,0.00000000,0,0.00000000,0.00000000,0
1507317480000,4332.35000000,4332.35000000,4332.35000000,4332.35000000,0.19995500,1507317539999,866.27504425,1,0.00000000,0.00000000,0
1507317540000,4320.00000000,4321.00000000,4320.00000000,4321.00000000,0.05489500,1507317599999,237.14779600,3,0.00139600,6.03211600,0
1507317600000,4316.03000000,4323.48000000,4315.95000000,4315.95000000,2.71916800,1507317659999,11737.01539430,11,0.15710900,679.17273402,0
1507317660000,4315.95000000,4315.95000000,4315.95000000,4315.95000000,0.05227400,1507317719999,225.61197030,2,0.00000000,0.00000000,0
1507317720000,4316.01000000,4330.97000000,4316.01000000,4330.97000000,0.12437900,1507317779999,536.82136683,6,0.12437900,536.82136683,0
1507317780000,4330.97000000,4330.97000000,4330.97000000,4330.97000000,0.00000000,1507317839999,0.00000000,0,0.00000000,0.00000000,0
1507317840000,4330.97000000,4330.97000000,4330.97000000,4330.97000000,0.00000000,1507317899999,0.00000000,0,0.00000000,0.00000000,0
1507317900000,4330.97000000,4330.97000000,4330.97000000,4330.97000000,0.00000000,1507317959999,0.00000000,0,0.00000000,0.00000000,0
1507317960000,4330.97000000,4330.97000000,4330.97000000,4330.97000000,0.00000000,1507318019999,0.00000000,0,0.00000000,0.00000000,0
1507318020000,4330.97000000,4330.97000000,4330.97000000,4330.97000000,0.00000000,1507318079999,0.00000000,0,0.00000000,0.00000000,0
1507318080000,4329.93000000,4329.93000000,4329.93000000,4329.93000000,0.01080200,1507318139999,46.77190386,1,0.01080200,46.77190386,0
1507318140000,4322.98000000,4327.87000000,4316.00000000,4322.98000000,0.41247400,1507318199999,1781.85514362,14,0.13806000,596.24173828,0
1507318200000,4322.97000000,4325.99000000,4315.95000000,4315.95000000,0.45301700,1507318259999,1958.22849959,13,0.41674800,1801.69330904,0
1507318260000,4315.95000000,4315.95000000,4315.95000000,4315.95000000,0.07971900,1507318319999,344.06321805,4,0.00000000,0.00000000,0
1507318320000,4319.98000000,4323.99000000,4315.95000000,4323.99000000,0.91201100,1507318379999,3938.32562177,8,0.18937400,818.25378626,0
1507318380000,4320.00000000,4321.00000000,4316.00000000,4321.00000000,0.16498900,1507318439999,712.73083000,3,0.00000000,0.00000000,0
1507318440000,4319.01000000,4321.06000000,4316.01000000,4319.97000000,0.31267100,1507318499999,1350.41054625,14,0.14657800,633.09256074,0
1507318500000,4319.97000000,4319.97000000,4316.00000000,4316.00000000,0.18682600,1507318559999,806.66985396,8,0.14819400,639.93414196,0
1507318560000,4317.99000000,4319.98000000,4316.00000000,4316.00000000,0.27575600,1507318619999,1190.59350414,7,0.01009300,43.60155814,0
1507318620000,4316.00000000,4319.98000000,4316.00000000,4319.98000000,0.33822600,1507318679999,1460.56979634,10,0.19758300,853.55460834,0
1507318680000,4317.99000000,4319.98000000,4317.99000000,4319.98000000,0.21167800,1507318739999,914.31095068,6,0.14445400,624.03839092,0
1507318740000,4319.98000000,4319.98000000,4319.98000000,4319.98000000,0.17119900,1507318799999,739.57625602,1,0.17119900,739.57625602,0
1507318800000,4319.98000000,4319.98000000,4319.98000000,4319.98000000,0.00000000,1507318859999,0.00000000,0,0.00000000,0.00000000,0
1507318860000,4325.00000000,4327.98000000,4325.00000000,4325.00000000,0.24596000,1507318919999,1063.98433052,7,0.00000000,0.00000000,0
1507318920000,4327.98000000,4327.98000000,4326.00000000,4326.00000000,0.04165300,1507318979999,180.22688034,2,0.00000000,0.00000000,0
1507318980000,4326.10000000,4326.10000000,4326.10000000,4326.10000000,0.02032300,1507319039999,87.91933030,1,0.00000000,0.00000000,0
1507319040000,4326.10000000,4326.10000000,4326.10000000,4326.10000000,0.00000000,1507319099999,0.00000000,0,0.00000000,0.00000000,0
1507319100000,4326.10000000,4326.10000000,4326.10000000,4326.10000000,0.00000000,1507319159999,0.00000000,0,0.00000000,0.00000000,0
1507319160000,4326.10000000,4326.10000000,4326.10000000,4326.10000000,0.00000000,1507319219999,0.00000000,0,0.00000000,0.00000000,0
1507319220000,4329.48000000,4330.97000000,4328.00000000,4330.97000000,0.26138700,1507319279999,1132.03068443,4,0.25132700,1088.48872819,0
1507319280000,4335.50000000,4335.50000000,4335.50000000,4335.50000000,0.01064800,1507319339999,46.16440400,2,0.00000000,0.00000000,0
1507319340000,4335.52000000,4335.52000000,4335.52000000,4335.52000000,0.05507600,1507319399999,238.78309952,3,0.00000000,0.00000000,0
1507319400000,4338.00000000,4340.52000000,4331.91000000,4331.91000000,0.21750500,1507319459999,943.58508157,8,0.00500000,21.70000000,0
1507319460000,4339.77000000,4339.91000000,4332.04000000,4339.91000000,0.12737100,1507319519999,552.76223391,6,0.00000000,0.00000000,0
1507319520000,4339.91000000,4339.91000000,4339.91000000,4339.91000000,0.00000000,1507319579999,0.00000000,0,0.00000000,0.00000000,0
1507319580000,4340.52000000,4340.52000000,4340.52000000,4340.52000000,0.05353100,1507319639999,232.35237612,1,0.00000000,0.00000000,0
1507319640000,4340.52000000,4340.52000000,4340.52000000,4340.52000000,0.00000000,1507319699999,0.00000000,0,0.00000000,0.00000000,0
1507319700000,4340.97000000,4341.10000000,4340.97000000,4341.10000000,0.17849100,1507319759999,774.84032185,3,0.12496600,542.48990260,0
1507319760000,4341.27000000,4341.27000000,4335.61000000,4335.61000000,0.09190700,1507319819999,398.97801233,2,0.00000000,0.00000000,0
1507319820000,4331.00000000,4331.00000000,4331.00000000,4331.00000000,0.03693400,1507319879999,159.96115400,2,0.00000000,0.00000000,0
1507319880000,4331.00000000,4340.75000000,4331.00000000,4334.01000000,0.11001700,1507319939999,476.65338827,6,0.00000000,0.00000000,0
1507319940000,4331.00000000,4379.73000000,4331.00000000,4379.73000000,0.42937600,1507319999999,1873.26726552,8,0.36370500,1588.84616452,0
1507320000000,4331.02000000,4355.37000000,4331.02000000,4331.12000000,0.30013200,1507320059999,1303.42525809,8,0.00000000,0.00000000,0
1507320060000,4331.14000000,4355.32000000,4331.14000000,4355.32000000,0.34109100,1507320119999,1480.51304838,2,0.00000000,0.00000000,0
1507320120000,4343.24000000,4347.66000000,4331.16000000,4347.66000000,0.16079700,1507320179999,698.12230166,4,0.00000000,0.00000000,0
1507320180000,4347.65000000,4347.65000000,4340.00000000,4345.66000000,0.25468800,1507320239999,1106.81124373,4,0.12399700,539.09555705,0
1507320240000,4355.32000000,4355.32000000,4348.00000000,4348.00000000,0.25223500,1507320299999,1097.72627104,6,0.13777200,600.04114704,0
1507320300000,4348.00000000,4348.00000000,4331.08000000,4345.54000000,0.22577800,1507320359999,980.25765454,11,0.00000000,0.00000000,0
1507320360000,4338.31000000,4360.00000000,4331.08000000,4331.08000000,0.27047300,1507320419999,1173.58878332,7,0.21418100,929.78362796,0
1507320420000,4331.08000000,4331.08000000,4331.08000000,4331.08000000,0.00000000,1507320479999,0.00000000,0,0.00000000,0.00000000,0
1507320480000,4355.07000000,4355.07000000,4331.10000000,4331.12000000,0.40337400,1507320539999,1753.21548313,6,0.00000000,0.00000000,0
1507320540000,4340.00000000,4347.54000000,4340.00000000,4340.00000000,0.11856300,1507320599999,515.02666252,9,0.00000000,0.00000000,0
1507320600000,4355.05000000,4355.05000000,4331.16000000,4331.16000000,0.26140300,1507320659999,1137.59312488,6,0.07490000,326.19324500,0
1507320660000,4343.10000000,4343.10000000,4343.10000000,4343.10000000,0.13103800,1507320719999,569.11113780,1,0.13103800,569.11113780,0
1507320720000,4343.11000000,4355.05000000,4331.16000000,4355.05000000,0.19564600,1507320779999,851.00754055,8,0.10976600,478.03641830,0
1507320780000,4331.16000000,4343.11000000,4331.15000000,4331.15000000,0.08948200,1507320839999,388.17786076,8,0.00000000,0.00000000,0
1507320840000,4331.15000000,4331.15000000,4331.15000000,4331.15000000,0.04396700,1507320899999,190.42767205,3,0.00000000,0.00000000,0
1507320900000,4340.00000000,4347.54000000,4337.16000000,4337.16000000,0.20243500,1507320959999,878.38803988,11,0.00000000,0.00000000,0
1507320960000,4337.16000000,4337.16000000,4337.16000000,4337.16000000,0.07610800,1507321019999,330.09257328,4,0.00000000,0.00000000,0
1507321020000,4347.62000000,4347.62000000,4340.16000000,4340.16000000,0.16807800,1507321079999,730.42172454,8,0.00000000,0.00000000,0
1507321080000,4347.62000000,4347.64000000,4340.16000000,4347.64000000,0.18475100,1507321139999,802.93591180,9,0.00000000,0.00000000,0
1507321140000,4340.20000000,4340.20000000,4340.16000000,4340.16000000,0.07916800,1507321199999,343.60421704,3,0.00000000,0.00000000,0
1507321200000,4347.62000000,4347.62000000,4340.16000000,4340.16000000,0.16304700,1507321259999,707.95427140,6,0.00000000,0.00000000,0
1507321260000,4347.16000000,4347.16000000,4347.16000000,4347.16000000,0.09770000,1507321319999,424.71753200,6,0.00000000,0.00000000,0
1507321320000,4351.11000000,4351.11000000,4347.16000000,4347.16000000,0.15102100,1507321379999,656.72957396,2,0.00000000,0.00000000,0
1507321380000,4347.16000000,4347.16000000,4347.16000000,4347.16000000,0.00000000,1507321439999,0.00000000,0,0.00000000,0.00000000,0
1507321440000,4347.16000000,4347.16000000,4347.16000000,4347.16000000,0.00000000,1507321499999,0.00000000,0,0.00000000,0.00000000,0
1507321500000,4347.16000000,4347.16000000,4347.16000000,4347.16000000,0.00000000,1507321559999,0.00000000,0,0.00000000,0.00000000,0
1507321560000,4347.16000000,4347.16000000,4347.16000000,4347.16000000,0.00000000,1507321619999,0.00000000,0,0.00000000,0.00000000,0
1507321620000,4347.16000000,4347.16000000,4347.16000000,4347.16000000,0.00000000,1507321679999,0.00000000,0,0.00000000,0.00000000,0
1507321680000,4347.16000000,4347.16000000,4347.16000000,4347.16000000,0.00000000,1507321739999,0.00000000,0,0.00000000,0.00000000,0
1507321740000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.01572900,1507321799999,68.43766545,2,0.00000000,0.00000000,0
1507321800000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.01207400,1507321859999,52.53457770,2,0.00000000,0.00000000,0
1507321860000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507321919999,0.00000000,0,0.00000000,0.00000000,0
1507321920000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507321979999,0.00000000,0,0.00000000,0.00000000,0
1507321980000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322039999,0.00000000,0,0.00000000,0.00000000,0
1507322040000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.13843800,1507322099999,602.35065990,3,0.00000000,0.00000000,0
1507322100000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322159999,0.00000000,0,0.00000000,0.00000000,0
1507322160000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322219999,0.00000000,0,0.00000000,0.00000000,0
1507322220000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322279999,0.00000000,0,0.00000000,0.00000000,0
1507322280000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322339999,0.00000000,0,0.00000000,0.00000000,0
1507322340000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322399999,0.00000000,0,0.00000000,0.00000000,0
1507322400000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322459999,0.00000000,0,0.00000000,0.00000000,0
1507322460000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322519999,0.00000000,0,0.00000000,0.00000000,0
1507322520000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322579999,0.00000000,0,0.00000000,0.00000000,0
1507322580000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322639999,0.00000000,0,0.00000000,0.00000000,0
1507322640000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322699999,0.00000000,0,0.00000000,0.00000000,0
1507322700000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322759999,0.00000000,0,0.00000000,0.00000000,0
1507322760000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322819999,0.00000000,0,0.00000000,0.00000000,0
1507322820000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322879999,0.00000000,0,0.00000000,0.00000000,0
1507322880000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322939999,0.00000000,0,0.00000000,0.00000000,0
1507322940000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507322999999,0.00000000,0,0.00000000,0.00000000,0
1507323000000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507323059999,0.00000000,0,0.00000000,0.00000000,0
1507323060000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507323119999,0.00000000,0,0.00000000,0.00000000,0
1507323120000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507323179999,0.00000000,0,0.00000000,0.00000000,0
1507323180000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507323239999,0.00000000,0,0.00000000,0.00000000,0
1507323240000,4351.05000000,4351.05000000,4351.05000000,4351.05000000,0.00000000,1507323299999,0.00000000,0,0.00000000,0.00000000,0
1507323300000,4351.04000000,4351.04000000,4330.07000000,4330.07000000,0.06796400,1507323359999,295.46418307,5,0.05604700,243.86273888,0
1507323360000,4330.07000000,4330.07000000,4330.07000000,4330.07000000,0.00000000,1507323419999,0.00000000,0,0.00000000,0.00000000,0
1507323420000,4330.07000000,4330.07000000,4330.07000000,4330.07000000,0.00000000,1507323479999,0.00000000,0,0.00000000,0.00000000,0
1507323480000,4351.03000000,4351.04000000,4351.03000000,4351.04000000,0.06616500,1507323539999,287.88598926,3,0.06616500,287.88598926,0
1507323540000,4351.04000000,4351.04000000,4351.04000000,4351.04000000,0.00000000,1507323599999,0.00000000,0,0.00000000,0.00000000,0
1507323600000,4351.04000000,4351.04000000,4351.04000000,4351.04000000,0.00000000,1507323659999,0.00000000,0,0.00000000,0.00000000,0
1507323660000,4350.71000000,4351.05000000,4350.71000000,4351.05000000,1.06884600,1507323719999,4650.26272830,2,1.06884600,4650.26272830,0
1507323720000,4355.07000000,4356.99000000,4355.07000000,4356.99000000,0.32632300,1507323779999,1421.78566569,3,0.32632300,1421.78566569,0
1507323780000,4357.00000000,4358.00000000,4357.00000000,4358.00000000,0.70000000,1507323839999,3050.10000000,2,0.70000000,3050.10000000,0
1507323840000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507323899999,0.00000000,0,0.00000000,0.00000000,0
1507323900000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507323959999,0.00000000,0,0.00000000,0.00000000,0
1507323960000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324019999,0.00000000,0,0.00000000,0.00000000,0
1507324020000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.06597200,1507324079999,287.50597600,3,0.06597200,287.50597600,0
1507324080000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324139999,0.00000000,0,0.00000000,0.00000000,0
1507324140000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324199999,0.00000000,0,0.00000000,0.00000000,0
1507324200000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324259999,0.00000000,0,0.00000000,0.00000000,0
1507324260000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324319999,0.00000000,0,0.00000000,0.00000000,0
1507324320000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324379999,0.00000000,0,0.00000000,0.00000000,0
1507324380000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324439999,0.00000000,0,0.00000000,0.00000000,0
1507324440000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324499999,0.00000000,0,0.00000000,0.00000000,0
1507324500000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324559999,0.00000000,0,0.00000000,0.00000000,0
1507324560000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324619999,0.00000000,0,0.00000000,0.00000000,0
1507324620000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324679999,0.00000000,0,0.00000000,0.00000000,0
1507324680000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324739999,0.00000000,0,0.00000000,0.00000000,0
1507324740000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.03463300,1507324799999,150.93061400,1,0.03463300,150.93061400,0
1507324800000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324859999,0.00000000,0,0.00000000,0.00000000,0
1507324860000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.00000000,1507324919999,0.00000000,0,0.00000000,0.00000000,0
1507324920000,4357.99000000,4358.00000000,4350.00000000,4350.00000000,0.14463300,1507324979999,629.97854031,7,0.14463300,629.97854031,0
1507324980000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507325039999,0.00000000,0,0.00000000,0.00000000,0
1507325040000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507325099999,0.00000000,0,0.00000000,0.00000000,0
1507325100000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507325159999,0.00000000,0,0.00000000,0.00000000,0
1507325160000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507325219999,0.00000000,0,0.00000000,0.00000000,0
1507325220000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507325279999,0.00000000,0,0.00000000,0.00000000,0
