1697828280000,29486.86000000,29486.86000000,29480.01000000,29485.76000000,17.47586000,1697828339999,515252.49194810,514,9.04541000,266673.06805190,0
1697828340000,29485.76000000,29485.77000000,29485.76000000,29485.76000000,2.70803000,1697828399999,79848.33222160,249,0.95688000,28214.34359760,0
1697828400000,29485.76000000,29486.14000000,29485.67000000,29486.02000000,23.00175000,1697828459999,678229.14497450,408,5.65464000,166732.03601140,0
1697828460000,29486.02000000,29486.03000000,29485.67000000,29485.68000000,6.99222000,1697828519999,206172.43456010,319,3.73056000,109999.33604380,0
1697828520000,29485.68000000,29500.99000000,29485.67000000,29498.22000000,28.97681000,1697828579999,854638.72928490,784,14.73713000,434636.39616830,0
1697828580000,29498.22000000,29498.22000000,29491.03000000,29491.04000000,5.80349000,1697828639999,171159.77178320,366,3.18120000,93817.16000780,0
1697828640000,29491.04000000,29498.22000000,29491.03000000,29494.74000000,7.94133000,1697828699999,234235.20687100,467,3.41406000,100694.64710410,0
1697828700000,29494.73000000,29500.99000000,29494.73000000,29500.99000000,7.47705000,1697828759999,220567.33839650,409,5.86973000,173153.71275360,0
1697828760000,29500.98000000,29500.99000000,29489.76000000,29490.33000000,38.88156000,1697828819999,1146691.63901790,577,27.14756000,800592.96527630,0
1697828820000,29490.32000000,29499.85000000,29490.32000000,29499.85000000,7.43228000,1697828879999,219219.78769850,458,5.54677000,163605.42890150,0
1697828880000,29499.85000000,29509.94000000,29499.84000000,29506.61000000,16.07058000,1697828939999,474168.39445750,557,10.67424000,314930.71285960,0
1697828940000,29506.62000000,29506.62000000,29500.99000000,29501.00000000,10.06461000,1697828999999,296960.60831550,348,3.52317000,103952.81775300,0
1697829000000,29501.00000000,29506.62000000,29500.99000000,29506.61000000,6.44085000,1697829059999,190022.93272410,390,5.63949000,166381.24343270,0
1697829060000,29506.62000000,29509.98000000,29502.16000000,29509.97000000,13.63635000,1697829119999,402359.18645680,579,8.54815000,252220.64166680,0
1697829120000,29509.97000000,29509.98000000,29508.39000000,29508.39000000,8.88981000,1697829179999,262325.26757190,290,7.48022000,220729.70854640,0
1697829180000,29508.40000000,29508.40000000,29485.67000000,29485.67000000,10.11249000,1697829239999,298280.63704180,570,2.50047000,73744.45916270,0
1697829240000,29485.68000000,29485.68000000,29478.47000000,29478.47000000,16.19289000,1697829299999,477409.16306380,375,2.92473000,86223.60091440,0
1697829300000,29478.48000000,29478.48000000,29478.47000000,29478.48000000,4.14149000,1697829359999,122084.81588610,215,2.71658000,80080.64919840,0
1697829360000,29478.48000000,29482.89000000,29470.00000000,29470.01000000,19.94878000,1697829419999,588028.77237970,531,10.46840000,308597.31051450,0
1697829420000,29470.01000000,29470.01000000,29450.00000000,29455.90000000,20.32935000,1697829479999,598966.69051240,712,5.24000000,154346.53946910,0
1697829480000,29455.91000000,29455.91000000,29439.76000000,29449.42000000,38.32805000,1697829539999,1128728.93221820,918,8.45136000,248859.03954430,0
1697829540000,29449.41000000,29474.67000000,29449.41000000,29474.66000000,15.81254000,1697829599999,465861.51885450,644,9.14798000,269509.79713200,0
1697829600000,29474.67000000,29474.67000000,29466.16000000,29466.17000000,15.87835000,1697829659999,467987.83332220,550,4.46695000,131648.50909320,0
1697829660000,29466.16000000,29466.17000000,29440.00000000,29447.79000000,20.11998000,1697829719999,592435.42810540,691,8.23408000,242444.75194620,0
1697829720000,29447.78000000,29447.79000000,29434.46000000,29434.46000000,11.54232000,1697829779999,339817.30788090,555,4.34252000,127845.29470340,0
1697829780000,29434.47000000,29438.00000000,29425.19000000,29425.20000000,15.24497000,1697829839999,448698.39989640,649,7.77190000,228751.66070950,0
1697829840000,29425.19000000,29428.26000000,29417.35000000,29418.89000000,25.97664000,1697829899999,764354.44733240,657,6.84410000,201392.71285550,0
1697829900000,29418.89000000,29418.90000000,29400.00000000,29412.13000000,32.72061000,1697829959999,962262.96894390,1205,13.09623000,385132.08619890,0
1697829960000,29412.14000000,29412.14000000,29403.84000000,29412.04000000,20.73499000,1697830019999,609777.34751520,693,11.86457000,348904.50911750,0
1697830020000,29412.04000000,29427.13000000,29412.04000000,29427.13000000,26.07972000,1697830079999,767329.05343310,527,18.14632000,533880.13932480,0
1697830080000,29427.12000000,29456.89000000,29427.12000000,29454.53000000,27.34703000,1697830139999,805090.43898370,772,21.50054000,632985.43576730,0
1697830140000,29454.53000000,29454.53000000,29436.64000000,29436.64000000,17.37096000,1697830199999,511488.85496610,475,2.17930000,64173.57256940,0
1697830200000,29436.64000000,29455.00000000,29436.64000000,29455.00000000,15.82216000,1697830259999,465886.59801930,690,9.65689000,284329.64237610,0
1697830260000,29455.00000000,29467.80000000,29454.13000000,29462.83000000,10.99652000,1697830319999,323988.85463620,534,5.25477000,154810.27411630,0
1697830320000,29462.82000000,29462.83000000,29433.68000000,29433.68000000,10.50155000,1697830379999,309251.22230050,483,0.37794000,11130.23044410,0
1697830380000,29433.95000000,29448.25000000,29433.48000000,29445.21000000,11.16541000,1697830439999,328740.37648260,489,9.85666000,290202.28327970,0
1697830440000,29445.20000000,29452.41000000,29442.83000000,29452.41000000,7.16850000,1697830499999,211113.41270370,425,4.40522000,129733.96416030,0
1697830500000,29452.40000000,29459.41000000,29451.25000000,29459.41000000,12.25947000,1697830559999,361103.89699020,398,7.19551000,211946.58908170,0
1697830560000,29459.40000000,29472.90000000,29459.40000000,29470.32000000,19.08927000,1697830619999,562585.38240850,454,5.96992000,175925.73391940,0
1697830620000,29470.32000000,29470.32000000,29461.77000000,29461.77000000,10.38509000,1697830679999,306005.54753680,260,1.79425000,52868.55784370,0
1697830680000,29461.78000000,29471.40000000,29457.02000000,29471.40000000,9.20710000,1697830739999,271261.57448460,500,5.70383000,168042.19909650,0
1697830740000,29471.39000000,29476.83000000,29466.60000000,29466.60000000,8.93856000,1697830799999,263435.49049360,443,5.01744000,147872.08700440,0
1697830800000,29466.61000000,29466.61000000,29440.80000000,29440.80000000,29.12604000,1697830859999,857907.77478680,628,8.89782000,262054.82920390,0
1697830860000,29440.80000000,29440.81000000,29430.00000000,29430.01000000,9.61687000,1697830919999,283083.66289610,318,4.51419000,132873.52736120,0
1697830920000,29430.01000000,29435.00000000,29430.00000000,29430.70000000,8.30083000,1697830979999,244314.48809600,401,6.46839000,190378.21926180,0
1697830980000,29430.70000000,29433.94000000,29405.16000000,29405.16000000,20.11492000,1697831039999,591871.01699000,703,5.55430000,163456.50090050,0
1697831040000,29405.17000000,29420.05000000,29405.16000000,29420.00000000,20.51492000,1697831099999,603428.70919220,656,15.47397000,455148.01742340,0
1697831100000,29420.00000000,29420.05000000,29412.58000000,29414.46000000,18.80131000,1697831159999,553096.61193200,436,4.37091000,128573.42720870,0
1697831160000,29414.46000000,29441.65000000,29414.45000000,29441.65000000,28.15721000,1697831219999,828635.74766320,677,25.56189000,752254.14921870,0
1697831220000,29441.65000000,29465.00000000,29441.64000000,29458.70000000,43.01900000,1697831279999,1267250.38466620,767,30.33911000,893663.48150210,0
1697831280000,29458.70000000,29472.29000000,29458.70000000,29472.28000000,9.77224000,1697831339999,287942.84028900,468,8.94956000,263702.96353250,0
1697831340000,29472.29000000,29491.40000000,29472.28000000,29478.54000000,33.83211000,1697831399999,997482.15061710,702,13.24819000,390572.38600600,0
1697831400000,29478.54000000,29482.75000000,29476.46000000,29480.24000000,18.12541000,1697831459999,534323.15396450,450,11.12868000,328049.42464990,0
1697831460000,29480.24000000,29500.00000000,29480.23000000,29500.00000000,16.46454000,1697831519999,485542.20098440,628,14.24213000,419991.63977340,0
1697831520000,29500.00000000,29517.24000000,29499.99000000,29515.82000000,21.72060000,1697831579999,640895.05566890,921,16.37531000,483135.73073200,0
1697831580000,29515.83000000,29536.51000000,29512.42000000,29529.70000000,25.44020000,1697831639999,751197.30274140,1249,12.18302000,359748.70476570,0
1697831640000,29529.70000000,29541.56000000,29529.69000000,29541.55000000,32.10370000,1697831699999,948256.13603680,1117,17.45090000,515442.73224960,0
1697831700000,29541.56000000,29550.39000000,29535.82000000,29535.82000000,31.33075000,1697831759999,925668.70882040,1066,15.13924000,447287.70368580,0
1697831760000,29535.82000000,29550.31000000,29533.66000000,29547.33000000,20.53866000,1697831819999,606742.00216200,726,16.53897000,488589.85245670,0
1697831820000,29547.33000000,29550.00000000,29540.11000000,29540.12000000,19.54921000,1697831879999,577608.25517800,532,8.64835000,255525.55138430,0
1697831880000,29540.12000000,29561.25000000,29535.78000000,29557.77000000,59.02406000,1697831939999,1743886.65559380,1170,49.58452000,1464958.41696850,0
1697831940000,29557.77000000,29567.71000000,29552.68000000,29561.41000000,31.65100000,1697831999999,935582.84526080,962,17.37228000,513516.31236730,0
1697832000000,29561.40000000,29561.41000000,29530.26000000,29530.27000000,39.59637000,1697832059999,1170027.89946970,1208,18.55843000,548362.49795860,0
1697832060000,29530.26000000,29542.94000000,29518.31000000,29518.32000000,45.71384000,1697832119999,1350104.59369400,1045,22.29395000,658414.22286500,0
1697832120000,29518.31000000,29535.26000000,29513.50000000,29535.25000000,26.16260000,1697832179999,772329.78869820,732,20.35350000,600857.36493590,0
1697832180000,29535.25000000,29549.30000000,29529.96000000,29545.41000000,19.22445000,1697832239999,567856.37569910,666,11.43791000,337865.60816520,0
1697832240000,29545.41000000,29545.42000000,29541.88000000,29543.66000000,5.73092000,1697832299999,169309.16288860,315,3.92925000,116080.46730590,0
1697832300000,29543.66000000,29557.00000000,29543.66000000,29550.83000000,18.28475000,1697832359999,540330.22162980,480,11.11377000,328392.06191990,0
1697832360000,29550.84000000,29569.92000000,29550.83000000,29560.01000000,25.88557000,1697832419999,765240.48345400,965,16.42492000,485542.36483650,0
1697832420000,29560.02000000,29564.34000000,29552.52000000,29564.34000000,14.10634000,1697832479999,416942.69381280,441,5.01156000,148129.32509970,0
1697832480000,29564.33000000,29564.34000000,29557.45000000,29563.18000000,8.62768000,1697832539999,255036.21507440,303,5.84996000,172917.01889130,0
1697832540000,29563.17000000,29570.00000000,29563.17000000,29565.55000000,15.05611000,1697832599999,445159.17051650,470,10.65177000,314934.81601090,0
1697832600000,29565.55000000,29565.56000000,29560.00000000,29560.01000000,11.42537000,1697832659999,337765.32769530,412,5.62461000,166274.89553120,0
1697832660000,29560.01000000,29560.02000000,29554.58000000,29558.27000000,7.31473000,1697832719999,216208.02478940,329,1.70663000,50440.81904760,0
1697832720000,29558.28000000,29567.39000000,29554.58000000,29567.38000000,18.36470000,1697832779999,542830.96499990,627,11.74294000,347099.18709200,0
1697832780000,29567.38000000,29575.00000000,29567.38000000,29573.17000000,18.15779000,1697832839999,536933.70358090,658,13.03158000,385344.18186440,0
1697832840000,29573.17000000,29573.18000000,29566.25000000,29566.26000000,10.54668000,1697832899999,311862.32373900,342,4.38891000,129772.89490520,0
1697832900000,29566.25000000,29566.26000000,29555.92000000,29557.21000000,21.76730000,1697832959999,643424.32550140,544,7.37893000,218100.97529490,0
1697832960000,29557.21000000,29566.08000000,29557.21000000,29566.07000000,16.96710000,1697833019999,501538.84671080,413,9.92119000,293271.52315020,0
1697833020000,29566.07000000,29574.96000000,29566.07000000,29573.80000000,11.91446000,1697833079999,352334.34235730,409,7.26702000,214893.63117820,0
1697833080000,29573.81000000,29573.81000000,29566.07000000,29568.54000000,11.60497000,1697833139999,343153.22445330,417,3.67520000,108667.44866980,0
1697833140000,29568.54000000,29573.10000000,29568.54000000,29573.10000000,10.82788000,1697833199999,320198.01709390,423,7.44967000,220296.94740650,0
1697833200000,29573.09000000,29578.61000000,29573.09000000,29573.14000000,10.36682000,1697833259999,306612.28121110,704,4.50815000,133329.68164720,0
1697833260000,29573.13000000,29615.33000000,29573.13000000,29609.45000000,419.01972000,1697833319999,12400972.18923820,3738,169.26097000,5008516.10886450,0
1697833320000,29609.44000000,29620.96000000,29604.53000000,29606.69000000,40.64904000,1697833379999,1203718.52809660,1245,18.57772000,550147.63497110,0
1697833380000,29606.70000000,29613.35000000,29602.57000000,29603.75000000,16.28125000,1697833439999,482016.01971460,683,8.50790000,251875.50625920,0
1697833440000,29603.76000000,29621.28000000,29603.75000000,29606.41000000,21.84310000,1697833499999,646840.29330450,766,5.46907000,161951.17828450,0
1697833500000,29606.42000000,29606.42000000,29598.00000000,29598.00000000,82.89195000,1697833559999,2453454.69614400,780,6.77028000,200388.10445720,0
1697833560000,29598.01000000,29598.01000000,29563.41000000,29567.03000000,78.51460000,1697833619999,2323213.76993770,1153,8.09976000,239466.04687590,0
1697833620000,29567.03000000,29569.65000000,29564.45000000,29564.46000000,12.18479000,1697833679999,360273.98321890,373,5.29658000,156603.21149740,0
1697833680000,29564.46000000,29569.15000000,29555.10000000,29569.14000000,11.39627000,1697833739999,336892.54190620,523,8.23927000,243561.86606310,0
1697833740000,29569.15000000,29595.98000000,29569.14000000,29585.00000000,43.04148000,1697833799999,1273468.88287620,951,28.91276000,855410.84628070,0
1697833800000,29585.00000000,29585.01000000,29575.85000000,29575.86000000,6.64166000,1697833859999,196463.65762550,398,2.09851000,62070.29162210,0
1697833860000,29575.85000000,29575.86000000,29560.66000000,29565.86000000,21.61016000,1697833919999,638998.76073970,571,7.69168000,227408.20790360,0
1697833920000,29565.87000000,29572.18000000,29565.86000000,29572.17000000,10.11809000,1697833979999,299171.06976020,419,6.13209000,181313.94727070,0
1697833980000,29572.17000000,29584.32000000,29572.17000000,29584.32000000,7.34102000,1697834039999,217117.18266550,467,5.35190000,158283.05493320,0
1697834040000,29584.32000000,29595.00000000,29584.31000000,29595.00000000,16.58506000,1697834099999,490729.49480440,478,11.84043000,350325.99194170,0
1697834100000,29594.99000000,29595.00000000,29571.44000000,29575.07000000,22.13643000,1697834159999,654844.73750710,586,3.53125000,104438.57445390,0
1697834160000,29575.06000000,29584.82000000,29575.06000000,29584.82000000,7.27150000,1697834219999,215084.58072140,422,4.85750000,143672.50011810,0
1697834220000,29584.82000000,29590.00000000,29584.81000000,29589.99000000,3.79806000,1697834279999,112369.30336080,291,1.85084000,54758.71185370,0
1697834280000,29589.99000000,29593.12000000,29589.99000000,29593.12000000,5.26526000,1697834339999,155800.47775790,343,3.54589000,104923.40157300,0
1697834340000,29593.11000000,29601.78000000,29593.11000000,29601.78000000,12.30783000,1697834399999,364314.45503700,436,4.75290000,140679.90357980,0
1697834400000,29601.77000000,29609.86000000,29601.77000000,29605.11000000,15.61172000,1697834459999,462208.95931800,625,7.69032000,227675.28020120,0
1697834460000,29605.10000000,29622.92000000,29605.10000000,29615.98000000,38.05507000,1697834519999,1126974.62885420,890,30.30090000,897305.49279670,0
1697834520000,29615.97000000,29634.54000000,29615.97000000,29625.44000000,30.88023000,1697834579999,914856.55813230,1139,20.11739000,595933.09567440,0
1697834580000,29625.44000000,29639.70000000,29623.41000000,29632.48000000,41.78105000,1697834639999,1238061.51354460,1042,26.21394000,776754.44555330,0
1697834640000,29632.49000000,29641.36000000,29628.05000000,29628.06000000,21.16717000,1697834699999,627344.03207460,759,13.55659000,401773.96954980,0
1697834700000,29628.05000000,29628.06000000,29600.48000000,29600.49000000,21.62128000,1697834759999,640354.80224450,608,7.59248000,224896.45178050,0
1697834760000,29600.48000000,29608.61000000,29600.00000000,29608.61000000,16.22451000,1697834819999,480311.54464060,474,13.71620000,406056.74797810,0
1697834820000,29608.61000000,29608.61000000,29592.12000000,29594.88000000,15.82954000,1697834879999,468628.07070780,509,1.18037000,34934.78470530,0
1697834880000,29594.88000000,29603.86000000,29594.88000000,29603.86000000,9.02458000,1697834939999,267097.55821770,456,7.82820000,231683.10117440,0
1697834940000,29603.86000000,29605.73000000,29602.68000000,29605.73000000,5.36838000,1697834999999,158922.16840580,389,3.10194000,91827.23129380,0
1697835000000,29605.72000000,29619.63000000,29604.78000000,29604.78000000,16.92225000,1697835059999,501094.81638180,665,6.67762000,197725.01374860,0
1697835060000,29604.79000000,29604.79000000,29596.01000000,29596.01000000,7.83622000,1697835119999,231956.69711090,426,1.08060000,31986.18280400,0
1697835120000,29596.01000000,29599.68000000,29595.85000000,29599.67000000,6.63621000,1697835179999,196411.65053210,363,5.63076000,166652.62401940,0
1697835180000,29599.68000000,29608.67000000,29599.67000000,29608.67000000,18.55748000,1697835239999,549353.01597650,524,8.57358000,253805.55587240,0
1697835240000,29608.66000000,29608.67000000,29600.33000000,29600.33000000,7.81493000,1697835299999,231360.50523360,358,0.67837000,20082.82986220,0
1697835300000,29600.34000000,29600.34000000,29592.61000000,29592.62000000,8.66178000,1697835359999,256377.25025310,424,1.01692000,30099.57878520,0
1697835360000,29592.61000000,29607.54000000,29591.41000000,29591.84000000,35.60914000,1697835419999,1054001.34390390,756,22.14392000,655395.29056340,0
1697835420000,29591.85000000,29594.57000000,29578.42000000,29578.43000000,17.24993000,1697835479999,510400.15480740,468,2.77698000,82172.90766510,0
1697835480000,29578.43000000,29578.43000000,29575.00000000,29575.00000000,4.33065000,1697835539999,128088.18354520,347,1.57693000,46640.39401770,0
1697835540000,29575.00000000,29580.93000000,29573.37000000,29580.92000000,31.25175000,1697835599999,924282.41419870,480,17.54573000,518927.02711270,0
1697835600000,29580.93000000,29587.79000000,29580.92000000,29587.79000000,13.26991000,1697835659999,392601.41774800,454,7.76891000,229843.00355260,0
1697835660000,29587.79000000,29587.79000000,29577.83000000,29577.83000000,14.04670000,1697835719999,415574.49811960,436,1.12383000,33247.23828340,0
1697835720000,29577.83000000,29588.15000000,29577.83000000,29588.14000000,7.45640000,1697835779999,220562.42463880,532,6.73556000,199238.48364270,0
1697835780000,29588.15000000,29602.93000000,29588.14000000,29602.62000000,11.11544000,1697835839999,329024.92373290,499,5.32289000,157551.59844010,0
1697835840000,29602.62000000,29612.37000000,29600.85000000,29611.53000000,12.49450000,1697835899999,369901.42894070,666,4.91406000,145486.81819300,0
1697835900000,29611.53000000,29611.54000000,29611.53000000,29611.54000000,6.30385000,1697835959999,186666.67100430,302,2.76138000,81768.71432520,0
1697835960000,29611.54000000,29611.54000000,29602.78000000,29611.44000000,11.99209000,1697836019999,355041.13613430,514,3.05297000,90382.86599400,0
1697836020000,29611.45000000,29611.45000000,29609.00000000,29611.45000000,4.99469000,1697836079999,147898.45053730,327,2.70138000,79990.59851070,0
1697836080000,29611.44000000,29611.45000000,29611.44000000,29611.45000000,4.21299000,1697836139999,124752.72052390,259,1.99183000,58980.97445350,0
1697836140000,29611.44000000,29625.00000000,29611.44000000,29624.99000000,16.18558000,1697836199999,479338.69238440,572,14.16883000,419607.25883410,0
1697836200000,29625.00000000,29625.00000000,29618.11000000,29618.12000000,10.43478000,1697836259999,309111.42092500,410,1.82891000,54175.53259470,0
1697836260000,29618.11000000,29618.12000000,29618.11000000,29618.11000000,3.09660000,1697836319999,91715.45009040,181,1.06644000,31585.94789280,0
1697836320000,29618.12000000,29622.48000000,29618.11000000,29622.47000000,11.35174000,1697836379999,336237.30826400,411,9.42807000,279253.73278870,0
1697836380000,29622.48000000,29624.74000000,29622.47000000,29624.73000000,5.64248000,1697836439999,167148.57612990,338,5.12502000,151819.38309390,0
1697836440000,29624.74000000,29624.74000000,29617.54000000,29617.55000000,11.48187000,1697836499999,340119.59716180,413,3.38827000,100362.87948960,0
1697836500000,29617.55000000,29617.55000000,29613.04000000,29613.05000000,5.97675000,1697836559999,177009.47299620,389,0.94575000,28010.45888250,0
1697836560000,29613.05000000,29613.05000000,29598.56000000,29598.57000000,12.82390000,1697836619999,379668.37633560,467,0.94061000,27844.93277940,0
1697836620000,29598.56000000,29607.25000000,29598.56000000,29607.24000000,15.34519000,1697836679999,454227.49720600,468,13.33621000,394755.02896810,0
1697836680000,29607.24000000,29607.25000000,29607.24000000,29607.24000000,3.71944000,1697836739999,110122.36824240,328,1.54968000,45881.76318000,0
1697836740000,29607.24000000,29611.78000000,29607.24000000,29611.77000000,5.77381000,1697836799999,170961.14460430,395,2.97259000,88012.32292230,0
1697836800000,29611.78000000,29634.10000000,29611.77000000,29634.09000000,10.91134000,1697836859999,323218.95818370,623,8.14291000,241210.52429020,0
1697836860000,29634.10000000,29637.07000000,29634.09000000,29637.06000000,7.85747000,1697836919999,232863.99724100,386,6.09123000,180521.60775110,0
1697836920000,29637.06000000,29637.07000000,29636.61000000,29636.62000000,16.40453000,1697836979999,486177.66387820,321,5.37081000,159173.12990220,0
1697836980000,29636.62000000,29636.62000000,29622.63000000,29622.63000000,11.76707000,1697837039999,348666.68570140,427,2.00228000,59319.53401970,0
1697837040000,29622.64000000,29622.64000000,29615.66000000,29615.67000000,5.12500000,1697837099999,151800.35947270,326,1.31362000,38907.47077030,0
1697837100000,29615.67000000,29625.00000000,29614.99000000,29625.00000000,12.51771000,1697837159999,370718.40147770,553,9.24244000,273719.95356200,0
1697837160000,29625.00000000,29642.45000000,29624.99000000,29641.39000000,16.46861000,1697837219999,488061.95581680,606,13.10641000,388410.51387440,0
1697837220000,29641.39000000,29641.39000000,29641.38000000,29641.38000000,4.64401000,1697837279999,137654.88710540,275,2.19716000,65126.87645240,0
1697837280000,29641.39000000,29641.39000000,29613.22000000,29613.23000000,41.85180000,1697837339999,1240249.16068850,654,2.41096000,71429.32648260,0
1697837340000,29613.23000000,29613.23000000,29613.22000000,29613.22000000,3.14209000,1697837399999,93047.42206230,202,1.96325000,58138.17379750,0
1697837400000,29613.22000000,29635.00000000,29613.22000000,29634.99000000,17.49989000,1697837459999,518329.35487590,678,16.49507000,488565.93915460,0
1697837460000,29635.00000000,29640.00000000,29630.00000000,29630.00000000,12.58251000,1697837519999,372926.41705180,483,2.05845000,61002.68871720,0
1697837520000,29630.01000000,29630.01000000,29613.23000000,29613.24000000,18.29106000,1697837579999,541836.24289480,435,8.39624000,248769.77205990,0
1697837580000,29613.23000000,29621.26000000,29613.23000000,29621.26000000,14.04218000,1697837639999,415877.78518940,497,10.84656000,321221.21281730,0
1697837640000,29621.25000000,29624.80000000,29621.25000000,29624.80000000,5.88959000,1697837699999,174459.99217380,368,3.60556000,106802.74672760,0
1697837700000,29624.79000000,29627.26000000,29624.79000000,29627.26000000,8.51743000,1697837759999,252338.32410070,480,3.84293000,113849.76339100,0
1697837760000,29627.26000000,29628.48000000,29627.25000000,29628.48000000,6.66920000,1697837819999,197598.08438840,317,3.52412000,104414.22537080,0
1697837820000,29628.48000000,29628.48000000,29626.28000000,29626.28000000,9.97967000,1697837879999,295669.29902870,375,3.00567000,89047.71625580,0
1697837880000,29626.29000000,29626.29000000,29626.28000000,29626.28000000,9.16207000,1697837939999,271438.10340860,315,5.22090000,154675.89746100,0
1697837940000,29626.28000000,29626.29000000,29625.66000000,29625.67000000,4.38725000,1697837999999,129975.88964390,326,1.10439000,32718.67880130,0
1697838000000,29625.66000000,29625.67000000,29625.66000000,29625.66000000,6.33047000,1697838059999,187544.38310880,318,3.12486000,92576.07115620,0
1697838060000,29625.66000000,29625.67000000,29623.30000000,29623.30000000,9.54427000,1697838119999,282753.22221910,362,1.97765000,58588.95321270,0
1697838120000,29623.30000000,29623.31000000,29610.24000000,29610.24000000,14.21096000,1697838179999,420909.54254390,496,0.80677000,23897.76767570,0
1697838180000,29610.25000000,29610.25000000,29602.36000000,29607.00000000,18.24281000,1697838239999,540087.11520510,525,10.15742000,300706.70789430,0
1697838240000,29606.99000000,29617.48000000,29606.99000000,29617.48000000,13.43434000,1697838299999,397802.84288200,523,12.04137000,356554.37706100,0
1697838300000,29617.48000000,29623.30000000,29617.47000000,29623.30000000,6.12549000,1697838359999,181439.34457160,370,4.77978000,141577.17804980,0
1697838360000,29623.29000000,29625.00000000,29623.29000000,29625.00000000,3.25592000,1697838419999,96454.11003260,323,1.44696000,42864.31990920,0
1697838420000,29624.99000000,29625.00000000,29624.99000000,29624.99000000,3.60401000,1697838479999,106768.77043440,276,1.02245000,30290.08125000,0
1697838480000,29624.99000000,29629.66000000,29624.99000000,29629.66000000,3.89408000,1697838539999,115367.35844970,389,2.09839000,62167.02339290,0
1697838540000,29629.66000000,29633.12000000,29629.65000000,29633.12000000,6.22503000,1697838599999,184460.44301580,360,3.97813000,117879.62940140,0
1697838600000,29633.12000000,29633.12000000,29631.68000000,29631.69000000,5.81983000,1697838659999,172456.81230930,304,0.65497000,19408.31478020,0
1697838660000,29631.69000000,29631.69000000,29631.68000000,29631.68000000,2.69248000,1697838719999,79782.71641410,269,1.06477000,31550.93456130,0
1697838720000,29631.68000000,29631.69000000,29623.17000000,29623.18000000,6.60306000,1697838779999,195623.95016640,362,0.62544000,18528.33103970,0
1697838780000,29623.17000000,29623.18000000,29603.17000000,29603.18000000,9.40429000,1697838839999,278475.16787320,449,1.64589000,48737.02009440,0
1697838840000,29603.18000000,29603.18000000,29602.07000000,29602.07000000,17.57790000,1697838899999,520361.29466450,309,13.47671000,398953.39301280,0
1697838900000,29602.08000000,29602.08000000,29601.90000000,29601.90000000,1.69191000,1697838959999,50083.99152570,183,0.15794000,4675.33973480,0
1697838960000,29601.91000000,29608.37000000,29601.90000000,29606.67000000,8.81927000,1697839019999,261085.78103180,420,6.98366000,206738.34007090,0
1697839020000,29606.67000000,29608.21000000,29606.66000000,29608.21000000,4.82633000,1697839079999,142896.55892720,297,1.90350000,56357.84112220,0
1697839080000,29608.20000000,29611.18000000,29608.20000000,29611.18000000,4.87330000,1697839139999,144291.48003690,377,3.88810000,115121.11081290,0
1697839140000,29611.18000000,29614.79000000,29611.17000000,29614.79000000,4.27973000,1697839199999,126735.59907970,310,3.01891000,89398.17291450,0
1697839200000,29614.79000000,29614.79000000,29612.10000000,29612.11000000,6.54105000,1697839259999,193705.55525810,367,1.42255000,42125.68461050,0
1697839260000,29612.10000000,29612.11000000,29612.10000000,29612.11000000,6.23863000,1697839319999,184738.95107570,292,1.56527000,46350.94741970,0
1697839320000,29612.11000000,29612.11000000,29612.10000000,29612.10000000,7.93150000,1697839379999,234868.39866260,417,2.75126000,81470.61375860,0
1697839380000,29612.10000000,29616.46000000,29595.29000000,29595.30000000,16.92180000,1697839439999,501004.09005760,784,6.98572000,206843.93679300,0
1697839440000,29595.29000000,29605.33000000,29595.29000000,29605.32000000,12.36570000,1697839499999,366038.29259360,488,8.22461000,243457.60244690,0
1697839500000,29605.32000000,29614.91000000,29605.32000000,29614.91000000,7.10848000,1697839559999,210476.44137350,457,5.69833000,168718.78817000,0
1697839560000,29614.90000000,29614.91000000,29609.67000000,29613.55000000,6.28458000,1697839619999,186107.97272970,400,1.26648000,37502.80356020,0
1697839620000,29613.56000000,29621.26000000,29613.55000000,29621.26000000,9.77027000,1697839679999,289370.81210920,463,7.93749000,235087.51224390,0
1697839680000,29621.26000000,29628.32000000,29621.25000000,29628.31000000,8.20263000,1697839739999,243003.42913530,361,6.36013000,188418.09734250,0
1697839740000,29628.31000000,29655.07000000,29628.31000000,29651.68000000,28.15427000,1697839799999,834650.39283410,1183,16.30622000,483335.69259980,0
1697839800000,29651.67000000,29651.68000000,29635.13000000,29638.82000000,24.57555000,1697839859999,728426.05956450,622,9.11177000,270061.85681880,0
1697839860000,29638.83000000,29639.89000000,29638.82000000,29639.88000000,7.80217000,1697839919999,231252.36508980,331,6.06482000,179757.97787340,0
1697839920000,29639.88000000,29639.89000000,29624.36000000,29629.78000000,15.38462000,1697839979999,455867.57717930,639,6.56654000,194550.55833640,0
1697839980000,29629.78000000,29632.96000000,29629.78000000,29632.95000000,3.91484000,1697840039999,116007.41917040,312,1.70500000,50523.74194740,0
1697840040000,29632.95000000,29642.37000000,29631.47000000,29642.37000000,8.65113000,1697840099999,256377.66142460,433,6.38632000,189262.32415520,0
1697840100000,29642.36000000,29642.37000000,29628.31000000,29628.32000000,9.30003000,1697840159999,275633.63135940,510,2.38296000,70630.58497780,0
1697840160000,29628.31000000,29628.32000000,29624.55000000,29624.56000000,3.05382000,1697840219999,90473.38903710,305,0.87601000,25953.03593470,0
