1610710860000,38281.21000000,38309.96000000,38000.00000000,38269.26000000,169.17515700,1610710919999,6455364.30346442,2513,23.70417600,907023.13577167,0
1610710920000,38269.26000000,38355.14000000,38261.96000000,38336.39000000,52.36926600,1610710979999,2006512.96729790,1471,34.27198900,1313152.37284684,0
1610710980000,38341.30000000,38363.45000000,38282.78000000,38300.30000000,58.44916500,1610711039999,2239965.64146075,1226,29.61568400,1135014.45069894,0
1610711040000,38300.30000000,38317.19000000,38250.86000000,38259.36000000,20.14926700,1610711099999,771428.16566706,814,10.95202100,419348.08545568,0
1610711100000,38256.27000000,38261.13000000,38203.20000000,38203.21000000,39.74339300,1610711159999,1519353.13950654,1041,13.56989700,518741.31898729,0
1610711160000,38203.20000000,38203.20000000,38126.00000000,38138.33000000,47.19348800,1610711219999,1800479.21874584,1408,20.29961900,774434.62576875,0
1610711220000,38138.34000000,38142.04000000,37953.44000000,38044.16000000,171.20053600,1610711279999,6512401.18374769,3212,48.25823400,1835291.87993423,0
1610711280000,38045.75000000,38084.35000000,37977.95000000,38001.99000000,85.18823000,1610711339999,3239577.55847350,1771,44.01782300,1674080.88821979,0
1610711340000,38001.94000000,38048.39000000,37980.00000000,38020.97000000,110.51240100,1610711399999,4199889.34409370,1707,63.09178900,2397623.17593335,0
1610711400000,38020.97000000,38032.32000000,37923.00000000,37947.51000000,72.92936400,1610711459999,2769161.07025663,1817,25.86248700,982076.58470254,0
1610711460000,37947.50000000,37989.99000000,37927.98000000,37979.42000000,53.66097600,1610711519999,2036566.92112338,1451,31.75680200,1205293.67998535,0
1610711520000,37979.41000000,37982.95000000,37928.28000000,37967.89000000,64.71747000,1610711579999,2456312.11467700,1222,23.54565600,893716.80662516,0
1610711580000,37970.22000000,38015.77000000,37967.84000000,37991.26000000,45.83105600,1610711639999,1741119.35023895,1157,22.78561600,865674.44056304,0
1610711640000,37990.25000000,38097.04000000,37953.98000000,38023.51000000,62.88119100,1610711699999,2390933.64428168,1611,34.62850200,1316967.35026860,0
1610711700000,38023.51000000,38045.81000000,37979.22000000,38007.10000000,29.66485000,1610711759999,1127593.28532197,1052,14.60436500,555128.49710525,0
1610711760000,38006.26000000,38080.32000000,38006.25000000,38074.17000000,42.87452600,1610711819999,1630703.46894329,905,23.56709700,896475.22915521,0
1610711820000,38074.17000000,38100.17000000,38022.42000000,38074.20000000,84.32850800,1610711879999,3210897.77694953,1072,44.19833400,1682687.77422244,0
1610711880000,38074.21000000,38129.83000000,38035.00000000,38098.78000000,60.52211200,1610711939999,2305754.47307622,1191,24.90493100,949023.37385858,0
1610711940000,38098.57000000,38111.17000000,38041.37000000,38108.88000000,33.54591600,1610711999999,1276998.74772911,1154,19.46324900,740947.64356028,0
1610712000000,38108.87000000,38194.04000000,38074.87000000,38143.14000000,55.13484900,1610712059999,2102970.39092103,1740,30.75437400,1173109.50575506,0
1610712060000,38142.15000000,38147.46000000,38115.29000000,38136.05000000,24.18485800,1610712119999,922276.59566183,915,11.26252900,429488.77152228,0
1610712120000,38133.41000000,38135.25000000,37985.11000000,37988.32000000,48.86101900,1610712179999,1859317.28838687,1500,17.03757000,648227.15828908,0
1610712180000,37988.32000000,38027.54000000,37970.00000000,37980.96000000,50.02610300,1610712239999,1900636.94941653,1174,18.74599500,712256.06379195,0
1610712240000,37978.80000000,37978.81000000,37872.00000000,37888.51000000,99.14578300,1610712299999,3759078.75935788,2339,33.38137500,1265551.49603821,0
1610712300000,37888.51000000,37936.98000000,37820.00000000,37911.67000000,93.88566600,1610712359999,3555370.26506399,2359,40.72431600,1542479.97426288,0
1610712360000,37911.68000000,37942.57000000,37850.00000000,37903.96000000,76.66021100,1610712419999,2905138.16821499,1528,28.53230200,1081310.33456290,0
1610712420000,37903.96000000,37958.15000000,37880.01000000,37922.53000000,62.82229600,1610712479999,2382347.28760466,1489,26.56613600,1007501.00858405,0
1610712480000,37921.20000000,37974.39000000,37892.37000000,37935.12000000,49.47034800,1610712539999,1876614.87744449,1220,26.89077300,1020134.21696191,0
1610712540000,37935.12000000,37969.46000000,37885.25000000,37924.83000000,49.45153300,1610712599999,1875742.28508766,1171,30.86532100,1170942.72137092,0
1610712600000,37925.03000000,37970.44000000,37912.59000000,37938.61000000,44.49869300,1610712659999,1688627.01363272,1128,19.27335600,731389.18561426,0
1610712660000,37938.61000000,37938.62000000,37875.80000000,37911.36000000,39.32437200,1610712719999,1490338.49481174,1066,17.11271100,648571.76176600,0
1610712720000,37911.35000000,37987.71000000,37900.27000000,37931.38000000,74.82169100,1610712779999,2838685.72046067,1482,47.33538700,1795609.62809255,0
1610712780000,37931.38000000,37947.40000000,37900.69000000,37927.10000000,35.48822100,1610712839999,1345805.27373775,1059,17.37124000,658762.77380936,0
1610712840000,37928.75000000,38081.31000000,37925.87000000,38067.05000000,132.05919200,1610712899999,5022191.50836965,2028,88.50415500,3365327.48134545,0
1610712900000,38064.02000000,38084.59000000,38013.16000000,38034.01000000,68.97885000,1610712959999,2625380.37918570,1423,42.48771900,1617235.88406822,0
1610712960000,38034.01000000,38049.19000000,37907.87000000,37929.53000000,60.35429900,1610713019999,2291136.59524547,1299,17.40811700,660680.20974155,0
1610713020000,37929.54000000,37929.54000000,37829.00000000,37829.01000000,75.00286500,1610713079999,2840609.13213325,1893,34.82035900,1318766.80576689,0
1610713080000,37829.01000000,37896.22000000,37800.01000000,37842.10000000,79.94085600,1610713139999,3025263.68942702,1642,39.75194100,1504570.14382034,0
1610713140000,37845.60000000,37868.92000000,37781.42000000,37854.81000000,75.26052600,1610713199999,2845914.09683315,1826,18.41642100,696587.37146533,0
1610713200000,37854.82000000,37871.10000000,37810.00000000,37839.65000000,36.99299000,1610713259999,1400124.05733869,1019,14.08864000,533255.41475124,0
1610713260000,37839.66000000,37923.70000000,37839.66000000,37913.40000000,54.49370500,1610713319999,2064691.00076555,1348,36.20798100,1371941.57241870,0
1610713320000,37913.41000000,37917.20000000,37850.34000000,37874.49000000,22.28205800,1610713379999,844220.51863155,892,8.88366500,336623.09128013,0
1610713380000,37874.49000000,37879.19000000,37800.00000000,37809.59000000,63.55230300,1610713439999,2404028.63120501,1213,16.35469600,618650.68853318,0
1610713440000,37811.29000000,37822.87000000,37711.07000000,37763.69000000,97.34599800,1610713499999,3675590.03514050,2186,50.37528600,1902067.12431134,0
1610713500000,37763.68000000,37770.46000000,37711.86000000,37747.94000000,47.01495200,1610713559999,1774563.29744429,1271,17.52782500,661603.75174165,0
1610713560000,37745.17000000,37876.79000000,37744.11000000,37813.15000000,78.52112900,1610713619999,2968478.91882144,1722,54.10661200,2045221.75854864,0
1610713620000,37809.09000000,37809.09000000,37722.08000000,37744.00000000,54.16350200,1610713679999,2044772.38100163,1289,27.12544700,1024114.02949066,0
1610713680000,37745.10000000,37760.96000000,37612.00000000,37649.85000000,146.36506700,1610713739999,5515103.80937060,3056,45.66354900,1720562.52582427,0
1610713740000,37649.85000000,37692.19000000,37300.00000000,37426.73000000,554.68904000,1610713799999,20777003.95717561,9873,234.93287800,8798074.63577416,0
1610713800000,37426.73000000,37542.95000000,37376.35000000,37495.14000000,241.36515400,1610713859999,9046604.94204994,3917,141.74548300,5314218.96915348,0
1610713860000,37497.74000000,37600.00000000,37439.55000000,37517.86000000,151.02026400,1610713919999,5667102.09174958,2788,71.64832700,2689299.24025676,0
1610713920000,37517.86000000,37517.86000000,37250.00000000,37269.35000000,200.57901800,1610713979999,7491420.92830610,3914,88.35983200,3301398.95717835,0
1610713980000,37264.82000000,37382.83000000,37262.74000000,37375.64000000,185.25285900,1610714039999,6914720.89669778,3056,107.55873900,4015118.02518044,0
1610714040000,37374.00000000,37439.16000000,37285.41000000,37324.56000000,113.11258100,1610714099999,4226867.88043786,2661,59.77289400,2234300.39699700,0
1610714100000,37324.53000000,37394.91000000,37251.00000000,37276.14000000,87.70663500,1610714159999,3273823.92550971,2171,44.57858400,1664407.84176402,0
1610714160000,37278.04000000,37319.74000000,37200.00000000,37295.11000000,332.15520200,1610714219999,12371197.66711064,4115,118.62512200,4418393.72973008,0
1610714220000,37295.11000000,37406.13000000,37251.55000000,37272.47000000,182.45444600,1610714279999,6810394.58739842,2493,87.52502000,3266104.13392214,0
1610714280000,37272.47000000,37359.97000000,37225.02000000,37340.64000000,97.26567300,1610714339999,3626565.93072566,1829,56.27748200,2098811.88270572,0
1610714340000,37336.60000000,37491.17000000,37330.08000000,37429.95000000,111.39248200,1610714399999,4168431.35845742,2538,64.50747500,2413845.74510386,0
1610714400000,37429.94000000,37528.82000000,37366.19000000,37449.00000000,131.83076600,1610714459999,4938705.06966789,2187,70.72496800,2649654.52823825,0
1610714460000,37449.01000000,37500.00000000,37421.14000000,37441.26000000,64.88327300,1610714519999,2430229.00336608,1595,25.35750600,949925.40221260,0
1610714520000,37441.26000000,37492.42000000,37424.75000000,37458.37000000,69.84498800,1610714579999,2616619.15564327,1454,36.45209600,1365711.45428472,0
1610714580000,37458.37000000,37469.15000000,37333.00000000,37375.63000000,101.47101500,1610714639999,3795564.60085306,1755,29.63379100,1108494.80622625,0
1610714640000,37371.11000000,37581.59000000,37371.10000000,37566.94000000,105.78133400,1610714699999,3967469.90445107,2214,74.31746900,2787365.99762556,0
1610714700000,37566.94000000,37600.00000000,37518.33000000,37586.92000000,125.41153200,1610714759999,4712200.21897219,2056,68.87739600,2588322.12233589,0
1610714760000,37586.92000000,37699.00000000,37550.25000000,37682.56000000,125.17996500,1610714819999,4710702.07410316,2739,73.42298900,2763410.98134859,0
1610714820000,37684.59000000,37684.59000000,37618.96000000,37632.83000000,82.18168600,1610714879999,3093976.41257510,1986,40.83610400,1537414.23221290,0
1610714880000,37629.50000000,37788.00000000,37628.01000000,37758.67000000,135.25997800,1610714939999,5101814.22068300,2520,66.96033600,2525289.50548413,0
1610714940000,37758.67000000,37791.98000000,37700.17000000,37729.44000000,89.63848100,1610714999999,3383822.77216048,1644,36.36260100,1372745.02369647,0
1610715000000,37729.45000000,37771.45000000,37660.63000000,37706.44000000,128.94549000,1610715059999,4863228.84913805,1884,50.06156200,1888380.76733249,0
1610715060000,37706.44000000,37718.70000000,37660.00000000,37661.74000000,68.90489100,1610715119999,2596956.35605759,1546,26.86400500,1012540.30683772,0
1610715120000,37661.75000000,37696.05000000,37626.32000000,37631.37000000,87.09544100,1610715179999,3279699.54789506,1887,37.49034900,1411771.98587059,0
1610715180000,37631.36000000,37675.94000000,37626.31000000,37651.48000000,67.20149100,1610715239999,2530270.21207069,1927,29.86613600,1124584.61706422,0
1610715240000,37653.66000000,37736.59000000,37619.33000000,37636.96000000,97.45179500,1610715299999,3672546.36127861,2192,38.92484900,1466942.01648537,0
1610715300000,37636.96000000,37750.00000000,37620.05000000,37748.21000000,70.89603300,1610715359999,2672163.90197186,1647,36.33821000,1370035.75233322,0
1610715360000,37748.22000000,37809.59000000,37734.94000000,37766.97000000,75.35885900,1610715419999,2846288.88868757,1519,32.89407300,1242452.24636889,0
1610715420000,37766.96000000,37781.69000000,37714.09000000,37733.94000000,76.86217500,1610715479999,2901241.50638928,1423,39.39631600,1487038.91445382,0
1610715480000,37733.93000000,37750.00000000,37680.00000000,37702.31000000,99.09972400,1610715539999,3737284.02966388,1368,34.34729200,1295313.12178002,0
1610715540000,37702.31000000,37809.59000000,37661.55000000,37770.63000000,89.71533700,1610715599999,3385837.46026794,1864,47.25388300,1783113.95244278,0
1610715600000,37770.64000000,37793.13000000,37720.19000000,37732.68000000,64.79227600,1610715659999,2446361.53672354,1548,30.70908000,1159494.58202238,0
1610715660000,37723.93000000,37737.22000000,37662.09000000,37699.86000000,54.64215200,1610715719999,2060442.29526112,1396,18.41382000,694339.59605313,0
1610715720000,37699.87000000,37699.87000000,37636.18000000,37647.02000000,58.04382600,1610715779999,2185816.23893788,1339,26.19825200,986582.71575317,0
1610715780000,37647.02000000,37650.51000000,37532.97000000,37532.98000000,76.38621400,1610715839999,2871947.88269285,1605,26.87409000,1010464.55011416,0
1610715840000,37534.18000000,37654.04000000,37532.64000000,37646.70000000,67.56823300,1610715899999,2541558.39397928,1339,31.86830200,1198342.51261918,0
1610715900000,37646.70000000,37866.56000000,37646.70000000,37859.99000000,95.08761300,1610715959999,3591784.77218834,2498,62.20099200,2349489.42762328,0
1610715960000,37859.99000000,37888.88000000,37819.00000000,37831.83000000,102.06498600,1610716019999,3863899.57670103,2071,43.32336200,1640186.40380982,0
1610716020000,37831.83000000,37850.00000000,37809.23000000,37839.99000000,72.43032400,1610716079999,2740111.90907116,1335,28.85513600,1091646.32751093,0
1610716080000,37839.99000000,37848.89000000,37788.22000000,37800.54000000,53.00076600,1610716139999,2004692.41990263,1255,19.05949100,720932.81811518,0
1610716140000,37795.55000000,37803.26000000,37735.43000000,37750.25000000,39.80439600,1610716199999,1503032.07878973,1177,18.51902300,699239.30474197,0
1610716200000,37750.24000000,37875.87000000,37742.99000000,37821.57000000,84.04658600,1610716259999,3179519.22679255,1585,39.70222400,1501272.47124145,0
1610716260000,37821.57000000,37833.43000000,37754.84000000,37767.21000000,42.44472600,1610716319999,1604334.20525376,1087,19.41490700,733861.01460261,0
1610716320000,37767.22000000,37769.12000000,37654.01000000,37676.41000000,44.92352900,1610716379999,1693754.17244665,1451,17.48202900,659070.00861428,0
1610716380000,37676.33000000,37715.33000000,37531.35000000,37615.10000000,142.90091800,1610716439999,5377770.14418277,2308,63.20798500,2378607.03491030,0
1610716440000,37615.10000000,37661.28000000,37597.52000000,37651.93000000,46.35237500,1610716499999,1744170.41231702,1248,24.43550500,919491.16101916,0
1610716500000,37651.92000000,37674.21000000,37431.45000000,37468.37000000,132.71648400,1610716559999,4980549.55285188,2559,41.87922900,1571912.64463742,0
1610716560000,37468.38000000,37492.06000000,37394.69000000,37423.29000000,146.91026600,1610716619999,5499126.56696422,2554,64.75559600,2423662.96875298,0
1610716620000,37423.29000000,37437.37000000,37369.67000000,37411.74000000,71.91211100,1610716679999,2690109.19311200,1868,37.82026800,1414848.50567385,0
1610716680000,37413.91000000,37460.00000000,37369.67000000,37400.01000000,88.05655200,1610716739999,3295308.48783307,2200,49.18895700,1840856.33706480,0
1610716740000,37401.21000000,37462.16000000,37251.11000000,37274.24000000,165.71854400,1610716799999,6189149.77116579,3594,66.02607700,2466803.04841626,0
1610716800000,37284.68000000,37411.76000000,37251.11000000,37367.52000000,520.12387200,1610716859999,19411647.83415267,4218,413.04776700,15415179.93217351,0
1610716860000,37367.52000000,37433.51000000,37316.65000000,37396.99000000,86.62720600,1610716919999,3238565.81656518,2039,42.89048600,1603277.79776832,0
1610716920000,37398.99000000,37445.74000000,37389.15000000,37445.70000000,56.13226900,1610716979999,2099878.30137375,1341,27.35075400,1023238.75862710,0
1610716980000,37445.69000000,37756.76000000,37400.00000000,37467.59000000,197.62611600,1610717039999,7419050.79365940,3397,141.79626100,5327436.48430718,0
1610717040000,37467.59000000,37534.87000000,37389.31000000,37407.92000000,84.23586000,1610717099999,3155720.85883843,2402,34.57246600,1295399.11794767,0
1610717100000,37407.91000000,37499.99000000,37401.00000000,37414.69000000,63.39041900,1610717159999,2373685.70292189,1789,28.95010000,1084155.08883986,0
1610717160000,37414.69000000,37541.00000000,37409.61000000,37506.95000000,49.28367900,1610717219999,1848135.61127440,1681,28.39572700,1064973.17343276,0
1610717220000,37506.95000000,37603.44000000,37506.95000000,37595.86000000,51.18767500,1610717279999,1922508.29685529,2035,32.10895100,1205970.67232228,0
1610717280000,37595.87000000,37602.99000000,37526.16000000,37581.11000000,52.97220300,1610717339999,1990102.95112526,1258,20.80480100,781584.55944868,0
1610717340000,37575.93000000,37582.52000000,37434.28000000,37471.70000000,47.61847000,1610717399999,1786525.56704344,1601,17.85768700,670060.31995170,0
1610717400000,37484.23000000,37535.02000000,37443.19000000,37535.02000000,34.27776500,1610717459999,1284754.90793300,1398,16.33611200,612339.19925027,0
1610717460000,37533.52000000,37639.30000000,37533.52000000,37605.25000000,79.19452100,1610717519999,2976862.87232117,1798,49.28357100,1852742.41166033,0
1610717520000,37605.26000000,37649.81000000,37575.50000000,37636.31000000,68.10309700,1610717579999,2561885.15547384,1823,37.27969200,1402352.05575718,0
1610717580000,37639.85000000,37645.83000000,37534.48000000,37554.73000000,35.04459100,1610717639999,1317290.96688292,1246,17.84469700,670749.16346082,0
1610717640000,37551.33000000,37632.07000000,37543.10000000,37606.41000000,36.69788700,1610717699999,1379737.69525612,1193,16.58920200,623796.46440887,0
1610717700000,37606.41000000,37607.00000000,37420.96000000,37472.80000000,76.15129900,1610717759999,2858795.42529758,1685,18.81965500,705806.74341509,0
1610717760000,37464.79000000,37470.75000000,37364.63000000,37443.11000000,111.78143200,1610717819999,4182644.62900058,2101,52.18480800,1952912.73292912,0
1610717820000,37443.12000000,37469.21000000,37382.23000000,37433.25000000,59.93296100,1610717879999,2242952.26060067,1483,31.30843000,1171707.79861862,0
1610717880000,37432.75000000,37560.35000000,37432.75000000,37553.46000000,66.29970300,1610717939999,2486729.21293912,1866,40.97612500,1536747.51938299,0
1610717940000,37553.45000000,37744.00000000,37522.63000000,37723.84000000,111.58423800,1610717999999,4203803.24801298,2749,49.15874400,1851498.66407810,0
1610718000000,37723.90000000,37731.68000000,37634.93000000,37714.38000000,70.53641300,1610718059999,2658154.64922652,1680,38.69946900,1458396.19212713,0
1610718060000,37710.90000000,37713.76000000,37620.01000000,37659.65000000,45.54270700,1610718119999,1715036.47422541,1372,20.66078700,778170.91255645,0
1610718120000,37659.65000000,37672.63000000,37611.11000000,37657.32000000,30.03194400,1610718179999,1130687.48407490,1218,15.59754700,587238.43068103,0
1610718180000,37657.32000000,37675.50000000,37604.45000000,37653.13000000,34.89907500,1610718239999,1313805.92094425,1076,17.29778100,651246.77434549,0
1610718240000,37653.13000000,37751.03000000,37653.12000000,37732.69000000,39.61481200,1610718299999,1493689.14102232,1509,24.79654000,934954.53838581,0
1610718300000,37732.70000000,37732.70000000,37587.76000000,37633.61000000,99.03807500,1610718359999,3727609.63283803,1976,29.25705700,1101193.16144089,0
1610718360000,37633.61000000,37729.75000000,37609.76000000,37681.12000000,45.52999500,1610718419999,1715552.67410346,1453,28.02427300,1055982.11908331,0
1610718420000,37681.12000000,37748.72000000,37664.82000000,37679.10000000,58.31220800,1610718479999,2198871.44257160,1446,25.99829100,980596.18359327,0
1610718480000,37679.11000000,37713.20000000,37635.04000000,37636.58000000,47.81750300,1610718539999,1801519.07593269,1398,17.07511100,643359.15101808,0
1610718540000,37636.57000000,37677.38000000,37620.83000000,37626.21000000,41.87328000,1610718599999,1576596.60769946,1370,24.36810500,917590.64533955,0
1610718600000,37625.75000000,37665.74000000,37530.00000000,37553.52000000,79.54651400,1610718659999,2992297.08469470,1891,31.93507500,1201066.37117568,0
1610718660000,37553.03000000,37564.30000000,37500.45000000,37517.35000000,64.15348500,1610718719999,2407854.85835155,1534,32.65984800,1225961.09576276,0
1610718720000,37517.30000000,37561.84000000,37483.16000000,37539.88000000,36.47848700,1610718779999,1368765.23713542,1260,19.30742900,724514.99953322,0
1610718780000,37539.88000000,37559.14000000,37495.55000000,37557.64000000,40.60974700,1610718839999,1524032.83759956,1088,21.72323600,815280.24033867,0
1610718840000,37561.17000000,37665.74000000,37557.75000000,37631.94000000,63.35738200,1610718899999,2384382.72005225,1631,25.58327000,962754.26470972,0
1610718900000,37631.94000000,37638.10000000,37578.37000000,37613.38000000,34.71878400,1610718959999,1305874.67980220,1007,16.96915300,638249.45044616,0
1610718960000,37613.37000000,37613.38000000,37556.69000000,37563.89000000,35.33941700,1610719019999,1328066.09421567,1045,16.78847700,630893.75402783,0
1610719020000,37563.88000000,37687.37000000,37563.88000000,37682.88000000,48.22920700,1610719079999,1815189.51611029,1399,24.67273100,928647.31960757,0
1610719080000,37682.88000000,37731.91000000,37668.08000000,37707.28000000,70.30444400,1610719139999,2651035.24287795,1532,19.49506700,735073.44147361,0
1610719140000,37708.69000000,37708.69000000,37672.25000000,37683.94000000,33.68408300,1610719199999,1269845.89691227,933,16.31721200,615128.44133711,0
1610719200000,37683.93000000,37718.04000000,37671.87000000,37716.05000000,39.22785000,1610719259999,1478815.37113120,1181,20.57904000,775840.68365061,0
1610719260000,37716.06000000,37782.78000000,37690.06000000,37777.85000000,45.15842000,1610719319999,1703777.66150514,1690,22.68728100,856160.44842298,0
1610719320000,37776.38000000,37786.74000000,37741.54000000,37756.30000000,65.36163400,1610719379999,2468265.44365461,1621,38.66149600,1460079.62598007,0
1610719380000,37756.30000000,37777.20000000,37704.13000000,37726.55000000,55.37419900,1610719439999,2090040.56460713,1362,27.00272300,1019134.72122927,0
1610719440000,37726.55000000,37760.76000000,37702.26000000,37728.39000000,39.78582500,1610719499999,1501341.99615541,1197,17.61791200,664894.37443911,0
1610719500000,37728.38000000,37750.00000000,37710.00000000,37734.70000000,60.66330600,1610719559999,2288798.95003443,1296,20.82789400,785889.92999038,0
1610719560000,37732.75000000,37732.76000000,37626.30000000,37626.31000000,48.98665500,1610719619999,1845465.87541440,1618,17.42441100,656315.64419134,0
1610719620000,37626.30000000,37626.30000000,37480.00000000,37485.16000000,80.32443700,1610719679999,3014969.55069899,2224,29.46844900,1106401.02476047,0
1610719680000,37485.87000000,37516.04000000,37402.00000000,37421.80000000,85.47099700,1610719739999,3201227.65569223,2277,39.72809900,1488179.97651479,0
1610719740000,37421.79000000,37497.95000000,37411.55000000,37420.32000000,68.75076600,1610719799999,2574574.62747583,1548,32.86405600,1230658.49505111,0
1610719800000,37420.31000000,37600.00000000,37314.58000000,37437.42000000,154.58076500,1610719859999,5785801.47496053,2691,70.26727300,2632434.21591215,0
1610719860000,37437.43000000,37475.00000000,37436.39000000,37460.98000000,44.78063600,1610719919999,1677235.27474909,1245,22.13323100,829010.37774798,0
1610719920000,37460.97000000,37490.00000000,37450.73000000,37457.92000000,42.20296200,1610719979999,1581457.67817676,1150,23.84055100,893402.93179551,0
1610719980000,37457.92000000,37475.63000000,37427.01000000,37461.35000000,41.98639300,1610720039999,1572405.38582950,1336,18.35106900,687335.46538852,0
1610720040000,37461.55000000,37494.43000000,37425.13000000,37485.17000000,67.97598600,1610720099999,2546169.13826363,1189,46.94791000,1758761.23240672,0
1610720100000,37479.61000000,37500.00000000,37350.01000000,37371.21000000,69.54363100,1610720159999,2602235.98873333,1679,28.73775900,1075285.55216462,0
1610720160000,37367.49000000,37418.54000000,37350.54000000,37376.29000000,55.43974800,1610720219999,2072919.75162610,1348,30.20048500,1129202.84918948,0
1610720220000,37376.28000000,37402.62000000,37226.98000000,37304.92000000,164.05402400,1610720279999,6121767.14855079,2569,44.87459300,1675181.94258391,0
1610720280000,37304.93000000,37418.07000000,37300.00000000,37351.53000000,95.16735900,1610720339999,3554081.74211294,1833,70.71586700,2641012.61680961,0
1610720340000,37350.00000000,37363.33000000,37310.35000000,37361.54000000,56.75149200,1610720399999,2118730.11920669,1500,32.50925500,1213703.03919042,0
1610720400000,37361.51000000,37370.00000000,37268.58000000,37290.16000000,74.41074700,1610720459999,2775700.10832359,1852,26.54355400,990111.17409838,0
1610720460000,37290.16000000,37341.24000000,37276.54000000,37329.53000000,82.86894700,1610720519999,3091557.55434128,1374,57.86567500,2158699.46858178,0
1610720520000,37329.53000000,37369.13000000,37257.23000000,37288.70000000,100.94846400,1610720579999,3765904.27668047,1677,31.33987100,1169605.07471978,0
1610720580000,37288.69000000,37299.65000000,37157.00000000,37162.39000000,141.95233800,1610720639999,5283245.79873269,2844,44.16003800,1643268.74129376,0
1610720640000,37162.39000000,37188.05000000,37050.50000000,37175.99000000,198.73123500,1610720699999,7374402.71266520,4327,76.20699000,2828110.30483588,0
1610720700000,37176.00000000,37259.35000000,37099.30000000,37142.85000000,120.15138700,1610720759999,4465375.45941592,2436,73.59766900,2735732.90241411,0
1610720760000,37142.86000000,37151.49000000,37076.62000000,37128.75000000,95.08716200,1610720819999,3529720.54665084,2149,34.31383500,1273833.59195341,0
1610720820000,37128.76000000,37214.33000000,37111.95000000,37206.98000000,79.73307700,1610720879999,2963004.27609769,2211,53.32257000,1981599.63061118,0
1610720880000,37208.86000000,37300.00000000,37185.49000000,37287.57000000,86.92076100,1610720939999,3237208.13343129,2148,52.93842200,1971886.98399287,0
1610720940000,37287.56000000,37287.57000000,37177.00000000,37210.31000000,52.52044100,1610720999999,1955385.71343193,1697,17.89645300,666340.20193911,0
1610721000000,37210.30000000,37297.11000000,37166.22000000,37173.24000000,88.78193100,1610721059999,3305316.62278214,1941,39.91264800,1486199.32839549,0
1610721060000,37173.24000000,37173.24000000,37121.70000000,37147.40000000,45.56055500,1610721119999,1692540.07187856,1469,21.02121600,780924.17080457,0
1610721120000,37147.40000000,37216.26000000,37147.40000000,37172.01000000,91.13218700,1610721179999,3388553.50291807,1594,49.20025600,1829441.59874444,0
1610721180000,37169.34000000,37208.92000000,37124.00000000,37168.94000000,76.68292300,1610721239999,2850263.17536734,1893,37.76347000,1403845.44961226,0
1610721240000,37168.36000000,37168.36000000,36973.85000000,36983.46000000,294.32613700,1610721299999,10899411.24191246,5068,118.99406400,4406816.09868808,0
1610721300000,36983.46000000,37021.55000000,36892.26000000,36896.35000000,266.42068400,1610721359999,9841275.05836711,4365,130.11060900,4806120.66018621,0
1610721360000,36896.35000000,36962.66000000,36857.00000000,36858.15000000,193.06063500,1610721419999,7126682.12923983,2805,85.02155800,3138726.16356716,0
1610721420000,36860.66000000,36912.63000000,36830.00000000,36849.98000000,154.47399200,1610721479999,5693936.91764358,2838,70.54852700,2600606.62925606,0
1610721480000,36849.99000000,36850.00000000,36777.18000000,36783.12000000,205.34640800,1610721539999,7558671.74776061,3386,75.08309800,2764170.64973013,0
1610721540000,36785.58000000,36887.72000000,36777.00000000,36886.38000000,177.06048400,1610721599999,6521789.74711065,2597,113.38238900,4176602.63062336,0
1610721600000,36886.38000000,37032.05000000,36881.89000000,37029.55000000,173.89802100,1610721659999,6427411.39344960,3045,108.58890100,4013994.90603908,0
1610721660000,37027.35000000,37059.32000000,36856.00000000,36917.49000000,135.38825000,1610721719999,5001570.16680593,2510,61.85923900,2284892.75929738,0
1610721720000,36913.98000000,36986.98000000,36833.81000000,36882.24000000,127.18221400,1610721779999,4693196.68122782,2216,49.56982100,1829155.41449565,0
1610721780000,36882.24000000,36964.09000000,36833.81000000,36884.08000000,108.29387100,1610721839999,3994323.15987245,1935,47.69191100,1759110.76875630,0
1610721840000,36884.07000000,36956.36000000,36837.00000000,36952.59000000,102.79876700,1610721899999,3791684.88086004,1900,56.21483700,2073808.02816631,0
1610721900000,36950.61000000,36957.47000000,36811.95000000,36824.13000000,111.67865000,1610721959999,4118223.88514051,2230,46.69681300,1722417.85609299,0
1610721960000,36829.67000000,36837.99000000,36782.00000000,36801.03000000,171.87971700,1610722019999,6325979.85020344,2693,78.43041800,2886579.61845813,0
1610722020000,36801.03000000,36821.65000000,36660.00000000,36704.66000000,230.85183400,1610722079999,8479858.93990054,4370,78.66033300,2889621.55290178,0
1610722080000,36702.34000000,36879.00000000,36641.00000000,36873.92000000,207.31454300,1610722139999,7616541.20725897,4069,107.89235300,3965191.57420744,0
1610722140000,36878.49000000,36920.44000000,36860.35000000,36894.76000000,91.56253100,1610722199999,3377517.20859824,2140,49.70998700,1833691.63862261,0
1610722200000,36895.48000000,36975.86000000,36883.13000000,36970.00000000,131.13556000,1610722259999,4843919.45303148,2058,90.71187400,3350218.65281469,0
1610722260000,36970.01000000,37035.72000000,36866.36000000,37011.48000000,158.96586000,1610722319999,5876848.49423977,3208,79.65408400,2945550.24924911,0
1610722320000,37011.49000000,37044.76000000,36941.26000000,37024.52000000,104.90680500,1610722379999,3882674.15835398,2090,50.92993200,1884889.81824678,0
