1762539420000000,102405.95000000,102582.11000000,102405.95000000,102560.35000000,35.17951000,1762539479999999,3606752.61193710,8573,26.95627000,2763534.85184880,0
1762539480000000,102560.35000000,102646.17000000,102500.00000000,102646.17000000,19.89110000,1762539539999999,2040596.25139070,7814,11.35690000,1165091.41357280,0
1762539540000000,102646.18000000,102824.74000000,102621.09000000,102814.59000000,29.38571000,1762539599999999,3018909.83670500,8965,20.32361000,2088136.56024110,0
1762539600000000,102814.60000000,102859.99000000,102748.95000000,102748.95000000,26.95852000,1762539659999999,2772045.26452130,5086,17.83946000,1834394.25281020,0
1762539660000000,102748.96000000,102749.29000000,102517.05000000,102517.06000000,28.47761000,1762539719999999,2923122.02539500,7990,3.62044000,371683.76943120,0
1762539720000000,102517.05000000,102584.42000000,102440.11000000,102455.22000000,22.67003000,1762539779999999,2323599.04810280,8811,4.97354000,509791.06169370,0
1762539780000000,102455.23000000,102612.74000000,102455.22000000,102610.64000000,16.65600000,1762539839999999,1708153.71933680,7820,13.23193000,1356930.41439600,0
1762539840000000,102610.64000000,102743.24000000,102610.64000000,102743.23000000,19.08265000,1762539899999999,1959510.01857330,4517,16.44371000,1688469.58440950,0
1762539900000000,102743.24000000,102755.67000000,102636.41000000,102650.02000000,24.32783000,1762539959999999,2498361.94705250,5621,9.65034000,991043.17596170,0
1762539960000000,102650.03000000,102703.87000000,102618.80000000,102688.63000000,9.87654000,1762540019999999,1013940.55984740,5966,6.23158000,639757.30603660,0
1762540020000000,102688.64000000,102711.30000000,102612.71000000,102660.79000000,10.82069000,1762540079999999,1110592.70080450,5705,6.71151000,688854.60205280,0
1762540080000000,102660.79000000,102692.92000000,102647.50000000,102682.64000000,14.76513000,1762540139999999,1515921.39042190,5299,7.66025000,786497.40917670,0
1762540140000000,102682.64000000,102700.00000000,102641.13000000,102694.41000000,13.02341000,1762540199999999,1337072.34532800,4752,9.81646000,1007812.63520030,0
1762540200000000,102694.41000000,102713.69000000,102637.56000000,102681.65000000,19.36234000,1762540259999999,1988018.16566200,5119,8.40920000,863356.89153820,0
1762540260000000,102681.65000000,102741.43000000,102649.50000000,102668.55000000,12.54916000,1762540319999999,1288690.34261270,6645,5.59321000,574324.14373890,0
1762540320000000,102668.54000000,102820.00000000,102641.25000000,102771.73000000,61.41964000,1762540379999999,6308865.98358540,7894,41.89266000,4303171.60982190,0
1762540380000000,102771.73000000,102809.88000000,102669.03000000,102687.48000000,11.52326000,1762540439999999,1183865.30746760,6501,4.56222000,468688.81625860,0
1762540440000000,102687.81000000,102769.66000000,102656.41000000,102691.81000000,8.01462000,1762540499999999,823188.85515560,5250,3.56058000,365697.75309180,0
1762540500000000,102691.80000000,102707.13000000,102582.00000000,102582.00000000,21.10047000,1762540559999999,2165632.49435320,5828,5.15700000,529234.27358600,0
1762540560000000,102582.00000000,102593.82000000,102521.36000000,102546.05000000,66.92847000,1762540619999999,6864455.82115210,7856,44.83752000,4598710.19202220,0
1762540620000000,102546.05000000,102700.00000000,102546.04000000,102672.75000000,85.43303000,1762540679999999,8768186.67105260,4106,69.20683000,7102520.19191180,0
1762540680000000,102672.76000000,102737.31000000,102656.01000000,102714.96000000,18.67271000,1762540739999999,1917367.67294270,5477,7.71075000,791804.53331920,0
1762540740000000,102715.02000000,102732.49000000,102656.47000000,102669.25000000,21.85024000,1762540799999999,2243708.94663000,5170,10.23417000,1050855.95951550,0
1762540800000000,102669.25000000,102773.37000000,102652.76000000,102706.93000000,25.39184000,1762540859999999,2608033.68013940,6919,14.02324000,1440237.12182020,0
1762540860000000,102706.92000000,102748.19000000,102584.16000000,102598.97000000,20.37909000,1762540919999999,2092239.57576390,4770,7.04115000,723032.48600210,0
1762540920000000,102598.96000000,102675.24000000,102598.96000000,102638.10000000,14.05597000,1762540979999999,1442758.89620680,4465,10.44219000,1071802.84086640,0
1762540980000000,102638.10000000,102638.11000000,102579.16000000,102579.16000000,12.86545000,1762541039999999,1320034.45368900,4552,3.89785000,399928.38334660,0
1762541040000000,102579.17000000,102644.37000000,102579.16000000,102620.58000000,19.57088000,1762541099999999,2008152.04146460,3892,14.19753000,1456827.57568590,0
1762541100000000,102620.59000000,102659.94000000,102546.04000000,102546.05000000,16.95589000,1762541159999999,1739475.40590540,4701,3.62107000,371488.35915040,0
1762541160000000,102546.04000000,102567.04000000,102471.53000000,102508.16000000,32.55638000,1762541219999999,3337446.85692410,5197,8.62951000,884567.94016540,0
1762541220000000,102508.17000000,102571.67000000,102379.88000000,102379.90000000,38.65275000,1762541279999999,3959794.90754230,5010,10.88289000,1115021.69009260,0
1762541280000000,102379.90000000,102527.96000000,102342.85000000,102474.81000000,36.11838000,1762541339999999,3699523.88137600,8489,14.93737000,1529817.54552910,0
1762541340000000,102474.81000000,102492.33000000,102394.06000000,102479.92000000,22.86214000,1762541399999999,2342069.22294440,4916,13.07839000,1339760.63279290,0
1762541400000000,102479.92000000,102496.62000000,102366.53000000,102444.60000000,24.31813000,1762541459999999,2491406.84044420,5295,17.67610000,1811040.18965370,0
1762541460000000,102444.60000000,102471.54000000,102282.20000000,102308.46000000,26.14051000,1762541519999999,2675227.68988290,5462,6.25212000,639883.66348100,0
1762541520000000,102308.46000000,102464.75000000,102308.46000000,102460.85000000,13.27811000,1762541579999999,1359755.46263490,6105,8.79146000,900360.70236870,0
1762541580000000,102460.85000000,102546.05000000,102410.61000000,102546.05000000,18.73728000,1762541639999999,1920170.42803580,5638,13.49265000,1382793.06070220,0
1762541640000000,102546.05000000,102650.54000000,102517.07000000,102650.54000000,22.07096000,1762541699999999,2264001.45582570,5939,13.65207000,1400458.07244450,0
1762541700000000,102650.54000000,102747.79000000,102635.09000000,102635.09000000,40.84679000,1762541759999999,4194491.75982710,6444,15.42314000,1583995.57738040,0
1762541760000000,102635.09000000,102658.04000000,102606.67000000,102641.59000000,36.14978000,1762541819999999,3709999.21247920,4478,8.20032000,841625.17161110,0
1762541820000000,102641.58000000,102652.80000000,102558.00000000,102642.71000000,22.40027000,1762541879999999,2298240.09707160,4976,11.68815000,1199288.26425140,0
1762541880000000,102642.71000000,102693.60000000,102629.97000000,102658.19000000,11.78409000,1762541939999999,1209619.90444440,3734,8.62522000,885310.33569190,0
1762541940000000,102658.19000000,102709.72000000,102600.62000000,102609.46000000,10.40950000,1762541999999999,1068726.93655290,3679,7.10048000,729034.43383660,0
1762542000000000,102609.46000000,102609.46000000,102509.76000000,102582.93000000,51.66822000,1762542059999999,5298696.46774560,7472,27.20745000,2790123.26267740,0
1762542060000000,102582.93000000,102681.66000000,102565.83000000,102656.87000000,12.39715000,1762542119999999,1272292.87650400,5182,7.68352000,788611.97878510,0
1762542120000000,102656.86000000,102667.27000000,102546.06000000,102595.69000000,16.24618000,1762542179999999,1666806.00136490,4750,13.40988000,1375799.68705560,0
1762542180000000,102595.68000000,102650.00000000,102504.62000000,102650.00000000,13.47177000,1762542239999999,1381567.60500670,6235,6.96409000,714303.31469280,0
1762542240000000,102650.00000000,102670.41000000,102551.59000000,102557.43000000,28.28905000,1762542299999999,2902479.84367550,4441,15.27678000,1567545.63419020,0
1762542300000000,102557.42000000,102576.60000000,102512.05000000,102529.20000000,27.61633000,1762542359999999,2831668.03468360,4184,11.60308000,1189656.30828960,0
1762542360000000,102529.19000000,102619.85000000,102517.05000000,102600.00000000,6.81043000,1762542419999999,698616.06460170,6220,4.20918000,431743.81897000,0
1762542420000000,102600.00000000,102600.01000000,102551.42000000,102593.04000000,14.09523000,1762542479999999,1445874.91666820,4162,5.12228000,525408.47842420,0
1762542480000000,102593.05000000,102620.59000000,102551.43000000,102551.65000000,11.02416000,1762542539999999,1131010.85636070,4649,3.06804000,314757.40109300,0
1762542540000000,102551.65000000,102571.20000000,102504.63000000,102518.05000000,8.50024000,1762542599999999,871562.65802640,3113,2.83864000,291048.59308950,0
1762542600000000,102518.06000000,102560.92000000,102481.75000000,102526.69000000,8.11492000,1762542659999999,831925.27019480,3137,2.52067000,258400.11250830,0
1762542660000000,102526.69000000,102550.65000000,102513.97000000,102532.89000000,4.39367000,1762542719999999,450477.70668100,2509,2.51768000,258133.91080630,0
1762542720000000,102532.89000000,102681.66000000,102517.05000000,102681.65000000,13.44417000,1762542779999999,1379652.77149950,4075,9.49773000,974657.74142100,0
1762542780000000,102681.66000000,102743.35000000,102673.68000000,102722.92000000,18.66547000,1762542839999999,1917064.83673970,4741,11.24935000,1155394.07586510,0
1762542840000000,102722.92000000,102826.99000000,102722.91000000,102821.99000000,17.08379000,1762542899999999,1755733.41662510,5164,10.93677000,1123898.85117270,0
1762542900000000,102822.00000000,102922.49000000,102804.88000000,102895.50000000,36.14155000,1762542959999999,3717372.28263920,6504,28.96924000,2979606.60856860,0
1762542960000000,102895.49000000,102989.26000000,102895.49000000,102931.15000000,19.34732000,1762543019999999,1991556.35588020,6350,8.88962000,915066.81033370,0
1762543020000000,102931.16000000,102983.28000000,102795.12000000,102802.68000000,26.36243000,1762543079999999,2711498.11358520,7012,7.98197000,820928.67513190,0
1762543080000000,102802.69000000,102890.00000000,102802.68000000,102880.39000000,8.53863000,1762543139999999,878299.79142250,3200,3.20298000,329426.34744790,0
1762543140000000,102880.40000000,102887.04000000,102776.11000000,102786.71000000,10.05070000,1762543199999999,1033569.29090250,4642,1.77406000,182423.16410610,0
1762543200000000,102786.72000000,102934.38000000,102767.62000000,102903.66000000,15.57052000,1762543259999999,1602034.03580930,5177,10.92096000,1123632.87874710,0
1762543260000000,102903.66000000,102903.67000000,102815.51000000,102833.60000000,14.93242000,1762543319999999,1535841.55182830,5186,6.44744000,663044.96994870,0
1762543320000000,102833.61000000,102839.15000000,102786.71000000,102805.16000000,18.06145000,1762543379999999,1856917.04558490,4169,9.96030000,1024030.18024350,0
1762543380000000,102805.16000000,102874.60000000,102805.16000000,102857.10000000,6.20644000,1762543439999999,638281.61280510,3498,3.86478000,397484.17045760,0
1762543440000000,102857.11000000,102920.00000000,102857.11000000,102863.78000000,9.28919000,1762543499999999,955817.76272880,4172,4.21956000,434107.37230630,0
1762543500000000,102863.77000000,102891.79000000,102836.53000000,102849.13000000,9.24093000,1762543559999999,950524.73406150,5060,4.39180000,451719.72049010,0
1762543560000000,102849.13000000,102911.17000000,102821.49000000,102887.19000000,3.82726000,1762543619999999,393664.30850250,3495,2.19493000,225772.68889140,0
1762543620000000,102887.19000000,102891.79000000,102831.31000000,102871.83000000,10.73052000,1762543679999999,1103848.69509730,3427,3.73246000,383901.95846370,0
1762543680000000,102871.84000000,102931.16000000,102871.83000000,102886.06000000,6.32479000,1762543739999999,650812.10304560,2768,4.49325000,462319.54524940,0
1762543740000000,102886.06000000,102886.06000000,102825.66000000,102849.65000000,9.48072000,1762543799999999,974968.68458040,2551,3.17845000,326872.31229580,0
1762543800000000,102849.65000000,102974.12000000,102849.65000000,102954.82000000,22.50586000,1762543859999999,2316820.98051910,4507,17.21906000,1772615.68169400,0
1762543860000000,102954.82000000,102970.55000000,102914.49000000,102921.08000000,8.75243000,1762543919999999,901054.82697380,3108,4.61693000,475309.30969770,0
1762543920000000,102921.07000000,102966.18000000,102919.85000000,102954.02000000,7.27773000,1762543979999999,749187.41121080,2969,3.99081000,410810.69792280,0
1762543980000000,102954.02000000,102954.02000000,102900.00000000,102900.02000000,14.38219000,1762544039999999,1480065.04657170,2845,6.10096000,627826.88748490,0
1762544040000000,102900.03000000,102950.00000000,102872.00000000,102945.18000000,23.83987000,1762544099999999,2453318.42717030,3146,4.22569000,434924.27769720,0
1762544100000000,102945.17000000,102945.18000000,102890.82000000,102944.14000000,8.38238000,1762544159999999,862734.37321620,2857,2.53975000,261394.63974750,0
1762544160000000,102944.14000000,103000.00000000,102944.13000000,102995.89000000,18.89788000,1762544219999999,1946368.45829780,3831,13.79811000,1421121.33567220,0
1762544220000000,102995.90000000,103034.68000000,102983.29000000,102990.00000000,89.77373000,1762544279999999,9246480.51494810,4518,76.74305000,7904347.29909990,0
1762544280000000,102990.00000000,103080.65000000,102955.28000000,103080.65000000,62.01406000,1762544339999999,6389051.36238490,7929,34.90043000,3595612.84827790,0
1762544340000000,103080.65000000,103226.41000000,103080.64000000,103200.00000000,49.96423000,1762544399999999,5154914.07046530,6823,32.85986000,3389982.50623690,0
1762544400000000,103199.99000000,103311.85000000,103199.99000000,103280.84000000,45.70765000,1762544459999999,4719927.79882900,7108,30.21561000,3120318.42619460,0
1762544460000000,103280.83000000,103331.82000000,103167.02000000,103167.05000000,63.16969000,1762544519999999,6524201.44940500,7182,48.51094000,5010557.46604170,0
1762544520000000,103167.06000000,103243.13000000,103155.56000000,103186.49000000,22.06025000,1762544579999999,2276864.32417240,4788,16.01534000,1653026.26214790,0
1762544580000000,103186.48000000,103264.80000000,103162.54000000,103234.39000000,10.87493000,1762544639999999,1122509.29991890,4154,5.00105000,516183.83797830,0
1762544640000000,103234.40000000,103310.70000000,103230.14000000,103257.05000000,14.74304000,1762544699999999,1522650.80419910,3846,2.58227000,266655.15490470,0
1762544700000000,103257.05000000,103344.20000000,103250.30000000,103323.44000000,39.57976000,1762544759999999,4089144.26406260,6159,29.97613000,3096965.00551390,0
1762544760000000,103323.43000000,103348.02000000,103264.77000000,103264.78000000,13.06684000,1762544819999999,1349982.33507900,5304,3.44442000,355872.03664310,0
1762544820000000,103264.77000000,103325.05000000,103130.00000000,103187.95000000,33.16051000,1762544879999999,3423240.69160210,7146,7.25343000,748561.54828660,0
1762544880000000,103187.95000000,103277.54000000,103154.76000000,103223.45000000,49.49490000,1762544939999999,5109323.66880100,9201,42.53965000,4391371.86141910,0
1762544940000000,103223.44000000,103223.44000000,103130.00000000,103154.77000000,7.54323000,1762544999999999,778267.35473850,5753,3.42555000,353421.24870290,0
1762545000000000,103154.76000000,103197.46000000,103129.23000000,103154.78000000,9.57775000,1762545059999999,987977.98769240,5071,5.93155000,611837.76966410,0
1762545060000000,103154.78000000,103185.54000000,103102.00000000,103160.24000000,19.91194000,1762545119999999,2053662.71765040,5649,3.75839000,387631.49151790,0
1762545120000000,103160.25000000,103230.00000000,103141.97000000,103193.73000000,10.30075000,1762545179999999,1062848.40321470,6893,3.83332000,395500.96990700,0
1762545180000000,103193.73000000,103247.72000000,103193.72000000,103235.75000000,10.34002000,1762545239999999,1067385.23597900,5208,7.49225000,773410.51095890,0
1762545240000000,103235.74000000,103254.00000000,103203.76000000,103253.99000000,12.59808000,1762545299999999,1300483.31756600,3387,6.08722000,628441.14248180,0
1762545300000000,103253.99000000,103257.73000000,103193.27000000,103193.28000000,4.00921000,1762545359999999,413849.97807460,3519,2.04710000,211312.48051020,0
1762545360000000,103193.28000000,103285.30000000,103187.33000000,103285.29000000,8.00570000,1762545419999999,826463.07280480,5088,6.72335000,694077.47161470,0
1762545420000000,103285.29000000,103285.30000000,103241.72000000,103249.98000000,2.36614000,1762545479999999,244325.60331390,1990,1.20479000,124400.82166260,0
1762545480000000,103249.99000000,103320.00000000,103241.72000000,103319.99000000,7.20877000,1762545539999999,744493.63614220,3317,3.48958000,360371.72049940,0
1762545540000000,103319.99000000,103395.25000000,103312.68000000,103395.25000000,38.85886000,1762545599999999,4015974.26130380,3806,17.19965000,1777803.52656520,0
1762545600000000,103395.92000000,103412.00000000,103300.00000000,103351.13000000,13.68028000,1762545659999999,1414036.78875430,7108,6.30665000,651861.45605830,0
1762545660000000,103351.14000000,103388.73000000,103277.97000000,103306.34000000,8.33724000,1762545719999999,861589.11540270,4241,3.26074000,336982.47459550,0
1762545720000000,103306.34000000,103410.62000000,103306.34000000,103391.46000000,15.56742000,1762545779999999,1609003.46835810,7301,12.63222000,1305583.21423220,0
1762545780000000,103391.46000000,103391.46000000,103336.72000000,103378.32000000,9.59589000,1762545839999999,991950.50931450,3417,7.71261000,797275.95018300,0
1762545840000000,103378.32000000,103429.26000000,103378.31000000,103399.02000000,14.69848000,1762545899999999,1520013.40154760,2588,9.10743000,941811.56578160,0
1762545900000000,103399.02000000,103406.40000000,103206.94000000,103206.96000000,16.78635000,1762545959999999,1733531.08090410,6007,3.92729000,405512.17650240,0
1762545960000000,103206.97000000,103253.58000000,103082.99000000,103082.99000000,21.35713000,1762546019999999,2203103.07084350,6935,7.55113000,779245.49172130,0
1762546020000000,103082.99000000,103085.88000000,102958.00000000,103043.42000000,26.21205000,1762546079999999,2700117.95952480,6711,11.27577000,1161517.25587350,0
1762546080000000,103043.43000000,103166.24000000,103016.90000000,103166.24000000,12.79414000,1762546139999999,1318967.22731830,7894,7.94129000,818670.18476050,0
1762546140000000,103166.24000000,103256.24000000,103154.76000000,103256.22000000,13.07131000,1762546199999999,1349074.46385800,4687,11.18073000,1153957.64682770,0
1762546200000000,103256.22000000,103308.40000000,103256.21000000,103256.22000000,8.54957000,1762546259999999,883069.76822310,3852,4.89650000,505727.81159040,0
1762546260000000,103256.23000000,103273.63000000,103214.73000000,103270.01000000,8.24428000,1762546319999999,851158.66747290,5225,4.40363000,454649.92487900,0
1762546320000000,103270.01000000,103357.71000000,103270.01000000,103347.71000000,11.72483000,1762546379999999,1211546.62863580,6102,6.27586000,648466.07343140,0
1762546380000000,103347.71000000,103412.01000000,103345.25000000,103367.13000000,7.62032000,1762546439999999,787696.88854810,7666,4.84820000,501142.70226130,0
1762546440000000,103367.13000000,103367.13000000,103317.04000000,103342.37000000,8.99865000,1762546499999999,929982.35441800,5223,4.91608000,508050.63098530,0
1762546500000000,103342.38000000,103417.85000000,103342.38000000,103362.15000000,6.51814000,1762546559999999,673880.48689950,7034,4.01405000,414996.38375990,0
1762546560000000,103362.14000000,103400.00000000,103330.59000000,103331.24000000,7.89217000,1762546619999999,815725.57074910,6104,3.32030000,343168.86967470,0
1762546620000000,103331.24000000,103346.82000000,103229.53000000,103290.05000000,22.85133000,1762546679999999,2360163.38848770,8225,10.92521000,1128274.24508190,0
1762546680000000,103290.04000000,103290.05000000,103193.55000000,103217.46000000,10.07089000,1762546739999999,1039725.40172950,6633,4.99657000,515846.75007750,0
1762546740000000,103217.46000000,103277.69000000,103167.05000000,103255.74000000,14.20170000,1762546799999999,1466052.48062150,7285,7.23497000,746849.94040890,0
1762546800000000,103255.75000000,103282.58000000,103167.07000000,103167.92000000,11.47677000,1762546859999999,1184665.85406590,4683,6.15665000,635523.94933830,0
1762546860000000,103167.91000000,103174.22000000,103101.90000000,103167.13000000,12.92876000,1762546919999999,1333459.70983720,5787,3.48162000,359041.51210550,0
1762546920000000,103167.13000000,103200.21000000,103116.45000000,103138.23000000,9.82913000,1762546979999999,1013850.63633450,6377,4.67891000,482609.59357620,0
1762546980000000,103138.23000000,103151.11000000,103080.00000000,103129.01000000,8.53819000,1762547039999999,880368.20289600,5148,3.23007000,333070.95650550,0
1762547040000000,103129.02000000,103174.55000000,103098.79000000,103105.02000000,11.54971000,1762547099999999,1191074.62947560,6075,7.34125000,757078.95526590,0
1762547100000000,103105.02000000,103107.89000000,103016.51000000,103020.01000000,15.22572000,1762547159999999,1568872.57725840,4881,3.45080000,355552.76537310,0
1762547160000000,103020.00000000,103073.40000000,103010.34000000,103054.89000000,14.07348000,1762547219999999,1450174.68486650,3917,2.31368000,238411.23677140,0
1762547220000000,103054.89000000,103222.86000000,103054.88000000,103222.86000000,22.01691000,1762547279999999,2270398.79429070,6892,11.09136000,1143830.12309790,0
1762547280000000,103222.85000000,103227.85000000,103183.34000000,103217.53000000,11.04663000,1762547339999999,1140107.18505120,4146,8.54259000,881672.52137540,0
1762547340000000,103217.54000000,103246.22000000,103200.00000000,103200.00000000,18.66028000,1762547399999999,1926334.84841740,2566,9.10979000,940382.57759630,0
1762547400000000,103200.00000000,103312.02000000,103191.33000000,103312.02000000,14.91376000,1762547459999999,1539901.51265680,5092,10.07819000,1040654.39481340,0
1762547460000000,103312.02000000,103312.02000000,103283.18000000,103294.27000000,9.92519000,1762547519999999,1025248.50330850,3211,5.57670000,576055.58912670,0
1762547520000000,103294.26000000,103398.58000000,103285.00000000,103398.00000000,12.63832000,1762547579999999,1305857.72983430,5438,6.07085000,627312.99841280,0
1762547580000000,103397.99000000,103400.00000000,103364.78000000,103400.00000000,16.17141000,1762547639999999,1671953.50874590,3026,6.79732000,702770.17497010,0
1762547640000000,103400.00000000,103436.32000000,103380.00000000,103380.01000000,15.88930000,1762547699999999,1643070.02983950,4615,9.95174000,1029104.59272150,0
1762547700000000,103380.01000000,103415.61000000,103373.42000000,103391.12000000,13.66921000,1762547759999999,1413275.40426190,5785,9.85800000,1019210.39026400,0
1762547760000000,103391.12000000,103486.00000000,103391.12000000,103442.10000000,24.41191000,1762547819999999,2525433.39947100,5445,16.91253000,1749572.90115690,0
1762547820000000,103442.11000000,103475.44000000,103409.89000000,103465.80000000,11.65537000,1762547879999999,1205673.48037600,4220,4.93903000,510925.40554000,0
1762547880000000,103465.80000000,103480.00000000,103459.13000000,103459.14000000,6.62718000,1762547939999999,685691.12765620,2018,5.39948000,558665.32061390,0
1762547940000000,103459.14000000,103530.00000000,103459.13000000,103526.53000000,35.39968000,1762547999999999,3664021.07160600,3221,23.95887000,2479658.32758440,0
1762548000000000,103526.53000000,103680.11000000,103526.53000000,103655.30000000,41.44988000,1762548059999999,4295313.36708950,8809,23.41450000,2425911.24318870,0
1762548060000000,103655.29000000,103789.47000000,103655.29000000,103672.35000000,31.59526000,1762548119999999,3277429.83702940,7123,24.64120000,2555947.80203240,0
1762548120000000,103672.35000000,103792.03000000,103672.35000000,103743.04000000,28.03389000,1762548179999999,2908260.95141170,4921,18.79711000,1950303.85812440,0
1762548180000000,103743.04000000,103758.15000000,103701.04000000,103722.44000000,29.55669000,1762548239999999,3065950.99974600,3373,23.86583000,2475650.69202250,0
1762548240000000,103722.45000000,103866.19000000,103722.45000000,103837.26000000,23.60134000,1762548299999999,2450428.38132640,6018,16.73574000,1737446.11503360,0
1762548300000000,103837.26000000,103900.00000000,103837.25000000,103890.68000000,22.46498000,1762548359999999,2333401.28039580,3691,18.93575000,1966814.70514850,0
1762548360000000,103890.69000000,103890.69000000,103854.29000000,103854.29000000,11.79116000,1762548419999999,1224871.38778760,1510,4.67831000,485982.96412390,0
1762548420000000,103854.29000000,103876.30000000,103841.05000000,103841.05000000,11.55841000,1762548479999999,1200427.94736460,2423,6.69681000,695526.89448770,0
1762548480000000,103841.05000000,103856.09000000,103738.16000000,103759.35000000,24.77541000,1762548539999999,2571311.67922680,4927,10.30840000,1069737.92129920,0
1762548540000000,103759.36000000,103772.26000000,103681.21000000,103682.54000000,25.21335000,1762548599999999,2615087.96060440,2945,8.35786000,866930.33442190,0
1762548600000000,103682.54000000,103837.90000000,103682.54000000,103827.25000000,22.64060000,1762548659999999,2349194.10808400,6764,12.12470000,1258179.43540690,0
1762548660000000,103827.25000000,103862.88000000,103733.87000000,103790.54000000,34.34751000,1762548719999999,3565148.15883670,3900,26.81977000,2783733.75104330,0
1762548720000000,103790.53000000,103808.69000000,103746.68000000,103752.95000000,12.10768000,1762548779999999,1256525.75603900,4156,7.99177000,829385.34374550,0
1762548780000000,103752.96000000,103786.00000000,103750.01000000,103756.83000000,11.75945000,1762548839999999,1220233.85628660,3883,8.88243000,921701.46975720,0
1762548840000000,103756.84000000,103756.84000000,103642.49000000,103699.67000000,18.76545000,1762548899999999,1946191.88231830,4109,6.78185000,703400.13743510,0
1762548900000000,103699.67000000,103776.68000000,103671.29000000,103776.68000000,14.25876000,1762548959999999,1478974.84016150,5136,6.87207000,712837.33961110,0
1762548960000000,103776.67000000,103820.00000000,103776.67000000,103804.76000000,6.95379000,1762549019999999,721770.46413540,2659,3.91659000,406518.42313310,0
1762549020000000,103804.76000000,103804.76000000,103753.56000000,103772.09000000,11.61796000,1762549079999999,1205692.50044270,3775,6.55239000,680006.06030780,0
1762549080000000,103772.08000000,103795.88000000,103763.49000000,103793.10000000,15.73252000,1762549139999999,1632655.16164490,2288,6.37785000,661844.87898730,0
1762549140000000,103793.09000000,103793.09000000,103690.00000000,103783.09000000,16.98496000,1762549199999999,1762178.53121970,5183,8.32231000,863377.90049030,0
1762549200000000,103783.08000000,103783.09000000,103552.30000000,103579.84000000,30.42742000,1762549259999999,3153409.68234960,4306,7.59330000,786817.50408510,0
1762549260000000,103579.84000000,103620.80000000,103556.90000000,103602.19000000,11.77632000,1762549319999999,1219781.86023680,1968,7.03629000,728834.76407680,0
1762549320000000,103602.19000000,103607.42000000,103550.00000000,103581.72000000,17.03323000,1762549379999999,1764311.06006920,2787,4.89966000,507518.76336680,0
1762549380000000,103581.72000000,103581.73000000,103461.54000000,103461.54000000,24.11665000,1762549439999999,2496790.27510900,5370,9.15811000,948156.40044620,0
1762549440000000,103461.55000000,103461.55000000,103380.07000000,103380.12000000,15.45906000,1762549499999999,1598810.38293010,5117,5.33735000,551972.87737090,0
1762549500000000,103380.11000000,103481.26000000,103353.60000000,103448.78000000,17.74667000,1762549559999999,1835508.91127910,5184,13.95623000,1443518.94935450,0
1762549560000000,103448.77000000,103448.78000000,103366.15000000,103448.27000000,12.84656000,1762549619999999,1328349.35013150,3856,6.01311000,621729.99765850,0
1762549620000000,103448.28000000,103466.01000000,103423.58000000,103466.01000000,7.28461000,1762549679999999,753522.11261620,3386,4.90762000,507642.44069710,0
1762549680000000,103466.01000000,103489.77000000,103423.79000000,103423.79000000,4.74893000,1762549739999999,491286.02684790,1867,1.84590000,190983.43871060,0
1762549740000000,103423.80000000,103455.66000000,103395.78000000,103395.79000000,14.96876000,1762549799999999,1548117.29297300,2915,4.02006000,415759.65966550,0
1762549800000000,103395.78000000,103483.89000000,103395.78000000,103464.52000000,9.85888000,1762549859999999,1019762.63267390,2728,8.39542000,868344.73572660,0
1762549860000000,103464.51000000,103464.52000000,103412.80000000,103440.00000000,3.58820000,1762549919999999,371145.73596290,2296,1.46371000,151388.77393500,0
1762549920000000,103440.00000000,103443.46000000,103428.31000000,103428.31000000,2.53750000,1762549979999999,262464.64959030,706,1.81714000,187953.40415810,0
1762549980000000,103428.31000000,103460.47000000,103428.31000000,103460.47000000,5.20915000,1762550039999999,538865.54883700,1328,4.65953000,482006.22841860,0
1762550040000000,103460.47000000,103460.47000000,103433.98000000,103460.46000000,7.36147000,1762550099999999,761481.43734830,1796,2.97924000,308180.21669610,0
1762550100000000,103460.46000000,103532.09000000,103460.45000000,103529.32000000,11.93256000,1762550159999999,1235078.22436440,5729,10.25191000,1061149.08899270,0
1762550160000000,103529.33000000,103532.29000000,103514.87000000,103514.87000000,7.21879000,1762550219999999,747360.77426170,1016,2.24395000,232320.73858430,0
1762550220000000,103514.88000000,103589.44000000,103514.87000000,103584.15000000,22.32544000,1762550279999999,2311767.25097970,2818,8.17976000,847033.24604980,0
1762550280000000,103584.14000000,103584.14000000,103510.00000000,103531.60000000,12.34283000,1762550339999999,1277889.77047730,3344,2.36280000,244598.11485170,0
1762550340000000,103531.60000000,103531.60000000,103500.56000000,103511.01000000,21.14135000,1762550399999999,2188578.41258840,3358,2.34310000,242553.72338050,0
1762550400000000,103511.00000000,103511.01000000,103470.00000000,103491.01000000,7.33185000,1762550459999999,758773.40826860,2650,2.55995000,264921.74169040,0
1762550460000000,103491.02000000,103491.02000000,103455.54000000,103487.56000000,9.08009000,1762550519999999,939537.79494930,2742,2.40894000,249243.28064550,0
1762550520000000,103487.56000000,103513.68000000,103487.55000000,103513.68000000,1.80040000,1762550579999999,186333.00777640,1519,1.08428000,112217.10564150,0
1762550580000000,103513.67000000,103513.68000000,103433.98000000,103434.94000000,9.29039000,1762550639999999,961230.86597130,3027,1.14837000,118806.59158660,0
1762550640000000,103434.93000000,103434.94000000,103311.33000000,103363.38000000,93.48857000,1762550699999999,9662866.85020080,4416,8.85278000,914892.41193780,0
