1552406340000,3873.62000000,3873.62000000,3871.25000000,3872.59000000,26.82954300,1552406399999,103891.33174677,162,17.63831400,68301.98484804,0
1552406400000,3872.59000000,3872.89000000,3870.83000000,3871.60000000,23.97003600,1552406459999,92801.88417507,217,6.78667300,26275.55108731,0
1552406460000,3871.05000000,3872.21000000,3871.00000000,3871.41000000,28.15858200,1552406519999,109018.83555168,223,10.35950600,40112.20310591,0
1552406520000,3871.97000000,3872.00000000,3869.50000000,3869.67000000,35.42607700,1552406579999,137130.23124171,210,4.79386200,18559.84906768,0
1552406580000,3869.67000000,3871.50000000,3865.00000000,3867.19000000,59.97175900,1552406639999,231960.20591016,321,37.52868700,145160.96914794,0
1552406640000,3867.19000000,3868.89000000,3865.00000000,3867.52000000,40.99296600,1552406699999,158498.77682488,310,17.83839300,68982.77033624,0
1552406700000,3867.00000000,3869.79000000,3866.00000000,3867.73000000,28.56132700,1552406759999,110463.24829470,202,15.06411300,58266.78262690,0
1552406760000,3867.75000000,3870.00000000,3866.78000000,3869.98000000,22.67649900,1552406819999,87735.76431889,154,17.10395600,66178.85223981,0
1552406820000,3869.14000000,3870.00000000,3869.00000000,3869.18000000,36.39557400,1552406879999,140826.57913382,155,17.14321200,66335.07358991,0
1552406880000,3869.20000000,3871.00000000,3869.01000000,3870.93000000,28.03630500,1552406939999,108498.57225727,122,19.87132100,76903.23126304,0
1552406940000,3871.23000000,3872.21000000,3870.21000000,3871.18000000,23.18545100,1552406999999,89755.40232398,158,10.63894700,41187.23860040,0
1552407000000,3871.19000000,3874.27000000,3871.00000000,3874.00000000,54.28439100,1552407059999,210235.06209728,247,18.21285700,70544.61006278,0
1552407060000,3874.00000000,3874.98000000,3872.21000000,3873.73000000,27.15040000,1552407119999,105163.19872677,163,13.16574400,50999.01027872,0
1552407120000,3874.31000000,3875.00000000,3873.37000000,3873.98000000,32.12907300,1552407179999,124487.98723603,189,17.42314900,67509.37126979,0
1552407180000,3873.98000000,3876.00000000,3873.80000000,3875.80000000,51.24443700,1552407239999,198553.75896289,175,39.21430800,151941.23489532,0
1552407240000,3876.04000000,3880.87000000,3876.00000000,3880.65000000,53.98500500,1552407299999,209389.61380394,275,28.19987200,109377.73725310,0
1552407300000,3880.71000000,3882.13000000,3879.71000000,3882.04000000,60.28328800,1552407359999,233990.27167401,231,44.60204700,173122.73235555,0
1552407360000,3881.22000000,3883.81000000,3880.07000000,3882.21000000,42.45395500,1552407419999,164840.70675567,258,16.02352800,62217.27444764,0
1552407420000,3882.68000000,3882.68000000,3881.00000000,3881.50000000,23.97777500,1552407479999,93075.16580198,166,13.52171600,52490.15337874,0
1552407480000,3881.75000000,3882.20000000,3877.65000000,3878.16000000,23.99502400,1552407539999,93084.17073849,157,8.75607300,33967.34831136,0
1552407540000,3878.17000000,3883.77000000,3878.17000000,3882.81000000,35.54630100,1552407599999,137955.16528831,229,24.34575200,94491.99482518,0
1552407600000,3882.81000000,3883.99000000,3880.65000000,3883.99000000,18.33268500,1552407659999,71183.26089689,170,11.59043300,45006.07761512,0
1552407660000,3883.55000000,3884.00000000,3882.51000000,3882.92000000,19.79009800,1552407719999,76854.35235108,169,13.82464700,53689.47633893,0
1552407720000,3883.96000000,3884.00000000,3882.50000000,3883.33000000,26.30116100,1552407779999,102130.92701979,197,12.41698100,48221.24596708,0
1552407780000,3882.83000000,3884.00000000,3882.77000000,3882.90000000,21.39611200,1552407839999,83085.07015273,144,8.27943200,32154.44871234,0
1552407840000,3882.99000000,3883.90000000,3881.63000000,3883.12000000,25.22903900,1552407899999,97962.28382834,174,13.06049600,50713.03807993,0
1552407900000,3883.32000000,3884.93000000,3883.12000000,3884.92000000,34.51053300,1552407959999,134034.34786585,281,14.50528200,56338.51285864,0
1552407960000,3884.92000000,3885.30000000,3882.84000000,3885.00000000,44.47204700,1552408019999,172749.39195029,307,24.72545900,96053.02601399,0
1552408020000,3885.56000000,3886.02000000,3883.57000000,3883.71000000,21.73444300,1552408079999,84426.85066550,235,13.00068900,50504.27617454,0
1552408080000,3883.30000000,3887.01000000,3883.19000000,3883.77000000,67.03972700,1552408139999,260497.83204103,275,39.49393100,153470.29579384,0
1552408140000,3885.02000000,3885.43000000,3883.15000000,3884.72000000,26.86764900,1552408199999,104361.31510268,242,15.45680100,60041.89698765,0
1552408200000,3884.71000000,3885.27000000,3881.45000000,3882.56000000,36.46620900,1552408259999,141626.23386358,297,14.84810500,57674.91546252,0
1552408260000,3881.45000000,3885.05000000,3880.46000000,3882.31000000,50.79410200,1552408319999,197286.09749578,291,29.61602600,115032.27827424,0
1552408320000,3884.21000000,3884.21000000,3881.05000000,3883.08000000,20.52833900,1552408379999,79702.17617991,184,9.76723300,37923.88712062,0
1552408380000,3881.88000000,3883.24000000,3879.50000000,3881.33000000,36.23644400,1552408439999,140673.58757719,226,14.47254900,56183.63357877,0
1552408440000,3882.46000000,3883.25000000,3879.61000000,3882.96000000,46.34787400,1552408499999,179949.68995545,325,9.56120500,37121.19094113,0
1552408500000,3882.88000000,3882.99000000,3879.87000000,3880.04000000,35.90366500,1552408559999,139336.44460878,260,17.61865800,68376.71911185,0
1552408560000,3880.21000000,3882.19000000,3880.00000000,3881.06000000,27.68041600,1552408619999,107430.96069971,215,11.12623100,43186.78259474,0
1552408620000,3881.06000000,3882.50000000,3880.09000000,3880.97000000,20.59020200,1552408679999,79916.82564547,192,7.03958700,27324.26804999,0
1552408680000,3881.15000000,3882.50000000,3881.15000000,3882.30000000,17.44077900,1552408739999,67698.61353668,160,11.07362700,42984.68428546,0
1552408740000,3882.28000000,3882.37000000,3880.95000000,3881.66000000,16.82388900,1552408799999,65307.74516021,180,4.60330700,17869.79248972,0
1552408800000,3882.30000000,3883.25000000,3881.51000000,3883.21000000,49.70680400,1552408859999,192989.07915625,292,22.01283700,85468.22910815,0
1552408860000,3883.21000000,3883.52000000,3881.62000000,3882.00000000,30.53721000,1552408919999,118572.68362612,267,12.29988700,47761.46569707,0
1552408920000,3883.45000000,3883.49000000,3881.25000000,3882.00000000,42.74884400,1552408979999,165975.16885015,357,14.25220700,55338.04138346,0
1552408980000,3882.00000000,3883.39000000,3882.00000000,3882.43000000,44.25740000,1552409039999,171823.47621892,345,18.63652300,72360.93382878,0
1552409040000,3882.45000000,3883.50000000,3881.92000000,3881.96000000,22.59088000,1552409099999,87709.55526196,151,13.29323700,51614.11842382,0
1552409100000,3881.96000000,3884.97000000,3881.92000000,3884.28000000,24.18105700,1552409159999,93909.71112548,221,11.88701600,46167.34996607,0
1552409160000,3884.71000000,3885.36000000,3883.44000000,3885.13000000,26.04593500,1552409219999,101179.39540521,203,18.04650300,70107.83131270,0
1552409220000,3885.36000000,3885.36000000,3883.82000000,3883.90000000,22.79157500,1552409279999,88544.16100035,227,11.96453000,46484.90397530,0
1552409280000,3885.29000000,3886.72000000,3883.96000000,3885.57000000,37.14083800,1552409339999,144301.30277447,317,16.13965900,62712.08052471,0
1552409340000,3885.92000000,3887.00000000,3884.74000000,3886.16000000,33.83399800,1552409399999,131478.85861706,218,20.01918900,77797.12442492,0
1552409400000,3886.16000000,3887.78000000,3882.73000000,3887.42000000,49.57015400,1552409459999,192648.00455190,223,23.77217600,92398.65171894,0
1552409460000,3886.59000000,3888.00000000,3884.75000000,3886.69000000,30.94364000,1552409519999,120247.86862190,184,18.53081800,72016.58528783,0
1552409520000,3886.53000000,3887.00000000,3884.95000000,3886.99000000,29.97365700,1552409579999,116500.39586615,185,22.22828600,86396.87776350,0
1552409580000,3887.00000000,3887.44000000,3886.44000000,3887.23000000,18.72301900,1552409639999,72775.66672383,138,14.04404100,54589.38415183,0
1552409640000,3887.41000000,3888.25000000,3886.45000000,3887.42000000,17.29728300,1552409699999,67241.07977073,154,11.59142500,45061.80551939,0
1552409700000,3888.22000000,3890.27000000,3887.50000000,3890.10000000,26.35828600,1552409759999,102501.57466136,216,17.76981300,69104.75622794,0
1552409760000,3889.66000000,3890.36000000,3888.93000000,3890.00000000,19.72475700,1552409819999,76727.28516168,189,9.22712800,35893.76737410,0
1552409820000,3890.00000000,3890.35000000,3888.00000000,3889.59000000,35.13977500,1552409879999,136656.23150246,234,12.84594000,49963.47369734,0
1552409880000,3889.95000000,3890.36000000,3888.43000000,3890.02000000,19.11040700,1552409939999,74330.66707239,206,8.66656600,33711.01740965,0
1552409940000,3890.02000000,3891.15000000,3888.88000000,3890.00000000,20.96956100,1552409999999,81578.59510022,231,11.12442200,43280.31616600,0
1552410000000,3890.94000000,3890.94000000,3888.00000000,3888.88000000,20.59954400,1552410059999,80120.72740552,169,11.10009600,43175.52678400,0
1552410060000,3889.50000000,3889.51000000,3888.00000000,3888.81000000,19.80556700,1552410119999,77022.02538518,147,9.81076100,38155.07855192,0
1552410120000,3888.79000000,3888.81000000,3888.00000000,3888.81000000,19.59570400,1552410179999,76198.39393688,142,8.46180500,32905.10718433,0
1552410180000,3888.59000000,3888.81000000,3887.01000000,3888.01000000,19.77601700,1552410239999,76889.62763150,170,9.22483000,35866.80645234,0
1552410240000,3887.73000000,3888.81000000,3887.01000000,3887.84000000,17.38364500,1552410299999,67593.26318563,131,12.87339500,50057.80385721,0
1552410300000,3888.27000000,3888.47000000,3887.00000000,3887.05000000,16.18971600,1552410359999,62940.02488064,161,9.50827700,36966.61820880,0
1552410360000,3887.05000000,3888.81000000,3887.05000000,3887.33000000,22.49789500,1552410419999,87472.65217869,138,18.63253700,72446.20472469,0
1552410420000,3887.32000000,3888.47000000,3887.21000000,3887.40000000,17.58010100,1552410479999,68347.81361070,140,8.25967800,32113.03694833,0
1552410480000,3887.40000000,3889.00000000,3887.32000000,3888.83000000,17.85658200,1552410539999,69431.85805072,147,8.55423300,33262.53423526,0
1552410540000,3888.93000000,3890.00000000,3887.49000000,3889.92000000,19.46620600,1552410599999,75701.74139069,131,10.92846100,42502.03884022,0
1552410600000,3889.92000000,3890.76000000,3888.26000000,3889.11000000,17.76015400,1552410659999,69083.14278277,157,12.44580600,48413.48499785,0
1552410660000,3889.21000000,3889.96000000,3887.99000000,3889.07000000,17.40533000,1552410719999,67690.98420461,172,6.54861500,25469.30496986,0
1552410720000,3888.98000000,3890.00000000,3887.45000000,3889.03000000,23.15854000,1552410779999,90066.23666034,216,13.53371500,52636.19490429,0
1552410780000,3889.05000000,3890.48000000,3887.90000000,3887.90000000,20.00226100,1552410839999,77801.89332183,169,10.49556300,40825.92201693,0
1552410840000,3887.90000000,3889.84000000,3887.16000000,3887.62000000,20.11275600,1552410899999,78210.02174604,134,11.45749000,44557.03599186,0
1552410900000,3889.28000000,3890.94000000,3887.33000000,3890.63000000,21.84663200,1552410959999,84970.29652340,167,13.14531800,51127.30084324,0
1552410960000,3890.82000000,3892.64000000,3890.13000000,3891.46000000,21.86587100,1552411019999,85101.80959855,163,16.35354100,63650.79733171,0
1552411020000,3892.40000000,3892.75000000,3891.10000000,3891.43000000,25.08164700,1552411079999,97626.07637538,175,16.05059900,62475.16412765,0
1552411080000,3892.15000000,3893.00000000,3890.47000000,3890.80000000,38.97448600,1552411139999,151690.20144792,182,28.40765000,110572.01463894,0
1552411140000,3891.24000000,3892.89000000,3890.00000000,3892.28000000,22.70206700,1552411199999,88346.10636707,166,11.44968000,44558.53437781,0
1552411200000,3892.28000000,3892.52000000,3890.94000000,3891.50000000,12.46135600,1552411259999,48490.93994438,117,7.65654600,29794.29178937,0
1552411260000,3890.99000000,3891.50000000,3890.97000000,3891.50000000,14.10096100,1552411319999,54869.04185021,143,6.99288000,27210.75443977,0
1552411320000,3891.17000000,3892.04000000,3890.80000000,3890.80000000,17.51781900,1552411379999,68168.96361722,116,9.08143300,35341.07983766,0
1552411380000,3891.49000000,3891.90000000,3889.99000000,3891.02000000,22.95702400,1552411439999,89319.76572421,169,12.24525000,47644.39767010,0
1552411440000,3891.14000000,3891.21000000,3889.99000000,3890.99000000,15.52964300,1552411499999,60416.40948905,134,7.32734800,28505.67580601,0
1552411500000,3891.77000000,3891.95000000,3890.03000000,3890.97000000,14.97266400,1552411559999,58252.72000814,117,7.51935900,29257.25866961,0
1552411560000,3890.04000000,3891.00000000,3890.04000000,3890.98000000,16.66762500,1552411619999,64845.42810173,158,8.61387400,33514.83517827,0
1552411620000,3890.98000000,3891.00000000,3889.47000000,3890.60000000,19.52523800,1552411679999,75959.47897119,150,6.46463500,25151.73183349,0
1552411680000,3890.60000000,3890.95000000,3889.43000000,3889.97000000,10.63774200,1552411739999,41386.65608593,104,4.82521100,18773.21873840,0
1552411740000,3890.01000000,3890.95000000,3889.69000000,3889.98000000,12.92098000,1552411799999,50268.47886739,92,8.98073500,34940.47773766,0
1552411800000,3889.85000000,3890.93000000,3889.54000000,3889.54000000,16.95449900,1552411859999,65956.76721548,131,8.04710900,31306.40520654,0
1552411860000,3889.67000000,3889.77000000,3887.16000000,3887.16000000,14.15788300,1552411919999,55058.00647560,128,8.45254700,32871.89977663,0
1552411920000,3887.36000000,3888.74000000,3886.52000000,3887.59000000,11.05766000,1552411979999,42985.42814249,121,5.85768300,22772.80295306,0
1552411980000,3888.22000000,3888.36000000,3885.18000000,3887.09000000,22.01514100,1552412039999,85560.37384117,210,10.77903000,41896.84491389,0
1552412040000,3887.06000000,3887.06000000,3884.91000000,3886.17000000,14.20443600,1552412099999,55193.89666986,126,9.66513800,37556.41231388,0
1552412100000,3886.17000000,3887.06000000,3884.26000000,3886.36000000,16.12327900,1552412159999,62651.69388993,132,10.61716600,41260.00438045,0
1552412160000,3886.34000000,3888.00000000,3885.49000000,3887.98000000,9.20648500,1552412219999,35787.00781959,117,7.20030100,27989.15877006,0
1552412220000,3887.98000000,3888.48000000,3886.35000000,3888.48000000,12.39892700,1552412279999,48204.33235277,125,8.40134600,32664.52851179,0
1552412280000,3888.46000000,3888.99000000,3887.15000000,3888.95000000,9.89784500,1552412339999,38482.47780916,127,3.81215500,14822.94388512,0
1552412340000,3888.97000000,3889.27000000,3886.00000000,3886.49000000,20.17108400,1552412399999,78417.83341641,156,8.73465300,33961.58101414,0
1552412400000,3886.49000000,3888.76000000,3885.83000000,3888.31000000,11.03663600,1552412459999,42907.36267500,171,6.08981200,23675.95443488,0
1552412460000,3887.11000000,3888.35000000,3886.78000000,3886.84000000,10.42103300,1552412519999,40512.10436775,115,4.51536900,17553.76592724,0
1552412520000,3886.86000000,3887.56000000,3884.07000000,3884.86000000,16.63405000,1552412579999,64643.70341868,153,9.12796900,35475.73976714,0
1552412580000,3884.88000000,3885.63000000,3883.53000000,3884.44000000,19.49659500,1552412639999,75737.07144871,136,12.57440400,48849.19736972,0
1552412640000,3884.75000000,3884.75000000,3883.36000000,3883.37000000,9.13904800,1552412699999,35492.33017349,111,5.32685000,20687.45785423,0
1552412700000,3883.36000000,3883.98000000,3882.54000000,3883.20000000,11.05515600,1552412759999,42928.07909325,126,7.22421900,28052.55728867,0
1552412760000,3883.98000000,3883.99000000,3882.87000000,3883.97000000,10.93616500,1552412819999,42474.08611862,121,6.81603100,26472.70346205,0
1552412820000,3883.99000000,3883.99000000,3882.70000000,3883.31000000,9.15375600,1552412879999,35548.78371916,97,6.63609500,25771.94489227,0
1552412880000,3882.82000000,3883.97000000,3882.80000000,3883.05000000,8.57436000,1552412939999,33297.81866570,99,4.60460700,17881.95496686,0
1552412940000,3883.18000000,3883.96000000,3882.55000000,3883.13000000,15.81943400,1552412999999,61428.91778313,120,7.21665400,28025.41662908,0
1552413000000,3882.89000000,3883.89000000,3882.60000000,3883.38000000,6.42896600,1552413059999,24965.17146055,102,3.59575000,13963.39271252,0
1552413060000,3883.89000000,3884.52000000,3883.37000000,3884.52000000,10.10944200,1552413119999,39264.20351660,86,7.48252100,29061.67684979,0
1552413120000,3884.27000000,3884.52000000,3882.98000000,3884.00000000,7.90912900,1552413179999,30718.17418280,106,3.14001900,12196.45127636,0
1552413180000,3884.11000000,3884.37000000,3883.17000000,3883.23000000,10.74938900,1552413239999,41747.73635457,126,5.27733300,20497.20346010,0
1552413240000,3883.23000000,3885.00000000,3883.18000000,3884.65000000,14.77100400,1552413299999,57372.15330994,114,6.39656100,24847.00864065,0
1552413300000,3884.77000000,3886.09000000,3884.30000000,3884.59000000,23.47974400,1552413359999,91214.01397160,154,7.22703400,28079.32571237,0
1552413360000,3885.87000000,3886.07000000,3884.59000000,3885.08000000,11.43452300,1552413419999,44426.28988296,119,6.96905600,27077.80438047,0
1552413420000,3885.03000000,3887.11000000,3885.03000000,3886.66000000,12.17971000,1552413479999,47332.49754076,126,6.21997100,24172.85962144,0
1552413480000,3886.01000000,3887.12000000,3885.25000000,3886.29000000,10.19225500,1552413539999,39611.44705727,110,5.82393800,22635.61821628,0
1552413540000,3885.64000000,3886.37000000,3884.00000000,3885.01000000,17.76392200,1552413599999,69018.08881052,118,11.79241900,45820.83555100,0
1552413600000,3885.80000000,3887.56000000,3885.01000000,3887.34000000,17.86328000,1552413659999,69427.46019705,121,8.77545100,34108.84586984,0
1552413660000,3887.38000000,3887.56000000,3886.43000000,3886.79000000,9.29401700,1552413719999,36126.67974437,108,3.15992900,12283.55458698,0
1552413720000,3886.86000000,3887.56000000,3885.70000000,3887.49000000,17.60946600,1552413779999,68447.55405603,125,10.20982000,39685.92373163,0
1552413780000,3886.90000000,3887.89000000,3886.90000000,3887.51000000,11.60764100,1552413839999,45124.92266940,119,3.50426200,13623.00507025,0
1552413840000,3887.51000000,3887.99000000,3887.51000000,3887.99000000,10.74363700,1552413899999,41768.05514890,100,3.86036300,15008.27205360,0
1552413900000,3887.99000000,3887.99000000,3887.70000000,3887.99000000,8.84036500,1552413959999,34369.89101987,94,3.27443500,12730.70978587,0
1552413960000,3887.99000000,3888.92000000,3887.45000000,3888.82000000,12.97343200,1552414019999,50439.06915212,126,3.71474700,14443.42360668,0
1552414020000,3887.45000000,3888.91000000,3886.37000000,3886.37000000,13.25124000,1552414079999,51517.04737883,150,6.08189800,23645.79253122,0
1552414080000,3886.37000000,3887.55000000,3883.83000000,3885.24000000,42.76106200,1552414139999,166128.92698826,393,11.19416800,43497.81140789,0
1552414140000,3883.67000000,3885.08000000,3882.66000000,3883.37000000,32.10331000,1552414199999,124679.73743773,293,16.80374900,65266.95805498,0
1552414200000,3884.44000000,3884.65000000,3882.61000000,3883.77000000,16.02991100,1552414259999,62260.03786541,150,9.10817500,35379.18032448,0
1552414260000,3884.18000000,3885.00000000,3883.35000000,3883.47000000,25.70535400,1552414319999,99836.97970439,151,16.84745700,65437.08391256,0
1552414320000,3883.81000000,3884.43000000,3882.55000000,3883.24000000,9.18328000,1552414379999,35662.45418461,132,5.22230700,20281.21204103,0
1552414380000,3883.24000000,3884.93000000,3882.54000000,3883.94000000,28.39079400,1552414439999,110265.63038022,191,21.20603200,82367.32678807,0
1552414440000,3883.04000000,3884.99000000,3882.90000000,3884.60000000,12.77289000,1552414499999,49612.22542479,122,5.82485000,22625.84270180,0
1552414500000,3884.24000000,3884.84000000,3883.72000000,3884.08000000,10.67576100,1552414559999,41465.66226269,123,4.75295000,18461.74790701,0
1552414560000,3883.86000000,3884.68000000,3883.20000000,3884.68000000,9.10812500,1552414619999,35376.33722531,94,6.26284700,24325.69128152,0
1552414620000,3884.65000000,3884.68000000,3883.17000000,3883.35000000,9.66023900,1552414679999,37519.51392878,84,3.32698700,12923.03154337,0
1552414680000,3884.02000000,3885.00000000,3883.33000000,3883.97000000,12.72964600,1552414739999,49445.07996782,127,7.84767400,30484.51425105,0
1552414740000,3884.84000000,3885.79000000,3883.74000000,3885.48000000,19.32589300,1552414799999,75086.35446226,131,14.65200100,56928.78164177,0
1552414800000,3885.00000000,3885.77000000,3883.65000000,3883.87000000,17.94933800,1552414859999,69724.16429527,136,9.51580200,36967.03052674,0
1552414860000,3884.18000000,3884.54000000,3882.79000000,3884.00000000,12.82117900,1552414919999,49794.64531841,122,5.64691100,21932.04681746,0
1552414920000,3883.48000000,3883.88000000,3881.25000000,3881.45000000,7.87950700,1552414979999,30589.19857332,113,2.46471300,9568.76308314,0
1552414980000,3881.45000000,3881.99000000,3880.95000000,3881.97000000,10.81756100,1552415039999,41990.80252644,123,3.84418400,14922.43801855,0
1552415040000,3881.95000000,3881.99000000,3880.99000000,3881.01000000,9.35295400,1552415099999,36301.41636009,101,4.72380900,18334.49387340,0
1552415100000,3881.01000000,3881.02000000,3880.50000000,3880.51000000,10.97515300,1552415159999,42591.24692252,96,3.49199200,13551.91206850,0
1552415160000,3880.51000000,3880.53000000,3880.01000000,3880.07000000,13.65337200,1552415219999,52976.62798582,125,8.73966700,33910.81491216,0
1552415220000,3880.08000000,3880.91000000,3879.71000000,3880.43000000,34.64391700,1552415279999,134416.39019820,129,10.11500800,39246.48080544,0
1552415280000,3880.82000000,3880.90000000,3879.00000000,3879.80000000,13.35784300,1552415339999,51828.86243942,118,5.73598800,22255.84686502,0
1552415340000,3879.16000000,3879.80000000,3879.02000000,3879.14000000,12.98557900,1552415399999,50375.77916221,88,4.29227400,16652.52418564,0
1552415400000,3879.80000000,3880.90000000,3879.05000000,3880.90000000,9.19437500,1552415459999,35673.35617066,83,6.07683600,23578.11771799,0
1552415460000,3880.78000000,3882.09000000,3879.99000000,3880.93000000,10.88018500,1552415519999,42224.60153719,103,7.31244900,28379.48220300,0
1552415520000,3880.92000000,3881.96000000,3879.99000000,3880.98000000,15.57131300,1552415579999,60433.09227858,120,10.44947500,40557.44245990,0
1552415580000,3880.04000000,3881.97000000,3880.00000000,3881.00000000,7.81140000,1552415639999,30314.92150439,100,5.24559000,20357.82619189,0
1552415640000,3881.00000000,3883.00000000,3880.26000000,3880.99000000,7.34614400,1552415699999,28511.04865794,123,4.23484900,16436.05165462,0
1552415700000,3880.99000000,3881.92000000,3880.00000000,3881.00000000,13.31489400,1552415759999,51673.78991445,105,10.70569700,41548.59534599,0
1552415760000,3880.99000000,3881.95000000,3879.99000000,3880.16000000,10.79606600,1552415819999,41896.67586059,101,5.93308400,23025.66801961,0
1552415820000,3880.04000000,3881.32000000,3879.06000000,3881.13000000,26.57202100,1552415879999,103096.89467413,143,16.38616800,63580.23535169,0
1552415880000,3881.35000000,3881.35000000,3879.64000000,3881.00000000,9.14574400,1552415939999,35490.89917157,89,5.34299000,20733.86257689,0
1552415940000,3881.13000000,3881.32000000,3880.99000000,3881.32000000,10.14015100,1552415999999,39355.29464466,106,5.97103900,23174.61354215,0
1552416000000,3881.15000000,3882.32000000,3880.99000000,3881.29000000,8.31142400,1552416059999,32259.60333209,114,3.10679000,12059.34103522,0
1552416060000,3881.82000000,3882.30000000,3881.01000000,3882.00000000,7.73989100,1552416119999,30043.48188932,92,4.73423400,18376.87179238,0
1552416120000,3882.00000000,3882.03000000,3881.32000000,3882.00000000,7.64549300,1552416179999,29678.69206338,120,1.56674400,6081.94344145,0
1552416180000,3882.00000000,3882.97000000,3882.00000000,3882.97000000,12.05158500,1552416239999,46786.04507793,123,4.77696500,18545.56695679,0
1552416240000,3883.00000000,3883.00000000,3881.05000000,3882.68000000,18.16007300,1552416299999,70492.02396933,130,8.81819400,34228.93341182,0
1552416300000,3882.68000000,3883.85000000,3881.71000000,3882.32000000,14.08904100,1552416359999,54706.38796050,137,6.76212600,26259.55811390,0
1552416360000,3882.89000000,3883.98000000,3882.00000000,3883.98000000,11.38527600,1552416419999,44209.35846091,100,5.97961700,23221.04281392,0
1552416420000,3883.62000000,3885.00000000,3882.60000000,3883.65000000,16.66946600,1552416479999,64743.72922290,149,5.71787600,22209.55294889,0
1552416480000,3884.89000000,3885.23000000,3883.67000000,3884.10000000,11.17601900,1552416539999,43414.56979324,123,5.22559900,20301.12783720,0
1552416540000,3884.10000000,3885.37000000,3881.29000000,3881.59000000,23.06365700,1552416599999,89565.66452205,175,7.38886400,28696.77628167,0
1552416600000,3881.97000000,3882.00000000,3880.63000000,3882.00000000,23.27030000,1552416659999,90324.82425867,140,16.23004900,63001.04001563,0
1552416660000,3881.70000000,3882.00000000,3880.85000000,3881.95000000,23.64986800,1552416719999,91800.79097527,119,16.83862800,65364.85937008,0
1552416720000,3881.95000000,3882.00000000,3881.00000000,3881.98000000,9.98604500,1552416779999,38765.36880404,72,8.62242600,33471.90528792,0
1552416780000,3881.98000000,3881.98000000,3881.02000000,3881.89000000,8.23072100,1552416839999,31947.82696644,87,3.99765000,15517.54552413,0
1552416840000,3881.90000000,3881.99000000,3880.85000000,3880.85000000,11.93681600,1552416899999,46330.71028644,102,5.29346100,20547.07487159,0
1552416900000,3881.17000000,3881.51000000,3878.90000000,3879.02000000,37.03886100,1552416959999,143696.11510412,150,15.24195400,59131.02522065,0
1552416960000,3879.40000000,3880.00000000,3879.01000000,3880.00000000,10.31386200,1552417019999,40015.19465241,92,7.29714600,28311.92750614,0
1552417020000,3879.69000000,3880.00000000,3879.38000000,3879.45000000,10.21364100,1552417079999,39625.98567055,77,6.05891700,23507.62916924,0
1552417080000,3879.45000000,3879.98000000,3879.00000000,3879.30000000,9.39518900,1552417139999,36447.64575271,96,3.42594200,13290.67376687,0
1552417140000,3879.02000000,3880.02000000,3876.36000000,3880.02000000,34.25326200,1552417199999,132842.91430519,142,13.13707200,50958.18483515,0
1552417200000,3880.54000000,3880.83000000,3878.96000000,3879.57000000,14.57843100,1552417259999,56568.38839205,118,8.44786400,32782.69722817,0
1552417260000,3879.51000000,3881.14000000,3879.51000000,3880.36000000,6.45126100,1552417319999,25032.32576691,88,3.71589200,14419.10338958,0
1552417320000,3880.36000000,3881.18000000,3880.00000000,3881.12000000,12.22980100,1552417379999,47463.54402409,101,7.09191300,27523.80731351,0
1552417380000,3881.18000000,3881.53000000,3880.00000000,3880.99000000,8.99528600,1552417439999,34908.47522189,97,5.42345600,21048.00050110,0
1552417440000,3881.00000000,3881.96000000,3880.47000000,3881.22000000,7.06523400,1552417499999,27422.47844825,87,3.84469800,14923.20736996,0
1552417500000,3881.22000000,3881.99000000,3879.89000000,3880.92000000,13.56372900,1552417559999,52646.02844757,118,10.18361900,39527.71473734,0
1552417560000,3880.92000000,3881.99000000,3880.48000000,3881.97000000,9.96521900,1552417619999,38679.41813299,111,5.92710200,23006.76694520,0
1552417620000,3880.62000000,3881.98000000,3880.49000000,3881.10000000,11.94200900,1552417679999,46352.70792366,114,9.43681200,36629.33744990,0
1552417680000,3881.10000000,3881.16000000,3879.54000000,3880.90000000,7.57549800,1552417739999,29398.66798532,80,3.86795200,15011.15830750,0
1552417740000,3880.85000000,3881.00000000,3879.51000000,3880.89000000,15.78263300,1552417799999,61245.40320053,107,5.67726000,22030.73719742,0
1552417800000,3879.51000000,3880.88000000,3879.50000000,3879.55000000,13.46668000,1552417859999,52252.80086659,98,8.87479900,34437.17492376,0
1552417860000,3879.94000000,3881.00000000,3879.53000000,3880.56000000,25.53979900,1552417919999,99099.28703709,160,20.49818900,79537.99849448,0
1552417920000,3880.94000000,3880.99000000,3875.00000000,3880.22000000,40.75689400,1552417979999,158076.37993181,165,9.25683600,35922.28822034,0
1552417980000,3880.71000000,3881.00000000,3877.65000000,3877.74000000,21.04314900,1552418039999,81631.08815043,131,12.91046700,50079.50732689,0
1552418040000,3878.09000000,3879.66000000,3875.00000000,3877.00000000,68.33643900,1552418099999,264843.95873904,218,39.53169200,153211.04335008,0
1552418100000,3876.93000000,3878.56000000,3876.00000000,3877.70000000,15.09267100,1552418159999,58509.36350270,148,9.64766600,37401.81117279,0
1552418160000,3877.90000000,3878.66000000,3875.61000000,3876.94000000,26.75442400,1552418219999,103733.52875618,160,14.66873700,56878.86325409,0
1552418220000,3876.33000000,3877.35000000,3874.60000000,3876.73000000,13.11414900,1552418279999,50829.29379985,154,7.37999500,28604.09742117,0
1552418280000,3876.34000000,3877.00000000,3875.00000000,3876.98000000,9.61023300,1552418339999,37253.71906764,107,3.18228900,12336.15738199,0
