1610559720000,34892.08000000,34907.90000000,34820.00000000,34856.37000000,51.10720800,1610559779999,1782141.98900842,811,19.57261300,682511.54110987,0
1610559780000,34856.36000000,34943.67000000,34851.65000000,34934.02000000,58.38522900,1610559839999,2037656.62288830,1129,45.02301800,1571157.71568684,0
1610559840000,34932.95000000,34937.41000000,34860.54000000,34885.73000000,24.78994600,1610559899999,864955.97439419,783,10.48610200,365900.99996219,0
1610559900000,34885.72000000,34900.00000000,34795.00000000,34825.33000000,40.26597300,1610559959999,1403206.96947621,1055,13.07729700,455957.52105157,0
1610559960000,34825.32000000,34900.00000000,34818.69000000,34890.15000000,40.53953200,1610560019999,1413432.83849014,875,26.62421300,928202.22008460,0
1610560020000,34890.15000000,34949.00000000,34888.46000000,34906.65000000,32.57465000,1610560079999,1137705.21864869,1101,19.37124700,676520.90989342,0
1610560080000,34906.65000000,34941.40000000,34877.44000000,34887.17000000,26.87569900,1610560139999,938116.01702019,935,12.10329700,422515.46268541,0
1610560140000,34884.61000000,34912.00000000,34844.75000000,34888.63000000,45.75840800,1610560199999,1596314.96824301,967,23.69802800,826832.64584823,0
1610560200000,34885.69000000,34988.98000000,34885.69000000,34950.00000000,61.11792700,1610560259999,2135773.37538264,1455,39.08820600,1366003.52109000,0
1610560260000,34950.00000000,34998.00000000,34940.24000000,34962.84000000,39.77492500,1610560319999,1391026.47509120,1115,27.51857200,962442.71177630,0
1610560320000,34965.39000000,34999.00000000,34942.95000000,34964.74000000,32.07168800,1610560379999,1121530.48364998,1015,14.43689600,504976.38888523,0
1610560380000,34964.74000000,34995.00000000,34923.09000000,34950.82000000,27.17516600,1610560439999,949970.90833375,841,14.17396600,495581.07220315,0
1610560440000,34951.27000000,34951.28000000,34905.13000000,34908.71000000,19.71359900,1610560499999,688509.12638552,812,10.76081300,375835.72739716,0
1610560500000,34908.96000000,34921.65000000,34830.14000000,34836.43000000,34.65822100,1610560559999,1208652.81054570,1128,12.21213700,425855.93832050,0
1610560560000,34840.78000000,34840.80000000,34739.00000000,34755.15000000,60.31929900,1610560619999,2098385.33486289,1645,24.50887400,852570.09023185,0
1610560620000,34755.15000000,34802.00000000,34748.70000000,34793.23000000,30.01857000,1610560679999,1043755.20046365,902,17.13805200,595901.64616301,0
1610560680000,34793.24000000,34816.61000000,34750.00000000,34799.97000000,53.73367600,1610560739999,1869082.48732187,1011,17.37620500,604491.68685441,0
1610560740000,34799.97000000,34843.66000000,34783.88000000,34821.48000000,31.39878200,1610560799999,1093133.78284258,1034,16.80718000,585168.24973075,0
1610560800000,34821.47000000,34900.00000000,34809.64000000,34892.09000000,65.07719900,1610560859999,2269447.74716831,1247,45.96865700,1603289.55607506,0
1610560860000,34892.10000000,34900.00000000,34843.65000000,34843.65000000,40.75703700,1610560919999,1421747.49734767,872,23.70251300,826836.78242743,0
1610560920000,34841.46000000,34841.46000000,34783.67000000,34807.07000000,34.32329200,1610560979999,1194735.19792027,1011,14.98337500,521538.73949822,0
1610560980000,34807.07000000,34814.54000000,34720.00000000,34745.39000000,56.99197800,1610561039999,1981054.41038696,1649,13.37256400,464847.53216019,0
1610561040000,34747.12000000,34788.19000000,34724.79000000,34757.39000000,26.05273800,1610561099999,905437.34438023,938,14.24466200,495109.78171718,0
1610561100000,34757.40000000,34792.14000000,34746.33000000,34789.85000000,18.70809100,1610561159999,650471.85040428,830,13.24773100,460626.93734244,0
1610561160000,34789.85000000,34793.39000000,34750.02000000,34784.20000000,17.21489500,1610561219999,598541.82945347,675,8.73815100,303801.75794328,0
1610561220000,34782.00000000,34800.00000000,34760.07000000,34771.43000000,16.29667100,1610561279999,566857.93955855,728,6.20684000,215896.58188330,0
1610561280000,34771.93000000,34818.99000000,34747.36000000,34812.31000000,28.59819200,1610561339999,994698.75929160,928,14.62659500,508791.27712141,0
1610561340000,34812.32000000,34850.00000000,34800.06000000,34812.16000000,20.70702500,1610561399999,721078.98223408,846,9.48156800,330159.27125244,0
1610561400000,34812.16000000,34848.34000000,34778.27000000,34797.46000000,35.86601000,1610561459999,1248487.50478117,952,19.27844800,671069.15157023,0
1610561460000,34797.46000000,34839.99000000,34750.00000000,34827.81000000,60.90670600,1610561519999,2119327.82373017,1385,39.25742700,1365969.89965889,0
1610561520000,34827.80000000,34827.82000000,34772.78000000,34808.24000000,19.20780500,1610561579999,668439.32265700,693,7.16755200,249450.01509182,0
1610561580000,34808.24000000,34878.10000000,34771.46000000,34869.35000000,55.56430500,1610561639999,1934736.56950992,1473,22.51185200,784113.46003097,0
1610561640000,34871.18000000,34878.10000000,34765.35000000,34811.88000000,50.23254800,1610561699999,1748942.25615331,951,14.77340300,514548.82324637,0
1610561700000,34811.88000000,34818.56000000,34752.93000000,34785.25000000,30.43475000,1610561759999,1058863.66885241,886,15.26409100,531065.74912651,0
1610561760000,34785.24000000,34794.83000000,34770.49000000,34791.83000000,13.56816600,1610561819999,471974.56258286,612,4.55762400,158543.74582010,0
1610561820000,34791.83000000,34892.93000000,34789.48000000,34840.07000000,44.20096600,1610561879999,1540633.14911112,1196,28.28301900,985688.73798880,0
1610561880000,34840.06000000,34899.00000000,34823.54000000,34871.23000000,36.12680500,1610561939999,1259974.04933395,1157,19.77233300,689601.95845913,0
1610561940000,34871.23000000,34890.04000000,34846.16000000,34878.16000000,41.89279000,1610561999999,1460683.17492110,927,14.85773000,518101.05895250,0
1610562000000,34878.92000000,34896.38000000,34858.60000000,34893.55000000,27.80668200,1610562059999,969790.18192993,818,15.04573600,524743.44786526,0
1610562060000,34893.55000000,34900.00000000,34864.48000000,34900.00000000,75.77994100,1610562119999,2644297.22554647,1083,51.32534700,1791090.40189966,0
1610562120000,34900.00000000,34900.00000000,34885.01000000,34899.36000000,26.65458800,1610562179999,930119.14316414,700,14.68215700,512355.13056517,0
1610562180000,34899.36000000,34900.00000000,34875.27000000,34899.30000000,26.16407300,1610562239999,912864.33155472,927,18.17422800,634123.28743819,0
1610562240000,34896.24000000,34938.02000000,34894.35000000,34926.90000000,108.29836400,1610562299999,3780460.00091579,1480,91.97624200,3210532.54333821,0
1610562300000,34927.31000000,34933.04000000,34882.30000000,34927.29000000,23.26790400,1610562359999,812324.35290920,1166,12.86064800,449016.88875637,0
1610562360000,34927.29000000,34927.29000000,34895.20000000,34908.34000000,29.86874900,1610562419999,1042853.39884315,997,18.85753300,658427.32034088,0
1610562420000,34907.27000000,34933.36000000,34890.93000000,34933.36000000,65.40045700,1610562479999,2283621.64607494,1122,55.19196700,1927214.38872930,0
1610562480000,34933.36000000,35000.00000000,34933.35000000,35000.00000000,217.29258000,1610562539999,7601913.53283844,2877,193.63113900,6774215.13397001,0
1610562540000,35000.00000000,35125.08000000,34999.99000000,35112.09000000,281.63794100,1610562599999,9878482.83755458,5067,213.55173300,7491191.12411882,0
1610562600000,35110.62000000,35365.14000000,35108.35000000,35251.00000000,672.95019600,1610562659999,23716968.25659004,9241,523.97013800,18466320.98237186,0
1610562660000,35251.01000000,35404.26000000,35234.40000000,35399.03000000,322.82032200,1610562719999,11414293.48683803,5330,192.77376000,6816680.30225882,0
1610562720000,35399.02000000,35500.00000000,35399.02000000,35500.00000000,340.70269200,1610562779999,12084980.96462109,6176,209.47369600,7431166.02500582,0
1610562780000,35499.98000000,35538.00000000,35369.45000000,35505.97000000,398.11042600,1610562839999,14122679.64491710,6541,277.60537900,9849832.72374867,0
1610562840000,35506.39000000,35600.00000000,35489.63000000,35594.98000000,150.88411100,1610562899999,5362615.46697136,4381,100.29435300,3564972.18706029,0
1610562900000,35597.48000000,35600.00000000,35470.44000000,35588.00000000,159.12582100,1610562959999,5657548.95229491,3748,81.01940600,2881158.97120531,0
1610562960000,35581.28000000,35738.87000000,35581.28000000,35732.41000000,202.86840700,1610563019999,7232282.76773110,4515,152.79641100,5446251.84342644,0
1610563020000,35731.09000000,35803.77000000,35681.72000000,35803.77000000,318.91933600,1610563079999,11398188.17553079,4500,119.79352700,4283585.87943064,0
1610563080000,35802.82000000,35825.99000000,35756.63000000,35796.37000000,135.49502300,1610563139999,4850440.80161387,3005,57.67295400,2064764.24771294,0
1610563140000,35796.38000000,35800.00000000,35641.83000000,35641.85000000,164.96358700,1610563199999,5891629.56758551,3550,66.44578300,2373371.66758001,0
1610563200000,35645.23000000,35800.00000000,35641.84000000,35787.61000000,109.65798600,1610563259999,3920069.38025146,2606,69.16487200,2472685.25002253,0
1610563260000,35787.61000000,35800.00000000,35720.00000000,35728.15000000,77.62665700,1610563319999,2775564.97897569,2156,29.24130800,1045636.88672062,0
1610563320000,35724.50000000,35739.42000000,35612.24000000,35651.77000000,96.16611300,1610563379999,3429796.41853496,2528,40.62681900,1448939.94103652,0
1610563380000,35651.77000000,35795.10000000,35634.06000000,35738.38000000,104.93931700,1610563439999,3749914.15677824,2651,57.48273900,2054088.34145811,0
1610563440000,35739.17000000,35767.43000000,35663.66000000,35740.67000000,95.22290200,1610563499999,3401681.33258359,2100,45.92241100,1640609.18116354,0
1610563500000,35740.67000000,35800.00000000,35721.03000000,35800.00000000,112.84956400,1610563559999,4037345.51331928,2087,73.53151300,2631103.25522522,0
1610563560000,35800.00000000,35825.98000000,35711.18000000,35725.35000000,129.77860800,1610563619999,4643939.33682072,2332,66.23794600,2370606.44538799,0
1610563620000,35723.75000000,35771.28000000,35702.13000000,35750.00000000,42.84594900,1610563679999,1531263.39889282,1461,22.03407100,787485.99916860,0
1610563680000,35749.99000000,35783.48000000,35743.81000000,35770.04000000,55.62199700,1610563739999,1989262.63377790,1493,22.19930400,793954.15322861,0
1610563740000,35772.81000000,35830.00000000,35771.74000000,35830.00000000,99.80761900,1610563799999,3574818.90001550,1810,76.34138000,2734469.92630734,0
1610563800000,35830.00000000,35882.35000000,35820.47000000,35879.99000000,148.53040200,1610563859999,5324548.05268751,2751,94.35826500,3382657.56716241,0
1610563860000,35879.99000000,35901.00000000,35856.93000000,35889.99000000,244.88443600,1610563919999,8790013.28723088,3326,197.72240300,7097478.99833184,0
1610563920000,35889.99000000,35901.00000000,35803.30000000,35820.60000000,200.19287800,1610563979999,7178657.89806898,2373,70.31480200,2522226.39350007,0
1610563980000,35820.61000000,35854.32000000,35759.77000000,35785.24000000,120.62440800,1610564039999,4318107.69604649,2171,56.76970800,2032626.49477964,0
1610564040000,35774.47000000,35794.91000000,35687.83000000,35704.09000000,152.97029700,1610564099999,5464652.17236962,2291,39.74351900,1419422.80572630,0
1610564100000,35704.09000000,35769.35000000,35700.00000000,35768.64000000,92.12348300,1610564159999,3291637.97873714,1619,50.96313600,1821244.69231826,0
1610564160000,35759.79000000,35790.00000000,35620.87000000,35687.32000000,109.00239400,1610564219999,3891171.24464112,2355,50.18276400,1791666.18069348,0
1610564220000,35687.32000000,35735.90000000,35650.00000000,35664.02000000,61.08628100,1610564279999,2180112.30244307,1505,22.92426800,818339.85972756,0
1610564280000,35664.03000000,35788.35000000,35657.65000000,35702.35000000,98.66395700,1610564339999,3526102.17831211,1785,54.16895400,1935665.40417440,0
1610564340000,35702.35000000,35762.80000000,35700.84000000,35719.36000000,35.22332900,1610564399999,1258606.31506604,1084,17.36932300,620685.17243088,0
1610564400000,35719.36000000,35810.37000000,35719.35000000,35773.26000000,77.84844700,1610564459999,2785433.09014780,1797,53.65528600,1919829.58477081,0
1610564460000,35774.69000000,35900.00000000,35762.22000000,35821.71000000,138.22919500,1610564519999,4955299.94692644,2595,87.36302400,3131702.09821456,0
1610564520000,35816.09000000,35871.32000000,35800.65000000,35825.30000000,66.01935300,1610564579999,2366115.02074181,1567,29.70957600,1065019.43784380,0
1610564580000,35825.31000000,35848.27000000,35779.41000000,35825.08000000,80.93292200,1610564639999,2898680.95761137,1548,43.16661200,1546166.54844607,0
1610564640000,35826.86000000,35840.00000000,35773.25000000,35792.80000000,38.52678600,1610564699999,1379448.93265605,1167,18.59297800,665782.22455906,0
1610564700000,35792.87000000,35797.43000000,35752.46000000,35766.53000000,31.06305100,1610564759999,1111123.84982125,999,10.38679000,371560.75875850,0
1610564760000,35766.52000000,35840.00000000,35733.28000000,35759.81000000,105.43411300,1610564819999,3774022.81847111,1411,47.45819600,1698943.71417069,0
1610564820000,35759.78000000,35882.35000000,35710.00000000,35867.11000000,96.61727900,1610564879999,3460237.24383128,1984,66.28013200,2374481.24348923,0
1610564880000,35867.12000000,35900.00000000,35839.53000000,35893.42000000,109.10291800,1610564939999,3915845.06193214,1842,84.72699600,3041235.91447349,0
1610564940000,35893.91000000,35900.00000000,35845.23000000,35858.57000000,77.45873500,1610564999999,2779213.18009380,1442,33.05210800,1186140.53235118,0
1610565000000,35858.56000000,35887.57000000,35818.00000000,35861.64000000,107.99423700,1610565059999,3871738.03580074,1337,34.43567100,1234609.87473018,0
1610565060000,35861.64000000,35969.00000000,35850.34000000,35966.09000000,152.60219300,1610565119999,5480396.52583042,2303,127.48552500,4578203.20082049,0
1610565120000,35966.09000000,35970.00000000,35900.00000000,35907.89000000,80.09485600,1610565179999,2878861.84806490,1633,41.17130300,1479908.21125248,0
1610565180000,35907.88000000,35940.00000000,35871.00000000,35877.72000000,39.10741100,1610565239999,1403974.37446308,1303,20.38319700,731871.18854562,0
1610565240000,35877.72000000,35894.22000000,35838.98000000,35850.00000000,66.91355600,1610565299999,2399628.77476784,1295,22.11409200,793093.20049408,0
1610565300000,35850.00000000,35850.01000000,35750.00000000,35777.17000000,130.62083300,1610565359999,4675991.98560564,2351,37.51517600,1343245.29701940,0
1610565360000,35777.13000000,35812.56000000,35617.00000000,35629.26000000,128.79812100,1610565419999,4601551.23159299,2728,49.87994900,1782669.63887687,0
1610565420000,35629.26000000,35749.03000000,35577.55000000,35667.81000000,154.00442900,1610565479999,5490017.07158257,2861,82.23184800,2932006.03867060,0
1610565480000,35667.74000000,35749.87000000,35650.00000000,35703.43000000,90.72898000,1610565539999,3239130.60762830,1791,57.39677100,2049380.81366538,0
1610565540000,35701.14000000,35736.35000000,35692.22000000,35711.82000000,45.25778900,1610565599999,1616347.49840383,1137,25.09153000,896155.93313396,0
1610565600000,35711.82000000,35750.00000000,35671.57000000,35742.59000000,39.53945800,1610565659999,1412172.31617785,1060,20.80689500,743196.80973617,0
1610565660000,35742.58000000,35833.43000000,35740.82000000,35800.01000000,76.84616800,1610565719999,2750299.91727050,1475,55.67458300,1992439.00403022,0
1610565720000,35800.01000000,35800.02000000,35748.49000000,35783.85000000,60.80275300,1610565779999,2175697.01740413,1174,22.52401300,805988.16386030,0
1610565780000,35783.85000000,35814.30000000,35774.93000000,35802.20000000,35.52271700,1610565839999,1271658.83704068,1072,21.57379400,772302.05557015,0
1610565840000,35800.47000000,35839.60000000,35800.09000000,35810.00000000,30.57530500,1610565899999,1095100.74941710,891,16.98253500,608219.21031791,0
1610565900000,35810.00000000,35820.00000000,35755.50000000,35775.29000000,31.69602300,1610565959999,1134719.10700411,962,11.74138000,420302.49573360,0
1610565960000,35775.29000000,35801.59000000,35750.00000000,35783.49000000,32.48065300,1610566019999,1161889.98994584,914,15.00222500,536681.59907870,0
1610566020000,35783.49000000,35850.00000000,35756.32000000,35847.23000000,50.00628300,1610566079999,1791300.55323518,1316,25.21366600,903071.77392510,0
1610566080000,35847.23000000,35850.00000000,35805.78000000,35814.33000000,22.30150500,1610566139999,799231.52319532,770,10.17688700,364719.42722219,0
1610566140000,35814.33000000,35849.00000000,35800.02000000,35805.51000000,31.31666800,1610566199999,1121999.57914227,962,16.37860800,586799.09088141,0
1610566200000,35805.52000000,35817.80000000,35714.32000000,35737.00000000,70.51403700,1610566259999,2521710.44479002,1475,35.39668800,1265926.84377564,0
1610566260000,35735.35000000,35754.96000000,35718.68000000,35749.16000000,35.02874900,1610566319999,1251866.61904693,971,17.29913600,618260.12422008,0
1610566320000,35750.45000000,35838.65000000,35701.00000000,35834.67000000,76.77940500,1610566379999,2746120.53692442,1577,52.72011700,1886015.36566315,0
1610566380000,35832.87000000,35848.20000000,35818.76000000,35836.00000000,31.52203900,1610566439999,1129543.65566365,960,16.89298300,605370.56748873,0
1610566440000,35835.99000000,35880.00000000,35835.04000000,35878.13000000,62.97025700,1610566499999,2258394.81757447,1176,51.69104600,1853916.32777341,0
1610566500000,35876.35000000,35900.00000000,35851.10000000,35900.00000000,47.04659600,1610566559999,1688067.61738090,1110,31.83938300,1142511.72533940,0
1610566560000,35899.99000000,35940.00000000,35834.66000000,35906.53000000,89.82896300,1610566619999,3224677.37597011,2073,37.18435800,1334768.87838255,0
1610566620000,35906.68000000,36000.00000000,35804.35000000,35997.25000000,260.74554800,1610566679999,9377713.64266183,4053,154.65705000,5563783.40379063,0
1610566680000,35998.50000000,36146.56000000,35992.04000000,36140.22000000,537.41722000,1610566739999,19367345.09448180,7351,420.36132200,15144697.83409653,0
1610566740000,36140.00000000,36158.97000000,36044.95000000,36088.38000000,192.30927100,1610566799999,6945116.52214632,3409,91.16403400,3292705.37657812,0
1610566800000,36093.41000000,36188.00000000,36088.37000000,36173.09000000,110.19835600,1610566859999,3984448.93100959,2859,64.72921900,2340446.77037704,0
1610566860000,36173.09000000,36180.00000000,36131.26000000,36147.67000000,99.74336700,1610566919999,3605968.46364637,1809,39.40803700,1424851.58539432,0
1610566920000,36149.55000000,36151.46000000,36079.87000000,36113.98000000,105.12652400,1610566979999,3796810.35031871,1965,41.36435400,1493746.92706121,0
1610566980000,36114.23000000,36116.18000000,36040.00000000,36060.02000000,70.29817400,1610567039999,2536195.98530950,1655,25.82099400,931696.73895328,0
1610567040000,36060.02000000,36098.40000000,36000.00000000,36033.33000000,89.85797500,1610567099999,3239627.26497993,1555,31.98639900,1153745.78867245,0
1610567100000,36045.04000000,36104.42000000,36019.49000000,36091.15000000,87.02610700,1610567159999,3138756.74272967,1685,48.61736100,1753773.15466066,0
1610567160000,36091.14000000,36095.77000000,36050.05000000,36077.90000000,54.32665200,1610567219999,1959984.98340688,1095,26.73683100,964689.87529196,0
1610567220000,36077.90000000,36090.00000000,36063.34000000,36067.10000000,59.27875200,1610567279999,2138558.93406110,1184,30.25392700,1091535.17662159,0
1610567280000,36068.88000000,36077.98000000,35985.87000000,36005.27000000,105.69335300,1610567339999,3807732.13854205,2149,37.24060800,1341875.31165666,0
1610567340000,36005.27000000,36069.20000000,36002.64000000,36029.95000000,76.87496400,1610567399999,2769970.39673408,1487,41.73271900,1503786.57352627,0
1610567400000,36030.52000000,36070.01000000,36008.55000000,36031.91000000,60.76689500,1610567459999,2190174.81451342,1215,26.67804000,961624.44396678,0
1610567460000,36031.91000000,36038.71000000,35991.05000000,36000.00000000,79.31668600,1610567519999,2856433.35656327,1341,35.29263900,1270936.47219783,0
1610567520000,36000.01000000,36068.59000000,35980.91000000,36068.59000000,69.37111200,1610567579999,2498313.49147613,1439,37.13042200,1337447.35829625,0
1610567580000,36066.96000000,36150.00000000,36065.51000000,36104.22000000,80.90404900,1610567639999,2920805.85020525,1568,54.44795200,1965721.84164553,0
1610567640000,36104.21000000,36180.00000000,36104.21000000,36164.36000000,75.70583600,1610567699999,2735633.51125514,1562,51.99347700,1878785.91610458,0
1610567700000,36164.37000000,36164.37000000,36050.00000000,36083.73000000,102.88434300,1610567759999,3714886.73935608,1622,37.62510100,1358533.02996411,0
1610567760000,36083.74000000,36110.00000000,36033.66000000,36035.27000000,77.95358700,1610567819999,2811787.74658775,1450,30.01492900,1082728.04150326,0
1610567820000,36035.27000000,36114.09000000,36034.93000000,36079.53000000,85.13908700,1610567879999,3072079.68248571,1680,39.34039400,1419540.66219221,0
1610567880000,36079.54000000,36091.33000000,36041.91000000,36055.46000000,106.55404900,1610567939999,3843582.92881612,1487,28.01022400,1010308.47272421,0
1610567940000,36055.46000000,36057.28000000,35990.00000000,36002.25000000,82.59424200,1610567999999,2974396.33878688,1808,27.40714600,987125.73984236,0
1610568000000,36002.24000000,36118.77000000,35999.59000000,36094.00000000,76.56206300,1610568059999,2761296.46933693,2215,42.71111500,1540414.42748851,0
1610568060000,36094.00000000,36100.00000000,36046.96000000,36080.12000000,46.29354400,1610568119999,1670203.84519119,1300,22.81854000,823297.94990607,0
1610568120000,36085.45000000,36089.04000000,36057.74000000,36062.86000000,38.82969100,1610568179999,1400751.69109566,1111,16.41162800,592046.27721756,0
1610568180000,36062.85000000,36080.34000000,36034.00000000,36064.99000000,51.77159000,1610568239999,1866587.24594968,1416,24.49820100,883300.74380808,0
1610568240000,36065.00000000,36110.00000000,36036.12000000,36091.14000000,67.32924700,1610568299999,2429049.96397441,1324,46.90116100,1692265.14129106,0
1610568300000,36091.13000000,36176.76000000,36091.13000000,36122.34000000,82.89813600,1610568359999,2995152.46952332,1609,48.20393300,1741623.03444092,0
1610568360000,36122.35000000,36143.08000000,36100.78000000,36119.18000000,57.81418500,1610568419999,2088069.78821383,1139,27.23552000,983717.60419217,0
1610568420000,36119.19000000,36190.00000000,36110.72000000,36189.99000000,64.64922300,1610568479999,2337345.77700275,1432,39.78922800,1438570.23591739,0
1610568480000,36189.99000000,36251.55000000,36177.05000000,36227.91000000,247.16080500,1610568539999,8949474.81909825,3280,196.59608600,7117947.05166475,0
1610568540000,36227.92000000,36279.26000000,36185.50000000,36190.24000000,113.38173500,1610568599999,4109595.12134088,2365,66.77173600,2420494.42461529,0
1610568600000,36190.25000000,36293.76000000,36184.00000000,36285.93000000,112.94710300,1610568659999,4096408.13832053,1991,44.83472700,1626171.36691868,0
1610568660000,36285.93000000,36300.00000000,36250.05000000,36299.64000000,93.80452400,1610568719999,3403799.79791984,1846,49.07645600,1781041.28918531,0
1610568720000,36299.65000000,36358.81000000,36285.18000000,36358.81000000,130.62398500,1610568779999,4742894.08464494,2402,103.67757400,3764442.87955509,0
1610568780000,36358.82000000,36400.00000000,36330.63000000,36340.02000000,118.22346600,1610568839999,4298794.11730451,2800,75.28741200,2738027.35145629,0
1610568840000,36342.00000000,36350.00000000,36283.27000000,36296.29000000,145.42472400,1610568899999,5280877.22330945,2496,55.92642900,2031205.31915097,0
1610568900000,36298.46000000,36413.00000000,36295.32000000,36386.28000000,148.84922600,1610568959999,5413817.74905453,2661,112.63724400,4096341.60077269,0
1610568960000,36383.86000000,36450.00000000,36346.03000000,36450.00000000,135.24154800,1610569019999,4924722.78960511,2367,97.40584300,3547436.35812080,0
1610569020000,36450.00000000,36450.01000000,36367.18000000,36395.91000000,181.38645000,1610569079999,6604836.68912191,2505,107.19977400,3904441.74938417,0
1610569080000,36395.92000000,36444.04000000,36385.73000000,36405.90000000,70.85334400,1610569139999,2580318.27556874,1536,44.06061900,1604554.32788649,0
1610569140000,36407.72000000,36441.75000000,36364.38000000,36371.83000000,89.29179100,1610569199999,3251227.39397217,1632,36.42382100,1326578.94574657,0
1610569200000,36373.10000000,36405.27000000,36350.00000000,36392.16000000,77.44520000,1610569259999,2816790.93381248,1729,35.97672600,1308758.08155332,0
1610569260000,36392.17000000,36408.92000000,36340.02000000,36371.77000000,81.28973700,1610569319999,2957205.25214133,1742,38.25094000,1391733.69681722,0
1610569320000,36371.76000000,36401.82000000,36345.78000000,36380.35000000,64.13056400,1610569379999,2332522.21670004,1462,36.88988300,1341865.41910110,0
1610569380000,36380.35000000,36394.72000000,36300.37000000,36330.00000000,97.34347700,1610569439999,3537803.05565486,1965,41.27132800,1500217.83416307,0
1610569440000,36335.78000000,36346.88000000,36212.00000000,36266.90000000,105.02526700,1610569499999,3809633.92753705,2559,44.00817400,1596324.33965714,0
1610569500000,36266.89000000,36266.90000000,36061.00000000,36133.11000000,203.32165200,1610569559999,7352982.44975852,3547,87.27623100,3155654.68028575,0
1610569560000,36125.48000000,36180.00000000,36060.92000000,36097.01000000,109.17143900,1610569619999,3943784.62243776,2252,60.71687300,2193704.57779522,0
1610569620000,36099.91000000,36127.72000000,36064.12000000,36079.32000000,133.96047600,1610569679999,4835058.99278968,2013,70.28047500,2536493.42917986,0
1610569680000,36079.33000000,36085.35000000,35937.74000000,35958.70000000,162.89141200,1610569739999,5866522.51117749,3127,40.19026400,1447234.33719105,0
1610569740000,35958.69000000,35964.18000000,35824.49000000,35937.17000000,280.43357500,1610569799999,10067119.06648768,4824,128.38764000,4609581.77073666,0
1610569800000,35937.17000000,36054.54000000,35928.03000000,36031.18000000,154.44744900,1610569859999,5559691.22074171,2975,83.23946800,2996602.15384281,0
1610569860000,36026.12000000,36028.30000000,35882.35000000,35889.61000000,93.63333400,1610569919999,3364625.84120008,2122,46.78684700,1681483.32471517,0
1610569920000,35889.61000000,35889.61000000,35704.21000000,35735.62000000,210.70612200,1610569979999,7539126.43720392,4249,85.84874200,3071779.95262105,0
1610569980000,35733.24000000,35832.58000000,35706.61000000,35765.29000000,148.73745100,1610570039999,5321629.72135672,2647,77.71223600,2780834.97614546,0
1610570040000,35757.39000000,35874.22000000,35749.08000000,35861.19000000,99.78636100,1610570099999,3574342.20248804,2148,64.20494800,2299966.38500578,0
1610570100000,35862.14000000,35888.96000000,35765.07000000,35839.26000000,64.10500100,1610570159999,2297505.43614886,1788,31.19810600,1118363.61165948,0
1610570160000,35843.28000000,35850.10000000,35764.26000000,35793.01000000,50.75825300,1610570219999,1817256.72421573,1436,25.85617700,925744.34080255,0
1610570220000,35795.47000000,35830.00000000,35750.00000000,35816.05000000,59.53894300,1610570279999,2131009.39371605,1227,35.44572800,1268816.78892071,0
1610570280000,35816.06000000,35861.71000000,35765.06000000,35813.08000000,66.50634000,1610570339999,2382070.02314249,1573,23.61357700,845814.15543041,0
1610570340000,35813.14000000,35859.29000000,35780.00000000,35824.15000000,51.38254400,1610570399999,1840464.70068269,1358,19.83847800,710677.33913327,0
1610570400000,35822.31000000,35879.85000000,35820.61000000,35850.97000000,39.61878200,1610570459999,1420343.31698636,1179,20.33925900,729147.69737956,0
1610570460000,35852.76000000,35972.73000000,35850.93000000,35959.39000000,91.78614600,1610570519999,3296294.88309701,1968,62.35740300,2239501.89719118,0
1610570520000,35959.40000000,36062.26000000,35850.00000000,35877.45000000,161.19136900,1610570579999,5798324.89625078,3386,73.27240500,2635984.28590710,0
1610570580000,35877.46000000,35970.00000000,35871.77000000,35912.80000000,71.73043600,1610570639999,2576148.08300967,1795,44.86584300,1611492.33716632,0
1610570640000,35912.80000000,36000.00000000,35907.28000000,35964.32000000,48.48187600,1610570699999,1743158.72693936,1473,27.27668100,980656.60911225,0
1610570700000,35964.32000000,35971.19000000,35875.54000000,35892.31000000,49.51843900,1610570759999,1778154.17683533,1366,18.71992100,672182.56350182,0
1610570760000,35892.30000000,35983.05000000,35800.00000000,35969.89000000,125.89101000,1610570819999,4517309.48305125,2471,48.17720400,1729987.64182586,0
1610570820000,35971.49000000,35987.18000000,35900.81000000,35957.33000000,51.72762000,1610570879999,1859383.57127524,1345,23.62382600,849133.59210064,0
1610570880000,35957.32000000,36024.05000000,35954.19000000,36008.94000000,50.65873700,1610570939999,1823441.31509179,1274,38.82311600,1397416.53186371,0
1610570940000,36008.94000000,36079.84000000,36008.94000000,36065.80000000,51.25854200,1610570999999,1847944.37312736,1449,24.75910300,892600.24103189,0
1610571000000,36064.82000000,36192.23000000,36060.00000000,36192.23000000,69.92761200,1610571059999,2526089.69245975,2067,53.73562400,1941361.33784856,0
1610571060000,36192.22000000,36250.00000000,36160.60000000,36193.82000000,120.61761300,1610571119999,4367747.79468628,2307,49.30187500,1785340.78041355,0
1610571120000,36192.84000000,36270.76000000,36164.89000000,36267.75000000,80.15302400,1610571179999,2903252.76209375,1628,54.56740500,1976811.98924448,0
1610571180000,36267.75000000,36270.76000000,36183.28000000,36215.86000000,54.94917900,1610571239999,1990078.91435059,1461,24.85538200,900311.73705980,0
1610571240000,36215.00000000,36220.46000000,36102.14000000,36142.01000000,69.68410900,1610571299999,2519501.09523117,1692,23.00768200,832089.76633869,0
